Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,514.2040657837723,532.0263323060221,512.0296865843196,531.7156982421875,9688900,0.0,0.0
2022-12-01 00:00:00-05:00,536.1810040700283,536.8022722754005,520.1060595522557,521.1835327148438,2997800,0.0,0.0
2022-12-02 00:00:00-05:00,518.8174309722183,524.4453952168458,518.4376730917426,522.059814453125,2346200,1.65,0.0
2022-12-05 00:00:00-05:00,517.512670411958,526.1688921757686,516.9187266801858,520.9692993164062,2424800,0.0,0.0
2022-12-06 00:00:00-05:00,520.3655574586504,526.3733387164981,520.1902983140328,525.13671875,3097700,0.0,0.0
2022-12-07 00:00:00-05:00,526.6168141490837,531.553429100045,525.4386137854835,528.63232421875,2849100,0.0,0.0
2022-12-08 00:00:00-05:00,530.5310345908745,536.7919286891865,529.4794796622513,533.5105590820312,2272300,0.0,0.0
2022-12-09 00:00:00-05:00,533.5202931337388,534.0655636347313,524.6985593030229,525.0198974609375,2852400,0.0,0.0
2022-12-12 00:00:00-05:00,527.6002076731809,531.7190060057152,525.0978467671902,531.5047607421875,2714100,0.0,0.0
2022-12-13 00:00:00-05:00,536.081115910485,536.499800439852,521.0276687514946,524.0656127929688,3369700,0.0,0.0
2022-12-14 00:00:00-05:00,527.6782099640438,529.1874358698136,517.5906735673699,524.2020874023438,2654600,0.0,0.0
2022-12-15 00:00:00-05:00,519.9469112034402,520.0248239723471,511.6509545007274,513.8028564453125,2963800,0.0,0.0
2022-12-16 00:00:00-05:00,511.33943050727714,511.9820474285107,502.1573719144323,509.92755126953125,7109100,0.0,0.0
2022-12-19 00:00:00-05:00,510.80396307348343,513.3453700505853,507.23049395003187,509.83026123046875,1808100,0.0,0.0
2022-12-20 00:00:00-05:00,513.1310551240911,513.1310551240911,506.0327910463641,506.5293884277344,2086100,0.0,0.0
2022-12-21 00:00:00-05:00,509.8593569237049,513.9975885886583,504.4747587250113,513.66650390625,2182000,0.0,0.0
2022-12-22 00:00:00-05:00,512.6343904222106,515.0978839537198,507.9119615164694,513.2283935546875,1851600,0.0,0.0
2022-12-23 00:00:00-05:00,510.3169321025743,517.3373413085938,509.1485378472234,517.3373413085938,1292300,0.0,0.0
2022-12-27 00:00:00-05:00,519.8885564833694,521.7483600646127,515.9158367928418,517.9995727539062,1596700,0.0,0.0
2022-12-28 00:00:00-05:00,520.998512015744,523.9975295252777,513.8515162628357,514.5526123046875,1694200,0.0,0.0
2022-12-29 00:00:00-05:00,518.5350887663401,519.6451229821979,514.9518735946564,515.945068359375,1379700,0.0,0.0
2022-12-30 00:00:00-05:00,516.0618014063022,516.5486521623459,511.0375277531419,516.237060546875,1849600,0.0,0.0
2023-01-03 00:00:00-05:00,511.31995510449804,511.80680593224554,498.69101372911075,505.0006408691406,3525600,0.0,0.0
2023-01-04 00:00:00-05:00,505.0006071450438,505.0006071450438,487.4350221327444,491.2324523925781,5070400,0.0,0.0
2023-01-05 00:00:00-05:00,487.8343120557556,488.8858968469599,475.6532939346219,477.07489013671875,5497100,0.0,0.0
2023-01-06 00:00:00-05:00,478.6619820791031,479.9083189804259,474.71850235246086,477.1138000488281,4841300,0.0,0.0
2023-01-09 00:00:00-05:00,479.46044609372814,486.84109172703006,475.6922253600557,477.1722412109375,3702800,0.0,0.0
2023-01-10 00:00:00-05:00,475.9940804371652,477.57147243162314,469.9863278931313,473.2190246582031,3164000,0.0,0.0
2023-01-11 00:00:00-05:00,472.5276714994099,482.5665329095886,472.2452897070096,480.42437744140625,4274200,0.0,0.0
2023-01-12 00:00:00-05:00,477.1138032208244,485.6142292286746,472.4595105739239,482.63470458984375,3726800,0.0,0.0
2023-01-13 00:00:00-05:00,473.32606995014737,496.1009646102817,473.2189770374817,476.6950988769531,5390100,0.0,0.0
2023-01-17 00:00:00-05:00,478.28222928116406,479.97646052616165,471.05735046333297,472.3231506347656,4495600,0.0,0.0
2023-01-18 00:00:00-05:00,475.2150819191505,476.62696120812296,462.2648617641601,463.7156677246094,4398200,0.0,0.0
2023-01-19 00:00:00-05:00,465.30278684611847,473.59874363851304,464.83542908768396,471.6221008300781,4549600,0.0,0.0
2023-01-20 00:00:00-05:00,472.7613062211354,474.18290214540326,466.40303637110685,473.9200134277344,3525900,0.0,0.0
2023-01-23 00:00:00-05:00,473.8811122637962,477.2111849840272,468.7302519260491,473.03399658203125,3418700,0.0,0.0
2023-01-24 00:00:00-05:00,487.10398200846953,487.10398200846953,467.3767776752869,478.6717224121094,3036300,0.0,0.0
2023-01-25 00:00:00-05:00,476.4127143491532,482.33280696141236,472.95608557917666,479.54803466796875,3037300,0.0,0.0
2023-01-26 00:00:00-05:00,479.5479972684884,483.3941301478141,477.678477280674,479.5285339355469,3005000,0.0,0.0
2023-01-27 00:00:00-05:00,480.3951418285519,480.3951418285519,471.72920374458045,473.26763916015625,3177100,0.0,0.0
2023-01-30 00:00:00-05:00,474.9813623312517,482.2257044174192,472.050511085352,473.0144958496094,3606900,0.0,0.0
2023-01-31 00:00:00-05:00,484.9034264370418,492.20618888338277,480.1615041096203,486.0621337890625,5567000,0.0,0.0
2023-02-01 00:00:00-05:00,486.80214975902084,491.11564091880103,482.634707903124,483.9297180175781,3451200,0.0,0.0
2023-02-02 00:00:00-05:00,481.26175732871593,481.9822869964313,451.69044479810486,458.4479064941406,11169900,0.0,0.0
2023-02-03 00:00:00-05:00,462.7322320159922,466.18886088431765,457.3963364358439,459.60662841796875,5440100,0.0,0.0
2023-02-06 00:00:00-05:00,459.5871293440865,466.37383030287407,458.6231743231224,462.7419128417969,4174200,0.0,0.0
2023-02-07 00:00:00-05:00,458.65239258980284,465.50723019902244,456.6952429392231,464.33880615234375,3394600,0.0,0.0
2023-02-08 00:00:00-05:00,462.96589761514133,472.2842289918118,462.6153495898517,470.5120849609375,3466400,0.0,0.0
2023-02-09 00:00:00-05:00,472.85873961412375,476.82171248276836,469.7136725701229,472.95611572265625,3664600,0.0,0.0
2023-02-10 00:00:00-05:00,476.2666969409888,482.62496758191895,475.8966855563838,481.2520446777344,3418100,0.0,0.0
2023-02-13 00:00:00-05:00,481.00861694165144,486.7242408946324,478.8275347461058,482.3231201171875,2589000,0.0,0.0
2023-02-14 00:00:00-05:00,481.290949393962,484.8547006470119,476.22768942771324,479.86932373046875,2072600,0.0,0.0
2023-02-15 00:00:00-05:00,476.77303446195924,478.89569704971126,475.5461905184517,478.3309631347656,2242500,0.0,0.0
2023-02-16 00:00:00-05:00,478.23356270996203,481.0086183743558,474.4555955278418,474.53350830078125,2611500,0.0,0.0
2023-02-17 00:00:00-05:00,474.5627253634237,486.3250284793801,474.5335155018822,485.95501708984375,3891500,0.0,0.0
2023-02-21 00:00:00-05:00,483.6376401389077,488.2140202418253,477.60067778950645,478.3893737792969,2877300,0.0,0.0
2023-02-22 00:00:00-05:00,479.8499138959352,480.901528331793,475.8188044651911,476.03302001953125,2982800,0.0,0.0
2023-02-23 00:00:00-05:00,473.86165076276404,480.3562241581165,473.09241813547527,478.7593688964844,2511800,0.0,0.0
2023-02-24 00:00:00-05:00,476.7047981966028,479.5577663599482,470.30760151032916,471.5928649902344,2940400,0.0,0.0
2023-02-27 00:00:00-05:00,475.91612246750844,478.02906802358444,469.28521691899186,470.6094665527344,3006200,0.0,0.0
2023-02-28 00:00:00-05:00,469.9765451469171,470.64837188565787,461.45665649497533,463.42352294921875,3902100,0.0,0.0
2023-03-01 00:00:00-05:00,461.15485895321433,465.8286450545144,459.5872134417595,462.7225341796875,2996900,0.0,0.0
2023-03-02 00:00:00-05:00,462.71270050799427,467.7954237354475,460.8042538097781,465.1372375488281,2188800,0.0,0.0
2023-03-03 00:00:00-05:00,465.37091917101367,466.50041652992905,461.7487482320826,465.974609375,2863300,0.0,0.0
2023-03-06 00:00:00-05:00,468.71074137302685,471.6123828813672,466.40307330128303,468.1362609863281,3812700,0.0,0.0
2023-03-07 00:00:00-05:00,470.2784152208178,471.0963210090258,460.13243135004166,461.417724609375,2589200,0.0,0.0
2023-03-08 00:00:00-05:00,459.3437499696024,462.8880382124377,454.4849882810608,458.2239990234375,3036600,0.0,0.0
2023-03-09 00:00:00-05:00,461.4858952432298,461.4858952432298,451.55412682121,452.6836242675781,2780400,0.0,0.0
2023-03-10 00:00:00-05:00,452.20479195697226,458.1557515964773,447.143060284867,449.82049560546875,3787500,1.65,0.0
2023-03-13 00:00:00-04:00,448.17886241929443,459.631292125056,448.17886241929443,453.0940246582031,2971600,0.0,0.0
2023-03-14 00:00:00-04:00,454.0419197819047,459.11343318580646,448.5697632007576,453.9735107421875,3258200,0.0,0.0
2023-03-15 00:00:00-04:00,450.4654111557512,458.1752937300481,448.7553643299584,454.8040466308594,3770200,0.0,0.0
2023-03-16 00:00:00-04:00,454.1005438927814,462.58239994404613,452.52731491719004,461.24365234375,2940500,0.0,0.0
2023-03-17 00:00:00-04:00,460.62805407149153,461.23389453371874,455.65423389552785,458.78118896484375,5290000,0.0,0.0
2023-03-20 00:00:00-04:00,459.2697689075294,468.86558272553833,459.2697689075294,466.07086181640625,3119400,0.0,0.0
2023-03-21 00:00:00-04:00,467.4682083859708,470.4583451626184,464.85915227022656,469.13916015625,3163300,0.0,0.0
2023-03-22 00:00:00-04:00,470.9469197355639,474.65037119865104,463.9796954338501,464.6636962890625,2632200,0.0,0.0
2023-03-23 00:00:00-04:00,466.51059658301443,469.6961793922606,456.015803400842,459.18182373046875,3284900,0.0,0.0
2023-03-24 00:00:00-04:00,458.2730767382105,465.99271174257,456.91479648163636,465.1230163574219,2533200,0.0,0.0
2023-03-27 00:00:00-04:00,474.46476546970246,475.1878913709389,467.6636722837774,470.8981018066406,2271800,0.0,0.0
2023-03-28 00:00:00-04:00,470.99578399174817,472.74492606222,459.94399733810786,461.79083251953125,2369500,0.0,0.0
2023-03-29 00:00:00-04:00,464.26306638382397,465.0155061130985,454.3350488049742,455.9375915527344,3733200,0.0,0.0
2023-03-30 00:00:00-04:00,455.9180868523822,459.6704150269506,450.5534047709834,459.3283996582031,3324600,0.0,0.0
2023-03-31 00:00:00-04:00,460.7550499176876,465.1327809444364,459.3674856321948,461.8006286621094,3996700,0.0,0.0
2023-04-03 00:00:00-04:00,474.1227850356241,484.8032434805616,472.45180325543004,482.90753173828125,4729100,0.0,0.0
2023-04-04 00:00:00-04:00,481.77400461469347,484.77392292888794,480.6111702169549,481.9889831542969,2624700,0.0,0.0
2023-04-05 00:00:00-04:00,486.03447037293523,500.05683225871906,484.7739130608814,497.6041564941406,4964800,0.0,0.0
2023-04-06 00:00:00-04:00,499.33371172091387,502.49973197467114,495.57160244925706,501.1023864746094,3472600,0.0,0.0
2023-04-10 00:00:00-04:00,499.14804715021796,503.62350103177187,496.4901443995882,503.41827392578125,2714500,0.0,0.0
2023-04-11 00:00:00-04:00,504.35642375206567,510.29757306287934,503.4573846138802,509.07611083984375,3065300,0.0,0.0
2023-04-12 00:00:00-04:00,512.9945283400093,514.6752912321896,508.1673076521557,509.29107666015625,3422400,0.0,0.0
2023-04-13 00:00:00-04:00,511.9489625072675,518.3396906560523,508.6168399995732,514.2160034179688,4224400,0.0,0.0
2023-04-14 00:00:00-04:00,510.0825765257522,515.2029361420736,496.89078575353443,500.1056823730469,4872000,0.0,0.0
2023-04-17 00:00:00-04:00,497.10577073913583,497.9559036063929,491.2720664400912,493.8127136230469,3660900,0.0,0.0
2023-04-18 00:00:00-04:00,492.1710803707296,495.41526114021775,486.76733307369926,492.96258544921875,3232000,0.0,0.0
2023-04-19 00:00:00-04:00,489.21999865928643,490.5098698053112,472.5885812939419,475.09991455078125,5809100,0.0,0.0
2023-04-20 00:00:00-04:00,474.3865880283548,478.47115032563653,472.2270512839418,476.3311462402344,3283000,0.0,0.0
2023-04-21 00:00:00-04:00,478.8522274209086,479.52647687040627,471.13259308905924,472.77423095703125,3165300,0.0,0.0
2023-04-24 00:00:00-04:00,472.3735664623513,479.0280891449256,471.630908013385,477.7773132324219,2322400,0.0,0.0
2023-04-25 00:00:00-04:00,481.4320208765829,487.1191563991715,479.3799582856548,480.68939208984375,2937300,0.0,0.0
2023-04-26 00:00:00-04:00,474.77742151223765,476.56565870319605,467.4388677676394,471.9241027832031,2930000,0.0,0.0
2023-04-27 00:00:00-04:00,471.1912476273681,479.7707965163205,471.1912476273681,479.2724304199219,2473200,0.0,0.0
2023-04-28 00:00:00-04:00,477.53306718800224,482.68274081581,476.9760732972045,480.8554382324219,2398400,0.0,0.0
2023-05-01 00:00:00-04:00,483.29835226285263,487.9887846563416,480.5818217238705,484.3830261230469,2105600,0.0,0.0
2023-05-02 00:00:00-04:00,483.9432842310367,485.3699436146203,478.09979880658176,482.1257629394531,2152300,0.0,0.0
2023-05-03 00:00:00-04:00,483.11268343479964,484.1387294904761,476.8881173495999,478.26593017578125,1749700,0.0,0.0
2023-05-04 00:00:00-04:00,475.93051366003516,478.5102561078164,470.9469718037511,476.1552734375,2555700,0.0,0.0
2023-05-05 00:00:00-04:00,482.7805048514516,489.41549608624445,480.796851367341,482.9954833984375,2328500,0.0,0.0
2023-05-08 00:00:00-04:00,480.8065762416935,483.0638358099929,477.17150385026235,481.3733215332031,1738500,0.0,0.0
2023-05-09 00:00:00-04:00,481.5883078543813,487.99853865392475,479.1062884846588,479.1844787597656,2038600,0.0,0.0
2023-05-10 00:00:00-04:00,478.22684446015626,482.2039322898765,476.5070460690536,478.8815612792969,2018700,0.0,0.0
2023-05-11 00:00:00-04:00,476.8588124344081,478.93040742200805,474.5722389204995,477.6014709472656,2384200,0.0,0.0
2023-05-12 00:00:00-04:00,477.60146536586547,481.6469323598571,476.6145144401388,480.01507568359375,1536500,0.0,0.0
2023-05-15 00:00:00-04:00,480.18120147287664,480.56231198326503,472.6570124112471,475.7448425292969,2169700,0.0,0.0
2023-05-16 00:00:00-04:00,476.487487500188,478.04118375498155,468.0740706414444,468.7678527832031,2178900,0.0,0.0
2023-05-17 00:00:00-04:00,469.0414543290067,474.31816472603754,466.63762522540924,473.74163818359375,2682000,0.0,0.0
2023-05-18 00:00:00-04:00,471.0446277896976,471.5332126250031,463.0709495198613,468.2890319824219,3040100,0.0,0.0
2023-05-19 00:00:00-04:00,468.63099533556385,473.7318219676242,466.90141583593004,467.88836669921875,2317900,0.0,0.0
2023-05-22 00:00:00-04:00,469.47139445000556,471.1912225965271,466.9991563998066,469.64727783203125,2242800,0.0,0.0
2023-05-23 00:00:00-04:00,465.30864948905366,472.35406432899913,461.7517673727465,468.4942321777344,2874200,0.0,0.0
2023-05-24 00:00:00-04:00,469.6375300113092,472.2465863137515,467.9568267023329,469.8525085449219,1904700,0.0,0.0
2023-05-25 00:00:00-04:00,466.7255362812298,470.77100305240805,463.4715447057543,466.7939453125,2684100,0.0,0.0
2023-05-26 00:00:00-04:00,467.145734656767,477.23991414699,467.08710686165756,470.5267333984375,3135200,0.0,0.0
2023-05-30 00:00:00-04:00,465.797226002441,474.77741755638823,465.1620716881149,468.8948669433594,3180800,0.0,0.0
2023-05-31 00:00:00-04:00,467.2043671066935,476.27250063114406,466.21741617776456,476.11614990234375,4944100,0.0,0.0
2023-06-01 00:00:00-04:00,476.65359282151445,487.39267775257815,475.0119251425741,482.3602600097656,3376600,0.0,0.0
2023-06-02 00:00:00-04:00,480.7674750218949,489.58153466178976,479.1649024578132,488.1744079589844,3064500,0.0,0.0
2023-06-05 00:00:00-04:00,489.2689288756166,491.418684534699,486.06381313698074,486.81622314453125,2688800,0.0,0.0
2023-06-06 00:00:00-04:00,488.48711821183247,488.48711821183247,472.62767335363606,476.4386291503906,3816600,0.0,0.0
2023-06-07 00:00:00-04:00,478.76430747949564,479.24311109085903,470.60493450266637,471.1228332519531,4381700,0.0,0.0
2023-06-08 00:00:00-04:00,473.33123548088065,480.59159904430777,471.4159614375864,479.03790283203125,2725900,0.0,0.0
2023-06-09 00:00:00-04:00,478.8033939555777,486.84551169488236,476.1064257367377,482.35052490234375,3174100,0.0,0.0
2023-06-12 00:00:00-04:00,481.0606065923894,483.1615451958092,477.5623523678312,481.343994140625,2207700,0.0,0.0
2023-06-13 00:00:00-04:00,479.66327415799987,483.3667555804283,477.5037375235578,480.0932312011719,3016600,0.0,0.0
2023-06-14 00:00:00-04:00,444.26046962094705,450.11370688297313,435.50500718664205,449.36126708984375,14672400,0.0,0.0
2023-06-15 00:00:00-04:00,453.2958066180886,463.1174381401525,452.2361442990771,457.1224365234375,6798100,1.88,0.0
2023-06-16 00:00:00-04:00,457.3677223680826,459.7029079786606,449.31220485783894,449.8616638183594,7693900,0.0,0.0
2023-06-20 00:00:00-04:00,448.15440726047746,461.6358241827568,448.15440726047746,460.5565490722656,4597700,0.0,0.0
2023-06-21 00:00:00-04:00,460.1248457677268,470.3487351048302,458.39795761146763,467.7780456542969,4886500,0.0,0.0
2023-06-22 00:00:00-04:00,469.1811368179831,474.0870419583525,469.0045314193143,470.0347595214844,3179000,0.0,0.0
2023-06-23 00:00:00-04:00,469.3282729245066,473.2039496731911,467.58177202273026,468.0233154296875,4862000,0.0,0.0
2023-06-26 00:00:00-04:00,469.141885934954,472.25221285863927,464.0986013487972,470.0445556640625,2968300,0.0,0.0
2023-06-27 00:00:00-04:00,469.1320741073622,474.08702615667556,468.77883337852967,473.47869873046875,3693200,0.0,0.0
2023-06-28 00:00:00-04:00,472.88998064640964,473.04697319769963,465.0601755249659,465.5213317871094,3670100,0.0,0.0
2023-06-29 00:00:00-04:00,466.1394552257153,470.6823280361201,464.1770932302588,467.473876953125,2979300,0.0,0.0
2023-06-30 00:00:00-04:00,469.0045164287222,473.02736450389824,466.17871036726643,471.5948486328125,3970100,0.0,0.0
2023-07-03 00:00:00-04:00,469.10264080229507,471.17291833384945,467.33649704117744,468.88677978515625,1915700,0.0,0.0
2023-07-05 00:00:00-04:00,467.0715591998022,468.3078567595077,461.7339325189754,462.3520812988281,5053100,0.0,0.0
2023-07-06 00:00:00-04:00,460.51727764387164,463.5098675170999,457.86807714314125,460.5270690917969,3913600,0.0,0.0
2023-07-07 00:00:00-04:00,456.24917644916684,459.79122557528285,452.14784695263194,452.8935241699219,4128100,0.0,0.0
2023-07-10 00:00:00-04:00,451.34322558517897,454.3848924419061,450.51903720121527,454.3358154296875,4339200,0.0,0.0
2023-07-11 00:00:00-04:00,453.6686302685909,457.71109098461125,452.4617968658882,454.1788635253906,3087500,0.0,0.0
2023-07-12 00:00:00-04:00,454.28676476251485,456.07252121859136,442.7578889829046,443.1994323730469,7287600,0.0,0.0
2023-07-13 00:00:00-04:00,443.49381074207844,446.3392296453542,438.76451114910833,439.32379150390625,7276800,0.0,0.0
2023-07-14 00:00:00-04:00,453.8452924043353,475.8728194251367,451.4512081956833,471.13372802734375,11376300,0.0,0.0
2023-07-17 00:00:00-04:00,472.05595362954307,475.48029551479044,469.29883754880035,474.9700622558594,4582000,0.0,0.0
2023-07-18 00:00:00-04:00,480.1213003686629,494.9273484655656,478.3257522583008,490.59051513671875,8817900,0.0,0.0
2023-07-19 00:00:00-04:00,497.988617711988,504.9745917621578,493.02384420170995,494.22088623046875,4956500,0.0,0.0
2023-07-20 00:00:00-04:00,497.1251731187535,499.10714797538594,491.110528748642,494.7507019042969,2963100,0.0,0.0
2023-07-21 00:00:00-04:00,495.54543051492516,500.8045760166352,495.0254058052786,496.9975891113281,2886800,0.0,0.0
2023-07-24 00:00:00-04:00,495.82018485625787,500.18645231263673,495.0745076527151,499.1071472167969,2279000,0.0,0.0
2023-07-25 00:00:00-04:00,500.402297697178,502.85525013687004,497.73348424506236,501.3147888183594,2730600,0.0,0.0
2023-07-26 00:00:00-04:00,501.9132997541758,506.15197860170156,497.0956978096781,498.4399108886719,3697200,0.0,0.0
2023-07-27 00:00:00-04:00,498.99921729014676,500.8928893917668,493.6615903730572,495.7220764160156,3028300,0.0,0.0
2023-07-28 00:00:00-04:00,495.7024440662388,497.9297440974156,487.9216859314075,493.44573974609375,2930000,0.0,0.0
2023-07-31 00:00:00-04:00,493.53403158684176,498.32219954703646,489.6681761407797,496.8406066894531,2441600,0.0,0.0
2023-08-01 00:00:00-04:00,497.94937170935685,500.4415799045889,493.03364517723725,495.2413024902344,2161200,0.0,0.0
2023-08-02 00:00:00-04:00,500.09812968435534,500.8634496412193,493.5242052252742,495.3001403808594,3220500,0.0,0.0
2023-08-03 00:00:00-04:00,493.4261110289757,496.47756946457685,491.6109202507779,495.3590087890625,2442900,0.0,0.0
2023-08-04 00:00:00-04:00,500.4022786474023,501.285335503421,492.30753590457664,493.26910400390625,2410500,0.0,0.0
2023-08-07 00:00:00-04:00,496.22245210417526,503.93452012325304,495.15296844455406,501.12835693359375,2430900,0.0,0.0
2023-08-08 00:00:00-04:00,493.5340163078954,498.60673497858227,490.6100863064557,496.3401794433594,2422600,0.0,0.0
2023-08-09 00:00:00-04:00,494.51521302316763,496.2126668950654,491.4539331620422,492.6607666015625,1916900,0.0,0.0
2023-08-10 00:00:00-04:00,494.9763950375297,502.4039126722788,493.31819670258864,494.0050354003906,2179700,0.0,0.0
2023-08-11 00:00:00-04:00,496.11455250169297,501.0597131126582,494.7605179343707,498.44976806640625,2029300,0.0,0.0
2023-08-14 00:00:00-04:00,499.5682878790293,503.8364311127469,498.6852309893936,501.3147888183594,2127200,0.0,0.0
2023-08-15 00:00:00-04:00,501.9525615583663,503.98364335297424,496.7424928567669,497.15460205078125,1817500,0.0,0.0
2023-08-16 00:00:00-04:00,498.43991129078887,500.8928636101333,493.3671927193477,494.0834655761719,1454100,0.0,0.0
2023-08-17 00:00:00-04:00,486.1555683231225,491.7973590227984,482.56444230196286,484.6641540527344,3009500,0.0,0.0
2023-08-18 00:00:00-04:00,485.4687190281303,491.5127973951436,484.2128085845474,489.0598449707031,2364400,0.0,0.0
2023-08-21 00:00:00-04:00,488.1473639491375,490.8357902800703,486.8816320878386,488.31414794921875,1533500,0.0,0.0
2023-08-22 00:00:00-04:00,486.0967002196085,487.4409133876924,482.0836436123527,483.07464599609375,2079700,0.0,0.0
2023-08-23 00:00:00-04:00,483.72225013514804,484.70343116990495,478.74765510254605,480.229248046875,2011400,0.0,0.0
2023-08-24 00:00:00-04:00,482.18174810640886,486.09668046672755,478.04116329079653,478.9144287109375,2311100,0.0,0.0
2023-08-25 00:00:00-04:00,480.7001848950651,481.9070183016221,475.52934211738756,479.91522216796875,1923500,0.0,0.0
2023-08-28 00:00:00-04:00,481.2594655491046,483.78110793923736,479.9250737440143,482.03460693359375,1344500,0.0,0.0
2023-08-29 00:00:00-04:00,482.22102813225126,483.6633654025678,478.78689462609464,483.555419921875,2113700,0.0,0.0
2023-08-30 00:00:00-04:00,484.69360415997375,487.36241774131094,481.06325233941135,482.2799072265625,2283400,0.0,0.0
2023-08-31 00:00:00-04:00,483.0942403167853,484.52678606930533,467.32668513707443,467.6112060546875,4927700,0.0,0.0
2023-09-01 00:00:00-04:00,469.98568748369155,471.6046301053682,464.4518124065225,467.2776184082031,3165000,0.0,0.0
2023-09-05 00:00:00-04:00,469.00451102373813,475.48031151606665,468.55317615456653,471.7616271972656,3443300,0.0,0.0
2023-09-06 00:00:00-04:00,473.0175229505231,474.06739375864106,467.4149880822063,467.9644470214844,2596100,0.0,0.0
2023-09-07 00:00:00-04:00,470.86876841845316,477.94307523224427,469.59324506188017,475.6863708496094,2928000,0.0,0.0
2023-09-08 00:00:00-04:00,472.98745919366104,475.7257597673835,471.5690558688719,473.5587463378906,1858400,1.88,0.0
2023-09-11 00:00:00-04:00,474.7506440399542,476.58273089715004,470.83033046682766,472.18963623046875,2059200,0.0,0.0
2023-09-12 00:00:00-04:00,470.21959153453474,476.38570491357535,465.03847875611615,472.7017822265625,2195200,0.0,0.0
2023-09-13 00:00:00-04:00,474.20884759481373,476.7797148784042,472.2683951451486,472.6427001953125,2197800,0.0,0.0
2023-09-14 00:00:00-04:00,475.39086165745977,477.9912477048129,471.59860319772895,476.3463134765625,2334300,0.0,0.0
2023-09-15 00:00:00-04:00,478.4541885586273,482.47300789669464,476.8782116243132,479.3998107910156,5327500,0.0,0.0
2023-09-18 00:00:00-04:00,481.08413603297635,481.4091729974745,476.34628565635364,478.7693786621094,1997500,0.0,0.0
2023-09-19 00:00:00-04:00,476.50391691671837,478.44436937050955,469.3922111279837,473.4504089355469,3230700,0.0,0.0
2023-09-20 00:00:00-04:00,475.5090715117019,487.6836653147464,471.95323353616106,484.7483825683594,3724800,0.0,0.0
2023-09-21 00:00:00-04:00,486.7774635803437,497.5632324991402,485.68409725029886,493.62322998046875,4703900,0.0,0.0
2023-09-22 00:00:00-04:00,491.515309169112,501.7888584169441,490.55985736572865,498.5088195800781,4558500,0.0,0.0
2023-09-25 00:00:00-04:00,500.63643866419284,503.27623318485155,499.03088279936526,502.6261291503906,2758500,0.0,0.0
2023-09-26 00:00:00-04:00,501.30620323477774,501.7790143400413,496.81460294418815,497.8685607910156,2420200,0.0,0.0
2023-09-27 00:00:00-04:00,498.63687901278314,498.7649038442345,493.5345529114167,496.17437744140625,2593700,0.0,0.0
2023-09-28 00:00:00-04:00,498.38076465335524,506.4380925663798,497.43517247538375,502.4488220214844,2922000,0.0,0.0
2023-09-29 00:00:00-04:00,502.20257911790554,502.232127934524,496.2433072479542,496.6274719238281,3006200,0.0,0.0
2023-10-02 00:00:00-04:00,497.9473920851273,507.11777606226696,495.59325609327726,506.851806640625,3550400,0.0,0.0
2023-10-03 00:00:00-04:00,505.60078606820787,506.2705792487491,500.73488079458207,501.8282470703125,3143200,0.0,0.0
2023-10-04 00:00:00-04:00,501.84797350432495,504.1430418612727,499.01116681170055,502.9610290527344,2801700,0.0,0.0
2023-10-05 00:00:00-04:00,503.94603877423293,510.4372196524717,503.5619041434385,508.48687744140625,2790700,0.0,0.0
2023-10-06 00:00:00-04:00,508.70358065757785,518.0610865187834,508.2405991053758,516.9381713867188,3645500,0.0,0.0
2023-10-09 00:00:00-04:00,513.3330821582581,518.9672566825544,512.4465575783009,518.6126708984375,2341600,0.0,0.0
2023-10-10 00:00:00-04:00,518.6028812753023,520.218296891662,515.2341956321507,516.3767700195312,2455700,0.0,0.0
2023-10-11 00:00:00-04:00,513.1064979988993,517.7064941075023,512.4268451770921,516.2683715820312,2819300,0.0,0.0
2023-10-12 00:00:00-04:00,516.6033295500805,520.651728441513,514.4166566787997,517.6572875976562,2377300,0.0,0.0
2023-10-13 00:00:00-04:00,525.2515486793255,536.2934266012514,524.0202979791865,531.309326171875,5245400,0.0,0.0
2023-10-16 00:00:00-04:00,535.0326169035726,538.5786551235078,528.0785150956257,529.9598999023438,3827600,0.0,0.0
2023-10-17 00:00:00-04:00,531.8412162064992,534.2938580344883,526.5517678951419,528.6005859375,2586000,0.0,0.0
2023-10-18 00:00:00-04:00,534.8946939985146,535.8205969496755,527.3693352487153,528.0194091796875,2551400,0.0,0.0
2023-10-19 00:00:00-04:00,528.768039405488,530.2652595843768,521.3115775067146,523.6558837890625,2351200,0.0,0.0
2023-10-20 00:00:00-04:00,523.0353013250939,526.4138460571468,518.8687681629999,519.1248779296875,2810800,0.0,0.0
2023-10-23 00:00:00-04:00,519.1248900032506,519.8636404460325,512.4859355235984,513.7467651367188,2357700,0.0,0.0
2023-10-24 00:00:00-04:00,515.0173895031072,522.7102416381737,514.2392606869695,517.1253051757812,1978200,0.0,0.0
2023-10-25 00:00:00-04:00,519.3612979110076,524.3749174168356,512.2791410243486,522.2572021484375,2380100,0.0,0.0
2023-10-26 00:00:00-04:00,517.8148004813612,522.5132122173427,514.6825059508194,520.4348754882812,2675800,0.0,0.0
2023-10-27 00:00:00-04:00,518.1005341377426,519.8242854477952,513.4414998351535,516.7904663085938,2585600,0.0,0.0
