Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,5.539999961853027,5.599999904632568,5.050000190734863,5.210000038146973,19068800,0.0,0.0
2023-11-06 00:00:00-05:00,5.199999809265137,5.260000228881836,4.829999923706055,5.019999980926514,13761100,0.0,0.0
2023-11-07 00:00:00-05:00,4.78000020980835,5.159999847412109,4.769999980926514,4.869999885559082,13371600,0.0,0.0
2023-11-08 00:00:00-05:00,4.880000114440918,4.929999828338623,4.699999809265137,4.730000019073486,9335200,0.0,0.0
2023-11-09 00:00:00-05:00,4.730000019073486,4.769999980926514,4.449999809265137,4.460000038146973,11467100,0.0,0.0
2023-11-10 00:00:00-05:00,4.440000057220459,4.574999809265137,4.304999828338623,4.53000020980835,11193600,0.0,0.0
2023-11-13 00:00:00-05:00,4.519999980926514,4.519999980926514,4.340000152587891,4.440000057220459,7344700,0.0,0.0
2023-11-14 00:00:00-05:00,4.639999866485596,5.170000076293945,4.639999866485596,5.139999866485596,18207800,0.0,0.0
2023-11-15 00:00:00-05:00,5.159999847412109,5.659999847412109,5.159999847412109,5.570000171661377,16350900,0.0,0.0
2023-11-16 00:00:00-05:00,5.460000038146973,5.460000038146973,5.150000095367432,5.360000133514404,10830400,0.0,0.0
2023-11-17 00:00:00-05:00,5.409999847412109,5.53000020980835,5.25,5.519999980926514,5802200,0.0,0.0
2023-11-20 00:00:00-05:00,5.539999961853027,5.619999885559082,5.454999923706055,5.539999961853027,5563900,0.0,0.0
2023-11-21 00:00:00-05:00,5.400000095367432,5.414000034332275,5.190000057220459,5.309999942779541,6853800,0.0,0.0
2023-11-22 00:00:00-05:00,5.369999885559082,5.550000190734863,5.284999847412109,5.309999942779541,5437100,0.0,0.0
2023-11-24 00:00:00-05:00,5.269999980926514,5.360000133514404,5.159999847412109,5.269999980926514,2915800,0.0,0.0
2023-11-27 00:00:00-05:00,5.25,5.46999979019165,5.175000190734863,5.400000095367432,7774600,0.0,0.0
2023-11-28 00:00:00-05:00,5.349999904632568,5.610000133514404,5.090000152587891,5.590000152587891,9813200,0.0,0.0
2023-11-29 00:00:00-05:00,5.75,6.03000020980835,5.699999809265137,5.829999923706055,11730700,0.0,0.0
2023-11-30 00:00:00-05:00,5.880000114440918,5.949999809265137,5.510000228881836,5.659999847412109,9541200,0.0,0.0
2023-12-01 00:00:00-05:00,5.679999828338623,6.239999771118164,5.59499979019165,6.21999979019165,16657700,0.0,0.0
2023-12-04 00:00:00-05:00,6.190000057220459,6.630000114440918,6.139999866485596,6.340000152587891,11991900,0.0,0.0
2023-12-05 00:00:00-05:00,6.269999980926514,6.300000190734863,5.829999923706055,5.900000095367432,9903700,0.0,0.0
2023-12-06 00:00:00-05:00,5.989999771118164,6.400000095367432,5.914999961853027,6.079999923706055,9006700,0.0,0.0
2023-12-07 00:00:00-05:00,6.0,6.105000019073486,5.824999809265137,5.940000057220459,7026100,0.0,0.0
2023-12-08 00:00:00-05:00,5.929999828338623,6.025000095367432,5.75,5.960000038146973,10842000,0.0,0.0
2023-12-11 00:00:00-05:00,5.929999828338623,6.039999961853027,5.599999904632568,5.679999828338623,10402300,0.0,0.0
2023-12-12 00:00:00-05:00,5.670000076293945,5.688000202178955,5.394999980926514,5.460000038146973,10588500,0.0,0.0
2023-12-13 00:00:00-05:00,5.429999828338623,5.980000019073486,5.28000020980835,5.940000057220459,21009900,0.0,0.0
2023-12-14 00:00:00-05:00,6.099999904632568,6.670000076293945,6.079999923706055,6.460000038146973,18931100,0.0,0.0
2023-12-15 00:00:00-05:00,6.510000228881836,6.539999961853027,6.070000171661377,6.150000095367432,11224000,0.0,0.0
2023-12-18 00:00:00-05:00,6.159999847412109,6.179999828338623,5.960000038146973,6.010000228881836,7116900,0.0,0.0
2023-12-19 00:00:00-05:00,6.050000190734863,6.440000057220459,6.019999980926514,6.400000095367432,9989700,0.0,0.0
2023-12-20 00:00:00-05:00,6.360000133514404,6.494999885559082,5.889999866485596,5.929999828338623,9938200,0.0,0.0
2023-12-21 00:00:00-05:00,6.099999904632568,6.269999980926514,6.065000057220459,6.170000076293945,8014900,0.0,0.0
2023-12-22 00:00:00-05:00,6.139999866485596,6.309999942779541,5.945000171661377,5.980000019073486,7181100,0.0,0.0
2023-12-26 00:00:00-05:00,6.010000228881836,6.230000019073486,5.835000038146973,6.190000057220459,7034200,0.0,0.0
2023-12-27 00:00:00-05:00,6.269999980926514,6.5,6.21999979019165,6.389999866485596,9082200,0.0,0.0
2023-12-28 00:00:00-05:00,6.329999923706055,6.380000114440918,6.139999866485596,6.28000020980835,6105500,0.0,0.0
2023-12-29 00:00:00-05:00,6.260000228881836,6.489999771118164,6.0,6.090000152587891,9309400,0.0,0.0
2024-01-02 00:00:00-05:00,5.960000038146973,6.135000228881836,5.769999980926514,5.820000171661377,9619000,0.0,0.0
2024-01-03 00:00:00-05:00,5.570000171661377,5.644999980926514,5.309999942779541,5.380000114440918,14299600,0.0,0.0
2024-01-04 00:00:00-05:00,5.704999923706055,6.300000190734863,5.559999942779541,6.130000114440918,32209800,0.0,0.0
2024-01-05 00:00:00-05:00,6.449999809265137,7.239999771118164,6.190000057220459,6.71999979019165,67778500,0.0,0.0
2024-01-08 00:00:00-05:00,6.789999961853027,6.880000114440918,6.349999904632568,6.590000152587891,23590100,0.0,0.0
2024-01-09 00:00:00-05:00,6.519999980926514,7.050000190734863,6.039999961853027,6.119999885559082,25072700,0.0,0.0
2024-01-10 00:00:00-05:00,6.170000076293945,6.284999847412109,5.875,6.110000133514404,15935900,0.0,0.0
2024-01-11 00:00:00-05:00,6.03000020980835,6.079999923706055,5.630000114440918,5.980000019073486,18386800,0.0,0.0
2024-01-12 00:00:00-05:00,5.960000038146973,6.210000038146973,5.78000020980835,5.829999923706055,12310500,0.0,0.0
2024-01-16 00:00:00-05:00,5.760000228881836,5.809999942779541,5.630000114440918,5.809999942779541,9078200,0.0,0.0
2024-01-17 00:00:00-05:00,5.690000057220459,5.864999771118164,5.559999942779541,5.800000190734863,9242300,0.0,0.0
2024-01-18 00:00:00-05:00,5.880000114440918,5.929999828338623,5.650000095367432,5.789999961853027,8561400,0.0,0.0
2024-01-19 00:00:00-05:00,5.809999942779541,5.820000171661377,5.369999885559082,5.570000171661377,16408500,0.0,0.0
2024-01-22 00:00:00-05:00,5.639999866485596,6.210000038146973,5.559999942779541,5.860000133514404,14683900,0.0,0.0
2024-01-23 00:00:00-05:00,5.96999979019165,6.179999828338623,5.800000190734863,5.820000171661377,10759700,0.0,0.0
2024-01-24 00:00:00-05:00,5.940000057220459,5.954999923706055,5.610000133514404,5.690000057220459,11383100,0.0,0.0
2024-01-25 00:00:00-05:00,5.71999979019165,5.889999866485596,5.619999885559082,5.800000190734863,11008300,0.0,0.0
2024-01-26 00:00:00-05:00,5.860000133514404,6.0,5.730000019073486,5.800000190734863,9925500,0.0,0.0
2024-01-29 00:00:00-05:00,5.820000171661377,6.110000133514404,5.5920000076293945,6.110000133514404,13224900,0.0,0.0
2024-01-30 00:00:00-05:00,6.019999980926514,6.03000020980835,5.739999771118164,5.809999942779541,14896100,0.0,0.0
2024-01-31 00:00:00-05:00,5.730000019073486,6.039999961853027,5.559999942779541,5.559999942779541,19093600,0.0,0.0
2024-02-01 00:00:00-05:00,5.230000019073486,5.300000190734863,4.170000076293945,4.210000038146973,84237900,0.0,0.0
2024-02-02 00:00:00-05:00,4.309999942779541,4.5,4.099999904632568,4.239999771118164,36977300,0.0,0.0
2024-02-05 00:00:00-05:00,4.199999809265137,4.199999809265137,3.9600000381469727,4.019999980926514,19602500,0.0,0.0
2024-02-06 00:00:00-05:00,4.050000190734863,4.440000057220459,4.0,4.380000114440918,19989600,0.0,0.0
2024-02-07 00:00:00-05:00,4.340000152587891,4.46999979019165,4.289999961853027,4.389999866485596,11732100,0.0,0.0
2024-02-08 00:00:00-05:00,4.369999885559082,4.579999923706055,4.260000228881836,4.53000020980835,15157200,0.0,0.0
2024-02-09 00:00:00-05:00,4.579999923706055,4.695000171661377,4.460000038146973,4.550000190734863,12029700,0.0,0.0
2024-02-12 00:00:00-05:00,4.585000038146973,5.065000057220459,4.550000190734863,4.809999942779541,17407100,0.0,0.0
2024-02-13 00:00:00-05:00,4.599999904632568,4.650000095367432,4.420000076293945,4.449999809265137,12922100,0.0,0.0
2024-02-14 00:00:00-05:00,4.550000190734863,4.71999979019165,4.519999980926514,4.710000038146973,8431900,0.0,0.0
2024-02-15 00:00:00-05:00,4.690000057220459,4.820000171661377,4.610000133514404,4.659999847412109,8864300,0.0,0.0
2024-02-16 00:00:00-05:00,4.539999961853027,4.619999885559082,4.420000076293945,4.539999961853027,10209600,0.0,0.0
2024-02-20 00:00:00-05:00,4.449999809265137,4.46999979019165,4.28000020980835,4.349999904632568,9406600,0.0,0.0
2024-02-21 00:00:00-05:00,4.320000171661377,4.360000133514404,4.239999771118164,4.28000020980835,6793100,0.0,0.0
2024-02-22 00:00:00-05:00,4.320000171661377,4.340000152587891,4.210000038146973,4.269999980926514,7458500,0.0,0.0
2024-02-23 00:00:00-05:00,4.260000228881836,4.369999885559082,4.170000076293945,4.349999904632568,8699100,0.0,0.0
2024-02-26 00:00:00-05:00,4.329999923706055,4.590000152587891,4.300000190734863,4.570000171661377,13810400,0.0,0.0
2024-02-27 00:00:00-05:00,4.650000095367432,4.789999961853027,4.559999942779541,4.699999809265137,12452000,0.0,0.0
2024-02-28 00:00:00-05:00,4.610000133514404,4.760000228881836,4.53000020980835,4.639999866485596,8018400,0.0,0.0
2024-02-29 00:00:00-05:00,4.739999771118164,4.849999904632568,4.5,4.519999980926514,10982500,0.0,0.0
2024-03-01 00:00:00-05:00,4.5,4.71999979019165,4.400000095367432,4.599999904632568,10398200,0.0,0.0
2024-03-04 00:00:00-05:00,4.630000114440918,4.630000114440918,4.329999923706055,4.349999904632568,8865100,0.0,0.0
2024-03-05 00:00:00-05:00,4.289999961853027,4.380000114440918,4.21999979019165,4.260000228881836,9480800,0.0,0.0
2024-03-06 00:00:00-05:00,4.309999942779541,4.460000038146973,4.215000152587891,4.400000095367432,10587700,0.0,0.0
2024-03-07 00:00:00-05:00,4.429999828338623,4.579999923706055,4.239999771118164,4.519999980926514,14974100,0.0,0.0
2024-03-08 00:00:00-05:00,4.53000020980835,4.760000228881836,4.489999771118164,4.679999828338623,13719500,0.0,0.0
2024-03-11 00:00:00-04:00,4.699999809265137,4.960000038146973,4.639999866485596,4.710000038146973,8849500,0.0,0.0
2024-03-12 00:00:00-04:00,4.71999979019165,4.769999980926514,4.570000171661377,4.639999866485596,7073700,0.0,0.0
2024-03-13 00:00:00-04:00,4.579999923706055,4.809999942779541,4.400000095367432,4.409999847412109,9815400,0.0,0.0
2024-03-14 00:00:00-04:00,4.400000095367432,4.465000152587891,4.179999828338623,4.349999904632568,12530400,0.0,0.0
2024-03-15 00:00:00-04:00,4.349999904632568,4.579999923706055,4.309999942779541,4.320000171661377,10785900,0.0,0.0
2024-03-18 00:00:00-04:00,4.349999904632568,4.389999866485596,4.239999771118164,4.360000133514404,6615000,0.0,0.0
2024-03-19 00:00:00-04:00,4.309999942779541,4.369999885559082,4.25,4.260000228881836,5707400,0.0,0.0
2024-03-20 00:00:00-04:00,4.25,4.489999771118164,4.204999923706055,4.449999809265137,8591700,0.0,0.0
2024-03-21 00:00:00-04:00,4.460000038146973,4.599999904632568,4.409999847412109,4.409999847412109,8552100,0.0,0.0
2024-03-22 00:00:00-04:00,4.389999866485596,4.389999866485596,4.039999961853027,4.199999809265137,20387300,0.0,0.0
2024-03-25 00:00:00-04:00,4.190000057220459,4.339000225067139,4.124000072479248,4.170000076293945,14404600,0.0,0.0
2024-03-26 00:00:00-04:00,4.190000057220459,4.349999904632568,4.150000095367432,4.159999847412109,11577700,0.0,0.0
2024-03-27 00:00:00-04:00,4.190000057220459,4.429999828338623,4.15500020980835,4.420000076293945,10040700,0.0,0.0
2024-03-28 00:00:00-04:00,4.420000076293945,4.520999908447266,4.28000020980835,4.284999847412109,8246900,0.0,0.0
2024-04-01 00:00:00-04:00,4.340000152587891,4.369999885559082,4.170000076293945,4.28000020980835,12918900,0.0,0.0
2024-04-02 00:00:00-04:00,4.190000057220459,4.199999809265137,4.014999866485596,4.059999942779541,10300600,0.0,0.0
2024-04-03 00:00:00-04:00,4.019999980926514,4.070000171661377,3.9649999141693115,4.03000020980835,9376800,0.0,0.0
2024-04-04 00:00:00-04:00,4.099999904632568,4.170000076293945,3.7699999809265137,3.809999942779541,14996100,0.0,0.0
2024-04-05 00:00:00-04:00,3.75,3.819999933242798,3.569999933242798,3.619999885559082,20279600,0.0,0.0
2024-04-08 00:00:00-04:00,3.6600000858306885,3.819999933242798,3.6500000953674316,3.740000009536743,7101400,0.0,0.0
2024-04-09 00:00:00-04:00,3.7200000286102295,4.03000020980835,3.7200000286102295,3.950000047683716,10272700,0.0,0.0
2024-04-10 00:00:00-04:00,3.759999990463257,3.7699999809265137,3.559999942779541,3.6500000953674316,14758700,0.0,0.0
2024-04-11 00:00:00-04:00,3.7100000381469727,3.7690000534057617,3.575000047683716,3.7200000286102295,8392500,0.0,0.0
2024-04-12 00:00:00-04:00,3.6700000762939453,3.7100000381469727,3.5,3.549999952316284,7756500,0.0,0.0
2024-04-15 00:00:00-04:00,3.549999952316284,3.569999933242798,3.2699999809265137,3.2899999618530273,12888000,0.0,0.0
2024-04-16 00:00:00-04:00,3.240000009536743,3.25,3.065000057220459,3.0999999046325684,15228000,0.0,0.0
2024-04-17 00:00:00-04:00,3.109999895095825,3.2100000381469727,3.049999952316284,3.0899999141693115,12914300,0.0,0.0
2024-04-18 00:00:00-04:00,3.0799999237060547,3.2249999046325684,3.0199999809265137,3.059999942779541,10747300,0.0,0.0
2024-04-19 00:00:00-04:00,3.0,3.1500000953674316,2.9700000286102295,3.0299999713897705,10316000,0.0,0.0
2024-04-22 00:00:00-04:00,3.049999952316284,3.0799999237060547,2.9200000762939453,3.049999952316284,13463800,0.0,0.0
2024-04-23 00:00:00-04:00,3.049999952316284,3.2799999713897705,3.0399999618530273,3.130000114440918,9762500,0.0,0.0
2024-04-24 00:00:00-04:00,3.1500000953674316,3.1700000762939453,3.0,3.059999942779541,9943600,0.0,0.0
2024-04-25 00:00:00-04:00,3.0,3.059999942779541,2.9100000858306885,3.0299999713897705,10133700,0.0,0.0
2024-04-26 00:00:00-04:00,3.059999942779541,3.234999895095825,3.0199999809265137,3.1600000858306885,10242500,0.0,0.0
2024-04-29 00:00:00-04:00,3.190000057220459,3.3350000381469727,3.1600000858306885,3.299999952316284,11557500,0.0,0.0
2024-04-30 00:00:00-04:00,3.200000047683716,3.299999952316284,3.1050000190734863,3.109999895095825,10925400,0.0,0.0
2024-05-01 00:00:00-04:00,3.1470000743865967,3.384999990463257,3.075000047683716,3.2200000286102295,19339400,0.0,0.0
2024-05-02 00:00:00-04:00,3.609999895095825,3.799999952316284,2.700000047683716,3.130000114440918,62219000,0.0,0.0
2024-05-03 00:00:00-04:00,3.1700000762939453,3.609999895095825,3.1700000762939453,3.424999952316284,34797800,0.0,0.0
2024-05-06 00:00:00-04:00,3.390000104904175,3.6700000762939453,3.369999885559082,3.5399999618530273,22991200,0.0,0.0
2024-05-07 00:00:00-04:00,4.130000114440918,4.190000057220459,3.8499999046325684,4.090000152587891,59364300,0.0,0.0
2024-05-08 00:00:00-04:00,3.940000057220459,3.950000047683716,3.740000009536743,3.940000057220459,22300500,0.0,0.0
2024-05-09 00:00:00-04:00,3.950000047683716,4.46999979019165,3.940000057220459,4.460000038146973,22411200,0.0,0.0
2024-05-10 00:00:00-04:00,4.46999979019165,4.510000228881836,4.170000076293945,4.210000038146973,12321400,0.0,0.0
2024-05-13 00:00:00-04:00,4.329999923706055,4.539999961853027,4.190000057220459,4.190000057220459,18754200,0.0,0.0
2024-05-14 00:00:00-04:00,4.360000133514404,4.809999942779541,4.195000171661377,4.230000019073486,27498100,0.0,0.0
2024-05-15 00:00:00-04:00,4.320000171661377,4.380000114440918,4.045000076293945,4.070000171661377,14554800,0.0,0.0
2024-05-16 00:00:00-04:00,4.03000020980835,4.179999828338623,3.819999933242798,3.890000104904175,18193900,0.0,0.0
2024-05-17 00:00:00-04:00,3.859999895095825,4.054999828338623,3.815000057220459,3.9200000762939453,11062300,0.0,0.0
2024-05-20 00:00:00-04:00,3.890000104904175,4.0,3.7699999809265137,3.9100000858306885,14247900,0.0,0.0
2024-05-21 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.240000009536743,3.2699999809265137,67992200,0.0,0.0
2024-05-22 00:00:00-04:00,3.2899999618530273,3.5299999713897705,3.2699999809265137,3.430000066757202,33974700,0.0,0.0
2024-05-23 00:00:00-04:00,3.4100000858306885,3.440000057220459,3.180000066757202,3.2300000190734863,17587200,0.0,0.0
2024-05-24 00:00:00-04:00,3.259999990463257,3.2899999618530273,3.1500000953674316,3.1500000953674316,11168900,0.0,0.0
2024-05-28 00:00:00-04:00,3.200000047683716,3.25,2.9600000381469727,2.990000009536743,18986600,0.0,0.0
2024-05-29 00:00:00-04:00,2.930000066757202,3.1600000858306885,2.9100000858306885,3.140000104904175,16705200,0.0,0.0
2024-05-30 00:00:00-04:00,3.1500000953674316,3.4800000190734863,3.1449999809265137,3.4700000286102295,26107300,0.0,0.0
2024-05-31 00:00:00-04:00,3.5,3.640000104904175,3.450000047683716,3.640000104904175,19898900,0.0,0.0
2024-06-03 00:00:00-04:00,3.700000047683716,3.7899999618530273,3.5899999141693115,3.6500000953674316,18360500,0.0,0.0
2024-06-04 00:00:00-04:00,3.5999999046325684,3.7100000381469727,3.555000066757202,3.619999885559082,8708200,0.0,0.0
2024-06-05 00:00:00-04:00,3.6500000953674316,3.809999942779541,3.6500000953674316,3.7799999713897705,10591300,0.0,0.0
2024-06-06 00:00:00-04:00,3.7699999809265137,3.8399999141693115,3.7300000190734863,3.740000009536743,9726800,0.0,0.0
2024-06-07 00:00:00-04:00,3.6449999809265137,3.7200000286102295,3.5999999046325684,3.6600000858306885,9783300,0.0,0.0
2024-06-10 00:00:00-04:00,3.619999885559082,3.700000047683716,3.5799999237060547,3.640000104904175,5399500,0.0,0.0
2024-06-11 00:00:00-04:00,3.569999933242798,3.630000114440918,3.509999990463257,3.5799999237060547,6868700,0.0,0.0
2024-06-12 00:00:00-04:00,3.7899999618530273,3.990000009536743,3.7850000858306885,3.8399999141693115,18388000,0.0,0.0
2024-06-13 00:00:00-04:00,3.869999885559082,3.890000104904175,3.6449999809265137,3.7100000381469727,9135600,0.0,0.0
2024-06-14 00:00:00-04:00,3.6500000953674316,3.869999885559082,3.619999885559082,3.809999942779541,8302700,0.0,0.0
2024-06-17 00:00:00-04:00,3.799999952316284,3.984999895095825,3.7750000953674316,3.950000047683716,16731700,0.0,0.0
2024-06-18 00:00:00-04:00,3.9200000762939453,3.940000057220459,3.7799999713897705,3.7899999618530273,7273300,0.0,0.0
2024-06-20 00:00:00-04:00,3.759999990463257,3.7950000762939453,3.619999885559082,3.630000114440918,7962100,0.0,0.0
2024-06-21 00:00:00-04:00,3.630000114440918,3.6500000953674316,3.5230000019073486,3.609999895095825,9828700,0.0,0.0
2024-06-24 00:00:00-04:00,3.5899999141693115,3.7300000190734863,3.4600000381469727,3.630000114440918,12762500,0.0,0.0
2024-06-25 00:00:00-04:00,3.609999895095825,3.609999895095825,3.319999933242798,3.369999885559082,11305900,0.0,0.0
2024-06-26 00:00:00-04:00,3.3499999046325684,3.4600000381469727,3.3399999141693115,3.4600000381469727,6266200,0.0,0.0
2024-06-27 00:00:00-04:00,3.430000066757202,3.515000104904175,3.4100000858306885,3.440000057220459,5804600,0.0,0.0
2024-06-28 00:00:00-04:00,3.4700000286102295,3.490000009536743,3.190000057220459,3.380000114440918,55327200,0.0,0.0
2024-07-01 00:00:00-04:00,3.369999885559082,3.4200000762939453,3.180000066757202,3.25,11562700,0.0,0.0
2024-07-02 00:00:00-04:00,3.259999990463257,3.4000000953674316,3.200000047683716,3.390000104904175,8253500,0.0,0.0
2024-07-03 00:00:00-04:00,3.390000104904175,3.4100000858306885,3.299999952316284,3.369999885559082,4514000,0.0,0.0
2024-07-05 00:00:00-04:00,3.369999885559082,3.490000009536743,3.2899999618530273,3.4600000381469727,7589800,0.0,0.0
2024-07-08 00:00:00-04:00,3.5,3.5999999046325684,3.424999952316284,3.5899999141693115,8574800,0.0,0.0
2024-07-09 00:00:00-04:00,3.5999999046325684,3.630000114440918,3.390000104904175,3.549999952316284,7368200,0.0,0.0
2024-07-10 00:00:00-04:00,3.5999999046325684,3.619999885559082,3.4800000190734863,3.559999942779541,6519600,0.0,0.0
2024-07-11 00:00:00-04:00,3.680000066757202,3.75,3.4049999713897705,3.4700000286102295,21045500,0.0,0.0
2024-07-12 00:00:00-04:00,3.549999952316284,3.75,3.515000104904175,3.634999990463257,15703400,0.0,0.0
2024-07-15 00:00:00-04:00,3.6500000953674316,3.9200000762939453,3.6500000953674316,3.7699999809265137,15157700,0.0,0.0
2024-07-16 00:00:00-04:00,3.7699999809265137,3.9800000190734863,3.759999990463257,3.940000057220459,15688100,0.0,0.0
2024-07-17 00:00:00-04:00,3.859999895095825,4.039999961853027,3.799999952316284,3.8949999809265137,10427500,0.0,0.0
2024-07-18 00:00:00-04:00,3.815000057220459,3.9600000381469727,3.6649999618530273,3.690000057220459,9719800,0.0,0.0
2024-07-19 00:00:00-04:00,3.680000066757202,3.7899999618530273,3.5799999237060547,3.5899999141693115,5640600,0.0,0.0
2024-07-22 00:00:00-04:00,3.5799999237060547,3.640000104904175,3.450000047683716,3.630000114440918,9150700,0.0,0.0
2024-07-23 00:00:00-04:00,3.5999999046325684,3.7300000190734863,3.5199999809265137,3.5899999141693115,9708000,0.0,0.0
2024-07-24 00:00:00-04:00,3.5199999809265137,3.569999933242798,3.390000104904175,3.430000066757202,9544700,0.0,0.0
2024-07-25 00:00:00-04:00,3.4200000762939453,3.5899999141693115,3.4000000953674316,3.450000047683716,9169000,0.0,0.0
2024-07-26 00:00:00-04:00,3.5,3.609999895095825,3.4700000286102295,3.5999999046325684,10583600,0.0,0.0
2024-07-29 00:00:00-04:00,3.630000114440918,3.6700000762939453,3.5199999809265137,3.6500000953674316,7576500,0.0,0.0
2024-07-30 00:00:00-04:00,3.680000066757202,3.694999933242798,3.559999942779541,3.6700000762939453,8184100,0.0,0.0
2024-07-31 00:00:00-04:00,3.680000066757202,3.7750000953674316,3.5,3.559999942779541,12330800,0.0,0.0
2024-08-01 00:00:00-04:00,3.559999942779541,3.5799999237060547,3.259999990463257,3.319999933242798,10598800,0.0,0.0
2024-08-02 00:00:00-04:00,3.1600000858306885,3.2799999713897705,3.0999999046325684,3.200000047683716,8969500,0.0,0.0
2024-08-05 00:00:00-04:00,2.950000047683716,3.1500000953674316,2.865000009536743,3.0799999237060547,11807000,0.0,0.0
2024-08-06 00:00:00-04:00,3.109999895095825,3.119999885559082,3.0299999713897705,3.069999933242798,7300800,0.0,0.0
2024-08-07 00:00:00-04:00,3.140000104904175,3.194999933242798,2.9100000858306885,2.9200000762939453,7897300,0.0,0.0
2024-08-08 00:00:00-04:00,2.9100000858306885,3.0799999237060547,2.9049999713897705,2.9800000190734863,6853700,0.0,0.0
2024-08-09 00:00:00-04:00,2.9800000190734863,3.0299999713897705,2.9100000858306885,2.990000009536743,14139400,0.0,0.0
2024-08-12 00:00:00-04:00,3.009999990463257,3.009999990463257,2.859999895095825,2.890000104904175,6445400,0.0,0.0
2024-08-13 00:00:00-04:00,2.9000000953674316,3.140000104904175,2.884999990463257,3.0199999809265137,13508900,0.0,0.0
2024-08-14 00:00:00-04:00,3.1600000858306885,3.180000066757202,2.8299999237060547,2.880000114440918,17391900,0.0,0.0
2024-08-15 00:00:00-04:00,2.940000057220459,3.255000114440918,2.934999942779541,3.2100000381469727,27277700,0.0,0.0
2024-08-16 00:00:00-04:00,3.2300000190734863,3.2699999809265137,3.1050000190734863,3.2100000381469727,12608200,0.0,0.0
2024-08-19 00:00:00-04:00,3.200000047683716,3.2699999809265137,3.140000104904175,3.2300000190734863,15164200,0.0,0.0
2024-08-20 00:00:00-04:00,3.25,3.265000104904175,3.140000104904175,3.200000047683716,11066100,0.0,0.0
2024-08-21 00:00:00-04:00,3.259999990463257,3.380000114440918,3.180000066757202,3.359999895095825,15338400,0.0,0.0
2024-08-22 00:00:00-04:00,3.8299999237060547,4.75,3.7200000286102295,4.550000190734863,135473800,0.0,0.0
2024-08-23 00:00:00-04:00,4.429999828338623,4.96999979019165,4.119999885559082,4.840000152587891,80437800,0.0,0.0
2024-08-26 00:00:00-04:00,4.900000095367432,5.260000228881836,4.849999904632568,4.900000095367432,38736100,0.0,0.0
2024-08-27 00:00:00-04:00,4.929999828338623,5.090000152587891,4.739999771118164,4.820000171661377,20102700,0.0,0.0
2024-08-28 00:00:00-04:00,4.78000020980835,4.889999866485596,4.480000019073486,4.53000020980835,17582000,0.0,0.0
2024-08-29 00:00:00-04:00,4.625,4.78000020980835,4.559999942779541,4.630000114440918,20971700,0.0,0.0
2024-08-30 00:00:00-04:00,4.659999847412109,4.880000114440918,4.590000152587891,4.659999847412109,14705800,0.0,0.0
2024-09-03 00:00:00-04:00,4.565000057220459,4.650000095367432,4.420000076293945,4.480000019073486,13708600,0.0,0.0
2024-09-04 00:00:00-04:00,4.429999828338623,4.710000038146973,4.409999847412109,4.570000171661377,7601900,0.0,0.0
2024-09-05 00:00:00-04:00,4.610000133514404,5.0,4.489999771118164,4.769999980926514,17561300,0.0,0.0
2024-09-06 00:00:00-04:00,4.809999942779541,5.25,4.46999979019165,4.53000020980835,31343500,0.0,0.0
2024-09-09 00:00:00-04:00,4.519999980926514,4.570000171661377,4.230000019073486,4.400000095367432,16416900,0.0,0.0
2024-09-10 00:00:00-04:00,4.409999847412109,4.460000038146973,4.215000152587891,4.429999828338623,8089200,0.0,0.0
2024-09-11 00:00:00-04:00,4.420000076293945,4.539999961853027,4.315000057220459,4.420000076293945,6090600,0.0,0.0
2024-09-12 00:00:00-04:00,4.409999847412109,4.460000038146973,4.190000057220459,4.269999980926514,9998000,0.0,0.0
2024-09-13 00:00:00-04:00,4.349999904632568,4.75,4.349999904632568,4.730000019073486,12489900,0.0,0.0
2024-09-16 00:00:00-04:00,4.730000019073486,4.840000152587891,4.619999885559082,4.71999979019165,8410700,0.0,0.0
2024-09-17 00:00:00-04:00,4.730000019073486,4.769999980926514,4.489999771118164,4.599999904632568,9360600,0.0,0.0
2024-09-18 00:00:00-04:00,4.610000133514404,4.75,4.414999961853027,4.429999828338623,10074800,0.0,0.0
2024-09-19 00:00:00-04:00,4.630000114440918,4.96999979019165,4.630000114440918,4.75,15410600,0.0,0.0
2024-09-20 00:00:00-04:00,4.710000038146973,4.925000190734863,4.610000133514404,4.900000095367432,12312400,0.0,0.0
2024-09-23 00:00:00-04:00,5.010000228881836,5.070000171661377,4.730000019073486,4.739999771118164,10254500,0.0,0.0
2024-09-24 00:00:00-04:00,4.789999961853027,5.179999828338623,4.769999980926514,5.170000076293945,9812700,0.0,0.0
2024-09-25 00:00:00-04:00,5.159999847412109,5.210000038146973,4.849999904632568,4.880000114440918,17741700,0.0,0.0
2024-09-26 00:00:00-04:00,5.010000228881836,5.105000019073486,4.75,4.96999979019165,10124600,0.0,0.0
2024-09-27 00:00:00-04:00,5.119999885559082,5.130000114440918,4.800000190734863,4.809999942779541,12103300,0.0,0.0
2024-09-30 00:00:00-04:00,4.789999961853027,4.860000133514404,4.659999847412109,4.679999828338623,6661800,0.0,0.0
2024-10-01 00:00:00-04:00,4.650000095367432,4.679999828338623,4.320000171661377,4.340000152587891,12245100,0.0,0.0
