Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,24.403429672867087,24.652542255179583,24.0872486698315,24.2692928314209,1357500,0.0,0.0
2022-11-30 00:00:00-05:00,24.75794055193837,25.007053174699024,24.336365203614363,24.987890243530273,1787600,0.0,0.0
2022-12-01 00:00:00-05:00,25.39030333839603,25.663368718667353,24.413015752436696,24.556734085083008,2033800,0.0,0.0
2022-12-02 00:00:00-05:00,24.365111553657915,24.825010973710715,24.365111553657915,24.690874099731445,1034400,0.0,0.0
2022-12-05 00:00:00-05:00,25.217841592570526,25.265748923641123,23.009363885856107,23.23452377319336,1369300,0.0,0.0
2022-12-06 00:00:00-05:00,23.119547581549938,23.531541483802386,22.238072808293804,22.582998275756836,1173100,0.0,0.0
2022-12-07 00:00:00-05:00,22.678811399210247,22.95666660796582,22.06561218473356,22.305143356323242,852800,0.0,0.0
2022-12-08 00:00:00-05:00,22.88959451427139,23.21535700177063,21.40450221874295,21.538639068603516,1646200,0.0,0.0
2022-12-09 00:00:00-05:00,21.548222307411805,21.883566287151368,21.203296862253666,21.22245979309082,1181100,0.0,0.0
2022-12-12 00:00:00-05:00,21.414085196146445,21.988960322196363,21.270366871503377,21.797334671020508,1986400,0.0,0.0
2022-12-13 00:00:00-05:00,22.218909486065023,22.697971775292523,22.01770237430112,22.247652053833008,1566400,0.0,0.0
2022-12-14 00:00:00-05:00,22.391374981859418,22.71713569768899,22.008123640925177,22.238073348999023,1563200,0.0,0.0
2022-12-15 00:00:00-05:00,22.017702844403576,22.391372680664062,21.701521799861716,22.391372680664062,1505300,0.0,0.0
2022-12-16 00:00:00-05:00,21.691941812112464,22.151843039799214,21.42366807572944,21.95063591003418,2802000,0.0,0.0
2022-12-19 00:00:00-05:00,22.19016587510798,22.38658134753425,21.538640846334687,21.6248722076416,1129400,0.0,0.0
2022-12-20 00:00:00-05:00,21.52905872691881,21.931471124967647,21.433247730579534,21.759008407592773,891500,0.0,0.0
2022-12-21 00:00:00-05:00,22.295559127509232,22.477601479576414,21.88356527102888,22.420114517211914,1044700,0.0,0.0
2022-12-22 00:00:00-05:00,22.41053430588523,22.41053430588523,21.56738544328893,22.04644775390625,1500800,0.0,0.0
2022-12-23 00:00:00-05:00,22.420115831420816,23.090803799071782,22.305141899952343,23.06205940246582,722400,0.0,0.0
2022-12-27 00:00:00-05:00,23.32075242836666,23.32075242836666,22.841690138264596,22.947084426879883,745600,0.0,0.0
2022-12-28 00:00:00-05:00,22.745874683745132,22.784200539709417,21.912307418773295,21.9793758392334,1125300,0.0,0.0
2022-12-29 00:00:00-05:00,21.80691672629641,22.477602868601505,21.74942976037945,22.362628936767578,823800,0.0,0.0
2022-12-30 00:00:00-05:00,22.161421883548584,22.48718440388416,22.036866485762722,22.4680233001709,740000,0.0,0.0
2023-01-03 00:00:00-05:00,22.266813084467834,22.276394548732327,20.87274201483981,21.251201629638672,1731000,0.0,0.0
2023-01-04 00:00:00-05:00,20.839209545436532,21.76379990824836,20.61884133136677,21.442827224731445,1256400,0.0,0.0
2023-01-05 00:00:00-05:00,21.15539116983214,21.27036692632954,20.264334996279644,21.097904205322266,2486200,0.0,0.0
2023-01-06 00:00:00-05:00,21.50031753826846,21.730267233693855,21.07874218291637,21.299110412597656,1407700,0.0,0.0
2023-01-09 00:00:00-05:00,21.88356489411253,22.228490317313806,21.471571044728243,21.682357788085938,1376000,0.0,0.0
2023-01-10 00:00:00-05:00,21.759008996524877,21.921890253178866,21.069159935831443,21.51947784423828,1633200,0.0,0.0
2023-01-11 00:00:00-05:00,21.720687252029805,21.96021842956543,21.36618030518682,21.96021842956543,1093700,0.0,0.0
2023-01-12 00:00:00-05:00,22.113517142027327,22.927923470818264,21.854823044503544,22.755460739135742,1507600,0.0,0.0
2023-01-13 00:00:00-05:00,22.630904807230433,22.851273035897517,22.276397886240915,22.80336570739746,1324000,0.0,0.0
2023-01-17 00:00:00-05:00,23.042897340101685,23.272848866663082,22.515929508136406,22.650066375732422,1140700,0.0,0.0
2023-01-18 00:00:00-05:00,22.793787793970754,23.253687217505327,22.046449860118678,22.06561279296875,1004300,0.0,0.0
2023-01-19 00:00:00-05:00,22.027286754824623,22.669230380453605,21.787755578507504,22.554256439208984,1369200,0.0,0.0
2023-01-20 00:00:00-05:00,22.784204803452635,22.889597272122344,22.391373843692914,22.822528839111328,993800,0.0,0.0
2023-01-23 00:00:00-05:00,22.966246374614492,23.18661642505266,22.717133755298327,23.042896270751953,878200,0.0,0.0
2023-01-24 00:00:00-05:00,22.74587801326988,23.03331649264486,22.305141570030308,22.324302673339844,1507700,0.0,0.0
2023-01-25 00:00:00-05:00,22.180585541286522,22.362629738608312,21.71110467659581,22.142261505126953,4858700,0.0,0.0
2023-01-26 00:00:00-05:00,22.458441239331645,22.89438786124428,21.749429251357117,22.812946319580078,4977700,0.0,0.0
2023-01-27 00:00:00-05:00,22.774623941564695,22.97582924593294,22.56383534368049,22.582998275756836,1321700,0.0,0.0
2023-01-30 00:00:00-05:00,22.27639391304702,22.43927514594044,21.941049983269114,21.9793758392334,1941200,0.0,0.0
2023-01-31 00:00:00-05:00,21.921888429125065,22.640481826192868,21.76092420993324,22.621320724487305,2038800,0.0,0.0
2023-02-01 00:00:00-05:00,22.458441633433573,22.573415564594224,21.37575978805093,22.04644775390625,1609600,0.0,0.0
2023-02-02 00:00:00-05:00,22.01770540048018,22.400954919041613,21.63445588191875,21.96021842956543,1497200,0.0,0.0
2023-02-03 00:00:00-05:00,22.008123658796215,22.812948551447125,21.99566939736367,22.132680892944336,1120500,0.0,0.0
2023-02-06 00:00:00-05:00,22.056030708806954,22.214120331697686,21.203298495640333,21.39492416381836,1215100,0.0,0.0
2023-02-07 00:00:00-05:00,21.490735547199645,22.496765668528827,21.337435753996676,22.44886016845703,1282400,0.0,0.0
2023-02-08 00:00:00-05:00,22.381788189471408,22.501553748143703,21.778168750375695,21.9793758392334,1241700,0.0,0.0
2023-02-09 00:00:00-05:00,21.993823954287958,22.090119522182583,21.242720728732102,21.387163162231445,1380700,0.115,0.0
2023-02-10 00:00:00-05:00,21.801231128008368,22.696776717622026,21.656788705709243,22.56196403503418,2565500,0.0,0.0
2023-02-13 00:00:00-05:00,22.359745860672337,22.648632576661264,22.147897071628673,22.215303421020508,1658500,0.0,0.0
2023-02-14 00:00:00-05:00,21.945675962333365,22.31159689753002,21.656789273476438,22.29233741760254,1940800,0.0,0.0
2023-02-15 00:00:00-05:00,22.032340749513633,22.090119191396326,20.91531658670719,21.74345588684082,2448600,0.0,0.0
2023-02-16 00:00:00-05:00,21.81086297267715,22.176785770280716,21.416052789836876,21.435312271118164,1773200,0.0,0.0
2023-02-17 00:00:00-05:00,21.088645930798407,21.112719360605404,20.193100383172375,20.44346809387207,2844900,0.0,0.0
2023-02-21 00:00:00-05:00,20.25087985796529,20.73235582555347,20.125695077848736,20.1834716796875,2401800,0.0,0.0
2023-02-22 00:00:00-05:00,20.366433241353043,20.376062981191982,19.721255365624536,20.106435775756836,2281600,0.0,0.0
2023-02-23 00:00:00-05:00,20.626428897615906,20.963462415674268,20.250878260265537,20.915313720703125,1812400,0.0,0.0
2023-02-24 00:00:00-05:00,20.703468601410847,21.223463578124964,20.481990075781606,21.1945743560791,1680100,0.0,0.0
2023-02-27 00:00:00-05:00,21.406422023009526,21.507531539861432,21.098277684021724,21.252349853515625,1494100,0.0,0.0
2023-02-28 00:00:00-05:00,21.358274713409315,21.589382962830797,20.983686460677337,21.04050064086914,1722000,0.0,0.0
2023-03-01 00:00:00-05:00,20.90568827516556,21.608644672632995,20.900874323022247,21.53160858154297,1219700,0.0,0.0
2023-03-02 00:00:00-05:00,21.435310055156,22.128634779440077,21.252348675268593,21.99382209777832,1321900,0.0,0.0
2023-03-03 00:00:00-05:00,21.743453519402138,22.561000567181203,21.435309209652676,22.37900161743164,1653900,0.0,0.0
2023-03-06 00:00:00-05:00,22.12863171005878,22.35973991943063,21.936042453924625,22.09011459350586,1252800,0.0,0.0
2023-03-07 00:00:00-05:00,21.96493271995369,22.061228279023382,21.391976990350823,21.42568016052246,1868700,0.0,0.0
2023-03-08 00:00:00-05:00,21.310125906492814,21.526790463201397,20.722726464253547,20.876798629760742,2791100,0.0,0.0
2023-03-09 00:00:00-05:00,20.93457401939081,21.28123729003366,20.549393627945967,20.568653106689453,2121700,0.0,0.0
2023-03-10 00:00:00-05:00,20.54939528276489,20.703467451750083,19.981253470875078,20.039030075073242,1678200,0.0,0.0
2023-03-13 00:00:00-04:00,19.480517360551016,20.106435755986173,19.1627432929187,19.49977684020996,2825700,0.0,0.0
2023-03-14 00:00:00-04:00,19.75977759099102,20.424213219534117,19.350521845274667,19.73088836669922,2497900,0.0,0.0
2023-03-15 00:00:00-04:00,18.80645267620113,19.0857077930321,18.113126080815015,18.623491287231445,3276900,0.0,0.0
2023-03-16 00:00:00-04:00,18.15164504250561,19.273483134992812,18.11312608201045,19.23015022277832,2816100,0.0,0.0
2023-03-17 00:00:00-04:00,19.191631425646023,19.210890904214367,18.382751692625316,18.91237449645996,13250700,0.0,0.0
2023-03-20 00:00:00-04:00,19.02793143315803,19.884958111580357,18.94126560762261,19.759775161743164,2079200,0.0,0.0
2023-03-21 00:00:00-04:00,20.193102544964134,20.61680193432969,20.193102544964134,20.530136108398438,3229800,0.0,0.0
2023-03-22 00:00:00-04:00,20.48198877701723,20.82865023615958,19.875328009319166,19.913846969604492,2731800,0.0,0.0
2023-03-23 00:00:00-04:00,20.02940078325758,20.4434704354306,19.552740573754345,19.64422035217285,2154300,0.0,0.0
2023-03-24 00:00:00-04:00,19.259038441476434,20.164213762497635,18.883487779606853,19.89458656311035,2817400,0.0,0.0
2023-03-27 00:00:00-04:00,20.154584510657614,20.65531996305925,19.78866174286985,20.510875701904297,1719100,0.0,0.0
2023-03-28 00:00:00-04:00,20.385693984868908,20.780504159316926,20.308657898066492,20.414583206176758,1946900,0.0,0.0
2023-03-29 00:00:00-04:00,20.73235643676195,20.876798863959685,20.472358965794964,20.76124382019043,1575300,0.0,0.0
2023-03-30 00:00:00-04:00,20.953834947577484,20.982724167691075,20.607171652954833,20.76124382019043,1284400,0.0,0.0
2023-03-31 00:00:00-04:00,20.915313380532474,21.156051341418053,20.79976018785093,21.069385528564453,1564900,0.0,0.0
2023-04-03 00:00:00-04:00,22.205671132932313,22.369373035542157,21.57012300201999,22.28270721435547,2444500,0.0,0.0
2023-04-04 00:00:00-04:00,22.36937294070428,22.417521639317783,21.550863431125237,21.916786193847656,2452900,0.0,0.0
2023-04-05 00:00:00-04:00,21.97456076245359,22.05159683642291,21.512344318637666,21.95530128479004,1018900,0.0,0.0
2023-04-06 00:00:00-04:00,21.65679014404487,21.897528142760375,21.464200847083564,21.502717971801758,914800,0.0,0.0
2023-04-10 00:00:00-04:00,21.90715570126375,22.27307661472588,21.76271328375725,21.82048988342285,1353700,0.0,0.0
2023-04-11 00:00:00-04:00,22.070857990337508,22.436778910311748,21.9167858306973,22.2730770111084,1772400,0.0,0.0
2023-04-12 00:00:00-04:00,22.350115090694207,22.427153014092262,21.86863908956747,22.03234100341797,892700,0.0,0.0
2023-04-13 00:00:00-04:00,21.9841934880473,22.484928955220003,21.9841934880473,22.340486526489258,727600,0.0,0.0
2023-04-14 00:00:00-04:00,22.36937419209853,22.52344636291079,22.12863619561873,22.427152633666992,823300,0.0,0.0
2023-04-17 00:00:00-04:00,22.49456015271972,22.571596242146082,21.907158822915456,21.92641830444336,811500,0.0,0.0
2023-04-18 00:00:00-04:00,21.83974971403562,21.97456239432213,21.48827248565649,21.666418075561523,975900,0.0,0.0
2023-04-19 00:00:00-04:00,21.261979413449776,21.367904717835795,20.819022389081194,21.32938575744629,1348800,0.0,0.0
2023-04-20 00:00:00-04:00,20.982723466420925,21.11272036087464,20.525320931677502,20.867168426513672,1542900,0.0,0.0
2023-04-21 00:00:00-04:00,20.944204757181293,21.021240839142603,20.481988265413435,20.549394607543945,1443600,0.0,0.0
2023-04-24 00:00:00-04:00,20.43384032874391,21.209016965540496,20.358730926620094,21.05013084411621,1436900,0.0,0.0
2023-04-25 00:00:00-04:00,20.59754031189387,20.684206128813095,19.986065642157076,20.000511169433594,1276700,0.0,0.0
2023-04-26 00:00:00-04:00,19.865700272708015,20.116068029756924,19.485335603298704,19.673110961914062,1332500,0.0,0.0
2023-04-27 00:00:00-04:00,19.644218908416264,19.84643976780171,19.331260634710627,19.65384864807129,1151500,0.0,0.0
2023-04-28 00:00:00-04:00,19.65384857539905,20.5012472950575,19.59607197436757,20.33754539489746,1764900,0.0,0.0
2023-05-01 00:00:00-04:00,19.93310625034991,20.56865439521926,19.75977460417007,20.19310188293457,1272600,0.0,0.0
2023-05-02 00:00:00-04:00,19.788661816349457,19.788661816349457,18.946078861013905,19.22052001953125,1495000,0.0,0.0
2023-05-03 00:00:00-04:00,18.883489521083867,19.403482651882427,18.729417346277984,19.12422752380371,2695500,0.0,0.0
2023-05-04 00:00:00-04:00,19.413113616833595,19.499779450213815,18.026462119435394,18.219053268432617,3901000,0.0,0.0
2023-05-05 00:00:00-04:00,18.700528633151794,19.336076830675864,18.62349254365449,19.095338821411133,2231300,0.0,0.0
2023-05-08 00:00:00-04:00,19.62496151717228,19.740516568642423,19.032746240515237,19.172374725341797,2094700,0.0,0.0
2023-05-09 00:00:00-04:00,18.816083038597004,19.104967905104935,18.633121643576544,18.758304595947266,2415900,0.0,0.0
2023-05-10 00:00:00-04:00,18.869701184853344,18.95203913935926,18.312716747399616,18.71471405029297,1584800,0.115,0.0
2023-05-11 00:00:00-04:00,18.40473956163105,18.627533333954943,18.322403455699664,18.520980834960938,1550700,0.0,0.0
2023-05-12 00:00:00-04:00,18.70502872134023,18.869702796827216,18.446393479645092,18.860015869140625,1749800,0.0,0.0
2023-05-15 00:00:00-04:00,19.06343652744432,19.373410804704807,18.869701680360297,19.102182388305664,1531700,0.0,0.0
2023-05-16 00:00:00-04:00,19.015000991122033,19.082809477704,18.666280869519333,18.782520294189453,1707500,0.0,0.0
2023-05-17 00:00:00-04:00,19.015002271303235,19.354037336669172,18.637221344302812,18.995630264282227,1779300,0.0,0.0
2023-05-18 00:00:00-04:00,18.772832768509833,19.082808868787875,18.656593347548817,19.034374237060547,1765400,0.0,0.0
2023-05-19 00:00:00-04:00,19.315288459402986,19.339504850092773,19.053747005732074,19.276540756225586,1568400,0.0,0.0
2023-05-22 00:00:00-04:00,19.111868224152474,20.240370225934672,19.111868224152474,20.06116485595703,2932900,0.0,0.0
2023-05-23 00:00:00-04:00,20.206464762124956,20.32754855988919,19.896490535463254,19.90617561340332,1740500,0.0,0.0
2023-05-24 00:00:00-04:00,20.099909898711413,20.099909898711413,19.634948570982598,19.857742309570312,2038300,0.0,0.0
2023-05-25 00:00:00-04:00,19.421840420239057,19.552611143521297,19.06827595251691,19.228107452392578,1841400,0.0,0.0
2023-05-26 00:00:00-04:00,19.363721240782557,19.402468943959956,19.044060079937726,19.276540756225586,1343400,0.0,0.0
2023-05-30 00:00:00-04:00,18.985942661450533,19.179675657914807,18.64690760814755,18.869701385498047,1483400,0.0,0.0
2023-05-31 00:00:00-04:00,18.61784712331423,18.835798364445658,18.448330517763363,18.724401473999023,2808300,0.0,0.0
2023-06-01 00:00:00-04:00,18.772835567348814,19.04890839037352,18.540354843173983,18.59847640991211,2199200,0.0,0.0
2023-06-02 00:00:00-04:00,19.121553364291625,19.765720063430276,18.89875961699537,19.722129821777344,3429500,0.0,0.0
2023-06-05 00:00:00-04:00,20.177408308980354,20.177408308980354,19.019847249936184,19.08281135559082,2599800,0.0,0.0
2023-06-06 00:00:00-04:00,18.792207703850995,19.668855188901748,18.74377491692566,19.509023666381836,1731400,0.0,0.0
2023-06-07 00:00:00-04:00,19.67369884878467,20.419575634496635,19.67369884878467,20.3614559173584,1554700,0.0,0.0
2023-06-08 00:00:00-04:00,20.400199370266783,20.58908981435195,19.90617721395589,20.35176658630371,1160100,0.0,0.0
2023-06-09 00:00:00-04:00,20.196782305410892,20.48738274530758,19.925553873272786,19.99336051940918,1645100,0.0,0.0
2023-06-12 00:00:00-04:00,19.499335330332244,19.79478011296629,19.184518542883442,19.518709182739258,1672600,0.0,0.0
2023-06-13 00:00:00-04:00,19.644638758568156,20.303333158441426,19.644638758568156,19.80931282043457,1304900,0.0,0.0
2023-06-14 00:00:00-04:00,20.080536919059373,20.158030477041773,19.082807590985027,19.460588455200195,2735100,0.0,0.0
2023-06-15 00:00:00-04:00,19.53808225248096,20.06116331337069,19.47511815847654,19.95461082458496,1960400,0.0,0.0
2023-06-16 00:00:00-04:00,20.293648403063894,20.30333348251146,19.809313136619338,20.08053970336914,3817800,0.0,0.0
2023-06-20 00:00:00-04:00,20.012731714012258,20.022418640399916,19.082808951904628,19.41215705871582,1930400,0.0,0.0
2023-06-21 00:00:00-04:00,19.324976590844287,19.731818261628135,19.324976590844287,19.450902938842773,2923900,0.0,0.0
2023-06-22 00:00:00-04:00,19.27654296042058,19.2959168142246,18.985942543729813,19.131242752075195,1934500,0.0,0.0
2023-06-23 00:00:00-04:00,18.695339693591652,19.247483424149433,18.637219981593272,19.0440616607666,4815700,0.0,0.0
2023-06-26 00:00:00-04:00,19.092494030699996,19.659167215028067,19.092494030699996,19.41215705871582,2006400,0.0,0.0
2023-06-27 00:00:00-04:00,19.46059207952183,19.46059207952183,19.10702753990512,19.305604934692383,1333000,0.0,0.0
2023-06-28 00:00:00-04:00,19.334663266107075,19.630108079089112,19.169991046509164,19.59620475769043,2010300,0.0,0.0
2023-06-29 00:00:00-04:00,19.576829208211375,20.119285998805935,19.54292588974825,20.090225219726562,1253300,0.0,0.0
2023-06-30 00:00:00-04:00,20.2936490991415,20.371142670526982,19.944927104110587,20.245214462280273,2309500,0.0,0.0
2023-07-03 00:00:00-04:00,20.187094152234167,20.409887932469285,20.09991365603913,20.15803337097168,765800,0.0,0.0
2023-07-05 00:00:00-04:00,20.25489937742587,20.33239294111274,19.983670980725673,20.1677188873291,2131900,0.0,0.0
2023-07-06 00:00:00-04:00,19.886806387925095,20.128974017282033,19.383097275440488,19.80931282043457,1564700,0.0,0.0
2023-07-07 00:00:00-04:00,19.7415036601973,20.9426566867994,19.7415036601973,20.739234924316406,1807000,0.0,0.0
2023-07-10 00:00:00-04:00,20.51644045564886,20.903908266678737,20.506753529424078,20.574560165405273,1981800,0.0,0.0
2023-07-11 00:00:00-04:00,20.758610286854132,20.903910500568767,20.66174286184689,20.807043075561523,1259800,0.0,0.0
2023-07-12 00:00:00-04:00,20.98140225242638,21.247786262412273,20.85063151714044,20.88453483581543,3226900,0.0,0.0
2023-07-13 00:00:00-04:00,20.816726516779756,21.23325508124285,20.816726516779756,21.039520263671875,3797700,0.0,0.0
2023-07-14 00:00:00-04:00,20.816726173451155,20.816726173451155,19.77540662705997,19.82868194580078,2579000,0.0,0.0
2023-07-17 00:00:00-04:00,19.75119287029776,20.19193791777684,19.664012368810244,19.99336051940918,1876600,0.0,0.0
2023-07-18 00:00:00-04:00,19.857744835658,20.62783794099331,19.857744835658,20.32270622253418,3444500,0.0,0.0
2023-07-19 00:00:00-04:00,20.409885977921988,20.468005687288716,19.98367046485073,20.119285583496094,2345300,0.0,0.0
2023-07-20 00:00:00-04:00,20.187093540360564,20.438948094224425,19.98851616006688,20.409887313842773,2361300,0.0,0.0
2023-07-21 00:00:00-04:00,20.497067389598566,20.584247881374125,20.32270640604745,20.438947677612305,2549000,0.0,0.0
2023-07-24 00:00:00-04:00,20.56487404300713,20.87000576444157,20.463164085059763,20.816728591918945,2546700,0.0,0.0
2023-07-25 00:00:00-04:00,20.77798162160311,21.08795586596137,20.61815011258525,21.02014923095703,1643300,0.0,0.0
2023-07-26 00:00:00-04:00,20.7682931562241,20.971713046160147,20.5551844933287,20.613306045532227,1959000,0.0,0.0
2023-07-27 00:00:00-04:00,20.80704010528478,20.85063034793576,20.28395904106523,20.371139526367188,2685800,0.0,0.0
2023-07-28 00:00:00-04:00,20.53581404578535,21.41730399746576,20.322705366746852,21.397930145263672,2530700,0.0,0.0
2023-07-31 00:00:00-04:00,21.56260521738015,21.654628248320073,21.330124522695872,21.456050872802734,1730500,0.0,0.0
2023-08-01 00:00:00-04:00,21.272003043720627,21.606195544761,20.97171570956765,21.49479866027832,2807700,0.0,0.0
2023-08-02 00:00:00-04:00,22.415035802729744,22.521590153826892,21.02983662883657,21.368871688842773,4155300,0.0,0.0
2023-08-03 00:00:00-04:00,21.552918979616432,22.511902568683784,21.05889679477706,22.337541580200195,3254300,0.0,0.0
2023-08-04 00:00:00-04:00,22.318171385887506,22.51190439624729,22.08568881730771,22.26004981994629,2648400,0.0,0.0
2023-08-07 00:00:00-04:00,22.35691593099208,22.545806390184687,21.959761158435207,22.34722900390625,1699500,0.0,0.0
2023-08-08 00:00:00-04:00,21.833836088599245,22.43925521020957,21.601353520019448,22.26004981994629,1956600,0.0,0.0
2023-08-09 00:00:00-04:00,22.595919245708668,23.053485383033383,22.459623897680807,22.586185455322266,1907200,0.115,0.0
2023-08-10 00:00:00-04:00,22.43041965377532,22.547243711640967,21.943648413270317,22.128620147705078,2155000,0.0,0.0
2023-08-11 00:00:00-04:00,22.07020567874345,22.45962225671751,22.050734385623567,22.13835334777832,2317800,0.0,0.0
2023-08-14 00:00:00-04:00,22.08967807288796,22.26491600593192,21.831688068402215,22.25518035888672,1990100,0.0,0.0
2023-08-15 00:00:00-04:00,21.99232373562428,22.126673066897204,21.899837872860143,22.07994270324707,1721100,0.0,0.0
2023-08-16 00:00:00-04:00,22.040999866229452,22.33306370730953,21.82974208141773,21.84629249572754,2014300,0.0,0.0
2023-08-17 00:00:00-04:00,22.27464898789181,22.459622561269494,22.002058308056,22.09941291809082,1498500,0.0,0.0
2023-08-18 00:00:00-04:00,21.856028347897258,22.410947237206894,21.856028347897258,22.284385681152344,1448200,0.0,0.0
2023-08-21 00:00:00-04:00,22.469359023226666,22.595918721044633,22.099413719933157,22.25518035888672,1179000,0.0,0.0
2023-08-22 00:00:00-04:00,22.33306315589535,22.435284662151314,21.841423204480872,21.856027603149414,1260700,0.0,0.0
2023-08-23 00:00:00-04:00,21.622376316367724,21.753804766255396,21.417933298910107,21.641847610473633,1132700,0.0,0.0
2023-08-24 00:00:00-04:00,21.39845988072424,21.75867135838857,21.39845988072424,21.612640380859375,1394200,0.0,0.0
2023-08-25 00:00:00-04:00,21.93391224239961,22.0896788870946,21.554229421181315,21.86576271057129,940000,0.0,0.0
2023-08-28 00:00:00-04:00,22.09941424988291,22.35253365158871,21.909571913276277,22.041000366210938,1021400,0.0,0.0
2023-08-29 00:00:00-04:00,22.041000891214317,22.41094806907598,21.787879626594464,22.303857803344727,1313900,0.0,0.0
2023-08-30 00:00:00-04:00,22.372004648610165,22.518035642078253,22.25518059658962,22.284385681152344,1124700,0.0,0.0
2023-08-31 00:00:00-04:00,22.33306117880289,22.38173755169612,22.09941124652311,22.19676399230957,1130300,0.0,0.0
2023-09-01 00:00:00-04:00,22.527773969777947,22.892852425330798,22.430421200471894,22.71274757385254,1345800,0.0,0.0
2023-09-05 00:00:00-04:00,22.878246582230773,23.121632184169396,22.68353735792596,22.7030086517334,1362500,0.0,0.0
2023-09-06 00:00:00-04:00,23.18004555759973,23.384490440705314,22.727348163099744,23.121633529663086,1742400,0.0,0.0
2023-09-07 00:00:00-04:00,23.02427864074707,23.248192959271805,22.970733508733574,23.02427864074707,1300800,0.0,0.0
2023-09-08 00:00:00-04:00,23.180043666577195,23.287133923128717,22.956129363682866,22.985336303710938,1150900,0.0,0.0
2023-09-11 00:00:00-04:00,23.209250351959735,23.238457291667356,22.128617722279113,22.342798233032227,1688700,0.0,0.0
2023-09-12 00:00:00-04:00,22.586185681255138,22.97560229157646,22.420683389757965,22.887983322143555,2201200,0.0,0.0
2023-09-13 00:00:00-04:00,22.76142206178789,22.849041032370057,22.235710095179783,22.440153121948242,1300300,0.0,0.0
2023-09-14 00:00:00-04:00,22.956132137425545,23.09242749358869,22.586186803460595,22.66407012939453,1699200,0.0,0.0
2023-09-15 00:00:00-04:00,22.508301333039938,22.839304044059034,22.303856461388822,22.430418014526367,5184900,0.0,0.0
2023-09-18 00:00:00-04:00,22.693274419342615,22.693274419342615,22.128619861924452,22.303857803344727,1331600,0.0,0.0
2023-09-19 00:00:00-04:00,22.479095215563,22.649464400774722,22.06534041897176,22.245445251464844,1754600,0.0,0.0
2023-09-20 00:00:00-04:00,22.06047140033434,22.38174032919805,21.83655708622308,21.875497817993164,1398100,0.0,0.0
2023-09-21 00:00:00-04:00,21.894968849899573,22.050735488882633,21.60777376110866,21.70999526977539,1840100,0.0,0.0
2023-09-22 00:00:00-04:00,21.87549647915663,22.07994134331271,21.602905802794808,21.661317825317383,1581600,0.0,0.0
2023-09-25 00:00:00-04:00,21.612643309070915,22.10914832856275,21.612643309070915,22.070207595825195,1315800,0.0,0.0
2023-09-26 00:00:00-04:00,21.817085800378692,22.26978318080151,21.77814506859347,22.07994270324707,1458900,0.0,0.0
2023-09-27 00:00:00-04:00,22.430417674423968,23.23358903625116,22.24544409942711,23.014541625976562,2540900,0.0,0.0
2023-09-28 00:00:00-04:00,22.907454387734266,23.121633057047315,22.479095192223316,22.586185455322266,2237600,0.0,0.0
2023-09-29 00:00:00-04:00,22.66406933369583,22.78089339005275,22.289255260521337,22.303857803344727,2081300,0.0,0.0
2023-10-02 00:00:00-04:00,22.26491493458337,22.303855664005596,21.335182040679303,21.525022506713867,1619100,0.0,0.0
2023-10-03 00:00:00-04:00,21.388726642448674,21.709995571933227,21.330314616238255,21.67105484008789,2379400,0.0,0.0
2023-10-04 00:00:00-04:00,21.40819632244818,21.40819632244818,20.454125253122385,20.67803955078125,2404400,0.0,0.0
2023-10-05 00:00:00-04:00,20.395717187179898,20.99931252897315,20.29836256069823,20.979841232299805,2529600,0.0,0.0
2023-10-06 00:00:00-04:00,21.067459353442228,21.398463955883944,20.736454751000515,21.232961654663086,3076700,0.0,0.0
2023-10-09 00:00:00-04:00,21.865761919769575,22.03126420588302,21.6029068769063,21.914440155029297,2062100,0.0,0.0
2023-10-10 00:00:00-04:00,21.992323721736632,22.269783166738655,21.86576216552371,22.148090362548828,1278300,0.0,0.0
2023-10-11 00:00:00-04:00,21.826820341932965,22.099412878160987,21.602906039076775,22.03126335144043,1297100,0.0,0.0
2023-10-12 00:00:00-04:00,22.28438570903829,22.28438570903829,21.914440401330538,22.148090362548828,1537100,0.0,0.0
2023-10-13 00:00:00-04:00,22.64459770858212,23.063221261009367,22.48883106445359,22.887983322143555,1754000,0.0,0.0
2023-10-16 00:00:00-04:00,23.00480842590332,23.189782020573265,22.688408227975337,23.00480842590332,1639200,0.0,0.0
2023-10-17 00:00:00-04:00,22.9269243423637,23.26279768169851,22.863645419000964,22.917190551757812,1453100,0.0,0.0
2023-10-18 00:00:00-04:00,23.08269069886178,23.175178420421442,22.87824767477491,22.887983322143555,1217200,0.0,0.0
2023-10-19 00:00:00-04:00,22.71274373823914,23.1021603203558,22.615389128488793,22.84903907775879,2181700,0.0,0.0
2023-10-20 00:00:00-04:00,22.81009918909189,22.849039920297095,22.440152029776037,22.52777099609375,1801700,0.0,0.0
2023-10-23 00:00:00-04:00,22.28438628394739,22.44015292877817,21.86576272963285,22.002059936523438,1674400,0.0,0.0
2023-10-24 00:00:00-04:00,22.11888344059081,22.133487839788167,21.700261753591505,21.807350158691406,2182100,0.0,0.0
2023-10-25 00:00:00-04:00,21.73920356081529,22.06534125804594,21.666187131870913,21.992324829101562,1952800,0.0,0.0
2023-10-26 00:00:00-04:00,21.778145899367395,21.787879690021395,21.305977206597664,21.622377395629883,1652000,0.0,0.0
