Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.052104685483881,9.106308420211533,8.943695492922917,9.070172309875488,250700,0.0,0.0
2022-12-06 00:00:00-05:00,9.088238456309195,9.160510658376845,9.034033873982155,9.106306076049805,166700,0.0,0.0
2022-12-07 00:00:00-05:00,9.12437697928289,9.277955664830136,9.09727425014902,9.223751068115234,198600,0.0,0.0
2022-12-08 00:00:00-05:00,9.160510993178386,9.20568047495708,8.952727758475307,8.99789810180664,191400,0.0,0.0
2022-12-09 00:00:00-05:00,8.97982987076787,9.043068697819816,8.853353939769308,8.898524284362793,181400,0.0,0.0
2022-12-12 00:00:00-05:00,8.95272949305527,8.997899845138301,8.799150812904644,8.853355407714844,226300,0.0,0.0
2022-12-13 00:00:00-05:00,8.934661869153741,9.043070197221335,8.808185055631812,8.853355407714844,171700,0.0,0.0
2022-12-14 00:00:00-05:00,8.768122819223697,8.985738895040331,8.768122819223697,8.958537101745605,250900,0.036,0.0
2022-12-15 00:00:00-05:00,8.876930065542751,8.958536302879208,8.849728274673712,8.922266960144043,142400,0.0,0.0
2022-12-16 00:00:00-05:00,8.9313367305273,8.940403419916224,8.76812421531289,8.858798027038574,174100,0.0,0.0
2022-12-19 00:00:00-05:00,8.840660541123098,8.904131673422906,8.704650724843702,8.740920066833496,335100,0.0,0.0
2022-12-20 00:00:00-05:00,8.70465152561618,8.740920870942523,8.523303934255066,8.550506591796875,565600,0.0,0.0
2022-12-21 00:00:00-05:00,8.55050932385357,8.641182283776526,8.55050932385357,8.568643569946289,257900,0.0,0.0
2022-12-22 00:00:00-05:00,8.514237263529576,8.577708401795496,8.505169710997473,8.541439056396484,286700,0.0,0.0
2022-12-23 00:00:00-05:00,8.514237263529576,8.577708401795496,8.514237263529576,8.541439056396484,209800,0.0,0.0
2022-12-27 00:00:00-05:00,8.405430183695188,8.559574270632314,8.405430183695188,8.53237247467041,380600,0.0,0.0
2022-12-28 00:00:00-05:00,8.577709377759918,8.613978727285625,8.523304921106607,8.53237247467041,316700,0.0,0.0
2022-12-29 00:00:00-05:00,8.52330665761997,8.632115593095005,8.52330665761997,8.568643569946289,270900,0.0,0.0
2022-12-30 00:00:00-05:00,8.52330272739434,8.64117829919666,8.52330272739434,8.595841407775879,335800,0.0,0.0
2023-01-03 00:00:00-05:00,8.686517571564275,8.75905627182844,8.650248221432191,8.713719367980957,83500,0.0,0.0
2023-01-04 00:00:00-05:00,8.759053895087979,8.87692946721448,8.704650317016844,8.822525024414062,120000,0.0,0.0
2023-01-05 00:00:00-05:00,8.81345974729812,8.81345974729812,8.695584156321473,8.722785949707031,84500,0.0,0.0
2023-01-06 00:00:00-05:00,8.768123288978199,8.876931332715936,8.768123288978199,8.849729537963867,71300,0.0,0.0
2023-01-09 00:00:00-05:00,8.867862684775329,8.922267132292438,8.867862684775329,8.876930236816406,48500,0.0,0.0
2023-01-10 00:00:00-05:00,8.9313367305273,8.9313367305273,8.795326012938773,8.858798027038574,112600,0.0,0.0
2023-01-11 00:00:00-05:00,8.931333422206414,8.958535209756283,8.84065964406787,8.949467658996582,173500,0.0,0.0
2023-01-12 00:00:00-05:00,8.994805047072,9.06734372771538,8.940400604224823,9.058276176452637,128900,0.0,0.0
2023-01-13 00:00:00-05:00,9.036437034606934,9.07283755077642,9.027336688600371,9.036437034606934,73600,0.036,0.0
2023-01-17 00:00:00-05:00,9.036438100514367,9.036438100514367,8.96363705958803,8.990937232971191,108900,0.0,0.0
2023-01-18 00:00:00-05:00,9.027337335551325,9.12743854522705,9.027337335551325,9.12743854522705,96100,0.0,0.0
2023-01-19 00:00:00-05:00,9.109238719766385,9.172939410663954,9.109238719766385,9.12743854522705,96300,0.0,0.0
2023-01-20 00:00:00-05:00,9.136537164380044,9.209338188171387,9.109236997422455,9.209338188171387,56900,0.0,0.0
2023-01-23 00:00:00-05:00,9.163838845056091,9.23663988087299,9.163838845056091,9.218440055847168,53500,0.0,0.0
2023-01-24 00:00:00-05:00,9.145638562420466,9.245739764695852,9.145638562420466,9.163838386535645,123200,0.0,0.0
2023-01-25 00:00:00-05:00,9.145637970887263,9.291240025818304,9.136537625489897,9.26393985748291,99200,0.0,0.0
2023-01-26 00:00:00-05:00,9.309440409611858,9.354941271483224,9.291240585577365,9.33674144744873,84400,0.0,0.0
2023-01-27 00:00:00-05:00,9.345842179765274,9.373142350874021,9.291240969690989,9.327641487121582,134500,0.0,0.0
2023-01-30 00:00:00-05:00,9.318540292253168,9.345841328732673,9.273039432644039,9.282139778137207,54700,0.0,0.0
2023-01-31 00:00:00-05:00,9.3458424424407,9.445943651224091,9.300341577409409,9.427742958068848,131900,0.0,0.0
2023-02-01 00:00:00-05:00,9.400442582299979,9.491444310388763,9.400442582299979,9.45504379272461,68900,0.0,0.0
2023-02-02 00:00:00-05:00,9.546043781218145,9.546043781218145,9.47324275253798,9.536943435668945,84200,0.0,0.0
2023-02-03 00:00:00-05:00,9.509643387639485,9.509643387639485,9.364041328430176,9.364041328430176,66400,0.0,0.0
2023-02-06 00:00:00-05:00,9.345839693099002,9.418640708589876,9.254837989807129,9.254837989807129,67800,0.0,0.0
2023-02-07 00:00:00-05:00,9.236639377760373,9.382242309320096,9.236639377760373,9.33674144744873,52500,0.0,0.0
2023-02-08 00:00:00-05:00,9.336741554531887,9.354941378775115,9.282140346088674,9.291240692138672,45900,0.0,0.0
2023-02-09 00:00:00-05:00,9.373144715278034,9.373144715278034,9.191142082214355,9.191142082214355,59400,0.0,0.0
2023-02-10 00:00:00-05:00,9.191139038069519,9.227539552626247,9.16383800125943,9.172938346862793,26300,0.0,0.0
2023-02-13 00:00:00-05:00,9.218438533109468,9.273038867024646,9.172937676275716,9.209338188171387,45800,0.0,0.0
2023-02-14 00:00:00-05:00,9.196553257200804,9.251349391379735,9.15089082816587,9.178288459777832,49600,0.036,0.0
2023-02-15 00:00:00-05:00,9.123491735575902,9.223951163247985,9.114358901977539,9.114358901977539,100900,0.0,0.0
2023-02-16 00:00:00-05:00,9.07782887984422,9.096094547928903,8.9682374842011,8.995635986328125,105800,0.0,0.0
2023-02-17 00:00:00-05:00,8.968237424948276,8.986503092912278,8.867778864011223,8.922574996948242,89800,0.0,0.0
2023-02-21 00:00:00-05:00,8.913442953682264,8.913442953682264,8.785585879456942,8.812983512878418,59700,0.0,0.0
2023-02-22 00:00:00-05:00,8.867779198811347,8.940840131515774,8.78558543178011,8.822115898132324,84000,0.0,0.0
2023-02-23 00:00:00-05:00,8.849513982754424,8.867779652342213,8.758188247680664,8.758188247680664,72400,0.0,0.0
2023-02-24 00:00:00-05:00,8.749053987499058,8.794717283074048,8.730789191842016,8.785584449768066,70600,0.0,0.0
2023-02-27 00:00:00-05:00,8.831247737987683,8.831247737987683,8.721656351271937,8.730789184570312,76700,0.0,0.0
2023-02-28 00:00:00-05:00,8.739922524820027,8.739922524820027,8.657728754086099,8.685127258300781,180200,0.0,0.0
2023-03-01 00:00:00-05:00,8.685126724612754,8.712524356188833,8.630330590505588,8.639463424682617,87700,0.0,0.0
2023-03-02 00:00:00-05:00,8.63946339562291,8.63946339562291,8.584667261700057,8.602932929992676,70400,0.0,0.0
2023-03-03 00:00:00-05:00,8.675992448275053,8.675992448275053,8.584665863595477,8.612064361572266,154700,0.0,0.0
2023-03-06 00:00:00-05:00,8.630329096820775,8.65772672365504,8.593798637390137,8.593798637390137,82200,0.0,0.0
2023-03-07 00:00:00-05:00,8.657728192960526,8.666861027106835,8.593800095846367,8.602932929992676,75000,0.0,0.0
2023-03-08 00:00:00-05:00,8.621197252111507,8.64859575304017,8.593799622137796,8.630330085754395,80500,0.0,0.0
2023-03-09 00:00:00-05:00,8.666861142253648,8.803851043403307,8.666861142253648,8.749054908752441,76500,0.0,0.0
2023-03-10 00:00:00-05:00,8.76732063293457,8.867779197651261,8.73992212995773,8.76732063293457,71400,0.0,0.0
2023-03-13 00:00:00-04:00,8.76732205956492,8.849514969004925,8.76732205956492,8.794719696044922,47100,0.0,0.0
2023-03-14 00:00:00-04:00,8.846052452179432,8.90105420140882,8.846052452179432,8.882719993591309,60900,0.036,0.0
2023-03-15 00:00:00-04:00,8.946887682820964,8.99272232217893,8.9102201461792,8.9102201461792,63500,0.0,0.0
2023-03-16 00:00:00-04:00,9.011058939716047,9.084394039744843,8.873555845717892,8.901056289672852,117400,0.0,0.0
2023-03-17 00:00:00-04:00,8.882720731649234,8.992724239248112,8.87355450120201,8.974390029907227,69900,0.0,0.0
2023-03-20 00:00:00-04:00,8.974389929761717,9.011057473811096,8.93772238571234,8.956056594848633,46200,0.0,0.0
2023-03-21 00:00:00-04:00,8.965222468778366,8.992723781389483,8.846052736799711,8.855219841003418,85700,0.0,0.0
2023-03-22 00:00:00-04:00,8.919390825523113,8.919390825523113,8.781887713057047,8.809388160705566,52900,0.0,0.0
2023-03-23 00:00:00-04:00,8.910222153247393,8.937722593367557,8.8460532940027,8.928555488586426,58000,0.0,0.0
2023-03-24 00:00:00-04:00,9.029391389498654,9.130226913801561,8.965222533830277,9.047724723815918,88200,0.0,0.0
2023-03-27 00:00:00-04:00,9.038558014153889,9.093559767953328,8.928555380778231,8.974390029907227,60300,0.0,0.0
2023-03-28 00:00:00-04:00,9.020223049364331,9.047723484183974,8.937720870682343,9.011055946350098,49100,0.0,0.0
2023-03-29 00:00:00-04:00,9.08439283532846,9.10272704501657,9.020224849866546,9.056892395019531,45900,0.0,0.0
2023-03-30 00:00:00-04:00,9.07522550742905,9.212729454040527,9.07522550742905,9.212729454040527,62300,0.0,0.0
2023-03-31 00:00:00-04:00,9.231061730834108,9.331898121634259,9.194394190785811,9.322731018066406,117400,0.0,0.0
2023-04-03 00:00:00-04:00,9.341065131632504,9.341065131632504,9.240229606628418,9.240229606628418,49500,0.0,0.0
2023-04-04 00:00:00-04:00,9.286063501508789,9.286063501508789,9.093558697212478,9.1485595703125,51400,0.0,0.0
2023-04-05 00:00:00-04:00,9.212727935342743,9.30439634374918,9.203560832235178,9.267728805541992,159800,0.0,0.0
2023-04-06 00:00:00-04:00,9.267729655021157,9.377732279725555,9.267729655021157,9.31356430053711,50300,0.0,0.0
2023-04-10 00:00:00-04:00,9.313564692853788,9.350232235966471,9.23106250229445,9.240229606628418,53400,0.0,0.0
2023-04-11 00:00:00-04:00,9.258564095420486,9.533570239974525,9.258564095420486,9.276897430419922,160100,0.0,0.0
2023-04-12 00:00:00-04:00,9.377731891027295,9.396066098163,9.258563041537665,9.322731018066406,270500,0.0,0.0
2023-04-13 00:00:00-04:00,9.377732843621066,9.41440126161727,9.304397756075065,9.386899948120117,83800,0.0,0.0
2023-04-14 00:00:00-04:00,9.382299667031495,9.400696754455566,9.336307825692723,9.400696754455566,46400,0.035,0.0
2023-04-17 00:00:00-04:00,9.39149851089951,9.39149851089951,9.308713369288157,9.34550666809082,87800,0.0,0.0
2023-04-18 00:00:00-04:00,9.336309578120874,9.336309578120874,9.20753345086669,9.262722969055176,44900,0.0,0.0
2023-04-19 00:00:00-04:00,9.225931123032789,9.225931123032789,9.051163118178396,9.087956428527832,101100,0.0,0.0
2023-04-20 00:00:00-04:00,9.087956428527832,9.152344502333916,9.060361665071184,9.087956428527832,33600,0.0,0.0
2023-04-21 00:00:00-04:00,9.152342084962735,9.235127230688688,9.124747328794578,9.17073917388916,42700,0.0,0.0
2023-04-24 00:00:00-04:00,9.17073917388916,9.253524319615114,9.143143540499521,9.17073917388916,34500,0.0,0.0
2023-04-25 00:00:00-04:00,9.161541292293679,9.170739837422436,9.078756140577946,9.106350898742676,37000,0.0,0.0
2023-04-26 00:00:00-04:00,9.161540440362296,9.225928495833069,9.133945684763603,9.198333740234375,24700,0.0,0.0
2023-04-27 00:00:00-04:00,9.235129511895726,9.235129511895726,9.12474958273622,9.161542892456055,29900,0.0,0.0
2023-04-28 00:00:00-04:00,9.161542892456055,9.290319915086329,9.133948129471603,9.161542892456055,107700,0.0,0.0
2023-05-01 00:00:00-04:00,9.10634972306727,9.143143021610559,9.041961669921875,9.041961669921875,49800,0.0,0.0
2023-05-02 00:00:00-04:00,9.152341701441541,9.152341701441541,8.931581906904075,8.968375205993652,94600,0.0,0.0
2023-05-03 00:00:00-04:00,9.051160102420162,9.051160102420162,8.940780208149357,8.94997787475586,76300,0.0,0.0
2023-05-04 00:00:00-04:00,8.986772650539548,8.995970317760612,8.894788960557063,8.959177017211914,139600,0.0,0.0
2023-05-05 00:00:00-04:00,9.09715392943081,9.09715392943081,8.986774011073974,8.9959716796875,100200,0.0,0.0
2023-05-08 00:00:00-04:00,9.032763618309309,9.032763618309309,8.931582261105762,8.959177017211914,86400,0.0,0.0
2023-05-09 00:00:00-04:00,8.986772050067549,8.986772050067549,8.940780208149357,8.94997787475586,89900,0.0,0.0
2023-05-10 00:00:00-04:00,8.968376709800049,9.01436856067924,8.922384858920859,8.931583404541016,134900,0.0,0.0
2023-05-11 00:00:00-04:00,8.94997847276937,8.977574106097002,8.922383716663216,8.959177017211914,101800,0.0,0.0
2023-05-12 00:00:00-04:00,8.991490679430413,8.991490679430413,8.862250100710629,8.871480941772461,118900,0.035,0.0
2023-05-15 00:00:00-04:00,8.8991748430007,8.8991748430007,8.862248842838262,8.88994312286377,77900,0.0,0.0
2023-05-16 00:00:00-04:00,8.871480941772461,8.889944384666952,8.853018379263384,8.871480941772461,75600,0.0,0.0
2023-05-17 00:00:00-04:00,8.94533016862465,8.94533016862465,8.79762619297863,8.816089630126953,79700,0.0,0.0
2023-05-18 00:00:00-04:00,8.825322183184413,8.825322183184413,8.760701027440135,8.769932746887207,97200,0.0,0.0
2023-05-19 00:00:00-04:00,8.769932350944046,8.834552623385639,8.686848640441895,8.686848640441895,136500,0.0,0.0
2023-05-22 00:00:00-04:00,8.751467823268744,8.751467823268744,8.603763858715107,8.640689849853516,118100,0.0,0.0
2023-05-23 00:00:00-04:00,8.668385910290516,8.668385910290516,8.58530220144149,8.594533920288086,105700,0.0,0.0
2023-05-24 00:00:00-04:00,8.59453285941044,8.59453285941044,8.400671189487346,8.492985725402832,292800,0.0,0.0
2023-05-25 00:00:00-04:00,8.483753708025532,8.520679697164407,8.428365164509731,8.511448860168457,242200,0.0,0.0
2023-05-26 00:00:00-04:00,8.474523447649558,8.56683798658546,8.474523447649558,8.529911994934082,111600,0.0,0.0
2023-05-30 00:00:00-04:00,8.53914398992476,8.585301701082457,8.492986278767063,8.566838264465332,94200,0.0,0.0
2023-05-31 00:00:00-04:00,8.594533519121029,8.66838550567627,8.585301800705343,8.66838550567627,76200,0.0,0.0
2023-06-01 00:00:00-04:00,8.723775863647461,8.760701864579032,8.659155582113542,8.723775863647461,115100,0.0,0.0
2023-06-02 00:00:00-04:00,8.723774636177831,8.723774636177831,8.640690925675678,8.686848640441895,91500,0.0,0.0
2023-06-05 00:00:00-04:00,8.686848062122516,8.71454233698445,8.64069035042921,8.66838550567627,57900,0.0,0.0
2023-06-06 00:00:00-04:00,8.733006781552273,8.769932779090931,8.659154786474957,8.714543342590332,221600,0.0,0.0
2023-06-07 00:00:00-04:00,8.75146770477295,8.75146770477295,8.686847441251967,8.75146770477295,97300,0.0,0.0
2023-06-08 00:00:00-04:00,8.751469307993064,8.80685874429027,8.733006749484144,8.769932746887207,71500,0.0,0.0
2023-06-09 00:00:00-04:00,8.843783932481061,8.862247369685788,8.742237669010494,8.760700225830078,102100,0.0,0.0
2023-06-12 00:00:00-04:00,8.769931491726876,8.816089201970879,8.760699773601056,8.788394927978516,254800,0.0,0.0
2023-06-13 00:00:00-04:00,8.806857483845059,8.84378347596324,8.779163209852696,8.788394927978516,216200,0.0,0.0
2023-06-14 00:00:00-04:00,8.801365176704222,8.838423521053983,8.792100369731626,8.819894790649414,109700,0.034,0.0
2023-06-15 00:00:00-04:00,8.838425636291504,8.884748798700054,8.819896901452584,8.838425636291504,170100,0.0,0.0
2023-06-16 00:00:00-04:00,8.792101387991615,8.847689352724506,8.792101387991615,8.8291597366333,82500,0.0,0.0
2023-06-20 00:00:00-04:00,8.912540296870285,8.912540296870285,8.829158800383142,8.903275489807129,126400,0.0,0.0
2023-06-21 00:00:00-04:00,8.866217145095137,8.912540296870285,8.866217145095137,8.903275489807129,39400,0.0,0.0
2023-06-22 00:00:00-04:00,8.894012022209695,8.894012022209695,8.79210090637207,8.79210090637207,70700,0.0,0.0
2023-06-23 00:00:00-04:00,8.810632092262708,8.875483989510178,8.810632092262708,8.838425636291504,39900,0.0,0.0
2023-06-26 00:00:00-04:00,8.847688068966415,8.903275142093156,8.847688068966415,8.875481605529785,61800,0.0,0.0
2023-06-27 00:00:00-04:00,8.894012509411795,8.940334782558358,8.801366196037218,8.8291597366333,189200,0.0,0.0
2023-06-28 00:00:00-04:00,8.8940126566082,8.9403349305214,8.866218232011393,8.912541389465332,113400,0.0,0.0
2023-06-29 00:00:00-04:00,8.8940126566082,8.912541389465332,8.801366341700323,8.912541389465332,91900,0.0,0.0
2023-06-30 00:00:00-04:00,8.995921442025189,8.995921442025189,8.875481605529785,8.875481605529785,92000,0.0,0.0
2023-07-03 00:00:00-04:00,8.958863866704592,8.995922213145887,8.894011981317494,8.931070327758789,79700,0.0,0.0
2023-07-05 00:00:00-04:00,8.96812825570859,9.014450523943108,8.884746759221448,8.903275489807129,77900,0.0,0.0
2023-07-06 00:00:00-04:00,8.856953675598016,8.856953675598016,8.755042559760392,8.79210090637207,111500,0.0,0.0
2023-07-07 00:00:00-04:00,8.73651382822489,8.82915925298375,8.73651382822489,8.79210090637207,88400,0.0,0.0
2023-07-10 00:00:00-04:00,8.773573263507913,8.85695477461578,8.773573263507913,8.801366806030273,82000,0.0,0.0
2023-07-11 00:00:00-04:00,8.84768881342976,8.903275891233719,8.810630467046899,8.856953620910645,87700,0.0,0.0
2023-07-12 00:00:00-04:00,8.884747505187988,8.931070660852445,8.875482697346955,8.884747505187988,68100,0.0,0.0
2023-07-13 00:00:00-04:00,8.903275489807129,8.977392179231115,8.894011566284604,8.903275489807129,79400,0.0,0.0
2023-07-14 00:00:00-04:00,8.990671509567365,8.990671509567365,8.841911834457363,8.879101753234863,76600,0.034,0.0
2023-07-17 00:00:00-04:00,8.869804276934687,8.916291898255547,8.86050657533499,8.897696495056152,27900,0.0,0.0
2023-07-18 00:00:00-04:00,8.89769773842814,8.944185366245224,8.888400922206927,8.916293144226074,71600,0.0,0.0
2023-07-19 00:00:00-04:00,8.95348353802318,9.055755615234375,8.934888131251435,9.055755615234375,108800,0.0,0.0
2023-07-20 00:00:00-04:00,9.009266416583703,9.130133879525147,8.990671899726825,9.046456336975098,169700,0.0,0.0
2023-07-21 00:00:00-04:00,9.111541460366904,9.120839164274722,9.04645841969003,9.09294605255127,39200,0.0,0.0
2023-07-24 00:00:00-04:00,9.06505159631346,9.176621355712925,9.06505159631346,9.102241516113281,98600,0.0,0.0
2023-07-25 00:00:00-04:00,9.037159050123943,9.111538887023926,9.037159050123943,9.111538887023926,55600,0.0,0.0
2023-07-26 00:00:00-04:00,9.176621543090812,9.176621543090812,9.102241701972403,9.14872932434082,75600,0.0,0.0
2023-07-27 00:00:00-04:00,9.139431330357194,9.139431330357194,9.07434919312858,9.130133628845215,40400,0.0,0.0
2023-07-28 00:00:00-04:00,9.13013384039051,9.158026945572729,9.055753999926534,9.074349403381348,82900,0.0,0.0
2023-07-31 00:00:00-04:00,9.120837211608887,9.148729430683089,9.074349588700109,9.120837211608887,101200,0.0,0.0
2023-08-01 00:00:00-04:00,9.083646894640557,9.130133628845215,9.055753790104621,9.130133628845215,48100,0.0,0.0
2023-08-02 00:00:00-04:00,9.092943959133752,9.092943959133752,9.027861820118222,9.046456336975098,52300,0.0,0.0
2023-08-03 00:00:00-04:00,8.972077254546969,8.981374957100106,8.897697407477306,8.925590515136719,54700,0.0,0.0
2023-08-04 00:00:00-04:00,8.944185256958008,8.990672884207067,8.934887554172647,8.944185256958008,31300,0.0,0.0
2023-08-07 00:00:00-04:00,8.962781666658554,8.962781666658554,8.823318769286894,8.841914176940918,105500,0.0,0.0
2023-08-08 00:00:00-04:00,8.85120943179497,8.906993865966797,8.823316328031462,8.906993865966797,67100,0.0,0.0
2023-08-09 00:00:00-04:00,8.92559084712504,8.962780772043155,8.906995441327108,8.916293144226074,62800,0.0,0.0
2023-08-10 00:00:00-04:00,8.906993970648587,8.962779292153641,8.869804051871087,8.879101753234863,70500,0.0,0.0
2023-08-11 00:00:00-04:00,8.925590407224183,8.972077146072397,8.869805079257533,8.953482627868652,61800,0.0,0.0
2023-08-14 00:00:00-04:00,8.919893908226193,8.938554310617821,8.882572213623547,8.891901969909668,78400,0.034,0.0
2023-08-15 00:00:00-04:00,8.891900523326814,8.98520518956381,8.891900523326814,8.938552856445312,61700,0.0,0.0
2023-08-16 00:00:00-04:00,8.938554672693918,8.947885319177384,8.79859853471961,8.826589584350586,47500,0.0,0.0
2023-08-17 00:00:00-04:00,8.817256927490234,8.854578615095155,8.770604595529278,8.817256927490234,86500,0.0,0.0
2023-08-18 00:00:00-04:00,8.81725762846444,8.845248673938618,8.639979820702242,8.68663215637207,148800,0.0,0.0
2023-08-21 00:00:00-04:00,8.677299392819863,8.677299392819863,8.630647068539618,8.66796875,88700,0.0,0.0
2023-08-22 00:00:00-04:00,8.723951717100109,8.751942755740627,8.639977711359483,8.66796875,70600,0.0,0.0
2023-08-23 00:00:00-04:00,8.695959788640517,8.695959788640517,8.61198578289989,8.66796875,93800,0.0,0.0
2023-08-24 00:00:00-04:00,8.68663350981493,8.68663350981493,8.593328823937702,8.630650520324707,63600,0.0,0.0
2023-08-25 00:00:00-04:00,8.630650066928244,8.649311359051122,8.518684983649122,8.58399772644043,122000,0.0,0.0
2023-08-28 00:00:00-04:00,8.54667684087663,8.583998538835152,8.54667684087663,8.565338134765625,118300,0.0,0.0
2023-08-29 00:00:00-04:00,8.537345630312048,8.621319667629773,8.537345630312048,8.61198902130127,81500,0.0,0.0
2023-08-30 00:00:00-04:00,8.602656029899101,8.677299392819863,8.602656029899101,8.66796875,96000,0.0,0.0
2023-08-31 00:00:00-04:00,8.667968600148933,8.714620923622658,8.62131627667521,8.649308204650879,128200,0.0,0.0
2023-09-01 00:00:00-04:00,8.639977711359483,8.723951717100109,8.639977711359483,8.66796875,111600,0.0,0.0
2023-09-05 00:00:00-04:00,8.658641570160103,8.705293913098718,8.611989227221489,8.630650520324707,129600,0.0,0.0
2023-09-06 00:00:00-04:00,8.63065088373817,8.649312177627165,8.565338134765625,8.565338134765625,73800,0.0,0.0
2023-09-07 00:00:00-04:00,8.565334334381483,8.61198576876609,8.472029685974121,8.472029685974121,163300,0.0,0.0
2023-09-08 00:00:00-04:00,8.565336976554597,8.565336976554597,8.425379960770629,8.44404125213623,146900,0.0,0.0
2023-09-11 00:00:00-04:00,8.472033049512548,8.490694342530494,8.416050950097564,8.42538070678711,74500,0.0,0.0
2023-09-12 00:00:00-04:00,8.444041505125508,8.45337215108786,8.350736825140723,8.36939811706543,204600,0.0,0.0
2023-09-13 00:00:00-04:00,8.397387609855128,8.406718254089355,8.360065922737428,8.406718254089355,93500,0.0,0.0
2023-09-14 00:00:00-04:00,8.417958036834495,8.43668584756403,8.380503308366588,8.408594131469727,104000,0.032,0.0
2023-09-15 00:00:00-04:00,8.408589694388457,8.436681395659209,8.380498886108398,8.380498886108398,89500,0.0,0.0
2023-09-18 00:00:00-04:00,8.333682621269826,8.417955962807024,8.333682621269826,8.399229049682617,111600,0.0,0.0
2023-09-19 00:00:00-04:00,8.41795359481204,8.41795359481204,8.352408077828342,8.380498886108398,69900,0.0,0.0
2023-09-20 00:00:00-04:00,8.380499113543484,8.427317723941302,8.380499113543484,8.389863014221191,90300,0.0,0.0
2023-09-21 00:00:00-04:00,8.352410889634433,8.352410889634433,8.221318918544746,8.249410629272461,193900,0.0,0.0
2023-09-22 00:00:00-04:00,8.258772232321785,8.277500036281833,8.211954508403355,8.230681419372559,92900,0.0,0.0
2023-09-25 00:00:00-04:00,8.202591054254412,8.202591054254412,8.146408532297759,8.165136337280273,93400,0.0,0.0
2023-09-26 00:00:00-04:00,8.146408642956564,8.146408642956564,7.959135055541992,7.959135055541992,155000,0.0,0.0
2023-09-27 00:00:00-04:00,7.9965897730249065,8.015317578261817,7.931044240677533,7.959135055541992,176400,0.0,0.0
2023-09-28 00:00:00-04:00,7.940405951897909,7.996588465430825,7.865496529181193,7.902951240539551,153700,0.0,0.0
2023-09-29 00:00:00-04:00,7.940406743900022,7.977862351985082,7.87486121573286,7.893589019775391,153100,0.0,0.0
2023-10-02 00:00:00-04:00,7.874860957033412,7.912315670897189,7.818679332733154,7.818679332733154,139700,0.0,0.0
2023-10-03 00:00:00-04:00,7.828042079319283,7.846769882119445,7.734405744290838,7.743769645690918,160100,0.0,0.0
2023-10-04 00:00:00-04:00,7.781225204467773,7.809316018731957,7.762497399631061,7.781225204467773,132600,0.0,0.0
2023-10-05 00:00:00-04:00,7.837407225577717,7.837407225577717,7.762497788460369,7.799952507019043,152300,0.0,0.0
2023-10-06 00:00:00-04:00,7.743770373532641,7.799952001232096,7.678223950562114,7.734406471252441,192600,0.0,0.0
2023-10-09 00:00:00-04:00,7.753133162364719,7.828042592494555,7.753133162364719,7.8093156814575195,77700,0.0,0.0
2023-10-10 00:00:00-04:00,7.80931532290643,7.893588651180943,7.80931532290643,7.856133937835693,143700,0.0,0.0
2023-10-11 00:00:00-04:00,7.931044240677533,7.987225870406452,7.912316435440624,7.959135055541992,139600,0.0,0.0
2023-10-12 00:00:00-04:00,8.005952944040684,8.03404375633814,7.931043515920254,7.968498229980469,145000,0.0,0.0
2023-10-13 00:00:00-04:00,8.00797411827726,8.017372467192885,7.970377137169299,7.979776382446289,119400,0.032,0.0
2023-10-16 00:00:00-04:00,7.932781894895,7.951580387445407,7.876388209966702,7.913984298706055,39800,0.0,0.0
2023-10-17 00:00:00-04:00,7.866988718725262,7.866988718725262,7.782397297605404,7.8105950355529785,122500,0.0,0.0
2023-10-18 00:00:00-04:00,7.7823968499418,7.7823968499418,7.707204679129716,7.726003170013428,113300,0.0,0.0
2023-10-19 00:00:00-04:00,7.726003849637114,7.726003849637114,7.6414124259420255,7.650811672210693,108700,0.0,0.0
2023-10-20 00:00:00-04:00,7.669608761901598,7.669608761901598,7.613215080736634,7.622613430023193,198900,0.0,0.0
2023-10-23 00:00:00-04:00,7.613215923309326,7.669609610715514,7.59441742993293,7.613215923309326,54500,0.0,0.0
2023-10-24 00:00:00-04:00,7.650810830051872,7.6696084241586115,7.63201233958377,7.6602091789245605,152100,0.0,0.0
2023-10-25 00:00:00-04:00,7.660209064442364,7.660209064442364,7.566219302590622,7.59441614151001,132000,0.0,0.0
2023-10-26 00:00:00-04:00,7.61321474547703,7.6602091789245605,7.5850170097748775,7.6602091789245605,199200,0.0,0.0
2023-10-27 00:00:00-04:00,7.622613430023193,7.650811166967077,7.603815835088672,7.622613430023193,140600,0.0,0.0
2023-10-30 00:00:00-04:00,7.650811026786781,7.669608621376887,7.585017204817947,7.641411781311035,161100,0.0,0.0
2023-10-31 00:00:00-04:00,7.679007554629521,7.6978051484553305,7.585016896416431,7.59441614151001,178700,0.0,0.0
2023-11-01 00:00:00-04:00,7.622614038367248,7.73540230605996,7.622614038367248,7.716604709625244,91400,0.0,0.0
2023-11-02 00:00:00-04:00,7.7917964843394545,7.866988658905029,7.782397238428402,7.866988658905029,132000,0.0,0.0
2023-11-03 00:00:00-04:00,7.979776219227108,8.111362961329387,7.979776219227108,8.083166122436523,249400,0.0,0.0
2023-11-06 00:00:00-05:00,8.064369377931538,8.064369377931538,7.979777946580399,8.017374038696289,161600,0.0,0.0
