Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.80424882282377,26.80424882282377,25.463564208815296,25.699600219726562,191000,0.0,0.0
2022-12-06 00:00:00-05:00,25.57685979840924,25.737364342248227,25.265292366346706,25.473003387451172,207600,0.0,0.0
2022-12-07 00:00:00-05:00,25.246411107783988,25.642951671814597,24.953726963155532,25.40691566467285,185700,0.0,0.0
2022-12-08 00:00:00-05:00,25.567421292494906,25.63351108913298,25.265295478828325,25.43524169921875,136300,0.0,0.0
2022-12-09 00:00:00-05:00,25.30305892081168,25.586303206236853,25.18976264729105,25.539094924926758,147300,0.0,0.0
2022-12-12 00:00:00-05:00,25.55797751536345,25.80345516880509,25.397472965067447,25.624067306518555,169000,0.0,0.0
2022-12-13 00:00:00-05:00,26.02060851515977,26.13390658916886,25.274735680706872,25.359708786010742,371700,0.0,0.0
2022-12-14 00:00:00-05:00,25.246410695198612,25.539094835043926,24.9537265553533,25.11423110961914,233800,0.0,0.0
2022-12-15 00:00:00-05:00,24.8309853099605,24.8309853099605,24.31170685474689,24.54774284362793,301900,0.0,0.0
2022-12-16 00:00:00-05:00,24.236177733609814,24.547745196767075,24.09455648686776,24.472213745117188,1300400,0.0,0.0
2022-12-19 00:00:00-05:00,24.4910965799604,24.925401968262985,24.4910965799604,24.91596031188965,254300,0.0,0.0
2022-12-20 00:00:00-05:00,24.96316982705488,25.33138543974752,24.74601532136331,24.878196716308594,376800,0.0,0.0
2022-12-21 00:00:00-05:00,25.029259294221287,25.463564698256214,25.000934324075228,25.2558536529541,208500,0.0,0.0
2022-12-22 00:00:00-05:00,25.18031970112477,25.416355693148507,24.887635575242612,25.397472381591797,175500,0.0,0.0
2022-12-23 00:00:00-05:00,25.25585382459153,25.727925858696047,25.25585382459153,25.68071937561035,88300,0.0,0.0
2022-12-27 00:00:00-05:00,25.727925411623374,25.9922863944204,25.548537537553543,25.756250381469727,95500,0.0,0.0
2022-12-28 00:00:00-05:00,25.83178132824688,25.9450776037922,25.690158282597487,25.709041595458984,138100,0.0,0.0
2022-12-29 00:00:00-05:00,25.851712724679057,26.317766189575195,25.718555110176286,26.317766189575195,168000,0.2,0.0
2022-12-30 00:00:00-05:00,26.156073199557323,26.469946005386557,26.022915589246857,26.2131404876709,185200,0.0,0.0
2023-01-03 00:00:00-05:00,26.270210417006044,26.650662039968562,25.937314566612677,26.317766189575195,205400,0.0,0.0
2023-01-04 00:00:00-05:00,26.555546911565063,26.688704517196886,26.19411834736313,26.365320205688477,204300,0.0,0.0
2023-01-05 00:00:00-05:00,26.346299912117747,26.403367200231322,26.00389255516354,26.2131404876709,152900,0.0,0.0
2023-01-06 00:00:00-05:00,26.36531858390136,26.907464118060204,26.36531858390136,26.88844108581543,145300,0.0,0.0
2023-01-09 00:00:00-05:00,27.059647581786354,27.059647581786354,26.289231022410725,26.34630012512207,162600,0.0,0.0
2023-01-10 00:00:00-05:00,26.298740944842766,26.688704052375325,26.09900453987373,26.441410064697266,185700,0.0,0.0
2023-01-11 00:00:00-05:00,26.4699467682249,26.68870622407836,26.222652760424126,26.488969802856445,359700,0.0,0.0
2023-01-12 00:00:00-05:00,26.68870492090028,27.06915652427199,26.660172184482615,26.935998916625977,160100,0.0,0.0
2023-01-13 00:00:00-05:00,26.67919464820688,27.183294180017796,26.469946710128454,27.05013656616211,170700,0.0,0.0
2023-01-17 00:00:00-05:00,27.059645006487163,27.059645006487163,26.574568564424396,26.593589782714844,183300,0.0,0.0
2023-01-18 00:00:00-05:00,26.57457126422298,26.57457126422298,25.832689251438577,25.918291091918945,163500,0.0,0.0
2023-01-19 00:00:00-05:00,25.8992682088708,26.013404601556914,25.51881659014445,25.96584701538086,170800,0.0,0.0
2023-01-20 00:00:00-05:00,26.3082532268112,26.412878097678774,25.87073433797649,26.241674423217773,213900,0.0,0.0
2023-01-23 00:00:00-05:00,26.146563006402523,26.1750975589723,25.804155632111097,26.15607452392578,182300,0.0,0.0
2023-01-24 00:00:00-05:00,25.785133019122263,26.184607662850073,25.785133019122263,25.994380950927734,121000,0.0,0.0
2023-01-25 00:00:00-05:00,25.908778529446288,25.937313079833984,25.566371181339278,25.937313079833984,150500,0.0,0.0
2023-01-26 00:00:00-05:00,26.99306759356661,27.287919188731944,25.528328391626808,26.317766189575195,268500,0.0,0.0
2023-01-27 00:00:00-05:00,26.355807462927284,26.584080225014624,26.08949226405244,26.422388076782227,184800,0.0,0.0
2023-01-30 00:00:00-05:00,26.327276260448272,26.58408177213978,26.01340346198188,26.241674423217773,135600,0.0,0.0
2023-01-31 00:00:00-05:00,26.317764413337986,26.964533035790808,26.118026190928113,26.92648696899414,179300,0.0,0.0
2023-02-01 00:00:00-05:00,26.802841728988856,27.70641407438889,26.745774441122922,27.42107582092285,248000,0.0,0.0
2023-02-02 00:00:00-05:00,27.563743508041785,27.86810477961225,27.354495587371165,27.82054901123047,187000,0.0,0.0
2023-02-03 00:00:00-05:00,27.744459008580474,28.448294910618472,27.544720788007687,28.172468185424805,250400,0.0,0.0
2023-02-06 00:00:00-05:00,28.058330452918817,28.115397735712378,27.554230981523105,27.753969192504883,172000,0.0,0.0
2023-02-07 00:00:00-05:00,27.535208376957616,28.191486631380617,27.535208376957616,28.1534423828125,188300,0.0,0.0
2023-02-08 00:00:00-05:00,27.82054901123047,28.18197756768632,27.763481726345073,27.82054901123047,220400,0.0,0.0
2023-02-09 00:00:00-05:00,28.029798990793246,28.124912348679512,27.354497596659943,27.4781436920166,179000,0.0,0.0
2023-02-10 00:00:00-05:00,27.459119448245907,27.763480708659845,27.392538835161176,27.753969192504883,161500,0.0,0.0
2023-02-13 00:00:00-05:00,27.744458107531155,27.90615025640597,27.72543507492559,27.76348114013672,122500,0.0,0.0
2023-02-14 00:00:00-05:00,27.7159252791993,27.858596218461656,27.421075512054042,27.544721603393555,168300,0.0,0.0
2023-02-15 00:00:00-05:00,27.316450124814793,27.849084175966,27.173781002381414,27.792015075683594,150200,0.0,0.0
2023-02-16 00:00:00-05:00,27.582766139752056,27.963217723680007,27.535210372062156,27.725435256958008,194300,0.0,0.0
2023-02-17 00:00:00-05:00,27.830062270103628,28.277092688943146,27.75397194744719,28.248559951782227,177700,0.0,0.0
2023-02-21 00:00:00-05:00,28.05833099344921,28.286601943157194,27.763481243510096,27.982240676879883,250000,0.0,0.0
2023-02-22 00:00:00-05:00,28.03931020387473,28.334161791537767,27.896641075660963,28.248559951782227,285800,0.0,0.0
2023-02-23 00:00:00-05:00,28.277094428075095,28.629013325840504,28.077357999118664,28.419763565063477,249200,0.0,0.0
2023-02-24 00:00:00-05:00,28.296114799262103,28.400739669799805,28.067843838745926,28.400739669799805,188900,0.0,0.0
2023-02-27 00:00:00-05:00,28.51487498139032,28.64803440574187,28.448296176282735,28.50536346435547,227100,0.0,0.0
2023-02-28 00:00:00-05:00,28.533899736037245,29.018976249246258,28.533899736037245,28.933374404907227,405500,0.0,0.0
2023-03-01 00:00:00-05:00,28.790703035183636,29.028485514534406,28.55292055583287,28.667055130004883,228800,0.0,0.0
2023-03-02 00:00:00-05:00,28.476832126602417,28.524387899976965,28.115401718064593,28.2770938873291,187600,0.0,0.0
2023-03-03 00:00:00-05:00,28.391231029002792,28.59096745938634,28.058335164227035,28.55292320251465,228300,0.0,0.0
2023-03-06 00:00:00-05:00,28.533899186556308,28.62901254667212,27.72543834677659,28.010778427124023,280700,0.0,0.0
2023-03-07 00:00:00-05:00,27.953707509347872,27.953707509347872,27.183292789242216,27.278406143188477,265300,0.0,0.0
2023-03-08 00:00:00-05:00,27.37352159876113,27.563746507121998,26.916977827594803,27.2403621673584,184800,0.0,0.0
2023-03-09 00:00:00-05:00,27.126226456479195,27.126226456479195,26.16558499469807,26.17509651184082,321500,0.0,0.0
2023-03-10 00:00:00-05:00,25.547348585744476,26.68870332772681,25.176406707231013,26.251184463500977,470800,0.0,0.0
2023-03-13 00:00:00-04:00,25.680507161639962,27.173780806332775,24.463060243110185,25.366634368896484,997200,0.0,0.0
2023-03-14 00:00:00-04:00,26.812352314777034,27.373519099355374,25.490280523822086,25.670995712280273,605500,0.0,0.0
2023-03-15 00:00:00-04:00,24.681822006725508,25.38565792575333,24.358437690667273,25.119340896606445,509600,0.0,0.0
2023-03-16 00:00:00-04:00,24.691332239765412,26.37483265996843,24.272836374578336,25.73757553100586,401300,0.0,0.0
2023-03-17 00:00:00-04:00,25.16689679484371,25.16689679484371,24.177722622085227,24.301368713378906,2799400,0.0,0.0
2023-03-20 00:00:00-04:00,24.6152402169776,25.28103185108026,24.40599229884009,24.529640197753906,323600,0.0,0.0
2023-03-21 00:00:00-04:00,25.575884251641497,25.747087936094097,25.20494414475183,25.281034469604492,307300,0.0,0.0
2023-03-22 00:00:00-04:00,25.2810326433047,25.594905437414837,24.51061793305915,24.548662185668945,357400,0.0,0.0
2023-03-23 00:00:00-04:00,24.681821976570063,24.681821976570063,23.56899990540842,23.778247833251953,421600,0.0,0.0
2023-03-24 00:00:00-04:00,23.388282955886154,24.605729806525687,23.369259923656738,24.55817222595215,275200,0.0,0.0
2023-03-27 00:00:00-04:00,25.138364403190742,25.138364403190742,24.558174563912402,24.567686080932617,163900,0.0,0.0
2023-03-28 00:00:00-04:00,24.539150137941046,24.767422905205112,24.28234644950745,24.320390701293945,199600,0.0,0.0
2023-03-29 00:00:00-04:00,24.43453089228634,24.501109703889146,23.835317959587982,24.016033172607422,260100,0.0,0.0
2023-03-30 00:00:00-04:00,24.21752180666592,24.21752180666592,23.229246675290458,23.382766723632812,264500,0.22,0.0
2023-03-31 00:00:00-04:00,23.49790304217811,23.95845766893073,23.277220845619322,23.92967414855957,327000,0.0,0.0
2023-04-03 00:00:00-04:00,23.85291817720241,24.083195520825853,23.449932368340978,23.699399948120117,201600,0.0,0.0
2023-04-04 00:00:00-04:00,23.737777647963295,23.737777647963295,22.404087399477575,22.826263427734375,291600,0.0,0.0
2023-04-05 00:00:00-04:00,22.423278377146282,22.81666906533467,22.35611255104443,22.615175247192383,222800,0.0,0.0
2023-04-06 00:00:00-04:00,22.663150015639626,23.056540689566106,22.442465969468877,23.046945571899414,278400,0.0,0.0
2023-04-10 00:00:00-04:00,23.027756490129015,23.488311180711996,22.768693790395464,23.037351608276367,428800,0.0,0.0
2023-04-11 00:00:00-04:00,23.123706415450673,23.344388648072137,23.046947298448348,23.14289665222168,185800,0.0,0.0
2023-04-12 00:00:00-04:00,23.296413317213265,23.36357731130659,22.874237287093184,22.95099639892578,147200,0.0,0.0
2023-04-13 00:00:00-04:00,23.114107366387888,23.34438467823497,22.739906963396553,23.190866470336914,182700,0.0,0.0
2023-04-14 00:00:00-04:00,23.469117939905107,23.56506727901356,22.7878811093898,23.171676635742188,276600,0.0,0.0
2023-04-17 00:00:00-04:00,23.094920668995115,23.55547536320584,22.8262646790797,23.50750160217285,248700,0.0,0.0
2023-04-18 00:00:00-04:00,23.584259405018678,23.593854522707485,23.06613586039422,23.219654083251953,209500,0.0,0.0
2023-04-19 00:00:00-04:00,23.219651974795596,24.083192357477113,23.190866624343027,23.92967414855957,245900,0.0,0.0
2023-04-20 00:00:00-04:00,23.66101875196235,24.706862799391672,23.66101875196235,24.255903244018555,263600,0.0,0.0
2023-04-21 00:00:00-04:00,24.361448139648985,24.658891328313576,24.169551256404027,24.63010597229004,226600,0.0,0.0
2023-04-24 00:00:00-04:00,24.534154212215668,25.00430400071945,24.2942817590965,24.303876876831055,243100,0.0,0.0
2023-04-25 00:00:00-04:00,24.159953665508908,24.390230999888278,23.89129586035886,23.958459854125977,327000,0.0,0.0
2023-04-26 00:00:00-04:00,23.843321913412055,24.47658503546755,23.699398809323363,24.447799682617188,229600,0.0,0.0
2023-04-27 00:00:00-04:00,24.486182232702244,25.042686291169034,24.34225911639012,24.57253646850586,333200,0.0,0.0
2023-04-28 00:00:00-04:00,24.457395778046187,24.87957181965573,24.313472668203417,24.534154891967773,254600,0.0,0.0
2023-05-01 00:00:00-04:00,24.639699522703033,24.735648873259432,24.044815013318676,24.092790603637695,230600,0.0,0.0
2023-05-02 00:00:00-04:00,23.987248584813354,24.03522234995025,22.893430634972052,23.286821365356445,426300,0.0,0.0
2023-05-03 00:00:00-04:00,23.401957039322212,24.11197931427829,22.4712525363558,22.595985412597656,474500,0.0,0.0
2023-05-04 00:00:00-04:00,22.097049358581465,22.461654654340236,21.435000925931607,22.06826400756836,466900,0.0,0.0
2023-05-05 00:00:00-04:00,22.749502956696855,23.47871544601156,22.365707391289543,23.325197219848633,366800,0.0,0.0
2023-05-08 00:00:00-04:00,23.613044722851797,23.613044722851797,22.653554916381836,22.653554916381836,279500,0.0,0.0
2023-05-09 00:00:00-04:00,22.663150562077327,23.027755891794836,22.365707397482883,22.58639144897461,267600,0.0,0.0
2023-05-10 00:00:00-04:00,22.998969643881757,22.998969643881757,22.23137854269915,22.62476921081543,340000,0.0,0.0
2023-05-11 00:00:00-04:00,22.22178542529992,22.874238835071562,22.22178542529992,22.576797485351562,278700,0.0,0.0
2023-05-12 00:00:00-04:00,22.691934797843842,22.691934797843842,22.173811225660327,22.42327880859375,177400,0.0,0.0
2023-05-15 00:00:00-04:00,22.480845480189117,23.15248721744382,22.413681489471795,22.960590362548828,246700,0.0,0.0
2023-05-16 00:00:00-04:00,22.92221233599539,23.22924880060881,22.65355634449949,22.672744750976562,121800,0.0,0.0
2023-05-17 00:00:00-04:00,23.114110741911976,24.083195714591948,22.97018762974957,23.94886589050293,285900,0.0,0.0
2023-05-18 00:00:00-04:00,23.88170313969896,24.073601852650306,23.584261781697954,23.718589782714844,182500,0.0,0.0
2023-05-19 00:00:00-04:00,23.910484407518105,23.910484407518105,22.91261419891499,23.248435974121094,178700,0.0,0.0
2023-05-22 00:00:00-04:00,23.469121610659943,24.006437261675096,23.306010087769504,23.833728790283203,137600,0.0,0.0
2023-05-23 00:00:00-04:00,23.756970362355148,24.59172555819548,23.756970362355148,24.23671531677246,162800,0.0,0.0
2023-05-24 00:00:00-04:00,24.09278992283483,24.1023850406275,23.574664542520207,23.641828536987305,159800,0.0,0.0
2023-05-25 00:00:00-04:00,23.526691482882125,23.766563944583414,23.296414139258683,23.699399948120117,132500,0.0,0.0
2023-05-26 00:00:00-04:00,23.661020936230603,24.044816532625234,23.344389340444813,23.891298294067383,112700,0.0,0.0
2023-05-30 00:00:00-04:00,23.92008302597915,24.0352207868526,23.536287439598123,23.833728790283203,136600,0.0,0.0
2023-05-31 00:00:00-04:00,23.795345195829224,23.94886341024762,22.989373655091903,23.2772216796875,345000,0.0,0.0
2023-06-01 00:00:00-04:00,23.449933815733996,24.07360188863549,23.14289733861829,23.891298294067383,211900,0.0,0.0
2023-06-02 00:00:00-04:00,24.313472865773992,25.656758285358077,24.025626643749423,25.570404052734375,252900,0.0,0.0
2023-06-05 00:00:00-04:00,25.311341563629927,25.33053179994495,24.447801060352123,24.514965057373047,217700,0.0,0.0
2023-06-06 00:00:00-04:00,24.58213152116345,26.26123881050276,24.58213152116345,26.098125457763672,244700,0.0,0.0
2023-06-07 00:00:00-04:00,26.48191867435866,27.249509777350458,26.02136401256358,26.904094696044922,281600,0.0,0.0
2023-06-08 00:00:00-04:00,26.76017310808474,26.817743820566946,25.867847195510052,26.357187271118164,265900,0.0,0.0
2023-06-09 00:00:00-04:00,26.414753588412935,26.414753588412935,25.906223359925804,26.07893180847168,131600,0.0,0.0
2023-06-12 00:00:00-04:00,26.05974591409305,26.222859272652908,25.263369358790627,25.272964477539062,218200,0.0,0.0
2023-06-13 00:00:00-04:00,25.45526608788241,26.270830986979373,25.45526608788241,26.059743881225586,185300,0.0,0.0
2023-06-14 00:00:00-04:00,26.06933773303798,26.491513754122103,25.608783071899776,25.723920822143555,234100,0.0,0.0
2023-06-15 00:00:00-04:00,25.618378299310184,26.242046301036584,25.618378299310184,26.069337844848633,186800,0.0,0.0
2023-06-16 00:00:00-04:00,26.117313782940666,26.117313782940666,25.49364572914986,25.752708435058594,689900,0.0,0.0
2023-06-20 00:00:00-04:00,25.64716200979319,25.64716200979319,25.23458110145169,25.579998016357422,178800,0.0,0.0
2023-06-21 00:00:00-04:00,25.50323828572537,25.50323828572537,25.100252504818947,25.129037857055664,197700,0.0,0.0
2023-06-22 00:00:00-04:00,24.985114406792615,24.985114406792615,24.3518494770073,24.70686149597168,192000,0.0,0.0
2023-06-23 00:00:00-04:00,24.35185148644689,24.77402753111327,24.236713729771655,24.43820571899414,349200,0.0,0.0
2023-06-26 00:00:00-04:00,24.466993519144637,24.95633360913735,24.227121033662826,24.371044158935547,267000,0.0,0.0
2023-06-27 00:00:00-04:00,24.495774802950187,25.090657443179147,24.303876114441895,24.687671661376953,166000,0.0,0.0
2023-06-28 00:00:00-04:00,24.802810314605043,24.908352942271307,24.534152526738783,24.774024963378906,199800,0.0,0.0
2023-06-29 00:00:00-04:00,25.06435052435372,25.606281918738322,25.06435052435372,25.441768646240234,250000,0.22,0.0
2023-06-30 00:00:00-04:00,25.780475885216063,25.780475885216063,25.238544464111328,25.238544464111328,212200,0.0,0.0
2023-07-03 00:00:00-04:00,25.122412956535726,25.94498850929327,25.122412956535726,25.770795822143555,104900,0.0,0.0
2023-07-05 00:00:00-04:00,25.644987204388922,25.8675658956216,25.38369821251992,25.586923599243164,190900,0.0,0.0
2023-07-06 00:00:00-04:00,25.364347255346345,25.683701750964392,24.890157069012297,25.296606063842773,310400,0.0,0.0
2023-07-07 00:00:00-04:00,25.29660363143384,25.954664021293596,25.103057652292584,25.88692283630371,189800,0.0,0.0
2023-07-10 00:00:00-04:00,25.828861584579734,26.554663225674336,25.828861584579734,26.20627784729004,224500,0.0,0.0
2023-07-11 00:00:00-04:00,26.196599703494655,26.48692146113325,26.11918093728616,26.370792388916016,171700,0.0,0.0
2023-07-12 00:00:00-04:00,26.806274000415414,27.435301704190792,26.593371009795856,27.28046417236328,296000,0.0,0.0
2023-07-13 00:00:00-04:00,27.46433351108302,27.986911582925803,27.280465089487116,27.493366241455078,216900,0.0,0.0
2023-07-14 00:00:00-04:00,27.599817018960525,27.77400970502187,27.232076493762357,27.34820556640625,195500,0.0,0.0
2023-07-17 00:00:00-04:00,27.33852611595412,28.170779183063242,27.24175220301906,27.957876205444336,187900,0.0,0.0
2023-07-18 00:00:00-04:00,28.025619691406003,29.43851450630251,28.025619691406003,29.370773315429688,329500,0.0,0.0
2023-07-19 00:00:00-04:00,29.51593356222748,30.164316438902215,29.26432210380649,29.990123748779297,267400,0.0,0.0
2023-07-20 00:00:00-04:00,30.677214222366295,31.703011427336154,30.125603470438758,31.548173904418945,454100,0.0,0.0
2023-07-21 00:00:00-04:00,32.32236287957581,33.009454107242696,31.722364291377225,32.56429672241211,379300,0.0,0.0
2023-07-24 00:00:00-04:00,32.46752036827712,33.193321883327805,32.46752036827712,32.72880935668945,369500,0.0,0.0
2023-07-25 00:00:00-04:00,32.6514002054553,33.03849222381146,32.20623903149921,32.24494934082031,292600,0.0,0.0
2023-07-26 00:00:00-04:00,32.73849301271419,33.0965541061399,32.419138532802535,32.496559143066406,358100,0.0,0.0
2023-07-27 00:00:00-04:00,32.56430209739725,32.86429774939563,31.55785625908856,31.703014373779297,528400,0.0,0.0
2023-07-28 00:00:00-04:00,32.119141151612084,32.477205958351455,31.838500651445752,32.2546272277832,303700,0.0,0.0
2023-07-31 00:00:00-04:00,32.22558987622312,32.45784800946861,31.712691266978954,32.409461975097656,443800,0.0,0.0
2023-08-01 00:00:00-04:00,32.31268938290908,32.70946081024174,31.7126943763222,32.573978424072266,266500,0.0,0.0
2023-08-02 00:00:00-04:00,32.1772069967396,32.68042992509633,31.93527310954607,32.573978424072266,124400,0.0,0.0
2023-08-03 00:00:00-04:00,32.46752298776468,32.52558844263574,32.0610758785204,32.206233978271484,145300,0.0,0.0
2023-08-04 00:00:00-04:00,32.37075704529347,32.67075272317072,32.012695901560114,32.215919494628906,167700,0.0,0.0
2023-08-07 00:00:00-04:00,32.19655940467963,32.719137442435574,32.13849394772303,32.544944763183594,194200,0.0,0.0
2023-08-08 00:00:00-04:00,31.867530812044716,32.19656103488961,31.335277016988627,32.05139923095703,131600,0.0,0.0
2023-08-09 00:00:00-04:00,31.79978672362449,31.819141875159673,31.277208707027555,31.47075653076172,122800,0.0,0.0
2023-08-10 00:00:00-04:00,31.557853990789262,31.867529043145876,31.112696564478856,31.32559585571289,123800,0.0,0.0
2023-08-11 00:00:00-04:00,31.219143292351298,31.664304394994538,31.219143292351298,31.412691116333008,190100,0.0,0.0
2023-08-14 00:00:00-04:00,31.248178314723344,31.248178314723344,30.76431059362184,31.122371673583984,181100,0.0,0.0
2023-08-15 00:00:00-04:00,30.83205227285041,31.054630985126334,30.74495593399307,30.77398681640625,191800,0.0,0.0
2023-08-16 00:00:00-04:00,30.512698959048144,30.919147915966892,30.319151133540604,30.386892318725586,103600,0.0,0.0
2023-08-17 00:00:00-04:00,30.48366773254872,30.63850526225568,30.12560479147078,30.25141143798828,104000,0.0,0.0
2023-08-18 00:00:00-04:00,29.961090036791997,30.396571747830418,29.961090036791997,30.20302391052246,170200,0.0,0.0
2023-08-21 00:00:00-04:00,30.270767635433387,30.357863979625755,29.57399688189444,29.79657745361328,131400,0.0,0.0
2023-08-22 00:00:00-04:00,29.786900527733156,30.07722045084464,28.954647374293618,28.964324951171875,131100,0.0,0.0
2023-08-23 00:00:00-04:00,28.915935117109623,29.22561201890656,28.596582484895876,29.206256866455078,160600,0.0,0.0
2023-08-24 00:00:00-04:00,29.225613974129498,29.69980416606105,29.16754851289041,29.39012908935547,137400,0.0,0.0
2023-08-25 00:00:00-04:00,29.44819099013839,29.632061248404714,28.58690700247389,29.03206443786621,96100,0.0,0.0
2023-08-28 00:00:00-04:00,29.215935514110473,29.806252919057844,29.215935514110473,29.72883415222168,109200,0.0,0.0
2023-08-29 00:00:00-04:00,29.709477796910075,30.15463519909611,29.525607552359457,30.11592674255371,132500,0.0,0.0
2023-08-30 00:00:00-04:00,29.99012161393521,30.164314291658236,29.283675172777503,29.312707901000977,140500,0.0,0.0
2023-08-31 00:00:00-04:00,29.235289037329427,29.37077326464985,28.906260660203014,29.18690299987793,315400,0.0,0.0
2023-09-01 00:00:00-04:00,29.496575945742105,30.444956239656157,29.496575945742105,30.396570205688477,193800,0.0,0.0
2023-09-05 00:00:00-04:00,29.97076618427867,29.97076618427867,28.964322277366303,29.06109619140625,220600,0.0,0.0
2023-09-06 00:00:00-04:00,29.254641131864208,29.332059891177362,28.86754733529844,29.090126037597656,132100,0.0,0.0
2023-09-07 00:00:00-04:00,29.099806975203936,29.13851728223721,28.654649519175464,28.770776748657227,145400,0.0,0.0
2023-09-08 00:00:00-04:00,28.828841436054102,28.9352910859227,28.38368214615521,28.867549896240234,115300,0.0,0.0
2023-09-11 00:00:00-04:00,28.9449682506719,29.138516086276237,28.67400164998762,28.732067108154297,127900,0.0,0.0
2023-09-12 00:00:00-04:00,28.780452624043143,29.061096796016855,28.528841180628103,28.838516235351562,132400,0.0,0.0
2023-09-13 00:00:00-04:00,28.93528998714622,29.051419054912742,28.306262305083912,28.528841018676758,146900,0.0,0.0
2023-09-14 00:00:00-04:00,28.799809468932676,29.215936040350737,28.63529435571644,29.19658088684082,191700,0.0,0.0
2023-09-15 00:00:00-04:00,28.886901982130386,29.051417073524032,28.451420314968146,28.586904525756836,952200,0.0,0.0
2023-09-18 00:00:00-04:00,28.58690563809499,28.83851522690262,28.21916513911364,28.257875442504883,136300,0.0,0.0
2023-09-19 00:00:00-04:00,28.374006651276257,28.499813309181025,27.986912791971427,28.14175033569336,209900,0.0,0.0
2023-09-20 00:00:00-04:00,28.36432736099793,28.56755277848982,27.744977223515985,27.7836856842041,138900,0.0,0.0
2023-09-21 00:00:00-04:00,27.609493772436082,27.851427641240367,27.48368712700485,27.686912536621094,194600,0.0,0.0
2023-09-22 00:00:00-04:00,27.648202485146083,27.657880061484065,27.2804638133475,27.512720108032227,142800,0.0,0.0
2023-09-25 00:00:00-04:00,27.425622041505996,27.90948975311223,27.299815402835428,27.8223934173584,169700,0.0,0.0
2023-09-26 00:00:00-04:00,27.51271925917725,28.238520849852094,27.49336410709845,28.093360900878906,274300,0.0,0.0
2023-09-27 00:00:00-04:00,28.364323709925525,29.05141679533441,28.22884134624297,28.519161224365234,285100,0.0,0.0
2023-09-28 00:00:00-04:00,28.597165803126508,29.513679652338837,28.597165803126508,29.182174682617188,333700,0.22,0.0
2023-09-29 00:00:00-04:00,29.289426876539963,29.952434957176468,28.899419716564186,29.113924026489258,282600,0.0,0.0
2023-10-02 00:00:00-04:00,29.06517216534126,29.230924650216338,28.811668255550437,29.201675415039062,225300,0.0,0.0
2023-10-03 00:00:00-04:00,29.016422541492986,29.39667748080515,28.43141365507213,28.470415115356445,206100,0.0,0.0
2023-10-04 00:00:00-04:00,28.675166930090914,29.084672960722177,28.304662359373086,28.967670440673828,187400,0.0,0.0
2023-10-05 00:00:00-04:00,28.90917164378284,29.85493664023364,28.90917164378284,29.757434844970703,216400,0.0,0.0
2023-10-06 00:00:00-04:00,29.47467969806865,30.342443626520023,29.47467969806865,29.952436447143555,243000,0.0,0.0
2023-10-09 00:00:00-04:00,29.757434843538892,29.98168767084841,29.29917696373276,29.737934112548828,150100,0.0,0.0
2023-10-10 00:00:00-04:00,29.913436971354887,30.244941959409697,29.718433380843095,29.72818374633789,172100,0.0,0.0
2023-10-11 00:00:00-04:00,29.718433217214393,30.205940331117617,29.65993288425978,30.069438934326172,152200,0.0,0.0
2023-10-12 00:00:00-04:00,30.157188527134842,30.157188527134842,29.669681442919128,29.93293571472168,134700,0.0,0.0
2023-10-13 00:00:00-04:00,30.21569103722679,30.48869569357974,29.367429690898977,29.445430755615234,143000,0.0,0.0
2023-10-16 00:00:00-04:00,29.874435465888247,30.176691216710747,29.523431607046852,29.786684036254883,144300,0.0,0.0
2023-10-17 00:00:00-04:00,29.689182100094335,30.59594371237946,29.689182100094335,30.088937759399414,180600,0.0,0.0
2023-10-18 00:00:00-04:00,29.767183481879155,29.845184541621553,29.260175663707596,29.30892562866211,137400,0.0,0.0
2023-10-19 00:00:00-04:00,29.260175774127582,29.49417895423784,28.996921499119058,29.055421829223633,257900,0.0,0.0
2023-10-20 00:00:00-04:00,30.25469331987031,30.25469331987031,27.612403694031407,27.98291015625,379500,0.0,0.0
2023-10-23 00:00:00-04:00,28.090156560423853,28.792167924122626,28.060907326730984,28.119407653808594,382700,0.0,0.0
2023-10-24 00:00:00-04:00,28.470415228597304,28.51916519445462,28.041408462223377,28.20716094970703,211500,0.0,0.0
2023-10-25 00:00:00-04:00,27.934154513951018,28.226659869408962,27.70015134539979,27.953655242919922,199000,0.0,0.0
2023-10-26 00:00:00-04:00,27.934155969044095,29.045673402176348,27.934155969044095,28.918920516967773,149300,0.0,0.0
2023-10-27 00:00:00-04:00,28.889669535337607,29.045673516135302,28.43141353705105,28.675167083740234,167600,0.0,0.0
2023-10-30 00:00:00-04:00,28.987171293431516,29.162674144401553,28.714168511648772,28.80191993713379,127100,0.0,0.0
2023-10-31 00:00:00-04:00,28.743417709069515,28.996921620170234,28.597165953351556,28.879920959472656,132300,0.0,0.0
2023-11-01 00:00:00-04:00,28.762920041997084,29.52343181768141,28.714170073938327,29.406429290771484,155900,0.0,0.0
2023-11-02 00:00:00-04:00,29.737931883353543,30.615444255514117,29.737931883353543,30.459442138671875,158300,0.0,0.0
2023-11-03 00:00:00-04:00,31.29795472589578,31.921966946026846,30.917699778214576,31.044452667236328,206600,0.0,0.0
2023-11-06 00:00:00-05:00,31.01520160895252,31.112703402235365,30.75194918468847,30.93720054626465,169300,0.0,0.0
