Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,82.40965648938706,82.40965648938706,77.48500827805714,78.25359344482422,417800,0.0,0.0
2022-12-06 00:00:00-05:00,78.16818268800374,79.03166089725516,77.17187003040098,77.43755340576172,269600,0.0,0.0
2022-12-07 00:00:00-05:00,77.42806854286266,77.76966354843871,76.53613246326259,77.28573608398438,203400,0.0,0.0
2022-12-08 00:00:00-05:00,77.5134721856712,78.84188918545142,76.27044307969159,76.64999389648438,310900,0.0,0.0
2022-12-09 00:00:00-05:00,75.98578246983791,76.62152590086423,75.29310171292144,75.5872573852539,252400,0.0,0.0
2022-12-12 00:00:00-05:00,75.70112044571333,76.5551079733437,74.9040702461448,75.90038299560547,395700,0.0,0.0
2022-12-13 00:00:00-05:00,76.85875388068008,77.78865310059119,73.01581329091395,73.50923156738281,490600,0.0,0.0
2022-12-14 00:00:00-05:00,73.91723951950937,74.03109969466448,72.22824602096607,72.73114776611328,336600,0.0,0.0
2022-12-15 00:00:00-05:00,72.28518398883813,72.74064645710024,70.67210192409834,71.2603988647461,379100,0.0,0.0
2022-12-16 00:00:00-05:00,70.95674609345066,71.89612865829768,70.41588858771098,70.68157196044922,885900,0.0,0.0
2022-12-19 00:00:00-05:00,70.72901413506321,71.83919411913794,70.61514673695484,71.7158432006836,435900,0.0,0.0
2022-12-20 00:00:00-05:00,71.63044171714695,72.23772003581841,71.63044171714695,71.79175567626953,233700,0.0,0.0
2022-12-21 00:00:00-05:00,72.38005466062793,73.61359285479412,72.38005466062793,72.77857971191406,227800,0.0,0.0
2022-12-22 00:00:00-05:00,72.3231310298179,72.75012116009223,71.23192518215859,72.63626098632812,345200,0.0,0.0
2022-12-23 00:00:00-05:00,72.77858037821402,73.23404275480287,72.36108104228052,72.84500122070312,181400,0.0,0.0
2022-12-27 00:00:00-05:00,72.90194767945952,73.2340519335291,72.06693442427911,72.96836853027344,238900,0.0,0.0
2022-12-28 00:00:00-05:00,72.94937770297173,73.30995419511032,72.05744171142578,72.05744171142578,294300,0.0,0.0
2022-12-29 00:00:00-05:00,72.12387220001501,73.28149895508537,71.89613736210195,73.02529907226562,287000,0.0,0.0
2022-12-30 00:00:00-05:00,72.55086429222405,72.87348503489592,71.93409509187815,72.45597839355469,200500,0.0,0.0
2023-01-03 00:00:00-05:00,72.83552614503918,73.3668929465633,71.38375096278241,72.15233612060547,332500,0.0,0.0
2023-01-04 00:00:00-05:00,72.6172805570371,73.60410976737359,72.41801801062248,72.74063873291016,375800,0.0,0.0
2023-01-05 00:00:00-05:00,72.27568622817762,73.22455964245643,71.76329371574751,72.82603454589844,450300,0.0,0.0
2023-01-06 00:00:00-05:00,73.43330678622189,76.95362598890073,73.43330678622189,75.94782257080078,1315600,0.0,0.0
2023-01-09 00:00:00-05:00,75.82448274786165,76.28942872289855,74.83765346662918,75.5398178100586,513800,0.0,0.0
2023-01-10 00:00:00-05:00,75.71060301883008,76.89669466800466,74.96099222783229,76.56459045410156,331600,0.0,0.0
2023-01-11 00:00:00-05:00,76.83027561842975,77.80761400186788,76.70691745086593,76.75436401367188,390100,0.0,0.0
2023-01-12 00:00:00-05:00,77.04850848904364,78.31051170606074,76.46021168060612,77.86454010009766,397200,0.0,0.0
2023-01-13 00:00:00-05:00,77.26676659548447,78.14921920808969,76.1660699004801,77.76017761230469,316700,0.0,0.0
2023-01-17 00:00:00-05:00,77.70324859721286,77.93097620510488,75.96680839362712,76.32738494873047,275200,0.0,0.0
2023-01-18 00:00:00-05:00,75.72958781633099,75.7865251461418,72.28517979496831,72.35160064697266,561900,0.0,0.0
2023-01-19 00:00:00-05:00,72.12387148583402,72.29466899291265,70.83340304109105,71.44068145751953,414200,0.0,0.0
2023-01-20 00:00:00-05:00,72.16182608584398,73.57564544677734,71.35527789186094,73.57564544677734,431200,0.0,0.0
2023-01-23 00:00:00-05:00,73.53768288750064,73.83183130246537,72.72165124663496,73.65155029296875,376500,0.0,0.0
2023-01-24 00:00:00-05:00,73.6230791339501,73.7654115831218,71.9056207014443,72.26619720458984,326400,0.0,0.0
2023-01-25 00:00:00-05:00,72.46546264250318,72.6362601404899,71.06112685468693,72.5793228149414,263500,0.0,0.0
2023-01-26 00:00:00-05:00,73.16762677296101,73.89825608887821,72.01949085404578,73.31944274902344,356500,0.0,0.0
2023-01-27 00:00:00-05:00,74.92304753001257,75.06537999687312,72.76910796120022,73.18660736083984,671100,0.0,0.0
2023-01-30 00:00:00-05:00,72.48443603515625,73.48075596773857,72.11437600061522,72.48443603515625,358700,0.0,0.0
2023-01-31 00:00:00-05:00,72.70268795372424,75.53981760498408,72.56984624693148,75.53032684326172,709500,0.0,0.0
2023-02-01 00:00:00-05:00,74.89457279378911,76.89669611440124,74.28729443713539,75.95731353759766,550700,0.0,0.0
2023-02-02 00:00:00-05:00,76.12811381999673,77.86454658884665,75.39747726954064,77.72222137451172,519300,0.0,0.0
2023-02-03 00:00:00-05:00,77.20982976842113,78.05432650000863,76.51714901363786,77.81710815429688,411900,0.0,0.0
2023-02-06 00:00:00-05:00,77.56090955622024,78.0258627337416,76.34635276459203,77.2003402709961,348200,0.0,0.0
2023-02-07 00:00:00-05:00,77.00108294013828,77.92149135718036,76.39380450320269,77.71273803710938,282500,0.0,0.0
2023-02-08 00:00:00-05:00,77.24778040231874,77.71272630178306,76.42225800833482,76.56459045410156,239100,0.0,0.0
2023-02-09 00:00:00-05:00,77.00380102189362,77.3379760045257,75.40930375871469,75.45703887939453,217000,0.5,0.0
2023-02-10 00:00:00-05:00,75.19925924870702,75.87715924580522,74.74095686298763,75.6193618774414,225600,0.0,0.0
2023-02-13 00:00:00-05:00,75.56206948955018,77.05153935099938,74.95100455744442,76.84149169921875,272100,0.0,0.0
2023-02-14 00:00:00-05:00,76.66962850817075,77.7007960185741,75.60026124484416,77.06108856201172,1659700,0.0,0.0
2023-02-15 00:00:00-05:00,76.66963381434743,78.67469119794148,75.87715642912013,78.5314712524414,335400,0.0,0.0
2023-02-16 00:00:00-05:00,77.92039346397961,78.29276089033475,77.04198862665301,77.09927368164062,363400,0.0,0.0
2023-02-17 00:00:00-05:00,77.36663213506782,78.83700960161312,76.89878707713463,78.56011962890625,563300,0.0,0.0
2023-02-21 00:00:00-05:00,77.86312895919804,78.45509410888668,76.8892390605655,76.97517395019531,547200,0.0,0.0
2023-02-22 00:00:00-05:00,77.60530751105476,77.73897748950208,76.41182035744117,77.15655517578125,459600,0.0,0.0
2023-02-23 00:00:00-05:00,77.11835806383918,78.00631274397823,76.35453070225243,77.02288055419922,285200,0.0,0.0
2023-02-24 00:00:00-05:00,76.64098671841218,77.80583163261004,76.08721407900555,77.76763916015625,363900,0.0,0.0
2023-02-27 00:00:00-05:00,78.3500484704891,79.0374982903678,77.20430362700333,77.48119354248047,188500,0.0,0.0
2023-02-28 00:00:00-05:00,77.60531259995349,78.20683482687821,76.9751551294466,77.03244018554688,345900,0.0,0.0
2023-03-01 00:00:00-05:00,76.74601133375012,77.00380869207942,75.81987122805275,76.6791763305664,272700,0.0,0.0
2023-03-02 00:00:00-05:00,75.8866886924224,76.21131369443957,74.31128422780404,75.37110137939453,291800,0.0,0.0
2023-03-03 00:00:00-05:00,75.53343368313632,76.2017837357279,74.84598375220254,76.13494873046875,221500,0.0,0.0
2023-03-06 00:00:00-05:00,79.72494923816389,81.51995146087808,78.3595995167184,78.89427947998047,2439300,0.0,0.0
2023-03-07 00:00:00-05:00,78.11135667468398,78.69377907621039,76.239969409825,76.24951934814453,822200,0.0,0.0
2023-03-08 00:00:00-05:00,76.3259005884462,77.01335042478098,75.68618587245965,75.97262573242188,659100,0.0,0.0
2023-03-09 00:00:00-05:00,75.32337212184353,75.46659205897163,71.26551518186946,71.39918518066406,947200,0.0,0.0
2023-03-10 00:00:00-05:00,69.89060990835117,73.06051172857764,67.91419532893991,72.29668426513672,1635000,0.0,0.0
2023-03-13 00:00:00-04:00,66.3578929879821,71.25596217893104,63.550808565086534,66.05236053466797,2545600,0.0,0.0
2023-03-14 00:00:00-04:00,70.12931741260986,73.46153951160223,70.12931741260986,72.12483215332031,1864300,0.0,0.0
2023-03-15 00:00:00-04:00,68.7257775897106,72.05799217415027,68.7257775897106,70.39665985107422,1872000,0.0,0.0
2023-03-16 00:00:00-04:00,69.47051071770983,73.85299258169675,68.42978600538984,72.277587890625,1181900,0.0,0.0
2023-03-17 00:00:00-04:00,71.41828458251086,71.57104717248822,66.03327034425764,69.47051239013672,12099900,0.0,0.0
2023-03-20 00:00:00-04:00,71.03636252983432,72.21074990375419,69.01220553276674,69.07904052734375,1450100,0.0,0.0
2023-03-21 00:00:00-04:00,72.18210280382968,73.7956997935977,70.80721053325388,72.23939514160156,1083000,0.0,0.0
2023-03-22 00:00:00-04:00,72.01979889362647,72.22030388859369,67.78052961583823,67.83782196044922,958700,0.0,0.0
2023-03-23 00:00:00-04:00,68.04787747058357,69.62328236672239,66.94987484050345,67.9142074584961,1221000,0.0,0.0
2023-03-24 00:00:00-04:00,66.74935446460434,70.36800118213645,65.50812488426774,69.65190887451172,1262500,0.0,0.0
2023-03-27 00:00:00-04:00,71.70471253021097,71.89567486091073,69.27000291065058,69.67101287841797,1054000,0.0,0.0
2023-03-28 00:00:00-04:00,69.13633490692649,70.32027225339434,68.63984011731631,69.71875,800900,0.0,0.0
2023-03-29 00:00:00-04:00,70.59716053617456,70.59716053617456,67.8282686438614,68.82125091552734,1134600,0.0,0.0
2023-03-30 00:00:00-04:00,69.6805575906521,69.6805575906521,67.32222579575732,67.94284057617188,550500,0.0,0.0
2023-03-31 00:00:00-04:00,68.6207448031626,68.73531491585875,67.48454262247238,68.03832244873047,770800,0.0,0.0
2023-04-03 00:00:00-04:00,67.7805276705886,68.73531749606035,66.46292033384616,66.94031524658203,784900,0.0,0.0
2023-04-04 00:00:00-04:00,67.14082183961831,68.02877668989676,65.18349973685847,66.61568450927734,915100,0.0,0.0
2023-04-05 00:00:00-04:00,65.64179439473578,66.59658413138649,65.25987704318199,66.28150177001953,1090400,0.0,0.0
2023-04-06 00:00:00-04:00,66.43427276611328,67.36041999209529,66.10009780943619,66.43427276611328,391800,0.0,0.0
2023-04-10 00:00:00-04:00,65.88048983416489,67.37950938394037,65.59405000805548,66.2337646484375,641800,0.0,0.0
2023-04-11 00:00:00-04:00,66.18601953192668,66.33878937543754,65.28851491246809,65.51766967773438,596800,0.0,0.0
2023-04-12 00:00:00-04:00,65.84230090600394,66.11919081024797,64.8302260925013,65.32671356201172,617000,0.0,0.0
2023-04-13 00:00:00-04:00,65.2694351897669,65.97597764410615,64.53424292077176,65.46994018554688,713800,0.0,0.0
2023-04-14 00:00:00-04:00,66.35788134164498,66.5870288202963,63.770402238286664,64.55332946777344,637800,0.0,0.0
2023-04-17 00:00:00-04:00,64.0091143444874,65.99507904052734,63.64629681297708,65.99507904052734,479800,0.0,0.0
2023-04-18 00:00:00-04:00,65.99507502499529,66.11919507926983,64.6965602861684,65.08802032470703,665600,0.0,0.0
2023-04-19 00:00:00-04:00,65.40310371639332,67.50363844021278,64.92570879875542,67.35087585449219,560100,0.0,0.0
2023-04-20 00:00:00-04:00,66.6156776508684,67.24584238239903,65.98552020380546,66.1382827758789,407500,0.0,0.0
2023-04-21 00:00:00-04:00,65.93777535043706,65.97596781315205,64.92570058412585,65.71817779541016,526400,0.0,0.0
2023-04-24 00:00:00-04:00,65.63225287779298,65.89005021906378,64.94480301369553,65.17395782470703,562700,0.0,0.0
2023-04-25 00:00:00-04:00,63.97091373142204,65.46038342160158,62.28093906636968,62.624656677246094,870100,0.0,0.0
2023-04-26 00:00:00-04:00,62.30958275377762,64.20006242890359,62.261840351242284,62.75833511352539,800400,0.0,0.0
2023-04-27 00:00:00-04:00,63.493528578016495,65.1739608477025,63.02568356498765,64.44831848144531,885000,0.0,0.0
2023-04-28 00:00:00-04:00,67.67550707321504,67.67550707321504,64.96390719030798,65.86141204833984,864100,0.0,0.0
2023-05-01 00:00:00-04:00,65.5845069051992,66.13827939568941,63.76085507939787,64.08548736572266,595400,0.0,0.0
2023-05-02 00:00:00-04:00,63.76085746234529,64.1427748139849,60.65779081753329,61.50755310058594,723000,0.0,0.0
2023-05-03 00:00:00-04:00,61.75580319313779,63.684475341428204,60.90604087263972,61.335693359375,864400,0.0,0.0
2023-05-04 00:00:00-04:00,59.42612304690805,61.06835914480696,56.8195434994699,60.10402297973633,780900,0.0,0.0
2023-05-05 00:00:00-04:00,62.280948183720106,63.102060793392454,60.934690932464655,62.53873825073242,1092200,0.0,0.0
2023-05-08 00:00:00-04:00,63.53171558002695,63.608100513999226,61.10654855991898,61.16383361816406,564700,0.0,0.0
2023-05-09 00:00:00-04:00,60.61005386722827,61.12563757241846,59.75074526375534,60.27587890625,379900,0.0,0.0
2023-05-10 00:00:00-04:00,61.45026885167811,61.45026885167811,59.38792313874613,59.827125549316406,458800,0.0,0.0
2023-05-11 00:00:00-04:00,58.61441095440933,60.356478902975944,58.383416592193704,58.51816177368164,454900,0.5,0.0
2023-05-12 00:00:00-04:00,59.105279238199756,59.44214225069401,57.59420171667156,58.58554458618164,398500,0.0,0.0
2023-05-15 00:00:00-04:00,58.498920697732345,59.961875420092774,58.41229825787115,59.35551834106445,481600,0.0,0.0
2023-05-16 00:00:00-04:00,59.48064085301239,61.270835507648556,58.0369359601163,58.075435638427734,341400,0.0,0.0
2023-05-17 00:00:00-04:00,59.17264756635383,62.33917066966,57.86368794687509,62.05043411254883,611800,0.0,0.0
2023-05-18 00:00:00-04:00,61.82906409426141,62.878160099824676,60.87622095279689,62.51241683959961,394800,0.0,0.0
2023-05-19 00:00:00-04:00,63.41713935170059,63.62888389867453,60.40460762084099,60.9435920715332,485700,0.0,0.0
2023-05-22 00:00:00-04:00,61.713571210072175,62.97440440025175,60.46235743166597,62.95515823364258,437600,0.0,0.0
2023-05-23 00:00:00-04:00,62.93591285394761,65.34208785935336,62.56055014054939,63.4364013671875,589800,0.0,0.0
2023-05-24 00:00:00-04:00,62.93590756843878,62.93590756843878,61.69432048875328,62.19480895996094,665600,0.0,0.0
2023-05-25 00:00:00-04:00,61.79056206821112,62.676039920044396,60.693350686903806,61.61731719970703,695700,0.0,0.0
2023-05-26 00:00:00-04:00,61.405576941420186,62.67604054700252,60.65485161808028,62.5509147644043,279900,0.0,0.0
2023-05-30 00:00:00-04:00,62.743418711237744,62.743418711237744,61.28046026763886,62.435428619384766,381700,0.0,0.0
2023-05-31 00:00:00-04:00,61.896432715585874,62.52203957671093,59.75975217933767,60.173614501953125,636000,0.0,0.0
2023-06-01 00:00:00-04:00,60.45273906031919,61.983066432213455,59.79825919865803,60.876224517822266,396200,0.0,0.0
2023-06-02 00:00:00-04:00,62.0408071579649,65.12071515867083,61.607698652161474,64.88971710205078,473800,0.0,0.0
2023-06-05 00:00:00-04:00,64.35075185087513,64.3699980220398,62.51243042442223,63.330535888671875,633100,0.0,0.0
2023-06-06 00:00:00-04:00,63.38826670036909,67.0360284161552,62.849285918912535,66.44892120361328,689000,0.0,0.0
2023-06-07 00:00:00-04:00,67.19002223596014,69.53845117203451,66.51629623449422,68.7780990600586,1084700,0.0,0.0
2023-06-08 00:00:00-04:00,68.38348759979637,68.71072383283611,67.29589194078947,68.25836181640625,421300,0.0,0.0
2023-06-09 00:00:00-04:00,68.25836415908273,68.53748131375859,67.30552100557735,67.92150115966797,432300,0.0,0.0
2023-06-12 00:00:00-04:00,68.01775102215076,69.71170022552265,67.42102434027093,67.95037841796875,554400,0.0,0.0
2023-06-13 00:00:00-04:00,67.90225401476896,70.06781127804994,67.44989198932691,69.62506866455078,460400,0.0,0.0
2023-06-14 00:00:00-04:00,69.5480694226808,70.24104884977064,67.64237599818372,68.4219741821289,783800,0.0,0.0
2023-06-15 00:00:00-04:00,67.81563019398577,69.43257996551495,67.81563019398577,69.2882080078125,498700,0.0,0.0
2023-06-16 00:00:00-04:00,70.14479455639064,70.14479455639064,67.19963939475883,68.21023559570312,1284000,0.0,0.0
2023-06-20 00:00:00-04:00,67.7867496730138,68.01774037360887,66.1698000827244,66.57403564453125,685600,0.0,0.0
2023-06-21 00:00:00-04:00,66.2179355024827,66.68954372196251,65.40945692602577,65.4768295288086,428600,0.0,0.0
2023-06-22 00:00:00-04:00,65.21697076465672,65.21697076465672,63.561521151472725,64.10050201416016,468900,0.0,0.0
2023-06-23 00:00:00-04:00,62.89740358260874,63.85987343802146,61.45369879948966,61.915687561035156,953500,0.0,0.0
2023-06-26 00:00:00-04:00,62.21404931078677,63.75399957232861,61.73281439511357,62.608665466308594,509600,0.0,0.0
2023-06-27 00:00:00-04:00,62.820402547659405,63.96574399467447,62.0504310898091,63.1861457824707,429700,0.0,0.0
2023-06-28 00:00:00-04:00,62.82041540131004,62.87816859618566,61.76169984072889,62.6182975769043,378800,0.0,0.0
2023-06-29 00:00:00-04:00,63.00327309030646,64.52397715748289,62.71453655218636,64.15824127197266,426700,0.0,0.0
2023-06-30 00:00:00-04:00,64.75498753291066,64.75498753291066,63.215036832491364,63.330535888671875,378000,0.0,0.0
2023-07-03 00:00:00-04:00,63.51338545874713,64.59135437011719,63.51338545874713,64.59135437011719,256600,0.0,0.0
2023-07-05 00:00:00-04:00,63.76361689173189,64.88970466544747,63.03213787208665,64.00423431396484,380400,0.0,0.0
2023-07-06 00:00:00-04:00,63.00327761450469,63.88874814389012,61.80019026162369,63.8117561340332,439700,0.0,0.0
2023-07-07 00:00:00-04:00,63.927252321740525,66.12168263302468,63.927252321740525,65.4768295288086,366100,0.0,0.0
2023-07-10 00:00:00-04:00,65.10146663353895,67.13227880933816,63.62888878938547,65.9773178100586,356700,0.0,0.0
2023-07-11 00:00:00-04:00,65.76555730266337,67.0552631944149,65.1207043567876,66.97826385498047,350500,0.0,0.0
2023-07-12 00:00:00-04:00,67.9407522694805,69.07646713803088,67.65201568171811,68.10437774658203,317600,0.0,0.0
2023-07-13 00:00:00-04:00,68.54711194360145,69.56732775465859,68.09474988607595,68.9032211303711,324100,0.0,0.0
2023-07-14 00:00:00-04:00,69.33632802892394,69.38444711499933,67.43063451823538,67.7386245727539,438200,0.0,0.0
2023-07-17 00:00:00-04:00,67.72900636773011,69.72131867467766,67.63275350774069,69.15345764160156,403500,0.0,0.0
2023-07-18 00:00:00-04:00,69.15345531725544,72.11786413457254,69.14382856296761,72.00236511230469,630800,0.0,0.0
2023-07-19 00:00:00-04:00,72.18524350483723,73.27283186347421,71.29977294684628,73.05146789550781,716300,0.0,0.0
2023-07-20 00:00:00-04:00,73.02258755383704,73.26320500773956,71.75212769095425,73.00333404541016,458500,0.0,0.0
2023-07-21 00:00:00-04:00,73.36908657535832,73.41720566640136,71.87725523482953,72.31036376953125,385300,0.0,0.0
2023-07-24 00:00:00-04:00,72.28148729405527,73.19583809569217,72.00237014469637,73.0899658203125,564400,0.0,0.0
2023-07-25 00:00:00-04:00,73.43645549256354,73.87919076048459,71.88687838330866,72.18524169921875,813700,0.0,0.0
2023-07-26 00:00:00-04:00,73.67707110418287,75.910000897297,72.82047351176382,75.18814849853516,554700,0.0,0.0
2023-07-27 00:00:00-04:00,75.90037191395606,75.97737126323138,72.95521656326518,73.46532440185547,600900,0.0,0.0
2023-07-28 00:00:00-04:00,75.21703539803332,75.22666215452998,72.05050807249211,74.67804718017578,454700,0.0,0.0
2023-07-31 00:00:00-04:00,74.49517175823483,74.83203475475626,73.86956485437355,74.75503540039062,563300,0.0,0.0
2023-08-01 00:00:00-04:00,74.18719512985872,74.3604400370498,72.92635433855429,74.3411865234375,458000,0.0,0.0
2023-08-02 00:00:00-04:00,73.36908869174273,74.40855067362344,72.58948302650333,74.23530578613281,452900,0.0,0.0
2023-08-03 00:00:00-04:00,74.10055388068588,75.4095135027324,73.48457374596546,75.24589538574219,337500,0.0,0.0
2023-08-04 00:00:00-04:00,74.77428906369799,76.47785755991784,74.7646623086169,75.40951538085938,369900,0.0,0.0
2023-08-07 00:00:00-04:00,75.40951005925396,76.08324334919467,74.95714806218027,75.77525329589844,329400,0.0,0.0
2023-08-08 00:00:00-04:00,74.38930122645097,74.96678171161211,71.8772541400903,74.71653747558594,369600,0.0,0.0
2023-08-09 00:00:00-04:00,74.2545502778873,74.54328682659026,73.48457146188835,74.0235595703125,237000,0.0,0.0
2023-08-10 00:00:00-04:00,74.0235667012577,74.69219403668856,71.94016857807,73.36463165283203,319300,0.52,0.0
2023-08-11 00:00:00-04:00,72.74444417060836,74.05262172529508,72.36652637465546,73.19019317626953,269700,0.0,0.0
2023-08-14 00:00:00-04:00,72.2599443307535,73.02547232338956,71.75605632439797,72.81228637695312,228300,0.0,0.0
2023-08-15 00:00:00-04:00,71.5137985936172,72.5312668599321,70.9226948133088,71.10680389404297,325900,0.0,0.0
2023-08-16 00:00:00-04:00,71.16495512861874,71.9304831492629,70.49632779815957,70.65137481689453,385400,0.0,0.0
2023-08-17 00:00:00-04:00,71.08742961939716,71.66884113719928,69.78893674969216,70.06995391845703,238200,0.0,0.0
2023-08-18 00:00:00-04:00,69.34319327817204,70.60292449611183,69.34319327817204,69.90522766113281,265200,0.0,0.0
2023-08-21 00:00:00-04:00,70.09902310536293,70.57384904019742,68.69394466020002,69.45947265625,256800,0.0,0.0
2023-08-22 00:00:00-04:00,69.33349313089218,69.60481797523909,67.71522156402743,67.94779205322266,706400,0.0,0.0
2023-08-23 00:00:00-04:00,67.85088948192048,68.8392956584393,67.30823974927368,68.76177215576172,218100,0.0,0.0
2023-08-24 00:00:00-04:00,68.40322823427424,69.77924446542532,68.07376445319926,68.20942687988281,224200,0.0,0.0
2023-08-25 00:00:00-04:00,68.3063244961919,68.74238861360372,66.41673549988303,67.70553588867188,344000,0.0,0.0
2023-08-28 00:00:00-04:00,68.19973499616982,69.83738380470525,68.19973499616982,69.28504180908203,293900,0.0,0.0
2023-08-29 00:00:00-04:00,69.32380927775034,70.49632457946637,68.59704304497234,70.14747619628906,226700,0.0,0.0
2023-08-30 00:00:00-04:00,69.87614606914028,70.84516764004164,69.02340974824433,69.4303970336914,388000,0.0,0.0
2023-08-31 00:00:00-04:00,69.40132960414896,70.38972838250498,69.39163731810238,70.06026458740234,352800,0.0,0.0
2023-09-01 00:00:00-04:00,70.76764023291676,72.88010743657311,70.76764023291676,72.50218963623047,389700,0.0,0.0
2023-09-05 00:00:00-04:00,72.04674437253786,72.35683094530779,71.02927627112729,71.29090881347656,343900,0.0,0.0
2023-09-06 00:00:00-04:00,71.28122200209256,71.51379249431318,68.2966412824043,68.7520751953125,493800,0.0,0.0
2023-09-07 00:00:00-04:00,68.44199835385446,68.60673765758646,67.08537392111101,67.42453002929688,272300,0.0,0.0
2023-09-08 00:00:00-04:00,67.54080128766114,68.05438893612539,66.53302534856952,67.76367950439453,212500,0.0,0.0
2023-09-11 00:00:00-04:00,67.99623861141535,68.41291816274322,67.2016412569119,67.48265838623047,262100,0.0,0.0
2023-09-12 00:00:00-04:00,67.62801688243631,68.82960157028711,67.3276225587356,68.18035888671875,210700,0.0,0.0
2023-09-13 00:00:00-04:00,68.44198657174765,68.44198657174765,66.57177476221912,67.19194793701172,276500,0.0,0.0
2023-09-14 00:00:00-04:00,67.79274973567134,68.44199242842531,67.43420908488804,68.00593566894531,382000,0.0,0.0
2023-09-15 00:00:00-04:00,67.26947152098465,68.10283061190945,67.26947152098465,67.6570816040039,1312000,0.0,0.0
2023-09-18 00:00:00-04:00,67.89934480507893,67.89934480507893,66.42643519155494,66.7268295288086,297000,0.0,0.0
2023-09-19 00:00:00-04:00,66.75590367012722,67.31793802497441,65.97099846656225,66.73652648925781,299400,0.0,0.0
2023-09-20 00:00:00-04:00,67.03690996426944,68.07376270909894,66.62023040926053,66.69775390625,465300,0.0,0.0
2023-09-21 00:00:00-04:00,66.24231592186814,66.61054146144696,65.71904338054163,65.85470581054688,319600,0.0,0.0
2023-09-22 00:00:00-04:00,66.00976219202427,66.77529023757411,65.13764116588843,65.40896606445312,274100,0.0,0.0
2023-09-25 00:00:00-04:00,65.28297996787668,66.68805816093612,65.0213400273736,66.61053466796875,253600,0.0,0.0
2023-09-26 00:00:00-04:00,65.91284765338604,66.68806791029752,65.24422775967436,65.33143615722656,328100,0.0,0.0
2023-09-27 00:00:00-04:00,64.48837817540867,64.92443485527768,63.655019166419585,64.32363891601562,475100,0.0,0.0
2023-09-28 00:00:00-04:00,64.5465268045864,65.66090307894906,64.12015495174036,64.90506744384766,253900,0.0,0.0
2023-09-29 00:00:00-04:00,65.49617101450966,66.19386779860301,65.11825315530052,65.27330017089844,378800,0.0,0.0
2023-10-02 00:00:00-04:00,64.96320825051204,65.29267204229556,63.761623549525076,64.0910873413086,300800,0.0,0.0
2023-10-03 00:00:00-04:00,63.790697734385134,63.790697734385134,62.695698525622134,62.88950729370117,536200,0.0,0.0
2023-10-04 00:00:00-04:00,63.01546954680108,63.722858523756685,62.14334868242006,63.53874206542969,426000,0.0,0.0
2023-10-05 00:00:00-04:00,63.34494408104183,65.36050337211044,62.80228696267318,65.0698013305664,457600,0.0,0.0
2023-10-06 00:00:00-04:00,64.3333395949322,66.4942608869697,64.21705434837155,65.96129608154297,420000,0.0,0.0
2023-10-09 00:00:00-04:00,65.51555095371084,66.32952554887714,65.17639487239155,65.77718353271484,278200,0.0,0.0
2023-10-10 00:00:00-04:00,66.07757968951758,66.90124650134922,66.05819511904767,66.40704345703125,336500,0.0,0.0
2023-10-11 00:00:00-04:00,66.52332999869847,67.3566891120254,66.04851151558584,66.7946548461914,257200,0.0,0.0
2023-10-12 00:00:00-04:00,66.79465791556666,66.79465791556666,65.17639364862237,65.80625915527344,306600,0.0,0.0
2023-10-13 00:00:00-04:00,66.41674147350075,66.62992740878111,64.43024423262253,64.79847717285156,277600,0.0,0.0
2023-10-16 00:00:00-04:00,65.65120800609904,66.6105372412271,65.52523786994605,65.9419174194336,446700,0.0,0.0
2023-10-17 00:00:00-04:00,65.23453425017651,68.19973800012376,65.1763953195652,67.83151245117188,512900,0.0,0.0
2023-10-18 00:00:00-04:00,67.16287660042143,67.16287660042143,66.26168632578505,66.56208801269531,418800,0.0,0.0
2023-10-19 00:00:00-04:00,66.32952222017907,67.39545184090123,64.92444392820565,65.1763916015625,408200,0.0,0.0
2023-10-20 00:00:00-04:00,65.2539060541804,65.2539060541804,63.23834689751913,63.529048919677734,625500,0.0,0.0
2023-10-23 00:00:00-04:00,63.40308164629734,64.15891728831338,62.918570861102666,62.957332611083984,456500,0.0,0.0
2023-10-24 00:00:00-04:00,63.29649361239535,63.77131214881725,62.104593735036026,62.59879684448242,224900,0.0,0.0
2023-10-25 00:00:00-04:00,62.0755155842423,62.80228171696963,61.39720348424908,62.49219512939453,409400,0.0,0.0
2023-10-26 00:00:00-04:00,62.918570917589555,65.00196877440666,62.860431989089314,64.21705627441406,617600,0.0,0.0
2023-10-27 00:00:00-04:00,64.48838907021086,65.18607839726103,62.80228619895781,63.66471481323242,623900,0.0,0.0
2023-10-30 00:00:00-04:00,64.4108672117126,64.62405314751653,63.23835195783914,63.916664123535156,393100,0.0,0.0
2023-10-31 00:00:00-04:00,63.87790582319505,64.90507380637487,63.5872037620694,64.05233001708984,397600,0.0,0.0
2023-11-01 00:00:00-04:00,63.868206387510206,64.75970433418851,63.160817486377226,64.71125030517578,480700,0.0,0.0
2023-11-02 00:00:00-04:00,65.59308393124539,68.5873575584911,65.59308393124539,68.41293334960938,563800,0.0,0.0
2023-11-03 00:00:00-04:00,70.128095871807,71.41688898142694,69.03309673197033,70.6222915649414,510000,0.0,0.0
2023-11-06 00:00:00-05:00,70.45755726737177,70.78702844462067,69.1590719159236,69.33349609375,281900,0.0,0.0
