Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,35.010217983772435,35.3935422024654,34.59282302856445,34.59282302856445,879300,0.0,0.0
2022-12-05 00:00:00-05:00,32.9828620245908,33.74099028247549,32.28436161286735,32.420654296875,2252300,0.0,0.0
2022-12-06 00:00:00-05:00,31.807331052057528,32.079916381147996,30.052560152748377,30.291074752807617,3935700,0.0,0.0
2022-12-07 00:00:00-05:00,29.96738189752025,30.325148964486186,29.141105695993478,29.50739288330078,2547800,0.0,0.0
2022-12-08 00:00:00-05:00,29.79701312581626,30.197374267203095,29.60109261499199,29.822566986083984,2021700,0.0,0.0
2022-12-09 00:00:00-05:00,29.60109341262533,30.555142132186813,29.549982441239052,30.333667755126953,1454000,0.0,0.0
2022-12-12 00:00:00-05:00,30.32515389600897,30.734035252568397,29.3370309915181,30.682924270629883,1433000,0.0,0.0
2022-12-13 00:00:00-05:00,32.079928146363365,32.62509900448404,30.342193598997724,30.96402931213379,1810100,0.0,0.0
2022-12-14 00:00:00-05:00,30.3847814167758,31.594381980252464,30.37626454461668,31.100318908691406,1779800,0.0,0.0
2022-12-15 00:00:00-05:00,30.674402713747348,31.09180092303065,30.33367259852194,30.401817321777344,892100,0.0,0.0
2022-12-16 00:00:00-05:00,29.89923870591052,30.12923324973744,28.638530400450392,29.072965621948242,2232800,0.0,0.0
2022-12-19 00:00:00-05:00,29.03888979075746,29.277401191671352,27.854846408400448,28.238170623779297,1762500,0.0,0.0
2022-12-20 00:00:00-05:00,27.999653903436624,28.612972602701436,27.897435203383782,28.076318740844727,1196100,0.0,0.0
2022-12-21 00:00:00-05:00,28.40002143391761,28.740754842932873,28.025217283580506,28.059288024902344,1571900,0.0,0.0
2022-12-22 00:00:00-05:00,27.7781809602939,28.740749913618796,27.386339881763075,28.723712921142578,1553700,0.0,0.0
2022-12-23 00:00:00-05:00,28.442609225057403,29.107035726437953,28.348907385226966,28.8259334564209,646600,0.0,0.0
2022-12-27 00:00:00-05:00,28.86000775399956,29.260365733753407,28.630013212707283,29.132593154907227,982100,0.0,0.0
2022-12-28 00:00:00-05:00,29.055930797046017,29.26036824050388,27.991142968068807,28.118915557861328,1116600,0.0,0.0
2022-12-29 00:00:00-05:00,28.343078476665656,29.193372272569146,28.179892234627125,28.995826721191406,981200,0.271,0.0
2022-12-30 00:00:00-05:00,28.695226687872335,29.02160252866854,28.403206888501504,28.96148109436035,875100,0.0,0.0
2023-01-03 00:00:00-05:00,29.27068045232109,29.92342889183637,28.712406217130603,29.296445846557617,1380200,0.0,0.0
2023-01-04 00:00:00-05:00,29.030184110167568,30.644881694978615,29.030184110167568,30.39580535888672,2025300,0.0,0.0
2023-01-05 00:00:00-05:00,29.992132677551073,29.992132677551073,29.28785029117367,29.468217849731445,797800,0.0,0.0
2023-01-06 00:00:00-05:00,29.614224332302587,30.309919306101232,29.064540870898565,30.301328659057617,1242900,0.0,0.0
2023-01-09 00:00:00-05:00,30.301336589082098,30.80807677700032,29.863308490007643,29.906251907348633,939600,0.0,0.0
2023-01-10 00:00:00-05:00,29.760233348713687,30.473103004067614,29.390914189737842,30.45592498779297,795100,0.0,0.0
2023-01-11 00:00:00-05:00,30.782300789048723,31.701303364663698,30.73076674014982,31.64118194580078,1055900,0.0,0.0
2023-01-12 00:00:00-05:00,31.993323724151104,32.63748460450314,31.563883137249746,32.41417694091797,1015200,0.0,0.0
2023-01-13 00:00:00-05:00,32.01908866351785,33.10986813217024,31.890258455070608,32.68042755126953,844400,0.0,0.0
2023-01-17 00:00:00-05:00,32.65466100725847,32.91232469139049,32.29392922837644,32.5859489440918,1068600,0.0,0.0
2023-01-18 00:00:00-05:00,32.72336511355736,32.9810320372062,31.67553251111147,31.967552185058594,876700,0.0,0.0
2023-01-19 00:00:00-05:00,31.47800048608202,31.64977412242245,31.100090622840042,31.15162467956543,927800,0.0,0.0
2023-01-20 00:00:00-05:00,31.194566031023246,31.56388522226425,30.507461701867378,31.5552978515625,1393500,0.0,0.0
2023-01-23 00:00:00-05:00,31.606830102383526,32.23381303674851,31.28904494964994,31.830141067504883,962000,0.0,0.0
2023-01-24 00:00:00-05:00,32.233816039252105,32.59454791021406,31.435056121092412,31.649776458740234,661100,0.0,0.0
2023-01-25 00:00:00-05:00,31.46940827476521,32.41417960955352,31.211744556685467,32.3197021484375,1618200,0.0,0.0
2023-01-26 00:00:00-05:00,32.637489955792155,32.76632346353495,31.520944902052655,31.958972930908203,2483000,0.0,0.0
2023-01-27 00:00:00-05:00,31.95896559295722,34.1319370479684,31.950378223386437,33.925804138183594,2408900,0.0,0.0
2023-01-30 00:00:00-05:00,33.442377807869434,34.00450859745894,33.278064227361405,33.97856521606445,1137600,0.271,0.0
2023-01-31 00:00:00-05:00,33.93531348451658,35.71682877345652,33.520199730836474,35.58710861206055,2434900,0.0,0.0
2023-02-01 00:00:00-05:00,35.18930122911636,35.587118411015496,34.021802960057386,35.50928497314453,1770100,0.0,0.0
2023-02-02 00:00:00-05:00,36.140601939276436,38.61397215560487,36.140601939276436,38.02589797973633,2498700,0.0,0.0
2023-02-03 00:00:00-05:00,37.256200175394675,37.55023385888963,36.062755564190006,36.1751823425293,1333600,0.0,0.0
2023-02-06 00:00:00-05:00,35.353614468669306,35.60440814361798,34.1169295822128,35.21524429321289,1592700,0.0,0.0
2023-02-07 00:00:00-05:00,34.92120361328125,35.49198093984284,34.324479613463545,34.92120361328125,1096500,0.0,0.0
2023-02-08 00:00:00-05:00,34.67040925241692,35.14605651020759,34.013151763307,34.07368850708008,1078900,0.0,0.0
2023-02-09 00:00:00-05:00,34.41961174767363,34.60122197615286,33.26941033496678,33.50291061401367,746600,0.0,0.0
2023-02-10 00:00:00-05:00,33.32995157207415,33.69317207801003,33.00996783226721,33.66722869873047,1087400,0.0,0.0
2023-02-13 00:00:00-05:00,33.71912363100722,34.419621364869094,33.364549767235935,34.40232467651367,1246200,0.0,0.0
2023-02-14 00:00:00-05:00,34.37636734949525,34.86931122115254,33.58938649307705,34.341773986816406,1550400,0.0,0.0
2023-02-15 00:00:00-05:00,34.06504643171034,34.73095406696283,34.013159667278906,34.71365737915039,835600,0.0,0.0
2023-02-16 00:00:00-05:00,34.194774468690234,34.194774468690234,33.39914321899414,33.39914321899414,1097800,0.0,0.0
2023-02-17 00:00:00-05:00,33.30400439669115,33.433727889163706,31.98948928139618,32.43918991088867,2509500,0.0,0.0
2023-02-21 00:00:00-05:00,32.335405829200354,32.871589766173486,31.245741273544674,31.271684646606445,1588400,0.0,0.0
2023-02-22 00:00:00-05:00,31.34952757401506,31.85112159872204,30.86523023626408,31.055490493774414,1152300,0.0,0.0
2023-02-23 00:00:00-05:00,31.254389519020656,31.59166658161363,30.432815241496428,31.133316040039062,1448400,0.0,0.0
2023-02-24 00:00:00-05:00,30.53660785247854,31.055495346212265,30.03501374939721,30.85658836364746,1593500,0.0,0.0
2023-02-27 00:00:00-05:00,31.21474562612049,31.397745851117122,30.07316662038264,30.264883041381836,1748600,0.271,0.0
2023-02-28 00:00:00-05:00,30.413026431754776,30.613455711167216,29.663593189622887,29.672306060791016,1638300,0.0,0.0
2023-03-01 00:00:00-05:00,29.498016068932934,29.846590720922784,29.26273200173217,29.611303329467773,1300400,0.0,0.0
2023-03-02 00:00:00-05:00,29.254019634790414,29.92502376690213,29.01001934102422,29.776878356933594,956800,0.0,0.0
2023-03-03 00:00:00-05:00,30.020885322299105,30.21259843552522,29.620026702343072,29.86402702331543,1741800,0.0,0.0
2023-03-06 00:00:00-05:00,30.43044996847685,31.197312221616986,30.169020637072393,30.386878967285156,2386300,0.0,0.0
2023-03-07 00:00:00-05:00,30.413022945508214,30.64830700687709,28.67015637726715,28.678869247436523,2378800,0.0,0.0
2023-03-08 00:00:00-05:00,28.774721655018297,29.271438261154987,28.522005255614438,28.94900894165039,1341200,0.0,0.0
2023-03-09 00:00:00-05:00,28.522006775840666,28.827010374766928,27.4588589246739,27.485002517700195,2453000,0.0,0.0
2023-03-10 00:00:00-05:00,27.31071326394964,27.711571688855383,25.79441988178697,25.916419982910156,4324100,0.0,0.0
2023-03-13 00:00:00-04:00,25.4981340664258,26.29113809678249,24.739986497623683,25.306419372558594,3675700,0.0,0.0
2023-03-14 00:00:00-04:00,26.142999785287042,26.491572783332103,23.772701736453463,24.40013313293457,6211500,0.0,0.0
2023-03-15 00:00:00-04:00,23.816270354416314,24.80970371495527,23.11040989625058,24.077699661254883,5367400,0.0,0.0
2023-03-16 00:00:00-04:00,23.511270472735447,23.607128669400456,22.177978562678497,22.909982681274414,4949700,0.0,0.0
2023-03-17 00:00:00-04:00,22.744411323414866,22.927411533567266,20.17368221322225,20.539684295654297,18745600,0.0,0.0
2023-03-20 00:00:00-04:00,20.652973526717496,21.933980105859806,20.38282795921873,20.98411750793457,6436000,0.0,0.0
2023-03-21 00:00:00-04:00,20.783688071794963,22.134409251640975,20.670400792738715,20.97540283203125,5149500,0.0,0.0
2023-03-22 00:00:00-04:00,20.635538370044426,20.76625301716362,18.92752843968927,19.075672149658203,6762500,0.0,0.0
2023-03-23 00:00:00-04:00,18.84038714719064,19.371960286771834,17.28923540080358,17.39380645751953,7211700,0.0,0.0
2023-03-24 00:00:00-04:00,17.210806846618652,17.986381914408412,16.609517433164,17.864381790161133,9361200,0.0,0.0
2023-03-27 00:00:00-04:00,18.10837750286164,18.80552320584536,17.663946493912093,17.698802947998047,5709400,0.0,0.0
2023-03-28 00:00:00-04:00,17.271808234400027,18.212956158851753,16.992949836359095,17.97766876220703,4045000,0.0,0.0
2023-03-29 00:00:00-04:00,18.59638922805577,19.877395751047747,18.56153109359906,19.737966537475586,5846200,0.0,0.0
2023-03-30 00:00:00-04:00,20.276860441244658,20.938350022903485,19.509533468583218,19.862327575683594,4633000,0.271,0.0
2023-03-31 00:00:00-04:00,20.021082154152705,20.7707688814354,19.53598886221449,20.74431037902832,2583200,0.0,0.0
2023-04-03 00:00:00-04:00,22.093751509845557,22.349528290701087,20.806052589311538,20.982450485229492,6766500,0.0,0.0
2023-04-04 00:00:00-04:00,20.9648100504297,21.344064343489368,19.86232742281672,20.65611457824707,3673800,0.0,0.0
2023-04-05 00:00:00-04:00,20.435615855007853,21.035366609090847,20.197479229312286,20.85896873474121,2903200,0.0,0.0
2023-04-06 00:00:00-04:00,21.061826358932144,21.255864368649295,20.52381600661482,20.770771026611328,1837100,0.0,0.0
2023-04-10 00:00:00-04:00,20.550271580974773,21.37933882963029,20.029899745545162,21.08828353881836,2493700,0.0,0.0
2023-04-11 00:00:00-04:00,21.317599208400154,22.023187253449827,20.99126368615556,21.635114669799805,2698900,0.0,0.0
2023-04-12 00:00:00-04:00,21.987914574936124,22.005554701345424,20.50617760165568,20.612016677856445,3182800,0.0,0.0
2023-04-13 00:00:00-04:00,20.56791114807129,20.88542661393151,20.153378376062925,20.56791114807129,2225800,0.0,0.0
2023-04-14 00:00:00-04:00,20.858967263078057,21.21176130463184,19.9593411954249,20.22393798828125,3104900,0.0,0.0
2023-04-17 00:00:00-04:00,20.285677012096926,21.617476009109506,20.153379454990713,21.573375701904297,2613300,0.0,0.0
2023-04-18 00:00:00-04:00,21.58219765027752,21.643938085762784,20.947168311294245,21.608657836914062,2412800,0.0,0.0
2023-04-19 00:00:00-04:00,21.282318219037524,23.328526842467536,21.097101994549615,22.90517234802246,4578400,0.0,0.0
2023-04-20 00:00:00-04:00,22.95809668446926,23.266790445373047,21.60865746953551,21.943811416625977,4445200,0.0,0.0
2023-04-21 00:00:00-04:00,22.1202140531888,22.226053138455146,21.02655135596078,21.23822784423828,2737500,0.0,0.0
2023-04-24 00:00:00-04:00,21.405801580171076,21.77623578401259,20.95598849820246,21.30878257751465,2260100,0.0,0.0
2023-04-25 00:00:00-04:00,20.973629019139466,21.105926591100143,19.747667257258133,20.409156799316406,3368800,0.0,0.0
2023-04-26 00:00:00-04:00,20.59437382382446,20.761951638007883,19.994623063382573,20.294498443603516,3036500,0.0,0.0
2023-04-27 00:00:00-04:00,20.036564659239364,20.95583577010668,19.724190270118925,20.78626251220703,3474000,0.271,0.0
2023-04-28 00:00:00-04:00,20.848740172471413,21.955436763502775,20.705940722164378,21.12541389465332,1690900,0.0,0.0
2023-05-01 00:00:00-04:00,21.00046570624248,21.52703934030667,20.661315720419545,21.018314361572266,1190300,0.0,0.0
2023-05-02 00:00:00-04:00,20.804116752968277,21.12541640549879,19.206547074416516,19.840219497680664,2550000,0.0,0.0
2023-05-03 00:00:00-04:00,19.795592645310403,20.456040518399917,18.98342014581494,19.233318328857422,2478600,0.0,0.0
2023-05-04 00:00:00-04:00,18.903095653586995,19.36719472116886,18.31404749177299,19.13514518737793,2411500,0.0,0.0
2023-05-05 00:00:00-04:00,19.626013536728095,20.26861091814733,19.242239462238963,20.18828773498535,1766300,0.0,0.0
2023-05-08 00:00:00-04:00,20.304316065528177,20.37571579019393,19.6081674733093,19.63494300842285,1335800,0.0,0.0
2023-05-09 00:00:00-04:00,19.23331405957651,19.83128725417136,18.96556557937722,19.71526336669922,2544700,0.0,0.0
2023-05-10 00:00:00-04:00,20.125812488672683,20.340013328637724,19.1172913360613,19.152990341186523,1731200,0.0,0.0
2023-05-11 00:00:00-04:00,18.965574058891004,19.367198661059742,18.48362453628852,19.25117301940918,2010600,0.0,0.0
2023-05-12 00:00:00-04:00,19.367195906685428,19.385044562451345,18.79599636458016,19.215471267700195,1973600,0.0,0.0
2023-05-15 00:00:00-04:00,19.447517651389578,19.884841139118617,19.09051735729737,19.608165740966797,1747300,0.0,0.0
2023-05-16 00:00:00-04:00,19.47429072958481,19.62601533802214,18.305119748275665,18.38544464111328,2132100,0.0,0.0
2023-05-17 00:00:00-04:00,18.563945368654778,19.813443099219224,18.430071098181074,19.777742385864258,2833000,0.0,0.0
2023-05-18 00:00:00-04:00,19.63494269516933,20.31324091982435,19.322568266376354,20.27754020690918,1964900,0.0,0.0
2023-05-19 00:00:00-04:00,20.473888533055113,20.929062360207258,19.911614280918663,20.11688995361328,2819300,0.0,0.0
2023-05-22 00:00:00-04:00,20.331085624727223,21.080783364510882,19.920536051844167,20.84873390197754,2624400,0.0,0.0
2023-05-23 00:00:00-04:00,20.884433595641127,22.07145477263512,20.813033889592738,20.83980941772461,2620600,0.0,0.0
2023-05-24 00:00:00-04:00,20.634536602113894,20.786261198537648,19.733114200102566,19.875913619995117,1993500,0.0,0.0
2023-05-25 00:00:00-04:00,19.804519465571378,19.858068837476804,19.117296000620385,19.215471267700195,1779000,0.0,0.0
2023-05-26 00:00:00-04:00,19.304718900658695,19.66171923891729,18.822771167695628,19.626018524169922,1923800,0.0,0.0
2023-05-30 00:00:00-04:00,19.753430205556256,20.84682598764966,19.744393663116117,20.720317840576172,1694000,0.271,0.0
2023-05-31 00:00:00-04:00,20.566695741279133,21.108876108864546,20.322714317334114,20.901039123535156,2005200,0.0,0.0
2023-06-01 00:00:00-04:00,21.00044477006258,21.009481312936472,19.91608547836019,20.35886573791504,1840800,0.0,0.0
2023-06-02 00:00:00-04:00,20.99140530386957,22.229383928479614,20.919114694490126,21.479368209838867,2487700,0.0,0.0
2023-06-05 00:00:00-04:00,21.40707710881133,21.65105683264851,20.892006313369222,21.090805053710938,1092200,0.0,0.0
2023-06-06 00:00:00-04:00,21.145027114693473,22.708312919195212,20.91911870166567,22.55469512939453,2518400,0.0,0.0
2023-06-07 00:00:00-04:00,23.060728872859144,24.58786834883764,22.78963777063846,23.991470336914062,4453200,0.0,0.0
2023-06-08 00:00:00-04:00,23.84689133262999,24.416181493988535,23.20531227218001,24.262563705444336,4486800,0.0,0.0
2023-06-09 00:00:00-04:00,24.25352554004517,24.425216403651383,23.810745290571706,24.307743072509766,2131700,0.0,0.0
2023-06-12 00:00:00-04:00,24.307743947077967,25.03065187464061,24.018581465470646,24.172199249267578,1501500,0.0,0.0
2023-06-13 00:00:00-04:00,24.172196775353235,25.03064931286756,23.873997781271953,24.00954246520996,1879000,0.0,0.0
2023-06-14 00:00:00-04:00,24.2987080826123,24.913179234958786,23.40411098382941,23.539655685424805,2513400,0.0,0.0
2023-06-15 00:00:00-04:00,23.358929072255485,24.117981439583488,22.925185354795005,24.090871810913086,1625000,0.0,0.0
2023-06-16 00:00:00-04:00,24.117981639451745,24.425217206085094,23.675201375431765,24.01858139038086,2376900,0.0,0.0
2023-06-20 00:00:00-04:00,24.21737886228915,24.22641540476808,23.241454680639745,23.422182083129883,1719800,0.0,0.0
2023-06-21 00:00:00-04:00,23.26856411420382,23.846889039682885,22.735420177198716,23.49447250366211,1686300,0.0,0.0
2023-06-22 00:00:00-04:00,23.494468993855353,23.630013662572644,22.410108197029054,22.626981735229492,2145700,0.0,0.0
2023-06-23 00:00:00-04:00,22.36493201334545,22.699277209884265,20.98237195931722,21.28057098388672,9779300,0.0,0.0
2023-06-26 00:00:00-04:00,22.175168885678563,26.29573752884821,22.139022715168874,25.482467651367188,9691000,0.0,0.0
2023-06-27 00:00:00-04:00,25.608970162769072,28.328906847184516,25.021608809659377,27.75961685180664,6639200,0.0,0.0
2023-06-28 00:00:00-04:00,27.759616978208406,27.786726600245427,25.663187799908133,25.753551483154297,3207200,0.0,0.0
2023-06-29 00:00:00-04:00,25.790960448033577,26.566422983029,25.41691412058113,26.34746742248535,2529900,0.271,0.0
2023-06-30 00:00:00-04:00,26.767131118650134,27.615578289051022,25.58113078287728,27.41486930847168,3248400,0.0,0.0
2023-07-03 00:00:00-04:00,27.314516192353054,28.281562687340035,27.314516192353054,27.871023178100586,1171700,0.0,0.0
2023-07-05 00:00:00-04:00,27.606454722174053,28.828948220532194,27.095562462291497,27.569961547851562,2688600,0.0,0.0
2023-07-06 00:00:00-04:00,26.94047101034807,27.305394067462608,26.228869743906923,27.177671432495117,1675200,0.0,0.0
2023-07-07 00:00:00-04:00,26.94958879883668,29.62265247377542,26.94958879883668,28.710342407226562,2869400,0.0,0.0
2023-07-10 00:00:00-04:00,28.28156440034632,29.26685928220003,27.56996312125989,28.81070327758789,2630900,0.0,0.0
2023-07-11 00:00:00-04:00,29.257727138160067,30.416359106110622,28.783326400718735,29.659141540527344,3013400,0.0,0.0
2023-07-12 00:00:00-04:00,30.416363733423125,30.899886096218097,28.938423285041065,28.974916458129883,2768300,0.0,0.0
2023-07-13 00:00:00-04:00,29.10263842236257,29.622655686518517,28.828946590777527,29.476686477661133,1333400,0.0,0.0
2023-07-14 00:00:00-04:00,29.3763303740271,29.577035850024956,28.91105289391891,29.057022094726562,1591200,0.0,0.0
2023-07-17 00:00:00-04:00,28.91106017997709,29.385459332113207,28.59175182020564,28.765090942382812,1454200,0.0,0.0
2023-07-18 00:00:00-04:00,28.92930520607299,31.137093853357413,28.78333596758832,31.036739349365234,2445800,0.0,0.0
2023-07-19 00:00:00-04:00,31.502009636274163,32.925212069848506,31.38341204361171,32.78836441040039,3912000,0.0,0.0
2023-07-20 00:00:00-04:00,31.565870710585255,31.739211541932722,28.518762114275347,30.662687301635742,5829000,0.0,0.0
2023-07-21 00:00:00-04:00,32.031151095657634,32.81573694053532,30.799532567007553,32.02202606201172,3172900,0.0,0.0
2023-07-24 00:00:00-04:00,31.702724049766058,33.88314106067638,31.61149458126365,33.052940368652344,2809000,0.0,0.0
2023-07-25 00:00:00-04:00,33.02556462984065,33.70979592681174,32.003780200814326,32.23185729980469,2279300,0.0,0.0
2023-07-26 00:00:00-04:00,32.51467032868048,33.874011355453895,32.51467032868048,33.50908660888672,2024700,0.0,0.0
2023-07-27 00:00:00-04:00,33.84664660329338,34.530878031771124,32.28659978160756,32.47818374633789,2752600,0.0,0.0
2023-07-28 00:00:00-04:00,33.095038903140136,34.354488012806435,32.984723088721765,34.1798210144043,1557400,0.271,0.0
2023-07-31 00:00:00-04:00,34.428031246266976,35.237021998005524,34.23497771103003,34.667049407958984,1380100,0.0,0.0
2023-08-01 00:00:00-04:00,34.54754841906255,34.749793513946365,32.78247768296231,33.72936248779297,2229400,0.0,0.0
2023-08-02 00:00:00-04:00,32.865206993002204,33.89482927910945,32.01025167738941,33.77532196044922,2460700,0.0,0.0
2023-08-03 00:00:00-04:00,33.58227314554532,34.0511215336107,32.54345908351188,33.9683837890625,1454800,0.0,0.0
2023-08-04 00:00:00-04:00,33.93159782548413,34.56591795548725,33.37082038117861,33.60064697265625,1338500,0.0,0.0
2023-08-07 00:00:00-04:00,33.867252312817286,35.053158564418126,33.600652580557984,34.970420837402344,1023000,0.0,0.0
2023-08-08 00:00:00-04:00,34.00515145359469,34.5107693640284,33.23293379710234,34.409645080566406,858400,0.0,0.0
2023-08-09 00:00:00-04:00,34.41883903286018,34.41883903286018,32.423945325111795,32.48829650878906,1513200,0.0,0.0
2023-08-10 00:00:00-04:00,32.95714058741563,34.244171245012296,32.10218515900347,32.157344818115234,1480100,0.0,0.0
2023-08-11 00:00:00-04:00,31.587368655111224,32.506675060641236,31.467857840467147,32.05621337890625,946900,0.0,0.0
2023-08-14 00:00:00-04:00,31.55059734822518,31.697686241184527,30.787574811897244,31.2104549407959,1303600,0.0,0.0
2023-08-15 00:00:00-04:00,29.877462761133074,30.723223100609204,29.20636940301584,29.629249572753906,2366500,0.0,0.0
2023-08-16 00:00:00-04:00,29.592475900314493,30.364693524800273,29.537319752985862,29.583284378051758,1283000,0.0,0.0
2023-08-17 00:00:00-04:00,28.774296719767648,30.033745816659035,28.507698709762195,29.399425506591797,1601700,0.0,0.0
2023-08-18 00:00:00-04:00,29.040894217974973,29.711987582421145,28.838647407076127,29.656827926635742,1235100,0.0,0.0
2023-08-21 00:00:00-04:00,29.711989769525943,30.263572340477268,29.077667708806047,30.079713821411133,1246800,0.0,0.0
2023-08-22 00:00:00-04:00,30.842735710146947,30.953051520155473,29.757953642246726,30.162450790405273,678300,0.0,0.0
2023-08-23 00:00:00-04:00,30.548554733039218,32.32281656781615,29.978585682000435,32.29523849487305,1177800,0.0,0.0
2023-08-24 00:00:00-04:00,32.23089262787636,33.36163939414309,32.21250607392772,32.54345703125,1695000,0.0,0.0
2023-08-25 00:00:00-04:00,32.81004828214783,33.26051001785655,31.918323346613835,32.469905853271484,1364000,0.0,0.0
2023-08-28 00:00:00-04:00,32.745702962666435,34.22578727870194,32.64457866675693,34.152244567871094,1351600,0.0,0.0
2023-08-29 00:00:00-04:00,34.15224171418355,35.81618442169905,33.793709193132585,35.77941131591797,1955800,0.0,0.0
2023-08-30 00:00:00-04:00,35.89142885221167,36.13212297521457,35.17859892392465,35.669246673583984,1031500,0.271,0.0
2023-08-31 00:00:00-04:00,35.771081350588716,36.493167277822536,35.49335626561156,36.34504699707031,1283700,0.0,0.0
2023-09-01 00:00:00-04:00,36.56723118528134,36.89124321357708,36.05806791304535,36.2061882019043,868700,0.0,0.0
2023-09-05 00:00:00-04:00,35.604442891467706,35.98400130280912,35.261915430370756,35.298946380615234,1771900,0.0,0.0
2023-09-06 00:00:00-04:00,35.27117065856243,35.96548506941182,34.70646457083613,35.937713623046875,1091100,0.0,0.0
2023-09-07 00:00:00-04:00,35.51187067676074,37.011588915817754,35.20637062042482,36.63203048706055,1508700,0.0,0.0
2023-09-08 00:00:00-04:00,36.252474821014566,37.40040969848633,35.993265200587416,37.40040969848633,1065300,0.0,0.0
2023-09-11 00:00:00-04:00,38.14101173834847,38.21507011758223,37.067138753461876,37.54853057861328,1525000,0.0,0.0
2023-09-12 00:00:00-04:00,37.52075481207718,38.381705082904276,37.09490942885218,37.881797790527344,1419400,0.0,0.0
2023-09-13 00:00:00-04:00,37.881794470743266,38.12249212292722,35.95623091060109,36.483909606933594,2316700,0.0,0.0
2023-09-14 00:00:00-04:00,37.43743790208514,38.168783382352096,37.15045682533539,37.418922424316406,1911300,0.0,0.0
2023-09-15 00:00:00-04:00,37.057875158002666,38.279868297924935,36.73386316312399,38.261356353759766,3170400,0.0,0.0
2023-09-18 00:00:00-04:00,37.94659269611362,38.01139508205112,37.104158147460915,37.75218200683594,1118500,0.0,0.0
2023-09-19 00:00:00-04:00,37.79847308696936,38.95566361451853,37.539260007401985,37.90030288696289,1460500,0.0,0.0
2023-09-20 00:00:00-04:00,38.687197392854536,39.96473328600981,38.159518756232686,38.39095687866211,1925800,0.0,0.0
2023-09-21 00:00:00-04:00,37.530006309782685,37.90030518214398,34.512051253551455,34.66017150878906,4289100,0.0,0.0
2023-09-22 00:00:00-04:00,35.01195478864153,35.15081905846378,33.55852383208631,34.151004791259766,2998400,0.0,0.0
2023-09-25 00:00:00-04:00,33.51224697989621,34.10472811693638,32.99382421925299,33.854774475097656,2104500,0.0,0.0
2023-09-26 00:00:00-04:00,32.96604949739263,33.52149962536838,32.03103742649233,32.456886291503906,3112000,0.0,0.0
2023-09-27 00:00:00-04:00,32.7901496887207,33.669615211914746,31.947715110632057,32.7901496887207,1866100,0.0,0.0
2023-09-28 00:00:00-04:00,32.91236367489738,34.58223791380486,32.903036339131354,34.31169891357422,1859700,0.271,0.0
2023-09-29 00:00:00-04:00,34.806137231011455,34.99271243792861,33.85458872921934,34.79680633544922,2045000,0.0,0.0
2023-10-02 00:00:00-04:00,34.68486281693894,35.0207039057385,33.070962970158114,33.621368408203125,1527800,0.0,0.0
2023-10-03 00:00:00-04:00,33.369474340650726,33.434776353242206,31.578323764546848,32.06342697143555,2259400,0.0,0.0
2023-10-04 00:00:00-04:00,32.52987606203503,32.94967730937193,31.569000419336415,32.8004150390625,1258200,0.0,0.0
2023-10-05 00:00:00-04:00,32.968340888595534,33.182905214569736,31.93283216333766,32.13806915283203,1336400,0.0,0.0
2023-10-06 00:00:00-04:00,31.55967699028227,31.858201567847345,29.731211283675943,31.438400268554688,1801200,0.0,0.0
2023-10-09 00:00:00-04:00,30.46819298150936,32.4179335901419,30.46819298150936,32.32464599609375,953000,0.0,0.0
2023-10-10 00:00:00-04:00,32.091430371043224,32.763109022126606,32.02612832939198,32.2220344543457,1215100,0.0,0.0
2023-10-11 00:00:00-04:00,32.875049877411655,34.23706861852717,32.41793214607356,32.986995697021484,1495500,0.0,0.0
2023-10-12 00:00:00-04:00,32.80974138130614,32.80974138130614,31.746247292692892,32.58584976196289,1510000,0.0,0.0
2023-10-13 00:00:00-04:00,32.931014920085545,32.931014920085545,31.774233361014073,32.06342697143555,1288700,0.0,0.0
2023-10-16 00:00:00-04:00,32.6511505785873,33.74263018975601,31.820879033265527,33.369476318359375,1447800,0.0,0.0
2023-10-17 00:00:00-04:00,32.84705751582948,34.85277252906302,32.84705751582948,33.83592224121094,1607900,0.0,0.0
2023-10-18 00:00:00-04:00,32.99632397969291,33.509412856217416,32.604511820464815,32.95901107788086,1646600,0.0,0.0
2023-10-19 00:00:00-04:00,32.18471034875353,32.52987870968279,29.5353021661026,29.628591537475586,4186700,0.0,0.0
2023-10-20 00:00:00-04:00,29.507311764704582,30.318926898436768,29.162143439525693,30.039060592651367,2475800,0.0,0.0
2023-10-23 00:00:00-04:00,29.609933406308308,29.936445317531803,28.79831996514792,28.882278442382812,2024900,0.0,0.0
2023-10-24 00:00:00-04:00,29.386040548755194,30.02040615323333,28.723689377774477,29.423357009887695,1679200,0.0,0.0
2023-10-25 00:00:00-04:00,29.012886204337914,29.255437875113618,27.333682740355396,27.3430118560791,2745900,0.0,0.0
2023-10-26 00:00:00-04:00,27.650865415357607,28.33187662491044,27.156434739972376,27.902746200561523,1687400,0.0,0.0
2023-10-27 00:00:00-04:00,28.779659480390436,28.779659480390436,27.109785374022277,27.28703498840332,1351300,0.0,0.0
2023-10-30 00:00:00-04:00,27.86236358005644,28.4932451491035,27.212649296473877,27.937692642211914,1669100,0.271,0.0
2023-10-31 00:00:00-04:00,28.483826527396143,28.89813723430718,26.911330908424404,27.579877853393555,1826400,0.0,0.0
