Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,145.77301145755303,147.03891235015135,142.53036346177626,143.1341094970703,1459400,0.0,0.0
2022-11-30 00:00:00-05:00,143.9033900988807,146.2306943169455,141.22552891305855,146.01646423339844,3562100,0.0,0.0
2022-12-01 00:00:00-05:00,146.0456851749639,148.01270021984925,145.14982061454998,145.3348388671875,1409100,0.0,0.0
2022-12-02 00:00:00-05:00,143.6015453405624,150.32053752998203,143.36783570861496,150.15499877929688,2277000,0.0,0.0
2022-12-05 00:00:00-05:00,149.5415336779467,150.84637901189228,145.7827892373664,147.04867553710938,1786600,0.0,0.0
2022-12-06 00:00:00-05:00,148.75274989578153,150.7879357003101,147.04865640482524,148.96697998046875,1644800,0.0,0.0
2022-12-07 00:00:00-05:00,147.7692511825816,150.91451675082794,145.64644468977298,145.8704071044922,1829900,0.0,0.0
2022-12-08 00:00:00-05:00,148.85015129270465,149.73628358526676,145.919115469443,146.89288330078125,1298300,0.0,0.0
2022-12-09 00:00:00-05:00,146.67866271903125,147.4576651478999,142.95886222955224,143.21205139160156,1239700,0.0,0.0
2022-12-12 00:00:00-05:00,143.4554772565619,144.29290328770878,140.57311807444532,144.17605590820312,1266100,0.0,0.0
2022-12-13 00:00:00-05:00,148.6261915368059,148.99621321560667,144.8090233520252,145.52960205078125,2056000,0.0,0.0
2022-12-14 00:00:00-05:00,144.12737220412214,145.60750347673505,142.17983653013812,144.04946899414062,2064600,0.0,0.0
2022-12-15 00:00:00-05:00,140.02780425653654,140.33940220751506,130.18301179161406,130.58226013183594,3334800,0.0,0.0
2022-12-16 00:00:00-05:00,127.04748475293333,131.01071193189642,126.07371696291071,130.0953826904297,6122200,0.0,0.0
2022-12-19 00:00:00-05:00,129.9980113544573,130.48489529211446,127.61228303164103,128.30364990234375,1676100,0.0,0.0
2022-12-20 00:00:00-05:00,128.97555708860693,132.34480060490333,128.92686572125936,130.4556884765625,1727800,0.0,0.0
2022-12-21 00:00:00-05:00,132.16950894269084,134.2533715918525,131.0788936821258,133.84439086914062,1888300,0.0,0.0
2022-12-22 00:00:00-05:00,133.3672491026688,133.90280952463587,129.6377165148595,133.3185577392578,1369400,0.0,0.0
2022-12-23 00:00:00-05:00,133.95148702642442,134.37994720647436,131.3028376029488,132.51031494140625,960100,0.0,0.0
2022-12-27 00:00:00-05:00,133.55223559226212,135.23686443007077,132.16948722595376,132.95823669433594,1074500,0.0,0.0
2022-12-28 00:00:00-05:00,133.25040096526635,133.25040096526635,130.23172927494792,130.669921875,1154600,0.0,0.0
2022-12-29 00:00:00-05:00,131.62783406450725,132.1556682003312,129.98565524655956,130.55259704589844,836500,0.51,0.0
2022-12-30 00:00:00-05:00,129.53601453477637,130.60146712242917,127.82541977076029,128.8419952392578,1138400,0.0,0.0
2023-01-03 00:00:00-05:00,128.84199878062157,130.41574660338065,126.89681765551899,128.10888671875,1653300,0.0,0.0
2023-01-04 00:00:00-05:00,128.73448396300944,135.05879897961944,128.7051606717278,133.91514587402344,2183100,0.0,0.0
2023-01-05 00:00:00-05:00,133.42641645370608,135.3227356747191,131.3346036348496,133.9640350341797,1712300,0.0,0.0
2023-01-06 00:00:00-05:00,136.16335186387897,142.61472915031717,136.13402857420633,140.6890869140625,2092500,0.0,0.0
2023-01-09 00:00:00-05:00,141.8327634920704,142.35082819471054,137.84463178697345,137.8935089111328,1670800,0.0,0.0
2023-01-10 00:00:00-05:00,138.9296334935072,147.8833645000412,138.7732326677083,147.7563018798828,2801100,0.0,0.0
2023-01-11 00:00:00-05:00,147.7464994798749,151.0797189614136,147.7464994798749,151.0210723876953,2274500,0.0,0.0
2023-01-12 00:00:00-05:00,151.9887947696765,152.84896942811153,149.50598028765933,152.20384216308594,1698600,0.0,0.0
2023-01-13 00:00:00-05:00,151.51959256975758,154.49114842072456,151.00152791620397,154.01217651367188,1330300,0.0,0.0
2023-01-17 00:00:00-05:00,153.6602833663781,156.3288070637467,150.40526406037333,151.63690185546875,2028900,0.0,0.0
2023-01-18 00:00:00-05:00,153.15201296006754,156.0355994349439,148.82177089081878,148.91952514648438,1769800,0.0,0.0
2023-01-19 00:00:00-05:00,147.5998972561399,149.3007226337302,146.2802895596229,147.40440368652344,1389400,0.0,0.0
2023-01-20 00:00:00-05:00,147.27732748165715,150.02405168481022,146.43669170104772,150.0142822265625,1564600,0.0,0.0
2023-01-23 00:00:00-05:00,150.23911081112203,151.38276395388806,148.70447049509065,150.3857421875,1246100,0.0,0.0
2023-01-24 00:00:00-05:00,149.62328571665165,151.12860252874745,147.11114799034328,150.56166076660156,1688300,0.0,0.0
2023-01-25 00:00:00-05:00,148.71423132004168,153.41592116128808,148.3818907505407,153.14222717285156,1552600,0.0,0.0
2023-01-26 00:00:00-05:00,156.39726545835128,166.71948259216958,156.00627826078764,165.99615478515625,4133200,0.0,0.0
2023-01-27 00:00:00-05:00,165.5660401832788,167.68717605339413,161.71475559400628,163.112548828125,2383400,0.0,0.0
2023-01-30 00:00:00-05:00,161.45083342918966,165.73221289636552,161.45083342918966,162.62380981445312,1592100,0.0,0.0
2023-01-31 00:00:00-05:00,161.54858146077578,165.3803121266621,160.04324964351838,165.21414184570312,3212700,0.0,0.0
2023-02-01 00:00:00-05:00,163.97272131675908,171.79258284006204,162.35988084365871,171.0399169921875,2397900,0.0,0.0
2023-02-02 00:00:00-05:00,171.26477411055717,173.14153936423418,167.9217696889402,172.70166015625,2181000,0.0,0.0
2023-02-03 00:00:00-05:00,172.46707738472227,178.56656085638713,171.8219351205409,172.65280151367188,2211500,0.0,0.0
2023-02-06 00:00:00-05:00,170.98130499565227,171.72418662113017,165.1946080879579,166.04501342773438,1999300,0.0,0.0
2023-02-07 00:00:00-05:00,166.04500433147885,166.76834699851653,160.79592628283177,163.4155731201172,2108100,0.0,0.0
2023-02-08 00:00:00-05:00,161.43127145083716,164.6569675339434,161.0402843138802,162.56515502929688,1369100,0.0,0.0
2023-02-09 00:00:00-05:00,164.950217255164,165.56603617244835,159.5349692780395,159.90640258789062,1649900,0.0,0.0
2023-02-10 00:00:00-05:00,158.8507400285521,161.73432650335485,158.41087570847884,160.4147186279297,1481700,0.0,0.0
2023-02-13 00:00:00-05:00,160.5026867642927,165.2434847235207,158.59659812122348,163.83590698242188,1722400,0.0,0.0
2023-02-14 00:00:00-05:00,162.5944881149311,168.50826213772308,162.37944070208744,167.40370178222656,1878000,0.0,0.0
2023-02-15 00:00:00-05:00,165.13596003109234,166.34802925580846,162.67269899876447,166.2502899169922,1354100,0.0,0.0
2023-02-16 00:00:00-05:00,164.9502409131049,169.22183645307032,164.51037658704436,165.99615478515625,1372900,0.0,0.0
2023-02-17 00:00:00-05:00,165.66377710167177,166.01567149849262,163.38624043824825,164.28553771972656,1229600,0.0,0.0
2023-02-21 00:00:00-05:00,164.05096952029302,167.14958876190232,159.1244469726897,159.85755920410156,1333600,0.0,0.0
2023-02-22 00:00:00-05:00,159.85753957911484,162.29147725807303,159.08533468618532,159.78912353515625,1411000,0.0,0.0
2023-02-23 00:00:00-05:00,160.8741049595764,161.26509207447677,156.51452554394598,159.61314392089844,1140400,0.0,0.0
2023-02-24 00:00:00-05:00,156.64162534879847,158.92893161823636,155.0776468363324,158.8702850341797,1316200,0.0,0.0
2023-02-27 00:00:00-05:00,161.3237684624949,162.34035901342347,159.867328512422,160.5808868408203,1272000,0.0,0.0
2023-02-28 00:00:00-05:00,160.99141525139413,166.2209542323769,159.8184388666066,163.6697235107422,2330700,0.0,0.0
2023-03-01 00:00:00-05:00,166.61192266642547,168.89922859701306,165.32165326271027,166.89540100097656,1805000,0.0,0.0
2023-03-02 00:00:00-05:00,166.68039043942366,171.90014561326547,165.68335369227455,171.8219451904297,1445500,0.0,0.0
2023-03-03 00:00:00-05:00,173.2979239341528,174.87167188312105,171.91968448285854,174.35360717773438,2106400,0.0,0.0
2023-03-06 00:00:00-05:00,172.2911301881912,173.74758507531473,170.10157804295943,171.58734130859375,1842100,0.0,0.0
2023-03-07 00:00:00-05:00,170.56100120394336,171.70465443805315,167.17890371577133,167.3548583984375,1358600,0.0,0.0
2023-03-08 00:00:00-05:00,167.28641827755217,169.59327845428786,166.47510570319122,169.38800048828125,1125600,0.0,0.0
2023-03-09 00:00:00-05:00,169.19248024839914,171.35272362003155,163.68926268288604,164.0704803466797,1322600,0.0,0.0
2023-03-10 00:00:00-05:00,164.48105420526156,164.57879354759183,153.601664593608,155.302490234375,2466400,0.0,0.0
2023-03-13 00:00:00-04:00,151.65645127141286,154.77462380665378,148.38189282288386,151.93014526367188,1968500,0.0,0.0
2023-03-14 00:00:00-04:00,155.18516983851092,155.99648238307608,150.78649707184468,152.721923828125,1652000,0.0,0.0
2023-03-15 00:00:00-04:00,147.8931548097332,148.78266776256328,138.9589623614242,141.54928588867188,3214200,0.0,0.0
2023-03-16 00:00:00-04:00,136.84758366652693,142.72224956730977,135.89942421504975,142.14553833007812,2848700,0.0,0.0
2023-03-17 00:00:00-04:00,143.2012152293985,143.31850838027117,139.60408606074895,140.8748016357422,5407600,0.0,0.0
2023-03-20 00:00:00-04:00,143.30876694405828,146.53446346060034,141.35380116617887,144.54039001464844,1940300,0.0,0.0
2023-03-21 00:00:00-04:00,147.62922662179943,150.51279790913074,146.78859081416755,148.67514038085938,1758900,0.0,0.0
2023-03-22 00:00:00-04:00,148.2059476128882,149.1052300612571,144.15916913762578,144.22760009765625,1407900,0.0,0.0
2023-03-23 00:00:00-04:00,145.63516326288604,149.40824735146393,143.29898003933675,144.66744995117188,1645400,0.0,0.0
2023-03-24 00:00:00-04:00,142.33125460531232,146.51487931112268,140.98232372481758,145.30279541015625,1493100,0.0,0.0
2023-03-27 00:00:00-04:00,147.52171945060346,148.0691074954894,144.62837838043328,145.93820190429688,1349500,0.0,0.0
2023-03-28 00:00:00-04:00,145.58628880142737,146.90588161583574,144.37420477508152,144.9020538330078,951700,0.0,0.0
2023-03-29 00:00:00-04:00,147.3653172894922,147.54127196818104,145.29305830514775,146.5442352294922,1030600,0.0,0.0
2023-03-30 00:00:00-04:00,148.63335792647013,149.47686316732103,147.55446561959653,148.45681762695312,1077700,0.51,0.0
2023-03-31 00:00:00-04:00,149.24148124560014,152.0172019016817,148.71183039656108,151.50717163085938,1791900,0.0,0.0
2023-04-03 00:00:00-04:00,150.68328472644242,153.33149403440174,150.06536373367607,151.487548828125,1947200,0.0,0.0
2023-04-04 00:00:00-04:00,150.4184826615846,151.01678316932163,139.18810211528907,141.07127380371094,2938000,0.0,0.0
2023-04-05 00:00:00-04:00,138.88402749147957,142.9446190470075,138.57996091805987,140.71815490722656,2230800,0.0,0.0
2023-04-06 00:00:00-04:00,140.24737274600884,143.51350317543347,139.16846540915992,142.7386474609375,2292000,0.0,0.0
2023-04-10 00:00:00-04:00,142.74844561002777,147.96641188183568,142.58170811179397,144.0235137939453,1525400,0.0,0.0
2023-04-11 00:00:00-04:00,146.5736686551516,147.80949583887167,145.73016328546774,145.8674774169922,1533100,0.0,0.0
2023-04-12 00:00:00-04:00,146.45593759473,147.59367655049107,144.20005032649186,144.82777404785156,1540700,0.0,0.0
2023-04-13 00:00:00-04:00,145.42610001483385,146.26960531711995,143.21925631344638,144.0137176513672,1858200,0.0,0.0
2023-04-14 00:00:00-04:00,143.69985603684398,145.16128244384444,142.6405692068602,143.38600158691406,1265600,0.0,0.0
2023-04-17 00:00:00-04:00,143.85678129645544,145.20049910112493,143.10154615904747,144.8376007080078,1465800,0.0,0.0
2023-04-18 00:00:00-04:00,145.77920052635204,148.42741006418171,145.6320686282899,148.1822052001953,1474300,0.0,0.0
2023-04-19 00:00:00-04:00,146.30880795856837,147.08366355891297,144.268702091512,144.7787322998047,1967600,0.0,0.0
2023-04-20 00:00:00-04:00,147.6133003577041,155.31273762526598,146.64228389113796,152.74298095703125,3801300,0.0,0.0
2023-04-21 00:00:00-04:00,151.65430136649363,152.04663813339894,147.47601582024419,150.50674438476562,2478400,0.0,0.0
2023-04-24 00:00:00-04:00,149.64361315540995,152.42913647551418,149.23165586444387,152.06622314453125,1584700,0.0,0.0
2023-04-25 00:00:00-04:00,149.3101185615237,149.75148425540849,145.03374579445713,145.11221313476562,1744600,0.0,0.0
2023-04-26 00:00:00-04:00,145.3280143555734,145.65168656609876,140.91432688387343,141.72840881347656,2033500,0.0,0.0
2023-04-27 00:00:00-04:00,142.5719154321866,145.65168789750257,141.42435847498882,145.44570922851562,1442200,0.0,0.0
2023-04-28 00:00:00-04:00,144.19024226839161,145.65166843714485,142.89556855355238,145.33779907226562,1645500,0.0,0.0
2023-05-01 00:00:00-04:00,146.09305422141293,147.06407086562658,144.84740932823087,145.17108154296875,915200,0.0,0.0
2023-05-02 00:00:00-04:00,144.7787340837329,145.40645782239918,140.44351467511348,143.74887084960938,1782300,0.0,0.0
2023-05-03 00:00:00-04:00,144.48451461084503,147.44659361879312,143.33695761989196,143.38600158691406,1490800,0.0,0.0
2023-05-04 00:00:00-04:00,142.1795857968353,143.74888784599275,136.216202091358,137.197021484375,2831600,0.0,0.0
2023-05-05 00:00:00-04:00,139.64905672435964,141.6401187060876,138.77612814599672,139.5902099609375,2149400,0.0,0.0
2023-05-08 00:00:00-04:00,142.0618804602942,142.5130639762333,138.295537498998,138.9036407470703,1124300,0.0,0.0
2023-05-09 00:00:00-04:00,137.63837999901955,139.19787916025456,137.06950298497276,137.4814453125,1622200,0.0,0.0
2023-05-10 00:00:00-04:00,139.6490718919076,140.25717513480333,132.1359916459656,134.98036193847656,1812200,0.0,0.0
2023-05-11 00:00:00-04:00,131.40037303416415,135.5394319992493,130.85111657803995,134.87246704101562,2507800,0.0,0.0
2023-05-12 00:00:00-04:00,135.96118524935932,137.76590438346147,135.18634448103543,136.41236877441406,1432000,0.0,0.0
2023-05-15 00:00:00-04:00,137.47166799582135,138.17785924998043,136.0396649065215,137.7855224609375,1164900,0.0,0.0
2023-05-16 00:00:00-04:00,137.10875553866188,137.26569025535895,133.80339851111574,134.156494140625,974400,0.0,0.0
2023-05-17 00:00:00-04:00,136.34368792758357,137.64817941569393,135.2059488936169,136.96160888671875,1074100,0.0,0.0
2023-05-18 00:00:00-04:00,135.80428685820172,137.83457562475326,134.75480271438775,137.58937072753906,1140800,0.0,0.0
2023-05-19 00:00:00-04:00,138.74671787530775,139.15866022430447,135.22556488129499,136.01022338867188,1329100,0.0,0.0
2023-05-22 00:00:00-04:00,136.48099076588338,137.9914607710436,135.62768281932637,137.2754669189453,1260800,0.0,0.0
2023-05-23 00:00:00-04:00,134.67629639618596,135.10785928503233,131.03746515508712,134.2937774658203,1930600,0.0,0.0
2023-05-24 00:00:00-04:00,133.58759499847895,133.58759499847895,130.09588044114514,130.81187438964844,1539400,0.0,0.0
2023-05-25 00:00:00-04:00,130.99823667163653,132.8323641605103,130.24300154311118,132.1065673828125,1276900,0.0,0.0
2023-05-26 00:00:00-04:00,132.4596580441637,134.75477176306376,132.09674470268183,133.52874755859375,992600,0.0,0.0
2023-05-30 00:00:00-04:00,132.59696462548894,133.31295852972167,129.49757202075295,130.45877075195312,1074600,0.0,0.0
2023-05-31 00:00:00-04:00,128.94834339095013,130.10570323990925,127.300558816256,129.5270233154297,2394300,0.0,0.0
2023-06-01 00:00:00-04:00,131.22382619954638,131.43960767348287,129.3700780579043,130.47840881347656,1498300,0.0,0.0
2023-06-02 00:00:00-04:00,135.77481218228138,139.14883305998555,135.25497913653086,138.5799560546875,2139100,0.0,0.0
2023-06-05 00:00:00-04:00,138.2955563730723,140.90453996460298,135.6669671661721,138.23670959472656,1862900,0.0,0.0
2023-06-06 00:00:00-04:00,136.6183262313225,141.20856875834227,136.23580726791386,140.75738525390625,1180400,0.0,0.0
2023-06-07 00:00:00-04:00,140.88488216458578,145.63204393455365,140.88488216458578,145.09259033203125,1869000,0.0,0.0
2023-06-08 00:00:00-04:00,145.73014489852258,146.6619203138837,142.2874742714496,144.0235137939453,1258400,0.0,0.0
2023-06-09 00:00:00-04:00,144.1804246147169,144.42562941848342,141.85588786416656,142.75823974609375,1090800,0.0,0.0
2023-06-12 00:00:00-04:00,142.22860529674247,146.1715031839092,141.11047186200744,145.63204956054688,1229400,0.0,0.0
2023-06-13 00:00:00-04:00,147.12292691200926,151.57584091478748,146.4854002151711,151.4091033935547,1681900,0.0,0.0
2023-06-14 00:00:00-04:00,152.92936635101952,153.75325109447365,146.65212787786845,147.75064086914062,1620400,0.0,0.0
2023-06-15 00:00:00-04:00,147.132716506573,149.8299699244087,146.69135075869596,148.2802734375,1030100,0.0,0.0
2023-06-16 00:00:00-04:00,148.9962690433942,149.682839585923,146.58344688980395,148.505859375,3178700,0.0,0.0
2023-06-20 00:00:00-04:00,146.76000559638695,147.25041527628815,144.6904761485593,146.65211486816406,1191100,0.0,0.0
2023-06-21 00:00:00-04:00,146.51478125441707,150.88922663584526,145.93608653491356,148.98643493652344,1203800,0.0,0.0
2023-06-22 00:00:00-04:00,148.80011547152193,150.595001775746,147.53485008394827,150.3890380859375,1103800,0.0,0.0
2023-06-23 00:00:00-04:00,148.4274026016465,151.5365983247379,147.95661347697543,150.8402099609375,1449500,0.0,0.0
2023-06-26 00:00:00-04:00,151.67389866682788,155.0773428960053,151.43849664281518,152.389892578125,1128600,0.0,0.0
2023-06-27 00:00:00-04:00,153.2039588059913,158.49057379055907,153.04702413929772,157.68630981445312,1288600,0.0,0.0
2023-06-28 00:00:00-04:00,156.3426067403234,158.52002701072078,155.5187220342585,158.0296173095703,1730300,0.0,0.0
2023-06-29 00:00:00-04:00,157.7442968554122,160.82399988591303,157.7442968554122,160.7059326171875,880200,0.51,0.0
2023-06-30 00:00:00-04:00,161.55210696499586,161.8964748165294,159.15130588364144,161.34547424316406,1239600,0.0,0.0
2023-07-03 00:00:00-04:00,161.0994944932271,164.45471272153537,160.39106087863885,162.9492950439453,765500,0.0,0.0
2023-07-05 00:00:00-04:00,161.30612712331362,162.73282828580244,157.39990831124956,157.8721923828125,2577700,0.0,0.0
2023-07-06 00:00:00-04:00,156.33725090379647,159.38745188479163,154.1627504603945,157.5474853515625,1913600,0.0,0.0
2023-07-07 00:00:00-04:00,157.88204679140622,162.31958346075825,157.49831315493137,159.3480987548828,1560600,0.0,0.0
2023-07-10 00:00:00-04:00,158.37399771805414,161.78823433517098,158.0296148681079,161.5225830078125,979400,0.0,0.0
2023-07-11 00:00:00-04:00,162.4081199056167,165.84205446873727,161.68001846074242,165.6354217529297,1240500,0.0,0.0
2023-07-12 00:00:00-04:00,167.26876126456486,169.53181221381337,166.75711143805412,166.94406127929688,1134800,0.0,0.0
2023-07-13 00:00:00-04:00,168.12479902517083,168.27239813445263,166.2454964815709,166.54066467285156,904100,0.0,0.0
2023-07-14 00:00:00-04:00,166.92438726852612,166.92438726852612,161.81778272058554,164.09066772460938,1153300,0.0,0.0
2023-07-17 00:00:00-04:00,163.03783466737175,165.07458492749183,162.37860079466344,164.7400360107422,787500,0.0,0.0
2023-07-18 00:00:00-04:00,164.35629819419245,169.02014989192392,164.13984656698872,168.52818298339844,1333400,0.0,0.0
2023-07-19 00:00:00-04:00,167.2785809155379,167.35729742163682,163.40189433222582,164.4350128173828,1085100,0.0,0.0
2023-07-20 00:00:00-04:00,165.2024769621356,165.38942678399513,162.1916419737231,163.35269165039062,1164900,0.0,0.0
2023-07-21 00:00:00-04:00,163.7462764108934,164.00209381775608,160.73544110528616,161.19789123535156,1178400,0.0,0.0
2023-07-24 00:00:00-04:00,162.1326283502903,165.06474719576786,161.05029504475834,163.9725799560547,1295500,0.0,0.0
2023-07-25 00:00:00-04:00,161.3356533201282,171.45049327158736,160.8535202727321,170.10250854492188,1861900,0.0,0.0
2023-07-26 00:00:00-04:00,167.22942272494154,169.25632428372052,164.07098810210155,166.1962890625,1327400,0.0,0.0
2023-07-27 00:00:00-04:00,165.48784923140175,167.199884652001,164.6711822720965,165.72398376464844,1246300,0.0,0.0
2023-07-28 00:00:00-04:00,166.28483319381786,167.86896741236376,163.67741430008095,166.22579956054688,979800,0.0,0.0
2023-07-31 00:00:00-04:00,167.97719542458114,170.68301363050077,167.34747833356727,169.32518005371094,1719800,0.0,0.0
2023-08-01 00:00:00-04:00,166.914532307635,170.7912339532635,166.2257816376692,170.22055053710938,1268400,0.0,0.0
2023-08-02 00:00:00-04:00,168.14445821853803,169.88602536992437,166.46192469709032,166.86534118652344,1726000,0.0,0.0
2023-08-03 00:00:00-04:00,167.2687557948845,171.92275873759377,166.69807235582996,169.02015686035156,1468200,0.0,0.0
2023-08-04 00:00:00-04:00,169.09887797348702,170.03361216093884,164.77940882151768,165.0647430419922,1299300,0.0,0.0
2023-08-07 00:00:00-04:00,166.05854661799884,168.1444819091367,165.4681802081546,166.54066467285156,949400,0.0,0.0
2023-08-08 00:00:00-04:00,164.13983928353576,167.79022517517697,162.16212279029276,167.18019104003906,1120500,0.0,0.0
2023-08-09 00:00:00-04:00,167.97717431275964,168.81352402220327,166.294640961088,166.65870666503906,1104500,0.0,0.0
2023-08-10 00:00:00-04:00,167.26875467774227,168.0263879468663,161.68985154395074,163.58883666992188,1270600,0.0,0.0
2023-08-11 00:00:00-04:00,163.00831576663364,164.7990825432548,162.61474824020462,163.84466552734375,1053500,0.0,0.0
2023-08-14 00:00:00-04:00,167.7016853303159,171.69645430039503,164.79908351822326,169.27597045898438,2145200,0.0,0.0
2023-08-15 00:00:00-04:00,167.65249150635557,168.1149416263401,165.50752287633316,166.5308074951172,1208200,0.0,0.0
2023-08-16 00:00:00-04:00,166.09786279825929,168.26251416103705,165.75349497556644,165.77316284179688,895700,0.0,0.0
2023-08-17 00:00:00-04:00,167.28842766635455,169.53179551299073,164.53341004361104,165.23199462890625,1174300,0.0,0.0
2023-08-18 00:00:00-04:00,163.49045315291522,166.37337214509526,163.28382043710764,165.6354217529297,1050600,0.0,0.0
2023-08-21 00:00:00-04:00,165.91090712077155,166.46190762855318,163.80528945824156,164.96633911132812,715100,0.0,0.0
2023-08-22 00:00:00-04:00,166.47177513519165,167.741043231156,165.35009111539543,165.71414184570312,1035700,0.0,0.0
2023-08-23 00:00:00-04:00,165.202498067803,166.1864319812828,163.99226355804203,164.32679748535156,1338600,0.0,0.0
2023-08-24 00:00:00-04:00,162.42782330950152,164.13987384055528,160.45012141352296,162.36878967285156,1213900,0.0,0.0
2023-08-25 00:00:00-04:00,163.50030915662796,163.98244221616687,160.49930748733712,162.74267578125,1017900,0.0,0.0
2023-08-28 00:00:00-04:00,162.7623507756488,165.58623638294392,162.46716759051722,164.2579345703125,942900,0.0,0.0
2023-08-29 00:00:00-04:00,163.90370125645399,169.07918786218352,163.51011871133986,168.96112060546875,1047500,0.0,0.0
2023-08-30 00:00:00-04:00,168.87258157352537,168.92176625805394,167.2294137474485,167.5245819091797,647100,0.0,0.0
2023-08-31 00:00:00-04:00,167.91813969216096,169.67937452293,167.04243924313943,169.3350067138672,1264700,0.0,0.0
2023-09-01 00:00:00-04:00,171.19464701213823,172.10969823823007,168.56754557168446,169.8072967529297,977300,0.0,0.0
2023-09-05 00:00:00-04:00,169.40391399125403,169.40391399125403,166.1274119887091,167.5049285888672,1446600,0.0,0.0
2023-09-06 00:00:00-04:00,167.20973372623078,169.14808476084193,163.1854475736179,165.89126586914062,1443500,0.0,0.0
2023-09-07 00:00:00-04:00,164.33664633777315,166.90471445100954,163.95291271228447,166.18643188476562,1554400,0.0,0.0
2023-09-08 00:00:00-04:00,165.22215750478148,166.00930752659633,161.8866226119447,162.2900390625,1424800,0.0,0.0
2023-09-11 00:00:00-04:00,164.8089280141813,165.8715784262976,159.43664232186677,160.54849243164062,1397900,0.0,0.0
2023-09-12 00:00:00-04:00,159.61374411305988,162.44747829472954,158.31494427524848,160.40089416503906,1075000,0.0,0.0
2023-09-13 00:00:00-04:00,160.3812111877707,160.49927844072255,157.52780914141914,158.541259765625,1110200,0.0,0.0
2023-09-14 00:00:00-04:00,161.53242426564424,163.2149578167334,160.08604025210926,162.87057495117188,1575500,0.0,0.0
2023-09-15 00:00:00-04:00,159.6235915727695,160.1254074679198,152.41135432120117,152.92300415039062,4853800,0.0,0.0
2023-09-18 00:00:00-04:00,152.92300903854562,154.7531267421844,151.7619742119478,152.18505859375,1643900,0.0,0.0
2023-09-19 00:00:00-04:00,152.70654588153505,156.31758167271548,152.68686299873576,155.6485137939453,1486800,0.0,0.0
2023-09-20 00:00:00-04:00,156.97681347962774,157.55734591199845,152.72622668492858,152.89349365234375,1053500,0.0,0.0
2023-09-21 00:00:00-04:00,151.33888098749608,152.1752308644902,148.94792865541214,149.1053466796875,1205000,0.0,0.0
2023-09-22 00:00:00-04:00,149.66618304356203,152.6278186165854,149.43003350752087,150.6697998046875,1156200,0.0,0.0
2023-09-25 00:00:00-04:00,150.41396982859874,153.25753818657518,149.94168576249032,152.7557373046875,1247900,0.0,0.0
2023-09-26 00:00:00-04:00,151.94890893075282,152.99189150339393,149.06598973516137,149.30213928222656,1270600,0.0,0.0
2023-09-27 00:00:00-04:00,151.10272570703626,154.8023115084937,150.13845974236526,153.20834350585938,1869700,0.0,0.0
2023-09-28 00:00:00-04:00,153.6821793496778,156.90035399673005,153.39590749519178,155.73548889160156,1232200,0.51,0.0
2023-09-29 00:00:00-04:00,156.9299706503755,157.69009361036842,153.7907711284025,154.34359741210938,1213600,0.0,0.0
2023-10-02 00:00:00-04:00,154.45218034958597,155.86382215695383,151.83617834003172,152.79373168945312,1460200,0.0,0.0
2023-10-03 00:00:00-04:00,151.52028979261135,154.58049888986315,151.4314333021201,153.9684600830078,1487900,0.0,0.0
2023-10-04 00:00:00-04:00,154.3633264868434,156.19945803667335,153.17872888827017,154.9161376953125,1458300,0.0,0.0
2023-10-05 00:00:00-04:00,153.99807175250072,155.69600041532271,153.33667158522326,154.42254638671875,1215800,0.0,0.0
2023-10-06 00:00:00-04:00,154.55089531197473,156.78190283712766,152.16195248177405,155.21229553222656,1539200,0.0,0.0
2023-10-09 00:00:00-04:00,155.21228969020282,155.76510089450304,152.10271913452627,153.66244506835938,1025100,0.0,0.0
2023-10-10 00:00:00-04:00,154.72860022419093,156.8115237247016,153.7907792860881,153.8993682861328,1264100,0.0,0.0
2023-10-11 00:00:00-04:00,154.29423434099957,155.68614368978652,151.37221283976442,152.87271118164062,1258800,0.0,0.0
2023-10-12 00:00:00-04:00,151.43144379138863,151.44132510378054,144.5114070809817,145.65652465820312,2089400,0.0,0.0
2023-10-13 00:00:00-04:00,144.79766221122958,147.08789710101678,142.96154587565897,145.17279052734375,1534800,0.0,0.0
2023-10-16 00:00:00-04:00,147.6308508308545,148.13430065651045,146.08099116950183,147.08790588378906,879200,0.0,0.0
2023-10-17 00:00:00-04:00,145.08397224374178,148.52919137618466,144.69897761794832,147.64073181152344,1097200,0.0,0.0
2023-10-18 00:00:00-04:00,146.10074586256113,146.74239851852383,143.1787243176004,143.24783325195312,1575000,0.0,0.0
2023-10-19 00:00:00-04:00,143.3267964997499,145.9427833414078,141.58937272901122,141.9052734375,1762300,0.0,0.0
2023-10-20 00:00:00-04:00,142.15208034309393,143.09976750642417,139.3386477277796,139.54595947265625,1570700,0.0,0.0
2023-10-23 00:00:00-04:00,139.0326332922987,140.63185449642674,138.27252534739287,138.6871337890625,1807200,0.0,0.0
2023-10-24 00:00:00-04:00,141.39194635682918,146.9102221606999,140.34555159027371,145.28138732910156,2139300,0.0,0.0
2023-10-25 00:00:00-04:00,145.6269112147903,146.15997488113217,141.45118306604468,142.744384765625,1565100,0.0,0.0
2023-10-26 00:00:00-04:00,144.00795967117378,148.54891987053279,144.00795967117378,146.40676879882812,1891500,0.0,0.0
2023-10-27 00:00:00-04:00,146.66343886913333,147.24586390493752,144.49165896787008,146.20933532714844,1491300,0.0,0.0
