Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,124.19899983028277,124.19899983028277,118.83067789389864,119.59757995605469,455800,0.0,0.0
2022-12-06 00:00:00-05:00,120.07934780396825,120.50212809842674,117.33619298661544,119.17479705810547,465200,0.0,0.0
2022-12-07 00:00:00-05:00,117.88681432286882,122.41941047853716,117.88681432286882,121.11174011230469,235300,0.0,0.0
2022-12-08 00:00:00-05:00,122.12442224701574,123.40259729560671,121.11171790144033,121.2198715209961,264800,0.0,0.0
2022-12-09 00:00:00-05:00,120.32516604099533,121.70166072835994,119.00766901967134,119.25347137451172,305800,0.0,0.0
2022-12-12 00:00:00-05:00,119.23380555683178,122.67503859881168,118.70287906006392,122.23259735107422,367900,0.0,0.0
2022-12-13 00:00:00-05:00,127.65007582620429,127.85654139491358,125.36903036071584,126.07693481445312,617200,0.0,0.0
2022-12-14 00:00:00-05:00,125.18222359575398,126.9126742828,123.29446330149975,124.42515563964844,346600,0.0,0.0
2022-12-15 00:00:00-05:00,122.03595489664642,122.24242797297535,119.02732899557162,119.10598754882812,371800,0.0,0.0
2022-12-16 00:00:00-05:00,117.4935198023092,118.94867297155908,116.31367155794933,118.2899169921875,460600,0.0,0.0
2022-12-19 00:00:00-05:00,118.5357280304836,120.9937516376273,117.68034061602496,119.73524475097656,505300,0.0,0.0
2022-12-20 00:00:00-05:00,119.86306331272029,122.42923298317073,119.06665858616013,119.16497802734375,390000,0.0,0.0
2022-12-21 00:00:00-05:00,120.826602380817,122.67503334952033,119.86306137101668,122.6258773803711,340300,0.0,0.0
2022-12-22 00:00:00-05:00,120.87576566503415,122.2522528197711,115.15348727466701,118.80119323730469,404300,0.0,0.0
2022-12-23 00:00:00-05:00,119.03715267367184,121.13138583538594,118.27025060040448,121.1215591430664,135900,0.0,0.0
2022-12-27 00:00:00-05:00,121.71148780059656,123.07814821343135,120.6791149701624,121.87863159179688,288400,0.0,0.0
2022-12-28 00:00:00-05:00,121.36737158894927,122.94050513974115,117.73932647705078,117.73932647705078,239800,0.0,0.0
2022-12-29 00:00:00-05:00,119.38128816782202,122.57671884148724,119.38128816782202,122.1736068725586,226900,0.0,0.0
2022-12-30 00:00:00-05:00,121.32803649114886,123.73689642197465,120.35466132537627,123.09780883789062,258900,0.0,0.0
2023-01-03 00:00:00-05:00,124.1498552672324,124.37599674369889,119.48944452518228,122.6357192993164,530600,0.0,0.0
2023-01-04 00:00:00-05:00,124.01219549121991,126.06710698105084,122.31124747699377,125.88029479980469,473500,0.0,0.0
2023-01-05 00:00:00-05:00,125.16256553281825,125.26088497720409,122.33091752623261,123.61892700195312,630900,0.0,0.0
2023-01-06 00:00:00-05:00,125.81148327519239,128.50547513107023,124.15969106036587,128.04336547851562,383200,0.0,0.0
2023-01-09 00:00:00-05:00,128.95774099164382,131.5435713612377,128.80042389618862,130.2359161376953,372400,0.0,0.0
2023-01-10 00:00:00-05:00,129.390351399766,134.9553047011219,129.0265537527392,134.56202697753906,456800,0.0,0.0
2023-01-11 00:00:00-05:00,134.96516954647066,136.54813740968075,132.408818896941,133.29371643066406,510400,0.0,0.0
2023-01-12 00:00:00-05:00,133.71648156535434,136.5677828918168,133.71648156535434,134.55221557617188,512900,0.0,0.0
2023-01-13 00:00:00-05:00,133.10688237796754,135.328930037492,131.5927316255915,134.7291717529297,250400,0.0,0.0
2023-01-17 00:00:00-05:00,134.14910804796816,137.14790005629138,133.5493496463035,134.0212860107422,374300,0.0,0.0
2023-01-18 00:00:00-05:00,134.39489623549585,136.75459281112583,131.41577293266437,131.67140197753906,649400,0.0,0.0
2023-01-19 00:00:00-05:00,129.5771498125484,130.4915422824155,125.98844179195692,129.78363037109375,500800,0.0,0.0
2023-01-20 00:00:00-05:00,130.46204120165515,134.1097392132964,129.33134153297576,133.77545166015625,283100,0.0,0.0
2023-01-23 00:00:00-05:00,135.1519653917918,135.88937241269235,134.55220708135596,135.68289184570312,367400,0.0,0.0
2023-01-24 00:00:00-05:00,134.23757432644277,136.21381976275376,133.33302350473195,135.9385223388672,335800,0.0,0.0
2023-01-25 00:00:00-05:00,133.52965020337547,136.97088269077153,132.63492615603255,136.40061950683594,379200,0.0,0.0
2023-01-26 00:00:00-05:00,137.64932565085175,140.92341498271446,135.80088704842711,140.73660278320312,325800,0.0,0.0
2023-01-27 00:00:00-05:00,140.87423496819886,143.48957544910908,139.3797525501667,143.01763916015625,338000,0.0,0.0
2023-01-30 00:00:00-05:00,141.5133218088574,143.2536066484186,140.5104590222359,141.63131713867188,397900,0.0,0.0
2023-01-31 00:00:00-05:00,142.14260382821024,146.91116087522178,141.58216721507583,146.50804138183594,563300,0.0,0.0
2023-02-01 00:00:00-05:00,145.24951992045715,149.70345728566667,144.6497615885869,149.11354064941406,353200,0.0,0.0
2023-02-02 00:00:00-05:00,150.62766294998326,151.866516279428,148.31713007827173,149.41831970214844,626600,0.0,0.0
2023-02-03 00:00:00-05:00,147.84519858910474,152.39746309396472,147.84519858910474,150.21473693847656,614500,0.0,0.0
2023-02-06 00:00:00-05:00,148.75956065652437,150.7456475172946,147.97299026589022,150.14588928222656,278600,0.0,0.0
2023-02-07 00:00:00-05:00,149.19219894360978,152.38762947618991,148.69075255068913,151.60105895996094,336700,0.0,0.0
2023-02-08 00:00:00-05:00,150.84398375278445,151.80752476026066,148.19914807680172,149.1233673095703,451100,0.0,0.0
2023-02-09 00:00:00-05:00,150.0672691611408,150.71617602214988,145.68214823747786,146.36056518554688,570300,0.0,0.0
2023-02-10 00:00:00-05:00,145.5149887502582,147.1569466203057,144.61043791779647,146.28189086914062,753100,0.0,0.0
2023-02-13 00:00:00-05:00,146.19341612081305,151.21761703103311,145.5739893639439,150.60801696777344,839500,0.0,0.0
2023-02-14 00:00:00-05:00,156.10415244426426,165.88708246020667,155.3863988180806,162.95712280273438,1384800,0.0,0.0
2023-02-15 00:00:00-05:00,166.3885216823743,169.49546697058304,163.17343776321817,169.30865478515625,781100,0.0,0.0
2023-02-16 00:00:00-05:00,168.44343946321405,170.00673878867673,166.61466940240982,169.07269287109375,481000,0.0,0.0
2023-02-17 00:00:00-05:00,168.7777229223019,169.07268873183952,165.6806044260333,165.87725830078125,710200,0.0,0.0
2023-02-21 00:00:00-05:00,163.14391478506204,164.91369455635765,159.0734288123739,159.64369201660156,565900,0.0,0.0
2023-02-22 00:00:00-05:00,159.09312438964844,160.56793861735434,157.5888150775953,159.09312438964844,422800,0.0,0.0
2023-02-23 00:00:00-05:00,160.86289453276555,161.4036627167247,158.21805878060778,159.9878387451172,395300,0.0,0.0
2023-02-24 00:00:00-05:00,157.5003119448845,162.09189791892155,157.3921583136937,161.12835693359375,308700,0.0,0.0
2023-02-27 00:00:00-05:00,162.11156478359507,164.18613714233285,162.11156478359507,163.39956665039062,379000,0.0,0.0
2023-02-28 00:00:00-05:00,163.08492879561106,165.50363037864489,162.78997799500786,162.7998046875,408000,0.0,0.0
2023-03-01 00:00:00-05:00,162.39668775680298,166.79163478446202,162.39668775680298,165.71994018554688,378600,0.0,0.0
2023-03-02 00:00:00-05:00,163.97966448771598,167.5192243709692,162.40652342791788,167.26358032226562,426000,0.0,0.0
2023-03-03 00:00:00-05:00,167.75518510654737,170.09522830838003,166.2607176018841,169.79043579101562,419300,0.0,0.0
2023-03-06 00:00:00-05:00,170.46885962014778,172.06165413185525,168.3057868232788,168.40411376953125,401900,0.0,0.0
2023-03-07 00:00:00-05:00,167.98130594477448,170.39999229229875,166.3393332990951,167.65684509277344,518600,0.0,0.0
2023-03-08 00:00:00-05:00,167.34223630701428,169.57412583810284,166.73265128192676,169.36764526367188,343500,0.0,0.0
2023-03-09 00:00:00-05:00,169.2005125049518,170.43936602718907,163.45857285461915,163.54705810546875,427100,0.0,0.0
2023-03-10 00:00:00-05:00,162.8194933522734,162.8194933522734,154.47203959619745,155.97634887695312,737000,0.0,0.0
2023-03-13 00:00:00-04:00,152.14182986214755,153.6559657559712,146.21307830611073,149.53631591796875,887000,0.0,0.0
2023-03-14 00:00:00-04:00,155.77047233222785,157.6333305335702,151.20697131181413,153.0303955078125,512100,0.375,0.0
2023-03-15 00:00:00-04:00,148.0628043734559,148.30921431083155,138.97520467986828,142.5235137939453,1110700,0.0,0.0
2023-03-16 00:00:00-04:00,140.3156745250468,145.88453306149412,138.7583619251259,145.1354522705078,1071000,0.0,0.0
2023-03-17 00:00:00-04:00,142.53333503678465,143.311983658968,136.2350989532118,136.6293487548828,850600,0.0,0.0
2023-03-20 00:00:00-04:00,138.8371943152068,142.62204676035313,137.09260801640235,139.68484497070312,719700,0.0,0.0
2023-03-21 00:00:00-04:00,143.53871682755317,146.49563597913303,142.91775899302746,145.4409942626953,674200,0.0,0.0
2023-03-22 00:00:00-04:00,145.17483854517434,146.85043776392874,141.83352116793478,142.04051208496094,544600,0.0,0.0
2023-03-23 00:00:00-04:00,142.74035096409048,145.53956414945984,136.57023671334693,138.89634704589844,515800,0.0,0.0
2023-03-24 00:00:00-04:00,136.54066413371564,137.90085170945645,133.78087001235326,136.15626525878906,733700,0.0,0.0
2023-03-27 00:00:00-04:00,138.1472496048416,141.10416839754967,137.3390179157947,139.68484497070312,312900,0.0,0.0
2023-03-28 00:00:00-04:00,139.3497282538032,143.32185454721832,138.58093058666907,140.92674255371094,466500,0.0,0.0
2023-03-29 00:00:00-04:00,143.25287807843281,147.2348711024043,142.9276151552122,146.45620727539062,606300,0.0,0.0
2023-03-30 00:00:00-04:00,148.11206714906095,151.45338479702286,147.70795130286987,148.6738739013672,622700,0.0,0.0
2023-03-31 00:00:00-04:00,150.13263363353164,152.5277306830525,149.4131058847864,152.32073974609375,489800,0.0,0.0
2023-04-03 00:00:00-04:00,152.34045616439826,154.41030536736756,148.68374162273065,149.8270721435547,457300,0.0,0.0
2023-04-04 00:00:00-04:00,150.2114639823704,150.71414978688475,138.20638127635425,140.49305725097656,817600,0.0,0.0
2023-04-05 00:00:00-04:00,138.6302231940731,140.02984485754988,133.81044547474545,136.5998077392578,781900,0.0,0.0
2023-04-06 00:00:00-04:00,135.4170337449889,136.530811385484,131.60261303238056,132.0067138671875,700000,0.0,0.0
2023-04-10 00:00:00-04:00,132.17425779459043,135.8408377943099,132.17425779459043,134.9340362548828,698100,0.0,0.0
2023-04-11 00:00:00-04:00,135.16076615582494,136.47166865763424,133.93856761046126,134.4412384033203,581600,0.0,0.0
2023-04-12 00:00:00-04:00,136.284382609903,137.58541897446818,134.37223950713886,134.97348022460938,617200,0.0,0.0
2023-04-13 00:00:00-04:00,133.9484233943591,136.16611262300526,131.21821237254213,135.07205200195312,551100,0.0,0.0
2023-04-14 00:00:00-04:00,135.90001038900309,137.5460269285454,133.90901392909876,135.4466094970703,315600,0.0,0.0
2023-04-17 00:00:00-04:00,136.1858302688656,137.5657348192138,135.61415746025008,137.39816284179688,235000,0.0,0.0
2023-04-18 00:00:00-04:00,138.20638677257202,141.62655740896327,138.20638677257202,141.34071350097656,515200,0.0,0.0
2023-04-19 00:00:00-04:00,140.7197856451366,141.88283328420428,137.50659056429643,139.90170288085938,364400,0.0,0.0
2023-04-20 00:00:00-04:00,138.2951122812364,142.30667332237488,137.95014738913278,140.84791564941406,326500,0.0,0.0
2023-04-21 00:00:00-04:00,140.39450104722985,141.94194733265647,139.33985950113492,140.05938720703125,407000,0.0,0.0
2023-04-24 00:00:00-04:00,140.53249823825567,142.18836557390955,139.49757363363852,140.8873291015625,268300,0.0,0.0
2023-04-25 00:00:00-04:00,140.99573813857054,144.67216938385894,139.19201598925233,139.86224365234375,562000,0.0,0.0
2023-04-26 00:00:00-04:00,138.64991419500336,139.33985887456456,134.7369239641834,134.95376586914062,574700,0.0,0.0
2023-04-27 00:00:00-04:00,136.4716877495392,141.39988654818447,136.12670781776634,140.84791564941406,419000,0.0,0.0
2023-04-28 00:00:00-04:00,140.14810823643347,143.41057316462198,139.01461358280923,141.93211364746094,511500,0.0,0.0
2023-05-01 00:00:00-04:00,141.70542571587004,143.8738300760276,140.8183409505771,141.50830078125,372300,0.0,0.0
2023-05-02 00:00:00-04:00,141.4195828218187,141.94197067027227,137.3883199763303,141.2224578857422,615700,0.0,0.0
2023-05-03 00:00:00-04:00,141.58712296061358,145.88451223144813,141.58712296061358,142.01095581054688,915100,0.0,0.0
2023-05-04 00:00:00-04:00,123.56963635463808,133.9484123672793,120.15932432393724,121.10553741455078,2231000,0.0,0.0
2023-05-05 00:00:00-04:00,125.25509381184095,129.75945938177347,123.70763979684018,128.1035919189453,1396400,0.0,0.0
2023-05-08 00:00:00-04:00,130.0847114758865,131.2674759995821,126.39842896102968,128.01487731933594,842700,0.0,0.0
2023-05-09 00:00:00-04:00,127.09823889307826,129.4539172224215,126.40829409697392,128.85267639160156,657200,0.0,0.0
2023-05-10 00:00:00-04:00,131.29707870544257,131.29707870544257,125.46208562634989,127.0982437133789,665600,0.0,0.0
2023-05-11 00:00:00-04:00,125.33394377206913,127.14751715137469,124.08217718280521,126.07317352294922,511100,0.0,0.0
2023-05-12 00:00:00-04:00,127.16723434159051,128.26129497607783,124.95939606812328,126.34915161132812,434700,0.0,0.0
2023-05-15 00:00:00-04:00,127.07852327563151,131.71104204222235,126.04360607017074,130.34100341796875,771900,0.0,0.0
2023-05-16 00:00:00-04:00,128.62597139840858,129.72003198660244,125.94503040823389,126.22100830078125,729700,0.0,0.0
2023-05-17 00:00:00-04:00,127.78816108804148,132.35167699746495,127.32490929837506,130.5183868408203,615500,0.0,0.0
2023-05-18 00:00:00-04:00,130.3705457872769,135.12132053561677,129.70030308140238,134.30323791503906,652900,0.0,0.0
2023-05-19 00:00:00-04:00,135.95913114442865,135.95913114442865,131.37589790262004,132.28269958496094,666300,0.0,0.0
2023-05-22 00:00:00-04:00,132.04614066265458,133.3570431577267,130.6761021969226,132.28269958496094,354500,0.0,0.0
2023-05-23 00:00:00-04:00,131.1984910696355,132.7459374600734,128.55696905432472,128.66539001464844,476300,0.0,0.0
2023-05-24 00:00:00-04:00,127.48262482284873,127.59104578261974,123.9638916807508,125.895751953125,546500,0.0,0.0
2023-05-25 00:00:00-04:00,126.36885194248595,131.88842433838994,126.36885194248595,131.69129943847656,662500,0.0,0.0
2023-05-26 00:00:00-04:00,134.3426844037324,144.8496064555065,133.33732777132172,143.98223876953125,1238700,0.0,0.0
2023-05-30 00:00:00-04:00,144.60318646970964,146.15063275833307,141.6364017686278,142.0010986328125,848200,0.0,0.0
2023-05-31 00:00:00-04:00,140.70989605335404,141.83352453325455,134.68763783081448,135.40716552734375,922300,0.0,0.0
2023-06-01 00:00:00-04:00,134.67780460919653,136.13654711729296,131.00137283204077,134.33282470703125,783600,0.0,0.0
2023-06-02 00:00:00-04:00,137.7037113426556,145.2438480592191,137.01375160991586,144.04136657714844,1011900,0.0,0.0
2023-06-05 00:00:00-04:00,146.15064096148595,147.1757145836674,141.08445394015416,146.16049194335938,990800,0.0,0.0
2023-06-06 00:00:00-04:00,144.514478807561,149.48211100174362,144.514478807561,146.6927490234375,816800,0.0,0.0
2023-06-07 00:00:00-04:00,147.77694303444514,154.22303465987227,147.56011615156487,151.41395568847656,869300,0.0,0.0
2023-06-08 00:00:00-04:00,150.67472438742877,153.7992001882446,150.66487340547684,153.42466735839844,718800,0.0,0.0
2023-06-09 00:00:00-04:00,154.341310291343,154.40044626442048,151.7490882202183,152.4981689453125,590100,0.0,0.0
2023-06-12 00:00:00-04:00,152.63615870735146,159.21037345021793,152.08420290280313,158.70770263671875,935200,0.0,0.0
2023-06-13 00:00:00-04:00,159.3779511331608,164.95667595751513,159.3779511331608,163.99075317382812,882700,0.0,0.0
2023-06-14 00:00:00-04:00,164.0944684557993,165.35893608894014,161.05183850304067,162.0199432373047,717100,0.375,0.0
2023-06-15 00:00:00-04:00,160.50848865663698,166.94938020837245,159.56014558900014,166.62338256835938,922200,0.0,0.0
2023-06-16 00:00:00-04:00,166.9098871925424,168.26325912304512,163.9857964783569,166.01092529296875,7823100,0.0,0.0
2023-06-20 00:00:00-04:00,164.36118417860868,168.68802791083218,162.7805922195445,168.1545867919922,961100,0.0,0.0
2023-06-21 00:00:00-04:00,169.15232297220751,172.68888573035437,168.7176594381633,171.28611755371094,927500,0.0,0.0
2023-06-22 00:00:00-04:00,169.9031076055861,170.51557980598167,165.45770985103155,165.56637573242188,738900,0.0,0.0
2023-06-23 00:00:00-04:00,163.0670838021188,166.03068245541928,161.69393528872635,165.86273193359375,1408000,0.0,0.0
2023-06-26 00:00:00-04:00,165.4774574362959,169.58698433920227,164.5982571440837,164.7266845703125,434500,0.0,0.0
2023-06-27 00:00:00-04:00,165.33915811654822,171.72078028693906,165.14158789480632,171.29598999023438,666500,0.0,0.0
2023-06-28 00:00:00-04:00,170.95025377461545,174.2200885775985,168.9349982282028,174.07191467285156,607900,0.0,0.0
2023-06-29 00:00:00-04:00,174.1706800839587,175.85004953955408,172.8074199609543,173.41001892089844,507300,0.0,0.0
2023-06-30 00:00:00-04:00,175.98835201113965,177.8949415559634,173.22233879633032,176.88731384277344,598000,0.0,0.0
2023-07-03 00:00:00-04:00,175.97848594677296,176.8280514898374,175.0696508429248,175.7611541748047,216400,0.0,0.0
2023-07-05 00:00:00-04:00,173.90395726457072,176.16617927843038,172.63948974864815,174.57571411132812,427700,0.0,0.0
2023-07-06 00:00:00-04:00,172.64936725674227,173.4396631731635,170.04140128410077,173.0741424560547,438300,0.0,0.0
2023-07-07 00:00:00-04:00,173.36065631336174,177.83568928900448,173.36065631336174,176.24522399902344,422800,0.0,0.0
2023-07-10 00:00:00-04:00,175.27708163113684,180.9474386898046,174.8029101055132,180.8782958984375,517300,0.0,0.0
2023-07-11 00:00:00-04:00,181.35246203369175,182.98243508349802,173.87430835590965,176.82803344726562,907700,0.0,0.0
2023-07-12 00:00:00-04:00,179.92006334942954,180.67083618284113,175.415396201678,175.94883728027344,591900,0.0,0.0
2023-07-13 00:00:00-04:00,176.73913178258965,178.61607138788455,174.52630623931964,175.96859741210938,869500,0.0,0.0
2023-07-14 00:00:00-04:00,175.74139147940483,175.74139147940483,168.5991230525312,170.21922302246094,889200,0.0,0.0
2023-07-17 00:00:00-04:00,169.9129921267167,171.85908981219896,169.10293458006652,170.15008544921875,501500,0.0,0.0
2023-07-18 00:00:00-04:00,169.62650042594476,174.62510064997448,169.27086801491762,173.8842010498047,547100,0.0,0.0
2023-07-19 00:00:00-04:00,172.9654796123541,175.79077738839862,171.90847067609653,172.82717895507812,544100,0.0,0.0
2023-07-20 00:00:00-04:00,173.74590379994967,174.7337699528743,171.20708055158556,174.04225158691406,426600,0.0,0.0
2023-07-21 00:00:00-04:00,176.34398393487527,176.34398393487527,170.90084678460485,172.57034301757812,504500,0.0,0.0
2023-07-24 00:00:00-04:00,172.629614535173,174.42753821374853,171.64174835757544,172.9556121826172,299800,0.0,0.0
2023-07-25 00:00:00-04:00,171.8887088960213,174.13116926143374,169.91297660986015,173.24208068847656,496900,0.0,0.0
2023-07-26 00:00:00-04:00,171.99737346519655,172.98523960075596,166.9888849225626,167.49270629882812,781700,0.0,0.0
2023-07-27 00:00:00-04:00,167.44331021253498,169.50794682108062,166.1096848982,167.0778045654297,588400,0.0,0.0
2023-07-28 00:00:00-04:00,168.7769307220093,169.62649617854342,167.3148780279288,169.40916442871094,398000,0.0,0.0
2023-07-31 00:00:00-04:00,170.76255787924197,173.70639503709808,169.63639097498543,173.43968200683594,425000,0.0,0.0
2023-08-01 00:00:00-04:00,171.8689519448249,180.59181203013546,171.40465363927981,178.1221466064453,705200,0.0,0.0
2023-08-02 00:00:00-04:00,175.9982265104308,181.16476194927,175.23756539922204,177.28245544433594,771800,0.0,0.0
2023-08-03 00:00:00-04:00,145.06814745033648,155.56915417883712,142.23296140265816,151.42999267578125,3194700,0.0,0.0
2023-08-04 00:00:00-04:00,152.338836318034,155.99393783502788,150.71873653394613,151.3114471435547,1296900,0.0,0.0
2023-08-07 00:00:00-04:00,151.82516978382426,153.66260165303322,149.55307434307122,151.96347045898438,615800,0.0,0.0
2023-08-08 00:00:00-04:00,149.61233406163356,151.11389491715641,148.12066151531334,150.4520263671875,474000,0.0,0.0
2023-08-09 00:00:00-04:00,150.6693528297487,151.6473306932596,149.01961813073595,149.49378967285156,315100,0.0,0.0
2023-08-10 00:00:00-04:00,149.39499303696002,151.6078186304812,148.79239408496244,151.40036010742188,407100,0.0,0.0
2023-08-11 00:00:00-04:00,151.3707256978384,155.22341272076088,151.3707256978384,153.66258239746094,547000,0.0,0.0
2023-08-14 00:00:00-04:00,152.0622546734082,155.23331217781242,151.41027436130247,154.9567108154297,545900,0.0,0.0
2023-08-15 00:00:00-04:00,153.86014361660972,154.89740602650593,152.26967860773962,152.54627990722656,554400,0.0,0.0
2023-08-16 00:00:00-04:00,151.96344672234224,154.27504982050806,149.61232053822243,149.8098907470703,382800,0.0,0.0
2023-08-17 00:00:00-04:00,150.04697868346827,151.22254173354705,147.06361889339107,147.4093780517578,433200,0.0,0.0
2023-08-18 00:00:00-04:00,145.84855899276891,151.03485632328574,145.43365701516456,150.7582550048828,409400,0.0,0.0
2023-08-21 00:00:00-04:00,151.44977804007752,152.47716741974276,149.87907426150602,151.72637939453125,356200,0.0,0.0
2023-08-22 00:00:00-04:00,152.70435452901035,153.35634981957415,151.0150967441207,151.14352416992188,369300,0.0,0.0
2023-08-23 00:00:00-04:00,151.50902750794552,154.10712032154706,149.94819717277494,154.05772399902344,299700,0.0,0.0
2023-08-24 00:00:00-04:00,154.30468211274325,155.30243652286129,151.60781187498873,153.5539093017578,401900,0.0,0.0
2023-08-25 00:00:00-04:00,154.78874697771474,155.55928135649017,151.10401051781264,153.6922149658203,351700,0.0,0.0
2023-08-28 00:00:00-04:00,153.9885682860713,159.2637694983296,153.9786799782115,157.12010192871094,389500,0.0,0.0
2023-08-29 00:00:00-04:00,156.59655949872766,160.1133608769402,154.93693638875035,159.4514923095703,247900,0.0,0.0
2023-08-30 00:00:00-04:00,159.25392232402206,161.83225379946404,159.194637688082,160.27142333984375,232200,0.0,0.0
2023-08-31 00:00:00-04:00,160.30104088111975,162.1977420388704,159.59964929753173,159.88613891601562,349700,0.0,0.0
2023-09-01 00:00:00-04:00,161.78284218438978,162.55337656872712,159.33292330089773,161.2987823486328,356100,0.0,0.0
2023-09-05 00:00:00-04:00,159.24402991433678,160.78509878896435,154.35409519334019,154.7689971923828,453800,0.0,0.0
2023-09-06 00:00:00-04:00,155.6580785976568,159.28354560839003,155.02582978240386,156.1026153564453,483900,0.0,0.0
2023-09-07 00:00:00-04:00,154.2750521329387,155.7469780971535,152.2795583242909,154.10711669921875,442500,0.0,0.0
2023-09-08 00:00:00-04:00,153.81075922656106,158.8389944002048,153.81075922656106,156.0927276611328,873600,0.0,0.0
2023-09-11 00:00:00-04:00,157.37696194522914,158.4537324857946,153.0994994894405,154.78875732421875,394000,0.0,0.0
2023-09-12 00:00:00-04:00,153.860160111485,158.67106366508128,153.63295510689997,154.5911865234375,726600,0.0,0.0
2023-09-13 00:00:00-04:00,153.36622313751187,154.20591541280993,150.1358965358316,152.1708984375,372400,0.0,0.0
2023-09-14 00:00:00-04:00,153.78011733067325,155.54282439140917,151.37375133833416,153.720703125,474800,0.375,0.0
2023-09-15 00:00:00-04:00,152.61157076012265,153.92864082531776,150.88848354714932,151.6510009765625,993200,0.0,0.0
2023-09-18 00:00:00-04:00,152.98789687025356,153.1661394745691,150.73006655302433,152.34420776367188,302700,0.0,0.0
2023-09-19 00:00:00-04:00,151.7203443215162,152.91857101785334,149.81899920310087,150.90830993652344,312800,0.0,0.0
2023-09-20 00:00:00-04:00,152.1956658982837,154.08709848729495,149.00697293066509,149.08619689941406,329100,0.0,0.0
2023-09-21 00:00:00-04:00,147.94737182330744,148.54154404365295,145.07557468263437,145.12509155273438,340200,0.0,0.0
2023-09-22 00:00:00-04:00,145.21421210832995,147.25418021840477,144.7388834007463,145.7093505859375,407700,0.0,0.0
2023-09-25 00:00:00-04:00,145.09538620774836,147.4423377966887,145.09538620774836,146.00643920898438,318300,0.0,0.0
2023-09-26 00:00:00-04:00,144.4319141373592,146.74915881348272,144.30317328520945,145.09539794921875,408300,0.0,0.0
2023-09-27 00:00:00-04:00,146.56096549116813,147.42250146648976,142.99596298910495,144.1248779296875,556500,0.0,0.0
2023-09-28 00:00:00-04:00,144.164509601483,146.3728228068033,142.82762977304202,144.837890625,520800,0.0,0.0
2023-09-29 00:00:00-04:00,146.4718597495606,147.48193130697825,142.19385629311054,142.421630859375,559700,0.0,0.0
2023-10-02 00:00:00-04:00,142.26320329769595,142.76823914871372,138.97547626946852,140.0350799560547,559700,0.0,0.0
2023-10-03 00:00:00-04:00,139.36169150697842,140.55993344188053,136.4997913035897,136.6681365966797,453200,0.0,0.0
2023-10-04 00:00:00-04:00,136.7374573901282,139.79740985960265,135.39067999265956,139.21315002441406,529300,0.0,0.0
2023-10-05 00:00:00-04:00,139.00515605633234,139.63893263344033,136.77703315253342,138.4704132080078,384200,0.0,0.0
2023-10-06 00:00:00-04:00,140.59950608102844,146.2935980960566,139.37157243019928,144.1446990966797,475000,0.0,0.0
2023-10-09 00:00:00-04:00,143.34258582630355,146.67981424992823,142.83755003102152,146.50157165527344,268200,0.0,0.0
2023-10-10 00:00:00-04:00,147.56118493714126,147.9077879656222,144.53093943484953,145.29345703125,377900,0.0,0.0
2023-10-11 00:00:00-04:00,145.33303384976918,146.39263739631292,144.362566709036,146.36293029785156,322900,0.0,0.0
2023-10-12 00:00:00-04:00,146.94719676354146,146.9570940933387,142.31270786665738,144.00607299804688,455600,0.0,0.0
2023-10-13 00:00:00-04:00,141.78786195463164,141.8670859325472,130.8750196516556,132.40003967285156,1289800,0.0,0.0
2023-10-16 00:00:00-04:00,134.2815600907869,137.51975482877526,134.07359528327726,136.57899475097656,584100,0.0,0.0
2023-10-17 00:00:00-04:00,135.40056972148025,139.8469188827751,134.98465519552286,137.54946899414062,567200,0.0,0.0
2023-10-18 00:00:00-04:00,135.03417277663783,135.03417277663783,130.71656443776132,131.5087890625,553100,0.0,0.0
2023-10-19 00:00:00-04:00,130.89480314716698,132.76644113370637,128.56766132493502,129.3994903564453,496200,0.0,0.0
2023-10-20 00:00:00-04:00,128.30027820090504,129.02317613771902,123.91335104519015,124.34907531738281,962800,0.0,0.0
2023-10-23 00:00:00-04:00,124.43820468335669,126.19099155379958,123.72520407327363,124.65605926513672,626700,0.0,0.0
2023-10-24 00:00:00-04:00,125.54730968941924,126.10186236011675,123.81432503827597,124.73528289794922,585700,0.0,0.0
2023-10-25 00:00:00-04:00,124.42829821328851,124.48771241163402,121.11087199689368,122.45764923095703,451900,0.0,0.0
2023-10-26 00:00:00-04:00,123.1409317330511,126.11176245064082,122.76462922869983,125.37895965576172,544400,0.0,0.0
2023-10-27 00:00:00-04:00,125.87410272458949,127.57738027396881,124.38868731132335,124.77489471435547,515300,0.0,0.0
2023-10-30 00:00:00-04:00,126.36924516339012,127.42883366736665,124.12131220314774,126.88419342041016,390200,0.0,0.0
2023-10-31 00:00:00-04:00,126.55740171985141,128.00319765628063,123.83414001078367,126.95350646972656,417500,0.0,0.0
2023-11-01 00:00:00-04:00,126.47818013734086,130.1124949281266,124.54713544675407,129.80551147460938,884200,0.0,0.0
2023-11-02 00:00:00-04:00,137.36132888880334,140.09448796049764,130.1025966882636,134.64796447753906,1041000,0.0,0.0
2023-11-03 00:00:00-04:00,137.22267773016557,143.37228883723182,136.90578186813522,141.4115447998047,893600,0.0,0.0
2023-11-06 00:00:00-05:00,141.1837800144147,141.60959181371732,137.78712250719573,138.262451171875,714500,0.0,0.0
2023-11-07 00:00:00-05:00,136.9453970058571,137.45044793666355,135.46989397535842,136.82656860351562,466700,0.0,0.0
