Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.353269281327037,9.407281903382009,9.227238399006856,9.344266891479492,90000,0.0,0.0
2022-12-06 00:00:00-05:00,9.344269675816632,9.344269675816632,9.218238755942679,9.245245933532715,114700,0.0,0.0
2022-12-07 00:00:00-05:00,9.263245879465945,9.362269579197298,9.245241960657989,9.272248268127441,126900,0.0,0.0
2022-12-08 00:00:00-05:00,9.227239479015475,9.245244260817946,9.182228383024546,9.191230773925781,134400,0.0,0.0
2022-12-09 00:00:00-05:00,9.20023164210927,9.209233173005424,9.092205544719437,9.110209465026855,130000,0.0,0.0
2022-12-12 00:00:00-05:00,9.1372176499863,9.209235063026396,9.1372176499863,9.173226356506348,118200,0.0,0.0
2022-12-13 00:00:00-05:00,9.272252032719814,9.290255958837479,9.182229826585344,9.209236145019531,108700,0.0,0.0
2022-12-14 00:00:00-05:00,9.21823603674241,9.281251907348633,9.191229725634114,9.281251907348633,127500,0.0,0.0
2022-12-15 00:00:00-05:00,9.272251663714908,9.281254055673166,9.200234245079539,9.227240562438965,174200,0.0,0.0
2022-12-16 00:00:00-05:00,9.1912287288158,9.218235036995173,9.110208945762619,9.155220031738281,193500,0.0,0.0
2022-12-19 00:00:00-05:00,9.191231769573545,9.227240478563912,9.09220803447887,9.128216743469238,169100,0.0,0.0
2022-12-20 00:00:00-05:00,9.110211077833595,9.173226097837949,9.074202372328928,9.101208686828613,112500,0.0,0.0
2022-12-21 00:00:00-05:00,9.15270839996166,9.15270839996166,9.062355554834584,9.143672943115234,176800,0.037,0.0
2022-12-22 00:00:00-05:00,9.179817320541703,9.179817320541703,9.044288864150085,9.107535362243652,130200,0.0,0.0
2022-12-23 00:00:00-05:00,9.098496962651438,9.098496962651438,9.035250484990469,9.062355995178223,202200,0.0,0.0
2022-12-27 00:00:00-05:00,9.062356871939448,9.197886159327618,8.935863904379618,9.017180442810059,278700,0.0,0.0
2022-12-28 00:00:00-05:00,9.017178452062128,9.089461239712305,8.972002894574988,9.04428482055664,244700,0.0,0.0
2022-12-29 00:00:00-05:00,9.05332095965675,9.143672943115234,9.05332095965675,9.143672943115234,364100,0.0,0.0
2022-12-30 00:00:00-05:00,9.125603763878846,9.188850244515642,9.071391879283969,9.09849739074707,231300,0.0,0.0
2023-01-03 00:00:00-05:00,9.197886041919574,9.243061608803595,9.152709613366847,9.161745071411133,75700,0.0,0.0
2023-01-04 00:00:00-05:00,9.215955041180608,9.261131464560968,9.188849531819836,9.234025955200195,75600,0.0,0.0
2023-01-05 00:00:00-05:00,9.234025609568718,9.234025609568718,9.152708222861518,9.170778274536133,68300,0.0,0.0
2023-01-06 00:00:00-05:00,9.224993170802918,9.261134147644043,9.179816734334299,9.261134147644043,170500,0.0,0.0
2023-01-09 00:00:00-05:00,9.324379390861083,9.360520362854004,9.279203822121486,9.360520362854004,78700,0.0,0.0
2023-01-10 00:00:00-05:00,9.387625793524412,9.387625793524412,9.27920288845508,9.315343856811523,39800,0.0,0.0
2023-01-11 00:00:00-05:00,9.35148655475847,9.42376850484016,9.324380177226226,9.342451095581055,65200,0.0,0.0
2023-01-12 00:00:00-05:00,9.387625676667275,9.505084037780762,9.351484708760713,9.505084037780762,54100,0.0,0.0
2023-01-13 00:00:00-05:00,9.468944501968915,9.523156397795406,9.360521571984789,9.378592491149902,67300,0.0,0.0
2023-01-17 00:00:00-05:00,9.396662548646164,9.43280352530754,9.360521571984789,9.378592491149902,89100,0.0,0.0
2023-01-18 00:00:00-05:00,9.432803641694383,9.514121055603027,9.432803641694383,9.514121055603027,107900,0.0,0.0
2023-01-19 00:00:00-05:00,9.523153049567448,9.55025855711629,9.459906578063965,9.459906578063965,86400,0.0,0.0
2023-01-20 00:00:00-05:00,9.523154837951633,9.649648666381836,9.487013867209964,9.649648666381836,93800,0.0,0.0
2023-01-23 00:00:00-05:00,9.665060048854038,9.72852639628009,9.61972657297937,9.692259788513184,57500,0.037,0.0
2023-01-24 00:00:00-05:00,9.76479549929915,9.76479549929915,9.63786191858673,9.674128532409668,96500,0.0,0.0
2023-01-25 00:00:00-05:00,9.7103966910531,9.7103966910531,9.583463090146898,9.60159683227539,52000,0.0,0.0
2023-01-26 00:00:00-05:00,9.674128055348936,9.692260929034079,9.529061607210854,9.547194480895996,50200,0.0,0.0
2023-01-27 00:00:00-05:00,9.547196099259072,9.565329840682335,9.510929481076928,9.556262969970703,60500,0.0,0.0
2023-01-30 00:00:00-05:00,9.556261350070685,9.565328219245375,9.510927868861476,9.547194480895996,90500,0.0,0.0
2023-01-31 00:00:00-05:00,9.583461184345468,9.592528053606644,9.510927959584546,9.574395179748535,40200,0.0,0.0
2023-02-01 00:00:00-05:00,9.601594640517073,9.646928120825605,9.56532802920309,9.637861251831055,53000,0.0,0.0
2023-02-02 00:00:00-05:00,9.683197021484375,9.72852964784643,9.646930401596077,9.683197021484375,115300,0.0,0.0
2023-02-03 00:00:00-05:00,9.637861917610559,9.665061661808938,9.574395559592915,9.646928787231445,74700,0.0,0.0
2023-02-06 00:00:00-05:00,9.538128474062736,9.556261347743462,9.519994735717773,9.519994735717773,67300,0.0,0.0
2023-02-07 00:00:00-05:00,9.556260114782114,9.610660458133962,9.529060375438254,9.583459854125977,62300,0.0,0.0
2023-02-08 00:00:00-05:00,9.6015935901313,9.62879332947516,9.519993507435592,9.583459854125977,50400,0.0,0.0
2023-02-09 00:00:00-05:00,9.583462429385358,9.655995663569469,9.538129806518555,9.538129806518555,71300,0.0,0.0
2023-02-10 00:00:00-05:00,9.565329840682335,9.62879620633499,9.547196099259072,9.556262969970703,41300,0.0,0.0
2023-02-13 00:00:00-05:00,9.565325736999512,9.619725208602263,9.54719200335592,9.565325736999512,32700,0.0,0.0
2023-02-14 00:00:00-05:00,9.547196016497235,9.547196016497235,9.447463033526994,9.474662780761719,53800,0.0,0.0
2023-02-15 00:00:00-05:00,9.465594289085386,9.483728027245935,9.402127934851919,9.438394546508789,68400,0.0,0.0
2023-02-16 00:00:00-05:00,9.411193453075866,9.429326323969446,9.329593372394498,9.33866024017334,95400,0.0,0.0
2023-02-17 00:00:00-05:00,9.326831297425292,9.390526452985949,9.326831297425292,9.381427764892578,23600,0.037,0.0
2023-02-21 00:00:00-05:00,9.326831764139701,9.326831764139701,9.190341890313654,9.235837936401367,51900,0.0,0.0
2023-02-22 00:00:00-05:00,9.20854223524977,9.38143037382438,9.20854223524977,9.354131698608398,76300,0.0,0.0
2023-02-23 00:00:00-05:00,9.372330498466741,9.417827421173117,9.326833575760366,9.345032691955566,16300,0.0,0.0
2023-02-24 00:00:00-05:00,9.345031669630217,9.345031669630217,9.190342670020142,9.208540916442871,55700,0.0,0.0
2023-02-27 00:00:00-05:00,9.226739651054471,9.290434812585865,9.217640094326702,9.244937896728516,30600,0.0,0.0
2023-02-28 00:00:00-05:00,9.217643744531538,9.263140678405762,9.217643744531538,9.263140678405762,44000,0.0,0.0
2023-03-01 00:00:00-05:00,9.281334501663268,9.281334501663268,9.144844632963785,9.181241989135742,51100,0.0,0.0
2023-03-02 00:00:00-05:00,9.144847317865928,9.199442934262276,9.144847317865928,9.153946876525879,56900,0.0,0.0
2023-03-03 00:00:00-05:00,9.19034286111971,9.281335830688477,9.19034286111971,9.281335830688477,33000,0.0,0.0
2023-03-06 00:00:00-05:00,9.254039180098518,9.281336987593626,9.172144889831543,9.172144889831543,33600,0.0,0.0
2023-03-07 00:00:00-05:00,9.20854185185513,9.22674096790807,9.12664756518013,9.163044929504395,53700,0.0,0.0
2023-03-08 00:00:00-05:00,9.144845792536595,9.163044039039413,9.108448431749427,9.117547988891602,88300,0.0,0.0
2023-03-09 00:00:00-05:00,9.126645318682014,9.235837384777488,9.108447074890137,9.108447074890137,94000,0.0,0.0
2023-03-10 00:00:00-05:00,9.126648200546027,9.217642051582176,9.126648200546027,9.153946876525879,78100,0.0,0.0
2023-03-13 00:00:00-04:00,9.13574750762812,9.235840046786219,9.081151024953558,9.12664794921875,103900,0.0,0.0
2023-03-14 00:00:00-04:00,9.135744874468655,9.181241785620452,9.108447074890137,9.108447074890137,78500,0.0,0.0
2023-03-15 00:00:00-04:00,9.108449316908805,9.181244045557335,9.108449316908805,9.163044929504395,66700,0.0,0.0
2023-03-16 00:00:00-04:00,9.163044799596534,9.263138200905415,9.163044799596534,9.226740837097168,43300,0.0,0.0
2023-03-17 00:00:00-04:00,9.217640094326702,9.281335255858098,9.19034229192489,9.244937896728516,63900,0.0,0.0
2023-03-20 00:00:00-04:00,9.23583831514736,9.244937871850642,9.19034226719393,9.199440956115723,43000,0.0,0.0
2023-03-21 00:00:00-04:00,9.244938081771554,9.244938081771554,9.10844819924907,9.135746002197266,37000,0.0,0.0
2023-03-22 00:00:00-04:00,9.108448431749427,9.163044039039413,9.090249317465076,9.117547988891602,59600,0.0,0.0
2023-03-23 00:00:00-04:00,9.096540653266725,9.160471884917929,9.096540653266725,9.142206192016602,59700,0.037,0.0
2023-03-24 00:00:00-04:00,9.16960620880127,9.187872774775915,9.142207230837105,9.16960620880127,163000,0.0,0.0
2023-03-27 00:00:00-04:00,9.105674743652344,9.206138241023435,9.105674743652344,9.105674743652344,96200,0.0,0.0
2023-03-28 00:00:00-04:00,9.11480925252073,9.17874137555507,9.105676838656954,9.151342391967773,81600,0.0,0.0
2023-03-29 00:00:00-04:00,9.123940523916461,9.206138327536973,9.123940523916461,9.133073806762695,73800,0.0,0.0
2023-03-30 00:00:00-04:00,9.151340075985921,9.324868089453725,9.151340075985921,9.306601524353027,79500,0.0,0.0
2023-03-31 00:00:00-04:00,9.306604699381243,9.388802528381348,9.306604699381243,9.388802528381348,34800,0.0,0.0
2023-04-03 00:00:00-04:00,9.352267066107007,9.397932607860985,9.270069265149397,9.306601524353027,52800,0.0,0.0
2023-04-04 00:00:00-04:00,9.31573500533802,9.370533830809617,9.31573500533802,9.352267265319824,52500,0.0,0.0
2023-04-05 00:00:00-04:00,9.343132544755843,9.461862589174732,9.315733571735377,9.452730178833008,42500,0.0,0.0
2023-04-06 00:00:00-04:00,9.480131288736121,9.534929247128868,9.461864721939975,9.516663551330566,47800,0.0,0.0
2023-04-10 00:00:00-04:00,9.507530891984185,9.507530891984185,9.379668400009956,9.434466361999512,66900,0.0,0.0
2023-04-11 00:00:00-04:00,9.407064643133797,9.480129151853475,9.407064643133797,9.452730178833008,45000,0.0,0.0
2023-04-12 00:00:00-04:00,9.480131910989408,9.544063156976522,9.425333078001952,9.434466361999512,70200,0.0,0.0
2023-04-13 00:00:00-04:00,9.452729972568973,9.452729972568973,9.407064437866211,9.407064437866211,61100,0.0,0.0
2023-04-14 00:00:00-04:00,9.40706620359615,9.425331898307194,9.343134094613013,9.37053394317627,73300,0.0,0.0
2023-04-17 00:00:00-04:00,9.388800648618565,9.388800648618565,9.32486940375084,9.379668235778809,40700,0.0,0.0
2023-04-18 00:00:00-04:00,9.35226586911342,9.35226586911342,9.242669105529785,9.242669105529785,72200,0.0,0.0
2023-04-19 00:00:00-04:00,9.242671152299124,9.279203414916992,9.187873193871244,9.279203414916992,40000,0.0,0.0
2023-04-20 00:00:00-04:00,9.294787429438722,9.331453221354042,9.267287429866155,9.313119888305664,14900,0.037,0.0
2023-04-21 00:00:00-04:00,9.276451878021136,9.294785206685285,9.203120311726995,9.230619430541992,36700,0.0,0.0
2023-04-24 00:00:00-04:00,9.230620411486232,9.303951985573368,9.212287955055107,9.221454620361328,54600,0.0,0.0
2023-04-25 00:00:00-04:00,9.221454620361328,9.258120407404897,9.212287955055107,9.221454620361328,60400,0.0,0.0
2023-04-26 00:00:00-04:00,9.203123214382813,9.276454803805665,9.203123214382813,9.239789009094238,60400,0.0,0.0
2023-04-27 00:00:00-04:00,9.239789059350445,9.2764548542613,9.221456598985771,9.248955726623535,37400,0.0,0.0
2023-04-28 00:00:00-04:00,9.24895199429908,9.31311689095458,9.24895199429908,9.276451110839844,77700,0.0,0.0
2023-05-01 00:00:00-04:00,9.276452758557632,9.28561942375982,9.184788729079663,9.203121185302734,67500,0.0,0.0
2023-05-02 00:00:00-04:00,9.193954520100544,9.230620306727992,9.166455398675286,9.203121185302734,78500,0.0,0.0
2023-05-03 00:00:00-04:00,9.19395637512207,9.221456376277185,9.175623915200145,9.19395637512207,112000,0.0,0.0
2023-05-04 00:00:00-04:00,9.212285995483398,9.248951774727685,9.19395266877069,9.212285995483398,51200,0.0,0.0
2023-05-05 00:00:00-04:00,9.239786094874066,9.276451878021136,9.221453640391143,9.230619430541992,62500,0.0,0.0
2023-05-08 00:00:00-04:00,9.221452658839754,9.230618448014976,9.19395266877069,9.212285995483398,90900,0.0,0.0
2023-05-09 00:00:00-04:00,9.212287850504923,9.230620306727992,9.184788729079663,9.203121185302734,104300,0.0,0.0
2023-05-10 00:00:00-04:00,9.212285995483398,9.23978511137133,9.19395266877069,9.212285995483398,139300,0.0,0.0
2023-05-11 00:00:00-04:00,9.230622198307428,9.23978886538809,9.18479061126709,9.18479061126709,97200,0.0,0.0
2023-05-12 00:00:00-04:00,9.184788833317759,9.248953742098674,9.184788833317759,9.221454620361328,36800,0.0,0.0
2023-05-15 00:00:00-04:00,9.203121185302734,9.221454515707112,9.203121185302734,9.203121185302734,41500,0.0,0.0
2023-05-16 00:00:00-04:00,9.1939534868777,9.239785933556655,9.175621032714844,9.175621032714844,32300,0.0,0.0
2023-05-17 00:00:00-04:00,9.184787696886877,9.1939534868777,9.16645436854281,9.175621032714844,29500,0.0,0.0
2023-05-18 00:00:00-04:00,9.157290284298588,9.166456951053192,9.102292032133885,9.111457824707031,91200,0.0,0.0
2023-05-19 00:00:00-04:00,9.102288901832322,9.102288901832322,9.03812313079834,9.03812313079834,70600,0.0,0.0
2023-05-22 00:00:00-04:00,9.026162791057866,9.072166994302826,8.980157710338975,8.989358901977539,106100,0.037,0.0
2023-05-23 00:00:00-04:00,8.980160203829437,9.053768002428516,8.980160203829437,9.007762908935547,92100,0.0,0.0
2023-05-24 00:00:00-04:00,8.998561318681295,8.998561318681295,8.86974811553955,8.86974811553955,58000,0.0,0.0
2023-05-25 00:00:00-04:00,8.906550856517308,8.952555064536673,8.888148471330343,8.93415355682373,69200,0.0,0.0
2023-05-26 00:00:00-04:00,8.915751171636767,8.970957449723636,8.915751171636767,8.93415355682373,60800,0.0,0.0
2023-05-30 00:00:00-04:00,8.943353821258649,9.016961599419302,8.943353821258649,8.989358901977539,55700,0.0,0.0
2023-05-31 00:00:00-04:00,9.007762114847324,9.062968397666957,9.007762114847324,9.053767204284668,71900,0.0,0.0
2023-06-01 00:00:00-04:00,9.072169159863806,9.12737544539921,9.062968843503024,9.08137035369873,81200,0.0,0.0
2023-06-02 00:00:00-04:00,9.099772293722012,9.099772293722012,9.04456601090238,9.053767204284668,88000,0.0,0.0
2023-06-05 00:00:00-04:00,9.0537676496681,9.118174251564286,9.044566455833175,9.08137035369873,36300,0.0,0.0
2023-06-06 00:00:00-04:00,9.072169316235208,9.15497830722857,9.072169316235208,9.127375602722168,30100,0.0,0.0
2023-06-07 00:00:00-04:00,9.127374809575578,9.173379898071289,9.099772107467782,9.173379898071289,64100,0.0,0.0
2023-06-08 00:00:00-04:00,9.136576161855393,9.23778665632897,9.136576161855393,9.219385147094727,48900,0.0,0.0
2023-06-09 00:00:00-04:00,9.191781997680664,9.228585895347562,9.191781997680664,9.191781997680664,58600,0.0,0.0
2023-06-12 00:00:00-04:00,9.191781997680664,9.200983191465923,9.154978100013766,9.191781997680664,42900,0.0,0.0
2023-06-13 00:00:00-04:00,9.191782205728492,9.191782205728492,9.118174408728649,9.127375602722168,92900,0.0,0.0
2023-06-14 00:00:00-04:00,9.108974021774983,9.173381507961858,9.108974021774983,9.136577606201172,37100,0.0,0.0
2023-06-15 00:00:00-04:00,9.127374792419827,9.154977494475741,9.118173599243164,9.118173599243164,97400,0.0,0.0
2023-06-16 00:00:00-04:00,9.108972913407575,9.145776810690013,9.090571403503418,9.090571403503418,53200,0.0,0.0
2023-06-20 00:00:00-04:00,9.09057030705444,9.136575392477166,9.09057030705444,9.099771499633789,73400,0.0,0.0
2023-06-21 00:00:00-04:00,9.118174408728649,9.14577711323505,9.090571704222246,9.127375602722168,88100,0.0,0.0
2023-06-22 00:00:00-04:00,9.10613510757983,9.13384203612208,9.096900345491791,9.115370750427246,68200,0.037,0.0
2023-06-23 00:00:00-04:00,9.133842304864817,9.207725688299243,9.11537101862651,9.170783996582031,99300,0.0,0.0
2023-06-26 00:00:00-04:00,9.170782294800327,9.253901305929878,9.170782294800327,9.226194381713867,31200,0.0,0.0
2023-06-27 00:00:00-04:00,9.207725460745282,9.300079247376239,9.207725460745282,9.27237319946289,54000,0.0,0.0
2023-06-28 00:00:00-04:00,9.26313755657198,9.30931489026715,9.244667151549542,9.27237319946289,34900,0.0,0.0
2023-06-29 00:00:00-04:00,9.216960450658993,9.226196093778148,9.170783996582031,9.170783996582031,68300,0.0,0.0
2023-06-30 00:00:00-04:00,9.19849004518009,9.235431736897302,9.170783996582031,9.170783996582031,63000,0.0,0.0
2023-07-03 00:00:00-04:00,9.170780984296252,9.235428703376973,9.152309704125122,9.207722663879395,36500,0.0,0.0
2023-07-05 00:00:00-04:00,9.198488771107941,9.281607786148802,9.198488771107941,9.24466609954834,99000,0.0,0.0
2023-07-06 00:00:00-04:00,9.207722788117943,9.207722788117943,9.078426467452807,9.106132507324219,70100,0.0,0.0
2023-07-07 00:00:00-04:00,9.078426750514026,9.180016153716135,9.078426750514026,9.161545753479004,41900,0.0,0.0
2023-07-10 00:00:00-04:00,9.16154665339499,9.244665664524542,9.143075370584317,9.226194381713867,66600,0.0,0.0
2023-07-11 00:00:00-04:00,9.180016952869355,9.216958637318678,9.180016952869355,9.198488235473633,32500,0.0,0.0
2023-07-12 00:00:00-04:00,9.216958481501933,9.272371447618752,9.189252438823132,9.235429763793945,83900,0.0,0.0
2023-07-13 00:00:00-04:00,9.235431768689379,9.281609103684707,9.235431768689379,9.263137817382812,49400,0.0,0.0
2023-07-14 00:00:00-04:00,9.244665561225094,9.272371604372278,9.189252594171494,9.198488235473633,96600,0.0,0.0
2023-07-17 00:00:00-04:00,9.21696022287681,9.27237319946289,9.189254174963462,9.27237319946289,62500,0.0,0.0
2023-07-18 00:00:00-04:00,9.235429246696308,9.29084220971052,9.235429246696308,9.253900527954102,45900,0.0,0.0
2023-07-19 00:00:00-04:00,9.253900045461638,9.300076484680176,9.253900045461638,9.300076484680176,53600,0.0,0.0
2023-07-20 00:00:00-04:00,9.253902794440453,9.281608842353801,9.253902794440453,9.27237319946289,47100,0.0,0.0
2023-07-21 00:00:00-04:00,9.260322142124089,9.315940082769053,9.260322142124089,9.29740047454834,19800,0.037,0.0
2023-07-24 00:00:00-04:00,9.297398901416273,9.325208309041955,9.269590377807617,9.269590377807617,101900,0.0,0.0
2023-07-25 00:00:00-04:00,9.269590466082319,9.27886026871249,9.241781942208842,9.260320663452148,44800,0.0,0.0
2023-07-26 00:00:00-04:00,9.26032143902433,9.306669572039905,9.26032143902433,9.278861045837402,26700,0.0,0.0
2023-07-27 00:00:00-04:00,9.278860783342123,9.278860783342123,9.213973045349121,9.213973045349121,31400,0.0,0.0
2023-07-28 00:00:00-04:00,9.251050860821978,9.27886026871249,9.2232423369485,9.260320663452148,34700,0.0,0.0
2023-07-31 00:00:00-04:00,9.25105077272383,9.288129982891405,9.232512051657068,9.269590377807617,28400,0.0,0.0
2023-08-01 00:00:00-04:00,9.260321177053527,9.278860783342123,9.19543432307761,9.213973045349121,102000,0.0,0.0
2023-08-02 00:00:00-04:00,9.19543508776818,9.223243615496541,9.130548228396284,9.149086952209473,87700,0.0,0.0
2023-08-03 00:00:00-04:00,9.112007030288693,9.112007030288693,9.02858057764649,9.037850379943848,70300,0.0,0.0
2023-08-04 00:00:00-04:00,9.047120182241205,9.112007030288693,9.037850379943848,9.037850379943848,77400,0.0,0.0
2023-08-07 00:00:00-04:00,9.028580753711035,9.047120358667286,8.991502427815556,9.01931095123291,153000,0.0,0.0
2023-08-08 00:00:00-04:00,9.019311815895893,9.037851422629497,9.000773093179394,9.028581619262695,85800,0.0,0.0
2023-08-09 00:00:00-04:00,9.000772054771424,9.074928705116271,8.982232450176712,9.037850379943848,89100,0.0,0.0
2023-08-10 00:00:00-04:00,9.01931095123291,9.11200720798012,9.01931095123291,9.01931095123291,198500,0.0,0.0
2023-08-11 00:00:00-04:00,9.047119053839289,9.074927573245937,9.028579451556928,9.056388854980469,53200,0.0,0.0
2023-08-14 00:00:00-04:00,9.019310775349135,9.065658902818914,9.019310775349135,9.037850379943848,88400,0.0,0.0
2023-08-15 00:00:00-04:00,9.01931095123291,9.065659079606515,9.01931095123291,9.01931095123291,241700,0.0,0.0
2023-08-16 00:00:00-04:00,8.982232515505574,9.037850445677226,8.945154190063477,8.945154190063477,208500,0.0,0.0
2023-08-17 00:00:00-04:00,8.954422950744629,8.972962553317439,8.945153149458225,8.954422950744629,108700,0.0,0.0
2023-08-18 00:00:00-04:00,8.954423728945853,9.010041657480958,8.954423728945853,8.972963333129883,67400,0.0,0.0
2023-08-21 00:00:00-04:00,8.926612223904486,8.991499048833017,8.861725398975956,8.8988037109375,77300,0.0,0.0
2023-08-22 00:00:00-04:00,8.870995024977464,8.954421454581865,8.870995024977464,8.917343139648438,126400,0.0,0.0
2023-08-23 00:00:00-04:00,8.998300711572092,9.007606302673784,8.914552166516902,8.951773643493652,108600,0.037,0.0
2023-08-24 00:00:00-04:00,8.933165783222643,8.970387270343144,8.905249002309578,8.914554595947266,135500,0.0,0.0
2023-08-25 00:00:00-04:00,8.886636371225842,8.914552257385456,8.858720485066227,8.877330780029297,88600,0.0,0.0
2023-08-28 00:00:00-04:00,8.886637096032759,8.933164168380278,8.886637096032759,8.895942687988281,110800,0.0,0.0
2023-08-29 00:00:00-04:00,8.89594370462571,8.951775487879173,8.868026925568785,8.923859596252441,129000,0.0,0.0
2023-08-30 00:00:00-04:00,8.905248770046981,8.988997335741379,8.905248770046981,8.933165550231934,87800,0.0,0.0
2023-08-31 00:00:00-04:00,8.942469894860197,8.979691379505903,8.90524841021449,8.923859596252441,217700,0.0,0.0
2023-09-01 00:00:00-04:00,8.942469894860197,8.951775487879173,8.90524841021449,8.923859596252441,64000,0.0,0.0
2023-09-05 00:00:00-04:00,8.923860189584955,8.923860189584955,8.886638702464454,8.914554595947266,102800,0.0,0.0
2023-09-06 00:00:00-04:00,8.895941962422388,8.914552257385456,8.877330780029297,8.877330780029297,78900,0.0,0.0
2023-09-07 00:00:00-04:00,8.877331504077237,8.914552984469234,8.849415615640762,8.895942687988281,98100,0.0,0.0
2023-09-08 00:00:00-04:00,8.905249002309578,8.988997570188268,8.868027515189077,8.914554595947266,56300,0.0,0.0
2023-09-11 00:00:00-04:00,8.895943083987268,8.895943083987268,8.802888935149964,8.830804824829102,49000,0.0,0.0
2023-09-12 00:00:00-04:00,8.812194693589966,8.877332066545547,8.774973210839613,8.78427791595459,54400,0.0,0.0
2023-09-13 00:00:00-04:00,8.774973210839613,8.812194693589966,8.774973210839613,8.78427791595459,587200,0.0,0.0
2023-09-14 00:00:00-04:00,8.756362682836874,8.812195354867226,8.756362682836874,8.77497386932373,183600,0.0,0.0
2023-09-15 00:00:00-04:00,8.765668508529258,8.83080588810014,8.756362915039062,8.756362915039062,199100,0.0,0.0
2023-09-18 00:00:00-04:00,8.737751728089261,8.78427791595459,8.737751728089261,8.78427791595459,99100,0.0,0.0
2023-09-19 00:00:00-04:00,8.756362915039062,8.774974102019451,8.747057321548867,8.756362915039062,44800,0.0,0.0
2023-09-20 00:00:00-04:00,8.765668276080303,8.840111247167295,8.756362682836874,8.77497386932373,252900,0.0,0.0
2023-09-21 00:00:00-04:00,8.744143884650649,8.744143884650649,8.688092177124345,8.697434425354004,290900,0.037,0.0
2023-09-22 00:00:00-04:00,8.697433355454166,8.734801452850206,8.688091108373726,8.706774711608887,78000,0.0,0.0
2023-09-25 00:00:00-04:00,8.678748962068953,8.678748962068953,8.566644668579102,8.566644668579102,163000,0.0,0.0
2023-09-26 00:00:00-04:00,8.566646301410938,8.575988550380522,8.463884235523208,8.473225593566895,645900,0.0,0.0
2023-09-27 00:00:00-04:00,8.473225998124233,8.4919104969555,8.407832034066683,8.42651653289795,200700,0.0,0.0
2023-09-28 00:00:00-04:00,8.417175464337006,8.445201325589744,8.389148712158203,8.389148712158203,145700,0.0,0.0
2023-09-29 00:00:00-04:00,8.379805849417561,8.473225667146949,8.342437744140625,8.342437744140625,143400,0.0,0.0
2023-10-02 00:00:00-04:00,8.37046360036685,8.445199810920723,8.314410996988494,8.342437744140625,265700,0.0,0.0
2023-10-03 00:00:00-04:00,8.3144104890683,8.407831192016602,8.3144104890683,8.407831192016602,147700,0.0,0.0
2023-10-04 00:00:00-04:00,8.407832753559076,8.48256897342774,8.398490503343988,8.454543113708496,126600,0.0,0.0
2023-10-05 00:00:00-04:00,8.44520080700681,8.4732266665386,8.426517197627618,8.463885307312012,109400,0.0,0.0
2023-10-06 00:00:00-04:00,8.398489952087402,8.435858059568984,8.32375373712424,8.398489952087402,116300,0.0,0.0
2023-10-09 00:00:00-04:00,8.417173440496603,8.426515688976604,8.398488943536602,8.407831192016602,67300,0.0,0.0
2023-10-10 00:00:00-04:00,8.389147535235416,8.473225998124233,8.342438070009132,8.42651653289795,149800,0.0,0.0
2023-10-11 00:00:00-04:00,8.491910703581587,8.529278811227423,8.473226204295687,8.519936561584473,58000,0.0,0.0
2023-10-12 00:00:00-04:00,8.5666465335485,8.5666465335485,8.41717410968837,8.445199966430664,97600,0.0,0.0
2023-10-13 00:00:00-04:00,8.491909646484904,8.519935500999054,8.379805337502452,8.407831192016602,126300,0.0,0.0
2023-10-16 00:00:00-04:00,8.445199579785283,8.454541828580307,8.351778873686808,8.370463371276855,152800,0.0,0.0
2023-10-17 00:00:00-04:00,8.314408523058107,8.361118863487215,8.286382675170898,8.286382675170898,120000,0.0,0.0
2023-10-18 00:00:00-04:00,8.249017715454102,8.277043573990506,8.230334106738491,8.249017715454102,182600,0.0,0.0
2023-10-19 00:00:00-04:00,8.230333210298905,8.258359065782763,8.211648712692412,8.23967456817627,151900,0.0,0.0
2023-10-20 00:00:00-04:00,8.211648996562724,8.239674853015414,8.192965389236235,8.202306747436523,106100,0.0,0.0
2023-10-23 00:00:00-04:00,8.152584190634157,8.208874006056329,8.115057945251465,8.115057945251465,138000,0.037,0.0
2023-10-24 00:00:00-04:00,8.161964746726378,8.237017226191291,8.143202074208215,8.227636337280273,184000,0.0,0.0
2023-10-25 00:00:00-04:00,8.180729138026301,8.218255381538963,8.068150407488314,8.105676651000977,123400,0.0,0.0
2023-10-26 00:00:00-04:00,8.10567512641135,8.152582250957291,8.10567512641135,8.133819580078125,124800,0.0,0.0
2023-10-27 00:00:00-04:00,8.133821862288912,8.161966323852539,8.105677400725284,8.161966323852539,101400,0.0,0.0
2023-10-30 00:00:00-04:00,8.115057428410582,8.19010991439594,8.115057428410582,8.143202781677246,81000,0.0,0.0
2023-10-31 00:00:00-04:00,8.152582963119231,8.227636337280273,8.152582963119231,8.227636337280273,177500,0.0,0.0
2023-11-01 00:00:00-04:00,8.24640108782567,8.349598049420704,8.227638410579463,8.312071800231934,163800,0.0,0.0
2023-11-02 00:00:00-04:00,8.396505672729921,8.471558167426121,8.396505672729921,8.462177276611328,212900,0.0,0.0
2023-11-03 00:00:00-04:00,8.51846668196743,8.631045430377565,8.51846668196743,8.612282752990723,146000,0.0,0.0
2023-11-06 00:00:00-05:00,8.593517388439073,8.602899172523786,8.518464905153715,8.57475471496582,131500,0.0,0.0
