Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.907656588873676,16.239857412164874,15.860198293918451,16.230365753173828,915400,0.0,0.0
2022-11-30 00:00:00-05:00,16.249346604340683,16.64798716970268,16.021550443835057,16.572053909301758,2842000,0.0,0.0
2022-12-01 00:00:00-05:00,16.677123617213752,16.80129566744345,16.381023978847278,16.533849716186523,1311500,0.11,0.0
2022-12-02 00:00:00-05:00,16.30460947164837,16.610260915610464,16.266403952066263,16.428781509399414,1159800,0.0,0.0
2022-12-05 00:00:00-05:00,16.218645005452405,16.295057867527248,15.846132530565846,15.979854583740234,1442200,0.0,0.0
2022-12-06 00:00:00-05:00,15.998959331238126,16.247301605148163,15.779272565719177,16.046716690063477,2138400,0.0,0.0
2022-12-07 00:00:00-05:00,15.960751286546984,16.151784357121027,15.865236573086342,15.941649436950684,1127400,0.0,0.0
2022-12-08 00:00:00-05:00,16.037164339985924,16.161334547942626,15.865234958333419,15.903440475463867,966600,0.0,0.0
2022-12-09 00:00:00-05:00,15.807925722732422,16.027614302718458,15.712411008281379,15.836581230163574,781400,0.0,0.0
2022-12-12 00:00:00-05:00,15.836580699717453,16.199541339222694,15.788823344091563,16.09447479248047,881000,0.0,0.0
2022-12-13 00:00:00-05:00,16.658020161238735,16.80129404846,15.92254523252289,16.084922790527344,1628900,0.0,0.0
2022-12-14 00:00:00-05:00,15.951201438903809,16.237749225924865,15.912994095660254,15.951201438903809,1207000,0.0,0.0
2022-12-15 00:00:00-05:00,15.693307255297125,16.123128933577565,15.416309483711302,15.712410926818848,1972200,0.0,0.0
2022-12-16 00:00:00-05:00,15.59779101419669,15.712411223666107,15.30169138732146,15.320795059204102,4587800,0.0,0.0
2022-12-19 00:00:00-05:00,15.47362041266343,15.683755332760576,15.330344698869613,15.359000205993652,1817600,0.0,0.0
2022-12-20 00:00:00-05:00,15.30169016125442,15.66465078880979,15.215725466496991,15.597789764404297,1315700,0.0,0.0
2022-12-21 00:00:00-05:00,15.788824613648584,15.979855873339034,15.769720941131594,15.884339332580566,1393400,0.0,0.0
2022-12-22 00:00:00-05:00,15.750616738349603,15.750616738349603,15.378104245941831,15.674203872680664,1125000,0.0,0.0
2022-12-23 00:00:00-05:00,15.588238228848398,15.817476811998956,15.5404808738769,15.788823127746582,647200,0.0,0.0
2022-12-27 00:00:00-05:00,15.86523615609538,15.951200853411622,15.674203090542317,15.798375129699707,968700,0.0,0.0
2022-12-28 00:00:00-05:00,15.788825602428942,15.91299583791261,15.53093147277832,15.53093147277832,924700,0.0,0.0
2022-12-29 00:00:00-05:00,15.674205991614318,16.018064844522666,15.607344952843622,15.922548294067383,861800,0.0,0.0
2022-12-30 00:00:00-05:00,15.769718634793646,16.008509040853223,15.559583733318656,15.855683326721191,2353200,0.0,0.0
2023-01-03 00:00:00-05:00,15.970302534099327,16.161335597637947,15.655099254539023,15.788823127746582,1571100,0.0,0.0
2023-01-04 00:00:00-05:00,15.951200021507237,16.142231255271096,15.779270635841398,15.865235328674316,1293300,0.0,0.0
2023-01-05 00:00:00-05:00,15.731512646895233,15.846132853254776,15.387655671469348,15.416309356689453,1253000,0.0,0.0
2023-01-06 00:00:00-05:00,15.63599842852303,15.951201728703326,15.473620860440668,15.912994384765625,1653300,0.0,0.0
2023-01-09 00:00:00-05:00,16.075371534139435,16.275956440934944,15.970303162873863,16.12312889099121,887600,0.0,0.0
2023-01-10 00:00:00-05:00,16.056266129783943,16.151782655005192,15.807923892939174,16.132678985595703,1052200,0.0,0.0
2023-01-11 00:00:00-05:00,16.142233299726954,16.47654027843735,16.142233299726954,16.400127410888672,707900,0.0,0.0
2023-01-12 00:00:00-05:00,16.48609053240629,16.581607063131845,16.31416114146555,16.41922950744629,821100,0.0,0.0
2023-01-13 00:00:00-05:00,16.27595701738081,16.572056648366843,16.142233134172244,16.50519561767578,746000,0.0,0.0
2023-01-17 00:00:00-05:00,16.438331930923113,16.466987437690655,16.07537128766605,16.104026794433594,1207600,0.0,0.0
2023-01-18 00:00:00-05:00,16.113581213111335,16.218647777782305,15.94165178859765,16.027616500854492,986300,0.0,0.0
2023-01-19 00:00:00-05:00,15.760168664292602,15.760168664292602,15.225277690642068,15.330345153808594,1175800,0.0,0.0
2023-01-20 00:00:00-05:00,15.454516906880201,16.008510631097693,15.387655878033911,15.836581230163574,1733400,0.0,0.0
2023-01-23 00:00:00-05:00,15.91299754960638,16.27596010189625,15.836584668360112,16.228200912475586,895200,0.0,0.0
2023-01-24 00:00:00-05:00,16.07537112149958,16.247300516674922,15.970302752931014,16.09447479248047,804800,0.0,0.0
2023-01-25 00:00:00-05:00,16.046715382620484,16.476538864333627,15.951200672752064,16.428781509399414,1505600,0.0,0.0
2023-01-26 00:00:00-05:00,16.5529554629972,16.65802385376858,16.333268665772245,16.54340362548828,894700,0.0,0.0
2023-01-27 00:00:00-05:00,16.6198132595006,16.935016548459483,16.562504067460722,16.81084632873535,2494100,0.0,0.0
2023-01-30 00:00:00-05:00,16.696229699837797,16.81084993030022,16.19954507087857,16.209096908569336,944700,0.0,0.0
2023-01-31 00:00:00-05:00,16.2568539784803,16.79174406667061,16.18999294518483,16.78219223022461,1422700,0.0,0.0
2023-02-01 00:00:00-05:00,16.572056957830092,17.106947035173448,16.32371468074977,16.992328643798828,1491700,0.0,0.0
2023-02-02 00:00:00-05:00,16.23775023076663,16.400127805947356,13.90715589256431,14.136394500732422,10873200,0.0,0.0
2023-02-03 00:00:00-05:00,13.926258235163864,14.613974949875713,13.84029353196073,14.461149215698242,4913900,0.0,0.0
2023-02-06 00:00:00-05:00,14.231910378915554,14.719043112908782,14.117291072843019,14.68083667755127,4118200,0.0,0.0
2023-02-07 00:00:00-05:00,14.642629282683924,15.301691388055225,14.48980355126832,15.206174850463867,2998900,0.0,0.0
2023-02-08 00:00:00-05:00,15.091555732094175,15.091555732094175,14.537561993641367,14.633077621459961,2044100,0.0,0.0
2023-02-09 00:00:00-05:00,14.719042876344044,14.824111255073495,14.451597833139845,14.4898042678833,2651600,0.0,0.0
2023-02-10 00:00:00-05:00,14.375185245028854,14.699940402161538,14.346530646138698,14.566217422485352,2669300,0.0,0.0
2023-02-13 00:00:00-05:00,14.556664633408428,14.585320141336863,14.432493498458188,14.508906364440918,1451100,0.0,0.0
2023-02-14 00:00:00-05:00,14.528010821967564,14.604423692082175,14.184152906451818,14.556665420532227,4960100,0.0,0.0
2023-02-15 00:00:00-05:00,14.461149006386622,14.69993944031096,14.413390737419112,14.508906364440918,2211200,0.0,0.0
2023-02-16 00:00:00-05:00,14.365632770165261,14.432493801576094,14.174600601196289,14.174600601196289,1666400,0.0,0.0
2023-02-17 00:00:00-05:00,14.079083651835068,14.117290084517819,13.830741383940587,13.916706085205078,2155500,0.0,0.0
2023-02-21 00:00:00-05:00,13.782984902783417,13.964465241839191,13.65881376093967,13.73522663116455,2421900,0.0,0.0
2023-02-22 00:00:00-05:00,13.763880107534394,13.821190210986915,13.572847947547976,13.72567367553711,1397200,0.0,0.0
2023-02-23 00:00:00-05:00,13.859398058368797,14.04087840116119,13.65881404217021,13.811639785766602,1722700,0.0,0.0
2023-02-24 00:00:00-05:00,13.611054091874124,13.773431652159008,13.53464122949455,13.706570625305176,1845200,0.0,0.0
2023-02-27 00:00:00-05:00,13.763880440447453,13.926258008091704,13.658812977641908,13.74477767944336,2049500,0.0,0.0
2023-02-28 00:00:00-05:00,13.73522663116455,13.859397773008297,13.677916523039258,13.73522663116455,3547500,0.0,0.0
2023-03-01 00:00:00-05:00,13.611056385639163,13.792536736645822,13.314955810833922,13.496437072753906,1741600,0.0,0.0
2023-03-02 00:00:00-05:00,13.361664350103785,13.515689151224944,13.226892190092656,13.486809730529785,1693400,0.11,0.0
2023-03-03 00:00:00-05:00,13.57344790590108,13.8141118693528,13.525314929598704,13.717845916748047,1792800,0.0,0.0
2023-03-06 00:00:00-05:00,13.73709892773749,13.852617515429296,13.583073226088288,13.592700004577637,2473900,0.0,0.0
2023-03-07 00:00:00-05:00,13.534942741667905,13.669713983930194,13.294278759844978,13.371291160583496,1294600,0.0,0.0
2023-03-08 00:00:00-05:00,13.34240905672524,13.563820368103668,13.284650222842249,13.390542030334473,2606000,0.0,0.0
2023-03-09 00:00:00-05:00,13.419422275840702,13.70821921726738,13.08249327589305,13.140252113342285,3165400,0.0,0.0
2023-03-10 00:00:00-05:00,13.005481787236194,13.034361207974078,12.148717682156972,12.360502243041992,3940700,0.0,0.0
2023-03-13 00:00:00-04:00,12.071705003722725,12.071705003722725,11.186061498283527,11.792534828186035,5232900,0.0,0.0
2023-03-14 00:00:00-04:00,12.148715418017954,12.553030905237543,11.94655767440816,12.02357006072998,3842500,0.0,0.0
2023-03-15 00:00:00-04:00,11.811786853263087,11.92730543661758,11.532615795914612,11.898425102233887,3885000,0.0,0.0
2023-03-16 00:00:00-04:00,11.70589519120719,12.244982880460759,11.37859204966683,12.148716926574707,3327700,0.0,0.0
2023-03-17 00:00:00-04:00,12.052451246901484,12.052451246901484,11.484484169047228,11.542243003845215,5858600,0.0,0.0
2023-03-20 00:00:00-04:00,11.677016508908187,11.908053711137443,11.3593401263279,11.532617568969727,3078900,0.0,0.0
2023-03-21 00:00:00-04:00,11.888800172637819,12.129464136310162,11.869546614875151,12.013944625854492,2476000,0.0,0.0
2023-03-22 00:00:00-04:00,11.975438521478736,12.062077695963884,11.532616788157005,11.551870346069336,1723300,0.0,0.0
2023-03-23 00:00:00-04:00,11.59037640013017,11.725148549664997,10.916517488576355,11.003156661987305,4381100,0.0,0.0
2023-03-24 00:00:00-04:00,10.878011958062238,10.897264598855793,10.406310782867434,10.849132537841797,5892600,0.0,0.0
2023-03-27 00:00:00-04:00,11.128301777678526,11.311205981085793,11.003156409848232,11.032035827636719,2459200,0.0,0.0
2023-03-28 00:00:00-04:00,11.012784221731327,11.214942018190833,10.926145953014654,11.0994234085083,3308400,0.0,0.0
2023-03-29 00:00:00-04:00,11.30157843497677,11.494109403925423,11.176433075645127,11.465229988098145,2178700,0.0,0.0
2023-03-30 00:00:00-04:00,11.609629363715843,11.888799509276451,11.503736638050022,11.754027366638184,5412600,0.0,0.0
2023-03-31 00:00:00-04:00,11.850294729076463,12.023572169663375,11.744401990765336,11.92730712890625,4938400,0.0,0.0
2023-04-03 00:00:00-04:00,12.004319581965666,12.225730002943031,11.879174202172285,11.9946928024292,2194200,0.0,0.0
2023-04-04 00:00:00-04:00,12.042825298308859,12.042825298308859,11.657762394859656,11.936932563781738,3041100,0.0,0.0
2023-04-05 00:00:00-04:00,12.331621692585335,12.610791848970287,12.187222766004059,12.572285652160645,4514000,0.0,0.0
2023-04-06 00:00:00-04:00,12.774443658855088,12.774443658855088,12.379753986444431,12.427886962890625,2127300,0.0,0.0
2023-04-10 00:00:00-04:00,12.341247766576695,12.678177683030448,12.341247766576695,12.543405532836914,1374100,0.0,0.0
2023-04-11 00:00:00-04:00,12.601165692912145,13.072866856653409,12.601165692912145,12.947721481323242,2935900,0.0,0.0
2023-04-12 00:00:00-04:00,13.005480672458388,13.043986869495047,12.803322908500895,12.938094139099121,1592900,0.0,0.0
2023-04-13 00:00:00-04:00,12.995853944258258,13.313530300561979,12.995853944258258,13.236517906188965,1925400,0.0,0.0
2023-04-14 00:00:00-04:00,13.669713943181888,13.823738744199789,13.457929382752159,13.785232543945312,3375200,0.0,0.0
2023-04-17 00:00:00-04:00,14.141414696961824,14.276186852795504,13.8237383249812,13.910377502441406,3390500,0.0,0.0
2023-04-18 00:00:00-04:00,13.91037647038809,14.025895059077623,13.852617635073392,13.95850944519043,1696200,0.0,0.0
2023-04-19 00:00:00-04:00,13.900750455186431,14.228053600144287,13.67934004422093,14.170294761657715,1446300,0.0,0.0
2023-04-20 00:00:00-04:00,13.98739004490558,14.045149803161621,13.852618805741834,14.045149803161621,1092300,0.0,0.0
2023-04-21 00:00:00-04:00,14.04514946810365,14.179920704052323,13.891124673842203,14.122161865234375,2608600,0.0,0.0
2023-04-24 00:00:00-04:00,14.074029786868607,14.21842872926121,14.045150365614186,14.054777145385742,1797500,0.0,0.0
2023-04-25 00:00:00-04:00,13.862244215495428,13.96813694917194,13.708219422577063,13.871870994567871,2714500,0.0,0.0
2023-04-26 00:00:00-04:00,13.794858168005751,14.285812868670948,13.794858168005751,14.112534523010254,4316200,0.0,0.0
2023-04-27 00:00:00-04:00,14.921166079473108,15.29660220165184,14.343572186592011,14.699755668640137,4615700,0.0,0.0
2023-04-28 00:00:00-04:00,14.641996358282585,14.747888177377991,14.40133238192558,14.459092140197754,3482700,0.0,0.0
2023-05-01 00:00:00-04:00,14.555356380577217,14.564983159437281,14.170294406776298,14.362825393676758,2273200,0.0,0.0
2023-05-02 00:00:00-04:00,14.266559459638716,14.266559459638716,13.53494170847121,13.717845916748047,2230400,0.0,0.0
2023-05-03 00:00:00-04:00,13.78523258503797,13.871871765383862,13.31353140099949,13.371291160583496,1950000,0.0,0.0
2023-05-04 00:00:00-04:00,13.275024139332718,13.563821078043846,13.005480758297074,13.419422149658203,2407700,0.0,0.0
2023-05-05 00:00:00-04:00,13.640834387739988,13.929631345825467,13.640834387739988,13.765979766845703,3317400,0.0,0.0
2023-05-08 00:00:00-04:00,13.862244940310337,14.324320261286138,13.862244940310337,14.199174880981445,2289600,0.0,0.0
2023-05-09 00:00:00-04:00,13.997016960049367,14.584236737390244,13.958510760191935,14.478344917297363,3502000,0.0,0.0
2023-05-10 00:00:00-04:00,14.593863944476839,14.661249566686719,14.208801934620029,14.35319995880127,2308900,0.0,0.0
2023-05-11 00:00:00-04:00,14.247307718152777,14.593863516869657,14.160668538958504,14.478344917297363,1947000,0.0,0.0
2023-05-12 00:00:00-04:00,14.507223555297038,14.641995706559861,14.420584380775237,14.497597694396973,1890100,0.0,0.0
2023-05-15 00:00:00-04:00,14.564982149196583,14.834525512161449,14.536102732679657,14.709380149841309,2811000,0.0,0.0
2023-05-16 00:00:00-04:00,14.593864049636924,14.94042077906551,14.49759900550918,14.603490829467773,2562600,0.0,0.0
2023-05-17 00:00:00-04:00,14.680501140660141,14.892285676467484,14.56498255332708,14.81527328491211,2408900,0.0,0.0
2023-05-18 00:00:00-04:00,14.80564784863702,15.190709841321125,14.709381891435891,15.104070663452148,2090900,0.0,0.0
2023-05-19 00:00:00-04:00,15.171456566391804,15.2003359851206,14.690128636631101,14.72863483428955,2409800,0.0,0.0
2023-05-22 00:00:00-04:00,14.834526567857136,15.171456484085834,14.757514172958034,14.77676773071289,3812300,0.0,0.0
2023-05-23 00:00:00-04:00,14.7767673050484,14.959671508149928,14.68050135516751,14.786393165588379,3081500,0.0,0.0
2023-05-24 00:00:00-04:00,14.72863497141078,15.017431915567888,14.651622575376908,14.74788761138916,2791300,0.0,0.0
2023-05-25 00:00:00-04:00,14.690128591402859,15.113696764341713,14.680501812502843,14.959671974182129,2367400,0.0,0.0
2023-05-26 00:00:00-04:00,14.97892493096034,15.469878700379699,14.921165177937993,15.41211986541748,1917200,0.0,0.0
2023-05-30 00:00:00-04:00,15.402494396327485,15.469880015532151,14.978926204374972,15.104070663452148,3043900,0.0,0.0
2023-05-31 00:00:00-04:00,15.007804679904817,15.104069712988004,14.632368572117985,14.690128326416016,3946200,0.0,0.0
2023-06-01 00:00:00-04:00,14.728914101704108,15.097379486750338,14.641646787244659,14.922843933105469,6276700,0.11,0.0
2023-06-02 00:00:00-04:00,15.087682791663806,15.882790796958972,15.087682791663806,15.75673770904541,3046200,0.0,0.0
2023-06-05 00:00:00-04:00,15.72764953732585,16.07672251343696,15.679168001511325,15.98945426940918,2457900,0.0,0.0
2023-06-06 00:00:00-04:00,15.873096436066824,16.54215044834617,15.873096436066824,16.406400680541992,2447400,0.0,0.0
2023-06-07 00:00:00-04:00,16.522758867646672,16.910616666298782,16.47427548690774,16.803955078125,2453700,0.0,0.0
2023-06-08 00:00:00-04:00,16.745775538117268,16.949400172661406,16.571239080249878,16.823347091674805,2212600,0.0,0.0
2023-06-09 00:00:00-04:00,16.862135034086858,16.90092174270001,16.21247246043306,16.396705627441406,1904800,0.0,0.0
2023-06-12 00:00:00-04:00,16.299737040783683,16.425791965984153,16.163987290061616,16.20277214050293,2727100,0.0,0.0
2023-06-13 00:00:00-04:00,16.260955846199497,16.42579565890127,16.231865814739635,16.396705627441406,1579700,0.0,0.0
2023-06-14 00:00:00-04:00,16.48397412325905,16.551849014913074,16.134901138235954,16.270652770996094,1572600,0.0,0.0
2023-06-15 00:00:00-04:00,16.1445975344146,16.2900439924909,15.902186154470082,16.260955810546875,1857400,0.0,0.0
2023-06-16 00:00:00-04:00,16.280349896735512,16.280349896735512,15.979758440484972,16.018545150756836,2500500,0.0,0.0
2023-06-20 00:00:00-04:00,16.018544178037203,16.018544178037203,15.795526155873075,15.950669288635254,2304000,0.0,0.0
2023-06-21 00:00:00-04:00,15.960363671801572,16.047631912732122,15.911882137707702,15.970060348510742,933900,0.0,0.0
2023-06-22 00:00:00-04:00,15.94097095382386,15.94097095382386,15.630684720568713,15.72764778137207,1524800,0.0,0.0
2023-06-23 00:00:00-04:00,15.514327127572477,15.640380221725161,15.397969785082799,15.417362213134766,4416900,0.0,0.0
2023-06-26 00:00:00-04:00,15.543418705575569,15.795526768454357,15.475542888815248,15.504631996154785,1515400,0.0,0.0
2023-06-27 00:00:00-04:00,15.504630859351352,15.669470663399382,15.436755972293684,15.630685806274414,1746000,0.0,0.0
2023-06-28 00:00:00-04:00,15.591898680514959,15.717951774597168,15.485238014473875,15.717951774597168,1578100,0.0,0.0
2023-06-29 00:00:00-04:00,15.776132362683281,15.97975702521991,15.708257475171072,15.970060348510742,1114300,0.0,0.0
2023-06-30 00:00:00-04:00,16.125204116947774,16.21247236134192,15.805221170653265,15.824614524841309,1695300,0.0,0.0
2023-07-03 00:00:00-04:00,15.873098509478021,16.00884829501441,15.756740229409603,15.979758262634277,537000,0.0,0.0
2023-07-05 00:00:00-04:00,15.834309970668187,15.863399999688227,15.494933696575345,15.514327049255371,1279400,0.0,0.0
2023-07-06 00:00:00-04:00,15.33979156225065,15.33979156225065,14.990719514056018,15.28161334991455,2665700,0.0,0.0
2023-07-07 00:00:00-04:00,15.281612645123541,15.66947045856283,15.281612645123541,15.52402400970459,1211400,0.0,0.0
2023-07-10 00:00:00-04:00,15.485238014473875,15.727648450980709,15.485238014473875,15.717951774597168,945500,0.0,0.0
2023-07-11 00:00:00-04:00,15.892489348328091,16.028240977622435,15.766436245539103,15.98945426940918,1317000,0.0,0.0
2023-07-12 00:00:00-04:00,16.144595815503923,16.280347431446813,16.018542725112514,16.134899139404297,2504100,0.0,0.0
2023-07-13 00:00:00-04:00,16.163990794606086,16.19308082583287,16.02824101445186,16.12520408630371,3446900,0.0,0.0
2023-07-14 00:00:00-04:00,16.173686158262868,16.202774337675436,15.814916533408729,15.911881446838379,1460600,0.0,0.0
2023-07-17 00:00:00-04:00,15.873097178676042,16.03793698277238,15.82461379544067,15.999150276184082,1933600,0.0,0.0
2023-07-18 00:00:00-04:00,16.02824138683052,16.425795908905894,15.911883108672125,16.270652770996094,8880300,0.0,0.0
2023-07-19 00:00:00-04:00,16.28034697022378,16.37731002956934,16.10581050427887,16.251256942749023,1310400,0.0,0.0
2023-07-20 00:00:00-04:00,16.13489802734971,16.193078079937557,15.805218460492174,16.02823829650879,1411200,0.0,0.0
2023-07-21 00:00:00-04:00,16.154293403633346,16.154293403633346,15.892488682518227,15.999150276184082,872400,0.0,0.0
2023-07-24 00:00:00-04:00,16.06702671883057,16.21247318371452,16.0185451803533,16.154294967651367,3118200,0.0,0.0
2023-07-25 00:00:00-04:00,16.13490015366267,16.21247171788405,15.95066884454438,15.970060348510742,1318900,0.0,0.0
2023-07-26 00:00:00-04:00,15.873098177218973,16.07672285126124,15.708258362752911,15.766436576843262,2084300,0.0,0.0
2023-07-27 00:00:00-04:00,15.795525251600365,15.921578346208753,14.94223622080601,15.252522468566895,3969100,0.0,0.0
2023-07-28 00:00:00-04:00,15.330096094215552,15.582203226889133,15.271916956074863,15.29131031036377,2107300,0.0,0.0
2023-07-31 00:00:00-04:00,15.378577514741796,15.766436275066518,15.378577514741796,15.688864707946777,2667800,0.0,0.0
2023-08-01 00:00:00-04:00,15.562809858369627,15.727649670770486,15.330096080197746,15.659774780273438,1154300,0.0,0.0
2023-08-02 00:00:00-04:00,15.46584420453372,15.475540880630625,15.116772187578476,15.301004409790039,1905300,0.0,0.0
2023-08-03 00:00:00-04:00,15.242827283837249,15.359184631075578,15.107076583029531,15.271916389465332,898400,0.0,0.0
2023-08-04 00:00:00-04:00,15.262219098687524,15.310701555934564,15.068290194425323,15.116772651672363,1036500,0.0,0.0
2023-08-07 00:00:00-04:00,15.116773820667726,15.43675676862645,15.077988036815944,15.29131031036377,1049800,0.0,0.0
2023-08-08 00:00:00-04:00,15.010110470300377,15.058592925640163,14.796789146366791,15.02950382232666,1249100,0.0,0.0
2023-08-09 00:00:00-04:00,15.077987735588998,15.097380164764454,14.641647444792095,14.913147926330566,918200,0.0,0.0
2023-08-10 00:00:00-04:00,14.932540177045643,15.019808419107274,14.476807462519796,14.50589656829834,1105700,0.0,0.0
2023-08-11 00:00:00-04:00,14.476807120536966,14.728914239205531,14.457413767325397,14.661039352416992,1059400,0.0,0.0
2023-08-14 00:00:00-04:00,14.60286115800515,14.60286115800515,14.311967332599282,14.36044979095459,1263600,0.0,0.0
2023-08-15 00:00:00-04:00,14.215002535447372,14.244091640814826,13.875627173557778,14.030770301818848,1293400,0.0,0.0
2023-08-16 00:00:00-04:00,14.021073266924184,14.127733933697309,13.885322570800781,13.885322570800781,749900,0.0,0.0
2023-08-17 00:00:00-04:00,13.895019662745124,14.02107368618775,13.788358992782591,13.865930557250977,1060100,0.0,0.0
2023-08-18 00:00:00-04:00,13.77866101333281,13.953197479248047,13.739875234765636,13.953197479248047,1104000,0.0,0.0
2023-08-21 00:00:00-04:00,13.924108095933265,14.001679656656217,13.749572546669594,13.875626564025879,920900,0.0,0.0
2023-08-22 00:00:00-04:00,13.875626696827522,14.001679790664298,13.55564284987539,13.613821983337402,925700,0.0,0.0
2023-08-23 00:00:00-04:00,13.662304309674786,13.895018991843644,13.584732748951833,13.875626564025879,997600,0.0,0.0
2023-08-24 00:00:00-04:00,13.807751854118322,14.021074125452532,13.807751854118322,13.914413452148438,809700,0.0,0.0
2023-08-25 00:00:00-04:00,13.933805159681851,14.011376722561945,13.749572929023122,13.856233596801758,892200,0.0,0.0
2023-08-28 00:00:00-04:00,13.953199235597747,14.156824829888125,13.895020098060774,13.914413452148438,2943400,0.0,0.0
2023-08-29 00:00:00-04:00,13.924108014515376,14.098644487484432,13.875626482891475,14.040465354919434,1591900,0.0,0.0
2023-08-30 00:00:00-04:00,14.021073399103448,14.079252533626505,13.827144491903216,13.856233596801758,1864300,0.0,0.0
2023-08-31 00:00:00-04:00,13.944180235148698,13.944180235148698,13.81714835230332,13.914864540100098,1810000,0.11,0.0
2023-09-01 00:00:00-04:00,14.022352315965604,14.354588443322688,13.944178999893413,14.305730819702148,905900,0.0,0.0
2023-09-05 00:00:00-04:00,14.227558199475272,14.286187723447165,13.8855492260078,14.15915584564209,2207400,0.0,0.0
2023-09-06 00:00:00-04:00,14.139613068497654,14.237329253017712,13.934407869536201,13.973494529724121,1447200,0.0,0.0
2023-09-07 00:00:00-04:00,13.924636212849455,13.97349477190602,13.592399129544214,13.651029586791992,5751100,0.0,0.0
2023-09-08 00:00:00-04:00,13.729201792064561,13.94417887529182,13.426279496067087,13.905091285705566,1767900,0.0,0.0
2023-09-11 00:00:00-04:00,14.032123414256548,14.178699082202694,13.895320575786144,13.934407234191895,1235600,0.0,0.0
2023-09-12 00:00:00-04:00,13.875777563320462,13.88554946144796,13.738974717133459,13.836690902709961,3062200,0.0,0.0
2023-09-13 00:00:00-04:00,13.924635628864324,13.983266083653202,13.58262666171138,13.660799980163574,1915000,0.0,0.0
2023-09-14 00:00:00-04:00,13.768289247341608,13.924635887145996,13.738974485353156,13.924635887145996,2727300,0.0,0.0
2023-09-15 00:00:00-04:00,13.846462019804095,14.159155287050098,13.807375361398345,13.934407234191895,7519900,0.0,0.0
2023-09-18 00:00:00-04:00,13.934407291717985,13.963722052668457,13.582626432714514,13.74874496459961,1727000,0.0,0.0
2023-09-19 00:00:00-04:00,13.719430690029254,13.875777329840497,13.660800234150297,13.80737590789795,1804400,0.0,0.0
2023-09-20 00:00:00-04:00,13.875777329840497,14.022353003588147,13.787832111971802,13.80737590789795,2065900,0.0,0.0
2023-09-21 00:00:00-04:00,13.699888067113607,13.719430931484215,13.348107189447667,13.367650985717773,1320900,0.0,0.0
2023-09-22 00:00:00-04:00,13.3969651100737,13.48491032530101,13.299247997176808,13.328563690185547,1037600,0.0,0.0
2023-09-25 00:00:00-04:00,13.299247601111777,13.484909923706766,13.221074285882125,13.436051368713379,806900,0.0,0.0
2023-09-26 00:00:00-04:00,13.348106615476128,13.690115580300555,13.260161399841309,13.260161399841309,1672000,0.0,0.0
2023-09-27 00:00:00-04:00,13.328563340540041,13.328563340540041,13.113586256946004,13.133129119873047,1277600,0.0,0.0
2023-09-28 00:00:00-04:00,13.152673256832395,13.289477028478004,13.142901359164968,13.2113037109375,812400,0.0,0.0
2023-09-29 00:00:00-04:00,13.27970623255883,13.426280982132958,13.230847672067611,13.30902099609375,1001300,0.0,0.0
2023-10-02 00:00:00-04:00,13.309019891913403,13.40673700478876,13.16244515449982,13.2113037109375,1084600,0.0,0.0
2023-10-03 00:00:00-04:00,13.103815250888779,13.123359047044671,12.77157817143456,12.967012405395508,1286300,0.0,0.0
2023-10-04 00:00:00-04:00,12.986554864424805,13.064728182810098,12.712948250076277,12.839980125427246,1371800,0.0,0.0
2023-10-05 00:00:00-04:00,12.771577462709761,12.996326446533203,12.74226270200216,12.996326446533203,1488000,0.0,0.0
2023-10-06 00:00:00-04:00,12.88883821692461,13.221075298035089,12.8399805900903,12.89861011505127,1871700,0.0,0.0
2023-10-09 00:00:00-04:00,12.84975195708242,12.996327637855318,12.752035768466682,12.908382415771484,1342700,0.0,0.0
2023-10-10 00:00:00-04:00,12.927924328031065,13.172216179416983,12.927924328031065,13.025641441345215,2237200,0.0,0.0
2023-10-11 00:00:00-04:00,13.025641441345215,13.191759974839595,12.810664351193758,13.025641441345215,1562700,0.0,0.0
2023-10-12 00:00:00-04:00,13.045185178189065,13.299247994245976,12.820436191335526,13.2113037109375,1709500,0.0,0.0
2023-10-13 00:00:00-04:00,13.279705185436791,13.396965162229897,12.771577687433874,12.791121482849121,1474200,0.0,0.0
2023-10-16 00:00:00-04:00,12.918152809143066,13.15267275277697,12.879066151870749,12.918152809143066,2659600,0.0,0.0
2023-10-17 00:00:00-04:00,12.839980295701569,13.299248314330775,12.800893635990583,13.289477348327637,2167700,0.0,0.0
2023-10-18 00:00:00-04:00,13.211303772685497,13.250390431638435,13.064728102687386,13.142901420593262,1274300,0.0,0.0
2023-10-19 00:00:00-04:00,13.113586977137608,13.201532194887777,12.967012235486978,12.986555099487305,2413000,0.0,0.0
2023-10-20 00:00:00-04:00,13.03541342139048,13.03541342139048,12.752034909268923,12.839980125427246,1872000,0.0,0.0
2023-10-23 00:00:00-04:00,12.752035140991211,12.976783202458051,12.703176583137708,12.752035140991211,1303200,0.0,0.0
2023-10-24 00:00:00-04:00,12.781349817697517,12.9474683541518,12.683632702642242,12.703176498413086,1437000,0.0,0.0
2023-10-25 00:00:00-04:00,12.595688017638167,12.73249085609464,12.546829461661092,12.693404197692871,1541500,0.0,0.0
2023-10-26 00:00:00-04:00,12.341624359070178,13.387193177612092,11.980072533330446,12.859522819519043,5416500,0.0,0.0
