Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,102.40906257701945,103.414186246552,101.98236104338982,103.20557403564453,9352400,0.0,0.0
2022-11-30 00:00:00-05:00,103.07283163337763,104.61845466525052,102.05822352400577,104.41932678222656,20305800,0.0,0.0
2022-12-01 00:00:00-05:00,104.06846837685539,105.23479699147471,103.13919777676195,104.11588287353516,10110500,0.0,0.0
2022-12-02 00:00:00-05:00,103.35730539826804,104.39087497972085,103.0823172038466,104.34346771240234,6943600,0.0,0.0
2022-12-05 00:00:00-05:00,104.12536693525435,104.5236299244119,103.55642910930534,104.31501770019531,6961900,0.0,0.0
2022-12-06 00:00:00-05:00,104.646888549925,105.02618281294554,102.80731607665899,103.2909164428711,7458700,0.0,0.0
2022-12-07 00:00:00-05:00,103.49952831560735,104.97876797873893,103.35729206312863,104.39086151123047,8270400,0.0,0.0
2022-12-08 00:00:00-05:00,104.57103448342913,105.27272420945799,104.41932110983979,105.11152648925781,7354800,0.0,0.0
2022-12-09 00:00:00-05:00,105.23480428305315,105.60461423258222,103.12024346381529,103.14868927001953,9667800,0.0,0.0
2022-12-12 00:00:00-05:00,102.34268757186236,103.45211735714402,101.76426543059176,103.32884979248047,10956600,0.0,0.0
2022-12-13 00:00:00-05:00,105.50030630440419,105.50030630440419,103.35729971584617,105.16842651367188,15836900,0.0,0.0
2022-12-14 00:00:00-05:00,105.49295615676805,107.06790678936983,105.0347932018392,106.47611236572266,10788300,0.73,0.0
2022-12-15 00:00:00-05:00,105.22568710377855,105.73157867486326,104.2616326043927,104.6434326171875,9871400,0.0,0.0
2022-12-16 00:00:00-05:00,104.27117553845304,104.71025139182674,103.34529518753448,104.23299407958984,29465900,0.0,0.0
2022-12-19 00:00:00-05:00,104.22345325517105,105.09205776893083,103.82255158183641,104.46208190917969,6949500,0.0,0.0
2022-12-20 00:00:00-05:00,104.93934443328793,105.62659615617216,104.19482416095299,104.71980285644531,8022000,0.0,0.0
2022-12-21 00:00:00-05:00,105.09206000440663,106.13248474484746,104.55753413841502,106.05612182617188,6640900,0.0,0.0
2022-12-22 00:00:00-05:00,105.85566721134855,106.60973459511868,105.19704982805236,106.1801986694336,8373700,0.0,0.0
2022-12-23 00:00:00-05:00,106.1897411005289,107.02971126241322,105.82702820201774,106.7719955444336,4547400,0.0,0.0
2022-12-27 00:00:00-05:00,107.29699750599984,107.46880315545476,106.45701993603,107.02018737792969,5125800,0.0,0.0
2022-12-28 00:00:00-05:00,107.75515013503929,107.75515013503929,106.00838670941404,106.02748107910156,5107800,0.0,0.0
2022-12-29 00:00:00-05:00,106.32337751876253,106.6192747055195,105.7124887756956,105.77930450439453,4467200,0.0,0.0
2022-12-30 00:00:00-05:00,106.17065917471962,106.35201199160599,105.1111474159436,105.90338897705078,5498600,0.0,0.0
2023-01-03 00:00:00-05:00,105.38794818647595,106.14200822401946,104.50978932232611,106.0847396850586,8062500,0.0,0.0
2023-01-04 00:00:00-05:00,107.21107608637664,107.48788618523878,106.18019860420758,106.98199462890625,8698600,0.0,0.0
2023-01-05 00:00:00-05:00,106.51428097077677,108.72876183909622,106.35201523616082,108.47103881835938,9578900,0.0,0.0
2023-01-06 00:00:00-05:00,109.12010308687161,110.23688336283013,108.86238736256121,109.61644744873047,8632300,0.0,0.0
2023-01-09 00:00:00-05:00,109.65462946257189,109.70235810327168,104.93933251263176,105.35931396484375,12858800,0.0,0.0
2023-01-10 00:00:00-05:00,105.53112387047499,106.91517430530101,104.88205370023158,105.7697525024414,12122800,0.0,0.0
2023-01-11 00:00:00-05:00,104.36663074900753,106.24702581817188,103.80347058802114,106.0179443359375,8626500,0.0,0.0
2023-01-12 00:00:00-05:00,105.87476778983357,107.00109541663474,105.02525029733776,106.68610382080078,8914800,0.0,0.0
2023-01-13 00:00:00-05:00,106.1420134167438,107.32561668386903,105.90338478290906,107.14425659179688,5757800,0.0,0.0
2023-01-17 00:00:00-05:00,106.93427472133318,107.37335058499953,105.30205554910536,105.42613983154297,10241100,0.0,0.0
2023-01-18 00:00:00-05:00,104.92025087292036,105.09206380496953,103.64120470950805,103.8416519165039,8799500,0.0,0.0
2023-01-19 00:00:00-05:00,103.50756315464623,105.16841648107797,103.18302441133872,104.90115356445312,6772900,0.0,0.0
2023-01-20 00:00:00-05:00,104.40480554980758,104.98706004522016,103.70801396176861,104.93933868408203,9216500,0.0,0.0
2023-01-23 00:00:00-05:00,104.92978583086993,105.34022738280339,104.20435272649185,104.8820571899414,8998800,0.0,0.0
2023-01-24 00:00:00-05:00,104.99661591488092,104.99661591488092,101.55081730090302,103.58393096923828,7424200,0.0,0.0
2023-01-25 00:00:00-05:00,103.7652859559494,104.92979498546836,103.40257301329956,103.65074157714844,6168000,0.0,0.0
2023-01-26 00:00:00-05:00,103.59346252773496,103.61255689678393,101.00672898157124,102.00897216796875,9672700,0.0,0.0
2023-01-27 00:00:00-05:00,101.37899508386872,101.82761811233874,100.32903047732077,100.58674621582031,7784900,0.0,0.0
2023-01-30 00:00:00-05:00,100.7681056871764,101.6558045534449,100.70128995669893,101.26445007324219,6476600,0.0,0.0
2023-01-31 00:00:00-05:00,101.27400255277612,102.55305596611493,101.08310253639424,102.52442169189453,7938900,0.0,0.0
2023-02-01 00:00:00-05:00,102.10442071111937,102.54349652220421,101.25490335974708,102.11396789550781,10103200,0.0,0.0
2023-02-02 00:00:00-05:00,99.28860758299614,100.99718962693572,97.12186259951453,98.75408172607422,16229900,0.0,0.0
2023-02-03 00:00:00-05:00,98.525006781611,99.0690798598315,97.81866795498786,98.25774383544922,11210800,0.0,0.0
2023-02-06 00:00:00-05:00,98.7254569966988,99.86133183483452,98.16228952954006,99.29816436767578,9054500,0.0,0.0
2023-02-07 00:00:00-05:00,98.98315822357547,101.11172892381023,98.84952676605776,100.87310028076172,7904700,0.0,0.0
2023-02-08 00:00:00-05:00,100.99718747472767,102.62940656650545,100.52947735988768,101.78943634033203,8596300,0.0,0.0
2023-02-09 00:00:00-05:00,101.99943041117689,102.93485063804789,101.69398603145208,101.86579895019531,7976800,0.0,0.0
2023-02-10 00:00:00-05:00,102.10443840123432,103.82256048806126,102.00898838791657,103.63166046142578,7609600,0.0,0.0
2023-02-13 00:00:00-05:00,103.76528158363458,104.58616472453025,103.42165574407971,104.56707763671875,7383100,0.0,0.0
2023-02-14 00:00:00-05:00,104.94887657846935,104.99660522106265,103.2689361382376,103.79391479492188,6983900,0.0,0.0
2023-02-15 00:00:00-05:00,103.59347867335947,103.84165453309934,102.66759825411809,102.78214263916016,6416600,0.0,0.0
2023-02-16 00:00:00-05:00,101.96124906268517,102.57213782278944,101.39808894542621,101.66535186767578,5959300,0.0,0.0
2023-02-17 00:00:00-05:00,101.49354023556417,104.55753125997605,100.72037844940408,104.53843688964844,9474600,0.0,0.0
2023-02-21 00:00:00-05:00,103.94664386884253,104.88206412096514,103.68892084258626,104.1089096069336,6741500,0.0,0.0
2023-02-22 00:00:00-05:00,105.19704484097667,105.30204202123087,103.965720230842,104.19480895996094,7213900,0.0,0.0
2023-02-23 00:00:00-05:00,104.2902697625909,106.18020463826808,104.13754392735264,105.55976867675781,6922800,0.0,0.0
2023-02-24 00:00:00-05:00,105.0825091996396,105.31159794777591,103.93709458843212,104.89160919189453,5787900,0.0,0.0
2023-02-27 00:00:00-05:00,105.0252423461731,105.12069235158373,103.58392323265618,104.3857192993164,5654800,0.0,0.0
2023-02-28 00:00:00-05:00,103.87982756647598,103.88936746934523,101.3312752856131,101.40763092041016,10209900,0.0,0.0
2023-03-01 00:00:00-05:00,101.14036332686538,102.65804528545218,101.14036332686538,101.79898071289062,6099000,0.0,0.0
2023-03-02 00:00:00-05:00,101.77988083419729,102.48622682360859,101.27398930284046,102.1426010131836,5097500,0.0,0.0
2023-03-03 00:00:00-05:00,102.4957738345121,102.50532101945494,101.30263059955023,102.01851654052734,6124300,0.0,0.0
2023-03-06 00:00:00-05:00,102.76304457635905,106.18020128464725,102.56259010334787,106.04656982421875,17776600,0.0,0.0
2023-03-07 00:00:00-05:00,106.6860890666607,107.0774435314295,105.68385314902382,106.20883178710938,13805300,0.0,0.0
2023-03-08 00:00:00-05:00,105.88430055363091,106.21837919354074,102.69621813274011,103.3548355102539,8440800,0.0,0.0
2023-03-09 00:00:00-05:00,104.32845163508414,104.9011589547612,102.23806227177575,102.70577239990234,5842500,0.0,0.0
2023-03-10 00:00:00-05:00,102.55305834452273,105.68386529295556,102.45760105174911,102.79168701171875,9738500,0.0,0.0
2023-03-13 00:00:00-04:00,99.71814690125825,103.88937127152396,99.65133116688511,100.92083740234375,10687100,0.0,0.0
2023-03-14 00:00:00-04:00,101.35333971797579,102.96807320858328,100.45946926187167,102.81429290771484,9806900,0.73,0.0
2023-03-15 00:00:00-04:00,102.3433366616913,103.83311594732162,101.46868594589033,103.44865417480469,10942700,0.0,0.0
2023-03-16 00:00:00-04:00,102.36255116470878,103.52554265009454,100.18074226781111,103.16991424560547,9441500,0.0,0.0
2023-03-17 00:00:00-04:00,102.98731439893673,103.14109472081388,99.46949879013452,100.05580139160156,26402100,0.0,0.0
2023-03-20 00:00:00-04:00,100.74781654585324,102.75662533128722,100.74781654585324,101.73780059814453,12865800,0.0,0.0
2023-03-21 00:00:00-04:00,101.88197831340648,102.29527342441285,100.69015345052686,101.43984985351562,11571800,0.0,0.0
2023-03-22 00:00:00-04:00,101.37257010146016,101.8819788222919,100.33452553844553,100.3441390991211,5705800,0.0,0.0
2023-03-23 00:00:00-04:00,100.05579369261808,100.56520242744962,99.44065778644432,100.18074798583984,6801700,0.0,0.0
2023-03-24 00:00:00-04:00,100.04616849854219,100.9304326772204,98.46027577880969,100.72859191894531,6661800,0.0,0.0
2023-03-27 00:00:00-04:00,101.95887173050718,103.42943118180327,101.87236435119662,102.77584838867188,7563100,0.0,0.0
2023-03-28 00:00:00-04:00,102.46828137959372,102.87196293205609,101.3437367693064,101.43023681640625,6679500,0.0,0.0
2023-03-29 00:00:00-04:00,101.51675069839057,101.757038399722,100.46909250742611,100.84394073486328,6310200,0.0,0.0
2023-03-30 00:00:00-04:00,101.03616803927801,102.0742052613987,100.47869885230696,101.80508422851562,5017400,0.0,0.0
2023-03-31 00:00:00-04:00,102.10304800035887,102.3913888272581,101.42062451080123,102.25682830810547,7184300,0.0,0.0
2023-04-03 00:00:00-04:00,101.8339218306149,105.22679023116669,101.46868717544716,104.64048767089844,6964100,0.0,0.0
2023-04-04 00:00:00-04:00,104.47708123466117,105.09221711414304,103.9580662944093,104.60203552246094,6108200,0.0,0.0
2023-04-05 00:00:00-04:00,105.64007653732133,107.97566568936827,105.32289504766143,107.5623779296875,8006100,0.0,0.0
2023-04-06 00:00:00-04:00,108.61003368941702,109.7345782960162,107.30286809554171,107.966064453125,6894500,0.0,0.0
2023-04-10 00:00:00-04:00,108.57159265603721,108.69653961920021,106.85113185726156,108.23519134521484,6446500,0.0,0.0
2023-04-11 00:00:00-04:00,108.34091806659352,108.90799351204035,107.95645628454557,108.1198501586914,5639800,0.0,0.0
2023-04-12 00:00:00-04:00,107.88916838928894,109.86913652720114,107.53353998278125,109.33089447021484,6136700,0.0,0.0
2023-04-13 00:00:00-04:00,110.50349546892443,111.32047208487943,109.23477685757136,111.08979797363281,7332300,0.0,0.0
2023-04-14 00:00:00-04:00,111.24358686801395,111.65688198798101,110.20554962067663,110.83029174804688,5005100,0.0,0.0
2023-04-17 00:00:00-04:00,111.19552919435246,111.92599846212885,109.7634093411371,110.54194641113281,6575500,0.0,0.0
2023-04-18 00:00:00-04:00,110.0325409652127,110.64767685789468,109.31167790350743,110.36894226074219,5454500,0.0,0.0
2023-04-19 00:00:00-04:00,110.0421436904601,110.90718080357318,109.5807954521318,109.69612884521484,4683400,0.0,0.0
2023-04-20 00:00:00-04:00,109.74418692447139,110.07097464175442,108.6100288081986,109.73457336425781,4657900,0.0,0.0
2023-04-21 00:00:00-04:00,110.40739457271914,111.15709102029437,110.13826619012926,110.88796997070312,6554600,0.0,0.0
2023-04-24 00:00:00-04:00,111.14748098146977,111.76261692374365,110.311277122598,111.43582916259766,4299100,0.0,0.0
2023-04-25 00:00:00-04:00,111.70493716571642,112.32007303609912,111.40698279090549,112.00289154052734,5662800,0.0,0.0
2023-04-26 00:00:00-04:00,110.72456430229431,110.72456430229431,108.34091453078705,109.02333068847656,6607900,0.0,0.0
2023-04-27 00:00:00-04:00,110.14786969654251,110.87834628803664,106.36094089255546,110.68611907958984,9975200,0.0,0.0
2023-04-28 00:00:00-04:00,109.91719954237682,111.04174415162665,109.05216240718532,110.98407745361328,8049900,0.0,0.0
2023-05-01 00:00:00-04:00,111.30125180885689,112.07016795396778,110.7918357881362,111.82026672363281,5238900,0.0,0.0
2023-05-02 00:00:00-04:00,112.13745353379564,113.79063395714125,111.31086332212284,113.31005859375,8175600,0.0,0.0
2023-05-03 00:00:00-04:00,113.75218999983682,115.00168891027624,113.34850844403267,113.62724304199219,6738600,0.0,0.0
2023-05-04 00:00:00-04:00,113.41578691154226,113.41578691154226,111.96444724612964,112.81026458740234,6490200,0.0,0.0
2023-05-05 00:00:00-04:00,112.81986718714263,113.31005610025412,112.03172390184474,113.10821533203125,4534000,0.0,0.0
2023-05-08 00:00:00-04:00,112.53152956522216,113.83869514857545,111.91639368282037,113.78102111816406,5157300,0.0,0.0
2023-05-09 00:00:00-04:00,113.65608620117808,114.02132087847774,112.78143542177774,112.8679428100586,4933100,0.0,0.0
2023-05-10 00:00:00-04:00,112.84870983015067,113.57917909937288,111.89716533527233,113.31967163085938,5605400,0.0,0.0
2023-05-11 00:00:00-04:00,113.01209445443195,113.21393520966402,111.8587092821091,112.98326110839844,5596700,0.0,0.0
2023-05-12 00:00:00-04:00,113.41578546095573,113.94442129248992,112.16628658623749,112.58919525146484,5233100,0.0,0.0
2023-05-15 00:00:00-04:00,112.58919630241347,113.1658852757441,111.0032961260056,111.84911346435547,5697200,0.0,0.0
2023-05-16 00:00:00-04:00,111.37813899790885,112.2239562958018,110.81106361227407,111.57037353515625,4278200,0.0,0.0
2023-05-17 00:00:00-04:00,111.84911961193798,112.12785421985086,109.07139442690777,110.30166625976562,7210400,0.0,0.0
2023-05-18 00:00:00-04:00,109.70574276534668,110.59961322966141,108.92721302749123,109.57118225097656,6437100,0.0,0.0
2023-05-19 00:00:00-04:00,109.8883648633504,111.72415894687249,109.6672969686445,111.0032958984375,7647000,0.0,0.0
2023-05-22 00:00:00-04:00,110.99369697106214,112.5315367756026,109.88837209083042,110.04215240478516,5607400,0.0,0.0
2023-05-23 00:00:00-04:00,109.54235492474685,110.33049826638526,108.65809797227419,108.86954498291016,7733000,0.0,0.0
2023-05-24 00:00:00-04:00,109.67691839247166,109.87875918054465,108.17752549078746,109.18672943115234,4509500,0.0,0.0
2023-05-25 00:00:00-04:00,109.09060323575997,109.09060323575997,106.77422655470356,107.93722534179688,7037500,0.0,0.0
2023-05-26 00:00:00-04:00,107.64888299467921,108.7926547230571,106.35133096089656,106.75501251220703,6378200,0.0,0.0
2023-05-30 00:00:00-04:00,105.85152921635508,106.40899841000403,104.73659816205542,104.92882537841797,7768100,0.0,0.0
2023-05-31 00:00:00-04:00,104.25601655921326,106.83190070276183,104.25601655921326,106.12065124511719,14563500,0.0,0.0
2023-06-01 00:00:00-04:00,106.36094540514625,107.25480856204604,105.61124166120089,106.62045288085938,6959900,0.0,0.0
2023-06-02 00:00:00-04:00,106.79344779766274,108.35051446851882,106.41859963610436,108.14866638183594,5791500,0.0,0.0
2023-06-05 00:00:00-04:00,108.61003973274792,110.03254613452809,108.5235396811187,108.71576690673828,5185500,0.0,0.0
2023-06-06 00:00:00-04:00,109.1386730363415,109.30206690757585,105.03455513558305,105.73619842529297,6960200,0.0,0.0
2023-06-07 00:00:00-04:00,105.3709497215381,105.40939662990665,102.71817904108947,104.39057922363281,12420500,0.0,0.0
2023-06-08 00:00:00-04:00,104.10224162283347,106.7550199050042,103.80428721904211,106.0341567993164,8352700,0.0,0.0
2023-06-09 00:00:00-04:00,105.90920902183535,107.17792778479424,104.78465701250923,106.40900421142578,6521900,0.0,0.0
2023-06-12 00:00:00-04:00,105.9091996232836,106.67811579541853,104.3809661734063,105.5920181274414,7468500,0.0,0.0
2023-06-13 00:00:00-04:00,104.37135225876328,106.34171415085495,103.85233732750787,105.71696472167969,7304200,0.0,0.0
2023-06-14 00:00:00-04:00,106.16205329579361,106.36524263000634,104.83647634555766,105.13642883300781,6137300,0.73,0.0
2023-06-15 00:00:00-04:00,104.88485975760747,106.33621849766111,104.82680038825058,105.85243225097656,7305700,0.0,0.0
2023-06-16 00:00:00-04:00,105.94918775771103,106.87805646317243,105.52345349946079,105.7750244140625,15844300,0.0,0.0
2023-06-20 00:00:00-04:00,105.54281530098982,107.26509325520445,105.49443372079573,106.65552520751953,7744400,0.0,0.0
2023-06-21 00:00:00-04:00,106.53940484440653,107.90367818311988,105.96853325070961,107.55535888671875,6854800,0.0,0.0
2023-06-22 00:00:00-04:00,107.98109222399735,110.14845261124094,107.98109222399735,110.0323486328125,7884100,0.0,0.0
2023-06-23 00:00:00-04:00,110.45808505152137,111.18376445876666,109.35504556107526,110.8838119506836,16407900,0.0,0.0
2023-06-26 00:00:00-04:00,110.72898495806919,110.88379269943484,108.155238897194,109.4130859375,7685100,0.0,0.0
2023-06-27 00:00:00-04:00,109.17121620876574,110.02267742348647,108.24234741579957,109.64532470703125,7093900,0.0,0.0
2023-06-28 00:00:00-04:00,109.77109666521767,109.88720802219865,107.82628126423442,108.79385375976562,8173800,0.0,0.0
2023-06-29 00:00:00-04:00,108.61000783501316,110.18714827567932,108.18427359351153,109.8581771850586,6281800,0.0,0.0
2023-06-30 00:00:00-04:00,110.1000712681445,111.86105285260642,109.7517445914824,111.64818572998047,8090600,0.0,0.0
2023-07-03 00:00:00-04:00,110.75803342196669,110.90317078406568,109.84851284267299,110.62257385253906,2834600,0.0,0.0
2023-07-05 00:00:00-04:00,110.34195605076475,110.71930869165335,109.74205851248445,110.01297760009766,5861500,0.0,0.0
2023-07-06 00:00:00-04:00,109.2389381989171,109.76142824179924,108.08752454615873,108.12622833251953,7257400,0.0,0.0
2023-07-07 00:00:00-04:00,107.46826766697485,107.88432410003942,105.23317775413514,105.46539306640625,11314800,0.0,0.0
2023-07-10 00:00:00-04:00,105.60087026361984,107.01352533753057,105.56216647477385,106.39427947998047,5949200,0.0,0.0
2023-07-11 00:00:00-04:00,105.92983785374774,106.45232049430511,104.73972046094178,105.17512512207031,6084900,0.0,0.0
2023-07-12 00:00:00-04:00,104.8558325797367,105.51378216307683,103.71409675517567,103.98501586914062,8376700,0.0,0.0
2023-07-13 00:00:00-04:00,103.84955710541931,104.4107509212004,102.81425483657803,102.87230682373047,9764400,0.0,0.0
2023-07-14 00:00:00-04:00,102.81425733738133,104.1882085346849,102.81425733738133,103.8592300415039,7209300,0.0,0.0
2023-07-17 00:00:00-04:00,103.56896210080697,103.95599258025092,101.87571021248304,102.1466293334961,7376400,0.0,0.0
2023-07-18 00:00:00-04:00,102.44657533390755,103.5592852036772,101.93376308155963,102.5143051147461,7499100,0.0,0.0
2023-07-19 00:00:00-04:00,102.7175018392542,103.89793410786993,102.47560871026046,102.5143051147461,6608600,0.0,0.0
2023-07-20 00:00:00-04:00,103.09484966112389,105.41701768420204,102.62073383565239,104.94290924072266,8073000,0.0,0.0
2023-07-21 00:00:00-04:00,105.20416665686734,107.03287818662996,104.86551035862094,106.81033325195312,8193500,0.0,0.0
2023-07-24 00:00:00-04:00,106.42329872439105,106.76194762781773,104.98161774580743,105.26221466064453,6045500,0.0,0.0
2023-07-25 00:00:00-04:00,104.14950913303413,105.1944892631431,103.83988621100104,104.04307556152344,6498700,0.0,0.0
2023-07-26 00:00:00-04:00,103.33674696873537,104.50750881940645,102.62073799666156,103.66571807861328,7042700,0.0,0.0
2023-07-27 00:00:00-04:00,103.76247276462762,104.1301550388603,101.75959798622789,101.85635375976562,9813100,0.0,0.0
2023-07-28 00:00:00-04:00,102.01116027753275,103.19159980806192,101.82731915596099,102.89164733886719,6903800,0.0,0.0
2023-07-31 00:00:00-04:00,103.09485646663572,103.30771622327525,102.24338791210715,103.19161224365234,7397500,0.0,0.0
2023-08-01 00:00:00-04:00,106.04594852381888,106.04594852381888,101.73057589687542,101.86603546142578,10009200,0.0,0.0
2023-08-02 00:00:00-04:00,102.59171587299646,104.6332945356504,101.4790059686791,102.27241516113281,10873500,0.0,0.0
2023-08-03 00:00:00-04:00,101.67252139772313,102.34981920375972,101.46933205591215,102.30144500732422,6039300,0.0,0.0
2023-08-04 00:00:00-04:00,102.21435381443506,102.96905915012717,101.12099959503394,101.59510803222656,6700700,0.0,0.0
2023-08-07 00:00:00-04:00,101.87570385665013,102.83359851246857,101.03391317002671,102.6497573852539,8259100,0.0,0.0
2023-08-08 00:00:00-04:00,102.26274296025136,103.71410175386495,102.26274296025136,102.95939636230469,10152200,0.0,0.0
2023-08-09 00:00:00-04:00,102.82392463753341,103.32706646318253,102.35949397907969,102.65943908691406,6479500,0.0,0.0
2023-08-10 00:00:00-04:00,102.76587514780945,103.56896210080697,102.00149198095556,102.1466293334961,6525700,0.0,0.0
2023-08-11 00:00:00-04:00,102.51429776250866,104.21722733544976,102.16597109117998,103.95598602294922,5904300,0.0,0.0
2023-08-14 00:00:00-04:00,104.42042430873119,105.88146087699947,103.83020448254308,105.37832641601562,8427200,0.0,0.0
2023-08-15 00:00:00-04:00,105.35896636867274,105.87177860006564,104.90420612362857,105.13642883300781,5118700,0.0,0.0
2023-08-16 00:00:00-04:00,104.98161767156611,105.92016419039385,104.76875053756488,105.20416259765625,5332900,0.0,0.0
2023-08-17 00:00:00-04:00,105.13642932886098,106.70389202360666,104.80745084668492,105.38799285888672,6457800,0.0,0.0
2023-08-18 00:00:00-04:00,105.4363751205316,105.94918735767372,104.70101796323739,105.6589126586914,6710400,0.0,0.0
2023-08-21 00:00:00-04:00,105.55248030541577,106.43297482230204,105.41702074620132,106.08464813232422,6012500,0.0,0.0
2023-08-22 00:00:00-04:00,106.0459420344933,106.0459420344933,103.72376661260088,103.75279998779297,6026000,0.0,0.0
2023-08-23 00:00:00-04:00,106.42330137167109,108.26169066999338,106.25881581191403,107.69082641601562,10588200,0.0,0.0
2023-08-24 00:00:00-04:00,107.3521612998118,108.38746353495384,105.55247593674362,105.90080261230469,6487700,0.0,0.0
2023-08-25 00:00:00-04:00,106.37492809418984,106.7522807966581,105.44605933565319,106.63616943359375,4839100,0.0,0.0
2023-08-28 00:00:00-04:00,106.6555217853061,107.02319668420854,105.12675543693534,105.39767456054688,4335600,0.0,0.0
2023-08-29 00:00:00-04:00,105.7363109183494,106.93609862997283,105.39766205401918,106.42328643798828,5673100,0.0,0.0
2023-08-30 00:00:00-04:00,106.72325480139018,107.20704107450257,106.16206095290157,106.63616943359375,4785000,0.0,0.0
2023-08-31 00:00:00-04:00,106.54908459243744,106.95546326402726,105.35896718907615,105.44605255126953,9212000,0.0,0.0
2023-09-01 00:00:00-04:00,106.09433395575462,106.79098738844792,105.70730345070358,106.27816772460938,4941300,0.0,0.0
2023-09-05 00:00:00-04:00,105.91048317798045,106.16205409069556,104.00436420400838,104.02371978759766,6379900,0.0,0.0
2023-09-06 00:00:00-04:00,103.29804528662982,103.53026062668502,101.5177079942264,103.03679656982422,7926100,0.0,0.0
2023-09-07 00:00:00-04:00,103.44318266477025,105.16546058603771,103.3948010855017,104.43978118896484,8532600,0.0,0.0
2023-09-08 00:00:00-04:00,104.05274974296911,105.60086429940871,104.05274974296911,105.51378631591797,6807500,0.0,0.0
2023-09-11 00:00:00-04:00,105.78470797500133,105.89114154536834,104.82680584169815,105.07837677001953,5069300,0.0,0.0
2023-09-12 00:00:00-04:00,104.90421441438156,105.9298463402169,104.06243101782876,105.48475646972656,4605400,0.0,0.0
2023-09-13 00:00:00-04:00,105.44605315497547,106.11367315298327,104.17852817396144,104.3139877319336,6761500,0.0,0.0
2023-09-14 00:00:00-04:00,104.9082347806713,105.70705285620717,104.19708832488459,105.44402313232422,6872400,0.73,0.0
2023-09-15 00:00:00-04:00,105.3271295805262,106.1162039020824,104.48934384777755,104.74262237548828,9639000,0.0,0.0
2023-09-18 00:00:00-04:00,104.98615492628838,105.15176924974416,104.08992152826119,105.03486633300781,3911300,0.0,0.0
2023-09-19 00:00:00-04:00,104.86927131446822,105.3855795819517,104.14838849377344,104.58676147460938,5818300,0.0,0.0
2023-09-20 00:00:00-04:00,105.41478577869992,105.59988019536871,104.4795847927131,104.53803253173828,4593600,0.0,0.0
2023-09-21 00:00:00-04:00,104.49908232332058,105.09332587690723,103.67104034232348,103.97303771972656,5856600,0.0,0.0
2023-09-22 00:00:00-04:00,104.45037475975343,104.45037475975343,103.22292005140606,103.59310150146484,5027200,0.0,0.0
2023-09-25 00:00:00-04:00,103.31059240206307,103.44697542388577,102.39487145641,103.10601043701172,6052200,0.0,0.0
2023-09-26 00:00:00-04:00,102.40462601201168,103.7976876807943,102.3948822430501,102.66764831542969,5400500,0.0,0.0
2023-09-27 00:00:00-04:00,102.72609355249077,102.7942850689181,100.6316366483721,101.2551040649414,5635500,0.0,0.0
2023-09-28 00:00:00-04:00,101.8688267378281,102.25849572753397,101.09923252704641,101.60580444335938,4758800,0.0,0.0
2023-09-29 00:00:00-04:00,101.66425384098739,101.9759875513494,100.05687387755405,100.2906723022461,7232700,0.0,0.0
2023-10-02 00:00:00-04:00,100.17377466766136,100.17377466766136,98.73200164281566,99.90100860595703,7079700,0.0,0.0
2023-10-03 00:00:00-04:00,99.59900426993318,99.79384246631683,98.31310190306999,99.14114379882812,5924000,0.0,0.0
2023-10-04 00:00:00-04:00,98.95605915423532,99.7841010696709,98.71251697720618,99.53081512451172,6720500,0.0,0.0
2023-10-05 00:00:00-04:00,99.71591435561997,101.03104068839632,99.69642681842217,100.92388153076172,6449100,0.0,0.0
2023-10-06 00:00:00-04:00,101.0505282765746,101.73244343248628,100.26144653065647,101.19664764404297,6854900,0.0,0.0
2023-10-09 00:00:00-04:00,100.82646752316415,102.47281512000005,100.64137307883789,101.8006362915039,5061100,0.0,0.0
2023-10-10 00:00:00-04:00,101.62527550299846,101.7616585224089,100.49524370898112,100.9336166381836,7177200,0.0,0.0
2023-10-11 00:00:00-04:00,101.31354282434643,101.51811735547906,100.19324735472915,100.78749084472656,5375100,0.0,0.0
2023-10-12 00:00:00-04:00,100.84594727769132,101.26484014391373,100.27119127388175,100.91413879394531,5124000,0.0,0.0
2023-10-13 00:00:00-04:00,100.9336265997807,101.82011631344011,100.12506473896319,101.32329559326172,5787500,0.0,0.0
2023-10-16 00:00:00-04:00,101.50838366140503,102.64816677985313,101.37200062711517,101.44993591308594,6473500,0.0,0.0
2023-10-17 00:00:00-04:00,101.31355720800921,101.79089784842091,100.48551519806125,101.47916412353516,5827200,0.0,0.0
2023-10-18 00:00:00-04:00,101.42070917601995,101.76166675212006,99.27754089854693,99.35546875,7136400,0.0,0.0
2023-10-19 00:00:00-04:00,99.03400050800612,99.10219202446349,96.57909105090472,97.83576965332031,7647600,0.0,0.0
2023-10-20 00:00:00-04:00,97.40712614851395,100.69007734033609,97.40712614851395,100.01789855957031,12466800,0.0,0.0
2023-10-23 00:00:00-04:00,100.17377153298129,101.45967394957536,100.01790096984624,100.68033599853516,8493000,0.0,0.0
2023-10-24 00:00:00-04:00,100.65112405169472,101.37200691081446,100.0276565899179,100.36861419677734,6347900,0.0,0.0
2023-10-25 00:00:00-04:00,100.68033605848517,101.90779073079325,100.29066708273304,100.9531021118164,7849200,0.0,0.0
2023-10-26 00:00:00-04:00,100.43679889518684,104.46012067976764,100.32963973569373,102.82351684570312,11335700,0.0,0.0
