Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,31.50066574709418,31.50066574709418,30.269816206386817,30.488632202148438,9519900,0.0,0.0
2022-11-30 00:00:00-05:00,30.990099588476486,31.20891563237069,29.841303184967845,29.96894645690918,13834900,0.0,0.0
2022-12-01 00:00:00-05:00,30.298313533774923,30.630451515324914,29.541778584446487,29.624813079833984,12086900,0.387,0.0
2022-12-02 00:00:00-05:00,29.283446509880132,30.113789637737547,29.246543270280384,29.467967987060547,4541400,0.0,0.0
2022-12-05 00:00:00-05:00,29.956949962963918,30.196825430035307,28.61917359497473,28.6468505859375,5996900,0.0,0.0
2022-12-06 00:00:00-05:00,28.453106440432023,28.960537917630866,27.5581812272846,27.650440216064453,7541600,0.0,0.0
2022-12-07 00:00:00-05:00,27.493597989581644,28.102516477585056,27.401338999063356,27.475147247314453,6328100,0.0,0.0
2022-12-08 00:00:00-05:00,28.028706859216346,28.323941597516324,27.51204914671427,27.585857391357422,5203100,0.0,0.0
2022-12-09 00:00:00-05:00,27.558179789256897,27.80728150958237,27.299850058862074,27.3090763092041,3871500,0.0,0.0
2022-12-12 00:00:00-05:00,27.392111904389225,28.02870736605001,27.31830365841142,27.991804122924805,25793500,0.0,0.0
2022-12-13 00:00:00-05:00,28.591496224279602,29.089703202383447,28.50846172792896,28.70220947265625,5363500,0.0,0.0
2022-12-14 00:00:00-05:00,28.831373462656188,29.126606445357407,28.04715975252646,28.70220947265625,6358800,0.0,0.0
2022-12-15 00:00:00-05:00,28.379296518752508,28.526913003761504,27.733473077042675,28.185548782348633,3785900,0.0,0.0
2022-12-16 00:00:00-05:00,27.659664823956618,27.86263881056182,27.17068587744913,27.60430908203125,5509400,0.0,0.0
2022-12-19 00:00:00-05:00,27.77037884192987,28.019482327131403,27.05074713792344,27.419788360595703,5533700,0.0,0.0
2022-12-20 00:00:00-05:00,27.51204734669093,28.130192015031923,27.410560357048798,27.917993545532227,4037400,0.0,0.0
2022-12-21 00:00:00-05:00,28.50846104059946,28.739112022739793,28.157872322026186,28.674530029296875,3140300,0.0,0.0
2022-12-22 00:00:00-05:00,28.637626494788993,28.739111729279866,27.6781175742138,28.056385040283203,4014600,0.0,0.0
2022-12-23 00:00:00-05:00,28.36084584145664,29.071251321062544,28.167099852324533,29.06202507019043,3163200,0.0,0.0
2022-12-27 00:00:00-05:00,29.246546370575366,29.532551347041384,29.05279862302488,29.440292358398438,1864700,0.0,0.0
2022-12-28 00:00:00-05:00,29.301902550770986,29.366484547670904,28.646852811370195,28.84982681274414,3732900,0.0,0.0
2022-12-29 00:00:00-05:00,28.683753102167977,29.154281264776497,28.60994486644863,28.95130729675293,2698400,0.0,0.0
2022-12-30 00:00:00-05:00,28.748339350211584,29.384936577491835,28.702209855946272,29.27422332763672,2451700,0.0,0.0
2023-01-03 00:00:00-05:00,28.877502759137045,29.246545744721217,27.576631338162215,27.871864318847656,5358000,0.0,0.0
2023-01-04 00:00:00-05:00,27.595083215219038,27.982576933535874,27.281397740404103,27.512048721313477,4851800,0.0,0.0
2023-01-05 00:00:00-05:00,27.475144788501694,28.111740212799255,27.281397054351835,27.9456729888916,5306400,0.0,0.0
2023-01-06 00:00:00-05:00,28.37007194054326,29.10815440908919,28.323942446156916,28.942087173461914,4079200,0.0,0.0
2023-01-09 00:00:00-05:00,29.384935582851703,29.70784731096098,29.00666811155229,29.089702606201172,5107000,0.0,0.0
2023-01-10 00:00:00-05:00,28.757564383798908,29.181961344204172,28.31471492257759,28.63762664794922,5187700,0.0,0.0
2023-01-11 00:00:00-05:00,28.988216667848256,29.348031651298474,28.683757429607134,28.942087173461914,4132000,0.0,0.0
2023-01-12 00:00:00-05:00,29.191185730998566,30.104565106080965,29.052795503167882,29.80010414123535,4680000,0.0,0.0
2023-01-13 00:00:00-05:00,29.763200804087568,30.150696279216753,29.5325498249133,29.929269790649414,2703000,0.0,0.0
2023-01-17 00:00:00-05:00,30.25218148178035,30.427474948569106,29.97540102705174,30.344440460205078,6760500,0.0,0.0
2023-01-18 00:00:00-05:00,30.58431844083572,30.95335786199033,29.846232559617874,29.86468505859375,3653900,0.0,0.0
2023-01-19 00:00:00-05:00,29.790883066578356,30.602772027005063,29.698620557810656,30.556642532348633,3608200,0.0,0.0
2023-01-20 00:00:00-05:00,30.547416111971817,30.704257087789323,30.270635642058522,30.47360610961914,3203600,0.0,0.0
2023-01-23 00:00:00-05:00,30.612001219373887,31.414665719637803,30.436707725130383,31.07330322265625,3227400,0.0,0.0
2023-01-24 00:00:00-05:00,31.027170970039435,31.137882455545178,30.639675491587333,30.925683975219727,2122000,0.0,0.0
2023-01-25 00:00:00-05:00,30.75039232768468,30.8518758090929,30.196827828282746,30.593547821044922,2178500,0.0,0.0
2023-01-26 00:00:00-05:00,31.13788055741329,31.94054493744603,30.667354133105672,31.92209243774414,3278800,0.0,0.0
2023-01-27 00:00:00-05:00,31.829836453940175,32.743215918135085,31.74680195719518,31.940547943115234,4701600,0.0,0.0
2023-01-30 00:00:00-05:00,31.562284193111267,32.189655238353474,31.386990687908817,31.40544319152832,4697000,0.0,0.0
2023-01-31 00:00:00-05:00,31.31317673827885,32.069711694328,31.036396257679975,32.03281021118164,5132800,0.0,0.0
2023-02-01 00:00:00-05:00,31.86674195680782,32.26346194531903,31.01794447460191,31.682220458984375,4590100,0.0,0.0
2023-02-02 00:00:00-05:00,31.69144101486424,31.82983300091083,30.169146765623754,30.436702728271484,4482100,0.0,0.0
2023-02-03 00:00:00-05:00,30.390570496123598,30.990264425035715,30.25218202599699,30.37211799621582,3701100,0.0,0.0
2023-02-06 00:00:00-05:00,30.29831528693924,30.61200078550351,29.726301796423773,30.086116790771484,2417800,0.0,0.0
2023-02-07 00:00:00-05:00,30.215277991095927,30.99026541469917,29.84623502006406,30.934907913208008,3593700,0.0,0.0
2023-02-08 00:00:00-05:00,30.98104415898468,31.064075140708983,30.28909115564237,30.658130645751953,3014900,0.0,0.0
2023-02-09 00:00:00-05:00,30.722710963256596,31.054848949797982,30.390572976715205,30.44593048095703,3221400,0.0,0.0
2023-02-10 00:00:00-05:00,31.045624173520864,31.839060610300287,31.008719171032123,31.617637634277344,4783900,0.0,0.0
2023-02-13 00:00:00-05:00,31.36853414666047,31.922095106172577,31.33162914417173,31.617637634277344,3883900,0.0,0.0
2023-02-14 00:00:00-05:00,31.27627259701096,32.198876466899726,31.13788060874586,32.08816146850586,3487800,0.0,0.0
2023-02-15 00:00:00-05:00,31.98667203186569,32.71552987796968,31.820606585892286,32.060482025146484,6114600,0.0,0.0
2023-02-16 00:00:00-05:00,31.87596276574545,32.26345821835805,31.294721346553754,31.3039493560791,4352700,0.0,0.0
2023-02-17 00:00:00-05:00,30.851870560084407,30.88877555765665,30.32598666276993,30.538185119628906,4283800,0.0,0.0
2023-02-21 00:00:00-05:00,30.814971969407946,31.359308416514256,30.55664048165021,30.981040954589844,5074600,0.0,0.0
2023-02-22 00:00:00-05:00,30.888778513169083,31.21169199364192,29.98462710286345,30.18760108947754,5218800,0.0,0.0
2023-02-23 00:00:00-05:00,30.704258821396607,31.08252630617506,30.224504337380434,30.814973831176758,4054600,0.0,0.0
2023-02-24 00:00:00-05:00,30.427479755004438,31.368536265297976,29.993854745111488,31.322406768798828,3780800,0.0,0.0
2023-02-27 00:00:00-05:00,31.405440204739453,31.76525519246179,31.128659715680335,31.470022201538086,6333600,0.0,0.0
2023-02-28 00:00:00-05:00,31.756025681342933,31.829835685313803,30.907231752406155,30.99949073791504,3446300,0.0,0.0
2023-03-01 00:00:00-05:00,31.156336758012845,31.73757824957443,30.962590767310605,31.719125747680664,8731000,0.0,0.0
2023-03-02 00:00:00-05:00,31.70232736275323,32.5606618080956,31.450424978544024,32.45803451538086,11262900,0.382,0.0
2023-03-03 00:00:00-05:00,32.04752687945548,33.12044409777167,31.916911613016804,32.9338493347168,3251800,0.0,0.0
2023-03-06 00:00:00-05:00,32.79390764854233,32.98049886236677,32.4766976024418,32.756587982177734,2886700,0.0,0.0
2023-03-07 00:00:00-05:00,32.597981896848054,32.80323650737007,31.851606348130748,31.916913986206055,3685800,0.0,0.0
2023-03-08 00:00:00-05:00,31.720990631345245,32.364738865859266,31.61836332750983,31.823617935180664,3391900,0.0,0.0
2023-03-09 00:00:00-05:00,32.075521906968504,32.72860186941744,31.38512227603689,31.450429916381836,4435600,0.0,0.0
2023-03-10 00:00:00-05:00,31.55305224437086,31.982217687176874,31.086567138973304,31.198522567749023,3591100,0.0,0.0
2023-03-13 00:00:00-04:00,30.284214874084544,30.93729479136101,29.509849601627966,29.771081924438477,6599600,0.0,0.0
2023-03-14 00:00:00-04:00,29.864377268826495,30.564104982856158,29.21129913676523,29.39789390563965,5491500,0.0,0.0
2023-03-15 00:00:00-04:00,28.10106571559053,28.185031403946752,26.22579523264329,27.308040618896484,11415800,0.0,0.0
2023-03-16 00:00:00-04:00,26.645630230283874,27.84916272449343,26.54300471134708,27.21474266052246,6427800,0.0,0.0
2023-03-17 00:00:00-04:00,27.205412471439534,27.354687569758855,26.45903697984293,26.841554641723633,6735700,0.0,0.0
2023-03-20 00:00:00-04:00,27.037476995193575,27.86782171477095,26.77624646815757,27.727874755859375,4398500,0.0,0.0
2023-03-21 00:00:00-04:00,28.063745542795726,28.55822042461926,27.989107992661943,28.39028549194336,5489600,0.0,0.0
2023-03-22 00:00:00-04:00,28.539560564285058,28.80079287924746,27.97977804907965,27.998437881469727,4753700,0.0,0.0
2023-03-23 00:00:00-04:00,28.231679076312002,28.642186471452877,27.410664286030254,27.634578704833984,6156000,0.0,0.0
2023-03-24 00:00:00-04:00,27.18675367154695,27.25206130710392,26.72959844314855,27.028148651123047,4466100,0.0,0.0
2023-03-27 00:00:00-04:00,27.52262277185685,27.858492636139708,27.046807723955986,27.737205505371094,5058300,0.0,0.0
2023-03-28 00:00:00-04:00,27.625249030153313,28.39028433266018,27.578599451037352,28.203689575195312,3559500,0.0,0.0
2023-03-29 00:00:00-04:00,28.53955923077045,28.84743933282275,28.474251599956244,28.61419677734375,3376900,0.0,0.0
2023-03-30 00:00:00-04:00,28.978057640014075,29.071355027911025,28.744815060021526,28.93140983581543,3454200,0.0,0.0
2023-03-31 00:00:00-04:00,28.92207930860238,29.20196968688578,28.7168264831612,28.968727111816406,2934200,0.0,0.0
2023-04-03 00:00:00-04:00,30.218906504790194,30.974613705453358,29.62180610085842,30.806678771972656,7044900,0.0,0.0
2023-04-04 00:00:00-04:00,31.07724213600993,31.095901969186972,29.976336891559313,30.209579467773438,5509900,0.0,0.0
2023-04-05 00:00:00-04:00,30.2282406022573,30.358855881120235,29.659128122355014,29.855051040649414,4498300,0.0,0.0
2023-04-06 00:00:00-04:00,29.827061892295582,29.985666925333426,29.379236544718047,29.491193771362305,4029000,0.0,0.0
2023-04-10 00:00:00-04:00,29.537838301679535,29.92968766172409,29.248618019217606,29.715103149414062,2589300,0.0,0.0
2023-04-11 00:00:00-04:00,29.855049774654237,30.433490367518367,29.836389941465164,30.144271850585938,4026600,0.0,0.0
2023-04-12 00:00:00-04:00,30.330865591999324,30.704055168880714,30.190922169918476,30.414833068847656,4489800,0.0,0.0
2023-04-13 00:00:00-04:00,30.517455122600158,30.694721742627433,30.358851893100972,30.46147918701172,5530700,0.0,0.0
2023-04-14 00:00:00-04:00,30.45215179010413,30.750702018713035,30.27488870405492,30.424163818359375,4687200,0.0,0.0
2023-04-17 00:00:00-04:00,30.321533718406883,30.461480682245337,29.957675883225864,30.15359878540039,3631000,0.0,0.0
2023-04-18 00:00:00-04:00,30.07896243567201,30.209577701274334,29.528508066134776,29.537837982177734,4940700,0.0,0.0
2023-04-19 00:00:00-04:00,29.118000945186036,29.164650525861326,28.68883547997065,28.800792694091797,6818200,0.0,0.0
2023-04-20 00:00:00-04:00,28.315645540084578,28.800790464554094,28.091732908675436,28.558218002319336,5539400,0.0,0.0
2023-04-21 00:00:00-04:00,28.59553914899273,28.726156200184118,28.28765902321955,28.399616241455078,3261800,0.0,0.0
2023-04-24 00:00:00-04:00,28.334306674298205,28.716824326322193,28.194359716167895,28.530229568481445,3432200,0.0,0.0
2023-04-25 00:00:00-04:00,28.147713015282665,28.268998366964222,27.746535515913607,27.867822647094727,3023900,0.0,0.0
2023-04-26 00:00:00-04:00,27.886478154340747,27.942457646467794,27.186750518247223,27.317367553710938,5038400,0.0,0.0
2023-04-27 00:00:00-04:00,27.280050839888908,28.614198628247806,27.233403037575496,28.35296630859375,8270600,0.0,0.0
2023-04-28 00:00:00-04:00,28.60486849904996,29.248618487282865,28.371625930219157,29.22062873840332,4210700,0.0,0.0
2023-05-01 00:00:00-04:00,28.912749449674475,29.38856451730412,28.754144427131262,28.772804260253906,3924000,0.0,0.0
2023-05-02 00:00:00-04:00,28.25033959104391,28.352965107686572,27.009489239368406,27.252059936523438,6773000,0.0,0.0
2023-05-03 00:00:00-04:00,26.822895083160667,27.07479748145633,26.617642265752842,26.692279815673828,4283700,0.0,0.0
2023-05-04 00:00:00-04:00,26.785576759039905,26.972171532931018,26.561664098070356,26.598983764648438,4127600,0.0,0.0
2023-05-05 00:00:00-04:00,27.34535900158118,27.895811621078856,27.186753979361516,27.662569046020508,3921000,0.0,0.0
2023-05-08 00:00:00-04:00,28.25967128084643,28.390286553589977,27.905141569828753,27.98910903930664,3263300,0.0,0.0
2023-05-09 00:00:00-04:00,27.438655322181035,28.147712936368762,27.270720389939264,27.671897888183594,4784100,0.0,0.0
2023-05-10 00:00:00-04:00,27.886479725825545,27.970447189248535,27.308039177244414,27.336027145385742,6024700,0.0,0.0
2023-05-11 00:00:00-04:00,26.962839140414516,27.074796350368604,26.580321490612228,26.897531509399414,3943400,0.0,0.0
2023-05-12 00:00:00-04:00,27.10278543371997,27.28938019815676,26.58032258459633,26.757587432861328,2779300,0.0,0.0
2023-05-15 00:00:00-04:00,26.897533948781366,27.224073912970802,26.897533948781366,27.12144660949707,4230700,0.0,0.0
2023-05-16 00:00:00-04:00,27.000160397091133,27.205413218038068,26.253783105512145,26.263113021850586,4868900,0.0,0.0
2023-05-17 00:00:00-04:00,26.636299951108782,26.85088446123312,26.123167024919113,26.7109375,3373400,0.0,0.0
2023-05-18 00:00:00-04:00,26.552334181425834,26.66429140166043,26.188476329787772,26.598983764648438,6428200,0.0,0.0
2023-05-19 00:00:00-04:00,26.925522590122082,27.037478026120752,26.38439990412966,26.804235458374023,4612400,0.0,0.0
2023-05-22 00:00:00-04:00,26.804234131020923,27.25205941183831,26.46836606015762,26.897531509399414,2942900,0.0,0.0
2023-05-23 00:00:00-04:00,26.944182798119996,27.513295278379534,26.916194826631635,27.177425384521484,4350700,0.0,0.0
2023-05-24 00:00:00-04:00,27.345361488934763,27.42932896595348,26.85088832371319,26.9721736907959,6650100,0.0,0.0
2023-05-25 00:00:00-04:00,26.496355408254992,26.67362025845816,26.225794954312907,26.543004989624023,4277700,0.0,0.0
2023-05-26 00:00:00-04:00,26.79490727066635,26.98150204870081,25.740651579420813,26.62697410583496,9016900,0.0,0.0
2023-05-30 00:00:00-04:00,26.384402304335694,26.757590090779676,26.31909288464573,26.636302947998047,4499400,0.0,0.0
2023-05-31 00:00:00-04:00,26.113837121910365,26.17914475478535,25.91791422328541,26.123167037963867,8986000,0.0,0.0
2023-06-01 00:00:00-04:00,26.16981645768009,26.869544189484362,26.104508820764963,26.729598999023438,6146400,0.0,0.0
2023-06-02 00:00:00-04:00,27.332036760682065,27.663047951645876,27.19963300584289,27.644132614135742,6116500,0.387,0.0
2023-06-05 00:00:00-04:00,28.117006674078265,28.126464343319512,27.41715538501966,27.70088005065918,6479100,0.0,0.0
2023-06-06 00:00:00-04:00,27.11451739498802,28.107549222760603,27.11451739498802,28.06026268005371,4165900,0.0,0.0
2023-06-07 00:00:00-04:00,28.28724130070657,28.854688831891313,28.1737528767892,28.646625518798828,4397100,0.0,0.0
2023-06-08 00:00:00-04:00,28.68445368015667,28.84523044660385,28.11700616305685,28.61825180053711,4253100,0.0,0.0
2023-06-09 00:00:00-04:00,28.693911795491136,28.93980578352088,28.533135026543455,28.665538787841797,2650500,0.0,0.0
2023-06-12 00:00:00-04:00,28.17375231657619,28.448017505477917,27.956229534638894,28.117006301879883,6413700,0.0,0.0
2023-06-13 00:00:00-04:00,28.54259347479198,28.88306236041288,28.372359031981528,28.400732040405273,3179400,0.0,0.0
2023-06-14 00:00:00-04:00,28.76957249185584,28.949264606397346,28.05080583755586,28.17375373840332,3532500,0.0,0.0
2023-06-15 00:00:00-04:00,28.315615654350506,28.930349757405757,28.315615654350506,28.59933853149414,3056500,0.0,0.0
2023-06-16 00:00:00-04:00,28.703368179105492,28.75065471920384,28.410187661990804,28.5047607421875,4200300,0.0,0.0
2023-06-20 00:00:00-04:00,28.249412157984413,28.28724103097416,27.47389951723609,27.511730194091797,4851300,0.0,0.0
2023-06-21 00:00:00-04:00,27.48335592650312,28.117005303859486,27.436069386467253,28.022430419921875,3652400,0.0,0.0
2023-06-22 00:00:00-04:00,27.615761499109045,27.625217364028156,27.246919631958008,27.246919631958008,4095400,0.0,0.0
2023-06-23 00:00:00-04:00,26.86862166515875,27.038856094069587,26.547068144741804,26.887537002563477,4254800,0.0,0.0
2023-06-26 00:00:00-04:00,26.85916618508157,27.587390499710402,26.849708515608544,27.436071395874023,3607900,0.0,0.0
2023-06-27 00:00:00-04:00,27.246920343124206,27.32257989151301,26.93482448053715,27.275293350219727,3323400,0.0,0.0
2023-06-28 00:00:00-04:00,27.24691766703507,27.473896289908502,26.896992966554855,27.45498275756836,3104800,0.0,0.0
2023-06-29 00:00:00-04:00,27.58738899230957,27.653590871137403,27.350952680001075,27.58738899230957,2741900,0.0,0.0
2023-06-30 00:00:00-04:00,27.767080629414647,27.890026716053683,27.596846198786842,27.729249954223633,3512700,0.0,0.0
2023-07-03 00:00:00-04:00,27.71979277829994,28.372357506020872,27.71979277829994,28.069719314575195,1262100,0.0,0.0
2023-07-05 00:00:00-04:00,28.088636041157883,28.230497474928175,27.757624826449867,27.833284378051758,3698500,0.0,0.0
2023-07-06 00:00:00-04:00,27.511728705992642,27.521186374695006,26.726760242355006,26.887537002563477,4019700,0.0,0.0
2023-07-07 00:00:00-04:00,26.802419937459494,27.785994037729985,26.783504599949364,27.644132614135742,3008200,0.0,0.0
2023-07-10 00:00:00-04:00,27.644132614135742,27.890026590169832,27.511728859296568,27.644132614135742,3303600,0.0,0.0
2023-07-11 00:00:00-04:00,27.90894055552941,28.01297310285447,27.700877264745067,27.88056755065918,4637800,0.0,0.0
2023-07-12 00:00:00-04:00,28.24941317299703,28.391274608571145,27.946773158875295,28.08863639831543,3163400,0.0,0.0
2023-07-13 00:00:00-04:00,27.918399053697087,28.28723910864498,27.521185993035573,28.18320655822754,5602000,0.0,0.0
2023-07-14 00:00:00-04:00,28.11700528034638,28.13592061789126,27.34149447966506,27.3509521484375,3606300,0.0,0.0
2023-07-17 00:00:00-04:00,27.275292778767046,27.454984878875393,27.13343135399346,27.14288902282715,3549000,0.0,0.0
2023-07-18 00:00:00-04:00,27.25638081437538,27.833286057567648,27.095604032036526,27.66305160522461,6975000,0.0,0.0
2023-07-19 00:00:00-04:00,27.804909248965224,27.918399469644726,27.436069188522094,27.55901527404785,6123400,0.0,0.0
2023-07-20 00:00:00-04:00,27.757622975875147,27.80490951602403,27.21854848116803,27.540102005004883,3367000,0.0,0.0
2023-07-21 00:00:00-04:00,27.653588923294684,27.890025218949255,27.436067964220268,27.88056755065918,5163800,0.0,0.0
2023-07-24 00:00:00-04:00,28.07917760846613,28.920890322640663,27.984602720568038,28.580421447753906,4575700,0.0,0.0
2023-07-25 00:00:00-04:00,28.589879784198292,28.797944903203383,28.28724157895379,28.712827682495117,2462800,0.0,0.0
2023-07-26 00:00:00-04:00,28.353442018393398,28.769570431367153,28.135921044923485,28.760112762451172,5010200,0.0,0.0
2023-07-27 00:00:00-04:00,28.911434181613437,29.128955172570222,28.3629019674503,28.42910385131836,3724200,0.0,0.0
2023-07-28 00:00:00-04:00,28.56150820819959,29.147869272263954,28.230496999071146,29.12895393371582,5757600,0.0,0.0
2023-07-31 00:00:00-04:00,29.34647699509963,29.857178513637244,29.34647699509963,29.592370986938477,3659600,0.0,0.0
2023-08-01 00:00:00-04:00,29.23298640882157,29.346476635922006,28.90197520063344,29.337018966674805,3097000,0.0,0.0
2023-08-02 00:00:00-04:00,29.128954234796442,29.138411904168265,28.372358723710555,28.523677825927734,4961800,0.0,0.0
2023-08-03 00:00:00-04:00,28.684454999216182,28.977635538384437,28.325072577384063,28.674997329711914,6597300,0.0,0.0
2023-08-04 00:00:00-04:00,28.760111843330666,29.478878423181822,28.7411965061032,29.043834686279297,4371900,0.0,0.0
2023-08-07 00:00:00-04:00,29.11949731839092,29.365389497720287,28.920889876482217,29.204612731933594,1650600,0.0,0.0
2023-08-08 00:00:00-04:00,28.646625463969777,29.431593976048703,28.334527789129435,29.422136306762695,2558200,0.0,0.0
2023-08-09 00:00:00-04:00,29.61128328789565,30.226017339943795,29.516708402073032,29.999038696289062,4498400,0.0,0.0
2023-08-10 00:00:00-04:00,30.07469783305685,30.358420682780338,29.64911355847162,29.847719192504883,5559300,0.0,0.0
2023-08-11 00:00:00-04:00,29.800433059540886,30.235475008912648,29.743688849593678,29.999038696289062,3887100,0.0,0.0
2023-08-14 00:00:00-04:00,29.80988971294515,29.93283579761988,29.39376131182186,29.819347381591797,4132000,0.0,0.0
2023-08-15 00:00:00-04:00,29.554537864310337,30.159814222534344,29.18569780900081,29.355932235717773,6171900,0.0,0.0
2023-08-16 00:00:00-04:00,29.318102570800512,30.25439014611378,29.280271895176107,30.121986389160156,7765200,0.0,0.0
2023-08-17 00:00:00-04:00,30.66106138100899,31.105562833539345,30.50028640916818,30.859670639038086,7497000,0.0,0.0
2023-08-18 00:00:00-04:00,30.575944252403335,31.53114532339606,30.490827039524248,31.30416488647461,6440200,0.0,0.0
2023-08-21 00:00:00-04:00,31.616265126514897,31.73921302357564,30.76509292798967,30.954242706298828,6388600,0.0,0.0
2023-08-22 00:00:00-04:00,30.925869344541383,31.228507525627997,30.736719579429323,30.784006118774414,6477600,0.0,0.0
2023-08-23 00:00:00-04:00,30.651604462669457,31.10556176535871,30.405712276612256,31.05827522277832,4693300,0.0,0.0
2023-08-24 00:00:00-04:00,30.784009001947805,31.09610668477295,30.65160523628818,30.793468475341797,3131500,0.0,0.0
2023-08-25 00:00:00-04:00,31.152846681646743,31.275794572122987,30.604316322431995,31.124475479125977,3661700,0.0,0.0
2023-08-28 00:00:00-04:00,31.3419974305283,31.720296978723827,31.18122246757091,31.408199310302734,2399800,0.0,0.0
2023-08-29 00:00:00-04:00,31.44602624808759,32.11750443895813,31.2947071683459,32.079673767089844,12536300,0.0,0.0
2023-08-30 00:00:00-04:00,32.25937076650492,32.543093617423544,32.17425355045616,32.3634033203125,3864700,0.0,0.0
2023-08-31 00:00:00-04:00,32.539397274322205,32.654173666578295,32.204627627951325,32.40549087524414,6960000,0.384,0.0
2023-09-01 00:00:00-04:00,32.921984203401394,32.960244214417344,32.56808822319255,32.66373825073242,6285800,0.0,0.0
2023-09-05 00:00:00-04:00,32.93155433691638,33.21849715099494,32.635044694785556,32.864601135253906,6615700,0.0,0.0
2023-09-06 00:00:00-04:00,32.7689503516552,33.04632998003881,32.65417395837348,32.95068359375,5087900,0.0,0.0
2023-09-07 00:00:00-04:00,32.89329583247232,33.02720224194605,32.56809298860354,32.69243621826172,3718600,0.0,0.0
2023-09-08 00:00:00-04:00,32.86460016838283,33.05589658836591,32.62548055557291,32.835906982421875,4479500,0.0,0.0
2023-09-11 00:00:00-04:00,33.00807219071079,33.26632182950684,32.21419691471642,32.262020111083984,3520500,0.0,0.0
2023-09-12 00:00:00-04:00,32.58721579617351,33.1802313279522,32.4915694244488,33.132408142089844,4015500,0.0,0.0
2023-09-13 00:00:00-04:00,33.237624279932895,33.285447470025034,32.768948260208695,32.89329147338867,2940700,0.0,0.0
2023-09-14 00:00:00-04:00,33.37152698116206,33.46717699944409,33.17066741578248,33.21849060058594,3675900,0.0,0.0
2023-09-15 00:00:00-04:00,33.21849147177206,33.658470621382904,32.94111188449232,33.56282424926758,7872400,0.0,0.0
2023-09-18 00:00:00-04:00,33.66804180291181,33.68717180954447,33.21849576873352,33.361968994140625,7087100,0.0,0.0
2023-09-19 00:00:00-04:00,33.83063898065904,33.96454536889021,33.13241020725694,33.295013427734375,3510800,0.0,0.0
2023-09-20 00:00:00-04:00,33.09415031525469,33.63934269710612,32.89329073218846,32.979373931884766,7338000,0.0,0.0
2023-09-21 00:00:00-04:00,33.15154187435645,33.15154187435645,32.60634946712837,32.701995849609375,7663900,0.0,0.0
2023-09-22 00:00:00-04:00,33.19936609063939,33.36196932428827,32.14724125616114,32.40549087524414,7845700,0.0,0.0
2023-09-25 00:00:00-04:00,32.415051093436425,32.788077070702286,32.08984830451932,32.749820709228516,3613600,0.0,0.0
2023-09-26 00:00:00-04:00,32.46287554889093,32.77851517192863,32.37679234703297,32.682865142822266,5690400,0.0,0.0
2023-09-27 00:00:00-04:00,33.14198025244715,33.65847585025319,33.00807020253736,33.60108947753906,5372700,0.0,0.0
2023-09-28 00:00:00-04:00,33.44805232524257,33.86890152671426,33.19936588675989,33.687171936035156,4278700,0.0,0.0
2023-09-29 00:00:00-04:00,33.74455638802627,33.83063958896207,32.826338010494716,32.88372802734375,4361400,0.0,0.0
2023-10-02 00:00:00-04:00,32.8932917151694,32.941114905613055,31.82203692479412,32.04202651977539,6046700,0.0,0.0
2023-10-03 00:00:00-04:00,31.92724843008461,32.09941482543945,31.52552562469819,32.09941482543945,4732500,0.0,0.0
2023-10-04 00:00:00-04:00,31.496833606509096,31.582916807370033,30.215152420732615,30.47340202331543,6915500,0.0,0.0
2023-10-05 00:00:00-04:00,30.08124590804177,31.114240665502262,30.08124590804177,30.57861328125,4408300,0.0,0.0
2023-10-06 00:00:00-04:00,30.607309253304415,31.11424164523608,30.205588246381282,30.81773567199707,4718000,0.0,0.0
2023-10-09 00:00:00-04:00,31.888987224578376,32.38635638710112,31.69769083150421,32.28114318847656,3766800,0.0,0.0
2023-10-10 00:00:00-04:00,32.29070826569732,32.539394685925046,31.984635478244293,32.44374465942383,3867000,0.0,0.0
2023-10-11 00:00:00-04:00,32.175933525743005,32.510703162580235,31.745517506195483,32.271583557128906,3938100,0.0,0.0
2023-10-12 00:00:00-04:00,32.61591321700071,32.62548004462169,32.061157621281176,32.39592361450195,3719200,0.0,0.0
2023-10-13 00:00:00-04:00,32.902859795147144,33.01763618631682,32.52983013866323,32.721126556396484,3588700,0.0,0.0
2023-10-16 00:00:00-04:00,32.91242222468385,32.96024541585927,32.348099811992505,32.80720901489258,2975200,0.0,0.0
2023-10-17 00:00:00-04:00,32.635044694785556,33.103720755098685,32.548961485694406,32.864601135253906,3171900,0.0,0.0
2023-10-18 00:00:00-04:00,32.96981242125391,33.04632879781245,32.65417279017642,33.027198791503906,3525400,0.0,0.0
2023-10-19 00:00:00-04:00,32.855034256143384,33.22806392740923,32.606351457308655,32.96981430053711,2480800,0.0,0.0
2023-10-20 00:00:00-04:00,32.96981357766802,33.06545996388989,32.38636113515765,32.41505432128906,4730800,0.0,0.0
2023-10-23 00:00:00-04:00,32.195063187023926,32.482005980755574,31.812470362931343,32.05158996582031,4522400,0.0,0.0
2023-10-24 00:00:00-04:00,32.0515908449185,32.10898086470913,31.429882049560547,31.429882049560547,3366400,0.0,0.0
2023-10-25 00:00:00-04:00,31.410749089728345,31.78377506160639,31.056853122648576,31.774211883544922,4091000,0.0,0.0
2023-10-26 00:00:00-04:00,31.506395650412042,31.611608853083915,31.05685330537135,31.248146057128906,2837700,0.0,0.0
