Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,277.4280959027161,281.78626194535155,275.1610563263144,278.54205322265625,464300,0.0,0.0
2022-12-07 00:00:00-05:00,277.6820791801702,280.4474538443007,265.5651618473096,268.8582458496094,391800,0.0,0.0
2022-12-08 00:00:00-05:00,270.7442345226537,278.51271053984095,269.0635025720013,276.6951904296875,364100,0.0,0.0
2022-12-09 00:00:00-05:00,276.69518039100586,278.37591228068015,272.5031169891683,274.5160827636719,273600,0.0,0.0
2022-12-12 00:00:00-05:00,273.6072958669355,281.23898269812906,270.6171613763417,280.20318603515625,425900,0.0,0.0
2022-12-13 00:00:00-05:00,288.3235030216508,289.13457004832924,279.3237842488603,282.8318176269531,412100,0.0,0.0
2022-12-14 00:00:00-05:00,281.42465584758503,286.72092464477055,278.13160127792344,279.01104736328125,308700,0.0,0.0
2022-12-15 00:00:00-05:00,276.29456821857394,278.0534607033025,271.1546491132907,272.1806945800781,345700,0.0,0.0
2022-12-16 00:00:00-05:00,270.6757971469969,274.36949455783036,268.6335176351094,272.2294921875,597700,0.0,0.0
2022-12-19 00:00:00-05:00,270.99827534952294,273.4900742812185,264.71508561160863,265.2818603515625,338200,0.0,0.0
2022-12-20 00:00:00-05:00,264.02128982005763,264.22648695659103,258.89115266090835,260.5621032714844,218900,0.0,0.0
2022-12-21 00:00:00-05:00,263.59137125887145,272.38589337686903,261.832478763606,271.63348388671875,381600,0.0,0.0
2022-12-22 00:00:00-05:00,268.5358416881005,275.40533936298874,268.3794910514445,275.3271789550781,314100,0.0,0.0
2022-12-23 00:00:00-05:00,274.2620439782021,276.1479730436489,270.9103315511615,274.43792724609375,243100,0.0,0.0
2022-12-27 00:00:00-05:00,274.0470617668027,275.1121724130272,271.2230290037638,273.46075439453125,161200,0.0,0.0
2022-12-28 00:00:00-05:00,273.4217018164969,275.2001568547311,269.5814341530319,270.138427734375,139200,0.0,0.0
2022-12-29 00:00:00-05:00,272.2685908906757,279.05014582871706,272.23927701483865,276.86126708984375,108300,0.0,0.0
2022-12-30 00:00:00-05:00,273.3142402710214,275.7766959474739,269.5325703745881,272.5227355957031,124800,0.0,0.0
2023-01-03 00:00:00-05:00,275.4346426744116,279.3726328577671,271.44780596559065,278.36614990234375,199700,0.0,0.0
2023-01-04 00:00:00-05:00,281.53215070483304,284.32686959562955,275.9232100992638,280.2227478027344,230500,0.0,0.0
2023-01-05 00:00:00-05:00,278.395433017513,291.66540430254554,277.97525751827465,291.4211120605469,466500,0.0,0.0
2023-01-06 00:00:00-05:00,293.5513904391474,307.90600776101115,291.10846754326633,306.83111572265625,464000,0.0,0.0
2023-01-09 00:00:00-05:00,307.1633022125046,316.6711673901573,306.3815789349048,311.81463623046875,582500,0.0,0.0
2023-01-10 00:00:00-05:00,311.2771210804906,315.039227066894,310.60287219733243,313.7884521484375,304200,0.0,0.0
2023-01-11 00:00:00-05:00,315.45944883098963,320.0228410907623,309.8114133169385,319.788330078125,343100,0.0,0.0
2023-01-12 00:00:00-05:00,321.3908815852346,321.7426779358426,313.95463972942247,316.2216491699219,337700,0.0,0.0
2023-01-13 00:00:00-05:00,314.6484322384434,322.6319164508771,314.6484322384434,321.5081481933594,289000,0.0,0.0
2023-01-17 00:00:00-05:00,321.5081436739154,325.6220467632468,319.1825064308657,320.550537109375,326100,0.0,0.0
2023-01-18 00:00:00-05:00,321.66451279354874,324.09768409752803,320.17922651730817,321.2736511230469,226900,0.0,0.0
2023-01-19 00:00:00-05:00,319.5147465247178,324.80123466074315,319.368147310634,319.66131591796875,228200,0.0,0.0
2023-01-20 00:00:00-05:00,321.4592707356681,329.2961549806647,318.5472965286138,328.3092346191406,271200,0.0,0.0
2023-01-23 00:00:00-05:00,328.2017191794384,329.55021705540094,323.29634195461614,326.41351318359375,265600,0.0,0.0
2023-01-24 00:00:00-05:00,326.24742595078925,328.0160995456152,317.15976571416076,321.9967346191406,433500,0.0,0.0
2023-01-25 00:00:00-05:00,319.6123763569921,356.39302641746633,317.6580386446395,354.98590087890625,838300,0.0,0.0
2023-01-26 00:00:00-05:00,360.2333282036808,361.51341714518077,352.8654659555016,360.9173583984375,493400,0.0,0.0
2023-01-27 00:00:00-05:00,360.3017473913511,367.15171148178115,356.1194653510274,363.868408203125,315200,0.0,0.0
2023-01-30 00:00:00-05:00,362.46132149967536,363.0476289147736,355.4257219809982,358.77740478515625,379400,0.0,0.0
2023-01-31 00:00:00-05:00,357.58524850865103,360.12589403099594,354.0088061674847,355.54296875,766200,0.0,0.0
2023-02-01 00:00:00-05:00,355.54296370922026,368.49045358175556,355.32798532605057,368.3927307128906,350500,0.0,0.0
2023-02-02 00:00:00-05:00,371.2949388797529,380.6757680715283,366.69248083354097,371.265625,368900,0.0,0.0
2023-02-03 00:00:00-05:00,360.67311156936984,361.55255777275846,336.869257394038,338.0027770996094,709700,0.0,0.0
2023-02-06 00:00:00-05:00,334.8661014026427,346.03513773031926,333.7130489523014,342.7127685546875,365600,0.0,0.0
2023-02-07 00:00:00-05:00,342.4777254573978,350.19366230983337,340.4410159939015,348.4311218261719,322500,0.72,0.0
2023-02-08 00:00:00-05:00,346.2964993258382,349.3613348248118,341.9685143652884,347.6379699707031,274300,0.0,0.0
2023-02-09 00:00:00-05:00,349.5179841264443,351.72113705371856,344.12269784002365,344.9745788574219,294000,0.0,0.0
2023-02-10 00:00:00-05:00,342.467931946298,345.25859869770704,336.88659844347984,342.8987731933594,338900,0.0,0.0
2023-02-13 00:00:00-05:00,344.89629789275193,348.9109086781327,342.6050221670944,346.50213623046875,248700,0.0,0.0
2023-02-14 00:00:00-05:00,345.90484461712896,351.80929384187425,345.90484461712896,348.6661071777344,152500,0.0,0.0
2023-02-15 00:00:00-05:00,346.2084039480764,352.122624921041,346.2084039480764,351.06512451171875,194000,0.0,0.0
2023-02-16 00:00:00-05:00,346.9133866519628,354.61952171981574,346.257323478541,352.0540771484375,237200,0.0,0.0
2023-02-17 00:00:00-05:00,350.1153081704734,353.80680295270145,346.600058470413,347.77508544921875,232800,0.0,0.0
2023-02-21 00:00:00-05:00,345.5327437468854,351.8092856935785,344.70043549171265,347.8533935546875,231500,0.0,0.0
2023-02-22 00:00:00-05:00,350.0173587069002,351.9561441156508,342.59519415008265,344.1227111816406,196300,0.0,0.0
2023-02-23 00:00:00-05:00,347.78484716399174,347.78484716399174,339.5597481896415,340.61724853515625,184000,0.0,0.0
2023-02-24 00:00:00-05:00,339.5597484235734,347.2561121715567,337.7678637062183,339.403076171875,257800,0.0,0.0
2023-02-27 00:00:00-05:00,342.42871770213577,345.65022533644475,335.065301563033,335.2415466308594,269500,0.0,0.0
2023-02-28 00:00:00-05:00,336.25014084220186,339.0603804447734,333.02863281580534,334.34075927734375,462600,0.0,0.0
2023-03-01 00:00:00-05:00,333.25387599049,340.0395812988281,328.75944663501224,340.0395812988281,296500,0.0,0.0
2023-03-02 00:00:00-05:00,340.6956064675327,348.1080000359402,340.0885201567465,347.3931884765625,202700,0.0,0.0
2023-03-03 00:00:00-05:00,349.07736183986185,362.28647881675136,348.87174258839593,361.8262634277344,349600,0.0,0.0
2023-03-06 00:00:00-05:00,360.8764629351277,367.26073010278037,357.8997798412604,359.2804260253906,286400,0.0,0.0
2023-03-07 00:00:00-05:00,359.9364907961896,360.3575306948013,350.2328210079665,351.8288879394531,300000,0.0,0.0
2023-03-08 00:00:00-05:00,350.5950791651622,354.6782693275975,350.487383803194,351.6134338378906,188400,0.0,0.0
2023-03-09 00:00:00-05:00,351.42741363736303,353.78723912701173,344.152119255086,345.99298095703125,233600,0.0,0.0
2023-03-10 00:00:00-05:00,345.7383373019803,352.47509414438264,338.3749213879592,339.5107727050781,374400,0.0,0.0
2023-03-13 00:00:00-04:00,335.21218395573277,360.8666894343079,333.968637202719,356.74432373046875,618800,0.0,0.0
2023-03-14 00:00:00-04:00,359.87769190343755,364.1958753020087,356.54848895397345,363.78460693359375,416300,0.0,0.0
2023-03-15 00:00:00-04:00,360.14208520979065,373.28268276230654,360.14208520979065,371.9607849121094,604700,0.0,0.0
2023-03-16 00:00:00-04:00,372.4307881497691,382.3009006340746,367.5642666773651,380.26422119140625,541600,0.0,0.0
2023-03-17 00:00:00-04:00,380.6069336266618,388.9984759245555,378.5016746254788,381.6546325683594,1374000,0.0,0.0
2023-03-20 00:00:00-04:00,380.93986390129743,383.77947745254426,374.1149840480986,378.5408630371094,404900,0.0,0.0
2023-03-21 00:00:00-04:00,381.8799010674882,386.39390299050683,373.6939770188207,376.4944152832031,352000,0.0,0.0
2023-03-22 00:00:00-04:00,376.4944127912848,380.3132058002483,369.258263960121,369.6009826660156,319000,0.0,0.0
2023-03-23 00:00:00-04:00,370.4920082147645,378.1002492940001,367.23135481093215,375.2312316894531,290800,0.0,0.0
2023-03-24 00:00:00-04:00,372.97915196206264,377.9631704949036,371.50058181052407,377.953369140625,172900,0.0,0.0
2023-03-27 00:00:00-04:00,379.6278165666968,381.8799169445233,370.9718454863025,373.1554260253906,261300,0.0,0.0
2023-03-28 00:00:00-04:00,374.33040052833,381.87986330512206,373.2141219690707,374.5751953125,238000,0.0,0.0
2023-03-29 00:00:00-04:00,377.26796416302835,379.4711173737036,371.1187199525199,376.51397705078125,200500,0.0,0.0
2023-03-30 00:00:00-04:00,379.8529430196168,384.5040437682283,379.37315482047705,379.7843933105469,357400,0.0,0.0
2023-03-31 00:00:00-04:00,381.4098695875254,383.90679446610295,375.436900398933,383.1430358886719,376500,0.0,0.0
2023-04-03 00:00:00-04:00,379.9900713271743,382.5653173501832,379.46130620328074,381.057373046875,206500,0.0,0.0
2023-04-04 00:00:00-04:00,380.09775058721766,391.4562345635593,378.1002466610214,384.1221923828125,381200,0.0,0.0
2023-04-05 00:00:00-04:00,378.6975250617508,379.79420089616616,328.6027176435454,330.70794677734375,1042200,0.0,0.0
2023-04-06 00:00:00-04:00,327.62355480775267,337.90493608971855,325.38122614210494,336.1424255371094,477300,0.0,0.0
2023-04-10 00:00:00-04:00,332.82295277765553,335.98571186349824,326.820580426156,328.7104187011719,420600,0.0,0.0
2023-04-11 00:00:00-04:00,328.710437624253,333.8217537495508,326.94789730528925,331.3248291015625,296800,0.0,0.0
2023-04-12 00:00:00-04:00,333.06779250467343,335.17302176779225,327.2220915976938,330.56109619140625,365100,0.0,0.0
2023-04-13 00:00:00-04:00,332.6467334214193,336.2501054284096,330.36525920914175,333.4104919433594,315500,0.0,0.0
2023-04-14 00:00:00-04:00,333.41048690250943,337.268454985876,327.9564520889461,329.0041809082031,279500,0.0,0.0
2023-04-17 00:00:00-04:00,327.7312500072011,333.43004954197204,327.4864552372173,333.10693359375,264700,0.0,0.0
2023-04-18 00:00:00-04:00,333.39094785580306,334.80096830741303,328.0250350326109,329.82672119140625,312700,0.0,0.0
2023-04-19 00:00:00-04:00,327.41792674862455,332.36276946988465,326.05685339586495,328.8181457519531,356500,0.0,0.0
2023-04-20 00:00:00-04:00,328.3873103260889,329.5525359178367,323.96143127753385,325.7729187011719,320500,0.0,0.0
2023-04-21 00:00:00-04:00,324.9797845624478,326.12540744142194,319.2613519927318,320.2013854980469,394800,0.0,0.0
2023-04-24 00:00:00-04:00,320.2894881403281,322.29679333339527,311.92729029707453,313.5037841796875,434900,0.0,0.0
2023-04-25 00:00:00-04:00,311.50631913229677,312.4169487202205,305.47457098791153,309.1856689453125,516800,0.0,0.0
2023-04-26 00:00:00-04:00,318.20385866953353,318.20385866953353,301.6361338296371,304.0743103027344,357500,0.0,0.0
2023-04-27 00:00:00-04:00,305.6997363922793,308.4316246502902,295.6337761294077,306.6397399902344,297700,0.0,0.0
2023-04-28 00:00:00-04:00,306.47328318253886,312.3385868135206,304.79889514521074,311.74127197265625,297400,0.0,0.0
2023-05-01 00:00:00-04:00,311.53562737739463,315.5404663277022,309.15622932591623,310.6837463378906,297200,0.0,0.0
2023-05-02 00:00:00-04:00,310.037497274419,313.56254817071584,306.248078766716,312.42669677734375,277400,0.0,0.0
2023-05-03 00:00:00-04:00,309.4891556591211,309.4891556591211,291.05119585547345,292.3437194824219,510000,0.0,0.0
2023-05-04 00:00:00-04:00,292.26540074191314,294.9972890299369,288.12346221820235,290.9043273925781,347300,0.0,0.0
2023-05-05 00:00:00-04:00,292.4906082683583,294.16502620295125,290.1601570087118,294.0768737792969,246200,0.0,0.0
2023-05-08 00:00:00-04:00,293.52850244357063,294.89937706312924,291.6288926352757,293.25433349609375,224900,0.0,0.0
2023-05-09 00:00:00-04:00,292.12559826623414,295.7670991437225,291.7526086971295,294.23590087890625,231300,0.72,0.0
2023-05-10 00:00:00-04:00,296.75846174355456,298.1620551546464,293.480125474893,295.619873046875,265000,0.0,0.0
2023-05-11 00:00:00-04:00,295.2566905938815,297.30810313697265,291.5563000191459,294.70703125,184300,0.0,0.0
2023-05-12 00:00:00-04:00,295.16835483694723,298.2405761329738,292.4495030919252,293.70587158203125,138400,0.0,0.0
2023-05-15 00:00:00-04:00,293.78438337881687,295.65912612948034,287.963865334296,288.1503601074219,252500,0.0,0.0
2023-05-16 00:00:00-04:00,285.96150480694126,287.4534329702667,283.53710282017096,286.07928466796875,285400,0.0,0.0
2023-05-17 00:00:00-04:00,284.911285385443,286.6093584639605,282.084478518277,284.31256103515625,161000,0.0,0.0
2023-05-18 00:00:00-04:00,282.7715364216889,284.5284994293938,278.65888605885766,282.712646484375,218600,0.0,0.0
2023-05-19 00:00:00-04:00,283.88068100915785,283.88068100915785,277.5693930899944,279.3361511230469,513700,0.0,0.0
2023-05-22 00:00:00-04:00,280.2097023525951,284.27325733511236,279.15944866653655,281.30902099609375,304100,0.0,0.0
2023-05-23 00:00:00-04:00,278.80610869475385,279.5422628595394,272.239611148532,273.3487548828125,364400,0.0,0.0
2023-05-24 00:00:00-04:00,273.2113690784149,274.1241931007309,270.00171758405236,271.0519714355469,215600,0.0,0.0
2023-05-25 00:00:00-04:00,271.22862790016586,271.22862790016586,266.92951272972545,269.5698547363281,213500,0.0,0.0
2023-05-26 00:00:00-04:00,269.28522653574254,274.2812563750778,268.57851726834815,274.12420654296875,234300,0.0,0.0
2023-05-30 00:00:00-04:00,274.17324809566895,276.587855359667,272.7009397438511,273.7708435058594,354600,0.0,0.0
2023-05-31 00:00:00-04:00,272.8383346411016,273.437058916185,265.5945736847852,267.3809814453125,905300,0.0,0.0
2023-06-01 00:00:00-04:00,268.6471833366794,272.30830391446204,267.8128693602674,272.21014404296875,270700,0.0,0.0
2023-06-02 00:00:00-04:00,272.46537322185196,277.66754724150945,270.09006591429454,276.3130187988281,287100,0.0,0.0
2023-06-05 00:00:00-04:00,273.98678905714746,273.98678905714746,263.53337557479796,268.8337097167969,469100,0.0,0.0
2023-06-06 00:00:00-04:00,266.7136036134768,270.10972017088625,259.6465108222615,261.41326904296875,632700,0.0,0.0
2023-06-07 00:00:00-04:00,261.05006825739486,267.83250541188386,259.7740797140368,266.54669189453125,312800,0.0,0.0
2023-06-08 00:00:00-04:00,265.54556373468876,272.8874561260645,264.6719796654688,271.3268127441406,330500,0.0,0.0
2023-06-09 00:00:00-04:00,271.14029007489006,273.7217421167147,267.9895586636655,271.542724609375,322200,0.0,0.0
2023-06-12 00:00:00-04:00,271.4543809738144,271.4543809738144,262.57146639525024,265.31976318359375,326000,0.0,0.0
2023-06-13 00:00:00-04:00,268.1367907270805,269.088884662559,262.40460711962874,263.0328063964844,371600,0.0,0.0
2023-06-14 00:00:00-04:00,263.8474792331653,271.2679111998337,261.6979065650075,271.0519714355469,430800,0.0,0.0
2023-06-15 00:00:00-04:00,269.452058860741,277.4516251802088,269.18705413061167,275.0370178222656,384600,0.0,0.0
2023-06-16 00:00:00-04:00,277.68718211964114,277.68718211964114,269.27538630541727,272.03350830078125,1206700,0.0,0.0
2023-06-20 00:00:00-04:00,269.89375407194234,270.83602303414835,265.29033420832707,269.4029846191406,327000,0.0,0.0
2023-06-21 00:00:00-04:00,267.6460107311822,269.39314871409846,261.79604747832167,261.97271728515625,349400,0.0,0.0
2023-06-22 00:00:00-04:00,262.5420512303368,263.9849146965501,258.5373555079445,260.5397033691406,335800,0.0,0.0
2023-06-23 00:00:00-04:00,258.14471435546875,260.9322810604701,257.69321487722885,258.14471435546875,311800,0.0,0.0
2023-06-26 00:00:00-04:00,257.7717193575161,260.04889660222295,256.2110762328091,257.9091491699219,221300,0.0,0.0
2023-06-27 00:00:00-04:00,258.7434567103568,261.22677889930526,254.53267636936917,254.5817413330078,277400,0.0,0.0
2023-06-28 00:00:00-04:00,255.4356664826977,256.3190754309139,252.49104986648146,253.1290740966797,317300,0.0,0.0
2023-06-29 00:00:00-04:00,252.15735055890255,258.8514533947331,250.66542213666764,257.1435852050781,557400,0.0,0.0
2023-06-30 00:00:00-04:00,258.65511023557497,259.724984001086,254.4835700703841,256.5939025878906,303400,0.0,0.0
2023-07-03 00:00:00-04:00,257.0061196508822,259.16551702493365,255.85773601200884,257.3103942871094,167500,0.0,0.0
2023-07-05 00:00:00-04:00,256.94724200795685,256.94724200795685,250.31204469486937,253.61001586914062,338100,0.0,0.0
2023-07-06 00:00:00-04:00,250.66540269572548,251.96104119975962,243.11736635047305,245.97364807128906,648200,0.0,0.0
2023-07-07 00:00:00-04:00,245.87549326602164,247.367436580424,242.78365173674797,243.51980590820312,298500,0.0,0.0
2023-07-10 00:00:00-04:00,242.17508909212017,245.13934076968863,240.71260571350973,242.63641357421875,513000,0.0,0.0
2023-07-11 00:00:00-04:00,242.14563869453764,245.0706203632781,240.44758062576653,242.40084838867188,308300,0.0,0.0
2023-07-12 00:00:00-04:00,244.7859759135278,246.29753916934754,241.63522958021045,246.1503143310547,387300,0.0,0.0
2023-07-13 00:00:00-04:00,246.69999393993146,249.2912561461747,244.78599599959765,247.4754180908203,450600,0.0,0.0
2023-07-14 00:00:00-04:00,248.22135614689503,248.96732027203365,245.37489950748497,245.91473388671875,339000,0.0,0.0
2023-07-17 00:00:00-04:00,244.9430199687744,250.8420629922073,242.44009293696183,250.5868682861328,486900,0.0,0.0
2023-07-18 00:00:00-04:00,250.05684856023328,253.84558937071085,249.72312892368075,252.20643615722656,415700,0.0,0.0
2023-07-19 00:00:00-04:00,253.5216696575002,256.41719119773484,252.62846573872656,256.3190612792969,587000,0.0,0.0
2023-07-20 00:00:00-04:00,256.0834840904917,273.70211871287205,256.0834840904917,261.97271728515625,817700,0.0,0.0
2023-07-21 00:00:00-04:00,262.86593035717806,267.920849700273,259.42071923356445,265.6142272949219,441800,0.0,0.0
2023-07-24 00:00:00-04:00,265.0842318517446,269.01038765820573,262.0120101405181,266.30133056640625,345400,0.0,0.0
2023-07-25 00:00:00-04:00,264.8486354353462,267.46935754971395,262.31627818407725,264.4658508300781,244600,0.0,0.0
2023-07-26 00:00:00-04:00,264.07322233143015,270.0606153467251,262.51257914414805,269.31463623046875,232100,0.0,0.0
2023-07-27 00:00:00-04:00,268.92202405588,271.20899638930314,263.543180391386,264.52471923828125,285400,0.0,0.0
2023-07-28 00:00:00-04:00,268.89258696496523,270.0115257070235,265.5847757925183,265.96759033203125,269700,0.0,0.0
2023-07-31 00:00:00-04:00,265.99704652145294,266.69393076538745,262.6598201943097,264.2499084472656,304800,0.0,0.0
2023-08-01 00:00:00-04:00,263.9939757254118,265.06671833368006,256.3174552100467,258.4432678222656,234200,0.72,0.0
2023-08-02 00:00:00-04:00,257.0950102483237,259.66368223273463,255.17586471654445,257.16387939453125,324200,0.0,0.0
2023-08-03 00:00:00-04:00,253.90624110959007,254.5755001484247,244.6550406481257,244.7534637451172,506000,0.0,0.0
2023-08-04 00:00:00-04:00,244.81252298871448,247.00721999499746,238.59255539736114,239.00592041015625,591200,0.0,0.0
2023-08-07 00:00:00-04:00,242.46035778297306,242.46035778297306,238.2284196606557,240.51170349121094,307600,0.0,0.0
2023-08-08 00:00:00-04:00,237.29346504558077,237.29346504558077,231.94940882743376,233.27804565429688,379500,0.0,0.0
2023-08-09 00:00:00-04:00,234.51809458136822,237.67729001273315,234.17364375112442,234.8035125732422,181200,0.0,0.0
2023-08-10 00:00:00-04:00,234.97080643501354,236.98835981832568,231.97893345491028,232.88436889648438,286300,0.0,0.0
2023-08-11 00:00:00-04:00,233.37643957203264,235.31525735710147,229.80389456408,230.54202270507812,216700,0.0,0.0
2023-08-14 00:00:00-04:00,231.17191298430606,237.67728354028105,230.42394847130277,233.23867797851562,392300,0.0,0.0
2023-08-15 00:00:00-04:00,231.95926532985575,234.29174579370073,228.48514290217852,228.88865661621094,258700,0.0,0.0
2023-08-16 00:00:00-04:00,231.76241695788622,241.73205823461603,231.75256563757404,241.4466552734375,429900,0.0,0.0
2023-08-17 00:00:00-04:00,241.4565048115234,246.524994372708,236.94899991764623,245.2357177734375,464700,0.0,0.0
2023-08-18 00:00:00-04:00,243.5035880524941,246.80056692340494,242.94261838908474,244.271240234375,322700,0.0,0.0
2023-08-21 00:00:00-04:00,243.25752977150572,249.10350756588812,240.33454087431448,246.37734985351562,372000,0.0,0.0
2023-08-22 00:00:00-04:00,245.8262148589535,247.10564007746783,241.89936742343235,245.37350463867188,254800,0.0,0.0
2023-08-23 00:00:00-04:00,245.5998668880786,248.90668192536413,245.3538241472605,246.46592712402344,226400,0.0,0.0
2023-08-24 00:00:00-04:00,246.46593169895948,246.6726142126763,240.82663617956322,241.41714477539062,534100,0.0,0.0
2023-08-25 00:00:00-04:00,241.38760511640325,242.72607816476236,238.95670174903594,240.6790008544922,367700,0.0,0.0
2023-08-28 00:00:00-04:00,241.35809200076963,242.68671378841998,238.95671245198534,241.9879608154297,259700,0.0,0.0
2023-08-29 00:00:00-04:00,242.11588621618924,242.53908752704325,239.35036829270769,242.4505157470703,251800,0.0,0.0
2023-08-30 00:00:00-04:00,242.115884477481,242.8343400670087,238.75987302769045,239.4192657470703,205100,0.0,0.0
2023-08-31 00:00:00-04:00,239.81292089800226,240.19674694750705,236.4864184574565,237.1162872314453,482100,0.0,0.0
2023-09-01 00:00:00-04:00,239.45863257574533,239.45863257574533,233.2682038785223,235.05938720703125,237100,0.0,0.0
2023-09-05 00:00:00-04:00,234.0161811734889,242.49973046028438,233.89808545800463,238.18907165527344,331300,0.0,0.0
2023-09-06 00:00:00-04:00,235.9845107663945,237.0178932742506,224.36145417199396,225.23736572265625,829800,0.0,0.0
2023-09-07 00:00:00-04:00,223.14105117855257,224.54842329396135,219.68661692351242,223.6921844482422,600200,0.0,0.0
2023-09-08 00:00:00-04:00,224.06619473796871,225.11926484561434,220.32634218537981,223.04266357421875,359400,0.0,0.0
2023-09-11 00:00:00-04:00,224.87321411354495,227.35331396654342,220.29681042294663,221.21209716796875,579100,0.0,0.0
2023-09-12 00:00:00-04:00,221.12352124551745,225.2964114685544,217.78718233464292,218.5449981689453,499700,0.0,0.0
2023-09-13 00:00:00-04:00,218.1414724033237,222.8753470126448,215.23817127273398,216.97032165527344,552300,0.0,0.0
2023-09-14 00:00:00-04:00,216.5077700308568,226.80218963143793,216.5077700308568,225.4145050048828,528100,0.0,0.0
2023-09-15 00:00:00-04:00,226.7726531089728,229.81373753397435,218.76150272027022,221.07431030273438,1483000,0.0,0.0
2023-09-18 00:00:00-04:00,220.0311074696553,223.84968056075243,218.83041770398225,223.52490234375,325200,0.0,0.0
2023-09-19 00:00:00-04:00,223.83984430223296,224.94211096579008,220.3657220341045,220.60191345214844,359400,0.0,0.0
2023-09-20 00:00:00-04:00,221.0546405887495,222.4816854815747,218.38753067156355,219.73585510253906,290800,0.0,0.0
2023-09-21 00:00:00-04:00,218.584371879758,220.33619495236974,211.58691589250313,211.61643981933594,376200,0.0,0.0
2023-09-22 00:00:00-04:00,212.19710470834752,215.39566037992995,211.72470684476124,212.55140686035156,407000,0.0,0.0
2023-09-25 00:00:00-04:00,210.51416721245897,210.95705616852163,206.7644781707799,207.9454803466797,327700,0.0,0.0
2023-09-26 00:00:00-04:00,207.03019454160827,207.38449667214607,202.19791173871263,202.44395446777344,473700,0.0,0.0
2023-09-27 00:00:00-04:00,203.14273011412885,203.79228654757432,198.56632617004357,198.5860137939453,487400,0.0,0.0
2023-09-28 00:00:00-04:00,199.62923101269902,206.1739768116648,196.84402543442204,206.1149139404297,585700,0.0,0.0
2023-09-29 00:00:00-04:00,208.79186537030424,213.37810569666038,206.74480296699147,210.25828552246094,950200,0.0,0.0
2023-10-02 00:00:00-04:00,209.58904250139622,210.38621853155212,204.96342723486362,206.62667846679688,363900,0.0,0.0
2023-10-03 00:00:00-04:00,205.1110776944475,208.04390301213886,200.85945184948565,201.5188446044922,298000,0.0,0.0
2023-10-04 00:00:00-04:00,201.80425382609383,210.75036404774016,201.18422132967547,209.9039764404297,714400,0.0,0.0
2023-10-05 00:00:00-04:00,207.48292172017537,223.00328640273472,207.48292172017537,222.03880310058594,787600,0.0,0.0
2023-10-06 00:00:00-04:00,229.803916247891,236.44707014370798,228.23908804546244,234.9511260986328,885000,0.0,0.0
2023-10-09 00:00:00-04:00,231.20142517416303,235.3447912554912,230.95538245006946,233.45518493652344,542600,0.0,0.0
2023-10-10 00:00:00-04:00,233.573291171128,236.24038601090652,229.3019928923989,229.97122192382812,397800,0.0,0.0
2023-10-11 00:00:00-04:00,230.15823381747322,233.05169899992035,228.24893964852467,232.8450164794922,359100,0.0,0.0
2023-10-12 00:00:00-04:00,233.60280589784128,237.7855322313132,232.22497264195303,236.64389038085938,593800,0.0,0.0
2023-10-13 00:00:00-04:00,237.57884332268355,237.57884332268355,231.79192878687002,235.0003204345703,294200,0.0,0.0
2023-10-16 00:00:00-04:00,237.49028440246488,242.08636083743525,235.9648164595245,238.20872497558594,451600,0.0,0.0
2023-10-17 00:00:00-04:00,237.1556687087492,239.32084173765134,235.70893624938705,236.8899383544922,247300,0.0,0.0
2023-10-18 00:00:00-04:00,236.01403907502066,236.0534143236786,232.4119697029431,232.6973876953125,304900,0.0,0.0
2023-10-19 00:00:00-04:00,232.57927404956288,234.40981750505514,230.6306048572056,231.11285400390625,348900,0.0,0.0
2023-10-20 00:00:00-04:00,231.57540881540436,234.08504753844957,229.5283316028413,231.65414428710938,473200,0.0,0.0
2023-10-23 00:00:00-04:00,230.57155980281115,235.36446733334176,228.72131368480882,231.56556701660156,474100,0.0,0.0
2023-10-24 00:00:00-04:00,231.83129053319968,234.31140536037222,230.2762987377565,232.1855926513672,360100,0.0,0.0
2023-10-25 00:00:00-04:00,226.57583292191376,230.51251664566553,199.9933814834923,210.69131469726562,1343800,0.0,0.0
2023-10-26 00:00:00-04:00,212.1774026171092,220.35586046620864,205.2882062557346,209.2347412109375,720700,0.0,0.0
2023-10-27 00:00:00-04:00,210.97672377697316,216.49792346031398,201.26296121248456,202.74905395507812,553200,0.0,0.0
2023-10-30 00:00:00-04:00,205.44569087580678,212.1380565041947,205.3669553957955,210.7602081298828,625800,0.0,0.0
2023-10-31 00:00:00-04:00,210.16971543863284,210.67163723139907,205.3571199549961,210.36654663085938,362600,0.0,0.0
2023-11-01 00:00:00-04:00,210.37638938537344,214.61817904679992,209.75637186171065,213.8013153076172,454700,0.0,0.0
2023-11-02 00:00:00-04:00,216.1731475796363,220.07047122889892,215.36613519311283,217.89544677734375,389900,0.0,0.0
2023-11-03 00:00:00-04:00,221.27113467022366,221.27113467022366,215.3168980064411,216.58648681640625,449700,0.0,0.0
2023-11-06 00:00:00-05:00,219.27330178717148,221.98960834075703,215.98617425155737,216.6160430908203,369500,0.0,0.0
2023-11-07 00:00:00-05:00,217.25784447605088,217.25784447605088,213.0021485051739,213.80194091796875,223400,0.72,0.0
2023-11-08 00:00:00-05:00,213.3378382924084,222.0565901393085,211.91597857077213,220.2002716064453,377700,0.0,0.0
