Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.4618310864293,40.969943703336575,40.328119208597315,40.92537307739258,7471400,0.0,0.0
2022-11-30 00:00:00-05:00,40.76491921640698,41.763315595977815,39.26732294679021,41.7276611328125,9633800,0.0,0.0
2022-12-01 00:00:00-05:00,41.95051547210618,42.30708388863955,40.996689772085105,41.201717376708984,7945700,0.0,0.0
2022-12-02 00:00:00-05:00,40.65795113825253,40.889720463213365,39.99829422786653,40.167667388916016,9505000,0.0,0.0
2022-12-05 00:00:00-05:00,39.668467160777,39.92698158311838,37.70732877834221,37.965843200683594,12280900,0.0,0.0
2022-12-06 00:00:00-05:00,37.9123509973773,37.99257948250932,36.887213021268956,37.34183883666992,10523400,0.0,0.0
2022-12-07 00:00:00-05:00,37.20813047019513,37.63601463107136,36.81590077233448,37.297271728515625,7448300,0.0,0.0
2022-12-08 00:00:00-05:00,37.41315682494606,37.63601336376414,37.0655011684732,37.493385314941406,9584500,0.0,0.0
2022-12-09 00:00:00-05:00,37.36857995675999,37.787551306062916,37.2972676380288,37.51121139526367,10891000,0.0,0.0
2022-12-12 00:00:00-05:00,37.386410658849286,38.875094063855244,37.020926081659695,38.74137878417969,11615700,0.0,0.0
2022-12-13 00:00:00-05:00,39.721950551333734,40.14091853035651,38.25109604054657,38.500694274902344,9604900,0.0,0.0
2022-12-14 00:00:00-05:00,38.46504351884641,38.67898391161299,37.3953313534498,37.636016845703125,9994800,0.0,0.0
2022-12-15 00:00:00-05:00,37.08332929606379,37.35075988179037,36.78024424602533,36.98527526855469,10415700,0.0,0.0
2022-12-16 00:00:00-05:00,36.67327464882899,36.90504737349416,36.147333035807215,36.81590270996094,24293200,0.0,0.0
2022-12-19 00:00:00-05:00,36.806993154539285,37.11007823594791,36.37019276642745,36.65544891357422,7229600,0.0,0.0
2022-12-20 00:00:00-05:00,36.56630764278642,37.190306739865534,36.486079138868796,36.65544891357422,5364700,0.0,0.0
2022-12-21 00:00:00-05:00,37.181383154215574,37.368581825833836,36.994184482597305,37.217041015625,5144500,0.0,0.0
2022-12-22 00:00:00-05:00,36.905044115260345,37.89452428921186,36.673271411057684,37.86778259277344,8405700,0.0,0.0
2022-12-23 00:00:00-05:00,37.88561470411286,38.144129126454246,37.778644508858946,37.965843200683594,4387000,0.0,0.0
2022-12-27 00:00:00-05:00,38.01932806436252,38.393725428964586,37.74298472345073,38.188697814941406,3951800,0.0,0.0
2022-12-28 00:00:00-05:00,38.24218846111657,38.39372929523355,37.876703825310564,37.9301872253418,3986700,0.0,0.0
2022-12-29 00:00:00-05:00,38.05497999505155,38.58092154403446,37.97475150790091,38.50960922241211,4666200,0.0,0.0
2022-12-30 00:00:00-05:00,38.206525743958245,38.589839264622086,38.09955555695373,38.35806655883789,4189200,0.0,0.0
2023-01-03 00:00:00-05:00,38.70572697622114,39.204926911158346,38.340242341871814,38.89292907714844,7269700,0.0,0.0
2023-01-04 00:00:00-05:00,39.32972419741827,40.31920785383204,38.82161151988491,39.980464935302734,8611400,0.0,0.0
2023-01-05 00:00:00-05:00,39.34755161250395,39.95372169574816,39.008808707038995,39.6149787902832,7688700,0.0,0.0
2023-01-06 00:00:00-05:00,39.55257574772352,41.068000822458686,39.48126342683521,40.880802154541016,5326200,0.0,0.0
2023-01-09 00:00:00-05:00,41.219542108388,41.308683353309895,40.809483540393934,40.82731246948242,8979000,0.0,0.0
2023-01-10 00:00:00-05:00,40.87188470241381,41.27302712140954,40.595544791955035,41.00559997558594,8294700,0.0,0.0
2023-01-11 00:00:00-05:00,41.29977949461622,41.51371988876956,40.969949336137844,41.33543395996094,10156000,0.0,0.0
2023-01-12 00:00:00-05:00,41.683090504274496,42.2090321347414,41.45132117244291,42.057491302490234,6183000,0.0,0.0
2023-01-13 00:00:00-05:00,41.63851666757006,42.55668795890546,41.14823294142224,42.40514373779297,8241600,0.0,0.0
2023-01-17 00:00:00-05:00,42.369485965730114,42.431885527346594,41.790060979216896,42.03074645996094,10012800,0.0,0.0
2023-01-18 00:00:00-05:00,41.647427564549886,41.92376747314131,40.65794407122032,40.77383041381836,7793400,0.0,0.0
2023-01-19 00:00:00-05:00,41.103664740378406,42.81520150016651,40.800579680767434,42.529945373535156,9714100,0.0,0.0
2023-01-20 00:00:00-05:00,42.6279989414556,42.833026551358465,42.04857057395376,42.717140197753906,9187900,0.0,0.0
2023-01-23 00:00:00-05:00,42.966738363353514,43.74227811212944,42.61908273116157,43.53725051879883,7514100,0.0,0.0
2023-01-24 00:00:00-05:00,45.69450408025998,45.69450408025998,42.877597512775054,43.0915412902832,5204000,0.0,0.0
2023-01-25 00:00:00-05:00,42.76171542551673,43.50159739499856,42.503201014273245,43.483768463134766,5047500,0.0,0.0
2023-01-26 00:00:00-05:00,43.760115677000506,44.10777137779348,43.16285830855714,43.55508804321289,5506600,0.0,0.0
2023-01-27 00:00:00-05:00,43.599650073268116,43.90273508091352,43.46593479910782,43.53725051879883,4150500,0.0,0.0
2023-01-30 00:00:00-05:00,43.14503126641103,43.60856991757271,43.12720233359386,43.18960189819336,4868800,0.0,0.0
2023-01-31 00:00:00-05:00,43.02022576828291,44.0631961627345,42.89542664769508,44.02753829956055,5962200,0.0,0.0
2023-02-01 00:00:00-05:00,43.63530418834188,44.63370037468905,43.47484723332818,44.24147415161133,8539100,0.0,0.0
2023-02-02 00:00:00-05:00,44.61587556169756,45.07941754110343,44.125591887496185,44.91896057128906,6484800,0.0,0.0
2023-02-03 00:00:00-05:00,44.3841078750056,45.03484854252018,44.27713429091931,44.65153503417969,6504900,0.0,0.0
2023-02-06 00:00:00-05:00,44.49107643849167,44.49107643849167,43.991876599162424,44.2147331237793,4637100,0.0,0.0
2023-02-07 00:00:00-05:00,43.90273785549198,44.82090570115589,43.697710249203965,44.59804916381836,6181900,0.0,0.0
2023-02-08 00:00:00-05:00,43.97404693143287,44.44650163099323,43.78684488397579,43.911643981933594,4541300,0.0,0.0
2023-02-09 00:00:00-05:00,44.20895959011135,44.2359865888873,43.06476967232296,43.18189239501953,4139800,0.52,0.0
2023-02-10 00:00:00-05:00,43.064773485799506,43.62335327636891,43.00170819187073,43.587318420410156,5356000,0.0,0.0
2023-02-13 00:00:00-05:00,43.58732031773693,44.3170768754787,43.253971250402124,44.235992431640625,4796000,0.0,0.0
2023-02-14 00:00:00-05:00,44.064814758287966,44.434198675350004,43.68642298623453,43.98373031616211,4131900,0.0,0.0
2023-02-15 00:00:00-05:00,43.587317718373114,44.10985920776672,43.42514884036803,44.05580520629883,2771800,0.0,0.0
2023-02-16 00:00:00-05:00,43.434153680432026,43.65938783571757,43.01972365953874,43.208919525146484,4783800,0.0,0.0
2023-02-17 00:00:00-05:00,43.244963738349696,43.72245911318434,43.028737407465535,43.686424255371094,4333600,0.0,0.0
2023-02-21 00:00:00-05:00,43.26297903554502,43.416136618823906,42.27194664265578,42.47015380859375,4834300,0.0,0.0
2023-02-22 00:00:00-05:00,42.49718437029709,42.63232625599889,42.04671600035898,42.41610336303711,5716900,0.0,0.0
2023-02-23 00:00:00-05:00,42.78548117523054,42.90260046018243,41.8394949840932,42.055721282958984,7263600,0.0,0.0
2023-02-24 00:00:00-05:00,41.722381660916305,42.4431303654571,41.479128328733616,42.41610336303711,5382300,0.0,0.0
2023-02-27 00:00:00-05:00,42.830529849062685,43.10981801546551,42.22690049679732,42.47015380859375,4659700,0.0,0.0
2023-02-28 00:00:00-05:00,42.560249354572726,42.64133379149043,42.226900315688454,42.29897689819336,6423900,0.0,0.0
2023-03-01 00:00:00-05:00,41.99266128485041,42.389072206438904,41.82148110761833,42.07374572753906,5497100,0.0,0.0
2023-03-02 00:00:00-05:00,41.632282772841535,41.81247079453481,40.50611193325936,40.992618560791016,8375800,0.0,0.0
2023-03-03 00:00:00-05:00,41.352990809477554,41.69534423879848,41.0106339433563,41.65930938720703,5544100,0.0,0.0
2023-03-06 00:00:00-05:00,41.776425037528654,42.019678307825934,41.452087343798944,41.569210052490234,5702000,0.0,0.0
2023-03-07 00:00:00-05:00,41.17280765191704,41.33497653197314,39.5421109965977,39.71329116821289,7193600,0.0,0.0
2023-03-08 00:00:00-05:00,39.77635884958779,39.965554742076556,39.22678688271959,39.43400192260742,5398600,0.0,0.0
2023-03-09 00:00:00-05:00,39.00154857367034,39.0826330099965,37.280759702126865,37.49698257446289,13061700,0.0,0.0
2023-03-10 00:00:00-05:00,36.442890706515165,36.72217888782638,34.100453192029164,34.99238204956055,26845600,0.0,0.0
2023-03-13 00:00:00-04:00,29.97416347036433,32.06433627310107,27.487578051053283,29.046199798583984,61976500,0.0,0.0
2023-03-14 00:00:00-04:00,31.89315804337179,32.604895368359195,28.262382809644144,28.721858978271484,46857500,0.0,0.0
2023-03-15 00:00:00-04:00,28.334458169051345,29.658832700010628,27.55965210456057,28.92006492614746,38942600,0.0,0.0
2023-03-16 00:00:00-04:00,28.721862620527112,30.21741919534496,25.856885220267625,29.676855087280273,42679800,0.0,0.0
2023-03-17 00:00:00-04:00,28.920066829221945,29.01016256171968,27.334419742070416,27.532625198364258,46869400,0.0,0.0
2023-03-20 00:00:00-04:00,27.965074616578303,29.217376018060286,27.748848307027178,27.847951889038086,26558000,0.0,0.0
2023-03-21 00:00:00-04:00,29.037186711384905,30.397602925690315,28.730868124577103,30.36156463623047,27948700,0.0,0.0
2023-03-22 00:00:00-04:00,30.37057521673334,30.857081857716377,29.136292904728897,29.271434783935547,28020600,0.0,0.0
2023-03-23 00:00:00-04:00,29.442611352675105,30.55977092550814,29.037189154146688,29.343507766723633,21065000,0.0,0.0
2023-03-24 00:00:00-04:00,28.866012511793638,29.938125940821404,28.667805339260486,29.631807327270508,18651900,0.0,0.0
2023-03-27 00:00:00-04:00,30.721936540969974,31.59584613864109,29.76694594900809,29.8029842376709,19298700,0.0,0.0
2023-03-28 00:00:00-04:00,29.775956907860046,30.415621132728518,29.667845467397946,30.109302520751953,11571400,0.0,0.0
2023-03-29 00:00:00-04:00,30.514722373106796,31.06429426148323,30.325526507639637,31.055286407470703,12912100,0.0,0.0
2023-03-30 00:00:00-04:00,31.523776736808717,31.730991765994844,29.965153216894272,30.496706008911133,13962000,0.0,0.0
2023-03-31 00:00:00-04:00,30.848073107686695,30.97420369165867,30.05524787540485,30.721939086914062,12628200,0.0,0.0
2023-04-03 00:00:00-04:00,30.62283414819844,30.965187554893365,29.76694375786089,29.8480281829834,15191400,0.0,0.0
2023-04-04 00:00:00-04:00,30.19038437696238,30.28048010030541,28.28940929283006,28.78492546081543,18545100,0.0,0.0
2023-04-05 00:00:00-04:00,28.4605926724122,28.938088060243288,28.23535848014455,28.84799575805664,11581800,0.0,0.0
2023-04-06 00:00:00-04:00,28.983132676259164,29.784969245175976,28.866013376979893,29.49666976928711,10843400,0.0,0.0
2023-04-10 00:00:00-04:00,29.280443488195253,30.388595244717003,29.226386047584125,29.884069442749023,11562900,0.0,0.0
2023-04-11 00:00:00-04:00,29.8930771836538,30.559768354658733,29.748927462614862,30.36156463623047,8744700,0.0,0.0
2023-04-12 00:00:00-04:00,30.487696025800286,30.721938039936813,29.730909110958414,29.92010498046875,11729800,0.0,0.0
2023-04-13 00:00:00-04:00,30.100290785047815,30.81203150298945,29.649822498269607,30.487693786621094,11658300,0.0,0.0
2023-04-14 00:00:00-04:00,30.884106038491893,31.190424624826548,29.821000558671656,29.95614242553711,14777800,0.0,0.0
2023-04-17 00:00:00-04:00,29.97416163437967,30.93816353880146,29.478647182813397,30.866086959838867,15347600,0.0,0.0
2023-04-18 00:00:00-04:00,30.649867035492658,30.80302462527341,30.172371682881177,30.496706008911133,13691100,0.0,0.0
2023-04-19 00:00:00-04:00,30.694912366955773,31.88414850784112,30.46067034269683,31.34358787536621,17410500,0.0,0.0
2023-04-20 00:00:00-04:00,30.442650287646874,31.04627619465871,30.001189816094477,30.163358688354492,11668400,0.0,0.0
2023-04-21 00:00:00-04:00,29.884067413570524,29.911097850441102,28.316439547101734,28.352476119995117,22814800,0.0,0.0
2023-04-24 00:00:00-04:00,28.37950525701733,28.712852582799076,28.06417707714818,28.667804718017578,12735900,0.0,0.0
2023-04-25 00:00:00-04:00,28.13624922372728,28.388512086927715,27.27135092429751,27.41550064086914,11361700,0.0,0.0
2023-04-26 00:00:00-04:00,27.379465047807315,28.31644001616048,27.253334462990676,27.568662643432617,12232000,0.0,0.0
2023-04-27 00:00:00-04:00,27.64073816481467,28.67681502365582,27.586682444096105,28.271392822265625,11092900,0.0,0.0
2023-04-28 00:00:00-04:00,28.001109551466293,29.433597169255023,27.84795026022596,29.352516174316406,15198800,0.0,0.0
2023-05-01 00:00:00-04:00,29.217376101527332,29.307468392630657,28.316439443291646,28.397523880004883,10780000,0.0,0.0
2023-05-02 00:00:00-04:00,28.17228866806784,28.208325239489355,26.11815254503422,26.235275268554688,21140800,0.0,0.0
2023-05-03 00:00:00-04:00,26.640696824048433,26.910978853725673,25.181180393712506,25.343347549438477,21667000,0.0,0.0
2023-05-04 00:00:00-04:00,24.532504055044324,25.100095095001787,23.027939812211404,23.613548278808594,37831300,0.0,0.0
2023-05-05 00:00:00-04:00,24.712691447416944,26.127161647893345,24.33429800309076,25.847871780395508,24198600,0.0,0.0
2023-05-08 00:00:00-04:00,26.79385499982543,27.010079583444167,25.487497925662193,25.901927947998047,16557100,0.0,0.0
2023-05-09 00:00:00-04:00,25.523535175231547,25.93796692697919,25.163160859625087,25.766788482666016,10184100,0.0,0.0
2023-05-10 00:00:00-04:00,26.217255915069405,26.31635777449034,24.82981269917408,25.136131286621094,11861000,0.0,0.0
2023-05-11 00:00:00-04:00,24.82399733660617,24.95252338535211,24.319070321751532,24.631206512451172,16628500,0.52,0.0
2023-05-12 00:00:00-04:00,24.934162774882473,25.08105019247243,24.493500522112615,25.06268882751465,10728800,0.0,0.0
2023-05-15 00:00:00-04:00,25.0351488556993,25.631879216274722,25.007606807905546,25.58597755432129,11183800,0.0,0.0
2023-05-16 00:00:00-04:00,25.475811456798063,25.751224934294918,24.943344116210938,24.943344116210938,11692100,0.0,0.0
2023-05-17 00:00:00-04:00,25.475813226644924,26.58664964756156,25.42991156088531,26.549928665161133,18087200,0.0,0.0
2023-05-18 00:00:00-04:00,26.421399774137104,27.4771537330101,26.210247581533608,27.394529342651367,17349200,0.0,0.0
2023-05-19 00:00:00-04:00,27.559777480098433,27.725026256958838,26.52238315915746,27.266002655029297,13549100,0.0,0.0
2023-05-22 00:00:00-04:00,27.495514096232863,28.073883056640625,27.174197228879194,28.073883056640625,10179400,0.0,0.0
2023-05-23 00:00:00-04:00,28.184052102436684,29.27652710124782,28.128968005074277,28.22995376586914,15112600,0.0,0.0
2023-05-24 00:00:00-04:00,28.018802533766667,28.303396691418566,27.42207217054708,27.90863609313965,9610400,0.0,0.0
2023-05-25 00:00:00-04:00,27.752565602094883,28.03716148629191,27.330264743277652,28.02798080444336,9390600,0.0,0.0
2023-05-26 00:00:00-04:00,28.000441361705235,28.44110362518175,27.59650007800034,28.184051513671875,7997200,0.0,0.0
2023-05-30 00:00:00-04:00,28.514545508590643,28.587989214463896,27.752566403517115,28.54208755493164,10092000,0.0,0.0
2023-05-31 00:00:00-04:00,28.10142628625238,28.26667506791002,27.027310956513862,27.972898483276367,25043000,0.0,0.0
2023-06-01 00:00:00-04:00,28.49618448219763,28.808318903402327,27.908633113313773,28.422739028930664,18100400,0.0,0.0
2023-06-02 00:00:00-04:00,28.72570006447765,29.84571535814849,28.624714303933924,29.450958251953125,14176200,0.0,0.0
2023-06-05 00:00:00-04:00,29.717187722723757,29.717187722723757,28.734877471146092,29.138818740844727,9267400,0.0,0.0
2023-06-06 00:00:00-04:00,28.95521136273694,30.88310920403555,28.863406286714103,30.341461181640625,10852100,0.0,0.0
2023-06-07 00:00:00-04:00,30.46998677217932,30.98409448964238,30.111948907297243,30.736221313476562,9217100,0.0,0.0
2023-06-08 00:00:00-04:00,30.77294602232298,30.84638798549842,29.854898719158474,30.433269500732422,8824800,0.0,0.0
2023-06-09 00:00:00-04:00,30.552609697574837,30.763760133341645,29.772270978346537,29.955881118774414,8322300,0.0,0.0
2023-06-12 00:00:00-04:00,29.708007018691447,30.378181033381086,28.092243787346067,29.331607818603516,18040200,0.0,0.0
2023-06-13 00:00:00-04:00,29.349969559653065,30.194573088400297,29.092917453753564,29.744731903076172,13978800,0.0,0.0
2023-06-14 00:00:00-04:00,30.093586242009458,30.378182136142517,28.881764212268955,29.12045669555664,9262800,0.0,0.0
2023-06-15 00:00:00-04:00,28.96438956370182,29.781451042516483,28.881765172469308,29.579483032226562,9164300,0.0,0.0
2023-06-16 00:00:00-04:00,29.551940270706623,29.708010127209775,28.771601494408067,29.285707473754883,21750200,0.0,0.0
2023-06-20 00:00:00-04:00,29.092916988149838,29.239804403751943,28.431921866904236,28.780780792236328,11330900,0.0,0.0
2023-06-21 00:00:00-04:00,28.82668247624367,29.16636071949532,28.505365597716132,28.918487548828125,6919300,0.0,0.0
2023-06-22 00:00:00-04:00,28.91848857609729,28.92766925878547,28.027983367777793,28.10142707824707,9315400,0.0,0.0
2023-06-23 00:00:00-04:00,27.624042469871107,27.917817315844637,27.40371133539096,27.541418075561523,14162200,0.0,0.0
2023-06-26 00:00:00-04:00,27.624042510986328,27.991261068999805,27.4863357706108,27.624042510986328,11396900,0.0,0.0
2023-06-27 00:00:00-04:00,27.559778950108885,28.18405136219689,27.266004109370098,27.991260528564453,8421400,0.0,0.0
2023-06-28 00:00:00-04:00,27.954538869453618,28.01880189542356,27.596499258850027,27.972898483276367,7025100,0.0,0.0
2023-06-29 00:00:00-04:00,28.257495091342843,28.450284174068468,27.926997519771852,28.12896728515625,9988700,0.0,0.0
2023-06-30 00:00:00-04:00,28.42273951606441,28.441100879695846,27.780107548288306,27.86273193359375,11871900,0.0,0.0
2023-07-03 00:00:00-04:00,28.018800984128735,28.991930526529096,27.945357278118067,28.817501068115234,4333600,0.0,0.0
2023-07-05 00:00:00-04:00,28.367658660907285,29.019473095649662,28.184050268091315,28.45028305053711,6900300,0.0,0.0
2023-07-06 00:00:00-04:00,28.15650941778267,28.36765986646064,27.449612610257795,28.29421615600586,12587900,0.0,0.0
2023-07-07 00:00:00-04:00,28.340119251031314,29.52439928768857,28.340119251031314,29.267345428466797,8701300,0.0,0.0
2023-07-10 00:00:00-04:00,28.99193326341039,29.634565313910127,28.9001281844715,29.55194091796875,8340200,0.0,0.0
2023-07-11 00:00:00-04:00,29.4142329500308,30.08440698171596,29.313247198311974,29.818172454833984,11564900,0.0,0.0
2023-07-12 00:00:00-04:00,30.589332527905395,31.039177198347602,30.139491359535345,30.313919067382812,10177800,0.0,0.0
2023-07-13 00:00:00-04:00,30.51589067686464,30.9840932111435,30.258835077703857,30.86474609375,9538900,0.0,0.0
2023-07-14 00:00:00-04:00,31.415578904418467,31.415578904418467,30.14867268299709,30.38736343383789,8207700,0.0,0.0
2023-07-17 00:00:00-04:00,30.148672931261373,30.800485662071434,30.148672931261373,30.69032096862793,6141000,0.0,0.0
2023-07-18 00:00:00-04:00,30.387363842579326,31.718533111058537,30.332283246606483,31.68181037902832,10742300,0.0,0.0
2023-07-19 00:00:00-04:00,31.791977179184602,32.84772941315331,31.700170353140155,32.673301696777344,11123800,0.0,0.0
2023-07-20 00:00:00-04:00,31.14015693240349,31.663447017801264,30.029320746892143,30.35063934326172,19275900,0.0,0.0
2023-07-21 00:00:00-04:00,30.818846176130418,30.818846176130418,29.864076187150832,30.341461181640625,10880500,0.0,0.0
2023-07-24 00:00:00-04:00,30.387364936733633,31.01163739543547,30.369007072129996,30.75458526611328,9652600,0.0,0.0
2023-07-25 00:00:00-04:00,30.8463839102692,30.8463839102692,29.90079643359801,29.90997886657715,13167000,0.0,0.0
2023-07-26 00:00:00-04:00,30.54343227896217,30.864747414068013,30.40572379130406,30.626056671142578,10925900,0.0,0.0
2023-07-27 00:00:00-04:00,30.772940863212618,30.947368560824806,29.359147412865575,29.368328094482422,14210700,0.0,0.0
2023-07-28 00:00:00-04:00,29.937520305522245,30.497529668201736,29.90079757634636,30.304737091064453,11455200,0.0,0.0
2023-07-31 00:00:00-04:00,30.580158199016513,30.85557170098808,30.139495895447467,30.497533798217773,11039900,0.0,0.0
2023-08-01 00:00:00-04:00,30.066046352876022,30.25883542792385,29.708008498623705,30.111948013305664,8550500,0.0,0.0
2023-08-02 00:00:00-04:00,29.744733771668567,29.79063543602388,29.276527689855858,29.662109375,9304300,0.0,0.0
2023-08-03 00:00:00-04:00,29.616202081207213,29.726370270233467,29.05619446194611,29.634563446044922,8520400,0.0,0.0
2023-08-04 00:00:00-04:00,29.377511342390434,29.85489632195295,29.377511342390434,29.441774368286133,8991900,0.0,0.0
2023-08-07 00:00:00-04:00,29.597843049360115,29.974242258485166,29.423411841327844,29.92833709716797,8999600,0.0,0.0
2023-08-08 00:00:00-04:00,28.826684016372337,29.808996069161232,28.422742726040955,29.7539119720459,18916000,0.0,0.0
2023-08-09 00:00:00-04:00,29.515221525048474,29.515221525048474,28.799144014523296,28.890947341918945,10060700,0.0,0.0
2023-08-10 00:00:00-04:00,29.096309636999123,29.451028059084525,28.872276668241643,29.37635040283203,10297600,0.52,0.0
2023-08-11 00:00:00-04:00,29.14298216620833,29.76840819773423,29.05896958134248,29.61905288696289,8850600,0.0,0.0
2023-08-14 00:00:00-04:00,29.189657098936696,29.264334755052335,28.39620588992315,28.536226272583008,11204300,0.0,0.0
2023-08-15 00:00:00-04:00,28.022818342854446,28.209511597802447,27.54674760498496,27.630760192871094,13327700,0.0,0.0
2023-08-16 00:00:00-04:00,27.593420441315452,27.686767958908113,27.033337116215296,27.164024353027344,12778900,0.0,0.0
2023-08-17 00:00:00-04:00,27.378721544296226,27.416061262352443,26.91198575132803,27.04267120361328,10166600,0.0,0.0
2023-08-18 00:00:00-04:00,26.603939894263434,26.967993238860153,26.5479320982768,26.865312576293945,9030800,0.0,0.0
2023-08-21 00:00:00-04:00,27.07067449872932,27.108014214725596,26.27722333836509,26.706621170043945,10975100,0.0,0.0
2023-08-22 00:00:00-04:00,26.659948679639687,26.78130098597931,26.090532208322948,26.18387794494629,11552600,0.0,0.0
2023-08-23 00:00:00-04:00,26.26788945124438,26.64127950419446,26.137204000985285,26.585269927978516,6480300,0.0,0.0
2023-08-24 00:00:00-04:00,26.65061729255384,27.024007410505163,26.519931819544496,26.93999481201172,9395800,0.0,0.0
2023-08-25 00:00:00-04:00,27.16402581380024,27.41606359071727,26.631947249501565,26.89331817626953,13120300,0.0,0.0
2023-08-28 00:00:00-04:00,27.22936637105096,27.50940713606954,27.05200627029612,27.416061401367188,6664400,0.0,0.0
2023-08-29 00:00:00-04:00,27.528078502680167,28.461550144468397,27.39739304257569,28.31219482421875,10349700,0.0,0.0
2023-08-30 00:00:00-04:00,28.302857219727425,28.433542667483056,27.96680689069215,28.23751449584961,7169400,0.0,0.0
2023-08-31 00:00:00-04:00,28.36820182810672,28.62023959162606,28.209511582237784,28.51755714416504,8276600,0.0,0.0
2023-09-01 00:00:00-04:00,28.82560084775913,29.264333618294977,28.70425032895592,28.844270706176758,7951500,0.0,0.0
2023-09-05 00:00:00-04:00,28.788263301653636,29.17098650212506,28.405540101182215,28.414875030517578,6381800,0.0,0.0
2023-09-06 00:00:00-04:00,28.14416996616668,28.27485720822381,27.574753468864163,27.74277687072754,10486600,0.0,0.0
2023-09-07 00:00:00-04:00,27.51874203110462,27.78944964667793,27.210696477788364,27.32271385192871,8523200,0.0,0.0
2023-09-08 00:00:00-04:00,27.537411572968864,27.88279684050493,27.173358227004265,27.798784255981445,12486900,0.0,0.0
2023-09-11 00:00:00-04:00,28.27485577070051,28.629574197207887,27.97614336151097,28.106830596923828,10262600,0.0,0.0
2023-09-12 00:00:00-04:00,28.34953146441547,28.7509227311915,27.92946855906703,28.01348114013672,10132400,0.0,0.0
2023-09-13 00:00:00-04:00,28.21884770275923,28.312195224348486,26.55726929638523,26.715959548950195,13317400,0.0,0.0
2023-09-14 00:00:00-04:00,27.117350834407034,27.58408666137071,26.97733044240911,27.462736129760742,12864000,0.0,0.0
2023-09-15 00:00:00-04:00,26.743961382626807,27.182694180659446,26.547933198323054,27.070676803588867,21363100,0.0,0.0
2023-09-18 00:00:00-04:00,26.83731003103716,26.883982901517477,26.361239274223184,26.762632369995117,10762000,0.0,0.0
2023-09-19 00:00:00-04:00,26.79996918000092,26.93065641665468,26.23055270624142,26.697288513183594,10592700,0.0,0.0
2023-09-20 00:00:00-04:00,27.061341108894222,27.3600517320315,26.36123741824532,26.482589721679688,7841400,0.0,0.0
2023-09-21 00:00:00-04:00,26.818640530564323,27.11735117874114,26.27722703562987,26.286561965942383,11550200,0.0,0.0
2023-09-22 00:00:00-04:00,26.426581963486424,26.45458675400407,25.997185858284457,26.20254898071289,7894000,0.0,0.0
2023-09-25 00:00:00-04:00,26.034521266419805,26.958657898150705,26.025186337155166,26.92131996154785,9385800,0.0,0.0
2023-09-26 00:00:00-04:00,26.58527108731312,26.958659376090253,26.295895386067816,26.370573043823242,7600800,0.0,0.0
2023-09-27 00:00:00-04:00,26.55726917679394,26.55726917679394,25.857165438711036,26.109201431274414,8551800,0.0,0.0
2023-09-28 00:00:00-04:00,26.099864256710823,26.51059224626078,25.978513735945647,26.35190200805664,7254200,0.0,0.0
2023-09-29 00:00:00-04:00,26.501256292975757,27.07067449872932,26.454583428436074,26.706621170043945,7882700,0.0,0.0
2023-10-02 00:00:00-04:00,26.603941633059108,26.790636672490987,25.717142866441467,25.791820526123047,8655100,0.0,0.0
2023-10-03 00:00:00-04:00,25.56778723558336,25.59579202529371,25.05437855408438,25.381093978881836,8735900,0.0,0.0
2023-10-04 00:00:00-04:00,25.493108394792493,25.549117971616244,24.92369194073033,25.362422943115234,6358200,0.0,0.0
2023-10-05 00:00:00-04:00,24.979699413316396,25.595790506746035,24.9050217589751,25.465105056762695,8328100,0.0,0.0
2023-10-06 00:00:00-04:00,25.175729786999682,25.801155864400187,24.802341482683534,25.502445220947266,11414800,0.0,0.0
2023-10-09 00:00:00-04:00,25.1477264452832,25.67980499447302,25.119721655157896,25.605127334594727,9145700,0.0,0.0
2023-10-10 00:00:00-04:00,27.416064015822485,27.714774668449536,26.790637919213623,27.304046630859375,17659700,0.0,0.0
2023-10-11 00:00:00-04:00,27.388055106799115,27.9294685284006,27.322712383917917,27.640092849731445,10602400,0.0,0.0
2023-10-12 00:00:00-04:00,27.50007165897425,27.770779269497343,26.89331549321083,26.95865821838379,9664800,0.0,0.0
2023-10-13 00:00:00-04:00,27.3040423001725,27.444062673825847,26.50125621322504,26.519926071166992,10700200,0.0,0.0
2023-10-16 00:00:00-04:00,26.939991347386364,27.182694180659446,26.529263338735323,27.070676803588867,12437400,0.0,0.0
2023-10-17 00:00:00-04:00,26.659948096443383,27.901465239206644,26.6132752291527,27.836122512817383,12739300,0.0,0.0
2023-10-18 00:00:00-04:00,27.50940622338065,27.696101247502835,26.65994724649055,26.827972412109375,10534900,0.0,0.0
2023-10-19 00:00:00-04:00,27.210696692161026,27.77078000636372,26.025187336848887,26.193212509155273,15234800,0.0,0.0
2023-10-20 00:00:00-04:00,26.174544379598505,26.295894903553435,25.157060198566185,25.35308837890625,14507900,0.0,0.0
2023-10-23 00:00:00-04:00,25.222402207501386,25.838493300258367,25.157059482581058,25.23173713684082,10653200,0.0,0.0
2023-10-24 00:00:00-04:00,25.259740871636648,25.950509638540773,25.259740871636648,25.726476669311523,10134300,0.0,0.0
2023-10-25 00:00:00-04:00,25.82915723524994,26.127867839155144,25.213066169581552,26.099863052368164,10127400,0.0,0.0
2023-10-26 00:00:00-04:00,26.025187422936444,26.921321084716187,26.00651934408403,26.6132755279541,10485200,0.0,0.0
