Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,158.92515191374633,170.08370190436466,156.55672080353082,169.29421997070312,3654000,0.0,0.0
2022-12-01 00:00:00-05:00,170.9405533718642,171.44120004357558,166.68509338923676,166.98355102539062,2083000,0.0,0.0
2022-12-02 00:00:00-05:00,162.87252635249283,164.8269570036439,161.0914027143127,164.69216918945312,1620000,0.0,0.0
2022-12-05 00:00:00-05:00,163.48869218513195,163.96045685383635,160.3404162907167,162.102294921875,1208100,0.0,0.0
2022-12-06 00:00:00-05:00,160.4559652575506,161.6209139111674,155.14144711101767,157.0092315673828,1904000,0.0,0.0
2022-12-07 00:00:00-05:00,155.439896697264,158.19343158627163,154.04387700010435,157.84683227539062,1427200,0.0,0.0
2022-12-08 00:00:00-05:00,158.52075683533113,165.47198732597687,157.44245449576312,165.08688354492188,2520300,0.0,0.0
2022-12-09 00:00:00-05:00,163.3924161208851,166.43477143115857,162.13116957728917,163.40203857421875,1962000,0.0,0.0
2022-12-12 00:00:00-05:00,163.56572003768065,166.82952422325494,162.80513482880744,166.62734985351562,2048400,0.0,0.0
2022-12-13 00:00:00-05:00,173.85778109476556,173.85778109476556,164.91359981447846,167.82118225097656,3081300,0.0,0.0
2022-12-14 00:00:00-05:00,167.59381808676522,169.65452154262317,163.50144868219635,165.9878387451172,1968700,0.845,0.0
2022-12-15 00:00:00-05:00,162.7855068555443,164.13028138638873,159.23491532104612,159.786376953125,2570300,0.0,0.0
2022-12-16 00:00:00-05:00,159.0027414007417,160.0475897079457,156.40026043527777,158.3932342529297,3696400,0.0,0.0
2022-12-19 00:00:00-05:00,158.94469179004258,158.98339862613392,153.3721031418291,155.0554962158203,1418200,0.0,0.0
2022-12-20 00:00:00-05:00,152.84967076708006,155.9745759279624,151.9499214053016,154.32020568847656,1101400,0.0,0.0
2022-12-21 00:00:00-05:00,155.63594982945318,158.5093194758067,154.80393008737218,158.11265563964844,1737500,0.0,0.0
2022-12-22 00:00:00-05:00,154.65881576597027,155.77139360588836,148.95078332775674,152.38526916503906,2759100,0.0,0.0
2022-12-23 00:00:00-05:00,151.12758019890046,152.6851980588553,149.18296782453777,152.54006958007812,1212300,0.0,0.0
2022-12-27 00:00:00-05:00,150.4890575941726,150.49872692162583,148.25421767892075,148.77664184570312,1374900,0.0,0.0
2022-12-28 00:00:00-05:00,147.92528218392692,149.81184933567246,145.99035362815374,146.7643280029297,1433300,0.0,0.0
2022-12-29 00:00:00-05:00,149.80215198011996,154.5040285447941,148.4960841780245,152.97543334960938,2016600,0.0,0.0
2022-12-30 00:00:00-05:00,150.46969117621694,153.03346515135016,149.0572018488219,152.8883514404297,1021000,0.0,0.0
2023-01-03 00:00:00-05:00,154.5814267936432,155.2296260281904,148.12844243049554,150.0053253173828,1900300,0.0,0.0
2023-01-04 00:00:00-05:00,153.13022905419257,155.14255631776976,151.02116423012518,152.82064819335938,1678400,0.0,0.0
2023-01-05 00:00:00-05:00,151.02118569335417,152.14343308099234,148.1187927441853,148.51544189453125,1692400,0.0,0.0
2023-01-06 00:00:00-05:00,150.7792964415205,154.95873396958706,148.88306017739572,154.43630981445312,2063200,0.0,0.0
2023-01-09 00:00:00-05:00,157.00975684594252,159.09948303858707,154.83296241918745,155.7327117919922,1834400,0.0,0.0
2023-01-10 00:00:00-05:00,158.22876477166446,160.84091502562947,156.70983896941314,160.66677856445312,2219700,0.0,0.0
2023-01-11 00:00:00-05:00,161.2375911078196,163.38536286599324,159.8541095911466,163.240234375,2019200,0.0,0.0
2023-01-12 00:00:00-05:00,164.55598288020582,166.2780679819709,161.94383248243093,164.67208862304688,1705000,0.0,0.0
2023-01-13 00:00:00-05:00,163.13380856290436,166.3554661180707,162.74682878811512,166.22970581054688,2006400,0.0,0.0
2023-01-17 00:00:00-05:00,165.15583389973855,165.22354872299306,162.3308252084541,164.78819274902344,1991000,0.0,0.0
2023-01-18 00:00:00-05:00,166.81016291402364,169.59646432219557,164.99132563231905,165.12677001953125,1565800,0.0,0.0
2023-01-19 00:00:00-05:00,163.30795868163307,163.75298394337295,159.4961474003891,159.631591796875,2163200,0.0,0.0
2023-01-20 00:00:00-05:00,161.131178324763,163.19186719687164,158.9156768630046,163.01773071289062,2322300,0.0,0.0
2023-01-23 00:00:00-05:00,163.72396267200048,170.031833398679,163.02738726599512,167.40032958984375,3386200,0.0,0.0
2023-01-24 00:00:00-05:00,165.3880100512962,168.5903143464885,163.97552051776097,167.53578186035156,1627000,0.0,0.0
2023-01-25 00:00:00-05:00,165.2815887173198,168.70642042488058,163.48210462410978,168.43553161621094,1328500,0.0,0.0
2023-01-26 00:00:00-05:00,170.8735307896085,174.33705456957293,169.04502395104157,174.1629180908203,2996400,0.0,0.0
2023-01-27 00:00:00-05:00,171.71524988668105,176.98792755238264,171.32825529583698,175.6334686279297,2078900,0.0,0.0
2023-01-30 00:00:00-05:00,173.50502801309753,176.79441518704982,173.0212959077221,173.64047241210938,3948800,0.0,0.0
2023-01-31 00:00:00-05:00,176.45579448589586,179.12599035798425,172.20862724709286,178.31332397460938,4265200,0.0,0.0
2023-02-01 00:00:00-05:00,178.08113817806586,189.91322093143293,177.82958804410865,187.6300048828125,4468400,0.0,0.0
2023-02-02 00:00:00-05:00,189.11021837136246,191.27734337939384,186.55611360869364,189.77777099609375,2815900,0.0,0.0
2023-02-03 00:00:00-05:00,185.9369503731724,189.09087840862873,184.55346886536344,184.73728942871094,2654700,0.0,0.0
2023-02-06 00:00:00-05:00,181.79619685652014,184.10843564668468,180.0354049702673,181.2737579345703,2059900,0.0,0.0
2023-02-07 00:00:00-05:00,182.11548311927493,188.22018042234888,181.88328637541943,186.9528045654297,2270100,0.0,0.0
2023-02-08 00:00:00-05:00,184.94048210957732,185.8982623341096,181.22542268070336,181.8349151611328,1935600,0.0,0.0
2023-02-09 00:00:00-05:00,184.96950963531597,187.74612756880137,182.87011378776188,183.67311096191406,2010600,0.0,0.0
2023-02-10 00:00:00-05:00,181.77687375947175,182.05743192188433,179.16472300101782,180.403076171875,1459700,0.0,0.0
2023-02-13 00:00:00-05:00,180.89645675421667,183.09260467959948,179.4259217603062,182.25091552734375,1677700,0.0,0.0
2023-02-14 00:00:00-05:00,180.7319816207599,184.2535506555391,179.41622974170332,183.61502075195312,1864700,0.0,0.0
2023-02-15 00:00:00-05:00,182.04773254338207,187.25269454327,182.04773254338207,187.0011444091797,1482400,0.0,0.0
2023-02-16 00:00:00-05:00,184.20518163662413,187.50423817074312,184.20518163662413,185.0081787109375,2173300,0.0,0.0
2023-02-17 00:00:00-05:00,184.5050870963365,185.48222053396557,180.538478336474,182.3282928466797,2206500,0.0,0.0
2023-02-21 00:00:00-05:00,179.4452621900695,181.09963252749085,175.1980947885407,175.5076904296875,2073800,0.0,0.0
2023-02-22 00:00:00-05:00,175.01427384485336,176.06882107819672,170.97994976472128,171.90872192382812,2205800,0.0,0.0
2023-02-23 00:00:00-05:00,175.38189171309205,175.90433059651755,171.34756816810932,175.10133361816406,2013400,0.0,0.0
2023-02-24 00:00:00-05:00,171.97644007102747,172.26668229900957,169.66420109991375,171.10572814941406,1791500,0.0,0.0
2023-02-27 00:00:00-05:00,174.34673004101438,174.70468707119866,171.65716598268784,171.95709228515625,1165800,0.0,0.0
2023-02-28 00:00:00-05:00,171.78295404899663,174.8401446963645,170.80582044715433,172.6730194091797,1227700,0.0,0.0
2023-03-01 00:00:00-05:00,173.4373027459241,174.75305458377028,171.7732632226971,173.05030822753906,900300,0.0,0.0
2023-03-02 00:00:00-05:00,170.44780965622425,175.3335060730325,168.50321222544957,174.75303649902344,1171500,0.0,0.0
2023-03-03 00:00:00-05:00,175.47868304565026,177.22010701138714,172.97293923804614,177.0072784423828,1285900,0.0,0.0
2023-03-06 00:00:00-05:00,178.02308186570164,178.66161177972214,173.0503164755095,174.08551025390625,1088700,0.0,0.0
2023-03-07 00:00:00-05:00,174.54022000273818,174.9271997781108,170.42849714949247,171.62814331054688,1330900,0.0,0.0
2023-03-08 00:00:00-05:00,172.57625217200086,176.70731328100362,172.57625217200086,176.57186889648438,2072400,0.0,0.0
2023-03-09 00:00:00-05:00,176.95890259966103,179.28081106647355,172.85684856180265,173.97911071777344,1961500,0.0,0.0
2023-03-10 00:00:00-05:00,176.00108870934585,176.0494648726965,168.8321753133577,169.3546142578125,2263000,0.0,0.0
2023-03-13 00:00:00-04:00,167.3906797699473,172.0345114303968,165.80403888521323,169.238525390625,2225200,0.0,0.0
2023-03-14 00:00:00-04:00,172.51204542848586,174.43878908399924,170.86749567694235,174.01063537597656,2104700,1.014,0.0
2023-03-15 00:00:00-04:00,171.5973067157208,172.4049855278786,166.93614098953006,169.90411376953125,2497500,0.0,0.0
2023-03-16 00:00:00-04:00,168.4542132956174,175.31460676582887,167.52976648153884,174.66262817382812,1886800,0.0,0.0
2023-03-17 00:00:00-04:00,174.71126048329967,175.35351332970004,171.4610934340423,172.5217742919922,2933400,0.0,0.0
2023-03-20 00:00:00-04:00,172.78451782091673,176.26823543007396,171.82115339398575,175.69410705566406,1127800,0.0,0.0
2023-03-21 00:00:00-04:00,177.33863177881082,178.87613921121576,173.212661902671,175.60650634765625,1531800,0.0,0.0
2023-03-22 00:00:00-04:00,175.29513043882352,178.33121322381825,171.73356264971594,171.8697967529297,1858200,0.0,0.0
2023-03-23 00:00:00-04:00,173.83546167471664,179.53785707885376,173.300251001007,177.14401245117188,2225300,0.0,0.0
2023-03-24 00:00:00-04:00,176.56990550610743,176.91049820747816,170.00144652450604,171.80169677734375,2280600,0.0,0.0
2023-03-27 00:00:00-04:00,172.16172393996436,174.07874185670778,168.80451487177407,169.51487731933594,2162800,0.0,0.0
2023-03-28 00:00:00-04:00,169.25213557014436,169.25213557014436,165.340264391027,168.551513671875,2318000,0.0,0.0
2023-03-29 00:00:00-04:00,172.14224954323282,174.8766867638053,169.91384587271332,174.18577575683594,2398600,0.0,0.0
2023-03-30 00:00:00-04:00,176.52125200256827,179.18756521326904,175.73303927945437,176.73533630371094,2075900,0.0,0.0
2023-03-31 00:00:00-04:00,175.8498097515374,181.7954818504453,175.50921706475523,181.46461486816406,2081200,0.0,0.0
2023-04-03 00:00:00-04:00,180.54017337760894,180.9975339254003,175.48975594233292,177.0856475830078,1623900,0.0,0.0
2023-04-04 00:00:00-04:00,177.591669915614,177.6013956205947,170.99401892799125,171.3832550048828,1644200,0.0,0.0
2023-04-05 00:00:00-04:00,169.7192382139253,170.28364086780053,166.7220731804516,168.3666229248047,2191000,0.0,0.0
2023-04-06 00:00:00-04:00,167.47135624974845,168.12333473934032,165.40836380153914,165.525146484375,1930700,0.0,0.0
2023-04-10 00:00:00-04:00,164.2795823574605,167.8800676495489,163.53028739948547,167.7730255126953,1746500,0.0,0.0
2023-04-11 00:00:00-04:00,169.72895840649585,170.2933610420435,167.0334536198776,167.2572784423828,1589000,0.0,0.0
2023-04-12 00:00:00-04:00,168.64881266033896,169.64138384424226,165.21375345309622,165.6419219970703,1726800,0.0,0.0
2023-04-13 00:00:00-04:00,165.78788794954292,168.4542008960765,164.95101708664578,167.29620361328125,1648300,0.0,0.0
2023-04-14 00:00:00-04:00,167.51027157114746,170.06954212834174,165.9143801797766,167.71463012695312,1492400,0.0,0.0
2023-04-17 00:00:00-04:00,166.254975722131,170.03061258311715,166.254975722131,169.8165283203125,1218400,0.0,0.0
2023-04-18 00:00:00-04:00,171.67516998417125,172.7066588343192,169.85546851639714,171.05238342285156,1369300,0.0,0.0
2023-04-19 00:00:00-04:00,168.85318435018,169.8846732780556,167.81195486929167,168.14280700683594,1196100,0.0,0.0
2023-04-20 00:00:00-04:00,161.97331872989764,167.77303086445372,158.84966010204386,165.0580596923828,2490700,0.0,0.0
2023-04-21 00:00:00-04:00,164.4547171957614,165.55433041133986,161.0877679317113,165.25267028808594,1827400,0.0,0.0
2023-04-24 00:00:00-04:00,165.25267590283207,166.1479306000814,163.9292526876805,165.32078552246094,1066300,0.0,0.0
2023-04-25 00:00:00-04:00,164.24063211587742,164.24063211587742,157.94464267421185,160.07574462890625,2611500,0.0,0.0
2023-04-26 00:00:00-04:00,160.60123332009277,162.547443206828,159.06374057616665,160.9029083251953,1924500,0.0,0.0
2023-04-27 00:00:00-04:00,155.69678489112007,157.50676060941544,151.13292050825473,156.8547821044922,4130700,0.0,0.0
2023-04-28 00:00:00-04:00,156.6698992112938,159.41406233713516,155.2394337262749,159.33621215820312,2969600,0.0,0.0
2023-05-01 00:00:00-04:00,159.8130250977591,161.9733193194668,159.326472612661,161.54515075683594,4321900,0.0,0.0
2023-05-02 00:00:00-04:00,168.67801597521373,172.12281596660614,164.22119332408576,166.89723205566406,5403200,0.0,0.0
2023-05-03 00:00:00-04:00,167.6173158072169,167.88005828272566,162.45013126315678,163.05345153808594,2363400,0.0,0.0
2023-05-04 00:00:00-04:00,162.48904886494824,162.84910776781643,158.3728193760451,159.3848419189453,2363600,0.0,0.0
2023-05-05 00:00:00-04:00,160.30931395638692,162.93669433774187,157.93493551526217,162.3333740234375,2405200,0.0,0.0
2023-05-08 00:00:00-04:00,162.4404162199385,163.82223843499776,161.0196911852165,163.53030395507812,1306500,0.0,0.0
2023-05-09 00:00:00-04:00,160.95156252074193,161.37000539570798,158.8788589488537,160.64990234375,1963000,0.0,0.0
2023-05-10 00:00:00-04:00,163.04372995853484,163.67624220802944,160.29956699657427,160.75692749023438,1490300,0.0,0.0
2023-05-11 00:00:00-04:00,159.49189138706748,161.69111802218515,156.89370301718841,158.95669555664062,1471000,0.0,0.0
2023-05-12 00:00:00-04:00,159.9103054154769,160.80556000403934,158.01275412187175,160.1243896484375,1020200,0.0,0.0
2023-05-15 00:00:00-04:00,160.1244284275898,163.64706372567602,159.62813538171545,163.41351318359375,1448200,0.0,0.0
2023-05-16 00:00:00-04:00,162.71288087101988,164.10441378506962,161.32133310856736,161.42837524414062,1279000,0.0,0.0
2023-05-17 00:00:00-04:00,163.28700194678467,167.11129700060064,162.93668359580593,166.6442108154297,2081100,0.0,0.0
2023-05-18 00:00:00-04:00,168.23040365449683,171.139978213989,167.51030058123558,170.91616821289062,2910600,0.0,0.0
2023-05-19 00:00:00-04:00,171.9573892987333,172.23958321250697,169.4370360901024,170.25445556640625,1988000,0.0,0.0
2023-05-22 00:00:00-04:00,169.51486865931167,173.2807946758819,168.872615869087,172.599609375,1485400,0.0,0.0
2023-05-23 00:00:00-04:00,171.5778519439686,172.59960014384075,169.5537921017089,170.3517303466797,1832900,0.0,0.0
2023-05-24 00:00:00-04:00,166.70260911847043,167.0529274996806,160.94182950955002,162.04144287109375,3235200,0.0,0.0
2023-05-25 00:00:00-04:00,160.57205492955325,167.2572965523703,158.8691211347456,166.7318115234375,2833300,0.0,0.0
2023-05-26 00:00:00-04:00,169.28134022798605,177.66949997665935,168.69747133037694,176.30714416503906,3605700,0.0,0.0
2023-05-30 00:00:00-04:00,180.02442353173865,181.56193120100735,175.58706714367392,177.17323303222656,2217300,0.0,0.0
2023-05-31 00:00:00-04:00,175.83034495982858,177.17323461234187,173.10564798807,174.28311157226562,5289800,0.0,0.0
2023-06-01 00:00:00-04:00,175.33403537279378,178.03928068028867,172.10333479614928,176.13198852539062,2388900,0.0,0.0
2023-06-02 00:00:00-04:00,178.31175762403453,179.04158634161234,173.8646608443602,176.7158660888672,1547500,0.0,0.0
2023-06-05 00:00:00-04:00,176.93969985378766,177.09540023141537,170.59505052530915,171.81143188476562,1894500,0.0,0.0
2023-06-06 00:00:00-04:00,170.74098301332816,176.97857379874128,169.96249616593198,176.38497924804688,1688100,0.0,0.0
2023-06-07 00:00:00-04:00,177.59164807773217,184.81208480955,177.2899879279747,181.43540954589844,2225600,0.0,0.0
2023-06-08 00:00:00-04:00,182.20417439222456,183.7416819799181,181.2213288994086,182.4182586669922,1622000,0.0,0.0
2023-06-09 00:00:00-04:00,184.01416585641988,185.0651062150511,179.3140668117907,180.02442932128906,2013000,0.0,0.0
2023-06-12 00:00:00-04:00,181.97062842355723,184.61747511577215,180.14118633818424,184.25743103027344,2831400,0.0,0.0
2023-06-13 00:00:00-04:00,186.0810554386206,193.5262550610376,185.89516766049192,192.18592834472656,3564400,1.014,0.0
2023-06-14 00:00:00-04:00,191.69674972688307,195.22857260579417,189.89660012451446,191.45216369628906,3289500,0.0,0.0
2023-06-15 00:00:00-04:00,188.74214856679603,192.79249268499981,188.2627545668628,191.5108642578125,2454600,0.0,0.0
2023-06-16 00:00:00-04:00,193.90781067093477,194.86658377345702,191.256506341559,193.56539916992188,4520100,0.0,0.0
2023-06-20 00:00:00-04:00,191.08037912961896,193.62407969901784,189.0845637826898,191.16842651367188,2022100,0.0,0.0
2023-06-21 00:00:00-04:00,190.03356199048602,191.57934744876218,188.5660458510481,189.09434509277344,2077200,0.0,0.0
2023-06-22 00:00:00-04:00,187.25505873172995,191.34454491901994,186.38433306143574,190.43467712402344,1473300,0.0,0.0
2023-06-23 00:00:00-04:00,186.3745602858421,187.77358525256497,184.4178719888779,184.603759765625,1886400,0.0,0.0
2023-06-26 00:00:00-04:00,185.87560286179186,191.0314655738782,185.42555800264998,188.03773498535156,1438500,0.0,0.0
2023-06-27 00:00:00-04:00,187.84207275773048,196.15799785377584,186.628920663632,195.98190307617188,2192500,0.0,0.0
2023-06-28 00:00:00-04:00,192.63595128520583,195.4927292529741,192.14677922513334,193.2816619873047,1511500,0.0,0.0
2023-06-29 00:00:00-04:00,193.26208071110096,196.1482076556746,190.90428285170412,195.4340057373047,1613300,0.0,0.0
2023-06-30 00:00:00-04:00,198.50601570407468,201.51931738093845,196.59824765836373,200.24746704101562,2521500,0.0,0.0
2023-07-03 00:00:00-04:00,201.0888459261217,204.1119406335816,199.1908708535971,202.64442443847656,1089200,0.0,0.0
2023-07-05 00:00:00-04:00,200.56055316426023,202.21395718619868,198.2125331473346,199.2593536376953,2368400,0.0,0.0
2023-07-06 00:00:00-04:00,196.13842531380894,200.2083404423722,195.69817344476863,199.94418334960938,2721300,0.0,0.0
2023-07-07 00:00:00-04:00,199.12236324732467,203.16292894978105,199.12236324732467,199.64088439941406,1847800,0.0,0.0
2023-07-10 00:00:00-04:00,201.68565568339312,206.4991223994871,201.40194242707915,205.86318969726562,3146400,0.0,0.0
2023-07-11 00:00:00-04:00,206.2349377070569,206.90999751949056,203.36838175298072,206.38168334960938,1588300,0.0,0.0
2023-07-12 00:00:00-04:00,209.61022978788438,210.14832204488786,206.03927968582389,207.27198791503906,2568100,0.0,0.0
2023-07-13 00:00:00-04:00,207.91770850038313,212.13436951115642,207.79051898040936,211.83108520507812,2061300,0.0,0.0
2023-07-14 00:00:00-04:00,211.02882690840576,211.98759998065313,206.78281694582054,207.937255859375,1971000,0.0,0.0
2023-07-17 00:00:00-04:00,207.93724423983647,216.4586277469573,207.3698178102578,214.86392211914062,2474900,0.0,0.0
2023-07-18 00:00:00-04:00,214.12041214098141,219.54043243878326,213.65081110506827,218.81646728515625,2130700,0.0,0.0
2023-07-19 00:00:00-04:00,218.23923203463423,219.46216219595706,215.42159616587546,215.5096435546875,2207400,0.0,0.0
2023-07-20 00:00:00-04:00,212.0854505771232,213.87582222156323,205.84360991896762,207.36004638671875,3362000,0.0,0.0
2023-07-21 00:00:00-04:00,209.51240024666396,211.64519832252745,208.5438490622781,208.68081665039062,5323900,0.0,0.0
2023-07-24 00:00:00-04:00,208.35796824431446,209.91353196023647,205.56968126582575,206.313232421875,4983500,0.0,0.0
2023-07-25 00:00:00-04:00,214.25737182572047,217.34894296546113,211.79194035354206,215.1280975341797,3839200,0.0,0.0
2023-07-26 00:00:00-04:00,213.25945463170288,215.7933773375648,211.02883115356704,213.74862670898438,2204200,0.0,0.0
2023-07-27 00:00:00-04:00,218.39577177309368,220.68510854859855,214.37477651051626,216.98695373535156,3403400,0.0,0.0
2023-07-28 00:00:00-04:00,220.43070244371293,220.55789195128025,215.85205931144085,218.47401428222656,1994200,0.0,0.0
2023-07-31 00:00:00-04:00,218.5620715643607,220.32309397511622,217.25109401959972,218.1511688232422,1494900,0.0,0.0
2023-08-01 00:00:00-04:00,216.6151705606472,219.46215547178022,216.2140458972203,218.6403350830078,1308700,0.0,0.0
2023-08-02 00:00:00-04:00,215.31396755220095,215.57812463451612,211.2636236462009,211.71365356445312,3372000,0.0,0.0
2023-08-03 00:00:00-04:00,208.41664398055264,213.02465129433511,207.193713846447,211.27340698242188,2484300,0.0,0.0
2023-08-04 00:00:00-04:00,205.83384180306433,210.97014900683374,204.88484670638576,209.07215881347656,2888600,0.0,0.0
2023-08-07 00:00:00-04:00,211.32231944480972,214.17908234219917,209.37540936831277,213.99319458007812,1524200,0.0,0.0
2023-08-08 00:00:00-04:00,210.34396929584653,212.78982940393777,208.6416452864107,212.1930389404297,1862400,0.0,0.0
2023-08-09 00:00:00-04:00,212.67245606026998,213.9442915123304,209.49283757342482,209.72763061523438,2069400,0.0,0.0
2023-08-10 00:00:00-04:00,212.9855344490038,213.87583127510342,206.40128200544402,207.389404296875,1750600,0.0,0.0
2023-08-11 00:00:00-04:00,204.6891697524041,204.6891697524041,198.51582038870836,199.7778778076172,2703800,0.0,0.0
2023-08-14 00:00:00-04:00,198.70170330087035,202.85966594809096,198.1733890987609,202.76182556152344,1757300,0.0,0.0
2023-08-15 00:00:00-04:00,200.6290270951391,201.03013682128446,196.50041389471434,197.3711395263672,1944000,0.0,0.0
2023-08-16 00:00:00-04:00,198.03640299322228,198.56471714592115,191.54997709312994,192.4794158935547,2400400,0.0,0.0
2023-08-17 00:00:00-04:00,193.52625896103697,193.95673278677904,189.4172164097356,190.31729125976562,1970200,0.0,0.0
2023-08-18 00:00:00-04:00,188.3801628190918,193.50667644088944,188.23340224445204,192.3131103515625,1989300,0.0,0.0
2023-08-21 00:00:00-04:00,192.3131124972675,198.1636062055297,192.3131124972675,197.2537384033203,1946300,0.0,0.0
2023-08-22 00:00:00-04:00,199.33762089682182,199.86592017023517,194.26001236127033,195.33619689941406,1428500,0.0,0.0
2023-08-23 00:00:00-04:00,189.30958902186688,197.89944928295827,189.30958902186688,196.74501037597656,2256800,0.0,0.0
2023-08-24 00:00:00-04:00,198.86801439754683,198.88757053163025,189.0454310261865,189.62266540527344,2888100,0.0,0.0
2023-08-25 00:00:00-04:00,190.59122827870667,192.62618597477376,188.9084750863502,191.9511260986328,2358800,0.0,0.0
2023-08-28 00:00:00-04:00,193.23275885547943,196.46129772266366,193.23275885547943,194.91551208496094,1456600,0.0,0.0
2023-08-29 00:00:00-04:00,192.97838108311817,201.49976508750436,192.97838108311817,200.7170867919922,1683400,0.0,0.0
2023-08-30 00:00:00-04:00,200.5116409197977,201.82261856574917,197.9875110909424,201.4215087890625,1962200,0.0,0.0
2023-08-31 00:00:00-04:00,200.8247169702471,203.29992658788305,198.9854251076505,201.2649688720703,3461000,0.0,0.0
2023-09-01 00:00:00-04:00,202.92815951367376,205.6088280928541,200.87364557635888,205.4131622314453,1583400,0.0,0.0
2023-09-05 00:00:00-04:00,204.34674086670907,206.00993788907482,202.84009742181743,203.0749053955078,1443500,0.0,0.0
2023-09-06 00:00:00-04:00,202.65419765844848,205.3935641427932,201.0301428585735,203.2901153564453,1582900,0.0,0.0
2023-09-07 00:00:00-04:00,199.37674307825517,200.824703134664,197.7331321104571,199.59197998046875,1847200,0.0,0.0
2023-09-08 00:00:00-04:00,199.5919729651537,201.04971103739098,197.5374593276187,198.65277099609375,1220100,0.0,0.0
2023-09-11 00:00:00-04:00,200.42358146676636,200.6583894349804,196.39280838001386,199.09303283691406,1101800,0.0,0.0
2023-09-12 00:00:00-04:00,197.46478960147937,200.78815736003773,195.9800973499572,196.15707397460938,1301700,1.014,0.0
2023-09-13 00:00:00-04:00,195.81292264396822,200.84713919638517,195.81292264396822,197.04197692871094,1897600,0.0,0.0
2023-09-14 00:00:00-04:00,199.14612935294463,200.0113884229211,195.5867927292586,199.2936248779297,1293900,0.0,0.0
2023-09-15 00:00:00-04:00,198.4480317684542,198.99864571231717,193.05001970566693,194.07260131835938,4381800,0.0,0.0
2023-09-18 00:00:00-04:00,193.56130244614752,196.44219849777573,193.22700328031905,195.95057678222656,1483800,0.0,0.0
2023-09-19 00:00:00-04:00,195.38032832857496,196.23574539815976,193.0795270674171,195.80311584472656,1307800,0.0,0.0
2023-09-20 00:00:00-04:00,197.03215037641561,198.0743860119244,191.47683099706217,191.69314575195312,1131700,0.0,0.0
2023-09-21 00:00:00-04:00,190.29692323117146,192.92219634220538,189.80530152549684,190.7492218017578,1711800,0.0,0.0
2023-09-22 00:00:00-04:00,192.26340790773583,195.62611353974557,191.25066840559904,193.49246215820312,1523200,0.0,0.0
2023-09-25 00:00:00-04:00,192.29292737966023,194.94768167556265,191.4374953820029,194.80018615722656,1045400,0.0,0.0
2023-09-26 00:00:00-04:00,193.69895487588295,194.22007269129057,190.80821680363454,191.72264099121094,1538600,0.0,0.0
2023-09-27 00:00:00-04:00,193.72844856726655,194.94767580115925,190.87704866927552,193.4039764404297,1156400,0.0,0.0
2023-09-28 00:00:00-04:00,193.78745507086282,199.35261680282372,192.83370768911632,197.16981506347656,1198200,0.0,0.0
2023-09-29 00:00:00-04:00,199.37227232921052,199.99170548124917,195.42945661589272,196.5700225830078,1170500,0.0,0.0
2023-10-02 00:00:00-04:00,197.41560498961104,199.05761963677855,194.21023696618923,196.8354949951172,1227700,0.0,0.0
2023-10-03 00:00:00-04:00,194.5838927710739,198.10390648455876,190.83773724169453,191.92913818359375,2468300,0.0,0.0
2023-10-04 00:00:00-04:00,192.4895863176213,195.51797813137492,191.31952413922724,194.86903381347656,1610000,0.0,0.0
2023-10-05 00:00:00-04:00,195.0656648630408,195.76377430466496,189.61850282351782,192.1749267578125,1415800,0.0,0.0
2023-10-06 00:00:00-04:00,190.94587890132243,197.42544976882553,188.92039975332278,195.68511962890625,1837400,0.0,0.0
2023-10-09 00:00:00-04:00,193.4728165108275,195.5671148426405,191.24084969399243,194.80018615722656,860100,0.0,0.0
2023-10-10 00:00:00-04:00,195.52779648676307,200.58166730802742,194.89852126788168,198.36936950683594,1216700,0.0,0.0
2023-10-11 00:00:00-04:00,198.45787075086298,201.46659355605337,198.2219019053457,200.0507354736328,1646200,0.0,0.0
2023-10-12 00:00:00-04:00,200.91597998225748,202.68582134271713,197.1403284153473,198.9691619873047,2120800,0.0,0.0
2023-10-13 00:00:00-04:00,198.97898149841816,199.11663498774357,189.98230951063212,191.24085998535156,2439100,0.0,0.0
2023-10-16 00:00:00-04:00,192.48957225752818,196.89449866346206,191.74229764188738,196.432373046875,1963800,0.0,0.0
2023-10-17 00:00:00-04:00,194.01359950103387,196.8846684969044,191.20152271006896,194.40689086914062,1274900,0.0,0.0
2023-10-18 00:00:00-04:00,191.24085070909538,192.3420785702829,187.40620726167145,189.96263122558594,1908700,0.0,0.0
2023-10-19 00:00:00-04:00,190.56242143871305,190.79840528119828,183.96486591722254,184.78094482421875,3027800,0.0,0.0
2023-10-20 00:00:00-04:00,184.4761264600821,185.3708815769105,181.3100814336923,182.6472930908203,2155000,0.0,0.0
2023-10-23 00:00:00-04:00,180.82830623185055,182.95211568156077,178.13421378158267,179.29444885253906,1700500,0.0,0.0
2023-10-24 00:00:00-04:00,179.85490003552704,181.33959232614438,177.84908988779407,180.53334045410156,2337300,0.0,0.0
2023-10-25 00:00:00-04:00,177.69175421081064,178.36035254300361,172.27408830223249,172.99185180664062,2923600,0.0,0.0
2023-10-26 00:00:00-04:00,175.49913053695622,182.18517406096538,174.42738376343834,176.5511932373047,3048600,0.0,0.0
2023-10-27 00:00:00-04:00,177.97689018031616,178.91098345346066,174.57487626996263,176.12840270996094,1448100,0.0,0.0
