Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.17035196052381,49.25490181085522,48.36243196484225,49.217323303222656,57400,0.0,0.0
2022-12-06 00:00:00-05:00,49.07641129730778,49.414607128884974,48.64426560909425,49.16096115112305,39700,0.0,0.0
2022-12-07 00:00:00-05:00,48.88852109748007,49.20793125006483,48.3906148226462,48.606689453125,34600,0.0,0.0
2022-12-08 00:00:00-05:00,48.353040831769796,49.01064682006836,47.93968440062915,49.01064682006836,42900,0.0,0.0
2022-12-09 00:00:00-05:00,48.67245267285253,49.236115991929324,48.10878577009175,48.54092788696289,46300,0.0,0.0
2022-12-12 00:00:00-05:00,48.71003078049621,49.49916162894936,48.202735193671074,49.26430130004883,46400,0.0,0.0
2022-12-13 00:00:00-05:00,50.03463224955826,50.72982025205529,48.61607774155299,48.99185562133789,114900,0.0,0.0
2022-12-14 00:00:00-05:00,49.16096277490153,50.222528816698514,48.53153526822378,48.653663635253906,61600,0.0,0.0
2022-12-15 00:00:00-05:00,48.400016387891206,48.400016387891206,47.25389685080606,47.573307037353516,70400,0.0,0.0
2022-12-16 00:00:00-05:00,47.07540401733731,47.07540401733731,46.070202115147104,46.934486389160156,711100,0.0,0.0
2022-12-19 00:00:00-05:00,47.00024464312341,48.49395637563616,46.43658132596855,47.977264404296875,61900,0.0,0.0
2022-12-20 00:00:00-05:00,47.75180589194764,48.02424116185166,47.047224874264494,47.169349670410156,63300,0.0,0.0
2022-12-21 00:00:00-05:00,47.51693744095906,48.644264009855256,47.51693744095906,48.30606460571289,54500,0.0,0.0
2022-12-22 00:00:00-05:00,48.381229242571486,48.381229242571486,47.17874546837005,48.04302978515625,38500,0.0,0.0
2022-12-23 00:00:00-05:00,47.93029811366662,48.86034304343193,47.93029811366662,48.83216094970703,24500,0.0,0.0
2022-12-27 00:00:00-05:00,48.76639479751643,49.142172728318954,48.35304194058081,49.03883361816406,66400,0.0,0.0
2022-12-28 00:00:00-05:00,49.77160103414795,49.77160103414795,48.11818587678679,48.24031066894531,25700,0.0,0.0
2022-12-29 00:00:00-05:00,48.58789929414301,48.916702275819894,48.31546049007717,48.80397033691406,48500,0.0,0.0
2022-12-30 00:00:00-05:00,48.66305915469836,49.32066878861675,47.38541839935615,48.24970626831055,54800,0.0,0.0
2023-01-03 00:00:00-05:00,48.72881657982861,48.91670554635626,47.11298006853229,47.56391143798828,55000,0.0,0.0
2023-01-04 00:00:00-05:00,48.202730408119756,49.37703193603814,48.202730408119756,48.67245101928711,67200,0.0,0.0
2023-01-05 00:00:00-05:00,48.30606833765365,48.30606833765365,47.15995242624019,47.77998352050781,54000,0.0,0.0
2023-01-06 00:00:00-05:00,48.071203979540996,49.32066248260177,48.014839801689895,49.25490188598633,36600,0.0,0.0
2023-01-09 00:00:00-05:00,49.085801981375624,49.395819293005125,48.381221091690804,48.69123840332031,41700,0.0,0.0
2023-01-10 00:00:00-05:00,48.53153708280527,48.606694106459756,47.50754592945972,48.48456573486328,74200,0.0,0.0
2023-01-11 00:00:00-05:00,48.44698269518483,49.31127046801452,48.08060119832151,49.245506286621094,56500,0.0,0.0
2023-01-12 00:00:00-05:00,49.12337552849025,50.184941381500785,48.822754665942426,50.06281661987305,53300,0.0,0.0
2023-01-13 00:00:00-05:00,49.44279791516055,50.06282904602448,49.2924874465779,50.0158576965332,36500,0.0,0.0
2023-01-17 00:00:00-05:00,49.9219075470285,50.166164279358384,49.283087209112786,49.865543365478516,43800,0.0,0.0
2023-01-18 00:00:00-05:00,49.9500947564783,50.11919448582485,47.949087265351345,48.268497467041016,86600,0.0,0.0
2023-01-19 00:00:00-05:00,48.343649184537014,48.916708959776834,48.24031006655157,48.738216400146484,65100,0.0,0.0
2023-01-20 00:00:00-05:00,49.12338144330361,49.16095995156765,48.10878322227715,49.09519577026367,42700,0.0,0.0
2023-01-23 00:00:00-05:00,48.86033535678388,49.142170584432336,48.27788281476571,48.45637893676758,27500,0.0,0.0
2023-01-24 00:00:00-05:00,48.381221091690804,48.91670228115657,48.19333213770477,48.69123840332031,28200,0.0,0.0
2023-01-25 00:00:00-05:00,48.18393826343349,48.79457287111328,48.02423140170061,48.70063018798828,24300,0.0,0.0
2023-01-26 00:00:00-05:00,48.58789825150155,48.79457287111328,48.221516770156946,48.70063018798828,42700,0.0,0.0
2023-01-27 00:00:00-05:00,48.68184253777103,48.86973149389206,47.789372683958966,47.96786880493164,73100,0.0,0.0
2023-01-30 00:00:00-05:00,47.967869624559086,48.58790068177432,47.69543081271262,47.958473205566406,49000,0.0,0.0
2023-01-31 00:00:00-05:00,47.920895146151494,49.048225329023666,47.920895146151494,49.01064682006836,74700,0.0,0.0
2023-02-01 00:00:00-05:00,48.540926500688485,49.58370683651551,48.10878439615884,49.16096115112305,67800,0.0,0.0
2023-02-02 00:00:00-05:00,49.085808954973174,49.89372906331532,48.85094862504508,49.752811431884766,116800,0.0,0.0
2023-02-03 00:00:00-05:00,49.23611387019691,50.1567658296468,48.56911146850624,49.809173583984375,65900,0.0,0.0
2023-02-06 00:00:00-05:00,49.46158446310002,50.38223648071289,49.301877583154365,50.38223648071289,69400,0.0,0.0
2023-02-07 00:00:00-05:00,49.98766612447398,50.52314732962664,49.546131190908355,49.809173583984375,78100,0.0,0.0
2023-02-08 00:00:00-05:00,49.546132414438034,49.69644286900533,48.446984303671506,48.51274490356445,58300,0.0,0.0
2023-02-09 00:00:00-05:00,48.7476098644564,49.21733052776191,47.57330820619262,47.75180435180664,68800,0.0,0.0
2023-02-10 00:00:00-05:00,47.592093064780514,48.738212524111994,47.451175445337356,48.5879020690918,78500,0.0,0.0
2023-02-13 00:00:00-05:00,48.71572767835278,49.264902119555224,48.4790137475658,49.00925064086914,57900,0.405,0.0
2023-02-14 00:00:00-05:00,49.46374794542153,49.46374794542153,48.17602349606,48.91456985473633,62600,0.0,0.0
2023-02-15 00:00:00-05:00,48.78201073022823,51.281709437707946,48.2896452860325,51.23436737060547,124000,0.0,0.0
2023-02-16 00:00:00-05:00,50.84614741680266,51.650973247439254,50.17388079479162,51.281700134277344,83700,0.0,0.0
2023-02-17 00:00:00-05:00,51.59416990810301,53.222759294658886,50.884028116230596,52.891361236572266,205100,0.0,0.0
2023-02-21 00:00:00-05:00,52.56942556511739,52.7114517439338,51.80247119642537,52.31377410888672,74400,0.0,0.0
2023-02-22 00:00:00-05:00,52.42739741658171,53.402661212448336,51.99184467541985,52.59783172607422,159100,0.0,0.0
2023-02-23 00:00:00-05:00,52.83455017609184,53.66778424820754,52.10547081448661,52.18122100830078,86200,0.0,0.0
2023-02-24 00:00:00-05:00,51.82140777234932,52.81560545331913,51.224887718980405,52.45580291748047,74500,0.0,0.0
2023-02-27 00:00:00-05:00,52.607306956536455,53.20382348053111,51.821414947509766,51.821414947509766,88300,0.0,0.0
2023-02-28 00:00:00-05:00,51.70778985339063,52.22855976094601,51.177549366225115,51.43320083618164,135500,0.0,0.0
2023-03-01 00:00:00-05:00,51.49000807237043,51.54681709619603,50.1833463448701,50.45793533325195,83700,0.0,0.0
2023-03-02 00:00:00-05:00,50.28750944459005,51.007118225097656,49.946640796782425,51.007118225097656,40400,0.0,0.0
2023-03-03 00:00:00-05:00,51.253299675611764,51.9445038980949,50.760934281794775,51.58469772338867,69600,0.0,0.0
2023-03-06 00:00:00-05:00,51.40479322903343,52.275898678438516,50.1738816274113,50.98817443847656,85600,0.0,0.0
2023-03-07 00:00:00-05:00,50.95030721156691,51.70779105949496,50.0507935619164,50.77987289428711,88700,0.0,0.0
2023-03-08 00:00:00-05:00,50.90296070112176,51.37638854980469,50.42953285243885,51.37638854980469,47200,0.0,0.0
2023-03-09 00:00:00-05:00,51.556288222808135,51.85928172632333,51.02604778567281,51.395320892333984,75600,0.0,0.0
2023-03-10 00:00:00-05:00,51.24382808137581,51.840348167531246,50.24016337828479,50.70412063598633,73600,0.0,0.0
2023-03-13 00:00:00-04:00,50.25910262244359,51.31010942234792,49.45427310493517,49.81407928466797,93400,0.0,0.0
2023-03-14 00:00:00-04:00,50.52421650461834,51.78353260207954,50.52421650461834,51.10179901123047,117700,0.0,0.0
2023-03-15 00:00:00-04:00,50.789339189573724,51.78353695256164,49.76673691140462,51.70779037475586,99200,0.0,0.0
2023-03-16 00:00:00-04:00,51.262769883394306,52.53155673674178,50.590503165716775,52.33271789550781,101000,0.0,0.0
2023-03-17 00:00:00-04:00,52.06759614252299,52.44633625250729,50.90296046170896,51.073394775390625,374200,0.0,0.0
2023-03-20 00:00:00-04:00,51.61310408031769,53.09967089445362,51.1964888608203,52.68305206298828,131500,0.0,0.0
2023-03-21 00:00:00-04:00,53.251162781732525,53.251162781732525,51.26276377059427,52.31377410888672,96500,0.0,0.0
2023-03-22 00:00:00-04:00,51.764600975384504,52.79667386456691,50.997650146484375,50.997650146484375,75400,0.0,0.0
2023-03-23 00:00:00-04:00,51.26276873816984,51.603637379508996,49.956106817025734,50.12654113769531,67800,0.0,0.0
2023-03-24 00:00:00-04:00,50.04132765892163,52.512621878476665,50.04132765892163,52.143348693847656,66200,0.0,0.0
2023-03-27 00:00:00-04:00,52.41793402315429,52.75880266538069,51.7267297706254,52.29484176635742,74200,0.0,0.0
2023-03-28 00:00:00-04:00,52.313782057095885,53.48788481832204,52.10547262882152,52.768272399902344,74100,0.0,0.0
2023-03-29 00:00:00-04:00,53.080733972459356,53.34585242326895,52.72092778066919,53.10913848876953,71600,0.0,0.0
2023-03-30 00:00:00-04:00,53.28904242257388,53.724598828758275,53.00498640947495,53.43107223510742,54200,0.0,0.0
2023-03-31 00:00:00-04:00,53.68671684859795,54.12226958698239,53.13753882996459,54.00864791870117,181700,0.0,0.0
2023-04-03 00:00:00-04:00,53.98024411236288,54.62410630409365,53.450007209973776,54.283241271972656,122700,0.0,0.0
2023-04-04 00:00:00-04:00,54.06546316849385,54.84188461303711,53.88556187201562,54.84188461303711,52400,0.0,0.0
2023-04-05 00:00:00-04:00,54.90816374726387,56.58409516124218,54.179084423300765,56.40419387817383,84700,0.0,0.0
2023-04-06 00:00:00-04:00,56.88709143385188,57.369986245169514,56.4136635901426,56.69771957397461,94100,0.0,0.0
2023-04-10 00:00:00-04:00,56.50834890687931,56.612503612608705,55.25849966206233,55.53308868408203,134100,0.0,0.0
2023-04-11 00:00:00-04:00,55.49521690118473,55.63724309859167,54.8797592098504,55.25850296020508,119500,0.0,0.0
2023-04-12 00:00:00-04:00,55.40052482733469,56.56516050445496,55.40052482733469,56.00651550292969,62500,0.0,0.0
2023-04-13 00:00:00-04:00,56.09173830551853,56.26216902384686,54.65251707855258,55.59937286376953,60400,0.0,0.0
2023-04-14 00:00:00-04:00,55.36265320504542,55.43839978182365,54.48207712669564,54.83241271972656,63300,0.0,0.0
2023-04-17 00:00:00-04:00,54.97444089669438,55.712987155352856,54.64303924865371,55.05965805053711,44600,0.0,0.0
2023-04-18 00:00:00-04:00,54.97444150907419,55.06912563130185,54.226424662785384,54.463138580322266,74100,0.0,0.0
2023-04-19 00:00:00-04:00,54.690383396621876,55.078594087396176,54.358985347900344,54.92709732055664,42900,0.0,0.0
2023-04-20 00:00:00-04:00,54.7850698877755,55.73192556198671,54.5483559692227,55.60883331298828,130900,0.0,0.0
2023-04-21 00:00:00-04:00,55.864491327800465,56.1296097918314,54.99338573914559,55.59937286376953,76300,0.0,0.0
2023-04-24 00:00:00-04:00,55.49521620011246,55.99704859281987,55.02178832413398,55.67511749267578,101100,0.0,0.0
2023-04-25 00:00:00-04:00,55.34372027848512,56.07279965218118,55.059664270907355,55.89289474487305,144600,0.0,0.0
2023-04-26 00:00:00-04:00,55.409994642968186,55.94970208981789,54.775599461252355,55.428932189941406,206300,0.0,0.0
2023-04-27 00:00:00-04:00,55.353182589755576,55.94023571625521,54.671448951320095,55.16381072998047,89500,0.0,0.0
2023-04-28 00:00:00-04:00,54.83241276304593,54.93656746667011,52.40846090077476,52.63570785522461,82700,0.0,0.0
2023-05-01 00:00:00-04:00,52.76826109453959,53.383718666963084,52.40845496241659,52.91975784301758,94200,0.0,0.0
2023-05-02 00:00:00-04:00,52.76826938845635,53.317447445486415,51.41426540588136,52.503150939941406,144200,0.0,0.0
2023-05-03 00:00:00-04:00,52.389526088684455,53.31744421421889,52.275900807377404,52.417930603027344,63200,0.0,0.0
2023-05-04 00:00:00-04:00,52.27589917906095,53.24169236828138,51.64150763204513,52.9765739440918,66200,0.0,0.0
2023-05-05 00:00:00-04:00,53.10914161230856,53.70566177368164,52.64518068413657,53.70566177368164,60800,0.0,0.0
2023-05-08 00:00:00-04:00,53.71513200425238,54.24537258122425,53.317454280499796,53.942378997802734,99600,0.0,0.0
2023-05-09 00:00:00-04:00,53.60149866574762,54.216952668097,53.60149866574762,53.97077178955078,102200,0.0,0.0
2023-05-10 00:00:00-04:00,54.38738520023175,54.87975055324098,53.69618103503633,54.70931625366211,83800,0.0,0.0
2023-05-11 00:00:00-04:00,54.5199569017788,55.02178930341788,53.88556165845321,54.53889083862305,75000,0.0,0.0
2023-05-12 00:00:00-04:00,54.756665618723126,54.974441991331354,54.19802062395672,54.557823181152344,66800,0.0,0.0
2023-05-15 00:00:00-04:00,54.87727150290892,54.87727150290892,53.66625220050318,54.0762825012207,66100,0.405,0.0
2023-05-16 00:00:00-04:00,54.16209625216099,54.16209625216099,53.43739373815983,53.58042526245117,33900,0.0,0.0
2023-05-17 00:00:00-04:00,53.60903942780594,53.60903942780594,52.46476894013245,53.49460983276367,49300,0.0,0.0
2023-05-18 00:00:00-04:00,53.0750358684006,53.27528216684244,52.56011369737735,53.179927825927734,83000,0.0,0.0
2023-05-19 00:00:00-04:00,53.54228687293269,53.7806763894862,52.52198003308649,52.598262786865234,109200,0.0,0.0
2023-05-22 00:00:00-04:00,52.626867929001705,52.86525744358095,51.86402220985518,52.34080123901367,39100,0.0,0.0
2023-05-23 00:00:00-04:00,52.13102200435075,53.2466869247321,51.65424293218715,52.779441833496094,48400,0.0,0.0
2023-05-24 00:00:00-04:00,52.77944225617387,53.227615751608205,51.730529744028125,51.768672943115234,45900,0.0,0.0
2023-05-25 00:00:00-04:00,51.73052899767067,51.88309815428219,50.710222080793194,51.17746353149414,104700,0.0,0.0
2023-05-26 00:00:00-04:00,50.95814468306198,51.17746261441498,50.29065690830745,50.738826751708984,49900,0.0,0.0
2023-05-30 00:00:00-04:00,50.68161380650876,51.110712035862775,49.73758969935197,49.7852668762207,48000,0.0,0.0
2023-05-31 00:00:00-04:00,50.0236592063971,50.42415551715601,49.413382578131746,50.242977142333984,62000,0.0,0.0
2023-06-01 00:00:00-04:00,50.509977544745375,50.509977544745375,49.37524099182022,49.556419372558594,57300,0.0,0.0
2023-06-02 00:00:00-04:00,49.7471270551323,51.48260623869967,49.49920353607164,51.28235626220703,68000,0.0,0.0
2023-06-05 00:00:00-04:00,50.92953766503515,51.18699878696994,49.66130729128465,50.119014739990234,40600,0.0,0.0
2023-06-06 00:00:00-04:00,49.80433726960254,51.02489042808437,49.80433726960254,50.805572509765625,50100,0.0,0.0
2023-06-07 00:00:00-04:00,51.186994471358794,52.69361424163192,51.186994471358794,52.17869567871094,63400,0.0,0.0
2023-06-08 00:00:00-04:00,52.31219969460069,52.31219969460069,51.434924321791854,51.816349029541016,46100,0.0,0.0
2023-06-09 00:00:00-04:00,51.76867101138065,51.88309696683652,50.90093327097456,51.30142593383789,32300,0.0,0.0
2023-06-12 00:00:00-04:00,51.64471007093733,51.64471007093733,50.8437210668353,50.97721862792969,43400,0.0,0.0
2023-06-13 00:00:00-04:00,50.929534758582555,50.929534758582555,50.0617970878938,50.557647705078125,53900,0.0,0.0
2023-06-14 00:00:00-04:00,50.81511114108418,51.45399331099157,50.49090124720322,50.83418273925781,64400,0.0,0.0
2023-06-15 00:00:00-04:00,50.79603991312578,50.84371709013965,49.96644539297115,50.643470764160156,52800,0.0,0.0
2023-06-16 00:00:00-04:00,51.072566986083984,51.40631082581978,50.89138864091166,51.072566986083984,170600,0.0,0.0
2023-06-20 00:00:00-04:00,51.015353070361186,51.520737647046985,50.4050765315251,51.06303024291992,48700,0.0,0.0
2023-06-21 00:00:00-04:00,51.11071425466322,51.501672942015674,50.166693744060375,51.48260498046875,59200,0.0,0.0
2023-06-22 00:00:00-04:00,51.530277096900534,51.530277096900534,50.44322151874265,51.158390045166016,57900,0.0,0.0
2023-06-23 00:00:00-04:00,51.12024778199099,51.24421134733911,48.50749711734638,48.83170700073242,236100,0.0,0.0
2023-06-26 00:00:00-04:00,49.01289152931417,49.34663543472798,48.30725688103614,49.07010269165039,48000,0.0,0.0
2023-06-27 00:00:00-04:00,49.13684924440519,49.45152517312706,48.70775099619987,49.20359802246094,46700,0.0,0.0
2023-06-28 00:00:00-04:00,49.108244573756636,49.108244573756636,48.049794448510745,48.37400436401367,52500,0.0,0.0
2023-06-29 00:00:00-04:00,48.15467987831477,48.717279254077674,48.02118233788546,48.364463806152344,44200,0.0,0.0
2023-06-30 00:00:00-04:00,48.48842843105942,48.76496115592559,48.21189934372877,48.35493087768555,36800,0.0,0.0
2023-07-03 00:00:00-04:00,48.42168225405921,48.88892735348896,47.8876920118946,48.51704025268555,18900,0.0,0.0
2023-07-05 00:00:00-04:00,48.574247241158936,48.574247241158936,47.76372432891611,48.18328857421875,109400,0.0,0.0
2023-07-06 00:00:00-04:00,47.9258295892708,48.364469089717076,47.3727677702824,48.12607955932617,52600,0.0,0.0
2023-07-07 00:00:00-04:00,47.84954022171813,48.52656552150381,47.63022232055664,47.63022232055664,41300,0.0,0.0
2023-07-10 00:00:00-04:00,47.611151146118644,47.64929433905907,46.81969626151286,47.363224029541016,40900,0.0,0.0
2023-07-11 00:00:00-04:00,47.277419376559344,47.61116330618975,46.8483174402231,47.54441452026367,31500,0.0,0.0
2023-07-12 00:00:00-04:00,47.963971116479,48.60285692719168,47.63022724057081,48.40260696411133,40200,0.0,0.0
2023-07-13 00:00:00-04:00,48.38354051779805,49.30848941892433,48.38354051779805,49.09870910644531,39900,0.0,0.0
2023-07-14 00:00:00-04:00,49.20359493099695,49.59455359398903,48.61238994641912,49.34663009643555,37900,0.0,0.0
2023-07-17 00:00:00-04:00,49.32755868701841,49.413379059102404,48.707748121998755,48.822174072265625,42300,0.0,0.0
2023-07-18 00:00:00-04:00,48.822173272535295,49.1559171376532,47.22972942495839,48.75542449951172,61500,0.0,0.0
2023-07-19 00:00:00-04:00,48.68867670082262,49.57548600306552,48.68867670082262,49.15591812133789,47400,0.0,0.0
2023-07-20 00:00:00-04:00,49.26080970898008,50.82464436045002,49.26080970898008,50.72929000854492,49600,0.0,0.0
2023-07-21 00:00:00-04:00,50.88186264038086,51.358641707644495,50.78650464440677,50.88186264038086,54000,0.0,0.0
2023-07-24 00:00:00-04:00,51.01535684360888,51.482601899327584,50.71975253182477,51.10117721557617,45600,0.0,0.0
2023-07-25 00:00:00-04:00,50.9486044160541,51.034424781867216,50.1666871442169,50.576717376708984,75900,0.0,0.0
2023-07-26 00:00:00-04:00,50.67207634286139,52.302659804469414,50.424152839868036,50.643470764160156,46300,0.0,0.0
2023-07-27 00:00:00-04:00,50.71974980585573,50.71974980585573,49.518268300423394,49.632694244384766,43900,0.0,0.0
2023-07-28 00:00:00-04:00,50.080867678074966,50.080867678074966,49.58501707086212,49.632694244384766,28400,0.0,0.0
2023-07-31 00:00:00-04:00,49.623165130615234,50.681615219268565,49.30848920694618,49.623165130615234,85900,0.0,0.0
2023-08-01 00:00:00-04:00,48.63146623197647,50.061803474093416,47.5634821097058,48.030723571777344,54100,0.0,0.0
2023-08-02 00:00:00-04:00,47.401372352247776,48.94613909569326,47.401372352247776,48.097469329833984,44400,0.0,0.0
2023-08-03 00:00:00-04:00,48.24050060406525,48.24050060406525,46.94366110876357,47.277408599853516,74400,0.0,0.0
2023-08-04 00:00:00-04:00,47.32508867602551,47.93536526711696,47.20112510673024,47.65883255004883,73600,0.0,0.0
2023-08-07 00:00:00-04:00,47.725579189043145,48.70774644406655,47.68743599442306,48.240501403808594,59700,0.0,0.0
2023-08-08 00:00:00-04:00,48.3644689665356,48.45028934275916,47.34416207006405,47.75419235229492,32500,0.0,0.0
2023-08-09 00:00:00-04:00,47.53487015724531,48.44075108598905,47.286946650054055,48.02118682861328,36100,0.0,0.0
2023-08-10 00:00:00-04:00,47.91629173278808,48.488425104434135,47.42997873064247,47.67790222167969,29900,0.0,0.0
2023-08-11 00:00:00-04:00,47.8269106824993,48.05763508128687,47.61541362254736,47.9038200378418,56700,0.405,0.0
2023-08-14 00:00:00-04:00,47.98072866157275,48.10570453803081,46.68291438230262,47.23088073730469,59500,0.0,0.0
2023-08-15 00:00:00-04:00,47.23087727543807,47.23087727543807,46.35605353883363,46.59638977050781,63700,0.0,0.0
2023-08-16 00:00:00-04:00,46.779043655583855,47.45198583296095,46.75020448150364,47.086673736572266,48800,0.0,0.0
2023-08-17 00:00:00-04:00,46.77904226272937,47.76922632722543,46.64445456470929,47.30778121948242,58100,0.0,0.0
2023-08-18 00:00:00-04:00,47.32700974528026,47.87497605368147,47.32700974528026,47.663482666015625,70000,0.0,0.0
2023-08-21 00:00:00-04:00,47.50966209162312,47.65386529016174,46.25030264897649,46.28875732421875,53800,0.0,0.0
2023-08-22 00:00:00-04:00,46.404122804077595,46.44257748356388,45.894611136224526,46.12533187866211,46300,0.0,0.0
2023-08-23 00:00:00-04:00,46.11572409897572,46.25992365887369,45.6542789062695,45.894615173339844,47100,0.0,0.0
2023-08-24 00:00:00-04:00,46.019581180058935,46.66368419583116,45.28896064037034,45.529296875,47900,0.0,0.0
2023-08-25 00:00:00-04:00,45.6734991156685,45.94267820809082,45.240896801551436,45.288963317871094,36300,0.0,0.0
2023-08-28 00:00:00-04:00,45.40431968327605,46.24068872859183,45.40431968327605,45.577362060546875,29600,0.0,0.0
2023-08-29 00:00:00-04:00,45.57736551339156,46.07726534479642,45.33702926755692,46.067649841308594,52800,0.0,0.0
2023-08-30 00:00:00-04:00,46.019581691727176,46.96169930188156,46.019581691727176,46.923248291015625,50600,0.0,0.0
2023-08-31 00:00:00-04:00,46.87517930948986,47.32701262069834,46.30798562825115,46.932861328125,90000,0.0,0.0
2023-09-01 00:00:00-04:00,47.11551546162215,47.37507904411712,46.384894896526724,47.10590362548828,64600,0.0,0.0
2023-09-05 00:00:00-04:00,46.76943481223654,46.76943481223654,45.538910742315224,46.240692138671875,84600,0.0,0.0
2023-09-06 00:00:00-04:00,46.336828901928286,46.69252551871803,45.817701731106446,46.21185302734375,69300,0.0,0.0
2023-09-07 00:00:00-04:00,46.327212944832674,46.327212944832674,44.83712896961061,44.87558364868164,70500,0.0,0.0
2023-09-08 00:00:00-04:00,44.79867190825516,44.99094162614583,44.01998486829569,44.51026916503906,52700,0.0,0.0
2023-09-11 00:00:00-04:00,44.66408690313058,45.09669287769936,44.116120557756815,44.269935607910156,52900,0.0,0.0
2023-09-12 00:00:00-04:00,44.12573614378423,44.414138904956395,43.539315117964776,44.29877853393555,47300,0.0,0.0
2023-09-13 00:00:00-04:00,44.12572815046302,45.606196367559185,44.12572815046302,45.13513946533203,48300,0.0,0.0
2023-09-14 00:00:00-04:00,45.38509603227699,46.03881091791296,45.01978757701696,45.692726135253906,42800,0.0,0.0
2023-09-15 00:00:00-04:00,45.58696903133204,46.09648427325289,44.74098824077406,45.13513946533203,291500,0.0,0.0
2023-09-18 00:00:00-04:00,45.25050592055755,46.183011683569084,45.11591821604865,45.61581802368164,57700,0.0,0.0
2023-09-19 00:00:00-04:00,45.471618834047014,46.029200707412116,45.32741928100586,45.32741928100586,39800,0.0,0.0
2023-09-20 00:00:00-04:00,45.55813763432025,45.55813763432025,44.71215303217021,44.904422760009766,37400,0.0,0.0
2023-09-21 00:00:00-04:00,44.596790191648346,45.510068597859544,44.32761478792961,44.856353759765625,47500,0.0,0.0
2023-09-22 00:00:00-04:00,44.83712931149978,46.26953494627762,44.26993562621729,44.32761764526367,49800,0.0,0.0
2023-09-25 00:00:00-04:00,43.70273838944387,44.15457166715557,43.68351105132425,43.75080490112305,47400,0.0,0.0
2023-09-26 00:00:00-04:00,43.587382633249035,43.587382633249035,42.42415605840791,42.481834411621094,36900,0.0,0.0
2023-09-27 00:00:00-04:00,42.31840270092886,42.933662846722754,41.93386327618779,42.183815002441406,55000,0.0,0.0
2023-09-28 00:00:00-04:00,42.14535938149875,42.14535938149875,41.38589605164638,41.56855392456055,100600,0.0,0.0
2023-09-29 00:00:00-04:00,41.71275877470179,41.760825291036504,40.93407167525511,41.059043884277344,88700,0.0,0.0
2023-10-02 00:00:00-04:00,41.212857979135386,41.212857979135386,39.82852253776993,40.67450714111328,84000,0.0,0.0
2023-10-03 00:00:00-04:00,40.164988936197844,41.34744272865537,39.89581353645655,41.23208236694336,54900,0.0,0.0
2023-10-04 00:00:00-04:00,41.241699942352916,42.039614346218656,41.02058737603595,42.00115966796875,63500,0.0,0.0
2023-10-05 00:00:00-04:00,41.66468888716423,42.74139416835119,41.38589798084445,42.6837158203125,88400,0.0,0.0
2023-10-06 00:00:00-04:00,42.308786735416966,43.25090794900059,41.2993753405656,43.02018356323242,56400,0.0,0.0
2023-10-09 00:00:00-04:00,42.94327751481208,44.20264073003447,42.86637182513468,43.91423797607422,37800,0.0,0.0
2023-10-10 00:00:00-04:00,43.87578068689303,44.260320114118926,43.64505996434931,43.92384719848633,74100,0.0,0.0
2023-10-11 00:00:00-04:00,44.09688934134686,44.66408297653051,43.55853854675881,44.44297409057617,33800,0.0,0.0
2023-10-12 00:00:00-04:00,44.39491168734213,44.59679325399386,43.72196946459628,43.98153305053711,39500,0.0,0.0
2023-10-13 00:00:00-04:00,44.47181233126581,44.47181233126581,43.5008556205041,43.683509826660156,48000,0.0,0.0
2023-10-16 00:00:00-04:00,44.11612022115555,44.90442280558173,43.6450632380726,44.817901611328125,47300,0.0,0.0
2023-10-17 00:00:00-04:00,44.29877447985504,45.17359818678563,44.24109246600345,44.61601638793945,76200,0.0,0.0
2023-10-18 00:00:00-04:00,44.452592163630975,44.88519445794282,44.01037069891137,44.5198860168457,66900,0.0,0.0
2023-10-19 00:00:00-04:00,44.30838629184035,45.10630064654796,43.952689708042485,44.55833435058594,88200,0.0,0.0
2023-10-20 00:00:00-04:00,44.71215124642651,44.740994088156526,43.318204026552166,43.52969741821289,68000,0.0,0.0
2023-10-23 00:00:00-04:00,43.347047315507254,43.97192304853179,42.981735179251054,43.06825637817383,74700,0.0,0.0
2023-10-24 00:00:00-04:00,43.53931372984232,44.40452198577422,43.46240437345373,44.31800079345703,67600,0.0,0.0
2023-10-25 00:00:00-04:00,44.22186978627007,45.442778370438084,44.10650941365486,45.288963317871094,47900,0.0,0.0
2023-10-26 00:00:00-04:00,45.586970047907606,45.94267027518271,45.4043158505357,45.66387939453125,38500,0.0,0.0
2023-10-27 00:00:00-04:00,45.89460722711096,45.89460722711096,43.92384724456072,44.03921127319336,47300,0.0,0.0
2023-10-30 00:00:00-04:00,44.0007602973611,44.846744908947265,43.51047230253953,44.15457534790039,28200,0.0,0.0
2023-10-31 00:00:00-04:00,44.1257336849934,44.22186671094734,43.56815186618893,43.90462112426758,23000,0.0,0.0
2023-11-01 00:00:00-04:00,43.76042162795832,44.35645445738098,43.38549769223698,44.01998519897461,35100,0.0,0.0
2023-11-02 00:00:00-04:00,44.44297746054028,45.17360169036737,44.44297746054028,45.10630416870117,34300,0.0,0.0
2023-11-03 00:00:00-04:00,45.95228728495389,46.231078197002276,45.356254450454514,45.61581802368164,42600,0.0,0.0
2023-11-06 00:00:00-05:00,44.702537099398484,46.1253270874396,44.31799767895939,45.596588134765625,77800,0.0,0.0
