Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,63.53705627620315,64.25955550975,63.41460067921484,63.83707809448242,2485200,0.0,0.0
2022-11-30 00:00:00-05:00,63.77584307829644,65.15348940971998,63.3166276344886,64.84734344482422,4588650,0.0,0.0
2022-12-01 00:00:00-05:00,64.97593149242356,65.3861675581099,64.62693023318056,64.87184143066406,2769750,0.0,0.0
2022-12-02 00:00:00-05:00,63.92892510413954,64.96981177917323,63.72074496630361,64.77388000488281,3060450,0.0,0.0
2022-12-05 00:00:00-05:00,64.32690104108698,64.33302522173696,63.17580032640023,63.286014556884766,2328300,0.0,0.0
2022-12-06 00:00:00-05:00,63.39010174286841,63.739109992011684,62.97987270443899,63.475826263427734,3470250,0.0,0.0
2022-12-07 00:00:00-05:00,63.64727335586487,64.43100042285346,63.61665945525267,63.977909088134766,2991150,0.0,0.0
2022-12-08 00:00:00-05:00,64.1187238485189,64.60855321665034,63.15131347411128,63.4390869140625,2347350,0.0,0.0
2022-12-09 00:00:00-05:00,63.555423172569014,63.69012713496684,61.86551347534631,62.00021743774414,4638000,0.0,0.0
2022-12-12 00:00:00-05:00,62.30635952947049,63.29826675250487,61.75530229680902,63.041107177734375,3148950,0.0,0.0
2022-12-13 00:00:00-05:00,64.54733425053821,64.669789857553,61.663461261487605,62.588016510009766,3997350,0.0,0.0
2022-12-14 00:00:00-05:00,64.06362831111232,64.57794746072494,62.581891658053294,62.91865158081055,3580050,0.0,0.0
2022-12-15 00:00:00-05:00,62.93123855168109,62.93123855168109,61.34505386841289,61.64088821411133,4172850,1.866667,0.0
2022-12-16 00:00:00-05:00,61.1058731334183,62.11926921072861,60.7345044293316,61.8297233581543,7423200,0.0,0.0
2022-12-19 00:00:00-05:00,61.8548916434941,62.924934611399614,61.8548916434941,62.38361740112305,2984250,0.0,0.0
2022-12-20 00:00:00-05:00,62.53468538660319,63.13895272025937,62.282913933983004,62.572452545166016,3250500,0.0,0.0
2022-12-21 00:00:00-05:00,63.02566092036615,63.856516926255615,62.88718371882623,63.59844970703125,2535450,0.0,0.0
2022-12-22 00:00:00-05:00,63.38442978878636,63.56067413136387,61.968193727745856,62.830528259277344,3855900,0.0,0.0
2022-12-23 00:00:00-05:00,62.79904993379232,63.629905738530155,62.503208418480746,63.290008544921875,2305650,0.0,0.0
2022-12-27 00:00:00-05:00,63.409618553040914,63.673981489646124,62.98789123733278,63.14524841308594,1560150,0.0,0.0
2022-12-28 00:00:00-05:00,63.38442661879356,63.46625666054569,62.41509358811939,62.47174072265625,1534200,0.0,0.0
2022-12-29 00:00:00-05:00,62.85570466300818,62.9375347097623,61.905251551298754,62.05632019042969,2061600,0.0,0.0
2022-12-30 00:00:00-05:00,61.678650161135806,62.51580171701684,61.433167246649376,62.295501708984375,1893450,0.0,0.0
2023-01-03 00:00:00-05:00,62.23885508518576,62.459162323866295,61.47723774759317,61.95561218261719,2961300,0.0,0.0
2023-01-04 00:00:00-05:00,62.358448310145114,62.53468544580652,61.54017668165689,61.81713104248047,2649450,0.0,0.0
2023-01-05 00:00:00-05:00,61.64088111365271,61.83600541259331,61.03032531114957,61.54646682739258,2613450,0.0,0.0
2023-01-06 00:00:00-05:00,61.9933823612132,63.32778849963941,61.9933823612132,63.14524841308594,2392200,0.0,0.0
2023-01-09 00:00:00-05:00,63.10747220778474,63.68026809282179,62.64798499841399,62.81163787841797,2710500,0.0,0.0
2023-01-10 00:00:00-05:00,62.163312848714924,63.27741874501199,61.86118280243174,63.25224304199219,2758200,0.0,0.0
2023-01-11 00:00:00-05:00,63.31518904090342,63.661381987149724,62.5850431936829,63.61103057861328,3378300,0.0,0.0
2023-01-12 00:00:00-05:00,63.23965983428858,64.13975426137877,63.113766910417944,63.8187370300293,2907600,0.0,0.0
2023-01-13 00:00:00-05:00,63.497737864022376,64.6936668202557,63.29631779539256,64.62443542480469,2554200,0.0,0.0
2023-01-17 00:00:00-05:00,64.8321330811971,65.00837741235465,63.9068629484801,63.95721435546875,3225750,0.0,0.0
2023-01-18 00:00:00-05:00,64.23417367948961,64.54889520926703,62.70463612099138,62.78017044067383,3540450,0.0,0.0
2023-01-19 00:00:00-05:00,62.64169148970652,62.64169148970652,61.16251258714743,61.69123840332031,3144150,0.0,0.0
2023-01-20 00:00:00-05:00,61.59681608925735,62.60391618102749,61.26951036026907,62.43396759033203,3327600,0.0,0.0
2023-01-23 00:00:00-05:00,62.824220615147716,64.86989213638351,62.35214201768194,64.36004638671875,5964000,0.0,0.0
2023-01-24 00:00:00-05:00,66.09102545373024,70.1446098849404,65.14686794724838,69.91800689697266,11576700,0.0,0.0
2023-01-25 00:00:00-05:00,69.74175877738162,70.06906454856328,68.80389714622908,69.74805450439453,4023450,0.0,0.0
2023-01-26 00:00:00-05:00,70.43413756094408,71.05728487567043,69.60328167799128,70.64185333251953,4010100,0.0,0.0
2023-01-27 00:00:00-05:00,70.49708537081516,70.64815401650563,68.57729908582067,69.63475799560547,4204650,0.0,0.0
2023-01-30 00:00:00-05:00,69.4836871261628,69.90541441242718,68.35699686040283,68.47029113769531,3973950,0.0,0.0
2023-01-31 00:00:00-05:00,68.78501449008209,69.01790598143732,68.10521999494813,68.80390167236328,4150050,0.0,0.0
2023-02-01 00:00:00-05:00,68.34440079503679,70.55373269672857,67.83455497156946,70.09423828125,3873600,0.0,0.0
2023-02-02 00:00:00-05:00,70.06277399466086,70.4907970229544,69.12491229426095,70.2516098022461,2944800,0.0,0.0
2023-02-03 00:00:00-05:00,69.77322872555422,70.10053448977659,69.22561574065804,69.35150146484375,2422950,0.0,0.0
2023-02-06 00:00:00-05:00,69.21932525137287,69.74176257163275,68.98013803531224,69.5151596069336,3402300,0.0,0.0
2023-02-07 00:00:00-05:00,69.30744395277968,69.7543397025049,68.27516087234572,69.42073822021484,3047550,0.0,0.0
2023-02-08 00:00:00-05:00,69.39556031781545,69.6788103841255,67.89435369507811,67.93211364746094,3029700,0.0,1.5
2023-02-09 00:00:00-05:00,69.29171486080456,70.32085022974316,68.61192034248728,68.93293762207031,4412600,0.0,0.0
2023-02-10 00:00:00-05:00,69.41444951526525,69.57496174928309,68.39476498845714,68.91404724121094,2291400,0.0,0.0
2023-02-13 00:00:00-05:00,68.80035959089443,69.44459346239773,68.39297630114812,69.16036987304688,1885800,0.25,0.0
2023-02-14 00:00:00-05:00,69.0751055783098,70.1172466689621,68.35507780210571,69.34984588623047,2679600,0.0,0.0
2023-02-15 00:00:00-05:00,69.34037655764212,71.06464845222138,69.169843854745,70.96990966796875,2850700,0.0,0.0
2023-02-16 00:00:00-05:00,70.42988516295621,71.4057156264327,68.5161356524762,70.93201446533203,2142400,0.0,0.0
2023-02-17 00:00:00-05:00,71.11202466052818,72.11627615959954,71.03623795887373,71.70889282226562,2597100,0.0,0.0
2023-02-21 00:00:00-05:00,71.39624706491549,71.65204253836217,69.69091981491478,69.97514343261719,2725600,0.0,0.0
2023-02-22 00:00:00-05:00,70.32568099676936,71.03623277317112,69.02773714975719,69.25511169433594,2383200,0.0,0.0
2023-02-23 00:00:00-05:00,69.70986811438189,70.02251263120517,69.36880268295765,69.57723236083984,2003000,0.0,0.0
2023-02-24 00:00:00-05:00,68.4971923828125,68.9045756799779,67.97611820221503,68.4971923828125,2483900,0.0,0.0
2023-02-27 00:00:00-05:00,68.96141833924685,68.96141833924685,67.54031480568713,68.31718444824219,2717000,0.0,0.0
2023-02-28 00:00:00-05:00,68.37402201972417,68.67719046555116,67.96663874300921,68.4024429321289,3346400,0.0,0.0
2023-03-01 00:00:00-05:00,68.1845520833562,69.27406629215508,68.0424402773204,69.20774841308594,3957600,0.0,0.0
2023-03-02 00:00:00-05:00,69.05615811295178,71.03623282320122,68.8098314730892,70.8562240600586,3231300,0.0,0.0
2023-03-03 00:00:00-05:00,71.05516806096627,72.33415964044256,70.49620420837729,72.18257904052734,3803800,0.0,0.0
2023-03-06 00:00:00-05:00,72.18259003803024,72.5994421723864,72.01205731957789,72.26785278320312,5566400,0.0,0.0
2023-03-07 00:00:00-05:00,72.22994751783823,72.68470379080733,71.68992850949691,71.80361938476562,3719000,0.0,0.0
2023-03-08 00:00:00-05:00,72.18258925931683,72.44786076780169,71.49098234524718,71.96468353271484,2072600,0.0,0.0
2023-03-09 00:00:00-05:00,72.23943707161014,72.47628768495969,70.33515611640985,70.40147399902344,2511400,0.0,0.0
2023-03-10 00:00:00-05:00,70.67622019377642,70.77095899163947,68.33613502321344,68.51614379882812,3040800,0.0,0.0
2023-03-13 00:00:00-04:00,67.73926132247257,68.90456927803682,67.3224020167251,67.66346740722656,3351000,0.0,0.0
2023-03-14 00:00:00-04:00,68.08980545773044,69.47301193930993,68.0140115394808,68.73403930664062,2957300,0.0,0.0
2023-03-15 00:00:00-04:00,67.90032835716545,67.93822532058508,65.92972962798459,66.97187805175781,4642800,0.0,0.0
2023-03-16 00:00:00-04:00,66.42239065708496,67.32242015173404,65.71183877348595,67.12346649169922,3886900,0.0,0.0
2023-03-17 00:00:00-04:00,66.55502535393548,66.64976415792813,64.63179944326556,65.07707977294922,5872200,0.0,0.0
2023-03-20 00:00:00-04:00,66.01498439861876,66.73501208154696,65.59812512511743,66.64974212646484,3082000,0.0,0.0
2023-03-21 00:00:00-04:00,67.36977434705814,67.93821424950744,67.21818651808205,67.68241882324219,3115700,0.0,0.0
2023-03-22 00:00:00-04:00,67.58767634408902,68.07085353903977,66.60238431673525,66.64027404785156,2436800,0.0,0.0
2023-03-23 00:00:00-04:00,66.53607521579906,67.94770279940164,65.76867433957719,66.1381607055664,3138800,0.0,0.0
2023-03-24 00:00:00-04:00,65.61709744248967,66.24237931737503,64.69811588524082,66.22343444824219,2487800,0.0,0.0
2023-03-27 00:00:00-04:00,66.81081049549991,67.4076786015758,66.26132262624013,67.20872497558594,2439800,0.0,0.0
2023-03-28 00:00:00-04:00,67.20872971632792,68.11823516848146,67.16135670427653,68.06138610839844,1797600,0.0,0.0
2023-03-29 00:00:00-04:00,68.76246902931798,68.88562874117439,68.1561320618442,68.54456329345703,2227100,0.0,0.0
2023-03-30 00:00:00-04:00,69.06562853463151,69.1982642772673,68.20348897939311,68.41191864013672,1858600,0.0,0.0
2023-03-31 00:00:00-04:00,68.36455384903242,69.463536765033,68.23191087637647,69.34984588623047,3008800,0.0,0.0
2023-04-03 00:00:00-04:00,69.41617121104416,70.0793572330998,68.61088061036143,69.19827270507812,2379200,0.0,0.0
2023-04-04 00:00:00-04:00,69.17931505567425,69.31195803192257,66.84870618789688,67.07608795166016,2356000,0.0,0.0
2023-04-05 00:00:00-04:00,66.64975047094657,66.7539653023695,63.930710491382854,64.87811279296875,4036400,0.0,0.0
2023-04-06 00:00:00-04:00,64.99180334346416,65.5886714828216,64.42336334778155,64.88758850097656,2487600,0.0,0.0
2023-04-10 00:00:00-04:00,64.69811811172058,66.03395188882776,64.51810932228122,66.01500701904297,1790700,0.0,0.0
2023-04-11 00:00:00-04:00,66.26131810000874,67.82452608716342,66.18552418249295,67.30345916748047,3161900,0.0,0.0
2023-04-12 00:00:00-04:00,67.90980114616416,68.82878258769645,67.90980114616416,68.31718444824219,2555900,0.0,0.0
2023-04-13 00:00:00-04:00,68.31717714582854,68.67718740039726,67.06660645909358,67.82452392578125,2466100,0.0,0.0
2023-04-14 00:00:00-04:00,67.8908592269352,68.9993182964906,67.88138317909696,68.89510345458984,2347000,0.0,0.0
2023-04-17 00:00:00-04:00,68.97089590840979,69.70039255803219,68.94246776550203,69.40670013427734,2670700,0.0,0.0
2023-04-18 00:00:00-04:00,69.75723488167648,70.15514937603155,69.08458005689262,69.23616790771484,2592700,0.0,0.0
2023-04-19 00:00:00-04:00,69.20774714486792,69.4351216934946,68.33613145693697,69.07511138916016,2182900,0.0,0.0
2023-04-20 00:00:00-04:00,68.57298161792271,69.46354216754071,68.3929800809516,68.76246643066406,4513900,0.0,0.0
2023-04-21 00:00:00-04:00,68.45930263734003,69.47302296344427,67.83401355471705,69.302490234375,10063200,0.0,0.0
2023-04-24 00:00:00-04:00,69.52986698137204,70.70464402513969,69.52986698137204,69.88987731933594,4446000,0.0,0.0
2023-04-25 00:00:00-04:00,71.30150398843881,71.74678425632764,68.87614901978809,70.8656997680664,6266400,0.0,0.0
2023-04-26 00:00:00-04:00,70.56253158890328,71.30150427986408,68.94246717797363,69.25511169433594,4119200,0.0,0.0
2023-04-27 00:00:00-04:00,69.42564912745887,69.92777126040632,67.98560060979628,69.79513549804688,2942000,0.0,0.0
2023-04-28 00:00:00-04:00,69.96566052410063,71.15938948205091,69.79512781582201,70.76148223876953,2316900,0.0,0.0
2023-05-01 00:00:00-04:00,70.7614852687596,71.71835645741788,70.59095255317881,70.8562240600586,2066100,0.0,0.0
2023-05-02 00:00:00-04:00,70.1741008037762,70.47726930565675,67.94770644045589,68.620361328125,3991100,0.0,0.0
2023-05-03 00:00:00-04:00,68.75300272610028,69.72882619555978,67.76770320727587,67.86244201660156,2932700,0.0,0.0
2023-05-04 00:00:00-04:00,67.7108431207041,67.84347886363919,66.28026363264034,67.28450775146484,2395300,0.0,0.0
2023-05-05 00:00:00-04:00,68.08981112382462,69.08457927823375,68.03296206635376,68.93299865722656,2402100,0.0,0.0
2023-05-08 00:00:00-04:00,69.37827784171938,69.53933450779905,68.07085796197374,68.95194244384766,2144300,0.0,0.0
2023-05-09 00:00:00-04:00,68.74350343792366,69.5677459794476,68.16558749986184,69.47300720214844,2134800,0.0,0.0
2023-05-10 00:00:00-04:00,69.70986478326707,70.03197810416071,67.51189167917889,68.5256118774414,2289900,0.0,0.0
2023-05-11 00:00:00-04:00,67.74875245252318,68.73405188577213,67.56874367076304,68.62983703613281,1782900,0.0,0.0
2023-05-12 00:00:00-04:00,69.30247875910933,69.51090841880473,68.2982274194957,68.90457153320312,1730700,0.0,0.0
2023-05-15 00:00:00-04:00,69.11299842964875,69.5582786899267,68.32665997377939,68.97089385986328,1992000,0.0,0.0
2023-05-16 00:00:00-04:00,68.78075316276325,68.84729955989822,67.0125120354474,67.04103088378906,2977800,0.25,0.0
2023-05-17 00:00:00-04:00,67.63044591586906,68.49555631763391,67.27869653498446,68.00120544433594,2250000,0.0,0.0
2023-05-18 00:00:00-04:00,67.66847578773583,68.24838322458754,67.02202195254114,68.07726287841797,2735000,0.0,0.0
2023-05-19 00:00:00-04:00,68.82828497187597,69.23707202876648,67.69698904054839,68.2103500366211,2105300,0.0,0.0
2023-05-22 00:00:00-04:00,68.3244339684415,68.7237123330487,67.68748162145803,67.86811065673828,1950100,0.0,0.0
2023-05-23 00:00:00-04:00,67.78255411561373,68.36246151550118,67.11708292158875,67.86811065673828,2553400,0.0,0.0
2023-05-24 00:00:00-04:00,67.97269345128495,68.11529495807925,66.71781324692024,66.9649887084961,2263000,0.0,0.0
2023-05-25 00:00:00-04:00,66.79385582813258,67.59241251164133,66.35654994149505,67.516357421875,2460000,0.0,0.0
2023-05-26 00:00:00-04:00,67.92515863933116,68.14381525479064,67.38327870442575,67.83009338378906,1880900,0.0,0.0
2023-05-30 00:00:00-04:00,67.77305156766424,67.8871342191991,66.83189326479605,67.64946746826172,1782100,0.0,0.0
2023-05-31 00:00:00-04:00,67.43079885302562,67.43079885302562,65.15870569908724,65.3868637084961,5249300,0.0,0.0
2023-06-01 00:00:00-04:00,65.58651091728109,66.59422281736911,65.02562089764912,66.5656967163086,2205000,0.0,0.0
2023-06-02 00:00:00-04:00,67.3357501093549,69.77896418189681,66.89844412881203,69.68389892578125,2638500,0.0,0.0
2023-06-05 00:00:00-04:00,69.85501146786096,70.9387712228846,69.0564474492569,69.71240997314453,2429200,0.0,0.0
2023-06-06 00:00:00-04:00,69.87403177567799,71.22397731551867,69.44623448233877,70.9102554321289,2104100,0.0,0.0
2023-06-07 00:00:00-04:00,71.13841250554924,72.51687673796668,70.6250514612867,72.43132019042969,2143900,0.0,0.0
2023-06-08 00:00:00-04:00,72.38377932082447,73.11579691710361,72.05104734661263,72.9256591796875,1893300,0.0,0.0
2023-06-09 00:00:00-04:00,72.75453853769062,73.56260397253746,72.66898199597163,73.03974151611328,1743400,0.0,0.0
2023-06-12 00:00:00-04:00,73.0397532300791,74.12351311707556,72.58342984202122,73.92387390136719,1943400,0.0,0.0
2023-06-13 00:00:00-04:00,74.50377998098483,75.91076316578734,74.17104070811978,75.55902099609375,2575400,0.0,0.0
2023-06-14 00:00:00-04:00,76.02484586232401,76.1959662230502,73.80028117288363,74.20906829833984,2266600,0.0,0.0
2023-06-15 00:00:00-04:00,74.41822012552794,75.3213582308076,73.88584886549913,75.17875671386719,1792200,0.0,0.0
2023-06-16 00:00:00-04:00,75.52099898015719,75.52099898015719,74.59885070538209,74.7509536743164,3946800,0.0,0.0
2023-06-20 00:00:00-04:00,74.38968819152734,74.48475343509918,73.08727187025228,73.93336486816406,2463800,0.0,0.0
2023-06-21 00:00:00-04:00,73.81929428284845,74.94108163725811,73.28691582876365,74.64636993408203,2292600,0.0,0.0
2023-06-22 00:00:00-04:00,74.62735130592456,74.67488755191053,73.80026849565327,74.256591796875,1465600,0.0,0.0
2023-06-23 00:00:00-04:00,73.82880104649861,74.71291437378724,73.13481096072913,74.57032012939453,2588900,0.0,0.0
2023-06-26 00:00:00-04:00,74.96959802733642,75.82519975314054,74.70341243553366,75.30233001708984,1782900,0.0,0.0
2023-06-27 00:00:00-04:00,75.53048892890557,76.44313561560912,75.02663658819253,76.39559936523438,1759500,0.0,0.0
2023-06-28 00:00:00-04:00,76.39560069292313,76.79487909216161,76.00582374151392,76.69981384277344,1817600,0.0,0.0
2023-06-29 00:00:00-04:00,76.99451619519874,79.16203573548677,76.66178420489372,78.53459930419922,2257000,0.0,0.0
2023-06-30 00:00:00-04:00,79.40920989538137,80.97781182775314,79.21907940485708,79.5232925415039,2979300,0.0,0.0
2023-07-03 00:00:00-04:00,79.35216705475308,79.8655280495055,78.84831475981447,79.51377868652344,907100,0.0,0.0
2023-07-05 00:00:00-04:00,78.86734013539056,79.0574779033171,77.92618175645038,78.22088623046875,2804600,0.0,0.0
2023-07-06 00:00:00-04:00,77.62195008208101,78.06876466395671,76.91845864094296,77.78356170654297,1802500,0.0,0.0
2023-07-07 00:00:00-04:00,77.77406378494662,79.37118461116214,77.77406378494662,78.24939727783203,1802600,0.0,0.0
2023-07-10 00:00:00-04:00,78.68670491116126,80.85423177780982,78.61065706295629,80.4359359741211,3932700,0.0,0.0
2023-07-11 00:00:00-04:00,80.81619340650057,82.0805748431537,80.68310062369498,81.88093566894531,2490100,0.0,0.0
2023-07-12 00:00:00-04:00,82.61297366812354,83.49709437438099,81.89997333252929,81.97602844238281,3184000,0.0,0.0
2023-07-13 00:00:00-04:00,81.79539571889681,82.29924810641226,81.51019269618301,81.53871154785156,2127400,0.0,0.0
2023-07-14 00:00:00-04:00,81.70981481808525,81.70981481808525,80.4454333895179,81.43412780761719,1821000,0.0,0.0
2023-07-17 00:00:00-04:00,82.29924389965446,83.48757767852958,81.6622987349007,83.24040222167969,3172300,0.0,0.0
2023-07-18 00:00:00-04:00,83.32595917341517,85.16074666724396,83.18335768107356,85.00863647460938,2736300,0.0,0.0
2023-07-19 00:00:00-04:00,83.82030196934306,84.77096890492281,83.52559754027754,84.61886596679688,2694500,0.0,0.0
2023-07-20 00:00:00-04:00,85.5029871636946,85.60756110765257,84.03895920129604,84.44774627685547,2972500,0.0,0.0
2023-07-21 00:00:00-04:00,84.49527622847664,85.03715610193116,83.45905273045494,83.57313537597656,9949800,0.0,0.0
2023-07-24 00:00:00-04:00,83.74425785723592,84.58084951219752,83.70623755747773,84.32416534423828,3490800,0.0,0.0
2023-07-25 00:00:00-04:00,79.20957817410729,82.38480988699143,77.1751512709897,82.05207061767578,5091300,0.0,0.0
2023-07-26 00:00:00-04:00,82.37529753711381,82.52740048653737,79.69441686977375,80.4359359741211,3380500,0.0,0.0
2023-07-27 00:00:00-04:00,80.84472273534861,81.32005623643626,79.82750933314159,81.1394271850586,3058000,0.0,0.0
2023-07-28 00:00:00-04:00,80.93978284292734,81.60524680096823,80.38839427597165,81.12991333007812,2922200,0.0,0.0
2023-07-31 00:00:00-04:00,81.51017616641363,81.8999530682105,80.95879488893877,81.88093566894531,2707100,0.0,0.0
2023-08-01 00:00:00-04:00,81.60524804891236,82.91717309056004,81.53870165209062,82.16614532470703,1967000,0.0,0.0
2023-08-02 00:00:00-04:00,82.05205633646636,82.26120421117196,81.21547209065675,81.82389831542969,2166700,0.0,0.0
2023-08-03 00:00:00-04:00,81.44362929118562,81.70031340865202,79.74193471769445,80.70211029052734,2928400,0.0,0.0
2023-08-04 00:00:00-04:00,80.88275853645419,81.2915456792095,79.33316652290956,79.76097106933594,2693600,0.0,0.0
2023-08-07 00:00:00-04:00,80.28382559912635,80.77817650297115,80.17925164842893,80.4644546508789,1719600,0.0,0.0
2023-08-08 00:00:00-04:00,79.62786736693636,81.3200534115431,79.2856266778009,81.20597076416016,1915200,0.0,0.0
2023-08-09 00:00:00-04:00,81.28202586241545,82.11861018418357,81.07287796872008,81.20597076416016,1763300,0.0,0.0
2023-08-10 00:00:00-04:00,81.69081298215515,82.24220156520792,80.74965471316048,81.26301574707031,1450500,0.0,0.0
2023-08-11 00:00:00-04:00,81.11090916980419,81.73835287914048,80.84472356693924,81.58624267578125,1202600,0.0,0.0
2023-08-14 00:00:00-04:00,81.23449261217827,81.83341746678613,80.616564861825,81.75736236572266,1370300,0.0,0.0
2023-08-15 00:00:00-04:00,81.34856341335102,81.51968373930914,80.65457341001736,80.87322998046875,1401000,0.0,0.0
2023-08-16 00:00:00-04:00,80.90185720767089,81.97952872090683,80.52991715991215,80.64435577392578,1859400,0.27,0.0
2023-08-17 00:00:00-04:00,81.34055380154498,81.3787024307704,79.8241767132891,79.87186431884766,1423800,0.0,0.0
2023-08-18 00:00:00-04:00,79.35685528656225,80.90184176581741,79.16611944887407,80.73971557617188,1837700,0.0,0.0
2023-08-21 00:00:00-04:00,80.6348272350233,80.99722832045418,79.85279847880378,80.66343688964844,1428900,0.0,0.0
2023-08-22 00:00:00-04:00,80.96860562098026,81.09258319641766,80.36777386622242,80.9972152709961,1600400,0.0,0.0
2023-08-23 00:00:00-04:00,81.06397360772905,81.85554121392887,80.80647948128541,81.68387603759766,1389700,0.0,0.0
2023-08-24 00:00:00-04:00,81.28332946338718,82.03674119659665,80.30101869288956,80.32963562011719,1533800,0.0,0.0
2023-08-25 00:00:00-04:00,80.53943580440685,81.1211895850277,79.91000170104533,80.85415649414062,1554500,0.0,0.0
2023-08-28 00:00:00-04:00,81.31193873286126,81.83646597853387,80.82555283776664,81.23564147949219,1034200,0.0,0.0
2023-08-29 00:00:00-04:00,80.548979960937,80.63481618916153,77.68789847263237,79.0230712890625,3803700,0.0,0.0
2023-08-30 00:00:00-04:00,78.80372065420208,79.06122206978603,77.93586302934266,78.88955688476562,4009300,0.0,0.0
2023-08-31 00:00:00-04:00,79.2519590043224,79.72880593849536,78.37456239170982,78.4794692993164,3128800,0.0,0.0
2023-09-01 00:00:00-04:00,79.003991884158,79.76694984410985,78.71788810625581,79.65250396728516,2320700,0.0,0.0
2023-09-05 00:00:00-04:00,79.70019840394252,80.03398981150976,77.80234959282572,77.87864685058594,2620900,0.0,0.0
2023-09-06 00:00:00-04:00,78.14566985934725,79.15658292741574,77.87863676786546,78.91815948486328,2669200,0.0,0.0
2023-09-07 00:00:00-04:00,78.91817357537943,79.58575642327807,77.98355031221399,79.20428466796875,2338400,0.0,0.0
2023-09-08 00:00:00-04:00,79.366406076384,81.60758524533573,79.18520191033069,80.59667205810547,3022600,0.0,0.0
2023-09-11 00:00:00-04:00,81.00674774257033,81.4072973628457,80.66341741773266,81.2737808227539,1842600,0.0,0.0
2023-09-12 00:00:00-04:00,81.03535739028918,82.24654522572348,80.8923018755892,81.2737808227539,1751000,0.0,0.0
2023-09-13 00:00:00-04:00,81.72201993679151,82.30377370759683,78.8418607311478,79.42361450195312,2972700,0.0,0.0
2023-09-14 00:00:00-04:00,80.07214076368007,81.99860655943353,79.80510762987834,81.8936996459961,2129700,0.0,0.0
2023-09-15 00:00:00-04:00,81.89368320238334,81.89368320238334,80.93045049791624,81.2737808227539,3636900,0.0,0.0
2023-09-18 00:00:00-04:00,81.35009553035434,82.34193081934602,81.16889135442928,82.29425048828125,1308000,0.0,0.0
2023-09-19 00:00:00-04:00,82.2942444845337,82.78063039299685,80.6634288485056,81.22610473632812,1878300,0.0,0.0
2023-09-20 00:00:00-04:00,81.32147698786144,82.97137066346109,81.29286733456843,81.30240631103516,1610500,0.0,0.0
2023-09-21 00:00:00-04:00,80.97815390639947,80.97815390639947,79.73834890506004,79.92908477783203,1825200,0.0,0.0
2023-09-22 00:00:00-04:00,80.11027973997356,81.76970492584897,79.90046593838234,80.9972152709961,2080100,0.0,0.0
2023-09-25 00:00:00-04:00,80.74925888094272,81.68388208260293,80.59667164408185,81.50267791748047,1298500,0.0,0.0
2023-09-26 00:00:00-04:00,80.93999361805919,81.56942772842906,79.80509569304674,79.97676086425781,1946900,0.0,0.0
2023-09-27 00:00:00-04:00,80.52036570855682,81.31193328801588,79.87185365055879,80.88276672363281,1538700,0.0,0.0
2023-09-28 00:00:00-04:00,81.07351373255487,82.45636686208532,81.06397475703837,81.74109649658203,1917400,0.0,0.0
2023-09-29 00:00:00-04:00,82.00813013571897,82.00813013571897,80.56805769593355,81.08304595947266,2006200,0.0,0.0
2023-10-02 00:00:00-04:00,81.13074105187494,81.62665868615032,80.16750816048773,80.83509826660156,1725900,0.0,0.0
2023-10-03 00:00:00-04:00,80.4154553224298,81.12118664795192,79.71925569544712,80.14842224121094,1980100,0.0,0.0
2023-10-04 00:00:00-04:00,80.28195841784174,82.87600717176578,80.18659047638137,82.65665435791016,3232600,0.0,0.0
2023-10-05 00:00:00-04:00,82.35146864313609,83.06673908405986,81.35962609192225,82.23703002929688,3487800,0.0,0.0
2023-10-06 00:00:00-04:00,82.06535573634908,83.84875851467231,81.14027157111302,83.42913818359375,2443900,0.0,0.0
2023-10-09 00:00:00-04:00,83.25748227338495,83.66757095075302,82.27517142212123,83.39099884033203,1361600,0.0,0.0
2023-10-10 00:00:00-04:00,83.5435818210256,83.61034010109248,82.51359069190211,82.75201416015625,3131500,0.0,0.0
2023-10-11 00:00:00-04:00,82.75201242592118,82.75201242592118,81.3786982253106,82.66618347167969,2960000,0.0,0.0
2023-10-12 00:00:00-04:00,82.66618494814459,82.73294322800476,80.491764088577,81.35009002685547,1957700,0.0,0.0
2023-10-13 00:00:00-04:00,81.35008787022507,81.75063753876732,79.36640292681591,79.89093017578125,2603600,0.0,0.0
2023-10-16 00:00:00-04:00,81.0353645606197,81.73155697039937,80.52036902779436,81.1498031616211,2151100,0.0,0.0
2023-10-17 00:00:00-04:00,80.7587929741145,81.52175094060874,80.5585181450337,81.05443572998047,2009600,0.0,0.0
2023-10-18 00:00:00-04:00,80.59667423046126,81.1212015143797,78.98492919702564,79.77649688720703,2043900,0.0,0.0
2023-10-19 00:00:00-04:00,79.97676889822624,80.35824790325032,78.41271152612369,78.72743225097656,2445200,0.0,0.0
2023-10-20 00:00:00-04:00,78.7274371857075,79.03261895363455,77.55439044504918,77.80235290527344,3236800,0.0,0.0
2023-10-23 00:00:00-04:00,77.82141377494807,78.84186586498569,77.53530999638332,77.592529296875,2805100,0.0,0.0
2023-10-24 00:00:00-04:00,79.17567202464684,81.13074761894413,77.60208275852843,80.90186309814453,4547900,0.0,0.0
2023-10-25 00:00:00-04:00,81.80785519705752,82.04627865346121,80.25333688070377,80.61573791503906,2769600,0.0,0.0
2023-10-26 00:00:00-04:00,81.36916447441118,81.81740177829488,79.97677223271087,80.02445983886719,2639900,0.0,0.0
