Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.108264951748447,11.165653033134417,10.989901246753618,11.058050155639648,1749925,0.0,0.0
2022-11-30 00:00:00-05:00,11.036528818793606,11.301950255493225,10.971966555947452,11.294777870178223,2481822,0.0,0.0
2022-12-01 00:00:00-05:00,11.352167303745624,11.441836974028092,11.23380359085639,11.280431747436523,2001079,0.0,0.0
2022-12-02 00:00:00-05:00,11.154893266640107,11.402381507711207,11.154893266640107,11.316298484802246,2520482,0.0,0.0
2022-12-05 00:00:00-05:00,11.190762162601269,11.201522091316827,10.910993220984285,10.979141235351562,1872215,0.0,0.0
2022-12-06 00:00:00-05:00,10.982727990063841,11.022182858359587,10.90023161082443,11.007835388183594,2602271,0.0,0.0
2022-12-07 00:00:00-05:00,11.081437486847983,11.09234041116787,10.994210446130776,11.045092582702637,1678130,0.153054,0.0
2022-12-08 00:00:00-05:00,11.088706548670508,11.183202209398363,11.055996862856853,11.146858215332031,1389105,0.0,0.0
2022-12-09 00:00:00-05:00,11.15049151135212,11.230449938347215,11.092340756755286,11.121417045593262,1370433,0.0,0.0
2022-12-12 00:00:00-05:00,11.14322262074528,11.212277209842231,11.055996490996135,11.161395072937012,1752029,0.0,0.0
2022-12-13 00:00:00-05:00,11.35038659310367,11.35038659310367,11.099609300637683,11.21227741241455,3531410,0.0,0.0
2022-12-14 00:00:00-05:00,11.205009260907238,11.284966779157456,11.081438219415228,11.15412712097168,1829348,0.0,0.0
2022-12-15 00:00:00-05:00,11.019651148608183,11.063264667518991,10.888810591875757,10.921521186828613,2834227,0.0,0.0
2022-12-16 00:00:00-05:00,10.834295395775726,10.87790891970541,10.638034538092148,10.721628189086914,8915047,0.0,0.0
2022-12-19 00:00:00-05:00,10.768874356586327,10.856101398344066,10.670744390378642,10.750701904296875,2171759,0.0,0.0
2022-12-20 00:00:00-05:00,10.71799188800822,10.808853235106517,10.667109752402656,10.765239715576172,1836449,0.0,0.0
2022-12-21 00:00:00-05:00,10.852466516277632,11.026919679027873,10.83792837290699,10.965134620666504,1556366,0.0,0.0
2022-12-22 00:00:00-05:00,10.925155511936532,10.997845317928133,10.823391242011494,10.990575790405273,1159253,0.0,0.0
2022-12-23 00:00:00-05:00,10.95059612399589,11.070532840430808,10.95059612399589,11.048726081848145,712436,0.0,0.0
2022-12-27 00:00:00-05:00,11.074169121073513,11.190471550386535,11.045093741630165,11.165030479431152,1094295,0.0,0.0
2022-12-28 00:00:00-05:00,11.212277180386309,11.244987776553398,11.023285865783691,11.023285865783691,913622,0.0,0.0
2022-12-29 00:00:00-05:00,11.070534283585337,11.208644380305875,11.070534283585337,11.12868595123291,1066418,0.0,0.0
2022-12-30 00:00:00-05:00,11.066899531537008,11.110512141099536,10.95423142061324,11.026920318603516,1189234,0.0,0.0
2023-01-03 00:00:00-05:00,11.081437213568892,11.12141642483494,10.990575866985786,11.085070610046387,2220675,0.0,0.0
2023-01-04 00:00:00-05:00,11.186837287625316,11.281332954857175,11.066900549334083,11.143223762512207,1508239,0.0,0.0
2023-01-05 00:00:00-05:00,11.066899561771587,11.066899561771587,10.906983621140276,10.93605899810791,1096136,0.0,0.0
2023-01-06 00:00:00-05:00,11.048728084419695,11.161396205594537,11.005114559349456,11.095976829528809,1797000,0.0,0.0
2023-01-09 00:00:00-05:00,11.117780665436669,11.23044876619052,11.048726081848145,11.048726081848145,1333352,0.0,0.0
2023-01-10 00:00:00-05:00,10.976037646899053,11.023285473869892,10.903348752446952,10.990575790405273,1397784,0.0,0.0
2023-01-11 00:00:00-05:00,11.016016808022265,11.154125980317948,11.00511297255708,11.150490760803223,1003301,0.0,0.0
2023-01-12 00:00:00-05:00,11.19773969848329,11.259525674810435,11.139588942031518,11.244988441467285,1104815,0.0,0.0
2023-01-13 00:00:00-05:00,11.205010696776203,11.234086990356445,11.135956094717615,11.234086990356445,1284962,0.0,0.0
2023-01-17 00:00:00-05:00,11.212277253528674,11.263159390632143,11.12505021190013,11.139588356018066,1262871,0.0,0.0
2023-01-18 00:00:00-05:00,11.172297849378369,11.190470301329452,10.92515578438595,10.928790092468262,1271812,0.0,0.0
2023-01-19 00:00:00-05:00,10.903349866342243,10.914252791431133,10.823392347738256,10.834295272827148,1744140,0.0,0.0
2023-01-20 00:00:00-05:00,10.848832184675501,10.92879061244879,10.808853882328426,10.917887687683105,1906141,0.0,0.0
2023-01-23 00:00:00-05:00,10.961500368346673,11.066899866119794,10.943328826954389,11.012382507324219,1335193,0.0,0.0
2023-01-24 00:00:00-05:00,10.903349590299083,11.21227764334451,10.885178048944319,11.194106101989746,2562823,0.0,0.0
2023-01-25 00:00:00-05:00,11.150491945860123,11.22681606760953,11.092341188997294,11.132320404052734,2011599,0.0,0.0
2023-01-26 00:00:00-05:00,11.157760077852869,11.266793872750798,11.070533041934524,11.25952434539795,1586084,0.0,0.0
2023-01-27 00:00:00-05:00,11.226815630127359,11.255891007425776,11.103244592954416,11.121417045593262,1646045,0.0,0.0
2023-01-30 00:00:00-05:00,11.055996418562053,11.157760691705775,11.03418965838275,11.045092582702637,1570567,0.0,0.0
2023-01-31 00:00:00-05:00,11.085073036722045,11.277699607647394,11.026922272640975,11.234086990356445,6515277,0.0,0.0
2023-02-01 00:00:00-05:00,11.205009906023019,11.437614769011462,11.168665908922124,11.354022026062012,1925339,0.0,0.0
2023-02-02 00:00:00-05:00,11.364924689939542,11.466688965163335,11.31767686050856,11.463054656982422,1727834,0.0,0.0
2023-02-03 00:00:00-05:00,11.383097728311563,11.437614176910527,11.197739797687976,11.270429611206055,2022382,0.0,0.0
2023-02-06 00:00:00-05:00,11.179567626349094,11.25225652423461,11.106878728463576,11.186836242675781,1116649,0.0,0.0
2023-02-07 00:00:00-05:00,11.14322333917459,11.248621927910756,11.03055613370892,11.201375007629395,1673133,0.0,0.0
2023-02-08 00:00:00-05:00,11.132320001699359,11.16502968731003,10.96513544233675,11.030555725097656,2467095,0.0,0.0
2023-02-09 00:00:00-05:00,11.270428426575585,11.270428426575585,10.805218773579623,10.921521186828613,4109984,0.0,0.0
2023-02-10 00:00:00-05:00,10.914252333036304,11.21954698425731,10.899714188655452,11.190470695495605,3316548,0.0,0.0
2023-02-13 00:00:00-05:00,11.205008679338874,11.350386474906301,11.190470535166314,11.346752166748047,1844075,0.0,0.0
2023-02-14 00:00:00-05:00,11.317676819723978,11.364924648984697,11.201374400656087,11.255890846252441,1474577,0.0,0.0
2023-02-15 00:00:00-05:00,11.190470065152875,11.35765552572692,11.172297613585327,11.335847854614258,1535327,0.0,0.0
2023-02-16 00:00:00-05:00,11.19773919456355,11.361289443091012,11.135954132556437,11.324945449829102,2214363,0.0,0.0
2023-02-17 00:00:00-05:00,11.317676574718229,11.47759251141715,11.270428746480333,11.455785751342773,1645519,0.0,0.0
2023-02-21 00:00:00-05:00,11.368559738064366,11.43034571578001,11.335849139228012,11.343118667602539,2002131,0.0,0.0
2023-02-22 00:00:00-05:00,11.379463142013298,11.426710061182744,11.306774241810157,11.310407638549805,2232246,0.0,0.0
2023-02-23 00:00:00-05:00,11.372193349743668,11.492130077869746,11.324945520132196,11.441247940063477,2413971,0.0,0.0
2023-02-24 00:00:00-05:00,11.364924956333581,11.644776719758745,11.335848667125623,11.630239486694336,2709045,0.0,0.0
2023-02-27 00:00:00-05:00,11.710197249126225,11.782886150593729,11.626605422631409,11.65931510925293,2813451,0.0,0.0
2023-02-28 00:00:00-05:00,11.633873447999504,11.822864764517043,11.575722694396973,11.575722694396973,4718277,0.0,0.0
2023-03-01 00:00:00-05:00,11.517572347092502,11.586626027604142,11.408537629277438,11.470324516296387,2761642,0.0,0.0
2023-03-02 00:00:00-05:00,11.444882060800424,11.484860358643823,11.383096092803223,11.437612533569336,3452250,0.0,0.0
2023-03-03 00:00:00-05:00,11.466688547529905,11.61570155829696,11.383096727794767,11.499398231506348,2099437,0.0,0.0
2023-03-06 00:00:00-05:00,11.49212947963197,11.517571458750242,11.274062795439898,11.335847854614258,3131141,0.0,0.0
2023-03-07 00:00:00-05:00,11.346752443627667,11.466689173474427,11.223180493994404,11.284966468811035,2766902,0.0,0.0
2023-03-08 00:00:00-05:00,11.300707864895132,11.366600471779108,11.238474938245236,11.344635963439941,2384780,0.084795,0.0
2023-03-09 00:00:00-05:00,11.381244492348106,11.388566607672958,11.143296402296036,11.150617599487305,2068668,0.0,0.0
2023-03-10 00:00:00-05:00,11.16160030672763,11.16160030672763,10.865079884922126,10.927311897277832,3620300,0.0,0.0
2023-03-13 00:00:00-04:00,10.755258476408544,10.901688862601628,10.714990051345419,10.791866302490234,4966538,0.0,0.0
2023-03-14 00:00:00-04:00,10.96392171295876,11.073743354067746,10.890706061374537,10.952938079833984,2726928,0.0,0.0
2023-03-15 00:00:00-04:00,10.795525390053102,10.85409680182315,10.704006755795545,10.788204193115234,3637131,0.0,0.0
2023-03-16 00:00:00-04:00,10.649096960808222,10.843116043283102,10.411148856238343,10.832134246826172,3908798,0.0,0.0
2023-03-17 00:00:00-04:00,10.758919445653557,10.758919445653557,10.53927433661563,10.627131462097168,8352778,0.0,0.0
2023-03-20 00:00:00-04:00,10.740614685683557,10.89802777996867,10.733293488045604,10.832134246826172,2317981,0.0,0.0
2023-03-21 00:00:00-04:00,10.960258913646417,10.993205218498034,10.802846750169657,10.876062393188477,2887351,0.0,0.0
2023-03-22 00:00:00-04:00,10.835795016277519,10.909009748210892,10.597846907960646,10.61614990234375,2740866,0.0,0.0
2023-03-23 00:00:00-04:00,10.583203557769306,10.707668509812807,10.429451978546677,10.491684913635254,3585059,0.0,0.0
2023-03-24 00:00:00-04:00,10.378201401193504,10.64177460980366,10.378201401193504,10.638114929199219,1643678,0.0,0.0
2023-03-27 00:00:00-04:00,10.78088271543746,10.828472334614327,10.696686191273406,10.755257606506348,2342965,0.0,0.0
2023-03-28 00:00:00-04:00,10.736953869300097,10.974901948701088,10.736953869300097,10.90534782409668,2694843,0.0,0.0
2023-03-29 00:00:00-04:00,10.971241522037293,11.070081353776924,10.945615496346557,11.055438041687012,2234613,0.0,0.0
2023-03-30 00:00:00-04:00,11.110349258858182,11.20552756956707,11.03347302161354,11.114009857177734,2540732,0.0,0.0
2023-03-31 00:00:00-04:00,11.176243786723056,11.209190092691367,11.06642031847243,11.157938957214355,2206211,0.0,0.0
2023-04-03 00:00:00-04:00,11.205528936412884,11.249458876006603,11.088386103364138,11.092045783996582,2078398,0.0,0.0
2023-04-04 00:00:00-04:00,11.070082994995687,11.10668990344737,10.901689012597085,10.941956520080566,1976885,0.0,0.0
2023-04-05 00:00:00-04:00,10.876062079541772,10.978561589664944,10.83945334095453,10.923651695251465,2148616,0.0,0.0
2023-04-06 00:00:00-04:00,10.956599037563404,10.96758083386019,10.813830176903423,10.887044906616211,1947693,0.0,0.0
2023-04-10 00:00:00-04:00,10.821150980229184,10.945615924393408,10.821150980229184,10.890705108642578,1434865,0.0,0.0
2023-04-11 00:00:00-04:00,10.912670525616544,11.048118195069323,10.890706013863833,10.989546775817871,1507976,0.0,0.0
2023-04-12 00:00:00-04:00,11.03347420488883,11.103028334820127,10.996867299633923,11.022492408752441,1572934,0.0,0.0
2023-04-13 00:00:00-04:00,10.996866943842939,11.06642015339031,10.89070499395787,11.007848739624023,1765179,0.0,0.0
2023-04-14 00:00:00-04:00,10.945617119112365,11.04079636647391,10.872402384075308,10.941956520080566,1761234,0.0,0.0
2023-04-17 00:00:00-04:00,10.927310902584646,10.989544745542483,10.909007911283515,10.963919639587402,1377008,0.0,0.0
2023-04-18 00:00:00-04:00,10.967580353244918,10.971241869983686,10.791865193261044,10.846776008605957,1733357,0.0,0.0
2023-04-19 00:00:00-04:00,10.857759476349393,10.927312690943733,10.773562030050483,10.919991493225098,2128366,0.0,0.0
2023-04-20 00:00:00-04:00,10.894366383076223,10.960259916944894,10.835794965059836,10.919991493225098,1549002,0.0,0.0
2023-04-21 00:00:00-04:00,10.971242470789258,10.989546382951113,10.81749089401676,10.912670135498047,1506398,0.0,0.0
2023-04-24 00:00:00-04:00,10.87972227412756,10.9529370003624,10.857758682577332,10.865079879760742,1327566,0.0,0.0
2023-04-25 00:00:00-04:00,10.806507861629797,10.832133888782874,10.671061119136493,10.674721717834473,1860907,0.0,0.0
2023-04-26 00:00:00-04:00,10.590524031150123,10.65641756059584,10.429451265216239,10.48070240020752,1990297,0.0,0.0
2023-04-27 00:00:00-04:00,10.466058663387308,10.652756530182412,10.45507594985807,10.645435333251953,1517970,0.0,0.0
2023-04-28 00:00:00-04:00,10.671061634433057,10.762580278836351,10.641775007167773,10.696686744689941,2715619,0.0,0.0
2023-05-01 00:00:00-04:00,10.69668662126573,10.857759396831636,10.685704824768203,10.751598358154297,2025537,0.0,0.0
2023-05-02 00:00:00-04:00,10.67472240071574,10.711330226304627,10.422130974926693,10.499007225036621,2400822,0.0,0.0
2023-05-03 00:00:00-04:00,10.528290702069127,10.652756559025226,10.46605869172463,10.484362602233887,3031205,0.0,0.0
2023-05-04 00:00:00-04:00,10.374541763316142,10.499006711590892,10.001145082224644,10.396505355834961,5226370,0.0,0.0
2023-05-05 00:00:00-04:00,10.48802329820101,10.744275293311944,10.48802329820101,10.733292579650879,5427294,0.0,0.0
2023-05-08 00:00:00-04:00,10.799186851969443,10.828471639572621,10.542933942839085,10.583202362060547,3868561,0.0,0.0
2023-05-09 00:00:00-04:00,10.5795431133621,10.685705072635631,10.469720555171147,10.641775131225586,2571239,0.0,0.0
2023-05-10 00:00:00-04:00,10.755257682582133,10.766239478715887,10.616149422752928,10.736954689025879,1975833,0.0,0.0
2023-05-11 00:00:00-04:00,10.64543632946144,10.696686549037793,10.579542796520283,10.689364433288574,1873267,0.0,0.0
2023-05-12 00:00:00-04:00,10.725973014997471,10.780882914424945,10.616149543608033,10.682043075561523,1685756,0.0,0.0
2023-05-15 00:00:00-04:00,10.707667346998793,10.769900275329098,10.612489032470435,10.725972175598145,3154547,0.0,0.0
2023-05-16 00:00:00-04:00,10.693025631016189,10.711329542642364,10.586864596224864,10.594184875488281,3117992,0.0,0.0
2023-05-17 00:00:00-04:00,10.645436167442607,10.707668182495192,10.550256927354068,10.619811058044434,3574014,0.0,0.0
2023-05-18 00:00:00-04:00,10.572220328329566,10.682041951899436,10.550255819988887,10.612488746643066,5055954,0.0,0.0
2023-05-19 00:00:00-04:00,10.704006873443973,10.788204311689082,10.6527566580485,10.733292579650879,2793727,0.0,0.0
2023-05-22 00:00:00-04:00,10.733292826756662,10.938295529325329,10.733292826756662,10.927311897277832,3130615,0.0,0.0
2023-05-23 00:00:00-04:00,10.88338362993031,11.033473678772452,10.854097005362544,10.857758522033691,3010955,0.0,0.0
2023-05-24 00:00:00-04:00,10.854098365340057,10.854098365340057,10.656418674473738,10.71133041381836,3967970,0.0,0.0
2023-05-25 00:00:00-04:00,10.627131143717179,10.828472334614327,10.60516755160503,10.755257606506348,3272629,0.0,0.0
2023-05-26 00:00:00-04:00,10.729633171402268,10.912670462233866,10.704008060861884,10.722311973571777,3597946,0.0,0.0
2023-05-30 00:00:00-04:00,10.72231149563713,10.755257802539463,10.619811058044434,10.619811058044434,4144699,0.0,0.0
2023-05-31 00:00:00-04:00,10.597846549843418,10.740614491875542,10.473381601575909,10.682043075561523,7078335,0.0,0.0
2023-06-01 00:00:00-04:00,10.912750557125918,11.008757033721514,10.347377655632911,10.496721267700195,10459795,0.0,1.457
2023-06-02 00:00:00-04:00,10.59272834527589,10.896748998414962,10.523389979425374,10.891414642333984,6138083,0.0,0.0
2023-06-05 00:00:00-04:00,10.859412736845062,10.95542013363707,10.710070039702616,10.822077751159668,4080564,0.0,0.0
2023-06-06 00:00:00-04:00,10.784740841772182,11.003422806074713,10.752738379158755,10.896748542785645,4237057,0.0,0.0
2023-06-07 00:00:00-04:00,10.918084388590852,11.238106294817158,10.838079141567686,11.222105979919434,3913240,0.0,0.0
2023-06-08 00:00:00-04:00,11.200769481804437,11.232771945270992,11.083427421804922,11.126097679138184,3130231,0.0,0.0
2023-06-09 00:00:00-04:00,11.120763771198984,11.136765002255892,11.030090740632184,11.110095977783203,1953191,0.0,0.0
2023-06-12 00:00:00-04:00,10.998090779385842,11.168768153532296,10.875415269051008,10.934085845947266,4223159,0.0,0.0
2023-06-13 00:00:00-04:00,10.923417069650327,11.014090105119921,10.87541429201756,10.944751739501953,3253332,0.0,0.0
2023-06-14 00:00:00-04:00,10.939417930304,11.067426863202892,10.859411773408727,10.864747047424316,2228273,0.0,0.0
2023-06-15 00:00:00-04:00,10.822077129206768,11.024757869452307,10.816743691291604,11.008756637573242,2693241,0.0,0.0
2023-06-16 00:00:00-04:00,11.094096759414244,11.110097073916236,10.982088130965005,10.992756843566895,4822238,0.0,0.0
2023-06-20 00:00:00-04:00,10.875414423040215,10.902082531142643,10.763405798235985,10.816743850708008,2372312,0.0,0.0
2023-06-21 00:00:00-04:00,10.779407911624048,10.918083725922916,10.69940175132318,10.870080947875977,2408773,0.0,0.0
2023-06-22 00:00:00-04:00,10.880748286529972,10.886081724732307,10.742072466333925,10.875414848327637,2082970,0.0,0.0
2023-06-23 00:00:00-04:00,10.832746184354857,10.870082090374922,10.624731063842773,10.624731063842773,4576758,0.0,0.0
2023-06-26 00:00:00-04:00,10.694068328231914,10.880747838971129,10.694068328231914,10.838078498840332,2804248,0.0,0.0
2023-06-27 00:00:00-04:00,10.854079105549395,11.094096675126321,10.784741655500051,11.088763236999512,2430974,0.0,0.0
2023-06-28 00:00:00-04:00,11.04609153881299,11.099428667534658,10.912749176075561,11.094095230102539,3872989,0.0,0.0
2023-06-29 00:00:00-04:00,11.078094384528601,11.227438913395055,11.051426276097848,11.206103324890137,2331519,0.0,0.0
2023-06-30 00:00:00-04:00,11.25410753256899,11.25410753256899,11.158101052474192,11.168767929077148,2469601,0.0,0.0
2023-07-03 00:00:00-04:00,11.216771110729336,11.334111329012078,11.179434292996685,11.195435523986816,1705725,0.0,0.0
2023-07-05 00:00:00-04:00,11.136766387277829,11.243439744034426,11.083428331699075,11.179435729980469,2307693,0.0,0.0
2023-07-06 00:00:00-04:00,11.072760524748055,11.16343355897297,10.998089640359165,11.147432327270508,3334016,0.0,0.0
2023-07-07 00:00:00-04:00,11.088762782961718,11.099429658778572,10.907416712739476,10.987421035766602,6409736,0.0,0.0
2023-07-10 00:00:00-04:00,10.966088148966316,11.126098643906829,10.966088148966316,11.083428382873535,3065432,0.0,0.0
2023-07-11 00:00:00-04:00,11.13143145980005,11.32344439440789,10.85407801493659,11.312777519226074,8010410,0.0,0.0
2023-07-12 00:00:00-04:00,11.462122363319697,11.568795725950622,11.344781205358837,11.55279541015625,4440481,0.0,0.0
2023-07-13 00:00:00-04:00,11.542126097383122,11.627464769480008,11.51012363628004,11.60079574584961,2927891,0.0,0.0
2023-07-14 00:00:00-04:00,11.59546387017661,11.627466335590121,11.360781572167182,11.435452461242676,2961644,0.0,0.0
2023-07-17 00:00:00-04:00,11.446120247644249,11.536793280222636,11.355447215065862,11.424784660339355,2026113,0.0,0.0
2023-07-18 00:00:00-04:00,11.467455753668697,11.622133735566686,11.424786408795859,11.595464706420898,3601878,0.0,0.0
2023-07-19 00:00:00-04:00,11.600797682695521,11.643467944001602,11.467455296681438,11.590130805969238,2983485,0.0,0.0
2023-07-20 00:00:00-04:00,11.648800329773197,11.728805570525603,11.515457955807996,11.718138694763184,2090190,0.0,0.0
2023-07-21 00:00:00-04:00,11.73413987654905,11.80881167910212,11.643466842286955,11.750140190124512,2317981,0.0,0.0
2023-07-24 00:00:00-04:00,11.782142624855672,11.8781490967425,11.73947328582454,11.8141450881958,2560934,0.0,0.0
2023-07-25 00:00:00-04:00,11.702138260982426,11.888816862756908,11.702138260982426,11.87814998626709,2600283,0.0,0.0
2023-07-26 00:00:00-04:00,11.867483053846666,12.022161025422704,11.830147150041006,11.963489532470703,2309317,0.0,0.0
2023-07-27 00:00:00-04:00,11.963489699350609,12.027494631415195,11.723473040375685,11.760808944702148,2712915,0.0,0.0
2023-07-28 00:00:00-04:00,11.819478576419993,11.867482271634795,11.664800615039118,11.728805541992188,3364881,0.0,0.0
2023-07-31 00:00:00-04:00,11.792810937560374,11.888817421146078,11.734141277843541,11.798145294189453,14597577,0.0,0.0
2023-08-01 00:00:00-04:00,11.803478291530366,11.867482300505579,11.712805256881975,11.718138694763184,2349569,0.0,0.0
2023-08-02 00:00:00-04:00,11.664801438867176,11.942154917740515,11.664801438867176,11.87814998626709,3853495,0.0,0.0
2023-08-03 00:00:00-04:00,11.771476095020937,11.931486580155712,11.403450510197219,11.408784866333008,3706748,0.0,0.0
2023-08-04 00:00:00-04:00,11.467454643672637,11.520791778667743,11.126098081464276,11.206103324890137,4477303,0.0,0.0
2023-08-07 00:00:00-04:00,11.211436642648469,11.424785180339615,11.211436642648469,11.408784866333008,2912007,0.0,0.0
2023-08-08 00:00:00-04:00,11.32344572640562,11.424785643221249,11.259440795251646,11.414118766784668,2271232,0.0,0.0
2023-08-09 00:00:00-04:00,11.387448331087953,11.440786379208786,11.312777450865912,11.366113662719727,2243615,0.0,0.0
2023-08-10 00:00:00-04:00,11.392782755340768,11.547460721140245,11.275441610086204,11.302109718322754,3126260,0.0,0.0
2023-08-11 00:00:00-04:00,11.312778792180534,11.435452461242676,11.24343950502885,11.435452461242676,3443038,0.0,0.0
2023-08-14 00:00:00-04:00,11.355448185676149,11.414118760445627,11.222105803357588,11.403450965881348,3533468,0.0,0.0
2023-08-15 00:00:00-04:00,11.339445315191446,11.403450242248288,11.099429593128978,11.10476303100586,2218887,0.0,0.0
2023-08-16 00:00:00-04:00,11.083428435772861,11.158101163404115,11.0034241060544,11.051426887512207,2158239,0.0,0.0
2023-08-17 00:00:00-04:00,11.024757454002849,11.115429567678106,10.918083190917969,10.918083190917969,2337656,0.0,0.0
2023-08-18 00:00:00-04:00,10.886081204386583,10.923417106285541,10.800742524693865,10.891414642333984,2733312,0.0,0.0
2023-08-21 00:00:00-04:00,10.88074698827534,10.891413863407271,10.624729131239786,10.68873405456543,3019946,0.0,0.0
2023-08-22 00:00:00-04:00,10.683402009124386,10.742072584395753,10.662066419813314,10.71540355682373,2770495,0.0,0.0
2023-08-23 00:00:00-04:00,10.731404304504395,10.800742671296065,10.694068402098663,10.731404304504395,2204808,0.0,0.0
2023-08-24 00:00:00-04:00,10.699402346963852,10.875414991290885,10.635397415159973,10.694068908691406,2596493,0.0,0.0
2023-08-25 00:00:00-04:00,10.699402307184936,10.779408471642332,10.614063622608553,10.747406005859375,6732289,0.0,0.0
2023-08-28 00:00:00-04:00,10.774074556299881,10.89674913947965,10.704736189551738,10.720736503601074,2946482,0.0,0.0
2023-08-29 00:00:00-04:00,10.763406320617225,10.763406320617225,10.592728951464457,10.747406005859375,4149695,0.0,0.0
2023-08-30 00:00:00-04:00,10.779409860300943,10.859414198797648,10.731406155442423,10.763407707214355,3143047,0.0,0.0
2023-08-31 00:00:00-04:00,10.811408465979936,10.880746825836392,10.774073485442033,10.859411239624023,15730214,0.0,0.0
2023-09-01 00:00:00-04:00,10.966087349291298,11.019423564959629,10.870080875701298,10.923417091369629,2364550,0.0,0.0
2023-09-05 00:00:00-04:00,10.832745625500099,10.864748091333073,10.57139337870897,10.71540355682373,2843958,0.0,0.0
2023-09-06 00:00:00-04:00,10.736738833577697,10.736738833577697,10.486054388739776,10.55005931854248,2208418,0.0,0.0
2023-09-07 00:00:00-04:00,10.576726544731416,10.598061213507718,10.395380482932568,10.400713920593262,3905118,0.0,0.0
2023-09-08 00:00:00-04:00,10.384714445564294,10.582060836269301,10.374046651248584,10.560726165771484,2596132,0.0,0.0
2023-09-11 00:00:00-04:00,10.555392714485203,10.62473016398303,10.491387784938164,10.539390563964844,1945971,0.0,0.0
2023-09-12 00:00:00-04:00,10.52338984481353,10.603395085535446,10.491387381271338,10.512722969055176,1698325,0.0,0.0
2023-09-13 00:00:00-04:00,10.542244920946223,10.574451639049071,10.397316537470438,10.461729049682617,2782408,0.069252,0.0
2023-09-14 00:00:00-04:00,10.531509977624834,10.697909198716145,10.531509977624834,10.67643928527832,2434765,0.0,0.0
2023-09-15 00:00:00-04:00,10.654967517416598,10.8428394238128,10.654967517416598,10.810632705688477,5024940,0.0,0.0
2023-09-18 00:00:00-04:00,10.810632132773167,10.955560508665021,10.735482819801154,10.907251358032227,2306790,0.0,0.0
2023-09-19 00:00:00-04:00,10.923353608521321,10.97703208430997,10.805264472961426,10.805264472961426,1510785,0.0,0.0
2023-09-20 00:00:00-04:00,10.869678666175242,11.025342943723231,10.858942784554111,10.917987823486328,1902109,0.0,0.0
2023-09-21 00:00:00-04:00,10.848206507893714,10.917986495968917,10.77305811766389,10.875044822692871,2491442,0.0,0.0
2023-09-22 00:00:00-04:00,10.848206321064605,10.950193024337159,10.821367082734191,10.8535737991333,1841281,0.0,0.0
2023-09-25 00:00:00-04:00,10.805264642293443,10.853573792870762,10.746218687597988,10.799896240234375,1526669,0.0,0.0
2023-09-26 00:00:00-04:00,10.756954385868228,10.826734371521725,10.456360835380996,10.483200073242188,2429530,0.0,0.0
2023-09-27 00:00:00-04:00,10.53687648790864,10.622760753736925,10.472463057539064,10.595921516418457,2424115,0.0,0.0
2023-09-28 00:00:00-04:00,10.638864561070879,10.740852197660631,10.590555406049253,10.612027168273926,1634969,0.0,0.0
2023-09-29 00:00:00-04:00,10.681805956641092,10.714012672351696,10.45099331669982,10.510037422180176,1980266,0.0,0.0
2023-10-02 00:00:00-04:00,10.467096127887364,10.467096127887364,9.973264114492194,10.016205787658691,3300984,0.0,0.0
2023-10-03 00:00:00-04:00,9.935690331220934,10.0698837584225,9.903484537008154,10.032310485839844,2456786,0.0,0.0
2023-10-04 00:00:00-04:00,10.02694054616973,10.182605725316344,9.951793081607402,10.155766487121582,1956620,0.0,0.0
2023-10-05 00:00:00-04:00,10.150398274428921,10.225547581539129,10.085985770611684,10.177237510681152,1700852,0.0,0.0
2023-10-06 00:00:00-04:00,10.123560540782513,10.343638225058402,10.096722226989737,10.268489837646484,1666557,0.0,0.0
2023-10-09 00:00:00-04:00,10.182606120956653,10.306064588663858,10.182606120956653,10.27922534942627,1210794,0.0,0.0
2023-10-10 00:00:00-04:00,10.306064963673206,10.391949238767682,10.26849076656816,10.375844955444336,1339491,0.0,0.0
2023-10-11 00:00:00-04:00,10.39731673564493,10.456361770629883,10.354375060018334,10.456361770629883,1218375,0.0,0.0
2023-10-12 00:00:00-04:00,10.467096168028888,10.467096168028888,10.161136052549118,10.257755279541016,1570531,0.0,0.0
2023-10-13 00:00:00-04:00,10.295329105253074,10.354375064255727,10.161136599863434,10.214813232421875,1782077,0.0,0.0
2023-10-16 00:00:00-04:00,10.306064429309746,10.456361209937127,10.230916038996057,10.391948699951172,1741103,0.0,0.0
2023-10-17 00:00:00-04:00,10.327536185171523,10.585188096034557,10.327536185171523,10.499303817749023,2716706,0.0,0.0
2023-10-18 00:00:00-04:00,10.418786807985972,10.450993524336447,10.17723828334435,10.209444999694824,1603743,0.0,0.0
2023-10-19 00:00:00-04:00,10.18797340308335,10.332902704994568,10.107457534907555,10.150399208068848,1838934,0.0,0.0
2023-10-20 00:00:00-04:00,10.171870202548023,10.204075992996671,10.091353416442871,10.091353416442871,1649048,0.0,0.0
2023-10-23 00:00:00-04:00,10.000102978257374,10.161135632583962,9.951792904761362,9.97326374053955,1558076,0.0,0.0
2023-10-24 00:00:00-04:00,10.059147272643871,10.102089869000505,9.941058135641896,9.994734764099121,1549593,0.0,0.0
2023-10-25 00:00:00-04:00,9.941058321614063,10.048412504530306,9.935689919473138,10.016205787658691,1455191,0.0,0.0
2023-10-26 00:00:00-04:00,10.069882963538124,10.112824635094501,9.924953667043539,9.97326374053955,1660059,0.0,0.0
