Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,3.09159429515543,3.108260555613613,3.0665949044681553,3.0999274253845215,133800,0.0,0.0
2022-11-22 00:00:00-05:00,3.1133545025830243,3.155313417696834,3.0965709365375003,3.1469216346740723,111300,0.026,0.0
2022-11-23 00:00:00-05:00,3.1637047969358494,3.1804883608392864,3.1469212330324123,3.155313014984131,83400,0.0,0.0
2022-11-25 00:00:00-05:00,3.1469213212953626,3.155313103482449,3.1385295391082764,3.1385295391082764,12900,0.0,0.0
2022-11-28 00:00:00-05:00,3.1217470169067383,3.1301388018953613,3.1133552319181157,3.1217470169067383,91300,0.0,0.0
2022-11-29 00:00:00-05:00,3.121746705492431,3.146922057946896,3.104963137189454,3.1133549213409424,160000,0.0,0.0
2022-11-30 00:00:00-05:00,3.104963137189454,3.1385302737954075,3.0965713530379655,3.1133549213409424,398700,0.0,0.0
2022-12-01 00:00:00-05:00,3.1301388018953613,3.15531415686123,3.1049634469294927,3.1217470169067383,270300,0.0,0.0
2022-12-02 00:00:00-05:00,3.088178947745743,3.130137860063781,3.079787165282135,3.0965707302093506,238600,0.0,0.0
2022-12-05 00:00:00-05:00,3.1049625873565674,3.1133543700220225,3.0965708046911122,3.1049625873565674,148400,0.0,0.0
2022-12-06 00:00:00-05:00,3.088178873062134,3.1133542198441235,3.0713953085408074,3.088178873062134,352800,0.0,0.0
2022-12-07 00:00:00-05:00,3.079786777496338,3.1133539031242243,3.079786777496338,3.079786777496338,418200,0.0,0.0
2022-12-08 00:00:00-05:00,3.0797875840857425,3.088179367690503,3.0630040168762207,3.0630040168762207,382300,0.0,0.0
2022-12-09 00:00:00-05:00,3.0630032749711256,3.079786838115418,3.037827730178833,3.037827730178833,479900,0.0,0.0
2022-12-12 00:00:00-05:00,3.0294361365377878,3.0713952470773065,3.0294361365377878,3.0546116828918457,339100,0.0,0.0
2022-12-13 00:00:00-05:00,3.088178947745743,3.113354295136566,3.071395382818528,3.0965707302093506,310900,0.0,0.0
2022-12-14 00:00:00-05:00,3.0797870908014704,3.10496243758346,3.0797870908014704,3.088178873062134,210500,0.0,0.0
2022-12-15 00:00:00-05:00,3.0881790220256575,3.1301379353529324,3.0797872393602024,3.1049625873565674,317800,0.0,0.0
2022-12-16 00:00:00-05:00,3.0797874187591385,3.1049627682219785,3.0546120692962986,3.0713956356048584,269700,0.0,0.0
2022-12-19 00:00:00-05:00,3.0546113685552188,3.113353837159402,3.04621958732605,3.04621958732605,211500,0.0,0.0
2022-12-20 00:00:00-05:00,3.0630037716665313,3.0797873375324394,3.01265287399292,3.01265287399292,410000,0.0,0.0
2022-12-21 00:00:00-05:00,3.0126523103060223,3.054611417195857,3.0126523103060223,3.029435873031616,455000,0.0,0.0
2022-12-22 00:00:00-05:00,3.0176024375905772,3.059865737537471,3.0176024375905772,3.026055097579956,411400,0.026,0.0
2022-12-23 00:00:00-05:00,3.0091495191210575,3.0683183354915324,3.0091495191210575,3.0598654747009277,293400,0.0,0.0
2022-12-27 00:00:00-05:00,3.0598655075153567,3.0598655075153567,3.0091495513916016,3.0091495513916016,477000,0.0,0.0
2022-12-28 00:00:00-05:00,3.026054837647681,3.0683183354915324,3.026054837647681,3.0598654747009277,290900,0.0,0.0
2022-12-29 00:00:00-05:00,3.0852243900299072,3.1274876964288083,3.0514135433834446,3.0852243900299072,354200,0.0,0.0
2022-12-30 00:00:00-05:00,3.0852236857046424,3.1021290044048904,3.0683183670043945,3.0683183670043945,335800,0.0,0.0
2023-01-03 00:00:00-05:00,3.1021297125894676,3.110582373869248,3.0683190674703464,3.0852243900299072,175300,0.0,0.0
2023-01-04 00:00:00-05:00,3.093676579288071,3.119034559258386,3.0767712593078613,3.0767712593078613,198000,0.0,0.0
2023-01-05 00:00:00-05:00,3.0852239192979662,3.093676579288071,3.0683185993177564,3.0767712593078613,119000,0.0,0.0
2023-01-06 00:00:00-05:00,3.076771004672273,3.127486960415617,3.076771004672273,3.1021289825439453,175300,0.0,0.0
2023-01-09 00:00:00-05:00,3.119034504900674,3.161297804114645,3.119034504900674,3.1528451442718506,132700,0.0,0.0
2023-01-10 00:00:00-05:00,3.144393213560636,3.152845875363459,3.110582566349342,3.1359405517578125,165200,0.0,0.0
2023-01-11 00:00:00-05:00,3.152845138329874,3.178203117810466,3.152845138329874,3.1612977981567383,202700,0.0,0.0
2023-01-12 00:00:00-05:00,3.161298239385244,3.2120142054249534,3.161298239385244,3.203561544418335,98200,0.0,0.0
2023-01-13 00:00:00-05:00,3.203561038644989,3.2542769966777403,3.195108378972864,3.2458243370056152,246200,0.0,0.0
2023-01-17 00:00:00-05:00,3.245825029489614,3.279635876918829,3.2373723680141464,3.2711830139160156,185900,0.0,0.0
2023-01-18 00:00:00-05:00,3.2880878368935442,3.2880878368935442,3.2120136983171146,3.2458243370056152,231800,0.0,0.0
2023-01-19 00:00:00-05:00,3.2458246013264844,3.2458246013264844,3.2035612995241833,3.2120139598846436,240400,0.0,0.0
2023-01-20 00:00:00-05:00,3.2289188171286773,3.2289188171286773,3.1866555213928223,3.1866555213928223,207600,0.0,0.0
2023-01-23 00:00:00-05:00,3.1917624713048456,3.2258079051971436,3.174739754358696,3.2258079051971436,198000,0.026,0.0
2023-01-24 00:00:00-05:00,3.157717037412547,3.2598533390894415,3.157717037412547,3.2258079051971436,131500,0.0,0.0
2023-01-25 00:00:00-05:00,3.2002744674682617,3.2258085479754355,3.183251747130146,3.2002744674682617,169400,0.0,0.0
2023-01-26 00:00:00-05:00,3.2002744674682617,3.2087858276373193,3.183251747130146,3.2002744674682617,208100,0.0,0.0
2023-01-27 00:00:00-05:00,3.200274044820753,3.2172967629107463,3.1832513267307605,3.191762685775757,137800,0.0,0.0
2023-01-30 00:00:00-05:00,3.1917628151251733,3.225808252684885,3.1832514557352454,3.2087855339050293,157400,0.0,0.0
2023-01-31 00:00:00-05:00,3.208785970694897,3.2513427734375,3.208785970694897,3.2513427734375,85000,0.0,0.0
2023-02-01 00:00:00-05:00,3.268365494534541,3.285388215631582,3.234320052340459,3.2513427734375,178400,0.0,0.0
2023-02-02 00:00:00-05:00,3.2683650907894233,3.3279448101959543,3.2513423717952192,3.3194334506988525,206400,0.0,0.0
2023-02-03 00:00:00-05:00,3.3024111396554656,3.3279452213010274,3.2513427734375,3.2513427734375,178300,0.0,0.0
2023-02-06 00:00:00-05:00,3.2683648297785766,3.2768761885959634,3.2258080356916423,3.242830753326416,163100,0.0,0.0
2023-02-07 00:00:00-05:00,3.2598536763791306,3.302410676074573,3.2598536763791306,3.2853877544403076,261400,0.0,0.0
2023-02-08 00:00:00-05:00,3.276876449584961,3.2938991685755203,3.2683650900896812,3.276876449584961,109100,0.0,0.0
2023-02-09 00:00:00-05:00,3.2938991685755203,3.319433449988177,3.276876449584961,3.276876449584961,169300,0.0,0.0
2023-02-10 00:00:00-05:00,3.276876395086582,3.2938991137940334,3.276876395086582,3.2853877544403076,190000,0.0,0.0
2023-02-13 00:00:00-05:00,3.302410840988159,3.3109222007669192,3.2768765587250543,3.302410840988159,113400,0.0,0.0
2023-02-14 00:00:00-05:00,3.285388215631582,3.293899576180103,3.2513427734375,3.2513427734375,197700,0.0,0.0
2023-02-15 00:00:00-05:00,3.251342112143803,3.2853875474133503,3.234319394509029,3.242830753326416,210400,0.0,0.0
2023-02-16 00:00:00-05:00,3.234319317571637,3.251342034801478,3.200273883111956,3.217296600341797,158600,0.0,0.0
2023-02-17 00:00:00-05:00,3.2258079898246805,3.2598534246101445,3.1662284789501185,3.1747398376464844,298700,0.0,0.0
2023-02-21 00:00:00-05:00,3.166228215351242,3.1747395733390094,3.132182783400172,3.1406941413879395,166500,0.0,0.0
2023-02-22 00:00:00-05:00,3.1286939397677846,3.154409207227506,3.102978467941284,3.102978467941284,296800,0.026,0.0
2023-02-23 00:00:00-05:00,3.1201224077694363,3.15440943350864,3.1029786905330403,3.137265920639038,216000,0.0,0.0
2023-02-24 00:00:00-05:00,3.1372653354634035,3.154408845135327,3.1286935806274414,3.1286935806274414,124600,0.0,0.0
2023-02-27 00:00:00-05:00,3.154409408569336,3.154409408569336,3.1372658958352737,3.154409408569336,152400,0.0,0.0
2023-02-28 00:00:00-05:00,3.171552789335557,3.171552789335557,3.1372657652941105,3.1629810333251953,278300,0.0,0.0
2023-03-01 00:00:00-05:00,3.162981297264765,3.180124810716054,3.128694270362188,3.1458377838134766,216700,0.0,0.0
2023-03-02 00:00:00-05:00,3.128694270362188,3.1458377838134766,3.1115507569108996,3.1458377838134766,180400,0.0,0.0
2023-03-03 00:00:00-05:00,3.137265920639038,3.162981189943441,3.137265920639038,3.137265920639038,265800,0.0,0.0
2023-03-06 00:00:00-05:00,3.154409408569336,3.162981164936367,3.1115506267341804,3.154409408569336,317800,0.0,0.0
2023-03-07 00:00:00-05:00,3.162981297264765,3.162981297264765,3.128694270362188,3.1458377838134766,227900,0.0,0.0
2023-03-08 00:00:00-05:00,3.1544099407991237,3.171553456425736,3.102979189552459,3.1201229095458984,203300,0.0,0.0
2023-03-09 00:00:00-05:00,3.1115501247595234,3.1201218797437056,3.060119390487671,3.060119390487671,155800,0.0,0.0
2023-03-10 00:00:00-05:00,3.0515476355034887,3.0944064104243996,3.0344041255351244,3.060119390487671,282400,0.0,0.0
2023-03-13 00:00:00-04:00,2.9829738741234055,3.102978455105702,2.9829738741234055,3.0258326530456543,262500,0.0,0.0
2023-03-14 00:00:00-04:00,3.0344045499046692,3.1115505599181428,3.025832793721704,3.094406843185425,190500,0.0,0.0
2023-03-15 00:00:00-04:00,3.0686909272627743,3.094406190386755,3.0258321553894736,3.042975664138794,114600,0.0,0.0
2023-03-16 00:00:00-04:00,3.0258323705509422,3.0772629004560352,3.0258323705509422,3.060119390487671,115400,0.0,0.0
2023-03-17 00:00:00-04:00,3.0429760332158264,3.0772630548730775,3.0344042778015137,3.0344042778015137,139300,0.0,0.0
2023-03-20 00:00:00-04:00,3.0429760332158264,3.0686912994587647,3.025832522387201,3.0344042778015137,131900,0.0,0.0
2023-03-21 00:00:00-04:00,3.0344045739999723,3.102978624008219,3.0344045739999723,3.077263355255127,198800,0.0,0.0
2023-03-22 00:00:00-04:00,3.0858352693266524,3.094407026016073,3.042976485879549,3.0515482425689697,104300,0.0,0.0
2023-03-23 00:00:00-04:00,3.048093533299347,3.099902439550598,3.048093533299347,3.0653631687164307,133600,0.026,0.0
2023-03-24 00:00:00-04:00,3.0739982001846626,3.091267836802642,3.0739982001846626,3.0826330184936523,142700,0.0,0.0
2023-03-27 00:00:00-04:00,3.099902828929354,3.134442309972318,3.0912680101361927,3.125807285308838,150300,0.0,0.0
2023-03-28 00:00:00-04:00,3.108537435531616,3.1258070719391013,3.0739981627166455,3.108537435531616,94700,0.0,0.0
2023-03-29 00:00:00-04:00,3.1085372572591394,3.1171720749676814,3.056728351007889,3.0653631687164307,251600,0.0,0.0
2023-03-30 00:00:00-04:00,3.073998661798817,3.0999031206157897,3.073998661798817,3.091268301010132,271400,0.0,0.0
2023-03-31 00:00:00-04:00,3.0912683290192797,3.117172788070966,3.0739986896514893,3.0739986896514893,239100,0.0,0.0
2023-04-03 00:00:00-04:00,3.108537435531616,3.1258070719391013,3.0826329809203883,3.108537435531616,237300,0.0,0.0
2023-04-04 00:00:00-04:00,3.108537940221447,3.108537940221447,3.056729022587502,3.091268301010132,325600,0.0,0.0
2023-04-05 00:00:00-04:00,3.07399823828773,3.099902693535792,3.0221893277916054,3.0567286014556885,532900,0.0,0.0
2023-04-06 00:00:00-04:00,3.0480937830396675,3.0826330567037505,3.0480937830396675,3.0567286014556885,242600,0.0,0.0
2023-04-10 00:00:00-04:00,3.0653631687164307,3.0739979864249727,3.048093533299347,3.0653631687164307,248700,0.0,0.0
2023-04-11 00:00:00-04:00,3.0826330567037505,3.0912678751197715,3.0480937830396675,3.0567286014556885,370800,0.0,0.0
2023-04-12 00:00:00-04:00,3.056728351007889,3.091267621842056,3.056728351007889,3.0653631687164307,313900,0.0,0.0
2023-04-13 00:00:00-04:00,3.065363869967594,3.0826335093353845,3.065363869967594,3.0739986896514893,186100,0.0,0.0
2023-04-14 00:00:00-04:00,3.065363419871709,3.0912678751197715,3.0567286014556885,3.0567286014556885,142900,0.0,0.0
2023-04-17 00:00:00-04:00,3.065363419871709,3.0912678751197715,3.039458964623647,3.0567286014556885,208400,0.0,0.0
2023-04-18 00:00:00-04:00,3.0567288533224546,3.082633310704979,3.0480940341949463,3.0480940341949463,162600,0.0,0.0
2023-04-19 00:00:00-04:00,3.039458926948704,3.0826330184936523,3.039458926948704,3.0826330184936523,202000,0.0,0.0
2023-04-20 00:00:00-04:00,3.065363419871709,3.0826330567037505,3.0480937830396675,3.0567286014556885,154200,0.0,0.0
2023-04-21 00:00:00-04:00,3.0793456965286654,3.114140530348086,3.0532495711641,3.0880444049835205,192700,0.026,0.0
2023-04-24 00:00:00-04:00,3.0880441489396864,3.1228389798741083,3.079345441206081,3.114140272140503,129500,0.0,0.0
2023-04-25 00:00:00-04:00,3.114140530348086,3.122839238802941,3.0880444049835205,3.0880444049835205,133100,0.0,0.0
2023-04-26 00:00:00-04:00,3.0967430872735275,3.131537920798961,3.0880443788921688,3.1228392124176025,130900,0.0,0.0
2023-04-27 00:00:00-04:00,3.131538174376359,3.1489355925478377,3.1054420471191406,3.1054420471191406,120400,0.0,0.0
2023-04-28 00:00:00-04:00,3.0967431134383756,3.114140530348086,3.0880444049835205,3.0880444049835205,139800,0.0,0.0
2023-05-01 00:00:00-04:00,3.1054418218932307,3.114140530348086,3.0706469880738103,3.0880444049835205,197300,0.0,0.0
2023-05-02 00:00:00-04:00,3.0967431401995733,3.1054418487296003,3.044550889019412,3.0532495975494385,193100,0.0,0.0
2023-05-03 00:00:00-04:00,3.061947812034857,3.1054413476673193,3.061947812034857,3.079345226287842,196700,0.0,0.0
2023-05-04 00:00:00-04:00,3.0706469880738103,3.1054418218932307,3.0532495711641,3.0880444049835205,178000,0.0,0.0
2023-05-05 00:00:00-04:00,3.1054417891864046,3.140236622639362,3.096743080823165,3.131537914276123,304600,0.0,0.0
2023-05-08 00:00:00-04:00,3.131537920798961,3.131537920798961,3.0880443788921688,3.1228392124176025,162200,0.0,0.0
2023-05-09 00:00:00-04:00,3.131538174376359,3.1402368834620984,3.088044628947662,3.1054420471191406,386700,0.0,0.0
2023-05-10 00:00:00-04:00,3.131536976197597,3.131536976197597,3.0793447416527884,3.0967421531677246,91200,0.0,0.0
2023-05-11 00:00:00-04:00,3.0967428566732917,3.1489351030749253,3.0967428566732917,3.114140272140503,181900,0.0,0.0
2023-05-12 00:00:00-04:00,3.1141400547938116,3.1141400547938116,3.079345226287842,3.079345226287842,133300,0.0,0.0
2023-05-15 00:00:00-04:00,3.0880434474102567,3.105440858925193,3.07064603589532,3.0967421531677246,169900,0.0,0.0
2023-05-16 00:00:00-04:00,3.0967426405408265,3.1054413476673193,3.079345226287842,3.079345226287842,132700,0.0,0.0
2023-05-17 00:00:00-04:00,3.0880439440400727,3.096742651196497,3.0532491154143764,3.061947822570801,217100,0.0,0.0
2023-05-18 00:00:00-04:00,3.0619478172879058,3.088043938712153,3.0619478172879058,3.0706465244293213,124100,0.0,0.0
2023-05-19 00:00:00-04:00,3.070647210776183,3.1228394652906193,3.070647210776183,3.1054420471191406,183700,0.0,0.0
2023-05-22 00:00:00-04:00,3.0967433380334013,3.11414075620488,3.0967433380334013,3.1054420471191406,113000,0.0,0.0
2023-05-23 00:00:00-04:00,3.110699103196768,3.1194616276429254,3.0931740543044532,3.1019365787506104,253300,0.026,0.0
2023-05-24 00:00:00-04:00,3.1019366705044478,3.1019366705044478,3.08441162109375,3.08441162109375,136700,0.0,0.0
2023-05-25 00:00:00-04:00,3.093174508352701,3.1282246112823486,3.075649456887877,3.1282246112823486,214400,0.0,0.0
2023-05-26 00:00:00-04:00,3.1282239701278685,3.136986494064331,3.119461446191406,3.136986494064331,94600,0.0,0.0
2023-05-30 00:00:00-04:00,3.1457490180007937,3.1545115419372562,3.136986494064331,3.136986494064331,172600,0.0,0.0
2023-05-31 00:00:00-04:00,3.1457494035479407,3.1545119285583496,3.1369868785375314,3.1545119285583496,302600,0.0,0.0
2023-06-01 00:00:00-04:00,3.172037145352535,3.18079987973873,3.145749568939209,3.145749568939209,217500,0.0,0.0
2023-06-02 00:00:00-04:00,3.163274226574635,3.189562008634547,3.1369866534297834,3.1807994842529297,190200,0.0,0.0
2023-06-05 00:00:00-04:00,3.1895620707493406,3.1895620707493406,3.1632742881774902,3.1632742881774902,223500,0.0,0.0
2023-06-06 00:00:00-04:00,3.154511303442545,3.189561605453491,3.154511303442545,3.189561605453491,288900,0.0,0.0
2023-06-07 00:00:00-04:00,3.189562008634547,3.189562008634547,3.1720367509562517,3.1807994842529297,281700,0.0,0.0
2023-06-08 00:00:00-04:00,3.1632742881774902,3.1807995461970786,3.1632742881774902,3.1632742881774902,164900,0.0,0.0
2023-06-09 00:00:00-04:00,3.1632740658737193,3.172036589810182,3.1282239701278685,3.136986494064331,110900,0.0,0.0
2023-06-12 00:00:00-04:00,3.136986494064331,3.1545115419372562,3.136986494064331,3.136986494064331,88800,0.0,0.0
2023-06-13 00:00:00-04:00,3.145749568939209,3.163274619881426,3.145749568939209,3.145749568939209,96000,0.0,0.0
2023-06-14 00:00:00-04:00,3.163274453568759,3.163274453568759,3.128224353527122,3.1545119285583496,108400,0.0,0.0
2023-06-15 00:00:00-04:00,3.1369868785375314,3.163274453568759,3.1369868785375314,3.1545119285583496,192400,0.0,0.0
2023-06-16 00:00:00-04:00,3.1457488685493833,3.163273915589711,3.1194612979888916,3.1194612979888916,141900,0.0,0.0
2023-06-20 00:00:00-04:00,3.1282246112823486,3.1457496627471726,3.101937034085113,3.1282246112823486,129200,0.0,0.0
2023-06-21 00:00:00-04:00,3.1106987744687276,3.128223821509055,3.101936250948564,3.1194612979888916,235900,0.0,0.0
2023-06-22 00:00:00-04:00,3.12475780687847,3.12475780687847,3.089449842352487,3.1071038246154785,251000,0.026,0.0
2023-06-23 00:00:00-04:00,3.0982768535614014,3.115930835938794,3.089449862372705,3.0982768535614014,335400,0.0,0.0
2023-06-26 00:00:00-04:00,3.089449822445698,3.124757786744175,3.089449822445698,3.1159307956695557,323700,0.0,0.0
2023-06-27 00:00:00-04:00,3.124757786744175,3.133584777818794,3.1071038045949364,3.1159307956695557,225400,0.0,0.0
2023-06-28 00:00:00-04:00,3.1247582223098385,3.133585214614868,3.1071042376997795,3.133585214614868,294200,0.0,0.0
2023-06-29 00:00:00-04:00,3.133584798009966,3.133584798009966,3.089449842352487,3.1071038246154785,252200,0.0,0.0
2023-06-30 00:00:00-04:00,3.1159308157469745,3.133584798009966,3.098276833483983,3.1071038246154785,321200,0.0,0.0
2023-07-03 00:00:00-04:00,3.124757786744175,3.124757786744175,3.089449822445698,3.1159307956695557,183400,0.0,0.0
2023-07-05 00:00:00-04:00,3.0982765572713555,3.1512384993387514,3.0982765572713555,3.1247575283050537,277200,0.0,0.0
2023-07-06 00:00:00-04:00,3.1071042376997795,3.142412206919898,3.1071042376997795,3.133585214614868,220200,0.0,0.0
2023-07-07 00:00:00-04:00,3.142412206919898,3.1688931838349865,3.1247582223098385,3.133585214614868,123900,0.0,0.0
2023-07-10 00:00:00-04:00,3.124757883381047,3.1865468228142793,3.124757883381047,3.177719831466675,193400,0.0,0.0
2023-07-11 00:00:00-04:00,3.186546802520752,3.195373793812142,3.1512388373551925,3.186546802520752,146600,0.0,0.0
2023-07-12 00:00:00-04:00,3.20420127755627,3.21302826962452,3.160066106762926,3.1688930988311768,166800,0.0,0.0
2023-07-13 00:00:00-04:00,3.177720090899427,3.20420127755627,3.160066106762926,3.1688930988311768,156900,0.0,0.0
2023-07-14 00:00:00-04:00,3.1865470829676776,3.1865470829676776,3.160066106762926,3.1688930988311768,90600,0.0,0.0
2023-07-17 00:00:00-04:00,3.1688931838349865,3.1777201761400162,3.1247582223098385,3.133585214614868,215800,0.0,0.0
2023-07-18 00:00:00-04:00,3.133584242428151,3.151238221561107,3.1247572528616727,3.142411231994629,243300,0.0,0.0
2023-07-19 00:00:00-04:00,3.151238221561107,3.1777191902605413,3.1159302632951946,3.142411231994629,220800,0.0,0.0
2023-07-20 00:00:00-04:00,3.1424115089941855,3.1512384993387514,3.1247575283050537,3.1247575283050537,145300,0.0,0.0
2023-07-21 00:00:00-04:00,3.1300926232614867,3.1389849234181155,3.1123080229482296,3.1212003231048584,158300,0.026,0.0
2023-07-24 00:00:00-04:00,3.1389851509003344,3.1745543541045484,3.1212005492982273,3.1567697525024414,247600,0.0,0.0
2023-07-25 00:00:00-04:00,3.1567697525024414,3.1656620533034947,3.1389851509003344,3.1567697525024414,75300,0.0,0.0
2023-07-26 00:00:00-04:00,3.1567697494547238,3.1923389526245978,3.1567697494547238,3.1656620502471924,157000,0.0,0.0
2023-07-27 00:00:00-04:00,3.1834468841552734,3.1923391855966883,3.165662281272443,3.1834468841552734,92500,0.0,0.0
2023-07-28 00:00:00-04:00,3.201231731346831,3.2368011518362363,3.201231731346831,3.2279088497161865,279700,0.0,0.0
2023-07-31 00:00:00-04:00,3.2190160904492955,3.254585508229984,3.2190160904492955,3.2456932067871094,197900,0.0,0.0
2023-08-01 00:00:00-04:00,3.245693202495922,3.245693202495922,3.1834468804689067,3.1923391819000244,127600,0.0,0.0
2023-08-02 00:00:00-04:00,3.1834466549056017,3.1923389557066555,3.1567697525024414,3.1567697525024414,208800,0.0,0.0
2023-08-03 00:00:00-04:00,3.156770220589885,3.1745548248291016,3.1300933142310594,3.1745548248291016,172900,0.0,0.0
2023-08-04 00:00:00-04:00,3.1656622776066703,3.2101237847622603,3.1656622776066703,3.1923391819000244,145700,0.0,0.0
2023-08-07 00:00:00-04:00,3.2101233197669115,3.2545850324912875,3.1923387194808246,3.2368004322052,183300,0.0,0.0
2023-08-08 00:00:00-04:00,3.2190156199099547,3.2634773326343307,3.2190156199099547,3.2368004322052,252800,0.0,0.0
2023-08-09 00:00:00-04:00,3.2456934322581326,3.2723703384399414,3.2456934322581326,3.2723703384399414,159800,0.0,0.0
2023-08-10 00:00:00-04:00,3.2723696327773744,3.2723696327773744,3.2368004322052,3.2368004322052,144000,0.0,0.0
2023-08-11 00:00:00-04:00,3.2368009016663195,3.263477805964631,3.2368009016663195,3.2545855045318604,107800,0.0,0.0
2023-08-14 00:00:00-04:00,3.2368009053442344,3.2634778096728585,3.22790860390136,3.2456932067871094,97700,0.0,0.0
2023-08-15 00:00:00-04:00,3.245693453956286,3.245693453956286,3.210124033466881,3.2279088497161865,74600,0.0,0.0
2023-08-16 00:00:00-04:00,3.219016561972783,3.2279090767274283,3.2012319564819336,3.2012319564819336,66200,0.0,0.0
2023-08-17 00:00:00-04:00,3.219015858109816,3.227908370920044,3.1478774517013877,3.1567697525024414,211200,0.0,0.0
2023-08-18 00:00:00-04:00,3.1478774486622556,3.174554351039661,3.130092847077319,3.1656620502471924,298600,0.0,0.0
2023-08-21 00:00:00-04:00,3.1745546014066215,3.1745546014066215,3.1389853954315186,3.1389853954315186,96000,0.0,0.0
2023-08-22 00:00:00-04:00,3.1300928500992806,3.1745543541045484,3.1212005492982273,3.1567697525024414,297400,0.0,0.0
2023-08-23 00:00:00-04:00,3.162144228449544,3.171102135640542,3.144228414067546,3.153186321258545,205200,0.026,0.0
2023-08-24 00:00:00-04:00,3.1531866048196897,3.162144512816259,3.14422869682312,3.14422869682312,128700,0.0,0.0
2023-08-25 00:00:00-04:00,3.1531866048196897,3.162144512816259,3.117354972833412,3.14422869682312,142200,0.0,0.0
2023-08-28 00:00:00-04:00,3.1352709250325668,3.144228833418296,3.1173551082611084,3.1173551082611084,173000,0.0,0.0
2023-08-29 00:00:00-04:00,3.108397345967465,3.1352710723876953,3.0994394371607217,3.1352710723876953,125900,0.0,0.0
2023-08-30 00:00:00-04:00,3.1352707888265505,3.1531866048196897,3.117354972833412,3.14422869682312,164100,0.0,0.0
2023-08-31 00:00:00-04:00,3.1352707888265505,3.1531866048196897,3.1352707888265505,3.14422869682312,178600,0.0,0.0
2023-09-01 00:00:00-04:00,3.1621443629850083,3.1800601781292457,3.1173548251244143,3.126312732696533,378100,0.0,0.0
2023-09-05 00:00:00-04:00,3.1263133022337413,3.1442291206417994,3.1083974838256836,3.1083974838256836,229500,0.0,0.0
2023-09-06 00:00:00-04:00,3.0994395746216545,3.1352712114377703,3.0994395746216545,3.1083974838256836,224700,0.0,0.0
2023-09-07 00:00:00-04:00,3.1083970520943693,3.1263128680140646,3.081523328214826,3.0994391441345215,164900,0.0,0.0
2023-09-08 00:00:00-04:00,3.108396917552296,3.144228547840771,3.099439009980177,3.126312732696533,230200,0.0,0.0
2023-09-11 00:00:00-04:00,3.1263133022337413,3.1263133022337413,3.1083974838256836,3.1083974838256836,83600,0.0,0.0
2023-09-12 00:00:00-04:00,3.1083970520943693,3.1083970520943693,3.081523328214826,3.0994391441345215,113000,0.0,0.0
2023-09-13 00:00:00-04:00,3.0904814181807083,3.1083972351555103,3.054649784231105,3.063607692718506,245500,0.0,0.0
2023-09-14 00:00:00-04:00,3.0725654202549784,3.1083970520943693,3.0725654202549784,3.0994391441345215,182600,0.0,0.0
2023-09-15 00:00:00-04:00,3.099439009980177,3.126312732696533,3.090481102408058,3.126312732696533,206500,0.0,0.0
2023-09-18 00:00:00-04:00,3.126312880829981,3.14422869682312,3.117354972833412,3.14422869682312,124600,0.0,0.0
2023-09-19 00:00:00-04:00,3.1531864554128894,3.1531864554128894,3.1173548251244143,3.126312732696533,140900,0.0,0.0
2023-09-20 00:00:00-04:00,3.1352709250325668,3.1352709250325668,3.09943929148965,3.1173551082611084,58600,0.0,0.0
2023-09-21 00:00:00-04:00,3.104719409560558,3.131795424650901,3.0686180561067675,3.077643394470215,131100,0.026,0.0
2023-09-22 00:00:00-04:00,3.0776436217347274,3.113744977854375,3.059592943674904,3.104719638824463,167400,0.0,0.0
2023-09-25 00:00:00-04:00,3.095694545296266,3.1047198850419258,3.032516951895576,3.0415422916412354,194000,0.0,0.0
2023-09-26 00:00:00-04:00,3.032517456913699,3.0595936958408725,2.987390750670257,2.9964160919189453,213800,0.0,0.0
2023-09-27 00:00:00-04:00,2.9964156017010666,3.0505678555149194,2.9964156017010666,3.023491621017456,275800,0.0,0.0
2023-09-28 00:00:00-04:00,3.0144660472869873,3.05056761875467,3.0144660472869873,3.0144660472869873,173600,0.0,0.0
2023-09-29 00:00:00-04:00,3.023491621017456,3.068618535059179,3.023491621017456,3.023491621017456,200400,0.0,0.0
2023-10-02 00:00:00-04:00,3.041542798162387,3.0505683545921842,2.987390750670257,2.9964160919189453,165000,0.0,0.0
2023-10-03 00:00:00-04:00,2.996415380457051,3.0234913977742495,2.9783647022455852,2.9873900413513184,125400,0.0,0.0
2023-10-04 00:00:00-04:00,2.9964156017010666,3.023491621017456,2.9873902619289368,3.023491621017456,110600,0.0,0.0
2023-10-05 00:00:00-04:00,3.0144660472869873,3.041542064501957,3.005440708215331,3.0144660472869873,138700,0.0,0.0
2023-10-06 00:00:00-04:00,3.0054404783766895,3.0866687389907885,3.0054404783766895,3.0595927238464355,192300,0.0,0.0
2023-10-09 00:00:00-04:00,3.0686182975769043,3.0776436366505573,3.050567619429598,3.0686182975769043,93000,0.0,0.0
2023-10-10 00:00:00-04:00,3.0866687389907885,3.0866687389907885,3.0505673854649844,3.0595927238464355,102600,0.0,0.0
2023-10-11 00:00:00-04:00,3.0686182975769043,3.0776436366505573,3.050567619429598,3.0686182975769043,103700,0.0,0.0
2023-10-12 00:00:00-04:00,3.0595929578263266,3.068618296897983,2.987390030072018,3.0144660472869873,153200,0.0,0.0
