Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.271559441921806,30.271559441921806,29.545713137029257,29.76905059814453,229100,0.0,0.0
2022-12-06 00:00:00-05:00,29.68529893327999,29.852804248368933,29.39682160018588,29.71321678161621,171200,0.0,0.0
2022-12-07 00:00:00-05:00,29.62946321109947,29.843494710553063,29.3595960183663,29.657381057739258,144500,0.0,0.0
2022-12-08 00:00:00-05:00,29.7225188688843,29.945856301768224,29.545709402253145,29.852800369262695,90800,0.0,0.0
2022-12-09 00:00:00-05:00,29.70391092852969,30.020304336058025,29.62946510765331,29.638771057128906,110100,0.0,0.0
2022-12-12 00:00:00-05:00,29.648074997012735,29.824882700279606,29.424737549521748,29.694602966308594,128300,0.0,0.0
2022-12-13 00:00:00-05:00,30.327393649720264,30.560037048828317,29.173482603135707,29.3689022064209,180800,0.0,0.0
2022-12-14 00:00:00-05:00,29.303763171646786,29.424738736581656,28.512775237209155,28.67097282409668,129700,0.0,0.0
2022-12-15 00:00:00-05:00,28.35457449645455,28.596523824484045,27.973039495504075,28.18707275390625,195500,0.0,0.0
2022-12-16 00:00:00-05:00,27.96373721403314,28.79194896182849,27.96373721403314,28.21499252319336,443300,0.0,0.0
2022-12-19 00:00:00-05:00,28.20568837994616,28.847784730607394,28.084714579786336,28.289440155029297,135000,0.0,0.0
2022-12-20 00:00:00-05:00,28.354579953560386,28.633753128059983,28.252218053679492,28.419721603393555,96900,0.0,0.0
2022-12-21 00:00:00-05:00,28.680278506803987,29.061813546647,28.670972557670215,28.92222785949707,162600,0.0,0.0
2022-12-22 00:00:00-05:00,28.838474373700414,28.838474373700414,28.29874178060328,28.78264045715332,158800,0.0,0.0
2022-12-23 00:00:00-05:00,28.84778032769038,29.04319992310597,28.764028565389925,28.791946411132812,85700,0.0,0.0
2022-12-27 00:00:00-05:00,28.950145706898383,29.05250759751323,28.791948121480914,28.92222785949707,63500,0.0,0.0
2022-12-28 00:00:00-05:00,28.968757930723022,29.11765135273109,28.745420460103578,28.75472640991211,76100,0.0,0.0
2022-12-29 00:00:00-05:00,28.876606594369804,29.17662479581166,28.764101333538125,28.998489379882812,120900,0.23,0.0
2022-12-30 00:00:00-05:00,28.932857839846918,29.02661161751135,28.76409817886904,28.914106369018555,96100,0.0,0.0
2023-01-03 00:00:00-05:00,28.951609444699727,29.176623533102656,28.36095238029874,28.660968780517578,144500,0.0,0.0
2023-01-04 00:00:00-05:00,28.726599073456985,29.017241545393873,28.30470165290941,28.36095428466797,139500,0.0,0.0
2023-01-05 00:00:00-05:00,28.239073169367263,28.295325800896507,27.957806435243217,28.01405906677246,104000,0.0,0.0
2023-01-06 00:00:00-05:00,28.32344940884763,28.94223546900096,28.098437108900416,28.867231369018555,232700,0.0,0.0
2023-01-09 00:00:00-05:00,28.9891124015253,29.026613557449654,28.304699764696892,28.40782928466797,136200,0.0,0.0
2023-01-10 00:00:00-05:00,28.548463688423702,28.942235663030885,28.19219286993973,28.80160140991211,137700,0.0,0.0
2023-01-11 00:00:00-05:00,28.8578567776678,29.08286908654036,28.585965786797498,28.951610565185547,120400,0.0,0.0
2023-01-12 00:00:00-05:00,29.035991451198534,29.645401821464432,28.63284550091902,29.40163803100586,195000,0.0,0.0
2023-01-13 00:00:00-05:00,29.092244779048368,29.532893659729126,28.7265982129731,29.457889556884766,141000,0.0,0.0
2023-01-17 00:00:00-05:00,29.532894674243572,29.532894674243572,28.64221935766129,28.75472640991211,139400,0.0,0.0
2023-01-18 00:00:00-05:00,28.660970546719525,28.7547261246252,28.089063130909928,28.220321655273438,140300,0.0,0.0
2023-01-19 00:00:00-05:00,28.051562944361685,28.201571158911296,27.73279504138402,28.117191314697266,142100,0.0,0.0
2023-01-20 00:00:00-05:00,28.464084311547317,28.689096616637002,28.20156906148993,28.529712677001953,224900,0.0,0.0
2023-01-23 00:00:00-05:00,28.510961385321842,28.585965487494047,28.248446133599703,28.417205810546875,150700,0.0,0.0
2023-01-24 00:00:00-05:00,28.45470713991781,28.46408287568678,28.070310914583807,28.304698944091797,111200,0.0,0.0
2023-01-25 00:00:00-05:00,28.29532274503463,28.37032684171957,28.014056041287056,28.27657127380371,122500,0.0,0.0
2023-01-26 00:00:00-05:00,28.285948424874167,28.445332361835227,27.751543985722027,28.154691696166992,172200,0.0,0.0
2023-01-27 00:00:00-05:00,27.845298619676658,28.02343223456336,27.292142727001906,27.498403549194336,417000,0.0,0.0
2023-01-30 00:00:00-05:00,27.432778498498653,27.892178877181195,27.376525865335616,27.723419189453125,233500,0.0,0.0
2023-01-31 00:00:00-05:00,27.845302988120338,28.585968347647878,27.845302988120338,28.567216873168945,177500,0.0,0.0
2023-02-01 00:00:00-05:00,28.351576336078345,29.073491908906895,28.089061094621023,28.72659683227539,227100,0.0,0.0
2023-02-02 00:00:00-05:00,28.72659760368132,29.298504993388693,28.567213664987733,29.28912925720215,190800,0.0,0.0
2023-02-03 00:00:00-05:00,29.17662240532317,29.776655182567456,28.942234378182278,29.476638793945312,240000,0.0,0.0
2023-02-06 00:00:00-05:00,29.354756038331395,29.47663881394103,29.04536391382509,29.270376205444336,186600,0.0,0.0
2023-02-07 00:00:00-05:00,29.495389455740753,29.495389455740753,28.90473239457218,29.12036895751953,208000,0.0,0.0
2023-02-08 00:00:00-05:00,28.99849037578488,29.054743008132615,28.435958687590695,28.5953426361084,131000,0.0,0.0
2023-02-09 00:00:00-05:00,28.801604017109735,28.97036370553779,28.060938681300907,28.117191314697266,108600,0.0,0.0
2023-02-10 00:00:00-05:00,28.16406679359658,28.342200410448683,27.97655565263368,28.239070892333984,126600,0.0,0.0
2023-02-13 00:00:00-05:00,28.257820433468165,28.454707309311114,28.201567806758224,28.445331573486328,97500,0.0,0.0
2023-02-14 00:00:00-05:00,28.45471035835137,28.45471035835137,27.948431298995686,28.135942459106445,102000,0.0,0.0
2023-02-15 00:00:00-05:00,28.060934411412923,28.164065713812434,27.79841918177721,28.089059829711914,104100,0.0,0.0
2023-02-16 00:00:00-05:00,27.939055453420092,28.060938243489375,27.685917712966482,27.789047241210938,103300,0.0,0.0
2023-02-17 00:00:00-05:00,28.37970369251186,28.979736489569603,28.25782091296026,28.82035255432129,245900,0.0,0.0
2023-02-21 00:00:00-05:00,28.773475174398733,28.773475174398733,28.36095173930203,28.445331573486328,223400,0.0,0.0
2023-02-22 00:00:00-05:00,28.407831663285634,28.623470033801816,28.08906376416323,28.48283576965332,182300,0.0,0.0
2023-02-23 00:00:00-05:00,28.510961993376842,28.72659856819097,28.389080995337217,28.53908920288086,115700,0.0,0.0
2023-02-24 00:00:00-05:00,28.38908083703727,28.539089043744454,28.107814108282138,28.398456573486328,166200,0.0,0.0
2023-02-27 00:00:00-05:00,28.482836077193692,28.735975609507488,28.26719949258815,28.370330810546875,105400,0.0,0.0
2023-02-28 00:00:00-05:00,28.46408416353557,28.754724832568577,28.398455798422198,28.435956954956055,155700,0.0,0.0
2023-03-01 00:00:00-05:00,28.27657255657452,28.49220912079627,28.18281698440543,28.40782928466797,128800,0.0,0.0
2023-03-02 00:00:00-05:00,28.22969677086895,28.370329240514263,27.798421837285932,28.05156135559082,107700,0.0,0.0
2023-03-03 00:00:00-05:00,28.239074070045934,28.426583443870285,27.864051745919287,28.370330810546875,154400,0.0,0.0
2023-03-06 00:00:00-05:00,28.37970399892321,28.54846367197747,28.17344138152853,28.454708099365234,182200,0.0,0.0
2023-03-07 00:00:00-05:00,28.295326253653702,28.473461675958742,27.760921774977525,27.995309829711914,172100,0.0,0.0
2023-03-08 00:00:00-05:00,27.948427044053272,28.014055403628916,27.498402474187117,27.854671478271484,149700,0.0,0.0
2023-03-09 00:00:00-05:00,27.685914169532843,27.685914169532843,26.354590115389378,26.570226669311523,306200,0.0,0.0
2023-03-10 00:00:00-05:00,26.1389549326652,27.039005987754276,25.34203698156457,26.448347091674805,464500,0.0,0.0
2023-03-13 00:00:00-04:00,24.976391081639488,26.72023881889883,24.41386116867491,25.417041778564453,436200,0.0,0.0
2023-03-14 00:00:00-04:00,27.329646018818206,27.329646018818206,25.548297212991358,25.88581657409668,353900,0.0,0.0
2023-03-15 00:00:00-04:00,25.313909839837205,25.83893858025285,24.704501256896318,25.59517478942871,326300,0.0,0.0
2023-03-16 00:00:00-04:00,25.126397366487577,26.9264975991001,24.98576489905074,26.523351669311523,398800,0.0,0.0
2023-03-17 00:00:00-04:00,26.19520942385696,26.19520942385696,25.379538208859294,25.59517478942871,573100,0.0,0.0
2023-03-20 00:00:00-04:00,25.895191052816983,26.438971225830347,25.220152363394327,25.248279571533203,336400,0.0,0.0
2023-03-21 00:00:00-04:00,26.08270151880381,26.62648171495415,25.913941839267686,26.092077255249023,230900,0.0,0.0
2023-03-22 00:00:00-04:00,26.063948267773387,26.1858310450072,24.985763685474044,25.032642364501953,185100,0.0,0.0
2023-03-23 00:00:00-04:00,25.21077986747412,25.64205483983766,24.535742879533526,24.77950668334961,175500,0.0,0.0
2023-03-24 00:00:00-04:00,24.385732434668725,25.707680866400576,24.385732434668725,25.698305130004883,270100,0.0,0.0
2023-03-27 00:00:00-04:00,26.073326445350403,26.213958919126874,25.651429024020985,25.70768165588379,268600,0.0,0.0
2023-03-28 00:00:00-04:00,25.49204507687727,25.857689866343883,24.826382078251545,25.70768165588379,204500,0.0,0.0
2023-03-29 00:00:00-04:00,25.71713595788752,25.821137852040845,25.225484410263558,25.7833194732666,281200,0.23,0.0
2023-03-30 00:00:00-04:00,26.00078156533835,26.00078156533835,24.88511137690533,24.979660034179688,203200,0.0,0.0
2023-03-31 00:00:00-04:00,25.083661821783693,25.282212363866712,24.88510947633517,25.197118759155273,285300,0.0,0.0
2023-04-03 00:00:00-04:00,25.19711897589521,25.301122672185027,24.592010495733764,24.809471130371094,235500,0.0,0.0
2023-04-04 00:00:00-04:00,24.89456571680107,24.89456571680107,23.967992869200263,24.3461856842041,299200,0.0,0.0
2023-04-05 00:00:00-04:00,24.194909797566094,24.6014677707829,24.00581247869503,24.582557678222656,386100,0.0,0.0
2023-04-06 00:00:00-04:00,24.582557062935095,24.743289238942758,24.251637664876302,24.3272762298584,233600,0.0,0.0
2023-04-10 00:00:00-04:00,24.2516353419422,24.696013446592364,24.071993091054573,24.45018768310547,189600,0.0,0.0
2023-04-11 00:00:00-04:00,24.506917856001433,24.72437849920794,24.270547121203336,24.3461856842041,206300,0.0,0.0
2023-04-12 00:00:00-04:00,24.46909885825662,24.64874113034855,24.081450978676862,24.204364776611328,202000,0.0,0.0
2023-04-13 00:00:00-04:00,24.17599900657826,24.33673118196552,23.901809885838603,24.16654396057129,191300,0.0,0.0
2023-04-14 00:00:00-04:00,24.459644480434214,24.49746286032918,23.296699092290254,23.419612884521484,241200,0.0,0.0
2023-04-17 00:00:00-04:00,23.419611717698654,24.04363028348303,23.343973158311627,23.996355056762695,187100,0.0,0.0
2023-04-18 00:00:00-04:00,24.081450307466167,24.081450307466167,23.069783830254952,23.29669952392578,151300,0.0,0.0
2023-04-19 00:00:00-04:00,23.23996719134867,23.949079292553407,22.97523135768738,23.845075607299805,168500,0.0,0.0
2023-04-20 00:00:00-04:00,23.712710376355133,23.712710376355133,23.334517587929508,23.46688461303711,104500,0.0,0.0
2023-04-21 00:00:00-04:00,23.391247332594794,23.391247332594794,23.04141966046134,23.211605072021484,106100,0.0,0.0
2023-04-24 00:00:00-04:00,23.183241634596552,23.457430743686544,23.022509466038436,23.107603073120117,141200,0.0,0.0
2023-04-25 00:00:00-04:00,22.86177732407628,22.909050748791962,22.25666883156086,22.341760635375977,216100,0.0,0.0
2023-04-26 00:00:00-04:00,22.285031316561856,22.568677264153067,21.9446569007986,22.095935821533203,226100,0.0,0.0
2023-04-27 00:00:00-04:00,22.095937169550165,22.84286775670783,22.095937169550165,22.653770446777344,238800,0.0,0.0
2023-04-28 00:00:00-04:00,22.36067072330232,22.927960836634426,22.294487207363925,22.39849090576172,321500,0.0,0.0
2023-05-01 00:00:00-04:00,22.3984936095335,22.672682751999904,22.001390662602404,22.048664093017578,197900,0.0,0.0
2023-05-02 00:00:00-04:00,21.9257507325139,22.077027864502146,20.554799695084032,20.781715393066406,337500,0.0,0.0
2023-05-03 00:00:00-04:00,20.828988397286,21.66101253427753,20.828988397286,21.008628845214844,447400,0.0,0.0
2023-05-04 00:00:00-04:00,20.620980487959045,21.07481362727388,20.148239062170383,20.970809936523438,446000,0.0,0.0
2023-05-05 00:00:00-04:00,21.481371440080373,22.190483634929357,21.273365845469606,21.85011100769043,465100,0.0,0.0
2023-05-08 00:00:00-04:00,22.04866179397624,22.199938919569874,21.20718255744096,21.405733108520508,291300,0.0,0.0
2023-05-09 00:00:00-04:00,21.301730586009622,21.585374737323836,20.81953408608303,20.989721298217773,195600,0.0,0.0
2023-05-10 00:00:00-04:00,21.29227554717465,21.33954897128662,20.488614713712384,20.715530395507812,224800,0.0,0.0
2023-05-11 00:00:00-04:00,20.49807094536916,20.57370951034461,20.2427901123149,20.299518585205078,176700,0.0,0.0
2023-05-12 00:00:00-04:00,20.318427611405788,20.611526809889263,20.063146791743307,20.441341400146484,162400,0.0,0.0
2023-05-15 00:00:00-04:00,20.460250940015126,20.800625387062244,20.460250940015126,20.67771339416504,159700,0.0,0.0
2023-05-16 00:00:00-04:00,20.7155291141596,20.847896136178058,20.450793266757266,20.479158401489258,182400,0.0,0.0
2023-05-17 00:00:00-04:00,20.73443985938753,21.689377785164737,20.715529768968462,21.661012649536133,340700,0.0,0.0
2023-05-18 00:00:00-04:00,21.62319554001228,21.812291045194776,21.396278048408345,21.67992401123047,179900,0.0,0.0
2023-05-19 00:00:00-04:00,22.048659607814574,22.048659607814574,21.169360275382097,21.358457565307617,143100,0.0,0.0
2023-05-22 00:00:00-04:00,21.60428552387246,22.370126199769985,21.320639560060552,22.275577545166016,206600,0.0,0.0
2023-05-23 00:00:00-04:00,22.247215448063084,23.050874548465462,22.247215448063084,22.568679809570312,232500,0.0,0.0
2023-05-24 00:00:00-04:00,22.42685381684956,22.42685381684956,21.99193254695118,22.24721336364746,202500,0.0,0.0
2023-05-25 00:00:00-04:00,22.124299153936484,22.38903501101518,21.89738347788281,22.095935821533203,146400,0.0,0.0
2023-05-26 00:00:00-04:00,22.029749475787728,22.64431476518121,21.93520263437218,22.615949630737305,182000,0.0,0.0
2023-05-30 00:00:00-04:00,22.615949630737305,22.71995332033289,22.27557523087204,22.615949630737305,132800,0.0,0.0
2023-05-31 00:00:00-04:00,22.50249042864639,22.50249042864639,21.812288401811447,21.973020553588867,240100,0.0,0.0
2023-06-01 00:00:00-04:00,22.02029925546978,22.568679306397218,21.802836801628654,22.256669998168945,157200,0.0,0.0
2023-06-02 00:00:00-04:00,22.46467520335248,23.523615101943424,22.46467520335248,23.410158157348633,289100,0.0,0.0
2023-06-05 00:00:00-04:00,23.343973164839944,23.400701633554707,22.52140225333114,22.5781307220459,211200,0.0,0.0
2023-06-06 00:00:00-04:00,22.493040934985874,23.911265403420323,22.493040934985874,23.60870933532715,293000,0.0,0.0
2023-06-07 00:00:00-04:00,23.68434699964074,24.705468505895976,23.126511919028886,24.50691795349121,329700,0.0,0.0
2023-06-08 00:00:00-04:00,24.37455177307129,24.421825200530026,23.854535054196855,24.37455177307129,239500,0.0,0.0
2023-06-09 00:00:00-04:00,24.32727464315885,24.32727464315885,23.95853688834204,24.100358963012695,109300,0.0,0.0
2023-06-12 00:00:00-04:00,24.071992226836553,24.402911581317888,23.580342520879135,23.873441696166992,177400,0.0,0.0
2023-06-13 00:00:00-04:00,23.986902854267267,24.55419117257093,23.92071753399063,24.40291404724121,197100,0.0,0.0
2023-06-14 00:00:00-04:00,24.412367600976545,24.714921833144686,23.816714181816206,23.90180778503418,225600,0.0,0.0
2023-06-15 00:00:00-04:00,23.7599861071479,24.185454162568288,23.7599861071479,24.10981559753418,147800,0.0,0.0
2023-06-16 00:00:00-04:00,24.336727424028567,24.336727424028567,23.68434377720987,23.892351150512695,616100,0.0,0.0
2023-06-20 00:00:00-04:00,23.788352065011807,23.93017415391705,23.28724542728986,23.32506561279297,191000,0.0,0.0
2023-06-21 00:00:00-04:00,23.2494239766147,23.372335956546053,22.95632479111266,22.97523307800293,152800,0.0,0.0
2023-06-22 00:00:00-04:00,22.909049128422335,22.909049128422335,22.436307701240537,22.606494903564453,212100,0.0,0.0
2023-06-23 00:00:00-04:00,22.3606687024561,22.738861476043134,21.944655749827664,22.181026458740234,446200,0.0,0.0
2023-06-26 00:00:00-04:00,22.28503142478864,23.09814728712064,22.105389170778327,22.19993782043457,219500,0.0,0.0
2023-06-27 00:00:00-04:00,22.19048466364021,22.56867929445121,22.02029924381404,22.417400360107422,185300,0.0,0.0
2023-06-28 00:00:00-04:00,22.332307078638664,22.332307078638664,22.020297791158463,22.13375473022461,130200,0.0,0.0
2023-06-29 00:00:00-04:00,22.238880418499832,22.86963492619599,22.238880418499832,22.57337188720703,139200,0.25,0.0
2023-06-30 00:00:00-04:00,22.75495125149578,22.907861323304772,22.19109467813818,22.210208892822266,137700,0.0,0.0
2023-07-03 00:00:00-04:00,22.171983011695616,22.65938274226333,22.171983011695616,22.582927703857422,73300,0.0,0.0
2023-07-05 00:00:00-04:00,22.50647245094823,22.764508886670846,22.17198280038026,22.458688735961914,144000,0.0,0.0
2023-07-06 00:00:00-04:00,22.2102096718222,22.2102096718222,21.598569363133585,21.952173233032227,254300,0.0,0.0
2023-07-07 00:00:00-04:00,21.97128835823121,22.296222741385744,21.808821166653946,22.08597183227539,376800,0.0,0.0
2023-07-10 00:00:00-04:00,22.076413751367394,22.5924848047447,21.837491528566517,21.980844497680664,232500,0.0,0.0
2023-07-11 00:00:00-04:00,22.124197006225586,22.26754997235549,21.894831895851368,22.124197006225586,243500,0.0,0.0
2023-07-12 00:00:00-04:00,22.58292565869512,23.022543456840197,22.58292565869512,22.85051918029785,377100,0.0,0.0
2023-07-13 00:00:00-04:00,22.984317296629623,23.481275961693335,22.793180610488754,23.366594314575195,343300,0.0,0.0
2023-07-14 00:00:00-04:00,23.529061822856224,23.624629255820608,22.888750178702377,23.251911163330078,348900,0.0,0.0
2023-07-17 00:00:00-04:00,23.242352577977478,23.968676323893252,22.764508152203824,23.73931121826172,296600,0.0,0.0
2023-07-18 00:00:00-04:00,23.739312993802805,24.46563679404272,23.538617372094638,24.398738861083984,265500,0.0,0.0
2023-07-19 00:00:00-04:00,24.456076874408318,24.694999077696536,24.264938382645045,24.685441970825195,365200,0.0,0.0
2023-07-20 00:00:00-04:00,24.647215675510374,24.647215675510374,24.10247151399767,24.570758819580078,238600,0.0,0.0
2023-07-21 00:00:00-04:00,24.599431881756384,24.67588692026656,24.102473220024276,24.236270904541016,191900,0.0,0.0
2023-07-24 00:00:00-04:00,24.131144941460178,24.790570798768268,24.131144941460178,24.72367286682129,210200,0.0,0.0
2023-07-25 00:00:00-04:00,24.685441857692567,24.828794814442162,24.293609591922188,24.503860473632812,216900,0.0,0.0
2023-07-26 00:00:00-04:00,24.800128358622757,25.794043893781716,24.790571250623003,25.182403564453125,348700,0.0,0.0
2023-07-27 00:00:00-04:00,25.029493946442724,25.622020070763746,24.0260194618366,24.226715087890625,385400,0.0,0.0
2023-07-28 00:00:00-04:00,24.589873782509194,24.589873782509194,23.997347713656733,24.13114356994629,367400,0.0,0.0
2023-07-31 00:00:00-04:00,24.083359799348585,24.236269869840868,23.968676335063456,24.159814834594727,201400,0.0,0.0
2023-08-01 00:00:00-04:00,24.10247276338962,24.10247276338962,23.710640470594452,23.95911979675293,185800,0.0,0.0
2023-08-02 00:00:00-04:00,23.672416903091435,24.064249246199093,23.672416903091435,24.006908416748047,208000,0.0,0.0
2023-08-03 00:00:00-04:00,23.815768666389587,24.207600989396305,23.77754023349527,23.98779296875,151900,0.0,0.0
2023-08-04 00:00:00-04:00,23.940003133997955,24.63765732653907,23.624625910510698,23.71063804626465,234800,0.0,0.0
2023-08-07 00:00:00-04:00,23.748868942593898,24.293611310477043,23.595958868199748,24.16937255859375,221400,0.0,0.0
2023-08-08 00:00:00-04:00,23.6915291873442,24.284055296597785,23.36659480891535,24.2171573638916,195500,0.0,0.0
2023-08-09 00:00:00-04:00,24.131144861089627,24.26494072453797,23.92089395812339,24.1215877532959,117900,0.0,0.0
2023-08-10 00:00:00-04:00,24.169372314382148,24.494304852062637,23.873107453259102,24.016460418701172,149300,0.0,0.0
2023-08-11 00:00:00-04:00,23.75842422989847,24.32228076959023,23.75842422989847,24.14069938659668,148200,0.0,0.0
2023-08-14 00:00:00-04:00,23.987792764676595,24.112031524862164,23.72975631333119,24.045133590698242,135400,0.0,0.0
2023-08-15 00:00:00-04:00,23.701085696949562,24.054691417449312,23.38570841016094,23.42393684387207,194700,0.0,0.0
2023-08-16 00:00:00-04:00,23.414377090561178,23.681970627815627,23.05121612548828,23.05121612548828,157000,0.0,0.0
2023-08-17 00:00:00-04:00,23.18501275902658,23.834881497810557,23.08944350517625,23.21368408203125,136100,0.0,0.0
2023-08-18 00:00:00-04:00,23.060773729388043,23.490834489152654,23.060773729388043,23.29969596862793,112800,0.0,0.0
2023-08-21 00:00:00-04:00,23.29969289147961,23.29969289147961,22.75495054960892,22.860076904296875,102300,0.0,0.0
2023-08-22 00:00:00-04:00,22.840963600204127,22.97476128136443,22.085970341709803,22.152868270874023,140600,0.0,0.0
2023-08-23 00:00:00-04:00,22.105082534891643,22.353561857289215,21.885274534520196,22.210208892822266,157000,0.0,0.0
2023-08-24 00:00:00-04:00,22.105083711858665,22.54470155884049,22.105083711858665,22.4395751953125,132300,0.0,0.0
2023-08-25 00:00:00-04:00,22.45868893707711,22.630713229099314,22.114640353032698,22.401348114013672,104300,0.0,0.0
2023-08-28 00:00:00-04:00,22.554257530491427,22.860077674986467,22.535143315752528,22.602041244506836,110300,0.0,0.0
2023-08-29 00:00:00-04:00,22.592484908192393,22.936533493907213,22.372676899688777,22.764509201049805,117100,0.0,0.0
2023-08-30 00:00:00-04:00,22.70716848330665,22.764509306915144,22.458689150560616,22.52558708190918,129400,0.0,0.0
2023-08-31 00:00:00-04:00,22.516028011580854,22.75495021576139,22.439572979156353,22.554256439208984,208800,0.0,0.0
2023-09-01 00:00:00-04:00,22.6593840935918,23.185014108957102,22.6593840935918,23.175457000732422,212200,0.0,0.0
2023-09-05 00:00:00-04:00,23.022543110491508,23.022543110491508,22.535141608564523,22.54469871520996,168300,0.0,0.0
2023-09-06 00:00:00-04:00,22.573371942352974,22.630712764238563,22.057299076887087,22.124197006225586,155100,0.0,0.0
2023-09-07 00:00:00-04:00,22.095529323566957,22.181539652051857,21.694139891698715,21.761037826538086,181800,0.0,0.0
2023-09-08 00:00:00-04:00,21.83749121467535,21.83749121467535,21.455216028255133,21.675024032592773,146000,0.0,0.0
2023-09-11 00:00:00-04:00,21.827936520203007,22.16242802886013,21.827936520203007,21.923505783081055,149000,0.0,0.0
2023-09-12 00:00:00-04:00,21.952172564410702,22.592484176628382,21.942615457024548,22.39179039001465,185100,0.0,0.0
2023-09-13 00:00:00-04:00,22.286663508639855,22.315334830125547,21.999957585110145,22.143310546875,185100,0.0,0.0
2023-09-14 00:00:00-04:00,22.315338814104077,22.68805694580078,22.315338814104077,22.68805694580078,195200,0.0,0.0
2023-09-15 00:00:00-04:00,22.688054942173103,22.850522132919373,22.305779735367757,22.324893951416016,697800,0.0,0.0
2023-09-18 00:00:00-04:00,22.334452337474197,22.43001977752017,21.885277348797004,21.923505783081055,307600,0.0,0.0
2023-09-19 00:00:00-04:00,21.99040345048838,22.210211476429034,21.933062622597788,22.191097259521484,209900,0.0,0.0
2023-09-20 00:00:00-04:00,22.34400645891883,22.45868993296301,22.07641472420238,22.08597183227539,203800,0.0,0.0
2023-09-21 00:00:00-04:00,21.961727704860635,22.16242329633152,21.75147682969123,21.999956130981445,200700,0.0,0.0
2023-09-22 00:00:00-04:00,22.01907194865409,22.01907194865409,21.722807093122935,21.875717163085938,299100,0.0,0.0
2023-09-25 00:00:00-04:00,21.9521711621714,22.458686884291872,21.78970399264836,22.430015563964844,239000,0.0,0.0
2023-09-26 00:00:00-04:00,22.267550435908955,22.573372412272874,21.980844497680664,21.980844497680664,204800,0.0,0.0
2023-09-27 00:00:00-04:00,22.009517525745967,22.05730124487526,21.7514810676509,21.85660743713379,182600,0.0,0.0
2023-09-28 00:00:00-04:00,21.943566532900068,22.2334430338987,21.943566532900068,22.011205673217773,141400,0.25,0.0
2023-09-29 00:00:00-04:00,22.175470566313514,22.475007986969256,22.04019411587358,22.156145095825195,218000,0.0,0.0
2023-10-02 00:00:00-04:00,22.15614500449588,22.165807739700206,21.62470562612754,21.682682037353516,194600,0.0,0.0
2023-10-03 00:00:00-04:00,21.615044708395683,21.615044708395683,21.238205407784694,21.363819122314453,204600,0.0,0.0
2023-10-04 00:00:00-04:00,21.412130002658817,21.653692842799803,21.180229897280853,21.60538101196289,182800,0.0,0.0
2023-10-05 00:00:00-04:00,21.528080222368434,22.088505918135837,21.489429284670887,21.991880416870117,287300,0.0,0.0
2023-10-06 00:00:00-04:00,21.779306485394766,22.14648119038013,21.53774364598965,21.93390655517578,148800,0.0,0.0
2023-10-09 00:00:00-04:00,21.827619022527504,22.223781944535304,21.81795628748118,22.03053092956543,140900,0.0,0.0
2023-10-10 00:00:00-04:00,22.117491574404035,22.233442540827667,21.99187971684168,22.049854278564453,176600,0.0,0.0
2023-10-11 00:00:00-04:00,22.078845270430065,22.339733595611175,21.866268778958794,22.13681983947754,125400,0.0,0.0
2023-10-12 00:00:00-04:00,22.136817042637656,22.136817042637656,21.74065415873888,22.049854278564453,206900,0.0,0.0
2023-10-13 00:00:00-04:00,22.243107055473956,22.39770712776226,21.692344067574595,21.74065589904785,224100,0.0,0.0
2023-10-16 00:00:00-04:00,22.020870488363563,22.18513145857937,21.953231341654444,22.156145095825195,178000,0.0,0.0
2023-10-17 00:00:00-04:00,22.011206295394132,22.909818497849415,22.011206295394132,22.600618362426758,247400,0.0,0.0
2023-10-18 00:00:00-04:00,22.426693343841215,22.50399522246169,21.88559309434545,21.914581298828125,133500,0.0,0.0
2023-10-19 00:00:00-04:00,22.020869431829276,22.339732307674687,21.875930253099185,21.924243927001953,153000,0.0,0.0
2023-10-20 00:00:00-04:00,21.991881146502827,21.991881146502827,21.257529892688915,21.286518096923828,226300,0.0,0.0
2023-10-23 00:00:00-04:00,21.122256034816715,21.576393525927333,21.073942359393282,21.21887969970703,160300,0.0,0.0
2023-10-24 00:00:00-04:00,21.354154828143912,21.354154828143912,20.900015522122608,21.17056655883789,234900,0.0,0.0
2023-10-25 00:00:00-04:00,20.92900428327274,21.354155397160415,20.92900428327274,21.286518096923828,177400,0.0,0.0
2023-10-26 00:00:00-04:00,21.624705610809645,22.291419595609735,21.35415639719325,22.165807723999023,200700,0.0,0.0
2023-10-27 00:00:00-04:00,22.28175459258464,22.735893885752844,21.557066113336425,22.67791748046875,257700,0.0,0.0
2023-10-30 00:00:00-04:00,22.929145199168367,23.528221875975127,22.929145199168367,23.305984497070312,179400,0.0,0.0
2023-10-31 00:00:00-04:00,23.28665725419176,23.615182851468294,22.987119860078966,23.132057189941406,184500,0.0,0.0
2023-11-01 00:00:00-04:00,23.083744505891527,23.248007311559572,22.78420709895976,23.20935821533203,218500,0.0,0.0
2023-11-02 00:00:00-04:00,23.441258194744847,24.368858614923383,23.132058054685334,24.34953498840332,209200,0.0,0.0
2023-11-03 00:00:00-04:00,24.99692313841739,25.402748777561836,24.687721159515476,25.180509567260742,264800,0.0,0.0
2023-11-06 00:00:00-05:00,25.13219851257142,25.257810380549262,24.72637286090558,24.794010162353516,143700,0.0,0.0
