Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.150095564368495,20.150095564368495,19.47037622241622,19.58664321899414,346000,0.0,0.0
2022-12-06 00:00:00-05:00,19.640303607558295,19.872839292720712,19.46143118457421,19.66713523864746,272700,0.0,0.0
2022-12-07 00:00:00-05:00,19.577703378421337,19.720802037195543,19.49721016962702,19.53298568725586,276200,0.0,0.0
2022-12-08 00:00:00-05:00,19.55086824900131,19.78340393416373,19.47037506160393,19.66713523864746,222000,0.0,0.0
2022-12-09 00:00:00-05:00,19.613474000903402,19.75657262396294,19.47931925501885,19.658191680908203,239600,0.0,0.0
2022-12-12 00:00:00-05:00,19.56875683269079,19.81918030435972,19.300447310515064,19.649250030517578,233400,0.0,0.0
2022-12-13 00:00:00-05:00,19.980167334943683,20.266364622591336,19.541927524999416,19.685026168823242,545500,0.0,0.0
2022-12-14 00:00:00-05:00,19.649248482298262,19.73868555126662,18.942699219775662,18.996360778808594,365200,0.0,0.0
2022-12-15 00:00:00-05:00,18.88009337321736,19.02319199811081,18.61178217213952,18.710163116455078,418400,0.0,0.0
2022-12-16 00:00:00-05:00,18.522347355808826,18.67438987646694,18.33453102751547,18.45079803466797,2106600,0.0,0.0
2022-12-19 00:00:00-05:00,18.423965237944472,18.871148851943754,18.423965237944472,18.728050231933594,539200,0.0,0.0
2022-12-20 00:00:00-05:00,18.728050865934367,18.996360361068977,18.692275356785665,18.906923294067383,357200,0.0,0.0
2022-12-21 00:00:00-05:00,18.9874155200906,19.26467058431069,18.90692233446155,19.18417739868164,242900,0.0,0.0
2022-12-22 00:00:00-05:00,19.157349815795037,19.202067503539205,18.86220864142038,19.07685661315918,321600,0.0,0.0
2022-12-23 00:00:00-05:00,19.067911556976537,19.21101019596594,18.924812917987136,19.1573486328125,112400,0.0,0.0
2022-12-27 00:00:00-05:00,19.2288979523072,19.309391149972534,19.112630947829686,19.1573486328125,213900,0.0,0.0
2022-12-28 00:00:00-05:00,19.255727674692988,19.30044535523526,18.960586547851562,18.960586547851562,217500,0.0,0.0
2022-12-29 00:00:00-05:00,19.13051635893245,19.291502748882728,19.04108099195588,19.175235748291016,202800,0.0,0.0
2022-12-30 00:00:00-05:00,19.09474340810486,19.193122657357158,18.996362452982208,19.103687286376953,243600,0.0,0.0
2023-01-03 00:00:00-05:00,19.264673247666455,19.336222566354014,19.005305901255102,19.211009979248047,343600,0.0,0.0
2023-01-04 00:00:00-05:00,19.380937361156462,19.470374422648526,19.121570053416487,19.237838745117188,341100,0.0,0.0
2023-01-05 00:00:00-05:00,19.148402962141656,19.23784002960533,18.83537407895389,19.00530433654785,313900,0.0,0.0
2023-01-06 00:00:00-05:00,19.24678367591792,19.54192480089631,19.166290486753798,19.506149291992188,168800,0.0,0.0
2023-01-09 00:00:00-05:00,19.532981036893318,19.59558647196827,19.246783787482016,19.354106903076172,282500,0.0,0.0
2023-01-10 00:00:00-05:00,19.363052030454533,19.613475492792126,19.19312176294437,19.568756103515625,266600,0.0,0.0
2023-01-11 00:00:00-05:00,19.65819421325398,19.6939697265625,19.4524901293411,19.6939697265625,457100,0.0,0.0
2023-01-12 00:00:00-05:00,19.577698480508342,20.006996055300657,19.577698480508342,19.908615112304688,238100,0.0,0.0
2023-01-13 00:00:00-05:00,19.774460464828497,20.08748763797193,19.53298089765772,20.006996154785156,216700,0.0,0.0
2023-01-17 00:00:00-05:00,20.015938326129124,20.123263146828407,19.93544684294235,20.006996154785156,265000,0.0,0.0
2023-01-18 00:00:00-05:00,19.881786924005624,19.899674681442793,19.550871940770204,19.622421264648438,448700,0.0,0.0
2023-01-19 00:00:00-05:00,19.595588770834443,19.73868741232778,19.46143400766823,19.6939697265625,371600,0.0,0.0
2023-01-20 00:00:00-05:00,19.81917897830879,20.1322078704834,19.541925596494814,20.1322078704834,499600,0.0,0.0
2023-01-23 00:00:00-05:00,20.060660136785735,20.293195854847294,20.01594074531023,20.14115333557129,316200,0.0,0.0
2023-01-24 00:00:00-05:00,20.248474125646254,20.248474125646254,19.917559196284067,20.051713943481445,304300,0.0,0.0
2023-01-25 00:00:00-05:00,19.953336394653128,20.069605112979517,19.747632300223927,19.9622802734375,374500,0.0,0.0
2023-01-26 00:00:00-05:00,20.087486794916227,20.203755487949927,19.783403511749047,20.02488136291504,384100,0.0,0.0
2023-01-27 00:00:00-05:00,20.436291058879085,20.847699156041507,20.105374441094902,20.677770614624023,510800,0.0,0.0
2023-01-30 00:00:00-05:00,20.481012647911232,20.695660614271436,20.32897012517229,20.525732040405273,363700,0.0,0.0
2023-01-31 00:00:00-05:00,20.704603897790545,21.05340832573902,20.52573145056576,20.981857299804688,777500,0.0,0.0
2023-02-01 00:00:00-05:00,20.981854119595177,21.437981605569433,20.758262315051137,21.21438980102539,774500,0.0,0.0
2023-02-02 00:00:00-05:00,21.330660795846388,21.616858063598766,21.196506039821248,21.55425262451172,407300,0.0,0.0
2023-02-03 00:00:00-05:00,21.518473525532855,21.822558498290068,21.518473525532855,21.69734764099121,536700,0.0,0.0
2023-02-06 00:00:00-05:00,21.63474454638741,21.67051834981651,21.429038779656914,21.53636360168457,390300,0.0,0.0
2023-02-07 00:00:00-05:00,21.384322845554298,21.983549028300025,21.384322845554298,21.885168075561523,353600,0.0,0.0
2023-02-08 00:00:00-05:00,21.715238996618897,21.858337630379953,21.527420973638588,21.751012802124023,265100,0.0,0.0
2023-02-09 00:00:00-05:00,21.904568767193666,21.949732137358613,21.353566692246208,21.43486213684082,274900,0.24,0.0
2023-02-10 00:00:00-05:00,21.452930742245258,21.597455611521124,21.362602268229757,21.579389572143555,308300,0.0,0.0
2023-02-13 00:00:00-05:00,21.534226013443018,21.65165182265393,21.507126954607116,21.570356369018555,236800,0.0,0.0
2023-02-14 00:00:00-05:00,21.516157520293127,21.561322613201867,21.19097574283874,21.218074798583984,256400,0.0,0.0
2023-02-15 00:00:00-05:00,21.073554016689783,21.452932256027058,21.04645495571124,21.34453773498535,294200,0.0,0.0
2023-02-16 00:00:00-05:00,21.163880171874705,21.54325836953097,21.11871507520594,21.425830841064453,358600,0.0,0.0
2023-02-17 00:00:00-05:00,21.507126152714964,21.696816111749026,21.407766386432606,21.624553680419922,441400,0.0,0.0
2023-02-21 00:00:00-05:00,21.48002791485417,21.552290343145742,21.20000949771116,21.254207611083984,391400,0.0,0.0
2023-02-22 00:00:00-05:00,21.35356869572671,21.452930186858662,20.938060138033624,21.01032257080078,421300,0.0,0.0
2023-02-23 00:00:00-05:00,21.055484339135205,21.26324032500686,20.91999250339085,21.13677978515625,281200,0.0,0.0
2023-02-24 00:00:00-05:00,21.064520614053205,21.163882112965368,20.901929696877822,21.10065269470215,338200,0.0,0.0
2023-02-27 00:00:00-05:00,21.281306303016922,21.407766852751706,21.13678143721057,21.227109909057617,337700,0.0,0.0
2023-02-28 00:00:00-05:00,21.26323958168827,21.39873141269611,21.082582658429743,21.091615676879883,386500,0.0,0.0
2023-03-01 00:00:00-05:00,21.028387504222703,21.073550876250774,20.811600217318002,20.947092056274414,308700,0.0,0.0
2023-03-02 00:00:00-05:00,20.829663798689722,20.956124337083768,20.649008594068743,20.910959243774414,303800,0.0,0.0
2023-03-03 00:00:00-05:00,20.965157401791053,21.209043757622833,20.739337084807318,21.118715286254883,293700,0.0,0.0
2023-03-06 00:00:00-05:00,21.10968435559268,21.14581471104273,20.522550142960473,20.603845596313477,544900,0.0,0.0
2023-03-07 00:00:00-05:00,20.558680077543034,20.62190948514166,19.881219185491243,20.061874389648438,527100,0.0,0.0
2023-03-08 00:00:00-05:00,20.15220371043913,20.314794607107732,20.025744889862317,20.21543312072754,429700,0.0,0.0
2023-03-09 00:00:00-05:00,20.125107809606675,20.125107809606675,18.977940155071387,19.014070510864258,609900,0.0,0.0
2023-03-10 00:00:00-05:00,18.607593287274184,19.09536424521841,18.228215109818816,18.697921752929688,940700,0.0,0.0
2023-03-13 00:00:00-04:00,17.884967987872265,18.59856099943916,17.062982191556124,17.894001007080078,1628700,0.0,0.0
2023-03-14 00:00:00-04:00,18.98697197557251,19.285054714245035,18.372740460035857,18.51726531982422,1587500,0.0,0.0
2023-03-15 00:00:00-04:00,17.957229535794223,18.878576775225955,17.8036716625556,18.688888549804688,1247000,0.0,0.0
2023-03-16 00:00:00-04:00,18.30951252872436,19.266990232908608,18.110789538303525,18.815349578857422,883500,0.0,0.0
2023-03-17 00:00:00-04:00,18.4630701388699,18.4630701388699,17.957231373567137,18.155954360961914,2304900,0.0,0.0
2023-03-20 00:00:00-04:00,18.4630696511251,18.73405334312179,17.794641717710604,18.02949333190918,891300,0.0,0.0
2023-03-21 00:00:00-04:00,18.598560092436,18.923741876569967,18.336607716800934,18.372739791870117,740500,0.0,0.0
2023-03-22 00:00:00-04:00,18.30951130007913,18.390806750182865,17.550754914359096,17.577852249145508,694400,0.0,0.0
2023-03-23 00:00:00-04:00,17.749475693189247,17.83077114111565,17.07201477571735,17.11717987060547,548300,0.0,0.0
2023-03-24 00:00:00-04:00,16.77393190066618,17.650115782573955,16.77393190066618,17.641082763671875,500400,0.0,0.0
2023-03-27 00:00:00-04:00,17.993362635921713,18.17401957574338,17.62301745987234,17.686246871948242,452500,0.0,0.0
2023-03-28 00:00:00-04:00,17.722377654848597,17.839803451146835,17.48752433937998,17.613983154296875,399600,0.0,0.0
2023-03-29 00:00:00-04:00,17.884972262335936,17.884972262335936,17.31590569921629,17.595922470092773,434300,0.0,0.0
2023-03-30 00:00:00-04:00,17.758506868027737,17.839802307511984,17.090079038946616,17.234603881835938,473100,0.0,0.0
2023-03-31 00:00:00-04:00,17.32493782043457,17.40623328563819,17.144280848232622,17.32493782043457,660700,0.0,0.0
2023-04-03 00:00:00-04:00,17.379130902474056,17.604951213144776,17.01781874997535,17.144277572631836,460900,0.0,0.0
2023-04-04 00:00:00-04:00,17.27073668502532,17.306867035840952,16.3945528496909,16.638439178466797,509900,0.0,0.0
2023-04-05 00:00:00-04:00,16.466816013215833,16.62037388753609,16.295193824113095,16.358423233032227,640600,0.0,0.0
2023-04-06 00:00:00-04:00,16.349390631188353,16.66553940671942,16.30422553589979,16.60230827331543,606400,0.0,0.0
2023-04-10 00:00:00-04:00,16.575212326665927,16.927491485047895,16.42165443557362,16.78296661376953,683000,0.0,0.0
2023-04-11 00:00:00-04:00,16.82813051590064,16.891361656574425,16.593278884887695,16.593278884887695,678000,0.0,0.0
2023-04-12 00:00:00-04:00,16.746834111076076,16.82812783323806,16.45778268269243,16.557144165039062,577600,0.0,0.0
2023-04-13 00:00:00-04:00,16.57521339054916,16.773934670593786,16.367459090110806,16.629409790039062,483800,0.0,0.0
2023-04-14 00:00:00-04:00,16.88232888212615,16.927492260392157,16.177768810218282,16.286163330078125,497600,0.0,0.0
2023-04-17 00:00:00-04:00,16.277129246080957,16.44875145057361,16.042275904126853,16.439720153808594,512200,0.0,0.0
2023-04-18 00:00:00-04:00,16.439719817887465,16.466817153373487,15.997110479063036,16.105504989624023,490100,0.0,0.0
2023-04-19 00:00:00-04:00,16.159701103055333,16.647473807807202,16.015176240063433,16.511981964111328,393200,0.0,0.0
2023-04-20 00:00:00-04:00,16.484883528132187,16.493916547768997,16.19583379124369,16.44875144958496,418100,0.0,0.0
2023-04-21 00:00:00-04:00,16.430687097157495,16.46681745275317,16.096472262817766,16.231964111328125,371900,0.0,0.0
2023-04-24 00:00:00-04:00,16.20486622548725,16.475849913312974,16.168734148245278,16.195833206176758,332300,0.0,0.0
2023-04-25 00:00:00-04:00,15.997110057344107,16.10550456504758,15.536438137503048,15.5996675491333,436200,0.0,0.0
2023-04-26 00:00:00-04:00,15.599667147554126,15.843553491454427,15.43707625162059,15.635797500610352,439000,0.0,0.0
2023-04-27 00:00:00-04:00,15.689997774425656,15.906785091223096,15.590636274816331,15.80742359161377,430200,0.0,0.0
2023-04-28 00:00:00-04:00,15.644832310847079,16.123572034478865,15.52740649637942,15.78935718536377,595000,0.0,0.0
2023-05-01 00:00:00-04:00,15.699028694258002,15.798390191477942,15.211257673911502,15.301586151123047,518200,0.0,0.0
2023-05-02 00:00:00-04:00,15.25641986053272,15.25641986053272,14.082154917034654,14.1182861328125,973200,0.0,0.0
2023-05-03 00:00:00-04:00,14.04602446765959,14.587992733899066,13.964729012364623,14.109253883361816,854500,0.0,0.0
2023-05-04 00:00:00-04:00,13.766006911757568,14.018926297948354,13.13371016915297,13.684711456298828,1121000,0.0,0.0
2023-05-05 00:00:00-04:00,14.091188411872446,14.389271167458087,13.982793899444792,14.253778457641602,703300,0.0,0.0
2023-05-08 00:00:00-04:00,14.587991892182163,14.615090950007676,13.883432756005321,13.901498794555664,614800,0.0,0.0
2023-05-09 00:00:00-04:00,13.76600716303152,14.000860513880003,13.612449269125683,13.856335639953613,573300,0.0,0.0
2023-05-10 00:00:00-04:00,14.11828685436148,14.226680507234738,13.675679223103305,13.784072875976562,603800,0.0,0.0
2023-05-11 00:00:00-04:00,13.747364270752904,13.91255317861109,13.6555933359879,13.738187789916992,534000,0.24,0.0
2023-05-12 00:00:00-04:00,13.82995710058087,13.90337418985158,13.591351998051433,13.719831466674805,463400,0.0,0.0
2023-05-15 00:00:00-04:00,13.765717184138067,14.068562892173047,13.719831285150795,13.940082550048828,404600,0.0,0.0
2023-05-16 00:00:00-04:00,13.97679113587902,14.11444883325135,13.66476894727668,13.673945426940918,351000,0.0,0.0
2023-05-17 00:00:00-04:00,13.930907703843888,14.738495769828292,13.930907703843888,14.692610740661621,554700,0.0,0.0
2023-05-18 00:00:00-04:00,14.610015816567099,14.912861550342608,14.490712819140262,14.821089744567871,386600,0.0,0.0
2023-05-19 00:00:00-04:00,14.995455619827904,15.068872712503621,14.371409456883537,14.527420997619629,429900,0.0,0.0
2023-05-22 00:00:00-04:00,14.610015996553086,15.004633540964766,14.47235916139594,14.967924118041992,432400,0.0,0.0
2023-05-23 00:00:00-04:00,15.01380845687483,15.435956249475788,14.940391373361562,15.160642623901367,501600,0.0,0.0
2023-05-24 00:00:00-04:00,15.087226969460096,15.114757284384423,14.876151302765049,14.922038078308105,467700,0.0,0.0
2023-05-25 00:00:00-04:00,14.775204129481486,14.995455404343629,14.674254972102426,14.85779857635498,349800,0.0,0.0
2023-05-26 00:00:00-04:00,14.821091080584962,15.013812065124512,14.637548327691203,15.013812065124512,307600,0.0,0.0
2023-05-30 00:00:00-04:00,14.977101473772686,15.032163857755219,14.683433091997006,14.967924118041992,439900,0.0,0.0
2023-05-31 00:00:00-04:00,14.8210895086804,14.922038668466097,14.435649330882324,14.573307037353516,507600,0.0,0.0
2023-06-01 00:00:00-04:00,14.710964579623038,15.096404753118886,14.536598328412603,15.004632949829102,541800,0.0,0.0
2023-06-02 00:00:00-04:00,15.261591908535804,16.041649611406594,15.197352171311426,16.004941940307617,686200,0.0,0.0
2023-06-05 00:00:00-04:00,15.839752894320537,15.839752894320537,15.234061448511422,15.270769119262695,459400,0.0,0.0
2023-06-06 00:00:00-04:00,15.224884554055379,16.47297690460412,15.224884554055379,16.14259910583496,625000,0.0,0.0
2023-06-07 00:00:00-04:00,16.335315667039595,17.07866559347641,16.29860800114221,16.867589950561523,688300,0.0,0.0
2023-06-08 00:00:00-04:00,16.794175472719683,16.849239605706792,16.316965239642492,16.67487335205078,450400,0.0,0.0
2023-06-09 00:00:00-04:00,16.702406819490484,16.78500127549733,16.472978164005184,16.647342681884766,425800,0.0,0.0
2023-06-12 00:00:00-04:00,16.674873827978292,17.023604594842062,16.43626782942871,16.54639434814453,461500,0.0,0.0
2023-06-13 00:00:00-04:00,16.628989533990634,17.06949212750519,16.537217722741342,17.023605346679688,476400,0.0,0.0
2023-06-14 00:00:00-04:00,17.03278256058727,17.188794113287546,16.482153448092067,16.509685516357422,508300,0.0,0.0
2023-06-15 00:00:00-04:00,16.372026602271742,16.803351781390248,16.372026602271742,16.729934692382812,417900,0.0,0.0
2023-06-16 00:00:00-04:00,16.88594830652005,16.9043030186345,16.261902097842288,16.46380043029785,1290100,0.0,0.0
2023-06-20 00:00:00-04:00,16.472975545502887,16.472975545502887,16.124243064373893,16.216014862060547,385100,0.0,0.0
2023-06-21 00:00:00-04:00,16.133423291657934,16.133423291657934,15.68374332837166,15.692920684814453,532600,0.0,0.0
2023-06-22 00:00:00-04:00,15.674564919985013,15.77551408367912,15.188175563569896,15.224884986877441,419500,0.0,0.0
2023-06-23 00:00:00-04:00,15.068871925880115,15.316655257126486,14.903683038382535,15.151466369628906,726000,0.0,0.0
2023-06-26 00:00:00-04:00,15.114757960094389,15.408428085494045,15.078050288420423,15.197352409362793,498100,0.0,0.0
2023-06-27 00:00:00-04:00,15.224883606232513,15.362540430349327,15.032162652147786,15.142289161682129,454400,0.0,0.0
2023-06-28 00:00:00-04:00,15.123934685008644,15.160644105553567,14.922038123216106,15.078049659729004,363000,0.0,0.0
2023-06-29 00:00:00-04:00,15.252415571842127,15.518551863347136,15.188174087298114,15.307477951049805,446500,0.0,0.0
2023-06-30 00:00:00-04:00,15.481846063426339,15.564438767010104,14.986279339513624,14.99545669555664,375200,0.0,0.0
2023-07-03 00:00:00-04:00,14.995456843851551,15.399251761729055,14.986279487717777,15.25241756439209,312800,0.0,0.0
2023-07-05 00:00:00-04:00,15.12393506882473,15.252416293591052,14.95874617298343,15.004632949829102,535600,0.0,0.0
2023-07-06 00:00:00-04:00,14.784382412758001,14.866976864815994,14.509067864298292,14.646724700927734,460000,0.0,0.0
2023-07-07 00:00:00-04:00,14.701786074119196,15.087226217461696,14.674254010165654,14.958745002746582,548900,0.0,0.0
2023-07-10 00:00:00-04:00,14.894506117665319,15.32583305879401,14.866975802547502,15.123934745788574,429600,0.0,0.0
2023-07-11 00:00:00-04:00,15.206528896243208,15.261591275809637,15.02298704755462,15.142289161682129,382500,0.0,0.0
2023-07-12 00:00:00-04:00,15.481843644754546,15.665385485735724,15.362539785235438,15.491019248962402,460700,0.0,0.0
2023-07-13 00:00:00-04:00,15.601147597349506,15.913170689328625,15.564438174574729,15.81222152709961,344100,0.0,0.0
2023-07-14 00:00:00-04:00,15.940700414298735,15.940700414298735,15.380894052045113,15.628677368164062,317000,0.0,0.0
2023-07-17 00:00:00-04:00,15.582792776420561,16.096714189245024,15.582792776420561,15.977410316467285,336100,0.0,0.0
2023-07-18 00:00:00-04:00,16.032471635890882,16.702404549149986,15.940701586492354,16.619810104370117,518600,0.0,0.0
2023-07-19 00:00:00-04:00,16.656518984756204,17.087845950047576,16.454622410842163,17.07866859436035,477800,0.0,0.0
2023-07-20 00:00:00-04:00,17.07866814241811,17.097021102905273,16.684050610318153,17.097021102905273,410100,0.0,0.0
2023-07-21 00:00:00-04:00,17.234682601334875,17.253035564928485,16.821710288445928,16.840065002441406,447200,0.0,0.0
2023-07-24 00:00:00-04:00,16.86759176339811,17.509992614456554,16.830884093555586,17.399866104125977,347300,0.0,0.0
2023-07-25 00:00:00-04:00,17.326447568240972,17.537523216227996,17.097018962064894,17.271385192871094,661100,0.0,0.0
2023-07-26 00:00:00-04:00,17.473284960585506,17.941317816314136,17.473284960585506,17.77613067626953,502300,0.0,0.0
2023-07-27 00:00:00-04:00,17.867903159839827,18.005561754228896,17.42740055891968,17.537527084350586,614000,0.0,0.0
2023-07-28 00:00:00-04:00,17.840369845139037,17.840369845139037,17.344803189528935,17.592586517333984,465100,0.0,0.0
2023-07-31 00:00:00-04:00,17.50999209071972,17.60176388818332,16.72075708309478,17.014427185058594,583100,0.0,0.0
2023-08-01 00:00:00-04:00,17.078666749992035,17.133729127767428,16.63816247658461,17.12455177307129,532400,0.0,0.0
2023-08-02 00:00:00-04:00,17.069493411302812,17.14291051574361,16.59228135723671,16.748292922973633,633600,0.0,0.0
2023-08-03 00:00:00-04:00,16.775821161209745,16.959363005181846,16.546392543443535,16.858415603637695,406700,0.0,0.0
2023-08-04 00:00:00-04:00,16.71157945960255,16.904300406217494,16.71157945960255,16.812528610229492,328700,0.0,0.0
2023-08-07 00:00:00-04:00,16.739112875958412,17.05113595728671,16.693227849457834,17.005250930786133,485000,0.0,0.0
2023-08-08 00:00:00-04:00,16.656517082170318,16.849238028785262,16.206837207270674,16.812528610229492,398300,0.0,0.0
2023-08-09 00:00:00-04:00,16.65651777404923,16.803351953568665,16.528038304570096,16.619810104370117,483200,0.0,0.0
2023-08-10 00:00:00-04:00,16.703514342807814,16.908124238842106,16.517507442852313,16.610511779785156,355300,0.24,0.0
2023-08-11 00:00:00-04:00,16.545407709689922,16.94532330499234,16.545407709689922,16.917423248291016,524900,0.0,0.0
2023-08-14 00:00:00-04:00,16.77792011471997,16.77792011471997,16.40590274740454,16.4989070892334,296900,0.0,0.0
2023-08-15 00:00:00-04:00,16.266394205520804,16.33149670095692,15.717670638402168,15.736271858215332,432600,0.0,0.0
2023-08-16 00:00:00-04:00,15.661868869356107,15.857176357117035,15.457260771619426,15.485160827636719,427100,0.0,0.0
2023-08-17 00:00:00-04:00,15.587463955617094,15.708368323459402,15.503760249453281,15.59676456451416,295900,0.0,0.0
2023-08-18 00:00:00-04:00,15.447961175723862,15.885079229819068,15.4014581227924,15.754874229431152,513000,0.0,0.0
2023-08-21 00:00:00-04:00,15.792075931170594,15.866479046819176,15.40145913053799,15.438661575317383,323500,0.0,0.0
2023-08-22 00:00:00-04:00,15.857177486016855,16.033885540316398,15.271253207111142,15.280553817749023,653600,0.0,0.0
2023-08-23 00:00:00-04:00,15.392157597583399,15.475861319414228,15.215451317193954,15.280553817749023,291000,0.0,0.0
2023-08-24 00:00:00-04:00,15.215450072878488,15.559563768788065,15.168947023492091,15.354955673217773,284500,0.0,0.0
2023-08-25 00:00:00-04:00,15.345655261984458,15.50376208412494,15.00153978771048,15.168947219848633,299900,0.0,0.0
2023-08-28 00:00:00-04:00,15.280553594392703,15.531664756214694,15.27125298389077,15.420059204101562,353600,0.0,0.0
2023-08-29 00:00:00-04:00,15.447960554929454,15.606067380722537,15.327054396076498,15.522363662719727,262800,0.0,0.0
2023-08-30 00:00:00-04:00,15.42005767439863,15.53166321544025,15.289852688108319,15.410757064819336,206900,0.0,0.0
2023-08-31 00:00:00-04:00,15.392157477464004,15.606067972645725,15.271253087935278,15.327054977416992,264800,0.0,0.0
2023-09-01 00:00:00-04:00,15.475860474498836,15.75487345667206,15.475860474498836,15.726971626281738,295000,0.0,0.0
2023-09-05 00:00:00-04:00,15.56886508958347,15.596766920489385,15.11314582824707,15.11314582824707,392100,0.0,0.0
2023-09-06 00:00:00-04:00,15.187547724533985,15.25265021754149,14.88993531426545,14.917837142944336,281300,0.0,0.0
2023-09-07 00:00:00-04:00,14.862035642841185,14.964340588936974,14.703929692152837,14.955039978027344,345100,0.0,0.0
2023-09-08 00:00:00-04:00,14.964339753115926,15.038742862327096,14.769031369697846,14.908537864685059,204600,0.0,0.0
2023-09-11 00:00:00-04:00,14.927136604249684,15.038742149733162,14.648125401405938,14.676026344299316,235900,0.0,0.0
2023-09-12 00:00:00-04:00,14.769030241338568,14.82483212550615,14.601622814925909,14.731828689575195,293300,0.0,0.0
2023-09-13 00:00:00-04:00,14.731829467234213,14.731829467234213,14.37841426334872,14.555121421813965,276400,0.0,0.0
2023-09-14 00:00:00-04:00,14.722529065114436,15.141047659152983,14.722529065114436,15.11314582824707,550300,0.0,0.0
2023-09-15 00:00:00-04:00,14.955039142725774,15.19684969113959,14.852735089299168,14.908537864685059,1428300,0.0,0.0
2023-09-18 00:00:00-04:00,14.964340470833077,15.00154114026785,14.65742740887813,14.666728019714355,484900,0.0,0.0
2023-09-19 00:00:00-04:00,14.685328134956515,14.787632191760855,14.517920690226639,14.536521911621094,414400,0.0,0.0
2023-09-20 00:00:00-04:00,14.638825999109885,14.815534054907388,14.359813886293606,14.37841510772705,268400,0.0,0.0
2023-09-21 00:00:00-04:00,14.313311576843262,14.508619953067614,14.173805086994442,14.313311576843262,255900,0.0,0.0
2023-09-22 00:00:00-04:00,14.331912312415383,14.387715087312818,14.12730332039814,14.145904541015625,265800,0.0,0.0
2023-09-25 00:00:00-04:00,14.024999695503544,14.211007472574869,13.987798140089279,14.090102195739746,267600,0.0,0.0
2023-09-26 00:00:00-04:00,13.959896218585405,14.192406145396134,13.959896218585405,13.978496551513672,456100,0.0,0.0
2023-09-27 00:00:00-04:00,14.127304077148438,14.23890963292163,14.006399684478433,14.127304077148438,507700,0.0,0.0
2023-09-28 00:00:00-04:00,14.155204853278303,14.331912010648646,14.080801746285,14.220307350158691,556000,0.0,0.0
2023-09-29 00:00:00-04:00,14.266809513768255,14.471418501477338,14.173805186549128,14.220307350158691,605200,0.0,0.0
2023-10-02 00:00:00-04:00,14.192406705604318,14.238908870193013,14.052900211838237,14.145904541015625,440700,0.0,0.0
2023-10-03 00:00:00-04:00,14.043599651973784,14.108702146347099,13.82969006238938,13.894792556762695,540100,0.0,0.0
2023-10-04 00:00:00-04:00,13.904094342358714,14.04360083961284,13.718086566308255,14.024999618530273,387000,0.0,0.0
2023-10-05 00:00:00-04:00,13.959896475682132,14.257508903655344,13.959896475682132,14.220307350158691,440400,0.0,0.0
2023-10-06 00:00:00-04:00,14.04360083961284,14.266810170873391,13.829691231938531,14.024999618530273,576300,0.0,0.0
2023-10-09 00:00:00-04:00,13.885493339102624,14.238908540045278,13.885493339102624,14.108702659606934,374400,0.0,0.0
2023-10-10 00:00:00-04:00,14.071501136172087,14.331912010648646,14.062200526059174,14.220307350158691,445200,0.0,0.0
2023-10-11 00:00:00-04:00,14.220306594788136,14.480717455431892,14.080800998324861,14.238907814025879,422400,0.0,0.0
2023-10-12 00:00:00-04:00,14.23890802204869,14.23890802204869,13.792488510325349,13.894792556762695,772000,0.0,0.0
2023-10-13 00:00:00-04:00,13.950595834810912,13.959896444903318,13.401872256728883,13.411172866821289,621800,0.0,0.0
2023-10-16 00:00:00-04:00,13.5506771214749,13.73668575698667,13.485574631218725,13.57857894897461,564200,0.0,0.0
2023-10-17 00:00:00-04:00,13.522777438825235,13.950595743779335,13.522777438825235,13.77388858795166,999000,0.0,0.0
2023-10-18 00:00:00-04:00,13.634382319936758,13.727386647855525,13.392571776911971,13.429773330688477,828800,0.0,0.0
2023-10-19 00:00:00-04:00,13.466975962174116,13.671584967796452,13.346071567941225,13.383273124694824,685600,0.0,0.0
2023-10-20 00:00:00-04:00,13.448374663359226,13.448374663359226,13.057757901966449,13.113560676574707,841600,0.0,0.0
2023-10-23 00:00:00-04:00,13.020555923730408,13.27166707085503,12.95545342793735,12.964753150939941,694200,0.0,0.0
2023-10-24 00:00:00-04:00,13.001954638658644,13.094958963858353,12.60203816899184,12.741543769836426,692600,0.0,0.0
2023-10-25 00:00:00-04:00,12.64854068602076,12.9275518955282,12.490433860923876,12.890350341796875,1004100,0.0,0.0
2023-10-26 00:00:00-04:00,13.029856644016638,13.429773119073783,13.029856644016638,13.346070289611816,628800,0.0,0.0
2023-10-27 00:00:00-04:00,13.736688166485317,13.736688166485317,13.048458045672813,13.09496021270752,881500,0.0,0.0
2023-10-30 00:00:00-04:00,13.20656397053089,13.234464914045295,12.94615309483476,13.048457145690918,517300,0.0,0.0
2023-10-31 00:00:00-04:00,12.95545295500622,13.169361654491931,12.871749242353566,13.067057609558105,625200,0.0,0.0
2023-11-01 00:00:00-04:00,12.992654866235062,13.215864181518555,12.87174959871776,13.215864181518555,582100,0.0,0.0
2023-11-02 00:00:00-04:00,13.383271847806217,14.071501025561883,13.383271847806217,14.043600082397461,572600,0.0,0.0
2023-11-03 00:00:00-04:00,14.452817341413835,14.750429770625908,14.39701456745907,14.443516731262207,563200,0.0,0.0
2023-11-06 00:00:00-05:00,14.434216877462495,14.527220317272256,14.31331160745031,14.42491626739502,469200,0.0,0.0
