Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,77.33663914609497,78.32503289073671,77.33663914609497,77.89866638183594,6043100,0.0,0.0
2022-11-30 00:00:00-05:00,77.55951679495969,80.09832420003242,77.10408117334784,79.98204040527344,10237600,0.0,0.0
2022-12-01 00:00:00-05:00,80.02078466982877,80.10799195265436,78.24749598950386,79.19712829589844,6122000,0.0,0.0
2022-12-02 00:00:00-05:00,78.76107916383077,79.98203302072874,78.228128454541,79.90451049804688,4227000,0.0,0.0
2022-12-05 00:00:00-05:00,79.18744064098655,79.44906989730954,77.89865650643169,78.7223129272461,4943200,0.0,0.0
2022-12-06 00:00:00-05:00,78.47037341724177,79.2746454873644,77.55950234373556,78.09245300292969,4989600,0.0,0.0
2022-12-07 00:00:00-05:00,77.65640345116269,78.74169651102537,77.51105057992912,77.7048568725586,5911100,0.0,0.0
2022-12-08 00:00:00-05:00,78.31533552313402,78.34440462081766,77.36570310539267,77.76300048828125,3898800,0.0,0.0
2022-12-09 00:00:00-05:00,77.44322055620819,77.81144881729841,77.25911381861725,77.34632110595703,5098400,0.0,0.0
2022-12-12 00:00:00-05:00,77.13314659162072,78.05370995536735,77.0459392944311,77.80176544189453,6803900,0.0,0.0
2022-12-13 00:00:00-05:00,79.48784387575229,79.739788402384,74.90443332450782,75.34048461914062,10448800,0.0,0.0
2022-12-14 00:00:00-05:00,75.09821957440964,76.56142566453174,74.62340709486956,74.92379760742188,8753100,0.0,0.0
2022-12-15 00:00:00-05:00,74.34240010378765,74.92380424762302,73.62533523948917,74.67185974121094,7854500,0.0,0.0
2022-12-16 00:00:00-05:00,74.29395478819919,76.12538210732934,74.17767838251194,75.76685333251953,13857700,0.0,0.0
2022-12-19 00:00:00-05:00,75.82497885733588,77.07500176015768,75.60210346210769,75.83467102050781,6478200,0.0,0.0
2022-12-20 00:00:00-05:00,76.31918017822896,77.68547954786611,75.98002837675554,77.0943832397461,7110700,0.0,0.0
2022-12-21 00:00:00-05:00,78.0633910687497,79.16806113912222,78.02462980749658,78.73200988769531,7123500,0.0,0.0
2022-12-22 00:00:00-05:00,78.59636532671445,78.91614025307229,77.3560342834605,78.29597473144531,6124600,0.0,0.0
2022-12-23 00:00:00-05:00,78.27657603939491,79.60412154307834,77.77269441787588,79.23589324951172,4756400,0.0,0.0
2022-12-27 00:00:00-05:00,79.56535967219735,80.20490200973035,79.17775444701884,79.67195129394531,5346500,0.0,0.0
2022-12-28 00:00:00-05:00,79.81730455452639,80.41808563308386,79.4006302292584,79.79792022705078,3382700,0.0,0.0
2022-12-29 00:00:00-05:00,80.18551966641107,80.39870289552677,79.69132285282049,80.09831237792969,3378500,0.0,0.0
2022-12-30 00:00:00-05:00,79.67195497216464,80.79600204482601,79.45877171882667,80.67972564697266,5058400,0.0,0.0
2023-01-03 00:00:00-05:00,80.98010968804351,81.2514311184944,78.72231616714876,79.40062713623047,7443200,0.0,0.0
2023-01-04 00:00:00-05:00,80.6118919713795,81.13515791908274,79.66225953452074,80.76692962646484,6199100,0.0,0.0
2023-01-05 00:00:00-05:00,80.33088694917998,81.0091906244394,79.65257588096499,80.53437805175781,4562400,0.0,0.0
2023-01-06 00:00:00-05:00,81.40647780058424,82.33672589213859,80.63126736114496,81.92005157470703,6462600,0.0,0.0
2023-01-09 00:00:00-05:00,82.36579637866767,83.94527898893604,82.21075133098364,82.782470703125,8036900,0.0,0.0
2023-01-10 00:00:00-05:00,82.78246149714727,83.25727396520631,82.3367181240576,82.9665756225586,3986600,0.0,0.0
2023-01-11 00:00:00-05:00,82.89874950762893,83.2475934510017,80.51498009693023,80.83475494384766,10252000,0.0,0.0
2023-01-12 00:00:00-05:00,81.04793620120765,81.43554139473221,80.15644943116905,80.89289855957031,8211600,0.0,0.0
2023-01-13 00:00:00-05:00,80.19521063392564,80.60219276001341,79.013018121329,80.40839385986328,9309500,0.0,0.0
2023-01-17 00:00:00-05:00,80.18553060937106,81.89098928208728,79.34248974089626,80.90259552001953,9365000,0.0,0.0
2023-01-18 00:00:00-05:00,78.97426260511864,79.3231065651175,76.88119884512545,78.85797882080078,14026500,0.0,0.0
2023-01-19 00:00:00-05:00,75.55366279843108,75.97033712896638,73.13113934019206,73.95479583740234,23537100,0.0,0.0
2023-01-20 00:00:00-05:00,74.3230092799593,75.62148556755189,74.1001412842308,74.64278411865234,11544500,0.0,0.0
2023-01-23 00:00:00-05:00,74.13890576445809,75.48582813910798,74.13890576445809,75.32109832763672,8610500,0.0,0.0
2023-01-24 00:00:00-05:00,74.78815688766915,77.28820328503166,74.78815688766915,76.79400634765625,6555600,0.0,0.0
2023-01-25 00:00:00-05:00,75.69900954178857,77.12344700956255,75.66993305256706,76.7552261352539,7206500,0.0,0.0
2023-01-26 00:00:00-05:00,77.0846937785464,77.19128539437432,75.34047405859336,75.63117980957031,11540300,0.0,0.0
2023-01-27 00:00:00-05:00,75.98002887403973,76.62926338296016,71.82297775545985,72.37531280517578,19831100,0.0,0.0
2023-01-30 00:00:00-05:00,72.02647043275647,73.98386616667267,71.29002121917438,73.16020965576172,14849100,0.0,0.0
2023-01-31 00:00:00-05:00,73.14082552466203,75.06915196974887,73.0245417467092,75.02069854736328,12526800,0.0,0.0
2023-02-01 00:00:00-05:00,74.70093481035862,76.65833803570528,74.70093481035862,75.82498931884766,9718100,0.0,0.0
2023-02-02 00:00:00-05:00,75.86374248867214,75.9800262715074,73.37338876834869,74.24549865722656,13198100,0.0,0.0
2023-02-03 00:00:00-05:00,74.38115783548717,77.70486011499284,74.3617735089383,76.57111358642578,9523200,0.0,0.0
2023-02-06 00:00:00-05:00,76.50328401638663,78.16029648450201,76.45483798542497,77.38508605957031,7816300,0.0,0.0
2023-02-07 00:00:00-05:00,76.67770955203224,79.02271786948573,76.55174099413856,78.67387390136719,5974400,0.0,0.0
2023-02-08 00:00:00-05:00,77.60795032463656,79.42000035459783,77.60795032463656,78.1118392944336,7128600,0.0,0.0
2023-02-09 00:00:00-05:00,78.13128292826465,78.58813537422346,76.71212884215164,77.35366821289062,6292800,0.25,0.0
2023-02-10 00:00:00-05:00,77.37310422754284,78.48121092710868,77.19813962150855,78.20904541015625,4809400,0.0,0.0
2023-02-13 00:00:00-05:00,78.24792207619718,79.08386320345521,78.14099885648136,78.17015838623047,5760000,0.0,0.0
2023-02-14 00:00:00-05:00,78.73392945950503,79.27826042587311,78.12155712234093,78.51036071777344,4482200,0.0,0.0
2023-02-15 00:00:00-05:00,78.11184719012383,78.90890655263715,77.76191796600047,78.2284927368164,4184800,0.0,0.0
2023-02-16 00:00:00-05:00,77.34394442813954,78.83113986630612,77.13982029113178,78.09239959716797,4665100,0.0,0.0
2023-02-17 00:00:00-05:00,77.73275301570281,78.68533229146149,77.63555210821065,78.07295989990234,4764700,0.0,0.0
2023-02-21 00:00:00-05:00,77.44115745365245,78.37429968993516,77.37311606400543,77.66472625732422,5828300,0.0,0.0
2023-02-22 00:00:00-05:00,77.44114742633246,77.93688172440307,76.87737174742506,77.76191711425781,5389100,0.0,0.0
2023-02-23 00:00:00-05:00,78.0826799977291,78.29652643771051,76.47883911382212,76.76072692871094,5260800,0.0,0.0
2023-02-24 00:00:00-05:00,76.59549221456739,78.54925506529409,76.41080528616813,78.34513092041016,6470400,0.0,0.0
2023-02-27 00:00:00-05:00,78.85058038479838,79.04498219582086,75.55542000107718,75.70121765136719,7722100,0.0,0.0
2023-02-28 00:00:00-05:00,75.97339576361509,76.59549050056563,75.17632900244584,75.74010467529297,9474800,0.0,0.0
2023-03-01 00:00:00-05:00,75.54569452610424,75.99282460551811,74.1751373430708,75.24436950683594,7389500,0.0,0.0
2023-03-02 00:00:00-05:00,74.70976635511092,75.33186113117586,73.3197717176007,73.9613037109375,8579900,0.0,0.0
2023-03-03 00:00:00-05:00,74.23346381670108,75.63317311261953,73.87381232380248,75.24436950683594,5845600,0.0,0.0
2023-03-06 00:00:00-05:00,74.49591309695532,75.1568896632876,73.81549931512238,74.45703125,6969900,0.0,0.0
2023-03-07 00:00:00-05:00,74.2626266505641,74.49591030760712,72.78514618539954,72.85318756103516,6377900,0.0,0.0
2023-03-08 00:00:00-05:00,72.80458786085615,74.33066500898349,72.71710185804514,74.0682144165039,5371900,0.0,0.0
2023-03-09 00:00:00-05:00,70.5786538278319,71.11326992296978,62.5594568964852,64.61042785644531,40220100,0.0,0.0
2023-03-10 00:00:00-05:00,63.82309332143295,63.82309332143295,55.706691469616295,57.057804107666016,88882900,0.0,0.0
2023-03-13 00:00:00-04:00,50.311954790846464,53.36411291262197,43.74107494215674,50.457759857177734,148476900,0.0,0.0
2023-03-14 00:00:00-04:00,57.63130551098821,59.400388945339294,53.46132154088463,55.094322204589844,112494900,0.0,0.0
2023-03-15 00:00:00-04:00,55.45396569483349,58.30199616953892,53.01418720793086,57.88402557373047,87012300,0.0,0.0
2023-03-16 00:00:00-04:00,56.77591749758831,58.32143569173846,54.277816298763675,56.260746002197266,66199500,0.0,0.0
2023-03-17 00:00:00-04:00,54.94852051444914,55.706701824601716,52.25601334542009,54.831878662109375,64528800,0.0,0.0
2023-03-20 00:00:00-04:00,56.92172751697928,58.29228122652855,54.38474425062742,54.54026794433594,46523700,0.0,0.0
2023-03-21 00:00:00-04:00,56.86340234554806,58.32143830312622,55.71641376228174,57.80626678466797,39433900,0.0,0.0
2023-03-22 00:00:00-04:00,57.407731689603935,57.631296737054235,54.676343251840336,54.68606185913086,35735700,0.0,0.0
2023-03-23 00:00:00-04:00,54.579143141676035,55.29843874690584,51.322860871370295,51.410343170166016,46162500,0.0,0.0
2023-03-24 00:00:00-04:00,50.63272288034145,52.59621151724885,49.680139945045596,51.769989013671875,45393100,0.0,0.0
2023-03-27 00:00:00-04:00,53.286355424225555,53.75292649962608,52.58649695713612,53.32523727416992,27218100,0.0,0.0
2023-03-28 00:00:00-04:00,52.819780139809865,53.01418566606294,51.48810840313834,52.34348678588867,23163200,0.0,0.0
2023-03-29 00:00:00-04:00,52.46013202424524,53.69460284466792,51.60474993844509,53.66543960571289,26360200,0.0,0.0
2023-03-30 00:00:00-04:00,52.265724573647525,52.65453190161344,50.418877714884694,51.00209426879883,45460400,0.0,0.0
2023-03-31 00:00:00-04:00,50.98265701108812,51.177062543034324,49.33993415951866,50.914615631103516,43886100,0.0,0.0
2023-04-03 00:00:00-04:00,51.30342161993723,52.09076233474941,50.09811402834738,50.12727355957031,24883200,0.0,0.0
2023-04-04 00:00:00-04:00,50.20504119037476,50.48692533291382,48.49427687025513,48.601200103759766,29144500,0.0,0.0
2023-04-05 00:00:00-04:00,47.69721314149385,48.03742002804723,47.00707705278444,47.5028076171875,37753000,0.0,0.0
2023-04-06 00:00:00-04:00,47.43476323337653,48.34846802731101,47.21119819238612,47.96937561035156,28155000,0.0,0.0
2023-04-10 00:00:00-04:00,48.12490321200491,50.710486721204504,48.10546599639674,50.27307891845703,31528500,0.0,0.0
2023-04-11 00:00:00-04:00,50.10783157859191,50.827130900052076,49.79678422552182,50.26335525512695,19861900,0.0,0.0
2023-04-12 00:00:00-04:00,50.61328477572795,51.30342086298613,49.83566638811472,50.46747970581055,19174400,0.0,0.0
2023-04-13 00:00:00-04:00,50.17587521414689,50.496644897177866,49.86482784707406,50.04951477050781,16165100,0.0,0.0
2023-04-14 00:00:00-04:00,50.70076781477611,50.817409647623286,48.71783811648904,49.34965515136719,32171900,0.0,0.0
2023-04-17 00:00:00-04:00,48.11518618173096,51.3423054431402,47.62917420009732,51.293704986572266,52377600,0.0,0.0
2023-04-18 00:00:00-04:00,51.03125996059842,52.73230195928503,50.8174134942108,52.489295959472656,36872300,0.0,0.0
2023-04-19 00:00:00-04:00,52.48929333607744,54.69578814905128,52.479574728080685,53.99592971801758,35415600,0.0,0.0
2023-04-20 00:00:00-04:00,53.0336307339242,54.316702116295346,52.24628995966029,52.489295959472656,24735700,0.0,0.0
2023-04-21 00:00:00-04:00,52.742021515194075,52.79062568241148,51.614473804129155,52.294891357421875,17572800,0.0,0.0
2023-04-24 00:00:00-04:00,52.14908249445033,52.70313580781066,51.52698409834801,51.633907318115234,13246100,0.0,0.0
2023-04-25 00:00:00-04:00,51.15762325730953,51.3617474038002,49.43714036265125,49.60238265991211,17042900,0.0,0.0
2023-04-26 00:00:00-04:00,49.106650107823945,49.835668066001894,48.89280365353908,49.184410095214844,11422600,0.0,0.0
2023-04-27 00:00:00-04:00,49.31077481170521,50.83685212502091,48.95112698644649,50.282798767089844,12315900,0.0,0.0
2023-04-28 00:00:00-04:00,49.72874626581813,50.96321715537967,49.37881704257522,50.778533935546875,12788300,0.0,0.0
2023-05-01 00:00:00-04:00,50.65216780954359,51.59503221236528,49.96203170610652,50.36056137084961,11041000,0.0,0.0
2023-05-02 00:00:00-04:00,50.15643452042558,50.25363914056769,47.67777418044693,48.69839859008789,20934400,0.0,0.0
2023-05-03 00:00:00-04:00,48.97056435379088,49.174688479681656,46.41414049856816,46.68630599975586,22505400,0.0,0.0
2023-05-04 00:00:00-04:00,45.86009368706502,46.268341996764896,44.37289811890491,46.044776916503906,26316200,0.0,0.0
2023-05-05 00:00:00-04:00,47.72637462193055,48.873363183416856,47.21120311325483,47.86246109008789,22007000,0.0,0.0
2023-05-08 00:00:00-04:00,48.5817593550222,48.85392489003797,46.171140266086944,46.29750442504883,19204700,0.0,0.0
2023-05-09 00:00:00-04:00,46.21001621952331,46.929311815414515,45.79204565381214,46.59882354736328,11467400,0.0,0.0
2023-05-10 00:00:00-04:00,47.279244258707394,47.35700795441137,45.87953110782963,46.2197380065918,12343400,0.0,0.0
2023-05-11 00:00:00-04:00,46.07316376480063,46.68877279319418,45.48686465944831,46.639915466308594,11764000,0.25,0.0
2023-05-12 00:00:00-04:00,47.58776801499073,48.6528742487699,47.216445583951305,47.82228469848633,19332000,0.0,0.0
2023-05-15 00:00:00-04:00,49.35642397046001,50.61696315527138,49.053506301875615,49.77660369873047,22098000,0.0,0.0
2023-05-16 00:00:00-04:00,49.512769933690315,50.030668047939194,48.936248244419716,48.94601821899414,12351700,0.0,0.0
2023-05-17 00:00:00-04:00,49.551859073601115,50.97851397771307,48.92647630618631,50.63650894165039,19884400,0.0,0.0
2023-05-18 00:00:00-04:00,50.773310625281155,50.958973695855846,49.83523648027061,50.56810760498047,12764900,0.0,0.0
2023-05-19 00:00:00-04:00,50.93942244043026,51.02736711141516,49.95248738520255,50.489925384521484,11893200,0.0,0.0
2023-05-22 00:00:00-04:00,50.8123947049625,50.949196709679235,50.08929360172039,50.7830810546875,9277400,0.0,0.0
2023-05-23 00:00:00-04:00,51.0273726662886,52.13156243293267,50.968741636724474,51.584354400634766,14865300,0.0,0.0
2023-05-24 00:00:00-04:00,51.0762347618575,51.44755719527691,50.75376966051487,50.89057540893555,10073300,0.0,0.0
2023-05-25 00:00:00-04:00,50.71468178754964,53.0305534278893,50.52901872258863,53.00123977661133,18822400,0.0,0.0
2023-05-26 00:00:00-04:00,52.98169378123728,53.25529778805834,52.16087803319907,52.444252014160156,11521400,0.0,0.0
2023-05-30 00:00:00-04:00,52.76671631299591,53.108721316587186,51.97521422637398,52.61037063598633,12334200,0.0,0.0
2023-05-31 00:00:00-04:00,52.16088092332461,52.326996585934374,51.271664124311485,51.486637115478516,17631500,0.0,0.0
2023-06-01 00:00:00-04:00,52.03384843447939,52.09247946478334,51.17394529456412,51.49641036987305,10750300,0.0,0.0
2023-06-02 00:00:00-04:00,51.93613098277999,53.42141306145021,51.93613098277999,53.128265380859375,12259900,0.0,0.0
2023-06-05 00:00:00-04:00,53.15758460932948,53.343243943734734,52.22928048215298,53.167354583740234,8658000,0.0,0.0
2023-06-06 00:00:00-04:00,52.61037436524245,53.431190159619554,52.463798651841984,53.362789154052734,10894800,0.0,0.0
2023-06-07 00:00:00-04:00,53.724340583465604,54.83830413356287,53.09895779938121,54.3594970703125,15622200,0.0,0.0
2023-06-08 00:00:00-04:00,54.19337308075829,54.3301750872412,52.67877357993661,53.773193359375,11732600,0.0,0.0
2023-06-09 00:00:00-04:00,53.88068323592994,54.06634630217556,53.47027720489793,53.74388122558594,7863000,0.0,0.0
2023-06-12 00:00:00-04:00,53.69502162916201,53.7829663074648,51.89704443864117,52.737403869628906,11268600,0.0,0.0
2023-06-13 00:00:00-04:00,52.76672070646939,53.86114053666027,52.600605041629606,53.49959182739258,10611600,0.0,0.0
2023-06-14 00:00:00-04:00,52.96215070755053,54.07611415093041,52.48333996259466,53.10872268676758,14994400,0.0,0.0
2023-06-15 00:00:00-04:00,52.893749369078485,54.33017413967154,52.717860013075246,54.24222946166992,12833800,0.0,0.0
2023-06-16 00:00:00-04:00,54.61354971909292,54.61354971909292,53.03054930439346,53.1575813293457,19691000,0.0,0.0
2023-06-20 00:00:00-04:00,52.75694951169047,52.903521495940566,52.190194068712884,52.69831848144531,9151500,0.0,0.0
2023-06-21 00:00:00-04:00,52.57128448724583,52.883975848416846,52.19019212379211,52.737403869628906,13934100,0.0,0.0
2023-06-22 00:00:00-04:00,52.717859701651506,52.74717335162053,51.545265244415205,51.99475860595703,9009500,0.0,0.0
2023-06-23 00:00:00-04:00,51.496409864743946,52.141336281460504,51.31074680105688,51.95567321777344,21939000,0.0,0.0
2023-06-26 00:00:00-04:00,52.0924785217737,52.414939863670035,51.7602434778827,52.19019317626953,10131400,0.0,0.0
2023-06-27 00:00:00-04:00,52.512659936940594,54.13474785580745,51.85795980249315,53.958858489990234,12367300,0.0,0.0
2023-06-28 00:00:00-04:00,54.19337399780722,54.53538274737701,53.78296797141368,54.506065368652344,9910600,0.0,0.0
2023-06-29 00:00:00-04:00,55.52231912988578,56.04021356002693,55.19985775581269,55.83501052856445,15151100,0.0,0.0
2023-06-30 00:00:00-04:00,56.235642754471016,56.499476802909435,54.78944420299674,55.38551330566406,18000700,0.0,0.0
2023-07-03 00:00:00-04:00,55.346423945811104,56.77307876855971,55.346423945811104,56.40176010131836,6410600,0.0,0.0
2023-07-05 00:00:00-04:00,56.06952654960585,56.24541591353266,55.278024411935185,55.39528274536133,7979600,0.0,0.0
2023-07-06 00:00:00-04:00,54.88716026750466,55.20962535527607,54.17383281199332,54.68195724487305,8730300,0.0,0.0
2023-07-07 00:00:00-04:00,54.53538599895839,56.08907297129523,54.457211287798486,55.493003845214844,9492000,0.0,0.0
2023-07-10 00:00:00-04:00,56.431075932592194,56.66559632984777,55.78614949960844,56.50925064086914,8258900,0.0,0.0
2023-07-11 00:00:00-04:00,56.67536344298478,56.802395473733185,56.06952439472907,56.264957427978516,8436400,0.0,0.0
2023-07-12 00:00:00-04:00,56.870804805460665,57.45710026350202,56.67537174358834,57.07600784301758,8909900,0.0,0.0
2023-07-13 00:00:00-04:00,57.39846238528789,58.610140436150196,57.35937503459558,58.561283111572266,12598300,0.0,0.0
2023-07-14 00:00:00-04:00,58.88374965568734,58.893523358014285,57.14440339901656,57.18349075317383,12766100,0.0,0.0
2023-07-17 00:00:00-04:00,57.04668658047574,57.984760679267865,56.77307883931337,57.30074691772461,15512600,0.0,0.0
2023-07-18 00:00:00-04:00,63.17349351830734,65.4209605326529,62.53833704169745,64.50243377685547,45988500,0.0,0.0
2023-07-19 00:00:00-04:00,66.31994539176904,67.22870577128283,64.51219087881118,64.53173828125,22153000,0.0,0.0
2023-07-20 00:00:00-04:00,64.46334218699452,66.42743879313119,64.27767912544994,66.38835144042969,13621600,0.0,0.0
2023-07-21 00:00:00-04:00,66.63264572627622,66.70104673374323,64.94215303437645,64.96170043945312,9880800,0.0,0.0
2023-07-24 00:00:00-04:00,65.16689934594862,65.80204832296198,64.82488687506424,65.03986358642578,7414600,0.0,0.0
2023-07-25 00:00:00-04:00,64.68808332942633,65.1473503918334,63.6620683066393,63.9454460144043,9973200,0.0,0.0
2023-07-26 00:00:00-04:00,64.17996889881687,65.53822281450665,64.15065524605605,65.09850311279297,6704700,0.0,0.0
2023-07-27 00:00:00-04:00,64.93238154916247,65.97794410194828,64.08225577806382,64.3167724609375,9199000,0.0,0.0
2023-07-28 00:00:00-04:00,64.5903695096826,65.04963657800337,64.20927714557604,64.45356750488281,6675500,0.0,0.0
2023-07-31 00:00:00-04:00,64.60992521375705,64.69786617593323,63.7402520193099,64.59037780761719,8651900,0.0,0.0
2023-08-01 00:00:00-04:00,64.23859512557674,64.43403189928476,63.886816388052935,64.21905517578125,5942300,0.0,0.0
2023-08-02 00:00:00-04:00,63.6425219067578,64.09201527456388,63.349377947832174,63.84772491455078,9585300,0.0,0.0
2023-08-03 00:00:00-04:00,63.574117678338446,64.74671581999246,63.51549038055816,64.3656234741211,7426600,0.0,0.0
2023-08-04 00:00:00-04:00,64.30699768627395,64.44379970359944,63.241895200646724,63.43732452392578,7366300,0.0,0.0
2023-08-07 00:00:00-04:00,63.87706051205046,64.56107069321043,63.71093736363861,64.4633560180664,5825100,0.0,0.0
2023-08-08 00:00:00-04:00,63.300523155739995,64.1897437326254,62.40153633119604,64.02362060546875,6325600,0.0,0.0
2023-08-09 00:00:00-04:00,63.9063622605414,64.43403035417377,63.368920464670346,63.79887390136719,6617500,0.0,0.0
2023-08-10 00:00:00-04:00,63.99505755129099,64.64246671321263,63.26918067467536,63.30841827392578,7347000,0.25,0.0
2023-08-11 00:00:00-04:00,63.0141320718624,63.64191861305658,62.71985759841549,62.8571891784668,6571700,0.0,0.0
2023-08-14 00:00:00-04:00,62.51386778312555,62.553105378644794,60.36565994413789,60.601078033447266,12327500,0.0,0.0
2023-08-15 00:00:00-04:00,59.83596395402092,60.18909483179832,59.22779618779488,59.80653762817383,8753400,0.0,0.0
2023-08-16 00:00:00-04:00,59.35531184878767,59.875200629481846,59.21798400774118,59.29645919799805,6402800,0.0,0.0
2023-08-17 00:00:00-04:00,59.14932154451983,59.482833627522425,58.50191617656222,58.62943649291992,8660700,0.0,0.0
2023-08-18 00:00:00-04:00,57.96241386474324,58.70790950081473,57.83489354500224,58.38420867919922,5946600,0.0,0.0
2023-08-21 00:00:00-04:00,58.40382641123949,58.55096178495849,57.55042552767606,58.26649856567383,7448800,0.0,0.0
2023-08-22 00:00:00-04:00,58.560769059231795,58.560769059231795,55.18641083544697,55.38259506225586,17506500,0.0,0.0
2023-08-23 00:00:00-04:00,55.37279398186256,57.01092442135418,55.274699986085515,56.91283416748047,10628400,0.0,0.0
2023-08-24 00:00:00-04:00,56.893213736682604,57.570045449568326,56.294853476264706,56.73626708984375,6727400,0.0,0.0
2023-08-25 00:00:00-04:00,57.11881949883986,57.43271276609106,56.481225436818384,57.040348052978516,8367200,0.0,0.0
2023-08-28 00:00:00-04:00,57.4032907504657,58.04088486034659,57.354245625383044,57.92317581176758,4952700,0.0,0.0
2023-08-29 00:00:00-04:00,57.99183956837825,58.75695773669796,57.38367178691647,58.31554412841797,7604200,0.0,0.0
2023-08-30 00:00:00-04:00,58.47248990887346,59.11008400749287,58.15859662360478,58.639244079589844,10299000,0.0,0.0
2023-08-31 00:00:00-04:00,58.63924221819156,58.70790613829553,57.903554152589344,58.02126693725586,6687700,0.0,0.0
2023-09-01 00:00:00-04:00,58.43325875982861,59.6986433105016,58.36459482996917,59.34551239013672,9392100,0.0,0.0
2023-09-05 00:00:00-04:00,59.54168918911928,59.796726076365495,58.49210783061996,58.54115295410156,6085800,0.0,0.0
2023-09-06 00:00:00-04:00,57.84470496525233,58.16840578770732,56.569509248341646,57.15806198120117,8534800,0.0,0.0
2023-09-07 00:00:00-04:00,57.13843522925064,57.48175480253656,56.52045625543328,56.71664047241211,6351600,0.0,0.0
2023-09-08 00:00:00-04:00,56.53027360408276,58.295924262980115,56.48122848003899,58.19783401489258,9554100,0.0,0.0
2023-09-11 00:00:00-04:00,58.747149797553355,59.433792811377025,58.48230161756837,58.67848587036133,7641700,0.0,0.0
2023-09-12 00:00:00-04:00,58.7667672896264,59.983106636359885,58.66867703636385,59.36512756347656,9448200,0.0,0.0
2023-09-13 00:00:00-04:00,59.63978234194246,59.81634778860159,56.7951238804736,57.609283447265625,13621300,0.0,0.0
2023-09-14 00:00:00-04:00,58.21745287576211,58.78638682918092,57.942797169644535,58.61962890625,8074200,0.0,0.0
2023-09-15 00:00:00-04:00,56.89321717748577,57.50138500302937,55.73573418383292,57.1090202331543,23633300,0.0,0.0
2023-09-18 00:00:00-04:00,56.88340639820784,57.138443296958556,55.85344004911776,56.75588607788086,8713500,0.0,0.0
2023-09-19 00:00:00-04:00,56.73626608238085,57.08939696697356,56.29485247663996,56.62836456298828,7313900,0.0,0.0
2023-09-20 00:00:00-04:00,56.804927968823854,57.2757678841001,55.549354861420525,55.58858871459961,8867700,0.0,0.0
2023-09-21 00:00:00-04:00,55.16680313540222,55.76515968118396,54.882336155698894,54.94118881225586,8686200,0.0,0.0
2023-09-22 00:00:00-04:00,54.93138124131836,55.12756549413232,54.06817277407899,54.09760284423828,7019500,0.0,0.0
2023-09-25 00:00:00-04:00,53.9112240601952,54.470346727113025,53.51885931146341,54.29378128051758,6994300,0.0,0.0
2023-09-26 00:00:00-04:00,53.695425873495,53.93084397924385,52.508512848524255,53.16572952270508,8948800,0.0,0.0
2023-09-27 00:00:00-04:00,53.39133791050582,54.1760711339959,53.087252149320776,53.34229278564453,7746700,0.0,0.0
2023-09-28 00:00:00-04:00,53.47962213455118,53.73465903613714,52.881261865484056,53.50904846191406,6154300,0.0,0.0
2023-09-29 00:00:00-04:00,54.048551718542015,54.74500597405572,53.59733057523692,53.85237121582031,8059000,0.0,0.0
2023-10-02 00:00:00-04:00,53.695423757477364,53.91122305559242,52.253473884452184,52.52812957763672,8859300,0.0,0.0
2023-10-03 00:00:00-04:00,51.91996440847879,51.998435863949766,49.78156392477179,50.321067810058594,15459400,0.0,0.0
2023-10-04 00:00:00-04:00,50.28182740630004,50.59572443638266,49.77175361943577,50.4289665222168,10421900,0.0,0.0
2023-10-05 00:00:00-04:00,50.134688889907665,50.428963361393265,49.06548877471772,50.08564376831055,8601700,0.0,0.0
2023-10-06 00:00:00-04:00,49.575574109256685,50.86057371100891,48.712365613445826,50.53687286376953,11470400,0.0,0.0
2023-10-09 00:00:00-04:00,49.889465694851125,50.791908017661115,49.86984689541134,50.762481689453125,8168600,0.0,0.0
2023-10-10 00:00:00-04:00,51.16465797151837,51.586452806762395,50.723244336739356,50.791908264160156,8373800,0.0,0.0
2023-10-11 00:00:00-04:00,50.88018836730888,51.48835989582132,50.14450026124986,50.91942596435547,8068500,0.0,0.0
2023-10-12 00:00:00-04:00,51.03713518531732,51.135229178263835,49.80118080941694,50.52705764770508,9412300,0.0,0.0
2023-10-13 00:00:00-04:00,51.017510941394434,51.243125230138965,50.10526122673135,50.35049057006836,12412900,0.0,0.0
2023-10-16 00:00:00-04:00,49.64422787043756,53.558086016311975,49.36957220880504,52.694881439208984,20509400,0.0,0.0
2023-10-17 00:00:00-04:00,52.23385633078122,53.27363021703312,51.076373393488645,52.66545867919922,15991300,0.0,0.0
2023-10-18 00:00:00-04:00,52.479084251901,52.88126026191234,50.67419597094454,50.85076141357422,9949100,0.0,0.0
2023-10-19 00:00:00-04:00,51.105798878887164,51.4981673650968,50.59572508547912,50.90961837768555,9981700,0.0,0.0
2023-10-20 00:00:00-04:00,50.51724813867591,50.86056774576976,49.56575702486857,49.899269104003906,9785600,0.0,0.0
2023-10-23 00:00:00-04:00,49.732512391983775,49.93850414570532,48.33960775321762,48.38865661621094,10885600,0.0,0.0
2023-10-24 00:00:00-04:00,48.78102587980754,49.21262822435092,48.3396122649886,48.879119873046875,9022900,0.0,0.0
2023-10-25 00:00:00-04:00,48.54560355924104,48.66331259899128,47.73144032470317,48.42789077758789,8056400,0.0,0.0
2023-10-26 00:00:00-04:00,48.25132874282838,50.84095399290591,48.221902416295585,50.448585510253906,14097600,0.0,0.0
