Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,21.751888075024855,22.66018882900063,21.52481333768831,22.04519271850586,3900,0.0,0.0
2022-12-08 00:00:00-05:00,22.915646416636687,24.420018106647937,22.707495028541697,23.303565979003906,4100,0.0,0.0
2022-12-09 00:00:00-05:00,23.275182039954267,25.57431612869657,23.0575689858224,23.26572036743164,7900,0.0,0.0
2022-12-12 00:00:00-05:00,22.206034706779107,22.783184051513672,22.206034706779107,22.783184051513672,1800,0.0,0.0
2022-12-13 00:00:00-05:00,22.972416675976216,23.3697979150086,22.612880323950467,22.849416732788086,5000,0.0,0.0
2022-12-14 00:00:00-05:00,23.511720660765718,23.70094871520996,20.97604993324949,23.70094871520996,16400,0.0,0.0
2022-12-15 00:00:00-05:00,23.36979487102197,23.880712509155273,23.1805650467478,23.880712509155273,15800,0.0,0.0
2022-12-16 00:00:00-05:00,24.05102076397765,25.16747283935547,23.729331121762705,25.16747283935547,24700,0.0,0.0
2022-12-19 00:00:00-05:00,24.647094687507497,24.656556361034028,23.644180753881706,24.618711471557617,14400,0.0,0.0
2022-12-20 00:00:00-05:00,24.760630958948727,26.936765164095615,24.760630958948727,26.44477081298828,24500,0.0,0.0
2022-12-21 00:00:00-05:00,26.264999548809808,27.315221641377732,25.971694946289062,25.971694946289062,7800,0.0,0.0
2022-12-22 00:00:00-05:00,25.545931979847367,25.621623557972843,24.997167587280273,24.997167587280273,2400,0.0,0.0
2022-12-23 00:00:00-05:00,25.508084644887248,26.00954246520996,25.508084644887248,26.00954246520996,2200,0.0,0.0
2022-12-27 00:00:00-05:00,25.914928354639137,26.397462844848633,25.914928354639137,26.397462844848633,1100,0.0,0.0
2022-12-28 00:00:00-05:00,26.39746319348605,26.39746319348605,25.29993438720703,25.29993438720703,61600,0.0,0.0
2022-12-29 00:00:00-05:00,25.167473478634722,25.820314452021933,25.082320229730758,25.498624801635742,3000,0.0,0.0
2022-12-30 00:00:00-05:00,25.820313949023127,25.829773816824147,25.45131594275113,25.545930862426758,3300,0.0,0.0
2023-01-03 00:00:00-05:00,25.053935134181778,25.432393014453652,24.703862271666367,24.98770523071289,4300,0.0,0.0
2023-01-04 00:00:00-05:00,25.07285869379382,25.07285869379382,23.19002914428711,23.19002914428711,6400,0.0,0.0
2023-01-05 00:00:00-05:00,23.294105529785156,23.294105529785156,23.294105529785156,23.294105529785156,400,0.0,0.0
2023-01-06 00:00:00-05:00,23.59687213778728,23.89017677307129,23.341412388686912,23.89017677307129,2500,0.0,0.0
2023-01-09 00:00:00-05:00,23.133259517563353,23.180566073412425,22.75479985225308,22.981876373291016,4800,0.0,0.0
2023-01-10 00:00:00-05:00,23.313028261467966,23.313028261467966,22.42365264892578,22.42365264892578,2200,0.0,0.0
2023-01-11 00:00:00-05:00,21.95057810634818,23.46440958571332,21.572118431877424,22.802108764648438,8200,0.0,0.0
2023-01-12 00:00:00-05:00,22.092499727997556,23.436026528287307,22.092499727997556,23.180566787719727,8300,0.0,0.0
2023-01-13 00:00:00-05:00,20.853048621524024,22.915644388147037,20.4367440775557,22.76426124572754,4000,0.0,0.0
2023-01-17 00:00:00-05:00,23.54010437564066,23.795564149419516,23.095416543404284,23.653642654418945,7100,0.0,0.0
2023-01-18 00:00:00-05:00,23.46440885577084,23.46440885577084,23.114336013793945,23.114336013793945,3100,0.0,0.0
2023-01-19 00:00:00-05:00,23.275181181098322,23.322487737336324,22.77372338368004,23.038644790649414,2700,0.0,0.0
2023-01-20 00:00:00-05:00,23.34141422034365,23.97533190417319,23.227875943624017,23.37925910949707,2700,0.0,0.0
2023-01-23 00:00:00-05:00,21.827579277666672,22.735880015976566,21.827579277666672,22.281728744506836,4700,0.0,0.0
2023-01-24 00:00:00-05:00,22.546650127380897,22.707494955500877,22.196575452779918,22.253345489501953,2400,0.0,0.0
2023-01-25 00:00:00-05:00,22.603418350219727,22.603418350219727,22.603418350219727,22.603418350219727,700,0.0,0.0
2023-01-26 00:00:00-05:00,21.941116333007812,21.941116333007812,21.941116333007812,21.941116333007812,2100,0.0,0.0
2023-01-27 00:00:00-05:00,22.991336243509686,23.937481797639787,22.660186743267694,23.492794036865234,3800,0.0,0.0
2023-01-30 00:00:00-05:00,22.95349159100343,22.95349159100343,22.499342153556587,22.556110382080078,800,0.0,0.0
2023-01-31 00:00:00-05:00,23.28464326148699,23.738792705999753,22.480419158935547,22.480419158935547,2400,0.0,0.0
2023-02-01 00:00:00-05:00,23.180566757204573,23.85232925415039,23.180566757204573,23.85232925415039,2100,0.0,0.0
2023-02-02 00:00:00-05:00,23.095415208671625,23.691487979707325,23.095415208671625,23.63471794128418,4800,0.0,0.0
2023-02-03 00:00:00-05:00,23.946944358003144,24.353787250110862,23.559024810791016,23.559024810791016,2100,0.0,0.0
2023-02-06 00:00:00-05:00,23.559024810791016,23.559024810791016,23.559024810791016,23.559024810791016,500,0.0,0.0
2023-02-07 00:00:00-05:00,24.29701650189765,24.29701650189765,23.22787108628704,23.41710090637207,1800,0.0,0.0
2023-02-08 00:00:00-05:00,24.590325074405047,24.590325074405047,23.57794952392578,23.57794952392578,4300,0.0,0.0
2023-02-09 00:00:00-05:00,24.315941924834398,24.315941924834398,23.89017569553739,23.928022384643555,1500,0.0,0.0
2023-02-10 00:00:00-05:00,24.051020740111056,24.051020740111056,23.663101196289062,23.663101196289062,1100,0.0,0.0
2023-02-13 00:00:00-05:00,23.984789791689543,23.984789791689543,23.72933006286621,23.72933006286621,700,0.0,0.0
2023-02-14 00:00:00-05:00,24.07940626234946,24.07940626234946,23.417103619933865,23.96586799621582,1300,0.0,0.0
2023-02-15 00:00:00-05:00,24.315943118436042,24.315943118436042,23.984791791019685,24.240251541137695,1300,0.0,0.0
2023-02-16 00:00:00-05:00,24.107789993286133,24.107789993286133,24.107789993286133,24.107789993286133,1100,0.0,0.0
2023-02-17 00:00:00-05:00,24.457863246951455,24.5524781644964,24.410554885864258,24.410554885864258,1100,0.0,0.0
2023-02-21 00:00:00-05:00,23.70094815650223,24.552480697631836,23.70094815650223,24.552480697631836,1700,0.0,0.0
2023-02-22 00:00:00-05:00,24.552478830167153,25.167473103938942,24.230789184570312,24.230789184570312,3200,0.0,0.0
2023-02-23 00:00:00-05:00,24.49570841327609,24.978242874145508,24.49570841327609,24.978242874145508,2600,0.0,0.0
2023-02-24 00:00:00-05:00,24.978242874145508,24.978242874145508,24.978242874145508,24.978242874145508,1000,0.0,0.0
2023-02-27 00:00:00-05:00,25.205317198181163,25.536468505859375,25.01608916852893,25.536468505859375,1100,0.0,0.0
2023-02-28 00:00:00-05:00,26.01900495192832,26.397462844848633,25.782468543274426,26.397462844848633,2500,0.0,0.0
2023-03-01 00:00:00-05:00,26.406924787490563,27.088149001705663,25.971698657343868,26.804306030273438,5600,0.0,0.0
2023-03-02 00:00:00-05:00,26.49207633478665,26.955687454089876,26.25553993894034,26.51099967956543,29200,0.0,0.0
2023-03-03 00:00:00-05:00,26.94622583917053,26.94622583917053,26.028465270996094,26.028465270996094,4200,0.0,0.0
2023-03-06 00:00:00-05:00,25.924386588057107,26.463689239495984,25.924386588057107,25.971694946289062,4200,0.0,0.0
2023-03-07 00:00:00-05:00,27.31260122442665,27.31260122442665,25.619829706277773,26.07630729675293,4900,0.14,0.0
2023-03-08 00:00:00-05:00,26.418664876623236,26.418664876623236,25.905126256473213,26.047775268554688,3600,0.0,0.0
2023-03-09 00:00:00-05:00,26.19042537300171,26.21895408630371,26.057284726697013,26.21895408630371,1600,0.0,0.0
2023-03-10 00:00:00-05:00,27.303092809133474,27.303092809133474,25.56277029603816,25.600811004638672,2100,0.0,0.0
2023-03-13 00:00:00-04:00,24.72589335692612,24.754423886873482,24.33598518371582,24.33598518371582,3100,0.0,0.0
2023-03-14 00:00:00-04:00,25.952678683377094,25.952678683377094,23.365968704223633,23.365968704223633,7000,0.0,0.0
2023-03-15 00:00:00-04:00,23.45155584909677,23.889014852222797,23.194786552515005,23.537145614624023,4700,0.0,0.0
2023-03-16 00:00:00-04:00,23.02360896963383,24.145784378051758,23.02360896963383,24.145784378051758,5200,0.0,0.0
2023-03-17 00:00:00-04:00,23.965095959469483,23.965095959469483,22.348402301470436,22.82390022277832,10900,0.0,0.0
2023-03-20 00:00:00-04:00,22.12967300415039,22.58615055906543,22.06310358746035,22.12967300415039,6100,0.0,0.0
2023-03-21 00:00:00-04:00,22.510072029746432,22.63370069316978,22.0631046295166,22.0631046295166,5100,0.0,0.0
2023-03-22 00:00:00-04:00,22.12967293989109,22.12967293989109,21.68270374818918,21.7587833404541,1700,0.0,0.0
2023-03-23 00:00:00-04:00,21.511525301765932,21.682703018188477,21.349855946910893,21.682703018188477,1400,0.0,0.0
2023-03-24 00:00:00-04:00,21.682703018188477,21.682703018188477,21.682703018188477,21.682703018188477,0,0.0,0.0
2023-03-27 00:00:00-04:00,21.568585893218863,21.730255258212786,21.16916756875627,21.473485946655273,7300,0.0,0.0
2023-03-28 00:00:00-04:00,21.406915185718407,21.872902899387526,21.406915185718407,21.682703018188477,8700,0.0,0.0
2023-03-29 00:00:00-04:00,21.39740765749753,21.682705700711878,21.39740765749753,21.635156631469727,1600,0.0,0.0
2023-03-30 00:00:00-04:00,22.091633889861694,22.243793085777106,22.02506446838379,22.02506446838379,1300,0.0,0.0
2023-03-31 00:00:00-04:00,22.28183560584308,23.014102929481314,21.996535729862565,22.643213272094727,8600,0.0,0.0
2023-04-03 00:00:00-04:00,22.348403930664062,22.795371356280274,22.348403930664062,22.348403930664062,5300,0.0,0.0
2023-04-04 00:00:00-04:00,22.36742421643258,22.81439164069391,21.711236531294276,22.71929168701172,6100,0.0,0.0
2023-04-05 00:00:00-04:00,22.823904070530908,23.20430210893024,22.462526387521777,23.18528175354004,5300,0.0,0.0
2023-04-06 00:00:00-04:00,23.337442167442394,23.34695053100586,23.337442167442394,23.34695053100586,700,0.0,0.0
2023-04-10 00:00:00-04:00,22.90949013188407,23.12821874167343,22.85243088886959,23.061649322509766,3200,0.0,0.0
2023-04-11 00:00:00-04:00,23.05213901060661,23.156749133750964,22.823900226012164,23.07115936279297,1500,0.0,0.0
2023-04-12 00:00:00-04:00,22.842920574961983,23.2042981970485,21.42593698713017,22.82390022277832,3000,0.0,0.0
2023-04-13 00:00:00-04:00,22.491052954679386,22.491052954679386,22.348403930664062,22.348403930664062,1300,0.0,0.0
2023-04-14 00:00:00-04:00,21.977515406746075,21.977515406746075,21.5780970638729,21.77780532836914,1500,0.0,0.0
2023-04-17 00:00:00-04:00,22.586150493480627,22.586150493480627,21.635154683228812,21.7587833404541,2300,0.0,0.0
2023-04-18 00:00:00-04:00,22.443502095540545,22.443502095540545,21.84437370300293,21.84437370300293,900,0.0,0.0
2023-04-19 00:00:00-04:00,22.253304096645106,22.70978170150698,22.24379391980872,22.586153030395508,4000,0.0,0.0
2023-04-20 00:00:00-04:00,21.891927993566917,22.491054665558732,21.853887283532696,21.872907638549805,2000,0.0,0.0
2023-04-21 00:00:00-04:00,22.53859982597272,22.53859982597272,21.68270220649798,22.11065101623535,3200,0.0,0.0
2023-04-24 00:00:00-04:00,22.015556673416345,22.015556673416345,21.616138287461503,21.872907638549805,3700,0.0,0.0
2023-04-25 00:00:00-04:00,21.720743636251406,21.720743636251406,21.197696685791016,21.197696685791016,1700,0.0,0.0
2023-04-26 00:00:00-04:00,21.968004405682898,21.968004405682898,21.492506482676255,21.58760643005371,1300,0.0,0.0
2023-04-27 00:00:00-04:00,22.10114400424705,22.10114400424705,20.92190933227539,20.92190933227539,3100,0.0,0.0
2023-04-28 00:00:00-04:00,21.131127772601097,21.131127772601097,20.92190933227539,20.92190933227539,1800,0.0,0.0
2023-05-01 00:00:00-04:00,20.855339645689657,20.855339645689657,20.4464111328125,20.4464111328125,900,0.0,0.0
2023-05-02 00:00:00-04:00,20.351308968482044,20.474939433463685,19.71414173462108,19.970911026000977,5200,0.0,0.0
2023-05-03 00:00:00-04:00,19.780713529446842,19.780713529446842,16.1669299199512,16.36663818359375,15900,0.0,0.0
2023-05-04 00:00:00-04:00,16.404679119656624,16.64242809240527,16.157419970332345,16.35713005065918,16800,0.0,0.0
2023-05-05 00:00:00-04:00,16.623405021211667,17.060864002759562,15.748488871996296,16.40467643737793,7500,0.0,0.0
2023-05-08 00:00:00-04:00,16.518801586595018,16.594881195276336,16.461740519673317,16.585371017456055,2600,0.0,0.0
2023-05-09 00:00:00-04:00,16.166929563434557,16.300068402926918,15.45368267093009,16.27153968811035,3000,0.0,0.0
2023-05-10 00:00:00-04:00,16.09084926138239,16.09084926138239,15.510741233825684,15.510741233825684,7200,0.0,0.0
2023-05-11 00:00:00-04:00,15.215933137390904,15.292012730522636,14.4551362991333,14.4551362991333,5700,0.0,0.0
2023-05-12 00:00:00-04:00,14.768966298548866,15.092305054596052,14.768966298548866,14.978185653686523,10300,0.0,0.0
2023-05-15 00:00:00-04:00,15.025734812507075,15.311033752713856,14.626316477605647,14.721415519714355,9700,0.0,0.0
2023-05-16 00:00:00-04:00,14.79749546283547,14.79749546283547,14.264937400817871,14.264937400817871,6900,0.0,0.0
2023-05-17 00:00:00-04:00,14.588276199344069,15.311033248901367,14.50268642940435,15.311033248901367,6800,0.0,0.0
2023-05-18 00:00:00-04:00,15.215932787748084,15.786530630064744,15.177892992056325,15.777020454406738,4000,0.0,0.0
2023-05-19 00:00:00-04:00,14.264937605855016,16.06231916375095,14.264937605855016,15.976729393005371,6700,0.0,0.0
2023-05-22 00:00:00-04:00,16.071831515026286,17.298617185829052,16.071831515026286,16.880178451538086,5800,0.0,0.0
2023-05-23 00:00:00-04:00,16.76605619297949,17.764602933074265,16.76605619297949,17.745582580566406,3600,0.0,0.0
2023-05-24 00:00:00-04:00,17.450776851738265,17.602936065659613,17.355676889567192,17.58391571044922,4100,0.0,0.0
2023-05-25 00:00:00-04:00,16.90870794781567,17.574403997078505,15.605842751850915,15.967222213745117,8000,0.0,0.0
2023-05-26 00:00:00-04:00,15.605842936363842,15.719963245122017,14.921125618516726,15.215934753417969,8100,0.0,0.0
2023-05-30 00:00:00-04:00,15.234953925322692,15.292013168334961,15.234953925322692,15.292013168334961,800,0.0,0.0
2023-05-31 00:00:00-04:00,15.187403444675427,15.225443241060889,14.94014431469978,15.016223907470703,10100,0.0,0.0
2023-06-01 00:00:00-04:00,15.434664398846857,15.59633378882725,14.778477568351486,14.845046997070312,3900,0.0,0.0
2023-06-02 00:00:00-04:00,15.187401990468716,15.796039581298828,15.187401990468716,15.796039581298828,1000,0.0,0.0
2023-06-05 00:00:00-04:00,15.78653223484361,17.013315997346538,15.177894534964166,15.425152778625488,9300,0.0,0.0
2023-06-06 00:00:00-04:00,15.348411122762897,15.885604999751106,14.408321380615234,14.408321380615234,6700,0.14,0.0
2023-06-07 00:00:00-04:00,15.012664287473125,15.348411147253943,14.705696357275757,15.185334205627441,6400,0.0,0.0
2023-06-08 00:00:00-04:00,15.37718968873774,15.540266626248398,14.935921927961138,15.03184986114502,1400,0.0,0.0
2023-06-09 00:00:00-04:00,15.060628547823423,15.549858467369463,14.91673755645752,14.91673755645752,2400,0.0,0.0
2023-06-12 00:00:00-04:00,15.818455461644021,15.818455461644021,15.348410606384277,15.348410606384277,1200,0.0,0.0
2023-06-13 00:00:00-04:00,15.780085455888296,15.780085455888296,15.156555723362503,15.367596626281738,2200,0.0,0.0
2023-06-14 00:00:00-04:00,16.01031293035214,16.01031293035214,15.194928169250488,15.194928169250488,4700,0.0,0.0
2023-06-15 00:00:00-04:00,15.146963057784347,15.242890992397752,15.118185043334961,15.118185043334961,3300,0.0,0.0
2023-06-16 00:00:00-04:00,15.319632592651544,15.348410606384277,14.964700707159295,15.348410606384277,19200,0.0,0.0
2023-06-20 00:00:00-04:00,15.923976370058313,15.923976370058313,15.271668626539281,15.348410606384277,5800,0.0,0.0
2023-06-21 00:00:00-04:00,15.348412177427944,15.348412177427944,15.156557208177427,15.204521179199219,6000,0.0,0.0
2023-06-22 00:00:00-04:00,15.837642680359927,15.837642680359927,15.473116874694824,15.473116874694824,500,0.0,0.0
2023-06-23 00:00:00-04:00,15.194926936419366,15.837641716003418,15.194926936419366,15.837641716003418,3500,0.0,0.0
2023-06-26 00:00:00-04:00,15.453933130887895,15.607417106628418,14.964702272087486,15.607417106628418,1500,0.0,0.0
2023-06-27 00:00:00-04:00,15.559451203359416,15.58823013305664,15.559451203359416,15.58823013305664,500,0.0,0.0
2023-06-28 00:00:00-04:00,15.655379755935869,15.760900672641803,15.444339752197266,15.444339752197266,700,0.0,0.0
2023-06-29 00:00:00-04:00,15.569045163356876,15.799271126457498,14.964702238926908,15.204521179199219,1200,0.0,0.0
2023-06-30 00:00:00-04:00,15.511487076227796,16.6434326171875,15.511487076227796,16.6434326171875,3000,0.0,0.0
2023-07-03 00:00:00-04:00,16.09664570434686,18.600353850466227,16.09664570434686,18.082345962524414,3800,0.0,0.0
2023-07-05 00:00:00-04:00,16.931212499236075,17.26695929592474,16.585874557495117,16.585874557495117,2700,0.0,0.0
2023-07-06 00:00:00-04:00,16.441987133934294,16.643436009581535,16.18298405049276,16.470766067504883,3900,0.0,0.0
2023-07-07 00:00:00-04:00,16.355647592424354,17.132662114638,16.307684546216418,16.53791046142578,4500,0.0,0.0
2023-07-10 00:00:00-04:00,15.559452939587693,17.487597532300345,15.559452939587693,16.71058464050293,10900,0.0,0.0
2023-07-11 00:00:00-04:00,16.39402250416271,17.219000224105105,16.374836550286545,16.97918128967285,6200,0.0,0.0
2023-07-12 00:00:00-04:00,16.979179759055253,17.15184783935547,16.3076860713086,17.15184783935547,2600,0.0,0.0
2023-07-13 00:00:00-04:00,17.15184783935547,17.15184783935547,17.15184783935547,17.15184783935547,0,0.0,0.0
2023-07-14 00:00:00-04:00,16.13501831054799,17.075108134876434,16.13501831054799,16.518728256225586,900,0.0,0.0
2023-07-17 00:00:00-04:00,16.537913369985123,16.998365281384544,16.537913369985123,16.94080924987793,2500,0.0,0.0
2023-07-18 00:00:00-04:00,16.864065542492845,17.746599197387695,16.864065542492845,17.746599197387695,1900,0.0,0.0
2023-07-19 00:00:00-04:00,17.650674313470134,18.418096049509156,16.873661429565754,18.226240158081055,6600,0.0,0.0
2023-07-20 00:00:00-04:00,18.015198773937968,18.897732514112924,18.015198773937968,18.811397552490234,7700,0.0,0.0
2023-07-21 00:00:00-04:00,19.003252596052292,19.003252596052292,18.82099151611328,18.82099151611328,1800,0.0,0.0
2023-07-24 00:00:00-04:00,19.185514450073242,19.185514450073242,18.514020712451384,19.185514450073242,1900,0.0,0.0
2023-07-25 00:00:00-04:00,19.49248103874752,19.55963004192525,19.338997080148964,19.415739059448242,2000,0.0,0.0
2023-07-26 00:00:00-04:00,19.45411220773904,19.52126121520996,19.44451923100416,19.52126121520996,700,0.0,0.0
2023-07-27 00:00:00-04:00,20.144791868357732,20.26949691772461,20.144791868357732,20.26949691772461,1300,0.0,0.0
2023-07-28 00:00:00-04:00,19.962526833541922,20.43257170766046,19.962526833541922,20.154382705688477,2000,0.0,0.0
2023-07-31 00:00:00-04:00,21.104066916985172,21.104066916985172,20.1447911480313,20.336647033691406,2300,0.0,0.0
2023-08-01 00:00:00-04:00,20.192751792915388,20.192751792915388,20.14478874206543,20.14478874206543,4500,0.0,0.0
2023-08-02 00:00:00-04:00,19.799449377487157,19.799449377487157,19.195106506347656,19.195106506347656,1400,0.0,0.0
2023-08-03 00:00:00-04:00,19.473293243178073,21.420623299365054,18.753836569223125,19.43492317199707,7200,0.0,0.0
2023-08-04 00:00:00-04:00,19.454112224057152,19.454112224057152,18.773025512695312,18.773025512695312,4000,0.0,0.0
2023-08-07 00:00:00-04:00,19.02243615412827,19.032029130233326,18.37012841636926,18.667503356933594,2100,0.0,0.0
2023-08-08 00:00:00-04:00,18.226241029674316,18.235834007671805,18.08235001905895,18.17827796936035,2700,0.0,0.0
2023-08-09 00:00:00-04:00,17.861715853017305,18.178276787662117,17.861715853017305,18.111125946044922,4400,0.0,0.0
2023-08-10 00:00:00-04:00,17.900086656882024,18.398910522460938,17.900086656882024,18.398910522460938,900,0.0,0.0
2023-08-11 00:00:00-04:00,18.29338836669922,18.29338836669922,18.29338836669922,18.29338836669922,200,0.0,0.0
2023-08-14 00:00:00-04:00,18.638729294562324,18.638729294562324,18.178277344550075,18.322168350219727,2600,0.0,0.0
2023-08-15 00:00:00-04:00,18.034381489511645,18.034381489511645,17.842527457300815,17.861713409423828,900,0.0,0.0
2023-08-16 00:00:00-04:00,17.804155349731445,17.804155349731445,17.804155349731445,17.804155349731445,300,0.0,0.0
2023-08-17 00:00:00-04:00,17.90008506329215,18.40850186137018,17.35329818725586,17.35329818725586,1500,0.0,0.0
2023-08-18 00:00:00-04:00,17.602710333417576,17.602710333417576,17.027144518954866,17.07510757446289,1300,0.0,0.0
2023-08-21 00:00:00-04:00,16.844879471444777,18.207050932839532,16.844879471444777,17.334110260009766,2700,0.0,0.0
2023-08-22 00:00:00-04:00,17.305334374439916,17.305334374439916,16.998364615852417,17.046329498291016,2700,0.0,0.0
2023-08-23 00:00:00-04:00,16.643432792916986,17.09429168701172,16.643432792916986,17.09429168701172,1700,0.0,0.0
2023-08-24 00:00:00-04:00,17.593117559163396,17.593117559163396,16.624248823412987,17.132665634155273,1400,0.0,0.0
2023-08-25 00:00:00-04:00,17.132665634155273,17.132665634155273,17.132665634155273,17.132665634155273,400,0.0,0.0
2023-08-28 00:00:00-04:00,18.005605190984852,18.005605190984852,16.653026610660397,17.046329498291016,1900,0.0,0.0
2023-08-29 00:00:00-04:00,17.238183975219727,17.238183975219727,17.238183975219727,17.238183975219727,500,0.0,0.0
2023-08-30 00:00:00-04:00,17.036736616235626,18.773025117326988,17.036736616235626,17.458818435668945,6900,0.0,0.0
2023-08-31 00:00:00-04:00,17.612303384160832,18.130311338573822,17.3628914691941,17.48759651184082,7800,0.0,0.0
2023-09-01 00:00:00-04:00,17.583522485117793,18.7346539900348,17.09429168701172,17.09429168701172,6900,0.0,0.0
2023-09-05 00:00:00-04:00,17.597066589139466,18.389901129140075,17.50037904529906,17.69375228881836,7700,0.14,0.0
2023-09-06 00:00:00-04:00,17.4036922454834,17.4036922454834,17.355349393577246,17.4036922454834,1000,0.0,0.0
2023-09-07 00:00:00-04:00,17.887129429408482,17.887129429408482,16.920257568359375,16.920257568359375,2400,0.0,0.0
2023-09-08 00:00:00-04:00,17.355350280941767,17.355350280941767,16.533508847386003,16.83323860168457,2400,0.0,0.0
2023-09-11 00:00:00-04:00,16.678541012753925,16.72688387222759,16.465829849243164,16.465829849243164,5600,0.0,0.0
2023-09-12 00:00:00-04:00,16.48516440480981,17.026613971889866,16.48516440480981,16.581851959228516,1100,0.0,0.0
2023-09-13 00:00:00-04:00,16.920256041943556,17.0169435881584,16.601188430347655,16.6978759765625,1200,0.0,0.0
2023-09-14 00:00:00-04:00,17.0749568939209,17.0749568939209,17.0749568939209,17.0749568939209,1100,0.0,0.0
2023-09-15 00:00:00-04:00,16.726883272710175,16.910589451617174,16.47549819946289,16.47549819946289,33800,0.0,0.0
2023-09-18 00:00:00-04:00,16.43682154968132,16.775227068065924,16.43682154968132,16.581851959228516,1800,0.0,0.0
2023-09-19 00:00:00-04:00,16.775227068065924,16.833238863052458,16.581851959228516,16.581851959228516,1000,0.0,0.0
2023-09-20 00:00:00-04:00,16.65920029780533,17.258661611793038,16.436820231391167,16.72688102722168,1600,0.0,0.0
2023-09-21 00:00:00-04:00,17.113632678233884,17.423031378703726,16.659201723277302,16.920257568359375,2100,0.0,0.0
2023-09-22 00:00:00-04:00,16.920257568359375,16.920257568359375,16.920257568359375,16.920257568359375,800,0.0,0.0
2023-09-25 00:00:00-04:00,16.74621918625839,16.784894943237305,16.70754527344107,16.784894943237305,900,0.0,0.0
2023-09-26 00:00:00-04:00,17.44236914012783,17.59706848931268,16.73655128479004,16.73655128479004,2200,0.0,0.0
2023-09-27 00:00:00-04:00,17.316673402126828,17.539053468540992,16.707544993218125,16.72688102722168,3000,0.0,0.0
2023-09-28 00:00:00-04:00,16.939595586378406,17.790442019611973,16.736551534937494,16.949264526367188,5000,0.0,0.0
2023-09-29 00:00:00-04:00,17.152304548993,17.70342114902675,16.88157979627401,17.66474723815918,9200,0.0,0.0
2023-10-02 00:00:00-04:00,17.113630285662836,17.59706614860064,16.833236599961406,17.577728271484375,4600,0.0,0.0
2023-10-03 00:00:00-04:00,17.01694500018765,17.200651168823242,17.01694500018765,17.200651168823242,400,0.0,0.0
2023-10-04 00:00:00-04:00,16.75588545131757,17.539050963533946,16.6591979184629,17.3553466796875,4300,0.0,0.0
2023-10-05 00:00:00-04:00,16.95893250355631,17.452035505857292,16.95893250355631,17.026613235473633,3700,0.0,0.0
2023-10-06 00:00:00-04:00,17.161974105740935,17.713090725620006,16.82356861369683,17.03628158569336,3400,0.0,0.0
2023-10-09 00:00:00-04:00,17.597068098466668,17.597068098466668,17.074956423443073,17.26833152770996,1500,0.0,0.0
2023-10-10 00:00:00-04:00,17.29733741511671,17.838786997968473,17.210318798021312,17.500381469726562,2400,0.0,0.0
2023-10-11 00:00:00-04:00,17.838785317527954,17.838785317527954,17.09429359436035,17.09429359436035,6000,0.0,0.0
2023-10-12 00:00:00-04:00,16.726881055320256,17.500379585770254,16.726881055320256,17.190980911254883,3800,0.0,0.0
2023-10-13 00:00:00-04:00,17.16197529355016,17.16197529355016,17.016944885253906,17.016944885253906,800,0.0,0.0
2023-10-16 00:00:00-04:00,17.374684728077394,17.374684728077394,16.76555633544922,16.76555633544922,2800,0.0,0.0
2023-10-17 00:00:00-04:00,17.355350280941767,17.37468631619591,16.659201375265503,16.83323860168457,5300,0.0,0.0
2023-10-18 00:00:00-04:00,16.842906096849298,17.007274369463293,16.369139156764604,16.48516273498535,4300,0.0,0.0
2023-10-19 00:00:00-04:00,16.958933142301866,17.19098216511335,16.243446350097656,16.243446350097656,8500,0.0,0.0
2023-10-20 00:00:00-04:00,15.953384873689888,15.953384873689888,14.783469946069397,15.682660102844238,13100,0.0,0.0
2023-10-23 00:00:00-04:00,16.175765234828024,16.175765234828024,15.46994924320557,15.740674018859863,3200,0.0,0.0
2023-10-24 00:00:00-04:00,15.905043601989746,15.905043601989746,15.905043601989746,15.905043601989746,200,0.0,0.0
2023-10-25 00:00:00-04:00,15.953384660148549,15.953384660148549,15.034856636859185,15.547298431396484,2000,0.0,0.0
2023-10-26 00:00:00-04:00,15.469949300198586,15.663324404115734,14.98651338456738,15.044526100158691,3300,0.0,0.0
2023-10-27 00:00:00-04:00,14.88982562267482,14.88982562267482,13.53620544682468,14.677114486694336,10500,0.0,0.0
2023-10-30 00:00:00-04:00,15.547298431396484,15.547298431396484,15.547298431396484,15.547298431396484,800,0.0,0.0
2023-10-31 00:00:00-04:00,15.56663703918457,15.56663703918457,15.56663703918457,15.56663703918457,400,0.0,0.0
2023-11-01 00:00:00-04:00,15.450611268314349,15.450611268314349,15.09286880493164,15.09286880493164,2000,0.0,0.0
2023-11-02 00:00:00-04:00,15.131543640916776,15.421605371845704,14.773801177534068,15.09286880493164,3200,0.0,0.0
2023-11-03 00:00:00-04:00,15.876035733839986,15.95338540750384,15.56663703918457,15.56663703918457,2900,0.0,0.0
2023-11-06 00:00:00-05:00,15.711666459901712,16.581850695002416,15.711666459901712,15.8760347366333,1400,0.0,0.0
2023-11-07 00:00:00-05:00,15.76001019629626,16.639863419923106,15.76001019629626,16.340133666992188,6700,0.0,0.0
2023-11-08 00:00:00-05:00,15.160550525875825,16.62052720435144,15.160550525875825,15.972723007202148,2400,0.0,0.0
2023-11-09 00:00:00-05:00,15.972723007202148,15.972723007202148,15.972723007202148,15.972723007202148,0,0.0,0.0
