Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,85.84241741570837,86.25969376736798,84.71674632514251,85.10490417480469,95900,0.0,0.0
2023-11-09 00:00:00-05:00,85.599811695487,86.08501639214228,85.04667863744544,85.39602661132812,85400,0.0,0.0
2023-11-10 00:00:00-05:00,85.4348434489145,85.70655689310298,84.79436969878213,85.03697204589844,96800,0.0,0.0
2023-11-13 00:00:00-05:00,85.13401933273417,85.8133029465971,84.57118010774138,85.39602661132812,63800,0.0,0.0
2023-11-14 00:00:00-05:00,87.04571659673013,88.0355382895817,85.78418887140172,87.85115814208984,123200,0.0,0.0
2023-11-15 00:00:00-05:00,87.62797337315894,87.88027449112377,87.07484030125708,87.41448211669922,98500,0.0,0.0
2023-11-16 00:00:00-05:00,87.55033622166856,87.55033622166856,86.34703065285572,86.97779083251953,79300,0.0,0.0
2023-11-17 00:00:00-05:00,87.29802851339322,88.08405775622923,86.67696709126469,86.79341888427734,98400,0.0,0.0
2023-11-20 00:00:00-05:00,86.8031121595632,87.20098354114083,86.27909763322711,86.59932708740234,69800,0.0,0.0
2023-11-21 00:00:00-05:00,85.91034520985926,86.93897683118594,85.82301191535554,86.19176483154297,48100,0.0,0.0
2023-11-22 00:00:00-05:00,86.8516396116879,87.8026440628012,86.24028436688108,87.29802703857422,70900,0.0,0.0
2023-11-24 00:00:00-05:00,87.20032871055636,88.35310052354426,87.20032871055636,88.17725372314453,29300,0.6,0.0
2023-11-27 00:00:00-05:00,88.0502653884748,89.11511772974467,87.76695618673048,88.26519012451172,59500,0.0,0.0
2023-11-28 00:00:00-05:00,88.31403627705407,88.62665203126136,87.6888047686395,88.08934020996094,80600,0.0,0.0
2023-11-29 00:00:00-05:00,88.66572284645703,89.5644921363091,86.4774052885386,86.57510375976562,72600,0.0,0.0
2023-11-30 00:00:00-05:00,86.84864587325019,87.72787998421573,86.40902509109378,86.91703033447266,86100,0.0,0.0
2023-12-01 00:00:00-05:00,86.39925763387802,88.00141419057321,86.39925763387802,87.77671813964844,105100,0.0,0.0
2023-12-04 00:00:00-05:00,87.70833161095545,88.91971661107927,86.90725335151679,88.76341247558594,80000,0.0,0.0
2023-12-05 00:00:00-05:00,88.294494030067,89.0369592449318,87.47388046628026,87.5324935913086,77700,0.0,0.0
2023-12-06 00:00:00-05:00,87.51295251602117,88.25541022789535,87.46410327953208,87.58133697509766,76600,0.0,0.0
2023-12-07 00:00:00-05:00,87.942796715985,88.1186435371047,87.1710324240484,87.95256805419922,70700,0.0,0.0
2023-12-08 00:00:00-05:00,87.61064725338036,89.09557019348797,87.61064725338036,88.95880126953125,64800,0.0,0.0
2023-12-11 00:00:00-05:00,88.64617728178565,89.72079335013764,88.64617728178565,89.59379577636719,103500,0.0,0.0
2023-12-12 00:00:00-05:00,89.82827306676423,90.04319781265048,89.25189075129485,89.56450653076172,72100,0.0,0.0
2023-12-13 00:00:00-05:00,89.50588289362105,90.85403688680084,88.20657068482369,90.26788330078125,159900,0.0,0.0
2023-12-14 00:00:00-05:00,90.91264439528251,91.743036665324,88.55825885837882,90.23857116699219,146600,0.0,0.0
2023-12-15 00:00:00-05:00,90.72704190040092,91.0396576521163,89.07603600206322,89.16395568847656,253400,0.0,0.0
2023-12-18 00:00:00-05:00,89.59379824836638,90.52188154695426,88.66572240312537,89.44725799560547,60200,0.0,0.0
2023-12-19 00:00:00-05:00,89.98458083331789,90.93219947053858,89.64265850374026,90.46327209472656,89200,0.0,0.0
2023-12-20 00:00:00-05:00,90.60004490274297,91.44020120756295,89.33981044551298,89.56450653076172,104800,0.0,0.0
2023-12-21 00:00:00-05:00,89.93572778063482,90.6586577649314,89.58403412701689,90.00411224365234,68600,0.0,0.0
2023-12-22 00:00:00-05:00,90.29718805592493,92.04588489413753,89.68172792091708,91.61603546142578,71000,0.0,0.0
2023-12-26 00:00:00-05:00,92.1924369429709,92.43666825127801,91.04942875554916,91.9970474243164,52600,0.0,0.0
2023-12-27 00:00:00-05:00,92.319421322622,92.88603966557471,91.6551119610026,92.40734100341797,63900,0.0,0.0
2023-12-28 00:00:00-05:00,92.20219256459464,92.64181335215201,91.05919193297075,91.23503875732422,58300,0.0,0.0
2023-12-29 00:00:00-05:00,90.87356649818142,91.55741851743048,89.64264627955728,90.23857116699219,74700,0.0,0.0
2024-01-02 00:00:00-05:00,89.87711437282464,91.02988635530562,89.28118943125875,90.08226776123047,76300,0.0,0.0
2024-01-03 00:00:00-05:00,90.0529619433118,91.32296763824085,88.80249892554335,90.3655776977539,105400,0.0,0.0
2024-01-04 00:00:00-05:00,90.82472421565984,91.53787533711622,89.75010813802288,89.87710571289062,72600,0.0,0.0
2024-01-05 00:00:00-05:00,89.21279999437985,89.97480038121533,88.06002807617188,88.06002807617188,91900,0.0,0.0
2024-01-08 00:00:00-05:00,88.35311101706941,89.31049346923828,88.11864361979165,89.31049346923828,105000,0.0,0.0
2024-01-09 00:00:00-05:00,88.55826680924214,88.73411363531143,86.50672547399874,86.92680358886719,82500,0.0,0.0
2024-01-10 00:00:00-05:00,86.4871779007986,87.68879905313699,86.4871779007986,87.65949249267578,72100,0.0,0.0
2024-01-11 00:00:00-05:00,87.51295797457081,88.78295621568464,86.73141486207962,88.56803894042969,105500,0.0,0.0
2024-01-12 00:00:00-05:00,89.47656462967565,90.17018799642928,88.86110451158575,89.92595672607422,69000,0.0,0.0
2024-01-16 00:00:00-05:00,89.34957163621874,90.02365236205225,88.69503358689049,88.792724609375,57500,0.0,0.0
2024-01-17 00:00:00-05:00,88.11864042403248,89.71103309606761,88.11864042403248,89.17372131347656,73400,0.0,0.0
2024-01-18 00:00:00-05:00,89.78918629946722,90.94195072092495,88.91971613456037,90.75634002685547,62800,0.0,0.0
2024-01-19 00:00:00-05:00,91.41088258331911,92.57342585359837,90.14087695427385,92.4171142578125,60800,0.0,0.0
2024-01-22 00:00:00-05:00,92.87626330092927,94.63473135514381,92.87626330092927,94.1364974975586,94700,0.0,0.0
2024-01-23 00:00:00-05:00,94.87896891058242,94.9961951530771,93.45265915123642,93.53080749511719,78300,0.0,0.0
2024-01-24 00:00:00-05:00,94.52727190216426,94.52727190216426,92.58318564559022,93.87272644042969,54200,0.0,0.0
2024-01-25 00:00:00-05:00,94.59565982447411,94.92781078298368,92.39757833547009,94.4491195678711,82600,0.0,0.0
2024-01-26 00:00:00-05:00,94.73243002622064,94.77150792540054,93.31588413100059,93.69689178466797,64400,0.0,0.0
2024-01-29 00:00:00-05:00,93.71643168997754,94.39051244115291,92.71019995919823,94.36119842529297,65300,0.0,0.0
2024-01-30 00:00:00-05:00,93.52104711508598,93.52104711508598,90.54142245090343,93.14981079101562,59700,0.0,0.0
2024-01-31 00:00:00-05:00,93.27681918897531,94.24397302736692,91.82119530868613,91.88957977294922,67300,0.0,0.0
2024-02-01 00:00:00-05:00,92.0556598707161,94.72266134784545,92.0556598707161,93.95088958740234,52100,0.0,0.0
2024-02-02 00:00:00-05:00,93.02281223527399,94.10719972775517,93.02281223527399,93.86296844482422,52700,0.0,0.0
2024-02-05 00:00:00-05:00,92.93487781864911,93.25726487567066,91.97749543842026,92.8274154663086,45000,0.0,0.0
2024-02-06 00:00:00-05:00,92.69064823286541,93.56011095147228,92.39757518300566,93.3549575805664,53700,0.0,0.0
2024-02-07 00:00:00-05:00,93.07165046468889,93.69688938218863,92.27057218540897,93.32565307617188,68400,0.0,0.0
2024-02-08 00:00:00-05:00,93.28657616831056,95.08412223684248,93.28657616831056,94.48819732666016,52600,0.0,0.0
2024-02-09 00:00:00-05:00,94.1169634415543,96.63743206562269,94.1169634415543,96.17827606201172,92700,0.0,0.0
2024-02-12 00:00:00-05:00,96.17827815956363,97.44828383753209,95.40651384901912,96.62767028808594,79300,0.0,0.0
2024-02-13 00:00:00-05:00,94.76174129395497,95.68981722219593,92.35850627512855,93.0032730102539,131500,0.0,0.0
2024-02-14 00:00:00-05:00,93.9801908150295,95.08412093849687,92.89580336726519,94.80081176757812,68000,0.0,0.0
2024-02-15 00:00:00-05:00,94.91803978150341,95.33811039047022,93.01303149519333,94.29280090332031,85400,0.0,0.0
2024-02-16 00:00:00-05:00,94.1462786096444,95.24042999844795,93.14981079101562,93.14981079101562,65500,0.0,0.0
2024-02-20 00:00:00-05:00,92.26080358119609,93.70664847308085,91.4890319016935,91.7039566040039,58800,0.0,0.0
2024-02-21 00:00:00-05:00,91.938429761647,92.5441260595853,90.90289145056161,91.7332763671875,50000,0.0,0.0
2024-02-22 00:00:00-05:00,91.42065855536437,92.31942791664898,90.63911544351406,92.20219421386719,58200,0.0,0.0
2024-02-23 00:00:00-05:00,92.10449567602704,93.56988330121631,91.98726943615392,93.12049865722656,38100,0.0,0.0
2024-02-26 00:00:00-05:00,92.58318664087523,94.18535063069012,92.58318664087523,93.63826751708984,43700,0.0,0.0
2024-02-27 00:00:00-05:00,93.64803583683326,94.14626969899135,93.3549553406587,93.94111633300781,99100,0.0,0.0
2024-02-28 00:00:00-05:00,93.5210386756585,94.24396112850184,92.71018909223676,92.86649322509766,46000,0.0,0.0
2024-02-29 00:00:00-05:00,98.66943091906623,109.3667573294481,98.66943091906623,108.23352813720703,170400,0.0,0.0
2024-03-01 00:00:00-05:00,107.48129643789915,107.48129643789915,101.9616755745165,106.14291381835938,186600,0.0,0.0
2024-03-04 00:00:00-05:00,105.66421943171412,107.27613983885247,102.71390153854067,102.73344421386719,115200,0.0,0.0
2024-03-05 00:00:00-05:00,103.30005691197888,104.25744677948764,103.00698385703721,103.22190856933594,100100,0.0,0.0
2024-03-06 00:00:00-05:00,103.87644725010209,104.6482189703706,102.78228845933906,103.9839096069336,98600,0.0,0.0
2024-03-07 00:00:00-05:00,104.4430711422473,104.65798841397896,102.11798452004395,103.09490966796875,74600,0.0,0.0
2024-03-08 00:00:00-05:00,103.79248359728538,103.79248359728538,101.24778316212158,101.95518493652344,76900,0.6,0.0
2024-03-11 00:00:00-04:00,101.29691196921152,102.04362264457079,100.77618218759372,101.44429016113281,68700,0.0,0.0
2024-03-12 00:00:00-04:00,100.82530719787454,102.27941965048444,99.88209729716287,101.50323486328125,77400,0.0,0.0
2024-03-13 00:00:00-04:00,100.74669936535044,101.76851191304719,100.19649549196203,100.9530258178711,130000,0.0,0.0
2024-03-14 00:00:00-04:00,100.4519491608888,100.56002599920629,98.24129882506664,98.93888092041016,105400,0.0,0.0
2024-03-15 00:00:00-04:00,98.40833318669321,99.84279875282623,98.15287815558383,99.42031860351562,352600,0.0,0.0
2024-03-18 00:00:00-04:00,99.47926707306492,100.68775924536283,98.31007625147231,98.39850616455078,153100,0.0,0.0
2024-03-19 00:00:00-04:00,98.7227312403905,100.19649807869911,98.7227312403905,99.63646697998047,85000,0.0,0.0
2024-03-20 00:00:00-04:00,99.26310940566665,101.3951569980324,99.1550325695591,101.13970947265625,88800,0.0,0.0
2024-03-21 00:00:00-04:00,101.6800843616856,101.6800843616856,100.68775342362622,101.42463684082031,120800,0.0,0.0
2024-03-22 00:00:00-04:00,102.25977444056865,102.25977444056865,100.44213009630641,101.85694122314453,98400,0.0,0.0
2024-03-25 00:00:00-04:00,102.3187252374288,102.57418027194029,101.3067398071289,101.3067398071289,69100,0.0,0.0
2024-03-26 00:00:00-04:00,101.7193891612081,102.76084869413422,101.2576076714115,101.36568450927734,98100,0.0,0.0
2024-03-27 00:00:00-04:00,101.97484347793718,102.59382286653084,101.58183747897168,102.1418685913086,84500,0.0,0.0
2024-03-28 00:00:00-04:00,102.1418668703012,103.09490396554571,101.60149018979874,102.299072265625,117200,0.0,0.0
2024-04-01 00:00:00-04:00,102.12222579184737,102.42680189277135,100.86461254110368,102.0730972290039,89000,0.0,0.0
2024-04-02 00:00:00-04:00,101.87658824512049,102.20081124265398,99.51855987707418,100.57967376708984,123400,0.0,0.0
2024-04-03 00:00:00-04:00,99.86244962189332,100.95303778302227,99.76419998942431,100.11790466308594,150100,0.0,0.0
2024-04-04 00:00:00-04:00,100.53054747726777,101.96501295533766,100.15719591315613,100.41264343261719,102900,0.0,0.0
2024-04-05 00:00:00-04:00,100.86461385936323,102.03379721146268,100.50108197908263,101.67027282714844,89700,0.0,0.0
2024-04-08 00:00:00-04:00,101.50323129969922,102.69206897123236,101.07093146202898,102.58399963378906,83800,0.0,0.0
2024-04-09 00:00:00-04:00,102.89839938152791,102.90821909625207,101.51305501694624,102.00431060791016,66800,0.0,0.0
2024-04-10 00:00:00-04:00,100.11790009505098,101.19866099483168,98.93888207131792,99.30241394042969,82000,0.0,0.0
2024-04-11 00:00:00-04:00,99.90174122424857,100.01964526928452,98.48692266768006,98.75220489501953,81300,0.0,0.0
2024-04-12 00:00:00-04:00,98.64413484721966,98.7718586161543,96.35488174638594,96.72823333740234,112500,0.0,0.0
2024-04-15 00:00:00-04:00,96.7184074301244,97.79916827890521,94.54705852143806,95.55904388427734,112700,0.0,0.0
2024-04-16 00:00:00-04:00,94.96954043440748,95.98152581628027,94.54706029968753,95.01866149902344,83400,0.0,0.0
2024-04-17 00:00:00-04:00,102.16152657099035,102.16152657099035,96.14855481657288,96.3548812866211,117300,0.0,0.0
2024-04-18 00:00:00-04:00,96.4138348557719,98.01533313340597,95.80468262390613,96.3941879272461,97700,0.0,0.0
2024-04-19 00:00:00-04:00,95.90293225846835,98.06445420270377,95.90293225846835,96.3941879272461,99000,0.0,0.0
2024-04-22 00:00:00-04:00,97.2293079112888,98.35919729581363,96.31557219113844,97.12123107910156,124700,0.0,0.0
2024-04-23 00:00:00-04:00,97.35704038741216,98.0153286504003,96.63981134154244,97.61249542236328,107600,0.0,0.0
2024-04-24 00:00:00-04:00,97.00334299987301,99.43996680233535,97.00334299987301,98.88976287841797,103900,0.0,0.0
2024-04-25 00:00:00-04:00,108.07623814531662,116.77146126054208,107.60462944427566,114.99311828613281,486300,0.0,0.0
2024-04-26 00:00:00-04:00,114.99311811414277,119.1687909453301,113.5095240211328,118.94281005859375,333300,0.0,0.0
2024-04-29 00:00:00-04:00,118.87403458581245,118.96246449662179,114.81626580318209,115.75947570800781,198200,0.0,0.0
2024-04-30 00:00:00-04:00,115.15031590287447,115.15031590287447,112.36981475261946,112.83158874511719,265600,0.0,0.0
2024-05-01 00:00:00-04:00,113.6274333612203,116.06405718784428,112.01611542865615,112.74317169189453,231200,0.0,0.0
2024-05-02 00:00:00-04:00,113.07720809722854,117.54763696418345,113.07720809722854,115.90684509277344,239300,0.0,0.0
2024-05-03 00:00:00-04:00,118.72665769988693,118.75613933445722,116.27037953665558,118.53998565673828,193000,0.0,0.0
2024-05-06 00:00:00-04:00,119.05087966771751,121.45803659241193,118.65787369062807,120.848876953125,103200,0.0,0.0
2024-05-07 00:00:00-04:00,120.8488861688829,121.37944315401832,118.9624663301566,119.04106903076172,113700,0.0,0.0
2024-05-08 00:00:00-04:00,118.67754213406383,120.80958987952206,118.67754213406383,120.22991180419922,107500,0.0,0.0
2024-05-09 00:00:00-04:00,119.9744434299775,119.9744434299775,118.48102220576837,119.1786117553711,157100,0.0,0.0
2024-05-10 00:00:00-04:00,119.17862120162268,121.25172060104299,117.17429729192864,118.63823699951172,109500,0.0,0.0
2024-05-13 00:00:00-04:00,118.9526380358886,119.3751181778381,118.29435729023606,118.54981231689453,107900,0.0,0.0
2024-05-14 00:00:00-04:00,119.55197050460687,119.55197050460687,118.23540151733579,118.54981231689453,146500,0.0,0.0
2024-05-15 00:00:00-04:00,118.87403504213422,118.87403504213422,116.59460922273053,116.8991928100586,128600,0.0,0.0
2024-05-16 00:00:00-04:00,117.29218636478116,118.1174996848076,116.45705332968187,117.744140625,142200,0.0,0.0
2024-05-17 00:00:00-04:00,118.11749801088378,118.11749801088378,116.04439877310699,117.00725555419922,142900,0.0,0.0
2024-05-20 00:00:00-04:00,117.38062014724964,118.14697772231008,115.59244997345333,115.89702606201172,129900,0.0,0.0
2024-05-21 00:00:00-04:00,115.31735351184658,115.54332691218893,114.43309184623968,114.65906524658203,90900,0.0,0.0
2024-05-22 00:00:00-04:00,114.21693083940727,114.75731501595854,111.9178581521873,113.38179779052734,155100,0.0,0.0
2024-05-23 00:00:00-04:00,114.00401421122557,115.89041475078481,113.42129896827984,114.32006072998047,143900,0.6,0.0
2024-05-24 00:00:00-04:00,114.71511878304777,114.81388190561535,113.01636594836972,113.38179779052734,162200,0.0,0.0
2024-05-28 00:00:00-04:00,113.68797118121763,114.41882736542678,111.25836208089244,111.7225570678711,177200,0.0,0.0
2024-05-29 00:00:00-04:00,111.01145119891308,111.82132090415631,110.1917029203339,110.59664154052734,143000,0.0,0.0
2024-05-30 00:00:00-04:00,111.15959391653934,113.23364963647836,111.0707018313948,112.30525970458984,127500,0.0,0.0
2024-05-31 00:00:00-04:00,112.75957934977252,112.86822104855845,110.32009171635967,112.01884460449219,184300,0.0,0.0
2024-06-03 00:00:00-04:00,111.95958617650928,113.96450697789594,111.031196234924,113.1348876953125,228200,0.0,0.0
2024-06-04 00:00:00-04:00,112.5027975399031,114.6361097033926,112.5027975399031,113.41143035888672,147000,0.0,0.0
2024-06-05 00:00:00-04:00,114.22129935665505,114.69536537448286,112.937356116013,114.28055572509766,120500,0.0,0.0
2024-06-06 00:00:00-04:00,113.5200743643032,114.04352572641224,111.07070809039573,111.26824188232422,143200,0.0,0.0
2024-06-07 00:00:00-04:00,110.61638796164091,111.08058293817432,108.72010883359006,109.34232330322266,108800,0.0,0.0
2024-06-10 00:00:00-04:00,108.64109977083503,109.85590811100853,106.84358369421425,109.11517333984375,212100,0.0,0.0
2024-06-11 00:00:00-04:00,108.32504624097199,109.28306435543315,108.21640454540567,108.50282287597656,191500,0.0,0.0
2024-06-12 00:00:00-04:00,110.13243949291088,110.13243949291088,108.86825345209552,109.47071075439453,119600,0.0,0.0
2024-06-13 00:00:00-04:00,109.47071297743776,109.82626625053025,107.41641438696735,107.84110260009766,144100,0.0,0.0
2024-06-14 00:00:00-04:00,106.82383578796896,107.32753001509937,103.70286961876378,106.81395721435547,350100,0.0,0.0
2024-06-17 00:00:00-04:00,107.12012000692144,108.26579336615545,106.50777656990222,108.16702270507812,83800,0.0,0.0
2024-06-18 00:00:00-04:00,107.88061601503537,108.23616177492909,107.39666386975756,107.98925018310547,65800,0.0,0.0
2024-06-20 00:00:00-04:00,107.30777388314903,108.76948621309282,106.41889069053812,106.87320709228516,60400,0.0,0.0
2024-06-21 00:00:00-04:00,106.90283913931921,106.92259628605976,105.80655108467322,106.74481964111328,268500,0.0,0.0
2024-06-24 00:00:00-04:00,106.95222001414315,108.73985742734058,106.30036983145523,107.48554992675781,128200,0.0,0.0
2024-06-25 00:00:00-04:00,107.32752552725141,108.2262873099018,107.05098575878777,107.5546875,89200,0.0,0.0
2024-06-26 00:00:00-04:00,107.21888426390215,108.91763717440035,106.6658047247236,108.48307037353516,146200,0.0,0.0
2024-06-27 00:00:00-04:00,108.6707257683671,109.13492075457515,107.18925625586157,107.45592498779297,92700,0.0,0.0
2024-06-28 00:00:00-04:00,108.14727250878146,110.35959816533098,108.14727250878146,109.2929458618164,409000,0.0,0.0
2024-07-01 00:00:00-04:00,109.01640048092301,109.27319063959752,106.09296821379597,107.45592498779297,149500,0.0,0.0
2024-07-02 00:00:00-04:00,107.92998801307037,108.50282468375627,107.08061158002394,107.43616485595703,87100,0.0,0.0
2024-07-03 00:00:00-04:00,107.94975008175062,108.5620860020031,107.40654157009723,108.13739776611328,57900,0.0,0.0
2024-07-05 00:00:00-04:00,107.90035984844519,108.84849940605413,107.7818395780653,107.94974517822266,110200,0.0,0.0
2024-07-08 00:00:00-04:00,108.74974069836115,109.51022507587379,107.72258758544922,107.72258758544922,102200,0.0,0.0
2024-07-09 00:00:00-04:00,107.74233374207704,108.18677910844248,106.07321658036987,106.2608642578125,166000,0.0,0.0
2024-07-10 00:00:00-04:00,106.91271183897427,106.96209716796875,105.92506554023086,106.96209716796875,97000,0.0,0.0
2024-07-11 00:00:00-04:00,108.66084606201834,110.47811923001633,108.43369162548328,109.40158081054688,113300,0.0,0.0
2024-07-12 00:00:00-04:00,110.8237957170411,111.21885576295676,109.42133971242694,109.87565612792969,112500,0.0,0.0
2024-07-15 00:00:00-04:00,110.81391653281986,114.0929020860989,109.4015819626794,113.2632827758789,218100,0.0,0.0
2024-07-16 00:00:00-04:00,114.24105192332507,117.00646472772515,113.6287160065269,116.81880950927734,224900,0.0,0.0
2024-07-17 00:00:00-04:00,116.24596517830037,118.4089129620293,116.24596517830037,117.58916473388672,165600,0.0,0.0
2024-07-18 00:00:00-04:00,116.66078798947044,118.4187972629597,115.42623006874555,116.1373291015625,108000,0.0,0.0
2024-07-19 00:00:00-04:00,116.40399319232448,117.81632769874467,116.2064669469392,116.41387176513672,115200,0.0,0.0
2024-07-22 00:00:00-04:00,116.45337993136364,117.43114766760398,114.25092534644655,116.68053436279297,102300,0.0,0.0
2024-07-23 00:00:00-04:00,115.9101739835143,118.59657320886726,115.2682023614766,117.52003479003906,85800,0.0,0.0
2024-07-24 00:00:00-04:00,116.68054224779463,117.88547203203403,116.27561115194426,116.88794708251953,65000,0.0,0.0
2024-07-25 00:00:00-04:00,116.7002950150269,118.99163421974613,116.25584964145962,116.60152435302734,141200,0.0,0.0
2024-07-26 00:00:00-04:00,117.8459650349284,119.61385294846545,117.8459650349284,118.94225311279297,98600,0.0,0.0
2024-07-29 00:00:00-04:00,119.54470742223657,120.09778693143103,116.5323832343528,117.38175964355469,119200,0.0,0.0
2024-07-30 00:00:00-04:00,118.17188023672152,119.9891457954703,117.73731345739326,119.3373031616211,129600,0.0,0.0
2024-07-31 00:00:00-04:00,111.41638673245865,111.64354871739324,100.27573667010022,104.09793090820312,370500,0.0,0.0
2024-08-01 00:00:00-04:00,103.3176887285089,103.41645185978018,95.13997788288658,95.6634292602539,273600,0.0,0.0
2024-08-02 00:00:00-04:00,92.73011212061219,95.11034336197193,91.8511075011013,93.66837310791016,140200,0.0,0.0
2024-08-05 00:00:00-04:00,90.98198041581539,93.28319058194592,89.98445553697617,93.09554290771484,176200,0.0,0.0
2024-08-06 00:00:00-04:00,92.73999347797965,93.64862630866419,91.91036662833544,92.19678497314453,105900,0.0,0.0
2024-08-07 00:00:00-04:00,93.16467827324269,93.62887324477741,89.7968007377372,90.22148895263672,113800,0.0,0.0
2024-08-08 00:00:00-04:00,91.28815059272203,93.86590811709941,91.28815059272203,93.21405792236328,155900,0.0,0.0
2024-08-09 00:00:00-04:00,93.14492298610897,93.94492163743585,92.66097839417094,93.4708480834961,113700,0.0,0.0
2024-08-12 00:00:00-04:00,93.36220536868818,93.36220536868818,91.19925751792317,91.35728454589844,99300,0.0,0.0
2024-08-13 00:00:00-04:00,92.28567723178455,93.41159346646678,91.45605038061974,93.17455291748047,124200,0.0,0.0
2024-08-14 00:00:00-04:00,93.34245387186962,93.80664883823907,92.39431432860457,93.19430541992188,67300,0.0,0.0
2024-08-15 00:00:00-04:00,95.130089714093,95.92020975485707,93.96466679829474,94.21157836914062,86800,0.0,0.0
2024-08-16 00:00:00-04:00,94.1424519226591,95.65354966691879,94.1424519226591,94.57701873779297,68700,0.0,0.0
2024-08-19 00:00:00-04:00,94.89305643586204,95.87082414368592,93.95478794833095,95.28811645507812,142800,0.0,0.0
2024-08-20 00:00:00-04:00,95.5350282654955,95.5350282654955,94.36960535020536,94.98194122314453,83400,0.0,0.0
2024-08-21 00:00:00-04:00,95.3770086421602,95.52515710312429,94.65602348421169,95.03133392333984,104100,0.0,0.0
2024-08-22 00:00:00-04:00,95.38688369796365,96.8189678524693,94.78441883803256,95.11034393310547,143200,0.0,0.0
2024-08-23 00:00:00-04:00,95.59429568776073,97.28317012272993,94.85356088987193,96.18688201904297,111900,0.0,0.0
2024-08-26 00:00:00-04:00,96.9374903527771,96.9374903527771,95.54490538825145,96.25601196289062,81800,0.0,0.0
2024-08-27 00:00:00-04:00,96.23625849623352,97.08563492245518,95.30786855707419,96.3843994140625,141900,0.0,0.0
2024-08-28 00:00:00-04:00,96.00909631804342,96.43378453021523,95.09058495381798,95.40663146972656,304000,0.0,0.0
2024-08-29 00:00:00-04:00,96.2560150694118,97.94488947111394,93.56961571636141,95.24861907958984,119000,0.0,0.0
2024-08-30 00:00:00-04:00,95.78194250199411,96.59181217514968,94.78441761860894,95.30786895751953,295300,0.0,0.0
2024-09-03 00:00:00-04:00,94.98194710309714,95.72268186116773,94.71528590565492,95.5350341796875,123100,0.0,0.0
2024-09-04 00:00:00-04:00,95.22885672813527,96.17699629472398,93.42146214722705,93.82640075683594,94200,0.0,0.0
2024-09-05 00:00:00-04:00,94.21158107574529,94.77453917204137,93.31282685032042,93.76714324951172,88300,0.0,0.0
2024-09-06 00:00:00-04:00,94.04544608332444,94.36350265881273,91.26244536050164,91.68983459472656,146700,0.6,0.0
2024-09-09 00:00:00-04:00,92.21661152830548,93.71744449053601,92.21661152830548,92.77320861816406,242100,0.0,0.0
2024-09-10 00:00:00-04:00,92.48497798260573,92.48497798260573,90.85493711781656,91.26244354248047,85600,0.0,0.0
2024-09-11 00:00:00-04:00,90.59651529438499,91.86874159218092,89.08574087845213,91.69977569580078,188500,0.0,0.0
2024-09-12 00:00:00-04:00,92.3458265623717,92.91236504998461,91.35189885897594,92.54460906982422,105800,0.0,0.0
2024-09-13 00:00:00-04:00,93.49877740976687,94.51258031609369,93.06144679998415,93.55841064453125,100000,0.0,0.0
2024-09-16 00:00:00-04:00,93.79696371733479,94.9399745538753,92.97200187175959,93.88641357421875,143100,0.0,0.0
2024-09-17 00:00:00-04:00,94.03550511482787,95.42700548263517,93.10121060244482,93.13102722167969,125500,0.0,0.0
2024-09-18 00:00:00-04:00,93.51865569974133,94.16471023549326,92.48497754221833,92.73345947265625,180200,0.0,0.0
2024-09-19 00:00:00-04:00,94.19452577449908,94.70143103004258,92.9719989372706,94.22434997558594,165800,0.0,0.0
2024-09-20 00:00:00-04:00,93.77708124541556,94.18459526083014,92.50485494481758,92.66388702392578,726300,0.0,0.0
2024-09-23 00:00:00-04:00,93.10121063996692,93.37950919702715,91.63020181462943,91.91844177246094,185300,0.0,0.0
2024-09-24 00:00:00-04:00,91.85879503828966,92.00788570799463,90.83505073368403,91.62025451660156,128800,0.0,0.0
2024-09-25 00:00:00-04:00,91.5705582442795,92.17685476098943,90.09954946309912,91.0338363647461,179400,0.0,0.0
2024-09-26 00:00:00-04:00,92.01782954091476,93.26023918285928,90.69590386194979,90.81517791748047,149600,0.0,0.0
2024-09-27 00:00:00-04:00,91.66001854564234,93.4888419703064,91.40159520674261,92.156982421875,135500,0.0,0.0
2024-09-30 00:00:00-04:00,92.14703871441024,92.62412736020028,90.81517919931878,91.9880142211914,177600,0.0,0.0
2024-10-01 00:00:00-04:00,91.93831651620201,91.93831651620201,90.36790885739461,90.47724151611328,163000,0.0,0.0
2024-10-02 00:00:00-04:00,90.57663322401551,91.1928711595756,89.44355619445469,89.49325561523438,159100,0.0,0.0
2024-10-03 00:00:00-04:00,88.90682945979829,89.58270059705339,87.63460322098081,87.70417785644531,153800,0.0,0.0
2024-10-04 00:00:00-04:00,88.71798835182798,88.80743820468035,87.8632099258171,88.19120788574219,125400,0.0,0.0
2024-10-07 00:00:00-04:00,88.1514503239999,88.20114215926391,86.09402028401827,86.23316955566406,166100,0.0,0.0
2024-10-08 00:00:00-04:00,86.49158735233577,87.96260372289514,86.22323020295089,87.62467193603516,181500,0.0,0.0
2024-10-09 00:00:00-04:00,87.3364350353441,87.96260679448545,86.18347519341991,86.79971313476562,103300,0.0,0.0
2024-10-10 00:00:00-04:00,86.07413755602934,87.61472852877787,85.06033463560294,86.95873260498047,163400,0.0,0.0
2024-10-11 00:00:00-04:00,86.87922449714274,88.28065862063099,86.71025102384468,86.94879913330078,109400,0.0,0.0
