Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,69.63643786438793,71.3274819158461,69.38494933114725,71.04130554199219,1343125,0.0,0.0
2022-12-05 00:00:00-05:00,70.165422671536,70.33019496568356,69.00336998506349,69.15079498291016,886126,0.0,0.0
2022-12-06 00:00:00-05:00,69.18548343828503,69.42830505759997,68.87329289868008,69.07274627685547,555935,0.0,0.0
2022-12-07 00:00:00-05:00,68.87329436706166,69.60174573018159,68.55243017238796,68.56110382080078,635879,0.0,0.0
2022-12-08 00:00:00-05:00,68.67384250113473,69.67112979892917,68.08414917605859,68.48306274414062,837322,0.0,0.0
2022-12-09 00:00:00-05:00,68.76056406401399,68.90798908103031,68.24024643499634,68.37899780273438,986082,0.0,0.0
2022-12-12 00:00:00-05:00,68.4396907441598,68.89063262939453,67.893352239896,68.89063262939453,891946,0.0,0.0
2022-12-13 00:00:00-05:00,69.97465738912149,70.39958517408431,68.92534164644692,69.82723236083984,1483207,0.0,0.0
2022-12-14 00:00:00-05:00,69.71448163058733,70.72043568326391,69.3675964969617,69.76651000976562,1462378,0.0,0.0
2022-12-15 00:00:00-05:00,69.81856312158467,70.52966735809271,69.22886297120465,69.96598815917969,1882622,0.0,0.0
2022-12-16 00:00:00-05:00,68.95134461580699,69.87924937378102,67.55514389940345,69.18548583984375,4361099,0.0,0.0
2022-12-19 00:00:00-05:00,69.03806453988622,70.14808895581679,68.73454762168794,69.39362335205078,1589186,0.0,0.0
2022-12-20 00:00:00-05:00,68.8472745149542,68.88196235057488,67.27763475396947,68.15351104736328,1195387,0.0,0.0
2022-12-21 00:00:00-05:00,68.84728781093649,70.00934066141417,68.80392631924221,68.99471282958984,1117791,0.0,0.0
2022-12-22 00:00:00-05:00,68.69119106416454,68.8386160869413,67.27764962853843,68.32696533203125,832625,0.0,0.0
2022-12-23 00:00:00-05:00,68.13617576982081,69.16815088311608,67.84132573745072,69.15947723388672,1096452,0.0,0.0
2022-12-27 00:00:00-05:00,69.24619514699508,69.37627285519969,68.85594851202517,69.09877014160156,725216,0.0,0.0
2022-12-28 00:00:00-05:00,69.2548606601339,69.49767550600849,67.8673337447817,68.14483642578125,680496,0.0,0.0
2022-12-29 00:00:00-05:00,68.57122145681839,69.28330966230628,68.21078436870329,68.99319458007812,566655,1.043095,0.0
2022-12-30 00:00:00-05:00,68.4833150760313,68.94045952835913,68.08771351412635,68.70309448242188,636185,0.0,0.0
2023-01-03 00:00:00-05:00,68.99320109145243,69.59100325381219,68.175626375979,68.80858612060547,896336,0.0,0.0
2023-01-04 00:00:00-05:00,69.02836935110747,70.45253898622394,68.83496156915633,69.56462860107422,841814,0.0,0.0
2023-01-05 00:00:00-05:00,69.03714977750701,69.2041859365005,68.33385441161697,68.65913391113281,727871,0.0,0.0
2023-01-06 00:00:00-05:00,68.94924426581912,70.94483748096467,68.94924426581912,70.86572265625,978322,0.0,0.0
2023-01-09 00:00:00-05:00,70.76022039214072,71.64813070660192,70.25912561078655,71.26132202148438,875099,0.0,0.0
2023-01-10 00:00:00-05:00,71.17341677467182,71.35803174672056,70.36462802550498,70.64595031738281,1067762,0.0,0.0
2023-01-11 00:00:00-05:00,70.99759366095059,72.94044382697098,70.99759366095059,72.75582885742188,865604,0.0,0.0
2023-01-12 00:00:00-05:00,72.98440607187617,73.60857988326447,72.3953966929045,73.4591293334961,545214,0.0,0.0
2023-01-13 00:00:00-05:00,72.84373853259905,73.49428386869548,72.60637350975882,73.08988952636719,766465,0.0,0.0
2023-01-17 00:00:00-05:00,72.96680819499447,74.32944170660649,72.96680819499447,73.8107681274414,834565,0.0,0.0
2023-01-18 00:00:00-05:00,73.75801138223672,74.03054079906765,72.28109190622693,72.37779235839844,603513,0.0,0.0
2023-01-19 00:00:00-05:00,72.16681509973827,72.9228605706394,72.01736456935038,72.52725219726562,710208,0.0,0.0
2023-01-20 00:00:00-05:00,72.86132549752202,73.8986865024935,71.97341503896136,73.81956481933594,634449,0.0,0.0
2023-01-23 00:00:00-05:00,73.84593345592755,74.53164320542778,73.45032509276427,73.96021270751953,565940,0.0,0.0
2023-01-24 00:00:00-05:00,73.09868416473773,74.84812646940208,72.96681242165867,74.5140609741211,518974,0.0,0.0
2023-01-25 00:00:00-05:00,74.40856170654297,74.60196947204969,73.73164479925362,74.40856170654297,594528,0.0,0.0
2023-01-26 00:00:00-05:00,74.64593242965068,74.83934020996094,74.23274525971193,74.83934020996094,461084,0.0,0.0
2023-01-27 00:00:00-05:00,74.90967131315887,75.38439453507259,74.68109909757334,75.20857238769531,409319,0.0,0.0
2023-01-30 00:00:00-05:00,74.81296204084565,75.55142188852044,74.50527500297447,74.5140609741211,547767,0.0,0.0
2023-01-31 00:00:00-05:00,74.24153265787666,75.30526509992696,73.84593115502925,75.19097900390625,943506,0.0,0.0
2023-02-01 00:00:00-05:00,74.7250554456651,75.23494309090798,73.04593512647966,73.93384552001953,986694,0.0,0.0
2023-02-02 00:00:00-05:00,73.93383262376949,75.28767317809037,73.80196774982474,74.06570434570312,1110440,0.0,0.0
2023-02-03 00:00:00-05:00,73.82834899301092,73.82834899301092,72.71186643563604,73.65252685546875,772999,0.0,0.0
2023-02-06 00:00:00-05:00,72.96681462861089,73.70527449862111,72.47451261393086,73.62615966796875,629038,0.0,0.0
2023-02-07 00:00:00-05:00,73.17780292318064,73.26571056707157,71.98219870395454,72.41297149658203,1092674,0.0,0.0
2023-02-08 00:00:00-05:00,72.26351153859736,73.14262895071774,72.06131097285548,72.24592590332031,621074,0.0,0.0
2023-02-09 00:00:00-05:00,72.47451318944292,72.69429258831072,71.12945833781899,71.20858001708984,893681,0.0,0.0
2023-02-10 00:00:00-05:00,71.34924666410708,74.6283592664615,71.17342449261153,74.50528717041016,1408980,0.0,0.0
2023-02-13 00:00:00-05:00,74.72505497116826,75.04153483062282,74.10088122347368,74.73384094238281,929416,0.0,0.0
2023-02-14 00:00:00-05:00,74.83054938348235,74.83054938348235,73.47670858123973,73.66132354736328,627711,0.0,0.0
2023-02-15 00:00:00-05:00,73.24813777961099,73.722861009089,72.9931939498541,73.52066040039062,676923,0.0,0.0
2023-02-16 00:00:00-05:00,72.96680974193384,74.48768662912185,72.60637265047019,73.94263458251953,946875,0.0,0.0
2023-02-17 00:00:00-05:00,74.14482274548136,74.43493096057492,73.53823470882826,73.78438568115234,1393461,0.0,0.0
2023-02-21 00:00:00-05:00,72.97560657855519,73.62615879075959,72.44814014053959,72.60637664794922,611171,0.0,0.0
2023-02-22 00:00:00-05:00,72.82615042369936,73.23933757092554,71.83274681542639,72.19318389892578,838241,0.0,0.0
2023-02-23 00:00:00-05:00,72.05253245533672,73.18659386812733,72.05253245533672,73.09868621826172,721847,0.0,0.0
2023-02-24 00:00:00-05:00,72.86130824806634,72.86130824806634,71.81516151884978,72.12284851074219,574721,0.0,0.0
2023-02-27 00:00:00-05:00,72.4920865603927,73.1690103453294,71.64813345792045,71.83274841308594,597898,0.0,0.0
2023-02-28 00:00:00-05:00,71.87670112907023,72.29868107770551,71.30527750994813,71.34922790527344,2558422,0.0,0.0
2023-03-01 00:00:00-05:00,71.12945673238815,71.42835780378043,69.84594479805014,70.56682586669922,891741,0.0,0.0
2023-03-02 00:00:00-05:00,70.72506520775754,71.85034068020735,70.28550640232912,71.66572570800781,626996,0.0,0.0
2023-03-03 00:00:00-05:00,72.0085733863875,72.5975895503495,71.75362956663767,72.42176055908203,643843,0.0,0.0
2023-03-06 00:00:00-05:00,72.47451614093514,72.6855027289229,71.48111239583791,71.81517791748047,651194,0.0,0.0
2023-03-07 00:00:00-05:00,71.59539230735145,71.91187216191643,70.18880147997163,70.67231750488281,518872,0.0,0.0
2023-03-08 00:00:00-05:00,70.6019930672778,71.03275905272808,70.2415559427994,70.64595031738281,697139,0.0,0.0
2023-03-09 00:00:00-05:00,70.44374173483571,70.89209330878965,69.56462422417603,69.84593963623047,561448,0.0,0.0
2023-03-10 00:00:00-05:00,70.04813160890801,70.39977583072478,68.62395539057827,68.84373474121094,1308207,0.0,0.0
2023-03-13 00:00:00-04:00,68.3953911284536,70.7690067824079,68.14923332138511,69.86351776123047,1467994,0.0,0.0
2023-03-14 00:00:00-04:00,70.4789105063107,71.01516975559682,69.11627691118501,69.80198669433594,1158937,0.0,0.0
2023-03-15 00:00:00-04:00,69.31847374053753,69.93385463285713,68.32507012454047,69.55583190917969,844980,0.0,0.0
2023-03-16 00:00:00-04:00,69.05473660253382,69.5030881764014,68.35144122454359,69.09869384765625,753498,0.0,0.0
2023-03-17 00:00:00-04:00,68.87012953242544,68.87012953242544,67.79760412945781,68.26353454589844,1749892,0.0,0.0
2023-03-20 00:00:00-04:00,68.52725891716008,69.56461970368476,68.39539403832589,69.36241912841797,829052,0.0,0.0
2023-03-21 00:00:00-04:00,69.78440988642281,69.87232438460194,67.73606644995704,68.36902618408203,986899,0.0,0.0
2023-03-22 00:00:00-04:00,68.14045723123512,68.34265097922611,66.22397879484829,66.28551483154297,783617,0.0,0.0
2023-03-23 00:00:00-04:00,66.46133595109802,67.58661132018564,65.82837625997469,66.11848449707031,718273,0.0,0.0
2023-03-24 00:00:00-04:00,65.93387731855842,67.96463521775044,65.75804831340696,67.92068481445312,761258,0.0,0.0
2023-03-27 00:00:00-04:00,68.15803480884776,68.78220852761555,67.77122610966295,67.95584106445312,1640032,0.0,0.0
2023-03-28 00:00:00-04:00,67.58661916950506,68.12287845987274,67.29651089871707,67.64815521240234,1418067,0.0,0.0
2023-03-29 00:00:00-04:00,68.1228699532322,68.77341527631032,68.02616949104156,68.7558364868164,1126674,0.0,0.0
2023-03-30 00:00:00-04:00,69.37706435176727,69.55531837869142,68.30752630480639,68.71751403808594,1199879,1.045054,0.0
2023-03-31 00:00:00-04:00,69.02946472167969,69.23446206243362,68.54817537115018,69.02946472167969,2516255,0.0,0.0
2023-04-03 00:00:00-04:00,68.94034602639952,69.56423864426186,67.57668698508051,67.9777603149414,1883643,0.0,0.0
2023-04-04 00:00:00-04:00,67.97775311279754,68.02231835421793,67.10430492887254,67.29147338867188,1273698,0.0,0.0
2023-04-05 00:00:00-04:00,67.04190900808807,67.38950955055533,66.28432769517768,66.37345123291016,1466462,0.0,0.0
2023-04-06 00:00:00-04:00,66.72996000924972,66.96169368268768,65.18804727428927,65.82085418701172,1257362,0.0,0.0
2023-04-10 00:00:00-04:00,65.82085779454307,66.50714441671425,65.43760646306008,66.49822998046875,1008442,0.0,0.0
2023-04-11 00:00:00-04:00,66.48931411517485,66.49822855122875,65.51782109568668,65.67825317382812,1260118,0.0,0.0
2023-04-12 00:00:00-04:00,66.14170935919806,66.34670666177837,64.50176565208942,64.78697204589844,1317703,0.0,0.0
2023-04-13 00:00:00-04:00,64.52850866740445,64.90284556921867,63.86005090598013,64.47502899169922,1080729,0.0,0.0
2023-04-14 00:00:00-04:00,64.68894040935412,65.05436985475866,63.04008192856465,63.55702209472656,1343534,0.0,0.0
2023-04-17 00:00:00-04:00,63.74417705241918,64.68892669677734,63.56592305751261,64.68892669677734,1042849,0.0,0.0
2023-04-18 00:00:00-04:00,64.53742199526931,64.67111076817486,63.82439900678922,64.34133911132812,975974,0.0,0.0
2023-04-19 00:00:00-04:00,63.8154804752462,64.56415421796953,63.63722647524229,64.52850341796875,1118301,0.0,0.0
2023-04-20 00:00:00-04:00,64.21655187459827,64.95631116049056,64.0472123151137,64.68892669677734,965662,0.0,0.0
2023-04-21 00:00:00-04:00,64.8315475413398,65.51782727073528,64.48394698684109,65.15240478515625,1112175,0.0,0.0
2023-04-24 00:00:00-04:00,65.15240673479538,65.41087681350346,64.43938367338093,65.10784149169922,905933,0.0,0.0
2023-04-25 00:00:00-04:00,65.06327202646126,65.98129236946188,64.88501800835208,65.58912658691406,1357624,0.0,0.0
2023-04-26 00:00:00-04:00,65.4910913376848,65.82977745753863,63.93135646459127,64.09178161621094,1116770,0.0,0.0
2023-04-27 00:00:00-04:00,64.05612416334995,65.76738345893088,63.993736996567286,65.48217010498047,1071029,0.0,0.0
2023-04-28 00:00:00-04:00,66.01694564820801,66.34671732975079,65.00980172974651,66.1328125,1106866,0.0,0.0
2023-05-01 00:00:00-04:00,65.79412078857422,66.5427945717673,65.73173362087722,65.79412078857422,974544,0.0,0.0
2023-05-02 00:00:00-04:00,65.61586935180028,65.7762944954126,64.09177841717656,64.59089660644531,1060717,0.0,0.0
2023-05-03 00:00:00-04:00,64.75133725981657,65.10784534024306,63.81549487031143,63.833316802978516,795155,0.0,0.0
2023-05-04 00:00:00-04:00,63.806570467242096,64.77806351306101,63.46788437237907,64.35916137695312,770242,0.0,0.0
2023-05-05 00:00:00-04:00,64.59981132387148,65.38413594315733,64.59981132387148,65.27718353271484,831094,0.0,0.0
2023-05-08 00:00:00-04:00,65.07219246161947,65.59804707054734,64.7959004437576,65.24153900146484,636083,0.0,0.0
2023-05-09 00:00:00-04:00,64.94740910142832,65.10783423891243,64.11851927738252,64.42155456542969,735937,0.0,0.0
2023-05-10 00:00:00-04:00,64.84045299957354,64.9830631572775,64.11852248797777,64.7067642211914,526121,0.0,0.0
2023-05-11 00:00:00-04:00,64.44830285728175,64.71568739284406,63.65506368841224,63.940277099609375,586054,0.0,0.0
2023-05-12 00:00:00-04:00,63.99373990092199,64.22547359192794,63.39658374324917,63.79765701293945,560733,0.0,0.0
2023-05-15 00:00:00-04:00,63.84221925363733,64.1274256644281,63.298542797390624,63.41440963745117,624035,0.0,0.0
2023-05-16 00:00:00-04:00,63.28071993017194,63.37876485021529,61.890324660215725,61.90815353393555,1382944,0.0,0.0
2023-05-17 00:00:00-04:00,62.03293304849721,62.59443841400216,61.72098330898081,62.148799896240234,1234900,0.0,0.0
2023-05-18 00:00:00-04:00,61.881413822374064,62.00618816083944,60.74948868356267,61.13274002075195,1420517,0.0,0.0
2023-05-19 00:00:00-04:00,61.622945055082745,62.01510389414405,60.97230921189199,61.25752258300781,1160979,0.0,0.0
2023-05-22 00:00:00-04:00,61.596197020621034,62.015099137244206,61.07034944425568,61.72989273071289,1022838,0.0,0.0
2023-05-23 00:00:00-04:00,61.765547859729004,62.22900830281923,61.48033449050439,61.73881149291992,1342513,0.0,0.0
2023-05-24 00:00:00-04:00,61.560551777212794,61.71206943003765,60.473191840089605,60.499935150146484,641392,0.0,0.0
2023-05-25 00:00:00-04:00,60.42862823594388,60.64253304137012,59.5017004697231,59.97407531738281,875712,0.0,0.0
2023-05-26 00:00:00-04:00,60.07211805289313,60.88318598758996,59.68887364842483,60.69601058959961,671205,0.0,0.0
2023-05-30 00:00:00-04:00,60.94557325710141,61.4803353139836,60.87427164951712,61.186214447021484,772489,0.0,0.0
2023-05-31 00:00:00-04:00,61.06144556304549,62.1131547829817,60.87427709072986,61.819026947021484,2138689,0.0,0.0
2023-06-01 00:00:00-04:00,61.75663867934816,61.90815634200794,60.883190452446456,61.68533706665039,1040909,0.0,0.0
2023-06-02 00:00:00-04:00,62.273574259264386,63.32528338321013,62.15770741148158,62.93312454223633,1190180,0.0,0.0
2023-06-05 00:00:00-04:00,62.959862940459395,63.3698506678758,62.5944404548137,62.79943084716797,884594,0.0,0.0
2023-06-06 00:00:00-04:00,63.10246188087084,63.1470271196195,62.44291856405424,62.49639129638672,700712,0.0,0.0
2023-06-07 00:00:00-04:00,62.5944397811827,63.4500660316824,62.43400768961782,63.17376708984375,835791,0.0,0.0
2023-06-08 00:00:00-04:00,63.05790413358709,63.28072341109461,62.50531315849341,63.08464050292969,653236,0.0,0.0
2023-06-09 00:00:00-04:00,63.15594482421875,63.50353843048999,62.80834427523977,63.15594482421875,621176,0.0,0.0
2023-06-12 00:00:00-04:00,63.191597662067174,63.28072120433729,62.37162219401742,63.02225112915039,879387,0.0,0.0
2023-06-13 00:00:00-04:00,62.89746371826992,63.25397868078241,62.35378725239017,62.674644470214844,1119322,0.0,0.0
2023-06-14 00:00:00-04:00,62.0061883898282,63.09354829347153,61.97945202330223,62.318138122558594,920534,0.0,0.0
2023-06-15 00:00:00-04:00,62.139880251159816,62.71030000545807,62.04184228484434,62.61225509643555,1093899,0.0,0.0
2023-06-16 00:00:00-04:00,62.906386836032624,63.23615853554042,62.62118038082767,62.692481994628906,1764901,0.0,0.0
2023-06-20 00:00:00-04:00,62.52314049164746,62.71921645226979,61.27534840274547,61.37338638305664,1125755,0.0,0.0
2023-06-21 00:00:00-04:00,61.239695825721,61.29317550424908,60.589059960050655,60.829708099365234,923392,0.0,0.0
2023-06-22 00:00:00-04:00,61.00796804770236,61.05253329368547,59.84930636568411,60.28603744506836,942893,0.0,0.0
2023-06-23 00:00:00-04:00,59.89386666110644,60.16125117219577,58.913459101348245,59.08280563354492,2126539,0.0,0.0
2023-06-26 00:00:00-04:00,59.26997956052267,60.56233005009022,59.11846188836214,60.41081237792969,1271145,0.0,0.0
2023-06-27 00:00:00-04:00,60.68710917547496,61.41795419660254,60.42863908682923,61.043617248535156,3087708,0.0,0.0
2023-06-28 00:00:00-04:00,61.05253078501289,61.05253078501289,60.10777399128377,60.526676177978516,1079912,0.0,0.0
2023-06-29 00:00:00-04:00,60.33560789806543,61.28641728658967,59.964334095884546,61.168697357177734,733588,1.047013,0.0
2023-06-30 00:00:00-04:00,61.35885773915292,61.64862552526099,60.37182740054282,61.1777458190918,1717220,0.0,0.0
2023-07-03 00:00:00-04:00,61.150585653847116,62.490775855393544,61.06003674193139,62.0651741027832,672124,0.0,0.0
2023-07-05 00:00:00-04:00,62.01990197142453,62.76244262015737,61.50375125820054,62.14667892456055,1054693,0.0,0.0
2023-07-06 00:00:00-04:00,61.467517085217764,61.70295692461387,60.47142979776848,61.60334396362305,930539,0.0,0.0
2023-07-07 00:00:00-04:00,61.22302203925228,61.748229663347864,61.195858073521364,61.25924301147461,961067,0.0,0.0
2023-07-10 00:00:00-04:00,61.21396750692992,61.340744441703904,60.679709908492455,61.30452346801758,1203963,0.0,0.0
2023-07-11 00:00:00-04:00,61.48563080854075,62.59038113100692,61.35886092241351,62.56321716308594,1222341,0.0,0.0
2023-07-12 00:00:00-04:00,63.03409653366001,63.7132451040133,62.56321680575133,62.66282272338867,1248683,0.0,0.0
2023-07-13 00:00:00-04:00,62.75337798899492,63.206143697523345,62.40927520406406,63.09748077392578,1372837,0.0,0.0
2023-07-14 00:00:00-04:00,62.97975544814668,63.20613828301798,62.37304888639214,62.7171516418457,1204167,0.0,0.0
2023-07-17 00:00:00-04:00,62.671877062495675,63.11558575000509,62.336831295167535,63.07936477661133,874282,0.0,0.0
2023-07-18 00:00:00-04:00,63.0703160282523,63.523081731194154,62.74432020773818,63.233306884765625,871526,0.0,0.0
2023-07-19 00:00:00-04:00,63.53212630446321,64.22938881374598,63.2966935197153,64.00300598144531,954635,0.0,0.0
2023-07-20 00:00:00-04:00,64.04828311263748,64.73648860663933,63.541182471335304,64.6640396118164,825478,0.0,0.0
2023-07-21 00:00:00-04:00,64.83609689729437,65.45186047286825,64.72743398167721,65.23452758789062,903687,0.0,0.0
2023-07-24 00:00:00-04:00,65.29792097624697,66.18533833298143,65.09870209981422,66.07667541503906,1164246,0.0,0.0
2023-07-25 00:00:00-04:00,66.09478600021794,66.09478600021794,65.34319556645693,65.71446228027344,712454,0.0,0.0
2023-07-26 00:00:00-04:00,65.85029503967644,66.23967580053258,65.7869100986045,66.12195587158203,616378,0.0,0.0
2023-07-27 00:00:00-04:00,66.28495960957513,66.44795048005446,64.42861865770251,64.6278305053711,1110440,0.0,0.0
2023-07-28 00:00:00-04:00,64.99909873888764,65.36130847957453,61.63051288178098,61.693904876708984,2184430,0.0,0.0
2023-07-31 00:00:00-04:00,61.811622933775496,62.21005363646377,60.95136248164739,61.15058135986328,1741826,0.0,0.0
2023-08-01 00:00:00-04:00,61.295464941536984,61.358856934224214,60.45332556077201,60.66159439086914,1044993,0.0,0.0
2023-08-02 00:00:00-04:00,60.61631781147445,60.86081467375045,60.22694410844239,60.35371398925781,916143,0.0,0.0
2023-08-03 00:00:00-04:00,60.17260561774924,60.59820732337039,59.56589905454778,60.51670837402344,1087671,0.0,0.0
2023-08-04 00:00:00-04:00,60.598212981935426,61.34980350138346,59.982449354920114,60.172611236572266,720111,0.0,0.0
2023-08-07 00:00:00-04:00,60.21788426254398,60.98758167922115,60.136385312294365,60.906089782714844,806386,0.0,0.0
2023-08-08 00:00:00-04:00,60.85176323276272,61.023818163526,60.082058655651814,60.20883560180664,996088,0.0,0.0
2023-08-09 00:00:00-04:00,60.03677552094707,60.70686698495918,59.900941594733034,60.60725402832031,724808,0.0,0.0
2023-08-10 00:00:00-04:00,60.76120206268103,60.94231398561256,60.09111051981418,60.25410842895508,603309,0.0,0.0
2023-08-11 00:00:00-04:00,60.082050152346355,60.625371783263915,59.8194463432763,60.54387283325195,671716,0.0,0.0
2023-08-14 00:00:00-04:00,59.78322811964004,60.290328802056905,59.08596908990662,59.2761344909668,1335264,0.0,0.0
2023-08-15 00:00:00-04:00,58.85958649732141,58.904864477799364,57.99027607637061,58.55170822143555,1224587,0.0,0.0
2023-08-16 00:00:00-04:00,58.48832343510566,58.70564929058486,58.01744722136202,58.0265007019043,857946,0.0,0.0
2023-08-17 00:00:00-04:00,58.126108026982536,58.95014401610331,57.863504197763184,57.881614685058594,1214377,0.0,0.0
2023-08-18 00:00:00-04:00,57.69145160556232,58.198548766162595,57.619009657886835,57.89066696166992,733588,0.0,0.0
2023-08-21 00:00:00-04:00,57.7276713033056,57.908776168490924,57.139075201145644,57.67333984375,867033,0.0,0.0
2023-08-22 00:00:00-04:00,57.87255345353389,58.28004467824335,57.63711713587942,58.08082580566406,716742,0.0,0.0
2023-08-23 00:00:00-04:00,58.180441727652514,58.94108927707313,58.16233123966022,58.87770080566406,1078789,0.0,0.0
2023-08-24 00:00:00-04:00,58.92297937086174,59.719847904134895,58.415882175198476,58.47926712036133,948203,0.0,0.0
2023-08-25 00:00:00-04:00,58.61509506662609,58.85053492976741,58.16232935462071,58.270992279052734,687541,0.0,0.0
2023-08-28 00:00:00-04:00,58.47020793869055,59.11313549638583,58.47020793869055,58.759979248046875,1130860,0.0,0.0
2023-08-29 00:00:00-04:00,58.67847909448561,58.995414363525505,58.36154382544572,58.7690315246582,1257464,0.0,0.0
2023-08-30 00:00:00-04:00,59.05880779437331,59.23991619681967,58.651316534022975,59.18558120727539,907873,0.0,0.0
2023-08-31 00:00:00-04:00,59.21274354489234,59.348577488141224,58.85958728380962,58.90486526489258,1418067,0.0,0.0
2023-09-01 00:00:00-04:00,59.3123568726762,59.52968271869605,58.95014360243788,59.131248474121094,878979,0.0,0.0
2023-09-05 00:00:00-04:00,59.17651820052842,59.17651820052842,57.72766876220703,57.72766876220703,1474324,0.0,0.0
2023-09-06 00:00:00-04:00,57.72766971774541,57.85444311989315,56.894580307031184,57.29301452636719,888780,0.0,0.0
2023-09-07 00:00:00-04:00,57.29301651996661,58.28004685964133,57.29301651996661,57.63711929321289,1029678,0.0,0.0
2023-09-08 00:00:00-04:00,57.83633203782026,58.18949180189973,57.58278523613779,57.79105758666992,658647,0.0,0.0
2023-09-11 00:00:00-04:00,57.836333919835404,57.908775865530544,57.274905313826345,57.347347259521484,615255,0.0,0.0
2023-09-12 00:00:00-04:00,57.2115152043668,57.302067633884384,56.75874952990725,57.06663131713867,760543,0.0,0.0
2023-09-13 00:00:00-04:00,57.04852035035768,57.57372796400418,56.93080042954129,57.20246124267578,1049792,0.0,0.0
2023-09-14 00:00:00-04:00,57.65522717947564,58.08988236637437,57.62805968728813,57.79105758666992,921350,0.0,0.0
2023-09-15 00:00:00-04:00,57.70956539922778,58.11705314168729,57.38357308913693,58.0265007019043,1771537,0.0,0.0
2023-09-18 00:00:00-04:00,58.098938158685606,58.18043711162085,57.13907531750515,57.14813232421875,1379677,0.0,0.0
2023-09-19 00:00:00-04:00,57.16624123721298,57.66428136721365,56.89458041948776,56.93080139160156,814962,0.0,0.0
2023-09-20 00:00:00-04:00,57.35640020846898,58.28909906784119,57.31112575626441,57.908775329589844,936563,0.0,0.0
2023-09-21 00:00:00-04:00,57.04852230661196,57.21151668395893,52.81968670662337,53.28150939941406,5019440,0.0,0.0
2023-09-22 00:00:00-04:00,52.52086568998421,52.73819154205471,50.954296162257435,52.23109436035156,4267576,0.0,0.0
2023-09-25 00:00:00-04:00,51.298392334094295,51.7511615523441,50.63735428360751,51.30744934082031,2963044,0.0,0.0
2023-09-26 00:00:00-04:00,49.05267322454493,50.14836645438223,48.527465599043765,49.414886474609375,5357187,0.0,0.0
2023-09-27 00:00:00-04:00,49.34244664820977,50.31136298965285,48.85345644716415,49.55977249145508,3987618,0.0,0.0
2023-09-28 00:00:00-04:00,49.84700971985328,50.761380721715526,49.66229012213656,50.50277328491211,2297250,1.048972,0.0
2023-09-29 00:00:00-04:00,50.88145138063762,51.1770063407662,49.57916559759324,49.9486083984375,2365657,0.0,0.0
2023-10-02 00:00:00-04:00,49.782362098135096,50.14256712996213,48.867991051477595,49.394447326660156,2402005,0.0,0.0
2023-10-03 00:00:00-04:00,49.061944879210095,49.08965461684847,47.85202254947108,48.378475189208984,2253551,0.0,0.0
2023-10-04 00:00:00-04:00,48.48931127753295,48.7756284502298,47.68577204102773,48.221466064453125,1783891,0.0,0.0
2023-10-05 00:00:00-04:00,48.02751033216085,48.46160319663793,47.4918162904172,48.31382751464844,2439067,0.0,0.0
2023-10-06 00:00:00-04:00,47.90743910055044,49.080417528095,47.43639873494009,48.51701736450195,2255389,0.0,0.0
2023-10-09 00:00:00-04:00,48.14757804335904,49.948610421445146,48.14757804335904,49.532989501953125,1949804,0.0,0.0
2023-10-10 00:00:00-04:00,49.532990924742194,49.939377674076766,48.89570285855385,49.59764099121094,1819524,0.0,0.0
2023-10-11 00:00:00-04:00,49.99479285603509,50.696734576096176,49.80083546482169,50.262638092041016,1485657,0.0,0.0
2023-10-12 00:00:00-04:00,50.234926328776844,50.373467830817134,49.588404115610025,49.819305419921875,1510876,0.0,0.0
2023-10-13 00:00:00-04:00,50.08715274740936,50.170278371575684,49.30208899925141,50.022499084472656,1464216,0.0,0.0
2023-10-16 00:00:00-04:00,50.37346597444403,50.7429087671814,49.486804710780675,50.530479431152344,1997893,0.0,0.0
2023-10-17 00:00:00-04:00,50.14256661494522,51.49103052228608,50.14256661494522,51.24165725708008,2553827,0.0,0.0
2023-10-18 00:00:00-04:00,50.779853874596434,50.89068563583054,49.69000102792932,49.70846939086914,1062963,0.0,0.0
2023-10-19 00:00:00-04:00,49.26514121693915,50.373465998412826,49.13583390119679,49.43138885498047,1332099,0.0,0.0
2023-10-20 00:00:00-04:00,49.55146192929308,49.902432787476954,48.766394589338105,48.78487014770508,1503525,0.0,0.0
2023-10-23 00:00:00-04:00,48.26764642024014,49.35750288036736,48.258412238633014,48.747920989990234,1745808,0.0,0.0
2023-10-24 00:00:00-04:00,48.97882638070865,49.57917054229676,48.95112023630996,49.36674118041992,1586940,0.0,0.0
2023-10-25 00:00:00-04:00,49.13583848285318,49.357505618176674,48.48931623291973,48.49855041503906,857334,0.0,0.0
2023-10-26 00:00:00-04:00,48.53549364219215,49.41292079425481,48.53549364219215,49.191253662109375,985775,0.0,0.0
2023-10-27 00:00:00-04:00,49.200492193644706,49.375977626740436,48.67403589435752,49.06195068359375,1456150,0.0,0.0
2023-10-30 00:00:00-04:00,49.09889183219398,49.49604437838245,47.65806812306651,48.72021484375,1125244,0.0,0.0
2023-10-31 00:00:00-04:00,49.12660535977562,49.65306166991008,48.64633075303173,49.55146408081055,1328015,0.0,0.0
2023-11-01 00:00:00-04:00,49.680766443276205,50.17951299816104,49.5514627135232,50.10562515258789,1117178,0.0,0.0
2023-11-02 00:00:00-04:00,51.02582706323947,52.43089770570322,50.799505052479944,52.23286819458008,1800700,0.0,1.021
