Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.5814773967809,9.681001401400401,9.436714894478866,9.509096145629883,76900,0.0,0.0
2022-12-06 00:00:00-05:00,9.518146058264039,9.608622210173055,9.518146058264039,9.527193069458008,38400,0.0,0.0
2022-12-07 00:00:00-05:00,9.49100112915039,9.581478131452887,9.472906246401477,9.49100112915039,99100,0.0,0.0
2022-12-08 00:00:00-05:00,9.463858245659061,9.53623950138148,9.38242911725818,9.427667617797852,74900,0.0,0.0
2022-12-09 00:00:00-05:00,9.37338147437778,9.436715721827074,9.37338147437778,9.400525093078613,51000,0.0,0.0
2022-12-12 00:00:00-05:00,9.40957210312624,9.463858477675258,9.400525093078613,9.400525093078613,98500,0.0,0.0
2022-12-13 00:00:00-05:00,9.472907432038685,9.57243145674583,9.427668925225348,9.463859558105469,82100,0.0,0.0
2022-12-14 00:00:00-05:00,9.427668949244236,9.45481170826029,9.355287683299588,9.373382568359375,83000,0.0,0.0
2022-12-15 00:00:00-05:00,9.354313346331924,9.426968136639816,9.32706801649482,9.336149215698242,61100,0.039,0.0
2022-12-16 00:00:00-05:00,9.308902572897065,9.308902572897065,9.181756274734756,9.245329856872559,109600,0.0,0.0
2022-12-19 00:00:00-05:00,9.19991852528098,9.254409166149129,9.190836463098583,9.209000587463379,129000,0.0,0.0
2022-12-20 00:00:00-05:00,9.181754400916185,9.227163845715054,9.145427018299713,9.209000587463379,131600,0.0,0.0
2022-12-21 00:00:00-05:00,9.172677491924077,9.227168158259781,9.154513359069824,9.154513359069824,81800,0.0,0.0
2022-12-22 00:00:00-05:00,9.118184283047404,9.190839068879386,9.118184283047404,9.145429611206055,69900,0.0,0.0
2022-12-23 00:00:00-05:00,9.10910084971581,9.163592363959538,9.10001965243622,9.127264976501465,70600,0.0,0.0
2022-12-27 00:00:00-05:00,9.081853663510614,9.18175374200853,9.054608345031738,9.054608345031738,149000,0.0,0.0
2022-12-28 00:00:00-05:00,9.054611902921478,9.127266691489254,9.054611902921478,9.100021362304688,97900,0.0,0.0
2022-12-29 00:00:00-05:00,9.127262306160462,9.227162375914332,9.081852868594892,9.190834999084473,140500,0.0,0.0
2022-12-30 00:00:00-05:00,9.118183531233226,9.281657218933105,9.081856141312507,9.281657218933105,212200,0.0,0.0
2023-01-03 00:00:00-05:00,9.30890254484532,9.327066672862326,9.254411026907595,9.281657218933105,77400,0.0,0.0
2023-01-04 00:00:00-05:00,9.336148066963311,9.354312195362048,9.28165741399372,9.308902740478516,70200,0.0,0.0
2023-01-05 00:00:00-05:00,9.29981803894043,9.336145419322499,9.26349065855836,9.29981803894043,85300,0.0,0.0
2023-01-06 00:00:00-05:00,9.354312361476502,9.472376599824957,9.345230297115855,9.372475624084473,39000,0.0,0.0
2023-01-09 00:00:00-05:00,9.426964960713862,9.508701788801618,9.426964960713862,9.45421028137207,40600,0.0,0.0
2023-01-10 00:00:00-05:00,9.46329444782635,9.481457710266113,9.426967056833504,9.481457710266113,40800,0.0,0.0
2023-01-11 00:00:00-05:00,9.50870101589788,9.545028395860374,9.50870101589788,9.517782211303711,11600,0.0,0.0
2023-01-12 00:00:00-05:00,9.579767659305118,9.661801963046111,9.543308065338596,9.62534236907959,29200,0.038,0.0
2023-01-13 00:00:00-05:00,9.616225987272491,9.643570461831095,9.570651283498037,9.59799575805664,28700,0.0,0.0
2023-01-17 00:00:00-05:00,9.588881512713888,9.643570461831095,9.561536168890113,9.59799575805664,50600,0.0,0.0
2023-01-18 00:00:00-05:00,9.661801377620954,9.780294398883482,9.661801377620954,9.771180152893066,53200,0.0,0.0
2023-01-19 00:00:00-05:00,9.752949406973027,9.8532139309561,9.752949406973027,9.816754341125488,38000,0.0,0.0
2023-01-20 00:00:00-05:00,9.85321181241514,10.017279496744072,9.752947309989956,9.99905014038086,59800,0.0,0.0
2023-01-23 00:00:00-05:00,9.989936828613281,10.035511531635304,9.88967317737696,9.989936828613281,37300,0.0,0.0
2023-01-24 00:00:00-05:00,9.935244880083433,10.026394266576482,9.935244880083433,9.962590217590332,88400,0.0,0.0
2023-01-25 00:00:00-05:00,9.98081984539628,9.98081984539628,9.798521936705912,9.889671325683594,52700,0.0,0.0
2023-01-26 00:00:00-05:00,9.926129341125488,9.971703159158,9.889669765140562,9.926129341125488,22300,0.0,0.0
2023-01-27 00:00:00-05:00,9.953473805797968,9.953473805797968,9.880554653828117,9.926129341125488,17900,0.0,0.0
2023-01-30 00:00:00-05:00,10.00816482907758,10.00816482907758,9.834982024231637,9.844097137451172,123000,0.0,0.0
2023-01-31 00:00:00-05:00,9.889674082882355,9.944363036104011,9.853214490979504,9.880558967590332,30800,0.0,0.0
2023-02-01 00:00:00-05:00,9.89878400718815,9.935243583173074,9.853210189155638,9.926129341125488,35100,0.0,0.0
2023-02-02 00:00:00-05:00,9.953475233553588,10.026394395983175,9.935245008313698,9.980819702148438,20100,0.0,0.0
2023-02-03 00:00:00-05:00,9.971707512714842,9.971707512714842,9.87144385229831,9.880558967590332,25600,0.0,0.0
2023-02-06 00:00:00-05:00,9.880558090071379,9.92613279321864,9.762064209594563,9.789408683776855,41400,0.0,0.0
2023-02-07 00:00:00-05:00,9.853212483520666,9.935245896639955,9.716488389791731,9.871441841125488,35800,0.0,0.0
2023-02-08 00:00:00-05:00,9.935246467590332,9.989936282077787,9.8987868810204,9.935246467590332,35000,0.0,0.0
2023-02-09 00:00:00-05:00,10.026393812967815,10.026393812967815,9.898784851503757,9.917015075683594,33700,0.0,0.0
2023-02-10 00:00:00-05:00,9.999051943070718,10.008166188262996,9.880558062919524,9.989936828613281,27000,0.0,0.0
2023-02-13 00:00:00-05:00,10.01728130272043,10.026396417177867,9.953477240048695,9.989936828613281,21900,0.0,0.0
2023-02-14 00:00:00-05:00,10.052133219991182,10.052133219991182,9.87834785752242,9.905787467956543,22100,0.038,0.0
2023-02-15 00:00:00-05:00,9.960666713127273,9.960666713127273,9.750294058270137,9.786880493164062,36600,0.0,0.0
2023-02-16 00:00:00-05:00,9.768589008274073,9.768589008274073,9.622243249276481,9.658829689025879,15800,0.0,0.0
2023-02-17 00:00:00-05:00,9.57651010814087,9.594802892112677,9.539923667907715,9.539923667907715,15100,0.0,0.0
2023-02-21 00:00:00-05:00,9.521628350624523,9.530775177159558,9.375282615221513,9.411869049072266,33800,0.0,0.0
2023-02-22 00:00:00-05:00,9.466749906397853,9.466749906397853,9.36613655090332,9.36613655090332,35700,0.0,0.0
2023-02-23 00:00:00-05:00,9.384429931640625,9.439309149136852,9.375283104628108,9.384429931640625,11100,0.0,0.0
2023-02-24 00:00:00-05:00,9.347842647914502,9.347842647914502,9.265522956848145,9.265522956848145,33700,0.0,0.0
2023-02-27 00:00:00-05:00,9.384428919621778,9.384428919621778,9.292962403939255,9.329548835754395,24500,0.0,0.0
2023-02-28 00:00:00-05:00,9.347843580345554,9.356989535151277,9.283816662968839,9.320403099060059,15800,0.0,0.0
2023-03-01 00:00:00-05:00,9.338696425943537,9.356989207203291,9.265523556325695,9.28381633758545,19700,0.0,0.0
2023-03-02 00:00:00-05:00,9.265522956848145,9.292962563107146,9.210642872040788,9.265522956848145,25800,0.0,0.0
2023-03-03 00:00:00-05:00,9.3112568179092,9.329549599168955,9.256376729551112,9.28381633758545,45300,0.0,0.0
2023-03-06 00:00:00-05:00,9.302109991134616,9.34784325271812,9.247229902776528,9.28381633758545,105700,0.0,0.0
2023-03-07 00:00:00-05:00,9.320402032882328,9.32954885893117,9.256375995119111,9.274669647216797,10000,0.0,0.0
2023-03-08 00:00:00-05:00,9.265522821167954,9.29296242702514,9.247229169070266,9.274669647216797,32000,0.0,0.0
2023-03-09 00:00:00-05:00,9.292965611348173,9.338698884973986,9.292965611348173,9.311259269714355,18500,0.0,0.0
2023-03-10 00:00:00-05:00,9.329552055790895,9.402724944676343,9.292965611348173,9.311259269714355,32200,0.0,0.0
2023-03-13 00:00:00-04:00,9.366137679765096,9.393578164910597,9.210645086432176,9.302111625671387,34600,0.0,0.0
2023-03-14 00:00:00-04:00,9.380125806280695,9.380125806280695,9.306700235904088,9.352590560913086,19400,0.035,0.0
2023-03-15 00:00:00-04:00,9.398482209207797,9.407660624767828,9.343413466451382,9.37094783782959,30700,0.0,0.0
2023-03-16 00:00:00-04:00,9.361767384456382,9.435192942350024,9.361767384456382,9.407658576965332,7700,0.0,0.0
2023-03-17 00:00:00-04:00,9.41683904032786,9.426017455887889,9.343413466451382,9.37094783782959,24000,0.0,0.0
2023-03-20 00:00:00-04:00,9.36177121965732,9.380128054301752,9.325058425670509,9.343415260314941,30600,0.0,0.0
2023-03-21 00:00:00-04:00,9.41683764883866,9.41683764883866,9.269986522785324,9.288342475891113,31700,0.0,0.0
2023-03-22 00:00:00-04:00,9.325053215026855,9.352587576305828,9.28834044155437,9.325053215026855,49900,0.0,0.0
2023-03-23 00:00:00-04:00,9.269986405115096,9.30669918616241,9.260807991027832,9.260807991027832,26600,0.0,0.0
2023-03-24 00:00:00-04:00,9.315874802833344,9.343410039413879,9.28834044155437,9.325053215026855,14000,0.0,0.0
2023-03-27 00:00:00-04:00,9.279162029360858,9.41683558635885,9.279162029360858,9.325053215026855,28200,0.0,0.0
2023-03-28 00:00:00-04:00,9.352592802335105,9.370949636979537,9.279167214361483,9.343415260314941,60100,0.0,0.0
2023-03-29 00:00:00-04:00,9.325056635331322,9.389303793647768,9.325056635331322,9.37094783782959,19100,0.0,0.0
2023-03-30 00:00:00-04:00,9.398481677476768,9.4902640772806,9.398481677476768,9.453551292419434,32200,0.0,0.0
2023-03-31 00:00:00-04:00,9.490264054014178,9.572868038574747,9.490264054014178,9.51779842376709,39000,0.0,0.0
2023-04-03 00:00:00-04:00,9.517799151430836,9.591224726586757,9.444373576274913,9.462730407714844,23700,0.0,0.0
2023-04-04 00:00:00-04:00,9.471907247199098,9.526976862141765,9.435194462337932,9.453551292419434,33400,0.0,0.0
2023-04-05 00:00:00-04:00,9.45355020459289,9.536154179850676,9.435193376623724,9.490262985229492,177300,0.0,0.0
2023-04-06 00:00:00-04:00,9.508621549076645,9.545334339795012,9.471908758358278,9.499444007873535,152800,0.0,0.0
2023-04-10 00:00:00-04:00,9.526974102870343,9.526974102870343,9.44437014203162,9.481082916259766,60000,0.0,0.0
2023-04-11 00:00:00-04:00,9.517799123369596,9.536155954755404,9.490264751592779,9.5269775390625,19300,0.0,0.0
2023-04-12 00:00:00-04:00,9.545331702607879,9.563688530546418,9.5177973360018,9.554510116577148,36600,0.0,0.0
2023-04-13 00:00:00-04:00,9.549906286751316,9.58674292044328,9.549906286751316,9.56832504272461,25900,0.035,0.0
2023-04-14 00:00:00-04:00,9.586744068646171,9.586744068646171,9.522280171528061,9.540698051452637,34300,0.0,0.0
2023-04-17 00:00:00-04:00,9.540695450640701,9.55911420379902,9.494650324253886,9.513068199157715,63600,0.0,0.0
2023-04-18 00:00:00-04:00,9.485443589805064,9.513070848983507,9.393351554870605,9.393351554870605,71300,0.0,0.0
2023-04-19 00:00:00-04:00,9.356512329971158,9.374931083168141,9.292048450290702,9.328885078430176,50700,0.0,0.0
2023-04-20 00:00:00-04:00,9.384140977797719,9.41176911170404,9.319677088525548,9.347304344177246,37500,0.0,0.0
2023-04-21 00:00:00-04:00,9.347304173325522,9.39335018407313,9.24600365228447,9.30125904083252,74400,0.0,0.0
2023-04-24 00:00:00-04:00,9.347302953372667,9.356512329971158,9.328885078430176,9.328885078430176,32500,0.0,0.0
2023-04-25 00:00:00-04:00,9.328886287186265,9.338095664978027,9.31046753160274,9.338095664978027,40000,0.0,0.0
2023-04-26 00:00:00-04:00,9.319678278224933,9.420978814049048,9.319678278224933,9.393351554870605,42600,0.0,0.0
2023-04-27 00:00:00-04:00,9.393353013143782,9.430189657185332,9.384143632569678,9.411771774291992,21200,0.0,0.0
2023-04-28 00:00:00-04:00,9.411768904604644,9.513069425268238,9.411768904604644,9.44860553741455,38700,0.0,0.0
2023-05-01 00:00:00-04:00,9.365722407414584,9.439395669206563,9.319676399230957,9.319676399230957,43300,0.0,0.0
2023-05-02 00:00:00-04:00,9.319677088525548,9.374932478083567,9.301259210842623,9.347304344177246,34600,0.0,0.0
2023-05-03 00:00:00-04:00,9.3196769181788,9.356513551125964,9.30125904083252,9.30125904083252,42900,0.0,0.0
2023-05-04 00:00:00-04:00,9.282840285231634,9.356513551125964,9.273630907431192,9.30125904083252,40400,0.0,0.0
2023-05-05 00:00:00-04:00,9.338097036513718,9.430188193193441,9.301260398190882,9.393351554870605,54100,0.0,0.0
2023-05-08 00:00:00-04:00,9.37493229789047,9.46702344104428,9.31046753160274,9.338095664978027,54700,0.0,0.0
2023-05-09 00:00:00-04:00,9.356512773277018,9.356512773277018,9.30125826757713,9.310466766357422,45600,0.0,0.0
2023-05-10 00:00:00-04:00,9.347304173325522,9.356513551125964,9.282840285231634,9.30125904083252,87500,0.0,0.0
2023-05-11 00:00:00-04:00,9.3196769181788,9.338095673779685,9.264422407885355,9.30125904083252,72000,0.0,0.0
2023-05-12 00:00:00-04:00,9.315120697021484,9.333603502524898,9.27815596732333,9.315120697021484,21700,0.035,0.0
2023-05-15 00:00:00-04:00,9.315120697021484,9.342844023967931,9.27815596732333,9.315120697021484,66400,0.0,0.0
2023-05-16 00:00:00-04:00,9.315122905186538,9.352087643647243,9.268916761783435,9.30588150024414,52000,0.0,0.0
2023-05-17 00:00:00-04:00,9.379806842052446,9.379806842052446,9.26891267555832,9.287395477294922,19800,0.0,0.0
2023-05-18 00:00:00-04:00,9.305878964692965,9.305878964692965,9.222708105490527,9.241190910339355,52600,0.0,0.0
2023-05-19 00:00:00-04:00,9.22270806011633,9.241190864874225,9.17650281083887,9.18574333190918,29300,0.0,0.0
2023-05-22 00:00:00-04:00,9.194986380209404,9.222709711000139,9.102574983804015,9.13953971862793,37200,0.0,0.0
2023-05-23 00:00:00-04:00,9.111812294902835,9.185741738492872,9.102571775435443,9.121053695678711,29300,0.0,0.0
2023-05-24 00:00:00-04:00,9.130296675091449,9.148778598530257,9.037884413971492,9.047125816345215,45500,0.0,0.0
2023-05-25 00:00:00-04:00,9.05636851086342,9.102574648015999,9.047127107171153,9.09333324432373,23100,0.0,0.0
2023-05-26 00:00:00-04:00,9.084091840631462,9.148779903859813,9.084091840631462,9.09333324432373,15400,0.0,0.0
2023-05-30 00:00:00-04:00,9.130296100132945,9.176502227783203,9.130296100132945,9.176502227783203,10300,0.0,0.0
2023-05-31 00:00:00-04:00,9.185744301961467,9.241191840782001,9.139539047804544,9.158020973205566,42700,0.0,0.0
2023-06-01 00:00:00-04:00,9.18574434145192,9.259674687300043,9.18574434145192,9.213468551635742,33900,0.0,0.0
2023-06-02 00:00:00-04:00,9.278155593081378,9.278155593081378,9.17650281083887,9.18574333190918,17200,0.0,0.0
2023-06-05 00:00:00-04:00,9.222708403490362,9.231949806213379,9.176503152492616,9.231949806213379,39200,0.0,0.0
2023-06-06 00:00:00-04:00,9.241193170245515,9.296640717042886,9.222710360876773,9.259675979614258,28700,0.0,0.0
2023-06-07 00:00:00-04:00,9.305878329857773,9.398290585180376,9.259673083505053,9.342843055725098,45700,0.0,0.0
2023-06-08 00:00:00-04:00,9.361324303215659,9.499941781849124,9.361324303215659,9.389047622680664,45600,0.0,0.0
2023-06-09 00:00:00-04:00,9.361326217651367,9.46297899735049,9.361326217651367,9.361326217651367,26700,0.0,0.0
2023-06-12 00:00:00-04:00,9.45373566186849,9.462977062126305,9.315118183235024,9.389047622680664,18500,0.0,0.0
2023-06-13 00:00:00-04:00,9.370569868423337,9.370569868423337,9.278157587387456,9.296640396118164,27600,0.0,0.0
2023-06-14 00:00:00-04:00,9.264181137084961,9.310548587982783,9.264181137084961,9.264181137084961,27800,0.035,0.0
2023-06-15 00:00:00-04:00,9.273456433852637,9.338370345886172,9.273456433852637,9.282730102539062,28100,0.0,0.0
2023-06-16 00:00:00-04:00,9.282728471198316,9.292002138254993,9.254907470028284,9.264181137084961,32800,0.0,0.0
2023-06-20 00:00:00-04:00,9.264181137084961,9.310548587982783,9.254907470028284,9.264181137084961,65700,0.0,0.0
2023-06-21 00:00:00-04:00,9.245634687357173,9.292002138254993,9.245634687357173,9.264181137084961,46800,0.0,0.0
2023-06-22 00:00:00-04:00,9.227087697847766,9.292002485283314,9.217814030444744,9.245635032653809,43800,0.0,0.0
2023-06-23 00:00:00-04:00,9.310546875,9.347640652016517,9.292000428684442,9.310546875,28400,0.0,0.0
2023-06-26 00:00:00-04:00,9.310546875,9.338366986666037,9.310546875,9.310546875,36000,0.0,0.0
2023-06-27 00:00:00-04:00,9.34764289855957,9.403284019649423,9.338369230980325,9.34764289855957,43900,0.0,0.0
2023-06-28 00:00:00-04:00,9.356914516390209,9.44037573754896,9.356914516390209,9.412554740905762,32200,0.0,0.0
2023-06-29 00:00:00-04:00,9.356913223056743,9.38473333146916,9.282725677700093,9.319819450378418,62000,0.0,0.0
2023-06-30 00:00:00-04:00,9.31982312620489,9.403284368745348,9.31982312620489,9.329096794128418,61500,0.0,0.0
2023-07-03 00:00:00-04:00,9.34764132772398,9.412555221098929,9.329094880067768,9.384735107421875,28300,0.0,0.0
2023-07-05 00:00:00-04:00,9.384736684490933,9.403284019649423,9.329096447786696,9.34764289855957,41700,0.0,0.0
2023-07-06 00:00:00-04:00,9.301275739043467,9.356916861892023,9.245635500580557,9.273455619812012,32700,0.0,0.0
2023-07-07 00:00:00-04:00,9.227088164835823,9.310549406915834,9.227088164835823,9.273455619812012,41300,0.0,0.0
2023-07-10 00:00:00-04:00,9.282726763333962,9.310546875,9.254905767282521,9.310546875,37400,0.0,0.0
2023-07-11 00:00:00-04:00,9.30127320964952,9.338366986666037,9.27345309798348,9.310546875,39500,0.0,0.0
2023-07-12 00:00:00-04:00,9.375460624694824,9.394007955120829,9.329094067400597,9.375460624694824,21800,0.0,0.0
2023-07-13 00:00:00-04:00,9.38942153364387,9.41733829623094,9.38942153364387,9.398727416992188,37900,0.035,0.0
2023-07-14 00:00:00-04:00,9.389422489837646,9.417339255267683,9.389422489837646,9.40803337097168,42200,0.0,0.0
2023-07-17 00:00:00-04:00,9.42664425469933,9.42664425469933,9.370809841622375,9.417338371276855,23300,0.0,0.0
2023-07-18 00:00:00-04:00,9.43595049781447,9.501089909339086,9.38942196638635,9.482478141784668,24600,0.0,0.0
2023-07-19 00:00:00-04:00,9.482477183183804,9.538311592744732,9.426643661080709,9.473172187805176,60600,0.0,0.0
2023-07-20 00:00:00-04:00,9.44525513408639,9.44525513408639,9.398727491889796,9.417338371276855,69100,0.0,0.0
2023-07-21 00:00:00-04:00,9.435949330698332,9.46386609111906,9.408031682819791,9.4452543258667,57100,0.0,0.0
2023-07-24 00:00:00-04:00,9.435949330698332,9.47317197374524,9.426643448072152,9.4452543258667,70200,0.0,0.0
2023-07-25 00:00:00-04:00,9.445255204782708,9.454561088274835,9.380115795253607,9.426644325256348,70300,0.0,0.0
2023-07-26 00:00:00-04:00,9.417338512112554,9.454561158901225,9.408032628550911,9.43595027923584,54200,0.0,0.0
2023-07-27 00:00:00-04:00,9.41733800729292,9.426643890355718,9.352198600769043,9.352198600769043,80800,0.0,0.0
2023-07-28 00:00:00-04:00,9.417338225389761,9.45456087104514,9.389421463012695,9.389421463012695,78800,0.0,0.0
2023-07-31 00:00:00-04:00,9.50108983485912,9.50108983485912,9.426644540140881,9.4638671875,61800,0.0,0.0
2023-08-01 00:00:00-04:00,9.435950138121804,9.473172784353812,9.389421608467321,9.417338371276855,45800,0.0,0.0
2023-08-02 00:00:00-04:00,9.398727128625177,9.398727128625177,9.305670072912907,9.352198600769043,49800,0.0,0.0
2023-08-03 00:00:00-04:00,9.342893022367528,9.342893022367528,9.221919200979897,9.240530967712402,82800,0.0,0.0
2023-08-04 00:00:00-04:00,9.24983515719237,9.305669565064191,9.24053016209524,9.268446922302246,69500,0.0,0.0
2023-08-07 00:00:00-04:00,9.287059427814494,9.287059427814494,9.212614129241638,9.221920013427734,46400,0.0,0.0
2023-08-08 00:00:00-04:00,9.231225753870392,9.26844840257721,9.194003105163574,9.194003105163574,36900,0.0,0.0
2023-08-09 00:00:00-04:00,9.203308989204766,9.249836634494828,9.194003105163574,9.194003105163574,42200,0.0,0.0
2023-08-10 00:00:00-04:00,9.231223688348031,9.305668969104245,9.166084289550781,9.166084289550781,62900,0.0,0.0
2023-08-11 00:00:00-04:00,9.12886369179113,9.26844840257721,9.12886369179113,9.194003105163574,54400,0.0,0.0
2023-08-14 00:00:00-04:00,9.245362472765311,9.245362472765311,9.16131446788892,9.19866943359375,66700,0.035,0.0
2023-08-15 00:00:00-04:00,9.16131591796875,9.217347930088588,9.151976952411186,9.16131591796875,53700,0.0,0.0
2023-08-16 00:00:00-04:00,9.142637534573531,9.170653539247517,9.114621529899544,9.123960494995117,68600,0.0,0.0
2023-08-17 00:00:00-04:00,9.123960799107277,9.142637839308218,9.105282868293575,9.133298873901367,50400,0.0,0.0
2023-08-18 00:00:00-04:00,9.217349481416496,9.217349481416496,9.123962481961657,9.151978492736816,61200,0.0,0.0
2023-08-21 00:00:00-04:00,9.161315820442505,9.161315820442505,9.039911941324888,9.058588981628418,20700,0.0,0.0
2023-08-22 00:00:00-04:00,9.15197937719558,9.170656422646351,9.03057546462003,9.0492525100708,64300,0.0,0.0
2023-08-23 00:00:00-04:00,9.151977225509567,9.151977225509567,9.058589348372742,9.067928314208984,63000,0.0,0.0
2023-08-24 00:00:00-04:00,9.09594482818204,9.09594482818204,8.993218870095047,9.030573844909668,42900,0.0,0.0
2023-08-25 00:00:00-04:00,9.058591478102691,9.095946459617245,9.002559451137369,9.0492525100708,53500,0.0,0.0
2023-08-28 00:00:00-04:00,9.105283794538908,9.105283794538908,9.002557836451915,9.030573844909668,47200,0.0,0.0
2023-08-29 00:00:00-04:00,9.030572625264856,9.123960494995117,9.00255662059087,9.123960494995117,64000,0.0,0.0
2023-08-30 00:00:00-04:00,9.114621980793702,9.208008964531023,9.095944049678574,9.16131591796875,44500,0.0,0.0
2023-08-31 00:00:00-04:00,9.198671026129,9.198671026129,9.095944184696489,9.114622116088867,38300,0.0,0.0
2023-09-01 00:00:00-04:00,9.208010514287135,9.208010514287135,9.123962481961657,9.151978492736816,32800,0.0,0.0
2023-09-05 00:00:00-04:00,9.179992504343089,9.189331469438661,9.077266560129987,9.123960494995117,48000,0.0,0.0
2023-09-06 00:00:00-04:00,9.161316275443037,9.170654350752198,9.067928397448949,9.09594440460205,34100,0.0,0.0
2023-09-07 00:00:00-04:00,9.142638769353528,9.151977735710394,8.993218870095047,9.030573844909668,52400,0.0,0.0
2023-09-08 00:00:00-04:00,9.021235385642903,9.058590362557274,8.955864398695981,8.993219375610352,60100,0.0,0.0
2023-09-11 00:00:00-04:00,9.011893090988242,9.011893090988242,8.946522128180499,8.95586109161377,42800,0.0,0.0
2023-09-12 00:00:00-04:00,8.965202331542969,8.99321833834419,8.927847358937074,8.965202331542969,163400,0.0,0.0
2023-09-13 00:00:00-04:00,8.965200729577305,8.993216731372428,8.93718383716954,8.974538803100586,28100,0.0,0.0
2023-09-14 00:00:00-04:00,8.997972423595188,8.997972423595188,8.894870088262731,8.932361602783203,46000,0.035,0.0
2023-09-15 00:00:00-04:00,8.96985492394194,8.96985492394194,8.885498775813467,8.913618087768555,21200,0.0,0.0
2023-09-18 00:00:00-04:00,8.922991585383945,8.922991585383945,8.866753852861285,8.904245376586914,32500,0.0,0.0
2023-09-19 00:00:00-04:00,8.894872438901935,8.922991752624512,8.876127123622,8.922991752624512,33200,0.0,0.0
2023-09-20 00:00:00-04:00,8.941736781895047,8.988601409398553,8.904245258665927,8.951109886169434,44400,0.0,0.0
2023-09-21 00:00:00-04:00,8.932362164073762,8.932362164073762,8.87612533569336,8.87612533569336,22000,0.0,0.0
2023-09-22 00:00:00-04:00,8.894872154391543,8.969855200849782,8.894872154391543,8.951109886169434,48800,0.0,0.0
2023-09-25 00:00:00-04:00,8.904244775729811,8.904244775729811,8.632431023593846,8.698040962219238,92100,0.0,0.0
2023-09-26 00:00:00-04:00,8.744905422889744,8.744905422889744,8.56682092402292,8.61368465423584,52000,0.0,0.0
2023-09-27 00:00:00-04:00,8.669922675793963,8.669922675793963,8.482465066982906,8.519956588745117,64700,0.0,0.0
2023-09-28 00:00:00-04:00,8.529327610216505,8.529327610216505,8.407479970771336,8.501208305358887,48900,0.0,0.0
2023-09-29 00:00:00-04:00,8.538701171561708,8.613684208665674,8.426226615905762,8.426226615905762,72100,0.0,0.0
2023-10-02 00:00:00-04:00,8.435599776381277,8.623057370416088,8.435599776381277,8.491837501525879,103000,0.0,0.0
2023-10-03 00:00:00-04:00,8.501208305358887,8.5199545085973,8.426225280141578,8.501208305358887,75700,0.0,0.0
2023-10-04 00:00:00-04:00,8.510582813995201,8.548074332802164,8.47309129518824,8.491837501525879,60600,0.0,0.0
2023-10-05 00:00:00-04:00,8.519955180917176,8.519955180917176,8.40748063421571,8.463717460632324,36100,0.0,0.0
2023-10-06 00:00:00-04:00,8.435599719010835,8.463718134457745,8.351243578801796,8.426226615905762,41500,0.0,0.0
2023-10-09 00:00:00-04:00,8.463718134457745,8.501209653009726,8.407481303563925,8.426226615905762,37200,0.0,0.0
2023-10-10 00:00:00-04:00,8.435599608621429,8.482464229665206,8.40748119354248,8.40748119354248,47200,0.0,0.0
2023-10-11 00:00:00-04:00,8.48246467641474,8.57619302957043,8.473091572938667,8.529329299926758,41500,0.0,0.0
2023-10-12 00:00:00-04:00,8.566820935025202,8.57619314475881,8.46371858314031,8.482464790344238,38500,0.0,0.0
2023-10-13 00:00:00-04:00,8.553034472673332,8.562443966724507,8.449531832787878,8.477760314941406,72300,0.035,0.0
2023-10-16 00:00:00-04:00,8.487167929329592,8.487167929329592,8.374255820399739,8.411892890930176,49200,0.0,0.0
2023-10-17 00:00:00-04:00,8.34602851353913,8.364847498086267,8.298981949509862,8.327210426330566,70200,0.0,0.0
2023-10-18 00:00:00-04:00,8.298982078624961,8.327210555884843,8.280163991123626,8.308391571044922,37100,0.0,0.0
2023-10-19 00:00:00-04:00,8.28957338659772,8.355438038089991,8.223707837766874,8.261344909667969,44600,0.0,0.0
2023-10-20 00:00:00-04:00,8.261345226113756,8.261345226113756,8.204890064768922,8.223708152770996,103500,0.0,0.0
2023-10-23 00:00:00-04:00,8.1860711707701,8.223708244532821,8.14843409700738,8.157843589782715,56100,0.0,0.0
2023-10-24 00:00:00-04:00,8.195483207702637,8.242529788845555,8.139027130863356,8.195483207702637,63500,0.0,0.0
2023-10-25 00:00:00-04:00,8.120207565102973,8.13902565574621,8.082570486477763,8.09197998046875,47200,0.0,0.0
2023-10-26 00:00:00-04:00,8.091980960868332,8.148436136976715,8.091980960868332,8.139026641845703,55200,0.0,0.0
2023-10-27 00:00:00-04:00,8.082569442257272,8.176661677994765,8.082569442257272,8.157843589782715,44200,0.0,0.0
2023-10-30 00:00:00-04:00,8.157842095861858,8.20488865378442,8.101386046887091,8.167251586914062,63000,0.0,0.0
2023-10-31 00:00:00-04:00,8.176664216309911,8.223710797452828,8.157846122256082,8.195483207702637,66600,0.0,0.0
2023-11-01 00:00:00-04:00,8.204889718789897,8.3554380058127,8.18607073424276,8.327210426330566,106000,0.0,0.0
2023-11-02 00:00:00-04:00,8.383666672448177,8.458940825720767,8.383666672448177,8.421303749084473,81300,0.0,0.0
2023-11-03 00:00:00-04:00,8.496578931477607,8.590672083134418,8.487170334182967,8.581262588500977,67900,0.0,0.0
2023-11-06 00:00:00-05:00,8.534213663674702,8.571850734510258,8.468349014047117,8.524805068969727,67600,0.0,0.0
2023-11-07 00:00:00-05:00,8.609490966027007,8.712993621826172,8.571853881374278,8.712993621826172,55200,0.0,0.0
