Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.561444740480667,15.644572436385976,15.13749491833962,15.270500183105469,203000,0.0,0.0
2022-12-06 00:00:00-05:00,15.320373165625245,15.361936212672456,14.971238179631388,15.046052932739258,154300,0.0,0.0
2022-12-07 00:00:00-05:00,15.11255616943507,15.129182024016703,14.921363598332567,15.029428482055664,125200,0.0,0.0
2022-12-08 00:00:00-05:00,15.179059218960155,15.18737214691732,14.971240776617648,15.037742614746094,33100,0.0,0.0
2022-12-09 00:00:00-05:00,15.104243909092016,15.794201049408167,15.104243909092016,15.578069686889648,334700,0.0,0.0
2022-12-12 00:00:00-05:00,15.611321149908004,16.2098376620231,15.43675284291893,16.20152473449707,356900,0.0,0.0
2022-12-13 00:00:00-05:00,16.209837034119445,16.95798304166536,16.15996105642405,16.359466552734375,458200,0.0,0.0
2022-12-14 00:00:00-05:00,16.384404433898585,16.625474576308893,16.151648804568698,16.392717361450195,365300,0.0,0.0
2022-12-15 00:00:00-05:00,16.2430875454162,16.583909608010377,16.209835839051582,16.351152420043945,367700,0.0,0.0
2022-12-16 00:00:00-05:00,16.209836664557347,16.467531059892014,15.569755554199219,15.569755554199219,2062600,0.0,0.0
2022-12-19 00:00:00-05:00,15.736011001205897,16.060207228730174,15.544818435513566,15.719385147094727,175400,0.0,0.0
2022-12-20 00:00:00-05:00,15.603007536014307,16.04358157681179,15.569755827372902,15.694446563720703,159600,0.0,0.0
2022-12-21 00:00:00-05:00,15.752639551374878,16.251402575843404,15.627947209728761,16.051897048950195,201100,0.0,0.0
2022-12-22 00:00:00-05:00,16.11839587409773,16.11839587409773,15.49494062468565,15.711071968078613,181100,0.0,0.0
2022-12-23 00:00:00-05:00,15.760947644129455,16.143334347633065,15.7193845958378,16.068519592285156,91400,0.0,0.0
2022-12-27 00:00:00-05:00,15.968765653402707,16.21814869344122,15.885639558918491,16.15995979309082,96500,0.0,0.0
2022-12-28 00:00:00-05:00,15.943832149789746,16.176587805067328,15.827454322150954,16.051897048950195,244100,0.0,0.0
2022-12-29 00:00:00-05:00,16.05189508195441,16.691976226590324,16.05189508195441,16.3760929107666,103100,0.0,0.0
2022-12-30 00:00:00-05:00,16.434281036174298,16.567284698148573,16.15164785809679,16.23477554321289,105300,0.0,0.0
2023-01-03 00:00:00-05:00,16.201524594950435,16.38440424236156,15.794200662856023,15.902265548706055,129700,0.0,0.0
2023-01-04 00:00:00-05:00,15.968767147219825,16.30959082570807,15.802513357170364,15.852389335632324,113600,0.0,0.0
2023-01-05 00:00:00-05:00,15.943831673010772,16.101774138318206,15.752639080313264,15.993707656860352,104100,0.0,0.0
2023-01-06 00:00:00-05:00,16.151646154704324,16.600533070144593,16.018642506756947,16.209835052490234,119000,0.0,0.0
2023-01-09 00:00:00-05:00,16.417656428573355,16.58391181142867,16.309591539587586,16.475845336914062,147200,0.0,0.0
2023-01-10 00:00:00-05:00,16.55066038453969,16.625475149554994,16.450908421538525,16.55897331237793,132800,0.0,0.0
2023-01-11 00:00:00-05:00,16.63378732848952,17.165802001953125,16.5340337844507,17.165802001953125,317000,0.0,0.0
2023-01-12 00:00:00-05:00,17.18242772864362,17.656253491851942,17.066049916074217,17.340370178222656,489400,0.0,0.0
2023-01-13 00:00:00-05:00,17.456746057735653,17.456746057735653,17.1491741200382,17.38193130493164,102600,0.0,0.0
2023-01-17 00:00:00-05:00,17.30711812353989,17.45674764273364,16.99954774344497,17.066049575805664,332400,0.0,0.0
2023-01-18 00:00:00-05:00,17.107614236403997,17.431810501480417,16.89979579252857,17.024486541748047,269800,0.0,0.0
2023-01-19 00:00:00-05:00,17.024487794419073,17.41518751239127,17.007861937158765,17.182430267333984,254200,0.0,0.0
2023-01-20 00:00:00-05:00,17.229341863640375,17.39139885223204,16.92228377687802,17.289047241210938,192800,0.525,0.0
2023-01-23 00:00:00-05:00,17.220807935042775,17.536393887178356,17.186689655434,17.237865447998047,186300,0.0,0.0
2023-01-24 00:00:00-05:00,17.22933886248027,17.31463131452434,17.06728027526789,17.135515213012695,79700,0.0,0.0
2023-01-25 00:00:00-05:00,17.118455794190783,17.306103090082157,16.888162272969126,17.109926223754883,123600,0.0,0.0
2023-01-26 00:00:00-05:00,17.229341232943533,17.35728155546129,17.135517570567426,17.203752517700195,106200,0.0,0.0
2023-01-27 00:00:00-05:00,17.135516484724064,17.53639657036993,17.135516484724064,17.33169174194336,126200,0.0,0.0
2023-01-30 00:00:00-05:00,17.340222039742624,17.587574734570182,17.306105380333317,17.42551612854004,118900,0.0,0.0
2023-01-31 00:00:00-05:00,17.399925260393484,17.672865009286053,17.297573667983386,17.655807495117188,215900,0.0,0.0
2023-02-01 00:00:00-05:00,17.681395130892604,17.886099948942313,17.50227902516759,17.732572555541992,164200,0.0,0.0
2023-02-02 00:00:00-05:00,17.655810737749295,17.903161820542746,17.57051664384311,17.8861026763916,110200,0.0,0.0
2023-02-03 00:00:00-05:00,17.937278293067394,18.12492397918614,17.766690122523542,17.869043350219727,193800,0.0,0.0
2023-02-06 00:00:00-05:00,17.945807951482724,18.073748266587625,17.72404397943786,17.903160095214844,107300,0.0,0.0
2023-02-07 00:00:00-05:00,17.988452111614595,18.201686487876646,17.851982240954815,18.16756820678711,68100,0.0,0.0
2023-02-08 00:00:00-05:00,18.031098336127332,18.457567088651434,18.031098336127332,18.16756820678711,291500,0.0,0.0
2023-02-09 00:00:00-05:00,18.21021768062986,18.25286390894226,17.442574183061367,17.553455352783203,227100,0.0,0.0
2023-02-10 00:00:00-05:00,17.510810826293053,18.0396312668983,17.502281254431747,17.817867279052734,322200,0.0,0.0
2023-02-13 00:00:00-05:00,17.664337161705003,18.167570482878048,17.664337161705003,17.92021942138672,497400,0.0,0.0
2023-02-14 00:00:00-05:00,17.86904362019013,18.26992371212061,17.51080975811524,17.92021942138672,225600,0.0,0.0
2023-02-15 00:00:00-05:00,18.01404561592073,18.13345637781062,17.87757408209706,18.031103134155273,235600,0.0,0.0
2023-02-16 00:00:00-05:00,17.979923065967043,18.210216589493452,17.894628987603646,17.93727684020996,483000,0.0,0.0
2023-02-17 00:00:00-05:00,17.843454077302,17.843454077302,17.442574003993222,17.51080894470215,228900,0.0,0.0
2023-02-21 00:00:00-05:00,17.544926146507613,17.724043888212048,17.212281003577125,17.30610466003418,222200,0.0,0.0
2023-02-22 00:00:00-05:00,17.263456799134502,17.451102485146517,17.067281541915207,17.33169174194336,240300,0.0,0.0
2023-02-23 00:00:00-05:00,17.33169067952268,17.76668902333256,17.33169067952268,17.741100311279297,131100,0.0,0.0
2023-02-24 00:00:00-05:00,17.689926973930294,17.834926442030113,17.527868362089443,17.53639793395996,254800,0.0,0.0
2023-02-27 00:00:00-05:00,17.604631518393028,18.141983116665127,17.536396575563963,17.894630432128906,269700,0.0,0.0
2023-02-28 00:00:00-05:00,17.971394766089855,18.065218421608197,17.800808224151186,17.85198402404785,387600,0.0,0.0
2023-03-01 00:00:00-05:00,17.928747632438352,18.065217509841272,17.77521861364775,18.02256965637207,425400,0.0,0.0
2023-03-02 00:00:00-05:00,18.073749517111146,18.397865112925757,17.988455425523252,18.38080596923828,387100,0.0,0.0
2023-03-03 00:00:00-05:00,18.338157394414687,18.721979944107265,18.29551116749297,18.594038009643555,122300,0.0,0.0
2023-03-06 00:00:00-05:00,18.585510796862057,18.721980680599188,18.46609842845506,18.687862396240234,212700,0.0,0.0
2023-03-07 00:00:00-05:00,18.662272673575593,18.679331814832384,18.43198077400593,18.542861938476562,132700,0.0,0.0
2023-03-08 00:00:00-05:00,18.551394428296994,18.628158949182733,18.27845463263636,18.406394958496094,247900,0.0,0.0
2023-03-09 00:00:00-05:00,18.491687128402514,18.65374572529211,18.08227747748606,18.124923706054688,228300,0.0,0.0
2023-03-10 00:00:00-05:00,18.005513696023474,18.124924442345947,17.21228144836843,17.399927139282227,359700,0.0,0.0
2023-03-13 00:00:00-04:00,17.084339508605904,17.53639536353613,16.743163191191602,17.144044876098633,209900,0.0,0.0
2023-03-14 00:00:00-04:00,17.16110358264861,17.73257178493826,17.16110358264861,17.38286590576172,153400,0.0,0.0
2023-03-15 00:00:00-04:00,17.1440471577003,17.1440471577003,16.53846057786024,16.922283172607422,355400,0.0,0.0
2023-03-16 00:00:00-04:00,16.683459412231723,17.229340595961695,16.589637380173752,17.118457794189453,193700,0.0,0.0
2023-03-17 00:00:00-04:00,16.674929754718292,16.964928674526384,16.649342667402482,16.828458786010742,347900,0.0,0.0
2023-03-20 00:00:00-04:00,16.777281267559257,17.323160765757063,16.777281267559257,16.845516204833984,168400,0.0,0.0
2023-03-21 00:00:00-04:00,17.06728110643308,17.544925693907686,17.06728110643308,17.519338607788086,139800,0.0,0.0
2023-03-22 00:00:00-04:00,17.476690551957883,17.553455063132972,17.195221219932325,17.246397018432617,184900,0.0,0.0
2023-03-23 00:00:00-04:00,17.24639931442088,17.50228159468618,16.802872956956826,16.999048233032227,181300,0.0,0.0
2023-03-24 00:00:00-04:00,16.760223753791376,17.14404633000811,16.632283437335598,17.0758113861084,65500,0.0,0.0
2023-03-27 00:00:00-04:00,17.1269876311738,17.67286719651817,17.084341400199808,17.42551612854004,93600,0.0,0.0
2023-03-28 00:00:00-04:00,17.48522077744526,17.749630977586367,17.39992669218541,17.587574005126953,94400,0.0,0.0
2023-03-29 00:00:00-04:00,17.689925426384175,17.95433562384118,17.689925426384175,17.85198402404785,101400,0.0,0.0
2023-03-30 00:00:00-04:00,17.886099139785074,18.022569012311056,17.72404218294122,17.91168785095215,205300,0.0,0.0
2023-03-31 00:00:00-04:00,17.91168849105067,18.167569104468832,17.91168849105067,18.02256965637207,88400,0.0,0.0
2023-04-03 00:00:00-04:00,18.33815738027807,18.628156278300175,18.133452562882923,18.2869815826416,645900,0.0,0.0
2023-04-04 00:00:00-04:00,18.23580469540615,18.338157920543818,18.03109987198014,18.082277297973633,91200,0.0,0.0
2023-04-05 00:00:00-04:00,18.090805242123228,18.15051223911564,17.809335906556296,18.082277297973633,240100,0.0,0.0
2023-04-06 00:00:00-04:00,18.08227628537297,18.167568736887137,17.93727684020996,17.93727684020996,70700,0.0,0.0
2023-04-10 00:00:00-04:00,18.124926273989992,18.210220370061034,17.87757355806892,17.92875099182129,130200,0.0,0.0
2023-04-11 00:00:00-04:00,18.022571107507254,18.397864114007632,17.928749076019205,18.23580551147461,111200,0.0,0.0
2023-04-12 00:00:00-04:00,18.244332712389383,18.431980004683464,18.133451552546756,18.16756820678711,193800,0.0,0.0
2023-04-13 00:00:00-04:00,18.141983302459995,18.355217704340767,18.014042986701405,18.193159103393555,44400,0.0,0.0
2023-04-14 00:00:00-04:00,18.17610067944791,18.372277573340213,18.150513591394155,18.312570571899414,81100,0.0,0.0
2023-04-17 00:00:00-04:00,18.312570571899414,18.483158750888517,18.24433562567366,18.312570571899414,93800,0.0,0.0
2023-04-18 00:00:00-04:00,18.44051023225127,18.46609731713127,18.167568854353778,18.227275848388672,126700,0.0,0.0
2023-04-19 00:00:00-04:00,18.124924428330413,18.286983031678023,17.945808308985214,18.244335174560547,203100,0.0,0.0
2023-04-20 00:00:00-04:00,18.278455857326755,18.278455857326755,17.979927325752406,18.031103134155273,142800,0.0,0.0
2023-04-21 00:00:00-04:00,18.096698760986328,18.175418220038292,17.851793591904663,18.096698760986328,115300,0.525,0.0
2023-04-24 00:00:00-04:00,18.157924661415077,18.507787997532134,18.044218034502045,18.45530891418457,117900,0.0,0.0
2023-04-25 00:00:00-04:00,18.350351936087318,18.350351936087318,18.131687108436285,18.245393753051758,149600,0.0,0.0
2023-04-26 00:00:00-04:00,18.28038023695565,18.29787382449184,17.974249128193648,18.035476684570312,104900,0.0,0.0
2023-04-27 00:00:00-04:00,18.061711029492706,18.324109774235218,17.991738364550685,18.262882232666016,97600,0.0,0.0
2023-04-28 00:00:00-04:00,18.140431099708323,18.455308936738472,18.1229375158111,18.280376434326172,77100,0.0,0.0
2023-05-01 00:00:00-04:00,18.271632835788346,18.43781857529702,18.09670197108262,18.20166015625,114100,0.0,0.0
2023-05-02 00:00:00-04:00,18.33285583444074,18.359096210739885,17.72059540198076,17.75558090209961,159300,0.0,0.0
2023-05-03 00:00:00-04:00,17.580653894345875,17.729346055868994,17.090845108032227,17.090845108032227,319000,0.0,0.0
2023-05-04 00:00:00-04:00,17.073348999023438,17.257026641164632,16.942150444882564,17.073348999023438,218400,0.0,0.0
2023-05-05 00:00:00-04:00,17.32699804072907,17.668116258352836,17.257025372446247,17.510677337646484,234300,0.0,0.0
2023-05-08 00:00:00-04:00,17.510677703510783,17.76432800573073,17.134573978027376,17.169559478759766,156700,0.0,0.0
2023-05-09 00:00:00-04:00,16.48732729027629,17.152068524264678,16.452340119302104,17.0208683013916,178700,0.0,0.0
2023-05-10 00:00:00-04:00,17.055855403170337,17.055855403170337,16.653512948280266,17.012123107910156,115500,0.0,0.0
2023-05-11 00:00:00-04:00,16.749725328209472,16.93340464944844,16.452341031559886,16.627273559570312,122400,0.0,0.0
2023-05-12 00:00:00-04:00,16.609780600438764,16.863432608805898,16.609780600438764,16.828445434570312,81300,0.0,0.0
2023-05-15 00:00:00-04:00,16.837191869452933,17.090843872416617,16.76721919075265,16.994630813598633,64800,0.0,0.0
2023-05-16 00:00:00-04:00,16.968390174654367,17.055856438765623,16.7409785552772,16.810951232910156,75500,0.0,0.0
2023-05-17 00:00:00-04:00,16.845937728881836,16.94215078236574,16.732231089622648,16.845937728881836,102900,0.0,0.0
2023-05-18 00:00:00-04:00,16.84593773802854,16.95089591617691,16.618526127666847,16.907163619995117,125300,0.0,0.0
2023-05-19 00:00:00-04:00,17.055854179864546,17.11708005614952,16.898415258971767,17.038360595703125,64000,0.0,0.0
2023-05-22 00:00:00-04:00,16.968389470008706,17.44070627562746,16.968389470008706,17.143321990966797,223500,0.0,0.0
2023-05-23 00:00:00-04:00,17.117081630703503,17.361986826651552,17.082096127442444,17.26577377319336,74700,0.0,0.0
2023-05-24 00:00:00-04:00,17.178307164522945,17.21329433535519,16.907163263693544,17.012123107910156,83000,0.0,0.0
2023-05-25 00:00:00-04:00,16.968389221241875,17.038361894943236,16.574793557276756,16.66225814819336,67300,0.0,0.0
2023-05-26 00:00:00-04:00,16.662259424305493,16.793459657288896,16.373621914646478,16.461088180541992,134100,0.0,0.0
2023-05-30 00:00:00-04:00,16.452340394960448,16.53980665558128,16.163702902707815,16.426101684570312,386900,0.0,0.0
2023-05-31 00:00:00-04:00,16.27741241291486,16.417357787278885,16.26866561848205,16.338638305664062,104700,0.0,0.0
2023-06-01 00:00:00-04:00,16.29489864645002,16.557297383013648,16.189940486448467,16.399858474731445,102400,0.0,0.0
2023-06-02 00:00:00-04:00,16.557300263486308,17.082096159632403,16.52231309187916,17.02961540222168,99900,0.0,0.0
2023-06-05 00:00:00-04:00,17.08209582261924,17.283267050550947,16.90716330459507,17.25702667236328,75100,0.0,0.0
2023-06-06 00:00:00-04:00,17.26577343757799,17.729343441807213,17.26577343757799,17.49318504333496,132700,0.0,0.0
2023-06-07 00:00:00-04:00,17.49318410277669,17.91302012085612,17.49318410277669,17.703102111816406,110600,0.0,0.0
2023-06-08 00:00:00-04:00,18.00923636269958,18.00923636269958,17.633132570831936,17.860544204711914,57900,0.0,0.0
2023-06-09 00:00:00-04:00,17.95675631015833,17.95675631015833,17.519426653324977,17.528173446655273,68700,0.0,0.0
2023-06-12 00:00:00-04:00,17.49318410390699,17.52817127288922,17.099586794257068,17.405717849731445,106500,0.0,0.0
2023-06-13 00:00:00-04:00,17.405718454746186,17.869288450194013,17.265773110512896,17.36198616027832,104200,0.0,0.0
2023-06-14 00:00:00-04:00,17.361986472464118,17.79931609812679,17.361986472464118,17.790569305419922,203200,0.0,0.0
2023-06-15 00:00:00-04:00,17.79056770698038,17.93051304115627,17.61563520512052,17.799314498901367,71300,0.0,0.0
2023-06-16 00:00:00-04:00,17.921768244026744,17.921768244026744,17.37073363791097,17.388225555419922,200900,0.0,0.0
2023-06-20 00:00:00-04:00,17.52817252277284,17.61563711490519,17.178307481122797,17.50193214416504,121100,0.0,0.0
2023-06-21 00:00:00-04:00,17.396971334513545,17.790568650431073,17.31825187133004,17.589397430419922,55700,0.0,0.0
2023-06-22 00:00:00-04:00,17.536918679997232,17.536918679997232,17.21329566617909,17.239534378051758,63800,0.0,0.0
2023-06-23 00:00:00-04:00,17.19580049682875,17.19580049682875,16.9246565999904,16.950895309448242,96800,0.0,0.0
2023-06-26 00:00:00-04:00,16.95964338141522,17.23078896698813,16.810951232910156,16.810951232910156,72500,0.0,0.0
2023-06-27 00:00:00-04:00,16.950895875066006,17.187054277747336,16.74097785099821,17.082096099853516,131800,0.0,0.0
2023-06-28 00:00:00-04:00,17.143322327156998,17.143322327156998,16.802204071427212,16.854684829711914,102500,0.0,0.0
2023-06-29 00:00:00-04:00,17.169559423043264,17.29201284590935,16.968388206714735,17.2220401763916,59100,0.0,0.0
2023-06-30 00:00:00-04:00,17.370733619536857,17.580651643943686,17.2307882699323,17.26577377319336,82800,0.0,0.0
2023-07-03 00:00:00-04:00,17.222039926493977,17.51942418469928,17.195799550200565,17.45819664001465,29200,0.0,0.0
2023-07-05 00:00:00-04:00,17.484439849853516,17.5631593232111,17.222042717515095,17.484439849853516,121600,0.0,0.0
2023-07-06 00:00:00-04:00,17.484440153292706,17.484440153292706,16.968391004894965,17.431961059570312,121700,0.0,0.0
2023-07-07 00:00:00-04:00,17.29201288709927,17.510677688398104,17.29201288709927,17.405717849731445,94800,0.0,0.0
2023-07-10 00:00:00-04:00,17.458199117995978,17.711851119995117,17.405720026240388,17.711851119995117,100900,0.0,0.0
2023-07-11 00:00:00-04:00,17.746837307990376,17.76432922541753,17.545664408916597,17.73809051513672,77300,0.0,0.0
2023-07-12 00:00:00-04:00,17.781821559068206,18.009233152410253,17.72934247392159,17.939260482788086,148400,0.0,0.0
2023-07-13 00:00:00-04:00,17.930514329890848,18.131685553692645,17.930514329890848,18.079206466674805,108900,0.0,0.0
2023-07-14 00:00:00-04:00,18.114191621315744,18.114191621315744,17.79056864458332,17.886781692504883,103500,0.0,0.0
2023-07-17 00:00:00-04:00,18.000487325544388,18.000487325544388,17.738090217458836,17.790569305419922,152900,0.0,0.0
2023-07-18 00:00:00-04:00,17.843048393381007,17.87803556420848,17.659370751377146,17.790569305419922,145800,0.0,0.0
2023-07-19 00:00:00-04:00,17.895526816606782,17.99173986452835,17.738089558571588,17.886781692504883,235700,0.0,0.0
2023-07-20 00:00:00-04:00,18.0354748461068,18.1054475208385,17.83430194650803,18.044219970703125,306300,0.0,0.0
2023-07-21 00:00:00-04:00,18.04870789134094,18.17435722063186,17.86920738220215,17.86920738220215,165200,0.525,0.0
2023-07-24 00:00:00-04:00,17.752534049408872,17.96793364297421,17.65380859375,17.65380859375,128200,0.0,0.0
2023-07-25 00:00:00-04:00,17.689707588030117,17.869208104423798,17.60893423868113,17.69868278503418,103900,0.0,0.0
2023-07-26 00:00:00-04:00,17.671758236197057,17.949982485404586,17.671758236197057,17.734582901000977,109800,0.0,0.0
2023-07-27 00:00:00-04:00,17.93203436203658,17.93203436203658,17.69868435476603,17.71663475036621,111300,0.0,0.0
2023-07-28 00:00:00-04:00,17.599959541741498,17.851258217620206,17.590984344482422,17.590984344482422,108900,0.0,0.0
2023-07-31 00:00:00-04:00,17.689706873063358,17.896132972126082,17.662782994983143,17.86920738220215,228700,0.0,0.0
2023-08-01 00:00:00-04:00,17.941007163289903,18.039732614059293,17.626882129623066,17.914081573486328,129700,0.0,0.0
2023-08-02 00:00:00-04:00,17.923059211828015,18.039735071695077,17.644834926662174,17.896135330200195,137300,0.0,0.0
2023-08-03 00:00:00-04:00,17.761513029001986,18.165386711005773,17.761513029001986,17.967937469482422,133400,0.0,0.0
2023-08-04 00:00:00-04:00,18.12050977307871,18.210260037655328,17.788434307698388,17.8243350982666,201900,0.0,0.0
2023-08-07 00:00:00-04:00,17.806383450355206,18.15640757455254,17.788433056333858,18.012807846069336,125300,0.0,0.0
2023-08-08 00:00:00-04:00,17.842281452719664,18.15640648181254,17.80638237868134,18.11153221130371,77500,0.0,0.0
2023-08-09 00:00:00-04:00,18.075630273538376,18.326930623167105,18.075630273538376,18.255130767822266,86300,0.0,0.0
2023-08-10 00:00:00-04:00,18.246158317184193,18.443607521129206,18.057684310488117,18.129484176635742,62700,0.0,0.0
2023-08-11 00:00:00-04:00,18.20128477148076,18.35385970713336,18.066658519200775,18.27308464050293,46400,0.0,0.0
2023-08-14 00:00:00-04:00,18.24615933625162,18.308984008659134,18.00383413252782,18.075634002685547,47200,0.0,0.0
2023-08-15 00:00:00-04:00,18.10255668135159,18.129482270267083,17.72560699575297,17.905107498168945,77200,0.0,0.0
2023-08-16 00:00:00-04:00,17.869206634903094,18.129482191085117,17.788431580353063,17.949981689453125,95600,0.0,0.0
2023-08-17 00:00:00-04:00,18.057685033436425,18.443608259528137,17.949984373981216,18.27308464050293,115700,0.0,0.0
2023-08-18 00:00:00-04:00,18.08460925852105,18.676958617185807,18.08460925852105,18.65900993347168,117900,0.0,0.0
2023-08-21 00:00:00-04:00,18.73978247311498,18.829532735150067,18.47950859624148,18.560283660888672,104000,0.0,0.0
2023-08-22 00:00:00-04:00,18.6679822674363,18.6679822674363,18.407708395281134,18.57823371887207,78600,0.0,0.0
2023-08-23 00:00:00-04:00,18.667983822264144,18.757734090147373,18.407709928431164,18.50643539428711,119200,0.0,0.0
2023-08-24 00:00:00-04:00,18.641059853034893,18.748758804516044,18.533359189709774,18.55130958557129,56800,0.0,0.0
2023-08-25 00:00:00-04:00,18.632084632443352,18.650035028283035,18.34488514638429,18.461559295654297,77300,0.0,0.0
2023-08-28 00:00:00-04:00,18.44360664508243,18.802607670612325,18.41668276645832,18.703882217407227,94700,0.0,0.0
2023-08-29 00:00:00-04:00,18.694907306871645,18.83850703454513,18.605157049114766,18.820556640625,58800,0.0,0.0
2023-08-30 00:00:00-04:00,18.847484192253322,19.520608627690944,18.820558598571992,19.403934478759766,314500,0.0,0.0
2023-08-31 00:00:00-04:00,19.385983990044632,19.825758413667856,19.044933319091797,19.044933319091797,519800,0.0,0.0
2023-09-01 00:00:00-04:00,19.341105743548574,19.628306905722457,19.188530821580223,19.37700653076172,226300,0.0,0.0
2023-09-05 00:00:00-04:00,19.466760101192136,19.673184527280476,19.385985028054257,19.484708786010742,125300,0.0,0.0
2023-09-06 00:00:00-04:00,19.565481351466932,19.637281217070996,19.38598254337869,19.475732803344727,72300,0.0,0.0
2023-09-07 00:00:00-04:00,19.475732617906793,19.897556610333787,19.403932752986375,19.78985595703125,165200,0.0,0.0
2023-09-08 00:00:00-04:00,19.744980689186292,20.005256256319644,19.574455376645258,19.61933135986328,107400,0.0,0.0
2023-09-11 00:00:00-04:00,19.80780641233491,20.148857055641997,19.637281090681366,19.969356536865234,157600,0.0,0.0
2023-09-12 00:00:00-04:00,19.924481135600466,20.418104966537513,19.924481135600466,20.20270538330078,116700,0.0,0.0
2023-09-13 00:00:00-04:00,20.337331886718623,20.373232676671414,20.068082809448242,20.068082809448242,57300,0.0,0.0
2023-09-14 00:00:00-04:00,20.29245704856624,20.4719558578224,20.19373159077686,20.310405731201172,77700,0.0,0.0
2023-09-15 00:00:00-04:00,20.31040383052781,20.31040383052781,19.65522989995936,19.86165428161621,294400,0.0,0.0
2023-09-18 00:00:00-04:00,19.90653254046422,20.220657602999776,19.90653254046422,19.933456420898438,78300,0.0,0.0
2023-09-19 00:00:00-04:00,20.050130437435815,20.193730159399603,19.70907981388903,19.888580322265625,52200,0.0,0.0
2023-09-20 00:00:00-04:00,19.987308020722654,20.427082432671895,19.969357625497647,20.184757232666016,101400,0.0,0.0
2023-09-21 00:00:00-04:00,20.35528302994067,20.400157307187317,19.852683935033625,19.897558212280273,71000,0.0,0.0
2023-09-22 00:00:00-04:00,20.06808131873875,20.64248022056445,19.92448159328232,20.00525665283203,387200,0.0,0.0
2023-09-25 00:00:00-04:00,20.247578866386903,20.48092883377103,19.942429040718707,20.193729400634766,196600,0.0,0.0
2023-09-26 00:00:00-04:00,20.068080375116743,20.21168009382096,19.76293054490936,19.86165428161621,86700,0.0,0.0
2023-09-27 00:00:00-04:00,20.09500588191587,20.35528146307454,19.81678161834653,20.28348159790039,134500,0.0,0.0
2023-09-28 00:00:00-04:00,20.714281212381795,23.69397824578489,20.64248134573993,22.80545425415039,1667900,0.0,0.0
2023-09-29 00:00:00-04:00,22.356704910379676,22.43747997523804,21.172006241582125,21.414331436157227,726100,0.0,0.0
2023-10-02 00:00:00-04:00,21.35150639703679,21.35150639703679,20.660431614902937,21.028406143188477,330000,0.0,0.0
2023-10-03 00:00:00-04:00,21.00148080479932,21.45920559932553,20.69633094178185,21.369455337524414,245700,0.0,0.0
2023-10-04 00:00:00-04:00,21.198930610504426,21.566905123916374,20.938655036126146,21.378429412841797,293500,0.0,0.0
2023-10-05 00:00:00-04:00,21.18995692805949,22.249006271362305,21.163031335454814,22.249006271362305,423000,0.0,0.0
2023-10-06 00:00:00-04:00,22.123352892271836,22.993928131365053,22.096429014341094,22.760578155517578,512400,0.0,0.0
2023-10-09 00:00:00-04:00,22.88622821037411,23.532426978873858,22.70672769653563,23.12855339050293,473600,0.0,0.0
2023-10-10 00:00:00-04:00,23.254204247494666,23.415754378170835,22.940079183606986,22.967004776000977,316600,0.0,0.0
2023-10-11 00:00:00-04:00,23.101627685533874,23.3080520771358,22.877252900268186,23.083677291870117,402600,0.0,0.0
2023-10-12 00:00:00-04:00,23.092652906713493,23.20932875579616,22.58107866094247,23.02085304260254,300200,0.0,0.0
2023-10-13 00:00:00-04:00,23.33497922745535,23.40677909506607,22.98495508683356,23.011878967285156,288000,0.0,0.0
2023-10-16 00:00:00-04:00,23.200353622436523,23.41575321536019,23.04777869680178,23.200353622436523,205200,0.0,0.0
2023-10-17 00:00:00-04:00,23.227277132454702,23.47857750945982,23.074702209245125,23.12855339050293,363600,0.0,0.0
2023-10-18 00:00:00-04:00,23.27215452679186,23.693978534471817,23.07470360723811,23.550378799438477,427000,0.0,0.0
2023-10-19 00:00:00-04:00,23.550378771772856,23.86450383373073,23.334979169475883,23.460628509521484,558800,0.0,0.0
2023-10-20 00:00:00-04:00,23.520159863528754,23.52931901380825,22.869874169118734,23.172119140625,339000,0.525,0.0
2023-10-23 00:00:00-04:00,23.071374315821778,23.117168324923515,22.677539548600755,22.92483139038086,264300,0.0,0.0
2023-10-24 00:00:00-04:00,22.87903620690303,23.401095610217155,22.714174974923935,23.071374893188477,378400,0.0,0.0
2023-10-25 00:00:00-04:00,23.24539179720956,23.272869249468037,22.851558796414356,23.043895721435547,263600,0.0,0.0
2023-10-26 00:00:00-04:00,22.869875490686912,23.098849020118045,22.549313947026842,22.814922332763672,265400,0.0,0.0
2023-10-27 00:00:00-04:00,22.897353799800065,22.90651295095152,22.46688417725843,22.714174270629883,262200,0.0,0.0
2023-10-30 00:00:00-04:00,22.66837770285427,22.89735121500431,22.44856334082174,22.5767879486084,191700,0.0,0.0
2023-10-31 00:00:00-04:00,22.888192287284625,23.135484102072557,22.540153314083643,22.988941192626953,354500,0.0,0.0
2023-11-01 00:00:00-04:00,23.199598914229384,23.25455207447904,22.750810987176664,23.135486602783203,346800,0.0,0.0
2023-11-02 00:00:00-04:00,23.181280846110617,23.749135997527492,23.181280846110617,23.538480758666992,688000,0.0,0.0
2023-11-03 00:00:00-04:00,23.456049462526625,23.96894969130771,23.39193715229517,23.822406768798828,355700,0.0,0.0
2023-11-06 00:00:00-05:00,23.831565133241117,24.033061208307924,23.64838561268629,23.91399574279785,309000,0.0,0.0
