Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.969037923762576,9.969037923762576,9.795266080769109,9.840995788574219,31900,0.0,0.0
2022-12-06 00:00:00-05:00,9.831850431897262,9.9050176211476,9.81355819847383,9.822704315185547,13300,0.0,0.0
2022-12-07 00:00:00-05:00,9.868431667152207,9.914161367555916,9.822701966748497,9.877577781677246,28800,0.0,0.0
2022-12-08 00:00:00-05:00,9.840993621555997,9.868431091308594,9.804410037812056,9.868431091308594,15100,0.0,0.0
2022-12-09 00:00:00-05:00,9.886728455434813,9.886728455434813,9.749539290959351,9.795269012451172,57900,0.0,0.0
2022-12-12 00:00:00-05:00,9.831849166510915,9.831849166510915,9.776973345524985,9.78611946105957,29000,0.0,0.0
2022-12-13 00:00:00-05:00,9.886726259945863,9.959893449196201,9.80441295398381,9.822704315185547,17000,0.0,0.0
2022-12-14 00:00:00-05:00,9.908948486294404,9.908948486294404,9.808023452758789,9.808023452758789,15700,0.034,0.0
2022-12-15 00:00:00-05:00,9.908948911330606,9.908948911330606,9.762149810791016,9.762149810791016,22100,0.0,0.0
2022-12-16 00:00:00-05:00,9.817197796926129,9.817197796926129,9.716273646791151,9.74379825592041,49700,0.0,0.0
2022-12-19 00:00:00-05:00,9.707100522364287,9.762150627166115,9.707100522364287,9.752975463867188,33800,0.0,0.0
2022-12-20 00:00:00-05:00,9.789672990971514,9.808022438358245,9.752973221206517,9.798848152160645,54600,0.0,0.0
2022-12-21 00:00:00-05:00,9.752975463867188,9.81719985697621,9.707100522364287,9.752975463867188,40400,0.0,0.0
2022-12-22 00:00:00-05:00,9.780498026423269,9.798848349170473,9.716273646791151,9.74379825592041,13900,0.0,0.0
2022-12-23 00:00:00-05:00,9.762148439049403,9.762148439049403,9.716273507829044,9.734622955322266,11300,0.0,0.0
2022-12-27 00:00:00-05:00,9.752975221272322,9.752975221272322,9.340102507999452,9.514426231384277,120900,0.0,0.0
2022-12-28 00:00:00-05:00,9.578650873668401,9.725450861667815,9.578650873668401,9.67957592010498,44900,0.0,0.0
2022-12-29 00:00:00-05:00,9.771324590942598,9.771324590942598,9.606176032005587,9.652050971984863,79200,0.0,0.0
2022-12-30 00:00:00-05:00,9.661222938437717,9.725448188972338,9.652048652639765,9.697922706604004,32200,0.0,0.0
2023-01-03 00:00:00-05:00,9.808022438358245,9.853897369312373,9.752973221206517,9.798848152160645,4000,0.0,0.0
2023-01-04 00:00:00-05:00,9.863073823142468,9.982348309258537,9.798849436384447,9.899773597717285,36800,0.0,0.0
2023-01-05 00:00:00-05:00,9.890597003523336,9.890597003523336,9.863072395324707,9.863072395324707,13100,0.0,0.0
2023-01-06 00:00:00-05:00,9.945645191045289,9.963994634667953,9.90894542880861,9.936470031738281,8000,0.0,0.0
2023-01-09 00:00:00-05:00,10.083271982117305,10.083271982117305,9.982347825673637,10.009872436523438,9800,0.0,0.0
2023-01-10 00:00:00-05:00,10.110797812056688,10.110797812056688,9.936473229094812,9.963997840881348,12000,0.0,0.0
2023-01-11 00:00:00-05:00,10.055746272929337,10.064921433874314,9.97317157440755,10.000696182250977,13500,0.0,0.0
2023-01-12 00:00:00-05:00,10.098183572763485,10.134971970296647,10.015412309564887,10.088987350463867,14000,0.026,0.0
2023-01-13 00:00:00-05:00,10.153365510472565,10.153365510472565,10.033805847167969,10.033805847167969,13500,0.0,0.0
2023-01-17 00:00:00-05:00,10.052200046330379,10.134972188393846,9.987821226345632,10.033805847167969,15200,0.0,0.0
2023-01-18 00:00:00-05:00,10.107380399706923,10.162562117435595,10.061395781113637,10.070592880249023,13600,0.0,0.0
2023-01-19 00:00:00-05:00,10.033805847167969,10.134972188393846,10.033805847167969,10.033805847167969,26000,0.0,0.0
2023-01-20 00:00:00-05:00,10.079790251080576,10.098183572763485,9.997018110798306,10.088987350463867,16000,0.0,0.0
2023-01-23 00:00:00-05:00,10.015412309564887,10.190152812429046,10.015412309564887,10.088987350463867,14800,0.0,0.0
2023-01-24 00:00:00-05:00,10.08898889910962,10.162563951302268,10.08898889910962,10.134973526000977,12200,0.0,0.0
2023-01-25 00:00:00-05:00,10.10738088965023,10.16256261005377,10.033805847167969,10.033805847167969,15400,0.0,0.0
2023-01-26 00:00:00-05:00,10.033803794815393,10.134970115348324,10.033803794815393,10.09818172454834,20200,0.0,0.0
2023-01-27 00:00:00-05:00,10.144167551347994,10.199349267075835,10.06139541629804,10.190152168273926,23400,0.0,0.0
2023-01-30 00:00:00-05:00,10.171761019857678,10.236138971051245,10.162563919091795,10.208548545837402,15800,0.0,0.0
2023-01-31 00:00:00-05:00,10.199351996716091,10.245336625948832,10.024610581048439,10.180957794189453,96300,0.0,0.0
2023-02-01 00:00:00-05:00,10.254531153479668,10.35569749647014,10.217743631596871,10.346500396728516,16100,0.0,0.0
2023-02-02 00:00:00-05:00,10.318911028427282,10.438470706027578,10.263729301425686,10.42927360534668,11500,0.0,0.0
2023-02-03 00:00:00-05:00,10.438471100468332,10.438471100468332,10.291320115264915,10.309714317321777,12200,0.0,0.0
2023-02-06 00:00:00-05:00,10.19935095438515,10.272926002804937,10.19935095438515,10.245335578918457,10600,0.0,0.0
2023-02-07 00:00:00-05:00,10.19935046720995,10.309713034568125,10.171760044641335,10.282122611999512,7900,0.0,0.0
2023-02-08 00:00:00-05:00,10.300515934684014,10.300515934684014,10.226940889778563,10.282122611999512,9300,0.0,0.0
2023-02-09 00:00:00-05:00,10.401682142323653,10.401682142323653,10.245334954686651,10.27292537689209,4000,0.0,0.0
2023-02-10 00:00:00-05:00,10.355699173398513,10.355699173398513,10.254532814025879,10.254532814025879,3900,0.0,0.0
2023-02-13 00:00:00-05:00,10.282121385684759,10.318908903749959,10.20854634955436,10.263727188110352,19300,0.0,0.0
2023-02-14 00:00:00-05:00,10.343007839294415,10.343007839294415,10.195514110534676,10.23238754272461,9500,0.026,0.0
2023-02-15 00:00:00-05:00,10.296915414716116,10.296915414716116,10.140203114435199,10.149421691894531,16300,0.0,0.0
2023-02-16 00:00:00-05:00,10.084892321321808,10.140202905807893,10.011145461428304,10.038801193237305,18600,0.0,0.0
2023-02-17 00:00:00-05:00,10.066454696090297,10.066454696090297,9.992707846085604,10.00192642211914,11700,0.0,0.0
2023-02-21 00:00:00-05:00,10.03880132170118,10.03880132170118,9.835997014832854,9.872870445251465,7700,0.0,0.0
2023-02-22 00:00:00-05:00,9.835995863507884,9.955834718123953,9.835995863507884,9.900524139404297,20200,0.0,0.0
2023-02-23 00:00:00-05:00,9.974272159119664,9.974272159119664,9.872870445251465,9.872870445251465,2400,0.0,0.0
2023-02-24 00:00:00-05:00,9.86365259143058,9.882089747558341,9.84521631443481,9.8544340133667,6500,0.0,0.0
2023-02-27 00:00:00-05:00,9.78990331444448,10.011143858705742,9.78990331444448,9.845213890075684,38200,0.0,0.0
2023-02-28 00:00:00-05:00,9.799123226003516,9.955835519333721,9.799123226003516,9.882088661193848,17800,0.0,0.0
2023-03-01 00:00:00-05:00,9.817559834501596,9.89130669514685,9.78068640417897,9.826778411865234,10300,0.0,0.0
2023-03-02 00:00:00-05:00,9.863651816269893,9.863651816269893,9.780686378479004,9.780686378479004,6100,0.0,0.0
2023-03-03 00:00:00-05:00,9.863651842187862,9.863651842187862,9.799123558906246,9.826778411865234,17000,0.0,0.0
2023-03-06 00:00:00-05:00,9.863652232219293,9.863652232219293,9.697722228772182,9.725377082824707,29200,0.0,0.0
2023-03-07 00:00:00-05:00,9.79912394638608,9.79912394638608,9.716158505096544,9.725377082824707,13100,0.0,0.0
2023-03-08 00:00:00-05:00,9.69772088816033,9.706938585482279,9.688502311706543,9.688502311706543,3600,0.0,0.0
2023-03-09 00:00:00-05:00,9.697718382885796,9.725373225971062,9.670062660668918,9.679281234741211,10300,0.0,0.0
2023-03-10 00:00:00-05:00,9.706938383271941,9.76224896171062,9.706938383271941,9.716156959533691,6700,0.0,0.0
2023-03-13 00:00:00-04:00,9.706940082340099,9.78990552495418,9.706940082340099,9.743813514709473,18700,0.0,0.0
2023-03-14 00:00:00-04:00,9.823285946602452,9.823285946602452,9.435159812772465,9.509088516235352,78300,0.026,0.0
2023-03-15 00:00:00-04:00,9.499847875787353,9.666187910921867,9.499847875787353,9.601500511169434,25800,0.0,0.0
2023-03-16 00:00:00-04:00,9.675429344177246,9.740116744761037,9.647705417098706,9.675429344177246,11600,0.0,0.0
2023-03-17 00:00:00-04:00,9.76783922739528,9.777080535888672,9.666187477867025,9.777080535888672,17000,0.0,0.0
2023-03-20 00:00:00-04:00,9.68466894713621,9.814044618585614,9.68466894713621,9.749357223510742,15800,0.0,0.0
2023-03-21 00:00:00-04:00,9.795563373449653,9.795563373449653,9.619982033320248,9.647705078125,15000,0.0,0.0
2023-03-22 00:00:00-04:00,9.61074106229372,9.7585993628134,9.564536279762288,9.675429344177246,9700,0.0,0.0
2023-03-23 00:00:00-04:00,9.740115234315246,9.740115234315246,9.647703920983572,9.65694522857666,4500,0.0,0.0
2023-03-24 00:00:00-04:00,9.70315020116341,9.70315020116341,9.629221508229937,9.684667587280273,3300,0.0,0.0
2023-03-27 00:00:00-04:00,9.693910059715614,9.730874410626555,9.610740049841086,9.638463973999023,23300,0.0,0.0
2023-03-28 00:00:00-04:00,9.675427161638241,9.740114547630146,9.656944547755105,9.684667587280273,8900,0.0,0.0
2023-03-29 00:00:00-04:00,9.656942245789521,9.721630497660954,9.656942245789521,9.703147888183594,4700,0.0,0.0
2023-03-30 00:00:00-04:00,9.76783922739528,9.786321844382064,9.749357491708182,9.777080535888672,3700,0.0,0.0
2023-03-31 00:00:00-04:00,9.777079244632414,9.841766632943541,9.777079244632414,9.832526206970215,10800,0.0,0.0
2023-04-03 00:00:00-04:00,9.851009995496241,9.86949261389818,9.786322593688965,9.786322593688965,6800,0.0,0.0
2023-04-04 00:00:00-04:00,9.804803439796194,9.841767791941244,9.804803439796194,9.823286056518555,18500,0.0,0.0
2023-04-05 00:00:00-04:00,9.878732004078985,9.878732004078985,9.869491577148438,9.869491577148438,500,0.0,0.0
2023-04-06 00:00:00-04:00,9.924937663930361,9.924937663930361,9.869491577148438,9.869491577148438,16800,0.0,0.0
2023-04-10 00:00:00-04:00,9.878731389707397,9.878731389707397,9.814043998718262,9.814043998718262,16800,0.0,0.0
2023-04-11 00:00:00-04:00,9.8417681233383,9.897215094072749,9.8417681233383,9.88797378540039,14000,0.0,0.0
2023-04-12 00:00:00-04:00,9.897213732576935,9.906455039978027,9.897213732576935,9.906455039978027,6100,0.0,0.0
2023-04-13 00:00:00-04:00,9.847168547623335,9.93980365670763,9.847168547623335,9.874958992004395,12000,0.026,0.0
2023-04-14 00:00:00-04:00,9.85643196105957,9.874958628818126,9.810113966499781,9.85643196105957,31900,0.0,0.0
2023-04-17 00:00:00-04:00,9.82864248545699,9.82864248545699,9.810115814208984,9.810115814208984,7700,0.0,0.0
2023-04-18 00:00:00-04:00,9.837906908189005,9.837906908189005,9.698953772664842,9.708216667175293,9400,0.0,0.0
2023-04-19 00:00:00-04:00,9.708215876964536,9.708215876964536,9.652634980655934,9.671161651611328,3800,0.0,0.0
2023-04-20 00:00:00-04:00,9.652634980655934,9.698952983208047,9.652634980655934,9.671161651611328,9500,0.0,0.0
2023-04-21 00:00:00-04:00,9.64337201070164,9.680426239156649,9.587791109740373,9.66189956665039,17500,0.0,0.0
2023-04-24 00:00:00-04:00,9.634105163272054,9.689686929967294,9.634105163272054,9.652632713317871,13000,0.0,0.0
2023-04-25 00:00:00-04:00,9.726742165729647,9.726742165729647,9.661897500659652,9.698951721191406,19800,0.0,0.0
2023-04-26 00:00:00-04:00,9.736007640839098,9.736007640839098,9.689689636230469,9.689689636230469,4000,0.0,0.0
2023-04-27 00:00:00-04:00,9.754534673497512,9.754534673497512,9.6896899947119,9.708216667175293,4600,0.0,0.0
2023-04-28 00:00:00-04:00,9.773060366399921,9.773060366399921,9.754532814025879,9.754532814025879,500,0.0,0.0
2023-05-01 00:00:00-04:00,9.736007208561254,9.736007208561254,9.671161651611328,9.671161651611328,12300,0.0,0.0
2023-05-02 00:00:00-04:00,9.763797656715555,9.763797656715555,9.671161651611328,9.671161651611328,6500,0.0,0.0
2023-05-03 00:00:00-04:00,9.60631697810382,9.736007208561254,9.60631697810382,9.671161651611328,3400,0.0,0.0
2023-05-04 00:00:00-04:00,9.60631778224663,9.680426239156649,9.60631778224663,9.66189956665039,19400,0.0,0.0
2023-05-05 00:00:00-04:00,9.689688306561584,9.726742528475224,9.689688306561584,9.71747875213623,5800,0.0,0.0
2023-05-08 00:00:00-04:00,9.717477371593809,9.717477371593809,9.615578496668448,9.652632713317871,10800,0.0,0.0
2023-05-09 00:00:00-04:00,9.67116186651614,9.680425643920898,9.643371417744302,9.680425643920898,9600,0.0,0.0
2023-05-10 00:00:00-04:00,9.708215876964536,9.708215876964536,9.671161651611328,9.671161651611328,4800,0.0,0.0
2023-05-11 00:00:00-04:00,9.689690017131024,9.689690017131024,9.66189956665039,9.66189956665039,13500,0.0,0.0
2023-05-12 00:00:00-04:00,9.667469231155906,9.67675615780689,9.639609336853027,9.639609336853027,4500,0.026,0.0
2023-05-15 00:00:00-04:00,9.899635895496083,9.899635895496083,9.639608180024412,9.667468070983887,10300,0.0,0.0
2023-05-16 00:00:00-04:00,9.667468070983887,9.686041922056846,9.639608180024412,9.667468070983887,11500,0.0,0.0
2023-05-17 00:00:00-04:00,9.658181145447406,9.676754996520366,9.658181145447406,9.667468070983887,13900,0.0,0.0
2023-05-18 00:00:00-04:00,9.667470445652352,9.667470445652352,9.565316896608493,9.602463722229004,35700,0.0,0.0
2023-05-19 00:00:00-04:00,9.593175934553624,9.60246286153889,9.58388900756836,9.58388900756836,17900,0.0,0.0
2023-05-22 00:00:00-04:00,9.574602378788692,9.574602378788692,9.537455558776855,9.537455558776855,6600,0.0,0.0
2023-05-23 00:00:00-04:00,9.5374556969474,9.5374556969474,9.4910219498474,9.509594917297363,30700,0.0,0.0
2023-05-24 00:00:00-04:00,9.528168064848675,9.528168064848675,9.444587503387721,9.472447395324707,6500,0.0,0.0
2023-05-25 00:00:00-04:00,9.46315967376991,9.472446598851363,9.453873634338379,9.453873634338379,8700,0.0,0.0
2023-05-26 00:00:00-04:00,9.453876238750341,9.491023063659668,9.426015455830722,9.491023063659668,9300,0.0,0.0
2023-05-30 00:00:00-04:00,9.500307944780372,9.55602861816078,9.500307944780372,9.518881797790527,12000,0.0,0.0
2023-05-31 00:00:00-04:00,9.546741439828763,9.574602218609076,9.546741439828763,9.556028366088867,6800,0.0,0.0
2023-06-01 00:00:00-04:00,9.59317679441133,9.611750650046677,9.528170070987981,9.602463722229004,14400,0.0,0.0
2023-06-02 00:00:00-04:00,9.602462111739355,9.61174903799946,9.537455399218693,9.556028366088867,15000,0.0,0.0
2023-06-05 00:00:00-04:00,9.5467421852774,9.621035829859318,9.537456143942238,9.58388900756836,28100,0.0,0.0
2023-06-06 00:00:00-04:00,9.593177795410156,9.611751652983589,9.583890866623438,9.593177795410156,11900,0.0,0.0
2023-06-07 00:00:00-04:00,9.565314292907715,9.602461108416776,9.556027367617963,9.565314292907715,8700,0.0,0.0
2023-06-08 00:00:00-04:00,9.611749442550149,9.67675615780689,9.611749442550149,9.639609336853027,9000,0.0,0.0
2023-06-09 00:00:00-04:00,9.676754996520366,9.676754996520366,9.556027621496028,9.667468070983887,20100,0.0,0.0
2023-06-12 00:00:00-04:00,9.65818459861772,9.778912016806727,9.65818459861772,9.72319221496582,26500,0.0,0.0
2023-06-13 00:00:00-04:00,9.695329666137695,9.71390352047547,9.695329666137695,9.695329666137695,5500,0.0,0.0
2023-06-14 00:00:00-04:00,9.719536931628669,9.738157161101547,9.654367904196414,9.691607475280762,30700,0.026,0.0
2023-06-15 00:00:00-04:00,9.691607475280762,9.700917590017202,9.682297360544323,9.691607475280762,5400,0.0,0.0
2023-06-16 00:00:00-04:00,9.68229690192439,9.68229690192439,9.654367446899414,9.654367446899414,4100,0.0,0.0
2023-06-20 00:00:00-04:00,9.663674965109951,9.710224636220552,9.635745517588042,9.672985076904297,16100,0.0,0.0
2023-06-21 00:00:00-04:00,9.65436779285172,9.65436779285172,9.533338966258077,9.645057678222656,39400,0.0,0.0
2023-06-22 00:00:00-04:00,9.626437532369108,9.645056872209869,9.617127418518066,9.617127418518066,7000,0.0,0.0
2023-06-23 00:00:00-04:00,9.617126782331747,9.691605912490536,9.617126782331747,9.682295799255371,12600,0.0,0.0
2023-06-26 00:00:00-04:00,9.691605885600937,9.75677490234375,9.691605885600937,9.75677490234375,1600,0.0,0.0
2023-06-27 00:00:00-04:00,9.756774214591132,9.784704552250332,9.719534652240068,9.775394439697266,16200,0.0,0.0
2023-06-28 00:00:00-04:00,9.719537042653293,9.775396843848595,9.719537042653293,9.738157272338867,7200,0.0,0.0
2023-06-29 00:00:00-04:00,9.747466778510644,9.747466778510644,9.682296866542027,9.728846549987793,12700,0.0,0.0
2023-06-30 00:00:00-04:00,9.68229246070064,9.821941447491906,9.68229246070064,9.719532012939453,18200,0.0,0.0
2023-07-03 00:00:00-04:00,9.73815597374004,9.747466087341309,9.682296179993733,9.747466087341309,5700,0.0,0.0
2023-07-05 00:00:00-04:00,9.78470565388508,9.803324993226317,9.73815597374004,9.747466087341309,13100,0.0,0.0
2023-07-06 00:00:00-04:00,9.700917130515288,9.700917130515288,9.589198422554011,9.654367446899414,15900,0.0,0.0
2023-07-07 00:00:00-04:00,9.645057332603965,9.67298767549031,9.60781776328354,9.654367446899414,14400,0.0,0.0
2023-07-10 00:00:00-04:00,9.66367577417485,9.700915336608887,9.66367577417485,9.700915336608887,11300,0.0,0.0
2023-07-11 00:00:00-04:00,9.691604756741109,9.691604756741109,9.65436519610263,9.663675308227539,13300,0.0,0.0
2023-07-12 00:00:00-04:00,9.700912680750527,9.719532012939453,9.654363018486773,9.719532012939453,33200,0.0,0.0
2023-07-13 00:00:00-04:00,9.734466744673307,9.753132564593868,9.734466744673307,9.743799209594727,2500,0.026,0.0
2023-07-14 00:00:00-04:00,9.72513484954834,9.72513484954834,9.715801493148136,9.72513484954834,6800,0.0,0.0
2023-07-17 00:00:00-04:00,9.734466744673307,9.762465919593009,9.734466744673307,9.743799209594727,7700,0.0,0.0
2023-07-18 00:00:00-04:00,9.734467698645679,9.8184661217143,9.734467698645679,9.781132698059082,3500,0.0,0.0
2023-07-19 00:00:00-04:00,9.84646440797796,9.855797763046818,9.790465167642552,9.818465232849121,10200,0.0,0.0
2023-07-20 00:00:00-04:00,9.799800619333752,9.809133976399437,9.790467262268066,9.790467262268066,7100,0.0,0.0
2023-07-21 00:00:00-04:00,9.743800923256645,9.837132709507058,9.743800923256645,9.809133529663086,15600,0.0,0.0
2023-07-24 00:00:00-04:00,9.781131821654403,9.8931303024292,9.781131821654403,9.8931303024292,38300,0.0,0.0
2023-07-25 00:00:00-04:00,9.8931303024292,9.90246276742899,9.8931303024292,9.8931303024292,2900,0.0,0.0
2023-07-26 00:00:00-04:00,9.8931303024292,9.90246276742899,9.855797772196844,9.8931303024292,8300,0.0,0.0
2023-07-27 00:00:00-04:00,9.8371319434641,9.8371319434641,9.781132698059082,9.781132698059082,3700,0.0,0.0
2023-07-28 00:00:00-04:00,9.799800174721874,9.80913353136411,9.706468388455276,9.771800994873047,42300,0.0,0.0
2023-07-31 00:00:00-04:00,9.771800232223088,9.790466053972887,9.771800232223088,9.781132698059082,6300,0.0,0.0
2023-08-01 00:00:00-04:00,9.818467591802303,9.818467591802303,9.762468338012695,9.762468338012695,13900,0.0,0.0
2023-08-02 00:00:00-04:00,9.743799209594727,9.753132564593868,9.706466679675886,9.743799209594727,5500,0.0,0.0
2023-08-03 00:00:00-04:00,9.706470310145738,9.706470310145738,9.659805297851562,9.659805297851562,17700,0.0,0.0
2023-08-04 00:00:00-04:00,9.69713611540273,9.70646858215332,9.659803578166674,9.70646858215332,6900,0.0,0.0
2023-08-07 00:00:00-04:00,9.669136047363281,9.669136047363281,9.613137686533982,9.669136047363281,8200,0.0,0.0
2023-08-08 00:00:00-04:00,9.669137253577091,9.697137327562615,9.631804711674398,9.678470611572266,9900,0.0,0.0
2023-08-09 00:00:00-04:00,9.669137775399792,9.687804492397545,9.622472763061523,9.622472763061523,21300,0.0,0.0
2023-08-10 00:00:00-04:00,9.650470997495216,9.687803537733808,9.585139274597168,9.585139274597168,29700,0.0,0.0
2023-08-11 00:00:00-04:00,9.613137245178223,9.650469780709722,9.613137245178223,9.613137245178223,3500,0.0,0.0
2023-08-14 00:00:00-04:00,9.60939645969508,9.618752544942966,9.6000394821167,9.6000394821167,15000,0.026,0.0
2023-08-15 00:00:00-04:00,9.61875206561661,9.628109042728708,9.590682026610763,9.609395980834961,8800,0.0,0.0
2023-08-16 00:00:00-04:00,9.590681617704076,9.590681617704076,9.553254603181863,9.56261157989502,3200,0.0,0.0
2023-08-17 00:00:00-04:00,9.497111379710713,9.562609308816924,9.478398323059082,9.478398323059082,21400,0.0,0.0
2023-08-18 00:00:00-04:00,9.487758164927499,9.515828204553335,9.459687232971191,9.459687232971191,12500,0.0,0.0
2023-08-21 00:00:00-04:00,9.45968448893107,9.45968448893107,9.394187451359832,9.403544425964355,10100,0.0,0.0
2023-08-22 00:00:00-04:00,9.403544425964355,9.42225748284319,9.394187451359832,9.403544425964355,15400,0.0,0.0
2023-08-23 00:00:00-04:00,9.431617193345355,9.525185181872104,9.431617193345355,9.459687232971191,31500,0.0,0.0
2023-08-24 00:00:00-04:00,9.384833739857232,9.440974714674345,9.384833739857232,9.431617736816406,19600,0.0,0.0
2023-08-25 00:00:00-04:00,9.403544425964355,9.431614457447711,9.403544425964355,9.403544425964355,7600,0.0,0.0
2023-08-28 00:00:00-04:00,9.43161535269335,9.440972328186035,9.422258377200668,9.440972328186035,10500,0.0,0.0
2023-08-29 00:00:00-04:00,9.412903718946856,9.46904379574075,9.403546742037731,9.45033073425293,17600,0.0,0.0
2023-08-30 00:00:00-04:00,9.459687232971191,9.487758164927499,9.459687232971191,9.459687232971191,13300,0.0,0.0
2023-08-31 00:00:00-04:00,9.47840166315199,9.48775864094021,9.450331622117844,9.46904468536377,3800,0.0,0.0
2023-09-01 00:00:00-04:00,9.506470744156443,9.506470744156443,9.45968675227043,9.487757682800293,12300,0.0,0.0
2023-09-05 00:00:00-04:00,9.51582772099973,9.525184697843018,9.469043729113718,9.487757682800293,9600,0.0,0.0
2023-09-06 00:00:00-04:00,9.46904236233379,9.497112396481544,9.440972328186035,9.440972328186035,5200,0.0,0.0
2023-09-07 00:00:00-04:00,9.450328945417823,9.450328945417823,9.347404003560769,9.35676097869873,70200,0.0,0.0
2023-09-08 00:00:00-04:00,9.366115564459353,9.366115564459353,9.34740161895752,9.34740161895752,15000,0.0,0.0
2023-09-11 00:00:00-04:00,9.366119450420193,9.394189487989042,9.309978482952092,9.328692436218262,23600,0.0,0.0
2023-09-12 00:00:00-04:00,9.32869148278663,9.366118493163363,9.309977531433105,9.309977531433105,23100,0.0,0.0
2023-09-13 00:00:00-04:00,9.281908445383245,9.347405497154025,9.281908445383245,9.328692436218262,15300,0.0,0.0
2023-09-14 00:00:00-04:00,9.334320421776457,9.343701863230079,9.287414109171852,9.315558433532715,15100,0.026,0.0
2023-09-15 00:00:00-04:00,9.30617618560791,9.30617618560791,9.30617618560791,9.30617618560791,2300,0.0,0.0
2023-09-18 00:00:00-04:00,9.30617618560791,9.33431961286637,9.296794744967283,9.30617618560791,24300,0.0,0.0
2023-09-19 00:00:00-04:00,9.306174103870447,9.371842384338379,9.296792665328393,9.371842384338379,23300,0.0,0.0
2023-09-20 00:00:00-04:00,9.381227189254655,9.381227189254655,9.334320874375674,9.34370231628418,12300,0.0,0.0
2023-09-21 00:00:00-04:00,9.315558080826001,9.334320068359375,9.287413757530741,9.334320068359375,49600,0.0,0.0
2023-09-22 00:00:00-04:00,9.315557626248538,9.353082494147625,9.287413304326655,9.30617618560791,10200,0.0,0.0
2023-09-25 00:00:00-04:00,9.28741393769363,9.28741393769363,9.212364196777344,9.212364196777344,8100,0.0,0.0
2023-09-26 00:00:00-04:00,9.202985008954759,9.202985008954759,9.081028938293457,9.081028938293457,11800,0.0,0.0
2023-09-27 00:00:00-04:00,9.090408373140226,9.118552697690497,9.0341215133667,9.0341215133667,8500,0.0,0.0
2023-09-28 00:00:00-04:00,9.052883528096137,9.052883528096137,8.827734299019445,8.865259170532227,72400,0.0,0.0
2023-09-29 00:00:00-04:00,8.87463916057905,8.959070331339493,8.87463916057905,8.893401145935059,32700,0.0,0.0
2023-10-02 00:00:00-04:00,8.959070016081657,8.96845145576122,8.84649542391687,8.855875968933105,25700,0.0,0.0
2023-10-03 00:00:00-04:00,8.865257946525162,8.884020827022757,8.743301907280951,8.771446228027344,22500,0.0,0.0
2023-10-04 00:00:00-04:00,8.79020962270073,8.818353053294388,8.771447633859466,8.799591064453125,18500,0.0,0.0
2023-10-05 00:00:00-04:00,8.790209612996863,8.790209612996863,8.743303298950195,8.743303298950195,27100,0.0,0.0
2023-10-06 00:00:00-04:00,8.724540563760234,8.771446873794147,8.677634253726321,8.733922004699707,44900,0.0,0.0
2023-10-09 00:00:00-04:00,8.752683452403824,8.827733185966673,8.74330201204262,8.818351745605469,38400,0.0,0.0
2023-10-10 00:00:00-04:00,8.808972809891186,8.874641115094786,8.780828483663736,8.837116241455078,31800,0.0,0.0
2023-10-11 00:00:00-04:00,8.902782585944744,8.912164025954429,8.705776819058164,8.893401145935059,94000,0.0,0.0
2023-10-12 00:00:00-04:00,8.927266549049259,8.927266549049259,8.795568772627863,8.823789596557617,62000,0.026,0.0
2023-10-13 00:00:00-04:00,8.889639750240462,8.899046991930806,8.833198094346283,8.852011680603027,8300,0.0,0.0
2023-10-16 00:00:00-04:00,8.880232403581058,8.880232403581058,8.786162679161396,8.814383506774902,11700,0.0,0.0
2023-10-17 00:00:00-04:00,8.78616131223997,8.78616131223997,8.739126008785767,8.748533248901367,40400,0.0,0.0
2023-10-18 00:00:00-04:00,8.729719052722144,8.729719052722144,8.682683747737482,8.69209098815918,10400,0.0,0.0
2023-10-19 00:00:00-04:00,8.67327825068448,8.692091836239676,8.616835699771066,8.654463768005371,18200,0.0,0.0
2023-10-20 00:00:00-04:00,8.626242744087522,8.69209163771259,8.626242744087522,8.663870811462402,28600,0.0,0.0
2023-10-23 00:00:00-04:00,8.616835594177246,8.682684488499365,8.57920752640405,8.616835594177246,11800,0.0,0.0
2023-10-24 00:00:00-04:00,8.673278052587095,8.739126946212165,8.65446357033771,8.663870811462402,31200,0.0,0.0
2023-10-25 00:00:00-04:00,8.635649969873134,8.635649969873134,8.569800179241138,8.579207420349121,11700,0.0,0.0
2023-10-26 00:00:00-04:00,8.598020301139469,8.654461943027043,8.513356941184384,8.607426643371582,55800,0.0,0.0
2023-10-27 00:00:00-04:00,8.598020301139469,8.626241122083256,8.588613061783631,8.607426643371582,20000,0.0,0.0
2023-10-30 00:00:00-04:00,8.68268479364394,8.68268479364394,8.616835897007624,8.64505672454834,14200,0.0,0.0
2023-10-31 00:00:00-04:00,8.710905666607443,8.710905666607443,8.663870360555796,8.682683944702148,11400,0.0,0.0
2023-11-01 00:00:00-04:00,8.70149678175487,8.842601776123047,8.70149678175487,8.842601776123047,11400,0.0,0.0
2023-11-02 00:00:00-04:00,8.927267933617392,8.983710487354633,8.927267933617392,8.974303245544434,17900,0.0,0.0
2023-11-03 00:00:00-04:00,9.040152161901437,9.16244361430476,9.040152161901437,9.143630027770996,10100,0.0,0.0
2023-11-06 00:00:00-05:00,9.106002707077646,9.11540905255677,8.993118487211895,9.068374633789062,21600,0.0,0.0
