Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,350.73812600940676,359.49451356646813,349.814326852213,356.33001708984375,2677900,0.0,0.0
2022-12-02 00:00:00-05:00,350.26635144204874,355.8091157960483,349.69633245339486,353.597900390625,2026400,0.0,0.0
2022-12-05 00:00:00-05:00,348.60550093927174,351.0230881927468,342.4337538914004,344.2715148925781,2143900,0.0,0.0
2022-12-06 00:00:00-05:00,344.9692520502566,346.66944182483127,342.4632198890983,345.6277160644531,1538400,0.0,0.0
2022-12-07 00:00:00-05:00,345.5393006369722,348.41878756099356,343.0135938166458,345.4606628417969,1770000,0.0,0.0
2022-12-08 00:00:00-05:00,344.86121173386783,351.0526038330335,344.86121173386783,346.72845458984375,1160400,0.0,0.0
2022-12-09 00:00:00-05:00,345.28379526610536,346.944666396805,340.4387830287546,340.7729187011719,1502800,0.0,0.0
2022-12-12 00:00:00-05:00,340.6353032078524,342.42393819509016,338.9547876935848,341.205322265625,1814000,0.0,0.0
2022-12-13 00:00:00-05:00,356.13348105356516,360.1234944211033,348.4777527485854,351.5243225097656,1961200,0.0,0.0
2022-12-14 00:00:00-05:00,351.3277077320023,355.1309932801211,344.05527224037303,347.7406311035156,1711400,0.0,0.0
2022-12-15 00:00:00-05:00,342.4436053773675,344.2616920105002,336.8123654512105,338.6402893066406,2007800,0.0,0.0
2022-12-16 00:00:00-05:00,334.1196093380387,335.7902876120762,331.8985564655475,333.74615478515625,4511700,0.0,0.0
2022-12-19 00:00:00-05:00,332.95991251225036,333.52993153954736,329.0780187544827,329.8740539550781,1476500,0.0,0.0
2022-12-20 00:00:00-05:00,326.4638611800527,328.8716411829646,325.04868085049685,326.3852233886719,1288200,0.0,0.0
2022-12-21 00:00:00-05:00,329.294199436726,332.1835232470428,328.3900448465371,331.6331787109375,1229300,0.0,0.0
2022-12-22 00:00:00-05:00,328.76352171769844,329.13697624793264,322.73918309104596,326.3852233886719,1455300,0.0,0.0
2022-12-23 00:00:00-05:00,324.09536461071565,327.2205416667277,322.77846666871426,327.2008972167969,740000,0.0,0.0
2022-12-27 00:00:00-05:00,326.56213695996956,327.9281611449926,324.08555643650004,325.6088562011719,739900,0.0,0.0
2022-12-28 00:00:00-05:00,325.72676673519965,329.25488009242497,323.75140474738726,323.9184875488281,840100,0.0,0.0
2022-12-29 00:00:00-05:00,326.2967865609762,334.3554508626755,325.8348869974868,333.9525146484375,988800,0.0,0.0
2022-12-30 00:00:00-05:00,329.9133518974106,331.84939503810415,326.13951786346223,329.16644287109375,1104200,0.0,0.0
2023-01-03 00:00:00-05:00,336.14412174306227,337.9032451698816,326.4147781854113,329.3925476074219,1212900,0.0,0.0
2023-01-04 00:00:00-05:00,334.57164026834806,338.9940711531167,332.0066147595873,335.7312927246094,1393800,0.0,0.0
2023-01-05 00:00:00-05:00,332.29161737214804,334.4340322028466,328.9502312156545,330.2867736816406,1148000,0.0,0.0
2023-01-06 00:00:00-05:00,333.5987243651889,343.27891046720885,330.11973690795014,341.8440856933594,1781000,0.0,0.0
2023-01-09 00:00:00-05:00,345.1167350958033,350.3352017948846,344.0160158557949,344.301025390625,1699800,0.0,0.0
2023-01-10 00:00:00-05:00,343.14133070324874,349.2737586163576,342.001322695281,348.28118896484375,927700,0.0,0.0
2023-01-11 00:00:00-05:00,350.0305451410249,358.97366021256363,349.1755165430448,357.7746887207031,1597200,0.0,0.0
2023-01-12 00:00:00-05:00,359.6910935918063,362.2856011218469,354.1778100777693,361.4305725097656,1186800,0.0,0.0
2023-01-13 00:00:00-05:00,357.67640858518695,360.39864979689213,356.67397168344917,360.06451416015625,1447100,0.0,0.0
2023-01-17 00:00:00-05:00,360.09398926890384,362.90467545160004,358.84589176695215,361.0767517089844,1237500,0.0,0.0
2023-01-18 00:00:00-05:00,361.38144819215444,367.90697596659464,357.5584874544346,357.8238525390625,1760500,0.0,0.0
2023-01-19 00:00:00-05:00,354.02057947954415,357.5192119093862,350.3941831140366,354.9050598144531,1150900,0.0,0.0
2023-01-20 00:00:00-05:00,355.0130789475535,362.030016863059,355.0130789475535,361.7056884765625,3077400,0.0,0.0
2023-01-23 00:00:00-05:00,361.74499929753614,367.82830080286357,359.29793057916214,364.3689880371094,1192000,0.0,0.0
2023-01-24 00:00:00-05:00,366.6096811552782,366.6096811552782,358.0105104587592,361.3813781738281,917000,0.0,0.0
2023-01-25 00:00:00-05:00,356.9098550676093,362.2855669125226,354.15810219029527,360.06451416015625,1048600,0.0,0.0
2023-01-26 00:00:00-05:00,363.455021723086,363.5238222921814,358.23655554110945,361.0472717285156,1526600,0.0,0.0
2023-01-27 00:00:00-05:00,358.0105302981313,368.75211634832516,356.49706777404685,366.95367431640625,1509700,0.0,0.0
2023-01-30 00:00:00-05:00,363.25847501821045,367.3565774795504,359.2979436989071,359.8286437988281,1202800,0.0,0.0
2023-01-31 00:00:00-05:00,362.89487565251954,368.68333094753024,360.20208611731783,368.4769592285156,1662100,0.0,0.0
2023-02-01 00:00:00-05:00,366.1871129984103,373.5873432590526,362.99313494083907,370.6783447265625,1465300,0.0,0.0
2023-02-02 00:00:00-05:00,374.92387805330094,381.7246074648529,373.3514521208264,376.5552673339844,1266500,0.0,0.0
2023-02-03 00:00:00-05:00,367.13056038277,370.17712984942943,364.12330981010444,366.48193359375,1554500,0.0,0.0
2023-02-06 00:00:00-05:00,360.9883386291607,363.6221350036518,359.9957388795631,362.30523681640625,1028400,0.0,0.0
2023-02-07 00:00:00-05:00,358.8754004367335,365.68593746084434,355.917275672278,364.7129821777344,859300,0.0,0.0
2023-02-08 00:00:00-05:00,361.8236561667238,365.15520520070146,358.3741504485493,359.54364013671875,1151900,0.0,0.0
2023-02-09 00:00:00-05:00,364.7523108494361,368.3295808922148,356.7034832447168,357.381591796875,1483300,0.0,0.0
2023-02-10 00:00:00-05:00,355.22929732366737,359.0817392213939,353.12620133224436,357.5879211425781,1324700,0.0,0.0
2023-02-13 00:00:00-05:00,358.4625652420272,365.04708494836115,357.4601584473473,364.21173095703125,1458000,0.0,0.0
2023-02-14 00:00:00-05:00,364.07418519419815,364.4476397406294,357.0572765813896,358.5707092285156,1418100,0.0,0.0
2023-02-15 00:00:00-05:00,354.05982475334923,361.3519354869786,353.96157249943946,361.2340087890625,1011600,0.0,0.0
2023-02-16 00:00:00-05:00,353.6372384553333,356.36931688248126,351.61275019594103,351.6520690917969,967600,0.0,0.0
2023-02-17 00:00:00-05:00,348.2222124091791,354.78708849499645,347.6423861515116,354.61016845703125,1206300,0.0,0.0
2023-02-21 00:00:00-05:00,350.20738155363824,350.9051344486842,344.38941504380466,344.74322509765625,1206500,0.0,0.0
2023-02-22 00:00:00-05:00,345.14617292596785,346.246862034615,338.5321710610944,340.23236083984375,1674500,0.0,0.0
2023-02-23 00:00:00-05:00,343.9568526483786,345.5235441055533,339.53275797425476,343.02081298828125,1245800,0.9,0.0
2023-02-24 00:00:00-05:00,341.47383782515544,341.47383782515544,335.3944063890721,338.34051513671875,1071600,0.0,0.0
2023-02-27 00:00:00-05:00,342.2423800976038,342.46901540663674,335.41409308077806,336.4979553222656,1383900,0.0,0.0
2023-02-28 00:00:00-05:00,335.27619173112083,340.0353235622092,333.76864719108414,336.19256591796875,2046800,0.0,0.0
2023-03-01 00:00:00-05:00,335.08898717634594,337.9760094741352,332.1921621552325,332.82275390625,1194100,0.0,0.0
2023-03-02 00:00:00-05:00,327.4428844112485,335.03972415967155,326.0042896968353,334.90179443359375,1175900,0.0,0.0
2023-03-03 00:00:00-05:00,337.4833679852789,341.0797949456301,336.36994693824926,340.9911193847656,1045100,0.0,0.0
2023-03-06 00:00:00-05:00,341.9665421554553,347.8883489679051,341.4049002634551,346.1640319824219,1612700,0.0,0.0
2023-03-07 00:00:00-05:00,345.4644665333718,345.48419225988414,331.1083173214131,331.7093505859375,1463900,0.0,0.0
2023-03-08 00:00:00-05:00,331.3447071205644,334.5962638373833,326.3097166190476,333.90655517578125,1177800,0.0,0.0
2023-03-09 00:00:00-05:00,334.82297682130434,339.6510588513047,328.4774872722621,329.0292663574219,1427400,0.0,0.0
2023-03-10 00:00:00-05:00,332.26110154684517,333.482923768681,320.4766347871036,321.7477111816406,2448900,0.0,0.0
2023-03-13 00:00:00-04:00,319.96425943299033,325.1174844843178,316.4367828273324,320.02337646484375,2248000,0.0,0.0
2023-03-14 00:00:00-04:00,325.54117795632476,329.77805870107244,322.75269447856414,327.8468322753906,1953200,0.0,0.0
2023-03-15 00:00:00-04:00,322.0137353881468,329.5908793855768,321.1269497983593,329.0785217285156,2068500,0.0,0.0
2023-03-16 00:00:00-04:00,328.29024262069515,336.54726253970995,327.4133198982293,334.91162109375,1351300,0.0,0.0
2023-03-17 00:00:00-04:00,334.0740683938645,335.3254490368965,326.339299553855,329.58099365234375,3418200,0.0,0.0
2023-03-20 00:00:00-04:00,330.02443485605323,330.4086955936527,326.26048982371327,329.6795654296875,1505000,0.0,0.0
2023-03-21 00:00:00-04:00,333.8770290385412,337.3749170600554,333.05919331472074,336.586669921875,1067000,0.0,0.0
2023-03-22 00:00:00-04:00,337.0793405722067,339.69044311301474,330.6648718210676,330.79296875,1133800,0.0,0.0
2023-03-23 00:00:00-04:00,329.4135292786642,333.3548253071631,325.51162456026464,327.3739013671875,1413200,0.0,0.0
2023-03-24 00:00:00-04:00,323.2158222121648,330.40867519946323,322.2797524083363,329.6105651855469,1192800,0.0,0.0
2023-03-27 00:00:00-04:00,333.63071975896685,334.3302913948516,328.6843739254615,330.8225402832031,1202600,0.0,0.0
2023-03-28 00:00:00-04:00,329.3938066031033,331.02944807843573,326.4476974168331,329.226318359375,960700,0.0,0.0
2023-03-29 00:00:00-04:00,332.19211099185463,333.64050824448117,330.16231611259764,333.1675720214844,1283800,0.0,0.0
2023-03-30 00:00:00-04:00,335.4042780721978,337.6212570357519,333.64053972167613,336.2615051269531,797100,0.0,0.0
2023-03-31 00:00:00-04:00,338.783937079061,341.5034409364669,337.1384628410583,339.71014404296875,1732800,0.0,0.0
2023-04-03 00:00:00-04:00,337.47341973238616,341.6117919438449,336.0545509781545,341.1880798339844,1683500,0.0,0.0
2023-04-04 00:00:00-04:00,343.37557165161354,347.0705368723579,340.4393252008059,341.32611083984375,1098900,0.0,0.0
2023-04-05 00:00:00-04:00,340.6856124263788,343.434644547086,339.2273221816025,339.5426330566406,948700,0.0,0.0
2023-04-06 00:00:00-04:00,338.3602447269298,338.3602447269298,329.5908674223094,335.8575134277344,1309900,0.0,0.0
2023-04-10 00:00:00-04:00,332.4877151543009,334.0149552446062,324.6248192304213,333.8572998046875,893200,0.0,0.0
2023-04-11 00:00:00-04:00,335.72947571202764,338.8529361238713,334.5569376823048,336.89215087890625,752400,0.0,0.0
2023-04-12 00:00:00-04:00,341.38520134669136,342.70553187459535,336.74433380962347,337.75921630859375,903100,0.0,0.0
2023-04-13 00:00:00-04:00,339.26679053920174,343.1391069123232,338.104115354907,342.7646789550781,732900,0.0,0.0
2023-04-14 00:00:00-04:00,342.5971353779952,344.9816024000716,341.01074824737793,342.7547607421875,960000,0.0,0.0
2023-04-17 00:00:00-04:00,341.50344213835933,344.72544079880214,340.5181181366665,343.887939453125,863600,0.0,0.0
2023-04-18 00:00:00-04:00,344.8634204764388,347.6814328503027,342.47892302418916,347.0015869140625,1223800,0.0,0.0
2023-04-19 00:00:00-04:00,345.35607238083315,348.6470510313903,345.27725968913313,346.8636169433594,845000,0.0,0.0
2023-04-20 00:00:00-04:00,345.13927554678855,350.1447080335115,344.59735939660493,347.7306823730469,859100,0.0,0.0
2023-04-21 00:00:00-04:00,348.70616565689335,349.30722894705013,345.4250498916206,346.55816650390625,753100,0.0,0.0
2023-04-24 00:00:00-04:00,347.5927303733653,348.48937880552575,341.079753284522,342.5577392578125,1022300,0.0,0.0
2023-04-25 00:00:00-04:00,342.25225376476993,345.67132881150604,339.03022545108223,340.1436462402344,1447600,0.0,0.0
2023-04-26 00:00:00-04:00,338.3011306598233,340.38017988756883,333.9460155204517,335.0791320800781,1592700,0.0,0.0
2023-04-27 00:00:00-04:00,340.8334445396664,351.98731996298756,340.4294580722293,350.36151123046875,1647300,0.0,0.0
2023-04-28 00:00:00-04:00,349.8195744591016,357.62335367924214,349.8097115969113,357.2587585449219,1748200,0.0,0.0
2023-05-01 00:00:00-04:00,356.3917189884391,360.16549684889185,355.95817400320385,357.3277587890625,1085100,0.0,0.0
2023-05-02 00:00:00-04:00,354.83487840866223,357.3277469563632,347.3267142479858,350.7950439453125,1131400,0.0,0.0
2023-05-03 00:00:00-04:00,352.1942030629462,353.08098862407206,344.72543051391216,344.8338317871094,912400,0.0,0.0
2023-05-04 00:00:00-04:00,343.5922827268304,347.2379931208062,341.5329594202911,342.409912109375,1022700,0.0,0.0
2023-05-05 00:00:00-04:00,345.9177067476131,351.4256643446427,345.0998709818397,348.9919128417969,930000,0.0,0.0
2023-05-08 00:00:00-04:00,349.25794221483267,350.92314220708175,348.0657085752523,349.9673767089844,696200,0.0,0.0
2023-05-09 00:00:00-04:00,349.96732421610403,353.8298070092936,349.5337793086124,350.0559997558594,863700,0.0,0.0
2023-05-10 00:00:00-04:00,351.8591915456183,358.30321865283315,351.8591915456183,356.8646240234375,1407100,0.0,0.0
2023-05-11 00:00:00-04:00,357.5938179549353,358.30325247471194,352.85438160370404,355.0024108886719,892600,0.0,0.0
2023-05-12 00:00:00-04:00,355.4162343700956,356.6676151748038,351.47493811781965,354.06634521484375,750000,0.0,0.0
2023-05-15 00:00:00-04:00,354.29295432840286,356.5197660985777,352.1153666601493,356.1749267578125,854200,0.0,0.0
2023-05-16 00:00:00-04:00,354.57870832440176,356.98290148062887,353.2091234920397,353.386474609375,683000,0.0,0.0
2023-05-17 00:00:00-04:00,356.1256519287961,356.6675981794826,351.98730910292215,355.6428527832031,870700,0.0,0.0
2023-05-18 00:00:00-04:00,355.98773355293287,359.21959522605493,353.5046977085379,358.46087646484375,1046800,0.0,0.0
2023-05-19 00:00:00-04:00,356.8744608922926,365.3383894698005,356.22414351877444,360.05706787109375,1304600,0.0,0.0
2023-05-22 00:00:00-04:00,360.0472553593242,368.5703021563242,360.0472553593242,366.8854064941406,1231400,0.0,0.0
2023-05-23 00:00:00-04:00,364.1757663666533,366.9839458573397,355.58373964905013,356.87451171875,1198700,0.0,0.0
2023-05-24 00:00:00-04:00,356.27342983914264,357.0617070613823,349.0017641583279,350.972412109375,1234300,0.0,0.0
2023-05-25 00:00:00-04:00,351.73300238040366,355.07183811786456,350.4191851686046,353.9555969238281,1069600,0.9,0.0
2023-05-26 00:00:00-04:00,354.390235007971,359.1712791403517,353.35300614826485,356.3856201171875,1054400,0.0,0.0
2023-05-30 00:00:00-04:00,361.2655097239611,365.59216588523515,358.3909500805685,359.8924255371094,973500,0.0,0.0
2023-05-31 00:00:00-04:00,357.59079617134495,364.0412587748993,355.3780892892284,362.95465087890625,2540500,0.0,0.0
2023-06-01 00:00:00-04:00,362.06560760162836,367.01459468569334,360.96914204060784,364.4956359863281,1068300,0.0,0.0
2023-06-02 00:00:00-04:00,367.4689774204981,374.0873823517417,366.68859131255215,371.44989013671875,1326600,0.0,0.0
2023-06-05 00:00:00-04:00,373.376156383181,376.06302757114025,371.9141721580415,373.49468994140625,814100,0.0,0.0
2023-06-06 00:00:00-04:00,372.06234042317163,376.38899618892754,371.39063016027086,374.5615234375,737500,0.0,0.0
2023-06-07 00:00:00-04:00,375.29251201269943,376.112389183244,368.2789853973117,369.6322937011719,1020700,0.0,0.0
2023-06-08 00:00:00-04:00,370.0965700034974,377.67313099022687,369.26680498873696,377.5052185058594,1035800,0.0,0.0
2023-06-09 00:00:00-04:00,379.5204214993428,380.3106653690338,376.7643955094609,379.3228454589844,1251400,0.0,0.0
2023-06-12 00:00:00-04:00,379.9253673640795,381.47625172001443,377.87071539798967,380.5674743652344,1159000,0.0,0.0
2023-06-13 00:00:00-04:00,381.56516189107634,386.1980393905535,380.12295335362575,385.80291748046875,1515300,0.0,0.0
2023-06-14 00:00:00-04:00,386.52402986952615,390.6629973704803,385.7436437626841,388.3020935058594,1498500,0.0,0.0
2023-06-15 00:00:00-04:00,389.6850033723907,396.38242006883314,387.9168277256334,395.108154296875,1465100,0.0,0.0
2023-06-16 00:00:00-04:00,396.94549008875214,398.0123523148601,390.18880652491333,390.396240234375,1883500,0.0,0.0
2023-06-20 00:00:00-04:00,382.33562616706985,387.867422853942,379.74754321841374,387.0672912597656,1500000,0.0,0.0
2023-06-21 00:00:00-04:00,384.568120450155,386.65243588516586,381.73308247312025,384.37054443359375,1266700,0.0,0.0
2023-06-22 00:00:00-04:00,383.5407723033627,384.25200374555925,379.154850100795,383.5111389160156,1143200,0.0,0.0
2023-06-23 00:00:00-04:00,381.1601573027696,387.60076209334954,380.3205345371587,385.6053466796875,1467100,0.0,0.0
2023-06-26 00:00:00-04:00,385.5066184097761,386.5833385240189,382.2171611366022,382.29620361328125,855900,0.0,0.0
2023-06-27 00:00:00-04:00,384.90401630709187,387.5415086926348,381.9306989204066,386.2474670410156,711300,0.0,0.0
2023-06-28 00:00:00-04:00,385.48681248826296,387.32417310356533,384.44961369369554,386.751220703125,721100,0.0,0.0
2023-06-29 00:00:00-04:00,386.8203812536898,392.02618114269495,385.0818086269217,391.01861572265625,999700,0.0,0.0
2023-06-30 00:00:00-04:00,395.31559418424814,400.70908166054045,393.8931313109168,396.007080078125,1349000,0.0,0.0
2023-07-03 00:00:00-04:00,393.5177698446579,394.24874685173,389.48747831519216,392.08544921875,713600,0.0,0.0
2023-07-05 00:00:00-04:00,390.6135663603528,396.4515848476153,388.12427138007456,394.7327880859375,1163000,0.0,0.0
2023-07-06 00:00:00-04:00,390.54443359375,392.67812804446385,387.76866228258666,390.54443359375,1031400,0.0,0.0
2023-07-07 00:00:00-04:00,388.4305106542166,393.22144280826865,387.2253692685156,388.46014404296875,811600,0.0,0.0
2023-07-10 00:00:00-04:00,389.19113432478446,395.8885517238039,389.19113432478446,393.5770568847656,840800,0.0,0.0
2023-07-11 00:00:00-04:00,392.14472943098286,395.00940092681674,390.15920191352353,391.591552734375,926600,0.0,0.0
2023-07-12 00:00:00-04:00,398.9014155083529,404.4628460376474,398.2593386407468,401.6080322265625,1952300,0.0,0.0
2023-07-13 00:00:00-04:00,404.99625262954953,408.52277674625327,402.3192692638402,407.01141357421875,1244800,0.0,0.0
2023-07-14 00:00:00-04:00,407.5942079589067,412.2764642435647,407.26824068356535,410.9527893066406,1282600,0.0,0.0
2023-07-17 00:00:00-04:00,411.6344119174854,413.54092718824114,409.668660011734,412.30615234375,1189300,0.0,0.0
2023-07-18 00:00:00-04:00,412.632121581022,417.11683227816974,411.930777906893,416.7118225097656,1024100,0.0,0.0
2023-07-19 00:00:00-04:00,418.54916517942434,420.1593164543486,415.82280272992085,417.383544921875,1320200,0.0,0.0
2023-07-20 00:00:00-04:00,417.75888755515103,418.9442532625865,415.69434772977223,418.628173828125,1085400,0.0,0.0
2023-07-21 00:00:00-04:00,419.60608866475053,420.1098864036971,418.1046134383437,418.1342468261719,1351100,0.0,0.0
2023-07-24 00:00:00-04:00,419.23072525950107,420.3272209347175,415.92152283584795,417.65020751953125,1442200,0.0,0.0
2023-07-25 00:00:00-04:00,416.2870367613539,423.42895468000654,415.3881171185485,422.3226013183594,1353900,0.0,0.0
2023-07-26 00:00:00-04:00,422.8560394085038,423.42896164239585,420.22843505845236,423.19189453125,1352600,0.0,0.0
2023-07-27 00:00:00-04:00,398.5853239276543,407.40654827300216,388.9738255861296,390.8605651855469,3530000,0.0,0.0
2023-07-28 00:00:00-04:00,393.16217480719286,396.945511440161,387.2451136072373,387.3834228515625,2418600,0.0,0.0
2023-07-31 00:00:00-04:00,387.0179323737838,390.45552602431803,383.313608080799,389.7048034667969,1916200,0.0,0.0
2023-08-01 00:00:00-04:00,389.5961171174646,394.0116727615992,388.57866394489906,393.45849609375,1221300,0.0,0.0
2023-08-02 00:00:00-04:00,389.49737698384,391.1174161001407,385.9609949835774,389.447998046875,1589600,0.0,0.0
2023-08-03 00:00:00-04:00,384.0446310812887,388.1835989985993,378.0386991726092,379.0462646484375,2144600,0.0,0.0
2023-08-04 00:00:00-04:00,379.8760067656929,385.9609807819194,375.983994066529,382.12823486328125,1196600,0.0,0.0
2023-08-07 00:00:00-04:00,382.8690659184517,385.75351294781046,381.2984360816299,385.6250915527344,715500,0.0,0.0
2023-08-08 00:00:00-04:00,383.1753305871813,384.21255956268305,376.03341205188104,381.8022766113281,951900,0.0,0.0
2023-08-09 00:00:00-04:00,381.6047000561165,387.2352854987064,381.4170118649721,382.9382629394531,927100,0.0,0.0
2023-08-10 00:00:00-04:00,385.1509350337582,389.9418671059049,382.47395180935234,383.0863952636719,933100,0.0,0.0
2023-08-11 00:00:00-04:00,380.4785699186891,383.8470089462922,378.7893763366247,382.9678649902344,817300,0.0,0.0
2023-08-14 00:00:00-04:00,383.3333571662522,385.87206134017543,381.90100636805016,383.9556884765625,847700,0.0,0.0
2023-08-15 00:00:00-04:00,381.1206941340306,383.78778986804946,380.3798291836023,382.335693359375,971900,0.0,0.0
2023-08-16 00:00:00-04:00,380.1821702289616,384.41992526209316,379.35240528294025,382.0392761230469,811000,0.0,0.0
2023-08-17 00:00:00-04:00,382.7406528850226,385.3978905699243,379.4611140460194,379.69818115234375,994300,0.0,0.0
2023-08-18 00:00:00-04:00,375.8061714745785,380.1624604605177,375.5394709780032,377.34716796875,1045100,0.0,0.0
2023-08-21 00:00:00-04:00,377.347171064615,378.5226790615381,372.2006382456502,373.87005615234375,1168800,0.0,0.0
2023-08-22 00:00:00-04:00,376.25075241947843,380.83422127744166,374.36401271154483,378.86846923828125,1024800,0.0,0.0
2023-08-23 00:00:00-04:00,381.95042534404365,387.2253797051762,380.5279623538653,386.95867919921875,770600,0.0,0.0
2023-08-24 00:00:00-04:00,387.23527185995897,391.38409717259475,382.26653918417645,382.3060302734375,770500,0.0,0.0
2023-08-25 00:00:00-04:00,385.10809008025916,388.0487545917497,381.89019252664076,384.4347839355469,942300,0.9,0.0
2023-08-28 00:00:00-04:00,386.2764311966484,389.26658976905725,384.04865594400275,386.5734558105469,1016000,0.0,0.0
2023-08-29 00:00:00-04:00,385.7615785993588,389.3557277910269,384.96949275587775,388.623046875,661400,0.0,0.0
2023-08-30 00:00:00-04:00,388.2467699463478,391.52407249826246,387.6131073565357,388.50421142578125,750500,0.0,0.0
2023-08-31 00:00:00-04:00,389.53394755339764,391.9696400696357,386.88039669575755,386.99920654296875,1201800,0.0,0.0
2023-09-01 00:00:00-04:00,389.76165663534675,392.70232122048236,388.93986838078774,390.3458251953125,769400,0.0,0.0
2023-09-05 00:00:00-04:00,390.5537624375362,398.95989129158414,389.48441340754067,389.6626281738281,1334300,0.0,0.0
2023-09-06 00:00:00-04:00,389.30623532553074,391.9399645791179,388.07849319834656,390.2567443847656,1099500,0.0,0.0
2023-09-07 00:00:00-04:00,385.682338546344,391.25673193333637,385.682338546344,389.69232177734375,1160900,0.0,0.0
2023-09-08 00:00:00-04:00,390.60328030190306,391.58349179243214,385.6625792772609,386.8507080078125,864600,0.0,0.0
2023-09-11 00:00:00-04:00,386.85067872818115,388.9497331878076,383.82090688119047,385.5140075683594,973300,0.0,0.0
2023-09-12 00:00:00-04:00,383.3060543436756,386.088295614863,381.47432202867475,383.4644775390625,968700,0.0,0.0
2023-09-13 00:00:00-04:00,382.84068354206653,387.0387923305781,381.91987707562805,385.9991760253906,680800,0.0,0.0
2023-09-14 00:00:00-04:00,390.4250264556314,392.47458683631214,386.06849444728454,392.27655029296875,825500,0.0,0.0
2023-09-15 00:00:00-04:00,389.5933668146596,390.80131733265483,383.9694487052257,384.4249267578125,2469900,0.0,0.0
2023-09-18 00:00:00-04:00,383.14765487596105,387.3556749500911,382.51396205516994,385.6724548339844,638300,0.0,0.0
2023-09-19 00:00:00-04:00,384.1377173954021,386.01894356279723,382.8208681430651,385.4644775390625,849000,0.0,0.0
2023-09-20 00:00:00-04:00,386.1675271822509,388.24679026338964,382.0090312361111,382.42486572265625,773500,0.0,0.0
2023-09-21 00:00:00-04:00,379.85058077773624,381.1971327689659,368.48396448645184,368.6324768066406,1078900,0.0,0.0
2023-09-22 00:00:00-04:00,368.88986713325687,372.18696104862835,367.404683705117,368.0185546875,1159300,0.0,0.0
2023-09-25 00:00:00-04:00,366.78088818619585,368.91955586909336,365.860081746876,367.7908020019531,946300,0.0,0.0
2023-09-26 00:00:00-04:00,362.56299006259405,364.97889098184373,359.6520279749101,360.4738464355469,1852900,0.0,0.0
2023-09-27 00:00:00-04:00,361.52340711419635,361.97885497073895,357.34508925772684,359.4738464355469,1437600,0.0,0.0
2023-09-28 00:00:00-04:00,359.4738303753966,366.66212855355326,359.2460913492307,364.8898010253906,1907200,0.0,0.0
2023-09-29 00:00:00-04:00,367.8403502991494,370.98893200370713,360.9688990272595,361.80059814453125,1142100,0.0,0.0
2023-10-02 00:00:00-04:00,363.6323613226697,368.33544271011766,360.9887212266247,363.0976867675781,1568600,0.0,0.0
2023-10-03 00:00:00-04:00,360.5827116123352,362.0678949785176,351.4933966631707,352.8993835449219,1027000,0.0,0.0
2023-10-04 00:00:00-04:00,354.37470807808455,358.9985627163545,353.31526986936825,358.7015380859375,1069600,0.0,0.0
2023-10-05 00:00:00-04:00,357.5629134618545,358.85006051813303,353.92915089457443,357.71142578125,714200,0.0,0.0
2023-10-06 00:00:00-04:00,356.1074262208813,362.55313271786355,354.02816313642205,360.4639587402344,880400,0.0,0.0
2023-10-09 00:00:00-04:00,358.4044886218446,363.65212483652147,358.4044886218446,362.8501281738281,638600,0.0,0.0
2023-10-10 00:00:00-04:00,362.38475782420676,368.75123689148654,361.6520769994082,365.92938232421875,889900,0.0,0.0
2023-10-11 00:00:00-04:00,368.2561734071056,370.3552278121581,365.57295048111007,368.2264709472656,611400,0.0,0.0
2023-10-12 00:00:00-04:00,369.15722166205853,369.70180709650515,360.28573366677693,362.2065734863281,861200,0.0,0.0
2023-10-13 00:00:00-04:00,362.88976190713504,364.84030419763036,356.97873011034545,360.1174011230469,661900,0.0,0.0
2023-10-16 00:00:00-04:00,362.7610308658578,367.9591731953086,361.37486562123144,363.9095764160156,826700,0.0,0.0
2023-10-17 00:00:00-04:00,361.11741057024966,367.97895093538733,359.2658866827809,363.68182373046875,728100,0.0,0.0
2023-10-18 00:00:00-04:00,360.64212827419317,362.13722258066787,356.14699489511037,356.3450012207031,975900,0.0,0.0
2023-10-19 00:00:00-04:00,357.21633231205857,358.8005340801959,352.5330428224838,354.02813720703125,899800,0.0,0.0
2023-10-20 00:00:00-04:00,353.8895281150397,353.8895281150397,346.4339083550931,346.572509765625,2062600,0.0,0.0
2023-10-23 00:00:00-04:00,344.4635452859956,351.15678176454526,342.69121789222316,346.7408447265625,1128500,0.0,0.0
2023-10-24 00:00:00-04:00,346.7903540456534,350.41420548260214,341.69122997229215,344.503173828125,1548500,0.0,0.0
2023-10-25 00:00:00-04:00,343.19617989217204,350.07754182529044,342.49320153382166,345.681396484375,1113300,0.0,0.0
2023-10-26 00:00:00-04:00,344.3051243817441,349.3745458033903,344.00809977349735,344.82000732421875,946100,0.0,0.0
2023-10-27 00:00:00-04:00,345.05763249077626,346.53290509538976,337.2455527923332,339.09710693359375,1160900,0.0,0.0
2023-10-30 00:00:00-04:00,341.3941466721629,343.4040936719862,337.1267221049709,341.6614990234375,1546500,0.0,0.0
2023-10-31 00:00:00-04:00,342.0773446924192,345.95863741412245,339.55254490697513,345.859619140625,1748100,0.0,0.0
2023-11-01 00:00:00-04:00,347.0675839911105,349.79042043677657,343.5724533258646,347.9289855957031,1411700,0.0,0.0
