Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.190575577093453,14.243789761845992,13.940467047943242,14.039800643920898,31300,0.0,0.0
2022-12-06 00:00:00-05:00,13.924501500415046,14.155098546348565,13.66729736328125,13.66729736328125,74700,0.0,0.0
2022-12-07 00:00:00-05:00,13.676167771917903,13.928937273143209,13.605214959146737,13.658429145812988,38400,0.0,0.0
2022-12-08 00:00:00-05:00,13.69390524747425,13.90676452687533,13.525392532348633,13.525392532348633,53000,0.0,0.0
2022-12-09 00:00:00-05:00,13.480397163992633,13.642378183856348,13.201430805566092,13.24642562866211,82800,0.22,0.0
2022-12-12 00:00:00-05:00,13.345413768172923,13.534391341660536,13.322016528441983,13.507394790649414,87300,0.0,0.0
2022-12-13 00:00:00-05:00,13.786361499485986,14.07432786424781,13.53889124956425,13.615382194519043,86800,0.0,0.0
2022-12-14 00:00:00-05:00,13.624381318791459,13.948342513374124,13.363412364159752,13.525392532348633,79200,0.0,0.0
2022-12-15 00:00:00-05:00,13.489396298709162,13.498395434968309,13.34541355138228,13.453400611877441,77100,0.0,0.0
2022-12-16 00:00:00-05:00,13.264421095893454,13.444399503653626,13.210428002667774,13.42640209197998,61900,0.0,0.0
2022-12-19 00:00:00-05:00,13.426403138433189,13.489395371507674,13.183431625366211,13.183431625366211,61800,0.0,0.0
2022-12-20 00:00:00-05:00,12.985456747670074,13.336414481474213,12.985456747670074,13.066447257995605,153000,0.0,0.0
2022-12-21 00:00:00-05:00,13.282421595936894,13.345413834678386,13.111441436203005,13.32741641998291,207800,0.0,0.0
2022-12-22 00:00:00-05:00,13.291419342386039,13.354411574539876,12.913464233053416,13.102441787719727,137500,0.0,0.0
2022-12-23 00:00:00-05:00,13.174433932456164,13.444401148013236,13.16093522839637,13.435402870178223,130900,0.0,0.0
2022-12-27 00:00:00-05:00,13.480397037748302,13.66037632844686,13.381409114427985,13.399407386779785,50200,0.0,0.0
2022-12-28 00:00:00-05:00,13.453399969721039,13.453399969721039,13.043948729727278,13.05744743347168,147400,0.0,0.0
2022-12-29 00:00:00-05:00,13.102442895287494,13.543390274047852,13.082644967134971,13.543390274047852,121400,0.0,0.0
2022-12-30 00:00:00-05:00,13.489394651274935,13.606380833741945,13.34991148911244,13.4443998336792,124600,0.0,0.0
2023-01-03 00:00:00-05:00,13.498395083743707,14.083325194090664,13.078145043270847,13.13843822479248,104500,0.0,0.0
2023-01-04 00:00:00-05:00,13.129438264405678,13.66937351893145,13.129438264405678,13.19243049621582,163100,0.0,0.0
2023-01-05 00:00:00-05:00,13.093444805909783,13.399408597906518,13.093444805909783,13.300419807434082,68600,0.0,0.0
2023-01-06 00:00:00-05:00,13.381409054803948,13.831355563135775,13.381409054803948,13.786360740661621,34300,0.0,0.0
2023-01-09 00:00:00-05:00,13.957341116445381,14.011334217709361,13.822356646875686,13.840354919433594,87000,0.0,0.0
2023-01-10 00:00:00-05:00,13.921345162725343,13.970838694901282,13.75036500952162,13.849353790283203,54600,0.0,0.0
2023-01-11 00:00:00-05:00,13.831353578051443,14.056326799929062,13.831353578051443,14.029330253601074,30100,0.0,0.0
2023-01-12 00:00:00-05:00,13.948342336793011,14.105823792881653,13.8403552732992,14.038331985473633,283100,0.0,0.0
2023-01-13 00:00:00-05:00,13.93034256915412,14.011333072636031,13.858351201215712,13.966339111328125,62400,0.0,0.0
2023-01-17 00:00:00-05:00,13.975337632096695,14.038330723793651,13.867350578308105,13.867350578308105,44100,0.0,0.0
2023-01-18 00:00:00-05:00,13.975336240494512,14.0743250069308,13.687370792399266,13.732365608215332,30500,0.0,0.0
2023-01-19 00:00:00-05:00,13.633379337672102,13.903347423787416,13.615381922973686,13.831356048583984,53600,0.0,0.0
2023-01-20 00:00:00-05:00,13.858351506095834,13.948341147100994,13.838554437310362,13.894347190856934,29900,0.0,0.0
2023-01-23 00:00:00-05:00,13.90334577589074,14.218308648728389,13.90334577589074,14.182312965393066,107100,0.0,0.0
2023-01-24 00:00:00-05:00,14.119321510381923,14.254305982169024,13.957341345724243,14.191313743591309,47900,0.0,0.0
2023-01-25 00:00:00-05:00,14.074325691579096,14.146317057104941,14.011332603090402,14.128318786621094,69300,0.0,0.0
2023-01-26 00:00:00-05:00,14.173314706818802,14.308298313125617,14.173314706818802,14.272302627563477,41400,0.0,0.0
2023-01-27 00:00:00-05:00,14.290300145086102,14.353292376943383,14.218308777762125,14.236306190490723,107800,0.0,0.0
2023-01-30 00:00:00-05:00,14.173316555638468,14.291202162315336,13.903348449604364,13.948343276977539,127400,0.0,0.0
2023-01-31 00:00:00-05:00,13.948341251812256,14.11932054115983,13.939342116003218,14.101323127746582,23800,0.0,0.0
2023-02-01 00:00:00-05:00,14.11032485961914,14.218311934580921,13.876352434766122,14.11032485961914,46600,0.0,0.0
2023-02-02 00:00:00-05:00,14.038330319749749,14.35329233635019,14.038330319749749,14.299299240112305,48900,0.0,0.0
2023-02-03 00:00:00-05:00,14.245305325957418,14.380288925138675,14.226407656400234,14.236306190490723,107100,0.0,0.0
2023-02-06 00:00:00-05:00,14.290299156650923,14.290299156650923,13.957338891256613,14.029330253601074,123700,0.0,0.0
2023-02-07 00:00:00-05:00,14.029332910034501,14.146319110546594,13.993337222046542,14.065328598022461,209900,0.0,0.0
2023-02-08 00:00:00-05:00,14.029332223380113,14.191313240500351,14.011333951164596,14.056328773498535,166000,0.0,0.0
2023-02-09 00:00:00-05:00,14.047329902648926,14.191313508477368,14.038331624576106,14.047329902648926,63600,0.0,0.0
2023-02-10 00:00:00-05:00,14.08332554228049,14.335296207980806,14.08332554228049,14.31729793548584,70300,0.0,0.0
2023-02-13 00:00:00-05:00,14.263303820643898,14.398287421942689,14.092323676913637,14.290300369262695,255000,0.0,0.0
2023-02-14 00:00:00-05:00,14.290299879633203,14.350592198089544,14.146317147659836,14.245305061340332,55900,0.0,0.0
2023-02-15 00:00:00-05:00,14.164315159982268,14.182313431343644,14.000534495053977,14.13731861114502,28000,0.0,0.0
2023-02-16 00:00:00-05:00,14.047328484581266,14.186812508190052,14.020331936678348,14.092323303222656,52200,0.0,0.0
2023-02-17 00:00:00-05:00,14.011334548669106,14.011334548669106,13.804359558593468,13.858352661132812,17800,0.0,0.0
2023-02-21 00:00:00-05:00,13.813359388509788,13.876351630702837,13.435404218941622,13.570387840270996,59300,0.0,0.0
2023-02-22 00:00:00-05:00,13.58838543885496,13.754865173007307,13.53439147808359,13.65137767791748,40300,0.0,0.0
2023-02-23 00:00:00-05:00,13.786360740661621,13.93934262215083,13.750365054323268,13.786360740661621,48500,0.0,0.0
2023-02-24 00:00:00-05:00,13.70536968441408,13.786360189991575,13.610881333376888,13.71436882019043,52500,0.0,0.0
2023-02-27 00:00:00-05:00,13.732366890504734,13.813357394895366,13.714368619215788,13.750364303588867,50300,0.0,0.0
2023-02-28 00:00:00-05:00,13.831354405768522,13.851152331969685,13.709868652715336,13.822355270385742,79800,0.0,0.0
2023-03-01 00:00:00-05:00,13.777360916137695,13.912344510202567,13.705368693337702,13.777360916137695,49400,0.0,0.0
2023-03-02 00:00:00-05:00,13.79535874698622,13.952840183645929,13.732366515604252,13.912344932556152,36800,0.0,0.0
2023-03-03 00:00:00-05:00,13.885348142522558,14.245304970151786,13.885348142522558,14.128318786621094,53900,0.0,0.0
2023-03-06 00:00:00-05:00,14.110323232160026,14.281302533244489,14.034731687661882,14.191313743591309,32400,0.0,0.0
2023-03-07 00:00:00-05:00,14.155315334142092,14.200310152146939,14.030230272175578,14.128318786621094,87600,0.0,0.0
2023-03-08 00:00:00-05:00,14.083325464917165,14.083325464917165,13.903347031980513,13.99333667755127,146700,0.0,0.0
2023-03-09 00:00:00-05:00,13.957340498314359,14.07432669014516,13.71436897877235,13.741366386413574,63000,0.0,0.0
2023-03-10 00:00:00-05:00,13.668322597967915,13.787018888566172,13.421799331936915,13.513104438781738,40700,0.22,0.0
2023-03-13 00:00:00-04:00,13.30310298087778,13.513104377366428,13.047449901924233,13.09310245513916,56700,0.0,0.0
2023-03-14 00:00:00-04:00,13.120494634948328,13.421800289993586,13.001798335877455,13.12962532043457,62800,0.0,0.0
2023-03-15 00:00:00-04:00,12.919624731233268,12.919624731233268,12.481362248968887,12.600058555603027,83100,0.0,0.0
2023-03-16 00:00:00-04:00,12.453969995415873,12.72788358800817,12.33527369894251,12.682231903076172,67600,0.0,0.0
2023-03-17 00:00:00-04:00,12.755274118690712,12.755274118690712,12.417446640238271,12.47222900390625,39400,0.0,0.0
2023-03-20 00:00:00-04:00,12.426577693896542,12.718753522035772,12.426577693896542,12.53614330291748,47000,0.0,0.0
2023-03-21 00:00:00-04:00,12.737013328525224,12.96527521925417,12.737013328525224,12.873970985412598,98400,0.0,0.0
2023-03-22 00:00:00-04:00,12.956147009112561,12.974408381818584,12.718755259185508,12.773537635803223,44000,0.0,0.0
2023-03-23 00:00:00-04:00,12.837448811646203,12.910492545277904,12.650273264621232,12.691360473632812,48200,0.0,0.0
2023-03-24 00:00:00-04:00,12.554402893241392,12.811881907324262,12.472228480438368,12.572664260864258,29400,0.0,0.0
2023-03-27 00:00:00-04:00,12.70962205820557,12.846578843402826,12.590925771351278,12.80092716217041,65300,0.0,0.0
2023-03-28 00:00:00-04:00,12.78266579307744,12.956144445710631,12.718752742752054,12.80092716217041,58000,0.0,0.0
2023-03-29 00:00:00-04:00,12.864839328583235,13.074839834223727,12.855708644664098,13.02918815612793,15400,0.0,0.0
2023-03-30 00:00:00-04:00,13.166144371032715,13.266579277614829,13.056578780920434,13.166144371032715,58100,0.0,0.0
2023-03-31 00:00:00-04:00,13.224581202255823,13.403538616673124,13.224581202255823,13.33049488067627,67800,0.0,0.0
2023-04-03 00:00:00-04:00,13.53136459883799,14.143106535428508,13.53136459883799,14.024410247802734,123400,0.0,0.0
2023-04-04 00:00:00-04:00,14.088322878710327,14.133974556057467,13.768755912780762,13.768755912780762,91400,0.0,0.0
2023-04-05 00:00:00-04:00,13.622669633277823,13.80527897070447,13.52679918691008,13.604408264160156,54600,0.0,0.0
2023-04-06 00:00:00-04:00,13.64093017578125,13.791582988489427,13.430929654748645,13.64093017578125,50000,0.0,0.0
2023-04-10 00:00:00-04:00,13.613539695739746,13.814410413306511,13.586148511310205,13.613539695739746,30800,0.0,0.0
2023-04-11 00:00:00-04:00,13.604408351960275,13.759626507462173,13.604408351960275,13.677452087402344,22000,0.0,0.0
2023-04-12 00:00:00-04:00,13.796147958726456,13.832669825345025,13.650060492252184,13.69571304321289,63400,0.0,0.0
2023-04-13 00:00:00-04:00,13.70484447479248,13.850931949231969,13.66832260618261,13.70484447479248,41100,0.0,0.0
2023-04-14 00:00:00-04:00,13.78701931375869,13.850932368071128,13.613539779553415,13.686583518981934,91100,0.0,0.0
2023-04-17 00:00:00-04:00,13.659191791702364,13.777888081245402,13.5952787399292,13.5952787399292,34600,0.0,0.0
2023-04-18 00:00:00-04:00,13.650061314770161,13.677452498697114,13.503973839493028,13.586148262023926,21100,0.0,0.0
2023-04-19 00:00:00-04:00,13.540495371557375,13.5861479241336,13.449190266404925,13.485713005065918,28700,0.0,0.0
2023-04-20 00:00:00-04:00,13.385276046722149,13.441885241804721,13.28484113642237,13.376145362854004,24200,0.0,0.0
2023-04-21 00:00:00-04:00,13.458320320501024,13.458320320501024,13.321363539939266,13.394407272338867,19700,0.0,0.0
2023-04-24 00:00:00-04:00,13.412668604273346,13.513104395631947,13.284842499998806,13.476582527160645,19300,0.0,0.0
2023-04-25 00:00:00-04:00,13.357885385120536,13.467450983547536,13.202667236328125,13.202667236328125,23800,0.0,0.0
2023-04-26 00:00:00-04:00,13.211798580599385,13.257451133245551,13.083971607340125,13.138754844665527,69000,0.0,0.0
2023-04-27 00:00:00-04:00,13.220928568305176,13.321364359596876,13.129624332562754,13.284842491149902,32400,0.0,0.0
2023-04-28 00:00:00-04:00,13.31223372617315,13.540495622535172,13.31223372617315,13.513104438781738,19600,0.0,0.0
2023-05-01 00:00:00-04:00,13.485714542596986,13.650062531558989,13.394409427034672,13.42180061340332,32900,0.0,0.0
2023-05-02 00:00:00-04:00,13.467449961528963,13.467449961528963,13.102231327821363,13.166144371032715,36400,0.0,0.0
2023-05-03 00:00:00-04:00,13.10223535460876,13.184408919385428,12.90592995212801,12.965277671813965,75700,0.0,0.0
2023-05-04 00:00:00-04:00,12.919621823776627,12.992665554382787,12.682230134681578,12.79179573059082,67400,0.0,0.0
2023-05-05 00:00:00-04:00,12.928752873938139,13.111362205625124,12.928752873938139,13.08397102355957,42900,0.0,0.0
2023-05-08 00:00:00-04:00,13.120493629505328,13.179842209867841,12.864840550732266,12.901362419128418,113300,0.0,0.0
2023-05-09 00:00:00-04:00,12.910491327437395,13.202666234403475,12.910491327437395,13.166144371032715,108000,0.0,0.0
2023-05-10 00:00:00-04:00,13.202667895920149,13.257451133245551,13.02918924076474,13.138754844665527,75400,0.0,0.0
2023-05-11 00:00:00-04:00,12.828318445849607,13.175276624591984,12.828318445849607,13.06571102142334,67700,0.0,0.0
2023-05-12 00:00:00-04:00,13.175276624591984,13.184406438460195,12.974405916741132,13.06571102142334,64900,0.0,0.0
2023-05-15 00:00:00-04:00,13.06570953315938,13.595276990195199,13.06570953315938,13.5496244430542,218300,0.0,0.0
2023-05-16 00:00:00-04:00,13.51310531967638,13.51310531967638,12.965276384395548,13.056581497192383,187000,0.0,0.0
2023-05-17 00:00:00-04:00,13.111363371910914,13.348755959595596,13.038319632738713,13.266581535339355,59600,0.0,0.0
2023-05-18 00:00:00-04:00,13.138755793636019,13.540496370288682,13.120494422958584,13.522235870361328,70200,0.0,0.0
2023-05-19 00:00:00-04:00,13.558755332582672,13.683842913104067,13.357884644561096,13.540493965148926,55500,0.0,0.0
2023-05-22 00:00:00-04:00,13.540494737138067,13.631799838012556,13.349668138625358,13.394407272338867,49000,0.0,0.0
2023-05-23 00:00:00-04:00,13.403539241702124,13.558757405621021,13.248321077783226,13.30310344696045,63800,0.0,0.0
2023-05-24 00:00:00-04:00,13.29397313262626,13.438234643134189,13.193537341661862,13.248320579528809,81500,0.0,0.0
2023-05-25 00:00:00-04:00,13.230057207764194,13.230057207764194,13.093100439948786,13.175274848937988,44900,0.0,0.0
2023-05-26 00:00:00-04:00,13.220928394528604,13.269320326728545,13.020058556085504,13.138754844665527,37800,0.0,0.0
2023-05-30 00:00:00-04:00,13.010927335790322,13.216363378865951,13.001796651486965,13.120492935180664,42300,0.0,0.0
2023-05-31 00:00:00-04:00,13.010927815826205,13.020058500466437,12.82831847677163,12.910492897033691,67800,0.0,0.0
2023-06-01 00:00:00-04:00,12.992668139192077,13.284843990493217,12.965276952452951,13.184408187866211,68300,0.0,0.0
2023-06-02 00:00:00-04:00,13.193537840192915,13.650061646917584,13.193537840192915,13.494843482971191,57600,0.0,0.0
2023-06-05 00:00:00-04:00,13.631800066035398,13.772408774344143,13.540494963633625,13.577016830444336,30600,0.0,0.0
2023-06-06 00:00:00-04:00,13.558756305514766,13.741365639206046,13.558756305514766,13.732234954833984,102300,0.0,0.0
2023-06-07 00:00:00-04:00,13.69571416773487,14.060932863907778,13.69571416773487,14.033541679382324,82500,0.0,0.0
2023-06-08 00:00:00-04:00,14.042671203613281,14.088323754548465,13.905713550807732,14.042671203613281,88300,0.0,0.0
2023-06-09 00:00:00-04:00,14.005619756034186,14.200142289453531,14.005619756034186,14.126038551330566,53500,0.22,0.0
2023-06-12 00:00:00-04:00,14.070460455031487,14.126038700905326,13.996356716123866,14.116775512695312,37300,0.0,0.0
2023-06-13 00:00:00-04:00,14.144565077325357,14.357613105838201,14.042671773787692,14.116775512695312,61500,0.0,0.0
2023-06-14 00:00:00-04:00,14.172353595038961,14.248309794034899,14.08898666888327,14.18161678314209,48700,0.0,0.0
2023-06-15 00:00:00-04:00,14.153828754316036,14.413192749023438,14.12604007037822,14.413192749023438,73500,0.0,0.0
2023-06-16 00:00:00-04:00,14.468768923777391,14.487295300465773,14.367802290952742,14.478032112121582,62400,0.0,0.0
2023-06-20 00:00:00-04:00,14.385401621093513,14.46228449225426,14.14456491411581,14.18161678314209,43100,0.0,0.0
2023-06-21 00:00:00-04:00,14.163090458832356,14.334455905823221,14.163090458832356,14.283509254455566,26600,0.0,0.0
2023-06-22 00:00:00-04:00,14.107513648466464,14.246458834497856,14.07972496461472,14.098251342773438,61700,0.0,0.0
2023-06-23 00:00:00-04:00,13.959304224507909,14.062123312252208,13.940778732299805,13.940778732299805,18400,0.0,0.0
2023-06-26 00:00:00-04:00,13.940779339803738,14.218668802124705,13.940779339803738,14.172353744506836,35200,0.0,0.0
2023-06-27 00:00:00-04:00,14.01488053800214,14.25571808724672,14.01488053800214,14.209403038024902,64100,0.0,0.0
2023-06-28 00:00:00-04:00,14.126039166861695,14.320561708757207,14.126039166861695,14.302035331726074,49900,0.0,0.0
2023-06-29 00:00:00-04:00,14.283510751669738,14.547505457544828,14.283510751669738,14.413192749023438,71100,0.0,0.0
2023-06-30 00:00:00-04:00,14.58918747251984,14.63550253006223,14.542872414977447,14.598450660705566,112500,0.0,0.0
2023-07-03 00:00:00-04:00,14.635503381305197,14.765184489903024,14.566031232644034,14.709607124328613,176400,0.0,0.0
2023-07-05 00:00:00-04:00,14.746659128696928,14.77444781173449,14.579925263698945,14.755922317504883,99000,0.0,0.0
2023-07-06 00:00:00-04:00,14.635501384388546,14.677184844575073,14.209404478448846,14.39466381072998,27900,0.0,0.0
2023-07-07 00:00:00-04:00,14.348350453555883,14.746658727601307,14.274246711880402,14.616976737976074,20500,0.0,0.0
2023-07-10 00:00:00-04:00,14.700342846244029,14.700342846244029,14.607713616022142,14.663290977478027,27000,0.0,0.0
2023-07-11 00:00:00-04:00,14.681818205504142,14.774447441101074,14.681818205504142,14.774447441101074,45700,0.0,0.0
2023-07-12 00:00:00-04:00,14.774445672979823,14.854106788392073,14.746656993964962,14.820760726928711,106600,0.0,0.0
2023-07-13 00:00:00-04:00,14.867075704344778,14.867075704344778,14.691079549850903,14.830024719238281,45900,0.0,0.0
2023-07-14 00:00:00-04:00,14.86707551142191,14.904128262820043,14.672553866899001,14.681817054748535,145000,0.0,0.0
2023-07-17 00:00:00-04:00,14.654028639777405,14.811499312017105,14.654028639777405,14.774447441101074,35700,0.0,0.0
2023-07-18 00:00:00-04:00,14.73739467211867,14.941179508045467,14.709605991471603,14.876338958740234,176100,0.0,0.0
2023-07-19 00:00:00-04:00,14.91339171078463,15.020841511522951,14.847623605937565,14.876338958740234,193000,0.0,0.0
2023-07-20 00:00:00-04:00,14.968969410265338,15.033809961035482,14.936549134880266,15.015283584594727,41300,0.0,0.0
2023-07-21 00:00:00-04:00,14.987492413839846,15.098647113924523,14.950439669296884,14.996755599975586,85200,0.0,0.0
2023-07-24 00:00:00-04:00,15.098651050016034,15.219070734400956,14.996759509504829,15.200544357299805,106700,0.0,0.0
2023-07-25 00:00:00-04:00,15.209806144137461,15.283909878940214,15.173680948860254,15.22833251953125,63600,0.0,0.0
2023-07-26 00:00:00-04:00,15.182016567695241,15.422854147285491,15.182016567695241,15.33022403717041,72300,0.0,0.0
2023-07-27 00:00:00-04:00,15.283911287482423,15.444161092539513,15.200544357299805,15.200544357299805,64100,0.0,0.0
2023-07-28 00:00:00-04:00,15.293174656602448,15.395067965089291,15.266312646229407,15.34875202178955,85400,0.0,0.0
2023-07-31 00:00:00-04:00,15.367278279687554,15.700746001763907,15.367278279687554,15.515485763549805,32600,0.0,0.0
2023-08-01 00:00:00-04:00,15.589587819678059,15.589587819678059,15.358013430338353,15.450643539428711,44100,0.0,0.0
2023-08-02 00:00:00-04:00,15.311698553997513,15.353382012829819,15.209805262013587,15.274645805358887,44300,0.0,0.0
2023-08-03 00:00:00-04:00,15.237598028505538,15.441382888564352,15.237598028505538,15.311701774597168,28600,0.0,0.0
2023-08-04 00:00:00-04:00,15.413592306359934,15.46917143734865,15.256121635437012,15.256121635437012,34200,0.0,0.0
2023-08-07 00:00:00-04:00,15.256120133661723,15.626640570023154,15.256120133661723,15.450643539428711,44500,0.0,0.0
2023-08-08 00:00:00-04:00,15.311701298209629,15.469171974601595,15.283911731750123,15.44138240814209,144300,0.0,0.0
2023-08-09 00:00:00-04:00,15.40432693113186,15.60811351561674,15.40432693113186,15.543272972106934,80200,0.0,0.0
2023-08-10 00:00:00-04:00,15.496959183628816,15.78411272578113,15.422855442667181,15.737796783447266,101400,0.0,0.0
2023-08-11 00:00:00-04:00,15.728532161450381,16.015685677430945,15.728532161450381,15.978632926940918,100900,0.0,0.0
2023-08-14 00:00:00-04:00,16.015687170115758,16.052738157286605,15.867477921114716,15.895267486572266,60500,0.0,0.0
2023-08-15 00:00:00-04:00,15.895268812864899,15.895268812864899,15.654431192455103,15.663694381713867,93500,0.0,0.0
2023-08-16 00:00:00-04:00,15.663690793428934,15.788741169616301,15.561797501697235,15.59885025024414,47200,0.0,0.0
2023-08-17 00:00:00-04:00,15.700747943223615,15.791524729128954,15.663695184290045,15.672958374023438,54900,0.0,0.0
2023-08-18 00:00:00-04:00,15.654429768883613,15.839690003666451,15.622935281622375,15.793374061584473,78400,0.0,0.0
2023-08-21 00:00:00-04:00,15.830427019898913,15.867478007270936,15.76558646691845,15.839690208435059,50400,0.0,0.0
2023-08-22 00:00:00-04:00,15.923054560771572,15.93231774780814,15.784110288767604,15.821161270141602,53500,0.0,0.0
2023-08-23 00:00:00-04:00,15.737798935384394,15.737798935384394,15.654431994556653,15.672958374023438,47500,0.0,0.0
2023-08-24 00:00:00-04:00,15.672955363681554,15.765585476451,15.635902611864795,15.682218551635742,57600,0.0,0.0
2023-08-25 00:00:00-04:00,15.710006035622103,15.867476694160002,15.682218239085799,15.80263614654541,32600,0.0,0.0
2023-08-28 00:00:00-04:00,15.886002190038841,15.89526537729548,15.700743745223008,15.747057914733887,31000,0.0,0.0
2023-08-29 00:00:00-04:00,15.719272509703375,15.834133941932402,15.719272509703375,15.784114837646484,38500,0.0,0.0
2023-08-30 00:00:00-04:00,15.839690003666451,15.978634296367312,15.793374061584473,15.793374061584473,39300,0.0,0.0
2023-08-31 00:00:00-04:00,15.867479615756615,15.941583364785117,15.71927211769961,15.8582181930542,102700,0.0,0.0
2023-09-01 00:00:00-04:00,15.969368548570571,16.18241654768526,15.959179572977266,16.15462875366211,145100,0.0,0.0
2023-09-05 00:00:00-04:00,16.182415814342473,16.26578272617848,16.182415814342473,16.191679000854492,72600,0.0,0.0
2023-09-06 00:00:00-04:00,16.191679917742942,16.224100188984792,15.811898083105033,15.821161270141602,66800,0.0,0.0
2023-09-07 00:00:00-04:00,15.765585353711009,15.96010699891723,15.765585353711009,15.950843811035156,81200,0.0,0.0
2023-09-08 00:00:00-04:00,15.960227580559145,16.091586903890285,15.878596888255286,16.00714111328125,19700,0.22,0.0
2023-09-11 00:00:00-04:00,15.96022585330474,15.969608916761015,15.8007173538208,15.8007173538208,42600,0.0,0.0
2023-09-12 00:00:00-04:00,15.828870245723841,15.988378782508377,15.800721048772411,15.866400718688965,132600,0.0,0.0
2023-09-13 00:00:00-04:00,15.894545955643629,15.908619655794604,15.80071711215234,15.857013702392578,101400,0.0,0.0
2023-09-14 00:00:00-04:00,15.960226397004583,16.129117965698242,15.960226397004583,16.129117965698242,41600,0.0,0.0
2023-09-15 00:00:00-04:00,16.129120239485026,16.161022302893223,15.922696386587297,15.941462516784668,45400,0.0,0.0
2023-09-18 00:00:00-04:00,15.960228552438577,16.110354013854895,15.960228552438577,16.082204818725586,12200,0.0,0.0
2023-09-19 00:00:00-04:00,16.01652647893952,16.100972281681372,15.960229873657227,15.960229873657227,66900,0.0,0.0
2023-09-20 00:00:00-04:00,15.913312308691875,16.31677513407373,15.913312308691875,16.15726661682129,110800,0.0,0.0
2023-09-21 00:00:00-04:00,16.063439500111645,16.164774090915174,15.847632596534913,16.00714111328125,64900,0.0,0.0
2023-09-22 00:00:00-04:00,16.01652417775298,16.326158146773924,15.997758048809517,16.00714111328125,58500,0.0,0.0
2023-09-25 00:00:00-04:00,16.1291222428691,16.678018197045013,16.1291222428691,16.53258514404297,625500,0.0,0.0
2023-09-26 00:00:00-04:00,16.513815249248267,16.88912886612372,16.419986397620285,16.61702537536621,703000,0.0,0.0
2023-09-27 00:00:00-04:00,16.635794153312567,17.639758909476217,16.635794153312567,17.620994567871094,733100,0.0,0.0
2023-09-28 00:00:00-04:00,17.968158595930394,18.756318191907624,17.883712797101637,18.615575790405273,621500,0.0,0.0
2023-09-29 00:00:00-04:00,18.671869385261637,18.671869385261637,18.41853202958502,18.606189727783203,326600,0.0,0.0
2023-10-02 00:00:00-04:00,18.58742574434524,18.718786864092813,17.39580512911759,17.527164459228516,517600,0.0,0.0
2023-10-03 00:00:00-04:00,17.61160867124077,17.827413776922334,17.43333403237333,17.696054458618164,368800,0.0,0.0
2023-10-04 00:00:00-04:00,17.66790575986148,17.66790575986148,17.076787021342366,17.1518497467041,216100,0.0,0.0
2023-10-05 00:00:00-04:00,17.15185223120197,17.358274308438478,17.14246916546802,17.273828506469727,304600,0.0,0.0
2023-10-06 00:00:00-04:00,17.273826804701212,17.650080008126977,17.236296335099606,17.508398056030273,284700,0.0,0.0
2023-10-09 00:00:00-04:00,17.68667498913514,18.071371747757038,17.677291923115476,17.977542877197266,262900,0.0,0.0
2023-10-10 00:00:00-04:00,18.015072748811694,18.015072748811694,17.639757316415796,17.72420310974121,330400,0.0,0.0
2023-10-11 00:00:00-04:00,17.72420159615924,18.15018339439113,17.705437257851145,18.0432186126709,210700,0.0,0.0
2023-10-12 00:00:00-04:00,17.94939019045702,17.94939019045702,17.555310442409628,17.714818954467773,378400,0.0,0.0
2023-10-13 00:00:00-04:00,17.82741616597096,17.982234060122124,17.705439895433422,17.883712768554688,306400,0.0,0.0
2023-10-16 00:00:00-04:00,17.97754004126493,18.287174012522048,17.97754004126493,18.052602767944336,243200,0.0,0.0
2023-10-17 00:00:00-04:00,18.01507389409903,18.212112897960445,17.771119563387227,17.883712768554688,252200,0.0,0.0
2023-10-18 00:00:00-04:00,17.874325731656718,18.155812261304835,17.855561394722574,17.864944458007812,153700,0.0,0.0
2023-10-19 00:00:00-04:00,17.83679684601209,18.20741982520112,17.83679684601209,18.06198501586914,111200,0.0,0.0
2023-10-20 00:00:00-04:00,18.090136508716448,18.14643311093076,17.846182179605464,17.949392318725586,96700,0.0,0.0
2023-10-23 00:00:00-04:00,17.78049867807701,17.949388448302283,17.667903708290496,17.864944458007812,232700,0.0,0.0
2023-10-24 00:00:00-04:00,17.836796954045493,18.09013431778277,17.771117294477275,17.996305465698242,313700,0.0,0.0
2023-10-25 00:00:00-04:00,17.90247528989592,18.26840581736835,17.752349853515625,17.752349853515625,103400,0.0,0.0
2023-10-26 00:00:00-04:00,17.752351053657595,17.91185956429973,17.68667139450551,17.696054458618164,94800,0.0,0.0
2023-10-27 00:00:00-04:00,17.677291173799844,17.799267447611346,17.527165703122556,17.555313110351562,129200,0.0,0.0
2023-10-30 00:00:00-04:00,17.545929386510966,17.752351432484833,17.405185211454235,17.583459854125977,157800,0.0,0.0
2023-10-31 00:00:00-04:00,17.54593067480049,17.921244326690182,17.54593067480049,17.827415466308594,159200,0.0,0.0
2023-11-01 00:00:00-04:00,17.921244950160652,18.249645078102745,17.686673685864406,18.165199279785156,236700,0.0,0.0
2023-11-02 00:00:00-04:00,18.09951685180287,18.474830459511193,18.09951685180287,18.390384674072266,195600,0.0,0.0
2023-11-03 00:00:00-04:00,18.4842135366534,18.96273726830162,18.437298217133463,18.756315231323242,235100,0.0,0.0
2023-11-06 00:00:00-05:00,18.68125633861984,18.990890352367913,18.55928006214076,18.906444549560547,218300,0.0,0.0
