Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.907984923716086,42.907984923716086,40.418666774354165,40.59647750854492,239000,0.0,0.0
2022-12-06 00:00:00-05:00,40.596479192593215,40.736852148125436,40.02561989162819,40.43738555908203,199500,0.0,0.0
2022-12-07 00:00:00-05:00,40.54968843522117,40.933380227708795,40.1379191955307,40.21278762817383,163600,0.0,0.0
2022-12-08 00:00:00-05:00,40.26894083949563,40.40931738476195,39.52963460154134,39.78230667114258,116500,0.0,0.0
2022-12-09 00:00:00-05:00,39.78229985156575,39.80101695905432,39.32374321282715,39.520267486572266,133300,0.0,0.0
2022-12-12 00:00:00-05:00,39.52027038277771,40.09112970828261,39.39861096014794,39.735511779785156,144700,0.0,0.0
2022-12-13 00:00:00-05:00,40.25957687895715,40.54968668806431,39.8010166735843,39.92267608642578,273400,0.0,0.0
2022-12-14 00:00:00-05:00,40.07241602556759,40.24086644978851,39.23016390446296,39.27695846557617,215300,0.0,0.0
2022-12-15 00:00:00-05:00,39.08978731312239,39.56706109096065,38.837111700176216,39.37053680419922,214500,0.0,0.0
2022-12-16 00:00:00-05:00,39.145933104001045,39.58577260218869,38.809032334377854,39.080421447753906,1719400,0.0,0.0
2022-12-19 00:00:00-05:00,39.24887428953362,39.8010164587749,39.24887428953362,39.6044921875,168600,0.0,0.0
2022-12-20 00:00:00-05:00,39.68872418593632,39.93203948207555,39.25824135511565,39.27695846557617,147400,0.0,0.0
2022-12-21 00:00:00-05:00,39.978830179620374,40.69942279805516,39.79166266302686,40.6339111328125,205000,0.0,0.0
2022-12-22 00:00:00-05:00,40.62454805747495,40.62454805747495,40.08176627052323,40.51224899291992,123200,0.0,0.0
2022-12-23 00:00:00-05:00,40.52161449382397,41.1299080669453,38.41598783752906,40.61520004272461,117000,0.0,0.0
2022-12-27 00:00:00-05:00,40.80236560687966,41.43873308476021,40.53097642919363,41.22349166870117,109600,0.0,0.0
2022-12-28 00:00:00-05:00,41.335787579475856,41.48552445208323,40.418670654296875,40.418670654296875,111100,0.0,0.0
2022-12-29 00:00:00-05:00,40.60583735575333,41.148622798231685,40.46546439540178,40.905303955078125,124200,0.0,0.0
2022-12-30 00:00:00-05:00,40.7555705540868,41.07375426131874,40.46546429479413,40.6339111328125,150800,0.0,0.0
2023-01-03 00:00:00-05:00,40.70877960942808,41.05503719503315,39.60449518730258,40.091129302978516,154000,0.0,0.0
2023-01-04 00:00:00-05:00,40.306369470758966,40.56840184432914,39.389252593340025,39.716793060302734,219000,0.0,0.0
2023-01-05 00:00:00-05:00,39.84781415196093,39.96011323440697,39.12722153057889,39.37053680419922,203300,0.0,0.0
2023-01-06 00:00:00-05:00,39.6232107032189,40.22214387692183,39.6232107032189,40.072410583496094,138600,0.0,0.0
2023-01-09 00:00:00-05:00,40.119201681804505,40.18470977474334,39.454760413468726,39.576419830322266,120300,0.0,0.0
2023-01-10 00:00:00-05:00,39.67000168805382,40.22214387692183,38.986843313678726,40.072410583496094,191700,0.0,0.0
2023-01-11 00:00:00-05:00,40.18470866299034,40.26893386157057,39.82909433113893,40.24085998535156,224400,0.0,0.0
2023-01-12 00:00:00-05:00,40.44674661120046,40.905303271916665,40.268935866498616,40.89594650268555,258100,0.0,0.0
2023-01-13 00:00:00-05:00,40.51225240110127,41.307709827663565,40.128560625830026,41.18605041503906,192100,0.0,0.0
2023-01-17 00:00:00-05:00,41.39193747182543,42.13124719003981,40.624553875932136,40.9427375793457,185200,0.0,0.0
2023-01-18 00:00:00-05:00,40.895939484312045,40.895939484312045,39.538979703577496,39.64192199707031,151000,0.0,0.0
2023-01-19 00:00:00-05:00,39.801012375810615,39.801012375810615,39.0055550337243,39.28630447387695,144000,0.0,0.0
2023-01-20 00:00:00-05:00,39.71679559796754,39.997548667500695,39.23016146601326,39.744873046875,186100,0.0,0.0
2023-01-23 00:00:00-05:00,39.61384812427146,40.01625339077181,39.23015282309904,39.64192199707031,198000,0.0,0.0
2023-01-24 00:00:00-05:00,39.51091045464027,39.51091045464027,34.73815517453971,35.187355041503906,560100,0.0,0.0
2023-01-25 00:00:00-05:00,35.04698312707891,35.24350740532401,34.3451076448407,34.70072555541992,288900,0.0,0.0
2023-01-26 00:00:00-05:00,34.86916924117404,34.97211154046997,34.223445140940015,34.710079193115234,272200,0.0,0.0
2023-01-27 00:00:00-05:00,34.719438002331586,35.70206650252395,34.67264701897081,35.36516571044922,180500,0.0,0.0
2023-01-30 00:00:00-05:00,35.30901569997695,36.16062448049872,35.243507606853996,35.786293029785156,181600,0.0,0.0
2023-01-31 00:00:00-05:00,35.87051519256393,36.83442296966079,35.57104505946666,36.78763198852539,190100,0.0,0.0
2023-02-01 00:00:00-05:00,36.54431842094226,37.62052899116945,36.095118511695055,37.302345275878906,295000,0.0,0.0
2023-02-02 00:00:00-05:00,37.34913738186208,38.48149574344266,37.11517886567153,38.44406509399414,195900,0.0,0.0
2023-02-03 00:00:00-05:00,38.275612252445036,38.93069320034818,38.23817803544387,38.6873779296875,187400,0.0,0.0
2023-02-06 00:00:00-05:00,38.58443643649993,38.678021980988326,37.620528532772184,38.20074462890625,158600,0.0,0.0
2023-02-07 00:00:00-05:00,38.03229389629174,38.55636223121292,37.7515444050539,38.3785514831543,153100,0.0,0.0
2023-02-08 00:00:00-05:00,38.16331100987161,38.5470028234852,37.91063539067385,38.38791275024414,135600,0.0,0.0
2023-02-09 00:00:00-05:00,38.54700513639269,38.55636547651178,37.526945828761896,37.60181427001953,133100,0.0,0.0
2023-02-10 00:00:00-05:00,37.49886407782609,38.11651430887138,37.49886407782609,38.004215240478516,135400,0.0,0.0
2023-02-13 00:00:00-05:00,37.89192006609056,38.2101037675047,37.8170516328527,38.05101013183594,145800,0.0,0.0
2023-02-14 00:00:00-05:00,38.163308205643986,38.163308205643986,37.349133650225525,37.45207595825195,114300,0.0,0.0
2023-02-15 00:00:00-05:00,37.19004310837347,38.359835557341995,37.19004310837347,38.30368423461914,170500,0.0,0.0
2023-02-16 00:00:00-05:00,38.11652136361779,38.30368889219624,37.751546646347855,38.041656494140625,117900,0.0,0.0
2023-02-17 00:00:00-05:00,38.107160639867814,38.46277498035425,37.85448503799168,38.31304168701172,181500,0.0,0.0
2023-02-21 00:00:00-05:00,38.16330528987482,38.64058257790978,37.79833064015575,38.004215240478516,206400,0.0,0.0
2023-02-22 00:00:00-05:00,37.95742855779639,38.088444747411586,37.52694220201635,37.69539260864258,219900,0.0,0.0
2023-02-23 00:00:00-05:00,37.77025947338831,38.49085205625617,37.61116584266314,38.125877380371094,191300,0.0,0.0
2023-02-24 00:00:00-05:00,37.873203547945074,38.01357650756836,37.61116759745274,38.01357650756836,124300,0.0,0.0
2023-02-27 00:00:00-05:00,38.08844503215841,38.58443591653062,37.882560406981966,38.060367584228516,174300,0.0,0.0
2023-02-28 00:00:00-05:00,38.17350290498954,38.597754796786695,37.90951971427201,38.26778030395508,166100,0.3,0.0
2023-03-01 00:00:00-05:00,38.11693746885876,38.21121487564292,37.66439944268019,37.92837905883789,116700,0.0,0.0
2023-03-02 00:00:00-05:00,37.76810279190758,38.032082380414124,37.22128381977013,37.55126190185547,106800,0.0,0.0
2023-03-03 00:00:00-05:00,37.636112213134766,37.81524431567825,37.25899900087163,37.636112213134766,116200,0.0,0.0
2023-03-06 00:00:00-05:00,37.59840212669255,37.59840212669255,36.31620933654672,36.570762634277344,221900,0.0,0.0
2023-03-07 00:00:00-05:00,36.514199008270666,36.514199008270666,35.561984183938826,35.63740539550781,159900,0.0,0.0
2023-03-08 00:00:00-05:00,35.73168136541188,36.23135806048964,35.42998936878543,36.18421936035156,155600,0.0,0.0
2023-03-09 00:00:00-05:00,36.042800704000015,36.042800704000015,34.58147937881913,34.845458984375,265500,0.0,0.0
2023-03-10 00:00:00-05:00,34.46834469893231,35.45827178528792,33.52555631260274,34.968021392822266,372600,0.0,0.0
2023-03-13 00:00:00-04:00,33.808387974923264,35.57140103476137,31.611689577103405,33.36527633666992,452000,0.0,0.0
2023-03-14 00:00:00-04:00,35.42998916270936,36.24078415114435,33.073018204991676,33.3464241027832,358200,0.0,0.0
2023-03-15 00:00:00-04:00,32.18680251721402,33.76126136348914,31.885110450224737,33.31814956665039,333300,0.0,0.0
2023-03-16 00:00:00-04:00,32.83732374211412,35.797678926936236,32.75247263697484,35.08115768432617,284200,0.0,0.0
2023-03-17 00:00:00-04:00,34.32692585263425,34.61919155435827,32.70532863711783,33.24271774291992,669200,0.0,0.0
2023-03-20 00:00:00-04:00,33.70468597203147,34.35520868627928,32.76189755323339,32.80903625488281,331000,0.0,0.0
2023-03-21 00:00:00-04:00,33.42184485825391,34.41177182149984,33.42184485825391,33.78953170776367,308800,0.0,0.0
2023-03-22 00:00:00-04:00,33.78010892331467,33.83667392361766,32.092516882866065,32.18679428100586,203000,0.0,0.0
2023-03-23 00:00:00-04:00,32.43192417762667,32.43192417762667,31.42314082200628,31.68712043762207,246400,0.0,0.0
2023-03-24 00:00:00-04:00,31.545703150083792,32.903320926381866,31.11202129218982,32.82789611816406,199000,0.0,0.0
2023-03-27 00:00:00-04:00,33.412423470638004,33.71411550585958,32.95988541780564,33.280433654785156,196700,0.0,0.0
2023-03-28 00:00:00-04:00,33.16730009786723,33.42185342735915,32.52620362280301,32.884464263916016,141700,0.0,0.0
2023-03-29 00:00:00-04:00,33.205004539369725,33.440701610554456,31.99823308931661,32.48848342895508,170400,0.0,0.0
2023-03-30 00:00:00-04:00,32.686472551288134,32.686472551288134,31.37599723269561,31.6116943359375,109200,0.0,0.0
2023-03-31 00:00:00-04:00,31.781400680541992,32.17737373575681,31.347718817197123,31.781400680541992,339500,0.0,0.0
2023-04-03 00:00:00-04:00,31.894533889683682,32.158513495713635,31.300576179663903,31.592838287353516,168300,0.0,0.0
2023-04-04 00:00:00-04:00,31.819109092983886,31.8662477945719,30.263506765412604,30.79146957397461,163100,0.0,0.0
2023-04-05 00:00:00-04:00,30.480352050669445,30.99888497438559,30.216368841369277,30.706619262695312,324700,0.0,0.0
2023-04-06 00:00:00-04:00,30.90460304232966,31.37599724905929,30.659479637269303,31.21572494506836,146300,0.0,0.0
2023-04-10 00:00:00-04:00,31.027167154905214,31.875678182331136,31.027167154905214,31.545700073242188,229300,0.0,0.0
2023-04-11 00:00:00-04:00,31.80024893520196,31.932238721801923,31.413705875965515,31.62112045288086,152300,0.0,0.0
2023-04-12 00:00:00-04:00,31.762536188450795,31.8850996731306,31.29114204355359,31.451417922973633,135900,0.0,0.0
2023-04-13 00:00:00-04:00,31.37600041515678,32.15851660358745,31.149733187107664,31.8945369720459,173800,0.0,0.0
2023-04-14 00:00:00-04:00,32.31878243868843,32.49791452110661,31.08373204198381,31.753110885620117,361100,0.0,0.0
2023-04-17 00:00:00-04:00,31.602263992149826,32.13022673060529,31.130869845959857,32.05480194091797,190600,0.0,0.0
2023-04-18 00:00:00-04:00,32.035948986189474,32.035948986189474,30.76318610122769,30.885746002197266,122400,0.0,0.0
2023-04-19 00:00:00-04:00,30.97059715574508,31.988810342677553,30.86689345392251,31.696544647216797,173800,0.0,0.0
2023-04-20 00:00:00-04:00,31.498562992989484,31.7342601131395,31.149732262174208,31.38542938232422,135500,0.0,0.0
2023-04-21 00:00:00-04:00,31.262863159179688,31.300575558278833,30.72547405959999,31.262863159179688,142200,0.0,0.0
2023-04-24 00:00:00-04:00,31.064879750701724,31.819109781794506,31.064879750701724,31.338289260864258,117700,0.0,0.0
2023-04-25 00:00:00-04:00,31.366572391227194,32.22450974310952,30.48977883863341,30.659481048583984,189000,0.0,0.0
2023-04-26 00:00:00-04:00,30.895177013809143,31.074305519227398,29.961816692018857,30.36721420288086,133700,0.0,0.0
2023-04-27 00:00:00-04:00,30.34835564170184,30.546343928178782,29.97124246019537,30.22579574584961,145500,0.0,0.0
2023-04-28 00:00:00-04:00,30.206943675704427,30.970600040584305,30.159803172903853,30.3955020904541,185800,0.0,0.0
2023-05-01 00:00:00-04:00,30.36721331410002,30.782042509278405,29.924103416186462,30.056093215942383,140800,0.0,0.0
2023-05-02 00:00:00-04:00,29.924105090514974,29.924105090514974,27.727408081042515,27.859397888183594,326600,0.0,0.0
2023-05-03 00:00:00-04:00,27.981960924440603,29.14159026318878,27.97253282434189,28.113950729370117,245800,0.0,0.0
2023-05-04 00:00:00-04:00,27.49170923865795,27.94424723313332,25.95496495808386,27.642555236816406,306700,0.0,0.0
2023-05-05 00:00:00-04:00,28.443929022019276,30.0466701859619,28.264798704113606,29.9146785736084,299400,0.0,0.0
2023-05-08 00:00:00-04:00,30.14094431527866,30.25407971380242,29.58469901884135,30.056093215942383,320300,0.0,0.0
2023-05-09 00:00:00-04:00,29.858109413055672,31.027166841190127,29.47156630368163,30.574628829956055,273500,0.0,0.0
2023-05-10 00:00:00-04:00,31.02716908690388,31.02716908690388,29.980673286732895,30.53691864013672,180800,0.0,0.0
2023-05-11 00:00:00-04:00,30.188084435675457,30.480350128938916,29.744972745087825,30.103233337402344,157700,0.0,0.0
2023-05-12 00:00:00-04:00,30.159799390940517,30.631195368702826,29.86753550313136,30.593482971191406,224000,0.0,0.0
2023-05-15 00:00:00-04:00,30.716050541579094,31.60227042200546,30.48035342052874,31.35714340209961,194100,0.0,0.0
2023-05-16 00:00:00-04:00,31.432564381257244,31.753112570727684,30.961170196533203,30.961170196533203,177100,0.0,0.0
2023-05-17 00:00:00-04:00,31.394856172901903,33.52556018620535,31.394856172901903,33.327571868896484,288800,0.0,0.0
2023-05-18 00:00:00-04:00,33.24272128375848,33.497274613060355,32.72418832249291,33.28986358642578,157000,0.0,0.0
2023-05-19 00:00:00-04:00,33.73296533742681,33.89324122387617,32.10194195612391,32.32821273803711,178200,0.0,0.0
2023-05-22 00:00:00-04:00,32.62048101094925,33.50670451217492,32.299932773656444,33.28986358642578,145500,0.0,0.0
2023-05-23 00:00:00-04:00,33.26157589800855,34.383496473212105,33.18615469095556,33.459564208984375,170000,0.0,0.0
2023-05-24 00:00:00-04:00,33.27100580727372,33.374713113900626,32.63933566529735,32.648765563964844,136700,0.0,0.0
2023-05-25 00:00:00-04:00,32.47905889370094,33.07301655237308,32.28107420629425,32.705326080322266,163400,0.0,0.0
2023-05-26 00:00:00-04:00,32.648767136214545,33.07302268536775,32.1773728808116,32.884464263916016,113600,0.0,0.0
2023-05-30 00:00:00-04:00,32.91274039865245,32.95045279493473,32.31878274478877,32.75246810913086,115500,0.0,0.0
2023-05-31 00:00:00-04:00,32.60981862648591,32.74295815936318,31.487637381120127,31.906076431274414,151500,0.3,0.0
2023-06-01 00:00:00-04:00,32.09628047039347,33.075810239414956,31.668329338565442,32.6763916015625,159500,0.0,0.0
2023-06-02 00:00:00-04:00,33.151892806365964,35.091935562887556,32.90463053445484,34.93026351928711,231800,0.0,0.0
2023-06-05 00:00:00-04:00,34.78761003163866,34.83515934475173,32.99972756190256,33.35159683227539,174400,0.0,0.0
2023-06-06 00:00:00-04:00,32.49569861367555,34.95879105962015,32.49569861367555,33.988773345947266,249200,0.0,0.0
2023-06-07 00:00:00-04:00,34.30259944877852,35.453309575732305,34.026808339012,35.01585006713867,250600,0.0,0.0
2023-06-08 00:00:00-04:00,34.89221520713876,35.01584631685847,33.92219403472689,34.825645446777344,140300,0.0,0.0
2023-06-09 00:00:00-04:00,34.816143332334356,34.816143332334356,33.86514243771842,34.245540618896484,127500,0.0,0.0
2023-06-12 00:00:00-04:00,34.207503554144026,34.66398355108064,33.304051973052985,33.503761291503906,145300,0.0,0.0
2023-06-13 00:00:00-04:00,33.50376357117384,34.03632541772685,33.094832865884726,33.94122314453125,173900,0.0,0.0
2023-06-14 00:00:00-04:00,33.91268930688145,34.150439513359245,32.723938274492475,32.895118713378906,211900,0.0,0.0
2023-06-15 00:00:00-04:00,32.704920488097265,33.58935161849837,32.704920488097265,33.313560485839844,200400,0.0,0.0
2023-06-16 00:00:00-04:00,33.58935233444182,33.58935233444182,32.18187140271708,32.3625602722168,652100,0.0,0.0
2023-06-20 00:00:00-04:00,32.38157807040256,32.46716829162644,31.887057195306852,32.21990966796875,143300,0.0,0.0
2023-06-21 00:00:00-04:00,32.09628065307982,32.2199117869295,31.64930906531752,31.65882110595703,126800,0.0,0.0
2023-06-22 00:00:00-04:00,31.592251244053507,31.592251244053507,30.39398807147333,30.470069885253906,199900,0.0,0.0
2023-06-23 00:00:00-04:00,30.137216309080856,30.631735353895145,30.023095413268262,30.517616271972656,374100,0.0,0.0
2023-06-26 00:00:00-04:00,30.527124725396785,31.202338061491716,30.413005643319135,30.422515869140625,190700,0.0,0.0
2023-06-27 00:00:00-04:00,30.479575410179446,30.86948559940994,30.213296342738197,30.422515869140625,113400,0.0,0.0
2023-06-28 00:00:00-04:00,30.451047758602527,30.669777519532214,30.08966641856287,30.546146392822266,111900,0.0,0.0
2023-06-29 00:00:00-04:00,30.83144532250673,31.383027548018564,30.79340804622821,30.850465774536133,94900,0.0,0.0
2023-06-30 00:00:00-04:00,31.14527760845193,31.14527760845193,30.279866986427532,30.289377212524414,193500,0.0,0.0
2023-07-03 00:00:00-04:00,30.43202662223671,30.888506586236627,30.43202662223671,30.85997772216797,76200,0.0,0.0
2023-07-05 00:00:00-04:00,30.793407462748544,30.793407462748544,30.22280660990931,30.327415466308594,157900,0.0,0.0
2023-07-06 00:00:00-04:00,30.03260696211363,30.175256727745992,29.62367630378139,29.99456787109375,212100,0.0,0.0
2023-07-07 00:00:00-04:00,30.05162755588646,30.793408880109226,29.576127125615756,30.44153594970703,168400,0.0,0.0
2023-07-10 00:00:00-04:00,30.460553548003574,31.13576685283149,30.308395383576045,30.764873504638672,172800,0.0,0.0
2023-07-11 00:00:00-04:00,31.449598547278566,31.535188770871038,30.7934092515899,31.16429901123047,190800,0.0,0.0
2023-07-12 00:00:00-04:00,31.734896150581932,32.18186769409639,31.297436646765338,31.344985961914062,236100,0.0,0.0
2023-07-13 00:00:00-04:00,31.535185803335757,31.858526214504618,31.325964470291176,31.677837371826172,273700,0.0,0.0
2023-07-14 00:00:00-04:00,31.73490245205038,31.73490245205038,30.964593961455538,31.411561965942383,155700,0.0,0.0
2023-07-17 00:00:00-04:00,31.402049406810228,32.04873029365908,31.402049406810228,31.88705825805664,199500,0.0,0.0
2023-07-18 00:00:00-04:00,31.934610470148478,33.170910856785916,31.858528660371228,33.02825927734375,157100,0.0,0.0
2023-07-19 00:00:00-04:00,33.1994391802639,33.87464890601646,32.87609874954319,33.789058685302734,199500,0.0,0.0
2023-07-20 00:00:00-04:00,33.79856953105943,34.064848595969146,33.275519813080976,34.036319732666016,170500,0.0,0.0
2023-07-21 00:00:00-04:00,34.28358073919921,34.28358073919921,33.57984212487778,33.64641189575195,127800,0.0,0.0
2023-07-24 00:00:00-04:00,33.54180316515836,34.76859523291882,33.54180316515836,34.378684997558594,135900,0.0,0.0
2023-07-25 00:00:00-04:00,34.359664649681406,34.62594374944736,34.026812147193304,34.18848419189453,128100,0.0,0.0
2023-07-26 00:00:00-04:00,34.53084542255525,35.82420365306342,34.47378406017874,35.54841613769531,194100,0.0,0.0
2023-07-27 00:00:00-04:00,35.5674376014484,35.98587672074538,35.35821622790951,35.681556701660156,189700,0.0,0.0
2023-07-28 00:00:00-04:00,35.9953814720087,36.24264372972191,35.55792194255353,36.04293441772461,121300,0.0,0.0
2023-07-31 00:00:00-04:00,35.90979361298855,36.157055886982036,35.21556336763567,35.377235412597656,216000,0.0,0.0
2023-08-01 00:00:00-04:00,35.415274175162196,35.70057371205728,34.38819148900337,35.662532806396484,201200,0.0,0.0
2023-08-02 00:00:00-04:00,35.367720673640044,35.624491341146395,34.47378117133599,35.32017135620117,139100,0.0,0.0
2023-08-03 00:00:00-04:00,35.23458294363829,35.776653171403446,34.95879180943339,35.32968521118164,97200,0.0,0.0
2023-08-04 00:00:00-04:00,35.19654490456854,35.643516528991846,35.06340534693969,35.36772537231445,95100,0.0,0.0
2023-08-07 00:00:00-04:00,35.32968270654351,35.843220403748994,35.12996977275105,35.634002685546875,151700,0.0,0.0
2023-08-08 00:00:00-04:00,35.01584858533101,35.34869740870142,34.207499369842814,35.0919303894043,237300,0.0,0.0
2023-08-09 00:00:00-04:00,34.90173633467638,34.987326567112426,34.54035495019296,34.85418701171875,248400,0.0,0.0
2023-08-10 00:00:00-04:00,35.015849180186194,35.45330867769896,34.83516033411269,34.968299865722656,303400,0.0,0.0
2023-08-11 00:00:00-04:00,34.911241108500846,36.14754151541326,34.8446713377442,35.576942443847656,1732200,0.0,0.0
2023-08-14 00:00:00-04:00,35.33919650361709,35.46282764760711,34.911245334252314,35.36772537231445,245600,0.0,0.0
2023-08-15 00:00:00-04:00,35.215562766800964,35.83371481345733,34.32162321155355,34.48329162597656,250100,0.0,0.0
2023-08-16 00:00:00-04:00,34.41672259972539,34.66398487487165,33.69396348391926,33.808082580566406,272400,0.0,0.0
2023-08-17 00:00:00-04:00,33.979263172881915,34.95879298082675,33.72249248358187,33.893672943115234,210800,0.0,0.0
2023-08-18 00:00:00-04:00,33.60836979837938,34.48328882900315,33.60836979837938,34.25505065917969,283000,0.0,0.0
2023-08-21 00:00:00-04:00,34.29309197473103,34.397699020949624,33.62739065383078,33.77003860473633,200500,0.0,0.0
2023-08-22 00:00:00-04:00,33.78905827162889,34.04582893062646,32.60981927598845,32.704917907714844,179800,0.0,0.0
2023-08-23 00:00:00-04:00,32.590800355695436,32.933161250448165,32.400599455523874,32.543251037597656,140300,0.0,0.0
2023-08-24 00:00:00-04:00,32.41961861194115,33.14237765035527,32.23892975928269,32.60030746459961,164500,0.0,0.0
2023-08-25 00:00:00-04:00,32.77148921557919,33.170911468717506,32.162849237254534,32.543251037597656,109300,0.0,0.0
2023-08-28 00:00:00-04:00,32.676389837270456,33.20894799231939,32.676389837270456,32.94266891479492,123900,0.0,0.0
2023-08-29 00:00:00-04:00,32.866592780208066,33.16140074074922,32.64786300607797,32.847572326660156,114100,0.0,0.0
2023-08-30 00:00:00-04:00,32.80002668768535,32.86659646868358,32.42913324354822,32.4861946105957,104900,0.0,0.0
2023-08-31 00:00:00-04:00,32.610993504126135,33.455785487747626,32.40939200472718,33.04298782348633,185300,0.32,0.0
2023-09-01 00:00:00-04:00,33.14858189289434,33.72458032063667,33.14858189289434,33.388580322265625,127100,0.0,0.0
2023-09-05 00:00:00-04:00,33.22538405122825,33.22538405122825,32.130991769481035,32.38058853149414,168000,0.0,0.0
2023-09-06 00:00:00-04:00,32.48619442855439,32.71659458087991,31.756600660014925,31.84299659729004,127100,0.0,0.0
2023-09-07 00:00:00-04:00,31.794994077747425,31.96779325714435,31.314997170997252,31.420597076416016,133700,0.0,0.0
2023-09-08 00:00:00-04:00,31.58379889637248,31.66059649952013,31.084601658612147,31.43979835510254,102900,0.0,0.0
2023-09-11 00:00:00-04:00,31.48779802122064,31.67979752652587,31.055800049805367,31.08460235595703,136700,0.0,0.0
2023-09-12 00:00:00-04:00,31.190200219081458,31.449395322826323,30.79660290698738,31.430198669433594,153800,0.0,0.0
2023-09-13 00:00:00-04:00,31.574195600283524,31.574195600283524,31.04619974095791,31.23819923400879,170600,0.0,0.0
2023-09-14 00:00:00-04:00,31.54539902189624,31.833396449271763,31.219000960981052,31.689395904541016,189900,0.0,0.0
2023-09-15 00:00:00-04:00,31.679794362226215,31.900592489542973,31.238198107592698,31.487794876098633,671100,0.0,0.0
2023-09-18 00:00:00-04:00,31.57419340735699,31.6221923617646,30.65260029922318,30.67180061340332,161400,0.0,0.0
2023-09-19 00:00:00-04:00,30.79660574077132,30.988601589051157,30.30700680623396,30.42220687866211,159000,0.0,0.0
2023-09-20 00:00:00-04:00,30.55660128595468,30.71980029828101,29.961404349516663,30.0094051361084,117600,0.0,0.0
2023-09-21 00:00:00-04:00,29.83660940312368,30.191807940644093,29.673410371999655,29.75020980834961,148100,0.0,0.0
2023-09-22 00:00:00-04:00,29.788608610189925,30.345404947247545,29.289411389091953,29.596609115600586,141900,0.0,0.0
2023-09-25 00:00:00-04:00,29.519806904726227,29.788605805635697,29.327807428213365,29.462207794189453,147200,0.0,0.0
2023-09-26 00:00:00-04:00,29.107011662652347,29.90380644175773,29.09741150494712,29.45261001586914,196900,0.0,0.0
2023-09-27 00:00:00-04:00,29.519809193916053,29.96140546068057,29.395010806234776,29.567808151245117,186300,0.0,0.0
2023-09-28 00:00:00-04:00,29.577409494720257,30.566203802309687,29.577409494720257,30.19180679321289,513200,0.0,0.0
2023-09-29 00:00:00-04:00,30.383806244171716,30.767803433860493,30.30700680623396,30.42220687866211,222500,0.0,0.0
2023-10-02 00:00:00-04:00,30.326202761577107,30.80619963740955,30.143803436068804,30.547000885009766,377500,0.0,0.0
2023-10-03 00:00:00-04:00,30.3262051640427,30.959800943852056,29.81740777617759,30.460603713989258,215800,0.0,0.0
2023-10-04 00:00:00-04:00,30.28780022975283,30.959796546116607,30.230201120963624,30.77739906311035,162500,0.0,0.0
2023-10-05 00:00:00-04:00,30.729399934393882,31.40139632697967,30.729399934393882,31.353397369384766,193800,0.0,0.0
2023-10-06 00:00:00-04:00,31.007799557850326,31.679795962192788,30.62380239724445,31.343799591064453,164600,0.0,0.0
2023-10-09 00:00:00-04:00,31.132599683174067,31.641395232762363,30.902199556480138,31.45899772644043,122800,0.0,0.0
2023-10-10 00:00:00-04:00,31.650993719186022,32.025390679307996,31.583794452604405,31.602991104125977,122900,0.0,0.0
2023-10-11 00:00:00-04:00,31.60299401333782,32.082990911441385,31.41099818376496,31.69899559020996,92400,0.0,0.0
2023-10-12 00:00:00-04:00,31.622194290161133,31.670196909581534,31.238198969397835,31.622194290161133,119500,0.0,0.0
2023-10-13 00:00:00-04:00,31.84299407814311,31.977396292583844,31.05579941827687,31.247798919677734,156300,0.0,0.0
2023-10-16 00:00:00-04:00,31.40139569142052,31.862192266759426,30.66220187178876,31.7853946685791,153200,0.0,0.0
2023-10-17 00:00:00-04:00,31.660592731316665,32.802983950055435,31.660592731316665,32.46698760986328,178200,0.0,0.0
2023-10-18 00:00:00-04:00,32.20779286308886,32.20779286308886,31.823797521198752,31.929393768310547,134900,0.0,0.0
2023-10-19 00:00:00-04:00,31.97739141095101,32.150190569623874,31.468592260598545,31.497394561767578,221300,0.0,0.0
2023-10-20 00:00:00-04:00,31.63179817126374,31.63179817126374,29.932608612943675,29.95180892944336,247000,0.0,0.0
2023-10-23 00:00:00-04:00,29.711808034880843,30.614200864003873,29.711808034880843,30.115005493164062,190200,0.0,0.0
2023-10-24 00:00:00-04:00,30.249404403774438,30.249404403774438,29.145411916550547,29.193410873413086,138600,0.0,0.0
2023-10-25 00:00:00-04:00,30.364603515357057,31.59339625581294,29.942207555767784,31.420597076416016,210500,0.0,0.0
2023-10-26 00:00:00-04:00,31.52619671092952,32.25579039160262,31.17100002837062,32.111793518066406,213700,0.0,0.0
2023-10-27 00:00:00-04:00,32.13098955824565,32.13098955824565,31.19979451919023,31.775789260864258,182300,0.0,0.0
2023-10-30 00:00:00-04:00,32.13099139895457,32.38058815808939,31.83339202352591,32.1597900390625,86000,0.0,0.0
2023-10-31 00:00:00-04:00,32.08299407988201,32.29419390777261,31.862195924399153,32.13099670410156,119100,0.0,0.0
2023-11-01 00:00:00-04:00,32.08299207656235,32.3997917986167,31.804596648737252,32.246192932128906,100400,0.0,0.0
2023-11-02 00:00:00-04:00,32.399789384894,33.68618116917766,32.399789384894,33.59018325805664,148700,0.0,0.0
2023-11-03 00:00:00-04:00,34.3389786816535,35.039773716533894,34.3389786816535,34.4733772277832,153000,0.0,0.0
2023-11-06 00:00:00-05:00,34.444577095640625,34.72297250254407,34.031779486335694,34.502174377441406,99400,0.0,0.0
