Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.4974069111871895,7.584473719705945,7.284577498613949,7.439362525939941,1863200,0.0,0.0
2023-11-03 00:00:00-04:00,7.70056173415957,8.222961611391364,7.661865481127268,8.174591064453125,1903000,0.0,0.0
2023-11-06 00:00:00-05:00,8.222962089693802,8.261658344976937,7.971435969057678,8.155243873596191,992900,0.0,0.0
2023-11-07 00:00:00-05:00,8.010131975856586,8.213287540438778,7.942413761859679,8.1649169921875,622100,0.0,0.0
2023-11-08 00:00:00-05:00,8.164917594748806,8.271332993273244,7.903718091062041,8.019806861877441,829600,0.0,0.0
2023-11-09 00:00:00-05:00,8.048829346645025,8.745362939363645,7.681214881855764,8.358400344848633,2263600,0.0,0.0
2023-11-10 00:00:00-05:00,7.845673797934781,8.155244797876811,7.478059331081151,8.116548538208008,2653600,0.0,0.0
2023-11-13 00:00:00-05:00,8.068177859758753,8.174592341574924,7.3329480146881485,7.38131856918335,1265000,0.0,0.0
2023-11-14 00:00:00-05:00,7.66186570073992,8.077851124704168,7.594147025344506,7.923065185546875,1480600,0.0,0.0
2023-11-15 00:00:00-05:00,8.039155270380936,8.4648140871066,7.923065579591509,8.348725318908691,1531600,0.0,0.0
2023-11-16 00:00:00-05:00,8.251984955725685,8.251984955725685,7.72958499080195,8.077852249145508,1026500,0.0,0.0
2023-11-17 00:00:00-05:00,8.242311065193885,8.377747503741048,8.019806894936835,8.339051246643066,972100,0.0,0.0
2023-11-20 00:00:00-05:00,8.339050957710967,8.377747213468197,8.155243973512,8.271332740783691,868200,0.0,0.0
2023-11-21 00:00:00-05:00,8.213288080829075,8.213288080829075,7.835999809346795,7.961761951446533,680800,0.0,0.0
2023-11-22 00:00:00-05:00,8.048828887797672,8.203613916779696,7.981110668265923,8.097199440002441,897400,0.0,0.0
2023-11-24 00:00:00-05:00,8.077852025671172,8.193940801043555,7.9811109182317335,8.126221656799316,371600,0.0,0.0
2023-11-27 00:00:00-05:00,8.087525051628832,8.319703515011657,7.8843694727885705,8.261658668518066,668700,0.0,0.0
2023-11-28 00:00:00-05:00,8.300354865244715,8.561555288688188,8.174591800911731,8.464814186096191,829100,0.0,0.0
2023-11-29 00:00:00-05:00,8.561555386100075,8.667969862088814,8.406769435673446,8.580903053283691,913700,0.0,0.0
2023-11-30 00:00:00-05:00,8.561556598655635,8.609926234760938,8.184267347929255,8.290681838989258,1289500,0.0,0.0
2023-12-01 00:00:00-05:00,8.290680396359791,8.84210319340764,8.193940218390905,8.793732643127441,1094500,0.0,0.0
2023-12-04 00:00:00-05:00,8.755037776535225,9.2387415109008,8.755037776535225,9.093629837036133,1033900,0.0,0.0
2023-12-05 00:00:00-05:00,8.98721486638059,9.122652236883837,8.735688716556677,8.755037307739258,1009200,0.0,0.0
2023-12-06 00:00:00-05:00,8.822755699384775,8.958193072462214,8.609925805289267,8.667970657348633,1072200,0.0,0.0
2023-12-07 00:00:00-05:00,8.677644953123798,8.716341213632834,8.387422538010217,8.667970657348633,999300,0.0,0.0
2023-12-08 00:00:00-05:00,8.667970149559913,8.774384629077861,8.52285941179984,8.648621559143066,660000,0.0,0.0
2023-12-11 00:00:00-05:00,8.667969989508265,8.861451277146307,8.648621399448684,8.735688209533691,868200,0.0,0.0
2023-12-12 00:00:00-05:00,8.696991476001848,8.851776497640579,8.474488238044048,8.716340065002441,1151500,0.0,0.0
2023-12-13 00:00:00-05:00,8.71634105851825,9.18069617636309,8.551881723633633,9.074281692504883,1958400,0.0,0.0
2023-12-14 00:00:00-05:00,9.190370194653278,9.664399593797626,9.190370194653278,9.606355667114258,1604100,0.0,0.0
2023-12-15 00:00:00-05:00,9.654724170408217,9.732117601262528,8.64862064039983,8.68731689453125,4127100,0.0,0.0
2023-12-18 00:00:00-05:00,8.784059282556054,9.141999916542687,8.755037318338653,9.074281692504883,1355500,0.0,0.0
2023-12-19 00:00:00-05:00,9.171021435383821,9.325807389740106,8.774384560838831,8.851777076721191,1145500,0.0,0.0
2023-12-20 00:00:00-05:00,8.774384629077861,9.01623647373903,8.551881374833542,8.648621559143066,1005000,0.0,0.0
2023-12-21 00:00:00-05:00,8.803407224830647,9.15167353754229,8.75503667297281,8.861451148986816,713800,0.0,0.0
2023-12-22 00:00:00-05:00,8.638947870643024,8.996888476942463,8.47448854847956,8.822754859924316,728600,0.0,0.0
2023-12-26 00:00:00-05:00,8.84210323662803,9.209718128926337,8.793732686111397,9.112977027893066,778200,0.0,0.0
2023-12-27 00:00:00-05:00,9.1323264512728,9.161349340720639,8.822756344562713,8.8808012008667,627000,0.0,0.0
2023-12-28 00:00:00-05:00,8.88079922485042,8.938843145647692,8.735687577674268,8.803406715393066,692700,0.0,0.0
2023-12-29 00:00:00-05:00,8.813188968466044,8.901223189531352,8.666464955743,8.695810317993164,861000,0.1,0.0
2024-01-02 00:00:00-05:00,8.60777494989667,8.715371798614985,8.421924745114849,8.45127010345459,955300,0.0,0.0
2024-01-03 00:00:00-05:00,8.324109992520572,8.373017992065797,7.698089650595208,7.707871437072754,1291700,0.0,0.0
2024-01-04 00:00:00-05:00,7.649182331014304,7.678526758423649,7.414424579633221,7.551366329193115,1359900,0.0,0.0
2024-01-05 00:00:00-05:00,7.629619756261539,7.844814415577011,7.541585535048727,7.561148643493652,997400,0.0,0.0
2024-01-08 00:00:00-05:00,7.6980905632082175,9.077290903402009,7.6980905632082175,8.950130462646484,1835900,0.0,0.0
2024-01-09 00:00:00-05:00,8.832751791820243,8.969694019938407,8.686028708927118,8.734936714172363,1035700,0.0,0.0
2024-01-10 00:00:00-05:00,8.686027891324303,8.832750960406605,8.500177675454697,8.764280319213867,977500,0.0,0.0
2024-01-11 00:00:00-05:00,8.64690123124934,9.096853134820673,8.539303448820721,8.87187671661377,1205400,0.0,0.0
2024-01-12 00:00:00-05:00,8.950130474398906,9.018602055106475,8.725154955503987,8.744717597961426,731800,0.0,0.0
2024-01-16 00:00:00-05:00,8.597993898250333,8.7055907561599,8.35345482158469,8.402362823486328,710400,0.0,0.0
2024-01-17 00:00:00-05:00,8.196950311984248,8.196950311984248,7.8937214335128205,7.962193012237549,917300,0.0,0.0
2024-01-18 00:00:00-05:00,7.98175535757294,8.099134003085183,7.707871851377706,8.00131893157959,922800,0.0,0.0
2024-01-19 00:00:00-05:00,8.011100045252826,8.128479627410028,7.815468963061794,8.06000804901123,1223700,0.0,0.0
2024-01-22 00:00:00-05:00,8.167606064934636,8.35345536483617,8.079571842355055,8.314329147338867,885700,0.0,0.0
2024-01-23 00:00:00-05:00,8.52952338752181,8.588212244439557,8.363236738183923,8.431707382202148,632100,0.0,0.0
2024-01-24 00:00:00-05:00,8.539305099809022,8.558868675975727,8.187169124392234,8.196950912475586,575800,0.0,0.0
2024-01-25 00:00:00-05:00,8.29476539306461,8.461052047048259,8.138260526454724,8.275202751159668,484500,0.0,0.0
2024-01-26 00:00:00-05:00,8.402362823486328,8.568649470246369,8.382799249588654,8.402362823486328,521500,0.0,0.0
2024-01-29 00:00:00-05:00,8.373018525284401,8.52952338752181,8.22629451730491,8.431707382202148,509800,0.0,0.0
2024-01-30 00:00:00-05:00,8.324110263632377,8.558867549684368,8.265420475698113,8.373018264770508,473300,0.0,0.0
2024-01-31 00:00:00-05:00,8.333892074537799,8.58821200207525,8.167605429892616,8.177386283874512,517300,0.0,0.0
2024-02-01 00:00:00-05:00,8.284984538533433,8.333892542559669,7.893721439166132,8.275202751159668,745200,0.0,0.0
2024-02-02 00:00:00-05:00,8.128480145594141,8.451271684997694,7.874159256111753,8.382800102233887,1204800,0.0,0.0
2024-02-05 00:00:00-05:00,8.24585914786902,8.568650700796598,8.118698697800173,8.461052894592285,938800,0.0,0.0
2024-02-06 00:00:00-05:00,8.421925109595632,8.813188175476233,8.304546469684205,8.529522895812988,1177000,0.0,0.0
2024-02-07 00:00:00-05:00,8.509959798012378,8.509959798012378,7.883940350188885,7.913284778594971,1114600,0.0,0.0
2024-02-08 00:00:00-05:00,7.952411055834449,8.441489219665527,7.952411055834449,8.441489219665527,761900,0.0,0.0
2024-02-09 00:00:00-05:00,8.431707204867443,8.607775637602757,8.284984132816376,8.597993850708008,566900,0.0,0.0
2024-02-12 00:00:00-05:00,8.607776090300653,8.969693828857372,8.607776090300653,8.901223182678223,784000,0.0,0.0
2024-02-13 00:00:00-05:00,8.451269976865253,8.451269976865253,8.196949138785042,8.226293563842773,881600,0.0,0.0
2024-02-14 00:00:00-05:00,8.43170750872426,8.74471723789595,8.314328860284878,8.666464805603027,697900,0.0,0.0
2024-02-15 00:00:00-05:00,8.8620968127451,9.096854109453462,8.793625234906564,9.077290534973145,895400,0.0,0.0
2024-02-16 00:00:00-05:00,8.852314898474326,9.116416620270732,8.705590890505157,9.047945976257324,674900,0.0,0.0
2024-02-20 00:00:00-05:00,8.89144160250862,8.950130462646484,8.774062949390277,8.950130462646484,882200,0.0,0.0
2024-02-21 00:00:00-05:00,8.20673220021882,9.135980556102709,8.069789973928813,9.126198768615723,1604500,0.0,0.0
2024-02-22 00:00:00-05:00,9.17510669631144,9.957631964702587,9.067509833384161,9.938068389892578,1190600,0.0,0.0
2024-02-23 00:00:00-05:00,9.967411524049648,10.094571945263075,9.527241409290847,9.664183616638184,1103600,0.0,0.0
2024-02-26 00:00:00-05:00,9.52724206447974,9.791344711202854,9.380518993750808,9.400081634521484,986200,0.0,0.0
2024-02-27 00:00:00-05:00,9.527241770112907,9.850033262017167,9.48811555693792,9.742436408996582,1043700,0.0,0.0
2024-02-28 00:00:00-05:00,9.556586584518945,9.85003270017194,9.537023012626104,9.625057220458984,947800,0.0,0.0
2024-02-29 00:00:00-05:00,9.781563572004474,9.977194656876044,9.605495129198763,9.947850227355957,883600,0.0,0.0
2024-03-01 00:00:00-05:00,9.938067385170966,9.938067385170966,9.664183895418123,9.928285598754883,942400,0.0,0.0
2024-03-04 00:00:00-05:00,10.006538531518862,10.094572748040092,9.370737307731721,9.419645309448242,851000,0.0,0.0
2024-03-05 00:00:00-05:00,9.312048271895335,9.546805556184497,9.312048271895335,9.380518913269043,639700,0.0,0.0
2024-03-06 00:00:00-05:00,9.429427753867019,9.50768018893292,9.06751000847658,9.14576244354248,603900,0.0,0.0
2024-03-07 00:00:00-05:00,9.194669225857162,9.527242530820274,9.194669225857162,9.49789810180664,762700,0.0,0.0
2024-03-08 00:00:00-05:00,9.566368162266008,9.810907232395403,9.497897521139384,9.781562805175781,680800,0.0,0.0
2024-03-11 00:00:00-04:00,9.713092706504876,9.801126925922787,9.360955828833232,9.488116264343262,744500,0.0,0.0
2024-03-12 00:00:00-04:00,9.50767965849693,9.71309252229553,9.331611223000255,9.654402732849121,692800,0.0,0.0
2024-03-13 00:00:00-04:00,9.644621297640574,10.016320823447433,9.644621297640574,9.938068389892578,835000,0.0,0.0
2024-03-14 00:00:00-04:00,9.850034456773345,9.879379819845898,9.595714506709548,9.791345596313477,714900,0.0,0.0
2024-03-15 00:00:00-04:00,9.722872748229626,10.211950874923808,9.722872748229626,9.928285598754883,2188900,0.0,0.0
2024-03-18 00:00:00-04:00,9.85003399334821,9.938068212738793,9.654402912948347,9.69352912902832,692400,0.0,0.0
2024-03-19 00:00:00-04:00,9.644621754366911,9.967413291277309,9.644621754366911,9.830471992492676,685400,0.0,0.0
2024-03-20 00:00:00-04:00,9.830472225797815,10.2021717780282,9.801127794339342,10.094573974609375,557500,0.0,0.0
2024-03-21 00:00:00-04:00,10.23151493510073,10.661903296641054,10.192388720415247,10.436927795410156,944500,0.0,0.0
2024-03-22 00:00:00-04:00,10.192388946164845,10.388020023925268,10.084792086607255,10.280423164367676,761700,0.0,0.0
2024-03-25 00:00:00-04:00,10.348894239569683,10.730375556729207,10.348894239569683,10.583651542663574,782400,0.0,0.0
2024-03-26 00:00:00-04:00,10.730375293612871,10.84775394228161,10.524962425231934,10.524962425231934,587100,0.0,0.0
2024-03-27 00:00:00-04:00,10.691249496066234,11.053167243511758,10.671685920767366,11.03360366821289,560400,0.0,0.0
2024-03-28 00:00:00-04:00,11.063210487365723,11.191508312927484,10.895436480183914,11.063210487365723,684000,0.1,0.0
2024-04-01 00:00:00-04:00,11.181638178977293,11.181638178977293,10.619102398520985,10.648709297180176,890900,0.0,0.0
2024-04-02 00:00:00-04:00,10.411853007196475,10.441459908078382,10.155257356389521,10.224340438842773,889400,0.0,0.0
2024-04-03 00:00:00-04:00,10.174996020207775,10.283555285325322,9.997352730755043,10.066435813903809,609000,0.0,0.0
2024-04-04 00:00:00-04:00,10.194733942528046,10.27368630880388,9.721019744873047,9.721019744873047,796000,0.0,0.0
2024-04-05 00:00:00-04:00,9.661805095679465,9.760496025099163,9.553245826266961,9.563114166259766,791400,0.0,0.0
2024-04-08 00:00:00-04:00,9.671673925867177,9.8098400911883,9.503899918388889,9.612459182739258,904600,0.0,0.0
2024-04-09 00:00:00-04:00,9.651935577392578,9.809840307635874,9.612459394831754,9.651935577392578,675800,0.0,0.0
2024-04-10 00:00:00-04:00,9.306519191270542,9.454554640195083,9.109137337789248,9.424947738647461,983700,0.0,0.0
2024-04-11 00:00:00-04:00,9.494030977042076,9.642067369560355,9.22756697640749,9.36573314666748,675800,0.0,0.0
2024-04-12 00:00:00-04:00,9.257173579087402,9.29664976091178,8.951232464058668,9.000577926635742,691000,0.0,0.0
2024-04-15 00:00:00-04:00,9.109137089549135,9.276911095724238,9.040054007425177,9.158482551574707,850600,0.0,0.0
2024-04-16 00:00:00-04:00,9.119005904281972,9.484160798716413,9.03018426541131,9.464423179626465,774000,0.0,0.0
2024-04-17 00:00:00-04:00,9.612459393297515,9.661804856787276,9.227566848687522,9.296649932861328,550300,0.0,0.0
2024-04-18 00:00:00-04:00,9.355862980479497,9.553244818497125,9.237434442380733,9.464423179626465,599100,0.0,0.0
2024-04-19 00:00:00-04:00,9.40520920109082,9.740757223451041,9.40520920109082,9.651935577392578,568200,0.0,0.0
2024-04-22 00:00:00-04:00,9.790102723422637,9.987483636962118,9.68154345627253,9.878924369812012,683300,0.0,0.0
2024-04-23 00:00:00-04:00,9.869054659815587,10.352638112261817,9.849316098726487,10.283555030822754,744600,0.0,0.0
2024-04-24 00:00:00-04:00,10.214472061102544,10.530281512491102,10.194733499797557,10.480936050415039,589800,0.0,0.0
2024-04-25 00:00:00-04:00,10.27368588163582,10.362507525299643,9.997352611160025,10.352638244628906,822600,0.0,0.0
2024-04-26 00:00:00-04:00,10.431590186154954,10.895436005888392,10.431590186154954,10.757268905639648,662800,0.0,0.0
2024-04-29 00:00:00-04:00,10.826353696315492,10.954651525416644,10.51054329345633,10.589495658874512,1131400,0.0,0.0
2024-04-30 00:00:00-04:00,10.599364280700684,11.003995363602485,10.579626661166788,10.599364280700684,991400,0.0,0.0
2024-05-01 00:00:00-04:00,10.550018934059377,10.668448417287662,10.204602588400444,10.313161849975586,697900,0.0,0.0
2024-05-02 00:00:00-04:00,10.934912868429633,11.063210696415704,10.678317212457491,10.747401237487793,2065200,0.0,0.0
2024-05-03 00:00:00-04:00,10.974388769007124,11.003995669724794,10.490805312144087,10.609233856201172,1180900,0.0,0.0
2024-05-06 00:00:00-04:00,11.112555700859586,11.418495866267873,11.08294785941771,11.280329704284668,1298500,0.0,0.0
2024-05-07 00:00:00-04:00,11.388888667892491,11.596138846628628,11.250721568339612,11.27046012878418,1156600,0.0,0.0
2024-05-08 00:00:00-04:00,11.763913248112528,13.027151983003707,11.49744832011313,12.573175430297852,2207300,0.0,0.0
2024-05-09 00:00:00-04:00,12.681735897547737,13.244271724540202,12.375794782139124,13.194926261901855,2130800,0.0,0.0
2024-05-10 00:00:00-04:00,13.10610430696442,13.323223772718693,13.017282664556472,13.3133544921875,1703700,0.0,0.0
2024-05-13 00:00:00-04:00,13.490997916597127,13.915367571965508,13.33309319120975,13.866022109985352,1663900,0.0,0.0
2024-05-14 00:00:00-04:00,14.023927133385707,14.260784226500062,13.7081176758999,13.87589168548584,1348600,0.0,0.0
2024-05-15 00:00:00-04:00,13.91536774442215,14.004188447663525,13.57981972822224,13.678509712219238,1128700,0.0,0.0
2024-05-16 00:00:00-04:00,13.668641883265902,13.777201152073946,13.28374839009592,13.372570037841797,1184400,0.0,0.0
2024-05-17 00:00:00-04:00,13.333093134806075,13.520604760113747,13.273878392443107,13.283747673034668,684800,0.0,0.0
2024-05-20 00:00:00-04:00,13.273878178492422,13.352830539579546,13.046890375663535,13.244271278381348,779200,0.0,0.0
2024-05-21 00:00:00-04:00,13.135713045634189,13.234403034126764,13.046891397160353,13.214665412902832,416700,0.0,0.0
2024-05-22 00:00:00-04:00,13.125842185019309,13.16531836390353,12.898853450545275,12.967937469482422,494600,0.0,0.0
2024-05-23 00:00:00-04:00,12.938330036592468,12.938330036592468,12.425139694947738,12.563305854797363,999400,0.0,0.0
2024-05-24 00:00:00-04:00,12.740949192853265,13.283747377906474,12.67186611261997,13.27387809753418,841700,0.0,0.0
2024-05-28 00:00:00-04:00,13.461391134179001,13.99432005763785,13.431783292018878,13.579819679260254,944400,0.0,0.0
2024-05-29 00:00:00-04:00,13.402177167357925,13.688379736512331,13.293617896708485,13.639034271240234,674400,0.0,0.0
2024-05-30 00:00:00-04:00,13.76733087268355,13.875891074806367,13.44165214868786,13.500866889953613,589500,0.0,0.0
2024-05-31 00:00:00-04:00,13.490998716554074,13.619296548835417,13.283748516897514,13.44165325164795,949500,0.0,0.0
2024-06-03 00:00:00-04:00,13.589689029515263,13.609426649869924,13.165319368246235,13.550211906433105,920700,0.0,0.0
2024-06-04 00:00:00-04:00,13.372568665483916,13.54034266263358,13.03702067118459,13.165318489074707,686500,0.0,0.0
2024-06-05 00:00:00-04:00,13.283747243534975,13.441651963148871,13.03702088384167,13.204794883728027,577100,0.0,0.0
2024-06-06 00:00:00-04:00,13.14558114031798,13.283748251052732,12.92846260497451,12.948200225830078,614900,0.0,0.0
2024-06-07 00:00:00-04:00,12.79029492392944,13.056758911310054,12.691604000492829,12.928462028503418,681200,0.0,0.0
2024-06-10 00:00:00-04:00,12.661997055086447,12.908723421617651,12.583044693091374,12.701473236083984,931300,0.0,0.0
2024-06-11 00:00:00-04:00,12.57317581145846,13.086367121895014,12.563306530599352,12.908723831176758,957000,0.0,0.0
2024-06-12 00:00:00-04:00,13.530474143561664,13.560081044375016,13.066628305282594,13.125843048095703,858500,0.0,0.0
2024-06-13 00:00:00-04:00,13.15545055700677,13.15545055700677,12.573176147372827,12.66199779510498,812200,0.0,0.0
2024-06-14 00:00:00-04:00,12.375794410705566,12.543568413928709,12.168544226793827,12.375794410705566,751900,0.0,0.0
2024-06-17 00:00:00-04:00,12.286973170365801,12.602783567380838,12.050116078494337,12.58304500579834,1094800,0.0,0.0
2024-06-18 00:00:00-04:00,12.602783780439609,13.046891070503149,12.484354291315325,12.97780704498291,1321900,0.0,0.0
2024-06-20 00:00:00-04:00,13.155450271684744,13.74759394959876,12.879116994545203,13.717986106872559,1121400,0.0,0.0
2024-06-21 00:00:00-04:00,13.69824856868786,13.856153299432274,13.352831264294633,13.688379287719727,11370400,0.0,0.0
2024-06-24 00:00:00-04:00,13.451521674014954,13.90549822803023,13.37256931168068,13.76733112335205,1713900,0.0,0.0
2024-06-25 00:00:00-04:00,13.866022109985352,13.925235911412416,13.560080998657504,13.866022109985352,1773300,0.0,0.0
2024-06-26 00:00:00-04:00,13.77720018631263,13.836414927721167,13.096235836639584,13.244271278381348,1335500,0.0,0.0
2024-06-27 00:00:00-04:00,13.106104568484584,13.500867326931877,12.987676023306319,13.096236228942871,1016100,0.0,0.0
2024-06-28 00:00:00-04:00,13.066628058683774,13.372569165269246,12.967938077439651,13.342962265014648,1746300,0.0,0.0
2024-07-01 00:00:00-04:00,13.581584466861042,13.681010795032394,12.955200875060894,13.09439754486084,1058800,0.1,0.0
2024-07-02 00:00:00-04:00,13.154052054506527,13.154052054506527,12.85577497838052,13.014856338500977,716300,0.0,0.0
2024-07-03 00:00:00-04:00,13.03474186460119,13.163995714981185,12.905488014221191,12.905488014221191,446800,0.0,0.0
2024-07-05 00:00:00-04:00,12.81600527545831,12.94525912403156,12.58732509776725,12.895545959472656,1004100,0.0,0.0
2024-07-08 00:00:00-04:00,12.985029119848521,13.144110483635991,12.577381939893476,12.825946807861328,1846300,0.0,0.0
2024-07-09 00:00:00-04:00,12.776234712062342,12.835889749939517,12.298989668046298,12.318875312805176,1258200,0.0,0.0
2024-07-10 00:00:00-04:00,12.36858708131378,12.36858708131378,12.070310006307905,12.090194702148438,1098800,0.0,0.0
2024-07-11 00:00:00-04:00,12.428243304929207,12.806062015183022,12.229391601690283,12.666865348815918,1017100,0.0,0.0
2024-07-12 00:00:00-04:00,12.855775585491292,12.855775585491292,12.557497547079478,12.637038230895996,810400,0.0,0.0
2024-07-15 00:00:00-04:00,12.67680835723877,12.776234684418572,12.458071006363038,12.67680835723877,927900,0.0,0.0
2024-07-16 00:00:00-04:00,12.855775553101259,13.094397603949606,12.517727173632897,12.99497127532959,1091900,0.0,0.0
2024-07-17 00:00:00-04:00,12.796119232834686,13.392675292609615,12.696693855005343,12.925373077392578,822700,0.0,0.0
2024-07-18 00:00:00-04:00,12.87565990293636,13.213708273295106,12.537611532577614,12.617152214050293,686900,0.0,0.0
2024-07-19 00:00:00-04:00,13.472216239317007,13.899747173977433,13.183881025997296,13.760551452636719,1546600,0.0,0.0
2024-07-22 00:00:00-04:00,13.919632732689694,14.36704930945763,13.750608545079626,14.217910766601562,1447200,0.0,0.0
2024-07-23 00:00:00-04:00,14.098599259651042,14.675269662963736,14.098599259651042,14.396876335144043,980800,0.0,0.0
2024-07-24 00:00:00-04:00,14.277565275564386,14.486359796748115,13.780435553526912,14.1383695602417,1062000,0.0,0.0
2024-07-25 00:00:00-04:00,14.217911102654034,14.575844182888492,13.949460581328376,14.287508964538574,908000,0.0,0.0
2024-07-26 00:00:00-04:00,14.555959207295794,14.88406476161478,14.317336210173114,14.426705360412598,755000,0.0,0.0
2024-07-29 00:00:00-04:00,14.48636018310336,14.63549967261201,14.297451300898732,14.466475486755371,614800,0.0,0.0
2024-07-30 00:00:00-04:00,14.536073749734468,14.685213243382618,14.327279217186856,14.43664836883545,738000,0.0,0.0
2024-07-31 00:00:00-04:00,14.715040544429884,15.152514299931973,14.436648154564919,14.784638404846191,967500,0.0,0.0
2024-08-01 00:00:00-04:00,14.6056714473771,14.744868116914294,13.919632818528916,14.068771362304688,991200,0.0,0.0
2024-08-02 00:00:00-04:00,13.34296209091138,13.72078080124684,13.17393790607184,13.641240119934082,1218800,0.0,0.0
2024-08-05 00:00:00-04:00,12.627094728183442,13.601469474748614,12.428243029353721,13.163994789123535,1248900,0.0,0.0
2024-08-06 00:00:00-04:00,13.22365100957905,13.899746797702388,12.955200500203823,13.740665435791016,1258900,0.0,0.0
2024-08-07 00:00:00-04:00,13.899746563502777,14.31733560558395,12.72652106507445,12.806061744689941,1845600,0.0,0.0
2024-08-08 00:00:00-04:00,13.303191788823405,13.511986314924657,12.646980691990812,12.925373077392578,1690300,0.0,0.0
2024-08-09 00:00:00-04:00,12.716578602858123,12.806062107007197,12.497841253627021,12.51772689819336,1039900,0.0,0.0
2024-08-12 00:00:00-04:00,12.557497606512865,12.66686581022827,12.27910521183745,12.537611961364746,1446400,0.0,0.0
2024-08-13 00:00:00-04:00,12.627095036284308,12.726521362225016,12.318875132627605,12.617152214050293,1342900,0.0,0.0
2024-08-14 00:00:00-04:00,12.57738196419299,12.597267608804703,12.17967855395595,12.468013763427734,997900,0.0,0.0
2024-08-15 00:00:00-04:00,13.004913443728666,13.004913443728666,12.696693547268566,12.806061744689941,1124400,0.0,0.0
2024-08-16 00:00:00-04:00,12.716578672467156,13.044684224009957,12.597267649015203,13.034741401672363,1119600,0.0,0.0
2024-08-19 00:00:00-04:00,13.024799215665047,13.193823398558083,12.766291530275732,12.915430068969727,1049100,0.0,0.0
2024-08-20 00:00:00-04:00,12.845832378160564,12.845832378160564,12.239334445177649,12.308932304382324,1013600,0.0,0.0
2024-08-21 00:00:00-04:00,12.51772689819336,12.835889625656982,12.34870271217838,12.51772689819336,968700,0.0,0.0
2024-08-22 00:00:00-04:00,12.577382369476243,12.66686587671295,12.408358177629072,12.438186645507812,890600,0.0,0.0
2024-08-23 00:00:00-04:00,12.895545455892652,13.482158688740617,12.79611913065751,13.432445526123047,1337500,0.0,0.0
2024-08-26 00:00:00-04:00,13.561699126973902,13.67106732421574,13.253478282820083,13.521928787231445,988700,0.0,0.0
2024-08-27 00:00:00-04:00,13.31313483920726,13.710838253739327,13.104340309527993,13.502043724060059,924500,0.0,0.0
2024-08-28 00:00:00-04:00,13.422502463775453,13.760550825686193,13.313134266533616,13.521928787231445,865000,0.0,0.0
2024-08-29 00:00:00-04:00,13.571641648033918,13.810264646069038,13.382732762297508,13.710838317871094,560800,0.0,0.0
2024-08-30 00:00:00-04:00,13.770493776006935,13.770493776006935,13.283305924371822,13.63129711151123,665100,0.0,0.0
2024-09-03 00:00:00-04:00,13.511986852340572,13.760551729099744,13.432446167633618,13.621355056762695,964000,0.0,0.0
2024-09-04 00:00:00-04:00,13.581583895064357,13.78043559483549,13.43244535728593,13.73072338104248,735200,0.0,0.0
2024-09-05 00:00:00-04:00,13.820206799309835,14.168198006827609,13.521929705094324,13.57164192199707,996200,0.0,0.0
2024-09-06 00:00:00-04:00,13.521929312750235,13.949460244547378,13.46227332671822,13.909689903259277,1200300,0.0,0.0
2024-09-09 00:00:00-04:00,13.899747208057748,14.128427383706343,13.661125158145968,14.019059181213379,1340500,0.0,0.0
2024-09-10 00:00:00-04:00,14.088656496911742,14.148311532981543,13.511986091171929,13.63129711151123,1005300,0.0,0.0
2024-09-11 00:00:00-04:00,13.482159400959912,13.561700086070019,12.776235109457884,13.213708877563477,1149800,0.0,0.0
2024-09-12 00:00:00-04:00,13.19382381484764,13.53187124310003,13.044684323248315,13.502043724060059,828300,0.0,0.0
2024-09-13 00:00:00-04:00,13.641240291057766,14.635499768139534,13.55175678640845,14.625556945800781,1258400,0.0,0.0
2024-09-16 00:00:00-04:00,14.645441678653357,15.043146039393678,14.546016299618076,14.884064674377441,1201900,0.0,0.0
2024-09-17 00:00:00-04:00,14.99343263168929,15.212169979125525,14.645441440231629,14.97354793548584,1211600,0.0,0.0
2024-09-18 00:00:00-04:00,15.03320365349209,15.281768530596521,14.645442103857262,14.804524421691895,910200,0.0,0.0
2024-09-19 00:00:00-04:00,15.132629790512741,15.261883638741663,14.814466107103184,15.102801322937012,1359800,0.0,0.0
2024-09-20 00:00:00-04:00,15.222113393502964,15.281768432633749,14.784638681611701,15.261883735656738,6707800,0.0,0.0
2024-09-23 00:00:00-04:00,15.261883334794705,15.480619736795349,14.993432821157924,15.29171085357666,1922500,0.0,0.0
2024-09-24 00:00:00-04:00,15.470677638581463,16.057289924395146,15.361308490965582,15.997634887695312,1674600,0.0,0.0
2024-09-25 00:00:00-04:00,16.027463167542006,16.315797421898598,15.699356676716167,15.987691879272461,2036200,0.0,0.0
2024-09-26 00:00:00-04:00,16.266086429985346,17.12114833162548,16.21637231591354,17.081378936767578,2497700,0.0,0.0
2024-09-27 00:00:00-04:00,17.200687488196913,17.469137991114515,16.83281255877594,17.409482955932617,2231600,0.0,0.0
2024-09-30 00:00:00-04:00,17.23051619261243,17.439311663239735,16.643902965401555,17.31999969482422,2525500,0.0,0.0
2024-10-01 00:00:00-04:00,17.190000534057617,17.309999465942383,16.81999969482422,16.969999313354492,1466800,0.1,0.0
2024-10-02 00:00:00-04:00,16.770000457763672,17.200000762939453,16.739999771118164,17.15999984741211,1294500,0.0,0.0
2024-10-03 00:00:00-04:00,17.81999969482422,18.280000686645508,17.639999389648438,18.0,2572100,0.0,0.0
