Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,198.11872492394198,204.71275029813847,195.36961196228742,204.3090362548828,4701600,0.0,0.0
2022-12-01 00:00:00-05:00,206.46216229924906,208.31734002577969,204.46282090213245,207.1254119873047,2735100,0.0,0.0
2022-12-02 00:00:00-05:00,204.16482468343628,208.20199408342572,203.29972533611027,206.51022338867188,3242300,0.0,0.0
2022-12-05 00:00:00-05:00,202.7326085495578,203.40546524117886,197.4362326853371,198.1859893798828,3308400,0.0,0.0
2022-12-06 00:00:00-05:00,197.25359820360873,197.73421218867296,191.28436605555436,194.08154296875,3627500,0.0,0.0
2022-12-07 00:00:00-05:00,194.8985927270213,201.84828203858194,194.41797870550027,198.86846923828125,3999300,0.0,0.0
2022-12-08 00:00:00-05:00,197.05174270724922,198.40707772599194,194.61023000726297,195.66757202148438,3150200,0.0,0.0
2022-12-09 00:00:00-05:00,193.20684124923173,196.67687515387763,192.43785586306322,193.94699096679688,3226900,0.0,0.0
2022-12-12 00:00:00-05:00,194.4468124237699,197.14787551806324,193.2452773820147,197.12864685058594,2719800,0.0,0.0
2022-12-13 00:00:00-05:00,208.3077412501415,209.38431199373693,200.81976638032143,203.0305938720703,4168600,0.0,0.0
2022-12-14 00:00:00-05:00,202.77104984675276,208.23083268009074,201.91555748736553,203.88607788085938,3727700,0.0,0.0
2022-12-15 00:00:00-05:00,200.52178717578002,201.58875091434805,197.52276030723257,199.9546661376953,3373900,0.0,0.0
2022-12-16 00:00:00-05:00,198.35902383765,199.3202519014752,195.43689697717903,198.14755249023438,9543500,0.0,0.0
2022-12-19 00:00:00-05:00,197.38817879190358,197.95529980076012,194.15845207408378,195.29269409179688,2442400,0.0,0.0
2022-12-20 00:00:00-05:00,193.38945735592063,194.29301399318314,190.02515946570688,193.07225036621094,2372200,0.0,0.0
2022-12-21 00:00:00-05:00,195.06198911743243,195.72523877778022,192.505133809159,194.5813751220703,2345400,0.0,0.0
2022-12-22 00:00:00-05:00,190.8229946579293,192.46668639314424,187.6990035271055,191.42855834960938,2414800,0.0,0.0
2022-12-23 00:00:00-05:00,190.72686368354428,194.47566179556253,189.3811503103125,194.05271911621094,1469200,0.0,0.0
2022-12-27 00:00:00-05:00,193.8701145912474,196.08094234575665,193.5048431881817,193.88934326171875,2076600,0.0,0.0
2022-12-28 00:00:00-05:00,194.12961040537445,195.60989504948924,191.88994743909572,192.3032684326172,1419900,0.0,0.0
2022-12-29 00:00:00-05:00,193.8604699685558,195.2446407350416,193.4952132759161,194.41798400878906,1270900,0.0,0.0
2022-12-30 00:00:00-05:00,192.2744700032228,192.72624841727594,189.5638141860819,191.51510620117188,2154600,0.0,0.0
2023-01-03 00:00:00-05:00,193.67786617175446,194.45645863031734,189.49651783191536,191.32284545898438,2602000,0.0,0.0
2023-01-04 00:00:00-05:00,193.62015348276265,194.50449617035264,189.85214139558056,193.5817108154297,2507400,0.0,0.0
2023-01-05 00:00:00-05:00,191.5727722618489,193.62979990578302,189.82332999743053,192.98577880859375,1942300,0.0,0.0
2023-01-06 00:00:00-05:00,192.94727853194354,193.96617779231505,186.91076829710065,193.177978515625,3121400,0.0,0.0
2023-01-09 00:00:00-05:00,194.57177659730854,196.21548298659903,191.61119249686263,191.7073211669922,2748500,0.0,0.0
2023-01-10 00:00:00-05:00,192.16871044204586,193.85085953345086,190.84221103647013,193.59132385253906,2200800,0.0,0.0
2023-01-11 00:00:00-05:00,194.32185911882277,200.6275125532751,194.31223745167617,200.50254821777344,2781000,0.0,0.0
2023-01-12 00:00:00-05:00,202.1077880859375,203.36700904951866,198.58008318922276,202.1077880859375,2690200,0.0,0.0
2023-01-13 00:00:00-05:00,199.75279525465314,205.2798564461649,199.75279525465314,203.93414306640625,3875900,0.0,0.0
2023-01-17 00:00:00-05:00,203.94374802974093,206.64479642960802,201.13696396057912,201.39649963378906,2943800,0.0,0.0
2023-01-18 00:00:00-05:00,202.54995814139332,205.87579868968388,200.04115256378694,200.41603088378906,3575000,0.0,0.0
2023-01-19 00:00:00-05:00,199.46444236797134,199.83932074896185,193.3894882622817,194.2930450439453,3508800,0.0,0.0
2023-01-20 00:00:00-05:00,193.55289939255795,197.0421622439079,190.96719334205613,196.59999084472656,3517600,0.0,0.0
2023-01-23 00:00:00-05:00,195.62915202273248,198.88771477839495,193.9662168068296,197.15750122070312,3473500,0.0,0.0
2023-01-24 00:00:00-05:00,195.75654432952186,199.59225686892117,195.75654432952186,199.42800903320312,2862500,1.05,0.0
2023-01-25 00:00:00-05:00,197.60190944586293,199.31202680110133,195.01255547491513,199.13812255859375,2283400,0.0,0.0
2023-01-26 00:00:00-05:00,197.43770277332104,201.70819094887207,194.81936421640816,194.98361206054688,3426100,0.0,0.0
2023-01-27 00:00:00-05:00,194.63579554563603,196.53915995678537,193.65996488138816,195.640625,2907900,0.0,0.0
2023-01-30 00:00:00-05:00,195.1381835410953,197.64057091396944,194.34591370512305,195.08021545410156,2786300,0.0,0.0
2023-01-31 00:00:00-05:00,196.37489406773452,201.28306047086986,195.65026346231852,201.2057647705078,3415800,0.0,0.0
2023-02-01 00:00:00-05:00,200.44249759628389,207.86270806401959,197.47633585044915,206.33615112304688,3363900,0.0,0.0
2023-02-02 00:00:00-05:00,208.74192238451897,215.75634121558434,208.6742831193859,214.06553649902344,4156800,0.0,0.0
2023-02-03 00:00:00-05:00,209.79503369152303,211.00275126014944,207.55351755032842,208.66461181640625,3047900,0.0,0.0
2023-02-06 00:00:00-05:00,207.00281102215158,209.5051985249774,206.81923557537365,208.56800842285156,2380600,0.0,0.0
2023-02-07 00:00:00-05:00,205.68881112203493,208.27816547141632,203.30235982787843,207.46656799316406,2552300,0.0,0.0
2023-02-08 00:00:00-05:00,206.96415081945008,206.96415081945008,203.93036487629269,205.5631866455078,2421100,0.0,0.0
2023-02-09 00:00:00-05:00,207.50520160032357,207.95930457613147,200.9255587815759,201.58255004882812,2386700,0.0,0.0
2023-02-10 00:00:00-05:00,200.4424922822339,201.8627546956654,199.35071079340736,201.71783447265625,1836300,0.0,0.0
2023-02-13 00:00:00-05:00,202.22023592901883,207.05110628211222,200.4134803919624,206.89651489257812,2364000,0.0,0.0
2023-02-14 00:00:00-05:00,204.85788094544043,207.84335519697947,203.99798663776798,206.52935791015625,2316600,0.0,0.0
2023-02-15 00:00:00-05:00,205.1670692652778,208.21051168284086,204.12359950257573,207.75640869140625,1849900,0.0,0.0
2023-02-16 00:00:00-05:00,203.08979873141328,208.7612508870569,202.52941596812641,206.7709197998047,2479000,0.0,0.0
2023-02-17 00:00:00-05:00,206.02697371481014,206.4810767285471,201.83376684875722,205.5535430908203,3462000,0.0,0.0
2023-02-21 00:00:00-05:00,198.32656095602408,199.90141470863318,194.41355291588985,195.02224731445312,3942900,0.0,0.0
2023-02-22 00:00:00-05:00,194.40389818724265,197.52463641898814,193.29278912071348,195.77586364746094,2667400,0.0,0.0
2023-02-23 00:00:00-05:00,195.7082235008275,196.8579730396124,192.39425341152682,195.3700714111328,2332200,0.0,0.0
2023-02-24 00:00:00-05:00,193.03191264785914,195.73720301606383,191.7469140970422,194.72271728515625,2163500,0.0,0.0
2023-02-27 00:00:00-05:00,197.41835777135984,199.50529738831503,196.55846340270426,197.33140563964844,2764800,0.0,0.0
2023-02-28 00:00:00-05:00,197.08019662655116,201.2347483702778,196.4232052888977,198.7903289794922,4391400,0.0,0.0
2023-03-01 00:00:00-05:00,198.49082815058296,198.68406004024624,184.80014163373292,187.7373046875,9814300,0.0,0.0
2023-03-02 00:00:00-05:00,186.14309751532295,188.83871664984005,185.5344031412578,188.5005645751953,4096900,0.0,0.0
2023-03-03 00:00:00-05:00,189.1575534569172,193.76620778209625,188.46190696471487,192.97393798828125,3483200,0.0,0.0
2023-03-06 00:00:00-05:00,193.52469414674385,196.8193516889031,193.29280703266272,194.75173950195312,3160900,0.0,0.0
2023-03-07 00:00:00-05:00,195.64058779563348,195.64058779563348,190.58748692257632,190.732421875,3320200,0.0,0.0
2023-03-08 00:00:00-05:00,191.51504636823157,195.24447927772783,191.0029752343043,194.33627319335938,2670400,0.0,0.0
2023-03-09 00:00:00-05:00,195.25410282146422,197.14781037441165,191.82418212551104,192.3169403076172,2440300,0.0,0.0
2023-03-10 00:00:00-05:00,192.3845772112484,194.8676516619516,189.45707094166175,190.00779724121094,2986800,0.0,0.0
2023-03-13 00:00:00-04:00,189.11893344598866,194.5778114969387,188.14308811910323,190.86770629882812,3116300,0.0,0.0
2023-03-14 00:00:00-04:00,192.65511798379455,193.32178050048068,187.26387924591424,190.17205810546875,3909000,0.0,0.0
2023-03-15 00:00:00-04:00,189.21553401695002,193.6695972502905,188.02714399051575,191.8725128173828,3794100,0.0,0.0
2023-03-16 00:00:00-04:00,190.88702829747484,193.31212003554742,189.79524682232545,192.91598510742188,3153900,0.0,0.0
2023-03-17 00:00:00-04:00,193.0319238783877,194.49085625702938,189.16722733971903,190.6841278076172,7271200,0.0,0.0
2023-03-20 00:00:00-04:00,190.34596708865203,191.19620507216646,188.80009726902773,190.13340759277344,2405100,0.0,0.0
2023-03-21 00:00:00-04:00,191.78557190298483,192.0464430556809,188.57786659619697,190.13340759277344,2940400,0.0,0.0
2023-03-22 00:00:00-04:00,190.23000398864758,190.8097143031319,184.88706278744928,185.0899658203125,3275700,0.0,0.0
2023-03-23 00:00:00-04:00,186.20105028650417,186.56820111592253,181.70834718424717,183.27354431152344,3346400,0.0,0.0
2023-03-24 00:00:00-04:00,182.36535574859516,183.8339444632268,181.09967007546805,183.0513458251953,2692400,0.0,0.0
2023-03-27 00:00:00-04:00,183.6407122274588,185.44745301742682,182.5102755940855,184.08514404296875,2488400,0.0,0.0
2023-03-28 00:00:00-04:00,184.0174981118829,185.9305184164623,183.2059007845858,183.7179718017578,1872300,0.0,0.0
2023-03-29 00:00:00-04:00,184.49093111766695,185.49576038129337,183.57306872258323,185.44744873046875,2436300,0.0,0.0
2023-03-30 00:00:00-04:00,187.51504402246,188.59715414057084,185.79525555218612,186.13340759277344,2157000,0.0,0.0
2023-03-31 00:00:00-04:00,187.52473248860707,193.4570410297416,187.09961351454416,193.20584106445312,3151600,0.0,0.0
2023-04-03 00:00:00-04:00,194.26864745998205,197.3217466331093,194.17202414591213,197.08987426757812,3471100,0.0,0.0
2023-04-04 00:00:00-04:00,196.6164336181039,197.37004825305146,193.95945478542686,196.1333465576172,2500100,0.0,0.0
2023-04-05 00:00:00-04:00,196.14301793454607,196.47152836511628,191.93049785646676,192.68411254882812,2417800,0.0,0.0
2023-04-06 00:00:00-04:00,191.41842028214526,192.73241773233832,188.88704869503047,191.85321044921875,2403300,0.0,0.0
2023-04-10 00:00:00-04:00,190.91601008929234,194.36524399683188,189.57302866570265,193.0222625732422,2387500,0.0,0.0
2023-04-11 00:00:00-04:00,194.1913279080493,196.07536435984528,193.9690972615109,194.52947998046875,2459000,0.0,0.0
2023-04-12 00:00:00-04:00,196.5198057118571,197.78550616454802,192.66478049464575,193.01260375976562,2665400,0.0,0.0
2023-04-13 00:00:00-04:00,193.0125973677226,195.01257001894328,189.6020040928297,194.65509033203125,2778700,0.0,0.0
2023-04-14 00:00:00-04:00,194.7034007776789,196.9835721499045,194.29760944143274,195.341064453125,2028300,0.0,0.0
2023-04-17 00:00:00-04:00,195.65023878144055,198.09465786927356,195.56328665799484,198.065673828125,2420000,0.0,0.0
2023-04-18 00:00:00-04:00,199.30237772219314,201.572892589674,198.79030666572226,201.06082153320312,2685200,0.0,0.0
2023-04-19 00:00:00-04:00,200.1623063545159,201.97871856008354,199.28308429819126,201.7661590576172,2488700,0.0,0.0
2023-04-20 00:00:00-04:00,201.4279711894248,205.1863878291153,201.39898714598772,202.6646728515625,2948800,0.0,0.0
2023-04-21 00:00:00-04:00,204.1912376345831,205.3120031665748,202.9062242691758,203.90138244628906,2864000,0.0,0.0
2023-04-24 00:00:00-04:00,203.18642302349735,204.85790014486517,202.98351996889735,203.90138244628906,2758700,0.0,0.0
2023-04-25 00:00:00-04:00,204.87239008512245,205.11514138228253,199.81344653310626,199.91055297851562,2723700,1.05,0.0
2023-04-26 00:00:00-04:00,199.53187654469815,199.74549888756425,194.29815877720745,194.9778594970703,3409000,0.0,0.0
2023-04-27 00:00:00-04:00,194.81278641111342,198.89100546355849,194.81278641111342,198.59970092773438,2498900,0.0,0.0
2023-04-28 00:00:00-04:00,198.66767340961331,201.85256933742474,198.41520257061265,201.80401611328125,2451400,0.0,0.0
2023-05-01 00:00:00-04:00,201.80400206566887,202.86239412304883,201.13400614167298,202.1826934814453,2282100,0.0,0.0
2023-05-02 00:00:00-04:00,202.45458200756383,202.45458200756383,197.34710004476503,199.99794006347656,2201800,0.0,0.0
2023-05-03 00:00:00-04:00,200.3960535761993,204.2218163519427,199.20170653828987,199.35707092285156,2386600,0.0,0.0
2023-05-04 00:00:00-04:00,199.28911593836546,200.63881259644285,195.43422404413138,196.91986083984375,2375800,0.0,0.0
2023-05-05 00:00:00-04:00,198.1336264071077,200.53201058632163,197.41507718030576,199.84259033203125,2495600,0.0,0.0
2023-05-08 00:00:00-04:00,199.638682293729,200.1435943482763,197.14319172728446,198.1336212158203,1586500,0.0,0.0
2023-05-09 00:00:00-04:00,198.18218348811,201.17286671080467,197.34711835501963,201.11460876464844,2249900,0.0,0.0
2023-05-10 00:00:00-04:00,201.9205211453444,202.70703295855887,196.12361912363986,198.39578247070312,2715600,0.0,0.0
2023-05-11 00:00:00-04:00,198.08505037239178,198.5122950085189,195.98767569487467,197.4053497314453,3015600,0.0,0.0
2023-05-12 00:00:00-04:00,197.42478887235382,198.57056792259533,195.4245056690505,197.36651611328125,2261700,0.0,0.0
2023-05-15 00:00:00-04:00,196.57999921482383,197.06550181343607,193.56989199324602,195.7061004638672,2971500,0.0,0.0
2023-05-16 00:00:00-04:00,190.77338510017722,194.17190316248718,187.97688549624033,193.4436492919922,4683500,0.0,0.0
2023-05-17 00:00:00-04:00,193.5893034494122,201.41560305008673,192.98728496208759,201.19227600097656,3755900,0.0,0.0
2023-05-18 00:00:00-04:00,201.48358673457105,203.19255061828403,199.54157626002097,203.095458984375,2275300,0.0,0.0
2023-05-19 00:00:00-04:00,202.29921865344804,202.48371201100954,198.99780691890155,200.28924560546875,2768400,0.0,0.0
2023-05-22 00:00:00-04:00,200.70677608539896,202.32835302543862,197.0266728194299,197.25970458984375,3537000,0.0,0.0
2023-05-23 00:00:00-04:00,196.94897125255756,203.66832493859934,196.5702798465181,200.658203125,6507500,0.0,0.0
2023-05-24 00:00:00-04:00,200.75531564179082,202.86239504855612,196.24014760105987,197.7257843017578,2829800,0.0,0.0
2023-05-25 00:00:00-04:00,197.1140531524117,198.09476305834326,195.07493633118628,195.21087646484375,3030400,0.0,0.0
2023-05-26 00:00:00-04:00,196.20132290675625,200.7844689763038,195.38568203413286,200.53201293945312,3072700,0.0,0.0
2023-05-30 00:00:00-04:00,200.99807325331554,201.42531790524507,197.87143537295492,199.7357635498047,2534100,0.0,0.0
2023-05-31 00:00:00-04:00,198.20160581848504,198.20160581848504,193.71556587627157,195.29830932617188,3894600,0.0,0.0
2023-06-01 00:00:00-04:00,195.1332330998738,198.80363197664133,191.75412396224243,198.0074005126953,2764800,0.0,0.0
2023-06-02 00:00:00-04:00,199.54156309172262,204.20239088633477,199.54156309172262,203.72659301757812,2834600,0.0,0.0
2023-06-05 00:00:00-04:00,202.2603864003065,202.55169092397819,200.28924702691572,200.78445434570312,2345700,0.0,0.0
2023-06-06 00:00:00-04:00,200.5514242920329,202.45460116269084,199.66782074643632,201.15345764160156,2804900,0.0,0.0
2023-06-07 00:00:00-04:00,201.9690956250891,205.70747183123393,201.9690956250891,205.08602905273438,3334600,0.0,0.0
2023-06-08 00:00:00-04:00,205.7074541816268,207.59119179306765,204.16354467844545,204.35775756835938,2409700,0.0,0.0
2023-06-09 00:00:00-04:00,205.13454530380884,205.3578871589738,202.7167519315624,203.0565948486328,2092700,0.0,0.0
2023-06-12 00:00:00-04:00,204.1052804353352,207.64945813773576,203.13427528120292,207.1736602783203,2465100,0.0,0.0
2023-06-13 00:00:00-04:00,208.76613580918615,211.17422476203092,207.8825174458802,211.04800415039062,3056100,0.0,0.0
2023-06-14 00:00:00-04:00,210.50422100336283,211.95102415545875,207.55237157132646,208.63018798828125,3080300,0.0,0.0
2023-06-15 00:00:00-04:00,209.54290219323076,213.2327245127304,209.5331826598217,212.58213806152344,3187000,0.0,0.0
2023-06-16 00:00:00-04:00,212.9802788146115,213.12593848566237,210.56248532862136,210.7858123779297,6874300,0.0,0.0
2023-06-20 00:00:00-04:00,209.57206627591268,210.4653893338759,208.20294530840155,209.21279907226562,3058300,0.0,0.0
2023-06-21 00:00:00-04:00,209.38756900309187,209.55263811564606,207.6591808641549,208.03787231445312,3364400,0.0,0.0
2023-06-22 00:00:00-04:00,207.59119014855696,209.12538010527098,205.48411069367975,208.59133911132812,2780900,0.0,0.0
2023-06-23 00:00:00-04:00,207.71742662902082,210.1255153303331,206.92121008477443,208.979736328125,3997300,0.0,0.0
2023-06-26 00:00:00-04:00,209.6982941227225,212.67927244776882,209.30988314436274,211.6403045654297,2498900,0.0,0.0
2023-06-27 00:00:00-04:00,212.64044044349413,217.49546658874283,212.64044044349413,217.0779266357422,4223500,0.0,0.0
2023-06-28 00:00:00-04:00,215.80590916001165,217.65081314304553,215.1262084723867,216.06808471679688,3372600,0.0,0.0
2023-06-29 00:00:00-04:00,216.75747585173616,217.32066061765016,215.38836984836124,216.359375,3058200,0.0,0.0
2023-06-30 00:00:00-04:00,217.6022691153078,219.92297092792387,217.09734226767137,219.15586853027344,3593300,0.0,0.0
2023-07-03 00:00:00-04:00,218.1072081976512,219.49575349677696,217.00998227143975,218.0780792236328,1498400,0.0,0.0
2023-07-05 00:00:00-04:00,217.90329313598627,220.36963996794387,217.62169331447743,218.9519805908203,2876400,0.0,0.0
2023-07-06 00:00:00-04:00,216.33997675277757,217.07793542283616,214.86404459629583,214.99998474121094,3011500,0.0,0.0
2023-07-07 00:00:00-04:00,214.6407192270766,217.4080753739094,214.32999042689576,215.50491333007812,2344900,0.0,0.0
2023-07-10 00:00:00-04:00,216.65068366778428,222.5155635945219,216.41765189345304,222.47671508789062,2536100,0.0,0.0
2023-07-11 00:00:00-04:00,224.5643861227127,224.5643861227127,222.2242599371418,222.77772521972656,2219700,0.0,0.0
2023-07-12 00:00:00-04:00,225.0304576729502,228.2542020856643,224.3993102122792,225.38002014160156,2256000,0.0,0.0
2023-07-13 00:00:00-04:00,225.82671171787052,226.49669293501302,221.8164550523836,222.88455200195312,1882800,0.0,0.0
2023-07-14 00:00:00-04:00,223.28266568373192,224.1662840623113,221.86500624345504,222.10775756835938,1535900,0.0,0.0
2023-07-17 00:00:00-04:00,222.07862615200168,223.42832291096963,220.66095191095297,221.36007690429688,1951500,0.0,0.0
2023-07-18 00:00:00-04:00,221.1464150673289,224.41869756550855,219.98121189193705,223.24378967285156,1858100,0.0,0.0
2023-07-19 00:00:00-04:00,222.94279861208102,225.49653219881344,222.82626791359905,224.1953887939453,1649600,0.0,0.0
2023-07-20 00:00:00-04:00,224.67120244616262,224.67120244616262,221.79702034909647,224.29251098632812,1959700,0.0,0.0
2023-07-21 00:00:00-04:00,225.71016343506946,228.2056539955959,225.00133376360066,227.00160217285156,3348400,0.0,0.0
2023-07-24 00:00:00-04:00,227.4094233036501,228.97274232623528,226.80740479857792,227.21522521972656,2019000,0.0,0.0
2023-07-25 00:00:00-04:00,226.70792301320378,228.66885627053168,225.5469669231654,228.22984313964844,1547800,1.1,0.0
2023-07-26 00:00:00-04:00,227.99568003784276,229.42004986212515,227.14692038459938,228.35665893554688,1720100,0.0,0.0
2023-07-27 00:00:00-04:00,230.31761793861804,231.42004097678216,228.67861665681903,229.16641235351562,1972800,0.0,0.0
2023-07-28 00:00:00-04:00,231.17612676346954,231.41025915404995,228.72738301213965,229.3517608642578,1767300,0.0,0.0
2023-07-31 00:00:00-04:00,229.34199962536684,230.18100872065693,227.04935416546328,228.55177307128906,2614800,0.0,0.0
2023-08-01 00:00:00-04:00,227.25424521031542,229.23469440552404,226.44450262569018,226.67864990234375,2029300,0.0,0.0
2023-08-02 00:00:00-04:00,224.15185719120566,226.28840457208526,223.68357752397003,223.88845825195312,2298100,0.0,0.0
2023-08-03 00:00:00-04:00,223.2835810612032,223.60552798376472,221.02021693547988,221.18606567382812,2436000,0.0,0.0
2023-08-04 00:00:00-04:00,218.53246007903493,220.68852348962682,216.99102397604494,217.67393493652344,2549600,0.0,0.0
2023-08-07 00:00:00-04:00,218.72755926755445,219.54705235979975,217.17637272444557,217.8495330810547,1902500,0.0,0.0
2023-08-08 00:00:00-04:00,214.63007642587237,215.98614767692763,212.11304919778982,215.5178680419922,2152100,0.0,0.0
2023-08-09 00:00:00-04:00,215.195927820277,215.76177255295983,213.16669615745147,214.27886962890625,2061300,0.0,0.0
2023-08-10 00:00:00-04:00,216.06419695579535,217.80074820296772,213.85936607327145,215.46908569335938,1815500,0.0,0.0
2023-08-11 00:00:00-04:00,215.6251841126057,219.70314842751716,215.1959215770695,218.23001098632812,2356300,0.0,0.0
2023-08-14 00:00:00-04:00,218.89340935142278,220.94215698105677,218.19098244333918,220.37631225585938,2927400,0.0,0.0
2023-08-15 00:00:00-04:00,218.07394234175587,221.2250983650999,217.8105284981276,218.37637329101562,2079000,0.0,0.0
2023-08-16 00:00:00-04:00,219.3031759595556,221.32265722660148,216.68859825191245,216.7276153564453,1403500,0.0,0.0
2023-08-17 00:00:00-04:00,217.7812467944604,218.40562464552414,212.40574396555755,212.8252410888672,1791100,0.0,0.0
2023-08-18 00:00:00-04:00,212.15210459690763,214.58131756636863,211.30332998738857,213.9959716796875,2250500,0.0,0.0
2023-08-21 00:00:00-04:00,213.2837579602684,215.2349404936496,210.97161142184092,212.27890014648438,2804800,0.0,0.0
2023-08-22 00:00:00-04:00,216.6398118346257,221.74215040423232,215.83006923136986,220.22999572753906,4084600,0.0,0.0
2023-08-23 00:00:00-04:00,220.44461914103346,221.9470232096932,219.35194675021162,221.64459228515625,2390700,0.0,0.0
2023-08-24 00:00:00-04:00,221.25435434237025,223.35188466364875,217.51785259505795,217.52760314941406,1994800,0.0,0.0
2023-08-25 00:00:00-04:00,218.34708060323044,220.63972605115362,216.3373649610551,217.62515258789062,1805000,0.0,0.0
2023-08-28 00:00:00-04:00,218.52271184772715,220.07389852152014,215.99591893758196,217.28370666503906,1726100,0.0,0.0
2023-08-29 00:00:00-04:00,217.30321808187094,221.15680085594937,217.23491954336478,220.88363647460938,1800600,0.0,0.0
2023-08-30 00:00:00-04:00,221.94702160439434,225.21525842651232,221.63482524174844,224.6884307861328,2839600,0.0,0.0
2023-08-31 00:00:00-04:00,225.2152574680189,226.17133277345468,224.70794582404935,224.85427856445312,3433100,0.0,0.0
2023-09-01 00:00:00-04:00,226.62985097016747,228.2590865757486,226.31765462387253,226.834716796875,2562000,0.0,0.0
2023-09-05 00:00:00-04:00,227.8395857556542,227.93715084023532,224.32746600586165,224.8054962158203,2569200,0.0,0.0
2023-09-06 00:00:00-04:00,224.6201509771472,225.5469597542966,223.19578109931453,224.00552368164062,2123900,0.0,0.0
2023-09-07 00:00:00-04:00,224.53233026462655,228.64932671447315,224.53233026462655,227.9078826904297,2576600,0.0,0.0
2023-09-08 00:00:00-04:00,227.04935455825344,227.5566661923241,225.04938945582217,225.64450073242188,2166300,0.0,0.0
2023-09-11 00:00:00-04:00,227.0103496974036,227.9176424918084,225.7323274327642,226.2493896484375,1657900,0.0,0.0
2023-09-12 00:00:00-04:00,226.1225506117672,228.1420317507894,224.7567287445603,224.8152618408203,2192600,0.0,0.0
2023-09-13 00:00:00-04:00,223.9079477199755,225.303050981343,222.5713924395182,223.23480224609375,2769400,0.0,0.0
2023-09-14 00:00:00-04:00,224.4835618942222,225.5859699297534,222.92260987491585,225.23475646972656,2621700,0.0,0.0
2023-09-15 00:00:00-04:00,222.78604069148935,222.78604069148935,214.24961640159484,214.6496124267578,9175700,0.0,0.0
2023-09-18 00:00:00-04:00,214.7178777333553,216.38614534488116,211.9081850155862,212.40573120117188,3447200,0.0,0.0
2023-09-19 00:00:00-04:00,211.14721127061665,212.66914615526196,208.98141234818974,212.19110107421875,3449600,0.0,0.0
2023-09-20 00:00:00-04:00,213.0008577340511,213.88864942069438,209.14727494210152,209.66433715820312,2490000,0.0,0.0
2023-09-21 00:00:00-04:00,207.81069722044995,208.4643416043546,205.0497720581907,205.4692840576172,2959600,0.0,0.0
2023-09-22 00:00:00-04:00,204.4253949814558,206.07414666454065,204.12296405948723,205.3522186279297,2940100,0.0,0.0
2023-09-25 00:00:00-04:00,205.2351418464061,207.66436959964716,204.88392837468862,207.3131561279297,3971600,0.0,0.0
2023-09-26 00:00:00-04:00,205.75219459574274,206.54243603552672,203.07908402102044,203.44979858398438,2782400,0.0,0.0
2023-09-27 00:00:00-04:00,203.97663506619475,205.12782567888235,201.23522583754303,201.90838623046875,2860000,0.0,0.0
2023-09-28 00:00:00-04:00,201.78153481953174,205.25463719813925,201.26447266127505,202.70834350585938,2379000,0.0,0.0
2023-09-29 00:00:00-04:00,203.69371556237647,205.24491715406913,202.24009394854954,202.76690673828125,2304800,0.0,0.0
2023-10-02 00:00:00-04:00,202.3181393882122,203.39128094385498,199.8498944579884,200.71817016601562,2264900,0.0,0.0
2023-10-03 00:00:00-04:00,199.88889558638817,200.00596177566936,193.85974865694416,195.27435302734375,3532500,0.0,0.0
2023-10-04 00:00:00-04:00,195.44023526212223,196.24021250325362,193.62563458547785,194.71829223632812,2569500,0.0,0.0
2023-10-05 00:00:00-04:00,193.99633273715534,195.1670393004409,192.70854509710207,194.9231414794922,2233600,0.0,0.0
2023-10-06 00:00:00-04:00,193.17682588798772,197.10845759403355,192.7378127849511,194.6694793701172,2250800,0.0,0.0
2023-10-09 00:00:00-04:00,192.79633985117914,196.06457652355596,191.66466530429255,195.84019470214844,1649600,0.0,0.0
2023-10-10 00:00:00-04:00,196.34749583452688,198.83525657808607,195.38166999369608,197.80113220214844,2209700,0.0,0.0
2023-10-11 00:00:00-04:00,198.81572223116186,199.14743454966577,196.03529626907383,198.3279266357422,2178900,0.0,0.0
2023-10-12 00:00:00-04:00,198.33772675024568,198.53284204525747,191.96711635119962,192.09393310546875,2488500,0.0,0.0
2023-10-13 00:00:00-04:00,192.21102061945027,193.11831347045097,190.01593998288868,190.97201538085938,2220300,0.0,0.0
2023-10-16 00:00:00-04:00,192.58173683700286,194.38658688558456,191.44029668280632,193.41099548339844,2139900,0.0,0.0
2023-10-17 00:00:00-04:00,192.65975591729529,194.0158271595913,192.16220973878646,193.3134002685547,1698900,0.0,0.0
2023-10-18 00:00:00-04:00,191.57685915465177,191.57685915465177,188.6696012437091,188.73789978027344,2694700,0.0,0.0
2023-10-19 00:00:00-04:00,188.8256847657526,189.108599671297,185.18673366102155,185.8111114501953,2944200,0.0,0.0
2023-10-20 00:00:00-04:00,185.54769727619964,187.07936775699756,184.08431044018525,185.85012817382812,2776100,0.0,0.0
2023-10-23 00:00:00-04:00,185.76235540824814,186.91354607366392,183.34287810454424,183.7819061279297,2322100,0.0,0.0
2023-10-24 00:00:00-04:00,184.64547292558194,185.64641016060958,181.57393157461482,182.76133728027344,2107500,1.1,0.0
2023-10-25 00:00:00-04:00,182.08419822952627,183.77207232316437,181.2108227370791,182.61410522460938,2406200,0.0,0.0
2023-10-26 00:00:00-04:00,183.45806079595445,184.98892001830185,181.05382599297153,181.27952575683594,2855500,0.0,0.0
2023-10-27 00:00:00-04:00,181.4071059778365,181.98608211026578,178.45333344353242,180.1902618408203,2371400,0.0,0.0
