Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.497774358899125,25.902344155136145,25.300422412501124,25.478038787841797,208400,0.0,0.0
2022-12-06 00:00:00-05:00,25.241219089279234,25.50764366820594,24.27419863475389,24.343271255493164,251100,0.0,0.0
2022-12-07 00:00:00-05:00,24.22485993355238,24.274198864610316,23.514396265108093,23.780820846557617,202600,0.0,0.0
2022-12-08 00:00:00-05:00,23.80055602073616,24.3037999344921,23.80055602073616,24.047245025634766,125700,0.0,0.0
2022-12-09 00:00:00-05:00,23.909098177266813,24.678768558928805,23.820289983917824,24.412343978881836,136100,0.0,0.0
2022-12-12 00:00:00-05:00,24.244595612926933,24.688636583968293,24.244595612926933,24.392608642578125,117700,0.0,0.0
2022-12-13 00:00:00-05:00,24.86625171652944,24.86625171652944,23.64267263192001,23.94856834411621,237900,0.0,0.0
2022-12-14 00:00:00-05:00,23.97816818609339,24.11631529519071,23.198631985282898,23.455188751220703,200700,0.0,0.0
2022-12-15 00:00:00-05:00,23.37625069384764,23.899230181098623,22.951945303150445,23.57360076904297,186300,0.0,0.0
2022-12-16 00:00:00-05:00,23.267708362946152,24.096583623271997,23.267708362946152,23.997907638549805,288500,0.0,0.0
2022-12-19 00:00:00-05:00,23.751214775409487,23.99790375626266,23.287440168957044,23.455188751220703,130300,0.0,0.0
2022-12-20 00:00:00-05:00,23.33678194104283,24.303802490234375,23.33678194104283,24.303802490234375,182600,0.0,0.0
2022-12-21 00:00:00-05:00,24.30379865915775,25.73459556532414,24.234726042544743,25.478038787841797,360200,0.0,0.0
2022-12-22 00:00:00-05:00,25.182014471408724,25.7642006827762,24.86625284126117,25.724729537963867,221900,0.0,0.0
2022-12-23 00:00:00-05:00,25.576716113362703,26.178637887823232,25.270822274151108,25.991153717041016,88900,0.0,0.0
2022-12-27 00:00:00-05:00,25.971416021663913,26.08982756250038,25.6556544222168,25.85300636291504,97500,0.0,0.0
2022-12-28 00:00:00-05:00,25.606321746701784,25.853010773617648,24.915591718502203,24.955062866210938,67100,0.0,0.0
2022-12-29 00:00:00-05:00,24.866253684776567,25.60632073632244,24.826782538625288,25.576717376708984,123700,0.0,0.0
2022-12-30 00:00:00-05:00,25.053735494879138,25.655657287350458,24.866253200574796,25.616186141967773,123000,0.0,0.0
2023-01-03 00:00:00-05:00,25.6161860749365,25.862875086669344,24.787312727034912,24.84651756286621,78500,0.0,0.0
2023-01-04 00:00:00-05:00,24.66890349702875,24.757711700185094,24.05711386218373,24.195261001586914,90900,0.0,0.0
2023-01-05 00:00:00-05:00,24.00777099883944,24.501148949396836,23.74134645383744,24.441944122314453,77800,0.0,0.0
2023-01-06 00:00:00-05:00,24.65903258596036,25.09320575949142,24.491283988147526,24.678768157958984,97400,0.0,0.0
2023-01-09 00:00:00-05:00,25.073474157226247,25.547116667655807,24.668904277639996,24.747844696044922,69900,0.0,0.0
2023-01-10 00:00:00-05:00,24.836648652170407,25.231350676656906,24.471548103215575,25.17214584350586,73200,0.0,0.0
2023-01-11 00:00:00-05:00,25.251086436510185,25.428702819374188,24.560356476947458,24.767576217651367,82500,0.0,0.0
2023-01-12 00:00:00-05:00,25.083337522579033,25.389231354707835,24.866251880759833,25.260953903198242,60400,0.0,0.0
2023-01-13 00:00:00-05:00,25.053734242599067,25.872741647474665,25.004397195424563,25.48790740966797,148100,0.0,0.0
2023-01-17 00:00:00-05:00,25.596453893429732,26.336520972259102,25.586586106528124,26.04049301147461,131100,0.0,0.0
2023-01-18 00:00:00-05:00,26.13916807315656,26.790426928906815,25.41883659362793,25.41883659362793,212400,0.0,0.0
2023-01-19 00:00:00-05:00,25.389232399345893,25.7642007476562,25.162278962366788,25.408967971801758,76000,0.0,0.0
2023-01-20 00:00:00-05:00,25.635921478271484,25.93194941964855,25.162279030573522,25.635921478271484,96500,0.0,0.0
2023-01-23 00:00:00-05:00,25.764198595329194,25.803667854855902,25.23134947606145,25.27082061767578,70000,0.0,0.0
2023-01-24 00:00:00-05:00,25.23135023906583,25.95168165652184,24.86625157853067,25.754331588745117,157000,0.0,0.0
2023-01-25 00:00:00-05:00,25.754332264623184,26.040490529139852,25.12280713773642,26.010889053344727,132200,0.0,0.0
2023-01-26 00:00:00-05:00,26.070096093095582,26.218109130859375,25.576718045824347,26.218109130859375,165800,0.0,0.0
2023-01-27 00:00:00-05:00,26.0996979217527,26.82989716300988,26.0996979217527,26.810161590576172,150400,0.0,0.0
2023-01-30 00:00:00-05:00,26.810159353844522,27.323272901785952,26.257576546416313,26.445058822631836,125800,0.0,0.0
2023-01-31 00:00:00-05:00,26.385855371002826,26.928572303481683,26.26744570426804,26.80029296875,59400,0.0,0.0
2023-02-01 00:00:00-05:00,27.086457941883747,27.32327919965328,26.859502589694234,27.106191635131836,240700,0.0,0.0
2023-02-02 00:00:00-05:00,27.214729433383646,27.234465004380304,25.85300703010407,26.267444610595703,137900,0.0,0.0
2023-02-03 00:00:00-05:00,26.109566284475203,26.56347508275367,26.040493656540818,26.29705047607422,67700,0.0,0.0
2023-02-06 00:00:00-05:00,26.46479611094749,27.037114526305565,26.050358507958006,26.84963035583496,112600,0.0,0.0
2023-02-07 00:00:00-05:00,26.780557833811727,27.185127652249598,26.65228037907513,27.07658576965332,71800,0.0,0.0
2023-02-08 00:00:00-05:00,27.0272478734776,27.352877297901866,26.918705986728057,27.224599838256836,121000,0.0,0.0
2023-02-09 00:00:00-05:00,27.41242181294791,27.728756712311153,26.947805165196236,27.1455135345459,239000,0.05,0.0
2023-02-10 00:00:00-05:00,27.0664319683931,27.4223097013122,26.55238865868258,27.175172805786133,81200,0.0,0.0
2023-02-13 00:00:00-05:00,27.39265086376918,27.481620291375823,26.700668731334467,27.42230796813965,176800,0.0,0.0
2023-02-14 00:00:00-05:00,27.38276564273929,27.69910053110663,26.997230847725014,27.481618881225586,123400,0.0,0.0
2023-02-15 00:00:00-05:00,27.79796019597262,27.80784401303207,26.997235257799375,27.788074493408203,96200,0.0,0.0
2023-02-16 00:00:00-05:00,27.540934041095184,28.015436390085615,27.333338084971416,27.817726135253906,100500,0.0,0.0
2023-02-17 00:00:00-05:00,27.84738648455324,28.47017065449634,26.937922600244068,28.43062973022461,211900,0.0,0.0
2023-02-21 00:00:00-05:00,26.769869081795594,27.234485777603606,25.267276268898932,25.43532943725586,537100,0.0,0.0
2023-02-22 00:00:00-05:00,25.267276268898932,25.95926034695803,25.267276268898932,25.43532943725586,200500,0.0,0.0
2023-02-23 00:00:00-05:00,25.60337962307893,26.325018838516538,25.60337962307893,26.20639419555664,221700,0.0,0.0
2023-02-24 00:00:00-05:00,26.00868570309681,27.08620269133102,25.899946753943468,26.641357421875,255200,0.0,0.0
2023-02-27 00:00:00-05:00,26.740208492995542,27.521161904702705,26.404102200046218,26.611698150634766,257900,0.0,0.0
2023-02-28 00:00:00-05:00,26.582042694091797,27.06643076146276,26.206395459264957,26.582042694091797,143700,0.0,0.0
2023-03-01 00:00:00-05:00,26.69078256771578,27.16528491639848,26.680896866430132,26.918148040771484,111100,0.0,0.0
2023-03-02 00:00:00-05:00,26.690784711997775,26.79952554937118,26.354678383302595,26.720441818237305,153900,0.0,0.0
2023-03-03 00:00:00-05:00,26.680896845719097,26.997231744595343,26.58204171844409,26.69078254699707,111800,0.0,0.0
2023-03-06 00:00:00-05:00,26.690785449477563,26.70067115183055,26.008687071160644,26.1273136138916,141400,0.0,0.0
2023-03-07 00:00:00-05:00,26.048225840990888,26.18662188146032,25.652807235717773,25.652807235717773,111100,0.0,0.0
2023-03-08 00:00:00-05:00,25.77143397712962,26.35467717455605,25.652809328621924,25.899946212768555,148900,0.0,0.0
2023-03-09 00:00:00-05:00,25.998799525775866,25.998799525775866,24.782886505126953,24.782886505126953,218600,0.0,0.0
2023-03-10 00:00:00-05:00,24.743347997534386,25.03002583139214,23.98216586561089,24.387470245361328,207900,0.0,0.0
2023-03-13 00:00:00-04:00,24.288611803551596,24.71368753076145,23.59662968399311,23.774566650390625,164700,0.0,0.0
2023-03-14 00:00:00-04:00,24.268842870638075,24.753232854777377,23.903081313845032,24.061248779296875,178500,0.0,0.0
2023-03-15 00:00:00-04:00,23.290179797226298,23.63617181752797,22.736593696046516,23.240753173828125,145300,0.0,0.0
2023-03-16 00:00:00-04:00,22.983730902823055,23.487890387597176,22.69705120372401,23.28029441833496,131400,0.0,0.0
2023-03-17 00:00:00-04:00,23.250638680507365,23.250638680507365,22.02483995257139,22.766250610351562,294000,0.0,0.0
2023-03-20 00:00:00-04:00,22.83544954040629,23.250639600613855,22.795906732050867,22.874990463256836,113700,0.0,0.0
2023-03-21 00:00:00-04:00,23.339607849137394,23.952506263495334,23.329722147550356,23.863536834716797,143100,0.0,0.0
2023-03-22 00:00:00-04:00,23.952508442264318,23.952508442264318,23.418693706541003,23.665830612182617,66500,0.0,0.0
2023-03-23 00:00:00-04:00,23.823996891301025,24.160103217030542,23.191325162307592,23.52743148803711,90400,0.0,0.0
2023-03-24 00:00:00-04:00,23.201209410348653,23.64605654461483,23.072699063507727,23.576858520507812,71800,0.0,0.0
2023-03-27 00:00:00-04:00,23.458233395627914,23.606515154103104,23.05292904256012,23.517547607421875,60800,0.0,0.0
2023-03-28 00:00:00-04:00,23.35937766177282,23.675714460038098,23.211095907104454,23.448347091674805,82300,0.0,0.0
2023-03-29 00:00:00-04:00,23.626285141868614,23.922850526547645,23.329721642694324,23.576858520507812,78200,0.0,0.0
2023-03-30 00:00:00-04:00,23.497777104495007,23.903081473103885,23.309952530955183,23.398921966552734,72800,0.0,0.0
2023-03-31 00:00:00-04:00,23.507660856324872,23.863536683681858,23.389034323536027,23.843767166137695,54200,0.0,0.0
2023-04-03 00:00:00-04:00,23.982165970769195,23.982165970769195,22.884877487094137,23.033159255981445,86500,0.0,0.0
2023-04-04 00:00:00-04:00,23.141899433740374,23.428579146109886,22.77613787337816,22.95407485961914,91500,0.0,0.0
2023-04-05 00:00:00-04:00,22.706937956750913,23.06281570024274,22.538884787380322,22.95407485961914,83400,0.0,0.0
2023-04-06 00:00:00-04:00,22.99361590523522,22.99361590523522,22.34117468255354,22.519113540649414,88300,0.0,0.0
2023-04-10 00:00:00-04:00,22.598197865109274,23.369263756556048,22.598197865109274,23.04304313659668,138100,0.0,0.0
2023-04-11 00:00:00-04:00,23.18143972268726,23.784452417975857,23.18143972268726,23.557086944580078,55100,0.0,0.0
2023-04-12 00:00:00-04:00,23.527431079165666,23.833882179096538,23.41869213014633,23.478004455566406,52700,0.0,0.0
2023-04-13 00:00:00-04:00,23.478005611070127,23.754799619161357,23.478005611070127,23.61640167236328,74700,0.0,0.0
2023-04-14 00:00:00-04:00,23.78445704152322,23.903083594683938,23.250642266062723,23.4186954498291,39900,0.0,0.0
2023-04-17 00:00:00-04:00,23.527430788983068,24.199643420469123,23.478004165993426,24.120559692382812,61200,0.0,0.0
2023-04-18 00:00:00-04:00,24.16998663794929,24.30838268177489,23.95250498564656,24.16010093688965,50200,0.0,0.0
2023-04-19 00:00:00-04:00,24.160101392087643,24.258956519041885,23.62628483783756,23.76468276977539,46200,0.0,0.0
2023-04-20 00:00:00-04:00,23.64605802191862,23.87342351119071,23.12212712943937,23.300065994262695,56800,0.0,0.0
2023-04-21 00:00:00-04:00,23.161670254232703,23.23086828360948,22.78602111546607,22.884876251220703,55400,0.0,0.0
2023-04-24 00:00:00-04:00,22.736593224079634,23.478003872690923,22.726707522504242,23.40880584716797,64300,0.0,0.0
2023-04-25 00:00:00-04:00,23.2308650299153,23.2308650299153,22.07426444023976,22.509225845336914,118400,0.0,0.0
2023-04-26 00:00:00-04:00,22.60808087960194,22.815674937852062,22.123690972675753,22.499340057373047,78300,0.0,0.0
2023-04-27 00:00:00-04:00,22.499342078482517,23.102356677004654,22.440029754440847,22.963958740234375,48600,0.0,0.0
2023-04-28 00:00:00-04:00,22.80579302440403,23.64605886865595,22.746480695840635,23.398921966552734,82500,0.0,0.0
2023-05-01 00:00:00-04:00,23.230865865951014,23.389033312495837,22.667394101946993,23.052927017211914,54800,0.0,0.0
2023-05-02 00:00:00-04:00,23.00350207287269,23.08258580190579,21.965526008120325,22.123693466186523,77500,0.0,0.0
2023-05-03 00:00:00-04:00,21.975412540522736,22.143465706757933,21.461367339626264,21.54045295715332,71800,0.0,0.0
2023-05-04 00:00:00-04:00,21.451481944434857,21.451481944434857,20.186140439685484,20.6804141998291,232300,0.0,0.0
2023-05-05 00:00:00-04:00,20.976979078090434,21.748046873288796,20.976979078090434,21.520681381225586,92600,0.0,0.0
2023-05-08 00:00:00-04:00,21.738661722843744,22.62049377362568,21.461230544129684,22.570953369140625,155200,0.05,0.0
2023-05-09 00:00:00-04:00,22.283614489120026,22.570954136468625,22.204348705342024,22.343063354492188,64600,0.0,0.0
2023-05-10 00:00:00-04:00,22.551137707464825,22.650220411798948,21.887286045225235,22.541229248046875,114300,0.0,0.0
2023-05-11 00:00:00-04:00,22.48177935773614,22.749300190458396,22.144899312246313,22.670034408569336,60500,0.0,0.0
2023-05-12 00:00:00-04:00,22.243981999981322,22.779025554980397,22.12508238228969,22.580862045288086,74100,0.0,0.0
2023-05-15 00:00:00-04:00,22.26379796845669,23.03664079148304,22.26379796845669,22.977191925048828,82500,0.0,0.0
2023-05-16 00:00:00-04:00,22.78893424454993,22.997006215309195,22.352971495062718,22.679943084716797,64500,0.0,0.0
2023-05-17 00:00:00-04:00,22.798842284392702,22.798842284392702,22.333156056128697,22.660127639770508,66100,0.0,0.0
2023-05-18 00:00:00-04:00,22.64031047331303,22.769116657640833,22.432236618820085,22.561044692993164,54300,0.0,0.0
2023-05-19 00:00:00-04:00,22.56104547578933,22.590768963287292,22.164716560438652,22.33315658569336,174900,0.0,0.0
2023-05-22 00:00:00-04:00,22.234074944966824,22.640312338809586,22.02600107332919,22.38269805908203,222400,0.0,0.0
2023-05-23 00:00:00-04:00,21.64948712001587,22.392604513907635,21.64948712001587,22.11517333984375,154900,0.0,0.0
2023-05-24 00:00:00-04:00,22.214258341617654,22.283615669867793,21.69902977483742,21.95664405822754,186600,0.0,0.0
2023-05-25 00:00:00-04:00,21.798110653446948,21.798110653446948,20.7478385783921,21.520679473876953,346800,0.0,0.0
2023-05-26 00:00:00-04:00,21.708935950815096,21.708935950815096,20.718112760399634,20.797378540039062,72100,0.0,0.0
2023-05-30 00:00:00-04:00,20.718116259969896,20.73793318068841,19.91554986932572,20.252429962158203,125700,0.0,0.0
2023-05-31 00:00:00-04:00,20.093894812410692,20.093894812410692,19.053529337346266,19.122886657714844,164700,0.0,0.0
2023-06-01 00:00:00-04:00,19.221969667695287,19.52912432998995,19.12288696990322,19.400318145751953,195300,0.0,0.0
2023-06-02 00:00:00-04:00,19.49940110116053,20.490224312480922,19.49940110116053,20.202884674072266,147200,0.0,0.0
2023-06-05 00:00:00-04:00,20.311874754900074,20.52985516948644,20.04435204846781,20.153343200683594,63800,0.0,0.0
2023-06-06 00:00:00-04:00,20.054261264925326,20.737929799481098,19.915546622203532,20.539764404296875,58000,0.0,0.0
2023-06-07 00:00:00-04:00,20.63884802972169,20.99554500115072,20.490224921574708,20.757747650146484,174500,0.0,0.0
2023-06-08 00:00:00-04:00,20.728024004771743,21.233344126576185,20.728024004771743,21.015361785888672,79700,0.0,0.0
2023-06-09 00:00:00-04:00,20.81719483850775,21.124349489248054,20.72802060283392,20.856826782226562,52400,0.0,0.0
2023-06-12 00:00:00-04:00,20.737929987620227,20.74783844645386,20.39114148782433,20.460498809814453,47800,0.0,0.0
2023-06-13 00:00:00-04:00,20.619031027501702,20.8072879716399,20.44068254251239,20.490224838256836,41100,0.0,0.0
2023-06-14 00:00:00-04:00,20.678480498697247,21.064900932288626,20.44068127357692,20.519947052001953,71000,0.0,0.0
2023-06-15 00:00:00-04:00,20.500134455055374,21.01536113097521,20.440683696804832,20.89646339416504,59500,0.0,0.0
2023-06-16 00:00:00-04:00,21.025269520053673,21.025269520053673,20.609123662925114,20.62894058227539,34900,0.0,0.0
2023-06-20 00:00:00-04:00,20.609121474419148,20.609121474419148,20.03444410320492,20.44068145751953,80400,0.0,0.0
2023-06-21 00:00:00-04:00,20.212794725146832,20.817197536412117,20.212794725146832,20.62894058227539,54400,0.0,0.0
2023-06-22 00:00:00-04:00,20.519948009142734,20.916278809599742,20.519948009142734,20.827104568481445,36600,0.0,0.0
2023-06-23 00:00:00-04:00,20.678481031618244,20.916278373021797,20.480315635525972,20.807287216186523,72000,0.0,0.0
2023-06-26 00:00:00-04:00,20.78747014538335,21.253158255813997,20.113710071450267,20.975727081298828,261800,0.0,0.0
2023-06-27 00:00:00-04:00,20.827104133764806,21.233341494893207,20.747838353296952,20.807287216186523,58200,0.0,0.0
2023-06-28 00:00:00-04:00,20.846922413335673,21.322517127214827,20.767654737843745,21.134260177612305,91500,0.0,0.0
2023-06-29 00:00:00-04:00,21.05499406715117,21.629671476684305,21.05499406715117,21.471139907836914,120300,0.0,0.0
2023-06-30 00:00:00-04:00,20.807288306346898,21.788203099721805,20.807288306346898,21.64948844909668,109600,0.0,0.0
2023-07-03 00:00:00-04:00,21.629671153313236,21.97645966367431,21.57022228834559,21.808019638061523,66600,0.0,0.0
2023-07-05 00:00:00-04:00,22.04581399673891,22.184528626125267,21.540493988459215,21.84764862060547,118600,0.0,0.0
2023-07-06 00:00:00-04:00,21.67921153094121,21.80801960968977,21.11444258986995,21.71884536743164,77300,0.0,0.0
2023-07-07 00:00:00-04:00,21.718843136591538,22.184529328449333,21.718843136591538,21.966548919677734,92800,0.0,0.0
2023-07-10 00:00:00-04:00,21.926917839325082,22.15480862464947,21.88728589177653,22.006183624267578,48900,0.0,0.0
2023-07-11 00:00:00-04:00,22.105265464366866,22.670034396250173,21.897193495713147,22.580862045288086,74000,0.0,0.0
2023-07-12 00:00:00-04:00,22.78893338812474,23.026730727132435,22.620493370096963,22.640310287475586,46100,0.0,0.0
2023-07-13 00:00:00-04:00,22.679943545593666,22.987100113211415,22.551137354865045,22.7889347076416,71400,0.0,0.0
2023-07-14 00:00:00-04:00,22.878109061722704,22.878109061722704,22.352972057316716,22.44214630126953,91900,0.0,0.0
2023-07-17 00:00:00-04:00,22.29352133047382,22.570952498486218,22.075540913364577,22.53131866455078,38200,0.0,0.0
2023-07-18 00:00:00-04:00,22.293521886948515,23.205079301919774,22.293521886948515,22.907833099365234,77400,0.0,0.0
2023-07-19 00:00:00-04:00,23.086178368916435,23.155537576074774,22.818657557829198,22.84838104248047,53500,0.0,0.0
2023-07-20 00:00:00-04:00,22.987098628109287,22.987098628109287,22.689850538958545,22.80875015258789,48700,0.0,0.0
2023-07-21 00:00:00-04:00,22.917741527079983,22.917741527079983,22.491689106153977,22.7294864654541,71300,0.0,0.0
2023-07-24 00:00:00-04:00,22.58086273265413,22.977191653948385,22.58086273265413,22.7889347076416,51700,0.0,0.0
2023-07-25 00:00:00-04:00,22.7889347076416,23.165446710409803,22.7889347076416,22.7889347076416,48600,0.0,0.0
2023-07-26 00:00:00-04:00,22.788935795049532,23.036641618908764,22.788935795049532,22.927650451660156,24200,0.0,0.0
2023-07-27 00:00:00-04:00,23.036639950106913,23.244711919949864,22.937557249771796,23.026731491088867,50800,0.0,0.0
2023-07-28 00:00:00-04:00,23.195169380876997,23.59149825591206,23.165444006557436,23.54195785522461,60200,0.0,0.0
2023-07-31 00:00:00-04:00,23.720309344068312,23.809483588545085,23.244712743577065,23.680675506591797,75100,0.0,0.0
2023-08-01 00:00:00-04:00,23.67076740592352,23.67076740592352,23.284346933898714,23.43297004699707,88900,0.0,0.0
2023-08-02 00:00:00-04:00,23.492418224426842,23.492418224426842,22.987100032699875,23.224897384643555,65100,0.0,0.0
2023-08-03 00:00:00-04:00,23.482512178410285,23.67076723840808,23.076274790221817,23.601409912109375,75000,0.0,0.0
2023-08-04 00:00:00-04:00,23.730217558974903,23.859023749755874,23.49241831625633,23.581592559814453,73400,0.0,0.0
2023-08-07 00:00:00-04:00,23.581591886761267,23.809960532620593,23.472371276209472,23.730527877807617,34700,0.05,0.0
2023-08-08 00:00:00-04:00,23.581591537915905,23.581591537915905,23.02556296245046,23.38300895690918,62100,0.0,0.0
2023-08-09 00:00:00-04:00,23.5518044949561,23.909252397085314,23.373082437715418,23.690813064575195,61400,0.0,0.0
2023-08-10 00:00:00-04:00,23.730529680137387,23.80996234098326,23.5021610169335,23.670955657958984,40100,0.0,0.0
2023-08-11 00:00:00-04:00,23.9191842240397,23.9191842240397,23.412800274199142,23.482303619384766,44500,0.0,0.0
2023-08-14 00:00:00-04:00,23.16456897492651,23.442584201674794,23.005703672162856,23.36315155029297,46200,0.0,0.0
2023-08-15 00:00:00-04:00,23.38300895690918,23.53194683957615,23.124854252953824,23.38300895690918,55800,0.0,0.0
2023-08-16 00:00:00-04:00,23.303575175825998,23.73052637865753,23.085135862345943,23.124853134155273,101600,0.0,0.0
2023-08-17 00:00:00-04:00,23.12485368633192,23.333363686838457,22.94612974656986,23.08513641357422,58500,0.0,0.0
2023-08-18 00:00:00-04:00,22.747548841993197,23.025564090255184,22.588683526936048,22.628400802612305,56300,0.0,0.0
2023-08-21 00:00:00-04:00,22.54896478121895,22.75747667727785,22.270951444905503,22.360313415527344,50900,0.0,0.0
2023-08-22 00:00:00-04:00,22.419889338378315,22.56882533747533,22.221306743699643,22.529109954833984,56300,0.0,0.0
2023-08-23 00:00:00-04:00,22.936199079630992,23.591518891006988,22.539035844527913,23.04541778564453,155500,0.0,0.0
2023-08-24 00:00:00-04:00,22.936201770479684,23.025563745589682,22.370243857332312,22.449676513671875,86200,0.0,0.0
2023-08-25 00:00:00-04:00,22.5588954514594,22.5588954514594,22.012796170552363,22.23123550415039,71700,0.0,0.0
2023-08-28 00:00:00-04:00,22.141872523525194,22.63832708139638,21.893645244589603,22.03265380859375,74900,0.0,0.0
2023-08-29 00:00:00-04:00,22.14187352705615,22.49932143094756,22.14187352705615,22.4000301361084,54600,0.0,0.0
2023-08-30 00:00:00-04:00,21.903574352971802,22.618470121498408,21.903574352971802,22.41988754272461,67600,0.0,0.0
2023-08-31 00:00:00-04:00,22.330525897502483,22.400029232940348,22.08229861732506,22.092227935791016,49000,0.0,0.0
2023-09-01 00:00:00-04:00,22.23123550415039,22.449676731572353,22.141873528173033,22.23123550415039,47200,0.0,0.0
2023-09-05 00:00:00-04:00,22.2113802756246,22.2113802756246,21.426981076045905,21.486555099487305,70200,0.0,0.0
2023-09-06 00:00:00-04:00,21.546128764701105,21.844000744597896,21.278042846499677,21.47662353515625,126800,0.0,0.0
2023-09-07 00:00:00-04:00,21.436910103250547,21.48655480647069,20.870952153715173,20.970243453979492,54900,0.0,0.0
2023-09-08 00:00:00-04:00,21.099315821258966,21.61562894528508,21.099315821258966,21.496479034423828,56300,0.0,0.0
2023-09-11 00:00:00-04:00,21.59577473019831,21.605704049287162,20.900737544570383,20.95038414001465,89300,0.0,0.0
2023-09-12 00:00:00-04:00,20.86101985406161,21.59577234093098,20.771657885972544,21.556055068969727,77800,0.0,0.0
2023-09-13 00:00:00-04:00,21.933363078680365,23.28372011661697,21.933363078680365,22.668115615844727,302800,0.0,0.0
2023-09-14 00:00:00-04:00,22.747547591789544,23.22414351076732,22.60854092221032,22.648256301879883,110400,0.0,0.0
2023-09-15 00:00:00-04:00,22.628399544232806,22.82698023009908,22.261022339953257,22.310667037963867,98500,0.0,0.0
2023-09-18 00:00:00-04:00,22.290810081448985,22.72768872246263,21.97307757822476,22.360313415527344,76600,0.0,0.0
2023-09-19 00:00:00-04:00,22.519180511157117,22.807123188642116,22.509251192095707,22.638328552246094,72000,0.0,0.0
2023-09-20 00:00:00-04:00,22.807122396093803,22.93620164558265,22.35038509808442,22.390100479125977,57700,0.0,0.0
2023-09-21 00:00:00-04:00,22.370243513988786,22.370243513988786,21.963150919768687,22.102157592773438,34400,0.0,0.0
2023-09-22 00:00:00-04:00,22.25109169922905,22.588680928345386,22.20144700416877,22.43974494934082,70400,0.0,0.0
2023-09-25 00:00:00-04:00,22.489389343712297,22.826978568314978,22.489389343712297,22.767404556274414,83100,0.0,0.0
2023-09-26 00:00:00-04:00,22.65818663489125,23.10499651258105,22.60854193462524,22.846839904785156,58600,0.0,0.0
2023-09-27 00:00:00-04:00,22.86669920831926,23.363153800732256,22.86669920831926,23.204288482666016,76100,0.0,0.0
2023-09-28 00:00:00-04:00,23.13478414110714,23.383011446886506,22.975918816914273,23.174501419067383,65600,0.0,0.0
2023-09-29 00:00:00-04:00,23.244001476791006,23.39293746044592,22.906412237133846,22.965986251831055,58600,0.0,0.0
2023-10-02 00:00:00-04:00,22.936200764842958,23.24400205793524,22.83690947531595,23.09506607055664,72200,0.0,0.0
2023-10-03 00:00:00-04:00,23.085137528591293,23.303576857837918,22.4198883283585,22.49932098388672,70100,0.0,0.0
2023-10-04 00:00:00-04:00,22.34045760351414,22.400031626852773,21.695066984844097,21.992938995361328,62200,0.0,0.0
2023-10-05 00:00:00-04:00,21.943291610063806,22.19151888643597,21.76456766806404,22.082298278808594,90400,0.0,0.0
2023-10-06 00:00:00-04:00,22.0822997324076,22.687974932648736,22.04258435036212,22.519180297851562,67700,0.0,0.0
2023-10-09 00:00:00-04:00,22.638327662031415,23.085137533104938,22.578753643829575,22.836910247802734,81800,0.0,0.0
2023-10-10 00:00:00-04:00,22.96598850597673,22.975917825038138,22.509251192095707,22.638328552246094,46400,0.0,0.0
2023-10-11 00:00:00-04:00,22.717760317575163,22.956060178030306,22.638327662031415,22.836910247802734,50400,0.0,0.0
2023-10-12 00:00:00-04:00,22.836909688338245,22.90641302350833,22.668115062714964,22.70783233642578,37700,0.0,0.0
2023-10-13 00:00:00-04:00,22.78726780253721,22.91634517038102,22.49932321406583,22.67804718017578,46200,0.0,0.0
2023-10-16 00:00:00-04:00,22.846838222436634,23.134780871659636,22.678043602608057,22.965986251831055,144100,0.0,0.0
2023-10-17 00:00:00-04:00,22.99577656906409,23.56173450140307,22.985847249956954,23.204288482666016,140500,0.0,0.0
2023-10-18 00:00:00-04:00,23.005707598865516,23.164572928744914,22.6979062589522,22.74755096435547,71100,0.0,0.0
2023-10-19 00:00:00-04:00,22.598611820382438,22.68797379277504,22.221305293875044,22.261022567749023,49400,0.0,0.0
2023-10-20 00:00:00-04:00,22.261023461890893,22.33052680013819,21.863860176317804,22.062440872192383,33400,0.0,0.0
2023-10-23 00:00:00-04:00,22.112086233749828,22.330525555180753,21.744709031436546,22.082298278808594,69400,0.0,0.0
2023-10-24 00:00:00-04:00,22.191519454771488,22.817051373967026,22.191519454771488,22.548965454101562,40600,0.0,0.0
2023-10-25 00:00:00-04:00,22.50924884638156,22.598610814797762,22.161730290743403,22.568822860717773,41500,0.0,0.0
2023-10-26 00:00:00-04:00,22.34045398806275,22.39009868384006,21.953220058293265,22.280879974365234,68100,0.0,0.0
2023-10-27 00:00:00-04:00,22.32059873089007,22.489393373436595,22.122018023897944,22.211380004882812,45600,0.0,0.0
2023-10-30 00:00:00-04:00,22.400030028622048,22.42981798507804,21.85393075036301,22.002866744995117,43800,0.0,0.0
2023-10-31 00:00:00-04:00,22.002865853344893,22.35038442261949,21.774497211241872,22.03265380859375,54900,0.0,0.0
2023-11-01 00:00:00-04:00,21.953222608046538,22.171661946190532,21.635491972992007,22.131946563720703,86600,0.0,0.0
2023-11-02 00:00:00-04:00,22.43974627544189,22.60854089997516,21.814212475302906,22.14187240600586,94600,0.0,0.0
2023-11-03 00:00:00-04:00,22.11208713176269,22.588683067234964,22.02272515713365,22.558895111083984,64300,0.0,0.0
2023-11-06 00:00:00-05:00,22.290218427059962,22.63850347551419,22.20065936037171,22.41958236694336,77100,0.05,0.0
