Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,359.1601873702298,366.32233619968764,355.9431035123794,365.0728759765625,5556400,0.0,0.0
2022-12-01 00:00:00-05:00,368.7228443535726,369.1163630810552,362.52481180739284,364.33502197265625,2516100,0.0,0.0
2022-12-02 00:00:00-05:00,360.153789594427,368.9687644268861,359.0912861225641,368.69329833984375,1925600,0.0,0.0
2022-12-05 00:00:00-05:00,367.7094989701006,369.17536890866336,362.3181996296576,363.3118591308594,2296500,0.0,0.0
2022-12-06 00:00:00-05:00,361.05889617523354,364.6399851971042,359.60284404158,362.573974609375,1971000,0.0,0.0
2022-12-07 00:00:00-05:00,363.34136069227566,369.16550940665303,362.79042851722784,365.9484558105469,1629100,0.0,0.0
2022-12-08 00:00:00-05:00,367.21762798883964,367.21762798883964,360.5670501439938,365.77142333984375,2090900,0.0,0.0
2022-12-09 00:00:00-05:00,366.96183049678245,367.94564237478994,354.96916130198707,355.146240234375,2787200,0.0,0.0
2022-12-12 00:00:00-05:00,357.0547965760841,361.8754682186623,356.6317647228929,361.30487060546875,2639200,0.0,0.0
2022-12-13 00:00:00-05:00,355.7758651104197,366.7059997686241,352.51945046279207,352.85394287109375,5032600,0.0,0.0
2022-12-14 00:00:00-05:00,353.19826493144774,363.4495665229693,351.27982001519536,357.6155700683594,5095500,0.0,0.0
2022-12-15 00:00:00-05:00,354.82157005876945,358.07798473937055,350.91583598245967,354.1820983886719,3437100,0.0,0.0
2022-12-16 00:00:00-05:00,352.13574477743447,354.6444828417349,349.420444668562,354.0443420410156,6612200,0.0,0.0
2022-12-19 00:00:00-05:00,352.0177028507506,353.877121590967,348.86949303576625,351.9881896972656,2658400,0.0,0.0
2022-12-20 00:00:00-05:00,352.6964944499148,355.5987509743343,350.57145757508925,353.81805419921875,2276000,0.0,0.0
2022-12-21 00:00:00-05:00,356.75969969267794,364.6793731584115,355.36267364073336,362.0526123046875,2211200,0.0,0.0
2022-12-22 00:00:00-05:00,361.3737419921832,363.7742450825111,356.4251700526041,359.3962707519531,1958100,0.0,0.0
2022-12-23 00:00:00-05:00,358.91423922734435,361.9443664550781,356.60227542083817,361.9443664550781,1030300,0.0,0.0
2022-12-27 00:00:00-05:00,363.51844156445907,363.7447290754001,358.4321216074433,358.9732360839844,1372100,0.0,0.0
2022-12-28 00:00:00-05:00,360.24237245762305,362.0525825288141,358.0484613811773,359.3077392578125,996000,0.0,0.0
2022-12-29 00:00:00-05:00,362.14117749659306,364.9450475022604,360.5277115198232,361.0786437988281,1077900,0.0,0.0
2022-12-30 00:00:00-05:00,361.54103881692816,361.99361392452954,356.2481257965445,359.9177551269531,1388000,0.0,0.0
2023-01-03 00:00:00-05:00,360.3308503422113,363.026484549488,355.6085365941056,359.0813903808594,2006700,0.0,0.0
2023-01-04 00:00:00-05:00,358.73715501934277,361.1769891080965,354.50674619615336,357.2220764160156,1886200,0.0,0.0
2023-01-05 00:00:00-05:00,355.1069086357642,355.6381454318203,347.2462313308573,353.1097717285156,2008500,0.0,0.0
2023-01-06 00:00:00-05:00,354.17228784632874,360.76383965733595,351.7914498121079,357.064697265625,2131300,0.0,0.0
2023-01-09 00:00:00-05:00,358.1074965875671,359.06179523820686,343.1437274581816,344.1668701171875,2980600,0.0,0.0
2023-01-10 00:00:00-05:00,343.3502873799887,347.49212627961157,337.7819094889943,347.0395812988281,2465200,0.0,0.0
2023-01-11 00:00:00-05:00,348.6038775902219,355.90377452371155,345.3179497058192,354.57562255859375,2602800,0.0,0.0
2023-01-12 00:00:00-05:00,353.4344189032231,354.66418375674857,347.3642863758567,353.3065185546875,2019700,0.0,0.0
2023-01-13 00:00:00-05:00,353.74915883941645,357.4286047679664,352.83422121925,355.7659606933594,1690900,0.0,0.0
2023-01-17 00:00:00-05:00,355.7660474393507,356.1399007577272,350.778113999328,351.9488525390625,2435200,0.0,0.0
2023-01-18 00:00:00-05:00,350.55184161366014,353.1884501360421,345.8885530816406,346.3116149902344,2302300,0.0,0.0
2023-01-19 00:00:00-05:00,346.665793233798,350.0402608338,344.7473780493813,345.39666748046875,2658300,0.0,0.0
2023-01-20 00:00:00-05:00,341.3826806508841,343.41917819932434,336.05040770240066,340.4677429199219,5391900,0.0,0.0
2023-01-23 00:00:00-05:00,340.99902386805127,340.99902386805127,334.7124815200423,336.6702575683594,3403100,0.0,0.0
2023-01-24 00:00:00-05:00,340.39886126682615,341.01866746538656,335.83396039228995,340.7825622558594,2242500,0.0,0.0
2023-01-25 00:00:00-05:00,339.95615581692135,344.1176905435179,339.5134585206154,344.0685119628906,2503300,0.0,0.0
2023-01-26 00:00:00-05:00,345.3179303503668,346.47882103022255,341.11706491213323,342.3763427734375,2576200,0.0,0.0
2023-01-27 00:00:00-05:00,340.507107366317,342.45506565137856,336.001262272265,336.5620422363281,2363600,0.0,0.0
2023-01-30 00:00:00-05:00,338.7559009905188,342.1697291083054,333.96474236920585,334.9879150390625,2647700,0.0,0.0
2023-01-31 00:00:00-05:00,335.1649685279291,338.8247493159585,333.88602530530284,338.57879638671875,2406700,0.0,0.0
2023-02-01 00:00:00-05:00,337.24085385849867,340.3398550102788,332.0561464800256,337.0244140625,2990900,0.0,0.0
2023-02-02 00:00:00-05:00,328.5931243815969,329.87206764671527,311.8683246376234,325.3465576171875,13036600,0.0,0.0
2023-02-03 00:00:00-05:00,327.56017039069076,336.78830040627395,324.0381071230624,333.5909118652344,5670700,0.0,0.0
2023-02-06 00:00:00-05:00,336.443952127531,337.860643445432,329.2030820556425,332.1938781738281,3055700,0.0,0.0
2023-02-07 00:00:00-05:00,330.60991105515996,335.44043012368184,327.3043181416703,334.18115234375,2464100,0.0,0.0
2023-02-08 00:00:00-05:00,333.0793180806827,337.3195445046487,332.3513069617397,335.2142028808594,2399400,0.0,0.0
2023-02-09 00:00:00-05:00,335.37159449215443,341.72700985076966,334.9878935067892,336.25701904296875,3072800,0.0,0.0
2023-02-10 00:00:00-05:00,337.71308415608434,342.78955692317567,337.1818473721326,339.53314208984375,1980000,0.0,0.0
2023-02-13 00:00:00-05:00,340.8612576498926,345.1309970348819,340.39886492722854,344.7276306152344,2291600,0.0,0.0
2023-02-14 00:00:00-05:00,345.98114161796275,349.2184831324941,342.7635291546136,343.0398864746094,2028900,1.13,0.0
2023-02-15 00:00:00-05:00,341.35215721226587,342.35888106366144,330.00171702529616,330.65313720703125,3600700,0.0,0.0
2023-02-16 00:00:00-05:00,326.69525297103456,328.61002514130536,321.483922043877,321.8293762207031,3654200,0.0,0.0
2023-02-17 00:00:00-05:00,318.94733657685026,327.27757439282544,316.33180660255806,324.1290588378906,3695600,0.0,0.0
2023-02-21 00:00:00-05:00,322.89533760167546,327.40591099408294,322.08599464972895,323.25067138671875,2515600,0.0,0.0
2023-02-22 00:00:00-05:00,324.43504097747274,328.2744650737167,322.0859886159555,324.7903747558594,2379800,0.0,0.0
2023-02-23 00:00:00-05:00,323.74417650228116,328.5014685835227,321.45434131952214,323.2605285644531,2229500,0.0,0.0
2023-02-24 00:00:00-05:00,321.7602833151478,322.9742976815333,315.9271408221604,317.4570007324219,2594600,0.0,0.0
2023-02-27 00:00:00-05:00,318.40449747300835,319.19408118778057,311.791620909211,312.50225830078125,3043500,0.0,0.0
2023-02-28 00:00:00-05:00,311.3869727257648,311.3869727257648,305.6130773737397,307.1725158691406,3966900,0.0,0.0
2023-03-01 00:00:00-05:00,305.9684160516024,312.78855435936487,305.1788321874886,310.0841979980469,3580800,0.0,0.0
2023-03-02 00:00:00-05:00,307.73511520802765,312.1864412462177,306.49149212915665,310.95269775390625,2885200,0.0,0.0
2023-03-03 00:00:00-05:00,312.255550378664,315.9962692281113,311.14024139848556,314.28875732421875,3002800,0.0,0.0
2023-03-06 00:00:00-05:00,312.8181404393177,316.0752112947386,312.3838603091694,314.8118591308594,2673700,0.0,0.0
2023-03-07 00:00:00-05:00,314.85135189833227,316.18380094774574,305.573606487222,306.5902099609375,2620800,0.0,0.0
2023-03-08 00:00:00-05:00,306.4618641109522,308.95895957665834,305.2972175568228,308.475341796875,2313200,0.0,0.0
2023-03-09 00:00:00-05:00,308.2483141662198,314.6242915320498,308.2483141662198,312.7292785644531,3920300,0.0,0.0
2023-03-10 00:00:00-05:00,314.7032718226424,322.283384027055,310.25191600634844,310.9230651855469,4597300,0.0,0.0
2023-03-13 00:00:00-04:00,313.114185955277,327.4848262383692,313.114185955277,320.2698974609375,5275600,0.0,0.0
2023-03-14 00:00:00-04:00,319.8356323506148,323.0236361933173,317.25959054599,322.8163757324219,4214300,0.0,0.0
2023-03-15 00:00:00-04:00,321.76027727859935,327.0505544961698,320.2797852052316,325.1851501464844,4743500,0.0,0.0
2023-03-16 00:00:00-04:00,323.3789803164542,327.38617666575885,320.81278789495275,325.244384765625,3498200,0.0,0.0
2023-03-17 00:00:00-04:00,327.1887301060485,330.59387373461243,323.83295428294434,324.8988952636719,8679800,0.0,0.0
2023-03-20 00:00:00-04:00,324.8989442964784,329.59704923026067,324.7311720463812,329.261474609375,3540900,0.0,0.0
2023-03-21 00:00:00-04:00,330.0412115143147,330.09054920691796,323.81324650423915,326.77423095703125,3240400,0.0,0.0
2023-03-22 00:00:00-04:00,327.4552943383235,331.23550175613155,326.349864845299,326.66571044921875,2472200,0.0,0.0
2023-03-23 00:00:00-04:00,326.58672394315124,330.9788327322593,325.91554458719344,328.31396484375,2703400,0.0,0.0
2023-03-24 00:00:00-04:00,328.6593367651672,332.5480980709779,324.49421816394954,331.7585144042969,2791900,0.0,0.0
2023-03-27 00:00:00-04:00,323.53686134837733,331.84737025126634,319.05592694857165,330.2484436035156,3102300,0.0,0.0
2023-03-28 00:00:00-04:00,331.4328730039838,334.4234663247914,330.36693177270416,333.2588195800781,2433200,0.0,0.0
2023-03-29 00:00:00-04:00,334.59122100116775,335.35119611692573,330.2286909432704,331.5019226074219,2743800,0.0,0.0
2023-03-30 00:00:00-04:00,331.699335859271,336.87117875739204,331.699335859271,336.2592468261719,2146900,0.0,0.0
2023-03-31 00:00:00-04:00,337.5522200066523,339.180755394827,336.25925923441076,338.9537658691406,2933600,0.0,0.0
2023-04-03 00:00:00-04:00,338.77606723150126,346.96814170183467,337.84828975991303,346.17852783203125,3039600,0.0,0.0
2023-04-04 00:00:00-04:00,347.4912927933652,354.33116004663606,346.7016788211239,350.00811767578125,3585900,0.0,0.0
2023-04-05 00:00:00-04:00,353.4230896594779,360.10506382590205,353.2750464615516,357.52899169921875,3442700,0.0,0.0
2023-04-06 00:00:00-04:00,360.10504082365566,364.6945603903572,359.5128379490869,363.50030517578125,3531700,0.0,0.0
2023-04-10 00:00:00-04:00,363.39175851644103,363.5595608949103,358.3186206240613,362.22711181640625,1868000,0.0,0.0
2023-04-11 00:00:00-04:00,362.9772249658491,364.00367789266744,358.8614433096706,359.30560302734375,2027000,0.0,0.0
2023-04-12 00:00:00-04:00,359.28584449305475,367.5963541527668,358.60481565577953,364.25042724609375,2672600,0.0,0.0
2023-04-13 00:00:00-04:00,367.7739617329682,370.6757285719714,365.49400637670686,370.27105712890625,2839900,0.0,0.0
2023-04-14 00:00:00-04:00,369.3729499327754,371.41603653944793,367.66546808758807,369.8565979003906,2287900,0.0,0.0
2023-04-17 00:00:00-04:00,370.1230681660317,371.0113575054917,366.3330115624946,367.5075378417969,2059700,0.0,0.0
2023-04-18 00:00:00-04:00,368.1490226512846,369.3926456103889,364.85246397178514,365.0992126464844,1925300,0.0,0.0
2023-04-19 00:00:00-04:00,365.73086282438334,366.4513797767418,362.57249795362316,365.65191650390625,2173000,0.0,0.0
2023-04-20 00:00:00-04:00,366.55998079015563,371.1692292306601,364.951174589221,369.93548583984375,2766500,0.0,0.0
2023-04-21 00:00:00-04:00,373.0939054352371,381.2464618143091,373.08402584884243,380.2298583984375,3682500,0.0,0.0
2023-04-24 00:00:00-04:00,380.2298453202928,382.0163033962457,376.6668087544419,378.36444091796875,2059700,0.0,0.0
2023-04-25 00:00:00-04:00,380.04231295203954,385.4017172870868,379.0059805223245,379.8350524902344,2648600,0.0,0.0
2023-04-26 00:00:00-04:00,376.1634876368606,376.538550514351,365.8592585761702,371.3765563964844,3161200,0.0,0.0
2023-04-27 00:00:00-04:00,386.1715758200941,393.34701681465475,375.81798040257667,385.2734069824219,4981300,0.0,0.0
2023-04-28 00:00:00-04:00,392.823914199856,399.0518487213593,387.405322609941,390.71173095703125,5349000,0.0,0.0
2023-05-01 00:00:00-04:00,392.09355532534795,402.0523290254175,387.158581433102,400.5323486328125,4091100,0.0,0.0
2023-05-02 00:00:00-04:00,401.70687164935197,406.1878363418382,394.0675417632406,398.94329833984375,3884600,0.0,0.0
2023-05-03 00:00:00-04:00,409.6324363639748,428.5531392737151,408.921798927912,425.582275390625,10129800,0.0,0.0
2023-05-04 00:00:00-04:00,425.83890589078266,427.07264935422717,419.68991762552685,422.8680419921875,4070700,0.0,0.0
2023-05-05 00:00:00-04:00,422.5324527276958,425.6612091748735,419.03848292662747,422.2462158203125,2752900,0.0,0.0
2023-05-08 00:00:00-04:00,420.65721173043477,429.34275425091204,417.498816202611,427.0924072265625,2478600,0.0,0.0
2023-05-09 00:00:00-04:00,426.15470384590935,429.9349105304352,422.4830822444716,422.8088073730469,2601600,0.0,0.0
2023-05-10 00:00:00-04:00,420.519008908213,432.68867185745376,420.519008908213,430.25079345703125,2766300,0.0,0.0
2023-05-11 00:00:00-04:00,431.02065775974944,431.1687009612962,425.51320969667296,429.8855895996094,2595900,0.0,0.0
2023-05-12 00:00:00-04:00,435.5656483622629,440.889497179688,429.8855716918986,429.89544677734375,3938400,1.13,0.0
2023-05-15 00:00:00-04:00,430.8256793852892,431.44910838751224,426.17475528127045,429.97467041015625,2234800,0.0,0.0
2023-05-16 00:00:00-04:00,429.6678457830285,433.90317006620154,426.16478773883654,432.0922546386719,2128800,0.0,0.0
2023-05-17 00:00:00-04:00,434.2197906872748,434.36824914553466,428.21317233773266,432.9036865234375,2274200,0.0,0.0
2023-05-18 00:00:00-04:00,431.9537659126558,434.9323273257398,429.06423126646837,433.3193664550781,2268100,0.0,0.0
2023-05-19 00:00:00-04:00,434.41778728176257,442.8389709084801,434.41778728176257,437.76251220703125,3442800,0.0,0.0
2023-05-22 00:00:00-04:00,439.6723095183286,450.2012641659683,427.8767468608931,429.46002197265625,4398000,0.0,0.0
2023-05-23 00:00:00-04:00,428.4012106329269,431.3402110927494,417.11030415930014,418.79254150390625,4492100,0.0,0.0
2023-05-24 00:00:00-04:00,419.574322170648,424.4825416346494,415.8733696529293,421.3258361816406,3133000,0.0,0.0
2023-05-25 00:00:00-04:00,421.92950694488746,423.7305172740532,415.4181712006849,422.84979248046875,2882200,0.0,0.0
2023-05-26 00:00:00-04:00,420.4649478061099,427.16430283021674,419.2478056996746,421.3456726074219,2338400,0.0,0.0
2023-05-30 00:00:00-04:00,419.36657659741945,424.2550163210187,417.6546231058698,422.7805480957031,2595700,0.0,0.0
2023-05-31 00:00:00-04:00,422.54301116109417,426.06584977499193,419.58423018457177,424.9773254394531,3950900,0.0,0.0
2023-06-01 00:00:00-04:00,425.77885228578657,432.2308161777147,423.66120520276365,431.9339294433594,2914400,0.0,0.0
2023-06-02 00:00:00-04:00,435.36769452259875,440.0582389967497,432.220894570915,437.71295166015625,2498700,0.0,0.0
2023-06-05 00:00:00-04:00,438.37603630345626,443.12592258559306,437.0994926630038,439.6228942871094,2113800,0.0,0.0
2023-06-06 00:00:00-04:00,443.1555461448675,444.18469910143443,435.4270691843141,438.44525146484375,1495300,0.0,0.0
2023-06-07 00:00:00-04:00,435.605286668587,442.0275355966303,431.13244625727924,431.81524658203125,2458300,0.0,0.0
2023-06-08 00:00:00-04:00,431.33032382154346,442.79934469314065,427.827265606192,441.00823974609375,2040300,0.0,0.0
2023-06-09 00:00:00-04:00,444.6101676986394,444.6101676986394,437.98012081802784,441.38421630859375,2082000,0.0,0.0
2023-06-12 00:00:00-04:00,441.4931242909685,442.3243528299839,434.1010942057888,440.6618957519531,2566600,0.0,0.0
2023-06-13 00:00:00-04:00,439.03903669769267,442.73008405798026,437.6338452073017,441.067626953125,1766300,0.0,0.0
2023-06-14 00:00:00-04:00,439.6525923945781,444.09571694926797,438.9104207545364,443.0467834472656,2163300,0.0,0.0
2023-06-15 00:00:00-04:00,443.3237988169993,451.8142279264092,443.0170369971337,449.19189453125,2287100,0.0,0.0
2023-06-16 00:00:00-04:00,451.04235732943533,452.21006346609715,442.8290046304296,443.03680419921875,4295100,0.0,0.0
2023-06-20 00:00:00-04:00,441.2061451919808,450.1320146974068,440.463973613984,447.23260498046875,2506300,0.0,0.0
2023-06-21 00:00:00-04:00,449.7559495130122,450.5871780070396,445.51071988366067,448.2716064453125,2347500,0.0,0.0
2023-06-22 00:00:00-04:00,450.25072149855663,457.43495146571973,449.08304555650494,452.9027404785156,2912500,0.0,0.0
2023-06-23 00:00:00-04:00,452.2298685843266,455.2084600958061,447.59872531792803,454.0506591796875,4832100,0.0,0.0
2023-06-26 00:00:00-04:00,460.4036755057905,460.4036755057905,444.2342343034277,448.0341491699219,3214700,0.0,0.0
2023-06-27 00:00:00-04:00,457.67245667358003,463.09526768052274,446.98519841357427,459.6515808105469,4138700,0.0,0.0
2023-06-28 00:00:00-04:00,463.6197415181749,463.63952188819604,452.5465393851665,453.9121398925781,2854700,0.0,0.0
2023-06-29 00:00:00-04:00,454.2683781255184,460.9677027138599,452.73456894029005,459.6416931152344,2112400,0.0,0.0
2023-06-30 00:00:00-04:00,459.8000181150065,464.9655334219417,459.1568087976622,464.0848388671875,3172300,0.0,0.0
2023-07-03 00:00:00-04:00,461.3932367298244,461.3932367298244,452.5960151210487,456.603759765625,2113200,0.0,0.0
2023-07-05 00:00:00-04:00,457.27665122031755,462.3728899818074,455.1985647760972,460.8390808105469,2130200,0.0,0.0
2023-07-06 00:00:00-04:00,458.2859735566143,462.7192224296071,456.8016304758087,458.3750305175781,2191700,0.0,0.0
2023-07-07 00:00:00-04:00,457.50424845304644,458.770886777514,446.5300080029937,447.3612365722656,2914000,0.0,0.0
2023-07-10 00:00:00-04:00,448.2320681638886,449.92424120316116,445.0159911393969,448.42999267578125,2011400,0.0,0.0
2023-07-11 00:00:00-04:00,445.3029504514954,445.85710281835634,433.0422613868588,434.8037109375,3573100,0.0,0.0
2023-07-12 00:00:00-04:00,433.89332637649227,439.6624605465112,430.4694497201679,436.0010986328125,3107800,0.0,0.0
2023-07-13 00:00:00-04:00,435.6349359186027,437.6239352123102,429.8064006304636,430.16265869140625,2865100,0.0,0.0
2023-07-14 00:00:00-04:00,436.49583036784327,445.74824166148693,436.268220222566,444.7685546875,2954500,0.0,0.0
2023-07-17 00:00:00-04:00,444.7586948572022,445.91646559475566,438.63330308452475,442.4728088378906,2347900,0.0,0.0
2023-07-18 00:00:00-04:00,442.2847786884616,448.58828423428275,440.3947115133456,446.49041748046875,2237900,0.0,0.0
2023-07-19 00:00:00-04:00,446.6883174271443,450.25074695937775,443.8779647403374,448.8257751464844,2212800,0.0,0.0
2023-07-20 00:00:00-04:00,450.3991820684038,460.3640796254111,450.250753793774,458.97869873046875,2624200,0.0,0.0
2023-07-21 00:00:00-04:00,460.55207389053413,462.1650648518887,457.147978047918,457.2172546386719,2226700,0.0,0.0
2023-07-24 00:00:00-04:00,457.1776844299627,460.77970492404023,452.89289387861805,454.5256652832031,2190700,0.0,0.0
2023-07-25 00:00:00-04:00,452.9819871112072,456.10900718199474,451.83409137390237,452.7642822265625,1737800,0.0,0.0
2023-07-26 00:00:00-04:00,450.25075493312795,450.25075493312795,441.89884840372,448.85546875,1959800,0.0,0.0
2023-07-27 00:00:00-04:00,448.58829295116993,453.8923312469715,447.5294542693086,450.2408447265625,1883500,0.0,0.0
2023-07-28 00:00:00-04:00,450.3793885249508,454.77304651971366,447.0643495596672,453.6944274902344,1437600,0.0,0.0
2023-07-31 00:00:00-04:00,454.2287943324004,454.2287943324004,446.0945924822504,449.8054504394531,2110200,0.0,0.0
2023-08-01 00:00:00-04:00,450.59713793031716,452.59604263221877,446.7378515261306,448.3607177734375,1738200,0.0,0.0
2023-08-02 00:00:00-04:00,450.47837764944916,456.8214745032301,446.60918611154034,449.7362060546875,2366600,0.0,0.0
2023-08-03 00:00:00-04:00,446.0748265803191,449.3601801794289,443.581140823848,444.47174072265625,2414100,0.0,0.0
2023-08-04 00:00:00-04:00,444.5508882723903,447.7471848717928,442.2254413913103,444.79827880859375,1869800,0.0,0.0
2023-08-07 00:00:00-04:00,448.51903926147565,450.250773003798,445.87689506418354,449.3403625488281,2446400,0.0,0.0
2023-08-08 00:00:00-04:00,500.7184928809087,532.3844845255511,497.46282465921183,516.1556396484375,15094500,0.0,0.0
2023-08-09 00:00:00-04:00,514.9384242519409,526.9715331899916,511.4947674772991,520.7372436523438,5376600,0.0,0.0
2023-08-10 00:00:00-04:00,518.0060270696194,523.2210384986329,514.5623703982047,515.8983154296875,4108500,0.0,0.0
2023-08-11 00:00:00-04:00,518.253468715539,526.259053215629,514.5723264481811,522.7659301757812,2523500,0.0,0.0
2023-08-14 00:00:00-04:00,526.8616120737448,537.7899225278788,524.8484656181478,533.5256958007812,3981100,1.13,0.0
2023-08-15 00:00:00-04:00,533.2578946674384,542.7383855388562,529.3407936642229,542.073974609375,2826800,0.0,0.0
2023-08-16 00:00:00-04:00,542.8474078917985,548.2718859425877,537.988136000776,541.697021484375,2597100,0.0,0.0
2023-08-17 00:00:00-04:00,538.6923062548982,544.235781996923,532.9207021955357,533.1884155273438,2549900,0.0,0.0
2023-08-18 00:00:00-04:00,530.5803447498449,543.2143803002375,529.4597377792799,541.885498046875,2957800,0.0,0.0
2023-08-21 00:00:00-04:00,542.4407935717785,548.8966610034888,541.2111160662223,545.475341796875,2305400,0.0,0.0
2023-08-22 00:00:00-04:00,544.9598230510195,551.4751299064488,542.7285353388017,549.055419921875,1937100,0.0,0.0
2023-08-23 00:00:00-04:00,552.089915000824,552.7643129301695,543.650740696852,548.7578735351562,2121300,0.0,0.0
2023-08-24 00:00:00-04:00,548.1034289827556,552.3478024735721,542.7483143951526,543.4425048828125,1776700,0.0,0.0
2023-08-25 00:00:00-04:00,545.0589456361758,551.4751081062254,542.5301651011375,549.0455322265625,1847600,0.0,0.0
2023-08-28 00:00:00-04:00,545.5548348771615,551.6040798628986,545.5449083580038,549.3132934570312,1373700,0.0,0.0
2023-08-29 00:00:00-04:00,548.8471264121532,551.7229716232972,545.2869567854347,549.2933959960938,1701200,0.0,0.0
2023-08-30 00:00:00-04:00,550.3941927261704,553.1113954551145,542.4904448524236,543.4325561523438,2191100,0.0,0.0
2023-08-31 00:00:00-04:00,542.4706027193002,552.7741459125677,538.4840165977736,549.5908813476562,3043400,0.0,0.0
2023-09-01 00:00:00-04:00,551.6932765307764,554.5592558765259,548.9066487990137,552.4766845703125,2030000,0.0,0.0
2023-09-05 00:00:00-04:00,554.579058382422,557.256615522941,552.0800575084792,553.5477294921875,2257200,0.0,0.0
2023-09-06 00:00:00-04:00,556.3542603948399,556.9195272164238,548.1034469475534,555.2931518554688,2424300,0.0,0.0
2023-09-07 00:00:00-04:00,559.4978504885652,571.5170482528902,557.9409003133572,568.462646484375,3707100,0.0,0.0
2023-09-08 00:00:00-04:00,567.5701509667409,582.6635425620415,566.4693364428172,581.5826416015625,4308300,0.0,0.0
2023-09-11 00:00:00-04:00,582.2669032511164,593.1852860931185,579.6190651263835,590.60693359375,3876500,0.0,0.0
2023-09-12 00:00:00-04:00,586.0550569739637,596.1305933044304,582.9610098872964,594.3157958984375,3212100,0.0,0.0
2023-09-13 00:00:00-04:00,589.7144176501633,595.7537961231343,586.779073555462,593.8993530273438,3126600,0.0,0.0
2023-09-14 00:00:00-04:00,594.2563069246537,596.8347198902432,585.1030891893007,586.6897583007812,3244800,0.0,0.0
2023-09-15 00:00:00-04:00,587.0766325972027,589.1194981881785,570.2775116690115,570.8724975585938,5938300,0.0,0.0
2023-09-18 00:00:00-04:00,573.1930141630445,573.1930141630445,559.7160099141814,566.5289306640625,2723600,0.0,0.0
2023-09-19 00:00:00-04:00,566.866095333536,573.5996042461691,565.8843383912102,570.1783447265625,2185100,0.0,0.0
2023-09-20 00:00:00-04:00,568.650935622433,570.4657327368681,564.456135261602,564.9024047851562,1869900,0.0,0.0
2023-09-21 00:00:00-04:00,562.472863517944,563.2761245843656,537.988199977145,545.5547485351562,4049900,0.0,0.0
2023-09-22 00:00:00-04:00,544.2457109659792,550.8701481651028,543.0755319320292,545.9613037109375,2353800,0.0,0.0
2023-09-25 00:00:00-04:00,545.5249883791605,548.0636953422267,541.2111900038005,547.69677734375,1686500,0.0,0.0
2023-09-26 00:00:00-04:00,546.1200549758237,549.5215217402009,543.4424977173267,545.435791015625,1864300,0.0,0.0
2023-09-27 00:00:00-04:00,545.3167288433156,547.101746627003,539.1484274185485,545.1878051757812,2004200,0.0,0.0
2023-09-28 00:00:00-04:00,546.7348566540583,547.0918481235667,536.8973750420306,539.9219970703125,2178800,0.0,0.0
2023-09-29 00:00:00-04:00,540.9532994407652,541.5483457216815,527.7738505194424,532.662841796875,2967100,0.0,0.0
2023-10-02 00:00:00-04:00,531.5522257576463,536.143724714548,522.4287264263869,533.813232421875,2810100,0.0,0.0
2023-10-03 00:00:00-04:00,531.5422373761915,532.8711196017512,512.2738385346097,520.8221435546875,3266100,0.0,0.0
2023-10-04 00:00:00-04:00,521.1890832631997,531.7108287622953,519.2751417188131,527.0400390625,2220400,0.0,0.0
2023-10-05 00:00:00-04:00,529.1027162976986,537.9882209628739,527.1887746827402,536.9766845703125,2950700,0.0,0.0
2023-10-06 00:00:00-04:00,539.4757347392664,561.6497596037764,538.1964850258495,560.5192260742188,4743100,0.0,0.0
2023-10-09 00:00:00-04:00,559.3292633552899,574.9680686517655,558.8929202594707,567.0048828125,4208100,0.0,0.0
2023-10-10 00:00:00-04:00,565.2594360271888,581.0767955092472,564.9916621886788,574.4920043945312,3526700,0.0,0.0
2023-10-11 00:00:00-04:00,591.2415924851999,603.7268512717277,580.144653994912,600.24609375,5850600,0.0,0.0
2023-10-12 00:00:00-04:00,600.4246063009637,607.9018767635711,597.1917089848283,605.4226684570312,4063500,0.0,0.0
2023-10-13 00:00:00-04:00,612.7512761679511,624.730768169896,597.5487525589187,604.133544921875,3963800,0.0,0.0
2023-10-16 00:00:00-04:00,605.9086223725095,616.8072131010468,603.3699153252638,611.5116577148438,2941500,0.0,0.0
2023-10-17 00:00:00-04:00,613.8518890837964,615.2402697483129,597.5188961447527,603.2507934570312,2911700,0.0,0.0
2023-10-18 00:00:00-04:00,602.1898193359375,610.7579784556857,598.2230857280043,602.1898193359375,2049100,0.0,0.0
2023-10-19 00:00:00-04:00,599.9684519105874,599.9684519105874,573.5301993229804,585.8865356445312,3493700,0.0,0.0
2023-10-20 00:00:00-04:00,585.0931176557423,591.9555487998572,576.0489712555383,579.7777099609375,3666500,0.0,0.0
2023-10-23 00:00:00-04:00,581.185900034424,583.446966963628,571.3484188550524,571.8541870117188,2781900,0.0,0.0
2023-10-24 00:00:00-04:00,575.1763135416288,589.5755744149682,574.2937008787213,587.5029296875,2633000,0.0,0.0
2023-10-25 00:00:00-04:00,591.9754637831103,594.7125195246748,580.9975217905562,581.5826416015625,2283300,0.0,0.0
2023-10-26 00:00:00-04:00,575.1762993204587,576.1679825951492,561.4513761666238,563.375244140625,2846500,0.0,0.0
2023-10-27 00:00:00-04:00,558.3276484921918,566.0627664602168,552.0106304410091,555.5707397460938,2717400,0.0,0.0
2023-10-30 00:00:00-04:00,566.4594462020144,568.4428128251901,557.871434828238,561.0051879882812,2290900,0.0,0.0
