Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.3978700774581,40.10372737859582,39.082096099965746,39.62077331542969,211800,0.0,0.0
2022-12-06 00:00:00-05:00,39.527891818935494,39.98298067996985,39.23068991783213,39.9272575378418,157000,0.0,0.0
2022-12-07 00:00:00-05:00,39.7600847626277,40.54024071208188,39.60219424493057,39.96440887451172,187600,0.0,0.0
2022-12-08 00:00:00-05:00,39.99227724877696,40.670269426053196,39.70436130653907,40.0108528137207,132900,0.0,0.0
2022-12-09 00:00:00-05:00,39.825096130371094,40.48451266692114,39.81580657750344,39.825096130371094,144100,0.0,0.0
2022-12-12 00:00:00-05:00,39.82509772668731,40.75385464680549,39.527895795683605,40.73527908325195,221900,0.0,0.0
2022-12-13 00:00:00-05:00,41.56186766186142,42.41632223497561,39.982980360535095,40.81886291503906,603400,0.0,0.0
2022-12-14 00:00:00-05:00,41.11913609035332,42.19825680181042,41.11913609035332,41.47571563720703,272700,0.45,0.0
2022-12-15 00:00:00-05:00,40.7062593578072,40.88454735195222,39.31748011086548,39.70220947265625,380900,0.0,0.0
2022-12-16 00:00:00-05:00,39.214258913521974,40.10570603172745,39.214258913521974,39.81481170654297,1027300,0.0,0.0
2022-12-19 00:00:00-05:00,39.94618212400175,40.16200555995368,38.37911490573372,39.045352935791016,273700,0.0,0.0
2022-12-20 00:00:00-05:00,39.279947831969146,39.75851226513024,38.979671407323494,39.617759704589844,269200,0.0,0.0
2022-12-21 00:00:00-05:00,39.88049700081004,40.687491159911694,39.82419383404353,40.58427047729492,185900,0.0,0.0
2022-12-22 00:00:00-05:00,40.10570922481307,40.10570922481307,38.79199720080343,39.664676666259766,152300,0.0,0.0
2022-12-23 00:00:00-05:00,39.72097719513105,40.01186794454782,39.4394649375861,39.70220947265625,76400,0.0,0.0
2022-12-27 00:00:00-05:00,39.66467227139666,40.50919826790562,39.16734017635549,40.283992767333984,126500,0.0,0.0
2022-12-28 00:00:00-05:00,40.40598355204938,40.593653620405355,38.97966883916593,39.01720428466797,177700,0.0,0.0
2022-12-29 00:00:00-05:00,39.65528676260621,40.6781043286006,39.092269429586715,40.54673385620117,197700,0.0,0.0
2022-12-30 00:00:00-05:00,40.302762474632814,40.44351502453053,39.75850925887922,40.09632110595703,151900,0.0,0.0
2023-01-03 00:00:00-05:00,40.43413531863424,41.71031189133443,40.3778321476349,40.940853118896484,193700,0.0,0.0
2023-01-04 00:00:00-05:00,41.334959607251,42.329627364515154,40.668721605295005,42.245174407958984,225900,0.0,0.0
2023-01-05 00:00:00-05:00,41.944894904198314,41.944894904198314,41.07221561123033,41.31618881225586,144000,0.0,0.0
2023-01-06 00:00:00-05:00,41.888603495428505,43.00525988226119,41.46633862560007,42.98649215698242,130100,0.0,0.0
2023-01-09 00:00:00-05:00,42.986484781932646,43.389981857255634,41.94489947491641,42.17010498046875,180100,0.0,0.0
2023-01-10 00:00:00-05:00,42.18887430771047,42.67682436107513,41.82291266258125,42.60175704956055,153100,0.0,0.0
2023-01-11 00:00:00-05:00,42.88326460325545,43.46504967559425,42.82696143641866,43.33367919921875,196200,0.0,0.0
2023-01-12 00:00:00-05:00,43.67149374006051,44.647393881415184,43.38059939612482,44.131290435791016,159200,0.0,0.0
2023-01-13 00:00:00-05:00,43.84978209250791,44.11252306358879,43.380599741533615,43.624576568603516,312000,0.0,0.0
2023-01-17 00:00:00-05:00,43.633958758266665,43.633958758266665,42.83635019129055,43.11785888671875,127300,0.0,0.0
2023-01-18 00:00:00-05:00,43.16477584838867,44.5347874401303,43.15539377647909,43.16477584838867,318200,0.0,0.0
2023-01-19 00:00:00-05:00,42.97710271999759,43.51197031482072,42.29209691574301,43.05217361450195,286000,0.0,0.0
2023-01-20 00:00:00-05:00,43.277378759032715,43.9060849664684,42.96772027086315,43.493202209472656,330900,0.0,0.0
2023-01-23 00:00:00-05:00,43.483818737397804,44.71307773770766,43.32429488290124,44.40341567993164,346600,0.0,0.0
2023-01-24 00:00:00-05:00,44.16883028634513,45.116580726821866,43.9905422652668,44.150062561035156,180800,0.0,0.0
2023-01-25 00:00:00-05:00,43.96239055660529,45.25733501553684,43.67149975220067,45.04151153564453,468800,0.0,0.0
2023-01-26 00:00:00-05:00,45.32301249256341,45.651442272255174,44.72245968116683,44.84444808959961,177000,0.0,0.0
2023-01-27 00:00:00-05:00,44.910134239697285,45.379316580555674,44.21574280021291,44.8162956237793,192900,0.0,0.0
2023-01-30 00:00:00-05:00,44.656778494710395,45.01335810118583,43.67149622535369,43.76533126831055,202500,0.0,0.0
2023-01-31 00:00:00-05:00,43.97176809037381,45.36054734341332,43.97176809037381,44.825679779052734,199600,0.0,0.0
2023-02-01 00:00:00-05:00,44.844456698422796,46.777485983743425,44.09376554006635,46.55228042602539,401500,0.0,0.0
2023-02-02 00:00:00-05:00,46.899462893376075,48.43838028482139,46.44904830901966,47.82844543457031,255700,0.0,0.0
2023-02-03 00:00:00-05:00,47.37803803155346,48.532226250083845,47.17159664009068,48.335166931152344,246700,0.0,0.0
2023-02-06 00:00:00-05:00,48.194410249284914,48.400851623114896,47.603239502139054,47.67831039428711,244000,0.0,0.0
2023-02-07 00:00:00-05:00,47.21850779777676,47.96919878431196,46.97453456949418,47.60323715209961,181200,0.0,0.0
2023-02-08 00:00:00-05:00,47.068373489209144,47.91290315607101,46.974538450481056,47.09652328491211,209300,0.0,0.0
2023-02-09 00:00:00-05:00,46.693021994750566,47.08713699719371,39.61775546852439,41.841678619384766,1133500,0.0,0.0
2023-02-10 00:00:00-05:00,41.747851128080946,43.58704525940738,41.41003923057658,43.577659606933594,390900,0.0,0.0
2023-02-13 00:00:00-05:00,43.718411079128586,45.18226128514224,43.54012307655875,43.737178802490234,333100,0.0,0.0
2023-02-14 00:00:00-05:00,43.408749887074784,44.00930630800827,43.033406151015804,43.643341064453125,227700,0.0,0.0
2023-02-15 00:00:00-05:00,43.34306694564175,43.718414281212,42.977105262228385,43.65272903442383,161900,0.0,0.0
2023-02-16 00:00:00-05:00,43.06155247045457,43.643337541103406,42.34839692381184,42.4328498840332,162100,0.0,0.0
2023-02-17 00:00:00-05:00,42.43285502836393,43.080325415505534,41.832302162682886,42.864501953125,237400,0.0,0.0
2023-02-21 00:00:00-05:00,42.19826328833164,42.32024812661459,41.025307369305985,41.24113082885742,397000,0.0,0.0
2023-02-22 00:00:00-05:00,41.07221867036226,41.93551237783473,40.81885980067094,41.03468322753906,398400,0.0,0.0
2023-02-23 00:00:00-05:00,41.08160820326036,41.11914365290142,39.53330849113028,40.574893951416016,442600,0.0,0.0
2023-02-24 00:00:00-05:00,39.80542936900865,40.405985791596436,39.4770031516052,39.99310302734375,165200,0.0,0.0
2023-02-27 00:00:00-05:00,40.40599003763611,40.91270431493816,40.237084085342865,40.45290756225586,105700,0.0,0.0
2023-02-28 00:00:00-05:00,40.452901734729124,40.593654288311974,39.861730986865105,39.871116638183594,399000,0.0,0.0
2023-03-01 00:00:00-05:00,39.95556960216417,40.64995745749141,39.439466166962234,39.871116638183594,270300,0.0,0.0
2023-03-02 00:00:00-05:00,39.411312073073795,39.78665933417187,38.28527386935633,38.773223876953125,176600,0.0,0.0
2023-03-03 00:00:00-05:00,38.970287735622094,38.970287735622094,38.322817333252665,38.529258728027344,239500,0.0,0.0
2023-03-06 00:00:00-05:00,38.60431649297756,39.18610150384001,37.67533760558489,37.703487396240234,195600,0.0,0.0
2023-03-07 00:00:00-05:00,37.67534402630106,37.8536320301302,37.01848802231266,37.60027313232422,211100,0.0,0.0
2023-03-08 00:00:00-05:00,37.76917531449563,38.61370489000454,37.731639871233696,38.369728088378906,307500,0.0,0.0
2023-03-09 00:00:00-05:00,38.491721567881484,38.63247412931961,37.73164484963712,37.76918029785156,301200,0.0,0.0
2023-03-10 00:00:00-05:00,37.46890602433347,37.62842631904519,36.286564394680155,37.074790954589844,281000,0.0,0.0
2023-03-13 00:00:00-04:00,36.26779833742706,36.33348358232586,34.1283243135406,35.72354507446289,507100,0.0,0.0
2023-03-14 00:00:00-04:00,37.090950087910464,37.37582608220146,35.99892121700104,36.331275939941406,343200,0.45,0.0
2023-03-15 00:00:00-04:00,35.2487481499998,36.75859503980912,34.935385614889626,36.701622009277344,282100,0.0,0.0
2023-03-16 00:00:00-04:00,36.207838521032095,37.138435536033235,35.60959628910441,36.055904388427734,256100,0.0,0.0
2023-03-17 00:00:00-04:00,35.837496684187656,36.29329904874136,34.19470424088165,34.54605484008789,1190400,0.0,0.0
2023-03-20 00:00:00-04:00,34.99235958714305,36.40724904921379,34.99235958714305,36.01791763305664,381700,0.0,0.0
2023-03-21 00:00:00-04:00,36.8155663143918,37.584734715760035,36.53069033616473,37.375823974609375,398700,0.0,0.0
2023-03-22 00:00:00-04:00,37.2903600312332,37.60372251394558,36.44522641063996,36.47371292114258,289700,0.0,0.0
2023-03-23 00:00:00-04:00,36.654139307120204,36.94851324419757,35.93245315551758,35.93245315551758,219700,0.0,0.0
2023-03-24 00:00:00-04:00,35.61908748267417,36.863050575332835,35.14429290687401,36.76809310913086,205200,0.0,0.0
2023-03-27 00:00:00-04:00,37.451797729061646,37.73667739447132,37.10045073009058,37.26188278198242,207300,0.0,0.0
2023-03-28 00:00:00-04:00,37.014982307419956,37.25237958000915,36.55917997873609,37.10994338989258,186700,0.0,0.0
2023-03-29 00:00:00-04:00,37.518267370647266,37.594236244733885,37.00549196014376,37.17641830444336,260200,0.0,0.0
2023-03-30 00:00:00-04:00,37.679698500566246,37.983566744732485,37.11944074618563,37.48028564453125,193600,0.0,0.0
2023-03-31 00:00:00-04:00,37.75566026607359,38.33491018505706,37.56574534779267,38.31591796875,208800,0.0,0.0
2023-04-03 00:00:00-04:00,38.16398294900564,38.62928318142624,37.40431242684478,37.7271728515625,177800,0.0,0.0
2023-04-04 00:00:00-04:00,37.89809688821416,37.98356004320716,36.578168756295845,37.05296325683594,197700,0.0,0.0
2023-04-05 00:00:00-04:00,36.80607701204719,37.32835398718866,36.80607701204719,36.948516845703125,134800,0.0,0.0
2023-04-06 00:00:00-04:00,37.09095226247948,37.52776238749465,37.08145434275589,37.38532257080078,101300,0.0,0.0
2023-04-10 00:00:00-04:00,37.24288868657766,37.898103914741625,36.91053030114169,37.423309326171875,186000,0.0,0.0
2023-04-11 00:00:00-04:00,37.62272124271556,38.28743437456184,37.62272124271556,37.91709518432617,101100,0.0,0.0
2023-04-12 00:00:00-04:00,38.35390134213106,39.01861440494129,38.18297502248287,38.93315124511719,187300,0.0,0.0
2023-04-13 00:00:00-04:00,38.9141597805809,39.71181474687312,38.67676251230816,39.45542526245117,237000,0.0,0.0
2023-04-14 00:00:00-04:00,39.50290370087424,39.80677191223521,38.76222538848123,39.132564544677734,193300,0.0,0.0
2023-04-17 00:00:00-04:00,39.14206290502007,39.68332838900666,39.06609404012623,39.52189636230469,136100,0.0,0.0
2023-04-18 00:00:00-04:00,39.66433619474052,39.920725680306866,39.132565007373856,39.33197784423828,180500,0.0,0.0
2023-04-19 00:00:00-04:00,39.12307241725785,39.36046969694704,38.43936709258657,39.10408020019531,195300,0.0,0.0
2023-04-20 00:00:00-04:00,39.104077876692315,39.36046735820978,38.77172315383345,39.06609344482422,135900,0.0,0.0
2023-04-21 00:00:00-04:00,39.25601925228986,39.41744768403488,38.54382732363612,39.31299591064453,154600,0.0,0.0
2023-04-24 00:00:00-04:00,39.21802975785222,39.569376716425744,38.572308869320054,38.84769058227539,122300,0.0,0.0
2023-04-25 00:00:00-04:00,38.268444837515865,38.67676849186476,37.774658008480095,37.89810562133789,112800,0.0,0.0
2023-04-26 00:00:00-04:00,37.35683557421443,38.40138214183627,37.35683557421443,38.26844024658203,227900,0.0,0.0
2023-04-27 00:00:00-04:00,37.7841540029052,39.16105902604267,34.954378706556675,39.07559585571289,443400,0.0,0.0
2023-04-28 00:00:00-04:00,39.02811142174766,39.977700542689405,38.91416174150526,39.55038833618164,228000,0.0,0.0
2023-05-01 00:00:00-04:00,39.40794769285603,40.20560268261927,39.322484528867285,39.47441864013672,249800,0.0,0.0
2023-05-02 00:00:00-04:00,39.18954497493994,39.56937846460197,37.82213789184534,39.322486877441406,340600,0.0,0.0
2023-05-03 00:00:00-04:00,39.43643663417151,40.82283956003733,39.3699656827993,39.768795013427734,244600,0.0,0.0
2023-05-04 00:00:00-04:00,39.29399763139391,39.29399763139391,38.32541632310899,38.70524978637695,363300,0.0,0.0
2023-05-05 00:00:00-04:00,39.36996383492266,40.262579921273776,39.09458212222305,39.93022155761719,203400,0.0,0.0
2023-05-08 00:00:00-04:00,39.98720198133327,40.23409358065089,39.48392086211157,40.12014389038086,210800,0.0,0.0
2023-05-09 00:00:00-04:00,39.977702045556974,40.6519130997912,39.76879489432503,40.2150993347168,138900,0.0,0.0
2023-05-10 00:00:00-04:00,40.89880415864389,40.89880415864389,39.930222796689144,40.39552307128906,103000,0.0,0.0
2023-05-11 00:00:00-04:00,39.89224146165674,40.59493907695984,39.84476272522709,40.38602828979492,183700,0.0,0.0
2023-05-12 00:00:00-04:00,40.59493341013435,40.83233068153864,40.03467570472442,40.48098373413086,106700,0.0,0.0
2023-05-15 00:00:00-04:00,40.55694904454049,41.23115642707112,40.49997601764178,40.99375915527344,139400,0.0,0.0
2023-05-16 00:00:00-04:00,40.7278796858227,41.345114106860876,40.54745904420006,40.936790466308594,136700,0.0,0.0
2023-05-17 00:00:00-04:00,41.17418417759155,41.6679709469414,41.022250065668125,41.44956588745117,127900,0.0,0.0
2023-05-18 00:00:00-04:00,41.25014493145532,42.209231851752094,41.25014493145532,42.00981903076172,132000,0.0,0.0
2023-05-19 00:00:00-04:00,42.39915716885188,42.66504097276651,41.478054530440254,41.487548828125,156400,0.0,0.0
2023-05-22 00:00:00-04:00,41.573009582848144,41.573009582848144,40.74686808123128,41.126705169677734,122600,0.0,0.0
2023-05-23 00:00:00-04:00,40.98426784540258,42.48462045126697,40.433508018335054,41.74393844604492,125500,0.0,0.0
2023-05-24 00:00:00-04:00,41.65847144998156,42.114273768493206,40.98426408024944,41.93385314941406,123800,0.0,0.0
2023-05-25 00:00:00-04:00,41.77242717766461,42.38016363771857,41.0982161462969,42.22822952270508,151100,0.0,0.0
2023-05-26 00:00:00-04:00,42.27570652105346,43.27277433634727,41.7534332485086,42.64604568481445,130900,0.0,0.0
2023-05-30 00:00:00-04:00,42.93092557354973,43.84253030880234,42.36117351961565,43.79505157470703,143400,0.0,0.0
2023-05-31 00:00:00-04:00,43.54815588336078,43.61462682931416,42.522597935974524,42.57957458496094,248100,0.0,0.0
2023-06-01 00:00:00-04:00,42.52260130024053,42.66504112277857,42.038312423922505,42.380165100097656,164400,0.0,0.0
2023-06-02 00:00:00-04:00,42.93092601293034,43.68110233545763,42.60806554642463,42.65554428100586,255400,0.0,0.0
2023-06-05 00:00:00-04:00,42.27570873123502,42.27570873123502,40.34804394606201,41.535030364990234,194400,0.0,0.0
2023-06-06 00:00:00-04:00,41.54452584905217,42.80748117361304,41.54452584905217,42.06679916381836,206100,0.0,0.0
2023-06-07 00:00:00-04:00,42.47511843269827,43.27277339200506,42.1332657897961,42.24721908569336,397300,0.0,0.0
2023-06-08 00:00:00-04:00,42.342178991304465,42.513105322637976,41.22166354029371,41.52553176879883,199700,0.0,0.0
2023-06-09 00:00:00-04:00,41.49705027726605,41.68696884866865,40.841831387046845,41.354610443115234,136000,0.0,0.0
2023-06-12 00:00:00-04:00,41.364107641925656,41.42108067667506,40.443004941259424,41.022254943847656,145900,0.0,0.0
2023-06-13 00:00:00-04:00,41.02224911413489,42.02881122388169,41.02224911413489,41.11720657348633,139200,0.0,0.0
2023-06-14 00:00:00-04:00,41.08841849513999,41.3666921772064,40.04249643188712,40.282386779785156,142400,0.45,0.0
2023-06-15 00:00:00-04:00,40.08088538910917,40.95408623154422,40.08088538910917,40.93489456176758,124100,0.0,0.0
2023-06-16 00:00:00-04:00,41.67375890006011,41.67375890006011,40.87732104717206,41.48184585571289,390800,0.0,0.0
2023-06-20 00:00:00-04:00,41.36669664737976,42.20151412335493,40.62783385675839,41.83687973022461,141600,0.0,0.0
2023-06-21 00:00:00-04:00,41.54901574365459,41.84648115165392,41.34750869006002,41.77931213378906,151800,0.0,0.0
2023-06-22 00:00:00-04:00,41.6641532379947,41.78889724194378,40.82933586481333,41.33790588378906,113500,0.0,0.0
2023-06-23 00:00:00-04:00,41.05963839982762,41.34750612430482,39.46676641992128,39.52433776855469,594700,0.0,0.0
2023-06-26 00:00:00-04:00,39.54352771007181,40.771768893499605,39.54352771007181,40.234413146972656,251300,0.0,0.0
2023-06-27 00:00:00-04:00,38.37287024440374,39.725851962794316,38.20014886244435,39.3900032043457,314100,0.0,0.0
2023-06-28 00:00:00-04:00,39.36121339375603,39.76422746904511,39.05415400483959,39.284446716308594,214500,0.0,0.0
2023-06-29 00:00:00-04:00,39.457164323395276,39.70665234090893,38.93900394170597,39.30363464355469,290100,0.0,0.0
2023-06-30 00:00:00-04:00,39.764228044767364,39.82180305368654,39.10213191416208,39.47636032104492,204000,0.0,0.0
2023-07-03 00:00:00-04:00,39.14050887880808,40.30157724963823,38.80466020546609,39.86017990112305,68300,0.0,0.0
2023-07-05 00:00:00-04:00,39.46676209659076,39.59150244525646,39.01576705937017,39.35161209106445,146700,0.0,0.0
2023-07-06 00:00:00-04:00,39.00617450260856,39.00617450260856,38.14256773130998,38.51679611206055,108600,0.0,0.0
2023-07-07 00:00:00-04:00,38.44962473563229,39.42837779602356,38.44962473563229,39.025360107421875,133300,0.0,0.0
2023-07-10 00:00:00-04:00,38.82385313286152,39.476355173786615,38.69911278712307,39.01576614379883,131200,0.0,0.0
2023-07-11 00:00:00-04:00,39.06374794608231,39.437976346941284,39.05415394163523,39.22687530517578,136600,0.0,0.0
2023-07-12 00:00:00-04:00,39.87937621447854,40.31117594983298,39.437975154094126,40.138458251953125,99200,0.0,0.0
2023-07-13 00:00:00-04:00,40.3591586684165,42.17272934743389,40.31117766428177,42.13434600830078,228000,0.0,0.0
2023-07-14 00:00:00-04:00,42.22070377829445,42.22070377829445,40.88691394914998,41.13639831542969,114900,0.0,0.0
2023-07-17 00:00:00-04:00,41.20356822996889,41.913645328807746,41.20356822996889,41.43386459350586,144400,0.0,0.0
2023-07-18 00:00:00-04:00,40.82933799287036,42.47978481889688,40.7909546572799,42.115150451660156,178900,0.0,0.0
2023-07-19 00:00:00-04:00,42.498975506943594,43.17066922254648,42.0671721425963,43.06511688232422,100400,0.0,0.0
2023-07-20 00:00:00-04:00,43.391373032666415,43.58328240799386,42.82523159040236,43.52571105957031,148700,0.0,0.0
2023-07-21 00:00:00-04:00,43.813579703166596,43.9287260628687,43.28582158905879,43.85196304321289,176100,0.0,0.0
2023-07-24 00:00:00-04:00,43.83277015219731,45.16656006793974,43.49692508723939,44.763545989990234,153900,0.0,0.0
2023-07-25 00:00:00-04:00,44.81152214077772,45.41604690204846,44.32214373293683,44.389312744140625,249600,0.0,0.0
2023-07-26 00:00:00-04:00,43.947917056589,45.05141427309945,43.947917056589,44.993839263916016,177000,0.0,0.0
2023-07-27 00:00:00-04:00,45.08020044220443,47.81495301122409,44.98424575294904,45.166561126708984,258900,0.0,0.0
2023-07-28 00:00:00-04:00,45.70391643376321,45.99178415900638,44.485272858478304,45.02262496948242,133700,0.0,0.0
2023-07-31 00:00:00-04:00,45.05140738244883,45.36806073343351,44.801919374583406,45.22412872314453,96900,0.0,0.0
2023-08-01 00:00:00-04:00,45.30089598431215,45.77108271379386,44.89788192513054,45.377662658691406,154900,0.0,0.0
2023-08-02 00:00:00-04:00,45.147366109668546,45.57916950017859,44.86909240684691,45.348873138427734,103400,0.0,0.0
2023-08-03 00:00:00-04:00,45.13777453038318,45.13777453038318,43.99589398520083,44.840309143066406,112100,0.0,0.0
2023-08-04 00:00:00-04:00,44.92666466291045,45.87663206389514,44.53324463350868,45.65593338012695,152900,0.0,0.0
2023-08-07 00:00:00-04:00,45.799867465120734,46.68266590054062,45.67512345198214,46.41398620605469,105900,0.0,0.0
2023-08-08 00:00:00-04:00,45.85744581939005,46.433181265960954,45.377665060435405,46.260459899902344,68700,0.0,0.0
2023-08-09 00:00:00-04:00,46.27964702239413,46.46196237512664,45.943801988298375,45.99177932739258,91400,0.0,0.0
2023-08-10 00:00:00-04:00,46.097332908456124,46.59630530140489,45.061004786077206,45.099388122558594,121100,0.0,0.0
2023-08-11 00:00:00-04:00,44.93626479244686,45.45442519734274,44.70596843215366,45.233726501464844,196300,0.0,0.0
2023-08-14 00:00:00-04:00,45.02261957135463,45.15696124343507,44.35092951313386,44.475669860839844,197200,0.0,0.0
2023-08-15 00:00:00-04:00,44.187802567845765,44.40850125473857,43.141880475783864,43.29541015625,205200,0.0,0.0
2023-08-16 00:00:00-04:00,43.38177666380809,44.18780850975095,43.36258499361459,43.976707458496094,197900,0.0,0.0
2023-08-17 00:00:00-04:00,44.1014460300509,44.74435414385073,44.1014460300509,44.69637680053711,237800,0.0,0.0
2023-08-18 00:00:00-04:00,44.533249773660756,44.78273415701863,43.439350232011314,43.487327575683594,208800,0.0,0.0
2023-08-21 00:00:00-04:00,43.56409685592344,43.57369086105625,42.393430566126945,43.05552673339844,107700,0.0,0.0
2023-08-22 00:00:00-04:00,42.96916123542456,43.56409197929511,42.55654951260061,42.67169952392578,120900,0.0,0.0
2023-08-23 00:00:00-04:00,42.719673894348894,43.17066892291884,42.642907225470495,42.98834991455078,100100,0.0,0.0
2023-08-24 00:00:00-04:00,43.04593001376855,43.78479281725715,42.50857424929411,43.448944091796875,111800,0.0,0.0
2023-08-25 00:00:00-04:00,43.410562216604546,43.59287757690096,42.5181697627707,42.65250778198242,138700,0.0,0.0
2023-08-28 00:00:00-04:00,42.92118376565307,44.24537960843286,42.92118376565307,43.95751190185547,133700,0.0,0.0
2023-08-29 00:00:00-04:00,44.01508045902731,44.3605231492147,43.813573443230084,44.341331481933594,101700,0.0,0.0
2023-08-30 00:00:00-04:00,44.11103879543284,44.59081949615171,43.84235911393362,44.341331481933594,79400,0.0,0.0
2023-08-31 00:00:00-04:00,44.26457260443917,44.648395004574496,43.72721685172579,44.4468879699707,110200,0.0,0.0
2023-09-01 00:00:00-04:00,45.32008527177866,46.385199029992286,45.32008527177866,45.886226654052734,119400,0.0,0.0
2023-09-05 00:00:00-04:00,45.540783798672614,45.540783798672614,44.41809870207274,44.54283905029297,171500,0.0,0.0
2023-09-06 00:00:00-04:00,44.69637235579931,45.55997543087525,44.206993985530275,44.51405334472656,168900,0.0,0.0
2023-09-07 00:00:00-04:00,44.48527502498072,44.51406070077593,43.92872755669404,44.3989143371582,231200,0.0,0.0
2023-09-08 00:00:00-04:00,44.216595975940805,44.6004183822737,43.3337974865455,43.36258316040039,206100,0.0,0.0
2023-09-11 00:00:00-04:00,43.66004645782998,44.130233184121735,43.324201410790494,43.93832015991211,175200,0.0,0.0
2023-09-12 00:00:00-04:00,44.81152097637445,45.233726701604176,43.765598837103184,43.967105865478516,114400,0.0,0.0
2023-09-13 00:00:00-04:00,44.187807189498095,44.187807189498095,43.228245671114045,43.52571105957031,105900,0.0,0.0
2023-09-14 00:00:00-04:00,44.054204169519224,44.80088603500623,43.908745270060315,44.587547302246094,117100,0.475,0.0
2023-09-15 00:00:00-04:00,44.37420922952724,44.471183063666764,43.579042285450754,43.84086608886719,472300,0.0,0.0
2023-09-18 00:00:00-04:00,44.02511256272929,44.76209517348784,43.70510447308621,43.928138732910156,118100,0.0,0.0
2023-09-19 00:00:00-04:00,44.12208215971886,44.703910334902965,43.90874343587047,44.50027084350586,212200,0.0,0.0
2023-09-20 00:00:00-04:00,44.75239982846732,44.98512962266612,43.5402546944262,43.57904052734375,180100,0.0,0.0
2023-09-21 00:00:00-04:00,43.31722267357868,43.36571144492717,42.97782346918255,43.0166130065918,118000,0.0,0.0
2023-09-22 00:00:00-04:00,42.94872929286934,43.21055309801127,42.4153861486944,42.71599578857422,170300,0.0,0.0
2023-09-25 00:00:00-04:00,42.66750841627814,43.10388140127929,42.38628985936924,43.026302337646484,112700,0.0,0.0
2023-09-26 00:00:00-04:00,42.94872740628067,43.346310863474635,42.832358809658,43.1038818359375,225500,0.0,0.0
2023-09-27 00:00:00-04:00,43.35600996496917,43.59843901245726,43.0650958478182,43.15237045288086,135600,0.0,0.0
2023-09-28 00:00:00-04:00,43.31722021579443,43.55964926208611,43.113580704711104,43.501468658447266,200400,0.0,0.0
2023-09-29 00:00:00-04:00,43.617829434010595,44.005717351011285,42.337804486750976,42.47356414794922,128000,0.0,0.0
2023-10-02 00:00:00-04:00,41.51354876249307,41.65900396215785,40.2626140698393,40.80565643310547,206600,0.0,0.0
2023-10-03 00:00:00-04:00,40.48564741864855,41.45536352448444,40.2335228587675,40.524436950683594,301600,0.0,0.0
2023-10-04 00:00:00-04:00,40.69898663502508,41.135355928559356,40.2820084085681,40.72807693481445,324200,0.0,0.0
2023-10-05 00:00:00-04:00,40.65049768317084,41.81415775865745,40.31109852327506,41.07717514038086,136100,0.0,0.0
2023-10-06 00:00:00-04:00,40.970504990200325,41.63960776366333,40.456556643881214,41.22262954711914,172000,0.0,0.0
2023-10-09 00:00:00-04:00,41.1159616990621,41.43596606965243,40.71837826943584,41.057777404785156,144000,0.0,0.0
2023-10-10 00:00:00-04:00,41.10626733680066,41.28081654113654,40.53413465573831,40.68928909301758,120300,0.0,0.0
2023-10-11 00:00:00-04:00,40.66019657706601,41.05778003213424,40.408068318238335,40.82504653930664,148300,0.0,0.0
2023-10-12 00:00:00-04:00,40.892926407496404,40.892926407496404,39.845634936763794,40.524436950683594,129600,0.0,0.0
2023-10-13 00:00:00-04:00,40.844441435370484,41.30020918989028,39.82624026175084,40.34988784790039,120700,0.0,0.0
2023-10-16 00:00:00-04:00,40.53413169300356,41.16444862916439,40.26261237240422,41.14505386352539,127700,0.0,0.0
2023-10-17 00:00:00-04:00,40.98990550271842,41.95962173311392,40.4856526190119,41.13536071777344,163000,0.0,0.0
2023-10-18 00:00:00-04:00,40.7086879473955,41.096575929126026,40.0686753669619,40.64080810546875,115900,0.0,0.0
2023-10-19 00:00:00-04:00,40.60201081257858,40.892924893725635,38.70136820329966,38.963191986083984,381000,0.0,0.0
2023-10-20 00:00:00-04:00,39.060161782132425,39.20562067105891,38.40075456423257,38.41045379638672,218100,0.0,0.0
2023-10-23 00:00:00-04:00,38.16802703889518,38.837129829358624,37.9740830752443,38.4007568359375,276700,0.0,0.0
2023-10-24 00:00:00-04:00,38.66258057768113,38.9534946731621,38.14863221902565,38.274696350097656,140100,0.0,0.0
2023-10-25 00:00:00-04:00,37.848019491905,38.701370724818425,37.75104935826248,37.8286247253418,257400,0.0,0.0
2023-10-26 00:00:00-04:00,38.856523469871334,41.6977919123939,37.23709937352807,41.2711181640625,420300,0.0,0.0
2023-10-27 00:00:00-04:00,41.532945418467094,42.289322848820575,40.795959056278996,41.49415588378906,316300,0.0,0.0
2023-10-30 00:00:00-04:00,41.80446279296047,42.26023055601664,41.465059929281445,41.58142852783203,145200,0.0,0.0
2023-10-31 00:00:00-04:00,41.4844531197359,42.74508699526233,41.465058354047606,42.34749984741211,138100,0.0,0.0
2023-11-01 00:00:00-04:00,42.30871406097518,43.49176517585481,42.10507087061438,43.423885345458984,116300,0.0,0.0
2023-11-02 00:00:00-04:00,43.62753069098793,44.19966336056807,43.21055245557326,44.063899993896484,154400,0.0,0.0
2023-11-03 00:00:00-04:00,45.159677548545396,45.85787430986352,44.82027840022313,45.54756546020508,179500,0.0,0.0
2023-11-06 00:00:00-05:00,45.431197671743604,45.431197671743604,44.31602637952669,44.451786041259766,115600,0.0,0.0
