Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.89921218735085,37.16347754491279,36.50770712422153,36.95793533325195,1408800,0.0,0.0
2022-11-30 00:00:00-05:00,37.53540190858182,38.30862232715567,36.96772369433503,38.200958251953125,2972600,0.0,0.0
2022-12-01 00:00:00-05:00,38.95461201822089,39.62016851490867,38.65119908221333,39.26781463623047,2877100,0.0,0.0
2022-12-02 00:00:00-05:00,38.514165786532956,39.06227217961962,38.289051660890934,38.807796478271484,2123400,0.0,0.0
2022-12-05 00:00:00-05:00,38.58268049919614,38.61204581000264,37.64307269411743,38.05415344238281,2622800,0.0,0.0
2022-12-06 00:00:00-05:00,38.37713516574254,38.76864021505627,37.956268544514366,37.985633850097656,2032700,0.0,0.0
2022-12-07 00:00:00-05:00,38.2596912053038,39.04269769430196,38.2596912053038,38.582679748535156,2175200,0.0,0.0
2022-12-08 00:00:00-05:00,39.01333546998423,39.13078550796652,38.29884182728206,38.68055725097656,2197700,0.0,0.0
2022-12-09 00:00:00-05:00,38.964393842111484,39.48313487351011,38.14223620222687,38.16181182861328,1883800,0.0,0.0
2022-12-12 00:00:00-05:00,37.78988422765215,38.37713811305419,37.67243419730557,38.269474029541016,1898000,0.0,0.0
2022-12-13 00:00:00-05:00,39.64952590061143,39.9529425382022,38.386929613761225,38.99375915527344,2632900,0.0,0.0
2022-12-14 00:00:00-05:00,39.062270922888075,39.48313758492566,38.494592653373864,38.81758117675781,3056500,0.0,0.0
2022-12-15 00:00:00-05:00,37.88775982006203,38.23032770869164,37.584346921002656,37.61370849609375,2380800,0.0,0.0
2022-12-16 00:00:00-05:00,37.65285912730814,38.46522713859462,37.34944249961339,38.14223861694336,3928100,0.0,0.0
2022-12-19 00:00:00-05:00,38.13245275674323,38.357566896489054,37.290719352851255,37.49626159667969,1809000,0.0,0.0
2022-12-20 00:00:00-05:00,38.19117551500249,39.34611140003676,38.18138583443301,39.1601448059082,2560200,0.0,0.0
2022-12-21 00:00:00-05:00,39.43419625125798,39.65931034607428,39.12099370771627,39.18950653076172,2014400,0.0,0.0
2022-12-22 00:00:00-05:00,38.73928067442799,38.993756356257094,38.289048724008715,38.95460510253906,1539700,0.0,0.0
2022-12-23 00:00:00-05:00,38.964398290616295,39.57122784320009,38.64140601886836,39.3265380859375,1195700,0.0,0.0
2022-12-27 00:00:00-05:00,39.56143376665636,40.589133619914115,39.33631966302598,40.28571701049805,2641600,0.0,0.0
2022-12-28 00:00:00-05:00,39.92358576666736,40.0508217651909,38.876313797365654,38.92525100708008,1803800,0.0,0.0
2022-12-29 00:00:00-05:00,39.150356945296586,39.453773555743474,38.75885188237603,38.837154388427734,1434200,0.0,0.0
2022-12-30 00:00:00-05:00,38.90567138961567,38.96439827545682,37.985639246787244,38.24990463256836,1804600,0.0,0.0
2023-01-03 00:00:00-05:00,39.05249272492975,39.91379811397275,38.78822729863134,39.70825958251953,2179400,0.0,0.0
2023-01-04 00:00:00-05:00,40.4227497981676,41.53853456691092,40.373812590246686,41.05894470214844,3884000,0.0,0.0
2023-01-05 00:00:00-05:00,40.29550769849981,41.11766543764875,40.10954482587983,41.07851791381836,2274000,0.0,0.0
2023-01-06 00:00:00-05:00,41.71470410357714,42.60537457097356,41.21553869744751,42.3802604675293,3608500,0.0,0.0
2023-01-09 00:00:00-05:00,42.66410283480283,42.82070411765778,41.96918487548828,41.96918487548828,2302900,0.0,0.0
2023-01-10 00:00:00-05:00,42.08664076487754,42.62495751629903,41.94961509000694,42.536869049072266,2233900,0.0,0.0
2023-01-11 00:00:00-05:00,42.73261530014249,42.92836783546764,41.81258323788406,42.34111022949219,1875600,0.0,0.0
2023-01-12 00:00:00-05:00,42.96751869186383,43.27093157182596,42.125785411319136,43.11433029174805,2368200,0.0,0.0
2023-01-13 00:00:00-05:00,43.06539588900181,43.809251084270095,43.055609941841524,43.584136962890625,2211400,0.0,0.0
2023-01-17 00:00:00-05:00,43.084966306196534,43.43732010006097,42.92836503488665,43.13390350341797,2084500,0.0,0.0
2023-01-18 00:00:00-05:00,43.55477870594371,43.838619732917074,43.00667228147822,43.065399169921875,1741700,0.0,0.0
2023-01-19 00:00:00-05:00,43.124127738551636,44.16161000579142,43.07518679610699,44.005008697509766,2222100,0.0,0.0
2023-01-20 00:00:00-05:00,43.57435128815102,44.27905896551459,43.407960316031605,44.259483337402344,2551400,0.0,0.0
2023-01-23 00:00:00-05:00,43.593929101443344,44.49438563772684,43.51562658506939,44.425872802734375,2265200,0.0,0.0
2023-01-24 00:00:00-05:00,40.45211175522913,44.817376052356394,40.45211175522913,44.748863220214844,1784000,0.0,0.0
2023-01-25 00:00:00-05:00,44.54331895105003,45.54165354555796,44.45523049466201,45.473140716552734,3377700,0.0,0.0
2023-01-26 00:00:00-05:00,45.29696222662008,45.43398787985956,44.67055710685734,44.99354934692383,2144800,0.0,0.0
2023-01-27 00:00:00-05:00,44.5726859208039,44.86631287515517,44.09309236621702,44.69013595581055,1775600,0.0,0.0
2023-01-30 00:00:00-05:00,44.6901341560555,44.758646984856014,44.171393099803275,44.18117904663086,1216500,0.0,0.0
2023-01-31 00:00:00-05:00,43.87776966725744,44.8467390284736,43.75052994630551,44.76844024658203,1696800,0.0,0.0
2023-02-01 00:00:00-05:00,44.543323917555995,45.22845601766849,43.95606996527075,44.817378997802734,2539400,0.0,0.0
2023-02-02 00:00:00-05:00,44.78801012503642,44.99355235229397,43.62328826103362,43.79946517944336,2936300,0.0,0.0
2023-02-03 00:00:00-05:00,42.83049395991846,43.34923879016306,42.38026569746949,43.04582214355469,3612800,0.0,0.0
2023-02-06 00:00:00-05:00,42.71304219481759,43.19263574799368,42.57601653210136,42.752193450927734,2472700,0.0,0.0
2023-02-07 00:00:00-05:00,42.77177496724598,43.55478152889668,42.487933921875786,43.10455322265625,1844800,0.0,0.0
2023-02-08 00:00:00-05:00,43.124125355159,43.31008823169385,42.65432145627927,42.73262023925781,1203000,0.0,0.0
2023-02-09 00:00:00-05:00,43.241572713231875,43.515624037155554,41.969186766011454,42.29217529296875,1816000,0.0,0.0
2023-02-10 00:00:00-05:00,42.13557588681955,42.53686694350662,41.82237329299889,42.184513092041016,1301600,0.0,0.0
2023-02-13 00:00:00-05:00,41.978979260514244,42.33133315118294,41.734289473513186,42.116004943847656,1414200,0.0,0.0
2023-02-14 00:00:00-05:00,41.861526309267,42.43899431594658,41.37214676915446,42.2628173828125,1803600,0.0,0.0
2023-02-15 00:00:00-05:00,41.24490893510149,41.52874997746657,40.84361784314975,41.50917434692383,2479500,0.0,0.0
2023-02-16 00:00:00-05:00,41.14703174615137,41.78322289444981,40.432538080953094,41.47002029418945,2177000,0.0,0.0
2023-02-17 00:00:00-05:00,40.80445579502944,41.56789024969626,40.45210573941641,41.38192367553711,1987300,0.0,0.0
2023-02-21 00:00:00-05:00,41.19596514674753,41.53852929236493,40.69679971546659,41.039363861083984,2219400,0.0,0.0
2023-02-22 00:00:00-05:00,40.638072565904956,40.726161021865586,39.385262288837396,40.1486930847168,4136100,0.0,0.0
2023-02-23 00:00:00-05:00,40.12911482752874,40.266140475894254,39.62994943224452,39.92357635498047,2023200,0.0,0.0
2023-02-24 00:00:00-05:00,39.30695784317429,39.629950077006995,39.12099499360539,39.610374450683594,2092500,0.0,0.0
2023-02-27 00:00:00-05:00,39.64952849802065,40.39338748611171,39.62016692053559,40.295509338378906,1716400,0.0,0.0
2023-02-28 00:00:00-05:00,40.275928945713275,41.18617499241622,39.92357515554842,40.76530838012695,3163300,0.0,0.0
2023-03-01 00:00:00-05:00,41.117663310523575,41.52874402566646,40.687010701312694,40.72616195678711,2808300,0.0,0.0
2023-03-02 00:00:00-05:00,40.324870922347436,40.79467478703272,40.236782464364616,40.72616195678711,2059400,0.0,0.0
2023-03-03 00:00:00-05:00,41.20575211551462,41.362353405061846,40.60871226601344,41.000213623046875,1767600,0.0,0.0
2023-03-06 00:00:00-05:00,40.60871362346084,40.94149184158128,40.13890600544541,40.373809814453125,1599200,0.0,0.0
2023-03-07 00:00:00-05:00,39.952941902703834,40.11933287346804,37.84860856864317,38.04436111450195,3232800,0.0,0.0
2023-03-08 00:00:00-05:00,38.27926793120544,38.52395769938377,37.58434988565967,37.897552490234375,2720800,0.0,0.0
2023-03-09 00:00:00-05:00,38.24010973764182,38.77842638328031,38.02478158591887,38.230323791503906,2365900,0.0,0.0
2023-03-10 00:00:00-05:00,38.68055273550122,40.91212186500375,38.60225023020761,39.610374450683594,3519700,0.0,0.0
2023-03-13 00:00:00-04:00,41.156807963259446,42.55643338574105,40.912118256303486,42.350894927978516,4997400,0.0,0.0
2023-03-14 00:00:00-04:00,42.35090245099093,43.094757649457755,41.9104601534984,42.96752166748047,3118900,0.0,0.0
2023-03-15 00:00:00-04:00,43.71137858963989,43.877769567995905,42.184513142679236,43.04582214355469,3570400,0.0,0.0
2023-03-16 00:00:00-04:00,43.12412502472867,43.212213488448,41.47980952441412,42.45856857299805,3238600,0.0,0.0
2023-03-17 00:00:00-04:00,43.05561185923084,44.758650499827745,42.7032580070606,44.33778381347656,7379800,0.0,0.0
2023-03-20 00:00:00-04:00,44.82716410215674,45.659111541519074,44.69013843144682,45.101219177246094,3324300,0.0,0.0
2023-03-21 00:00:00-04:00,44.23011571331729,44.59225921393461,43.65264778207434,44.09309005737305,2128800,0.0,0.0
2023-03-22 00:00:00-04:00,44.22033479415829,45.649322130998776,43.99522065756037,44.94461441040039,2647900,0.0,0.0
2023-03-23 00:00:00-04:00,45.268663714033025,46.39792692593662,45.062451604490676,45.72037124633789,2727100,0.15,0.0
2023-03-24 00:00:00-04:00,46.16225470270494,46.52558509279765,45.67127133373128,46.201534271240234,2478000,0.0,0.0
2023-03-27 00:00:00-04:00,45.023170047308795,46.40774289375166,44.87587729524797,46.13279342651367,1894100,0.0,0.0
2023-03-28 00:00:00-04:00,46.44702678743203,47.38971397372431,45.96586517492917,47.25223922729492,2280700,0.0,0.0
2023-03-29 00:00:00-04:00,46.702340241577375,47.595929839274284,46.66306067233872,47.25223922729492,2040000,0.0,0.0
2023-03-30 00:00:00-04:00,47.57628556928506,47.62538315325163,46.87909013760531,47.28169631958008,2167100,0.0,0.0
2023-03-31 00:00:00-04:00,47.23259981072197,47.63520603379061,46.92819251151515,47.29151916503906,2108200,0.0,0.0
2023-04-03 00:00:00-04:00,47.33079276018169,48.58770885970938,46.8790890051521,48.31275939941406,2771700,0.0,0.0
2023-04-04 00:00:00-04:00,48.16546445817956,49.14743112907376,47.78249805587571,49.11797332763672,2740900,0.0,0.0
2023-04-05 00:00:00-04:00,49.638413707846006,49.73661262098186,48.22438307183947,48.82338333129883,2361700,0.0,0.0
2023-04-06 00:00:00-04:00,48.47968854775828,48.852836893486604,48.05744262267482,48.676082611083984,5226300,0.0,0.0
2023-04-10 00:00:00-04:00,48.02799184853087,48.16546658919354,47.537008491360886,47.88069534301758,1584500,0.0,0.0
2023-04-11 00:00:00-04:00,48.263663938837,49.04923653558425,48.11636743811318,48.65644836425781,1871200,0.0,0.0
2023-04-12 00:00:00-04:00,49.46165825953744,49.90354399360587,48.81356043153887,49.85444641113281,2756700,0.0,0.0
2023-04-13 00:00:00-04:00,50.600742830885295,51.80856142186521,50.49272589458612,51.28812026977539,2848300,0.0,0.0
2023-04-14 00:00:00-04:00,50.27669342085448,50.95424906341159,49.29472676711085,49.97228240966797,2473800,0.0,0.0
2023-04-17 00:00:00-04:00,49.579498105870016,49.707151074088344,48.617167486666304,48.82338333129883,1899800,0.0,0.0
2023-04-18 00:00:00-04:00,49.00013837598298,49.933003716608006,48.75464670825942,49.11797332763672,1921500,0.0,0.0
2023-04-19 00:00:00-04:00,48.10654901831453,48.921579410047556,47.9297947172822,48.293121337890625,1873600,0.0,0.0
2023-04-20 00:00:00-04:00,48.22437708640648,48.98049176713148,48.01816501327376,48.47968673706055,1785600,0.0,0.0
2023-04-21 00:00:00-04:00,48.086913375675685,48.528795420397635,47.72358297787839,48.224388122558594,1523600,0.0,0.0
2023-04-24 00:00:00-04:00,48.30293525269017,48.67608360604582,47.73339657789969,48.469871520996094,1333500,0.0,0.0
2023-04-25 00:00:00-04:00,48.401138675029564,48.774283317293495,47.831596201196795,48.65644836425781,1895800,0.0,0.0
2023-04-26 00:00:00-04:00,49.098335716997646,49.26526826040068,47.60574586169223,47.88069534301758,1566000,0.0,0.0
2023-04-27 00:00:00-04:00,47.59592472005122,49.0885144774301,47.330793275065616,49.00013732910156,2118200,0.0,0.0
2023-04-28 00:00:00-04:00,48.8037424201745,49.00013649599943,47.91015293378126,48.4895133972168,3224300,0.0,0.0
2023-05-01 00:00:00-04:00,49.392924352789855,49.51075930815567,47.98871166950271,48.01817321777344,1835100,0.0,0.0
2023-05-02 00:00:00-04:00,48.037806938130714,50.099939160039256,47.92979375270079,50.080299377441406,2426800,0.0,0.0
2023-05-03 00:00:00-04:00,49.93300659945655,50.3159767697765,49.34382806126643,49.75625228881836,1552700,0.0,0.0
2023-05-04 00:00:00-04:00,50.12939395311636,51.59252582866871,50.080296372520436,50.48290252685547,3305300,0.0,0.0
2023-05-05 00:00:00-04:00,49.51075985178629,51.543434393123285,49.225992352017606,51.1506462097168,2437200,0.0,0.0
2023-05-08 00:00:00-04:00,51.1211852292225,51.40595271128941,50.492723425657545,50.9051513671875,1458800,0.0,0.0
2023-05-09 00:00:00-04:00,50.84622888986831,51.63180515949415,50.76767351044889,50.98370361328125,1340500,0.0,0.0
2023-05-10 00:00:00-04:00,51.02298530153847,51.12118421228526,50.08029823380185,50.89533233642578,1172500,0.0,0.0
2023-05-11 00:00:00-04:00,50.09011617824155,50.41416696437114,49.255446040601484,49.31436538696289,2227000,0.0,0.0
2023-05-12 00:00:00-04:00,49.11797336250554,49.795529017377525,48.88229971312517,49.442020416259766,1269600,0.0,0.0
2023-05-15 00:00:00-04:00,49.61877864949434,50.06066443591444,49.442024334926295,49.87409210205078,880300,0.0,0.0
2023-05-16 00:00:00-04:00,49.55986041538022,49.785712306268586,48.057448821175335,48.735008239746094,1800400,0.0,0.0
2023-05-17 00:00:00-04:00,48.577892233430866,48.577892233430866,47.60574358453718,48.36185836791992,1944100,0.0,0.0
2023-05-18 00:00:00-04:00,47.47539396824439,47.632988484230154,46.26388542210078,47.130653381347656,1893100,0.15,0.0
2023-05-19 00:00:00-04:00,47.238998108382525,47.89892769641605,46.59877206094493,47.35719680786133,1559300,0.0,0.0
2023-05-22 00:00:00-04:00,47.12079985258954,47.35719347757384,46.88440622760525,47.07155227661133,817300,0.0,0.0
2023-05-23 00:00:00-04:00,46.41162296285435,46.68741615291496,45.38726060249093,45.43650817871094,2217500,0.0,0.0
2023-05-24 00:00:00-04:00,45.544853939586595,45.544853939586595,44.18559907794478,44.27424621582031,1974700,0.0,0.0
2023-05-25 00:00:00-04:00,44.008303132423514,44.08709849790703,43.46657231367152,43.614315032958984,1633400,0.0,0.0
2023-05-26 00:00:00-04:00,44.22500141323242,44.27424899128403,43.50597249575132,43.978759765625,1259500,0.0,0.0
2023-05-30 00:00:00-04:00,43.97875482826547,44.126497545833686,43.2794257719864,43.46657180786133,1540100,0.0,0.0
2023-05-31 00:00:00-04:00,43.66356905634536,44.82582613101483,43.496122788673574,44.56973648071289,2199900,0.0,0.0
2023-06-01 00:00:00-04:00,44.73717721309732,46.30327411892703,44.73717721309732,45.54485321044922,1948100,0.0,0.0
2023-06-02 00:00:00-04:00,45.603952573321315,45.77139884820594,44.21514982538731,44.67808532714844,2112500,0.0,0.0
2023-06-05 00:00:00-04:00,44.33334632267425,45.377412302168835,44.33334632267425,45.12132263183594,1319600,0.0,0.0
2023-06-06 00:00:00-04:00,45.111466510234465,45.416807488450644,44.944024002965335,45.40695571899414,1036000,0.0,0.0
2023-06-07 00:00:00-04:00,45.4562100137607,46.01764067419481,44.27424934434965,44.293949127197266,1264400,0.0,0.0
2023-06-08 00:00:00-04:00,44.93417482391864,45.229664049712966,44.32349658963044,44.62883758544922,1695200,0.0,0.0
2023-06-09 00:00:00-04:00,44.382598175035376,44.5992882809548,43.66357297832867,44.185604095458984,1650600,0.0,0.0
2023-06-12 00:00:00-04:00,43.978755816283105,44.42198773629425,43.71281440986701,44.362892150878906,1120400,0.0,0.0
2023-06-13 00:00:00-04:00,44.67808527658863,45.02282208132954,43.8408614178117,44.24469757080078,1397900,0.0,0.0
2023-06-14 00:00:00-04:00,44.73717964271594,44.756879424926005,43.44687584542521,43.899959564208984,1214700,0.0,0.0
2023-06-15 00:00:00-04:00,43.80146632442469,44.13635512193038,43.3188310325623,44.00830841064453,1196900,0.0,0.0
2023-06-16 00:00:00-04:00,44.29394874248412,45.02282191476826,43.850713025636004,44.19544982910156,3414500,0.0,0.0
2023-06-20 00:00:00-04:00,43.33852637336417,43.476421083376295,42.33386008382702,42.343711853027344,2363200,0.0,0.0
2023-06-21 00:00:00-04:00,42.20581294703055,42.32401163211172,41.63453433186761,42.02851867675781,1166200,0.0,0.0
2023-06-22 00:00:00-04:00,41.56558888185794,42.17626708669213,41.51634130615907,42.13686752319336,1516000,0.0,0.0
2023-06-23 00:00:00-04:00,42.37325972655144,42.70814849036766,41.79212933514532,41.959571838378906,1318800,0.0,0.0
2023-06-26 00:00:00-04:00,42.1467200109033,42.90514471310649,41.782279678353575,42.3338623046875,1696000,0.0,0.0
2023-06-27 00:00:00-04:00,42.48160947976849,42.90514540808459,41.52619069858807,42.31416320800781,1530600,0.0,0.0
2023-06-28 00:00:00-04:00,42.018668787503806,42.10731591867919,41.565585120318,41.92017364501953,1209200,0.0,0.0
2023-06-29 00:00:00-04:00,41.417837748433016,41.979268314550104,41.11250055896334,41.890621185302734,1123300,0.0,0.0
2023-06-30 00:00:00-04:00,41.890629712547046,42.61950667443414,41.86108191589943,42.57025909423828,1448400,0.0,0.0
2023-07-03 00:00:00-04:00,42.65890347042755,43.486275538960655,42.47175741755088,43.299129486083984,755600,0.0,0.0
2023-07-05 00:00:00-04:00,43.5158206000751,43.69311487200544,42.127017974853516,42.127017974853516,2029900,0.0,0.0
2023-07-06 00:00:00-04:00,41.74288608649324,41.84138124479565,40.55107362987731,40.807167053222656,2633100,0.0,0.0
2023-07-07 00:00:00-04:00,40.79731423895833,41.66408588776621,40.79731423895833,40.94506072998047,1797900,0.0,0.0
2023-07-10 00:00:00-04:00,40.69881993608396,41.81183325502077,40.69881993608396,41.62468719482422,1323000,0.0,0.0
2023-07-11 00:00:00-04:00,41.86107787368573,42.08761972659084,41.36859460458355,41.43754196166992,897800,0.0,0.0
2023-07-12 00:00:00-04:00,42.14671939266605,43.59461765986132,42.058072253258246,43.4370231628418,2500100,0.0,0.0
2023-07-13 00:00:00-04:00,43.732519483580525,44.03785673144439,43.57492497448481,43.939361572265625,1393100,0.0,0.0
2023-07-14 00:00:00-04:00,44.0181550516439,44.46139076355079,43.7128178169353,44.047706604003906,1023900,0.0,0.0
2023-07-17 00:00:00-04:00,43.614315594216166,44.09695083440363,43.39762551833625,43.762062072753906,855300,0.0,0.0
2023-07-18 00:00:00-04:00,44.10680284890442,44.7667324202862,43.791613839612914,44.24469757080078,1036600,0.0,0.0
2023-07-19 00:00:00-04:00,44.0378544778228,44.45154239137214,43.890111746615325,44.16590118408203,1482800,0.0,0.0
2023-07-20 00:00:00-04:00,43.99845415220107,44.20529998407264,43.23018144263278,43.31882858276367,1583000,0.0,0.0
2023-07-21 00:00:00-04:00,43.141532756878625,43.73251492236134,43.023337826721715,43.52566909790039,1023800,0.0,0.0
2023-07-24 00:00:00-04:00,43.574921706464686,43.90981048284588,43.13168600870294,43.87041091918945,1379800,0.0,0.0
2023-07-25 00:00:00-04:00,44.037854161310385,44.97357314829624,43.99845459699852,44.934173583984375,2222700,0.0,0.0
2023-07-26 00:00:00-04:00,45.04252451182495,45.07207230901127,43.929511143828755,44.33334732055664,2676600,0.0,0.0
2023-07-27 00:00:00-04:00,43.860558704255276,43.94920584290753,43.01348688098909,43.12183380126953,1833600,0.0,0.0
2023-07-28 00:00:00-04:00,43.486275704187065,43.62417042324164,42.905145275779034,43.3483772277832,947700,0.0,0.0
2023-07-31 00:00:00-04:00,43.6537165980012,44.500788420584705,43.338527606902566,44.15605163574219,1121400,0.0,0.0
2023-08-01 00:00:00-04:00,43.30897916045571,43.4764216656131,42.92484281817784,43.14153289794922,1427600,0.0,0.0
2023-08-02 00:00:00-04:00,42.905152363486586,42.944548177332095,41.565597001641564,41.634544372558594,1641100,0.0,0.0
2023-08-03 00:00:00-04:00,41.39814208616919,41.84137777648827,41.09280486633203,41.772430419921875,1367500,0.0,0.0
2023-08-04 00:00:00-04:00,42.04821845205817,43.37792547892834,42.02851867121391,43.27942657470703,4276100,0.0,0.0
2023-08-07 00:00:00-04:00,43.15138359986889,43.36807367428013,42.737695717176514,42.84604263305664,1599900,0.0,0.0
2023-08-08 00:00:00-04:00,42.284612912195065,43.21048008633511,42.20581378723894,43.09228515625,2251400,0.0,0.0
2023-08-09 00:00:00-04:00,43.34837414251609,43.67341489202402,42.77709552461446,43.54536819458008,2608000,0.0,0.0
2023-08-10 00:00:00-04:00,43.968906525715006,43.998454320088314,42.993791737903564,43.36807632446289,2777900,0.0,0.0
2023-08-11 00:00:00-04:00,43.16123401067922,44.98342062905045,43.043039076489805,44.56973648071289,3099200,0.0,0.0
2023-08-14 00:00:00-04:00,43.9886056498209,44.17574794030152,43.220332948811915,43.604469299316406,1658700,0.0,0.0
2023-08-15 00:00:00-04:00,43.28928066082314,43.39762758259125,41.762583258493265,41.801979064941406,2127500,0.0,0.0
2023-08-16 00:00:00-04:00,41.664086419969784,41.72318576860343,40.817014542967925,40.87611389160156,2450300,0.0,0.0
2023-08-17 00:00:00-04:00,41.004161105872754,41.516344194947905,40.40333087143172,40.59047317504883,2190400,0.0,0.0
2023-08-18 00:00:00-04:00,40.49197730742978,40.57077268118048,40.00934202281526,40.39347839355469,1271000,0.0,0.0
2023-08-21 00:00:00-04:00,40.491975283005736,40.698817355778154,40.08813914968135,40.66926956176758,1505200,0.0,0.0
2023-08-22 00:00:00-04:00,40.8268644249545,41.09280584548275,40.59047079870187,40.984458923339844,1374900,0.0,0.0
2023-08-23 00:00:00-04:00,41.49663917127101,42.46190587815864,41.201149976484835,42.097469329833984,1767100,0.0,0.0
2023-08-24 00:00:00-04:00,41.751521844327726,42.31492984063577,41.46487461235834,41.78117370605469,1117900,0.15,0.0
2023-08-25 00:00:00-04:00,41.84047617433382,42.12711960128981,40.911344398945616,41.58348083496094,1040300,0.0,0.0
2023-08-28 00:00:00-04:00,41.850365135147214,42.67076475538394,41.65267725309338,42.51261520385742,1138000,0.0,0.0
2023-08-29 00:00:00-04:00,42.2358517420354,43.28359481079955,42.225969045324206,43.27370834350586,1240700,0.0,0.0
2023-08-30 00:00:00-04:00,43.53070370498692,44.064459821371436,43.11555880204924,43.27370834350586,1076700,0.0,0.0
2023-08-31 00:00:00-04:00,43.21440347558711,43.40220487277741,42.51261136907097,43.07602310180664,1398200,0.0,0.0
2023-09-01 00:00:00-04:00,43.688850859119995,43.8272312290101,42.63122515143731,42.690528869628906,2281400,0.0,0.0
2023-09-05 00:00:00-04:00,42.34458072279274,42.77949102391866,41.12880540253803,41.36602783203125,1900100,0.0,0.0
2023-09-06 00:00:00-04:00,41.19798921806478,41.5735957389966,40.782844374807084,41.37590789794922,1534000,0.0,0.0
2023-09-07 00:00:00-04:00,41.237533350550414,41.3956828915544,41.04972817833273,41.26718521118164,2083300,0.0,0.0
2023-09-08 00:00:00-04:00,41.366030793096115,42.265507091357854,41.30672706676899,41.672447204589844,1333300,0.0,0.0
2023-09-11 00:00:00-04:00,42.42365125840445,42.799257816636,42.30504005023008,42.6312255859375,1003300,0.0,0.0
2023-09-12 00:00:00-04:00,42.403889050989925,43.07602556543548,42.146893681628775,42.53238296508789,1196700,0.0,0.0
2023-09-13 00:00:00-04:00,42.581805235579985,42.69052997861639,41.5933696871654,41.978858947753906,1525500,0.0,0.0
2023-09-14 00:00:00-04:00,41.96897440855757,42.799260458187696,41.96897440855757,42.43354034423828,1513400,0.0,0.0
2023-09-15 00:00:00-04:00,43.0068298605562,43.79758133061191,42.8585667878576,43.708621978759766,2996700,0.0,0.0
2023-09-18 00:00:00-04:00,43.81734486518851,44.192947617570425,43.481276664764394,43.975494384765625,1075900,0.0,0.0
2023-09-19 00:00:00-04:00,43.975499043767684,44.11387941673568,43.22428591825233,43.29347610473633,890400,0.0,0.0
2023-09-20 00:00:00-04:00,43.491167075190965,44.647634935265245,43.38243855420977,44.13365173339844,1368900,0.0,0.0
2023-09-21 00:00:00-04:00,43.00683217213077,43.64931683343834,42.78937889970177,42.81903076171875,1994700,0.0,0.0
2023-09-22 00:00:00-04:00,43.293476791729425,43.90630578341896,42.749837987621824,42.828914642333984,1064000,0.0,0.0
2023-09-25 00:00:00-04:00,42.59168789594286,42.700416409469575,41.75151918873483,42.16666030883789,1210900,0.0,0.0
2023-09-26 00:00:00-04:00,41.76140179064004,41.9887415135985,41.069496154785156,41.069496154785156,1191900,0.0,0.0
2023-09-27 00:00:00-04:00,40.8223925621317,40.88170005995254,39.10251660173868,39.764766693115234,1928700,0.0,0.0
2023-09-28 00:00:00-04:00,39.87348978148294,40.10082950291122,39.36938931580847,40.00198745727539,1537400,0.0,0.0
2023-09-29 00:00:00-04:00,41.00031161705369,41.25730700577577,39.81418804511097,40.0810661315918,1771300,0.0,0.0
2023-10-02 00:00:00-04:00,39.45834503649218,39.64615020269121,38.262338935316976,38.49956512451172,1971800,0.0,0.0
2023-10-03 00:00:00-04:00,38.203035791607995,38.92459329584868,37.92627127161337,38.78621292114258,2263400,0.0,0.0
2023-10-04 00:00:00-04:00,38.93447499866154,38.95424416176963,38.01522965233819,38.37106704711914,1440700,0.0,0.0
2023-10-05 00:00:00-04:00,38.35129925147217,38.726905822753906,38.193149711550774,38.726905822753906,1251400,0.0,0.0
2023-10-06 00:00:00-04:00,38.74667512957028,39.57696115986759,38.46991060574953,39.26066207885742,1715400,0.0,0.0
2023-10-09 00:00:00-04:00,39.88337045393904,40.476434009406134,39.62637888597747,40.29851531982422,1527000,0.0,0.0
2023-10-10 00:00:00-04:00,40.29852075842512,40.57528152597816,39.94268333123825,40.24909973144531,1205700,0.0,0.0
2023-10-11 00:00:00-04:00,40.71365775255374,41.06949514340667,40.10082878529718,41.02995681762695,1271600,0.0,0.0
2023-10-12 00:00:00-04:00,40.90146076136021,41.07937944741972,40.13047853157499,40.22932434082031,1097500,0.0,0.0
2023-10-13 00:00:00-04:00,41.57360052372722,42.13700848467695,41.18810749255633,41.978858947753906,2894900,0.0,0.0
2023-10-16 00:00:00-04:00,41.86024510699411,42.46319141123863,41.5241768605586,42.176544189453125,1176400,0.0,0.0
2023-10-17 00:00:00-04:00,42.176543330795035,42.83879711348645,42.02828025986346,42.67076110839844,1239400,0.0,0.0
2023-10-18 00:00:00-04:00,43.056250313537774,43.392318523247276,42.28526808503829,42.48295593261719,1687100,0.0,0.0
2023-10-19 00:00:00-04:00,42.32480640867048,42.641105456563885,41.800936817581174,42.48295593261719,1390800,0.0,0.0
2023-10-20 00:00:00-04:00,42.51261060718081,43.54058446624487,42.482958747782796,42.6312255859375,2453300,0.0,0.0
2023-10-23 00:00:00-04:00,42.374230995290496,43.20451700855571,41.662559962907736,43.07602310180664,2942400,0.0,0.0
2023-10-24 00:00:00-04:00,42.65099746662854,43.2440573158703,42.42365396148388,43.15509796142578,2568900,0.0,0.0
2023-10-25 00:00:00-04:00,42.99694604736352,43.66908251710683,42.937638557474756,42.94752502441406,1461400,0.0,0.0
2023-10-26 00:00:00-04:00,42.84867743990962,42.957405948261496,41.4154489806013,42.275386810302734,1830900,0.0,0.0
