Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,6.258115338450594,6.333742039096292,6.239208663289169,6.305382251739502,163200,0.0,0.0
2023-11-07 00:00:00-05:00,6.324289219737757,6.466089515399641,6.305382543700887,6.45663595199585,702200,0.0,0.0
2023-11-08 00:00:00-05:00,6.466089908947335,6.494449699343355,6.437729667780575,6.475543022155762,385200,0.0,0.0
2023-11-09 00:00:00-05:00,6.475542794922762,6.522809711618475,6.418822765350342,6.418822765350342,280800,0.0,0.0
2023-11-10 00:00:00-05:00,6.421672605556427,6.554665693862996,6.421672605556427,6.4786696434021,171400,0.033,0.0
2023-11-13 00:00:00-05:00,6.431172709635421,6.583164830037431,6.431172709635421,6.507168769836426,143100,0.0,0.0
2023-11-14 00:00:00-05:00,6.602162823120519,6.754155372967428,6.602162823120519,6.697158336639404,267600,0.0,0.0
2023-11-15 00:00:00-05:00,6.678159427896046,6.697158440299458,6.621161937713623,6.621161937713623,139100,0.0,0.0
2023-11-16 00:00:00-05:00,6.68765865210758,6.849150482682378,6.68765865210758,6.811152458190918,285500,0.0,0.0
2023-11-17 00:00:00-05:00,6.868150488434697,7.039141623380849,6.820652724463531,6.925147533416748,297300,0.0,0.0
2023-11-20 00:00:00-05:00,6.925146309208337,6.944145320843761,6.8871482859374895,6.915647029876709,56000,0.0,0.0
2023-11-21 00:00:00-05:00,6.9346473520213925,6.953646367247249,6.9156483367955355,6.944146633148193,45200,0.0,0.0
2023-11-22 00:00:00-05:00,7.010643412924818,7.039141709277476,6.9156483367955355,6.944146633148193,89100,0.0,0.0
2023-11-24 00:00:00-05:00,6.944146858316752,6.9631458741586645,6.830152763265279,6.887149810791016,71200,0.0,0.0
2023-11-27 00:00:00-05:00,6.887149298982511,6.887149298982511,6.763655478701213,6.773155212402344,191500,0.0,0.0
2023-11-28 00:00:00-05:00,6.7731545574970315,7.010642441395478,6.7731545574970315,6.99164342880249,158200,0.0,0.0
2023-11-29 00:00:00-05:00,6.972644461342245,7.153135308630015,6.972644461342245,7.105637550354004,327100,0.0,0.0
2023-11-30 00:00:00-05:00,7.105637504360419,7.134136249735997,6.944145670833925,6.99164342880249,173300,0.0,0.0
2023-12-01 00:00:00-05:00,7.010642392472443,7.172134224871983,6.972644367551632,7.134136199951172,104300,0.0,0.0
2023-12-04 00:00:00-05:00,7.124637212207057,7.2291320181516525,7.105638197760061,7.143636226654053,155400,0.0,0.0
2023-12-05 00:00:00-05:00,7.153136214529339,7.2576305712146,7.153136214529339,7.200633525848389,114600,0.0,0.0
2023-12-06 00:00:00-05:00,7.219632540970459,7.2576305712146,7.172135229651409,7.200633525848389,98500,0.0,0.0
2023-12-07 00:00:00-05:00,7.2006331710439735,7.229131918808956,7.134136847879397,7.172134876251221,150100,0.0,0.0
2023-12-08 00:00:00-05:00,7.1654554898414915,7.1654554898414915,7.098666794896865,7.117749214172363,79500,0.033,0.0
2023-12-11 00:00:00-05:00,7.108208099834735,7.117749537386137,7.022337436676025,7.022337436676025,131100,0.0,0.0
2023-12-12 00:00:00-05:00,7.031878571172022,7.060502429483791,6.955548888955029,6.974631309509277,127600,0.0,0.0
2023-12-13 00:00:00-05:00,6.984172648146336,7.060502329280047,6.926925387296053,7.031878471374512,266200,0.0,0.0
2023-12-14 00:00:00-05:00,7.089125609326099,7.155914306640625,7.089125609326099,7.155914306640625,210000,0.0,0.0
2023-12-15 00:00:00-05:00,7.155913754988965,7.213161010433587,7.079584081062801,7.146372318267822,214200,0.0,0.0
2023-12-18 00:00:00-05:00,7.1082079035036685,7.184538036924279,7.098666921176575,7.136831760406494,160500,0.0,0.0
2023-12-19 00:00:00-05:00,7.155914531984965,7.299032913616823,7.117749690877908,7.260868072509766,224100,0.0,0.0
2023-12-20 00:00:00-05:00,7.241785325526302,7.251326307892601,7.174996629119117,7.213161468505859,170300,0.0,0.0
2023-12-21 00:00:00-05:00,7.251326180344887,7.308573438418045,7.155914083556289,7.1940789222717285,104300,0.0,0.0
2023-12-22 00:00:00-05:00,7.194078263436815,7.25132551626726,7.117748592996221,7.165454864501953,129800,0.0,0.0
2023-12-26 00:00:00-05:00,7.165455361688352,7.232243600477717,7.089125230990748,7.098666667938232,247900,0.0,0.0
2023-12-27 00:00:00-05:00,7.117750094609403,7.174997359517155,7.098667672973486,7.108208656311035,217400,0.0,0.0
2023-12-28 00:00:00-05:00,7.050961567444856,7.108208833781902,7.012796723220159,7.060503005981445,203200,0.0,0.0
2023-12-29 00:00:00-05:00,7.041419558584964,7.089125379439091,6.993713282770074,7.050960540771484,217600,0.0,0.0
2024-01-02 00:00:00-05:00,7.050961567444856,7.079585428093794,6.974631878995462,7.060503005981445,91400,0.0,0.0
2024-01-03 00:00:00-05:00,7.079584081062801,7.155913754988965,7.022336825618178,7.146372318267822,129500,0.0,0.0
2024-01-04 00:00:00-05:00,7.089126234675118,7.14637349958287,7.0700438130392005,7.108208656311035,56900,0.0,0.0
2024-01-05 00:00:00-05:00,7.098666667938232,7.146372487793385,7.07958424900402,7.098666667938232,32700,0.0,0.0
2024-01-08 00:00:00-05:00,7.127289574320933,7.1749958458266665,7.0986661753860725,7.165454864501953,72700,0.0,0.0
2024-01-09 00:00:00-05:00,7.155914937881238,7.174997359517155,7.089126234675118,7.108208656311035,118600,0.0,0.0
2024-01-10 00:00:00-05:00,7.098666816586375,7.108207798772895,7.041419558584964,7.050960540771484,69600,0.0,0.0
2024-01-11 00:00:00-05:00,7.053836345672607,7.073004360592852,7.01550031583212,7.053836345672607,59800,0.033,0.0
2024-01-12 00:00:00-05:00,7.092172491286592,7.092172491286592,7.02508420946982,7.034668445587158,72600,0.0,0.0
2024-01-16 00:00:00-05:00,7.005915792619344,7.0346680423215915,6.910075721947695,6.9388275146484375,193800,0.0,0.0
2024-01-17 00:00:00-05:00,6.919659844566857,6.948412095698696,6.862155799304706,6.88132381439209,114000,0.0,0.0
2024-01-18 00:00:00-05:00,6.881323566175982,6.890907801874725,6.833403758686802,6.842987537384033,103700,0.0,0.0
2024-01-19 00:00:00-05:00,6.833403758686802,6.842987537384033,6.727979451008187,6.842987537384033,165000,0.0,0.0
2024-01-22 00:00:00-05:00,6.852571487426758,6.9196593065152925,6.842987252127543,6.852571487426758,100800,0.0,0.0
2024-01-23 00:00:00-05:00,6.842988726340212,6.871740981430579,6.795068910525056,6.804652690887451,84700,0.0,0.0
2024-01-24 00:00:00-05:00,6.862155551780008,6.862155551780008,6.814235744290827,6.842987537384033,75000,0.0,0.0
2024-01-25 00:00:00-05:00,6.881324004962092,6.938828051816749,6.862155989343874,6.890908241271973,110600,0.0,0.0
2024-01-26 00:00:00-05:00,6.862156104715506,6.910076373067494,6.852572325246038,6.871740341186523,82200,0.0,0.0
2024-01-29 00:00:00-05:00,6.890908612124552,6.986748695373535,6.871740595474756,6.986748695373535,97200,0.0,0.0
2024-01-30 00:00:00-05:00,6.996333174910245,7.053837226854519,6.948412903122561,7.025084972381592,61600,0.0,0.0
2024-01-31 00:00:00-05:00,7.025084339620971,7.159260448738817,7.025084339620971,7.092172622680664,167500,0.0,0.0
2024-02-01 00:00:00-05:00,7.1784282490097775,7.207180500030518,7.130508439977245,7.207180500030518,96600,0.0,0.0
2024-02-02 00:00:00-05:00,7.149676437818844,7.159260216801722,7.111340407884281,7.1305084228515625,94400,0.0,0.0
2024-02-05 00:00:00-05:00,7.092171782237697,7.092171782237697,7.025083507128159,7.073003768920898,146400,0.0,0.0
2024-02-06 00:00:00-05:00,7.073004508026315,7.197596836105731,7.073004508026315,7.188012599945068,131200,0.0,0.0
2024-02-07 00:00:00-05:00,7.168844829033258,7.255101129413832,7.168844829033258,7.226348876953125,156500,0.0,0.0
2024-02-08 00:00:00-05:00,7.235932521499555,7.2742685503100235,7.207180271390946,7.245516300201416,89600,0.0,0.0
2024-02-09 00:00:00-05:00,7.2291527944536815,7.277282695975575,7.2291527944536815,7.238778591156006,63700,0.033,0.0
2024-02-12 00:00:00-05:00,7.286908970576168,7.286908970576168,7.238778609924349,7.27728271484375,79100,0.0,0.0
2024-02-13 00:00:00-05:00,7.209900824060312,7.229153336919915,7.123266811217946,7.132892608642578,125500,0.0,0.0
2024-02-14 00:00:00-05:00,7.142518310390257,7.209900264145362,7.142518310390257,7.200274467468262,69900,0.0,0.0
2024-02-15 00:00:00-05:00,7.20990005557274,7.277282466383698,7.20990005557274,7.258030414581299,60300,0.0,0.0
2024-02-16 00:00:00-05:00,7.229152202606201,7.258030049354094,7.209899692767475,7.229152202606201,44800,0.0,0.0
2024-02-20 00:00:00-05:00,7.248405456542969,7.248405456542969,7.229153402513852,7.248405456542969,51000,0.0,0.0
2024-02-21 00:00:00-05:00,7.258030643565791,7.277282695975575,7.219526538746221,7.238778591156006,55800,0.0,0.0
2024-02-22 00:00:00-05:00,7.27728271484375,7.286908970576168,7.25803066238405,7.27728271484375,34200,0.0,0.0
2024-02-23 00:00:00-05:00,7.2484046181826605,7.286908721787459,7.2484046181826605,7.258030414581299,49900,0.0,0.0
2024-02-26 00:00:00-05:00,7.258030049354094,7.277282100187722,7.190647641933848,7.229152202606201,121400,0.0,0.0
2024-02-27 00:00:00-05:00,7.209900264145362,7.2387785721869315,7.181022415108926,7.200274467468262,59000,0.0,0.0
2024-02-28 00:00:00-05:00,7.200274714710304,7.258030873771531,7.190648458697524,7.219526767730713,55200,0.0,0.0
2024-02-29 00:00:00-05:00,7.2291527755098315,7.248404827869166,7.1521441070673575,7.200274467468262,253300,0.0,0.0
2024-03-01 00:00:00-05:00,7.229152202606201,7.229152202606201,7.190647641933848,7.229152202606201,189300,0.0,0.0
2024-03-04 00:00:00-05:00,7.229153121321311,7.258030971739139,7.190648555755615,7.190648555755615,277500,0.0,0.0
2024-03-05 00:00:00-05:00,7.200274259174102,7.267656669985059,7.200274259174102,7.258030414581299,49000,0.0,0.0
2024-03-06 00:00:00-05:00,7.258030812575426,7.344665279939384,7.258030812575426,7.325413227081299,103900,0.0,0.0
2024-03-07 00:00:00-05:00,7.363918058937397,7.383170113693885,7.325413949424419,7.344666004180908,90700,0.0,0.0
2024-03-08 00:00:00-05:00,7.3862365333613,7.424907892619818,7.347565174102783,7.347565174102783,77300,0.033,0.0
2024-03-11 00:00:00-04:00,7.376568991270139,7.395904671075607,7.357233311464671,7.36690092086792,28600,0.0,0.0
2024-03-12 00:00:00-04:00,7.386236600673388,7.386236600673388,7.337897631659202,7.36690092086792,72600,0.0,0.0
2024-03-13 00:00:00-04:00,7.376568924046154,7.3862365333613,7.347565174102783,7.347565174102783,58100,0.0,0.0
2024-03-14 00:00:00-04:00,7.337897710806261,7.386236680341833,7.299226350778213,7.318562030792236,80300,0.0,0.0
2024-03-15 00:00:00-04:00,7.308894026773009,7.337897777557373,7.308894026773009,7.337897777557373,17000,0.0,0.0
2024-03-18 00:00:00-04:00,7.318561951853734,7.376568991270139,7.318561951853734,7.36690092086792,68900,0.0,0.0
2024-03-19 00:00:00-04:00,7.376568924046154,7.395904603675413,7.347565174102783,7.347565174102783,45900,0.0,0.0
2024-03-20 00:00:00-04:00,7.347565387152842,7.3669010673427575,7.328229706962926,7.337897777557373,61600,0.0,0.0
2024-03-21 00:00:00-04:00,7.347565387152842,7.35723345774729,7.328229706962926,7.337897777557373,41300,0.0,0.0
2024-03-22 00:00:00-04:00,7.357232698290916,7.366900306888438,7.299225663708992,7.328228950500488,146000,0.0,0.0
2024-03-25 00:00:00-04:00,7.337898190198515,7.337898190198515,7.250887393951416,7.250887393951416,111400,0.0,0.0
2024-03-26 00:00:00-04:00,7.250886637023395,7.2992260656698,7.241218566894531,7.241218566894531,81200,0.0,0.0
2024-03-27 00:00:00-04:00,7.250887393951416,7.270223075228659,7.231551712674173,7.250887393951416,97200,0.0,0.0
2024-03-28 00:00:00-04:00,7.26055511867494,7.2702227283528,7.221883296966553,7.221883296966553,86700,0.0,0.0
2024-04-01 00:00:00-04:00,7.231551779722857,7.250887461179374,7.173544735353302,7.202548027038574,82300,0.0,0.0
2024-04-02 00:00:00-04:00,7.154208317884255,7.192879676818848,7.134872638416957,7.192879676818848,47700,0.0,0.0
2024-04-03 00:00:00-04:00,7.173544670132579,7.2412193241156,7.144540917711995,7.1832122802734375,167200,0.0,0.0
2024-04-04 00:00:00-04:00,7.212215356286145,7.289558074155332,7.154208317884255,7.192879676818848,156700,0.0,0.0
2024-04-05 00:00:00-04:00,7.183212297578675,7.212216050069133,7.086533890942159,7.115537643432617,109000,0.0,0.0
2024-04-08 00:00:00-04:00,7.144540575547744,7.3282297694169065,7.125204895193042,7.221883296966553,252100,0.0,0.0
2024-04-09 00:00:00-04:00,7.231551035753442,7.279890464921165,7.192879676818848,7.192879676818848,111600,0.0,0.0
2024-04-10 00:00:00-04:00,7.14723839740023,7.205503871190512,7.030706986766843,7.079261779785156,143400,0.033,0.0
2024-04-11 00:00:00-04:00,7.118106137442899,7.118106137442899,7.069551802644803,7.098684310913086,53200,0.0,0.0
2024-04-12 00:00:00-04:00,7.098684310913086,7.147239108764053,7.098684310913086,7.098684310913086,62300,0.0,0.0
2024-04-15 00:00:00-04:00,7.059839867503207,7.098683516214279,6.991863250732422,6.991863250732422,99600,0.0,0.0
2024-04-16 00:00:00-04:00,7.001573980772262,7.156948566436768,6.991862837641835,7.156948566436768,161300,0.0,0.0
2024-04-17 00:00:00-04:00,7.176370389644831,7.176370389644831,7.118104920020642,7.156948566436768,70300,0.0,0.0
2024-04-18 00:00:00-04:00,7.1375272535754375,7.14723839740023,7.069551099013188,7.079261779785156,129200,0.0,0.0
2024-04-19 00:00:00-04:00,7.088973421305127,7.14723889918605,7.030707480371348,7.04041862487793,91000,0.0,0.0
2024-04-22 00:00:00-04:00,7.050128770318816,7.156948566436768,6.982152157564199,7.156948566436768,231800,0.0,0.0
2024-04-23 00:00:00-04:00,7.166660379967988,7.292902474156032,7.137527410904272,7.254058361053467,194700,0.0,0.0
2024-04-24 00:00:00-04:00,7.254058338468967,7.360878607299576,7.234636513504569,7.3317461013793945,209100,0.0,0.0
2024-04-25 00:00:00-04:00,7.27348018156935,7.341456800640658,7.224925850563703,7.29290246963501,217000,0.0,0.0
2024-04-26 00:00:00-04:00,7.283191908631406,7.370590359711901,7.283191908631406,7.302613735198975,186400,0.0,0.0
2024-04-29 00:00:00-04:00,7.312324190429132,7.341456696006744,7.224925747590643,7.24434757232666,64200,0.0,0.0
2024-04-30 00:00:00-04:00,7.205503818772456,7.283191116594345,7.176370850562838,7.1957926750183105,62300,0.0,0.0
2024-05-01 00:00:00-04:00,7.195793478741482,7.2831919300793535,7.195793478741482,7.26377010345459,130700,0.0,0.0
2024-05-02 00:00:00-04:00,7.24434757232666,7.30261304653471,7.234636428432238,7.24434757232666,72600,0.0,0.0
2024-05-03 00:00:00-04:00,7.292903053441626,7.322035561766544,7.283191908631406,7.302613735198975,97100,0.0,0.0
2024-05-06 00:00:00-04:00,7.283191680908203,7.360878984749434,7.283191680908203,7.283191680908203,182300,0.0,0.0
2024-05-07 00:00:00-04:00,7.341457138559378,7.419144442186537,7.3123246312256205,7.322035312652588,107300,0.0,0.0
2024-05-08 00:00:00-04:00,7.331746706576764,7.3803010414692505,7.302613735198975,7.302613735198975,110900,0.0,0.0
2024-05-09 00:00:00-04:00,7.322035205210256,7.3414570308320535,7.283191553966661,7.312324523925781,121700,0.0,0.0
2024-05-10 00:00:00-04:00,7.334757232873624,7.344511122675151,7.256727974825671,7.266481399536133,62200,0.033,0.0
2024-05-13 00:00:00-04:00,7.3152500233277475,7.3152500233277475,7.217713449368259,7.237220764160156,87300,0.0,0.0
2024-05-14 00:00:00-04:00,7.266482077782527,7.28598939411531,7.20796012878418,7.20796012878418,60900,0.0,0.0
2024-05-15 00:00:00-04:00,7.246974085024144,7.30549602856011,7.246974085024144,7.266481399536133,67100,0.0,0.0
2024-05-16 00:00:00-04:00,7.295743080940883,7.315250396728516,7.285989190501519,7.315250396728516,89500,0.0,0.0
2024-05-17 00:00:00-04:00,7.354265215916218,7.354265215916218,7.285989376372194,7.305496692657471,54200,0.0,0.0
2024-05-20 00:00:00-04:00,7.325003903196446,7.344511217961519,7.295742698503301,7.334757328033447,68100,0.0,0.0
2024-05-21 00:00:00-04:00,7.35426464279852,7.35426464279852,7.325003903196446,7.334757328033447,44500,0.0,0.0
2024-05-22 00:00:00-04:00,7.334757232873624,7.334757232873624,7.266481399536133,7.266481399536133,100700,0.0,0.0
2024-05-23 00:00:00-04:00,7.266481968476039,7.295743175080602,7.246974652436696,7.285989284515381,81900,0.0,0.0
2024-05-24 00:00:00-04:00,7.285988714048121,7.315249918361636,7.246974085024144,7.266481399536133,50800,0.0,0.0
2024-05-28 00:00:00-04:00,7.266481503802468,7.325003913269232,7.237220764160156,7.237220764160156,44400,0.0,0.0
2024-05-29 00:00:00-04:00,7.237220950281439,7.246974375382683,7.188452429501967,7.227467060089111,135800,0.0,0.0
2024-05-30 00:00:00-04:00,7.24697418901057,7.24697418901057,7.178698819784463,7.237220764160156,91000,0.0,0.0
2024-05-31 00:00:00-04:00,7.256728357505035,7.3054964138112295,7.256728357505035,7.295742988586426,166700,0.0,0.0
2024-06-03 00:00:00-04:00,7.344511217961519,7.35426464279852,7.315250013268375,7.334757328033447,46400,0.0,0.0
2024-06-04 00:00:00-04:00,7.35426464279852,7.3640185327265915,7.315250013268375,7.334757328033447,72700,0.0,0.0
2024-06-05 00:00:00-04:00,7.3445117701570455,7.451801776885986,7.3445117701570455,7.451801776885986,171500,0.0,0.0
2024-06-06 00:00:00-04:00,7.4420484428660805,7.500570392281183,7.4420484428660805,7.471309185028076,58600,0.0,0.0
2024-06-07 00:00:00-04:00,7.442048351315677,7.451801776885986,7.373772511959082,7.451801776885986,65100,0.0,0.0
2024-06-10 00:00:00-04:00,7.442047967642025,7.529830653613617,7.442047967642025,7.520077228546143,87300,0.0,0.0
2024-06-11 00:00:00-04:00,7.510323909880591,7.549338543301443,7.490816593170166,7.490816593170166,87500,0.0,0.0
2024-06-12 00:00:00-04:00,7.529831226591017,7.598107067623065,7.490816593170166,7.490816593170166,88600,0.0,0.0
2024-06-13 00:00:00-04:00,7.513346511753606,7.572121004100925,7.5035505294799805,7.5035505294799805,122400,0.033,0.0
2024-06-14 00:00:00-04:00,7.523142042431703,7.572121019704469,7.464367549963269,7.47416353225708,95500,0.0,0.0
2024-06-17 00:00:00-04:00,7.444776368195789,7.542733859797411,7.444776368195789,7.464367866516113,86700,0.0,0.0
2024-06-18 00:00:00-04:00,7.474163866021917,7.49375536438627,7.434980869293213,7.434980869293213,64000,0.0,0.0
2024-06-20 00:00:00-04:00,7.405593562576893,7.444776560228238,7.376206547887472,7.386002063751221,139300,0.0,0.0
2024-06-21 00:00:00-04:00,7.415389402062404,7.415389402062404,7.327227425503588,7.346818923950195,66500,0.0,0.0
2024-06-24 00:00:00-04:00,7.356614906722582,7.444776416183231,7.337022941177808,7.346818923950195,53600,0.0,0.0
2024-06-25 00:00:00-04:00,7.376206540200767,7.415389537811279,7.36641055724905,7.415389537811279,58500,0.0,0.0
2024-06-26 00:00:00-04:00,7.405593057494834,7.483959047452746,7.386001560005357,7.47416353225708,86700,0.0,0.0
2024-06-27 00:00:00-04:00,7.474163936012786,7.660283405766107,7.474163936012786,7.650487422943115,116500,0.0,0.0
2024-06-28 00:00:00-04:00,7.640691569242201,7.719057559967041,7.621100071560992,7.719057559967041,134600,0.0,0.0
2024-07-01 00:00:00-04:00,7.699466258503379,7.709261774044543,7.581916802322274,7.61130428314209,91600,0.0,0.0
2024-07-02 00:00:00-04:00,7.6504877319231515,7.719058213158941,7.6504877319231515,7.670079231262207,109000,0.0,0.0
2024-07-03 00:00:00-04:00,7.650487398768353,7.7386493755040195,7.630895900282446,7.709261894226074,67100,0.0,0.0
2024-07-05 00:00:00-04:00,7.709262698875695,7.875790686936248,7.689671198344937,7.699467182159424,143400,0.0,0.0
2024-07-08 00:00:00-04:00,7.709261583603506,7.787627574389602,7.670078588210458,7.689670085906982,64500,0.0,0.0
2024-07-09 00:00:00-04:00,7.709262229940318,7.768036727957485,7.6504877319231515,7.670079231262207,59600,0.0,0.0
2024-07-10 00:00:00-04:00,7.7190574147915045,7.768035924524295,7.679874420166016,7.679874420166016,47500,0.0,0.0
2024-07-11 00:00:00-04:00,7.74184844081106,7.810708761994488,7.74184844081106,7.8008713722229,72400,0.033,0.0
2024-07-12 00:00:00-04:00,7.909080080989903,7.938591311288812,7.771359911759047,7.79103422164917,108400,0.0,0.0
2024-07-15 00:00:00-04:00,7.820545653386685,7.899242894974227,7.8008713429898,7.879569053649902,81200,0.0,0.0
2024-07-16 00:00:00-04:00,7.918917163363377,7.938591003417969,7.899242385163725,7.938591003417969,61400,0.0,0.0
2024-07-17 00:00:00-04:00,7.909080554979791,7.909080554979791,7.810708999633789,7.810708999633789,45600,0.0,0.0
2024-07-18 00:00:00-04:00,7.800870911709155,7.909079847445843,7.76152229309082,7.76152229309082,50600,0.0,0.0
2024-07-19 00:00:00-04:00,7.7910347184808995,7.820545950661731,7.73201178504666,7.751686096191406,19700,0.0,0.0
2024-07-22 00:00:00-04:00,7.751685935398583,7.7713602461352265,7.535268048222938,7.58445405960083,212500,0.0,0.0
2024-07-23 00:00:00-04:00,7.604128590205557,7.6533146030056285,7.584454278900044,7.6139655113220215,45500,0.0,0.0
2024-07-24 00:00:00-04:00,7.584453830793422,7.594290751328701,7.515593510756261,7.5549421310424805,69300,0.0,0.0
2024-07-25 00:00:00-04:00,7.564779777782152,7.574616698651793,7.446733912911037,7.525431156158447,97500,0.0,0.0
2024-07-26 00:00:00-04:00,7.5254311273909,7.604128370337474,7.5254311273909,7.58445405960083,73200,0.0,0.0
2024-07-29 00:00:00-04:00,7.604128409196912,7.672988731663345,7.495919465056108,7.505756855010986,127600,0.0,0.0
2024-07-30 00:00:00-04:00,7.535268086730478,7.554942397567664,7.427059611662245,7.505756855010986,184500,0.0,0.0
2024-07-31 00:00:00-04:00,7.535268048222938,7.58445405960083,7.5254311273909,7.58445405960083,106500,0.0,0.0
2024-08-01 00:00:00-04:00,7.613965015617979,7.672988414764404,7.594290705593354,7.672988414764404,128800,0.0,0.0
2024-08-02 00:00:00-04:00,7.732012045570536,7.732012045570536,7.633640486532253,7.702500343322754,97500,0.0,0.0
2024-08-05 00:00:00-04:00,7.574616432189941,7.672988451861218,7.574616432189941,7.574616432189941,211200,0.0,0.0
2024-08-06 00:00:00-04:00,7.702499645265066,7.712337034813653,7.663151025215816,7.672988414764404,76900,0.0,0.0
2024-08-07 00:00:00-04:00,7.751686146820332,7.820546001740404,7.643477200281187,7.653314590454102,134000,0.0,0.0
2024-08-08 00:00:00-04:00,7.712337313925296,7.7221742347573334,7.535268048222938,7.58445405960083,87200,0.0,0.0
2024-08-09 00:00:00-04:00,7.604128370337474,7.633640070978723,7.5746166696962245,7.58445405960083,59200,0.0,0.0
2024-08-12 00:00:00-04:00,7.626935602821715,7.666453838348389,7.59729751503785,7.666453838348389,58500,0.033,0.0
2024-08-13 00:00:00-04:00,7.7257302388939575,7.745489120483398,7.676332799375905,7.745489120483398,136400,0.0,0.0
2024-08-14 00:00:00-04:00,7.804765671652701,7.834403758136979,7.735609351374569,7.755368232727051,92400,0.0,0.0
2024-08-15 00:00:00-04:00,7.775127476901684,7.80476603585792,7.705971624485321,7.715850830078125,81100,0.0,0.0
2024-08-16 00:00:00-04:00,7.775127323482712,7.893680614790535,7.775127323482712,7.785006999969482,67300,0.0,0.0
2024-08-19 00:00:00-04:00,7.834404057208956,7.844283733806791,7.765248205379746,7.775127410888672,52800,0.0,0.0
2024-08-20 00:00:00-04:00,7.8245247862729,7.85416287364076,7.785007022389817,7.834403991699219,61000,0.0,0.0
2024-08-21 00:00:00-04:00,7.8739213943481445,7.893680275383202,7.854162513313087,7.8739213943481445,65000,0.0,0.0
2024-08-22 00:00:00-04:00,7.8838016414077785,7.903560523873907,7.834404199698,7.86404275894165,72400,0.0,0.0
2024-08-23 00:00:00-04:00,7.903560664406518,7.982596195676355,7.8739221046358665,7.952958106994629,168200,0.0,0.0
2024-08-26 00:00:00-04:00,7.992476162943203,8.012234575389428,7.923320306114585,7.972716808319092,100800,0.0,0.0
2024-08-27 00:00:00-04:00,7.982595512039181,8.002354864253356,7.854162549180356,7.923319339752197,157400,0.0,0.0
2024-08-28 00:00:00-04:00,7.962837481730523,7.962837481730523,7.913440041017216,7.93319845199585,65800,0.0,0.0
2024-08-29 00:00:00-04:00,7.962836880819081,8.051751136779785,7.962836880819081,8.051751136779785,70200,0.0,0.0
2024-08-30 00:00:00-04:00,8.061631420979321,8.091269508536179,7.923319717595441,7.93319845199585,108000,0.0,0.0
2024-09-03 00:00:00-04:00,7.962837481730523,8.031993333422463,7.923319717595441,7.93319845199585,110600,0.0,0.0
2024-09-04 00:00:00-04:00,7.943078128574074,7.982595892709156,7.923319717595441,7.93319845199585,91600,0.0,0.0
2024-09-05 00:00:00-04:00,7.933198037453318,7.962837065639229,7.8739213943481445,7.8739213943481445,99600,0.0,0.0
2024-09-06 00:00:00-04:00,7.903560161590576,7.943077924711417,7.873921603705497,7.903560161590576,76000,0.0,0.0
2024-09-09 00:00:00-04:00,7.93319845199585,7.952957805152298,7.903560364438992,7.93319845199585,49600,0.0,0.0
2024-09-10 00:00:00-04:00,7.952958395872867,7.992476162943203,7.923320306114585,7.972716808319092,75300,0.0,0.0
2024-09-11 00:00:00-04:00,7.97271485147286,8.061630041101989,7.952956443876196,8.031991958618164,92100,0.0,0.0
2024-09-12 00:00:00-04:00,8.031992758603954,8.18018412796058,8.02211308273278,8.10114860534668,123900,0.0,0.0
2024-09-13 00:00:00-04:00,8.183480252674476,8.213238097808446,8.064447926153756,8.07436752319336,100500,0.033,0.0
2024-09-16 00:00:00-04:00,8.123963270136942,8.193399500469601,8.074367179022644,8.104125022888184,61400,0.0,0.0
2024-09-17 00:00:00-04:00,8.143802463370502,8.252915188200678,8.104125022888184,8.104125022888184,73800,0.0,0.0
2024-09-18 00:00:00-04:00,8.163640365189396,8.163640365189396,8.06444724117318,8.133882522583008,69000,0.0,0.0
2024-09-19 00:00:00-04:00,8.163640710619262,8.173560307236041,8.094205426271404,8.104125022888184,90700,0.0,0.0
2024-09-20 00:00:00-04:00,8.074367700084624,8.13388339165642,8.074367700084624,8.114045143127441,49000,0.0,0.0
2024-09-23 00:00:00-04:00,8.114044438949557,8.123963089360824,8.014850366958647,8.064447402954102,75700,0.0,0.0
2024-09-24 00:00:00-04:00,8.084285555285627,8.094205151565749,8.034689465854548,8.044608116149902,42200,0.0,0.0
2024-09-25 00:00:00-04:00,8.084286259179427,8.163641144360254,8.044608816589012,8.094205856323242,93000,0.0,0.0
2024-09-26 00:00:00-04:00,8.123963794399499,8.173560834699236,8.094205948613602,8.114045143127441,88100,0.0,0.0
2024-09-27 00:00:00-04:00,8.163641419809151,8.362029585439872,8.133883573358496,8.262835502624512,263400,0.0,0.0
2024-09-30 00:00:00-04:00,8.332269996811105,8.342189593341747,8.193399429321289,8.193399429321289,100900,0.0,0.0
2024-10-01 00:00:00-04:00,8.312431964984977,8.451303482055664,8.292592771409959,8.451303482055664,141500,0.0,0.0
2024-10-02 00:00:00-04:00,8.41162524271557,8.41162524271557,8.242996824288833,8.272754669189453,165600,0.0,0.0
2024-10-03 00:00:00-04:00,8.272754058524315,8.302511901228318,8.213237427131546,8.242996215820312,63800,0.0,0.0
2024-10-04 00:00:00-04:00,8.2033191118014,8.252915203004664,8.193399515166828,8.213237762451172,33600,0.0,0.0
2024-10-07 00:00:00-04:00,8.183479832790647,8.21323767639778,8.153721989183513,8.193399429321289,68900,0.0,0.0
