Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,6.5715155601501465,6.5715155601501465,6.5715155601501465,6.5715155601501465,500,0.0,0.0
2022-12-05 00:00:00-05:00,6.610865641220985,6.610865641220985,6.542002755527921,6.561677932739258,7000,0.0,0.0
2022-12-06 00:00:00-05:00,6.542003579505272,6.809586117100604,6.542003579505272,6.778105735778809,5300,0.0,0.0
2022-12-07 00:00:00-05:00,6.610866107951215,7.171609401702881,6.610866107951215,7.171609401702881,42200,0.0,0.0
2022-12-08 00:00:00-05:00,7.279823810794332,7.368361888368697,7.161772727966309,7.161772727966309,32000,0.0,0.0
2022-12-09 00:00:00-05:00,7.161771244937007,7.329010009765625,7.161771244937007,7.329010009765625,57400,0.0,0.0
2022-12-12 00:00:00-05:00,7.329010009765625,7.397873361702025,7.329010009765625,7.329010009765625,38300,0.0,0.0
2022-12-13 00:00:00-05:00,7.437224637007148,7.437224637007148,7.358523921656797,7.378199100494385,39200,0.0,0.0
2022-12-14 00:00:00-05:00,7.407711184447171,7.427386360844256,7.279822303319516,7.329010009765625,67800,0.0,0.0
2022-12-15 00:00:00-05:00,7.32901149648384,7.407712687130227,7.2798237800598145,7.2798237800598145,541500,0.0,0.0
2022-12-16 00:00:00-05:00,7.26998550162012,7.42738740399659,7.26998550162012,7.348686218261719,7700,0.0,0.0
2022-12-19 00:00:00-05:00,7.427387867518498,7.427387867518498,7.2798237800598145,7.2798237800598145,10400,0.0,0.0
2022-12-20 00:00:00-05:00,7.289660334145209,7.319173336029053,7.279822979579428,7.319173336029053,14700,0.0,0.0
2022-12-21 00:00:00-05:00,7.397874291135497,7.427387293985601,7.279823217921617,7.412630558013916,34300,0.0,0.0
2022-12-22 00:00:00-05:00,7.535600531195087,7.535600531195087,7.338848742819209,7.378199100494385,59200,0.0,0.0
2022-12-23 00:00:00-05:00,7.289660497881385,7.555275644429075,7.289660497881385,7.545438289642334,4000,0.0,0.0
2022-12-27 00:00:00-05:00,7.525763110975588,7.550357201582336,7.525763110975588,7.545438289642334,1600,0.0,0.0
2022-12-28 00:00:00-05:00,7.378199100494385,7.378199100494385,7.378199100494385,7.378199100494385,600,0.0,0.0
2022-12-29 00:00:00-05:00,7.378199024307029,7.397874202941451,7.329010843174345,7.358523845672607,65600,0.0,0.0
2022-12-30 00:00:00-05:00,7.378198840648881,7.402792930603027,7.378198840648881,7.402792930603027,122100,0.0,0.0
2023-01-03 00:00:00-05:00,7.388036924459811,7.388036924459811,7.329010918853783,7.378199100494385,8000,0.0,0.0
2023-01-04 00:00:00-05:00,7.37819841800057,7.506087303161621,7.37819841800057,7.506087303161621,1500,0.0,0.0
2023-01-05 00:00:00-05:00,7.495239555454782,7.495239555454782,7.416342371228571,7.445929050445557,9500,0.019,0.0
2023-01-06 00:00:00-05:00,7.445929050445557,7.445929050445557,7.445929050445557,7.445929050445557,1500,0.0,0.0
2023-01-09 00:00:00-05:00,7.3966181802535065,7.475515365600586,7.3966181802535065,7.475515365600586,3600,0.0,0.0
2023-01-10 00:00:00-05:00,7.436066667285123,7.465653346502109,7.40648045833245,7.445929050445557,3400,0.0,0.0
2023-01-11 00:00:00-05:00,7.4755145275978,7.505101203918457,7.416341645220751,7.505101203918457,12300,0.0,0.0
2023-01-12 00:00:00-05:00,7.455790963341676,7.490308363874566,7.445929050445557,7.445929050445557,1200,0.0,0.0
2023-01-13 00:00:00-05:00,7.490308363874566,7.490308363874566,7.445929050445557,7.445929050445557,19600,0.0,0.0
2023-01-17 00:00:00-05:00,7.445929050445557,7.454804819078496,7.445929050445557,7.445929050445557,2600,0.0,0.0
2023-01-18 00:00:00-05:00,7.475515365600586,7.475515365600586,7.431135581276774,7.475515365600586,9200,0.0,0.0
2023-01-19 00:00:00-05:00,7.475514962539216,7.544550231127858,7.475514962539216,7.4952392578125,2700,0.0,0.0
2023-01-20 00:00:00-05:00,7.4952395498416635,7.623447709245399,7.4952395498416635,7.574136734008789,51300,0.0,0.0
2023-01-23 00:00:00-05:00,7.613584895618031,7.761517342699404,7.593860600691467,7.712206840515137,6700,0.0,0.0
2023-01-24 00:00:00-05:00,7.7220683097839355,7.7220683097839355,7.623446840809632,7.7220683097839355,800,0.0,0.0
2023-01-25 00:00:00-05:00,7.682619722194214,7.7220683097839355,7.672757810428913,7.7220683097839355,3200,0.0,0.0
2023-01-26 00:00:00-05:00,7.870001495962493,7.870001495962493,7.653034243608934,7.662896156311035,1400,0.0,0.0
2023-01-27 00:00:00-05:00,7.722069336090992,7.741793632507324,7.692483126598654,7.741793632507324,54600,0.0,0.0
2023-01-30 00:00:00-05:00,7.761517075916345,7.761517075916345,7.643171310424805,7.643171310424805,2000,0.0,0.0
2023-01-31 00:00:00-05:00,7.731931060939077,7.74179297317519,7.634295731453728,7.6924824714660645,4300,0.0,0.0
2023-02-01 00:00:00-05:00,7.66289548843825,7.761516958185253,7.613584518432617,7.613584518432617,3900,0.0,0.0
2023-02-02 00:00:00-05:00,7.791103799246857,7.791103799246857,7.667826841886192,7.781241416931152,900,0.0,0.0
2023-02-03 00:00:00-05:00,7.544550025810125,7.6924824714660645,7.544550025810125,7.6924824714660645,1500,0.0,0.0
2023-02-06 00:00:00-05:00,7.653034029101601,7.741793121989891,7.643171646411631,7.731931209564209,26300,0.0,0.0
2023-02-07 00:00:00-05:00,7.692482029065916,7.77137920347451,7.6017501844431825,7.702343940734863,15800,0.0,0.0
2023-02-08 00:00:00-05:00,7.766448564069199,7.766448564069199,7.396617680065903,7.657964706420898,1108200,0.0,0.0
2023-02-09 00:00:00-05:00,7.761517334260819,7.761517334260819,7.396617643383971,7.583998680114746,329400,0.0,0.0
2023-02-10 00:00:00-05:00,7.613584586477579,7.613584586477579,7.505101203918457,7.505101203918457,9200,0.0,0.0
2023-02-13 00:00:00-05:00,7.495239109480228,7.554411994129039,7.4557905197143555,7.4557905197143555,16500,0.0,0.0
2023-02-14 00:00:00-05:00,7.465652902287966,7.465652902287966,7.4557905197143555,7.4557905197143555,1100,0.0,0.0
2023-02-15 00:00:00-05:00,7.465653159000552,7.465653159000552,7.396617889404297,7.396617889404297,43600,0.0,0.0
2023-02-16 00:00:00-05:00,7.31772096284389,7.445929123603311,7.31772096284389,7.337445259094238,1400,0.0,0.0
2023-02-17 00:00:00-05:00,7.3177207467102585,7.406480312347412,7.3177207467102585,7.406480312347412,5800,0.0,0.0
2023-02-21 00:00:00-05:00,7.307858324246869,7.445928863439379,7.307858324246869,7.396617889404297,32300,0.0,0.0
2023-02-22 00:00:00-05:00,7.357168674468994,7.357168674468994,7.357168674468994,7.357168674468994,1900,0.0,0.0
2023-02-23 00:00:00-05:00,7.396617889404297,7.396617889404297,7.357169298281951,7.396617889404297,3500,0.0,0.0
2023-02-24 00:00:00-05:00,7.386754880169994,7.396617262246501,7.357168674468994,7.357168674468994,1100,0.0,0.0
2023-02-27 00:00:00-05:00,7.360127730997192,7.396617889404297,7.360127730997192,7.396617889404297,2000,0.0,0.0
2023-02-28 00:00:00-05:00,7.396617262246501,7.396617262246501,7.357168674468994,7.357168674468994,22600,0.0,0.0
2023-03-01 00:00:00-05:00,7.317720086691486,7.358154818623793,7.307857704614979,7.357168674468994,6700,0.0,0.0
2023-03-02 00:00:00-05:00,7.396617889404297,7.396617889404297,7.396617889404297,7.396617889404297,200,0.0,0.0
2023-03-03 00:00:00-05:00,7.38675550649156,7.396617889404297,7.38675550649156,7.396617889404297,200,0.0,0.0
2023-03-06 00:00:00-05:00,7.3966170687371395,7.3966170687371395,7.307857513427734,7.307857513427734,1900,0.0,0.0
2023-03-07 00:00:00-05:00,7.297996184249053,7.307858096590268,7.2092366218566895,7.2092366218566895,9800,0.0,0.0
2023-03-08 00:00:00-05:00,7.347306728363037,7.347306728363037,7.288133843185607,7.347306728363037,81100,0.0,0.0
2023-03-09 00:00:00-05:00,7.347306100173193,7.347306100173193,7.297995601873494,7.307857513427734,16200,0.0,0.0
2023-03-10 00:00:00-05:00,7.297996022237438,7.3374446112551315,7.041579723358154,7.041579723358154,197900,0.0,0.0
2023-03-13 00:00:00-04:00,7.081028608884891,7.169788173023532,7.002131427545785,7.120477199554443,19700,0.0,0.0
2023-03-14 00:00:00-04:00,7.16978768508607,7.278271537176656,6.942958069040805,6.992269039154053,39600,0.0,0.0
2023-03-15 00:00:00-04:00,6.923234751833101,7.0317186192294505,6.903510455057795,7.002131938934326,13500,0.0,0.0
2023-03-16 00:00:00-04:00,6.962682764595268,7.120477125635386,6.962682764595268,7.100752830505371,17500,0.0,0.0
2023-03-17 00:00:00-04:00,7.120477390128454,7.426204681396484,6.992269702153176,7.426204681396484,36600,0.0,0.0
2023-03-20 00:00:00-04:00,7.288133471222633,7.426203999854247,7.194443192039427,7.248684883117676,17200,0.0,0.0
2023-03-21 00:00:00-04:00,7.357169334580978,7.357169334580978,7.228961177668648,7.2782721519470215,6200,0.0,0.0
2023-03-22 00:00:00-04:00,7.327581998503733,7.445928232100515,7.327581998503733,7.357168674468994,25500,0.0,0.0
2023-03-23 00:00:00-04:00,7.4064800090181615,7.4064800090181615,7.3068719202506305,7.327582359313965,700,0.0,0.0
2023-03-24 00:00:00-04:00,7.357169185400122,7.357169185400122,7.2121956387630615,7.238823413848877,700,0.0,0.0
2023-03-27 00:00:00-04:00,7.534687917500451,7.534687917500451,7.347306875552617,7.386755466461182,99500,0.0,0.0
2023-03-28 00:00:00-04:00,7.38675550649156,7.436066480526642,7.317720707159606,7.396617889404297,10200,0.0,0.0
2023-03-29 00:00:00-04:00,7.436066480526642,7.465653159000552,7.258547820476087,7.396617889404297,73400,0.0,0.0
2023-03-30 00:00:00-04:00,7.465652349092336,7.465652349092336,7.391685896063933,7.436065673828125,2300,0.0,0.0
2023-03-31 00:00:00-04:00,7.445928859218123,7.445928859218123,7.21909922526108,7.268409729003906,33300,0.0,0.0
2023-04-03 00:00:00-04:00,7.485377642558662,7.534688147567888,7.396618075172018,7.445929050445557,11100,0.0,0.0
2023-04-04 00:00:00-04:00,7.445929050445557,7.495239555454782,7.445929050445557,7.445929050445557,900,0.0,0.0
2023-04-05 00:00:00-04:00,7.454827044010594,7.464714308876878,7.402425765991211,7.402425765991211,1600,0.019,0.0
2023-04-06 00:00:00-04:00,7.415278911590576,7.415278911590576,7.375730795111485,7.415278911590576,4400,0.0,0.0
2023-04-10 00:00:00-04:00,7.415278194097333,7.454826306749797,7.326294704903944,7.337170600891113,22500,0.0,0.0
2023-04-11 00:00:00-04:00,7.375730298960138,7.4647137907777115,7.326294920961331,7.370786666870117,28400,0.0,0.0
2023-04-12 00:00:00-04:00,7.395504951477051,7.415279009978965,7.375730892975136,7.395504951477051,9200,0.0,0.0
2023-04-13 00:00:00-04:00,7.3658428652113805,7.474600411434634,7.3658428652113805,7.454826354980469,20500,0.0,0.0
2023-04-14 00:00:00-04:00,7.474600843366028,7.474600843366028,7.4152786705755105,7.464714050292969,1100,0.0,0.0
2023-04-17 00:00:00-04:00,7.484488337415857,7.652567596418098,7.435052956182368,7.514149188995361,23300,0.0,0.0
2023-04-18 00:00:00-04:00,7.4746011241224375,7.563584622375918,7.4746011241224375,7.504262447357178,29000,0.0,0.0
2023-04-19 00:00:00-04:00,7.543810316102928,7.553697109222412,7.514148993843032,7.553697109222412,2100,0.0,0.0
2023-04-20 00:00:00-04:00,7.553697063187803,7.563584327697754,7.464714039851851,7.563584327697754,4900,0.0,0.0
2023-04-21 00:00:00-04:00,7.425166232448335,7.553697376249602,7.425166232448335,7.5487542152404785,4900,0.0,0.0
2023-04-24 00:00:00-04:00,7.435052401096952,7.469656882506454,7.336182117462158,7.336182117462158,6300,0.0,0.0
2023-04-25 00:00:00-04:00,7.336182607128596,7.454826955409474,7.237312316894531,7.237312316894531,7300,0.0,0.0
2023-04-26 00:00:00-04:00,7.385616660483518,7.385616660483518,7.2373114780472365,7.262028694152832,5900,0.0,0.0
2023-04-27 00:00:00-04:00,7.326295526161166,7.326295526161166,7.23731249844372,7.296634674072266,3100,0.0,0.0
2023-04-28 00:00:00-04:00,7.266972541809082,7.4350522564434876,7.2570857493633065,7.266972541809082,3300,0.0,0.0
2023-05-01 00:00:00-04:00,7.237312316894531,7.247199110192572,7.237312316894531,7.237312316894531,3500,0.0,0.0
2023-05-02 00:00:00-04:00,7.237312210559403,7.28674711922474,7.069232483905659,7.113724231719971,7400,0.0,0.0
2023-05-03 00:00:00-04:00,7.108780332919769,7.276860053272434,7.079119011671949,7.118667125701904,3800,0.0,0.0
2023-05-04 00:00:00-04:00,7.009910082727754,7.009910082727754,6.62431526184082,6.62431526184082,13400,0.0,0.0
2023-05-05 00:00:00-04:00,6.77262099149382,6.77262099149382,6.416687488555908,6.416687488555908,19800,0.0,0.0
2023-05-08 00:00:00-04:00,6.426575071673236,6.62431565452904,6.426575071673236,6.545219421386719,42300,0.0,0.0
2023-05-09 00:00:00-04:00,6.574880451346958,6.604541301727295,6.426574785093128,6.604541301727295,4000,0.0,0.0
2023-05-10 00:00:00-04:00,6.759767532348633,6.759767532348633,6.759767532348633,6.759767532348633,300,0.0,0.0
2023-05-11 00:00:00-04:00,6.614428861111619,6.614428861111619,6.540275788952639,6.545219421386719,800,0.0,0.0
2023-05-12 00:00:00-04:00,6.525445461273193,6.525445461273193,6.525445461273193,6.525445461273193,400,0.0,0.0
2023-05-15 00:00:00-04:00,6.525444603469018,6.525444603469018,6.505670547485352,6.505670547485352,1600,0.0,0.0
2023-05-16 00:00:00-04:00,6.476999198384699,6.476999198384699,6.426575183868408,6.426575183868408,900,0.0,0.0
2023-05-17 00:00:00-04:00,6.426575000894069,6.5056712331652635,6.327704710555077,6.367252826690674,8400,0.0,0.0
2023-05-18 00:00:00-04:00,6.4068001755884385,6.4068001755884385,6.29309900172668,6.327703952789307,4900,0.0,0.0
2023-05-19 00:00:00-04:00,6.525445039457909,6.525445039457909,6.406800695628843,6.416687488555908,2900,0.0,0.0
2023-05-22 00:00:00-04:00,6.540276152964395,6.540276152964395,6.347479191812182,6.377140045166016,5900,0.0,0.0
2023-05-23 00:00:00-04:00,6.555106424442441,6.624315389952382,6.50567104497758,6.5501627922058105,33600,0.0,0.0
2023-05-24 00:00:00-04:00,6.693525194954671,6.693525194954671,6.495784609123959,6.525445461273193,6700,0.0,0.0
2023-05-25 00:00:00-04:00,6.525445461273193,6.525445461273193,6.525445461273193,6.525445461273193,6000,0.0,0.0
2023-05-26 00:00:00-04:00,6.36725333586679,6.930814743041992,6.36725333586679,6.930814743041992,3900,0.0,0.0
2023-05-30 00:00:00-04:00,6.980249025819174,6.980249025819174,6.891265529711968,6.960474967956543,2900,0.0,0.0
2023-05-31 00:00:00-04:00,6.950587795122515,6.950587795122515,6.930813738339905,6.940700531005859,1700,0.0,0.0
2023-06-01 00:00:00-04:00,6.940700531005859,6.940700531005859,6.940700531005859,6.940700531005859,0,0.0,0.0
2023-06-02 00:00:00-04:00,6.8714910347535945,7.247198581695557,6.8714910347535945,7.247198581695557,2200,0.0,0.0
2023-06-05 00:00:00-04:00,7.187876798910988,7.187876798910988,7.168102741241455,7.168102741241455,400,0.0,0.0
2023-06-06 00:00:00-04:00,7.217537882227501,7.217537882227501,7.118667125701904,7.118667125701904,3700,0.0,0.0
2023-06-07 00:00:00-04:00,7.860195158690753,7.860195158690753,7.257086169602524,7.375730514526367,244200,0.0,0.0
2023-06-08 00:00:00-04:00,7.306520650221823,7.444939515987284,7.26697253756046,7.365842819213867,50700,0.0,0.0
2023-06-09 00:00:00-04:00,7.415278464247494,7.454826578340756,7.187876572485875,7.360899925231934,45100,0.0,0.0
2023-06-12 00:00:00-04:00,7.365843122492146,7.395504443934777,7.17798981534142,7.392538547515869,5400,0.0,0.0
2023-06-13 00:00:00-04:00,7.52403574131001,7.52403574131001,7.271916169505803,7.365842819213867,26000,0.0,0.0
2023-06-14 00:00:00-04:00,7.5635839473218045,7.603132060471274,7.430108711854323,7.54380989074707,40100,0.0,0.0
2023-06-15 00:00:00-04:00,7.543810130779822,7.652567209676002,7.3955044660251,7.494374752044678,4800,0.0,0.0
2023-06-16 00:00:00-04:00,7.711890448242736,7.919518300642015,7.5141493894835065,7.761325359344482,64400,0.0,0.0
2023-06-20 00:00:00-04:00,7.909631019199564,7.909631019199564,7.761325343299423,7.860195636749268,17600,0.0,0.0
2023-06-21 00:00:00-04:00,7.899743570725971,7.909630835566783,7.632793548883622,7.800873279571533,41200,0.0,0.0
2023-06-22 00:00:00-04:00,7.810760313810397,7.810760313810397,7.650590116853498,7.751438140869141,11900,0.0,0.0
2023-06-23 00:00:00-04:00,7.74155081376691,7.810760250697845,7.302566548968403,7.375730514526367,17700,0.0,0.0
2023-06-26 00:00:00-04:00,7.316409137312963,7.484488879949664,7.118668069495938,7.405392169952393,16100,0.0,0.0
2023-06-27 00:00:00-04:00,7.464714292914808,7.543810525872989,7.307509987742074,7.415278911590576,13500,0.0,0.0
2023-06-28 00:00:00-04:00,7.405391355093105,7.5438102287692,7.3460691827108,7.474600791931152,8800,0.0,0.0
2023-06-29 00:00:00-04:00,7.425165884004591,7.5042621138476635,7.415278619548848,7.474600791931152,10800,0.0,0.0
2023-06-30 00:00:00-04:00,7.435052580432931,7.494374752044678,7.346069087289955,7.494374752044678,13600,0.0,0.0
2023-07-03 00:00:00-04:00,7.4844883890175975,7.597200474408131,7.365843567529376,7.504262447357178,7100,0.0,0.0
2023-07-05 00:00:00-04:00,7.415278716741149,7.474600889900991,7.326295221276023,7.426154613494873,10600,0.0,0.0
2023-07-06 00:00:00-04:00,7.419216038175561,7.453908279273985,7.235842021068218,7.285402297973633,14700,0.019,0.0
2023-07-07 00:00:00-04:00,7.325050599750903,7.508424614134426,7.325050599750903,7.4043474197387695,4100,0.0,0.0
2023-07-10 00:00:00-04:00,7.344875050051075,7.53320524013525,7.337936601702724,7.483644962310791,7600,0.0,0.0
2023-07-11 00:00:00-04:00,7.513380626858068,7.66206239755781,7.434083808523892,7.582765579223633,6700,0.0,0.0
2023-07-12 00:00:00-04:00,7.612501895576207,7.681886850182146,7.473732459010664,7.662062644958496,16400,0.0,0.0
2023-07-13 00:00:00-04:00,7.520318995041496,7.671974182128906,7.520318995041496,7.671974182128906,3300,0.0,0.0
2023-07-14 00:00:00-04:00,7.691798811348593,7.731447219848633,7.602589655900349,7.731447219848633,2800,0.0,0.0
2023-07-17 00:00:00-04:00,7.731447752179075,7.924733638763428,7.731447752179075,7.924733638763428,18600,0.0,0.0
2023-07-18 00:00:00-04:00,7.833541124895526,8.19731616973877,7.833541124895526,8.19731616973877,20500,0.0,0.0
2023-07-19 00:00:00-04:00,8.197317365983045,8.326173994656491,8.08828352516178,8.27661418914795,20300,0.0,0.0
2023-07-20 00:00:00-04:00,8.306350763905227,8.326174498249106,8.217141596125892,8.246877670288086,10700,0.0,0.0
2023-07-21 00:00:00-04:00,8.256788151417581,8.326172623941119,8.088282193609668,8.187403678894043,6900,0.0,0.0
2023-07-24 00:00:00-04:00,8.30634978898305,8.692922488890273,8.30634978898305,8.623537063598633,16800,0.0,0.0
2023-07-25 00:00:00-04:00,8.623536762166143,8.79204273223877,8.516486155254562,8.79204273223877,5700,0.0,0.0
2023-07-26 00:00:00-04:00,8.722659371192242,8.772220123785639,8.613625526428223,8.613625526428223,2300,0.0,0.0
2023-07-27 00:00:00-04:00,8.673097617585753,8.801955181339284,8.48476791381836,8.48476791381836,2900,0.0,0.0
2023-07-28 00:00:00-04:00,8.494679738134176,8.702834129333496,8.385646845712692,8.702834129333496,13900,0.0,0.0
2023-07-31 00:00:00-04:00,8.504592607181609,8.88125300260577,8.504592607181609,8.801956176757812,8500,0.0,0.0
2023-08-01 00:00:00-04:00,8.84160395873429,8.940725456617171,8.425295180094444,8.445119857788086,9300,0.0,0.0
2023-08-02 00:00:00-04:00,8.236965475041696,8.415382847963544,8.167580048351242,8.256789207458496,6000,0.0,0.0
2023-08-03 00:00:00-04:00,8.32617333349115,8.484767912519967,8.266701193486389,8.29643726348877,6000,0.0,0.0
2023-08-04 00:00:00-04:00,8.450075377013752,8.464943885803223,8.217141077734869,8.464943885803223,3800,0.0,0.0
2023-08-07 00:00:00-04:00,8.484768114991743,8.56208170978434,8.161633058632344,8.43520736694336,7400,0.0,0.0
2023-08-08 00:00:00-04:00,8.474856512926353,8.474856512926353,8.068460045133913,8.167580604553223,24800,0.0,0.0
2023-08-09 00:00:00-04:00,8.118020002411702,8.306350675790865,8.118020002411702,8.17749309539795,4000,0.0,0.0
2023-08-10 00:00:00-04:00,8.177491691605868,8.336085318620501,8.14775562286377,8.14775562286377,12500,0.0,0.0
2023-08-11 00:00:00-04:00,8.197317533288613,8.197317533288613,8.058547617271419,8.098196029663086,12300,0.0,0.0
2023-08-14 00:00:00-04:00,7.91977688207996,8.301393402685585,7.91977688207996,8.181456565856934,12900,0.0,0.0
2023-08-15 00:00:00-04:00,8.100177184833202,8.266700871895148,8.017906480577576,8.124957084655762,1300,0.0,0.0
2023-08-16 00:00:00-04:00,8.027819538943826,8.035749599150737,7.989162740505222,8.008986473083496,3800,0.0,0.0
2023-08-17 00:00:00-04:00,7.999074065758363,7.999074065758363,7.909865379333496,7.909865379333496,1600,0.0,0.0
2023-08-18 00:00:00-04:00,8.127931950467755,8.127931950467755,8.08828353881836,8.08828353881836,1500,0.0,0.0
2023-08-21 00:00:00-04:00,8.048634883532715,8.048634883532715,7.969338062634278,8.008986473083496,3800,0.0,0.0
2023-08-22 00:00:00-04:00,8.09224860574503,8.09224860574503,8.028811899347266,8.058547973632812,5300,0.0,0.0
2023-08-23 00:00:00-04:00,7.9594253053227515,8.008986052102351,7.939601573786484,7.949513912200928,3900,0.0,0.0
2023-08-24 00:00:00-04:00,8.127931888982307,8.127931888982307,7.989162921905518,7.989162921905518,2900,0.0,0.0
2023-08-25 00:00:00-04:00,7.969339539251231,8.108109474182129,7.939603462227768,8.108109474182129,3200,0.0,0.0
2023-08-28 00:00:00-04:00,7.999074315773366,8.09819581679338,7.989162921905518,7.989162921905518,4100,0.0,0.0
2023-08-29 00:00:00-04:00,8.08828372564829,8.22705364227295,8.007004621683482,8.22705364227295,4900,0.0,0.0
2023-08-30 00:00:00-04:00,8.306350886719644,8.435208470384726,8.12793254852295,8.12793254852295,4000,0.0,0.0
2023-08-31 00:00:00-04:00,8.227052638356232,8.484767761228554,8.108107415174992,8.474855422973633,10200,0.0,0.0
2023-09-01 00:00:00-04:00,8.474855821647568,8.564064979553223,8.31626218327869,8.564064979553223,2500,0.0,0.0
2023-09-05 00:00:00-04:00,8.127931888982307,8.256789462191248,7.989162921905518,7.989162921905518,12400,0.0,0.0
2023-09-06 00:00:00-04:00,7.929689832234971,8.038722727122833,7.929689832234971,7.989162921905518,7300,0.0,0.0
2023-09-07 00:00:00-04:00,7.979250333349576,8.018898743459813,7.7760516407267,7.909865379333496,5300,0.0,0.0
2023-09-08 00:00:00-04:00,8.028810884737064,8.038722278051226,7.7710957527160645,7.7710957527160645,3700,0.0,0.0
2023-09-11 00:00:00-04:00,7.929689485565639,7.929689485565639,7.751271642293089,7.840480327606201,4700,0.0,0.0
2023-09-12 00:00:00-04:00,8.028810547226982,8.028810547226982,7.969337463378906,7.969337463378906,1600,0.0,0.0
2023-09-13 00:00:00-04:00,7.924733414963252,8.028811082310536,7.909865379333496,7.909865379333496,1900,0.0,0.0
2023-09-14 00:00:00-04:00,8.028811262464295,8.028811262464295,7.890041351318359,7.890041351318359,1900,0.0,0.0
2023-09-15 00:00:00-04:00,8.236965715040581,8.236965715040581,7.830568790435791,7.830568790435791,4700,0.0,0.0
2023-09-18 00:00:00-04:00,7.830568544776218,7.830568544776218,7.691799109644459,7.751271724700928,4900,0.0,0.0
2023-09-19 00:00:00-04:00,7.691799256144269,7.899953176483289,7.622414300933702,7.761183738708496,9000,0.0,0.0
2023-09-20 00:00:00-04:00,7.790920134738573,7.830568544776218,7.711623314663282,7.751271724700928,2100,0.0,0.0
2023-09-21 00:00:00-04:00,7.691799058793741,7.721535129802224,7.652150176371886,7.716578960418701,3200,0.0,0.0
2023-09-22 00:00:00-04:00,7.781007955365446,7.9296897323767785,7.711623472700807,7.9197773933410645,10900,0.0,0.0
2023-09-25 00:00:00-04:00,7.8801290944024345,7.8801290944024345,7.651159353064676,7.800832271575928,1300,0.0,0.0
2023-09-26 00:00:00-04:00,7.790920257568359,7.790920257568359,7.790920257568359,7.790920257568359,1500,0.0,0.0
2023-09-27 00:00:00-04:00,7.909865379333496,7.909865379333496,7.909865379333496,7.909865379333496,200,0.0,0.0
2023-09-28 00:00:00-04:00,7.751271424098652,7.885084684624706,7.691798811348593,7.731447219848633,3100,0.0,0.0
2023-09-29 00:00:00-04:00,7.702702161507683,7.785964012145996,7.702702161507683,7.785964012145996,6300,0.0,0.0
2023-10-02 00:00:00-04:00,7.860304615981287,7.860304615981287,7.701710975830706,7.751271724700928,2600,0.0,0.0
2023-10-03 00:00:00-04:00,7.73144787459952,7.73144787459952,7.691799462741788,7.711623668670654,31200,0.0,0.0
2023-10-04 00:00:00-04:00,7.7512715545069195,7.7512715545069195,7.534195970773842,7.582765579223633,8100,0.0,0.0
2023-10-05 00:00:00-04:00,7.541036478304426,7.729810830554062,7.511229802155097,7.600649356842041,17200,0.018,0.0
2023-10-06 00:00:00-04:00,7.550972326344114,7.550972326344114,7.531101365239041,7.541037082672119,1500,0.0,0.0
2023-10-09 00:00:00-04:00,7.531101018422326,7.610584859182288,7.481423854827881,7.481423854827881,1200,0.0,0.0
2023-10-10 00:00:00-04:00,7.481423514256853,7.527126767989423,7.4615525549714325,7.491358757019043,4600,0.0,0.0
2023-10-11 00:00:00-04:00,7.461553171536898,7.57084321975708,7.461553171536898,7.57084321975708,2500,0.0,0.0
2023-10-12 00:00:00-04:00,7.5509722551353455,7.5509722551353455,7.461553167886316,7.50129508972168,5600,0.0,0.0
2023-10-13 00:00:00-04:00,7.667217864623126,7.667217864623126,7.45161771774292,7.45161771774292,1900,0.0,0.0
2023-10-16 00:00:00-04:00,7.451618056862419,7.48142473754476,7.292650356586245,7.4416823387146,15100,0.0,0.0
2023-10-17 00:00:00-04:00,7.590714794604071,7.590714794604071,7.401940413645556,7.4416823387146,3900,0.0,0.0
2023-10-18 00:00:00-04:00,7.451617477598555,7.451617477598555,7.372133633639277,7.416843414306641,1700,0.0,0.0
2023-10-19 00:00:00-04:00,7.44168200004727,7.45161771774292,7.4069079356346865,7.45161771774292,5000,0.0,0.0
2023-10-20 00:00:00-04:00,7.372133255004883,7.431746134912611,7.372133255004883,7.372133255004883,8300,0.0,0.0
2023-10-23 00:00:00-04:00,7.511230426133499,7.559914588928223,7.372133697990587,7.559914588928223,13900,0.0,0.0
2023-10-24 00:00:00-04:00,7.57084285469731,7.6503266945742805,7.252907495189427,7.372133255004883,17100,0.0,0.0
2023-10-25 00:00:00-04:00,7.233036725724702,7.282713890075684,7.233036725724702,7.282713890075684,7500,0.0,0.0
2023-10-26 00:00:00-04:00,7.203230048105258,7.431746330650764,7.1932943309784205,7.282713890075684,9300,0.0,0.0
2023-10-27 00:00:00-04:00,7.541037066940142,7.541037066940142,7.332391738891602,7.332391738891602,1900,0.0,0.0
2023-10-30 00:00:00-04:00,7.43174652084281,7.491359403846232,7.332391715837107,7.3999528884887695,4900,0.0,0.0
2023-10-31 00:00:00-04:00,7.2986105827470436,7.600649356842041,7.2032296928302335,7.600649356842041,4400,0.0,0.0
2023-11-01 00:00:00-04:00,7.819230553577129,8.057682087308676,7.749682426452637,7.749682426452637,19800,0.0,0.0
2023-11-02 00:00:00-04:00,7.650327141006328,7.7596176640953,7.54600447663983,7.680133819580078,2800,0.0,0.0
