Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,292.2323624911206,293.28378262836003,285.46184176367933,286.2479553222656,702400,0.0,0.0
2022-12-06 00:00:00-05:00,288.03639194581393,289.25487693185056,286.11039277697654,287.5254211425781,647400,0.0,0.0
2022-12-07 00:00:00-05:00,286.1005829051011,288.8618467083949,284.5283256890137,285.63873291015625,596000,0.0,0.0
2022-12-08 00:00:00-05:00,286.12022439533195,289.34333784613295,283.9780095500322,284.8329162597656,842700,0.0,0.0
2022-12-09 00:00:00-05:00,283.4965149640199,285.697656818435,282.4745433937664,282.9757080078125,620400,0.0,0.0
2022-12-12 00:00:00-05:00,283.7323636539265,286.04161352891055,282.46475775540586,285.99249267578125,870200,0.0,0.0
2022-12-13 00:00:00-05:00,302.04908085097213,305.252551921407,293.1462117911301,296.3988037109375,1067600,0.0,0.0
2022-12-14 00:00:00-05:00,294.9936766805342,299.9757254415599,289.75609748610447,292.4584045410156,1041100,0.0,0.0
2022-12-15 00:00:00-05:00,287.4369843004769,288.22309783851404,281.45260727636474,281.88494873046875,717900,0.0,0.0
2022-12-16 00:00:00-05:00,277.4532382115563,279.46767327144016,274.30872349590294,276.87347412109375,1024200,0.0,0.0
2022-12-19 00:00:00-05:00,274.917968358789,276.34283316097117,271.4099052737178,273.4931335449219,525100,0.0,0.0
2022-12-20 00:00:00-05:00,272.1665427435391,274.7804142719021,270.0439997734026,270.11279296875,583800,0.0,0.0
2022-12-21 00:00:00-05:00,273.3653532674522,277.6104387052431,271.82257458004074,277.5220031738281,644500,0.0,0.0
2022-12-22 00:00:00-05:00,275.37980036161485,276.12662931117217,270.4173942856895,274.3480224609375,446100,0.0,0.0
2022-12-23 00:00:00-05:00,273.56190071603123,275.76304283269377,272.0682428611712,273.98443603515625,320600,0.0,0.0
2022-12-27 00:00:00-05:00,273.01161532483314,274.0827379787644,270.4272522811817,271.5671081542969,424700,0.0,0.0
2022-12-28 00:00:00-05:00,271.449191282894,274.50527049806817,267.97060669466555,268.2850341796875,395700,0.0,0.0
2022-12-29 00:00:00-05:00,271.21329687575843,278.1704943398898,270.9479903159099,278.0231018066406,316700,0.0,0.0
2022-12-30 00:00:00-05:00,274.4462656602873,274.80000776493137,270.2404951490959,273.7878723144531,432000,0.0,0.0
2023-01-03 00:00:00-05:00,278.5832481268839,279.95896187305823,270.04395674643416,271.6751708984375,613800,0.0,0.0
2023-01-04 00:00:00-05:00,276.58844898784304,280.6566331091442,275.0161918925106,279.1826477050781,588600,0.0,0.0
2023-01-05 00:00:00-05:00,275.6156357074178,276.8832415977794,271.11505002457693,271.891357421875,407700,0.0,0.0
2023-01-06 00:00:00-05:00,273.88613649447416,284.75431957317227,270.88904489963716,284.67572021484375,572800,0.0,0.0
2023-01-09 00:00:00-05:00,287.2208116138184,292.59594639163777,285.36357556258065,285.746826171875,752300,0.0,0.0
2023-01-10 00:00:00-05:00,284.8329083549189,292.2814642860232,284.8329083549189,292.0947570800781,472400,0.0,0.0
2023-01-11 00:00:00-05:00,294.74801064847463,302.71734537586053,293.7555173761356,302.0982666015625,769400,0.0,0.0
2023-01-12 00:00:00-05:00,304.2895849499734,307.47338418784886,298.92428586695394,306.9820556640625,789500,0.0,0.0
2023-01-13 00:00:00-05:00,303.6606541154159,309.53695374742915,303.5624124064629,309.0751037597656,835800,0.0,0.0
2023-01-17 00:00:00-05:00,309.1439310013782,311.7283239837418,307.0705089174422,308.1416015625,1659600,0.0,0.0
2023-01-18 00:00:00-05:00,311.23696674365834,316.0421439467084,309.3698944269866,310.9913024902344,1811500,0.0,0.0
2023-01-19 00:00:00-05:00,306.8346705089276,311.7283135197229,302.87456371117923,307.5323486328125,880500,0.0,0.0
2023-01-20 00:00:00-05:00,309.54681022144837,316.79882412600017,307.65025930358286,314.912109375,2579700,0.0,0.0
2023-01-23 00:00:00-05:00,312.64217028086347,318.93116939624616,312.5832132569937,314.636962890625,917400,0.0,0.0
2023-01-24 00:00:00-05:00,311.96407710310854,314.40107693169256,308.48546339344364,309.8906555175781,1117400,0.0,0.0
2023-01-25 00:00:00-05:00,305.35082419482603,310.3918593635173,302.26529683288777,310.2543029785156,1261400,0.0,0.0
2023-01-26 00:00:00-05:00,311.7675537477707,313.40860401763484,308.5935910526988,312.6912536621094,913300,0.0,0.0
2023-01-27 00:00:00-05:00,310.0773996530936,315.35429285326404,309.8612139168391,314.0375061035156,630100,0.0,0.0
2023-01-30 00:00:00-05:00,310.14621069792236,313.30053140499774,307.9745470325301,308.7508544921875,973500,0.0,0.0
2023-01-31 00:00:00-05:00,313.67394307980317,318.62654292241814,311.0502655953775,317.1525573730469,1526700,0.0,0.0
2023-02-01 00:00:00-05:00,315.23637951216455,320.50343705895625,312.9959225675666,317.6635437011719,1516500,0.0,0.0
2023-02-02 00:00:00-05:00,323.1762284095794,330.0843056945656,320.54271493273274,323.775634765625,1196900,0.0,0.0
2023-02-03 00:00:00-05:00,317.08379289064254,319.6387074051904,312.5242794390491,318.7346496582031,1053600,0.0,0.0
2023-02-06 00:00:00-05:00,313.94911471940526,314.5976720193657,308.16127985722966,309.0653076171875,865200,0.0,0.0
2023-02-07 00:00:00-05:00,306.6774626946911,312.83871215606325,304.702312250439,312.37689208984375,834800,0.0,0.0
2023-02-08 00:00:00-05:00,311.04040302756164,311.7675595739367,305.7143891663833,306.5791320800781,549800,0.0,0.0
2023-02-09 00:00:00-05:00,309.64504489326725,309.64504489326725,300.6537389919674,301.685546875,865800,0.0,0.0
2023-02-10 00:00:00-05:00,299.3763149497306,301.9115570666489,298.17747209114077,301.44970703125,525400,0.0,0.0
2023-02-13 00:00:00-05:00,302.5405025865188,308.12198826784027,302.2751659508265,308.1121520996094,588600,0.0,0.0
2023-02-14 00:00:00-05:00,307.55203174921513,309.06530210046265,303.6901665325512,303.7098388671875,695500,0.0,0.0
2023-02-15 00:00:00-05:00,300.35897203837254,305.47860711992496,300.35897203837254,305.0757141113281,610000,0.0,0.0
2023-02-16 00:00:00-05:00,299.72017087938866,300.86005640673676,296.87044206686505,297.2536926269531,649500,0.0,0.0
2023-02-17 00:00:00-05:00,294.6398913913769,296.85086979228225,292.57630555286926,296.22198486328125,851000,0.0,0.0
2023-02-21 00:00:00-05:00,291.8786142966778,292.9595430194719,287.44682152737835,289.7265930175781,819600,0.0,0.0
2023-02-22 00:00:00-05:00,290.3554968022891,291.7705252601375,286.8572403338058,289.3040466308594,858500,0.0,0.0
2023-02-23 00:00:00-05:00,290.6439526088259,292.12180321531145,285.16605543280855,290.09222412109375,574700,0.77,0.0
2023-02-24 00:00:00-05:00,283.72758970303147,286.0231708161968,282.1019301707963,284.9689636230469,550700,0.0,0.0
2023-02-27 00:00:00-05:00,289.6883469305205,289.6883469305205,284.59467400698605,285.43212890625,395600,0.0,0.0
2023-02-28 00:00:00-05:00,284.95914142387613,289.5306099573147,283.79654285779634,285.86553955078125,832700,0.0,0.0
2023-03-01 00:00:00-05:00,284.1217184748498,288.5552704253617,284.1217184748498,285.0084228515625,465600,0.0,0.0
2023-03-02 00:00:00-05:00,280.939339353335,286.3187060904823,280.59450159918447,286.0527038574219,745900,0.0,0.0
2023-03-03 00:00:00-05:00,288.9001157480786,294.96915951684537,287.88532614466,294.21051025390625,708900,0.0,0.0
2023-03-06 00:00:00-05:00,294.3286903255731,299.7080876908203,294.24002290530353,298.99871826171875,888500,0.0,0.0
2023-03-07 00:00:00-05:00,299.2647897022797,299.58007175852833,288.4173551109058,289.1562805175781,806900,0.0,0.0
2023-03-08 00:00:00-05:00,289.0183278547289,291.373020892835,287.04786034601005,289.7769470214844,856200,0.0,0.0
2023-03-09 00:00:00-05:00,291.3336327800985,298.4765774891332,289.2153561576539,290.6932067871094,1124700,0.0,0.0
2023-03-10 00:00:00-05:00,291.3040692071459,292.11193801217195,279.6980171091265,280.8802795410156,1162100,0.0,0.0
2023-03-13 00:00:00-04:00,276.02309797132557,285.44193045358054,274.1216040019237,281.0970458984375,1515200,0.0,0.0
2023-03-14 00:00:00-04:00,285.6488076568314,291.8459362271668,284.4763771146883,288.69317626953125,896500,0.0,0.0
2023-03-15 00:00:00-04:00,284.53548034601596,288.78183518486645,282.8606010972858,288.4665832519531,960200,0.0,0.0
2023-03-16 00:00:00-04:00,286.89025492947064,295.8854450334456,286.19074729583855,293.5504455566406,652500,0.0,0.0
2023-03-17 00:00:00-04:00,291.8853280185488,295.3336457610383,286.7522391022429,289.9049987792969,1673700,0.0,0.0
2023-03-20 00:00:00-04:00,290.9888342646842,290.9888342646842,284.1710025436087,287.1365661621094,952000,0.0,0.0
2023-03-21 00:00:00-04:00,291.00852155151824,294.2105316089962,289.46169716922213,292.703125,776300,0.0,0.0
2023-03-22 00:00:00-04:00,292.2696213138991,296.1415832041724,286.47644135171385,286.5355529785156,844000,0.0,0.0
2023-03-23 00:00:00-04:00,286.49611729346753,289.86559972469905,284.54534373484375,286.0823059082031,676400,0.0,0.0
2023-03-24 00:00:00-04:00,283.1463563345006,289.067591029492,280.9197183241302,288.4075012207031,569100,0.0,0.0
2023-03-27 00:00:00-04:00,292.04300794514256,292.2695924698706,287.2941739477187,288.850830078125,703400,0.0,0.0
2023-03-28 00:00:00-04:00,288.7424360983464,290.44687108816373,287.6882288655462,289.6488342285156,540600,0.0,0.0
2023-03-29 00:00:00-04:00,293.20555184864384,295.5602447304523,292.2498739676723,295.1267395019531,517100,0.0,0.0
2023-03-30 00:00:00-04:00,298.1218760076561,299.4716414308368,294.5060849923111,296.4962463378906,448700,0.0,0.0
2023-03-31 00:00:00-04:00,298.6834666163139,301.68841752057864,296.5553581128524,301.501220703125,641500,0.0,0.0
2023-04-03 00:00:00-04:00,299.6686930209107,301.3140165020668,296.7819654264187,299.8066101074219,937500,0.0,0.0
2023-04-04 00:00:00-04:00,301.45198875507265,305.7082060120804,297.9248649598628,299.45196533203125,743400,0.0,0.0
2023-04-05 00:00:00-04:00,298.7524148433716,299.5504517060818,295.84596350697086,298.3780212402344,584200,0.0,0.0
2023-04-06 00:00:00-04:00,297.5602991344274,298.36819806020316,291.7868435435282,294.21051025390625,564500,0.0,0.0
2023-04-10 00:00:00-04:00,290.7227675467601,292.3878150229842,286.6833331443663,291.2942199707031,492600,0.0,0.0
2023-04-11 00:00:00-04:00,292.42726089836844,295.777050024066,292.42726089836844,294.90020751953125,415000,0.0,0.0
2023-04-12 00:00:00-04:00,298.1810043571421,299.3435730281954,293.3829205489725,293.7770080566406,786000,0.0,0.0
2023-04-13 00:00:00-04:00,294.949428846693,299.5209279705822,293.2449936678301,299.41253662109375,622000,0.0,0.0
2023-04-14 00:00:00-04:00,299.3632411955767,301.55046103279267,296.3976783804788,297.8558349609375,520200,0.0,0.0
2023-04-17 00:00:00-04:00,296.7031047204776,299.5800001791973,295.3730332928741,298.8804626464844,446500,0.0,0.0
2023-04-18 00:00:00-04:00,300.3288247197257,301.16627951524634,297.8164904001151,300.8214416503906,632200,0.0,0.0
2023-04-19 00:00:00-04:00,299.2154857891526,301.14653541642093,298.171140475746,298.66375732421875,736100,0.0,0.0
2023-04-20 00:00:00-04:00,295.77701834484594,299.87559438996226,295.77701834484594,298.25982666015625,604500,0.0,0.0
2023-04-21 00:00:00-04:00,299.46181649131853,299.5110661530511,295.4026281016917,299.10711669921875,522200,0.0,0.0
2023-04-24 00:00:00-04:00,299.7376859775088,300.1514673307429,296.2007002886268,298.1809997558594,748300,0.0,0.0
2023-04-25 00:00:00-04:00,302.22045433994896,311.87573311196843,300.83127113739414,301.9248962402344,1142100,0.0,0.0
2023-04-26 00:00:00-04:00,302.20075110453,304.2401620631259,299.46180255341926,300.41748046875,989600,0.0,0.0
2023-04-27 00:00:00-04:00,303.68847623332505,307.629411684334,300.9298334443993,306.80181884765625,730100,0.0,0.0
2023-04-28 00:00:00-04:00,306.54565526814883,308.79198710238705,304.45693438109475,308.49639892578125,578300,0.0,0.0
2023-05-01 00:00:00-04:00,307.61953882545004,310.30920766973077,307.3141187740258,308.6540222167969,560600,0.0,0.0
2023-05-02 00:00:00-04:00,306.1121385751768,306.5554757231212,299.5898658849193,301.2549133300781,598400,0.0,0.0
2023-05-03 00:00:00-04:00,302.49633070511936,304.4569363346369,295.51102671055327,295.7967529296875,700200,0.0,0.0
2023-05-04 00:00:00-04:00,294.9593394592603,296.90025150854694,292.0726112537237,295.225341796875,947200,0.0,0.0
2023-05-05 00:00:00-04:00,298.8805343713425,301.15645228786974,298.52586460790565,300.14166259765625,873700,0.0,0.0
2023-05-08 00:00:00-04:00,301.2155031452299,302.09234548368147,299.6193993309206,301.4223937988281,494200,0.0,0.0
2023-05-09 00:00:00-04:00,300.1318056221869,303.0480895265928,299.6096328615978,301.41259765625,584500,0.0,0.0
2023-05-10 00:00:00-04:00,304.2007938420527,306.39784594527345,302.5849959984589,305.993896484375,1072100,0.0,0.0
2023-05-11 00:00:00-04:00,306.51607907897466,306.76238753379056,304.04316263814894,304.38800048828125,846200,0.0,0.0
2023-05-12 00:00:00-04:00,305.4618627062968,306.7130986727561,303.3534481703845,305.13671875,630500,0.0,0.0
2023-05-15 00:00:00-04:00,306.3092068659542,309.4126875703829,305.31414109402203,306.4865417480469,725000,0.0,0.0
2023-05-16 00:00:00-04:00,305.26485913284404,306.2500930043289,302.49635435932765,302.89044189453125,871600,0.0,0.0
2023-05-17 00:00:00-04:00,305.36335536290727,306.7623704709531,302.1810394795915,304.91015625,876200,0.0,0.0
2023-05-18 00:00:00-04:00,305.14722666107394,310.50049640775484,304.2089079078269,310.283203125,452400,0.77,0.0
2023-05-19 00:00:00-04:00,311.22148936500406,314.04627160376725,309.1177023794657,311.15234375,589800,0.0,0.0
2023-05-22 00:00:00-04:00,311.04365798307646,318.24390355515277,311.04365798307646,317.42413330078125,700100,0.0,0.0
2023-05-23 00:00:00-04:00,314.44132746620426,316.001896300259,308.01147883345976,308.9399108886719,695800,0.0,0.0
2023-05-24 00:00:00-04:00,307.14231954027093,308.10038116587515,304.4755413661729,305.2261962890625,639900,0.0,0.0
2023-05-25 00:00:00-04:00,306.71762389620125,307.1719533939533,304.69283891567375,305.85833740234375,542800,0.0,0.0
2023-05-26 00:00:00-04:00,305.9571157122186,309.4436647107843,305.23612037159137,309.1473693847656,764300,0.0,0.0
2023-05-30 00:00:00-04:00,311.35978214905373,315.6858746765607,309.1276204052024,309.68072509765625,698000,0.0,0.0
2023-05-31 00:00:00-04:00,309.19670966794763,313.0981018582901,307.01392061524103,312.9795837402344,2860600,0.0,0.0
2023-06-01 00:00:00-04:00,312.6536482468668,320.95027873082387,312.6536482468668,319.68603515625,750700,0.0,0.0
2023-06-02 00:00:00-04:00,321.7699901558102,325.64175234740884,320.9995923398721,322.965087890625,917200,0.0,0.0
2023-06-05 00:00:00-04:00,322.3626424307265,326.362779532331,321.83916732678887,324.7528381347656,694000,0.0,0.0
2023-06-06 00:00:00-04:00,324.2985483903862,327.3307678272392,324.2985483903862,326.61962890625,561600,0.0,0.0
2023-06-07 00:00:00-04:00,327.340632962731,328.09125778324574,322.30340178054524,323.4491271972656,542600,0.0,0.0
2023-06-08 00:00:00-04:00,322.71819122772365,329.79006335871793,320.782325046327,329.13818359375,603400,0.0,0.0
2023-06-09 00:00:00-04:00,329.76041813246053,334.096396469083,328.53569083097256,331.3506164550781,1017400,0.0,0.0
2023-06-12 00:00:00-04:00,331.5975502580052,333.2469775473728,328.8517701526555,331.4592590332031,595000,0.0,0.0
2023-06-13 00:00:00-04:00,331.3704221154087,336.62494692221475,331.3704221154087,334.6297912597656,1500600,0.0,0.0
2023-06-14 00:00:00-04:00,334.6297720289558,338.8966053174803,334.50139749006837,336.5162658691406,467500,0.0,0.0
2023-06-15 00:00:00-04:00,336.91134656539356,345.691936213346,336.27923984155757,344.0227355957031,572900,0.0,0.0
2023-06-16 00:00:00-04:00,346.07713371147184,346.7388699353628,337.5533538407572,337.6422424316406,1243300,0.0,0.0
2023-06-20 00:00:00-04:00,334.1754203717801,337.1780099101997,334.1754203717801,336.0026550292969,728700,0.0,0.0
2023-06-21 00:00:00-04:00,334.03714396340183,335.22235520493166,330.0369769006449,334.3729553222656,764800,0.0,0.0
2023-06-22 00:00:00-04:00,332.03210115405994,332.9111304819584,328.9011073799127,331.7061462402344,845100,0.0,0.0
2023-06-23 00:00:00-04:00,329.4443498821724,334.0667670753841,327.5381133190796,333.1284484863281,933700,0.0,0.0
2023-06-26 00:00:00-04:00,332.446957374327,333.2766143153401,330.0666181086141,330.6394958496094,525200,0.0,0.0
2023-06-27 00:00:00-04:00,332.80255918888764,335.43967779194213,331.5975747290144,334.6593933105469,379800,0.0,0.0
2023-06-28 00:00:00-04:00,334.6001102981218,337.5434406905751,333.11857361623197,337.3854064941406,563200,0.0,0.0
2023-06-29 00:00:00-04:00,337.67183176461435,340.5953889260998,336.2298112253731,340.210205078125,384500,0.0,0.0
2023-06-30 00:00:00-04:00,342.91652728491067,346.64999900190355,341.74117228678836,343.44000244140625,1037200,0.0,0.0
2023-07-03 00:00:00-04:00,341.5534955087376,342.31400689065157,337.5928441043741,342.1263732910156,333000,0.0,0.0
2023-07-05 00:00:00-04:00,340.2595888359632,343.0349984554615,338.7385360803783,342.6893005371094,655700,0.0,0.0
2023-07-06 00:00:00-04:00,338.31387229645554,338.9460091452308,334.4223664792716,338.0076904296875,957300,0.0,0.0
2023-07-07 00:00:00-04:00,335.49892086444726,340.2003403595769,334.6297478342275,335.3902893066406,812400,0.0,0.0
2023-07-10 00:00:00-04:00,335.95329387488727,340.34850155958117,335.95329387488727,337.88916015625,467500,0.0,0.0
2023-07-11 00:00:00-04:00,337.60273754733066,338.3632489447553,333.869265896615,335.0841369628906,746200,0.0,0.0
2023-07-12 00:00:00-04:00,340.0225476029835,343.95353888865685,338.7484176447215,342.93621826171875,892800,0.0,0.0
2023-07-13 00:00:00-04:00,344.96103420749614,347.45000515189696,343.5091269544433,346.1956481933594,728400,0.0,0.0
2023-07-14 00:00:00-04:00,346.91666770189266,349.3957824040904,345.8993469121607,348.80316162109375,572800,0.0,0.0
2023-07-17 00:00:00-04:00,349.8896240620753,352.71440655884663,347.62780266791395,352.0230407714844,665100,0.0,0.0
2023-07-18 00:00:00-04:00,351.2031827729103,355.4502725239499,350.7686264260565,355.01568603515625,585000,0.0,0.0
2023-07-19 00:00:00-04:00,354.6107393221727,356.94170602415704,353.31686637466805,355.1144714355469,720000,0.0,0.0
2023-07-20 00:00:00-04:00,353.1094808438784,356.55651339163353,352.81315540686387,354.4329833984375,747900,0.0,0.0
2023-07-21 00:00:00-04:00,355.12436225738094,355.19350787610045,352.26006377871624,353.37615966796875,2170100,0.0,0.0
2023-07-24 00:00:00-04:00,352.8131379432121,354.85766580383574,350.9562738074925,352.4872131347656,1001600,0.0,0.0
2023-07-25 00:00:00-04:00,350.18590849829985,358.71957507077883,347.5092737432782,357.2479248046875,1119300,0.0,0.0
2023-07-26 00:00:00-04:00,356.4577177603889,357.3071477940162,349.86983489570525,354.8280334472656,1005900,0.0,0.0
2023-07-27 00:00:00-04:00,354.4823284555098,354.4823284555098,343.55846734111435,347.0647888183594,1309300,0.0,0.0
2023-07-28 00:00:00-04:00,351.1242430935048,352.6847820225756,347.104332429366,349.1093444824219,668500,0.0,0.0
2023-07-31 00:00:00-04:00,350.3834328222241,350.55135357891317,345.87956362351787,348.4080505371094,698000,0.0,0.0
2023-08-01 00:00:00-04:00,346.13639399403564,348.9809193381769,345.4054820076195,348.0228576660156,569700,0.0,0.0
2023-08-02 00:00:00-04:00,343.8153146597739,345.5042581814192,337.9780560182894,339.4398498535156,1059900,0.0,0.0
2023-08-03 00:00:00-04:00,336.99037249241013,337.8299160645983,332.5556485241158,333.8890075683594,890000,0.0,0.0
2023-08-04 00:00:00-04:00,334.18532293108007,339.10400580715054,332.12105194392643,335.8643798828125,802500,0.0,0.0
2023-08-07 00:00:00-04:00,337.9187906908469,338.2249725475157,335.0347191618414,338.1953430175781,547700,0.0,0.0
2023-08-08 00:00:00-04:00,335.70636265090815,335.70636265090815,329.58266540559026,333.6618347167969,582700,0.0,0.0
2023-08-09 00:00:00-04:00,333.16798496521443,336.6841630374441,332.7827709497234,333.622314453125,499600,0.0,0.0
2023-08-10 00:00:00-04:00,334.86681622595785,337.79037359274787,333.1877292127259,335.1137390136719,515300,0.0,0.0
2023-08-11 00:00:00-04:00,333.53343817117604,334.600131386913,331.32101956553316,332.5556335449219,359500,0.0,0.0
2023-08-14 00:00:00-04:00,332.66426304401256,335.271782220444,331.6469423369827,334.6100158691406,350500,0.0,0.0
2023-08-15 00:00:00-04:00,332.63462888538527,333.77046769518415,327.5677683931955,328.64434814453125,469200,0.0,0.0
2023-08-16 00:00:00-04:00,327.1529874995751,331.4099344266095,326.8566620358657,327.4789123535156,512600,0.0,0.0
2023-08-17 00:00:00-04:00,328.2213707640767,329.6271399781108,324.9742040038109,325.2117919921875,682300,0.77,0.0
2023-08-18 00:00:00-04:00,321.40037070064835,324.4297388453116,319.77680218837094,323.74664306640625,658600,0.0,0.0
2023-08-21 00:00:00-04:00,323.9049927007037,324.9048924900731,319.8757252572349,321.5290222167969,517100,0.0,0.0
2023-08-22 00:00:00-04:00,322.974413016949,326.1820020061867,321.5389452660457,323.7367248535156,592000,0.0,0.0
2023-08-23 00:00:00-04:00,325.33060889243444,332.6268325995581,324.15251801361217,331.320068359375,392500,0.0,0.0
2023-08-24 00:00:00-04:00,332.13181786061483,335.2701002327966,327.6174647572103,327.72637939453125,443100,0.0,0.0
2023-08-25 00:00:00-04:00,329.95391564481463,332.30018810701387,327.7858342073649,331.0824890136719,487000,0.0,0.0
2023-08-28 00:00:00-04:00,331.0824403566973,334.12171775129593,330.953736787034,331.37945556640625,369100,0.0,0.0
2023-08-29 00:00:00-04:00,330.7260787364267,335.042422098766,330.66668173324643,334.4088439941406,414100,0.0,0.0
2023-08-30 00:00:00-04:00,334.4483947541711,337.3193906650792,334.1217112631511,335.4383850097656,380600,0.0,0.0
2023-08-31 00:00:00-04:00,335.42854131977816,336.59672269469496,332.7456456891114,333.4287414550781,698100,0.0,0.0
2023-09-01 00:00:00-04:00,336.28978398317156,339.59634772923755,334.82458756494356,335.9234924316406,409500,0.0,0.0
2023-09-05 00:00:00-04:00,335.4086914241111,336.97289296964385,332.3793236145819,334.9136962890625,550200,0.0,0.0
2023-09-06 00:00:00-04:00,334.56724320309877,338.3489832922649,333.93363489180166,337.2698974609375,536500,0.0,0.0
2023-09-07 00:00:00-04:00,335.5472730579016,339.63593732343963,334.9730618363811,338.6954345703125,559500,0.0,0.0
2023-09-08 00:00:00-04:00,339.07167238974193,339.6557630320555,335.92351053641556,336.3689880371094,537400,0.0,0.0
2023-09-11 00:00:00-04:00,337.8242972410837,337.972819963215,334.3791501601079,336.359130859375,521000,0.0,0.0
2023-09-12 00:00:00-04:00,334.3296202429504,337.9331994851499,333.8148361563962,335.8146057128906,458200,0.0,0.0
2023-09-13 00:00:00-04:00,336.36901951832954,340.76457920919654,335.54734079874396,339.76470947265625,553300,0.0,0.0
2023-09-14 00:00:00-04:00,342.8138497205847,346.95200204252035,340.61606998298373,345.3680114746094,557600,0.0,0.0
2023-09-15 00:00:00-04:00,340.54677169320996,343.42764724447693,337.566921276378,337.7748107910156,933300,0.0,0.0
2023-09-18 00:00:00-04:00,337.09171105593936,341.5169690879774,336.448223376815,339.9626770019531,361200,0.0,0.0
2023-09-19 00:00:00-04:00,339.2894641818811,340.2200574461738,334.755322070159,337.27978515625,332500,0.0,0.0
2023-09-20 00:00:00-04:00,338.35888600351035,339.50727838537347,332.31993908686246,332.4882507324219,371800,0.0,0.0
2023-09-21 00:00:00-04:00,330.3201626985811,331.92394212916037,320.68754633225853,321.0241394042969,663500,0.0,0.0
2023-09-22 00:00:00-04:00,321.0340674138036,324.37033003779504,320.6182581761646,320.97467041015625,387600,0.0,0.0
2023-09-25 00:00:00-04:00,319.96487658739966,321.4003443930836,318.48977049827624,319.5787658691406,417100,0.0,0.0
2023-09-26 00:00:00-04:00,316.4008861112289,317.57897691143216,311.96571896857506,312.2726135253906,1051700,0.0,0.0
2023-09-27 00:00:00-04:00,313.5101396014104,315.82671341575286,309.7778868247655,311.36187744140625,951600,0.0,0.0
2023-09-28 00:00:00-04:00,311.9459251858817,316.52958475048865,311.9459251858817,315.27227783203125,603500,0.0,0.0
2023-09-29 00:00:00-04:00,317.717582346034,319.01446723275166,312.17363057793153,313.0052490234375,730400,0.0,0.0
2023-10-02 00:00:00-04:00,310.79754145639333,316.32167375725714,310.5599534643017,313.0547180175781,652200,0.0,0.0
2023-10-03 00:00:00-04:00,311.20344856021063,311.94594126543836,303.8478280779931,304.718994140625,537200,0.0,0.0
2023-10-04 00:00:00-04:00,306.1545014908966,311.76775980751654,304.719003465353,311.342041015625,896700,0.0,0.0
2023-10-05 00:00:00-04:00,310.40156838888225,311.74794070056896,308.48098478207123,310.8470458984375,596200,0.0,0.0
2023-10-06 00:00:00-04:00,309.0353574469106,315.52969101491396,307.6988645783141,313.935791015625,643700,0.0,0.0
2023-10-09 00:00:00-04:00,311.9954271476911,316.1731872902139,311.5004320133263,315.1831970214844,437700,0.0,0.0
2023-10-10 00:00:00-04:00,314.89609126533827,321.4894300780416,314.302121274009,318.6481628417969,845900,0.0,0.0
2023-10-11 00:00:00-04:00,321.1528429102808,322.76653191127355,319.5292745506547,322.2616271972656,575600,0.0,0.0
2023-10-12 00:00:00-04:00,324.1129497371621,324.1129497371621,314.97532808398597,316.72760009765625,545100,0.0,0.0
2023-10-13 00:00:00-04:00,317.07410794887574,317.9849123637992,311.59946252428836,314.2229309082031,453900,0.0,0.0
2023-10-16 00:00:00-04:00,317.1235513185903,321.84582396560575,315.48019415331134,318.2026672363281,498000,0.0,0.0
2023-10-17 00:00:00-04:00,316.1435141455294,321.6082499908335,315.2327399440327,318.1828918457031,390200,0.0,0.0
2023-10-18 00:00:00-04:00,315.79702344460236,315.9554255317564,310.8371921568244,310.87677001953125,526300,0.0,0.0
2023-10-19 00:00:00-04:00,311.2331727629956,313.3418570539241,307.3128194150219,308.461181640625,548700,0.0,0.0
2023-10-20 00:00:00-04:00,307.27322891053194,308.4908977815419,304.7487352326658,306.50103759765625,1334900,0.0,0.0
2023-10-23 00:00:00-04:00,304.10520495612644,309.6095484596967,304.08541602701484,305.95648193359375,708800,0.0,0.0
2023-10-24 00:00:00-04:00,306.8969749839928,308.56015133945255,300.0264402883505,302.5509033203125,1543100,0.0,0.0
2023-10-25 00:00:00-04:00,315.8266824675358,321.7072270400516,309.1541577703607,311.1143493652344,1442000,0.0,0.0
2023-10-26 00:00:00-04:00,309.0056726260474,312.07464855330994,306.8969884841388,306.986083984375,832600,0.0,0.0
2023-10-27 00:00:00-04:00,307.62956079900994,308.24334992043606,297.9672764975284,298.9473571777344,805800,0.0,0.0
2023-10-30 00:00:00-04:00,301.7292516468599,304.66952413620373,295.8684955984187,303.25384521484375,779000,0.0,0.0
2023-10-31 00:00:00-04:00,303.1449618890168,306.421827803759,300.9373025602008,304.91705322265625,730500,0.0,0.0
2023-11-01 00:00:00-04:00,305.60013729299646,311.82718533374765,304.15475977642734,309.7481994628906,1000000,0.0,0.0
2023-11-02 00:00:00-04:00,315.79701199827156,324.0931359630979,314.3615441184015,323.55853271484375,1365200,0.0,0.0
2023-11-03 00:00:00-04:00,326.6968005715669,332.7852349034339,325.9345189132583,328.10260009765625,950900,0.0,0.0
2023-11-06 00:00:00-05:00,327.9243652919704,330.36964245188204,326.4195909674499,330.10235595703125,643700,0.0,0.0
2023-11-07 00:00:00-05:00,330.6369602288259,335.09191643005386,328.7262560524326,332.5080261230469,655000,0.0,0.0
