Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.683594193401084,4.744125239391163,4.660894870758057,4.660894870758057,134200,0.0,0.0
2022-12-02 00:00:00-05:00,4.653328527618649,4.676027488771664,4.623063005552307,4.645761966705322,82800,0.0,0.0
2022-12-05 00:00:00-05:00,4.645762438667785,4.660895201238292,4.562532424926758,4.562532424926758,137800,0.0,0.0
2022-12-06 00:00:00-05:00,4.570099101630793,4.585231865776846,4.449036988462366,4.471735954284668,168800,0.0,0.0
2022-12-07 00:00:00-05:00,4.418770658753185,4.592797595266916,4.418770658753185,4.486867904663086,232600,0.0,0.0
2022-12-08 00:00:00-05:00,4.4944353103637695,4.547400165618946,4.449037017628001,4.4944353103637695,153900,0.0,0.0
2022-12-09 00:00:00-05:00,4.502001651662514,4.547400306599309,4.479302684987688,4.509568214416504,150400,0.0,0.0
2022-12-12 00:00:00-05:00,4.539832246726354,4.539832246726354,4.396070848951472,4.403637409210205,681000,0.0,0.0
2022-12-13 00:00:00-05:00,4.45660321935385,4.509568074609025,4.433904253382745,4.4944353103637695,339600,0.0,0.0
2022-12-14 00:00:00-05:00,4.502000122646549,4.539832201980431,4.388504606231796,4.44903564453125,641600,0.0,0.0
2022-12-15 00:00:00-05:00,4.471735758735526,4.4944350843587415,4.388505739968662,4.418771266937256,411000,0.0,0.0
2022-12-16 00:00:00-05:00,4.44602333947533,4.609537361306256,4.290295876438048,4.516100883483887,3151800,0.165,0.0
2022-12-19 00:00:00-05:00,4.453809372456479,4.4693821182198965,4.337013964872618,4.430450439453125,558800,0.0,0.0
2022-12-20 00:00:00-05:00,4.368159770965576,4.43823694630568,4.329227718111629,4.368159770965576,448400,0.0,0.0
2022-12-21 00:00:00-05:00,4.368159456399454,4.46159593097996,4.368159456399454,4.430450439453125,346900,0.0,0.0
2022-12-22 00:00:00-05:00,4.399304501932705,4.407090688383291,4.235790502351802,4.352586269378662,501700,0.0,0.0
2022-12-23 00:00:00-05:00,4.337014354971409,4.41487809079206,4.337014354971409,4.39930534362793,180100,0.0,0.0
2022-12-27 00:00:00-05:00,4.399304953497274,4.4693821238796225,4.375945649180794,4.40709114074707,299400,0.0,0.0
2022-12-28 00:00:00-05:00,4.422664004972876,4.446023309914938,4.360373020172119,4.360373020172119,142500,0.0,0.0
2022-12-29 00:00:00-05:00,4.368159347402192,4.48495512335523,4.368159347402192,4.4538092613220215,192800,0.0,0.0
2022-12-30 00:00:00-05:00,4.446022122273106,4.516099647096306,4.375944597449906,4.47716760635376,248700,0.0,0.0
2023-01-03 00:00:00-05:00,4.547245903952215,4.555032090653862,4.461595622532972,4.469381809234619,412300,0.0,0.0
2023-01-04 00:00:00-05:00,4.477168641409396,4.523886878330947,4.438236591666332,4.50831413269043,483500,0.0,0.0
2023-01-05 00:00:00-05:00,4.523887205113802,4.523887205113802,4.4070914187314125,4.422664165496826,256800,0.0,0.0
2023-01-06 00:00:00-05:00,4.422664165496826,4.446023471286732,4.39930523099049,4.422664165496826,332700,0.0,0.0
2023-01-09 00:00:00-05:00,4.469381224120321,4.547245308644248,4.4382357388241385,4.539458751678467,224300,0.0,0.0
2023-01-10 00:00:00-05:00,4.516101238314157,4.609537723477835,4.477169183854164,4.562819480895996,557200,0.0,0.0
2023-01-11 00:00:00-05:00,4.59396472832684,4.702973955141986,4.59396472832684,4.679615020751953,313000,0.0,0.0
2023-01-12 00:00:00-05:00,4.702973639491037,4.749691876419069,4.679614706668793,4.741905689239502,195400,0.0,0.0
2023-01-13 00:00:00-05:00,4.702973719673267,4.788624007810037,4.687400973765086,4.7730512619018555,154300,0.0,0.0
2023-01-17 00:00:00-05:00,4.780836750593844,4.882059769847147,4.780836750593844,4.8664870262146,272300,0.0,0.0
2023-01-18 00:00:00-05:00,4.8742736982094925,4.889846442207972,4.788623420576106,4.796409606933594,122300,0.0,0.0
2023-01-19 00:00:00-05:00,4.796410523529307,4.796410523529307,4.679615106862821,4.687401294708252,172900,0.0,0.0
2023-01-20 00:00:00-05:00,4.710760401420275,4.741905894050858,4.656255603674974,4.70297384262085,138100,0.0,0.0
2023-01-23 00:00:00-05:00,4.757478552778914,4.757478552778914,4.664041705323816,4.695187568664551,148300,0.0,0.0
2023-01-24 00:00:00-05:00,4.726333193694834,4.726333193694834,4.59396466308591,4.60175085067749,362400,0.0,0.0
2023-01-25 00:00:00-05:00,4.593964384330399,4.617323316971313,4.56281889328682,4.586177825927734,134500,0.0,0.0
2023-01-26 00:00:00-05:00,4.609537129852189,4.625109875373978,4.570605080405945,4.586177825927734,174700,0.0,0.0
2023-01-27 00:00:00-05:00,4.562819248675394,4.640682982348988,4.562819248675394,4.632896423339844,134400,0.0,0.0
2023-01-30 00:00:00-05:00,4.66404203073199,4.710760643360851,4.601751042271611,4.609537601470947,256000,0.0,0.0
2023-01-31 00:00:00-05:00,4.625110626220703,4.648469562653739,4.586178570454177,4.625110626220703,209000,0.0,0.0
2023-02-01 00:00:00-05:00,4.625109559744146,4.7185460264985295,4.617323001872857,4.671827793121338,204700,0.0,0.0
2023-02-02 00:00:00-05:00,4.687401010008479,4.7419058067503235,4.671828263979888,4.695187568664551,251000,0.0,0.0
2023-02-03 00:00:00-05:00,4.70297375603707,4.718546502065661,4.664041705323816,4.695187568664551,207000,0.0,0.0
2023-02-06 00:00:00-05:00,4.741906007503466,4.741906007503466,4.664041902780507,4.679615020751953,292300,0.0,0.0
2023-02-07 00:00:00-05:00,4.695188122433459,4.757479113894666,4.679615374568157,4.7263336181640625,217800,0.0,0.0
2023-02-08 00:00:00-05:00,4.74969229013923,4.74969229013923,4.632896502003926,4.664041996002197,215300,0.0,0.0
2023-02-09 00:00:00-05:00,4.469382082259639,4.531673436095665,4.266936388964068,4.274722576141357,2149000,0.0,0.0
2023-02-10 00:00:00-05:00,4.274722682548443,4.484955310821533,4.274722682548443,4.484955310821533,2595300,0.0,0.0
2023-02-13 00:00:00-05:00,4.492741504208705,4.492741504208705,4.407091215310556,4.4615960121154785,542300,0.0,0.0
2023-02-14 00:00:00-05:00,4.484955035683539,4.539459457788247,4.4382364291887475,4.446022987365723,747300,0.0,0.0
2023-02-15 00:00:00-05:00,4.430450328901536,4.469382006696858,4.399304838151863,4.4538092613220215,380200,0.0,0.0
2023-02-16 00:00:00-05:00,4.430450439453125,4.46159593097996,4.414877693689707,4.430450439453125,283900,0.0,0.0
2023-02-17 00:00:00-05:00,4.422663575174174,4.492741111906602,4.422663575174174,4.469381809234619,402100,0.0,0.0
2023-02-21 00:00:00-05:00,4.508314458348388,4.508314458348388,4.4070914187314125,4.422664165496826,458000,0.0,0.0
2023-02-22 00:00:00-05:00,4.438236713409424,4.469382205544795,4.422663967341738,4.438236713409424,258300,0.0,0.0
2023-02-23 00:00:00-05:00,4.446023272085043,4.492741510288099,4.438236713409424,4.438236713409424,198400,0.0,0.0
2023-02-24 00:00:00-05:00,4.438236626693061,4.477168676743378,4.399304947926289,4.430450439453125,251400,0.0,0.0
2023-02-27 00:00:00-05:00,4.453809459477109,4.484955322896033,4.430450526017357,4.438236713409424,187700,0.0,0.0
2023-02-28 00:00:00-05:00,4.446023190846688,4.4538093780964845,4.40709114074707,4.40709114074707,294800,0.0,0.0
2023-03-01 00:00:00-05:00,4.407091339319279,4.438236832288891,4.368159658749046,4.391518592834473,307400,0.0,0.0
2023-03-02 00:00:00-05:00,4.39930506505621,4.407091252503451,4.368159572700137,4.383732318878174,242300,0.0,0.0
2023-03-03 00:00:00-05:00,4.391518193977485,4.46938191932959,4.391518193977485,4.446022987365723,333000,0.0,0.0
2023-03-06 00:00:00-05:00,4.446023074276372,4.469382006696858,4.430450328901536,4.4538092613220215,212300,0.0,0.0
2023-03-07 00:00:00-05:00,4.48495495185216,4.48495495185216,4.414877414703369,4.414877414703369,202100,0.0,0.0
2023-03-08 00:00:00-05:00,4.414877693689707,4.438236626693061,4.407091135166225,4.430450439453125,193300,0.0,0.0
2023-03-09 00:00:00-05:00,4.430450563714749,4.453809497373254,4.34480027397193,4.360373020172119,468100,0.0,0.0
2023-03-10 00:00:00-05:00,4.344800358932669,4.368159664331512,4.1657135884867476,4.181286334991455,759000,0.0,0.0
2023-03-13 00:00:00-04:00,4.111209392547607,4.181286570117659,4.002199789601155,4.111209392547607,734100,0.0,0.0
2023-03-14 00:00:00-04:00,4.243576920889401,4.274722410962153,4.173499753867476,4.21243143081665,510600,0.0,0.0
2023-03-15 00:00:00-04:00,4.17615232146452,4.200338701770973,4.014911067519741,4.119718074798584,610900,0.185,0.0
2023-03-16 00:00:00-04:00,4.071345713756509,4.184214591937614,4.0471593333601055,4.127779960632324,285000,0.0,0.0
2023-03-17 00:00:00-04:00,4.119718200352693,4.135842326238576,4.02297306060791,4.02297306060791,660100,0.0,0.0
2023-03-20 00:00:00-04:00,4.047160134895995,4.127780778135048,4.0310360062481845,4.039098262786865,298300,0.0,0.0
2023-03-21 00:00:00-04:00,4.087469716884575,4.151966216772153,4.087469716884575,4.1116557121276855,253000,0.0,0.0
2023-03-22 00:00:00-04:00,4.11971795120469,4.200338575758415,4.095531571623842,4.103593826293945,342800,0.0,0.0
2023-03-23 00:00:00-04:00,4.192276321088312,4.192276321088312,4.095531571623842,4.103593826293945,200400,0.0,0.0
2023-03-24 00:00:00-04:00,4.055221242086395,4.168090110631288,4.055221242086395,4.143903732299805,256700,0.0,0.0
2023-03-27 00:00:00-04:00,4.176152352300186,4.208400603327256,4.160028226786652,4.192276477813721,184000,0.0,0.0
2023-03-28 00:00:00-04:00,4.19227610938449,4.240648866103433,4.18421423955096,4.200338363647461,306300,0.0,0.0
2023-03-29 00:00:00-04:00,4.23258638381958,4.23258638381958,4.18421401413603,4.23258638381958,155700,0.0,0.0
2023-03-30 00:00:00-04:00,4.232586736724348,4.256773115797446,4.208400357651249,4.2164626121521,255000,0.0,0.0
2023-03-31 00:00:00-04:00,4.232587090736238,4.272897597753139,4.224524835561063,4.256773471832275,180400,0.0,0.0
2023-04-03 00:00:00-04:00,4.305145864825527,4.313207735599737,4.232587105710202,4.264835357666016,393200,0.0,0.0
2023-04-04 00:00:00-04:00,4.272897969197101,4.321270351164713,4.176152820832358,4.248711585998535,385000,0.0,0.0
2023-04-05 00:00:00-04:00,4.200338112906109,4.248710482307995,4.160027612856493,4.168089866638184,181400,0.0,0.0
2023-04-06 00:00:00-04:00,4.216463323401395,4.216463323401395,4.160028685664187,4.184215068817139,98500,0.0,0.0
2023-04-10 00:00:00-04:00,4.176152569119122,4.208400821820467,4.079407811015087,4.151966571807861,310500,0.0,0.0
2023-04-11 00:00:00-04:00,4.168090325936925,4.168090325936925,4.103593826293945,4.103593826293945,236000,0.0,0.0
2023-04-12 00:00:00-04:00,4.127780537724701,4.168091049211236,4.055222155250276,4.071346282958984,353400,0.0,0.0
2023-04-13 00:00:00-04:00,4.071345127834409,4.168089866638184,4.055221004700447,4.168089866638184,341900,0.0,0.0
2023-04-14 00:00:00-04:00,4.184214576376496,4.200338701770973,4.095531694492131,4.119718074798584,255300,0.0,0.0
2023-04-17 00:00:00-04:00,4.151966571807861,4.168090698158534,4.119718319106516,4.151966571807861,337600,0.0,0.0
2023-04-18 00:00:00-04:00,4.151966216772153,4.151966216772153,4.079407462183897,4.1116557121276855,392400,0.0,0.0
2023-04-19 00:00:00-04:00,4.071345940054499,4.192276695469794,4.071345940054499,4.151966571807861,294500,0.0,0.0
2023-04-20 00:00:00-04:00,4.143903354610595,4.160027477218831,4.095530986785889,4.095530986785889,185200,0.0,0.0
2023-04-21 00:00:00-04:00,4.1197179668283646,4.135842091800258,4.087469716884575,4.1116557121276855,139000,0.0,0.0
2023-04-24 00:00:00-04:00,4.1116558351778805,4.160028211541212,4.103593964665396,4.127779960632324,142200,0.0,0.0
2023-04-25 00:00:00-04:00,4.1197173629129455,4.143903354610595,4.087469117696474,4.095530986785889,113500,0.0,0.0
2023-04-26 00:00:00-04:00,4.103594669335507,4.12778066945566,4.022973643789555,4.031035900115967,593900,0.0,0.0
2023-04-27 00:00:00-04:00,4.039097324709522,4.0713455745155125,3.942352190862093,4.047159194946289,725200,0.0,0.0
2023-04-28 00:00:00-04:00,4.063283111910595,4.1600278563776465,4.063283111910595,4.143903732299805,491800,0.0,0.0
2023-05-01 00:00:00-04:00,4.135842074127491,4.151966199030485,4.031035070043295,4.047159194946289,386800,0.0,0.0
2023-05-02 00:00:00-04:00,4.07134568198012,4.087469807308717,3.7891729120854705,3.942352294921875,662100,0.0,0.0
2023-05-03 00:00:00-04:00,3.950414043445808,4.014910536493181,3.8939794198146456,3.9020416736602783,284000,0.0,0.0
2023-05-04 00:00:00-04:00,3.9262281295030603,3.9262281295030603,3.7891728733947065,3.83754563331604,356200,0.0,0.0
2023-05-05 00:00:00-04:00,3.9181672470979354,4.006849765646168,3.9101049902683336,3.9746015071868896,280400,0.0,0.0
2023-05-08 00:00:00-04:00,3.9584762983023674,3.9907245479660944,3.942352173470504,3.9826626777648926,231900,0.0,0.0
2023-05-09 00:00:00-04:00,3.950414773749385,3.974600770898645,3.9262283921706316,3.934290647506714,272000,0.0,0.0
2023-05-10 00:00:00-04:00,3.9987872960613635,4.022973294079067,3.9504149155964488,3.990725040435791,262600,0.0,0.0
2023-05-11 00:00:00-04:00,4.087469630825087,4.232586752516772,4.0390972569278585,4.22452449798584,1233400,0.0,0.0
2023-05-12 00:00:00-04:00,4.232586736724348,4.272897240369694,4.192276233079001,4.2164626121521,524000,0.0,0.0
2023-05-15 00:00:00-04:00,4.248711109001236,4.345455862075052,4.240649238459823,4.305145740509033,579000,0.0,0.0
2023-05-16 00:00:00-04:00,4.35351719889692,4.401889565232182,4.337393076785166,4.3777031898498535,365300,0.0,0.0
2023-05-17 00:00:00-04:00,4.426076413017714,4.498635168781766,4.409952287784533,4.482511043548584,534800,0.0,0.0
2023-05-18 00:00:00-04:00,4.466387521605055,4.5711945419920985,4.466387521605055,4.563132286071777,583600,0.0,0.0
2023-05-19 00:00:00-04:00,4.603442084078807,4.619566208993484,4.555069709334779,4.595379829406738,287500,0.0,0.0
2023-05-22 00:00:00-04:00,4.587317943572998,4.611503938648079,4.547007439208582,4.587317943572998,370300,0.0,0.0
2023-05-23 00:00:00-04:00,4.563131420911305,4.5953796696193425,4.506697177886963,4.506697177886963,285400,0.0,0.0
2023-05-24 00:00:00-04:00,4.474449173146728,4.555069799312634,4.458325047913546,4.482511043548584,290400,0.0,0.0
2023-05-25 00:00:00-04:00,4.490573653860239,4.498635524900285,4.434139018861922,4.4663872718811035,378300,0.0,0.0
2023-05-26 00:00:00-04:00,4.482510922185314,4.530883296575184,4.450262672592068,4.522821426391602,411300,0.0,0.0
2023-05-30 00:00:00-04:00,4.547007403018959,4.579255652482043,4.426076275317663,4.458324909210205,354300,0.0,0.0
2023-05-31 00:00:00-04:00,4.458324800923986,4.458324800923986,4.337393676159931,4.450262546539307,341800,0.0,0.0
2023-06-01 00:00:00-04:00,4.4663867793612475,4.4663867793612475,4.369642030971994,4.458324909210205,420900,0.0,0.0
2023-06-02 00:00:00-04:00,4.498635414444171,4.522821795829452,4.434138909989406,4.514759540557861,434300,0.0,0.0
2023-06-05 00:00:00-04:00,4.5308830631479085,4.5308830631479085,4.450262443318298,4.4986348152160645,295800,0.0,0.0
2023-06-06 00:00:00-04:00,4.514759204833359,4.603442084078807,4.4986350799186825,4.595379829406738,301500,0.0,0.0
2023-06-07 00:00:00-04:00,4.603442087855932,4.7163109623512725,4.57119383800012,4.708249092102051,631800,0.0,0.0
2023-06-08 00:00:00-04:00,4.7163112233049596,4.7566217300698375,4.6760011009695654,4.748559474945068,281100,0.0,0.0
2023-06-09 00:00:00-04:00,4.756622071398044,4.756622071398044,4.70824969046675,4.724373817443848,286900,0.0,0.0
2023-06-12 00:00:00-04:00,4.7808074965948135,4.861428506246133,4.740497376198618,4.837242126464844,875400,0.0,0.0
2023-06-13 00:00:00-04:00,4.853367087276529,4.853367087276529,4.8049947038135175,4.8211188316345215,461900,0.0,0.0
2023-06-14 00:00:00-04:00,4.862823298254359,4.962915621911477,4.829459190368652,4.829459190368652,333700,0.2,0.0
2023-06-15 00:00:00-04:00,4.812778176923848,4.879506407121562,4.804437347014946,4.846142292022705,265500,0.0,0.0
2023-06-16 00:00:00-04:00,4.862823579400529,4.879505634307861,4.821118640997978,4.879505634307861,450900,0.0,0.0
2023-06-20 00:00:00-04:00,4.879505256856525,4.879505256856525,4.779412935155111,4.812777042388916,279300,0.0,0.0
2023-06-21 00:00:00-04:00,4.821118362262996,4.8461412443115055,4.754389748760044,4.829459190368652,197800,0.0,0.0
2023-06-22 00:00:00-04:00,4.829458520832265,4.829458520832265,4.754389089630975,4.7960944175720215,184300,0.0,0.0
2023-06-23 00:00:00-04:00,4.737707991801892,4.796095383127678,4.704343881824746,4.7126851081848145,348200,0.0,0.0
2023-06-26 00:00:00-04:00,4.75438889726923,4.779412172567717,4.737706846314062,4.762730121612549,161300,0.0,0.0
2023-06-27 00:00:00-04:00,4.762730988740384,4.7794130427327755,4.746048934747993,4.754389762878418,266600,0.0,0.0
2023-06-28 00:00:00-04:00,4.754390120184924,4.83780079414698,4.737708064938827,4.804436683654785,402700,0.0,0.0
2023-06-29 00:00:00-04:00,4.846142082616211,4.912870309930534,4.837801253067725,4.887847423553467,311600,0.0,0.0
2023-06-30 00:00:00-04:00,4.937893212442227,4.95457526798163,4.879505819188528,4.912869930267334,404200,0.0,0.0
2023-07-03 00:00:00-04:00,4.954574592765014,5.00462075256286,4.912869260734381,4.962915420532227,365000,0.0,0.0
2023-07-05 00:00:00-04:00,4.962915221703194,5.004620552062988,4.9212102890749065,5.004620552062988,358300,0.0,0.0
2023-07-06 00:00:00-04:00,5.004621320093262,5.004621320093262,4.912869817860046,4.971257209777832,260600,0.0,0.0
2023-07-07 00:00:00-04:00,4.979598399294583,5.063009078858361,4.971257569977164,5.029644966125488,225600,0.0,0.0
2023-07-10 00:00:00-04:00,5.096372416066437,5.096372416066437,5.037985028803033,5.0630083084106445,240500,0.0,0.0
2023-07-11 00:00:00-04:00,5.063007643761684,5.129735850313488,5.063007643761684,5.113053798675537,257900,0.0,0.0
2023-07-12 00:00:00-04:00,5.154759112410123,5.179782390594482,5.129736231957279,5.179782390594482,304100,0.0,0.0
2023-07-13 00:00:00-04:00,5.179782398579137,5.204805279070555,5.121395014546638,5.1881232261657715,346400,0.0,0.0
2023-07-14 00:00:00-04:00,5.188123609159467,5.213146889229648,5.146418672684556,5.171441555023193,555500,0.0,0.0
2023-07-17 00:00:00-04:00,5.146419028135688,5.263193415154934,5.129736972847224,5.2214884757995605,369900,0.0,0.0
2023-07-18 00:00:00-04:00,5.213146967334539,5.288216410938252,5.20480574127566,5.263193130493164,417100,0.0,0.0
2023-07-19 00:00:00-04:00,5.29655666339359,5.321579941118004,5.2465105056762695,5.2465105056762695,451500,0.0,0.0
2023-07-20 00:00:00-04:00,5.296557326025033,5.313239380684499,5.229829107387167,5.271534442901611,452400,0.0,0.0
2023-07-21 00:00:00-04:00,5.313238524750398,5.3299205767224755,5.254851541713872,5.29655647277832,275000,0.0,0.0
2023-07-24 00:00:00-04:00,5.321580985488151,5.379967982084494,5.296557702852872,5.346603870391846,274200,0.0,0.0
2023-07-25 00:00:00-04:00,5.346603299640462,5.38830863367001,5.304898363342456,5.329921245574951,413100,0.0,0.0
2023-07-26 00:00:00-04:00,5.363285346507117,5.446696014454255,5.354944518351328,5.413331508636475,377600,0.0,0.0
2023-07-27 00:00:00-04:00,5.430014733335999,5.455037619096741,5.37162733700827,5.379968166351318,310100,0.0,0.0
2023-07-28 00:00:00-04:00,5.446695992603033,5.48006010055542,5.413331486919105,5.48006010055542,571400,0.0,0.0
2023-07-31 00:00:00-04:00,5.505084037780762,5.538448152127851,5.480061150886253,5.505084037780762,447800,0.0,0.0
2023-08-01 00:00:00-04:00,5.488401980607216,5.5467893795804315,5.463379093712708,5.505084037780762,359500,0.0,0.0
2023-08-02 00:00:00-04:00,5.480060484557992,5.530106649993443,5.455037202974483,5.463378429412842,258000,0.0,0.0
2023-08-03 00:00:00-04:00,5.4550371170043945,5.488401226768884,5.396649726050756,5.4550371170043945,285100,0.0,0.0
2023-08-04 00:00:00-04:00,5.463377383020069,5.5301055908203125,5.421672054279171,5.5301055908203125,395100,0.0,0.0
2023-08-07 00:00:00-04:00,5.630198288929206,5.638539514342452,5.56347007654931,5.596834182739258,553100,0.0,0.0
2023-08-08 00:00:00-04:00,5.588493253166311,5.588493253166311,5.5134242091307275,5.571811199188232,315800,0.0,0.0
2023-08-09 00:00:00-04:00,5.5884931586000794,5.621857265991663,5.546788223226367,5.555129051208496,254900,0.0,0.0
2023-08-10 00:00:00-04:00,5.696927053044451,5.8971121073031565,5.646880888912664,5.77199649810791,1523600,0.0,0.0
2023-08-11 00:00:00-04:00,5.797019971242848,5.855407367537516,5.688586803455033,5.705268859863281,563500,0.0,0.0
2023-08-14 00:00:00-04:00,5.813701446740826,5.813701446740826,5.655222125563662,5.688586235046387,588900,0.0,0.0
2023-08-15 00:00:00-04:00,5.58015251159668,5.63019867430718,5.555129231375656,5.58015251159668,629600,0.0,0.0
2023-08-16 00:00:00-04:00,5.588493063464171,5.63853962143111,5.521764849816956,5.53844690322876,407900,0.0,0.0
2023-08-17 00:00:00-04:00,5.588493164133129,5.613516443567358,5.463377960156586,5.471718788146973,549900,0.0,0.0
2023-08-18 00:00:00-04:00,5.513423824512331,5.521764652053741,5.438354387982078,5.496741771697998,673000,0.0,0.0
2023-08-21 00:00:00-04:00,5.505083274580187,5.5134245008763765,5.438355055136916,5.4466962814331055,240800,0.0,0.0
2023-08-22 00:00:00-04:00,5.455036547978616,5.480059826557536,5.354944229125977,5.354944229125977,364100,0.0,0.0
2023-08-23 00:00:00-04:00,5.346602993335679,5.463377762835815,5.346602993335679,5.430013656616211,296200,0.0,0.0
2023-08-24 00:00:00-04:00,5.446696580412663,5.496742747742246,5.42167329788208,5.42167329788208,180500,0.0,0.0
2023-08-25 00:00:00-04:00,5.446696195188771,5.463378249785441,5.396649633667206,5.438354969024658,239600,0.0,0.0
2023-08-28 00:00:00-04:00,5.446695906444277,5.505082895571588,5.446695906444277,5.471718788146973,198400,0.0,0.0
2023-08-29 00:00:00-04:00,5.488400641158561,5.521764747363113,5.480059813473183,5.513423919677734,338900,0.0,0.0
2023-08-30 00:00:00-04:00,5.505082314029475,5.571810521829719,5.505082314029475,5.5301055908203125,209500,0.0,0.0
2023-08-31 00:00:00-04:00,5.521764755249023,5.546788033803934,5.513423927551733,5.521764755249023,302100,0.0,0.0
2023-09-01 00:00:00-04:00,5.563470170588146,5.621857158541705,5.555128945033909,5.613516330718994,339200,0.0,0.0
2023-09-05 00:00:00-04:00,5.588492863311071,5.588492863311071,5.488400546425075,5.496741771697998,405300,0.0,0.0
2023-09-06 00:00:00-04:00,5.505082422497209,5.521764474775959,5.388308056545954,5.39664888381958,254100,0.0,0.0
2023-09-07 00:00:00-04:00,5.404990282353412,5.505082599239408,5.371626176724748,5.496741771697998,256500,0.0,0.0
2023-09-08 00:00:00-04:00,5.505082694260837,5.530105972780011,5.463377760370907,5.513423919677734,372600,0.0,0.0
2023-09-11 00:00:00-04:00,5.555128861501224,5.613516246308336,5.513423927551733,5.521764755249023,418400,0.0,0.0
2023-09-12 00:00:00-04:00,5.53010616196424,5.588493150953858,5.53010616196424,5.546788215637207,314900,0.0,0.0
2023-09-13 00:00:00-04:00,5.571811191729046,5.580152417572689,5.530106255705452,5.563470363616943,276900,0.0,0.0
2023-09-14 00:00:00-04:00,5.588493253166311,5.59683447902112,5.530106263108807,5.571811199188232,509700,0.0,0.0
2023-09-15 00:00:00-04:00,5.537363573069857,5.563199043273926,5.451246023457743,5.563199043273926,835200,0.21,0.0
2023-09-18 00:00:00-04:00,5.5718104413807925,5.623481380383659,5.554586931926789,5.580422401428223,415300,0.0,0.0
2023-09-19 00:00:00-04:00,5.597646518324508,5.640705501952595,5.589034557342529,5.589034557342529,275000,0.0,0.0
2023-09-20 00:00:00-04:00,5.623481707423602,5.649316767786646,5.589034275871409,5.597646236419678,243100,0.0,0.0
2023-09-21 00:00:00-04:00,5.5890345645442,5.5890345645442,5.502917007817961,5.511528968811035,388800,0.0,0.0
2023-09-22 00:00:00-04:00,5.5287523033256605,5.589034385785525,5.511528792531286,5.554587364196777,237600,0.0,0.0
2023-09-25 00:00:00-04:00,5.55458799563195,5.563199957328573,5.520140970127328,5.537364482879639,337600,0.0,0.0
2023-09-26 00:00:00-04:00,5.528752438098447,5.571811010813565,5.477081904455767,5.485693454742432,396200,0.0,0.0
2023-09-27 00:00:00-04:00,5.511529138207564,5.571811224448247,5.511529138207564,5.545976161956787,230700,0.0,0.0
2023-09-28 00:00:00-04:00,5.537364534815483,5.66654108698985,5.537364534815483,5.614870548248291,357800,0.0,0.0
2023-09-29 00:00:00-04:00,5.632093125767381,5.683763655927344,5.606258066007834,5.666540145874023,364600,0.0,0.0
2023-10-02 00:00:00-04:00,5.683764256953679,5.683764256953679,5.502917176949801,5.545976161956787,540900,0.0,0.0
2023-10-03 00:00:00-04:00,5.53736381497086,5.554587325645696,5.390964179555197,5.45124626159668,616200,0.0,0.0
2023-10-04 00:00:00-04:00,5.468469732851329,5.494305203997787,5.304846177299445,5.347905158996582,429500,0.0,0.0
2023-10-05 00:00:00-04:00,5.356516991378236,5.382352463886891,5.313458418051683,5.339293479919434,215300,0.0,0.0
2023-10-06 00:00:00-04:00,5.313458265979522,5.399575820808831,5.296234755013661,5.3565168380737305,211500,0.0,0.0
2023-10-09 00:00:00-04:00,5.347904900044911,5.434022448628392,5.339292939866132,5.408187389373779,200800,0.0,0.0
2023-10-10 00:00:00-04:00,5.4512459804601106,5.511528470033537,5.416798960886972,5.459857940673828,250700,0.0,0.0
2023-10-11 00:00:00-04:00,5.477082114458341,5.554587712573635,5.4684701532005775,5.545976161956787,332600,0.0,0.0
2023-10-12 00:00:00-04:00,5.563200751972472,5.563200751972472,5.485694728195697,5.502918243408203,261800,0.0,0.0
2023-10-13 00:00:00-04:00,5.520140366210878,5.563199348701368,5.485693344474842,5.528752326965332,376700,0.0,0.0
2023-10-16 00:00:00-04:00,5.554873221097473,5.72030052688576,5.546166324134444,5.676766872406006,516800,0.07,0.0
2023-10-17 00:00:00-04:00,5.6680602432399825,5.685473621545593,5.589699833280892,5.5984063148498535,275700,0.0,0.0
2023-10-18 00:00:00-04:00,5.589699505325957,5.598405986384098,5.520045996190176,5.537459373474121,288400,0.0,0.0
2023-10-19 00:00:00-04:00,5.546165455932278,5.546165455932278,5.441685199737549,5.441685199737549,215200,0.0,0.0
2023-10-20 00:00:00-04:00,5.441685282991673,5.450392178724927,5.345911505764081,5.380738258361816,252200,0.0,0.0
2023-10-23 00:00:00-04:00,5.3720320137378765,5.398151871749552,5.293671609367533,5.328498363494873,404000,0.0,0.0
2023-10-24 00:00:00-04:00,5.345911417091322,5.424271816720281,5.345911417091322,5.3720316886901855,222700,0.0,0.0
2023-10-25 00:00:00-04:00,5.354618062244837,5.389444812636055,5.267551186266794,5.284964561462402,206400,0.0,0.0
2023-10-26 00:00:00-04:00,5.319792120656989,5.363325357680852,5.302378742813909,5.311085224151611,185800,0.0,0.0
2023-10-27 00:00:00-04:00,5.302378502667395,5.3197918797218176,5.232724994449705,5.25884485244751,329400,0.0,0.0
2023-10-30 00:00:00-04:00,5.302378269698612,5.363324879127472,5.276257997680787,5.345911502838135,273600,0.0,0.0
2023-10-31 00:00:00-04:00,5.354618401497334,5.459098659290541,5.345911505764081,5.380738258361816,376800,0.0,0.0
2023-11-01 00:00:00-04:00,5.406858293056136,5.485218690545177,5.380738022170583,5.398151397705078,393900,0.0,0.0
