Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,66.51139835839982,68.05968974704948,66.1034715241544,67.96697235107422,670100,0.0,0.0
2022-12-06 00:00:00-05:00,68.0689530023286,70.8688513136299,67.82790758816289,70.74832153320312,810700,0.0,0.0
2022-12-07 00:00:00-05:00,70.66487809322531,71.36021603236357,70.0993360035254,70.64633178710938,568700,0.0,0.0
2022-12-08 00:00:00-05:00,70.66488592807517,71.85159501071055,70.54435614498796,71.45293426513672,451600,0.0,0.0
2022-12-09 00:00:00-05:00,71.00792104571502,72.76944558922257,71.00792104571502,71.55492401123047,573400,0.0,0.0
2022-12-12 00:00:00-05:00,72.23170863797087,73.529667134602,71.64762024114356,73.04756927490234,511800,0.0,0.0
2022-12-13 00:00:00-05:00,74.1415654293251,75.19847849731102,72.61182059723716,72.62109375,848800,0.0,0.0
2022-12-14 00:00:00-05:00,73.11246510122348,74.24354925011706,72.81578787145983,73.1310043334961,631300,0.0,0.0
2022-12-15 00:00:00-05:00,72.9548676908138,73.54822223834695,70.22914037515928,70.68342590332031,480300,0.0,0.0
2022-12-16 00:00:00-05:00,69.68213296536031,70.31256587835321,67.45705024456647,68.90335083007812,1407600,0.0,0.0
2022-12-19 00:00:00-05:00,68.7735519299186,69.70066909960025,68.38416441625455,69.24638366699219,421200,0.0,0.0
2022-12-20 00:00:00-05:00,69.2000287723263,70.17350468318956,68.9218907768388,69.57087707519531,439700,0.0,0.0
2022-12-21 00:00:00-05:00,69.5338013598071,70.35893523674262,69.5338013598071,69.97882080078125,314600,0.0,0.0
2022-12-22 00:00:00-05:00,69.62649899052848,69.94172251071421,68.10602737710798,69.4596176147461,216000,0.0,0.0
2022-12-23 00:00:00-05:00,69.20930528646011,70.32184317575839,69.15367344065481,70.03443908691406,288400,0.0,0.0
2022-12-27 00:00:00-05:00,70.30329685850388,70.66487198975834,69.8397382724502,70.38673400878906,208700,0.0,0.0
2022-12-28 00:00:00-05:00,70.73904595597281,71.0728087174574,70.02516174316406,70.02516174316406,273300,0.0,0.0
2022-12-29 00:00:00-05:00,70.37747074832461,71.7217878723799,70.3032996739834,71.14697265625,413100,0.0,0.0
2022-12-30 00:00:00-05:00,71.14698101514364,71.33240872278213,69.68214102819044,70.20132446289062,297800,0.0,0.0
2023-01-03 00:00:00-05:00,70.92448009628035,70.96156564055686,69.56161640583242,70.73905944824219,341500,0.0,0.0
2023-01-04 00:00:00-05:00,71.30458603360088,72.24096929685676,70.83175428911247,71.5456314086914,310700,0.0,0.0
2023-01-05 00:00:00-05:00,71.23042188415286,71.23042188415286,69.98808105841596,70.87811279296875,403600,0.0,0.0
2023-01-06 00:00:00-05:00,71.98139370289627,73.41842848891335,71.85159783396698,73.19591522216797,343900,0.0,0.0
2023-01-09 00:00:00-05:00,72.95486085559276,73.42768557447667,72.32442082373737,73.12174224853516,290900,0.0,0.0
2023-01-10 00:00:00-05:00,73.15882449558005,73.80780373151033,72.77870303357575,73.79853057861328,412500,0.0,0.0
2023-01-11 00:00:00-05:00,73.8448974366801,75.15212920601188,73.8448974366801,74.93889617919922,317800,0.0,0.0
2023-01-12 00:00:00-05:00,74.53094558578924,75.4024379522885,74.18790970095941,74.2528076171875,305700,0.0,0.0
2023-01-13 00:00:00-05:00,74.16011059283346,74.79982379111559,73.57602924223475,74.65148162841797,197900,0.0,0.0
2023-01-17 00:00:00-05:00,74.2713668519086,74.93889243409856,72.2409777183047,73.1773681640625,359400,0.0,0.0
2023-01-18 00:00:00-05:00,73.2886339991925,73.4276959518449,71.35095493654993,71.63835906982422,298400,0.0,0.0
2023-01-19 00:00:00-05:00,71.62908619879856,71.78669444576121,70.59998540665264,71.18406677246094,350600,0.0,0.0
2023-01-20 00:00:00-05:00,71.64762006360056,71.64762006360056,69.6635897112742,71.1191635131836,384600,0.0,0.0
2023-01-23 00:00:00-05:00,71.75887784799296,73.14028059466163,70.97082958606829,72.61182403564453,456500,0.0,0.0
2023-01-24 00:00:00-05:00,72.37076884292844,73.45550137975667,71.47146399644583,73.28861999511719,334200,0.0,0.0
2023-01-25 00:00:00-05:00,74.51241482397779,77.18250991798004,74.22500367086631,75.8845443725586,1783900,0.0,0.0
2023-01-26 00:00:00-05:00,75.55078291345345,75.77329614682458,73.90051533600563,74.16938018798828,843200,0.0,0.0
2023-01-27 00:00:00-05:00,74.0673976117918,75.16139626560597,73.8356182959273,74.6792984008789,874600,0.0,0.0
2023-01-30 00:00:00-05:00,74.27137920770245,75.77331201749158,74.27137920770245,74.50315856933594,901300,0.0,0.0
2023-01-31 00:00:00-05:00,74.7163671649299,76.47789115143429,74.6700155517818,76.35736846923828,6205200,0.0,0.0
2023-02-01 00:00:00-05:00,75.98652228729642,77.02489606249955,75.12430303759147,76.45008087158203,804000,0.0,0.0
2023-02-02 00:00:00-05:00,77.09907618644746,78.11890377695393,76.79312578729247,77.78514099121094,682500,0.0,0.0
2023-02-03 00:00:00-05:00,77.46065053677972,77.72950831983965,75.17066975408868,76.8023910522461,623600,0.0,0.0
2023-02-06 00:00:00-05:00,76.73749453183329,77.7851415903406,76.04215656840357,77.66461181640625,420500,0.0,0.0
2023-02-07 00:00:00-05:00,77.21960195418947,77.21960195418947,75.29119624290936,76.4779052734375,1099100,0.0,0.0
2023-02-08 00:00:00-05:00,75.78256662457194,75.78256662457194,74.52168652233367,74.67002868652344,337400,0.0,0.0
2023-02-09 00:00:00-05:00,74.7163844931832,75.1614039373373,73.39987954229947,73.89125061035156,296100,0.0,0.0
2023-02-10 00:00:00-05:00,74.14156616972693,75.65276471138051,74.14156616972693,75.55078125,544900,0.0,0.0
2023-02-13 00:00:00-05:00,75.56005737928902,76.33883248958851,75.30046567585586,76.15341186523438,555000,0.0,0.0
2023-02-14 00:00:00-05:00,75.96798753175726,75.96798753175726,74.30844685344383,74.88325500488281,665800,0.0,0.0
2023-02-15 00:00:00-05:00,74.1879242417864,75.18921263699428,73.40914909440944,75.02233123779297,537900,0.0,0.0
2023-02-16 00:00:00-05:00,74.0766793185304,76.00508514679673,73.47405161302915,75.3839111328125,355600,0.0,0.0
2023-02-17 00:00:00-05:00,75.68057630626579,76.34810183802422,74.88325492925911,75.82891845703125,582200,0.0,0.0
2023-02-21 00:00:00-05:00,75.33755553835968,75.56933486877385,73.97469194378932,74.07667541503906,567700,0.0,0.0
2023-02-22 00:00:00-05:00,73.90051856823175,74.69784000599296,73.47404546229913,74.14157104492188,720100,0.0,0.0
2023-02-23 00:00:00-05:00,73.49661313568839,76.52509385051168,73.49661313568839,75.02020263671875,936300,0.65,0.0
2023-02-24 00:00:00-05:00,74.75849145408013,75.18845939834195,73.79572923765258,74.82392120361328,486100,0.0,0.0
2023-02-27 00:00:00-05:00,74.99215342127557,76.74006511088717,74.99215342127557,75.59037017822266,438900,0.0,0.0
2023-02-28 00:00:00-05:00,75.27256713997498,76.13250287808894,74.92672729492188,74.92672729492188,856500,0.0,0.0
2023-03-01 00:00:00-05:00,74.37525416994407,74.74914150524269,73.47792884401207,74.21635437011719,340000,0.0,0.0
2023-03-02 00:00:00-05:00,74.12288109871346,74.300472048501,73.07599803162269,73.76768493652344,431800,0.0,0.0
2023-03-03 00:00:00-05:00,74.22570128938764,75.71189431022745,73.28163740060512,75.70254516601562,888800,0.0,0.0
2023-03-06 00:00:00-05:00,75.63710409785094,75.84274245188594,74.05744126525816,74.64630889892578,620600,0.0,0.0
2023-03-07 00:00:00-05:00,74.85194821968594,74.99215683845757,72.23474444030414,72.74884033203125,744500,0.0,0.0
2023-03-08 00:00:00-05:00,72.88904682045448,73.20684635782895,72.44038067975988,72.5805892944336,578000,0.0,0.0
2023-03-09 00:00:00-05:00,71.73935311834047,72.30018051124522,70.8139875634823,71.0102767944336,1025800,0.0,0.0
2023-03-10 00:00:00-05:00,71.21592240921207,71.21592240921207,68.9539071888168,69.4866943359375,675600,0.0,0.0
2023-03-13 00:00:00-04:00,69.00063382756497,71.12243290377126,68.6641359896449,70.00077819824219,576700,0.0,0.0
2023-03-14 00:00:00-04:00,71.15047758488046,72.01041330132541,70.5616028256119,71.27198791503906,693300,0.0,0.0
2023-03-15 00:00:00-04:00,70.77659633822908,72.30952783485922,70.29054071365442,72.10388946533203,449800,0.0,0.0
2023-03-16 00:00:00-04:00,71.70195601107679,74.01070221089275,71.61783512022024,73.44987487792969,489700,0.0,0.0
2023-03-17 00:00:00-04:00,73.3283674209209,73.58074439053756,72.38431068196093,73.29098510742188,886400,0.0,0.0
2023-03-20 00:00:00-04:00,73.72094453801601,74.93606926344113,73.44987644285874,74.33785247802734,394600,0.0,0.0
2023-03-21 00:00:00-04:00,74.58089368863033,74.58089368863033,72.06650863031867,72.51517486572266,660200,0.0,0.0
2023-03-22 00:00:00-04:00,72.70210840567144,72.70210840567144,70.61769861302328,70.6831283569336,394100,0.0,0.0
2023-03-23 00:00:00-04:00,70.68313762407219,71.51503324770339,69.31845483551642,69.91667175292969,435400,0.0,0.0
2023-03-24 00:00:00-04:00,69.97274950526696,72.01042802559517,69.40257291485578,71.99172973632812,253200,0.0,0.0
2023-03-27 00:00:00-04:00,72.40299642375524,73.57138974417082,72.15996861634287,72.80492401123047,326300,0.0,0.0
2023-03-28 00:00:00-04:00,72.56189278007507,73.4872653807226,72.16931435445242,73.20684814453125,267000,0.0,0.0
2023-03-29 00:00:00-04:00,73.59943201260006,74.40328720906417,73.44053222828455,73.75833892822266,242000,0.0,0.0
2023-03-30 00:00:00-04:00,74.12288103999747,74.4593789137491,73.47792559342224,73.83311462402344,291400,0.0,0.0
2023-03-31 00:00:00-04:00,74.02940190932453,74.384598061865,73.2535941226492,74.05744934082031,379700,0.0,0.0
2023-04-03 00:00:00-04:00,73.68355900829488,74.25373552642137,73.0386036051961,73.34706115722656,296000,0.0,0.0
2023-04-04 00:00:00-04:00,73.48726493167342,73.96396424645665,73.14141795999163,73.79571533203125,230200,0.0,0.0
2023-04-05 00:00:00-04:00,74.11353907478508,76.45967527422206,73.98267957024036,76.2072982788086,325800,0.0,0.0
2023-04-06 00:00:00-04:00,76.72139192286826,77.11397042442417,75.89883834097067,76.82421112060547,307600,0.0,0.0
2023-04-10 00:00:00-04:00,76.58117528213566,77.29156044743128,75.98295844756267,77.28221130371094,336700,0.0,0.0
2023-04-11 00:00:00-04:00,77.17004005598145,77.78695515467592,76.6839915705036,77.02983856201172,291000,0.0,0.0
2023-04-12 00:00:00-04:00,77.18873592648659,77.90846305446036,76.46900166720611,76.59986114501953,289000,0.0,0.0
2023-04-13 00:00:00-04:00,76.27271519659264,76.39423266701354,74.53414535012598,75.98295593261719,310300,0.0,0.0
2023-04-14 00:00:00-04:00,75.55298566420102,75.75862402492544,74.09482598420364,74.42198181152344,360400,0.0,0.0
2023-04-17 00:00:00-04:00,74.59957422508526,75.49689943682398,74.22569406867427,75.3753890991211,231900,0.0,0.0
2023-04-18 00:00:00-04:00,75.42213728251863,75.42213728251863,72.96383286656301,74.21635437011719,390500,0.0,0.0
2023-04-19 00:00:00-04:00,74.36589331926272,75.59037432789863,74.15091294893956,75.40342712402344,352100,0.0,0.0
2023-04-20 00:00:00-04:00,75.5155986400041,76.08577515615033,75.13236220433235,75.32865142822266,317200,0.0,0.0
2023-04-21 00:00:00-04:00,75.80536459704108,76.16056076513287,74.89869015094428,75.44082641601562,301800,0.0,0.0
2023-04-24 00:00:00-04:00,75.52495000834259,75.702540950633,74.95477347539928,75.36604309082031,271600,0.0,0.0
2023-04-25 00:00:00-04:00,74.85195023949595,75.42212674159477,74.39393493039574,74.833251953125,416300,0.0,0.0
2023-04-26 00:00:00-04:00,74.77717961960096,74.98281800456407,71.91695478116964,72.0665054321289,364200,0.0,0.0
2023-04-27 00:00:00-04:00,72.10389309212201,73.11338670350143,71.73935492100844,73.09468841552734,358600,0.0,0.0
2023-04-28 00:00:00-04:00,73.03860518064133,73.22554526579738,71.69261374733497,71.9262924194336,777300,0.0,0.0
2023-05-01 00:00:00-04:00,71.9636776061779,73.20684977972444,71.86085842603153,72.24409484863281,337800,0.0,0.0
2023-05-02 00:00:00-04:00,73.47791938443032,73.91723641200022,72.19735774356771,73.19750213623047,645900,0.0,0.0
2023-05-03 00:00:00-04:00,73.52465960759156,76.05773551588466,73.52465960759156,74.54349517822266,457700,0.0,0.0
2023-05-04 00:00:00-04:00,74.30045446228542,74.83324144815734,73.56202914304086,74.45001220703125,472000,0.0,0.0
2023-05-05 00:00:00-04:00,74.70239865633002,76.18859876832447,74.3098201857305,75.46886444091797,358600,0.0,0.0
2023-05-08 00:00:00-04:00,75.01084884553491,75.55298504091655,74.41263205452988,75.20713806152344,215700,0.0,0.0
2023-05-09 00:00:00-04:00,75.11366595740184,75.85209134844544,74.68369809640933,75.62776184082031,377200,0.0,0.0
2023-05-10 00:00:00-04:00,76.32880806985251,76.42227811634001,75.11367607159268,76.27272033691406,330500,0.0,0.0
2023-05-11 00:00:00-04:00,75.92687994054394,76.15120947686496,74.9828160753697,75.8614501953125,290700,0.0,0.0
2023-05-12 00:00:00-04:00,76.1886006722413,76.52509855010906,75.46886632684898,76.42227935791016,236900,0.0,0.0
2023-05-15 00:00:00-04:00,76.57182276866341,76.81485057554708,75.16975078721487,75.3099594116211,318000,0.0,0.0
2023-05-16 00:00:00-04:00,75.32879601217971,75.8093723319132,74.33936064462384,74.4430160522461,330700,0.65,0.0
2023-05-17 00:00:00-04:00,74.6220707325218,75.53611919154918,74.03783172022938,75.2911148071289,358500,0.0,0.0
2023-05-18 00:00:00-04:00,74.54668427205125,75.31938377757041,73.92475171942746,75.12149810791016,236700,0.0,0.0
2023-05-19 00:00:00-04:00,75.70573139091348,76.21458334666693,75.11207437052126,75.66804504394531,202700,0.0,0.0
2023-05-22 00:00:00-04:00,75.73400754758752,76.6857423863298,75.45130961789147,76.0732421875,323000,0.0,0.0
2023-05-23 00:00:00-04:00,75.6491964792531,77.61864245792378,75.52669787542757,76.93074798583984,325600,0.0,0.0
2023-05-24 00:00:00-04:00,76.94959964847276,76.94959964847276,75.9224705138122,75.96958923339844,258200,0.0,0.0
2023-05-25 00:00:00-04:00,75.78112283676208,75.8847782701738,74.29226041985518,75.0555419921875,229700,0.0,0.0
2023-05-26 00:00:00-04:00,75.08379931402727,76.45958091339165,74.87648847767124,76.43131256103516,395300,0.0,0.0
2023-05-30 00:00:00-04:00,76.10151664744456,77.1474890061977,75.95074248902974,76.72344207763672,406600,0.0,0.0
2023-05-31 00:00:00-04:00,76.70459066840668,77.79767444234346,75.74342348496053,76.27112579345703,440400,0.0,0.0
2023-06-01 00:00:00-04:00,76.22400327720644,76.22400327720644,74.47129350234165,75.03668212890625,282200,0.0,0.0
2023-06-02 00:00:00-04:00,74.81994695209484,77.20400703796474,74.81052177214787,76.68572998046875,429200,0.0,0.0
2023-06-05 00:00:00-04:00,75.64919447093268,77.10036326161018,74.87649495270773,75.3570785522461,398300,0.0,0.0
2023-06-06 00:00:00-04:00,75.69631398505244,77.03440218130007,75.18746202535822,76.6951675415039,303400,0.0,0.0
2023-06-07 00:00:00-04:00,76.770556597017,79.05096169840398,76.45959030428956,78.79653930664062,454400,0.0,0.0
2023-06-08 00:00:00-04:00,78.38191221551205,78.50441081214923,77.10036078412806,77.80709838867188,439600,0.0,0.0
2023-06-09 00:00:00-04:00,77.8542154447285,77.8542154447285,76.99670371863157,77.47728729248047,331400,0.0,0.0
2023-06-12 00:00:00-04:00,77.477290999452,78.09921636950729,74.71630239689496,75.88477325439453,716400,0.0,0.0
2023-06-13 00:00:00-04:00,75.50784776756734,75.94131266253962,74.58438126632856,75.51727294921875,425300,0.0,0.0
2023-06-14 00:00:00-04:00,75.24399689407902,75.76227402255775,74.00013897503688,74.32994842529297,419400,0.0,0.0
2023-06-15 00:00:00-04:00,74.35822626980021,74.35822626980021,72.90705745446448,73.29340362548828,443200,0.0,0.0
2023-06-16 00:00:00-04:00,73.91533247152337,74.26398508815457,73.11435743597166,73.73628997802734,737200,0.0,0.0
2023-06-20 00:00:00-04:00,73.73629655860564,74.58438319650219,73.29340647052037,73.85879516601562,474000,0.0,0.0
2023-06-21 00:00:00-04:00,73.71744519020639,75.12149518563848,73.10493784262384,74.60321807861328,363600,0.0,0.0
2023-06-22 00:00:00-04:00,74.76341563274747,74.76341563274747,72.99186253804956,73.24629211425781,286600,0.0,0.0
2023-06-23 00:00:00-04:00,73.4159071401225,73.78341012599464,71.82338940847204,71.98358154296875,645300,0.0,0.0
2023-06-26 00:00:00-04:00,71.99301102486594,72.89763436638368,71.66320155493352,72.52070617675781,281300,0.0,0.0
2023-06-27 00:00:00-04:00,72.71858731141847,73.36878821813153,72.2285857280611,72.8222427368164,295800,0.0,0.0
2023-06-28 00:00:00-04:00,72.33223844860046,72.33223844860046,71.50299507642653,72.04011535644531,296500,0.0,0.0
2023-06-29 00:00:00-04:00,71.9176180228173,73.07667085227808,71.66319564963678,72.85050964355469,350000,0.0,0.0
2023-06-30 00:00:00-04:00,72.97302830468675,72.97302830468675,71.6349327462126,72.37936401367188,421200,0.0,0.0
2023-07-03 00:00:00-04:00,72.04954385899991,72.97301751441215,71.87050136097042,72.60551452636719,158500,0.0,0.0
2023-07-05 00:00:00-04:00,72.37936155165525,73.49129582367797,72.36051837623114,72.43590545654297,349700,0.0,0.0
2023-07-06 00:00:00-04:00,71.94589547166669,71.95532065388164,71.05069727254947,71.6255111694336,327500,0.0,0.0
2023-07-07 00:00:00-04:00,71.1543465647029,71.1543465647029,68.63835513932743,69.91990661621094,1076000,0.0,0.0
2023-07-10 00:00:00-04:00,70.10836493584017,70.98471976713714,70.00470952219061,70.95645141601562,479500,0.0,0.0
2023-07-11 00:00:00-04:00,71.29568571588383,72.23800242570431,70.5324042922012,72.10607147216797,439800,0.0,0.0
2023-07-12 00:00:00-04:00,72.91647114333043,73.44417343823143,71.84223057019518,73.33109283447266,369800,0.0,0.0
2023-07-13 00:00:00-04:00,73.02012739608348,73.48186780803347,72.42647039554211,73.47244262695312,395700,0.0,0.0
2023-07-14 00:00:00-04:00,73.16147819995169,73.2368652718821,71.22030782823857,71.81396484375,442900,0.0,0.0
2023-07-17 00:00:00-04:00,71.87994033601643,73.13322368411411,71.27685802506728,72.99187469482422,496200,0.0,0.0
2023-07-18 00:00:00-04:00,73.21801306293061,74.11321834358954,72.65262441632359,73.47244262695312,546800,0.0,0.0
2023-07-19 00:00:00-04:00,73.9530317733791,74.52783845498799,73.22744375106525,74.24514770507812,389100,0.0,0.0
2023-07-20 00:00:00-04:00,74.3582268163822,75.54554088276957,73.8870683867439,75.47015380859375,305500,0.0,0.0
2023-07-21 00:00:00-04:00,75.78111680569451,76.70459045096544,75.24399650681138,75.96015930175781,437200,0.0,0.0
2023-07-24 00:00:00-04:00,75.99785758942728,76.5632462779259,75.05554071216051,75.96958923339844,381000,0.0,0.0
2023-07-25 00:00:00-04:00,75.63034308594354,76.53496628789189,75.39476390243699,76.14861297607422,335600,0.0,0.0
2023-07-26 00:00:00-04:00,76.2617026549437,77.19459431972963,76.2617026549437,76.6951675415039,453300,0.0,0.0
2023-07-27 00:00:00-04:00,76.7045815705994,76.76111827257634,74.80109779190833,74.88591003417969,490100,0.0,0.0
2023-07-28 00:00:00-04:00,75.38534648284036,75.62092569059924,74.056676300213,74.73514556884766,447500,0.0,0.0
2023-07-31 00:00:00-04:00,75.29111686155119,75.61150113589106,74.26398776877089,74.5655288696289,3839000,0.0,0.0
2023-08-01 00:00:00-04:00,77.32651187466708,77.32651187466708,73.19916700866709,73.52897644042969,550100,0.0,0.0
2023-08-02 00:00:00-04:00,73.2462964957388,75.52670168995654,72.72801932009502,74.76342010498047,597500,0.0,0.0
2023-08-03 00:00:00-04:00,74.28282982483341,74.47129029580486,73.38762461445373,73.53839874267578,315100,0.0,0.0
2023-08-04 00:00:00-04:00,73.50072674268286,74.19803931672251,72.57725291005609,72.99187469482422,335400,0.0,0.0
2023-08-07 00:00:00-04:00,72.7657013381272,73.52897561294607,72.6337775669068,73.34051513671875,263600,0.0,0.0
2023-08-08 00:00:00-04:00,73.4064935256072,73.4064935256072,71.70089491827935,72.06840515136719,315600,0.0,0.0
2023-08-09 00:00:00-04:00,71.95531917683063,72.53955824393684,71.54069743957412,71.70088958740234,303600,0.0,0.0
2023-08-10 00:00:00-04:00,71.58780422631908,72.40761519283647,71.50299198087914,71.73857116699219,209300,0.0,0.0
2023-08-11 00:00:00-04:00,71.7574329181093,72.59609437864982,71.05069524758815,71.24858093261719,335400,0.0,0.0
2023-08-14 00:00:00-04:00,71.27684913364692,71.27684913364692,70.06125948028566,70.36280059814453,352500,0.0,0.0
2023-08-15 00:00:00-04:00,70.13465282716746,70.13465282716746,69.38368453141842,69.84947967529297,275600,0.65,0.0
2023-08-16 00:00:00-04:00,70.13465703456946,71.16129784875965,69.77343478621636,71.05673217773438,330400,0.0,0.0
2023-08-17 00:00:00-04:00,71.02821932709345,71.83622089375885,70.73353819455943,70.83809661865234,286100,0.0,0.0
2023-08-18 00:00:00-04:00,70.93315786308607,71.71264279554022,70.64797744166455,71.05673217773438,309400,0.0,0.0
2023-08-21 00:00:00-04:00,70.68600570433921,71.22784273162681,69.91602867936204,70.83809661865234,315000,0.0,0.0
2023-08-22 00:00:00-04:00,70.69550243997946,71.37992232449353,70.40081410174568,71.29437255859375,228600,0.0,0.0
2023-08-23 00:00:00-04:00,71.26586005319894,71.50350797534382,70.82858874674503,71.11376190185547,260500,0.0,0.0
2023-08-24 00:00:00-04:00,70.71452116352759,71.91226882396053,70.2107086860073,70.44835662841797,228200,0.0,0.0
2023-08-25 00:00:00-04:00,70.93314717012046,71.62707497056482,70.86660604881158,71.15177917480469,234000,0.0,0.0
2023-08-28 00:00:00-04:00,71.15179119086086,71.59857047471723,70.73353575161534,70.77155303955078,169300,0.0,0.0
2023-08-29 00:00:00-04:00,70.87611597728852,70.98068164617447,70.29625445071702,70.90463256835938,247500,0.0,0.0
2023-08-30 00:00:00-04:00,70.79056322098293,71.37042472311926,70.09662810693098,70.28675079345703,284800,0.0,0.0
2023-08-31 00:00:00-04:00,70.05860513407052,70.55291687763756,68.81333233238277,68.8893814086914,425200,0.0,0.0
2023-09-01 00:00:00-04:00,69.33615124146952,69.7924311324202,68.69924937950877,69.57379913330078,387500,0.0,0.0
2023-09-05 00:00:00-04:00,68.99394289320645,69.3171405692678,67.92927764674111,68.83234405517578,298000,0.0,0.0
2023-09-06 00:00:00-04:00,69.09851200095855,69.83046440836848,68.54716708229499,69.72589874267578,330400,0.0,0.0
2023-09-07 00:00:00-04:00,70.47686795428518,70.7335317742741,69.7639241803324,70.2772445678711,263000,0.0,0.0
2023-09-08 00:00:00-04:00,70.20119178428895,70.65747896659684,69.83996956877264,70.49588012695312,235100,0.0,0.0
2023-09-11 00:00:00-04:00,70.60043358740553,71.26585204611142,70.48636723915291,71.03771209716797,224600,0.0,0.0
2023-09-12 00:00:00-04:00,70.51489076484935,70.58143189202374,69.96354585258221,70.28675079345703,939400,0.0,0.0
2023-09-13 00:00:00-04:00,70.39132308185233,70.81908647502091,70.2012003774355,70.41033172607422,389200,0.0,0.0
2023-09-14 00:00:00-04:00,70.83809143838097,71.43696886062587,70.6669846395166,70.90463256835938,565500,0.0,0.0
2023-09-15 00:00:00-04:00,70.90463737403917,72.14040958875381,70.90463737403917,71.91226959228516,1144200,0.0,0.0
2023-09-18 00:00:00-04:00,71.87424485303087,72.03584371456652,71.05673534445799,71.19932556152344,270600,0.0,0.0
2023-09-19 00:00:00-04:00,71.29437537175934,71.50350669990672,70.46735800656893,70.48637390136719,278800,0.0,0.0
2023-09-20 00:00:00-04:00,70.82859284021927,71.50351210782442,70.48637923235759,70.89513397216797,477600,0.0,0.0
2023-09-21 00:00:00-04:00,70.92364130209151,70.92364130209151,69.57380294315801,69.59281158447266,376100,0.0,0.0
2023-09-22 00:00:00-04:00,69.43122180733874,70.22971539061358,68.90839344749966,69.74491882324219,317500,0.0,0.0
2023-09-25 00:00:00-04:00,69.38367708048133,69.51675932088585,68.83233947842182,69.4502182006836,337300,0.0,0.0
2023-09-26 00:00:00-04:00,69.1080114113855,69.1080114113855,67.29238509549266,67.31139373779297,315900,0.0,0.0
2023-09-27 00:00:00-04:00,67.0927778462779,67.4444922066868,66.26576028481905,66.47489166259766,347300,0.0,0.0
2023-09-28 00:00:00-04:00,66.76956248997216,66.76956248997216,65.61934734275361,65.69539642333984,306800,0.0,0.0
2023-09-29 00:00:00-04:00,66.23722468324334,66.53190576604904,64.58319728734642,64.9063949584961,545000,0.0,0.0
2023-10-02 00:00:00-04:00,64.64024443807178,64.64024443807178,62.27327281212561,62.415863037109375,405700,0.0,0.0
2023-10-03 00:00:00-04:00,61.97858285997464,63.2238630576897,61.2941628515965,63.17633056640625,561300,0.0,0.0
2023-10-04 00:00:00-04:00,63.36644399362079,63.81321598499326,62.20672099966938,63.42347717285156,555500,0.0,0.0
2023-10-05 00:00:00-04:00,63.37594478165486,63.99383081650526,63.024230505963175,63.66112518310547,372200,0.0,0.0
2023-10-06 00:00:00-04:00,62.99571193730251,64.2695086506568,62.21622699418343,64.06988525390625,362500,0.0,0.0
2023-10-09 00:00:00-04:00,63.68964534866399,65.29614767898549,63.68964534866399,64.99195861816406,246000,0.0,0.0
2023-10-10 00:00:00-04:00,65.07751262916985,65.61934965567602,65.02047944293965,65.2866439819336,232700,0.0,0.0
2023-10-11 00:00:00-04:00,65.53380415375288,65.86650984921117,64.94443459862661,65.81897735595703,405600,0.0,0.0
2023-10-12 00:00:00-04:00,65.67638378932742,65.96156422947183,64.53567653362948,64.96343994140625,353300,0.0,0.0
2023-10-13 00:00:00-04:00,65.5813228024605,65.71440506726665,64.90640353024662,65.69539642333984,372600,0.0,0.0
2023-10-16 00:00:00-04:00,66.21822845779657,66.56043483452667,65.80947369253462,66.35131072998047,298800,0.0,0.0
2023-10-17 00:00:00-04:00,65.84747021076232,67.1687990719547,65.84747021076232,66.14215850830078,407400,0.0,0.0
2023-10-18 00:00:00-04:00,65.71440798376399,65.71440798376399,64.7733241401712,64.88739776611328,328500,0.0,0.0
2023-10-19 00:00:00-04:00,64.48813972185053,64.83035332611831,63.06225212154787,63.29990005493164,529300,0.0,0.0
2023-10-20 00:00:00-04:00,63.62309252747496,63.82271588204195,62.48238557210989,62.71052551269531,630700,0.0,0.0
2023-10-23 00:00:00-04:00,62.24475370181004,63.01473073218533,61.96908121196758,62.149688720703125,482900,0.0,0.0
2023-10-24 00:00:00-04:00,62.586956296401446,62.72954650701441,61.00897778895228,61.218109130859375,588800,0.0,0.0
2023-10-25 00:00:00-04:00,58.98421709633378,60.429116984966015,57.910047408335,59.706668853759766,1162200,0.0,0.0
2023-10-26 00:00:00-04:00,60.15343674228156,60.66675708898763,59.64962434248816,59.925296783447266,491600,0.0,0.0
2023-10-27 00:00:00-04:00,59.307415571038796,59.554571443672714,58.09065935567045,58.47089385986328,436500,0.0,0.0
2023-10-30 00:00:00-04:00,59.05075584374178,59.26939150128039,57.948069608292556,58.290283203125,617300,0.0,0.0
2023-10-31 00:00:00-04:00,57.900541145321796,57.929057736346905,56.446136983527424,57.415740966796875,1135700,0.0,0.0
2023-11-01 00:00:00-04:00,57.415737710359544,58.48990367520434,56.55069944487052,58.40435028076172,632600,0.0,0.0
2023-11-02 00:00:00-04:00,58.527929752329705,60.039370676450424,58.1667038967069,59.26939010620117,645700,0.0,0.0
2023-11-03 00:00:00-04:00,60.35306266969291,60.381579257487125,59.10778636020383,59.13630294799805,520200,0.0,0.0
2023-11-06 00:00:00-05:00,59.08877409293463,59.44999991861117,58.46138377792759,59.13630294799805,320500,0.0,0.0
