Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.15040185753323,14.198185548765153,13.630660478765746,13.748021125793457,12300,0.0,0.0
2022-12-06 00:00:00-05:00,13.756404095565038,13.8318506817426,13.573655662403416,13.664191246032715,28500,0.0,0.0
2022-12-07 00:00:00-05:00,13.663351193158269,13.78993438233088,13.639041234485822,13.655807495117188,39000,0.0,0.0
2022-12-08 00:00:00-05:00,13.680957131542744,13.680957131542744,13.337256736856887,13.52168083190918,12200,0.0,0.0
2022-12-09 00:00:00-05:00,13.513302038037038,13.538449838552312,13.354025706123954,13.421089172363281,7200,0.0,0.0
2022-12-12 00:00:00-05:00,13.421088704454705,13.563598765109743,13.370790706798996,13.496535301208496,25500,0.0,0.0
2022-12-13 00:00:00-05:00,13.58036399480532,13.672575251310546,13.429470812808974,13.538448333740234,58000,0.0,0.0
2022-12-14 00:00:00-05:00,13.59414266970792,13.746032783701972,13.349430461721319,13.450690269470215,21200,0.106,0.0
2022-12-15 00:00:00-05:00,13.467564865987148,13.492879612151693,13.324113296485944,13.408496856689453,21100,0.0,0.0
2022-12-16 00:00:00-05:00,13.332551956176758,13.36630521967123,13.20597661451653,13.332551956176758,40700,0.0,0.0
2022-12-19 00:00:00-05:00,13.340990473235696,13.412716258754108,13.265045429187815,13.332551956176758,19700,0.0,0.0
2022-12-20 00:00:00-05:00,13.307237902439612,13.400059180695832,13.248169084693544,13.265046119689941,29300,0.0,0.0
2022-12-21 00:00:00-05:00,13.315676131242599,13.463346974218739,13.248169598123452,13.400059700012207,26200,0.0,0.0
2022-12-22 00:00:00-05:00,13.239325224595047,13.315462050116974,13.205486725115687,13.264704704284668,23300,0.04,0.0
2022-12-23 00:00:00-05:00,13.400059911433145,13.400059911433145,13.163190393702347,13.188569068908691,29600,0.0,0.0
2022-12-27 00:00:00-05:00,13.171650886535645,13.264707383982994,13.070135367589689,13.171650886535645,45200,0.0,0.0
2022-12-28 00:00:00-05:00,13.239324569702148,13.290082719797134,13.044753409013799,13.239324569702148,38700,0.0,0.0
2022-12-29 00:00:00-05:00,13.290085085123245,13.315463761300837,12.993997571548233,13.213948249816895,73900,0.0,0.0
2022-12-30 00:00:00-05:00,13.2224063782421,13.315462050116974,13.156421183241328,13.264704704284668,19600,0.0,0.0
2023-01-03 00:00:00-05:00,13.391599208837649,13.453354492093363,13.230866534004836,13.416977882385254,6200,0.0,0.0
2023-01-04 00:00:00-05:00,13.425436439256769,13.704605048968014,13.425436439256769,13.56925106048584,20300,0.0,0.0
2023-01-05 00:00:00-05:00,13.52695369720459,13.636929835675726,13.357761189505757,13.52695369720459,15500,0.0,0.0
2023-01-06 00:00:00-05:00,13.653847364126795,13.685994060399771,13.45927618926492,13.501574516296387,27400,0.0,0.0
2023-01-09 00:00:00-05:00,13.543873410432845,13.66400037379368,13.543873410432845,13.57771110534668,40500,0.0,0.0
2023-01-10 00:00:00-05:00,13.560792705003639,13.641158640146186,13.501574723541212,13.552332878112793,19600,0.0,0.0
2023-01-11 00:00:00-05:00,13.647927309170255,13.704607994018334,13.526954837491962,13.620011329650879,54700,0.0,0.0
2023-01-12 00:00:00-05:00,13.627668282587157,13.772371881252266,13.614900031493779,13.738323211669922,31800,0.099,0.0
2023-01-13 00:00:00-05:00,13.712791741671923,13.823446698260756,13.653208178621757,13.695767402648926,26200,0.0,0.0
2023-01-17 00:00:00-05:00,13.704277992248535,13.76386154842955,13.64469443606752,13.704277992248535,31100,0.0,0.0
2023-01-18 00:00:00-05:00,13.755349730848453,13.93410202748226,13.738325393353769,13.908565521240234,41200,0.0,0.0
2023-01-19 00:00:00-05:00,13.883027292345764,13.90005162772801,13.71278880911324,13.831955909729004,21500,0.0,0.0
2023-01-20 00:00:00-05:00,13.7553493748037,13.968148717388571,13.7553493748037,13.874516487121582,49500,0.0,0.0
2023-01-23 00:00:00-05:00,13.891541130564187,14.155411866600861,13.891541130564187,14.070293426513672,13300,0.0,0.0
2023-01-24 00:00:00-05:00,14.070294779769386,14.170736107321504,14.044758271169067,14.11285400390625,27100,0.0,0.0
2023-01-25 00:00:00-05:00,14.019219024162144,14.085613284141893,13.959635472596995,14.002196311950684,22300,0.0,0.0
2023-01-26 00:00:00-05:00,13.968151021954512,14.03624675787539,13.874518776239402,13.934103965759277,37700,0.0,0.0
2023-01-27 00:00:00-05:00,13.900053680292315,13.917078018188477,13.840470121185971,13.917078018188477,12400,0.0,0.0
2023-01-30 00:00:00-05:00,13.942612901502498,13.954529613323766,13.79790927644557,13.917078018188477,18800,0.0,0.0
2023-01-31 00:00:00-05:00,13.959639318482958,14.013264529665358,13.840472182522069,14.010710716247559,48500,0.0,0.0
2023-02-01 00:00:00-05:00,14.036244236430537,14.138388633728027,13.917077125858562,14.138388633728027,32000,0.0,0.0
2023-02-02 00:00:00-05:00,14.223506882650296,14.308626942017865,14.112851941943525,14.214996337890625,71400,0.0,0.0
2023-02-03 00:00:00-05:00,14.129877357761146,14.172436578930549,14.002198070722716,14.087316513061523,14300,0.0,0.0
2023-02-06 00:00:00-05:00,14.03624335990362,14.03624335990362,13.91707625677332,14.002196311950684,9700,0.0,0.0
2023-02-07 00:00:00-05:00,13.99368612422342,14.044757515144568,13.968149616997724,14.036245346069336,14700,0.0,0.0
2023-02-08 00:00:00-05:00,14.010706640245473,14.104338861849758,13.968147425078065,14.053267478942871,53100,0.0,0.0
2023-02-09 00:00:00-05:00,14.053268943815034,14.295009337518609,13.976661049704322,14.155411720275879,36100,0.0,0.0
2023-02-10 00:00:00-05:00,14.070296150812707,14.21499979992078,14.024330755559223,14.180951118469238,36000,0.0,0.0
2023-02-13 00:00:00-05:00,14.14690047318854,14.189459690680344,14.053268246470473,14.129876136779785,19700,0.0,0.0
2023-02-14 00:00:00-05:00,14.103330326095847,14.103330326095847,14.0005747313353,14.08620548248291,21100,0.099,0.0
2023-02-15 00:00:00-05:00,14.060514450073242,14.086204162992322,13.974883706946883,14.060514450073242,14100,0.0,0.0
2023-02-16 00:00:00-05:00,14.009136656499287,14.009136656499287,13.820748694980713,13.84643840789795,18900,0.0,0.0
2023-02-17 00:00:00-05:00,13.77793351185079,13.77793351185079,13.700866009883555,13.760807037353516,17000,0.0,0.0
2023-02-21 00:00:00-05:00,13.709431504510228,13.785643185282671,13.503918676514946,13.53817081451416,36400,0.0,0.0
2023-02-22 00:00:00-05:00,13.538169527643177,13.743681519468124,13.52532467087617,13.546731948852539,30100,0.0,0.0
2023-02-23 00:00:00-05:00,13.555297999703933,13.640928762650196,13.435415094906263,13.478230476379395,32000,0.0,0.0
2023-02-24 00:00:00-05:00,13.435413360595703,13.45510897251035,13.34978342533846,13.435413360595703,32300,0.0,0.0
2023-02-27 00:00:00-05:00,13.482511898318384,13.529608898911171,13.375473854524206,13.486793518066406,10700,0.0,0.0
2023-02-28 00:00:00-05:00,13.512481602052395,13.658053398132324,13.486792701754588,13.658053398132324,11600,0.0,0.0
2023-03-01 00:00:00-05:00,13.598112836136547,13.66661711709357,13.521901966483059,13.572423934936523,11700,0.0,0.0
2023-03-02 00:00:00-05:00,13.529609097474246,13.529609097474246,13.358348388217202,13.478230476379395,13100,0.0,0.0
2023-03-03 00:00:00-05:00,13.589549009134474,13.640070975402955,13.486792592142967,13.521044731140137,2500,0.0,0.0
2023-03-06 00:00:00-05:00,13.606675542522467,13.649490103967231,13.546733686556053,13.58954906463623,11100,0.0,0.0
2023-03-07 00:00:00-05:00,13.572424478947378,13.572424478947378,13.324096246365793,13.478230476379395,13600,0.0,0.0
2023-03-08 00:00:00-05:00,13.40972570683558,13.640928268432617,13.366910326913672,13.640928268432617,7000,0.0,0.0
2023-03-09 00:00:00-05:00,13.632363960830867,13.632363960830867,13.412293790911471,13.503918647766113,3000,0.0,0.0
2023-03-10 00:00:00-05:00,13.538169596478784,13.606673866313852,13.366908105255808,13.40116024017334,9600,0.0,0.0
2023-03-13 00:00:00-04:00,13.341219080164661,13.384034452559423,13.221336200786391,13.264151573181152,8600,0.0,0.0
2023-03-14 00:00:00-04:00,13.315000558939039,13.315000558939039,13.254673957824707,13.254673957824707,2600,0.099,0.0
2023-03-15 00:00:00-04:00,13.358092337427891,13.392564800907008,13.151257556553182,13.297765731811523,5400,0.0,0.0
2023-03-16 00:00:00-04:00,13.202963850736747,13.371017804018887,13.202963850736747,13.306381225585938,6600,0.0,0.0
2023-03-17 00:00:00-04:00,13.418417916583916,13.418417916583916,13.271909752532917,13.315000534057617,3500,0.0,0.0
2023-03-20 00:00:00-04:00,13.27190881530274,13.306381273710478,13.185728080227516,13.220200538635254,7900,0.0,0.0
2023-03-21 00:00:00-04:00,13.306381259328012,13.306381259328012,13.039219912428868,13.15125560760498,30800,0.0,0.0
2023-03-22 00:00:00-04:00,13.15987392766966,13.332236219522049,13.047838232493547,13.15125560760498,3900,0.0,0.0
2023-03-23 00:00:00-04:00,13.065074022042475,13.116783120428753,12.96424230754953,13.013365745544434,21100,0.0,0.0
2023-03-24 00:00:00-04:00,13.211581239824753,13.246053695678711,12.987509865829924,13.246053695678711,10100,0.0,0.0
2023-03-27 00:00:00-04:00,13.125401487008114,13.220201370007203,12.987511644705755,13.056456565856934,13800,0.0,0.0
2023-03-28 00:00:00-04:00,13.047840056005617,13.20124222953221,13.047840056005617,13.09954833984375,12600,0.0,0.0
2023-03-29 00:00:00-04:00,13.090929172269114,13.202964875859962,13.090929172269114,13.15987491607666,6800,0.0,0.0
2023-03-30 00:00:00-04:00,13.159874895803858,13.254673957824707,13.112474953849283,13.254673957824707,11700,0.0,0.0
2023-03-31 00:00:00-04:00,13.24605467072398,13.43565360282127,13.24605467072398,13.349472045898438,26500,0.0,0.0
2023-04-03 00:00:00-04:00,13.340854660060835,13.418417902345329,13.159874857248074,13.211583137512207,32400,0.0,0.0
2023-04-04 00:00:00-04:00,13.315000586289806,13.474436231990138,13.220201524074227,13.461508750915527,35900,0.0,0.0
2023-04-05 00:00:00-04:00,13.487362938568006,13.581300662175,13.427036337117782,13.5735445022583,21900,0.0,0.0
2023-04-06 00:00:00-04:00,13.530451916249792,13.728669157551673,13.530451916249792,13.694196701049805,33300,0.0,0.0
2023-04-10 00:00:00-04:00,13.60801887512207,13.676963807004931,13.53907394323921,13.60801887512207,9300,0.0,0.0
2023-04-11 00:00:00-04:00,13.676960924152645,13.737287521362305,13.616634326942986,13.737287521362305,8600,0.0,0.0
2023-04-12 00:00:00-04:00,13.745906859565435,13.832087601692283,13.659726117438588,13.720052719116211,14500,0.0,0.0
2023-04-13 00:00:00-04:00,13.875709613388532,14.080286971160552,13.875709613388532,14.018024444580078,26000,0.495,0.0
2023-04-14 00:00:00-04:00,13.90239341236091,13.98244571685791,13.786762400116721,13.98244571685791,17200,0.0,0.0
2023-04-17 00:00:00-04:00,13.920181260974907,13.920181260974907,13.800103661818685,13.857918739318848,7300,0.0,0.0
2023-04-18 00:00:00-04:00,13.831235687917305,13.857919506065834,13.422080133832322,13.537711143493652,31300,0.0,0.0
2023-04-19 00:00:00-04:00,13.466552748903416,13.58218375014406,13.288658378832748,13.528815269470215,20900,0.0,0.0
2023-04-20 00:00:00-04:00,13.413186146814027,13.608869472340265,13.306450018780628,13.555500984191895,19300,0.0,0.0
2023-04-21 00:00:00-04:00,13.47544769665153,13.573289776434766,13.466553656159375,13.546605110168457,7700,0.0,0.0
2023-04-24 00:00:00-04:00,13.555500051343698,13.662236172031843,13.537711122027314,13.591078758239746,10500,0.0,0.0
2023-04-25 00:00:00-04:00,13.626656438258564,13.626656438258564,13.462994229217337,13.484341621398926,12300,0.0,0.0
2023-04-26 00:00:00-04:00,13.475447822033141,13.653342205743948,13.475447822033141,13.582184791564941,18400,0.0,0.0
2023-04-27 00:00:00-04:00,13.67113115587058,13.67113115587058,13.608868630435435,13.61776351928711,8500,0.0,0.0
2023-04-28 00:00:00-04:00,13.671130244539663,13.733392765824327,13.644446428026695,13.688920021057129,12600,0.0,0.0
2023-05-01 00:00:00-04:00,13.688920859322621,14.142549160874715,13.511026476307213,13.626657485961914,29300,0.0,0.0
2023-05-02 00:00:00-04:00,13.724499587139452,13.724499587139452,13.597305052194255,13.662236213684082,3200,0.0,0.0
2023-05-03 00:00:00-04:00,13.715605668473708,13.715605668473708,13.613316984633405,13.635553359985352,19400,0.0,0.0
2023-05-04 00:00:00-04:00,13.591079858271504,13.777868296659818,13.533264772984731,13.72450065612793,9600,0.0,0.0
2023-05-05 00:00:00-04:00,13.724499607897462,13.737841092879782,13.635552416119994,13.69781494140625,14800,0.0,0.0
2023-05-08 00:00:00-04:00,13.751183426125388,13.751183426125388,13.671131123178323,13.69781494140625,8500,0.0,0.0
2023-05-09 00:00:00-04:00,13.688921897534685,13.706710828227424,13.653343187885856,13.68002700805664,13300,0.0,0.0
2023-05-10 00:00:00-04:00,13.777867307676907,13.86681449986318,13.68002607488264,13.715604782104492,24600,0.0,0.0
2023-05-11 00:00:00-04:00,13.680024190533901,13.79120774132017,13.680024190533901,13.777865409851074,3200,0.0,0.0
2023-05-12 00:00:00-04:00,13.696406400859496,13.759069424146858,13.68745429646997,13.705358505249023,6200,0.099,0.0
2023-05-15 00:00:00-04:00,13.705356547064643,13.732212002676524,13.669548988342285,13.669548988342285,12800,0.0,0.0
2023-05-16 00:00:00-04:00,13.669549793334815,13.678501043252883,13.63374137878418,13.63374137878418,18200,0.0,0.0
2023-05-17 00:00:00-04:00,13.68745318418294,13.68745318418294,13.633741415930237,13.642693519592285,7300,0.0,0.0
2023-05-18 00:00:00-04:00,13.651644143927584,13.651644143927584,13.53705961988488,13.584505081176758,11000,0.0,0.0
2023-05-19 00:00:00-04:00,13.580030392367192,13.669549720829776,13.544222831726074,13.544222831726074,16400,0.0,0.0
2023-05-22 00:00:00-04:00,13.553173967385597,13.669548744587955,13.508414306350916,13.517366409301758,10000,0.0,0.0
2023-05-23 00:00:00-04:00,13.490513292342111,13.490513292342111,13.418898159230094,13.432326316833496,8700,0.0,0.0
2023-05-24 00:00:00-04:00,13.409944391980279,13.43232465187855,13.302521705627441,13.302521705627441,9600,0.0,0.0
2023-05-25 00:00:00-04:00,13.311471962860248,13.36249792388583,13.177193836977775,13.29356861114502,33000,0.0,0.0
2023-05-26 00:00:00-04:00,13.35623370061595,13.47708454494318,13.30252192967508,13.454704284667969,9000,0.0,0.0
2023-05-30 00:00:00-04:00,13.463656099189942,13.61762870094914,13.427848537239422,13.548699378967285,14600,0.0,0.0
2023-05-31 00:00:00-04:00,13.687452044509717,13.687452044509717,13.46365459391033,13.481558799743652,6200,0.0,0.0
2023-06-01 00:00:00-04:00,13.490510632651613,13.678500533437873,13.490510632651613,13.602409362792969,5100,0.0,0.0
2023-06-02 00:00:00-04:00,13.61583874377094,13.61583874377094,13.454704284667969,13.454704284667969,12400,0.0,0.0
2023-06-05 00:00:00-04:00,13.580029564154305,13.580029564154305,13.445751433369312,13.524527549743652,8500,0.0,0.0
2023-06-06 00:00:00-04:00,13.535272642085067,13.929156718553939,13.445754154683748,13.634638786315918,10700,0.0,0.0
2023-06-07 00:00:00-04:00,13.660596898335582,13.82620653744051,13.660596898335582,13.696404457092285,6500,0.0,0.0
2023-06-08 00:00:00-04:00,13.80382722225638,13.839634781243678,13.705356648471197,13.741164207458496,15800,0.0,0.0
2023-06-09 00:00:00-04:00,13.714308641449495,13.991817878935876,13.642693519592285,13.642693519592285,15000,0.0,0.0
2023-06-12 00:00:00-04:00,13.759068282785794,13.924678785375438,13.553175021224199,13.588982582092285,22600,0.0,0.0
2023-06-13 00:00:00-04:00,13.60688591003418,13.660597678094923,13.580925150994855,13.60688591003418,10800,0.0,0.0
2023-06-14 00:00:00-04:00,13.658248132479626,13.658248132479626,13.547417778803702,13.578954696655273,14600,0.099,0.0
2023-06-15 00:00:00-04:00,13.614994143029756,13.642026517764785,13.560931112192462,13.596973419189453,21700,0.0,0.0
2023-06-16 00:00:00-04:00,13.569944007611994,13.587964734246174,13.506869316101074,13.506869316101074,7000,0.0,0.0
2023-06-20 00:00:00-04:00,13.696092153983045,13.696092153983045,13.515880584716797,13.515880584716797,16100,0.0,0.0
2023-06-21 00:00:00-04:00,13.542911704595436,13.777187167368531,13.515880184834392,13.678071022033691,18500,0.0,0.0
2023-06-22 00:00:00-04:00,13.731233103071714,13.876302913761236,13.72132088730164,13.822239875793457,24800,0.0,0.0
2023-06-23 00:00:00-04:00,13.948387243547884,13.96640882870199,13.903334999295575,13.912344932556152,13800,0.0,0.0
2023-06-26 00:00:00-04:00,14.002451139693724,14.041196860321868,13.822239584735057,13.912344932556152,22900,0.0,0.0
2023-06-27 00:00:00-04:00,13.975418192070885,14.155629728600063,13.975418192070885,14.110576629638672,34700,0.0,0.0
2023-06-28 00:00:00-04:00,14.110579289342597,14.234925831541469,14.011463140398238,14.182663917541504,22500,0.0,0.0
2023-06-29 00:00:00-04:00,14.137609191127938,14.344853117954791,14.137609191127938,14.263757705688477,14400,0.0,0.0
2023-06-30 00:00:00-04:00,14.389905547944245,14.398915480528979,14.209694006503387,14.326830863952637,14900,0.0,0.0
2023-07-03 00:00:00-04:00,14.236727214117494,14.56110802724529,14.236727214117494,14.452981948852539,5000,0.0,0.0
2023-07-05 00:00:00-04:00,14.443972116124428,14.579130582417292,14.362875833305509,14.416939735412598,28300,0.0,0.0
2023-07-06 00:00:00-04:00,14.380895989531327,14.416938300910944,14.272769055392473,14.33674430847168,26200,0.0,0.0
2023-07-07 00:00:00-04:00,14.326832768660193,14.389907461037385,14.272769728698629,14.344854354858398,18000,0.0,0.0
2023-07-10 00:00:00-04:00,14.326834533439735,14.543088438557197,14.326834533439735,14.534077644348145,27900,0.0,0.0
2023-07-11 00:00:00-04:00,14.498030845921269,14.561104663518677,14.398913864763838,14.443967819213867,7000,0.0,0.0
2023-07-12 00:00:00-04:00,14.452981172716262,14.723298072814941,14.435860151399789,14.723298072814941,11200,0.0,0.0
2023-07-13 00:00:00-04:00,14.731458498523343,14.731458498523343,14.477624378777946,14.595476150512695,15500,0.099,0.0
2023-07-14 00:00:00-04:00,14.486687660217285,14.695194019780319,14.478528858552098,14.486687660217285,3000,0.0,0.0
2023-07-17 00:00:00-04:00,14.541083244930643,14.695195301353696,14.442268104902093,14.466745376586914,7800,0.0,0.0
2023-07-18 00:00:00-04:00,14.513886544177353,14.550147697099646,14.482157386954327,14.504820823669434,3600,0.0,0.0
2023-07-19 00:00:00-04:00,14.486685958612687,14.593659014569086,14.486685958612687,14.549238204956055,9000,0.0,0.0
2023-07-20 00:00:00-04:00,14.519323540579546,14.572810070952338,14.341638565063477,14.341638565063477,13500,0.0,0.0
2023-07-21 00:00:00-04:00,14.468556858175798,14.532016028632532,14.432294845581055,14.432294845581055,5000,0.0,0.0
2023-07-24 00:00:00-04:00,14.459492053318922,14.459492053318922,14.32350971362764,14.359771728515625,19700,0.0,0.0
2023-07-25 00:00:00-04:00,14.359771728515625,14.450426333458267,14.314443993766988,14.359771728515625,22800,0.0,0.0
2023-07-26 00:00:00-04:00,14.43229629522534,14.495754607501533,14.377902838592416,14.468558311462402,10800,0.0,0.0
2023-07-27 00:00:00-04:00,14.45042687106654,14.667999833043575,14.423230575027409,14.468558311462402,24200,0.0,0.0
2023-07-28 00:00:00-04:00,14.513884997362515,14.686130210437215,14.504819277820774,14.62267017364502,15300,0.0,0.0
2023-07-31 00:00:00-04:00,14.640801020580183,14.876504531804827,14.536547843730476,14.75865364074707,26000,0.0,0.0
2023-08-01 00:00:00-04:00,14.781317256881216,14.876504715732707,14.706073342995994,14.740522384643555,10100,0.0,0.0
2023-08-02 00:00:00-04:00,14.658930832995862,14.731454849243164,14.658930832995862,14.731454849243164,9500,0.0,0.0
2023-08-03 00:00:00-04:00,14.677065681818037,14.704261113540747,14.522951895321764,14.541083335876465,15700,0.0,0.0
2023-08-04 00:00:00-04:00,14.522950984960408,14.713325911523219,14.522950984960408,14.613606452941895,14000,0.0,0.0
2023-08-07 00:00:00-04:00,14.595475800569451,14.667999833043575,14.414164854829478,14.468558311462402,15600,0.0,0.0
2023-08-08 00:00:00-04:00,14.513885538856112,14.586409568786621,14.45042636425094,14.586409568786621,3600,0.0,0.0
2023-08-09 00:00:00-04:00,14.604539280563802,14.649866145491405,14.47762181092474,14.568276405334473,14700,0.0,0.0
2023-08-10 00:00:00-04:00,14.568277133076382,14.590940566672309,14.568277133076382,14.58187484741211,900,0.0,0.0
2023-08-11 00:00:00-04:00,14.559213268851526,14.631737303064495,14.550147548436232,14.595476150512695,22800,0.0,0.0
2023-08-14 00:00:00-04:00,14.631049001845826,14.813479979990579,14.485102653503418,14.485102653503418,17700,0.099,0.0
2023-08-15 00:00:00-04:00,14.50152180975105,14.567197799682617,14.448616876114821,14.567197799682617,5200,0.0,0.0
2023-08-16 00:00:00-04:00,14.503347145078473,14.539833519069845,14.45773983001709,14.45773983001709,9000,0.0,0.0
2023-08-17 00:00:00-04:00,14.494222111883879,14.494222111883879,14.293546676635742,14.293546676635742,18300,0.0,0.0
2023-08-18 00:00:00-04:00,14.220573863203638,14.393883872207706,14.177702407874607,14.284424781799316,7200,0.0,0.0
2023-08-21 00:00:00-04:00,14.229698626404296,14.275305937784035,14.138482263837412,14.165846824645996,21400,0.0,0.0
2023-08-22 00:00:00-04:00,14.1840912312967,14.1840912312967,14.111118485160043,14.138483047485352,8500,0.0,0.0
2023-08-23 00:00:00-04:00,14.15672605318384,14.205070082192229,14.129360622145118,14.184090614318848,4800,0.0,0.0
2023-08-24 00:00:00-04:00,14.101997156172619,14.101997156172619,13.9378080368042,13.9378080368042,11500,0.0,0.0
2023-08-25 00:00:00-04:00,14.010778512385691,14.038143941109967,13.937805775594905,14.01990032196045,17400,0.0,0.0
2023-08-28 00:00:00-04:00,14.038143854131242,14.056386603264087,13.97429205740719,14.001657485961914,4600,0.0,0.0
2023-08-29 00:00:00-04:00,13.983414717420644,14.154900571256185,13.983414717420644,14.12936019897461,20300,0.0,0.0
2023-08-30 00:00:00-04:00,14.101994336745104,14.22969705626699,14.092872527514196,14.211453437805176,15200,0.0,0.0
2023-08-31 00:00:00-04:00,14.229698283493954,14.229698283493954,14.11020483401284,14.111117362976074,19600,0.0,0.0
2023-09-01 00:00:00-04:00,14.120238388901564,14.18409018950919,14.065509268270672,14.12936019897461,6300,0.0,0.0
2023-09-05 00:00:00-04:00,14.156725016355423,14.18408957548627,14.138481396999092,14.174967765808105,17600,0.0,0.0
2023-09-06 00:00:00-04:00,14.165844915239573,14.17496672424748,14.065507625863372,14.156723976135254,15400,0.0,0.0
2023-09-07 00:00:00-04:00,14.138481236721388,14.138481236721388,14.010778512385691,14.01990032196045,10700,0.0,0.0
2023-09-08 00:00:00-04:00,14.01077842557652,14.156724768157467,14.001657485961914,14.001657485961914,11600,0.0,0.0
2023-09-11 00:00:00-04:00,13.9925348936073,14.156723976135254,13.983413084599395,14.156723976135254,24600,0.0,0.0
2023-09-12 00:00:00-04:00,14.065510833565146,14.07463264465332,14.010780836939881,14.07463264465332,7000,0.0,0.0
2023-09-13 00:00:00-04:00,14.065508842468262,14.092873401955305,14.065508842468262,14.065508842468262,6300,0.0,0.0
2023-09-14 00:00:00-04:00,14.03704946712907,14.202299512528322,13.972785949707031,13.972785949707031,6600,0.099,0.0
2023-09-15 00:00:00-04:00,13.963604975841903,14.213316015407399,13.862619324989371,14.000327110290527,17500,0.0,0.0
2023-09-18 00:00:00-04:00,14.009507985657342,14.009507985657342,13.743272289688548,13.761632919311523,26000,0.0,0.0
2023-09-19 00:00:00-04:00,13.819469625887708,13.819469625887708,13.679006576538086,13.679006576538086,15400,0.0,0.0
2023-09-20 00:00:00-04:00,13.706551551818848,13.871800737365984,13.706551551818848,13.706551551818848,10700,0.0,0.0
2023-09-21 00:00:00-04:00,13.679007973747346,13.761632996325009,13.596383826694442,13.62392520904541,10100,0.0,0.0
2023-09-22 00:00:00-04:00,13.660646608655407,13.743271626785281,13.596383094787598,13.596383094787598,5600,0.0,0.0
2023-09-25 00:00:00-04:00,13.550480986304207,13.578022368751132,13.449494458124212,13.52293872833252,22600,0.0,0.0
2023-09-26 00:00:00-04:00,13.513758733807268,13.513758733807268,13.219980780001297,13.23834228515625,14400,0.0,0.0
2023-09-27 00:00:00-04:00,13.238344123082681,13.238344123082681,13.027191162109375,13.027191162109375,7600,0.0,0.0
2023-09-28 00:00:00-04:00,13.045550494774535,13.256702545018323,12.990466856370873,13.155716896057129,43400,0.0,0.0
2023-09-29 00:00:00-04:00,13.34850854174549,13.34850854174549,12.917022806152877,13.128175735473633,19700,0.0,0.0
2023-10-02 00:00:00-04:00,13.169489072398866,13.25670359981738,13.054732285824693,13.229162216186523,10100,0.0,0.0
2023-10-03 00:00:00-04:00,13.164898643640104,13.568842145547595,12.834398539281903,12.843579292297363,23000,0.0,0.0
2023-10-04 00:00:00-04:00,13.036370915419964,13.063912299337506,12.853678655619666,12.99046802520752,10300,0.0,0.0
2023-10-05 00:00:00-04:00,13.018007801366096,13.018007801366096,12.898660659790039,12.898660659790039,3400,0.0,0.0
2023-10-06 00:00:00-04:00,12.81603584807029,12.917021488428365,12.733410835266113,12.733410835266113,11100,0.0,0.0
2023-10-09 00:00:00-04:00,12.733413382570337,12.889482687860893,12.733413382570337,12.886728286743164,3500,0.0,0.0
2023-10-10 00:00:00-04:00,12.825219830513017,13.091455563549014,12.825219830513017,13.027191162109375,49400,0.0,0.0
2023-10-11 00:00:00-04:00,13.100634861403712,13.191522213178366,13.073092602908524,13.183259010314941,18700,0.0,0.0
2023-10-12 00:00:00-04:00,13.256290299400797,13.284022877151074,13.015938941291065,13.06216049194336,14200,0.099,0.0
2023-10-13 00:00:00-04:00,13.089891244831106,13.145357274201887,12.960471978970329,13.043669700622559,33600,0.0,0.0
2023-10-16 00:00:00-04:00,12.997450645383651,12.997450645383651,12.80332084098224,12.951229095458984,9200,0.0,0.0
2023-10-17 00:00:00-04:00,12.905006877756271,12.905006877756271,12.701632597573113,12.766343116760254,10400,0.0,0.0
2023-10-18 00:00:00-04:00,12.720121782990509,12.821808483989598,12.581457138061523,12.581457138061523,22000,0.0,0.0
2023-10-19 00:00:00-04:00,12.590701784461727,12.692388486756403,12.562969207763672,12.562969207763672,3100,0.0,0.0
2023-10-20 00:00:00-04:00,12.572212578389307,12.572212578389307,12.357745104226183,12.3688383102417,39900,0.0,0.0
2023-10-23 00:00:00-04:00,12.368837018585765,12.368837018585765,12.100753144678707,12.193195343017578,70200,0.0,0.0
2023-10-24 00:00:00-04:00,12.239418029785156,12.276395088905854,12.183952881905425,12.239418029785156,17400,0.0,0.0
2023-10-25 00:00:00-04:00,12.23017453523869,12.23017453523869,12.063778196518896,12.091510772705078,10600,0.0,0.0
2023-10-26 00:00:00-04:00,12.156221212368107,12.2116872499996,11.971335889601066,12.048988342285156,37900,0.0,0.0
2023-10-27 00:00:00-04:00,12.054532786116388,12.109998815837715,11.914019431890782,11.943601608276367,22800,0.0,0.0
2023-10-30 00:00:00-04:00,11.943600689630971,12.063776343448307,11.911245875449874,12.008310317993164,39800,0.0,0.0
2023-10-31 00:00:00-04:00,12.128488701929896,12.220931804629862,12.05453457241103,12.110000610351562,15900,0.0,0.0
2023-11-01 00:00:00-04:00,12.146975558245348,12.498258053042989,12.146975558245348,12.42430305480957,13800,0.0,0.0
2023-11-02 00:00:00-04:00,12.57221268180927,12.683143861274319,12.47976959145374,12.646166801452637,37500,0.0,0.0
2023-11-03 00:00:00-04:00,12.812564286921921,12.973415349194845,12.673900520468868,12.969717025756836,38200,0.0,0.0
2023-11-06 00:00:00-05:00,12.988204108470338,13.025181166251501,12.803318819564526,12.821806907653809,23900,0.0,0.0
