Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,129.37705774790416,130.55392486822848,127.28876063259062,129.2974090576172,783700,0.0,0.0
2022-12-05 00:00:00-05:00,127.56307763717486,127.85508685003465,124.85537302965162,125.1739273071289,498600,0.0,0.0
2022-12-06 00:00:00-05:00,125.30663707370655,126.15611954220734,123.48380418524629,125.5278549194336,928600,0.0,0.0
2022-12-07 00:00:00-05:00,125.65172902843643,128.3240442291969,124.53679601188526,126.32422637939453,617600,0.0,0.0
2022-12-08 00:00:00-05:00,126.53662639470275,129.27973348660385,125.82872648368946,128.6249237060547,559900,0.0,0.0
2022-12-09 00:00:00-05:00,128.05858548978028,128.98770312683033,127.16487026861599,127.25334930419922,403000,0.0,0.0
2022-12-12 00:00:00-05:00,127.50112041178662,130.72205185931108,126.27114967088744,130.4742889404297,683000,0.0,0.0
2022-12-13 00:00:00-05:00,135.4030440407286,137.23472106970235,129.62483408378267,130.49200439453125,1007900,0.0,0.0
2022-12-14 00:00:00-05:00,129.571711361842,132.29711686760467,127.75773581112288,129.19122314453125,679600,0.0,0.0
2022-12-15 00:00:00-05:00,126.87286515935858,128.456779018291,126.40388439934733,127.47457122802734,628900,0.0,0.0
2022-12-16 00:00:00-05:00,125.43936790372605,126.78437624554896,123.82890893699486,125.2004623413086,1350900,0.0,0.0
2022-12-19 00:00:00-05:00,124.74030979594305,125.82869772793079,122.99711223305047,123.50149536132812,625100,0.0,0.0
2022-12-20 00:00:00-05:00,121.33357057306205,122.92634190539421,119.85583685147434,121.26277923583984,787800,0.0,0.0
2022-12-21 00:00:00-05:00,122.50161512696197,125.43053769156283,122.50161512696197,124.95271301269531,754300,0.0,0.0
2022-12-22 00:00:00-05:00,123.18294599722596,123.62538167015289,120.56372087258981,123.5191879272461,798700,0.0,0.0
2022-12-23 00:00:00-05:00,123.30681221950678,125.36855031894329,123.18293078646686,125.31546020507812,299500,0.0,0.0
2022-12-27 00:00:00-05:00,125.02347710728613,126.09417746739213,124.56335368994553,125.37743377685547,404200,0.0,0.0
2022-12-28 00:00:00-05:00,125.51901652766517,126.08533369728416,122.41310919719781,122.42196655273438,371700,0.0,0.0
2022-12-29 00:00:00-05:00,123.05022609344324,127.16488658487526,122.67858169135143,126.62511444091797,505200,0.0,0.0
2022-12-30 00:00:00-05:00,125.05004583822482,126.23577039803072,123.86430777635147,125.1739273071289,456400,0.0,0.0
2023-01-03 00:00:00-05:00,127.5276707411174,128.31520580195743,125.77562902750851,127.18257141113281,513000,0.0,0.0
2023-01-04 00:00:00-05:00,128.93460843981723,132.2794210131135,128.92575108512662,131.1644744873047,570300,0.0,0.0
2023-01-05 00:00:00-05:00,129.62482119743012,132.73071506930796,128.50987454952534,132.51834106445312,619000,0.0,0.0
2023-01-06 00:00:00-05:00,133.9075874018363,135.15525928669894,133.12005241462353,134.05801391601562,864800,0.0,0.0
2023-01-09 00:00:00-05:00,134.50046225097293,137.25241303842748,134.0580265198842,134.8013153076172,545200,0.0,0.0
2023-01-10 00:00:00-05:00,134.1022631564074,137.19045569615685,133.97838170068772,136.8896026611328,479200,0.0,0.0
2023-01-11 00:00:00-05:00,133.6686586340862,137.6771246093871,133.07579647350343,136.500244140625,809600,0.0,0.0
2023-01-12 00:00:00-05:00,138.02224902015737,138.02224902015737,135.12872901566544,136.3940887451172,475800,0.0,0.0
2023-01-13 00:00:00-05:00,134.42968370689604,137.4382550658535,134.42968370689604,136.52682495117188,344500,0.0,0.0
2023-01-17 00:00:00-05:00,134.8455517492973,140.77418741320488,133.56249092310375,137.0665740966797,1202900,0.0,0.0
2023-01-18 00:00:00-05:00,136.9161545128157,137.9956987527945,133.01388171309335,133.0492706298828,712700,0.0,0.0
2023-01-19 00:00:00-05:00,131.89894395859963,132.19979702885368,128.18248634974503,128.73995971679688,583900,0.0,0.0
2023-01-20 00:00:00-05:00,129.53634148461543,133.56250960761508,127.87277870363242,133.45632934570312,517200,0.0,0.0
2023-01-23 00:00:00-05:00,134.04032647612036,135.78352435193992,133.32358274585215,134.6066436767578,399900,0.0,0.0
2023-01-24 00:00:00-05:00,134.21730554431826,136.07554113536924,133.8368172720745,135.14642333984375,373200,0.0,0.0
2023-01-25 00:00:00-05:00,133.79256311873456,135.88086032107378,133.39437365897192,134.52700805664062,443400,0.0,0.0
2023-01-26 00:00:00-05:00,134.32350282059681,135.7392891870258,132.24404929537934,132.7926788330078,674700,0.0,0.0
2023-01-27 00:00:00-05:00,131.87239862523404,136.9604097525644,131.20874499993008,136.35870361328125,621400,0.0,0.0
2023-01-30 00:00:00-05:00,134.5800982522198,138.4735408104786,133.6244354470672,135.8631591796875,1220300,0.0,0.0
2023-01-31 00:00:00-05:00,138.039939800403,139.030991457796,134.50045416449524,137.67713928222656,1656600,0.0,0.0
2023-02-01 00:00:00-05:00,137.15508409201527,140.11055169582437,134.22616155334887,138.48239135742188,1002100,0.0,0.0
2023-02-02 00:00:00-05:00,139.55306723420324,142.2342263576946,139.11063155703218,140.65029907226562,1198100,0.0,0.0
2023-02-03 00:00:00-05:00,138.3231065958586,140.1016932859776,137.06657729999782,137.12852478027344,622200,0.0,0.0
2023-02-06 00:00:00-05:00,135.093334524129,136.06669860550127,131.82815642633332,132.71302795410156,931400,0.0,0.0
2023-02-07 00:00:00-05:00,131.73080140400592,132.907681989887,130.34156032279154,132.3944549560547,647200,0.0,0.0
2023-02-08 00:00:00-05:00,131.33261203657963,131.38570216043857,127.28875674521832,127.38609313964844,759100,0.0,0.0
2023-02-09 00:00:00-05:00,128.45680226829947,129.58943678073123,123.99705556335796,124.8730697631836,765200,0.0,0.0
2023-02-10 00:00:00-05:00,123.88198914137507,126.24459402832346,123.88198914137507,125.22699737548828,608400,0.0,0.0
2023-02-13 00:00:00-05:00,125.20930415996338,130.64241406187492,124.91729497524345,130.60702514648438,716300,0.0,0.0
2023-02-14 00:00:00-05:00,129.73102521985797,134.08459185160135,128.75766106350378,133.23512268066406,874200,0.0,0.0
2023-02-15 00:00:00-05:00,132.55375102245236,133.1643145068299,130.58049139343078,130.81939697265625,832900,0.0,0.0
2023-02-16 00:00:00-05:00,127.92586813996046,130.50969107559675,127.19142323841662,128.41253662109375,664000,0.0,0.0
2023-02-17 00:00:00-05:00,127.70464464774805,128.72224133874386,125.73137173950994,128.3063507080078,688900,0.0,0.0
2023-02-21 00:00:00-05:00,125.4482239395953,127.74888151101862,124.46601613156803,124.6695327758789,847800,0.0,0.0
2023-02-22 00:00:00-05:00,125.80218063393158,126.09418985173109,123.88201108240247,124.23595428466797,639500,0.0,0.0
2023-02-23 00:00:00-05:00,124.98809248493042,125.19160913813248,122.66087624755846,124.88191223144531,570900,0.0,0.0
2023-02-24 00:00:00-05:00,122.36003842220644,125.21816978476193,122.36003842220644,123.0767822265625,811500,0.0,0.0
2023-02-27 00:00:00-05:00,124.74033405101005,125.60750432385696,122.43966279415564,122.94404602050781,650800,0.0,0.0
2023-02-28 00:00:00-05:00,122.85556405570865,123.82892817178976,122.01493877476686,122.09457397460938,798300,0.0,0.0
2023-03-01 00:00:00-05:00,121.97067796490465,122.04146930146457,119.68770799359791,120.8469009399414,939800,0.0,0.0
2023-03-02 00:00:00-05:00,120.04016554718542,123.46425692905802,119.4575387848985,123.22223663330078,615500,1.75,0.0
2023-03-03 00:00:00-05:00,124.30681803745263,125.37348536338655,123.29394363598014,124.36061096191406,530600,0.0,0.0
2023-03-06 00:00:00-05:00,124.88948175954731,126.02785951979726,122.69340880212744,123.01609802246094,953200,0.0,0.0
2023-03-07 00:00:00-05:00,123.62559809881157,124.38750728043756,120.72139550126519,120.73932647705078,578300,0.0,0.0
2023-03-08 00:00:00-05:00,121.31299867231672,122.69339663020524,120.11188312363895,122.52308654785156,686100,0.0,0.0
2023-03-09 00:00:00-05:00,122.59478447987009,123.92138937554101,120.31802941359548,120.3359603881836,844500,0.0,0.0
2023-03-10 00:00:00-05:00,120.56006419282816,120.56006419282816,116.49060782099782,117.77239227294922,831400,0.0,0.0
2023-03-13 00:00:00-04:00,116.81329517329691,121.08890983959448,115.7107657968606,118.13990020751953,1209900,0.0,0.0
2023-03-14 00:00:00-04:00,120.18359668456057,121.25026413323661,117.38696609311458,118.29228210449219,1057500,0.0,0.0
2023-03-15 00:00:00-04:00,116.52644884442931,118.56118374236435,113.7656667228359,115.43289184570312,1085700,0.0,0.0
2023-03-16 00:00:00-04:00,113.96286397983087,117.14493505783655,113.67602992390898,116.04241943359375,895500,0.0,0.0
2023-03-17 00:00:00-04:00,115.90795273589279,116.59815164165333,114.1062796039126,115.1370849609375,3073100,0.0,0.0
2023-03-20 00:00:00-04:00,115.20880794860048,118.83905791524383,114.7964912310294,117.43177032470703,1069700,0.0,0.0
2023-03-21 00:00:00-04:00,118.76735120759233,119.55615006782922,116.44578890805546,117.41385650634766,671800,0.0,0.0
2023-03-22 00:00:00-04:00,116.57126884713101,117.71860508953027,113.9001211013812,113.98079681396484,549000,0.0,0.0
2023-03-23 00:00:00-04:00,114.61720439394844,115.7914233682501,111.83849143893808,113.02168273925781,576700,0.0,0.0
2023-03-24 00:00:00-04:00,111.83849488215074,114.27658777936614,111.23793714547787,113.98975372314453,468200,0.0,0.0
2023-03-27 00:00:00-04:00,115.07435913337947,115.37911734495746,113.55054755949826,114.58135986328125,413600,0.0,0.0
2023-03-28 00:00:00-04:00,114.67099605398623,115.49565001333437,113.29957040273297,113.86427307128906,358700,0.0,0.0
2023-03-29 00:00:00-04:00,115.28946740842126,115.57630829923579,114.08835195212002,115.40599822998047,550700,0.0,0.0
2023-03-30 00:00:00-04:00,116.68778815685941,117.06427026344986,114.92197683769362,115.3611831665039,371200,0.0,0.0
2023-03-31 00:00:00-04:00,115.85417609360913,118.40879976080107,115.85417609360913,118.33708953857422,456700,0.0,0.0
2023-04-03 00:00:00-04:00,118.39087481677895,118.85698444633407,117.00151825467798,118.0592269897461,564400,0.0,0.0
2023-04-04 00:00:00-04:00,118.16677933761956,118.16677933761956,115.41495598172868,116.92980194091797,426100,0.0,0.0
2023-04-05 00:00:00-04:00,116.25753658582796,116.66986695302514,115.40599990452206,116.033447265625,626600,0.0,0.0
2023-04-06 00:00:00-04:00,116.32028569822275,116.41888554411786,114.16902690208161,114.24073028564453,559300,0.0,0.0
2023-04-10 00:00:00-04:00,113.60431043664859,115.746610451747,113.12027672450048,115.70178985595703,582100,0.0,0.0
2023-04-11 00:00:00-04:00,119.69059412893175,121.4384882008135,118.34605812328,120.12981414794922,1586000,0.0,0.0
2023-04-12 00:00:00-04:00,121.51019823545627,122.64857588141265,118.80319525207219,120.06706237792969,854100,0.0,0.0
2023-04-13 00:00:00-04:00,120.90962554273537,121.22335604244056,119.41271061814588,120.47040557861328,796300,0.0,0.0
2023-04-14 00:00:00-04:00,120.47041019567955,121.51916022525303,119.47545309062565,120.96340942382812,900600,0.0,0.0
2023-04-17 00:00:00-04:00,121.28611249527722,122.84577922939944,121.06202315471916,122.78302764892578,513900,0.0,0.0
2023-04-18 00:00:00-04:00,123.11466619542476,125.14042853214357,122.82782532792899,125.12249755859375,850200,0.0,0.0
2023-04-19 00:00:00-04:00,124.76396566941015,125.28385450674503,123.57180890614109,125.07768249511719,483200,0.0,0.0
2023-04-20 00:00:00-04:00,124.9432323946447,126.61045737155071,124.58469497744316,126.09056854248047,600200,0.0,0.0
2023-04-21 00:00:00-04:00,126.5925356715967,127.1572451385189,125.90235040905488,126.36844635009766,668800,0.0,0.0
2023-04-24 00:00:00-04:00,126.42222034020665,128.1701279170545,125.40037362376891,126.11746215820312,1072900,0.0,0.0
2023-04-25 00:00:00-04:00,128.08050384422626,129.07546107040375,118.69564110137942,118.81217193603516,2265400,0.0,0.0
2023-04-26 00:00:00-04:00,117.9785463434708,118.2743459010065,114.61721322467503,115.64802551269531,1571200,0.0,0.0
2023-04-27 00:00:00-04:00,116.68778355107837,121.38470059819802,116.2844255125977,121.3578109741211,1284100,0.0,0.0
2023-04-28 00:00:00-04:00,122.46928792088464,125.40036610065192,122.09281954029045,125.12249755859375,1059500,0.0,0.0
2023-05-01 00:00:00-04:00,125.70516008070095,127.62336426860276,125.23009177790246,125.30178833007812,919800,0.0,0.0
2023-05-02 00:00:00-04:00,124.80880439744277,125.51692069760396,122.3079596903701,124.59367370605469,993100,0.0,0.0
2023-05-03 00:00:00-04:00,125.67824871137091,129.61325626230084,125.0956083264529,126.52081298828125,1039100,0.0,0.0
2023-05-04 00:00:00-04:00,125.68722996320815,126.10851901609101,121.53709101462205,121.68051147460938,762400,0.0,0.0
2023-05-05 00:00:00-04:00,123.32977938828238,123.62557889482322,121.90457477457875,122.81886291503906,577000,0.0,0.0
2023-05-08 00:00:00-04:00,123.49113981125286,123.49113981125286,121.48329468563875,122.68441009521484,417400,0.0,0.0
2023-05-09 00:00:00-04:00,121.66256614874344,122.44240625961929,121.23231849685328,121.8508071899414,472400,0.0,0.0
2023-05-10 00:00:00-04:00,122.63959924620036,122.63959924620036,117.41383510433133,119.6816177368164,755500,0.0,0.0
2023-05-11 00:00:00-04:00,118.83905338622816,119.70852106807914,117.84409622850833,118.69563293457031,449200,0.0,0.0
2023-05-12 00:00:00-04:00,119.17069388336742,119.17069388336742,114.92196926360862,117.05529022216797,684300,0.0,0.0
2023-05-15 00:00:00-04:00,117.36004059582636,117.87097076043642,116.66985540558777,117.7006607055664,411500,0.0,0.0
2023-05-16 00:00:00-04:00,115.66594216545835,115.9886313466653,112.80656697457394,114.83233642578125,1058400,0.0,0.0
2023-05-17 00:00:00-04:00,114.8412829706359,118.32811201908852,114.76957275155638,117.72755432128906,605800,0.0,0.0
2023-05-18 00:00:00-04:00,117.96377262375222,121.67937813285236,117.24608002472614,121.4159164428711,867700,1.75,0.0
2023-05-19 00:00:00-04:00,121.41591814835255,121.41591814835255,118.6178679079173,119.39913177490234,440700,0.0,0.0
2023-05-22 00:00:00-04:00,119.38097261870348,120.18040960434125,118.46341729708021,119.41730499267578,370400,0.0,0.0
2023-05-23 00:00:00-04:00,118.39984382204659,121.57038091652431,117.82750837599312,120.59832000732422,806000,0.0,0.0
2023-05-24 00:00:00-04:00,120.45294872779537,121.22514681538082,118.67237133307397,120.56197357177734,598200,0.0,0.0
2023-05-25 00:00:00-04:00,121.03436865121877,121.6248771721897,118.92674436299643,120.18041229248047,408700,0.0,0.0
2023-05-26 00:00:00-04:00,119.98963860158116,122.5242409748619,119.39005047473118,121.93374633789062,454500,0.0,0.0
2023-05-30 00:00:00-04:00,122.61509040782215,123.0420685633166,120.5256254928119,120.60738372802734,595000,0.0,0.0
2023-05-31 00:00:00-04:00,118.68144603403049,119.36279236701719,115.66535321058318,117.45501708984375,982500,0.0,0.0
2023-06-01 00:00:00-04:00,117.12797025017929,119.45364404330917,115.35647948851837,119.37187194824219,855600,0.0,0.0
2023-06-02 00:00:00-04:00,121.09796470808669,124.21398213112813,120.08047803233592,123.2691879272461,728800,0.0,0.0
2023-06-05 00:00:00-04:00,122.66052188792763,123.10565931917183,119.98056222425441,121.25240325927734,667300,0.0,0.0
2023-06-06 00:00:00-04:00,121.03436630168773,125.0316066898,120.7073194868606,124.67730712890625,521000,0.0,0.0
2023-06-07 00:00:00-04:00,125.51308452887935,132.6626743971686,125.51308452887935,132.61724853515625,1037100,0.0,0.0
2023-06-08 00:00:00-04:00,132.62634164998434,133.0896521723365,129.9100359088336,130.74581909179688,781100,0.0,0.0
2023-06-09 00:00:00-04:00,130.49144730118965,130.9820105547389,128.84713372533247,129.0560760498047,595200,0.0,0.0
2023-06-12 00:00:00-04:00,129.37405574879662,131.5997845151431,128.12037395642616,131.1455535888672,501900,0.0,0.0
2023-06-13 00:00:00-04:00,131.72696535571524,134.1525567784772,131.54527576211285,133.26226806640625,636400,0.0,0.0
2023-06-14 00:00:00-04:00,133.91634200487246,135.24268831899775,132.22660269494028,132.5990753173828,552700,0.0,0.0
2023-06-15 00:00:00-04:00,132.5173302612079,134.90658944617093,132.5173302612079,134.69764709472656,443900,0.0,0.0
2023-06-16 00:00:00-04:00,135.17003151704557,135.5879300641065,132.57183009165428,133.09873962402344,887900,0.0,0.0
2023-06-20 00:00:00-04:00,132.64450979735923,133.48029303635187,131.40900112623368,133.0442352294922,476500,0.0,0.0
2023-06-21 00:00:00-04:00,132.22662128939805,132.7262780651312,129.82828262790622,131.4180908203125,750800,0.0,0.0
2023-06-22 00:00:00-04:00,131.1273598721112,131.1273598721112,128.3928951158076,129.5375518798828,395600,0.0,0.0
2023-06-23 00:00:00-04:00,128.0931071058703,128.51100561132287,126.67590898985722,127.72063446044922,1031700,0.0,0.0
2023-06-26 00:00:00-04:00,128.13853952954398,130.01904824534014,126.48513240148539,129.71017456054688,559300,0.0,0.0
2023-06-27 00:00:00-04:00,129.8282949137875,135.2699728841963,129.68293768126836,134.4432830810547,634200,0.0,0.0
2023-06-28 00:00:00-04:00,133.35309056103438,135.69692347581366,132.15392829185998,133.24407958984375,804100,0.0,0.0
2023-06-29 00:00:00-04:00,133.28043192321365,136.25109192036268,132.6354179694132,135.77870178222656,670600,0.0,0.0
2023-06-30 00:00:00-04:00,136.23294121913133,136.52364179454173,134.83390224750997,135.17002868652344,429000,0.0,0.0
2023-07-03 00:00:00-04:00,134.92473436365162,135.93312739615132,134.47050351769724,135.5061492919922,312800,0.0,0.0
2023-07-05 00:00:00-04:00,134.67945751962452,134.98833119480676,133.43486932949065,133.8345947265625,345800,0.0,0.0
2023-07-06 00:00:00-04:00,132.18119770668392,133.43487948160646,131.36358759557734,133.1441650390625,441700,0.0,0.0
2023-07-07 00:00:00-04:00,133.25315133726247,135.92403086970543,132.81709361625903,134.70669555664062,770900,0.0,0.0
2023-07-10 00:00:00-04:00,134.9883486691755,139.48523224430673,134.78848594476716,139.34896850585938,524200,0.0,0.0
2023-07-11 00:00:00-04:00,140.2573942974596,144.79970257040281,139.49428983449107,143.51876831054688,989200,0.0,0.0
2023-07-12 00:00:00-04:00,144.93599784815513,145.91713831229572,143.4370413363454,143.52789306640625,550200,0.0,0.0
2023-07-13 00:00:00-04:00,144.20014473099303,145.04502145483676,141.63828953713784,142.6466827392578,525000,0.0,0.0
2023-07-14 00:00:00-04:00,142.92828839871402,142.92828839871402,139.23993592175992,139.7123260498047,782000,0.0,0.0
2023-07-17 00:00:00-04:00,138.8947161073022,139.8304305988479,137.74096580589128,137.8136444091797,622400,0.0,0.0
2023-07-18 00:00:00-04:00,137.2867614750855,141.1568181417852,137.2867614750855,140.91152954101562,898700,0.0,0.0
2023-07-19 00:00:00-04:00,140.92059524920043,143.11907122395866,140.52996331436756,141.81089782714844,649500,0.0,0.0
2023-07-20 00:00:00-04:00,136.01489770842915,139.13091493480715,135.53341407789276,137.60470581054688,1254600,0.0,0.0
2023-07-21 00:00:00-04:00,138.7493723242759,139.09459225778818,135.59700864454447,136.02398681640625,763200,0.0,0.0
2023-07-24 00:00:00-04:00,136.4509651273561,138.14070469843878,136.41463275317292,136.95970153808594,1050500,0.0,0.0
2023-07-25 00:00:00-04:00,135.8422859417061,136.0603217545606,130.33700989087458,132.9170379638672,1966800,0.0,0.0
2023-07-26 00:00:00-04:00,131.8904819441698,133.9254414355287,130.1189841464831,130.42787170410156,1114700,0.0,0.0
2023-07-27 00:00:00-04:00,131.6815342594857,132.48098507400323,128.41108011851065,128.8017120361328,900600,0.0,0.0
2023-07-28 00:00:00-04:00,129.91002450780533,131.61793695816172,129.3013568256524,129.5375518798828,662600,0.0,0.0
2023-07-31 00:00:00-04:00,129.90096617878518,131.42717544777986,129.8555403134401,131.05470275878906,1892400,0.0,0.0
2023-08-01 00:00:00-04:00,129.8827924950733,130.87301258995944,128.81989378835678,130.16441345214844,533300,0.0,0.0
2023-08-02 00:00:00-04:00,128.42924511036628,134.90658242634888,128.18397039570544,132.217529296875,1329800,0.0,0.0
2023-08-03 00:00:00-04:00,131.79057789904024,131.79057789904024,128.35657907506237,128.60186767578125,557900,0.0,0.0
2023-08-04 00:00:00-04:00,129.10152561383407,130.39153989285967,128.50193741227838,128.54736328125,533500,0.0,0.0
2023-08-07 00:00:00-04:00,129.13783755634097,131.181876578343,128.95614797123503,129.79193115234375,685900,0.0,0.0
2023-08-08 00:00:00-04:00,128.2021390150721,128.9925102950093,126.6850093040609,128.78355407714844,451000,0.0,0.0
2023-08-09 00:00:00-04:00,127.5480205436924,128.3474712969045,126.27617967451481,126.99385833740234,489700,0.0,0.0
2023-08-10 00:00:00-04:00,127.54804227114654,128.4292514027689,126.38521217494907,127.14833068847656,750900,0.0,0.0
2023-08-11 00:00:00-04:00,127.23914378272293,127.81147909091442,126.62139647904522,127.69337463378906,501700,0.0,0.0
2023-08-14 00:00:00-04:00,127.07565457124647,127.52079202901884,125.79471996976062,126.4397201538086,507600,0.0,0.0
2023-08-15 00:00:00-04:00,126.53054530204827,126.83033932846975,125.25870445846522,125.76744079589844,546100,0.0,0.0
2023-08-16 00:00:00-04:00,125.36772828425316,126.53055827821741,123.47812607855451,123.52355194091797,454300,0.0,0.0
2023-08-17 00:00:00-04:00,124.61371280466426,124.61371280466426,121.49769525033383,122.02460479736328,659700,0.0,0.0
2023-08-18 00:00:00-04:00,121.12520938790206,123.26917971835044,120.82541534053125,122.77860260009766,596300,0.0,0.0
2023-08-21 00:00:00-04:00,123.0784018608758,123.32369043039223,120.71640947739947,121.03436279296875,492500,0.0,0.0
2023-08-22 00:00:00-04:00,121.38866062991677,123.75974646969681,121.19789141567375,123.5508041381836,982100,0.0,0.0
2023-08-23 00:00:00-04:00,123.55080777725023,123.55080777725023,122.4152304998858,123.32369232177734,722400,0.0,0.0
2023-08-24 00:00:00-04:00,123.83907014672232,124.16118987912034,122.46779332968501,122.9095458984375,741700,1.75,0.0
2023-08-25 00:00:00-04:00,123.2500798013209,123.92191397772456,122.08126162577581,123.3237075805664,541000,0.0,0.0
2023-08-28 00:00:00-04:00,123.95872373698832,126.57244647127804,123.95872373698832,125.62451171875,759800,0.0,0.0
2023-08-29 00:00:00-04:00,125.36681869266157,127.53878878502087,124.86983474950316,126.98658752441406,440400,0.0,0.0
2023-08-30 00:00:00-04:00,127.02340888179114,128.51433263042975,126.86695513411216,127.58480834960938,426500,0.0,0.0
2023-08-31 00:00:00-04:00,127.74127145323067,128.87326867702967,127.05102684600111,128.80885314941406,582000,0.0,0.0
2023-09-01 00:00:00-04:00,129.22299326750067,131.16488193322584,129.22299326750067,130.64028930664062,557100,0.0,0.0
2023-09-05 00:00:00-04:00,130.0512775061408,130.34578859555407,126.19510894288831,126.69209289550781,633900,0.0,0.0
2023-09-06 00:00:00-04:00,126.54482410318997,127.64921248675122,126.53562589875686,127.17063903808594,480500,0.0,0.0
2023-09-07 00:00:00-04:00,126.54484245176421,127.1890679319971,124.73179885828304,125.27478790283203,689700,0.0,0.0
2023-09-08 00:00:00-04:00,125.26558510413318,126.89456622111491,125.11832955888994,125.62451171875,347700,0.0,0.0
2023-09-11 00:00:00-04:00,125.80857305155229,127.02341022481453,125.54168466576313,126.04786682128906,380200,0.0,0.0
2023-09-12 00:00:00-04:00,125.65211261551906,126.8209306137043,125.17353914457487,125.49565887451172,340500,0.0,0.0
2023-09-13 00:00:00-04:00,125.61531587158832,125.98344069854578,124.1519866832368,124.32685089111328,352600,0.0,0.0
2023-09-14 00:00:00-04:00,125.46805458330935,127.00499743228633,124.24401922723662,125.67972564697266,481500,0.0,0.0
2023-09-15 00:00:00-04:00,124.71338100237888,127.078625748869,123.64581343123321,126.98658752441406,1572500,0.0,0.0
2023-09-18 00:00:00-04:00,126.83934440656917,127.21666741867081,125.13673557731512,126.10308074951172,488600,0.0,0.0
2023-09-19 00:00:00-04:00,125.67054114711352,126.68289150686607,125.2747935921719,126.29635620117188,342000,0.0,0.0
2023-09-20 00:00:00-04:00,127.06020744702361,127.83327792967248,125.210357211458,125.48645782470703,243200,0.0,0.0
2023-09-21 00:00:00-04:00,124.575342992431,124.575342992431,122.04444618625158,122.08125305175781,410100,0.0,0.0
2023-09-22 00:00:00-04:00,122.29294302400616,122.5138123119372,120.15777962025572,120.48909759521484,313100,0.0,0.0
2023-09-25 00:00:00-04:00,119.95528688996343,122.10884634922157,119.95528688996343,121.28975677490234,330900,0.0,0.0
2023-09-26 00:00:00-04:00,120.50749912185688,120.91244484381153,119.45832795272962,119.78043365478516,408400,0.0,0.0
2023-09-27 00:00:00-04:00,120.47068405828846,121.68552128308113,119.44912149855358,120.22220611572266,441600,0.0,0.0
2023-09-28 00:00:00-04:00,119.9552833700008,123.36048664501044,119.89086785459367,122.54139709472656,589600,0.0,0.0
2023-09-29 00:00:00-04:00,123.77465761903004,124.65816277789874,122.97396439267,123.04759216308594,419500,0.0,0.0
2023-10-02 00:00:00-04:00,122.61504535139073,123.5813905884924,120.30503183974265,121.54747772216797,463800,0.0,0.0
2023-10-03 00:00:00-04:00,120.82040195923801,121.25295632345727,117.81093186264428,117.88455963134766,487400,0.0,0.0
2023-10-04 00:00:00-04:00,118.01341561649573,118.61163602631937,116.60531776224995,118.49198913574219,471000,0.0,0.0
2023-10-05 00:00:00-04:00,118.37233276101534,118.84170803686514,115.68498236420476,115.74940490722656,595100,0.0,0.0
2023-10-06 00:00:00-04:00,114.5805946113979,115.3444669273079,112.868787575963,114.3597183227539,829200,0.0,0.0
2023-10-09 00:00:00-04:00,113.39336972964821,116.0347079731877,112.1693344200911,115.80462646484375,532100,0.0,0.0
2023-10-10 00:00:00-04:00,116.36602295297943,118.26189228671728,115.77701486829329,117.70049285888672,436500,0.0,0.0
2023-10-11 00:00:00-04:00,118.45517200397514,119.03496786584867,116.94583082306498,117.94898986816406,449600,0.0,0.0
2023-10-12 00:00:00-04:00,117.57165871673001,117.57165871673001,113.30134619472938,113.68788146972656,562700,0.0,0.0
2023-10-13 00:00:00-04:00,113.52222018637897,114.11122831389882,112.69392531282584,113.46700286865234,463600,0.0,0.0
2023-10-16 00:00:00-04:00,114.5253799688287,117.18512178589444,114.3413105393851,116.48567199707031,1078500,0.0,0.0
2023-10-17 00:00:00-04:00,115.96109189564952,121.7683475048036,115.96109189564952,120.47989654541016,907500,0.0,0.0
2023-10-18 00:00:00-04:00,119.26504987206424,120.88483271336688,118.05022678414839,119.91848754882812,1038000,0.0,0.0
2023-10-19 00:00:00-04:00,119.89088217908397,121.71312388246939,118.81410235239888,118.860107421875,623600,0.0,0.0
2023-10-20 00:00:00-04:00,119.03497629525869,119.64239490124606,117.70971146483983,118.7220687866211,524200,0.0,0.0
2023-10-23 00:00:00-04:00,118.13305113629777,119.8908772442254,117.28635286409043,117.43360137939453,698800,0.0,0.0
2023-10-24 00:00:00-04:00,118.05943402874477,118.99817060700762,116.1451540062172,116.92743682861328,730800,0.0,0.0
2023-10-25 00:00:00-04:00,116.36602991193308,117.41520106436873,113.936369661921,115.60215759277344,865400,0.0,0.0
2023-10-26 00:00:00-04:00,109.69367240190165,110.42073087870351,96.1740794630315,97.30608367919922,4855600,0.0,0.0
2023-10-27 00:00:00-04:00,95.3641857524831,95.71390711611797,90.56008275263308,93.96528625488281,2931500,0.0,0.0
2023-10-30 00:00:00-04:00,93.97450291356729,94.83961173386571,91.80253265690449,94.36103820800781,1244100,0.0,0.0
2023-10-31 00:00:00-04:00,94.45306418684007,96.79069330044649,93.91007516351212,96.22929382324219,891500,0.0,0.0
2023-11-01 00:00:00-04:00,96.15567440430057,96.43176802249273,94.05732498977311,96.21089172363281,906200,0.0,0.0
2023-11-02 00:00:00-04:00,97.55456063223778,99.34919360884128,97.32447912131269,99.01787567138672,775400,0.0,0.0
2023-11-03 00:00:00-04:00,100.68367458885967,103.01209844856758,100.23271677554247,102.57954406738281,1006100,0.0,0.0
