Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.89368238270126,34.0245093688228,33.417094287809334,33.98712921142578,226500,0.0,0.0
2022-12-06 00:00:00-05:00,33.85629556688056,34.015159422190564,33.323640905416845,33.64136505126953,242000,0.0,0.0
2022-12-07 00:00:00-05:00,33.61334114502453,33.8189248983784,32.98723593291075,33.73482131958008,249000,0.0,0.0
2022-12-08 00:00:00-05:00,34.06189444349888,34.19272144850701,33.66940986370597,33.82827377319336,212800,0.0,0.0
2022-12-09 00:00:00-05:00,33.82827576138277,34.19272345811611,33.295620886961935,33.36103439331055,189800,0.0,0.0
2022-12-12 00:00:00-05:00,32.90313250158672,33.07133965993727,31.86585621334774,33.02461624145508,320400,0.0,0.0
2022-12-13 00:00:00-05:00,34.17402246042358,34.17402246042358,32.94050592788011,33.052642822265625,591100,0.0,0.0
2022-12-14 00:00:00-05:00,33.15448532370986,33.767410981948366,32.46612470896512,32.56985092163086,242900,0.318,0.0
2022-12-15 00:00:00-05:00,32.409546571712305,32.56985170343683,31.919206752773032,32.46612548828125,301500,0.0,0.0
2022-12-16 00:00:00-05:00,32.16437766595737,32.43783702695381,31.70232551816655,32.211524963378906,1099900,0.0,0.0
2022-12-19 00:00:00-05:00,32.239813879834976,33.06962001582961,32.21152621970041,32.88102722167969,277500,0.0,0.0
2022-12-20 00:00:00-05:00,32.881027318438896,33.31479182539266,32.33411217061391,32.34354019165039,372300,0.0,0.0
2022-12-21 00:00:00-05:00,32.437834189167134,32.89045467961173,31.82490858498355,32.12665557861328,366800,0.0,0.0
2022-12-22 00:00:00-05:00,31.90978391642929,32.03236979035828,31.11769694131155,31.504310607910156,216900,0.0,0.0
2022-12-23 00:00:00-05:00,31.636323035239283,32.02293668388582,31.410014536919167,31.542028427124023,157100,0.0,0.0
2022-12-27 00:00:00-05:00,31.53259343188748,31.64575126604058,31.155411442702167,31.221418380737305,159200,0.0,0.0
2022-12-28 00:00:00-05:00,31.457159373785686,31.664611811899196,30.69336015836558,30.93853187561035,242800,0.0,0.0
2022-12-29 00:00:00-05:00,30.985678329753313,32.343539967419716,30.985678329753313,32.32468032836914,239300,0.0,0.0
2022-12-30 00:00:00-05:00,32.19266958198618,32.484988620027686,31.919210184828835,32.24924850463867,352300,0.0,0.0
2023-01-03 00:00:00-05:00,32.286965318109466,32.63585965502224,31.758906205048397,32.38125991821289,229900,0.0,0.0
2023-01-04 00:00:00-05:00,32.645285677680526,33.107337822961185,32.437836850731095,32.90931701660156,276800,0.0,0.0
2023-01-05 00:00:00-05:00,32.8810276838447,33.80512843134897,32.796161105139795,33.65425491333008,275300,0.0,0.0
2023-01-06 00:00:00-05:00,33.644826680824266,34.57835544360515,33.59767938119738,34.352046966552734,244000,0.0,0.0
2023-01-09 00:00:00-05:00,34.28604126735487,34.804668776219735,33.49395437481468,33.550533294677734,248500,0.0,0.0
2023-01-10 00:00:00-05:00,33.72026396586328,34.474635200341936,33.47509583263376,34.02201461791992,182000,0.0,0.0
2023-01-11 00:00:00-05:00,33.955998465515556,34.29546474550626,32.73958242502626,32.95646286010742,249200,0.0,0.0
2023-01-12 00:00:00-05:00,33.04133069622914,33.588245814976474,32.56985053308811,33.26763916015625,405700,0.0,0.0
2023-01-13 00:00:00-05:00,33.12619323213224,33.86170104591557,33.09790197975829,33.76740646362305,224500,0.0,0.0
2023-01-17 00:00:00-05:00,33.55052880242413,33.59767609744296,32.88102426356787,33.49394989013672,193400,0.0,0.0
2023-01-18 00:00:00-05:00,33.51281504507036,33.588250010098385,32.85274201480916,33.10734176635742,165600,0.0,0.0
2023-01-19 00:00:00-05:00,32.9281753010949,33.04133313853088,31.93806760473503,32.40011978149414,226500,0.0,0.0
2023-01-20 00:00:00-05:00,32.60757289284678,32.85274101813584,32.136092685122165,32.83388137817383,164400,0.0,0.0
2023-01-23 00:00:00-05:00,33.09790679018692,33.29593119715434,32.78673174570943,33.16391372680664,118400,0.0,0.0
2023-01-24 00:00:00-05:00,32.64529044717241,33.371370440346524,32.64529044717241,33.201637268066406,130100,0.0,0.0
2023-01-25 00:00:00-05:00,32.91874750922514,33.314792748793614,32.89988786952107,33.15448760986328,124400,0.0,0.0
2023-01-26 00:00:00-05:00,33.36193594113815,33.74854951469076,32.52270186175136,32.77729797363281,243600,0.0,0.0
2023-01-27 00:00:00-05:00,32.815023323094714,32.918749549341214,32.41898165609031,32.62643051147461,145800,0.0,0.0
2023-01-30 00:00:00-05:00,32.56984793241635,32.86216330807344,32.202094010068464,32.82444763183594,223400,0.0,0.0
2023-01-31 00:00:00-05:00,32.73958621919849,33.70140625826759,32.466126840058486,33.69197463989258,202000,0.0,0.0
2023-02-01 00:00:00-05:00,33.59768100949686,35.1724231954262,33.30536198226961,35.059268951416016,388700,0.0,0.0
2023-02-02 00:00:00-05:00,35.04983719972623,36.0305169030482,34.91782331603068,35.955081939697266,365800,0.0,0.0
2023-02-03 00:00:00-05:00,35.709911086812575,37.218649958846036,35.60618486220362,36.4077033996582,445300,0.0,0.0
2023-02-06 00:00:00-05:00,36.15309938924548,36.501993706019285,35.57789300933492,36.011653900146484,226500,0.0,0.0
2023-02-07 00:00:00-05:00,35.81363181168874,36.65286590430768,35.61561101172185,36.596290588378906,167400,0.0,0.0
2023-02-08 00:00:00-05:00,36.36055397148317,36.8508938064503,36.27568739240985,36.39826965332031,303400,0.0,0.0
2023-02-09 00:00:00-05:00,36.58686278166381,36.65286972186101,34.91782244287365,35.144134521484375,210900,0.0,0.0
2023-02-10 00:00:00-05:00,35.125275893514335,35.49302988437886,34.81409722610062,35.059268951416016,241000,0.0,0.0
2023-02-13 00:00:00-05:00,35.12527476636019,35.12527476636019,34.48406140903111,34.58778762817383,168000,0.0,0.0
2023-02-14 00:00:00-05:00,34.55006368323496,35.12527002290572,34.333183253001515,34.870670318603516,340400,0.0,0.0
2023-02-15 00:00:00-05:00,34.04086933179642,34.842387837846665,30.372753915705278,32.456695556640625,886600,0.0,0.0
2023-02-16 00:00:00-05:00,32.371832238959115,34.33318799927198,32.2303867402016,33.69197463989258,634100,0.0,0.0
2023-02-17 00:00:00-05:00,33.6353905733374,34.653789375473316,32.73958120866455,34.45576858520508,759000,0.0,0.0
2023-02-21 00:00:00-05:00,34.13516180517139,34.20116873497189,32.418974436142655,32.82444763183594,321500,0.0,0.0
2023-02-22 00:00:00-05:00,32.57927892138246,34.14459293679581,32.57927892138246,33.84284591674805,520200,0.0,0.0
2023-02-23 00:00:00-05:00,34.02201029886844,35.03097756022158,33.08847799312161,33.26763916015625,345900,0.0,0.0
2023-02-24 00:00:00-05:00,32.96589492278242,33.173347363128855,32.447267419024804,32.617000579833984,162800,0.0,0.0
2023-02-27 00:00:00-05:00,32.78673098316174,33.00361142659783,31.815482997967905,31.994644165039062,138500,0.0,0.0
2023-02-28 00:00:00-05:00,32.02293295376756,32.334111599096694,31.91920673865785,32.1077995300293,208500,0.0,0.0
2023-03-01 00:00:00-05:00,31.909776100800038,32.21152310340412,31.551450186292183,31.68346405029297,216700,0.0,0.0
2023-03-02 00:00:00-05:00,31.42886834040374,31.532590951221724,30.844230367931154,31.34400177001953,186800,0.0,0.0
2023-03-03 00:00:00-05:00,31.52316801641693,31.589174959907748,31.07054743371905,31.296855926513672,478500,0.0,0.0
2023-03-06 00:00:00-05:00,31.41943770035282,31.542023549633615,30.815943668675306,30.90081024169922,235800,0.0,0.0
2023-03-07 00:00:00-05:00,30.83480806853776,30.9008150136265,30.061578972850718,30.0804386138916,266800,0.0,0.0
2023-03-08 00:00:00-05:00,30.04271855154023,30.28788666980941,29.458082319337652,30.014429092407227,230100,0.0,0.0
2023-03-09 00:00:00-05:00,30.07100689064861,30.07100689064861,29.307209462365137,29.533519744873047,191400,0.0,0.0
2023-03-10 00:00:00-05:00,29.23177213708313,29.43922277573775,28.59998860282336,28.75086212158203,252400,0.0,0.0
2023-03-13 00:00:00-04:00,28.307669007797447,28.977169966245746,27.921055423626502,28.156795501708984,476900,0.0,0.0
2023-03-14 00:00:00-04:00,28.841130946508475,29.231906200897757,28.240670167773605,29.19378089904785,537200,0.318,0.0
2023-03-15 00:00:00-04:00,28.412227107388098,28.831596289708944,27.849891695477993,28.660036087036133,310100,0.0,0.0
2023-03-16 00:00:00-04:00,28.51707369996981,29.96580247562172,28.288327338221794,29.813304901123047,271900,0.0,0.0
2023-03-17 00:00:00-04:00,29.64174328293967,29.64174328293967,28.25973203381033,28.640975952148438,1731300,0.0,0.0
2023-03-20 00:00:00-04:00,28.95550348982039,29.412998026769728,28.745819781408027,28.783945083618164,446400,0.0,0.0
2023-03-21 00:00:00-04:00,29.327217406319924,29.784710117424094,29.146125859789944,29.317686080932617,226800,0.0,0.0
2023-03-22 00:00:00-04:00,29.422526616502577,29.498775395918486,28.507539445597395,28.517070770263672,193300,0.0,0.0
2023-03-23 00:00:00-04:00,28.755351542970935,29.088940670709917,28.05004980261924,28.193016052246094,249300,0.0,0.0
2023-03-24 00:00:00-04:00,27.859425009483086,29.07940734612869,27.811770202188036,29.060344696044922,273400,0.0,0.0
2023-03-27 00:00:00-04:00,29.460651644205246,29.489245619705514,28.965033643020252,29.16518783569336,127900,0.0,0.0
2023-03-28 00:00:00-04:00,28.984094253078798,30.127827741777363,28.869721994957498,29.689395904541016,171100,0.0,0.0
2023-03-29 00:00:00-04:00,29.927675022503987,30.308918931355343,29.584556413494944,30.05158042907715,143100,0.0,0.0
2023-03-30 00:00:00-04:00,30.165953929365063,30.31845149915692,29.6798672439356,29.899084091186523,131800,0.0,0.0
2023-03-31 00:00:00-04:00,30.003924776644237,30.375639190495924,29.822835050267543,30.251733779907227,232700,0.0,0.0
2023-04-03 00:00:00-04:00,30.261264877333904,30.61391482007707,30.099235984801684,30.375638961791992,139300,0.0,0.0
2023-04-04 00:00:00-04:00,30.518601765204643,30.852189019965007,30.06110911474969,30.53766441345215,191500,0.0,0.0
2023-04-05 00:00:00-04:00,30.451883983210195,31.262026527865952,30.308915940822306,31.185779571533203,221800,0.0,0.0
2023-04-06 00:00:00-04:00,31.347810076865922,31.481244992007866,30.890317381024076,31.08094024658203,169200,0.0,0.0
2023-04-10 00:00:00-04:00,30.96657066023355,31.69093324901774,30.96657066023355,31.576560974121094,258500,0.0,0.0
2023-04-11 00:00:00-04:00,31.57655836335188,31.862490844866958,31.519370412717358,31.65280532836914,146100,0.0,0.0
2023-04-12 00:00:00-04:00,31.814832759407864,31.910142364817,30.41375901775756,30.53766441345215,166600,0.0,0.0
2023-04-13 00:00:00-04:00,30.404229113958237,30.42329176309625,29.088937227978242,29.393932342529297,210300,0.0,0.0
2023-04-14 00:00:00-04:00,29.441589096375754,29.451120421575695,28.193014581813866,28.583789825439453,297700,0.0,0.0
2023-04-17 00:00:00-04:00,28.440823645583883,28.93644164958034,28.2883260778795,28.812536239624023,215700,0.0,0.0
2023-04-18 00:00:00-04:00,28.803006212258076,29.0412838997722,28.555197199093648,28.831600189208984,315900,0.0,0.0
2023-04-19 00:00:00-04:00,28.90784606618902,29.689396511686155,28.869722585340387,29.670333862304688,215700,0.0,0.0
2023-04-20 00:00:00-04:00,29.670334174222056,29.908611840252448,29.222372816534076,29.546430587768555,177400,0.0,0.0
2023-04-21 00:00:00-04:00,29.555961305409745,29.60361611047115,29.10799995692396,29.565492630004883,196100,0.0,0.0
2023-04-24 00:00:00-04:00,29.775177865888583,29.82283449134278,29.165187603389928,29.34627914428711,241900,0.0,0.0
2023-04-25 00:00:00-04:00,29.06034684817803,29.2319070758085,28.47894870296687,28.879255294799805,199500,0.0,0.0
2023-04-26 00:00:00-04:00,28.583789888067447,28.93644164958034,28.488478453773602,28.812536239624023,296700,0.0,0.0
2023-04-27 00:00:00-04:00,28.936443234463567,29.81330520574775,28.660040241663946,29.803773880004883,275300,0.0,0.0
2023-04-28 00:00:00-04:00,29.97533253746354,29.97533253746354,28.6409760899868,28.98409652709961,313000,0.0,0.0
2023-05-01 00:00:00-04:00,28.774412227635068,29.27955972965076,28.48847793001047,28.945972442626953,242700,0.0,0.0
2023-05-02 00:00:00-04:00,28.812537294675305,28.812537294675305,27.478182619443622,28.088172912597656,331500,0.0,0.0
2023-05-03 00:00:00-04:00,28.097703263285442,28.164420722045016,24.92384467522801,27.888019561767578,720200,0.0,0.0
2023-05-04 00:00:00-04:00,27.621147074475008,28.822066749614923,27.287557972839306,28.14535903930664,321000,0.0,0.0
2023-05-05 00:00:00-04:00,28.393168340907643,29.012689926112976,27.964267803042365,28.135828018188477,268400,0.0,0.0
2023-05-08 00:00:00-04:00,28.164420164068016,28.498009269171426,27.554429904163065,28.250200271606445,208900,0.0,0.0
2023-05-09 00:00:00-04:00,28.13582846152703,28.69816392318255,28.078640510300964,28.469417572021484,151700,0.0,0.0
2023-05-10 00:00:00-04:00,28.5647261079054,28.66956886327359,28.116764747729714,28.326448440551758,144500,0.0,0.0
2023-05-11 00:00:00-04:00,28.116765969028297,28.326449670958304,27.764114206144587,28.173952102661133,173800,0.0,0.0
2023-05-12 00:00:00-04:00,28.412230484455577,28.412230484455577,27.32568482893367,28.154891967773438,242400,0.0,0.0
2023-05-15 00:00:00-04:00,28.393168160878915,28.812535553116636,28.00239110779365,28.71722412109375,176500,0.0,0.0
2023-05-16 00:00:00-04:00,28.31691986916528,29.127064380526694,28.20254759574632,28.993629455566406,120400,0.0,0.0
2023-05-17 00:00:00-04:00,29.22237434179257,29.689398373438685,29.022221964478984,29.32721710205078,136600,0.0,0.0
2023-05-18 00:00:00-04:00,29.146124032062332,29.689396819669682,29.031749952501368,29.60361671447754,96800,0.0,0.0
2023-05-19 00:00:00-04:00,29.870489903668528,30.175485041093072,29.36534057111261,29.44158935546875,111600,0.0,0.0
2023-05-22 00:00:00-04:00,29.403463827403698,30.013454059831428,29.403463827403698,29.73705291748047,96200,0.0,0.0
2023-05-23 00:00:00-04:00,29.670336591955333,29.984863064028552,29.06987762451172,29.06987762451172,114100,0.0,0.0
2023-05-24 00:00:00-04:00,28.917378793028305,28.917378793028305,28.07864035871794,28.24066925048828,165800,0.0,0.0
2023-05-25 00:00:00-04:00,28.116764453979112,28.450353548371897,27.935672919666292,28.221607208251953,165000,0.0,0.0
2023-05-26 00:00:00-04:00,28.1453602487358,28.450355388623695,28.05004881304222,28.16442108154297,125300,0.0,0.0
2023-05-30 00:00:00-04:00,28.069112316329583,28.850662840509592,27.81177197751485,28.831600189208984,152600,0.0,0.0
2023-05-31 00:00:00-04:00,28.91737832092867,29.355808363317514,28.412229003558846,28.60285186767578,209700,0.0,0.0
2023-06-01 00:00:00-04:00,28.55519671418703,28.55519671418703,27.98333172819578,28.269264221191406,176600,0.0,0.0
2023-06-02 00:00:00-04:00,28.450353771271917,29.231904227283515,28.450353771271917,28.85066032409668,171900,0.0,0.0
2023-06-05 00:00:00-04:00,28.56472665295717,28.793472999831717,27.487712375850194,28.07863998413086,125900,0.0,0.0
2023-06-06 00:00:00-04:00,28.23114002537162,29.35580913593585,28.23114002537162,28.86972427368164,164300,0.0,0.0
2023-06-07 00:00:00-04:00,28.879254690033342,29.899084708711957,28.879254690033342,29.82283592224121,406700,0.0,0.0
2023-06-08 00:00:00-04:00,29.52737040797459,29.632213171530015,29.184251776372744,29.241437911987305,183900,0.0,0.0
2023-06-09 00:00:00-04:00,29.193779091706254,29.317684497133207,28.173950963245098,28.383636474609375,201200,0.0,0.0
2023-06-12 00:00:00-04:00,28.20254515590912,28.85066070892897,27.849893404560902,28.316917419433594,214100,0.0,0.0
2023-06-13 00:00:00-04:00,28.38363608537843,29.060343780810445,28.240668032167214,28.335979461669922,207000,0.0,0.0
2023-06-14 00:00:00-04:00,28.35332408012836,28.709786856759223,28.016128220764593,28.073932647705078,255800,0.318,0.0
2023-06-15 00:00:00-04:00,27.890882580784528,28.37259038468361,27.746368769559247,27.98722267150879,264900,0.0,0.0
2023-06-16 00:00:00-04:00,28.70978961297849,29.634669720665315,28.478570045449228,29.499792098999023,606200,0.0,0.0
2023-06-20 00:00:00-04:00,29.413082495814155,30.33796070192083,29.066252249739325,29.702106475830078,282200,0.0,0.0
2023-06-21 00:00:00-04:00,29.856252289750966,30.203082529392905,29.384178817777,30.116374969482422,194100,0.0,0.0
2023-06-22 00:00:00-04:00,30.270522042459834,30.935279404801754,29.808082937165302,30.64625358581543,214200,0.0,0.0
2023-06-23 00:00:00-04:00,30.482473202602794,30.482473202602794,29.258936618305757,29.490156173706055,251900,0.0,0.0
2023-06-26 00:00:00-04:00,29.490155134842404,29.89478980193109,29.2300324550919,29.567228317260742,176900,0.0,0.0
2023-06-27 00:00:00-04:00,29.827351158585543,30.357230931099622,29.355277654936828,29.364912033081055,168300,0.0,0.0
2023-06-28 00:00:00-04:00,29.15295920573431,29.15295920573431,28.045031521926028,28.46893310546875,192100,0.0,0.0
2023-06-29 00:00:00-04:00,28.700156303560014,29.61540017082181,28.507472416994517,29.519058227539062,123000,0.0,0.0
2023-06-30 00:00:00-04:00,29.759908603406874,29.769542980338468,29.152957557272504,29.1625919342041,118500,0.0,0.0
2023-07-03 00:00:00-04:00,28.912104358969373,29.384177814830434,28.902469981800426,29.14332389831543,71700,0.0,0.0
2023-07-05 00:00:00-04:00,28.931373688932677,28.931373688932677,27.84271293558566,28.228078842163086,242200,0.0,0.0
2023-07-06 00:00:00-04:00,28.208810978285005,28.266615402939227,27.76563882241724,27.804176330566406,110200,0.0,0.0
2023-07-07 00:00:00-04:00,26.474662888790032,28.420763036000682,26.474662888790032,28.17027473449707,285300,0.0,0.0
2023-07-10 00:00:00-04:00,28.06429636550912,28.478565378532835,27.765638036089257,27.823442459106445,153200,0.0,0.0
2023-07-11 00:00:00-04:00,27.70783493503133,28.0353964103727,26.99490755857351,27.389907836914062,150200,0.0,0.0
2023-07-12 00:00:00-04:00,27.707834560978068,28.941007265472546,27.707834560978068,28.700153350830078,268600,0.0,0.0
2023-07-13 00:00:00-04:00,28.468932247360314,28.632712984382756,27.72710357973589,28.14137077331543,180100,0.0,0.0
2023-07-14 00:00:00-04:00,28.054666285745167,28.054666285745167,27.35137142084174,27.659664154052734,140000,0.0,0.0
2023-07-17 00:00:00-04:00,27.640395981936976,28.305151468664455,27.640395981936976,28.09320068359375,126700,0.0,0.0
2023-07-18 00:00:00-04:00,28.093201571738277,28.67125135733335,28.01612838949691,28.46893310546875,123500,0.0,0.0
2023-07-19 00:00:00-04:00,28.671250578456448,28.950640167402966,28.334054726222043,28.690519332885742,106700,0.0,0.0
2023-07-20 00:00:00-04:00,28.815762724778644,29.36490936613752,28.488201247903245,29.336008071899414,124400,0.0,0.0
2023-07-21 00:00:00-04:00,29.509421600600756,29.509421600600756,28.796494214750727,29.278202056884766,171500,0.0,0.0
2023-07-24 00:00:00-04:00,29.249300075105648,29.923689935704843,29.21076256660707,29.596128463745117,108100,0.0,0.0
2023-07-25 00:00:00-04:00,29.499786824006478,29.731006350190313,29.461249317524448,29.58649253845215,127600,0.0,0.0
2023-07-26 00:00:00-04:00,29.721375180741305,30.251253089061098,29.721375180741305,30.203083038330078,111000,0.0,0.0
2023-07-27 00:00:00-04:00,30.28978997891447,30.347594406120923,29.93332536307385,30.06820297241211,190700,0.0,0.0
2023-07-28 00:00:00-04:00,30.41503147010513,30.829300489443142,30.405397093193837,30.71368980407715,111500,0.0,0.0
2023-07-31 00:00:00-04:00,30.70405772599444,31.378447581790486,30.607715793003706,31.002716064453125,177400,0.0,0.0
2023-08-01 00:00:00-04:00,31.089424005902558,31.14723026895552,30.23198281297911,30.49210548400879,142600,0.0,0.0
2023-08-02 00:00:00-04:00,31.089423853765695,31.089423853765695,29.201128200708986,29.345640182495117,231700,0.0,0.0
2023-08-03 00:00:00-04:00,29.31674007243435,30.405399005922064,29.31674007243435,29.9140567779541,140300,0.0,0.0
2023-08-04 00:00:00-04:00,29.82734933221999,30.11637514614019,29.355275857476915,29.413082122802734,134700,0.0,0.0
2023-08-07 00:00:00-04:00,29.393810481182342,30.318688584735607,29.278199799453464,30.28978729248047,144700,0.0,0.0
2023-08-08 00:00:00-04:00,30.29942363227517,30.443935615622536,29.846617090198656,30.08747100830078,151600,0.0,0.0
2023-08-09 00:00:00-04:00,30.203083212182186,30.424668386931774,29.81771729140689,30.04893684387207,165200,0.0,0.0
2023-08-10 00:00:00-04:00,30.328325247726152,30.34759400239517,29.904423670425338,30.029666900634766,116000,0.0,0.0
2023-08-11 00:00:00-04:00,29.885155631536964,30.116375180394336,29.663570460244852,30.010398864746094,132700,0.0,0.0
2023-08-14 00:00:00-04:00,29.856249214151802,29.86588359065712,29.384175790807813,29.846614837646484,129400,0.0,0.0
2023-08-15 00:00:00-04:00,29.470887290896297,29.576863609086228,28.825398679099727,28.844667434692383,101400,0.0,0.0
2023-08-16 00:00:00-04:00,28.82539711695451,29.23003177462339,28.806128362406092,29.085519790649414,91900,0.0,0.0
2023-08-17 00:00:00-04:00,29.21076460310447,29.374545350502693,28.67125230949783,28.844667434692383,120100,0.0,0.0
2023-08-18 00:00:00-04:00,28.709787359990557,28.902471236595716,27.813812295214582,27.861982345581055,185500,0.0,0.0
2023-08-21 00:00:00-04:00,27.736737887221043,28.093200654358522,27.50551651047783,27.79454231262207,159300,0.0,0.0
2023-08-22 00:00:00-04:00,27.861981491068583,28.09320103336161,27.428443700788172,27.534420013427734,134400,0.0,0.0
2023-08-23 00:00:00-04:00,27.370642245358823,27.861984515149345,27.35137348868395,27.50551986694336,164100,0.0,0.0
2023-08-24 00:00:00-04:00,27.428445250587853,28.04503256911143,27.3417376876325,27.842714309692383,160700,0.0,0.0
2023-08-25 00:00:00-04:00,27.83307918974219,28.343690176023756,27.582590885391024,28.112470626831055,154100,0.0,0.0
2023-08-28 00:00:00-04:00,28.18954423639942,28.3629593603101,27.46698244515136,27.9005184173584,136800,0.0,0.0
2023-08-29 00:00:00-04:00,28.08356626493274,28.247347001472093,27.958323037023618,28.04503059387207,90400,0.0,0.0
2023-08-30 00:00:00-04:00,27.784909678050212,28.488202716841485,27.784909678050212,28.24734878540039,95400,0.0,0.0
2023-08-31 00:00:00-04:00,28.093201878610635,28.362958938186885,27.5055177091197,27.563323974609375,126400,0.0,0.0
2023-09-01 00:00:00-04:00,27.746371314244954,27.871616383784122,27.52478614514594,27.62112808227539,102900,0.0,0.0
2023-09-05 00:00:00-04:00,27.37064178558657,27.51515378308103,26.63844558236894,26.869665145874023,178000,0.0,0.0
2023-09-06 00:00:00-04:00,26.802224034703173,27.139419891615006,26.590273245749536,26.831127166748047,197300,0.0,0.0
2023-09-07 00:00:00-04:00,26.937100484804958,27.2068575262554,26.705880951091512,27.110515594482422,143000,0.0,0.0
2023-09-08 00:00:00-04:00,27.052711127841665,27.139418682543845,26.869661641518235,27.062345504760742,101900,0.0,0.0
2023-09-11 00:00:00-04:00,27.033445329069227,27.88125221492787,27.023810951097005,27.582592010498047,169000,0.0,0.0
2023-09-12 00:00:00-04:00,27.592224136701812,28.26661583916353,27.592224136701812,28.14137077331543,201100,0.0,0.0
2023-09-13 00:00:00-04:00,28.197865804054665,28.509551752731497,28.032282411595748,28.41214942932129,157600,0.318,0.0
2023-09-14 00:00:00-04:00,28.626433141772885,28.908899694743294,28.402409097703472,28.597213745117188,136600,0.0,0.0
2023-09-15 00:00:00-04:00,28.529032916579283,28.529032916579283,27.82773766620845,28.236825942993164,462300,0.0,0.0
2023-09-18 00:00:00-04:00,28.256306252140995,28.402408807310092,27.593972687059985,27.72059440612793,127100,0.0,0.0
2023-09-19 00:00:00-04:00,27.642673393082458,27.886178275134185,27.35046827773831,27.59397315979004,204600,0.0,0.0
2023-09-20 00:00:00-04:00,27.77903562868611,27.973838407296917,27.486828674077852,27.506309509277344,173800,0.0,0.0
2023-09-21 00:00:00-04:00,27.447870680222387,27.69137556296702,27.19462537923259,27.321247100830078,184500,0.0,0.0
2023-09-22 00:00:00-04:00,27.340728168996467,27.70111621594205,27.029042213689383,27.55501365661621,200600,0.0,0.0
2023-09-25 00:00:00-04:00,27.5647516434377,27.788777544722446,27.07774188395792,27.6329345703125,159000,0.0,0.0
2023-09-26 00:00:00-04:00,27.496571327367366,28.051762171131376,27.311508951309264,27.33098793029785,122900,0.0,0.0
2023-09-27 00:00:00-04:00,27.506308264649245,27.506308264649245,26.56151009376136,27.019298553466797,83300,0.0,0.0
2023-09-28 00:00:00-04:00,27.116701733706453,28.52903068438072,27.116701733706453,27.817995071411133,405200,0.0,0.0
2023-09-29 00:00:00-04:00,27.85696011507197,27.85696011507197,26.990081433179604,27.301769256591797,163100,0.0,0.0
2023-10-02 00:00:00-04:00,27.116701384956013,27.116701384956013,26.610210829785984,27.077739715576172,165900,0.0,0.0
2023-10-03 00:00:00-04:00,27.07774177249067,27.19462493171437,26.590732015015693,27.12644386291504,176900,0.0,0.0
2023-10-04 00:00:00-04:00,27.262805647263843,27.46735070880629,26.805017149975154,26.9803409576416,96700,0.0,0.0
2023-10-05 00:00:00-04:00,26.84397653202911,27.467350266788728,26.746574211804663,27.428388595581055,145300,0.0,0.0
2023-10-06 00:00:00-04:00,27.340726478515286,27.9251385374792,27.272545412231864,27.65241241455078,135500,0.0,0.0
2023-10-09 00:00:00-04:00,27.399167970117077,28.022541719163346,27.389429409886702,27.99332046508789,105700,0.0,0.0
2023-10-10 00:00:00-04:00,27.886177785626842,27.93487987585917,27.477089516649183,27.856958389282227,104700,0.0,0.0
2023-10-11 00:00:00-04:00,27.827736655798173,28.119943618774414,27.740074752684773,28.119943618774414,82600,0.0,0.0
2023-10-12 00:00:00-04:00,28.246564723261514,28.246564723261514,27.662152667773025,27.87643814086914,134900,0.0,0.0
2023-10-13 00:00:00-04:00,28.14916166531237,28.9868189847793,28.08098060122453,28.957597732543945,136900,0.0,0.0
2023-10-16 00:00:00-04:00,29.162145487501267,30.038762700130235,29.142664650870774,29.89266014099121,138300,0.0,0.0
2023-10-17 00:00:00-04:00,29.882918855230653,30.701095392012842,29.882918855230653,30.467330932617188,193600,0.0,0.0
2023-10-18 00:00:00-04:00,30.175124199455578,30.564731634808513,30.0192812253144,30.106943130493164,116900,0.0,0.0
2023-10-19 00:00:00-04:00,29.9413591979106,30.126423423036552,29.61993283732066,29.727075576782227,112400,0.0,0.0
2023-10-20 00:00:00-04:00,29.89265918904088,29.89265918904088,29.44460924978216,29.5030517578125,104000,0.0,0.0
2023-10-23 00:00:00-04:00,29.220585478943974,29.220585478943974,28.470590005780327,28.68487548828125,111800,0.0,0.0
2023-10-24 00:00:00-04:00,28.704355321934145,29.025781697467764,28.704355321934145,28.889419555664062,70800,0.0,0.0
2023-10-25 00:00:00-04:00,28.772535572419237,29.47382891072514,28.753054737462072,29.327726364135742,101900,0.0,0.0
2023-10-26 00:00:00-04:00,29.12318248964125,29.503051355479073,28.96733951927513,29.35694694519043,157700,0.0,0.0
2023-10-27 00:00:00-04:00,29.113441267942566,29.201103168577493,28.782274500609436,28.879676818847656,143000,0.0,0.0
2023-10-30 00:00:00-04:00,29.15240423986376,29.571232926530406,28.967340012728425,29.5517520904541,157000,0.0,0.0
2023-10-31 00:00:00-04:00,29.44460835339336,30.15564212596334,29.386167704936916,30.077720642089844,138200,0.0,0.0
2023-11-01 00:00:00-04:00,31.16862475944803,36.69131367552971,31.16862475944803,36.574432373046875,681800,0.0,0.0
2023-11-02 00:00:00-04:00,36.564690932886776,36.66209139135309,34.56795180961285,36.048458099365234,543500,0.0,0.0
2023-11-03 00:00:00-04:00,36.64261423410624,36.671837347050506,35.03548421457973,35.49327087402344,341800,0.0,0.0
2023-11-06 00:00:00-05:00,35.65885511424169,36.272488450357685,35.629635717718415,35.83417892456055,265000,0.0,0.0
