Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,49.836921487229795,52.21519369804731,49.662191042156536,52.18606948852539,2123800,0.2,0.0
2022-12-01 00:00:00-05:00,52.41904055568835,53.21503309751506,51.826898949521436,52.535526275634766,1692800,0.0,0.0
2022-12-02 00:00:00-05:00,51.82690237264775,52.35109370155049,51.62305142352375,51.92397689819336,1030600,0.0,0.0
2022-12-05 00:00:00-05:00,51.36095675506606,51.54539280265754,50.28345357020918,50.75910949707031,1620400,0.0,0.0
2022-12-06 00:00:00-05:00,50.73969107693257,50.93383641532603,48.856489811449,49.21565628051758,1301000,0.0,0.0
2022-12-07 00:00:00-05:00,49.21565935067752,49.351559985126364,48.866198460372175,48.992393493652344,1324800,0.0,0.0
2022-12-08 00:00:00-05:00,49.01180637072414,50.06989459902145,48.594395180468304,49.05063247680664,1646100,0.0,0.0
2022-12-09 00:00:00-05:00,48.98268407856072,50.55525808137409,48.6817623038238,50.22521209716797,1608100,0.0,0.0
2022-12-12 00:00:00-05:00,50.23490937924375,51.20563226579919,49.8174982417838,51.195926666259766,1586700,0.0,0.0
2022-12-13 00:00:00-05:00,52.86557366807907,53.23444944476124,51.623049413588895,51.94338607788086,1835000,0.0,0.0
2022-12-14 00:00:00-05:00,51.6715807353356,52.09869748827471,50.95324784616465,51.1376838684082,1381000,0.0,0.0
2022-12-15 00:00:00-05:00,50.34169466606589,50.44847478704981,49.303021366882156,49.3709716796875,2175100,0.0,0.0
2022-12-16 00:00:00-05:00,48.86619730895613,49.34185322133394,48.43908051032169,49.19624328613281,2493000,0.0,0.0
2022-12-19 00:00:00-05:00,49.341855736410096,49.477756374583954,48.254643224989906,48.477909088134766,1662700,0.0,0.0
2022-12-20 00:00:00-05:00,48.35171716825811,49.40009615218633,48.32259295827773,49.17683029174805,1341800,0.0,0.0
2022-12-21 00:00:00-05:00,49.23506966899713,50.09901251008719,49.23506966899713,49.846622467041016,1349500,0.0,0.0
2022-12-22 00:00:00-05:00,49.41950468258375,50.079596577427886,48.77882769088375,50.05047607421875,1938400,0.0,0.0
2022-12-23 00:00:00-05:00,49.807796478271484,50.099012626063804,49.477750523303065,49.807796478271484,739700,0.0,0.0
2022-12-27 00:00:00-05:00,49.70101876217376,50.43876661910511,49.40009329653609,50.24462127685547,769700,0.0,0.0
2022-12-28 00:00:00-05:00,50.3319874498495,50.4096470694273,49.19624328613281,49.19624328613281,695200,0.0,0.0
2022-12-29 00:00:00-05:00,49.48746169727656,51.09886184643176,49.36126666124821,50.90471649169922,980400,0.0,0.0
2022-12-30 00:00:00-05:00,50.283456626565744,50.57467282052167,49.94370501745296,50.53584671020508,811500,0.0,0.0
2023-01-03 00:00:00-05:00,51.166810244637205,51.74924628697364,50.23491702051633,50.924129486083984,1133200,0.0,0.0
2023-01-04 00:00:00-05:00,51.32212885623931,52.186071815957526,51.12798349716432,51.81719970703125,950900,0.0,0.0
2023-01-05 00:00:00-05:00,51.341537101779906,51.36095200547013,50.419349543072514,50.57466506958008,863000,0.0,0.0
2023-01-06 00:00:00-05:00,51.098861104743584,52.0987046680339,50.41935422454989,51.836612701416016,816100,0.0,0.0
2023-01-09 00:00:00-05:00,52.370508653267876,53.72951868498522,52.16665770396245,52.962650299072266,1703600,0.0,0.0
2023-01-10 00:00:00-05:00,52.69084918376433,52.97235977416311,51.739540981085675,51.807491302490234,821500,0.0,0.0
2023-01-11 00:00:00-05:00,51.85602407702022,52.710261406487504,51.85602407702022,52.6811408996582,980000,0.0,0.0
2023-01-12 00:00:00-05:00,53.2247451411483,54.166343955631575,52.86557495638279,53.8945426940918,1345400,0.0,0.0
2023-01-13 00:00:00-05:00,53.53537318910198,54.40902163886381,53.438298670452276,54.04014587402344,1180800,0.0,0.0
2023-01-17 00:00:00-05:00,54.04014886506738,55.16619112564326,53.972198549758765,55.01087188720703,1498700,0.0,0.0
2023-01-18 00:00:00-05:00,55.16618793044368,55.467109679948464,53.894539512008805,54.31195068359375,2638100,0.0,0.0
2023-01-19 00:00:00-05:00,53.894543579982496,55.156482790321725,53.894543579982496,53.962493896484375,2688000,0.0,0.0
2023-01-20 00:00:00-05:00,54.049858561290826,54.70024121339817,53.545082141752616,54.62258529663086,3363000,0.0,0.0
2023-01-23 00:00:00-05:00,54.95263678548352,57.097934006396635,54.93322187859109,56.835838317871094,1830900,0.0,0.0
2023-01-24 00:00:00-05:00,56.554321955572036,56.884367933058655,55.787453578100774,55.89423370361328,1039000,0.0,0.0
2023-01-25 00:00:00-05:00,55.09823516379881,56.26310348988001,55.09823516379881,56.224273681640625,859200,0.0,0.0
2023-01-26 00:00:00-05:00,56.56403058112392,56.8261262397799,55.845693920028154,56.631980895996094,822500,0.0,0.0
2023-01-27 00:00:00-05:00,56.61256218645204,58.36957206023801,56.534906275966335,57.90362548828125,1347100,0.0,0.0
2023-01-30 00:00:00-05:00,57.437684285518465,57.84538991476108,57.010567452849095,57.195003509521484,945500,0.0,0.0
2023-01-31 00:00:00-05:00,57.36972990341872,58.631672811685014,57.049393227346236,58.583133697509766,1285100,0.0,0.0
2023-02-01 00:00:00-05:00,58.583135475718414,60.10717039111554,57.94245840111207,59.796539306640625,1283400,0.0,0.0
2023-02-02 00:00:00-05:00,60.30131412349744,61.52442722587248,60.18482839570466,60.660484313964844,1475900,0.0,0.0
2023-02-03 00:00:00-05:00,59.718881478859124,60.398388343066514,59.56356594158439,59.81595230102539,1575300,0.0,0.0
2023-02-06 00:00:00-05:00,59.05879124545043,59.40825214028383,58.53459990320032,58.91318130493164,843100,0.0,0.0
2023-02-07 00:00:00-05:00,58.88406095115091,60.12658528888764,58.47635904146153,59.83536911010742,1517900,0.0,0.0
2023-02-08 00:00:00-05:00,61.79622268046601,62.000073610687046,60.04892211583077,61.87388229370117,2262200,0.0,0.0
2023-02-09 00:00:00-05:00,62.41749782593679,62.63105068527602,61.03906910867076,61.08760452270508,1772400,0.0,0.0
2023-02-10 00:00:00-05:00,60.621645989677845,60.87403231495152,59.94213921746012,60.43720626831055,1504100,0.0,0.0
2023-02-13 00:00:00-05:00,60.20423762650845,60.825499720201194,60.13628731644919,60.60223388671875,1251900,0.0,0.0
2023-02-14 00:00:00-05:00,60.272192618838844,60.980819980945526,60.01980626229974,60.6313591003418,1264400,0.0,0.0
2023-02-15 00:00:00-05:00,60.33043980014469,61.1846734287556,60.029514317761425,61.14584732055664,1244900,0.0,0.0
2023-02-16 00:00:00-05:00,60.20424053793199,60.85462316652657,60.07804551185604,60.49545669555664,993200,0.0,0.0
2023-02-17 00:00:00-05:00,60.048927438589686,60.32072870297697,59.612101332956904,59.93244171142578,1242700,0.0,0.0
2023-02-21 00:00:00-05:00,59.17526878245224,59.41794951437143,58.330740872217405,58.34044647216797,949100,0.0,0.0
2023-02-22 00:00:00-05:00,58.41811398517051,58.835525196769595,57.90363194888007,58.14631271362305,1222900,0.0,0.0
2023-02-23 00:00:00-05:00,58.282204331501774,58.81610119072456,57.97157329693528,58.699615478515625,2207800,0.0,0.0
2023-02-24 00:00:00-05:00,57.923039235131874,58.23367399977377,57.46680194631198,58.18513488769531,1292500,0.0,0.0
2023-02-27 00:00:00-05:00,58.486059837954585,58.51518034253588,57.48621634851098,57.72889709472656,1116900,0.0,0.0
2023-02-28 00:00:00-05:00,57.553572511184534,57.845771323147275,56.90099157280859,57.17371368408203,2048400,0.2,0.0
2023-03-01 00:00:00-05:00,57.017879111932245,57.378257554703225,56.77437946117973,57.193199157714844,1317900,0.0,0.0
2023-03-02 00:00:00-05:00,57.008137908558226,57.68019933273928,56.81334115741402,57.63149642944336,1092400,0.0,0.0
2023-03-03 00:00:00-05:00,57.89447955855562,58.20615883545285,57.378261452852726,57.982139587402344,1102300,0.0,0.0
2023-03-06 00:00:00-05:00,58.10876295796459,58.56654354116345,57.53410356977185,57.71916198730469,1057800,0.0,0.0
2023-03-07 00:00:00-05:00,57.650974590456116,57.699677491845165,56.43347636592411,56.62827682495117,1407700,0.0,0.0
2023-03-08 00:00:00-05:00,56.58931961045469,57.19320144362406,56.53088206986471,56.9886589050293,1057900,0.0,0.0
2023-03-09 00:00:00-05:00,57.17371946048308,57.60227751362606,55.61531944671703,55.693241119384766,1190000,0.0,0.0
2023-03-10 00:00:00-05:00,55.51792131161528,55.693241360366436,53.67706451523804,53.82316207885742,1481100,0.0,0.0
2023-03-13 00:00:00-04:00,53.23876514184661,53.55044440722838,52.36216488576668,52.927085876464844,1402400,0.0,0.0
2023-03-14 00:00:00-04:00,53.754982083289256,54.388082667582836,52.93682310021456,53.45304489135742,1559400,0.0,0.0
2023-03-15 00:00:00-04:00,53.2192793931005,53.35563859360912,51.82646118988898,52.42060089111328,1253200,0.0,0.0
2023-03-16 00:00:00-04:00,52.0894446199793,53.93030137730099,51.962823761787654,53.80368423461914,1353300,0.0,0.0
2023-03-17 00:00:00-04:00,53.72576220699452,53.72576220699452,52.3524243403608,52.469303131103516,1729100,0.0,0.0
2023-03-20 00:00:00-04:00,52.81020167405256,53.44329849150648,52.81020167405256,53.08292007446289,1656600,0.0,0.0
2023-03-21 00:00:00-04:00,53.52122658983492,54.319905186030354,53.32642611662652,54.212764739990234,1689000,0.0,0.0
2023-03-22 00:00:00-04:00,54.251723434709135,54.329641391608625,52.81994428602135,52.84916305541992,1428800,0.0,0.0
2023-03-23 00:00:00-04:00,53.09266154374866,53.579660839094224,52.235545459107506,52.52774429321289,1873600,0.0,0.0
2023-03-24 00:00:00-04:00,52.06022853260654,52.55696620877649,51.55374878926092,52.51800537109375,874400,0.0,0.0
2023-03-27 00:00:00-04:00,52.956305693292066,53.31668786986528,52.62514600283912,53.0050048828125,1068000,0.0,0.0
2023-03-28 00:00:00-04:00,52.69332125113764,53.141363417978184,52.362161588086636,52.995262145996094,879300,0.0,0.0
2023-03-29 00:00:00-04:00,53.443302736401165,53.93030204182074,53.19980308369138,53.754981994628906,843200,0.0,0.0
2023-03-30 00:00:00-04:00,54.4465232681659,54.51470287297766,53.94004354991438,54.047183990478516,941700,0.0,0.0
2023-03-31 00:00:00-04:00,54.134846962267424,55.09910354885484,53.94978484011691,55.001705169677734,644500,0.0,0.0
2023-04-03 00:00:00-04:00,55.06987695353481,55.24519698355106,54.67053771083324,55.06013488769531,947800,0.0,0.0
2023-04-04 00:00:00-04:00,55.33286642292885,55.51792483479453,53.87186840096057,54.3004264831543,1299300,0.0,0.0
2023-04-05 00:00:00-04:00,54.173801694530525,54.271203784920345,53.60888443230893,53.754981994628906,905000,0.0,0.0
2023-04-06 00:00:00-04:00,53.764723068520766,54.845862101067816,53.589403024566664,54.82638168334961,871600,0.0,0.0
2023-04-10 00:00:00-04:00,54.42704449049069,54.79716129476264,54.14458399603848,54.73872375488281,842400,0.0,0.0
2023-04-11 00:00:00-04:00,55.021184263419315,56.3945221835955,54.84586421271513,55.88804244995117,1971900,0.0,0.0
2023-04-12 00:00:00-04:00,56.326341612181885,56.530880429330956,55.73220186335949,55.75168228149414,1089800,0.0,0.0
2023-04-13 00:00:00-04:00,55.81011536450676,56.443215899051694,55.71271699711964,56.04387664794922,1180500,0.0,0.0
2023-04-14 00:00:00-04:00,56.082845211556936,56.433481611787954,55.498443780151774,55.985443115234375,734800,0.0,0.0
2023-04-17 00:00:00-04:00,55.98544064015241,56.29711990358532,55.48870297515305,56.24842071533203,593700,0.0,0.0
2023-04-18 00:00:00-04:00,56.52113789497956,56.70620000797304,55.99518147173395,56.228939056396484,538000,0.0,0.0
2023-04-19 00:00:00-04:00,56.00491801739674,56.41399563512263,55.89777757975147,56.1997184753418,598000,0.0,0.0
2023-04-20 00:00:00-04:00,55.71272135672536,56.09258022097304,55.31338207437398,56.053619384765625,640800,0.0,0.0
2023-04-21 00:00:00-04:00,56.287381829302866,56.287381829302866,55.440000344381524,55.52766036987305,726100,0.0,0.0
2023-04-24 00:00:00-04:00,55.42052507595937,55.62506390223079,54.9530024508961,55.186763763427734,674300,0.0,0.0
2023-04-25 00:00:00-04:00,54.797162057665254,54.94326334041872,53.98874511549001,54.086143493652344,867500,0.0,0.0
2023-04-26 00:00:00-04:00,54.05692019828097,54.24197858750242,53.42381964669183,53.53096008300781,1302800,0.0,0.0
2023-04-27 00:00:00-04:00,53.77445970298005,54.7874190989315,53.6575809159117,54.4367790222168,1781400,0.0,0.0
2023-04-28 00:00:00-04:00,55.556877855030436,57.07631320611484,53.92056000347064,57.01787567138672,1842100,0.0,0.0
2023-05-01 00:00:00-04:00,56.657501154723285,57.27112136046143,55.72246331822426,55.86856460571289,1457500,0.0,0.0
2023-05-02 00:00:00-04:00,55.547141850876265,55.84908277012478,53.77446460414884,54.212764739990234,1295900,0.0,0.0
2023-05-03 00:00:00-04:00,54.300419748428276,54.96273906681579,53.56018247726497,53.58940124511719,954800,0.0,0.0
2023-05-04 00:00:00-04:00,53.1900619839285,53.677061264183465,52.54722308261234,53.58940124511719,2420800,0.0,0.0
2023-05-05 00:00:00-04:00,54.047186754127594,54.660803228810124,53.63810538882925,53.910823822021484,1651100,0.0,0.0
2023-05-08 00:00:00-04:00,53.89134749566088,54.358866405336705,53.336164842691446,54.339385986328125,904000,0.0,0.0
2023-05-09 00:00:00-04:00,54.00822591638299,54.261463930702924,53.73550376768077,53.910823822021484,502100,0.0,0.0
2023-05-10 00:00:00-04:00,54.43678080986174,54.51470248080593,53.540703887062094,53.920562744140625,582800,0.0,0.0
2023-05-11 00:00:00-04:00,53.68680400817313,53.69654607526082,53.160847566245906,53.599143981933594,850700,0.0,0.0
2023-05-12 00:00:00-04:00,53.716022187738915,53.87186180905952,53.004999967734655,53.53096008300781,771400,0.0,0.0
2023-05-15 00:00:00-04:00,53.48225770228623,53.88159694027798,53.423816454466916,53.84263610839844,719300,0.0,0.0
2023-05-16 00:00:00-04:00,53.56018196514462,53.66731868474821,53.03422185577596,53.21928024291992,471900,0.0,0.0
2023-05-17 00:00:00-04:00,53.628366657677425,54.173803520202426,53.12188691711139,54.086143493652344,1011100,0.0,0.0
2023-05-18 00:00:00-04:00,54.02770159687536,54.45625962795028,53.735499054927814,54.37834167480469,858900,0.0,0.0
2023-05-19 00:00:00-04:00,54.78742294328597,54.93352422400537,54.15432234751515,54.73872375488281,1342000,0.0,0.0
2023-05-22 00:00:00-04:00,54.884820168198765,54.99196060974305,54.17380162900734,54.66080093383789,914700,0.0,0.0
2023-05-23 00:00:00-04:00,54.49522153549503,55.167279221088485,54.15431980167913,54.758201599121094,1277100,0.0,0.0
2023-05-24 00:00:00-04:00,54.54391990292766,54.63157992282061,53.375120876191566,53.95952224731445,910700,0.0,0.0
2023-05-25 00:00:00-04:00,53.949782444702976,53.99848163212925,52.81994420506819,53.20954513549805,1597400,0.0,0.0
2023-05-26 00:00:00-04:00,53.501741429848664,54.017959479922204,53.40434305963052,53.77445983886719,1292100,0.0,0.0
2023-05-30 00:00:00-04:00,53.89134481729283,53.969262773944656,53.08292418840995,53.51148223876953,1008700,0.0,0.0
2023-05-31 00:00:00-04:00,53.31597118781668,54.098016210871535,52.524148504363424,53.72654342651367,3252600,0.2,0.0
2023-06-01 00:00:00-04:00,53.72654710600649,54.32285764226349,53.45283226146299,54.078468322753906,1067400,0.0,0.0
2023-06-02 00:00:00-04:00,54.53791905142973,55.398166733537806,54.2642004897727,55.339515686035156,1012700,0.0,0.0
2023-06-05 00:00:00-04:00,55.12445591385517,55.310194188694496,54.254430507771566,54.75298309326172,841000,0.0,0.0
2023-06-06 00:00:00-04:00,54.54769285710796,55.87717129067871,54.54769285710796,55.632781982421875,656500,0.0,0.0
2023-06-07 00:00:00-04:00,55.72076018681276,56.30729301293478,55.59367670715525,56.24864196777344,929900,0.0,0.0
2023-06-08 00:00:00-04:00,56.238868457412515,56.34640035358949,55.31019203570604,55.42749786376953,1251700,0.0,0.0
2023-06-09 00:00:00-04:00,55.24176093163453,55.77942042551735,55.16355828739666,55.23198699951172,1101100,0.0,0.0
2023-06-12 00:00:00-04:00,55.349288238083396,55.94559873339748,55.153776050082655,55.71098709106445,915800,0.0,0.0
2023-06-13 00:00:00-04:00,55.96515566043993,56.8058555386303,55.79897270870169,56.502811431884766,1842400,0.0,0.0
2023-06-14 00:00:00-04:00,56.99158699448151,57.861612351324744,56.7080944966763,57.77363204956055,1943900,0.0,0.0
2023-06-15 00:00:00-04:00,57.56834431204684,59.02490621628388,57.441260828811025,58.84894561767578,1836900,0.0,0.0
2023-06-16 00:00:00-04:00,59.05423683808356,59.220423519598725,58.526354996685086,58.77074432373047,2024000,0.0,0.0
2023-06-20 00:00:00-04:00,58.27219129695372,58.6436641153991,57.95937325902662,58.48725509643555,1969900,0.0,0.0
2023-06-21 00:00:00-04:00,58.42859871739462,58.42859871739462,57.6856531008298,57.754085540771484,1112000,0.0,0.0
2023-06-22 00:00:00-04:00,57.47059758290576,57.4901491774237,56.87428700190724,57.392391204833984,972900,0.0,0.0
2023-06-23 00:00:00-04:00,57.0697943063412,57.24575491277344,56.747198618187085,57.17732620239258,1298100,0.0,0.0
2023-06-26 00:00:00-04:00,57.19687188389718,58.06690095098885,57.19687188389718,57.910491943359375,1014600,0.0,0.0
2023-06-27 00:00:00-04:00,58.0766776903697,59.073786560622466,57.793185184996005,58.800071716308594,1135900,0.0,0.0
2023-06-28 00:00:00-04:00,58.78051750983341,58.91737492590553,58.26240964016551,58.897823333740234,988600,0.0,0.0
2023-06-29 00:00:00-04:00,59.14221445261744,59.230194755512,58.64366188893823,59.103111267089844,1222800,0.0,0.0
2023-06-30 00:00:00-04:00,59.43547954031805,59.62121780282658,58.57522812361179,59.239967346191406,1322100,0.0,0.0
2023-07-03 00:00:00-04:00,59.142215728759766,59.376831117902704,59.015132237595466,59.142215728759766,555400,0.0,0.0
2023-07-05 00:00:00-04:00,58.800071636828214,59.04446095580242,58.33084086280288,58.85872268676758,1210500,0.0,0.0
2023-07-06 00:00:00-04:00,58.12555829960577,58.379725295236156,57.675882820056984,58.04735565185547,904500,0.0,0.0
2023-07-07 00:00:00-04:00,57.861617966014265,58.682766285799865,57.861617966014265,58.15488815307617,772500,0.0,0.0
2023-07-10 00:00:00-04:00,57.97892298153639,58.526352665700536,57.97892298153639,58.28196334838867,978900,0.0,0.0
2023-07-11 00:00:00-04:00,58.58500770360571,59.1519889831543,58.418821027973934,59.1519889831543,873300,0.0,0.0
2023-07-12 00:00:00-04:00,59.718972846051784,59.76784996297573,58.84894748591653,58.878273010253906,668400,0.0,0.0
2023-07-13 00:00:00-04:00,59.14221366472736,59.72874652348736,59.005356246289026,59.582115173339844,433100,0.0,0.0
2023-07-14 00:00:00-04:00,59.51368847207603,59.53324006523902,58.85872315291376,59.31817626953125,555900,0.0,0.0
2023-07-17 00:00:00-04:00,59.142215654493384,59.572339516782705,58.89782633360705,59.259521484375,461200,0.0,0.0
2023-07-18 00:00:00-04:00,59.27907280041405,59.92426045537441,59.0346834806702,59.90470886230469,571000,0.0,0.0
2023-07-19 00:00:00-04:00,59.92426255301221,61.009351767311855,59.92426255301221,60.92137145996094,880900,0.0,0.0
2023-07-20 00:00:00-04:00,60.794286991296936,61.04845397694399,60.1295477306456,60.35438919067383,1369100,0.0,0.0
2023-07-21 00:00:00-04:00,60.588999573221685,60.89204367152355,60.227304424921755,60.315284729003906,803700,0.0,0.0
2023-07-24 00:00:00-04:00,60.30551020707019,60.784514938470316,60.30551020707019,60.38371658325195,694800,0.0,0.0
2023-07-25 00:00:00-04:00,60.4228164128586,61.195083824759564,60.35438770204567,60.72585678100586,872500,0.0,0.0
2023-07-26 00:00:00-04:00,60.706302399095996,61.39059320487289,60.54011946020933,61.35149002075195,971600,0.0,0.0
2023-07-27 00:00:00-04:00,61.488354963402706,61.83049852288343,60.02201903005369,60.07089614868164,1343600,0.0,0.0
2023-07-28 00:00:00-04:00,57.67588186472263,57.910497262258,55.74031881912556,55.96515655517578,3862800,0.0,0.0
2023-07-31 00:00:00-04:00,56.09223709721768,57.22620337924224,56.05313391150665,56.942710876464844,1874700,0.0,0.0
2023-08-01 00:00:00-04:00,56.698320288042744,57.1088925415471,56.561462870207954,56.90360641479492,1282500,0.0,0.0
2023-08-02 00:00:00-04:00,56.405053143213266,56.405053143213266,54.87028858427988,55.39816665649414,1625600,0.0,0.0
2023-08-03 00:00:00-04:00,55.1635569472553,55.476374974777464,54.733433091683594,55.36884307861328,986900,0.0,0.0
2023-08-04 00:00:00-04:00,55.40794873286317,55.96515610227957,55.06580516535668,55.50570297241211,1003300,0.0,0.0
2023-08-07 00:00:00-04:00,55.55457921604757,55.965151463020774,55.466598916112616,55.926048278808594,791300,0.0,0.0
2023-08-08 00:00:00-04:00,55.19288531042028,55.30041721211455,53.92206154212077,54.74320983886719,1780200,0.0,0.0
2023-08-09 00:00:00-04:00,54.64544859508827,55.31018778483453,54.567242229666476,54.85073471069336,757500,0.0,0.0
2023-08-10 00:00:00-04:00,54.919167834383536,55.39816880933314,54.704104041255526,54.89961624145508,726000,0.0,0.0
2023-08-11 00:00:00-04:00,54.59657661135071,54.95827551649099,54.48904843507465,54.83119201660156,550300,0.0,0.0
2023-08-14 00:00:00-04:00,54.75297731100237,55.50569680496435,54.694326265424024,55.13422775268555,816500,0.0,0.0
2023-08-15 00:00:00-04:00,54.8800639855127,55.12445330053838,54.40106301634997,55.02669906616211,1017800,0.0,0.0
2023-08-16 00:00:00-04:00,54.87028956620784,55.25153629760707,54.479265174006855,54.50859069824219,993500,0.0,0.0
2023-08-17 00:00:00-04:00,54.616128955011476,54.68455767225545,53.33553119308679,53.42351150512695,1263500,0.0,0.0
2023-08-18 00:00:00-04:00,53.35508001689513,53.96116450775858,53.11069068826315,53.81452941894531,850700,0.0,0.0
2023-08-21 00:00:00-04:00,53.814528149112206,53.990488759902,53.384404283340004,53.83407974243164,960800,0.0,0.0
2023-08-22 00:00:00-04:00,54.66499602060359,54.95826615950744,54.21532061027527,54.3326301574707,1908300,0.0,0.0
2023-08-23 00:00:00-04:00,54.313080302539646,54.63567224492782,54.05891333790912,54.5965690612793,827400,0.0,0.0
2023-08-24 00:00:00-04:00,54.48904176209591,55.25153520988334,53.97093389326672,54.11756896972656,675300,0.0,0.0
2023-08-25 00:00:00-04:00,54.264200727768596,54.86051124056028,54.215323611607054,54.63567352294922,563200,0.0,0.0
2023-08-28 00:00:00-04:00,54.850741513800614,55.613235025811015,54.850741513800614,55.21243667602539,542700,0.0,0.0
2023-08-29 00:00:00-04:00,55.06580516535668,55.59368327964024,54.89961848322123,55.50570297241211,865200,0.0,0.0
2023-08-30 00:00:00-04:00,55.55458346256751,56.54191470034354,55.55458346256751,56.44416046142578,783500,0.0,0.0
2023-08-31 00:00:00-04:00,56.473608020311524,56.91534567430621,56.25765030197534,56.36562728881836,969100,0.24,0.0
2023-09-01 00:00:00-04:00,56.738652525649115,57.02332832833798,56.385262390538834,56.473609924316406,701100,0.0,0.0
2023-09-05 00:00:00-04:00,56.12022058407882,56.453977522560194,55.08950183850851,55.18766784667969,677000,0.0,0.0
2023-09-06 00:00:00-04:00,55.07967861372195,55.28582158210745,54.79500285091356,54.88335037231445,738500,0.0,0.0
2023-09-07 00:00:00-04:00,54.64775489955562,54.863716336272425,54.14712144902538,54.36308288574219,1030700,0.0,0.0
2023-09-08 00:00:00-04:00,54.24529036904058,54.87354155817102,54.24529036904058,54.706661224365234,929500,0.0,0.0
2023-09-11 00:00:00-04:00,55.05023526502902,55.15821224936313,54.34345503506002,54.39253616333008,668400,0.0,0.0
2023-09-12 00:00:00-04:00,55.28582460859649,55.28582460859649,53.9311637878418,53.9311637878418,596500,0.0,0.0
2023-09-13 00:00:00-04:00,54.107862940268134,54.314009680208876,53.43053435089208,53.6464958190918,818300,0.0,0.0
2023-09-14 00:00:00-04:00,54.078413302394786,54.5201509530978,53.83300391252091,54.48088455200195,1292400,0.0,0.0
2023-09-15 00:00:00-04:00,54.21583901795401,54.6281287177751,54.02932923985037,54.353267669677734,1275900,0.0,0.0
2023-09-18 00:00:00-04:00,54.29437476377184,54.598680010639384,53.990065772254184,54.48088455200195,569000,0.0,0.0
2023-09-19 00:00:00-04:00,54.412168501932456,54.54959715677241,53.91153126541548,54.3041877746582,899900,0.0,0.0
2023-09-20 00:00:00-04:00,54.52996721095986,54.66739587400097,53.587596026120664,53.7152099609375,2009700,0.0,0.0
2023-09-21 00:00:00-04:00,53.528694804096155,53.528694804096155,52.38999538735427,52.458709716796875,952700,0.0,0.0
2023-09-22 00:00:00-04:00,52.45870659084836,53.155672060970794,52.39981073749286,52.831729888916016,952900,0.0,0.0
2023-09-25 00:00:00-04:00,52.615770154838835,52.870998009859655,52.321279644518654,52.79246520996094,580300,0.0,0.0
2023-09-26 00:00:00-04:00,52.360547050284865,52.78265149622385,51.76174754582956,51.8010139465332,994600,0.0,0.0
2023-09-27 00:00:00-04:00,52.04642209351577,52.154402820552214,51.40835620356407,51.634132385253906,823100,0.0,0.0
2023-09-28 00:00:00-04:00,51.43780958634831,51.997342695372446,51.23166285303669,51.810829162597656,811200,0.0,0.0
2023-09-29 00:00:00-04:00,52.05623372171452,52.33109475907393,51.48688593758031,51.575233459472656,719700,0.0,0.0
2023-10-02 00:00:00-04:00,51.49670119707621,51.643948316635885,50.89790173635326,51.15312957763672,700600,0.0,0.0
2023-10-03 00:00:00-04:00,50.83900986990841,51.00588645681895,50.181310760869565,50.652496337890625,1099500,0.0,0.0
2023-10-04 00:00:00-04:00,50.79974603985215,51.005889038109395,50.240212904782325,50.91754150390625,1062900,0.0,0.0
2023-10-05 00:00:00-04:00,50.82919128332561,51.01570481492497,50.328557779067,50.505252838134766,964300,0.0,0.0
2023-10-06 00:00:00-04:00,50.25002115066036,51.506519668860086,50.25002115066036,51.15312957763672,790800,0.0,0.0
2023-10-09 00:00:00-04:00,50.839009304483575,51.378909204774885,50.67212897477896,51.29056167602539,484300,0.0,0.0
2023-10-10 00:00:00-04:00,51.43781327216258,52.02679435187078,51.33964726244429,51.66358947753906,512400,0.0,0.0
2023-10-11 00:00:00-04:00,51.74211378774602,52.12495182885472,51.55560400338923,51.791194915771484,567200,0.0,0.0
2023-10-12 00:00:00-04:00,51.7421130570948,51.7421130570948,50.64268007731928,50.83900833129883,669300,0.0,0.0
2023-10-13 00:00:00-04:00,51.054961654920916,51.054961654920916,50.01442836411503,50.181304931640625,1094900,0.0,0.0
2023-10-16 00:00:00-04:00,50.61323141015532,51.25129354545134,50.46598428566013,50.89790344238281,668200,0.0,0.0
2023-10-17 00:00:00-04:00,50.59360265001489,51.751935314090844,50.515069844819784,51.270931243896484,1221700,0.0,0.0
2023-10-18 00:00:00-04:00,50.848828260529714,50.98625692897879,49.83774270438263,49.926090240478516,887200,0.0,0.0
2023-10-19 00:00:00-04:00,49.93589696040333,50.53469641516814,49.50397782245566,49.84754943847656,1168100,0.0,0.0
2023-10-20 00:00:00-04:00,49.84755127741086,49.984979928889125,49.101508421678886,49.16040802001953,772900,0.0,0.0
2023-10-23 00:00:00-04:00,48.99352959994532,49.60214382783748,48.81683454271049,48.83646774291992,720400,0.0,0.0
2023-10-24 00:00:00-04:00,49.13095479863333,49.464711689401774,48.71866885720456,48.91499710083008,977700,0.0,0.0
2023-10-25 00:00:00-04:00,48.47326555602126,48.81683721688193,48.208222955650065,48.45363235473633,1181800,0.0,0.0
2023-10-26 00:00:00-04:00,48.316203986489285,48.92481825145094,48.296570785084036,48.532161712646484,1339500,0.0,0.0
2023-10-27 00:00:00-04:00,45.81301808645286,48.94444395484337,45.7541222359099,47.81555938720703,2003100,0.0,0.0
2023-10-30 00:00:00-04:00,48.24748550217558,49.16040869338569,47.75666674323035,49.10150909423828,1551600,0.0,0.0
