Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.90782237245649,10.9525267337394,10.827354692680204,10.845236778259277,607900,0.0,0.0
2022-12-06 00:00:00-05:00,10.872058444356744,10.925703845421245,10.818413895956967,10.836295127868652,614000,0.0,0.0
2022-12-07 00:00:00-05:00,10.836296314688923,10.952527319171335,10.836296314688923,10.898881912231445,706200,0.0,0.0
2022-12-08 00:00:00-05:00,10.872059748967331,10.9078230697469,10.809474150769288,10.82735538482666,459000,0.0,0.0
2022-12-09 00:00:00-05:00,10.800530796717036,10.845235151293549,10.702181898780418,10.746886253356934,676400,0.0,0.0
2022-12-12 00:00:00-05:00,10.764767728452018,10.87205767027736,10.74688649781346,10.80947208404541,839500,0.0,0.0
2022-12-13 00:00:00-05:00,10.952526198616585,11.015111789755966,10.836295206025783,10.880999565124512,659800,0.0,0.0
2022-12-14 00:00:00-05:00,10.908831342002943,10.944745156919918,10.819047232836946,10.890874862670898,754300,0.051,0.0
2022-12-15 00:00:00-05:00,10.828026947498934,10.926789734005926,10.774155791788683,10.783134460449219,955300,0.0,0.0
2022-12-16 00:00:00-05:00,10.765177828622427,10.765177828622427,10.594587394157463,10.711307525634766,947900,0.0,0.0
2022-12-19 00:00:00-05:00,10.666416341553626,10.702330166693411,10.63948118676207,10.675395011901855,897400,0.0,0.0
2022-12-20 00:00:00-05:00,10.594586974138041,10.64845727499003,10.576629636352049,10.630500793457031,799200,0.0,0.0
2022-12-21 00:00:00-05:00,10.612540942307229,10.639476942606974,10.576627131493693,10.594584465026855,968500,0.0,0.0
2022-12-22 00:00:00-05:00,10.594584465026855,10.639476942606974,10.567649320979902,10.594584465026855,784400,0.0,0.0
2022-12-23 00:00:00-05:00,10.67539300528169,10.801090941517321,10.639479186892512,10.783134460449219,1814000,0.0,0.0
2022-12-27 00:00:00-05:00,10.75620047627652,10.819050312460993,10.666416341553626,10.675395011901855,1636300,0.0,0.0
2022-12-28 00:00:00-05:00,10.711306824594411,10.801090942448608,10.684370818610478,10.729263305664062,1370400,0.0,0.0
2022-12-29 00:00:00-05:00,10.774155791788683,10.845983428567036,10.693349486349792,10.783134460449219,995000,0.0,0.0
2022-12-30 00:00:00-05:00,10.783132640390695,10.863938932190491,10.71130501573595,10.84598159790039,1225400,0.0,0.0
2023-01-03 00:00:00-05:00,10.962703780209914,11.025552749633789,10.917811292227295,11.025552749633789,426500,0.0,0.0
2023-01-04 00:00:00-05:00,10.971681247054898,11.00759506225586,10.899853616652974,11.00759506225586,443900,0.0,0.0
2023-01-05 00:00:00-05:00,10.953724172789139,10.962702840866921,10.747219944517658,10.801090240478516,741100,0.0,0.0
2023-01-06 00:00:00-05:00,10.863940060770071,10.935767692886492,10.729262608362095,10.801090240478516,852700,0.0,0.0
2023-01-09 00:00:00-05:00,10.863940667297225,10.908832297686573,10.819048180654912,10.837004661560059,430800,0.0,0.0
2023-01-10 00:00:00-05:00,10.828029473124682,10.890878455901952,10.747223148837806,10.765179634094238,544300,0.0,0.0
2023-01-11 00:00:00-05:00,10.801089207756021,10.837003020380411,10.756196727912327,10.79211139678955,474300,0.0,0.0
2023-01-12 00:00:00-05:00,10.85789157983256,10.947998046875,10.812837916647762,10.947998046875,682000,0.043,0.0
2023-01-13 00:00:00-05:00,10.92997664257303,11.029094009995145,10.830859275150912,10.884922981262207,842500,0.0,0.0
2023-01-17 00:00:00-05:00,10.85789112820656,10.920965738445442,10.848880224078973,10.884922981262207,662200,0.0,0.0
2023-01-18 00:00:00-05:00,10.966019272963663,11.092169351309954,10.947997464916861,11.056126594543457,408600,0.0,0.0
2023-01-19 00:00:00-05:00,11.056124787541817,11.15524213761827,11.029092079889814,11.110188484191895,368100,0.0,0.0
2023-01-20 00:00:00-05:00,11.146232301208146,11.263371467590332,11.128211353710066,11.263371467590332,423900,0.0,0.0
2023-01-23 00:00:00-05:00,11.263371832501555,11.317436395401476,11.245350025092558,11.272382736206055,433800,0.0,0.0
2023-01-24 00:00:00-05:00,11.272381245248004,11.380509497419029,8.92058896771561,11.30842399597168,284800,0.0,0.0
2023-01-25 00:00:00-05:00,11.254360564177768,11.281393274415459,11.227328713267124,11.263371467590332,632100,0.0,0.0
2023-01-26 00:00:00-05:00,11.236339281164266,11.281392937554742,11.12821102142334,11.12821102142334,771800,0.0,0.0
2023-01-27 00:00:00-05:00,11.110187582884018,11.146230330835776,11.056123890619828,11.137219429016113,599500,0.0,0.0
2023-01-30 00:00:00-05:00,11.128210704858818,11.155242554193318,11.065135243975654,11.146231651306152,717000,0.0,0.0
2023-01-31 00:00:00-05:00,11.146231891398738,11.254360150392849,11.128210944563229,11.227328300476074,360900,0.0,0.0
2023-02-01 00:00:00-05:00,11.272381366528943,11.29040231242119,11.200295864306018,11.23633861541748,331600,0.0,0.0
2023-02-02 00:00:00-05:00,11.308425314698257,11.380510824551823,11.290403507571336,11.317436218261719,510300,0.0,0.0
2023-02-03 00:00:00-05:00,11.263371467590332,11.281393274415459,11.218317809854561,11.263371467590332,340000,0.0,0.0
2023-02-06 00:00:00-05:00,11.182275122898432,11.209306973971927,11.065135955810547,11.065135955810547,530100,0.0,0.0
2023-02-07 00:00:00-05:00,11.092172507256414,11.245353622601808,11.083161600669229,11.191289901733398,395900,0.0,0.0
2023-02-08 00:00:00-05:00,11.218317474877269,11.236339281164266,11.11920011827984,11.12821102142334,522300,0.0,0.0
2023-02-09 00:00:00-05:00,11.191284044464124,11.191284044464124,11.038102149963379,11.038102149963379,373100,0.0,0.0
2023-02-10 00:00:00-05:00,11.11018921513634,11.137221065239817,11.056125514929388,11.12821102142334,381700,0.0,0.0
2023-02-13 00:00:00-05:00,11.128210655654941,11.173263451237574,11.065135195050669,11.119199752807617,237200,0.0,0.0
2023-02-14 00:00:00-05:00,11.076701525026877,11.103827899553604,11.013406363687217,11.031490325927734,272100,0.043,0.0
2023-02-15 00:00:00-05:00,11.031491645792626,11.06766043693298,10.977238890248092,10.98628044128418,225900,0.0,0.0
2023-02-16 00:00:00-05:00,10.868730936462368,10.904899722343613,10.76022371648676,10.769266128540039,768300,0.0,0.0
2023-02-17 00:00:00-05:00,10.76022344957109,10.769265861400065,10.67884433010587,10.733097076416016,693900,0.0,0.0
2023-02-21 00:00:00-05:00,10.678844153272944,10.705970525978827,10.579379349464974,10.615548133850098,622300,0.0,0.0
2023-02-22 00:00:00-05:00,10.606507065629355,10.651718267420334,10.588423102312133,10.597465515136719,441400,0.0,0.0
2023-02-23 00:00:00-05:00,10.615548133850098,10.687885702620346,10.597464172823456,10.615548133850098,535500,0.0,0.0
2023-02-24 00:00:00-05:00,10.56129785175555,10.606508196032935,10.488960266113281,10.488960266113281,355400,0.0,0.0
2023-02-27 00:00:00-05:00,10.543211900521154,10.597465515136719,10.516085524379346,10.597465515136719,396200,0.0,0.0
2023-02-28 00:00:00-05:00,10.552253599045098,10.633633584293717,10.552253599045098,10.60650634765625,456700,0.0,0.0
2023-03-01 00:00:00-05:00,10.606507166807386,10.624591992629073,10.50704321178398,10.516085624694824,420000,0.0,0.0
2023-03-02 00:00:00-05:00,10.452789604922653,10.461831154762788,10.389493582050399,10.434704780578613,581600,0.0,0.0
2023-03-03 00:00:00-05:00,10.49799994111898,10.543211139647195,10.398535994222419,10.434704780578613,727900,0.0,0.0
2023-03-06 00:00:00-05:00,10.470873929966645,10.470873929966645,10.389493942260742,10.389493942260742,603100,0.0,0.0
2023-03-07 00:00:00-05:00,10.398535103251191,10.425661475111113,10.362366319994026,10.407577514648438,645300,0.0,0.0
2023-03-08 00:00:00-05:00,10.443746506626272,10.47087287902832,10.389492899490346,10.47087287902832,663800,0.0,0.0
2023-03-09 00:00:00-05:00,10.49799919128418,10.52512642586264,10.461830407511394,10.49799919128418,676000,0.0,0.0
2023-03-10 00:00:00-05:00,10.57033837749597,10.61554957971823,10.50704321178398,10.516085624694824,256700,0.0,0.0
2023-03-13 00:00:00-04:00,10.561297545061729,10.651719093322754,10.516086339765208,10.651719093322754,752100,0.0,0.0
2023-03-14 00:00:00-04:00,10.599989252742727,10.717968685955448,10.599989252742727,10.636290550231934,392900,0.043,0.0
2023-03-15 00:00:00-04:00,10.6453640670749,10.681666226104968,10.590912559512015,10.618138313293457,333200,0.0,0.0
2023-03-16 00:00:00-04:00,10.645363059471068,10.727041178575515,10.627212847165094,10.663514137268066,258500,0.0,0.0
2023-03-17 00:00:00-04:00,10.672589676166567,10.69073988847254,10.663514137268066,10.663514137268066,247400,0.0,0.0
2023-03-20 00:00:00-04:00,10.654440449246128,10.69074174565532,10.581837856427745,10.59998893737793,275600,0.0,0.0
2023-03-21 00:00:00-04:00,10.645365233150704,10.645365233150704,10.463858745573983,10.527386665344238,312500,0.0,0.0
2023-03-22 00:00:00-04:00,10.527389365925758,10.61814220024926,10.500162736686427,10.572765350341797,423600,0.0,0.0
2023-03-23 00:00:00-04:00,10.527386990584267,10.563688289221128,10.391256471577618,10.454784393310547,1272200,0.0,0.0
2023-03-24 00:00:00-04:00,10.491087138630306,10.581839964991328,10.463860511779785,10.463860511779785,428200,0.0,0.0
2023-03-27 00:00:00-04:00,10.509235064949047,10.536460820368488,10.445708013806634,10.472933769226074,495100,0.0,0.0
2023-03-28 00:00:00-04:00,10.463860178838207,10.545538325808216,10.454785502334788,10.536462783813477,374100,0.0,0.0
2023-03-29 00:00:00-04:00,10.54553958659389,10.59999197958113,10.518313822845982,10.572765350341797,521000,0.0,0.0
2023-03-30 00:00:00-04:00,10.627214316509775,10.717967987060547,10.627214316509775,10.717967987060547,309500,0.0,0.0
2023-03-31 00:00:00-04:00,10.717967157515742,10.84502124786377,10.717967157515742,10.84502124786377,339500,0.0,0.0
2023-04-03 00:00:00-04:00,10.845024175249646,10.881325477360864,10.754271352717254,10.799647331237793,539000,0.0,0.0
2023-04-04 00:00:00-04:00,10.772419815266261,10.854097948076884,10.73611851907167,10.75426959991455,280500,0.0,0.0
2023-04-05 00:00:00-04:00,10.754271352717254,10.845024175249646,10.754271352717254,10.799647331237793,401700,0.0,0.0
2023-04-06 00:00:00-04:00,10.82687251002844,10.863173807288328,10.772420131393012,10.790571212768555,391200,0.0,0.0
2023-04-10 00:00:00-04:00,10.845022407655444,10.854097948076884,10.73611851907167,10.75426959991455,774900,0.0,0.0
2023-04-11 00:00:00-04:00,10.772420184397888,10.854098320007324,10.754269968424236,10.854098320007324,409400,0.0,0.0
2023-04-12 00:00:00-04:00,10.908548355102539,10.944849644741357,10.863171526681263,10.908548355102539,619400,0.0,0.0
2023-04-13 00:00:00-04:00,10.924000216844053,10.933087744329518,10.860382324143949,10.878559112548828,564400,0.017,0.0
2023-04-14 00:00:00-04:00,10.860382633614018,10.887646950281269,10.787677211356684,10.824029922485352,827400,0.0,0.0
2023-04-17 00:00:00-04:00,10.82402895751582,10.82402895751582,10.705882440201245,10.733147621154785,597700,0.0,0.0
2023-04-18 00:00:00-04:00,10.705883048978357,10.71497144314634,10.51503110503562,10.533207893371582,684100,0.0,0.0
2023-04-19 00:00:00-04:00,10.487767097743419,10.533208203202989,10.433237597848537,10.478678703308105,925300,0.0,0.0
2023-04-20 00:00:00-04:00,10.451415732444975,10.542297955066122,10.442327336839437,10.515032768249512,481100,0.0,0.0
2023-04-21 00:00:00-04:00,10.515030983073665,10.542296165261362,10.496855061665494,10.52411937713623,558400,0.0,0.0
2023-04-24 00:00:00-04:00,10.524119499203602,10.569560603326533,10.524119499203602,10.533207893371582,360800,0.0,0.0
2023-04-25 00:00:00-04:00,10.551385167646817,10.578650353646074,10.533209243697726,10.569561958312988,485400,0.0,0.0
2023-04-26 00:00:00-04:00,10.594157172109288,10.621484935057758,10.56682940916082,10.603266716003418,549300,0.027,0.0
2023-04-27 00:00:00-04:00,10.61237621307373,10.657923067337984,10.61237621307373,10.61237621307373,536600,0.0,0.0
2023-04-28 00:00:00-04:00,10.639701888257937,10.685247861123093,10.621482804124877,10.630592346191406,438900,0.0,0.0
2023-05-01 00:00:00-04:00,10.612375119635239,10.612375119635239,10.457516352332929,10.503063201904297,982700,0.0,0.0
2023-05-02 00:00:00-04:00,10.493953216779202,10.557718276977539,10.493953216779202,10.557718276977539,614600,0.0,0.0
2023-05-03 00:00:00-04:00,10.55771995867255,10.612375485053034,10.548610414697826,10.585047721862793,450900,0.0,0.0
2023-05-04 00:00:00-04:00,10.56682940916082,10.630594478951886,10.539500777478429,10.603266716003418,570700,0.0,0.0
2023-05-05 00:00:00-04:00,10.639702399883664,10.703467459948117,10.621483314874512,10.685248374938965,440900,0.0,0.0
2023-05-08 00:00:00-04:00,10.657923067337984,10.657923067337984,10.60326753720807,10.61237621307373,494600,0.0,0.0
2023-05-09 00:00:00-04:00,10.639702620748796,10.685248596749569,10.63059307805512,10.657920837402344,501600,0.0,0.0
2023-05-10 00:00:00-04:00,10.67614092465193,10.712578230112154,10.612374988546124,10.648812294006348,398500,0.0,0.0
2023-05-11 00:00:00-04:00,10.667030380096021,10.703467682136923,10.639702620748796,10.657920837402344,687500,0.0,0.0
2023-05-12 00:00:00-04:00,10.6880916901962,10.6880916901962,10.587519709130486,10.614948272705078,367000,0.043,0.0
2023-05-15 00:00:00-04:00,10.614948624243429,10.642378060664724,10.605806350708008,10.605806350708008,258100,0.0,0.0
2023-05-16 00:00:00-04:00,10.605807364292218,10.660664498500752,10.587521071597088,10.633235931396484,363800,0.0,0.0
2023-05-17 00:00:00-04:00,10.60580662074318,10.624092040217933,10.56923490985531,10.596663475036621,340500,0.0,0.0
2023-05-18 00:00:00-04:00,10.569235328068848,10.614949314533767,10.523520469665527,10.523520469665527,246900,0.0,0.0
2023-05-19 00:00:00-04:00,10.496089742958743,10.514376032850604,10.413804054260254,10.413804054260254,425900,0.0,0.0
2023-05-22 00:00:00-04:00,10.395519680392807,10.450377688241112,10.313233104589576,10.322376251220703,555700,0.0,0.0
2023-05-23 00:00:00-04:00,10.294946526655504,10.340661382736737,10.240088524970352,10.26751708984375,822000,0.0,0.0
2023-05-24 00:00:00-04:00,10.258373932829693,10.276659350524616,10.084657669067383,10.084657669067383,668700,0.0,0.0
2023-05-25 00:00:00-04:00,10.130373270258255,10.221802981308082,10.121230124765603,10.21265983581543,623600,0.0,0.0
2023-05-26 00:00:00-04:00,10.194375235732952,10.276661814938693,10.194375235732952,10.24923324584961,321100,0.0,0.0
2023-05-30 00:00:00-04:00,10.285803647551617,10.349803924560547,10.285803647551617,10.349803924560547,417600,0.0,0.0
2023-05-31 00:00:00-04:00,10.377232678050907,10.450376096079282,10.331517823798594,10.432089805603027,456800,0.0,0.0
2023-06-01 00:00:00-04:00,10.486946589037018,10.569233142761648,10.45037488426365,10.532661437988281,471600,0.0,0.0
2023-06-02 00:00:00-04:00,10.569236517358249,10.58752193961408,10.395520210266113,10.395520210266113,464400,0.0,0.0
2023-06-05 00:00:00-04:00,10.395520462985008,10.496092467683265,10.377235040284653,10.47780704498291,360600,0.0,0.0
2023-06-06 00:00:00-04:00,10.505234507524516,10.5418062210083,10.468662794040732,10.5418062210083,257400,0.0,0.0
2023-06-07 00:00:00-04:00,10.550950479661374,10.578379049681168,10.468663897663472,10.47780704498291,266700,0.0,0.0
2023-06-08 00:00:00-04:00,10.477806676209605,10.61495039342023,10.477806676209605,10.578378677368164,331200,0.0,0.0
2023-06-09 00:00:00-04:00,10.578377183623502,10.614948894511373,10.56009176414875,10.596663475036621,250700,0.0,0.0
2023-06-12 00:00:00-04:00,10.596664971363442,10.61495039342023,10.514378392261671,10.578378677368164,465200,0.0,0.0
2023-06-13 00:00:00-04:00,10.569235328068848,10.605807040403823,10.523520469665527,10.523520469665527,295700,0.0,0.0
2023-06-14 00:00:00-04:00,10.526274378086878,10.58133722258076,10.526274378086878,10.53545093536377,414400,0.043,0.0
2023-06-15 00:00:00-04:00,10.535448139603695,10.63639811973391,10.51709415471232,10.572157859802246,592100,0.0,0.0
2023-06-16 00:00:00-04:00,10.553805553494637,10.590514407368033,10.517096699621241,10.581336975097656,225000,0.0,0.0
2023-06-20 00:00:00-04:00,10.590515336540557,10.654755617653176,10.581337903464986,10.618046760559082,435700,0.0,0.0
2023-06-21 00:00:00-04:00,10.590514407368033,10.608869271908787,10.526274131891618,10.581336975097656,308000,0.0,0.0
2023-06-22 00:00:00-04:00,10.599691411595098,10.599691411595098,10.553805127304333,10.562982559204102,459900,0.0,0.0
2023-06-23 00:00:00-04:00,10.599691593866886,10.700640720876022,10.572160172902228,10.627223014831543,324100,0.0,0.0
2023-06-26 00:00:00-04:00,10.63640060592239,10.737349734440896,10.63640060592239,10.728172302246094,316800,0.0,0.0
2023-06-27 00:00:00-04:00,10.737351192047633,10.829123776037669,10.709819766933911,10.746528625488281,415500,0.0,0.0
2023-06-28 00:00:00-04:00,10.75570483458352,10.847476532918758,10.75570483458352,10.829122543334961,411700,0.0,0.0
2023-06-29 00:00:00-04:00,10.792414717395548,10.801592150666051,10.68228814377415,10.71899700164795,394300,0.0,0.0
2023-06-30 00:00:00-04:00,10.755703436742857,10.801589717551032,10.69146229352821,10.700639724731445,674400,0.0,0.0
2023-07-03 00:00:00-04:00,10.764878782235641,10.801588502920609,10.728169936758585,10.783233642578125,171600,0.0,0.0
2023-07-05 00:00:00-04:00,10.792412286347796,10.801589717551032,10.69146229352821,10.700639724731445,277000,0.0,0.0
2023-07-06 00:00:00-04:00,10.572157859802246,10.627220689684272,10.51709415471232,10.572157859802246,505300,0.0,0.0
2023-07-07 00:00:00-04:00,10.544625998788078,10.636398552603524,10.544625998788078,10.5905122756958,277400,0.0,0.0
2023-07-10 00:00:00-04:00,10.590514161809303,10.627223014831543,10.590514161809303,10.627223014831543,259800,0.0,0.0
2023-07-11 00:00:00-04:00,10.627223767580293,10.627223767580293,10.599692344665527,10.599692344665527,297300,0.0,0.0
2023-07-12 00:00:00-04:00,10.645578059807692,10.718995767099488,10.645578059807692,10.691463470458984,277000,0.0,0.0
2023-07-13 00:00:00-04:00,10.731070512059539,10.823183059692383,10.731070512059539,10.823183059692383,391800,0.043,0.0
2023-07-14 00:00:00-04:00,10.832392795801905,10.841604224814459,10.740280262576801,10.749491691589355,297400,0.0,0.0
2023-07-17 00:00:00-04:00,10.740282541337905,10.767915955788318,10.694226264953613,10.694226264953613,363400,0.0,0.0
2023-07-18 00:00:00-04:00,10.721862825052446,10.767918232725005,10.703439959222948,10.731073379516602,459700,0.0,0.0
2023-07-19 00:00:00-04:00,10.74028278066777,10.813972473144531,10.74028278066777,10.813972473144531,311700,0.0,0.0
2023-07-20 00:00:00-04:00,10.75870634296268,10.813973176690642,10.75870634296268,10.78633975982666,287300,0.0,0.0
2023-07-21 00:00:00-04:00,10.832393756632795,10.841605186462402,10.79554891576467,10.841605186462402,285000,0.0,0.0
2023-07-24 00:00:00-04:00,10.87845183192675,10.9060852475493,10.832395553588867,10.832395553588867,517800,0.0,0.0
2023-07-25 00:00:00-04:00,10.813973176690642,10.841607472005105,10.78633975982666,10.78633975982666,319700,0.0,0.0
2023-07-26 00:00:00-04:00,10.786339275250986,10.860028969211418,10.786339275250986,10.832395553588867,323400,0.0,0.0
2023-07-27 00:00:00-04:00,10.804761493720207,10.832395788392205,10.721861245055607,10.758706092834473,445300,0.0,0.0
2023-07-28 00:00:00-04:00,10.795551172132447,10.906085717839545,10.777128308622688,10.87845230102539,510400,0.0,0.0
2023-07-31 00:00:00-04:00,10.878450538372446,10.942928793308116,10.850816247585438,10.896872520446777,450300,0.0,0.0
2023-08-01 00:00:00-04:00,10.860028376274167,10.887661790387986,10.804760669596135,10.869239807128906,579600,0.0,0.0
2023-08-02 00:00:00-04:00,10.804761744919153,10.841607472005105,10.75870634296268,10.78633975982666,647000,0.0,0.0
2023-08-03 00:00:00-04:00,10.685013989253425,10.712647399247368,10.611324310302734,10.611324310302734,482900,0.0,0.0
2023-08-04 00:00:00-04:00,10.629748453288215,10.6942267158747,10.629748453288215,10.638959884643555,378600,0.0,0.0
2023-08-07 00:00:00-04:00,10.629747025554815,10.638958455672922,10.52842392960662,10.592902183532715,487200,0.0,0.0
2023-08-08 00:00:00-04:00,10.620536661063483,10.629748092105832,10.574480384302152,10.6021146774292,269800,0.0,0.0
2023-08-09 00:00:00-04:00,10.620534861333871,10.648169149778079,10.574478592377123,10.611324310302734,316900,0.0,0.0
2023-08-10 00:00:00-04:00,10.638961079783318,10.666594498503121,10.565271377563477,10.565271377563477,362600,0.0,0.0
2023-08-11 00:00:00-04:00,10.592904796283282,10.6297496473932,10.565271377563477,10.565271377563477,368800,0.0,0.0
2023-08-14 00:00:00-04:00,10.558798567756728,10.614273372557623,10.531061165356283,10.568044662475586,426700,0.043,0.0
2023-08-15 00:00:00-04:00,10.586533766173703,10.59577985896764,10.531058972921965,10.540304183959961,287300,0.0,0.0
2023-08-16 00:00:00-04:00,10.531060897142758,10.540306109870027,10.42935562133789,10.42935562133789,435800,0.0,0.0
2023-08-17 00:00:00-04:00,10.457092951400053,10.457092951400053,10.38312508403295,10.39237117767334,431000,0.0,0.0
2023-08-18 00:00:00-04:00,10.392371399013097,10.484830573874184,10.373880093094504,10.383125305175781,492400,0.0,0.0
2023-08-21 00:00:00-04:00,10.336895429600295,10.392370222833632,10.272173661820148,10.318403244018555,350400,0.0,0.0
2023-08-22 00:00:00-04:00,10.318403244018555,10.373878919007833,10.318403244018555,10.318403244018555,408900,0.0,0.0
2023-08-23 00:00:00-04:00,10.373879651595457,10.410863143614714,10.355387464707828,10.401617050170898,467800,0.0,0.0
2023-08-24 00:00:00-04:00,10.383123687485746,10.392369779882522,10.327648896616896,10.336894989013672,494700,0.0,0.0
2023-08-25 00:00:00-04:00,10.327649336809424,10.364632826216964,10.309157151227685,10.318403244018555,463000,0.0,0.0
2023-08-28 00:00:00-04:00,10.336894989013672,10.364632384448097,10.318402804220119,10.336894989013672,356500,0.0,0.0
2023-08-29 00:00:00-04:00,10.355387242481363,10.494075995894319,10.33689593774656,10.484829902648926,493100,0.0,0.0
2023-08-30 00:00:00-04:00,10.503323554992676,10.521815745616673,10.457094841945047,10.503323554992676,394800,0.0,0.0
2023-08-31 00:00:00-04:00,10.540304182811042,10.540304182811042,10.457091992942503,10.466337203979492,524700,0.0,0.0
2023-09-01 00:00:00-04:00,10.494075482358278,10.503320693395267,10.429353714563717,10.466337203979492,311400,0.0,0.0
2023-09-05 00:00:00-04:00,10.447847810304632,10.46633911751527,10.410864314127252,10.42935562133789,363800,0.0,0.0
2023-09-06 00:00:00-04:00,10.438600764119272,10.457092951400053,10.38312508403295,10.39237117767334,261000,0.0,0.0
2023-09-07 00:00:00-04:00,10.42010924322216,10.42010924322216,10.272174393301627,10.290666580200195,540300,0.0,0.0
2023-09-08 00:00:00-04:00,10.309157371939182,10.34614086213851,10.225945180307665,10.235190391540527,372700,0.0,0.0
2023-09-11 00:00:00-04:00,10.244438688265367,10.290668281398212,10.198209095132523,10.225947380065918,607400,0.0,0.0
2023-09-12 00:00:00-04:00,10.198210281603188,10.225948569763688,10.170472875198943,10.179718971252441,494800,0.0,0.0
2023-09-13 00:00:00-04:00,10.170469504130693,10.235190391540527,10.170469504130693,10.235190391540527,822200,0.0,0.0
2023-09-14 00:00:00-04:00,10.228693327561807,10.228693327561807,10.163719177246094,10.163719177246094,325300,0.043,0.0
2023-09-15 00:00:00-04:00,10.16372016763332,10.182284465302306,10.135874606324277,10.154438018798828,434700,0.0,0.0
2023-09-18 00:00:00-04:00,10.117311477661133,10.173003491908593,10.10803021294867,10.117311477661133,539200,0.0,0.0
2023-09-19 00:00:00-04:00,10.117310921875047,10.12659307127214,10.033774232884678,10.052337646484375,837200,0.0,0.0
2023-09-20 00:00:00-04:00,10.080183029174805,10.126592890135637,10.070901765138215,10.080183029174805,464300,0.0,0.0
2023-09-21 00:00:00-04:00,10.02449255856618,10.02449255856618,9.96880054473877,9.96880054473877,592200,0.0,0.0
2023-09-22 00:00:00-04:00,10.015210446655498,10.033774746399779,9.959518432617188,9.959518432617188,377700,0.0,0.0
2023-09-25 00:00:00-04:00,9.857417250252727,9.931672677414387,9.83885383605957,9.83885383605957,888900,0.0,0.0
2023-09-26 00:00:00-04:00,9.811007643805077,9.866699658231454,9.764598664510059,9.792444229125977,1460900,0.0,0.0
2023-09-27 00:00:00-04:00,9.811008203617355,9.811008203617355,9.671779487398886,9.690342903137207,659300,0.0,0.0
2023-09-28 00:00:00-04:00,9.671777725219727,9.783160854939629,9.653213427669195,9.671777725219727,1148900,0.0,0.0
2023-09-29 00:00:00-04:00,9.736750959393193,9.773878669159258,9.671777688601187,9.681059837341309,702600,0.0,0.0
2023-10-02 00:00:00-04:00,9.699624684936563,9.718188985163875,9.578959389042708,9.59752368927002,906000,0.0,0.0
2023-10-03 00:00:00-04:00,9.578960118030638,9.671779855841946,9.569678852405206,9.634652137756348,961100,0.0,0.0
2023-10-04 00:00:00-04:00,9.66249733693243,9.708907204070117,9.64393392119411,9.690342903137207,866600,0.0,0.0
2023-10-05 00:00:00-04:00,9.681061124463785,9.708906689191867,9.588241395110785,9.616086959838867,512200,0.0,0.0
2023-10-06 00:00:00-04:00,9.523268221088179,9.634651366427892,9.476858355897996,9.606805801391602,892700,0.0,0.0
2023-10-09 00:00:00-04:00,9.616087469794744,9.699625053603661,9.60680620452288,9.690342903137207,439700,0.0,0.0
2023-10-10 00:00:00-04:00,9.690342530752053,9.783162261460504,9.643933550592383,9.764598846435547,536400,0.0,0.0
2023-10-11 00:00:00-04:00,9.820288407139094,9.875980413701884,9.820288407139094,9.866698265075684,412100,0.0,0.0
2023-10-12 00:00:00-04:00,9.81357544947263,9.850853954085654,9.729698591895911,9.739018440246582,594000,0.043,0.0
2023-10-13 00:00:00-04:00,9.785616793210277,9.822895297823301,9.729698591895911,9.739018440246582,459900,0.0,0.0
2023-10-16 00:00:00-04:00,9.757660314953737,9.757660314953737,9.617865224859013,9.655143737792969,448500,0.0,0.0
2023-10-17 00:00:00-04:00,9.57126664176782,9.608545150384288,9.515348434448242,9.515348434448242,571200,0.0,0.0
2023-10-18 00:00:00-04:00,9.459429860973861,9.496708368147354,9.384872846626873,9.394192695617676,601500,0.0,0.0
2023-10-19 00:00:00-04:00,9.384871726372445,9.394191574250755,9.300994873046875,9.300994873046875,786900,0.0,0.0
2023-10-20 00:00:00-04:00,9.291676852436098,9.338275207744566,9.235758648307998,9.254398345947266,649400,0.0,0.0
2023-10-23 00:00:00-04:00,9.245079040527344,9.282357549207303,9.217120381214814,9.245079040527344,1231600,0.0,0.0
2023-10-24 00:00:00-04:00,9.375553674463694,9.412832180794398,9.291676813022187,9.366233825683594,948700,0.0,0.0
2023-10-25 00:00:00-04:00,9.328955829770132,9.328955829770132,9.151882248418753,9.198480606079102,1043900,0.0,0.0
2023-10-26 00:00:00-04:00,9.2171200502315,9.291677064914104,9.170521693857442,9.282357215881348,1051000,0.0,0.0
2023-10-27 00:00:00-04:00,9.273037444454797,9.338275499440345,9.254398635023017,9.32895565032959,591800,0.0,0.0
2023-10-30 00:00:00-04:00,9.32895640390636,9.394193575371924,9.319636554042766,9.34759521484375,553900,0.0,0.0
2023-10-31 00:00:00-04:00,9.41283130645752,9.440789961411106,9.347593259846331,9.41283130645752,692700,0.0,0.0
2023-11-01 00:00:00-04:00,9.450112558391046,9.636505126953125,9.431472857139902,9.636505126953125,1122500,0.0,0.0
2023-11-02 00:00:00-04:00,9.701740227426232,9.869493947625084,9.673781570322985,9.813575744628906,937000,0.0,0.0
2023-11-03 00:00:00-04:00,9.925412535489453,10.093166277214957,9.925412535489453,10.046567916870117,1205900,0.0,0.0
2023-11-06 00:00:00-05:00,10.065207616523972,10.065207616523972,9.925412535489453,10.046567916870117,890800,0.0,0.0
