Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.27323291162768,39.29627435015398,37.61351572566577,37.92903137207031,133900,0.0,0.0
2022-12-06 00:00:00-05:00,37.84298776873116,38.23499429963093,37.297999521104785,37.460540771484375,98600,0.0,0.0
2022-12-07 00:00:00-05:00,37.336248316375894,37.709132166302574,36.60004015103736,37.01116943359375,106600,0.0,0.0
2022-12-08 00:00:00-05:00,37.2119524991693,37.29800289897869,36.01681008364174,36.15066909790039,117400,0.0,0.0
2022-12-09 00:00:00-05:00,36.17934655423925,36.58091260194391,35.28060088988736,35.46226119995117,286100,0.0,0.0
2022-12-12 00:00:00-05:00,35.51006767616891,36.619159592240145,34.888595864302154,36.399253845214844,198700,0.0,0.0
2022-12-13 00:00:00-05:00,36.839066502050976,37.13546311685002,35.4335815834584,35.605682373046875,280600,0.0,0.0
2022-12-14 00:00:00-05:00,35.663044441731785,35.88295018071642,34.53482985230818,34.84078598022461,264300,0.0,0.0
2022-12-15 00:00:00-05:00,34.29579566956506,34.52526455080702,33.11977631549983,33.4639778137207,371400,0.0,0.0
2022-12-16 00:00:00-05:00,35.36665317738803,37.881229995405945,34.678250033174955,35.35708999633789,1306000,0.0,0.0
2022-12-19 00:00:00-05:00,35.20410848977406,36.055049155952844,34.161944341386835,35.3762092590332,467300,0.0,0.0
2022-12-20 00:00:00-05:00,35.15630333706445,36.60003350756737,34.8694699389767,36.42793273925781,414100,0.0,0.0
2022-12-21 00:00:00-05:00,36.64784546991412,37.929034522231866,36.437499256651265,37.6708869934082,241500,0.0,0.0
2022-12-22 00:00:00-05:00,37.412734275510196,37.90991389264311,37.07809225481137,37.584835052490234,153400,0.0,0.0
2022-12-23 00:00:00-05:00,37.46054052648538,38.139380477238056,37.46054052648538,37.87166976928711,126700,0.0,0.0
2022-12-27 00:00:00-05:00,37.87167548051506,38.23499981558584,37.699574671654446,37.97684860229492,147900,0.0,0.0
2022-12-28 00:00:00-05:00,37.95772076962385,38.17762651858035,37.11633955605796,37.269317626953125,129200,0.0,0.0
2022-12-29 00:00:00-05:00,37.49878462980373,38.3688480471717,37.489221449266495,38.01508331298828,114100,0.0,0.0
2022-12-30 00:00:00-05:00,37.79518008996337,38.292359739721775,37.50834665860254,37.72825241088867,125900,0.0,0.0
2023-01-03 00:00:00-05:00,37.728248049204915,38.60787460394262,37.651760845084205,38.33060073852539,143200,0.0,0.0
2023-01-04 00:00:00-05:00,38.42621484797523,38.846907282034536,38.2254318120569,38.56007385253906,161000,0.0,0.0
2023-01-05 00:00:00-05:00,38.40709458143585,38.818223860592745,38.1680661004044,38.7034912109375,149300,0.0,0.0
2023-01-06 00:00:00-05:00,39.152860266545936,39.87950513910791,38.73216786643958,39.028564453125,149000,0.0,0.0
2023-01-09 00:00:00-05:00,38.92338856818418,39.32495822616443,38.55050480188533,38.66523742675781,129800,0.0,0.0
2023-01-10 00:00:00-05:00,38.78953494720505,39.46837484138304,38.78953494720505,39.181541442871094,290800,0.0,0.0
2023-01-11 00:00:00-05:00,39.143298308590545,39.621355216524265,39.019006138572806,39.51618576049805,123400,0.0,0.0
2023-01-12 00:00:00-05:00,39.57355507916563,40.17590787782807,39.124180363798466,39.793460845947266,139200,0.0,0.0
2023-01-13 00:00:00-05:00,39.58311549990589,40.921672723549136,39.0668131370663,40.912113189697266,124500,0.0,0.0
2023-01-17 00:00:00-05:00,40.63483811468237,41.16069999612129,40.281077015864895,40.845184326171875,149500,0.0,0.0
2023-01-18 00:00:00-05:00,41.00771579464689,41.313671885261634,39.80301414376191,39.87950134277344,119900,0.0,0.0
2023-01-19 00:00:00-05:00,39.506619162937056,40.48185560844793,39.506619162937056,40.175899505615234,133600,0.0,0.0
2023-01-20 00:00:00-05:00,40.529662167033464,41.151137577065235,40.23326923230089,41.112892150878906,136900,0.0,0.0
2023-01-23 00:00:00-05:00,41.06508874237504,41.68656052858853,40.87386525150753,41.198944091796875,96600,0.0,0.0
2023-01-24 00:00:00-05:00,40.940795543668955,41.84910444789659,40.53922946973029,41.34236526489258,89800,0.0,0.0
2023-01-25 00:00:00-05:00,41.25630937368516,41.829976159240964,41.0172809384895,41.466651916503906,94600,0.0,0.0
2023-01-26 00:00:00-05:00,41.42841278029063,41.86822425374482,39.200665871529026,41.61007308959961,96900,0.0,0.0
2023-01-27 00:00:00-05:00,41.45708952278914,42.24110244434043,41.132010727466586,41.30411148071289,101800,0.0,0.0
2023-01-30 00:00:00-05:00,41.063979994565415,41.63071109310716,40.85265541618569,41.236881256103516,128600,0.2,0.0
2023-01-31 00:00:00-05:00,41.41938179154185,42.54323986338237,40.96792069500652,42.49521255493164,222000,0.0,0.0
2023-02-01 00:00:00-05:00,42.25507077155516,43.73433160357777,41.448199561248,43.254051208496094,206100,0.0,0.0
2023-02-02 00:00:00-05:00,43.25405539532128,43.97447605767773,41.582681510633755,43.6286735534668,214000,0.0,0.0
2023-02-03 00:00:00-05:00,43.17720900494377,44.531599596163645,38.26874269518454,43.40774154663086,175700,0.0,0.0
2023-02-06 00:00:00-05:00,43.282875161365226,43.96487251603307,42.668113111824134,43.1099739074707,183000,0.0,0.0
2023-02-07 00:00:00-05:00,42.86982836720955,43.62866859379817,42.38954798023644,43.57103729248047,118500,0.0,0.0
2023-02-08 00:00:00-05:00,43.513402943340374,44.11855726548892,42.620081117775385,43.30208206176758,117500,0.0,0.0
2023-02-09 00:00:00-05:00,43.686301919587926,43.916838108951154,42.67771387765171,43.73432922363281,104200,0.0,0.0
2023-02-10 00:00:00-05:00,43.51340351782737,43.7919670293154,42.59126602902078,43.33089828491211,105100,0.0,0.0
2023-02-13 00:00:00-05:00,43.686306570255546,43.94565843680557,43.30208443274533,43.71512222290039,114100,0.0,0.0
2023-02-14 00:00:00-05:00,43.57103972643294,44.15698241755166,43.29247620700785,43.68630599975586,108500,0.0,0.0
2023-02-15 00:00:00-05:00,43.59985467028435,44.243432319731966,43.23484053573568,44.1281623840332,109900,0.0,0.0
2023-02-16 00:00:00-05:00,43.52300914816915,44.1185557905531,42.78337692676963,43.590248107910156,143800,0.0,0.0
2023-02-17 00:00:00-05:00,43.849601663301264,44.19540047078995,43.42695256928959,44.02250289916992,151100,0.0,0.0
2023-02-21 00:00:00-05:00,43.609466011582775,44.07053480055183,42.97549596871919,43.1099739074707,134700,0.0,0.0
2023-02-22 00:00:00-05:00,43.22523084485129,43.964863012350754,42.66810388845629,43.44615936279297,173700,0.0,0.0
2023-02-23 00:00:00-05:00,43.67669792447832,44.108947325130686,43.48458504405037,43.73432922363281,119200,0.0,0.0
2023-02-24 00:00:00-05:00,43.26366404065425,43.763156150964534,43.10997444242409,43.609466552734375,107200,0.0,0.0
2023-02-27 00:00:00-05:00,43.772756357774774,44.22422111659572,43.244448638616554,44.20500946044922,114200,0.0,0.0
2023-02-28 00:00:00-05:00,44.1569826003955,44.20500990912486,43.647882867967745,43.811180114746094,263900,0.0,0.0
2023-03-01 00:00:00-05:00,43.81117923324292,44.598838806152344,43.81117923324292,44.598838806152344,112300,0.0,0.0
2023-03-02 00:00:00-05:00,44.32027354366264,44.925427857512304,43.81117750580021,44.81016159057617,188200,0.0,0.0
2023-03-03 00:00:00-05:00,44.925429845626084,45.38649859802314,44.70450129745137,44.84858322143555,165400,0.0,0.0
2023-03-06 00:00:00-05:00,44.925428015051175,45.011878631618565,42.40875980333724,42.456787109375,175900,0.0,0.0
2023-03-07 00:00:00-05:00,42.44717678388691,42.6392896602216,41.95729243026936,42.5144157409668,91900,0.0,0.0
2023-03-08 00:00:00-05:00,42.66811106957835,43.03312521746805,41.851635815238375,42.3031005859375,105400,0.0,0.0
2023-03-09 00:00:00-05:00,42.47599815608419,42.71613834708105,41.86123985341199,41.95729446411133,89200,0.0,0.0
2023-03-10 00:00:00-05:00,41.64030792556292,41.66912724036007,40.27631339061693,41.14081954956055,251600,0.0,0.0
2023-03-13 00:00:00-04:00,40.58369432752437,41.44820052446106,39.83445806634504,40.161048889160156,175200,0.0,0.0
2023-03-14 00:00:00-04:00,41.275303491592425,41.275303491592425,40.42040486763399,40.83344268798828,126700,0.0,0.0
2023-03-15 00:00:00-04:00,39.86327455285706,40.23789269129085,39.469444758061435,40.14183807373047,190500,0.0,0.0
2023-03-16 00:00:00-04:00,39.671161772891935,41.14082234288099,39.39259825118009,41.035160064697266,164000,0.0,0.0
2023-03-17 00:00:00-04:00,40.69896184483318,40.987129364550015,40.15144245809655,40.516456604003906,550500,0.0,0.0
2023-03-20 00:00:00-04:00,40.84304544498948,41.73636727752048,40.54527027939626,41.37135314941406,187000,0.0,0.0
2023-03-21 00:00:00-04:00,41.89005584890696,42.22625065337309,41.21766257572616,41.736366271972656,206000,0.0,0.0
2023-03-22 00:00:00-04:00,41.61149396168243,41.87084581987801,40.63172149658203,40.63172149658203,108900,0.0,0.0
2023-03-23 00:00:00-04:00,40.79501494590626,41.44819652856522,39.63273369002148,39.69036865234375,180800,0.0,0.0
2023-03-24 00:00:00-04:00,32.0347017194897,34.56097768931885,29.297104862017097,30.853212356567383,1126600,0.0,0.0
2023-03-27 00:00:00-04:00,31.189410807924702,33.014474156255474,31.189410807924702,31.41033935546875,364600,0.0,0.0
2023-03-28 00:00:00-04:00,31.218224293302686,32.13075773626431,30.776367228878648,30.90123748779297,391700,0.0,0.0
2023-03-29 00:00:00-04:00,31.227825033050895,32.44773749489405,31.045319829183867,32.390106201171875,313900,0.0,0.0
2023-03-30 00:00:00-04:00,32.41892922658844,33.20658884354638,31.938648793601946,31.967464447021484,191800,0.0,0.0
2023-03-31 00:00:00-04:00,32.005889371817744,32.95684628925866,31.804172459231488,32.87039566040039,227500,0.0,0.0
2023-04-03 00:00:00-04:00,32.93763159928577,33.74450283960572,32.91841994305807,33.61962890625,245300,0.0,0.0
2023-04-04 00:00:00-04:00,33.34106553028752,33.34106553028752,32.26523842666404,32.678279876708984,215200,0.0,0.0
2023-04-05 00:00:00-04:00,32.35169115218818,33.44672998334643,32.27484452194949,33.312252044677734,187500,0.0,0.0
2023-04-06 00:00:00-04:00,33.283437296974185,33.87898404054836,33.283437296974185,33.590816497802734,174800,0.0,0.0
2023-04-10 00:00:00-04:00,33.37948567334886,34.22478014948366,33.34106236437718,33.7733154296875,171200,0.0,0.0
2023-04-11 00:00:00-04:00,33.85976866839702,34.48413466273361,33.69647508897746,34.013458251953125,171800,0.0,0.0
2023-04-12 00:00:00-04:00,34.19596497278789,34.32083890992935,33.67726489590964,33.72529220581055,122100,0.0,0.0
2023-04-13 00:00:00-04:00,33.77331490016119,34.21517195366241,33.5715980275952,33.86936950683594,220600,0.0,0.0
2023-04-14 00:00:00-04:00,33.946218717503314,34.23438622379563,33.62923189560771,33.984642028808594,132800,0.0,0.0
2023-04-17 00:00:00-04:00,33.92700849994427,34.61861347576042,33.92700849994427,34.58979415893555,145200,0.0,0.0
2023-04-18 00:00:00-04:00,34.609007098715345,35.05086788534267,33.888586443609704,34.051883697509766,160100,0.0,0.0
2023-04-19 00:00:00-04:00,33.85977145055783,34.695458400794635,33.81174413879691,34.50334548950195,126100,0.0,0.0
2023-04-20 00:00:00-04:00,34.47452797301027,35.07968232840514,34.47452797301027,34.887569427490234,146500,0.0,0.0
2023-04-21 00:00:00-04:00,34.772303152640816,35.233371916287304,34.772303152640816,34.887569427490234,127000,0.0,0.0
2023-04-24 00:00:00-04:00,34.974018585031715,35.36784836650233,34.68585107785177,35.17573547363281,112000,0.0,0.0
2023-04-25 00:00:00-04:00,34.897178305718,35.377458742641736,34.58979545497779,35.242977142333984,137300,0.0,0.0
2023-04-26 00:00:00-04:00,35.07006965904409,35.62719662569925,34.84914113703375,35.12770462036133,150100,0.0,0.0
2023-04-27 00:00:00-04:00,35.233948556215736,36.180474156258356,35.214631256084466,36.11286544799805,151600,0.2,0.0
2023-04-28 00:00:00-04:00,36.190136214526724,37.397439891986,36.190136214526724,37.15597915649414,220600,0.0,0.0
2023-05-01 00:00:00-04:00,36.94349549095667,37.783777886178164,36.595791414479166,37.22359085083008,148200,0.0,0.0
2023-05-02 00:00:00-04:00,37.13666259673683,37.15597989808954,34.03630757539711,34.58683776855469,236300,0.0,0.0
2023-05-03 00:00:00-04:00,34.8282978523855,35.417458952744866,34.49025061168263,34.54820251464844,197700,0.0,0.0
2023-05-04 00:00:00-04:00,34.26810893673748,35.195317325416156,33.678944121723326,34.89590835571289,149500,0.0,0.0
2023-05-05 00:00:00-04:00,35.50438371040028,36.46056981135654,35.47540960214044,36.13218307495117,138500,0.0,0.0
2023-05-08 00:00:00-04:00,36.17081535714393,36.86621970159544,36.17081535714393,36.460567474365234,115400,0.0,0.0
2023-05-09 00:00:00-04:00,36.267401460341574,37.204270285988336,35.99696661763876,36.5474967956543,153400,0.0,0.0
2023-05-10 00:00:00-04:00,37.011105119709995,37.73548740209117,36.711692449942205,37.6389045715332,150400,0.0,0.0
2023-05-11 00:00:00-04:00,37.242901694650904,38.46952255865886,37.15597569060631,38.12181854248047,143800,0.0,0.0
2023-05-12 00:00:00-04:00,38.05421702760678,38.82689071821631,37.967291007138286,38.817230224609375,124100,0.0,0.0
2023-05-15 00:00:00-04:00,39.02971132422829,40.1887235376218,38.60474177588991,39.77341079711914,169400,0.0,0.0
2023-05-16 00:00:00-04:00,39.66717055830895,40.024531426254484,38.61440157163824,38.89449691772461,162900,0.0,0.0
2023-05-17 00:00:00-04:00,39.203566961869484,40.111458042621344,39.203566961869484,39.64785385131836,234800,0.0,0.0
2023-05-18 00:00:00-04:00,39.51263146791381,40.47847433311278,38.450205789954204,40.28530502319336,159800,0.0,0.0
2023-05-19 00:00:00-04:00,40.7682317480798,41.19320502194963,40.362579460548,40.9710578918457,153800,0.0,0.0
2023-05-22 00:00:00-04:00,41.299446344876564,41.76305424158353,40.671650585966994,40.83584213256836,197700,0.0,0.0
2023-05-23 00:00:00-04:00,40.70062039316842,41.70509792246388,40.68130309248216,40.92276382446289,162400,0.0,0.0
2023-05-24 00:00:00-04:00,40.74891791944524,41.086965205601075,40.33360510334451,40.82618713378906,276800,0.0,0.0
2023-05-25 00:00:00-04:00,40.64267827632088,41.10628250918703,39.96658738840814,40.82618713378906,155400,0.0,0.0
2023-05-26 00:00:00-04:00,40.971057270855084,41.35739593499043,40.555748180847644,40.5750617980957,183000,0.0,0.0
2023-05-30 00:00:00-04:00,40.69096658528683,41.67612688653473,40.439845342247885,40.63301467895508,288600,0.0,0.0
2023-05-31 00:00:00-04:00,40.410871833548484,41.27047152608804,39.995559042977895,41.02901077270508,274700,0.0,0.0
2023-06-01 00:00:00-04:00,40.95174415211064,42.46811734804299,40.75857481769153,41.79202651977539,150800,0.0,0.0
2023-06-02 00:00:00-04:00,42.03348507121045,42.719232672401716,41.521589493475894,42.37152862548828,191100,0.0,0.0
2023-06-05 00:00:00-04:00,40.91310450192522,41.72441265889591,39.77340962226644,40.642669677734375,145700,0.0,0.0
2023-06-06 00:00:00-04:00,40.67165112005151,41.71475969034298,40.67165112005151,41.46364212036133,197900,0.0,0.0
2023-06-07 00:00:00-04:00,41.79202665982047,42.40050877574019,41.68578334131401,41.91758728027344,157200,0.0,0.0
2023-06-08 00:00:00-04:00,41.77270995552885,42.014170706716875,41.231836546484146,41.24149703979492,128600,0.0,0.0
2023-06-09 00:00:00-04:00,41.154565731131996,41.19320033061087,40.59437509188291,40.91310501098633,90300,0.0,0.0
2023-06-12 00:00:00-04:00,40.80686534109291,40.89379135546763,39.21322297235591,39.35810089111328,140600,0.0,0.0
2023-06-13 00:00:00-04:00,39.358098407723375,39.589902326229264,38.807568246219965,39.20356369018555,177600,0.0,0.0
2023-06-14 00:00:00-04:00,39.2711755236483,39.50297946059887,37.880362955140626,37.967288970947266,197400,0.0,0.0
2023-06-15 00:00:00-04:00,37.80309332223127,38.17977149168449,37.19461121843838,37.590606689453125,203000,0.0,0.0
2023-06-16 00:00:00-04:00,37.89002227783203,38.10250892710199,37.00144844342827,37.89002227783203,622600,0.0,0.0
2023-06-20 00:00:00-04:00,37.95763094098407,38.314991836090556,37.46505260904804,38.24738311767578,142600,0.0,0.0
2023-06-21 00:00:00-04:00,38.06387445395136,38.58543058521842,37.996265735201796,38.01558303833008,116700,0.0,0.0
2023-06-22 00:00:00-04:00,38.0059196660653,38.0059196660653,36.624763914389675,37.00144577026367,117500,0.0,0.0
2023-06-23 00:00:00-04:00,36.65374456855322,37.31051813881338,35.726536122679654,35.87141036987305,383100,0.0,0.0
2023-06-26 00:00:00-04:00,35.73619287500759,36.58613579123404,35.707218762494946,36.2287712097168,126200,0.0,0.0
2023-06-27 00:00:00-04:00,36.421939013561314,36.84691229586816,35.90038290403856,36.48954772949219,121900,0.0,0.0
2023-06-28 00:00:00-04:00,36.41228065703517,37.32017172123382,36.41228065703517,37.10768508911133,96000,0.0,0.0
2023-06-29 00:00:00-04:00,37.07871581182541,37.91899827248742,36.962815672106274,37.648563385009766,94300,0.0,0.0
2023-06-30 00:00:00-04:00,37.86104672315899,38.12182477794743,37.484368538819695,37.5616340637207,88800,0.0,0.0
2023-07-03 00:00:00-04:00,37.33948996750094,37.832068272868064,37.21392934676084,37.52299880981445,52400,0.0,0.0
2023-07-05 00:00:00-04:00,37.30085320738878,37.648557254325134,36.566814196166355,37.26222229003906,140300,0.0,0.0
2023-07-06 00:00:00-04:00,36.846908589266135,37.18495213491512,36.39296124133893,36.97246551513672,105800,0.0,0.0
2023-07-07 00:00:00-04:00,36.92417754411626,37.793437720141476,36.92417754411626,37.18495559692383,174800,0.0,0.0
2023-07-10 00:00:00-04:00,37.049736004343956,37.754800912915655,36.595788640639505,37.40709686279297,131800,0.0,0.0
2023-07-11 00:00:00-04:00,37.50368435902411,37.60026718243315,37.14631980673386,37.590606689453125,84200,0.0,0.0
2023-07-12 00:00:00-04:00,38.0735333466571,38.0735333466571,37.60027228951385,37.66788101196289,112500,0.0,0.0
2023-07-13 00:00:00-04:00,37.80309109404254,38.33430396027863,37.56163036535357,38.2763557434082,75100,0.0,0.0
2023-07-14 00:00:00-04:00,38.16045240288087,38.94278649968831,37.80309155172613,38.778594970703125,120300,0.0,0.0
2023-07-17 00:00:00-04:00,38.913811208208415,40.29496684580596,38.82688520009395,39.77341079711914,146700,0.0,0.0
2023-07-18 00:00:00-04:00,39.87966272060147,40.09214569847474,38.90415912053226,39.95692825317383,102700,0.0,0.0
2023-07-19 00:00:00-04:00,39.99555660894569,40.0824826222494,38.77859610709225,39.08766555786133,113700,0.0,0.0
2023-07-20 00:00:00-04:00,39.32912502222783,39.32912502222783,37.93830885443298,38.42123031616211,146100,0.0,0.0
2023-07-21 00:00:00-04:00,42.35221490413415,44.39014426347502,42.10109734036076,42.83513641357422,762700,0.0,0.0
2023-07-24 00:00:00-04:00,42.854454856221324,44.04244135892239,41.40569028935679,41.946563720703125,208100,0.0,0.0
2023-07-25 00:00:00-04:00,41.63749487437663,42.188025123405225,41.16423015420174,41.27047348022461,305900,0.0,0.0
2023-07-26 00:00:00-04:00,41.38636920055455,42.78684222396296,41.18354306400258,42.30392074584961,233900,0.0,0.0
2023-07-27 00:00:00-04:00,42.72889677639233,43.25044920644457,42.02382813033896,42.83513641357422,239800,0.0,0.0
2023-07-28 00:00:00-04:00,43.17318516269585,43.50157194776258,41.878955325597445,41.96588134765625,187300,0.0,0.0
2023-07-31 00:00:00-04:00,41.98519454547929,42.64196805139291,41.54090398484467,41.71475601196289,243200,0.0,0.0
2023-08-01 00:00:00-04:00,41.77270718054338,42.5550412888052,41.41534632415642,42.49708938598633,243000,0.0,0.0
2023-08-02 00:00:00-04:00,42.37152813251219,42.9993275081793,41.888606669506224,42.10109329223633,201900,0.0,0.0
2023-08-03 00:00:00-04:00,42.21699821583122,42.56470229826642,41.69544209217841,42.28460693359375,154800,0.0,0.0
2023-08-04 00:00:00-04:00,42.168709889051016,43.05728746305838,42.168709889051016,42.477779388427734,206000,0.0,0.0
2023-08-07 00:00:00-04:00,42.535727106372036,43.66576166120027,42.46811839032584,42.69026184082031,236500,0.0,0.0
2023-08-08 00:00:00-04:00,42.381193447825076,42.56470229826642,41.84032002132601,42.28460693359375,231900,0.0,0.0
2023-08-09 00:00:00-04:00,42.226661880016266,42.477779467075145,41.82100585858384,42.120418548583984,205600,0.0,0.0
2023-08-10 00:00:00-04:00,42.18801958528376,43.00898460412862,42.18801958528376,42.70957565307617,183600,0.0,0.0
2023-08-11 00:00:00-04:00,42.71923604552951,44.27424388678841,42.71923604552951,44.245269775390625,232500,0.0,0.0
2023-08-14 00:00:00-04:00,43.90722227789698,44.40946108439612,43.433961267041134,43.63678741455078,187500,0.0,0.0
2023-08-15 00:00:00-04:00,43.26976362079614,43.84927160408267,42.8641113484542,43.25044631958008,202200,0.0,0.0
2023-08-16 00:00:00-04:00,42.85445044216777,43.38566332508952,42.00451130325235,42.033485412597656,211500,0.0,0.0
2023-08-17 00:00:00-04:00,41.99485225502419,42.28460441163909,40.71028300975201,40.93242645263672,234800,0.0,0.0
2023-08-18 00:00:00-04:00,40.613700914773496,42.188026172141115,40.613700914773496,41.93690490722656,201600,0.0,0.0
2023-08-21 00:00:00-04:00,41.89827143390648,42.1397321900284,41.2318373889948,41.29944610595703,188100,0.0,0.0
2023-08-22 00:00:00-04:00,41.19320263197242,41.71475501648227,41.16422483854525,41.531246185302734,165600,0.0,0.0
2023-08-23 00:00:00-04:00,41.51192951612845,42.40050694531475,41.453977612790716,41.927242279052734,133500,0.0,0.0
2023-08-24 00:00:00-04:00,41.75339921695723,42.245981290078156,41.589207648849744,41.7727165222168,192100,0.0,0.0
2023-08-25 00:00:00-04:00,41.89826911731227,42.83513429387401,41.89826911731227,42.34255599975586,159800,0.0,0.0
2023-08-28 00:00:00-04:00,42.5550411415806,43.20215414102629,42.15904568468439,42.37152862548828,145800,0.0,0.0
2023-08-29 00:00:00-04:00,42.63230698861106,42.88342821749063,42.26528563800162,42.390846252441406,152800,0.0,0.0
2023-08-30 00:00:00-04:00,42.371440490574955,42.77895342398492,41.47879910515294,41.80868911743164,187500,0.2,0.0
2023-08-31 00:00:00-04:00,41.99303502747555,42.94389353636548,41.96392828474621,42.157981872558594,234700,0.0,0.0
2023-09-01 00:00:00-04:00,42.2259022757218,42.84687082810139,41.48849934382264,41.653446197509766,188300,0.0,0.0
2023-09-05 00:00:00-04:00,41.22653552946211,41.22653552946211,38.97551874114704,39.683815002441406,231500,0.0,0.0
2023-09-06 00:00:00-04:00,39.887569394524505,40.285377643675375,39.21808460115642,39.69351577758789,159900,0.0,0.0
2023-09-07 00:00:00-04:00,39.6935174888033,39.809948183478724,39.0143316508774,39.60619354248047,217300,0.0,0.0
2023-09-08 00:00:00-04:00,39.54797212512449,39.54797212512449,38.82997859975311,39.431541442871094,153900,0.0,0.0
2023-09-11 00:00:00-04:00,39.470348868901965,40.34358814969088,39.06283597077905,40.22715377807617,170800,0.0,0.0
2023-09-12 00:00:00-04:00,40.22715547473069,40.469721540595586,39.81964626068459,40.13983154296875,158600,0.0,0.0
2023-09-13 00:00:00-04:00,40.28537620414735,40.65407769302552,39.63529716582885,40.54734802246094,261200,0.0,0.0
2023-09-14 00:00:00-04:00,40.780205316661004,41.11980002553224,40.23685970449004,40.557044982910156,227100,0.0,0.0
2023-09-15 00:00:00-04:00,40.62496483844103,40.62496483844103,37.92763129316022,38.519493103027344,1046500,0.0,0.0
2023-09-18 00:00:00-04:00,38.76206372380608,38.994925108320544,37.44250354067422,37.51042175292969,260900,0.0,0.0
2023-09-19 00:00:00-04:00,37.60744173220384,38.26722173638851,37.316363189478714,37.7626838684082,327600,0.0,0.0
2023-09-20 00:00:00-04:00,37.92763316528043,38.412765334853596,37.56863639615042,38.228416442871094,250700,0.0,0.0
2023-09-21 00:00:00-04:00,38.21870876694913,38.296331684676446,37.54922775724097,37.79179382324219,446300,0.0,0.0
2023-09-22 00:00:00-04:00,31.873181473620598,34.104792373581816,31.53359044167762,32.7949333190918,1418900,0.0,0.0
2023-09-25 00:00:00-04:00,32.79493407556371,35.123569980861326,32.6882044055584,35.094459533691406,519000,0.0,0.0
2023-09-26 00:00:00-04:00,34.987733570514045,36.72450393298615,34.987733570514045,36.26848220825195,339100,0.0,0.0
2023-09-27 00:00:00-04:00,36.54985812919633,38.02466045964548,36.35580821043232,37.52012252807617,291200,0.0,0.0
2023-09-28 00:00:00-04:00,37.597743542379476,38.170199656623716,37.19023429220464,37.229042053222656,262600,0.0,0.0
2023-09-29 00:00:00-04:00,37.2387473391783,37.43280095229643,36.724504709225556,37.005882263183594,207900,0.0,0.0
2023-10-02 00:00:00-04:00,36.72450152280501,37.432797704420196,36.71480050855998,36.97677230834961,262300,0.0,0.0
2023-10-03 00:00:00-04:00,36.69539971284771,37.51042196580357,36.69539971284771,37.30666732788086,157800,0.0,0.0
2023-10-04 00:00:00-04:00,37.22904221523922,37.68506764588447,36.685696545974864,36.831233978271484,223300,0.0,0.0
2023-10-05 00:00:00-04:00,36.675990427846735,37.08350336548323,36.09383331838276,36.12294006347656,232900,0.0,0.0
2023-10-06 00:00:00-04:00,36.10353526286494,36.45283101804554,35.69602601599738,35.880374908447266,180400,0.0,0.0
2023-10-09 00:00:00-04:00,35.628105627764015,36.61777563978685,35.27880989396013,36.384910583496094,245700,0.0,0.0
2023-10-10 00:00:00-04:00,36.57896695831609,37.044693405004374,35.434054722233085,35.46316146850586,221200,0.0,0.0
2023-10-11 00:00:00-04:00,35.298215623756406,36.384910583496094,35.298215623756406,36.384910583496094,204000,0.0,0.0
2023-10-12 00:00:00-04:00,36.287890172810215,36.38491513265799,35.909483946368,36.34610366821289,147600,0.0,0.0
2023-10-13 00:00:00-04:00,36.15204875626762,36.23937269751826,35.63780982516091,36.025917053222656,173200,0.0,0.0
2023-10-16 00:00:00-04:00,36.14234854080459,36.51105004549449,36.016213133703985,36.375213623046875,176800,0.0,0.0
2023-10-17 00:00:00-04:00,36.35580330720317,36.43342252398744,35.55048218813765,35.8221549987793,257000,0.0,0.0
2023-10-18 00:00:00-04:00,35.676621983159315,36.38491454209362,34.929517960409875,35.793052673339844,231900,0.0,0.0
2023-10-19 00:00:00-04:00,35.928888727317705,36.384914169311166,35.42435080668481,35.81245803833008,196300,0.0,0.0
2023-10-20 00:00:00-04:00,35.91918738044243,36.27818416057741,35.63780982516091,36.025917053222656,186900,0.0,0.0
2023-10-23 00:00:00-04:00,36.04532042987332,36.55955932738426,35.81245536799663,35.94829177856445,224500,0.0,0.0
2023-10-24 00:00:00-04:00,36.26848179935918,36.67599104256117,35.890079301738844,36.093833923339844,167100,0.0,0.0
2023-10-25 00:00:00-04:00,35.87067406029456,36.365507248256975,35.63780898867035,36.06472396850586,153200,0.0,0.0
2023-10-26 00:00:00-04:00,36.171456231682875,36.4043213199997,35.8803776472356,36.13264846801758,132200,0.0,0.0
2023-10-27 00:00:00-04:00,35.99680490465351,36.23937098541604,35.54078318967992,36.11323928833008,145000,0.0,0.0
2023-10-30 00:00:00-04:00,36.46441737636318,37.02045552998964,36.24005143027358,36.28882598876953,152500,0.2,0.0
2023-10-31 00:00:00-04:00,36.43515631590069,36.581483739362525,35.937649774400185,35.99618148803711,272400,0.0,0.0
2023-11-01 00:00:00-04:00,35.810832485347575,37.693559789869724,35.810832485347575,37.39115524291992,167300,0.0,0.0
2023-11-02 00:00:00-04:00,37.5179682870848,38.78612562744633,37.5179682870848,38.464210510253906,150900,0.0,0.0
2023-11-03 00:00:00-04:00,38.94220723890064,39.24461551236679,38.337394413229326,38.47396469116211,195100,0.0,0.0
2023-11-06 00:00:00-05:00,38.2495940011704,38.49347053071818,37.85939378665027,38.41543197631836,168100,0.0,0.0
