Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,41.06735463994858,41.491601280851754,40.5582543551755,40.63367462158203,194900,0.0,0.0
2022-12-06 00:00:00-05:00,40.63367478718917,42.20811376398028,39.860598172230866,40.67138671875,326800,0.0,0.0
2022-12-07 00:00:00-05:00,40.61481779014674,41.293614498860585,40.298984894820606,40.416831970214844,205000,0.0,0.0
2022-12-08 00:00:00-05:00,40.897651215328445,41.51988364725594,40.369695007835524,40.74680709838867,179300,0.0,0.0
2022-12-09 00:00:00-05:00,40.661959989535404,40.850516048406746,40.12457755941708,40.47340393066406,208600,0.0,0.0
2022-12-12 00:00:00-05:00,40.435691569429146,41.66130054444257,40.275421258758556,41.585880279541016,389800,0.0,0.0
2022-12-13 00:00:00-05:00,42.50980044055111,42.731353534710486,41.18708487995944,41.38789749145508,679700,0.0,0.0
2022-12-14 00:00:00-05:00,41.12240845340172,41.3025642798965,40.17423207650148,40.76210403442383,510300,0.25,0.0
2022-12-15 00:00:00-05:00,40.762097818110036,40.904322082752046,39.53894961036025,39.832881927490234,423800,0.0,0.0
2022-12-16 00:00:00-05:00,39.5579135690469,40.24059799674016,38.91315344172168,39.832881927490234,552100,0.0,0.0
2022-12-19 00:00:00-05:00,39.82340716892093,40.05097108708301,38.846786674363045,38.97004699707031,454000,0.0,0.0
2022-12-20 00:00:00-05:00,38.8657523273157,39.519992742874095,38.47700014699736,39.26398468017578,273900,0.0,0.0
2022-12-21 00:00:00-05:00,39.586362658596016,39.671698674875614,38.61922234642915,38.65715026855469,286100,0.0,0.0
2022-12-22 00:00:00-05:00,38.401139978634994,38.51966201560609,36.70390354112758,37.471927642822266,374200,0.0,0.0
2022-12-23 00:00:00-05:00,37.4340003929057,38.00290835075262,36.88406001235983,37.97446060180664,195800,0.0,0.0
2022-12-27 00:00:00-05:00,38.031352591834676,38.67611277570815,37.908088658063264,38.23046875,265000,0.0,0.0
2022-12-28 00:00:00-05:00,38.202024259017215,38.494061288248936,36.84613185128898,36.95043182373047,325100,0.0,0.0
2022-12-29 00:00:00-05:00,36.978875757523525,38.24469025191127,36.83664786550006,37.983943939208984,237200,0.0,0.0
2022-12-30 00:00:00-05:00,37.690010617463265,38.14513483993534,37.07369453163325,37.9365348815918,395700,0.0,0.0
2023-01-03 00:00:00-05:00,38.344248601692456,39.34931679051188,37.87964423619508,38.68559265136719,1325100,0.0,0.0
2023-01-04 00:00:00-05:00,38.97952741831099,40.8095079266062,38.827819358312674,40.63883590698242,446900,0.0,0.0
2023-01-05 00:00:00-05:00,40.40179196907682,41.05129040759378,40.06044792871482,40.57246398925781,322300,0.0,0.0
2023-01-06 00:00:00-05:00,40.866400074864316,41.62494406399873,40.60091184887075,41.217227935791016,362700,0.0,0.0
2023-01-09 00:00:00-05:00,41.56804985078357,41.843021850588684,40.80950952115361,40.9991455078125,440600,0.0,0.0
2023-01-10 00:00:00-05:00,40.95173424925968,41.14137023800641,40.05096963247261,40.989662170410156,301300,0.0,0.0
2023-01-11 00:00:00-05:00,40.30697125841387,41.23618717703842,40.30697125841387,41.03706741333008,349500,0.0,0.0
2023-01-12 00:00:00-05:00,41.10344011185119,41.444784149882686,40.87587983116717,41.027587890625,257400,0.0,0.0
2023-01-13 00:00:00-05:00,40.73365206106117,41.38789600818648,40.344899931510746,41.28359603881836,211000,0.0,0.0
2023-01-17 00:00:00-05:00,41.28360242309295,41.93310095949948,41.0844862418737,41.36893844604492,190000,0.0,0.0
2023-01-18 00:00:00-05:00,41.795611989087796,41.86198403905823,40.52505563435949,40.70520782470703,258800,0.0,0.0
2023-01-19 00:00:00-05:00,40.525060809372455,40.785807148408956,40.09838070721483,40.553504943847656,194900,0.0,0.0
2023-01-20 00:00:00-05:00,41.07500011726491,42.08006837301172,40.610395720829565,41.98524856567383,256900,0.0,0.0
2023-01-23 00:00:00-05:00,42.1938420950013,42.51622215681186,41.786126028093676,42.222286224365234,191300,0.0,0.0
2023-01-24 00:00:00-05:00,42.10851123004591,42.6394912840222,41.92361713259998,42.39296340942383,211100,0.0,0.0
2023-01-25 00:00:00-05:00,42.117987749567135,42.33607147241746,41.79561129336578,42.004207611083984,294600,0.0,0.0
2023-01-26 00:00:00-05:00,42.402449319572554,42.66319565662721,41.82406114293346,42.48778533935547,222900,0.0,0.0
2023-01-27 00:00:00-05:00,42.46881581757697,42.871790007181815,42.14643574249201,42.5162239074707,218400,0.0,0.0
2023-01-30 00:00:00-05:00,42.12747750850679,42.61104587835133,41.07500113160326,41.198265075683594,318600,0.0,0.0
2023-01-31 00:00:00-05:00,41.40685754574364,42.781713912807774,41.074997285454785,42.67741394042969,379800,0.0,0.0
2023-02-01 00:00:00-05:00,42.42140927622722,43.673001703537835,42.37399756759737,43.52129364013672,312500,0.0,0.0
2023-02-02 00:00:00-05:00,43.78678944542393,44.12813355156334,42.35504095767319,43.84368133544922,569800,0.0,0.0
2023-02-03 00:00:00-05:00,43.48336808027487,45.1663789348263,42.88601596576929,44.829776763916016,488300,0.0,0.0
2023-02-06 00:00:00-05:00,44.37465579767443,44.98148812864339,43.98590360958456,44.583255767822266,522000,0.0,0.0
2023-02-07 00:00:00-05:00,44.47895370920663,46.13826236928555,44.052273616070885,45.96759033203125,570900,0.0,0.0
2023-02-08 00:00:00-05:00,45.038372908772246,45.234646091492365,43.236836545619184,44.18501281738281,657200,0.0,0.0
2023-02-09 00:00:00-05:00,44.90562729703298,45.967583672880224,44.21345907599828,44.72547149658203,853800,0.0,0.0
2023-02-10 00:00:00-05:00,44.53584101487726,45.03837328567569,44.27509109115801,44.63065719604492,352100,0.0,0.0
2023-02-13 00:00:00-05:00,44.88666768149311,45.01941178919286,44.36517142252738,44.78236770629883,259800,0.0,0.0
2023-02-14 00:00:00-05:00,44.70650992917646,45.10474220282514,44.270346121887876,44.81080627441406,379900,0.0,0.0
2023-02-15 00:00:00-05:00,44.621179166483195,45.48401947774366,44.58325124539346,45.237491607666016,382600,0.0,0.0
2023-02-16 00:00:00-05:00,44.78236495976486,45.03837298762994,43.881596776611175,43.92900848388672,419900,0.0,0.0
2023-02-17 00:00:00-05:00,44.014349771512755,44.28932181445908,43.45492912945848,43.84368133544922,453400,0.0,0.0
2023-02-21 00:00:00-05:00,43.28424841874466,43.66825865283932,42.88601250223445,43.1515007019043,402900,0.0,0.0
2023-02-22 00:00:00-05:00,42.99979957363753,43.29373556851243,42.326595177672395,42.97135543823242,400600,0.0,0.0
2023-02-23 00:00:00-05:00,43.12305711936595,43.39328721661011,42.03265655899718,42.56363296508789,290600,0.0,0.0
2023-02-24 00:00:00-05:00,42.08006497022257,42.2697009525577,41.179296766884825,41.463748931884766,417400,0.0,0.0
2023-02-27 00:00:00-05:00,42.02317349841038,42.02317349841038,41.24566921859275,41.26463317871094,300800,0.0,0.0
2023-02-28 00:00:00-05:00,41.01810062668523,41.79560843465584,41.01810062668523,41.40685272216797,718900,0.0,0.0
2023-03-01 00:00:00-05:00,41.62494196696101,42.48778227497656,41.47323390017824,42.02317428588867,426800,0.0,0.0
2023-03-02 00:00:00-05:00,41.719756697611196,41.975764729569015,40.970696561550035,41.596492767333984,266800,0.0,0.0
2023-03-03 00:00:00-05:00,41.795611038488154,42.26969916578314,40.87587891409417,41.814571380615234,438600,0.0,0.0
2023-03-06 00:00:00-05:00,42.09903182552105,42.15592009223022,41.40685989984281,41.416343688964844,471000,0.0,0.0
2023-03-07 00:00:00-05:00,41.41634031039025,42.63948858293878,41.26463224986523,41.7292366027832,628800,0.0,0.0
2023-03-08 00:00:00-05:00,41.85250495381129,43.113581278969754,41.35945280076478,42.942909240722656,594600,0.0,0.0
2023-03-09 00:00:00-05:00,43.14201898506949,43.94796734348295,41.89042663574219,41.89042663574219,626900,0.0,0.0
2023-03-10 00:00:00-05:00,41.662864393780794,42.01369222122646,40.44919991420034,40.96121597290039,454200,0.0,0.0
2023-03-13 00:00:00-04:00,40.259567304170446,40.2690510932764,38.420106471243805,39.425174713134766,566900,0.0,0.0
2023-03-14 00:00:00-04:00,40.398155891772205,41.28529399476045,40.23599266207185,40.91326904296875,572900,0.25,0.0
2023-03-15 00:00:00-04:00,39.730423561509184,40.08336986985334,38.77651186628816,39.61595153808594,561600,0.0,0.0
2023-03-16 00:00:00-04:00,39.177151473449996,41.29483651705838,38.89097870404231,40.78926086425781,518800,0.0,0.0
2023-03-17 00:00:00-04:00,40.43631820582056,41.065899810680556,39.73996307005758,40.11198806762695,886000,0.0,0.0
2023-03-20 00:00:00-04:00,40.34093260683647,41.18037240645353,40.088146551333324,40.36954879760742,421300,0.0,0.0
2023-03-21 00:00:00-04:00,41.26621812650619,41.95780628539205,40.88465563366835,41.294837951660156,902500,0.0,0.0
2023-03-22 00:00:00-04:00,41.29484255309878,41.86241759770224,40.6080248950213,40.65571975708008,505500,0.0,0.0
2023-03-23 00:00:00-04:00,40.932352745060214,41.35207260196626,39.5434560246384,40.007057189941406,381600,0.0,0.0
2023-03-24 00:00:00-04:00,39.587331954419064,40.503086229912014,38.66203652501747,40.29322814941406,326800,0.0,0.0
2023-03-27 00:00:00-04:00,40.87512040754746,40.9609726176928,39.82581885144652,40.741573333740234,422100,0.0,0.0
2023-03-28 00:00:00-04:00,40.62709901228125,41.094517341370995,40.60802034182,40.980045318603516,243100,0.0,0.0
2023-03-29 00:00:00-04:00,41.409304089123914,41.86718123901958,41.18990484889583,41.84810256958008,371200,0.0,0.0
2023-03-30 00:00:00-04:00,41.9721153070446,42.320294682859895,41.44746459348342,41.54285430908203,293100,0.0,0.0
2023-03-31 00:00:00-04:00,41.9244219884706,42.62077712678298,41.69548156819038,42.515846252441406,438000,0.0,0.0
2023-04-03 00:00:00-04:00,42.3918373114811,43.13589095884687,42.22013290354165,43.03096008300781,453200,0.0,0.0
2023-04-04 00:00:00-04:00,43.240821057758296,43.240821057758296,42.124742426205025,43.040496826171875,245500,0.0,0.0
2023-04-05 00:00:00-04:00,42.88787330206471,42.88787330206471,41.40931075199767,41.80995559692383,320200,0.0,0.0
2023-04-06 00:00:00-04:00,41.97212024268791,41.97212024268791,41.323459911462855,41.581016540527344,304900,0.0,0.0
2023-04-10 00:00:00-04:00,41.3043744269381,42.23253007078116,41.3043744269381,41.57147216796875,601800,0.0,0.0
2023-04-11 00:00:00-04:00,41.71455797775511,42.37275573718165,41.38069034012231,42.07704544067383,583300,0.0,0.0
2023-04-12 00:00:00-04:00,42.33460355331899,42.45860945809631,41.20898742195071,41.323455810546875,170300,0.0,0.0
2023-04-13 00:00:00-04:00,41.4474705256931,41.962583796974265,41.34253964018565,41.72410583496094,153700,0.0,0.0
2023-04-14 00:00:00-04:00,41.676401366473854,42.0388888357405,41.046819782423555,41.54285430908203,225800,0.0,0.0
2023-04-17 00:00:00-04:00,41.5046977448254,41.97211609333765,41.07639376543569,41.638248443603516,297600,0.0,0.0
2023-04-18 00:00:00-04:00,42.10566035641874,43.74638958643625,42.029349315356,43.40298080444336,1199200,0.0,0.0
2023-04-19 00:00:00-04:00,43.393444050921396,43.956252089318916,42.96418306589205,43.28851318359375,525000,0.0,0.0
2023-04-20 00:00:00-04:00,43.91809377563245,46.00715900464451,43.59376366511657,44.66214370727539,1031600,0.0,0.0
2023-04-21 00:00:00-04:00,44.71937687956348,45.39665324302911,44.55721001515279,45.120018005371094,386600,0.0,0.0
2023-04-24 00:00:00-04:00,44.96739976341837,45.39093681755145,44.18519241169026,44.4427490234375,257700,0.0,0.0
2023-04-25 00:00:00-04:00,44.21380481582483,44.60490845821477,43.56610161029447,44.54767608642578,668900,0.0,0.0
2023-04-26 00:00:00-04:00,44.35689374670741,45.291726769649316,43.71777465874191,44.013484954833984,539600,0.0,0.0
2023-04-27 00:00:00-04:00,44.242429436093516,45.84500151980683,44.242429436093516,45.78776550292969,509800,0.0,0.0
2023-04-28 00:00:00-04:00,45.61605507578146,46.65581892585194,45.446257461989795,46.55088806152344,470700,0.0,0.0
2023-05-01 00:00:00-04:00,46.646284155768065,47.514343667824036,46.064397429433455,46.512733459472656,401200,0.0,0.0
2023-05-02 00:00:00-04:00,46.18840562988778,46.37918870948854,45.19634016595608,46.16933059692383,339400,0.0,0.0
2023-05-03 00:00:00-04:00,46.11209335030704,46.503197015549105,45.129565429088224,45.34896469116211,420600,0.0,0.0
2023-05-04 00:00:00-04:00,45.25356756857678,45.669473835837536,43.72731037729823,44.29965591430664,425900,0.0,0.0
2023-05-05 00:00:00-04:00,46.245635373925914,46.67489633509313,44.69075839853538,46.150245666503906,481800,0.0,0.0
2023-05-08 00:00:00-04:00,46.43641673748184,46.789363008757796,44.65737001163005,45.17725372314453,503700,0.0,0.0
2023-05-09 00:00:00-04:00,44.929241953643306,45.692374264482524,44.61445296847399,44.91970443725586,771000,0.0,0.0
2023-05-10 00:00:00-04:00,44.71938606092304,44.771851500867264,42.08658746350558,43.47930145263672,1202000,0.0,0.0
2023-05-11 00:00:00-04:00,43.193119495279255,43.26943417597148,42.525384233643614,42.926025390625,389100,0.0,0.0
2023-05-12 00:00:00-04:00,42.90694378135916,44.01348110340961,42.90694378135916,43.803619384765625,656300,0.0,0.0
2023-05-15 00:00:00-04:00,43.86085788993859,44.60490782368511,43.38390205776586,44.24242401123047,359200,0.0,0.0
2023-05-16 00:00:00-04:00,44.01348973005467,44.15657795515432,43.326672071791904,43.47930145263672,273700,0.0,0.0
2023-05-17 00:00:00-04:00,43.631923824852414,44.57629439314416,43.631923824852414,44.09933853149414,538600,0.0,0.0
2023-05-18 00:00:00-04:00,44.02302616934905,45.51112608430968,44.02302616934905,45.320343017578125,415000,0.0,0.0
2023-05-19 00:00:00-04:00,45.616058792801404,45.74006833701128,44.20426986426072,44.92924118041992,342500,0.0,0.0
2023-05-22 00:00:00-04:00,45.034175283027785,45.034175283027785,44.18996493966813,44.72892379760742,437900,0.0,0.0
2023-05-23 00:00:00-04:00,44.46182739513301,44.9006259282358,43.98487151857314,44.39505386352539,558300,0.0,0.0
2023-05-24 00:00:00-04:00,43.879940032958984,44.28058121703013,43.1549687117845,43.879940032958984,887300,0.0,0.0
2023-05-25 00:00:00-04:00,43.92763319367513,44.68122431234825,43.51745087029023,43.536529541015625,341100,0.0,0.0
2023-05-26 00:00:00-04:00,43.47929793963353,43.803624431069935,43.0404957829281,43.52699279785156,264200,0.0,0.0
2023-05-30 00:00:00-04:00,43.52699631470836,43.81793970389552,43.145430140365775,43.47930145263672,238200,0.0,0.0
2023-05-31 00:00:00-04:00,43.34575377539281,43.61285157166359,42.601703686169515,43.48884201049805,474200,0.0,0.0
2023-06-01 00:00:00-04:00,43.374365268341265,44.10887769884951,42.98326162496771,43.918094635009766,387100,0.0,0.0
2023-06-02 00:00:00-04:00,44.51905554013527,45.387118646298646,44.261502593490384,44.97693634033203,470700,0.0,0.0
2023-06-05 00:00:00-04:00,44.49998593620867,44.73846388090671,44.175655785863945,44.690765380859375,362000,0.0,0.0
2023-06-06 00:00:00-04:00,44.833846598552476,46.31240889689814,44.67168336815825,46.150245666503906,656700,0.0,0.0
2023-06-07 00:00:00-04:00,46.207485970807696,46.70352054013322,45.63514035021617,46.302879333496094,691300,0.0,0.0
2023-06-08 00:00:00-04:00,46.197948095058486,47.51434737885323,44.66214953711206,47.14231872558594,338100,0.0,0.0
2023-06-09 00:00:00-04:00,47.06600647515021,47.42849396354024,46.550893250419826,46.741676330566406,221900,0.0,0.0
2023-06-12 00:00:00-04:00,46.92291915379408,47.46664857734812,46.55089414177129,47.199554443359375,229200,0.0,0.0
2023-06-13 00:00:00-04:00,47.428492726659385,48.32516844941405,47.19001479241654,47.43803024291992,599600,0.0,0.0
2023-06-14 00:00:00-04:00,47.4380302794131,47.763999108893415,46.36425211176563,46.75733184814453,404200,0.25,0.0
2023-06-15 00:00:00-04:00,46.757332479272705,46.939490135131884,45.97117299590336,46.555999755859375,372500,0.0,0.0
2023-06-16 00:00:00-04:00,46.90113615193639,46.90113615193639,45.19459550960498,45.405517578125,730000,0.0,0.0
2023-06-20 00:00:00-04:00,45.165840644747064,45.40552351494227,44.398856191576485,44.75358581542969,426800,0.0,0.0
2023-06-21 00:00:00-04:00,44.73440533724911,45.37675725347378,44.58100846516514,44.993263244628906,372700,0.0,0.0
2023-06-22 00:00:00-04:00,44.926147694139516,44.926147694139516,43.6797977802313,43.72773361206055,402700,0.0,0.0
2023-06-23 00:00:00-04:00,43.315487886122185,43.55517075239897,42.15542369108742,42.4909782409668,1652800,0.0,0.0
2023-06-26 00:00:00-04:00,42.35675208807007,43.12373645024195,42.35675208807007,42.797767639160156,357600,0.0,0.0
2023-06-27 00:00:00-04:00,43.066209268608304,44.8782145409719,42.97992696052741,44.600181579589844,1042300,0.0,0.0
2023-06-28 00:00:00-04:00,44.53307887090241,44.93191152568197,43.93866636541266,44.29339599609375,504000,0.0,0.0
2023-06-29 00:00:00-04:00,44.24546180645393,44.96451045775749,44.24546180645393,44.945335388183594,289600,0.0,0.0
2023-06-30 00:00:00-04:00,45.31923295976272,45.36716879750789,44.657709621431444,44.84945297241211,624800,0.0,0.0
2023-07-03 00:00:00-04:00,44.72482087703156,45.175422144099485,44.6893453578601,44.801517486572266,128900,0.0,0.0
2023-07-05 00:00:00-04:00,44.42761034187272,44.45637111168163,43.48805406966028,44.03453063964844,520700,0.0,0.0
2023-07-06 00:00:00-04:00,43.63186767105693,43.996186654365246,42.76901154082606,43.69898223876953,344700,0.0,0.0
2023-07-07 00:00:00-04:00,43.85237684289496,44.84945474205449,43.85237684289496,44.82069396972656,341000,0.0,0.0
2023-07-10 00:00:00-04:00,44.81111203061465,46.54641370927612,44.78234759859924,46.39301681518555,377300,0.0,0.0
2023-07-11 00:00:00-04:00,46.63270045986137,47.21752727112384,46.36425680509321,46.613525390625,309000,0.0,0.0
2023-07-12 00:00:00-04:00,47.29422231940557,47.29422231940557,46.46012335755552,46.488887786865234,287700,0.0,0.0
2023-07-13 00:00:00-04:00,46.71898305166958,47.47638177381272,46.65187214284882,46.67104721069336,368500,0.0,0.0
2023-07-14 00:00:00-04:00,46.76691559961774,47.04494857788086,46.086217196783196,47.04494857788086,275400,0.0,0.0
2023-07-17 00:00:00-04:00,46.92031431833231,47.55307690843436,46.834028344351566,47.12165069580078,213300,0.0,0.0
2023-07-18 00:00:00-04:00,47.227109316047326,48.63644570886896,47.227109316047326,48.39676284790039,467400,0.0,0.0
2023-07-19 00:00:00-04:00,48.396759468735546,48.770664120576456,48.0276494978149,48.45428466796875,291800,0.0,0.0
2023-07-20 00:00:00-04:00,47.936574302050445,48.43415690882511,47.725652204794905,48.320068359375,270300,0.0,0.0
2023-07-21 00:00:00-04:00,48.713147120356176,48.86654400867663,48.30089229725679,48.5693359375,374700,0.0,0.0
2023-07-24 00:00:00-04:00,48.77066752584812,48.77066752584812,47.37092049553655,48.39676284790039,560400,0.0,0.0
2023-07-25 00:00:00-04:00,48.25295695475009,48.94324113070051,47.78317692219255,48.732322692871094,318800,0.0,0.0
2023-07-26 00:00:00-04:00,48.722738069919664,49.23565931331672,48.32007256621537,48.58851623535156,232000,0.0,0.0
2023-07-27 00:00:00-04:00,48.70355847914137,48.70355847914137,47.39968308046611,47.68730545043945,512000,0.0,0.0
2023-07-28 00:00:00-04:00,47.78317421469241,48.28938428843256,46.24920540253139,46.28755187988281,783500,0.0,0.0
2023-07-31 00:00:00-04:00,46.23002669969622,46.7381531430274,45.947199050691424,46.498470306396484,458900,0.0,0.0
2023-08-01 00:00:00-04:00,46.02869699527429,46.623113149333236,45.300062675720916,45.85612869262695,479000,0.0,0.0
2023-08-02 00:00:00-04:00,45.347994939686814,45.96637713771115,44.86862923491788,45.80818557739258,371000,0.0,0.0
2023-08-03 00:00:00-04:00,45.328823804281235,45.453459922367266,44.68168077816636,45.23295211791992,653300,0.0,0.0
2023-08-04 00:00:00-04:00,43.612696755670655,44.82069681463073,42.34716783386293,43.28672790527344,1642700,0.0,0.0
2023-08-07 00:00:00-04:00,43.70856644818765,44.69126763602322,43.497644361291385,43.78526306152344,606900,0.0,0.0
2023-08-08 00:00:00-04:00,43.47846603001882,43.51681616244314,42.040368979536126,42.117069244384766,636600,0.0,0.0
2023-08-09 00:00:00-04:00,42.41428343720323,43.53599754380122,42.24171147353116,43.35383987426758,647700,0.0,0.0
2023-08-10 00:00:00-04:00,43.4113587926121,43.51681983704926,42.740249704866955,43.0566291809082,535500,0.0,0.0
2023-08-11 00:00:00-04:00,42.92240328792492,43.06621079710013,42.251290606630945,42.52932357788086,508900,0.0,0.0
2023-08-14 00:00:00-04:00,42.356757616954205,42.797773225610655,41.97326355717531,42.769012451171875,276400,0.0,0.0
2023-08-15 00:00:00-04:00,42.45262953761799,42.46221890066412,41.51307310897044,41.723995208740234,354500,0.0,0.0
2023-08-16 00:00:00-04:00,41.6185295846848,41.71440126098659,40.90427572160737,41.0337028503418,421300,0.0,0.0
2023-08-17 00:00:00-04:00,41.01453124017015,41.08164215069125,40.218786019446924,40.29548263549805,364400,0.0,0.0
2023-08-18 00:00:00-04:00,39.93116773431393,40.656927437767756,39.56684874669757,40.35300827026367,337300,0.0,0.0
2023-08-21 00:00:00-04:00,40.38176345825195,40.41052788570991,39.749000913224855,40.38176345825195,367700,0.0,0.0
2023-08-22 00:00:00-04:00,40.55433917821078,40.89948308175414,40.30507061302402,40.85154724121094,397300,0.0,0.0
2023-08-23 00:00:00-04:00,40.899484148732085,41.843835226877,40.487229326219385,41.70481872558594,439700,0.0,0.0
2023-08-24 00:00:00-04:00,41.340497990493596,41.704816955751895,41.10081513442605,41.52265930175781,512100,0.0,0.0
2023-08-25 00:00:00-04:00,41.522658156348015,41.85341800165345,40.91865635168367,41.3500862121582,447200,0.0,0.0
2023-08-28 00:00:00-04:00,41.426785723003825,41.80069040917342,41.37884988121009,41.70481872558594,444900,0.0,0.0
2023-08-29 00:00:00-04:00,41.55141906904146,42.3184034584504,41.41719725805365,42.24170684814453,443300,0.0,0.0
2023-08-30 00:00:00-04:00,42.09789990759003,42.500569038307795,41.67605936532085,41.723995208740234,439900,0.0,0.0
2023-08-31 00:00:00-04:00,41.81027549953005,42.27046611681212,41.62811419914949,42.117069244384766,358800,0.0,0.0
2023-09-01 00:00:00-04:00,42.17459673061996,42.792975277471555,42.13145191498489,42.673133850097656,256400,0.0,0.0
2023-09-05 00:00:00-04:00,42.33757720391129,42.36633797471955,41.09122715286385,41.177513122558594,324000,0.0,0.0
2023-09-06 00:00:00-04:00,41.17751127465769,41.62811251193556,41.00493934301262,41.57059097290039,271500,0.0,0.0
2023-09-07 00:00:00-04:00,41.50348751726566,41.71440596034474,40.04142051669823,40.257137298583984,408900,0.0,0.0
2023-09-08 00:00:00-04:00,40.38176242065408,41.081635849650254,40.15166895052179,40.9953498840332,412300,0.0,0.0
2023-09-11 00:00:00-04:00,41.752752874239135,42.01161079815259,41.26475966091744,41.83903884887695,616000,0.0,0.0
2023-09-12 00:00:00-04:00,41.743165038469094,43.23878364615646,41.704814905638656,42.38551330566406,582500,0.0,0.0
2023-09-13 00:00:00-04:00,42.385515906791895,42.606985560253406,41.599356421872486,41.89656448364258,355100,0.0,0.0
2023-09-14 00:00:00-04:00,42.340119243351566,42.909025572228245,41.41444227110543,42.78367233276367,269600,0.25,0.0
2023-09-15 00:00:00-04:00,42.70652775586541,43.333286498697035,42.46546585208876,42.88009262084961,449700,0.0,0.0
2023-09-18 00:00:00-04:00,42.78366460304656,42.90901781986359,42.37868238022443,42.4365348815918,213900,0.0,0.0
2023-09-19 00:00:00-04:00,42.3594046639747,42.63903739897148,41.56872178994561,41.742286682128906,455900,0.0,0.0
2023-09-20 00:00:00-04:00,41.9929906613419,42.50404449302929,41.56872295649496,41.6265754699707,305500,0.0,0.0
2023-09-21 00:00:00-04:00,41.92549060697359,41.93513514407099,40.77803713936408,41.02873992919922,357000,0.0,0.0
2023-09-22 00:00:00-04:00,41.11552165768051,41.29873107621881,40.26698264518564,40.3055534362793,190500,0.0,0.0
2023-09-25 00:00:00-04:00,39.99699250043126,40.2959105992615,39.08095648765351,39.350948333740234,421800,0.0,0.0
2023-09-26 00:00:00-04:00,38.994174324270325,39.34130407287574,38.77239780228641,38.791683197021484,342200,0.0,0.0
2023-09-27 00:00:00-04:00,38.81097163108822,39.19667219936842,38.32884775989458,38.86882781982422,497800,0.0,0.0
2023-09-28 00:00:00-04:00,38.82060969620969,39.365411985570596,38.44455369227279,39.032745361328125,442900,0.0,0.0
2023-09-29 00:00:00-04:00,39.36059191422509,39.91021282424321,39.24777437108441,39.534156799316406,732700,0.0,0.0
2023-10-02 00:00:00-04:00,39.95842295397225,40.50804384307,39.3027342304323,39.582366943359375,576900,0.0,0.0
2023-10-03 00:00:00-04:00,39.25452599324467,39.40880548993837,38.16492865710743,38.40599060058594,433400,0.0,0.0
2023-10-04 00:00:00-04:00,38.550619362336576,39.03274317178798,37.75029575136988,38.704898834228516,569600,0.0,0.0
2023-10-05 00:00:00-04:00,38.61812260959395,38.95561153745186,38.290278219330645,38.40599060058594,296700,0.0,0.0
2023-10-06 00:00:00-04:00,38.07814554696622,39.240062181568014,37.94314777118683,38.89775466918945,242400,0.0,0.0
2023-10-09 00:00:00-04:00,38.521693033412205,39.24487874613592,37.89493061105989,39.15809631347656,275800,0.0,0.0
2023-10-10 00:00:00-04:00,39.29308836794976,40.07413022166471,38.4686571392958,39.87163543701172,357800,0.0,0.0
2023-10-11 00:00:00-04:00,40.016278366627695,40.41161976480403,39.95842218214593,40.353763580322266,383100,0.0,0.0
2023-10-12 00:00:00-04:00,40.257341988484214,40.36340982536721,39.24488262623286,39.50522994995117,385000,0.0,0.0
2023-10-13 00:00:00-04:00,39.49558493478863,39.97770878510093,38.844718472529635,39.02310562133789,278800,0.0,0.0
2023-10-16 00:00:00-04:00,39.495583194585855,40.720178161820165,39.34130371641611,40.4984016418457,742000,0.0,0.0
2023-10-17 00:00:00-04:00,40.27662767785143,41.1444484182614,39.60165353865713,40.96124267578125,612300,0.0,0.0
2023-10-18 00:00:00-04:00,40.430899797284475,40.970879745891246,39.86199359942978,39.88127899169922,299100,0.0,0.0
2023-10-19 00:00:00-04:00,40.05484891020224,40.96124039163699,39.852357783229515,40.112701416015625,417500,0.0,0.0
2023-10-20 00:00:00-04:00,40.11270060651748,40.247698366754555,39.66914757210565,40.01627731323242,335200,0.0,0.0
2023-10-23 00:00:00-04:00,39.755930503680986,41.125164090961334,39.717359714560324,40.4984016418457,426800,0.0,0.0
2023-10-24 00:00:00-04:00,40.87445634012234,41.04802120733281,40.49840035393726,40.61410903930664,315100,0.0,0.0
2023-10-25 00:00:00-04:00,39.804149510322276,39.8523648447941,37.95279542998802,38.1745719909668,815100,0.0,0.0
2023-10-26 00:00:00-04:00,38.17456579740988,38.81096911906198,37.73101274741572,37.77922439575195,552000,0.0,0.0
2023-10-27 00:00:00-04:00,37.91421827120593,38.30955967066149,37.42245357561506,37.711727142333984,751900,0.0,0.0
2023-10-30 00:00:00-04:00,38.11671241869865,38.68561873890221,37.40317114283787,38.48312759399414,318900,0.0,0.0
2023-10-31 00:00:00-04:00,38.521694490216944,38.69525936209949,37.85636125522955,38.13599395751953,278300,0.0,0.0
2023-11-01 00:00:00-04:00,38.44455053306283,38.44455053306283,36.467843701528714,36.766761779785156,1171400,0.0,0.0
2023-11-02 00:00:00-04:00,37.63458669258398,38.67597597801068,37.43209555763315,38.569908142089844,936300,0.0,0.0
2023-11-03 00:00:00-04:00,39.28345493236979,41.221591290371535,39.09060464681066,40.67197036743164,443400,0.0,0.0
2023-11-06 00:00:00-05:00,40.58518921010063,40.85517741145877,39.910215028391924,40.38269805908203,362300,0.0,0.0
