Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,4.5753154464538754,4.70850105512571,4.47346758410772,4.68499755859375,178900,0.0,0.0
2022-12-01 00:00:00-05:00,4.669329127029257,4.841686748121082,4.669329127029257,4.779011249542236,236700,0.0,0.0
2022-12-02 00:00:00-05:00,4.739839249718178,4.818183622941734,4.575315879160988,4.779011249542236,170800,0.0,0.0
2022-12-05 00:00:00-05:00,4.826018677012205,4.826018677012205,4.700667658983473,4.724171161651611,150200,0.0,0.0
2022-12-06 00:00:00-05:00,4.810348565534138,4.810348565534138,4.583149716863294,4.606653213500977,177800,0.0,0.0
2022-12-07 00:00:00-05:00,4.6066536730050265,4.771177045153451,4.583150174022919,4.653660297393799,244700,0.0,0.0
2022-12-08 00:00:00-05:00,4.7320048902696294,4.841687018917142,4.700667139227484,4.833852767944336,199000,0.0,0.0
2022-12-09 00:00:00-05:00,4.716335539893486,4.92786552491822,4.700666665950003,4.865190029144287,152700,0.0,0.0
2022-12-12 00:00:00-05:00,4.8495218202138295,4.92786620067458,4.75550856366093,4.857356071472168,127400,0.0,0.0
2022-12-13 00:00:00-05:00,4.998375352641898,5.115892087144998,4.841686248779297,4.841686248779297,186600,0.0,0.0
2022-12-14 00:00:00-05:00,4.810349429275245,4.943535062460836,4.771177425945965,4.888693809509277,162400,0.0,0.0
2022-12-15 00:00:00-05:00,4.841687181368858,4.888693809509277,4.747673925088019,4.888693809509277,86000,0.0,0.0
2022-12-16 00:00:00-05:00,4.81818442517316,4.865191056933934,4.716336536237065,4.724171161651611,144300,0.0,0.0
2022-12-19 00:00:00-05:00,4.716335762141432,4.802514759679314,4.6458256392853965,4.747673511505127,172100,0.0,0.0
2022-12-20 00:00:00-05:00,4.614488164419653,4.724170667292612,4.512640659716851,4.520474910736084,192500,0.0,0.0
2022-12-21 00:00:00-05:00,4.5518119703966535,4.700666452900897,4.504805350696693,4.606653213500977,128200,0.0,0.0
2022-12-22 00:00:00-05:00,4.551812470891928,4.583150220804316,4.465633471845139,4.528309345245361,118300,0.0,0.0
2022-12-23 00:00:00-05:00,4.536144081224962,4.5518129578574555,4.43429619632601,4.512640953063965,107900,0.0,0.0
2022-12-27 00:00:00-05:00,4.512640203719539,4.528309077750145,4.418626585960481,4.457798957824707,159300,0.0,0.0
2022-12-28 00:00:00-05:00,4.418628021722727,4.457800406315391,4.254104604154411,4.269773483276367,200800,0.0,0.0
2022-12-29 00:00:00-05:00,4.277875298320617,4.391303697337413,4.196854626973425,4.350793361663818,216500,0.18,0.0
2022-12-30 00:00:00-05:00,4.269771709755128,4.391302291534719,4.237363606125247,4.30217981338501,250700,0.0,0.0
2023-01-03 00:00:00-05:00,4.3669962972876295,4.480425053512831,4.350792244446185,4.464221000671387,181100,0.0,0.0
2023-01-04 00:00:00-05:00,4.553343891075678,4.699180778380591,4.537139835412373,4.682976722717285,182600,0.0,0.0
2023-01-05 00:00:00-05:00,4.577650392208577,4.763997234641906,4.569548170812042,4.72348690032959,122300,0.0,0.0
2023-01-06 00:00:00-05:00,4.780200761759093,4.8045066505867995,4.682976433777992,4.772098541259766,75200,0.0,0.0
2023-01-09 00:00:00-05:00,4.828813428097663,4.901731874836862,4.79640531539917,4.79640531539917,134600,0.0,0.0
2023-01-10 00:00:00-05:00,4.7964042405643905,4.9422407150268555,4.755893915601716,4.9422407150268555,74600,0.0,0.0
2023-01-11 00:00:00-05:00,4.982751751653717,5.152894522661538,4.982751751653717,5.0799760818481445,82700,0.0,0.0
2023-01-12 00:00:00-05:00,5.096179939242287,5.185302431631768,5.096179939242287,5.169098377227783,109700,0.0,0.0
2023-01-13 00:00:00-05:00,5.120486617139007,5.2177109512171445,5.112384396131581,5.193404674530029,113500,0.0,0.0
2023-01-17 00:00:00-05:00,5.177200014022241,5.274424723077232,5.160995960235596,5.160995960235596,69500,0.0,0.0
2023-01-18 00:00:00-05:00,5.250119260392917,5.274425537995855,5.128588645048578,5.201507091522217,131800,0.0,0.0
2023-01-19 00:00:00-05:00,5.1285878963930775,5.169098224372676,5.007057298789402,5.112383842468262,132600,0.0,0.0
2023-01-20 00:00:00-05:00,5.120486273468889,5.233914655613778,5.055669668765246,5.2258124351501465,145000,0.0,0.0
2023-01-23 00:00:00-05:00,5.314935101604168,5.371649487690539,5.2906292120922584,5.306833267211914,184500,0.0,0.0
2023-01-24 00:00:00-05:00,5.266322267260083,5.347342532566295,5.225811941439428,5.298730373382568,84200,0.0,0.0
2023-01-25 00:00:00-05:00,5.258220715517798,5.339241377451227,5.185302660646919,5.306833267211914,43200,0.0,0.0
2023-01-26 00:00:00-05:00,5.3635478019714355,5.420262193715008,5.314935631763453,5.3635478019714355,67300,0.0,0.0
2023-01-27 00:00:00-05:00,5.3635469997953145,5.4607713256703345,5.3635469997953145,5.420261383056641,193500,0.0,0.0
2023-01-30 00:00:00-05:00,5.371648805325709,5.404056911448194,5.274424486958254,5.298730373382568,106000,0.0,0.0
2023-01-31 00:00:00-05:00,5.347343367557187,5.47697619862447,5.347343367557187,5.468873977661133,96900,0.0,0.0
2023-02-01 00:00:00-05:00,5.557996553961881,5.590404665596106,5.420261886348842,5.549894332885742,170500,0.0,0.0
2023-02-02 00:00:00-05:00,5.574200560310693,5.711935226701404,5.574200560310693,5.598506450653076,136000,0.0,0.0
2023-02-03 00:00:00-05:00,5.485078109617293,5.6309146119713045,5.485078109617293,5.549894332885742,82600,0.0,0.0
2023-02-06 00:00:00-05:00,5.509384280647141,5.517486115232437,5.314935228242986,5.3392415046691895,85500,0.0,0.0
2023-02-07 00:00:00-05:00,5.27442528264619,5.387853671186439,5.225812729793783,5.3392415046691895,78200,0.0,0.0
2023-02-08 00:00:00-05:00,5.290628887116502,5.34734288338408,5.258220392532726,5.266322612762451,45000,0.0,0.0
2023-02-09 00:00:00-05:00,5.3068335741180865,5.355445742288407,5.096180459044862,5.120486736297607,60400,0.0,0.0
2023-02-10 00:00:00-05:00,5.088078082927503,5.160996134258565,5.0070574249272335,5.144792079925537,166100,0.0,0.0
2023-02-13 00:00:00-05:00,5.144792402832283,5.1934045688824515,5.104282457624719,5.185302734375,91900,0.0,0.0
2023-02-14 00:00:00-05:00,5.144792732842093,5.1528949542044105,5.039466173143038,5.128588676452637,227700,0.0,0.0
2023-02-15 00:00:00-05:00,5.1204871261639315,5.1285889616415945,4.950344331445804,5.01516056060791,306000,0.0,0.0
2023-02-16 00:00:00-05:00,4.926037809450726,5.08807876070132,4.917935974372546,5.055670261383057,91600,0.0,0.0
2023-02-17 00:00:00-05:00,5.039465623911581,5.071874119493598,4.97464940541782,5.047567844390869,56900,0.0,0.0
2023-02-21 00:00:00-05:00,5.007058015373948,5.007058015373948,4.82881339669152,4.86932373046875,62200,0.0,0.0
2023-02-22 00:00:00-05:00,4.836915231645861,4.950344011688036,4.836915231645861,4.86932373046875,84400,0.0,0.0
2023-02-23 00:00:00-05:00,5.023260978617114,5.023260978617114,4.861220451436597,4.9422407150268555,52400,0.0,0.0
2023-02-24 00:00:00-05:00,4.901731161637926,5.0556694813902485,4.853118613328105,5.039465427398682,158400,0.0,0.0
2023-02-27 00:00:00-05:00,5.063772482796418,5.128588708762583,5.007058091908433,5.055670261383057,156900,0.0,0.0
2023-02-28 00:00:00-05:00,5.063771808260396,5.169098354592643,5.055669587926317,5.144792079925537,115300,0.0,0.0
2023-03-01 00:00:00-05:00,5.104282978458178,5.104282978458178,4.9017320727469045,4.909833908081055,171900,0.0,0.0
2023-03-02 00:00:00-05:00,4.853118896484375,4.893629226994436,4.788302676736392,4.853118896484375,111800,0.0,0.0
2023-03-03 00:00:00-05:00,4.869323906453749,5.0151604179192235,4.869323906453749,4.958446025848389,90800,0.0,0.0
2023-03-06 00:00:00-05:00,4.958445201361154,5.063771746406847,4.950343367461167,4.990853309631348,99200,0.0,0.0
2023-03-07 00:00:00-05:00,4.909833174661221,4.998955668035118,4.828812901746377,4.845016956329346,118800,0.0,0.0
2023-03-08 00:00:00-05:00,4.828813043496463,4.845017098555103,4.65867027221317,4.699180603027344,162100,0.0,0.0
2023-03-09 00:00:00-05:00,4.699181260407882,4.7315893750588165,4.456120014190674,4.456120014190674,162500,0.0,0.0
2023-03-10 00:00:00-05:00,4.4561197423266385,4.472323798663511,4.237364788611283,4.26167106628418,208200,0.0,0.0
2023-03-13 00:00:00-04:00,4.180650587744876,4.245466816030038,4.018610017031971,4.148242473602295,245000,0.0,0.0
2023-03-14 00:00:00-04:00,4.2859766062325395,4.407507211962877,4.269772551224171,4.294078826904297,185400,0.0,0.0
2023-03-15 00:00:00-04:00,4.277875335503216,4.277875335503216,4.067222206305866,4.172548770904541,206100,0.0,0.0
2023-03-16 00:00:00-04:00,4.1077320011404845,4.342690991929403,4.018609505426884,4.294078826904297,205300,0.0,0.0
2023-03-17 00:00:00-04:00,4.204955616849846,4.269771825872296,4.051016927253984,4.156343460083008,770800,0.0,0.0
2023-03-20 00:00:00-04:00,4.172548246514383,4.302180687368606,4.172548246514383,4.221160411834717,315300,0.0,0.0
2023-03-21 00:00:00-04:00,4.26977262947661,4.399405071919342,4.26977262947661,4.375099182128906,161000,0.0,0.0
2023-03-22 00:00:00-04:00,4.366997239306256,4.448017520990614,4.26167106628418,4.26167106628418,175500,0.0,0.0
2023-03-23 00:00:00-04:00,4.326487092621392,4.431813260798663,4.253568649291992,4.253568649291992,166200,0.0,0.0
2023-03-24 00:00:00-04:00,4.253568029070481,4.472322940826416,4.221159922612943,4.472322940826416,159700,0.0,0.0
2023-03-27 00:00:00-04:00,4.529038078000968,4.610058357699475,4.504731800923832,4.561446189880371,150300,0.0,0.0
2023-03-28 00:00:00-04:00,4.545241764432237,4.626262037544148,4.545241764432237,4.569547653198242,140800,0.0,0.0
2023-03-29 00:00:00-04:00,4.634364128112793,4.699180736523839,4.61816007259382,4.634364128112793,134500,0.0,0.0
2023-03-30 00:00:00-04:00,4.701286055878055,4.701286055878055,4.6176333571571435,4.651094436645508,141400,0.18,0.0
2023-03-31 00:00:00-04:00,4.70965198055835,4.84349631145288,4.6929214391965335,4.810035228729248,137000,0.0,0.0
2023-04-03 00:00:00-04:00,4.826765698365096,4.885322791705078,4.784939146138315,4.8351311683654785,134000,0.0,0.0
2023-04-04 00:00:00-04:00,4.8685922505918775,4.8685922505918775,4.776574075025497,4.8351311683654785,129100,0.0,0.0
2023-04-05 00:00:00-04:00,4.776574189208212,4.985706157566233,4.776574189208212,4.9438796043396,135200,0.0,0.0
2023-04-06 00:00:00-04:00,4.943879113302703,5.010801272708403,4.868591883415059,4.9104180335998535,81600,0.0,0.0
2023-04-10 00:00:00-04:00,4.876957930485057,4.885323401529683,4.600903768214222,4.684556484222412,147300,0.0,0.0
2023-04-11 00:00:00-04:00,4.726382093817656,4.768208243989916,4.659459934432014,4.718016624450684,108300,0.0,0.0
2023-04-12 00:00:00-04:00,4.768208258249716,4.810034807434596,4.667825018871047,4.7514777183532715,116300,0.0,0.0
2023-04-13 00:00:00-04:00,4.743113357300972,4.751478429056634,4.651095174663118,4.734747886657715,81900,0.0,0.0
2023-04-14 00:00:00-04:00,4.734747559441721,4.8016697244124416,4.659460323293444,4.709651947021484,81400,0.0,0.0
2023-04-17 00:00:00-04:00,4.6929212002985885,4.810034983869506,4.609268497747933,4.793304443359375,84200,0.0,0.0
2023-04-18 00:00:00-04:00,4.801669338042606,4.860226427123932,4.709651568055927,4.7514777183532715,38200,0.0,0.0
2023-04-19 00:00:00-04:00,4.7347473521301415,4.8518615345886085,4.676190659788458,4.793304443359375,87300,0.0,0.0
2023-04-20 00:00:00-04:00,4.768208916928735,4.835131484646715,4.751478374721138,4.826766014099121,43400,0.0,0.0
2023-04-21 00:00:00-04:00,4.826765842569408,4.8434963841824485,4.734747664253895,4.784939289093018,97000,0.0,0.0
2023-04-24 00:00:00-04:00,4.776574111992205,4.776574111992205,4.634364311985641,4.709651947021484,66300,0.0,0.0
2023-04-25 00:00:00-04:00,4.651094377280263,4.734747074933455,4.508884591826074,4.517250061035156,120000,0.0,0.0
2023-04-26 00:00:00-04:00,4.525615833434631,4.5674423881937205,4.44196312280404,4.467059135437012,101700,0.0,0.0
2023-04-27 00:00:00-04:00,4.500519778365573,4.634364102249663,4.492154308679042,4.567441940307617,41200,0.0,0.0
2023-04-28 00:00:00-04:00,4.600903679412853,4.709652407568364,4.567442593655404,4.642730236053467,84000,0.0,0.0
2023-05-01 00:00:00-04:00,4.6678253977692465,4.718017021532752,4.416867278951719,4.483789443969727,138300,0.0,0.0
2023-05-02 00:00:00-04:00,4.483788738139329,4.483788738139329,4.2244651900730394,4.341578960418701,137100,0.0,0.0
2023-05-03 00:00:00-04:00,4.358309800922357,4.416866889594957,4.299752712249756,4.299752712249756,102200,0.0,0.0
2023-05-04 00:00:00-04:00,4.241195979006341,4.257926518614575,4.107351263252942,4.199369430541992,100900,0.0,0.0
2023-05-05 00:00:00-04:00,4.4419628913896885,4.559076680171201,4.425232350135187,4.483789443969727,178800,0.0,0.0
2023-05-08 00:00:00-04:00,4.508885078985423,4.5674421731131805,4.492154537647145,4.550711631774902,92900,0.0,0.0
2023-05-09 00:00:00-04:00,4.500519561596064,4.533980640955418,4.42523193359375,4.42523193359375,58500,0.0,0.0
2023-05-10 00:00:00-04:00,4.500519546692712,4.508884617061085,4.341579220818338,4.391770839691162,67100,0.0,0.0
2023-05-11 00:00:00-04:00,4.333213075260598,4.46705777025265,4.3248480061977945,4.441961765289307,47500,0.0,0.0
2023-05-12 00:00:00-04:00,4.4670593699085845,4.4670593699085845,4.42523281295406,4.450328826904297,39500,0.0,0.0
2023-05-15 00:00:00-04:00,4.467058525301885,4.550711224506736,4.433597445619945,4.525615215301514,298100,0.0,0.0
2023-05-16 00:00:00-04:00,4.542345975476258,4.542345975476258,4.467058741983732,4.475423812866211,46800,0.0,0.0
2023-05-17 00:00:00-04:00,4.517250549098346,4.5758072443385345,4.425232372294032,4.550711631774902,69800,0.0,0.0
2023-05-18 00:00:00-04:00,4.55071205077668,4.642730236053467,4.542346579893515,4.642730236053467,32400,0.0,0.0
2023-05-19 00:00:00-04:00,4.642729656624304,4.659460197414998,4.542346012992588,4.575807094573975,49700,0.0,0.0
2023-05-22 00:00:00-04:00,4.567442593655404,4.66782585092775,4.559077122772239,4.642730236053467,33300,0.0,0.0
2023-05-23 00:00:00-04:00,4.684555678792911,4.751477840093338,4.63436405781759,4.659460067749023,57400,0.0,0.0
2023-05-24 00:00:00-04:00,4.617633535228003,4.634364075617369,4.475423742474619,4.500519752502441,59400,0.0,0.0
2023-05-25 00:00:00-04:00,4.50888434662679,4.50888434662679,4.299752414422927,4.341578960418701,50000,0.0,0.0
2023-05-26 00:00:00-04:00,4.308118785795095,4.475424207056276,4.2830227731621235,4.467059135437012,39300,0.0,0.0
2023-05-30 00:00:00-04:00,4.467058024227173,4.62599833433165,4.467058024227173,4.617632865905762,87200,0.0,0.0
2023-05-31 00:00:00-04:00,4.617633258726576,4.651094337501676,4.5507111011763755,4.6092681884765625,44700,0.0,0.0
2023-06-01 00:00:00-04:00,4.651095308049025,4.66782585092775,4.592538208529687,4.642730236053467,50000,0.0,0.0
2023-06-02 00:00:00-04:00,4.692921369459499,4.8351311683654785,4.651094817232718,4.8351311683654785,116500,0.0,0.0
2023-06-05 00:00:00-04:00,4.801669457077052,4.885322557520591,4.801669457077052,4.851861476898193,43800,0.0,0.0
2023-06-06 00:00:00-04:00,4.843496115544211,4.927148818969727,4.810035034174005,4.927148818969727,30500,0.0,0.0
2023-06-07 00:00:00-04:00,4.960609681458144,5.002436230769125,4.902052991087814,4.977340221405029,70200,0.0,0.0
2023-06-08 00:00:00-04:00,4.994070936168555,5.035897486943668,4.935514243748457,5.019166946411133,49800,0.0,0.0
2023-06-09 00:00:00-04:00,4.985706329345703,5.052628497704021,4.9773408588571195,4.985706329345703,30100,0.0,0.0
2023-06-12 00:00:00-04:00,4.994070936168555,5.035897486943668,4.94387931457095,5.019166946411133,56800,0.0,0.0
2023-06-13 00:00:00-04:00,5.06099398767166,5.144646698441524,5.044263445517687,5.052628517150879,98500,0.0,0.0
2023-06-14 00:00:00-04:00,5.102819591019468,5.1279156009765305,5.002436348966309,5.077723979949951,100600,0.0,0.0
2023-06-15 00:00:00-04:00,5.077724247014296,5.169742024292287,5.077724247014296,5.161376953125,91700,0.0,0.0
2023-06-16 00:00:00-04:00,5.1195503531430955,5.253395080566406,5.060993658852488,5.253395080566406,182400,0.0,0.0
2023-06-20 00:00:00-04:00,5.286856450856333,5.286856450856333,5.102820090201359,5.144646644592285,101200,0.0,0.0
2023-06-21 00:00:00-04:00,5.102819484499109,5.21156819389703,5.102819484499109,5.203202724456787,52700,0.0,0.0
2023-06-22 00:00:00-04:00,5.1948370933532715,5.211567631540903,5.1279149406027456,5.1948370933532715,53800,0.0,0.0
2023-06-23 00:00:00-04:00,5.1446459918329435,5.161376531689005,5.077723832408699,5.102819442749023,51600,0.0,0.0
2023-06-26 00:00:00-04:00,5.027532612113873,5.153011471555764,4.977340589672038,5.127915859222412,107800,0.0,0.0
2023-06-27 00:00:00-04:00,5.102819892740291,5.278490776164205,5.102819892740291,5.261760234832764,79600,0.0,0.0
2023-06-28 00:00:00-04:00,5.295221479256287,5.295221479256287,5.2032032996785675,5.270125865936279,77600,0.0,0.0
2023-06-29 00:00:00-04:00,5.330404166025614,5.330404166025614,5.235679583710853,5.261513710021973,28000,0.18,0.0
2023-06-30 00:00:00-04:00,5.313182134128379,5.339015852650291,5.235680157323537,5.270125389099121,42800,0.0,0.0
2023-07-03 00:00:00-04:00,5.218457487591912,5.295959463597092,5.192623769336551,5.235680103302002,25900,0.0,0.0
2023-07-05 00:00:00-04:00,5.192623516973777,5.295959206212178,5.140955261735048,5.278736591339111,50600,0.0,0.0
2023-07-06 00:00:00-04:00,5.201234717554661,5.201234717554661,5.037619667853694,5.192623615264893,68700,0.0,0.0
2023-07-07 00:00:00-04:00,5.149566817676783,5.304570352834582,5.149566817676783,5.252902507781982,39900,0.0,0.0
2023-07-10 00:00:00-04:00,5.227068595369899,5.356237997868031,5.227068595369899,5.330404281616211,26300,0.0,0.0
2023-07-11 00:00:00-04:00,5.3820728203750585,5.3820728203750585,5.287348223762978,5.313182353973389,26600,0.0,0.0
2023-07-12 00:00:00-04:00,5.382072268212878,5.425129010606391,5.218457221984863,5.218457221984863,119100,0.0,0.0
2023-07-13 00:00:00-04:00,5.080676717148587,5.407906836258193,5.072065203720648,5.339015960693359,156100,0.0,0.0
2023-07-14 00:00:00-04:00,5.382072413996219,5.571521182296289,5.382072413996219,5.562910079956055,643100,0.0,0.0
2023-07-17 00:00:00-04:00,5.588743504081051,5.786803774938965,5.537075660894575,5.726524829864502,767400,0.0,0.0
2023-07-18 00:00:00-04:00,5.7265250525316445,5.933196433313646,5.692079822401311,5.8643059730529785,108400,0.0,0.0
2023-07-19 00:00:00-04:00,5.872917652130127,5.933196601254659,5.786804163747291,5.872917652130127,84600,0.0,0.0
2023-07-20 00:00:00-04:00,5.881528128056871,5.881528128056871,5.588743284231539,5.683467864990234,94600,0.0,0.0
2023-07-21 00:00:00-04:00,5.683468498463102,5.726525242866884,5.597355420275087,5.631800651550293,51800,0.0,0.0
2023-07-24 00:00:00-04:00,5.666245251272245,5.70930199087697,5.605966308569029,5.683467864990234,73200,0.0,0.0
2023-07-25 00:00:00-04:00,5.6576346799746,5.700691012995201,5.59735532100231,5.623189449310303,85000,0.0,0.0
2023-07-26 00:00:00-04:00,5.881528951346152,5.933196799732526,5.6834686605552776,5.73513650894165,110600,0.0,0.0
2023-07-27 00:00:00-04:00,5.786804302979733,5.855695177467448,5.683468607177491,5.700691223144531,63000,0.0,0.0
2023-07-28 00:00:00-04:00,5.7609700009594125,5.7609700009594125,5.597354960531085,5.692079544067383,377200,0.0,0.0
2023-07-31 00:00:00-04:00,5.812637673184911,5.812637673184911,5.666245251272245,5.683467864990234,81700,0.0,0.0
2023-08-01 00:00:00-04:00,5.726525779878724,5.726525779878724,5.614578562426546,5.66624641418457,71200,0.0,0.0
2023-08-02 00:00:00-04:00,5.511242288403957,5.683468443102392,5.511242288403957,5.597355365753174,123300,0.0,0.0
2023-08-03 00:00:00-04:00,5.6231895885297325,5.6231895885297325,5.442351917755207,5.450963020324707,66100,0.0,0.0
2023-08-04 00:00:00-04:00,5.4940201874703565,5.614578507050014,5.4940201874703565,5.571521759033203,57500,0.0,0.0
2023-08-07 00:00:00-04:00,5.623188889196588,5.8384717647143525,5.605966275579947,5.804026126861572,150800,0.0,0.0
2023-08-08 00:00:00-04:00,5.760970020331238,5.9073624470288175,5.657634334645718,5.84708309173584,150000,0.0,0.0
2023-08-09 00:00:00-04:00,5.554298219663811,5.85569458449571,5.511241889416048,5.692079544067383,156500,0.0,0.0
2023-08-10 00:00:00-04:00,5.692080545373375,5.838472997330902,5.649023796931895,5.66624641418457,104000,0.0,0.0
2023-08-11 00:00:00-04:00,5.666245614701062,5.692079742244779,5.580132540587883,5.614577770233154,60700,0.0,0.0
2023-08-14 00:00:00-04:00,5.61457733538172,5.623188847435836,5.537075369372656,5.588743209838867,75600,0.0,0.0
2023-08-15 00:00:00-04:00,5.571520958910222,5.571520958910222,5.511242013086809,5.519853115081787,54300,0.0,0.0
2023-08-16 00:00:00-04:00,5.528464782940318,5.5715211153633115,5.43374019461848,5.4681854248046875,129000,0.0,0.0
2023-08-17 00:00:00-04:00,5.433740555302889,5.468185787775526,5.313182241648662,5.339015960693359,86700,0.0,0.0
2023-08-18 00:00:00-04:00,5.2615143929397075,5.373461193165996,5.2615143929397075,5.339015960693359,39100,0.0,0.0
2023-08-21 00:00:00-04:00,5.382072168686413,5.382072168686413,5.270124969029051,5.304570198059082,47300,0.0,0.0
2023-08-22 00:00:00-04:00,5.356238422434903,5.3734610381744545,5.270125343737149,5.29595947265625,31300,0.0,0.0
2023-08-23 00:00:00-04:00,5.339015606296641,5.502630654990895,5.278736658780543,5.4681854248046875,47300,0.0,0.0
2023-08-24 00:00:00-04:00,5.459574533513755,5.537076099117445,5.407906686238112,5.450963020324707,32500,0.0,0.0
2023-08-25 00:00:00-04:00,5.459574169258374,5.545687242305766,5.442351554648896,5.519853115081787,35700,0.0,0.0
2023-08-28 00:00:00-04:00,5.528464341528324,5.7179130924262145,5.511241727810334,5.683467864990234,83000,0.0,0.0
2023-08-29 00:00:00-04:00,5.6576346792791705,5.80402670427467,5.649023166304385,5.717913627624512,62000,0.0,0.0
2023-08-30 00:00:00-04:00,5.786804146047504,5.786804146047504,5.64902322204766,5.657634735107422,50200,0.0,0.0
2023-08-31 00:00:00-04:00,5.666245682502955,5.769581372675278,5.666245682502955,5.7093024253845215,35000,0.0,0.0
2023-09-01 00:00:00-04:00,5.7437481286390195,5.769581848000637,5.649023532867432,5.649023532867432,43800,0.0,0.0
2023-09-05 00:00:00-04:00,5.597355198085476,5.631800427993363,5.476796893407873,5.494019508361816,45800,0.0,0.0
2023-09-06 00:00:00-04:00,5.485407953753621,5.63180038505579,5.425129007184159,5.614577770233154,116700,0.0,0.0
2023-09-07 00:00:00-04:00,5.511242234056036,5.623189438815846,5.511242234056036,5.562910079956055,40800,0.0,0.0
2023-09-08 00:00:00-04:00,5.537075699313679,5.640411797023146,5.537075699313679,5.605966567993164,17900,0.0,0.0
2023-09-11 00:00:00-04:00,5.6404114609245735,5.649022562359194,5.528464267938035,5.588743209838867,32200,0.0,0.0
2023-09-12 00:00:00-04:00,5.580132108404246,5.666245175847932,5.580132108404246,5.588743209838867,86800,0.0,0.0
2023-09-13 00:00:00-04:00,5.623190136083163,5.623190136083163,5.537076638285646,5.545688152313232,70000,0.0,0.0
2023-09-14 00:00:00-04:00,5.51985402085006,5.640412753518748,5.51985402085006,5.545688152313232,109100,0.0,0.0
2023-09-15 00:00:00-04:00,5.545687510743527,5.562910126186662,5.407906587198447,5.442351818084717,297700,0.0,0.0
2023-09-18 00:00:00-04:00,5.459574378092377,5.519853326221518,5.407906532287598,5.407906532287598,142900,0.0,0.0
2023-09-19 00:00:00-04:00,5.433739850031077,5.494019204344017,5.201234355709032,5.261513710021973,232600,0.0,0.0
2023-09-20 00:00:00-04:00,5.30457044375985,5.364849802664226,5.080676444694168,5.106510162353516,311900,0.0,0.0
2023-09-21 00:00:00-04:00,5.089287165528832,5.115121291871096,4.925672127013181,5.020396709442139,85400,0.0,0.0
2023-09-22 00:00:00-04:00,4.994563423327191,5.063453885339504,4.951506679259724,5.046231269836426,120400,0.0,0.0
2023-09-25 00:00:00-04:00,4.985951720084753,5.037619564623201,4.813725571623261,4.822336673736572,219400,0.0,0.0
2023-09-26 00:00:00-04:00,4.822337051120935,4.865393796915588,4.71900135395724,4.81372594833374,133300,0.0,0.0
2023-09-27 00:00:00-04:00,4.87400451827502,4.891227133121169,4.719000984659677,4.822336673736572,102600,0.0,0.0
2023-09-28 00:00:00-04:00,4.849028888040255,4.911310147936218,4.760055962657717,4.875720977783203,94100,0.18,0.0
2023-09-29 00:00:00-04:00,4.893515435862655,5.000282943550859,4.884617931427123,4.938002109527588,66400,0.0,0.0
2023-10-02 00:00:00-04:00,4.884617546922271,4.884617546922271,4.6710825483548035,4.706671714782715,100300,0.0,0.0
2023-10-03 00:00:00-04:00,4.715569183701441,4.733363766784014,4.493136683041115,4.537622928619385,71200,0.0,0.0
2023-10-04 00:00:00-04:00,4.53762250706305,4.5910062513512875,4.430855018486575,4.573211669921875,94800,0.0,0.0
2023-10-05 00:00:00-04:00,4.573212520948629,4.6799804536497795,4.555417936207831,4.6532883644104,31900,0.0,0.0
2023-10-06 00:00:00-04:00,4.644390859911819,4.697775038390577,4.591007105689426,4.6532883644104,39000,0.0,0.0
2023-10-09 00:00:00-04:00,4.644391181744113,4.742261616728597,4.635494100885375,4.697775363922119,68900,0.0,0.0
2023-10-10 00:00:00-04:00,4.697774761944899,4.804542264106834,4.697774761944899,4.795644760131836,72800,0.0,0.0
2023-10-11 00:00:00-04:00,4.777850452294147,4.849028791178353,4.7600558675730955,4.804542541503906,59900,0.0,0.0
2023-10-12 00:00:00-04:00,4.8312342369815395,4.8312342369815395,4.608801714434863,4.671082973480225,75600,0.0,0.0
2023-10-13 00:00:00-04:00,4.751157908472287,4.751157908472287,4.564314591335312,4.573211669921875,64500,0.0,0.0
2023-10-16 00:00:00-04:00,4.591007105689426,4.671082949151198,4.5287262712248175,4.6532883644104,67700,0.0,0.0
2023-10-17 00:00:00-04:00,4.644391012385817,4.697775192617162,4.582110175876547,4.60880184173584,75900,0.0,0.0
2023-10-18 00:00:00-04:00,4.599903870017295,4.599903870017295,4.466444293808116,4.475341796875,100000,0.0,0.0
2023-10-19 00:00:00-04:00,4.475342143691238,4.484239223191303,4.413060890165462,4.421957969665527,76800,0.0,0.0
2023-10-20 00:00:00-04:00,4.404164113579472,4.448650791193971,4.377472446415892,4.413061618804932,78900,0.0,0.0
2023-10-23 00:00:00-04:00,4.395266281147785,4.457547534308523,4.288498782234801,4.404163360595703,104400,0.0,0.0
2023-10-24 00:00:00-04:00,4.448650560336244,4.448650560336244,4.3596776339807946,4.43975305557251,100800,0.0,0.0
2023-10-25 00:00:00-04:00,4.395266963424287,4.421958630167713,4.350780286510055,4.359677791595459,85200,0.0,0.0
2023-10-26 00:00:00-04:00,4.359677114843457,4.413060864299949,4.359677114843457,4.404163360595703,62900,0.0,0.0
2023-10-27 00:00:00-04:00,4.421958630167713,4.457548226252935,4.359677791595459,4.359677791595459,71600,0.0,0.0
2023-10-30 00:00:00-04:00,4.439752928522165,4.528726276587883,4.377472093983801,4.5020341873168945,58500,0.0,0.0
2023-10-31 00:00:00-04:00,4.608801180822321,4.671082432656685,4.4664445186367105,4.484239101409912,109800,0.0,0.0
