Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.112622636147393,21.748343641744572,21.112622636147393,21.44721221923828,10500,0.0,0.0
2022-12-06 00:00:00-05:00,21.790168711374143,21.790168711374143,21.19627234712511,21.24897003173828,1600,0.0,0.0
2022-12-07 00:00:00-05:00,21.288281341096127,21.539223108059023,21.246456649636414,21.434663772583008,2500,0.0,0.0
2022-12-08 00:00:00-05:00,21.397026620985113,21.790169226524018,21.330108696734893,21.622875213623047,1500,0.0,0.0
2022-12-09 00:00:00-05:00,21.74416602086887,21.74416602086887,21.522499084472656,21.522499084472656,800,0.0,0.0
2022-12-12 00:00:00-05:00,21.564322588048785,21.581050872802734,21.564322588048785,21.581050872802734,800,0.0,0.0
2022-12-13 00:00:00-05:00,21.539228237580833,21.539228237580833,21.112625855790373,21.41375732421875,5800,0.0,0.0
2022-12-14 00:00:00-05:00,21.36273259016019,21.36273259016019,21.0373438976632,21.10677146911621,6000,0.0,0.0
2022-12-15 00:00:00-05:00,21.037341190132384,21.29163024758954,20.90350534792833,20.953693389892578,9900,0.0,0.0
2022-12-16 00:00:00-05:00,21.221367558860706,21.221367558860706,21.037342071533203,21.037342071533203,1100,0.0,0.0
2022-12-19 00:00:00-05:00,21.09589661884067,21.15779685974121,21.09589661884067,21.15779685974121,700,0.0,0.0
2022-12-20 00:00:00-05:00,21.246462286801957,21.330110096466186,20.953695750701783,21.141902923583984,4900,0.0,0.0
2022-12-21 00:00:00-05:00,21.2347469329834,21.2347469329834,21.2347469329834,21.2347469329834,900,0.0,0.0
2022-12-22 00:00:00-05:00,20.953693389892578,21.14190054156987,20.953693389892578,20.953693389892578,1400,0.0,0.0
2022-12-23 00:00:00-05:00,21.087530770181928,21.087530770181928,20.91187181277028,20.945331573486328,3100,0.0,0.0
2022-12-27 00:00:00-05:00,20.995518967385586,21.27155560292768,20.911871163641187,21.037342071533203,4200,0.0,0.0
2022-12-28 00:00:00-05:00,21.196271918812787,21.2464599609375,21.0666177482541,21.2464599609375,10900,0.0,0.0
2022-12-29 00:00:00-05:00,21.238095021341866,21.2464599609375,21.087529299518636,21.2464599609375,2100,0.0,0.0
2022-12-30 00:00:00-05:00,21.08753204345703,21.08753204345703,21.08753204345703,21.08753204345703,400,0.0,0.0
2023-01-03 00:00:00-05:00,21.2464599609375,21.2464599609375,21.2464599609375,21.2464599609375,300,0.0,0.0
2023-01-04 00:00:00-05:00,21.2464619772144,21.334291458129883,21.2464619772144,21.334291458129883,1800,0.0,0.0
2023-01-05 00:00:00-05:00,21.371934009152984,21.413758713286246,21.371934009152984,21.373607635498047,800,0.0,0.0
2023-01-06 00:00:00-05:00,21.29665027893494,21.39702796936035,21.29665027893494,21.39702796936035,900,0.0,0.0
2023-01-09 00:00:00-05:00,21.12099097636276,21.48904037475586,21.12099097636276,21.48904037475586,3200,0.0,0.0
2023-01-10 00:00:00-05:00,21.447215416439235,21.463945296949998,21.171178769808517,21.42630386352539,4900,0.0,0.0
2023-01-11 00:00:00-05:00,21.384478067130654,21.384478067130654,21.3702578300306,21.380294799804688,1300,0.0,0.0
2023-01-12 00:00:00-05:00,21.37193314789168,21.49740565978576,21.37193314789168,21.39702796936035,2900,0.0,0.0
2023-01-13 00:00:00-05:00,21.371931595729258,21.497404098510742,21.371931595729258,21.497404098510742,1700,0.0,0.0
2023-01-17 00:00:00-05:00,21.539225428712136,21.539225428712136,21.24645893874663,21.330106735229492,2400,0.0,0.0
2023-01-18 00:00:00-05:00,21.26319281378122,21.497406368866407,21.24646293225028,21.455581665039062,1600,0.0,0.0
2023-01-19 00:00:00-05:00,21.434667419031577,21.49489402770996,21.434667419031577,21.49489402770996,300,0.0,0.0
2023-01-20 00:00:00-05:00,21.53922947724444,21.53922947724444,21.455581665039062,21.455581665039062,1100,0.0,0.0
2023-01-23 00:00:00-05:00,21.403715493664016,21.455577158246676,21.403715493664016,21.44721221923828,1800,0.0,0.0
2023-01-24 00:00:00-05:00,21.392845971612385,21.539228439331055,21.246461908444473,21.539228439331055,1200,0.0,0.0
2023-01-25 00:00:00-05:00,21.581051343551785,21.581051343551785,21.41375732421875,21.41375732421875,900,0.0,0.0
2023-01-26 00:00:00-05:00,21.271556066290582,21.581050872802734,21.24646124598587,21.581050872802734,1800,0.0,0.0
2023-01-27 00:00:00-05:00,21.413755556554317,21.622874260045183,21.38280543960318,21.58021354675293,2000,0.0,0.0
2023-01-30 00:00:00-05:00,21.522497529523132,21.622875213623047,21.430486380834807,21.622875213623047,2700,0.0,0.0
2023-01-31 00:00:00-05:00,21.52667999267578,21.52667999267578,21.52667999267578,21.52667999267578,300,0.0,0.0
2023-02-01 00:00:00-05:00,21.622875213623047,21.622875213623047,21.622875213623047,21.622875213623047,500,0.0,0.0
2023-02-02 00:00:00-05:00,21.706521701580957,21.706521701580957,21.581049205202042,21.593597412109375,3100,0.0,0.0
2023-02-03 00:00:00-05:00,21.54759278089587,21.70652345246613,21.54759278089587,21.568504333496094,1200,0.0,0.0
2023-02-06 00:00:00-05:00,21.62622123026138,21.62622123026138,21.581050872802734,21.581050872802734,700,0.0,0.0
2023-02-07 00:00:00-05:00,21.581050872802734,21.581050872802734,21.581050872802734,21.581050872802734,200,0.0,0.0
2023-02-08 00:00:00-05:00,21.581050872802734,21.581050872802734,21.581050872802734,21.581050872802734,0,0.0,0.0
2023-02-09 00:00:00-05:00,21.514133618243893,21.539228439331055,21.514133618243893,21.539228439331055,1000,0.0,0.0
2023-02-10 00:00:00-05:00,21.53922791387281,21.555957794189453,21.50576815323953,21.555957794189453,1600,0.0,0.0
2023-02-13 00:00:00-05:00,21.656334687646225,21.66804528521196,21.614511580754108,21.65215301513672,4000,0.0,0.0
2023-02-14 00:00:00-05:00,21.53922828015077,21.72241616502029,21.53922828015077,21.706523895263672,700,0.0,0.0
2023-02-15 00:00:00-05:00,21.639605925540035,21.639605925540035,21.355204337679726,21.41375732421875,4200,0.0,0.0
2023-02-16 00:00:00-05:00,21.53922803345242,21.53922803345242,21.288286209106445,21.288286209106445,2300,0.0,0.0
2023-02-17 00:00:00-05:00,21.329273501433985,21.41375732421875,21.246461709436492,21.41375732421875,1000,0.0,0.0
2023-02-21 00:00:00-05:00,21.53086031935162,21.539225258478698,21.305011749267578,21.305011749267578,5900,0.0,0.0
2023-02-22 00:00:00-05:00,21.35520453770626,21.539228439331055,21.35520453770626,21.539228439331055,1500,0.0,0.0
2023-02-23 00:00:00-05:00,21.61450731675645,21.721576299999402,21.547589401660723,21.599451065063477,2500,0.0,0.0
2023-02-24 00:00:00-05:00,21.739980508976085,21.739980508976085,21.388661018679453,21.664697647094727,2800,0.0,0.0
2023-02-27 00:00:00-05:00,21.78176929399303,21.961219792087732,21.619409629978133,21.773223876953125,4400,0.547,0.0
2023-02-28 00:00:00-05:00,21.721099998506393,21.956947326660156,21.37160008512986,21.956947326660156,6400,0.0,0.0
2023-03-01 00:00:00-05:00,21.858674766592536,21.858674766592536,21.36305202481176,21.491230010986328,8700,0.0,0.0
2023-03-02 00:00:00-05:00,21.56813932604872,21.608302624207628,21.363054201300834,21.397235870361328,3200,0.0,0.0
2023-03-03 00:00:00-05:00,21.397235238313538,21.619409561157227,21.397235238313538,21.619409561157227,4900,0.0,0.0
2023-03-06 00:00:00-05:00,21.448504058514825,21.448504058514825,21.405776977539062,21.405776977539062,2600,0.0,0.0
2023-03-07 00:00:00-05:00,21.405778813037756,21.47841404198912,21.32032790350198,21.345962524414062,4700,0.0,0.0
2023-03-08 00:00:00-05:00,21.303236428837053,21.33741646564889,21.149422188504836,21.234874725341797,3900,0.0,0.0
2023-03-09 00:00:00-05:00,21.277599334716797,21.277599334716797,21.256236608822935,21.277599334716797,3600,0.0,0.0
2023-03-10 00:00:00-05:00,21.234875219961673,21.345962379527148,21.13233184739448,21.320327758789062,2600,0.0,0.0
2023-03-13 00:00:00-04:00,21.17505935746642,21.363053642768996,20.893067114576734,21.0639705657959,6600,0.0,0.0
2023-03-14 00:00:00-04:00,21.115240521821423,21.28443749008412,21.115240521821423,21.234874725341797,4600,0.0,0.0
2023-03-15 00:00:00-04:00,21.27759952255886,21.27759952255886,20.935791015625,20.935791015625,3300,0.0,0.0
2023-03-16 00:00:00-04:00,21.226330850296407,21.260510889590673,20.97851863845828,21.199840545654297,3700,0.0,0.0
2023-03-17 00:00:00-04:00,21.251964697286304,21.27759931638825,21.243419280961817,21.255382537841797,1000,0.0,0.0
2023-03-20 00:00:00-04:00,21.277599334716797,21.277599334716797,20.935790830800478,21.277599334716797,2700,0.0,0.0
2023-03-21 00:00:00-04:00,21.10669474979857,21.10669474979857,21.029787636866082,21.081058502197266,1400,0.0,0.0
2023-03-22 00:00:00-04:00,21.106697943340183,21.106697943340183,20.55125723703781,20.68798065185547,8200,0.0,0.0
2023-03-23 00:00:00-04:00,20.884520760571732,20.884520760571732,18.79094094555809,20.33762550354004,21300,0.0,0.0
2023-03-24 00:00:00-04:00,20.29490103068023,20.602529525756836,20.29490103068023,20.602529525756836,1100,0.0,0.0
2023-03-27 00:00:00-04:00,20.752069951633572,20.85632143060957,20.54954862255831,20.7213077545166,1000,0.0,0.0
2023-03-28 00:00:00-04:00,20.867429736089758,21.149421963744825,20.734978223906484,20.961427688598633,4900,0.0,0.0
2023-03-29 00:00:00-04:00,21.0477352142334,21.0477352142334,21.0477352142334,21.0477352142334,500,0.0,0.0
2023-03-30 00:00:00-04:00,20.888793243113916,21.192148208618164,20.807614227377623,21.192148208618164,3500,0.0,0.0
2023-03-31 00:00:00-04:00,21.13062501713618,21.19214941451776,20.764888324468036,21.0212459564209,3000,0.0,0.0
2023-04-03 00:00:00-04:00,21.18360612238824,21.18360612238824,21.05970001220703,21.05970001220703,500,0.0,0.0
2023-04-04 00:00:00-04:00,21.10669758156936,21.10669758156936,20.893067045844457,20.91015625,4200,0.0,0.0
2023-04-05 00:00:00-04:00,20.9716812077443,20.9716812077443,20.85888431669748,20.867429733276367,1300,0.0,0.0
2023-04-06 00:00:00-04:00,21.09814966244283,21.09814966244283,20.858882904052734,20.858882904052734,500,0.0,0.0
2023-04-10 00:00:00-04:00,21.16651244068475,21.19129300743973,20.901609420776367,20.901609420776367,3900,0.0,0.0
2023-04-11 00:00:00-04:00,21.183605627003875,21.183605627003875,20.953738299984856,21.0212459564209,1900,0.0,0.0
2023-04-12 00:00:00-04:00,20.96142903346423,21.063970779260572,20.529894432778956,20.816160202026367,6200,0.0,0.0
2023-04-13 00:00:00-04:00,20.935793771387463,21.040045257484465,20.893068313598633,20.893068313598633,1700,0.0,0.0
2023-04-14 00:00:00-04:00,21.13232968721739,21.13232968721739,20.739250330612787,20.76488494873047,1400,0.0,0.0
2023-04-17 00:00:00-04:00,21.06396798911783,21.106695069099707,20.722159498620037,20.76488494873047,5000,0.0,0.0
2023-04-18 00:00:00-04:00,21.089605747059096,21.089605747059096,20.807613518474692,20.833248138427734,6200,0.0,0.0
2023-04-19 00:00:00-04:00,20.722162243486668,20.893067326309453,20.722162243486668,20.816160202026367,500,0.0,0.0
2023-04-20 00:00:00-04:00,20.898192776678023,20.918701451324857,20.7307071685791,20.7307071685791,1300,0.0,0.0
2023-04-21 00:00:00-04:00,20.935791015625,20.944336432032287,20.935791015625,20.935791015625,5100,0.0,0.0
2023-04-24 00:00:00-04:00,20.969973745379313,21.02124461655326,20.807614085144937,20.978517532348633,1700,0.0,0.0
2023-04-25 00:00:00-04:00,20.841793334280588,20.867429583833655,20.7477970123291,20.7477970123291,400,0.0,0.0
2023-04-26 00:00:00-04:00,20.764886637149452,21.02124424827114,20.67943572998047,20.67943572998047,1900,0.0,0.0
2023-04-27 00:00:00-04:00,21.072514418398544,21.088751198533846,20.850338481423655,20.935791015625,4800,0.0,0.0
2023-04-28 00:00:00-04:00,21.072514347271916,21.072514347271916,20.96142719409519,20.969972610473633,700,0.0,0.0
2023-05-01 00:00:00-04:00,20.94775575888548,21.016971517862455,20.91015625,20.91015625,1400,0.0,0.0
2023-05-02 00:00:00-04:00,20.807613518474692,21.05542408062629,20.799068101866492,20.833248138427734,2500,0.0,0.0
2023-05-03 00:00:00-04:00,20.72216175165362,21.038335658409995,20.72216175165362,20.7307071685791,900,0.0,0.0
2023-05-04 00:00:00-04:00,20.747797433638603,20.96569985471404,20.67943572998047,20.67943572998047,3700,0.0,0.0
2023-05-05 00:00:00-04:00,20.867430007572445,20.867430007572445,20.67943572998047,20.67943572998047,1300,0.0,0.0
2023-05-08 00:00:00-04:00,20.799070290482852,20.95715643969055,20.739253997802734,20.739253997802734,1000,0.0,0.0
2023-05-09 00:00:00-04:00,20.67089130333097,20.978518169590714,20.66234588623047,20.66234588623047,1600,0.0,0.0
2023-05-10 00:00:00-04:00,20.679435042892486,21.26905410615157,20.66234421007791,20.935791015625,4800,0.0,0.0
2023-05-11 00:00:00-04:00,20.927248803452237,20.927248803452237,20.63671112060547,20.63671112060547,3400,0.0,0.0
2023-05-12 00:00:00-04:00,20.833249055557584,20.935792429498647,20.807614434476044,20.850339889526367,2600,0.0,0.0
2023-05-15 00:00:00-04:00,20.79052494846672,20.79052494846672,20.7050724029541,20.7050724029541,1100,0.0,0.0
2023-05-16 00:00:00-04:00,20.863157688747247,20.9144285579775,20.687979094956745,20.70079803466797,1500,0.0,0.0
2023-05-17 00:00:00-04:00,20.92724544197482,20.92724544197482,20.72216033935547,20.72216033935547,4200,0.0,0.0
2023-05-18 00:00:00-04:00,20.670892791468276,20.93579422116794,20.517078532329194,20.63671112060547,5000,0.0,0.0
2023-05-19 00:00:00-04:00,20.841793593929108,20.867429843801556,20.658926893761347,20.848630905151367,1200,0.0,0.0
2023-05-22 00:00:00-04:00,20.838376631722547,20.850339889526367,20.838376631722547,20.850339889526367,2300,0.0,0.0
2023-05-23 00:00:00-04:00,20.807613176469513,21.008424758911133,20.807613176469513,21.008424758911133,2100,0.0,0.0
2023-05-24 00:00:00-04:00,20.935792988685435,21.277601527832495,20.935792988685435,21.08960723876953,1600,0.0,0.0
2023-05-25 00:00:00-04:00,21.17506126408908,21.17506126408908,21.157970428466797,21.157970428466797,300,0.0,0.0
2023-05-26 00:00:00-04:00,20.935790114127396,21.1066951751709,20.935790114127396,21.1066951751709,600,0.0,0.0
2023-05-30 00:00:00-04:00,21.508004067448812,21.675870920051597,21.306913375854492,21.306913375854492,1400,0.559,0.0
2023-05-31 00:00:00-04:00,21.770294209780594,21.770294209780594,21.20199368173085,21.245708465576172,3700,0.0,0.0
2023-06-01 00:00:00-04:00,21.245710637924482,21.245710637924482,20.852272540251676,21.201995849609375,2300,0.0,0.0
2023-06-02 00:00:00-04:00,21.464290545735025,21.765052795410156,21.464290545735025,21.765052795410156,500,0.0,0.0
2023-06-05 00:00:00-04:00,21.4030873385898,21.770297243950463,21.201996636695526,21.46428871154785,4600,0.0,0.0
2023-06-06 00:00:00-04:00,21.48177337187016,21.53423144862296,21.48177337187016,21.490516662597656,1200,0.0,0.0
2023-06-07 00:00:00-04:00,21.548221344424388,21.548221344424388,21.38559913635254,21.38559913635254,3800,0.0,0.0
2023-06-08 00:00:00-04:00,21.420573629887233,21.551719665527344,21.420573629887233,21.551719665527344,2300,0.0,0.0
2023-06-09 00:00:00-04:00,21.551719665527344,21.551719665527344,21.551719665527344,21.551719665527344,0,0.0,0.0
2023-06-12 00:00:00-04:00,21.508007049560547,21.525493634109527,21.508007049560547,21.508007049560547,2800,0.0,0.0
2023-06-13 00:00:00-04:00,21.51674816757573,21.551719665527344,20.992162357402968,21.551719665527344,3000,0.0,0.0
2023-06-14 00:00:00-04:00,21.550845308921883,21.550845308921883,21.381229128837575,21.47652816772461,1100,0.0,0.0
2023-06-15 00:00:00-04:00,21.551717735802196,21.682863759699586,21.551717735802196,21.595434188842773,8400,0.0,0.0
2023-06-16 00:00:00-04:00,21.595436916048946,21.63915170699793,21.337515647180233,21.617294311523438,5200,0.0,0.0
2023-06-20 00:00:00-04:00,21.647893645771187,21.682865142822266,21.61904061816269,21.682865142822266,3700,0.0,0.0
2023-06-21 00:00:00-04:00,21.682867313540434,21.682867313540434,21.64789581298828,21.64789581298828,5100,0.0,0.0
2023-06-22 00:00:00-04:00,21.64789581298828,21.64789581298828,21.64789581298828,21.64789581298828,200,0.0,0.0
2023-06-23 00:00:00-04:00,21.55609130859375,21.55609130859375,21.531610760693837,21.55609130859375,900,0.0,0.0
2023-06-26 00:00:00-04:00,21.595434188842773,21.682863759699586,21.595434188842773,21.595434188842773,1100,0.0,0.0
2023-06-27 00:00:00-04:00,21.595434188842773,21.595434188842773,21.595434188842773,21.595434188842773,500,0.0,0.0
2023-06-28 00:00:00-04:00,21.551719665527344,21.551719665527344,21.420573629887233,21.551719665527344,800,0.0,0.0
2023-06-29 00:00:00-04:00,21.551719665527344,21.551719665527344,21.551719665527344,21.551719665527344,500,0.0,0.0
2023-06-30 00:00:00-04:00,21.50800350279893,21.50800350279893,21.373358825110255,21.45554542541504,900,0.0,0.0
2023-07-03 00:00:00-04:00,21.34188731564492,21.398717880249023,21.34188731564492,21.398717880249023,400,0.0,0.0
2023-07-05 00:00:00-04:00,21.42057228088379,21.42057228088379,21.30866049278432,21.42057228088379,1300,0.0,0.0
2023-07-06 00:00:00-04:00,21.114562446428096,21.245708465576172,21.114562446428096,21.245708465576172,500,0.0,0.0
2023-07-07 00:00:00-04:00,21.15828189210223,21.15828189210223,21.01839256286621,21.01839256286621,2100,0.0,0.0
2023-07-10 00:00:00-04:00,21.03325384372225,21.03325384372225,18.92879214832358,20.633695602416992,18100,0.0,0.0
2023-07-11 00:00:00-04:00,20.74735513967544,20.868884054708243,19.724413396540868,20.10910987854004,12800,0.0,0.0
2023-07-12 00:00:00-04:00,20.10910796913481,20.528775909133316,19.9438642805795,20.34079933166504,2700,0.0,0.0
2023-07-13 00:00:00-04:00,20.371398655568015,20.96592903137207,20.336427163374154,20.96592903137207,600,0.0,0.0
2023-07-14 00:00:00-04:00,20.65117946453264,20.65117946453264,19.991949059584268,20.336427688598633,800,0.0,0.0
2023-07-17 00:00:00-04:00,20.581237537623693,20.607465744018555,20.269982702998682,20.607465744018555,900,0.0,0.0
2023-07-18 00:00:00-04:00,20.283972077293058,20.288342889106204,20.030421634211056,20.19654083251953,2200,0.0,0.0
2023-07-19 00:00:00-04:00,20.327687370209553,20.546264653760193,19.23480095245635,20.537521362304688,13700,0.0,0.0
2023-07-20 00:00:00-04:00,19.88178687606434,20.257740020751953,19.671952911785414,20.257740020751953,7200,0.0,0.0
2023-07-21 00:00:00-04:00,20.196540822316827,20.32768685560472,20.196540822316827,20.214027404785156,4800,0.0,0.0
2023-07-24 00:00:00-04:00,20.2664852142334,20.2664852142334,20.214027135140462,20.2664852142334,12500,0.0,0.0
2023-07-25 00:00:00-04:00,20.31020107284938,20.983419515877415,20.266486282569577,20.458833694458008,3500,0.0,0.0
2023-07-26 00:00:00-04:00,20.764841084675595,20.799814249061566,20.415117778877196,20.7560977935791,4300,0.0,0.0
2023-07-27 00:00:00-04:00,20.67741124584707,20.725498516338,20.37140270713308,20.42386245727539,9500,0.0,0.0
2023-07-28 00:00:00-04:00,20.388889215929172,20.90473175048828,20.388889215929172,20.90473175048828,1300,0.0,0.0
2023-07-31 00:00:00-04:00,20.799816131591797,20.799816131591797,20.799816131591797,20.799816131591797,1000,0.0,0.0
2023-08-01 00:00:00-04:00,20.555009800662596,20.816428068614123,20.555009800662596,20.777957916259766,900,0.0,0.0
2023-08-02 00:00:00-04:00,20.747356403265513,20.97467698976367,20.747356403265513,20.764842987060547,1800,0.0,0.0
2023-08-03 00:00:00-04:00,20.957189559936523,20.957189559936523,20.957189559936523,20.957189559936523,100,0.0,0.0
2023-08-04 00:00:00-04:00,20.948447114071122,20.949322610589565,20.764842987060547,20.764842987060547,800,0.0,0.0
2023-08-07 00:00:00-04:00,20.86975889526756,20.97467505312577,20.78232765197754,20.78232765197754,3600,0.0,0.0
2023-08-08 00:00:00-04:00,20.872379838438924,20.895986557006836,20.872379838438924,20.895986557006836,1100,0.0,0.0
2023-08-09 00:00:00-04:00,20.891618218155894,20.891618218155894,20.764842987060547,20.764842987060547,4300,0.0,0.0
2023-08-10 00:00:00-04:00,20.764842987060547,20.90822930543248,20.764842987060547,20.764842987060547,2200,0.0,0.0
2023-08-11 00:00:00-04:00,20.764842408210544,20.983419696718023,20.764842408210544,20.922218322753906,3200,0.0,0.0
2023-08-14 00:00:00-04:00,20.98341939675103,21.027134186782657,20.917845544091247,21.01839256286621,1500,0.0,0.0
2023-08-15 00:00:00-04:00,20.9178442048683,21.027132840562725,20.852272024018987,20.86975860595703,1000,0.0,0.0
2023-08-16 00:00:00-04:00,20.895987105912607,20.962434784124387,20.773584365844727,20.773584365844727,400,0.0,0.0
2023-08-17 00:00:00-04:00,20.85227176087387,20.91347312927246,20.79107039247528,20.91347312927246,900,0.0,0.0
2023-08-18 00:00:00-04:00,20.983417744539224,21.42057228088379,20.983417744539224,21.42057228088379,6100,0.0,0.0
2023-08-21 00:00:00-04:00,21.350628183343918,21.350628183343918,21.12330761835222,21.271940231323242,7600,0.0,0.0
2023-08-22 00:00:00-04:00,21.299046089852435,21.39959144592285,21.280685677029464,21.39959144592285,1400,0.0,0.0
2023-08-23 00:00:00-04:00,21.376858605831643,21.376858605831643,21.027133624481486,21.158281326293945,1300,0.0,0.0
2023-08-24 00:00:00-04:00,21.315655532617537,21.52986199997072,21.215110184304756,21.527238845825195,5800,0.0,0.0
2023-08-25 00:00:00-04:00,21.464288967728915,21.47390775583342,21.289428138277806,21.438060760498047,6100,0.0,0.0
2023-08-28 00:00:00-04:00,21.438057500836216,22.050072812276557,21.420570920266236,21.761550903320312,20800,0.0,0.0
2023-08-29 00:00:00-04:00,22.382312272167542,22.382312272167542,21.848983211868614,21.988872528076172,4600,0.0,0.0
2023-08-30 00:00:00-04:00,22.131048589369843,22.756977918550007,22.11316450441722,22.69438362121582,3300,0.559,0.0
2023-08-31 00:00:00-04:00,21.819875692997307,22.229412078857422,21.819875692997307,22.229412078857422,1200,0.0,0.0
2023-09-01 00:00:00-04:00,22.089916467925306,22.2696475982666,22.089916467925306,22.2696475982666,1400,0.0,0.0
2023-09-05 00:00:00-04:00,22.461898620827977,22.461898620827977,22.175758361816406,22.175758361816406,500,0.0,0.0
2023-09-06 00:00:00-04:00,22.435072354930718,22.435072354930718,22.139991760253906,22.139991760253906,400,0.0,0.0
2023-09-07 00:00:00-04:00,22.241032921379027,22.393044235511802,22.22046775823557,22.358171463012695,5600,0.0,0.0
2023-09-08 00:00:00-04:00,22.363537539020886,22.363537539020886,22.26517677307129,22.26517677307129,1500,0.0,0.0
2023-09-11 00:00:00-04:00,22.26517677307129,22.31435715604609,22.22315104769738,22.26517677307129,2300,0.0,0.0
2023-09-12 00:00:00-04:00,22.33223982342666,22.399302582343754,22.30094352816132,22.398408889770508,1300,0.0,0.0
2023-09-13 00:00:00-04:00,22.399303436279297,22.399303436279297,22.265176207811564,22.399303436279297,1100,0.0,0.0
2023-09-14 00:00:00-04:00,22.506607764121544,22.506607764121544,22.309887929435924,22.408246994018555,1900,0.0,0.0
2023-09-15 00:00:00-04:00,22.38142131253466,22.38142131253466,22.354595184326172,22.354595184326172,1100,0.0,0.0
2023-09-18 00:00:00-04:00,22.34565473135437,22.444015502929688,22.34565473135437,22.444015502929688,6200,0.0,0.0
2023-09-19 00:00:00-04:00,22.385891481142608,22.399303692486722,22.354595184326172,22.354595184326172,13300,0.0,0.0
2023-09-20 00:00:00-04:00,22.023746271771696,22.023746271771696,21.907503128051758,21.907503128051758,500,0.0,0.0
2023-09-21 00:00:00-04:00,22.00139122923733,22.007650488332665,21.63924789428711,21.63924789428711,5300,0.0,0.0
2023-09-22 00:00:00-04:00,21.88067570360216,22.131047767075522,21.701839977281317,21.72866439819336,3500,0.0,0.0
2023-09-25 00:00:00-04:00,22.122108509797858,22.131050553067602,22.017488479614258,22.017488479614258,2100,0.0,0.0
2023-09-26 00:00:00-04:00,21.737607426890204,22.077398221705334,21.710783004760742,21.710783004760742,1800,0.0,0.0
2023-09-27 00:00:00-04:00,21.66607180870506,21.72866439819336,21.66607180870506,21.72866439819336,800,0.0,0.0
2023-09-28 00:00:00-04:00,21.996921849270308,21.996921849270308,21.907503128051758,21.907503128051758,600,0.0,0.0
2023-09-29 00:00:00-04:00,22.019277572631836,22.019277572631836,22.019277572631836,22.019277572631836,500,0.0,0.0
2023-10-02 00:00:00-04:00,22.130153511737507,22.130153511737507,22.090808868408203,22.090808868408203,200,0.0,0.0
2023-10-03 00:00:00-04:00,22.050571988561327,22.050571988561327,21.852956771850586,21.852956771850586,5500,0.0,0.0
2023-10-04 00:00:00-04:00,21.746549483267707,21.818084118192132,21.728665398156544,21.77248191833496,1400,0.0,0.0
2023-10-05 00:00:00-04:00,22.131048328953973,22.131048328953973,21.639247937185296,21.822555541992188,1800,0.0,0.0
2023-10-06 00:00:00-04:00,21.862795268647105,21.862795268647105,21.683957820905743,21.853853225708008,2100,0.0,0.0
2023-10-09 00:00:00-04:00,21.72866555884049,21.99692172093101,21.72866555884049,21.92985725402832,2400,0.0,0.0
2023-10-10 00:00:00-04:00,22.11316545547659,22.354595496159988,22.104223412615692,22.26517677307129,5800,0.0,0.0
2023-10-11 00:00:00-04:00,22.309886932373047,22.309886932373047,22.17575799531054,22.309886932373047,4000,0.0,0.0
2023-10-12 00:00:00-04:00,22.283061134866433,22.283061134866433,21.934329986572266,21.934329986572266,8900,0.0,0.0
2023-10-13 00:00:00-04:00,22.220468521118164,22.264283337778792,22.220468521118164,22.220468521118164,1200,0.0,0.0
2023-10-16 00:00:00-04:00,22.220467617847202,22.345652803217305,22.20258353264569,22.31882667541504,2200,0.0,0.0
2023-10-17 00:00:00-04:00,22.29826185005659,22.75697857985215,22.29826185005659,22.354595184326172,11300,0.0,0.0
2023-10-18 00:00:00-04:00,22.327770492237367,22.336712535548678,22.283061981201172,22.283061981201172,2100,0.0,0.0
2023-10-19 00:00:00-04:00,22.28306014339364,22.354594778463916,22.265176058246013,22.301837921142578,3100,0.0,0.0
2023-10-20 00:00:00-04:00,22.3331361347216,22.3331361347216,21.832393646240234,21.832393646240234,7300,0.0,0.0
2023-10-23 00:00:00-04:00,22.131049852403514,22.3545958105086,22.131049852403514,22.175758361816406,2800,0.0,0.0
2023-10-24 00:00:00-04:00,22.354594064180098,22.622848510742188,22.33670997960391,22.622848510742188,1700,0.0,0.0
2023-10-25 00:00:00-04:00,22.53343140859143,22.53343140859143,22.25623321533203,22.25623321533203,600,0.0,0.0
2023-10-26 00:00:00-04:00,22.274117733982457,22.430599212646484,22.274117733982457,22.430599212646484,700,0.0,0.0
2023-10-27 00:00:00-04:00,22.59602522164176,22.59602522164176,22.354595184326172,22.354595184326172,2400,0.0,0.0
2023-10-30 00:00:00-04:00,22.44401455047083,22.64878273010254,22.44401455047083,22.64878273010254,700,0.0,0.0
2023-10-31 00:00:00-04:00,22.533432226802816,22.71226796178111,22.444013506553553,22.649675369262695,3400,0.0,0.0
2023-11-01 00:00:00-04:00,22.667558722182655,22.667558722182655,22.39036223333247,22.622848510742188,3600,0.0,0.0
2023-11-02 00:00:00-04:00,22.712268218404887,22.712268218404887,22.55578673534078,22.60496711730957,8400,0.0,0.0
2023-11-03 00:00:00-04:00,22.417189372812675,22.62285125381527,22.417189372812675,22.444015502929688,7100,0.0,0.0
2023-11-06 00:00:00-05:00,22.596025466918945,22.596025466918945,22.596025466918945,22.596025466918945,300,0.0,0.0
2023-11-07 00:00:00-05:00,22.596025466918945,22.596025466918945,22.596025466918945,22.596025466918945,0,0.0,0.0
2023-11-08 00:00:00-05:00,22.578142166137695,22.578142166137695,22.578142166137695,22.578142166137695,200,0.0,0.0
