Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,9.449999809265137,10.0,9.449999809265137,9.859999656677246,223000,0.0,0.0
2023-11-16 00:00:00-05:00,9.75,9.890000343322754,9.5,9.569999694824219,193300,0.0,0.0
2023-11-17 00:00:00-05:00,9.720000267028809,9.8100004196167,9.40999984741211,9.529999732971191,127600,0.0,0.0
2023-11-20 00:00:00-05:00,9.569999694824219,9.630000114440918,9.350000381469727,9.390000343322754,92100,0.0,0.0
2023-11-21 00:00:00-05:00,9.25,9.279999732971191,9.0600004196167,9.149999618530273,112100,0.0,0.0
2023-11-22 00:00:00-05:00,9.279999732971191,9.6899995803833,9.199999809265137,9.470000267028809,106800,0.0,0.0
2023-11-24 00:00:00-05:00,9.40999984741211,9.539999961853027,9.350000381469727,9.5,65400,0.0,0.0
2023-11-27 00:00:00-05:00,9.5,9.5,9.229999542236328,9.300000190734863,92700,0.0,0.0
2023-11-28 00:00:00-05:00,9.300000190734863,9.300000190734863,9.069999694824219,9.1899995803833,70300,0.0,0.0
2023-11-29 00:00:00-05:00,9.300000190734863,9.579999923706055,9.0600004196167,9.069999694824219,155700,0.0,0.0
2023-11-30 00:00:00-05:00,9.09000015258789,9.130000114440918,8.800000190734863,8.859999656677246,101100,0.0,0.0
2023-12-01 00:00:00-05:00,8.739999771118164,9.369999885559082,8.699999809265137,9.319999694824219,130600,0.0,0.0
2023-12-04 00:00:00-05:00,9.380000114440918,10.050000190734863,9.369999885559082,9.890000343322754,203400,0.0,0.0
2023-12-05 00:00:00-05:00,9.869999885559082,10.119999885559082,9.630000114440918,9.729999542236328,102500,0.0,0.0
2023-12-06 00:00:00-05:00,9.880000114440918,10.270000457763672,9.880000114440918,9.989999771118164,111500,0.0,0.0
2023-12-07 00:00:00-05:00,10.079999923706055,10.239999771118164,9.899999618530273,10.180000305175781,107900,0.0,0.0
2023-12-08 00:00:00-05:00,10.199999809265137,10.829999923706055,10.199999809265137,10.770000457763672,147100,0.0,0.0
2023-12-11 00:00:00-05:00,10.789999961853027,11.0,10.739999771118164,10.960000038146973,166600,0.0,0.0
2023-12-12 00:00:00-05:00,10.979999542236328,11.149999618530273,10.829999923706055,10.850000381469727,90000,0.0,0.0
2023-12-13 00:00:00-05:00,10.850000381469727,11.520000457763672,10.6899995803833,11.470000267028809,243300,0.0,0.0
2023-12-14 00:00:00-05:00,11.75,12.0,11.319999694824219,11.609999656677246,236700,0.0,0.0
2023-12-15 00:00:00-05:00,11.710000038146973,11.84000015258789,11.380000114440918,11.40999984741211,255400,0.0,0.0
2023-12-18 00:00:00-05:00,11.470000267028809,11.729999542236328,11.34000015258789,11.489999771118164,95700,0.0,0.0
2023-12-19 00:00:00-05:00,11.65999984741211,11.90999984741211,11.65999984741211,11.8100004196167,91900,0.0,0.0
2023-12-20 00:00:00-05:00,11.880000114440918,12.279999732971191,11.529999732971191,11.5600004196167,137300,0.0,0.0
2023-12-21 00:00:00-05:00,11.829999923706055,12.119999885559082,11.729999542236328,12.100000381469727,71400,0.0,0.0
2023-12-22 00:00:00-05:00,12.119999885559082,12.34000015258789,12.0,12.170000076293945,92400,0.0,0.0
2023-12-26 00:00:00-05:00,12.15999984741211,12.5600004196167,12.130000114440918,12.539999961853027,79700,0.0,0.0
2023-12-27 00:00:00-05:00,12.539999961853027,12.800000190734863,12.220000267028809,12.350000381469727,215800,0.0,0.0
2023-12-28 00:00:00-05:00,12.220000267028809,12.779999732971191,12.0600004196167,12.630000114440918,123400,0.0,0.0
2023-12-29 00:00:00-05:00,12.649999618530273,12.720000267028809,12.470000267028809,12.470000267028809,105800,0.0,0.0
2024-01-02 00:00:00-05:00,12.25,12.289999961853027,11.640000343322754,11.829999923706055,160200,0.0,0.0
2024-01-03 00:00:00-05:00,11.600000381469727,11.760000228881836,11.050000190734863,11.119999885559082,149600,0.0,0.0
2024-01-04 00:00:00-05:00,11.149999618530273,11.220000267028809,11.0,11.069999694824219,95000,0.0,0.0
2024-01-05 00:00:00-05:00,11.029999732971191,11.65999984741211,11.029999732971191,11.359999656677246,186300,0.0,0.0
2024-01-08 00:00:00-05:00,11.289999961853027,11.739999771118164,11.149999618530273,11.680000305175781,101600,0.0,0.0
2024-01-09 00:00:00-05:00,11.420000076293945,11.420000076293945,11.039999961853027,11.079999923706055,125400,0.0,0.0
2024-01-10 00:00:00-05:00,11.079999923706055,11.199999809265137,10.84000015258789,11.149999618530273,138100,0.0,0.0
2024-01-11 00:00:00-05:00,11.0600004196167,11.119999885559082,10.770000457763672,11.100000381469727,143300,0.0,0.0
2024-01-12 00:00:00-05:00,11.210000038146973,11.619999885559082,11.15999984741211,11.170000076293945,118600,0.0,0.0
2024-01-16 00:00:00-05:00,11.029999732971191,11.0600004196167,10.550000190734863,10.739999771118164,94500,0.0,0.0
2024-01-17 00:00:00-05:00,10.539999961853027,11.0600004196167,10.539999961853027,10.84000015258789,129700,0.0,0.0
2024-01-18 00:00:00-05:00,11.010000228881836,11.010000228881836,10.430000305175781,10.680000305175781,118100,0.0,0.0
2024-01-19 00:00:00-05:00,10.779999732971191,10.850000381469727,10.550000190734863,10.789999961853027,97900,0.0,0.0
2024-01-22 00:00:00-05:00,10.880000114440918,11.25,10.819999694824219,10.960000038146973,119800,0.0,0.0
2024-01-23 00:00:00-05:00,11.149999618530273,11.149999618530273,10.619999885559082,10.770000457763672,93000,0.0,0.0
2024-01-24 00:00:00-05:00,10.949999809265137,10.949999809265137,9.850000381469727,10.109999656677246,290800,0.0,0.0
2024-01-25 00:00:00-05:00,10.279999732971191,10.470000267028809,10.119999885559082,10.399999618530273,100100,0.0,0.0
2024-01-26 00:00:00-05:00,10.390000343322754,10.569999694824219,10.359999656677246,10.40999984741211,59000,0.0,0.0
2024-01-29 00:00:00-05:00,10.390000343322754,10.640000343322754,10.199999809265137,10.609999656677246,127500,0.0,0.0
2024-01-30 00:00:00-05:00,10.579999923706055,10.579999923706055,10.180000305175781,10.300000190734863,76700,0.0,0.0
2024-01-31 00:00:00-05:00,10.220000267028809,10.569999694824219,10.180000305175781,10.180000305175781,96100,0.0,0.0
2024-02-01 00:00:00-05:00,10.270000457763672,10.65999984741211,10.270000457763672,10.5600004196167,162000,0.0,0.0
2024-02-02 00:00:00-05:00,10.369999885559082,10.630000114440918,10.239999771118164,10.510000228881836,70300,0.0,0.0
2024-02-05 00:00:00-05:00,10.34000015258789,10.390000343322754,10.079999923706055,10.210000038146973,101200,0.0,0.0
2024-02-06 00:00:00-05:00,10.199999809265137,10.489999771118164,10.050000190734863,10.319999694824219,86800,0.0,0.0
2024-02-07 00:00:00-05:00,10.380000114440918,10.380000114440918,9.970000267028809,10.130000114440918,135200,0.0,0.0
2024-02-08 00:00:00-05:00,10.1899995803833,10.3100004196167,10.09000015258789,10.170000076293945,89500,0.0,0.0
2024-02-09 00:00:00-05:00,10.15999984741211,10.510000228881836,10.130000114440918,10.390000343322754,140300,0.0,0.0
2024-02-12 00:00:00-05:00,10.430000305175781,11.029999732971191,10.430000305175781,10.890000343322754,115500,0.0,0.0
2024-02-13 00:00:00-05:00,10.369999885559082,10.449999809265137,10.09000015258789,10.220000267028809,164100,0.0,0.0
2024-02-14 00:00:00-05:00,10.390000343322754,10.390000343322754,10.069999694824219,10.210000038146973,116900,0.0,0.0
2024-02-15 00:00:00-05:00,10.359999656677246,10.609999656677246,10.359999656677246,10.550000190734863,134800,0.0,0.0
2024-02-16 00:00:00-05:00,10.430000305175781,10.510000228881836,9.729999542236328,9.84000015258789,217000,0.0,0.0
2024-02-20 00:00:00-05:00,9.65999984741211,9.770000457763672,8.989999771118164,9.180000305175781,688200,0.0,0.0
2024-02-21 00:00:00-05:00,9.050000190734863,9.119999885559082,8.430000305175781,8.649999618530273,671000,0.0,0.0
2024-02-22 00:00:00-05:00,8.800000190734863,9.119999885559082,8.800000190734863,9.09000015258789,376200,0.0,0.0
2024-02-23 00:00:00-05:00,9.130000114440918,9.329999923706055,8.989999771118164,9.0600004196167,235900,0.0,0.0
2024-02-26 00:00:00-05:00,9.079999923706055,9.34000015258789,8.90999984741211,8.960000038146973,218800,0.0,0.0
2024-02-27 00:00:00-05:00,9.020000457763672,9.079999923706055,8.720000267028809,8.800000190734863,151000,0.0,0.0
2024-02-28 00:00:00-05:00,8.8100004196167,8.930000305175781,8.5,8.600000381469727,420400,0.0,0.0
2024-02-29 00:00:00-05:00,7.440000057220459,8.1899995803833,7.329999923706055,7.480000019073486,1052400,0.0,0.0
2024-03-01 00:00:00-05:00,7.539999961853027,7.829999923706055,7.159999847412109,7.579999923706055,569300,0.0,0.0
2024-03-04 00:00:00-05:00,7.659999847412109,7.960000038146973,7.360000133514404,7.400000095367432,529700,0.0,0.0
2024-03-05 00:00:00-05:00,7.360000133514404,7.619999885559082,7.139999866485596,7.320000171661377,425000,0.0,0.0
2024-03-06 00:00:00-05:00,7.400000095367432,7.579999923706055,7.210000038146973,7.329999923706055,357900,0.0,0.0
2024-03-07 00:00:00-05:00,7.380000114440918,7.420000076293945,7.099999904632568,7.119999885559082,326500,0.0,0.0
2024-03-08 00:00:00-05:00,7.150000095367432,7.340000152587891,7.110000133514404,7.179999828338623,355900,0.0,0.0
2024-03-11 00:00:00-04:00,7.199999809265137,7.199999809265137,6.980000019073486,7.090000152587891,506800,0.0,0.0
2024-03-12 00:00:00-04:00,7.079999923706055,7.079999923706055,6.730000019073486,6.739999771118164,582500,0.0,0.0
2024-03-13 00:00:00-04:00,6.690000057220459,6.800000190734863,6.599999904632568,6.789999961853027,329400,0.0,0.0
2024-03-14 00:00:00-04:00,6.829999923706055,6.829999923706055,6.369999885559082,6.400000095367432,532300,0.0,0.0
2024-03-15 00:00:00-04:00,6.369999885559082,6.539999961853027,6.300000190734863,6.440000057220459,538900,0.0,0.0
2024-03-18 00:00:00-04:00,6.519999980926514,6.519999980926514,6.179999828338623,6.230000019073486,501700,0.0,0.0
2024-03-19 00:00:00-04:00,6.199999809265137,6.369999885559082,6.119999885559082,6.320000171661377,365500,0.0,0.0
2024-03-20 00:00:00-04:00,6.28000020980835,6.739999771118164,6.28000020980835,6.690000057220459,280300,0.0,0.0
2024-03-21 00:00:00-04:00,6.789999961853027,6.920000076293945,6.53000020980835,6.630000114440918,390000,0.0,0.0
2024-03-22 00:00:00-04:00,6.710000038146973,6.849999904632568,6.420000076293945,6.460000038146973,526100,0.0,0.0
2024-03-25 00:00:00-04:00,6.460000038146973,6.639999866485596,6.449999809265137,6.610000133514404,318300,0.0,0.0
2024-03-26 00:00:00-04:00,6.739999771118164,7.309999942779541,6.710000038146973,7.059999942779541,1004400,0.0,0.0
2024-03-27 00:00:00-04:00,7.079999923706055,7.659999847412109,7.039999961853027,7.550000190734863,704300,0.0,0.0
2024-03-28 00:00:00-04:00,7.570000171661377,7.78000020980835,7.480000019073486,7.659999847412109,409500,0.0,0.0
2024-04-01 00:00:00-04:00,7.670000076293945,7.75,7.320000171661377,7.409999847412109,328000,0.0,0.0
2024-04-02 00:00:00-04:00,7.230000019073486,7.230000019073486,6.960000038146973,7.190000057220459,447500,0.0,0.0
2024-04-03 00:00:00-04:00,7.199999809265137,7.320000171661377,7.03000020980835,7.050000190734863,292600,0.0,0.0
2024-04-04 00:00:00-04:00,7.139999866485596,7.289999961853027,6.510000228881836,6.579999923706055,507300,0.0,0.0
2024-04-05 00:00:00-04:00,6.559999942779541,6.670000076293945,6.159999847412109,6.340000152587891,1099900,0.0,0.0
2024-04-08 00:00:00-04:00,6.389999866485596,6.860000133514404,6.349999904632568,6.840000152587891,346600,0.0,0.0
2024-04-09 00:00:00-04:00,6.829999923706055,6.860000133514404,6.460000038146973,6.519999980926514,303800,0.0,0.0
2024-04-10 00:00:00-04:00,6.289999961853027,6.389999866485596,6.179999828338623,6.300000190734863,352700,0.0,0.0
2024-04-11 00:00:00-04:00,6.389999866485596,6.559999942779541,6.28000020980835,6.449999809265137,377500,0.0,0.0
2024-04-12 00:00:00-04:00,6.349999904632568,6.349999904632568,5.809999942779541,6.0,1067500,0.0,0.0
2024-04-15 00:00:00-04:00,5.96999979019165,6.170000076293945,5.670000076293945,5.769999980926514,596200,0.0,0.0
2024-04-16 00:00:00-04:00,5.739999771118164,6.019999980926514,5.559999942779541,5.980000019073486,267300,0.0,0.0
2024-04-17 00:00:00-04:00,6.03000020980835,6.110000133514404,5.900000095367432,5.949999809265137,277300,0.0,0.0
2024-04-18 00:00:00-04:00,5.949999809265137,6.110000133514404,5.860000133514404,6.0,240200,0.0,0.0
2024-04-19 00:00:00-04:00,5.940000057220459,6.429999828338623,5.940000057220459,6.400000095367432,270700,0.0,0.0
2024-04-22 00:00:00-04:00,6.429999828338623,6.670000076293945,6.369999885559082,6.639999866485596,333200,0.0,0.0
2024-04-23 00:00:00-04:00,6.619999885559082,6.789999961853027,6.53000020980835,6.599999904632568,324800,0.0,0.0
2024-04-24 00:00:00-04:00,6.590000152587891,6.670000076293945,6.440000057220459,6.5,235500,0.0,0.0
2024-04-25 00:00:00-04:00,6.539999961853027,7.110000133514404,6.480000019073486,6.900000095367432,630300,0.0,0.0
2024-04-26 00:00:00-04:00,6.940000057220459,7.199999809265137,6.849999904632568,7.010000228881836,317700,0.0,0.0
2024-04-29 00:00:00-04:00,7.010000228881836,7.630000114440918,7.010000228881836,7.599999904632568,656800,0.0,0.0
2024-04-30 00:00:00-04:00,7.510000228881836,7.650000095367432,7.269999980926514,7.550000190734863,481300,0.0,0.0
2024-05-01 00:00:00-04:00,7.550000190734863,7.880000114440918,7.449999809265137,7.539999961853027,298200,0.0,0.0
2024-05-02 00:00:00-04:00,7.650000095367432,7.710000038146973,7.380000114440918,7.519999980926514,169800,0.0,0.0
2024-05-03 00:00:00-04:00,7.730000019073486,7.860000133514404,7.269999980926514,7.320000171661377,138500,0.0,0.0
2024-05-06 00:00:00-04:00,7.369999885559082,7.75,7.369999885559082,7.679999828338623,158200,0.0,0.0
2024-05-07 00:00:00-04:00,7.679999828338623,7.789999961853027,7.570000171661377,7.659999847412109,181400,0.0,0.0
2024-05-08 00:00:00-04:00,7.559999942779541,7.789999961853027,7.5,7.78000020980835,160000,0.0,0.0
2024-05-09 00:00:00-04:00,7.789999961853027,7.980000019073486,7.699999809265137,7.820000171661377,197900,0.0,0.0
2024-05-10 00:00:00-04:00,7.820000171661377,7.940000057220459,7.480000019073486,7.599999904632568,234400,0.0,0.0
2024-05-13 00:00:00-04:00,7.71999979019165,7.920000076293945,7.699999809265137,7.78000020980835,171600,0.0,0.0
2024-05-14 00:00:00-04:00,7.829999923706055,8.279999732971191,7.639999866485596,7.679999828338623,343100,0.0,0.0
2024-05-15 00:00:00-04:00,7.800000190734863,7.809999942779541,7.179999828338623,7.239999771118164,366700,0.0,0.0
2024-05-16 00:00:00-04:00,7.230000019073486,7.230000019073486,7.050000190734863,7.079999923706055,333400,0.0,0.0
2024-05-17 00:00:00-04:00,7.059999942779541,7.059999942779541,6.679999828338623,6.760000228881836,394300,0.0,0.0
2024-05-20 00:00:00-04:00,6.769999980926514,7.090000152587891,6.710000038146973,7.010000228881836,198700,0.0,0.0
2024-05-21 00:00:00-04:00,6.989999771118164,7.119999885559082,6.929999828338623,7.070000171661377,124900,0.0,0.0
2024-05-22 00:00:00-04:00,7.03000020980835,7.25,6.769999980926514,6.849999904632568,169500,0.0,0.0
2024-05-23 00:00:00-04:00,6.860000133514404,6.860000133514404,6.610000133514404,6.760000228881836,160800,0.0,0.0
2024-05-24 00:00:00-04:00,6.809999942779541,6.96999979019165,6.75,6.789999961853027,111100,0.0,0.0
2024-05-28 00:00:00-04:00,6.829999923706055,6.949999809265137,6.78000020980835,6.840000152587891,263800,0.0,0.0
2024-05-29 00:00:00-04:00,6.690000057220459,6.800000190734863,6.46999979019165,6.730000019073486,844100,0.0,0.0
2024-05-30 00:00:00-04:00,8.0,8.600000381469727,7.340000152587891,7.730000019073486,2172100,0.0,0.0
2024-05-31 00:00:00-04:00,7.869999885559082,8.399999618530273,7.840000152587891,8.100000381469727,1018700,0.0,0.0
2024-06-03 00:00:00-04:00,8.109999656677246,8.5,8.109999656677246,8.300000190734863,476800,0.0,0.0
2024-06-04 00:00:00-04:00,8.229999542236328,8.369999885559082,8.149999618530273,8.220000267028809,253800,0.0,0.0
2024-06-05 00:00:00-04:00,8.3100004196167,8.770000457763672,8.199999809265137,8.75,566700,0.0,0.0
2024-06-06 00:00:00-04:00,8.75,9.199999809265137,8.699999809265137,8.890000343322754,404100,0.0,0.0
2024-06-07 00:00:00-04:00,8.65999984741211,8.829999923706055,8.399999618530273,8.4399995803833,274200,0.0,0.0
2024-06-10 00:00:00-04:00,8.520000457763672,8.520000457763672,8.09000015258789,8.199999809265137,300300,0.0,0.0
2024-06-11 00:00:00-04:00,8.050000190734863,8.149999618530273,7.940000057220459,8.050000190734863,159400,0.0,0.0
2024-06-12 00:00:00-04:00,8.329999923706055,8.479999542236328,8.039999961853027,8.180000305175781,197100,0.0,0.0
2024-06-13 00:00:00-04:00,8.140000343322754,8.180000305175781,7.900000095367432,7.960000038146973,187600,0.0,0.0
2024-06-14 00:00:00-04:00,7.829999923706055,7.909999847412109,7.559999942779541,7.760000228881836,199800,0.0,0.0
2024-06-17 00:00:00-04:00,7.679999828338623,7.78000020980835,7.199999809265137,7.769999980926514,349300,0.0,0.0
2024-06-18 00:00:00-04:00,7.690000057220459,7.889999866485596,7.46999979019165,7.550000190734863,254600,0.0,0.0
2024-06-20 00:00:00-04:00,7.550000190734863,7.849999904632568,7.46999979019165,7.599999904632568,370200,0.0,0.0
2024-06-21 00:00:00-04:00,7.619999885559082,7.760000228881836,7.25,7.489999771118164,618300,0.0,0.0
2024-06-24 00:00:00-04:00,7.46999979019165,7.809999942779541,7.46999979019165,7.659999847412109,316400,0.0,0.0
2024-06-25 00:00:00-04:00,7.639999866485596,7.929999828338623,7.429999828338623,7.889999866485596,380400,0.0,0.0
2024-06-26 00:00:00-04:00,7.840000152587891,8.15999984741211,7.78000020980835,7.78000020980835,414100,0.0,0.0
2024-06-27 00:00:00-04:00,7.840000152587891,8.180000305175781,7.639999866485596,7.789999961853027,476000,0.0,0.0
2024-06-28 00:00:00-04:00,7.880000114440918,7.949999809265137,7.349999904632568,7.570000171661377,2493300,0.0,0.0
2024-07-01 00:00:00-04:00,7.550000190734863,7.659999847412109,6.820000171661377,6.880000114440918,786900,0.0,0.0
2024-07-02 00:00:00-04:00,6.900000095367432,6.900000095367432,6.449999809265137,6.619999885559082,532900,0.0,0.0
2024-07-03 00:00:00-04:00,6.710000038146973,6.75,6.449999809265137,6.570000171661377,220800,0.0,0.0
2024-07-05 00:00:00-04:00,6.590000152587891,6.650000095367432,6.5,6.599999904632568,213400,0.0,0.0
2024-07-08 00:00:00-04:00,6.610000133514404,6.840000152587891,6.519999980926514,6.539999961853027,251700,0.0,0.0
2024-07-09 00:00:00-04:00,6.510000228881836,6.670000076293945,6.039999961853027,6.099999904632568,675800,0.0,0.0
2024-07-10 00:00:00-04:00,6.170000076293945,6.210000038146973,5.809999942779541,5.909999847412109,765000,0.0,0.0
2024-07-11 00:00:00-04:00,6.070000171661377,6.210000038146973,5.949999809265137,6.050000190734863,507000,0.0,0.0
2024-07-12 00:00:00-04:00,6.090000152587891,6.179999828338623,5.960000038146973,6.170000076293945,384800,0.0,0.0
2024-07-15 00:00:00-04:00,6.210000038146973,6.260000228881836,5.869999885559082,5.920000076293945,443300,0.0,0.0
2024-07-16 00:00:00-04:00,6.019999980926514,6.360000133514404,5.960000038146973,6.360000133514404,544300,0.0,0.0
2024-07-17 00:00:00-04:00,6.210000038146973,6.329999923706055,6.099999904632568,6.170000076293945,274100,0.0,0.0
2024-07-18 00:00:00-04:00,6.139999866485596,6.199999809265137,5.900000095367432,5.920000076293945,420900,0.0,0.0
2024-07-19 00:00:00-04:00,5.900000095367432,6.019999980926514,5.840000152587891,6.0,314200,0.0,0.0
2024-07-22 00:00:00-04:00,6.0,6.059999942779541,5.650000095367432,6.010000228881836,506100,0.0,0.0
2024-07-23 00:00:00-04:00,6.0,6.420000076293945,5.949999809265137,6.079999923706055,498100,0.0,0.0
2024-07-24 00:00:00-04:00,5.989999771118164,6.059999942779541,5.460000038146973,5.659999847412109,959500,0.0,0.0
2024-07-25 00:00:00-04:00,5.659999847412109,5.849999904632568,5.599999904632568,5.75,419700,0.0,0.0
2024-07-26 00:00:00-04:00,5.880000114440918,5.989999771118164,5.710000038146973,5.769999980926514,360800,0.0,0.0
2024-07-29 00:00:00-04:00,5.769999980926514,5.829999923706055,5.670000076293945,5.800000190734863,228400,0.0,0.0
2024-07-30 00:00:00-04:00,5.840000152587891,6.019999980926514,5.760000228881836,5.829999923706055,225000,0.0,0.0
2024-07-31 00:00:00-04:00,5.889999866485596,5.920000076293945,5.590000152587891,5.610000133514404,522000,0.0,0.0
2024-08-01 00:00:00-04:00,5.650000095367432,5.699999809265137,5.369999885559082,5.599999904632568,645200,0.0,0.0
2024-08-02 00:00:00-04:00,5.449999809265137,5.699999809265137,5.289999961853027,5.679999828338623,568500,0.0,0.0
2024-08-05 00:00:00-04:00,5.309999942779541,5.480000019073486,5.190000057220459,5.429999828338623,423900,0.0,0.0
2024-08-06 00:00:00-04:00,5.429999828338623,5.900000095367432,5.309999942779541,5.829999923706055,454400,0.0,0.0
2024-08-07 00:00:00-04:00,5.860000133514404,5.900000095367432,5.570000171661377,5.570000171661377,253400,0.0,0.0
2024-08-08 00:00:00-04:00,5.599999904632568,5.730000019073486,5.369999885559082,5.429999828338623,330700,0.0,0.0
2024-08-09 00:00:00-04:00,5.440000057220459,5.440000057220459,4.880000114440918,4.949999809265137,678300,0.0,0.0
2024-08-12 00:00:00-04:00,4.909999847412109,4.920000076293945,4.5,4.71999979019165,588400,0.0,0.0
2024-08-13 00:00:00-04:00,4.78000020980835,4.909999847412109,4.679999828338623,4.739999771118164,290000,0.0,0.0
2024-08-14 00:00:00-04:00,4.739999771118164,4.849999904632568,4.550000190734863,4.699999809265137,613800,0.0,0.0
2024-08-15 00:00:00-04:00,4.730000019073486,5.119999885559082,4.730000019073486,4.929999828338623,421500,0.0,0.0
2024-08-16 00:00:00-04:00,4.900000095367432,5.03000020980835,4.769999980926514,4.840000152587891,262600,0.0,0.0
2024-08-19 00:00:00-04:00,4.849999904632568,5.0,4.789999961853027,5.0,642600,0.0,0.0
2024-08-20 00:00:00-04:00,5.0,5.0,4.800000190734863,4.860000133514404,366400,0.0,0.0
2024-08-21 00:00:00-04:00,4.880000114440918,5.099999904632568,4.840000152587891,5.050000190734863,575900,0.0,0.0
2024-08-22 00:00:00-04:00,5.079999923706055,5.079999923706055,4.650000095367432,4.730000019073486,1625700,0.0,0.0
2024-08-23 00:00:00-04:00,4.079999923706055,4.539999961853027,3.9200000762939453,4.340000152587891,2284600,0.0,0.0
2024-08-26 00:00:00-04:00,4.309999942779541,4.559999942779541,4.0,4.010000228881836,1091300,0.0,0.0
2024-08-27 00:00:00-04:00,3.9700000286102295,3.990000009536743,3.8499999046325684,3.869999885559082,923100,0.0,0.0
2024-08-28 00:00:00-04:00,3.890000104904175,3.890000104904175,3.390000104904175,3.390000104904175,1477600,0.0,0.0
2024-08-29 00:00:00-04:00,3.450000047683716,3.7300000190734863,3.4200000762939453,3.5999999046325684,865500,0.0,0.0
2024-08-30 00:00:00-04:00,3.6500000953674316,3.6600000858306885,3.4800000190734863,3.5,546700,0.0,0.0
2024-09-03 00:00:00-04:00,3.4800000190734863,3.680000066757202,3.2899999618530273,3.3399999141693115,816100,0.0,0.0
2024-09-04 00:00:00-04:00,3.3399999141693115,3.5199999809265137,3.299999952316284,3.3399999141693115,444900,0.0,0.0
2024-09-05 00:00:00-04:00,3.380000114440918,3.4800000190734863,3.240000009536743,3.2699999809265137,469400,0.0,0.0
2024-09-06 00:00:00-04:00,3.319999933242798,3.390000104904175,3.0999999046325684,3.140000104904175,695500,0.0,0.0
2024-09-09 00:00:00-04:00,3.119999885559082,3.1600000858306885,2.9700000286102295,3.0399999618530273,650800,0.0,0.0
2024-09-10 00:00:00-04:00,3.0299999713897705,3.2300000190734863,3.0,3.1500000953674316,927100,0.0,0.0
2024-09-11 00:00:00-04:00,3.180000066757202,3.180000066757202,3.0,3.0899999141693115,448200,0.0,0.0
2024-09-12 00:00:00-04:00,3.1500000953674316,3.240000009536743,3.059999942779541,3.0799999237060547,441000,0.0,0.0
2024-09-13 00:00:00-04:00,3.1600000858306885,3.4200000762939453,3.119999885559082,3.259999990463257,707300,0.0,0.0
2024-09-16 00:00:00-04:00,3.2899999618530273,3.440000057220459,3.2300000190734863,3.240000009536743,487900,0.0,0.0
2024-09-17 00:00:00-04:00,3.299999952316284,3.8399999141693115,3.299999952316284,3.759999990463257,896800,0.0,0.0
2024-09-18 00:00:00-04:00,3.759999990463257,3.9000000953674316,3.609999895095825,3.7100000381469727,584600,0.0,0.0
2024-09-19 00:00:00-04:00,3.859999895095825,3.9600000381469727,3.7699999809265137,3.940000057220459,544100,0.0,0.0
2024-09-20 00:00:00-04:00,3.990000009536743,4.090000152587891,3.8499999046325684,3.9600000381469727,920100,0.0,0.0
2024-09-23 00:00:00-04:00,3.9700000286102295,4.46999979019165,3.950000047683716,4.380000114440918,913700,0.0,0.0
2024-09-24 00:00:00-04:00,4.420000076293945,4.78000020980835,4.420000076293945,4.639999866485596,769600,0.0,0.0
2024-09-25 00:00:00-04:00,4.639999866485596,4.679999828338623,4.269999980926514,4.340000152587891,618100,0.0,0.0
2024-09-26 00:00:00-04:00,4.449999809265137,4.670000076293945,4.300000190734863,4.559999942779541,480500,0.0,0.0
2024-09-27 00:00:00-04:00,4.579999923706055,4.699999809265137,4.389999866485596,4.389999866485596,206300,0.0,0.0
2024-09-30 00:00:00-04:00,4.380000114440918,4.53000020980835,4.380000114440918,4.409999847412109,221200,0.0,0.0
2024-10-01 00:00:00-04:00,4.400000095367432,4.559999942779541,4.309999942779541,4.369999885559082,272600,0.0,0.0
2024-10-02 00:00:00-04:00,4.309999942779541,4.610000133514404,4.199999809265137,4.550000190734863,243500,0.0,0.0
2024-10-03 00:00:00-04:00,4.539999961853027,4.679999828338623,4.389999866485596,4.550000190734863,271500,0.0,0.0
2024-10-04 00:00:00-04:00,4.650000095367432,4.929999828338623,4.619999885559082,4.800000190734863,429300,0.0,0.0
2024-10-07 00:00:00-04:00,4.869999885559082,4.869999885559082,4.510000228881836,4.789999961853027,476100,0.0,0.0
2024-10-08 00:00:00-04:00,4.550000190734863,4.809999942779541,4.550000190734863,4.730000019073486,247800,0.0,0.0
2024-10-09 00:00:00-04:00,4.730000019073486,4.800000190734863,4.5,4.769999980926514,340300,0.0,0.0
2024-10-10 00:00:00-04:00,4.889999866485596,5.829999923706055,4.840000152587891,5.5,2267800,0.0,0.0
2024-10-11 00:00:00-04:00,5.420000076293945,5.480000019073486,4.929999828338623,5.400000095367432,662100,0.0,0.0
2024-10-14 00:00:00-04:00,5.400000095367432,5.599999904632568,5.300000190734863,5.579999923706055,484900,0.0,0.0
2024-10-15 00:00:00-04:00,5.579999923706055,5.800000190734863,5.5,5.760000228881836,271900,0.0,0.0
2024-10-16 00:00:00-04:00,5.809999942779541,5.949999809265137,5.75,5.820000171661377,440300,0.0,0.0
2024-10-17 00:00:00-04:00,5.880000114440918,6.150000095367432,5.840000152587891,6.070000171661377,438500,0.0,0.0
2024-10-18 00:00:00-04:00,6.260000228881836,6.679999828338623,6.25,6.440000057220459,826300,0.0,0.0
2024-10-21 00:00:00-04:00,6.409999847412109,6.659999847412109,6.300000190734863,6.519999980926514,370200,0.0,0.0
2024-10-22 00:00:00-04:00,6.539999961853027,6.539999961853027,5.820000171661377,6.039999961853027,527600,0.0,0.0
