Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.109548080102037,22.13847348107811,21.077833758970055,21.21282386779785,100300,0.0,0.0
2022-12-06 00:00:00-05:00,21.16461575534872,21.434595999986826,19.351882322852216,19.83399200439453,115400,0.0,0.0
2022-12-07 00:00:00-05:00,19.583289713931396,20.065399271510913,19.21688725937585,19.61221694946289,129500,0.0,0.0
2022-12-08 00:00:00-05:00,19.86291904948355,19.925593822408363,19.47723167591253,19.718286514282227,102000,0.0,0.0
2022-12-09 00:00:00-05:00,19.670075531286816,20.933202439270968,19.5736532227844,20.91391944885254,151300,0.0,0.0
2022-12-12 00:00:00-05:00,20.913915401852545,21.781712332243885,20.643933358109862,21.415307998657227,121200,0.0,0.0
2022-12-13 00:00:00-05:00,22.177045221589367,22.65915490031957,21.280320924894795,21.42495346069336,247800,0.0,0.0
2022-12-14 00:00:00-05:00,21.590661032597275,21.9220753970208,21.12278258606419,21.405458450317383,85000,0.24,0.0
2022-12-15 00:00:00-05:00,21.00581037507722,21.09353780922664,19.52419541216339,19.582679748535156,108500,0.0,0.0
2022-12-16 00:00:00-05:00,19.494950101529852,19.54368673311035,18.929596622952822,19.504697799682617,243200,0.0,0.0
2022-12-19 00:00:00-05:00,19.49495453783181,19.49495453783181,18.939348630973,19.290258407592773,142000,0.0,0.0
2022-12-20 00:00:00-05:00,19.212276458740234,19.397479044086822,18.72100389582734,19.212276458740234,97700,0.0,0.0
2022-12-21 00:00:00-05:00,19.49495216945267,19.641163938886862,19.202528630584286,19.309749603271484,76100,0.0,0.0
2022-12-22 00:00:00-05:00,19.056314682215458,19.280508041381836,18.490961153154892,19.280508041381836,145400,0.0,0.0
2022-12-23 00:00:00-05:00,19.144042811245946,19.256138565318626,18.673239900467266,18.919851303100586,76800,0.0,0.0
2022-12-27 00:00:00-05:00,18.880863277124863,18.93155020083006,18.30576200031275,18.783388137817383,72900,0.0,0.0
2022-12-28 00:00:00-05:00,18.8126294767669,18.831150664332366,18.276518996541803,18.315509796142578,87600,0.0,0.0
2022-12-29 00:00:00-05:00,18.52995507049662,19.26101588772681,18.500711968501246,19.07581329345703,135800,0.0,0.0
2022-12-30 00:00:00-05:00,18.851617222393145,19.144040735291547,18.710278385512797,19.11479949951172,148800,0.0,0.0
2023-01-03 00:00:00-05:00,19.81662036354182,20.01644356461822,19.13917101987265,19.329246520996094,113600,0.0,0.0
2023-01-04 00:00:00-05:00,19.70939526134092,21.044800254702427,19.504699163371335,20.9765682220459,123400,0.0,0.0
2023-01-05 00:00:00-05:00,20.70363765578942,21.298234253841283,20.411214135636634,21.191011428833008,53500,0.0,0.0
2023-01-06 00:00:00-05:00,21.434700151875685,21.74661909587939,20.888841999869204,21.707630157470703,58900,0.0,0.0
2023-01-09 00:00:00-05:00,21.53217670810768,22.29248057869542,21.53217670810768,22.14626693725586,136600,0.0,0.0
2023-01-10 00:00:00-05:00,22.039046279640733,22.692127318570236,21.931823436788758,22.59465217590332,83300,0.0,0.0
2023-01-11 00:00:00-05:00,22.614146275190375,22.86757902868615,22.195004487266157,22.7506103515625,58300,0.0,0.0
2023-01-12 00:00:00-05:00,23.0040465433598,23.218490372262767,22.60440012725024,23.091773986816406,42400,0.0,0.0
2023-01-13 00:00:00-05:00,22.77010605372655,22.837363880600016,22.487428338413938,22.828590393066406,38200,0.0,0.0
2023-01-17 00:00:00-05:00,22.81884326000948,23.588894827039937,22.68237917843291,23.4036922454834,70000,0.0,0.0
2023-01-18 00:00:00-05:00,23.540155498423612,23.715610373807973,22.662882980685414,22.701873779296875,49100,0.0,0.0
2023-01-19 00:00:00-05:00,22.41919733403803,22.545913718320023,21.766116293853052,22.17551040649414,95000,0.0,0.0
2023-01-20 00:00:00-05:00,22.51667270514706,23.17950145225503,22.03904654542131,23.04303550720215,72900,0.0,0.0
2023-01-23 00:00:00-05:00,23.257479540968,24.16399515360113,23.160004404059908,23.95929718017578,59700,0.0,0.0
2023-01-24 00:00:00-05:00,23.822833713072065,24.066520631980623,23.6571265338469,23.744853973388672,42000,0.0,0.0
2023-01-25 00:00:00-05:00,23.549903058572436,24.885308156166644,23.247731807858035,24.79758071899414,93200,0.0,0.0
2023-01-26 00:00:00-05:00,25.031520831292802,25.587126713896602,24.79270683058896,25.40192413330078,57100,0.0,0.0
2023-01-27 00:00:00-05:00,25.460408183268303,26.288942157653636,25.25571022006494,26.113489151000977,65100,0.0,0.0
2023-01-30 00:00:00-05:00,25.713840707049876,26.14273016890404,25.42141717257592,25.47015380859375,81300,0.0,0.0
2023-01-31 00:00:00-05:00,25.635862034578505,26.035508415846987,24.622125461833733,25.97702407836914,114200,0.0,0.0
2023-02-01 00:00:00-05:00,25.8990440364877,27.409903967113877,25.782075362911822,27.107730865478516,96300,0.0,0.0
2023-02-02 00:00:00-05:00,27.634093502159708,28.764800515018496,27.54636607364623,28.043487548828125,88500,0.0,0.0
2023-02-03 00:00:00-05:00,27.185709617393734,27.916770307936915,27.1077298847698,27.3416690826416,46200,0.0,0.0
2023-02-06 00:00:00-05:00,26.747076052971682,27.039499604477545,26.48974273270777,26.69833755493164,45400,0.0,0.0
2023-02-07 00:00:00-05:00,26.532631644372454,26.532631644372454,25.421419864675173,25.850309371948242,41600,0.0,0.0
2023-02-08 00:00:00-05:00,25.73333982500605,25.918542415175992,25.17773391367998,25.2459659576416,184600,0.0,0.0
2023-02-09 00:00:00-05:00,25.762578524159707,25.762578524159707,24.417425838944613,24.524648666381836,46200,0.0,0.0
2023-02-10 00:00:00-05:00,24.368693320443768,24.65137105536912,24.086015585518417,24.232229232788086,54500,0.0,0.0
2023-02-13 00:00:00-05:00,24.23222591022607,24.91454811413275,23.861820781399917,24.904800415039062,45600,0.0,0.0
2023-02-14 00:00:00-05:00,24.904801847972728,25.060761324078094,24.358943681603947,25.021772384643555,39200,0.0,0.0
2023-02-15 00:00:00-05:00,25.65535711473646,27.244196779811443,25.39217481058045,27.156469345092773,132400,0.0,0.0
2023-02-16 00:00:00-05:00,25.158235540961808,26.873791574536458,24.953539433256697,25.996519088745117,114300,0.0,0.0
2023-02-17 00:00:00-05:00,26.016015698939608,26.56187387075808,25.938035960108397,26.308439254760742,62200,0.0,0.0
2023-02-21 00:00:00-05:00,25.83081363498133,25.840561334926758,25.304448993030157,25.40192413330078,35100,0.0,0.0
2023-02-22 00:00:00-05:00,25.51889419035581,26.147606881056127,25.482827887158873,25.889297485351562,59700,0.0,0.0
2023-02-23 00:00:00-05:00,26.181720438314912,26.230457073352206,25.43116435996644,26.055002212524414,31100,0.0,0.0
2023-02-24 00:00:00-05:00,25.2947018649182,25.2947018649182,24.280963432390834,24.76833724975586,34300,0.0,0.0
2023-02-27 00:00:00-05:00,25.099750511714827,25.18747794379142,24.50320546094077,24.68060874938965,44100,0.0,0.0
2023-02-28 00:00:00-05:00,24.573387382084636,24.6806102186019,23.705862567888182,23.95929718017578,77400,0.0,0.0
2023-03-01 00:00:00-05:00,23.89106672233907,24.378440579932644,23.59864129227269,24.25172233581543,29700,0.0,0.0
2023-03-02 00:00:00-05:00,24.163994236223644,24.953539282755546,24.163994236223644,24.934043884277344,24100,0.0,0.0
2023-03-03 00:00:00-05:00,25.099751500566434,25.392175046219997,25.031519463859507,25.284954071044922,30300,0.0,0.0
2023-03-06 00:00:00-05:00,25.518890688578132,25.63585935129079,24.700102612856014,24.709850311279297,46200,0.0,0.0
2023-03-07 00:00:00-05:00,24.758589334540805,24.865812168365427,24.125003749324545,24.17374038696289,28400,0.0,0.0
2023-03-08 00:00:00-05:00,24.427174230911753,24.651367590931955,23.9544229111793,24.583133697509766,26700,0.0,0.0
2023-03-09 00:00:00-05:00,24.475915389107442,24.661116113852092,23.403692545204372,23.481672286987305,22300,0.0,0.0
2023-03-10 00:00:00-05:00,23.393940801205844,23.393940801205844,22.195001781348054,22.419193267822266,45700,0.0,0.0
2023-03-13 00:00:00-04:00,22.10727760759446,22.61414684574144,21.70763120883571,22.165761947631836,68100,0.0,0.0
2023-03-14 00:00:00-04:00,22.536166842136304,23.121013954030634,22.2242460274934,22.458187103271484,82000,0.0,0.0
2023-03-15 00:00:00-04:00,21.873333994515786,22.594646907363835,21.649140660903377,22.477676391601562,52900,0.0,0.0
2023-03-16 00:00:00-04:00,22.46793264001041,22.877326728310386,22.175509088017684,22.7506103515625,39200,0.0,0.0
2023-03-17 00:00:00-04:00,22.661969170044888,22.92788581449838,22.55363234189726,22.711212158203125,51800,0.24,0.0
2023-03-20 00:00:00-04:00,22.97712898096749,23.281455308826057,22.78015326980676,23.07561683654785,39300,0.0,0.0
2023-03-21 00:00:00-04:00,23.193803567577195,24.459367686931415,23.193803567577195,24.375654220581055,37900,0.0,0.0
2023-03-22 00:00:00-04:00,24.552931527286994,24.66126836727335,23.765030481158576,23.774879455566406,31500,0.0,0.0
2023-03-23 00:00:00-04:00,23.883215134677954,24.59232435107654,23.636996421949316,23.853668212890625,26400,0.0,0.0
2023-03-24 00:00:00-04:00,23.558208540263013,23.558208540263013,22.81462879024911,23.262746810913086,25400,0.0,0.0
2023-03-27 00:00:00-04:00,23.469566876456557,24.078219545039058,23.425247434433572,23.87336540222168,25100,0.0,0.0
2023-03-28 00:00:00-04:00,25.39992598883774,25.951455437607997,24.42489813039582,24.523386001586914,40900,0.0,0.0
2023-03-29 00:00:00-04:00,24.858239583695834,24.897635477149198,24.27716330475587,24.651416778564453,34200,0.0,0.0
2023-03-30 00:00:00-04:00,25.015820531617102,25.015820531617102,24.710509857547077,24.769601821899414,34600,0.0,0.0
2023-03-31 00:00:00-04:00,24.858241943194074,25.49841024457808,24.818847924501096,25.449167251586914,38900,0.0,0.0
2023-04-03 00:00:00-04:00,25.60674599432197,25.60674599432197,24.69081208704204,24.838542938232422,27500,0.0,0.0
2023-04-04 00:00:00-04:00,24.90748709250556,24.97741236875294,24.493839559866686,24.82869529724121,39000,0.0,0.0
2023-04-05 00:00:00-04:00,24.69081382839438,24.69081382839438,23.59760207118591,23.715787887573242,172500,0.0,0.0
2023-04-06 00:00:00-04:00,23.70593690475736,24.6021728515625,23.518810160704735,24.6021728515625,66900,0.0,0.0
2023-04-10 00:00:00-04:00,24.0112476911751,25.262039184570312,24.0112476911751,25.262039184570312,31400,0.0,0.0
2023-04-11 00:00:00-04:00,25.252193500464212,26.355254287759802,25.252193500464212,25.81357192993164,36300,0.0,0.0
2023-04-12 00:00:00-04:00,26.089336417936067,26.148428387184552,24.927183711216784,25.035520553588867,42700,0.0,0.0
2023-04-13 00:00:00-04:00,25.134006691378307,25.196053536593546,24.843468534696044,25.005971908569336,23600,0.0,0.0
2023-04-14 00:00:00-04:00,24.966577781997383,24.966577781997383,24.021096950737874,24.346105575561523,19900,0.0,0.0
2023-04-17 00:00:00-04:00,24.434746643532787,24.976428985595703,24.434746643532787,24.976428985595703,25900,0.0,0.0
2023-04-18 00:00:00-04:00,25.1241602902668,25.1241602902668,24.479066519437072,24.720361709594727,26500,0.0,0.0
2023-04-19 00:00:00-04:00,24.533231848192965,25.616594536149833,24.311634635895025,25.390073776245117,31600,0.0,0.0
2023-04-20 00:00:00-04:00,24.956728556102963,25.178325770449707,24.843468175103443,24.966577529907227,17200,0.0,0.0
2023-04-21 00:00:00-04:00,25.025669267435017,25.35067788603159,24.696721435052375,25.29158592224121,18100,0.0,0.0
2023-04-24 00:00:00-04:00,25.222645345488086,25.655988924148396,25.094610563861416,25.33098030090332,18600,0.0,0.0
2023-04-25 00:00:00-04:00,25.202946106886685,25.212795080238095,24.59232290859633,24.749902725219727,22700,0.0,0.0
2023-04-26 00:00:00-04:00,24.621872370312435,24.946881010460565,24.277165781428103,24.36580467224121,27200,0.0,0.0
2023-04-27 00:00:00-04:00,24.63172147252112,25.931756039860932,24.562780530086403,25.88251304626465,34300,0.0,0.0
2023-04-28 00:00:00-04:00,25.803721941135667,26.310931890119345,25.468864340301867,26.05978775024414,21800,0.0,0.0
2023-05-01 00:00:00-04:00,26.069636310914373,26.813217866286227,25.670763203376847,26.414342880249023,69200,0.0,0.0
2023-05-02 00:00:00-04:00,26.19767038650218,26.19767038650218,25.537804187029955,25.843114852905273,24100,0.0,0.0
2023-05-03 00:00:00-04:00,25.754476765951264,26.26661213509553,25.62151843674075,25.62644386291504,31400,0.0,0.0
2023-05-04 00:00:00-04:00,21.66724661816285,21.66724661816285,18.683075157674168,18.752017974853516,518000,0.0,0.0
2023-05-05 00:00:00-04:00,19.47097803041662,19.687649841132227,18.052757589687523,19.244457244873047,356400,0.0,0.0
2023-05-08 00:00:00-04:00,19.638404280124103,19.638404280124103,18.663378441521854,19.333091735839844,106800,0.0,0.0
2023-05-09 00:00:00-04:00,19.20506107401088,19.441430831040265,18.604286767498795,18.6141357421875,146500,0.0,0.0
2023-05-10 00:00:00-04:00,18.95884026817971,18.95884026817971,17.6844116360825,17.954267501831055,99800,0.0,0.0
2023-05-11 00:00:00-04:00,17.639107142052147,17.71789704923414,17.146669752539804,17.2845516204834,124800,0.0,0.0
2023-05-12 00:00:00-04:00,17.294400435554746,17.344629634917577,16.86598043657633,16.920148849487305,62200,0.0,0.0
2023-05-15 00:00:00-04:00,17.038336603835443,17.727749849377908,16.920152656799573,17.67850685119629,87200,0.0,0.0
2023-05-16 00:00:00-04:00,17.737599030251964,17.77699305355375,16.870907975612784,16.890605926513672,126400,0.0,0.0
2023-05-17 00:00:00-04:00,17.028488067658042,17.673579930410394,16.861059258092585,17.520925521850586,75100,0.0,0.0
2023-05-18 00:00:00-04:00,17.589864906440372,18.17881962869014,17.471679101365343,17.757293701171875,69600,0.0,0.0
2023-05-19 00:00:00-04:00,18.06260680704708,18.06260680704708,17.16637074916687,17.205764770507812,69100,0.0,0.0
2023-05-22 00:00:00-04:00,17.412587014342712,17.412587014342712,16.75272081373698,16.90045166015625,73300,0.0,0.0
2023-05-23 00:00:00-04:00,16.7724176186797,17.570165637817873,16.7724176186797,16.880752563476562,59500,0.0,0.0
2023-05-24 00:00:00-04:00,16.772419743655526,16.772419743655526,16.30460380383268,16.654233932495117,71700,0.0,0.0
2023-05-25 00:00:00-04:00,16.66408220536226,16.66408220536226,15.817089250105774,16.083005905151367,67900,0.0,0.0
2023-05-26 00:00:00-04:00,16.84135986768644,17.26485634260628,16.664082098789795,17.16636848449707,129300,0.0,0.0
2023-05-30 00:00:00-04:00,17.422436627201265,18.101998921365638,17.294401844706737,18.062604904174805,112700,0.0,0.0
2023-05-31 00:00:00-04:00,17.81638608713881,17.931617015008268,17.304250717163086,17.304250717163086,64500,0.0,0.0
2023-06-01 00:00:00-04:00,17.37319143267747,17.76714286821637,16.998939823115112,17.530771255493164,50700,0.0,0.0
2023-06-02 00:00:00-04:00,17.76714462712671,18.003514384750368,17.451983071795322,17.46183204650879,53800,0.0,0.0
2023-06-05 00:00:00-04:00,17.47167915398593,17.57903165193983,17.04818267906609,17.16636848449707,75400,0.0,0.0
2023-06-06 00:00:00-04:00,17.038333276057966,18.161091824611216,17.038333276057966,17.81638526916504,42200,0.0,0.0
2023-06-07 00:00:00-04:00,18.003514353472017,19.33309400298266,17.88040498751734,18.515647888183594,120600,0.0,0.0
2023-06-08 00:00:00-04:00,18.495950864971668,18.97853932924652,18.17094223072535,18.663379669189453,56600,0.0,0.0
2023-06-09 00:00:00-04:00,18.820959165903453,18.820959165903453,18.03305815121457,18.23003387451172,30300,0.0,0.0
2023-06-12 00:00:00-04:00,18.486101890782415,19.147936801202306,18.436857019836154,18.663379669189453,47300,0.0,0.0
2023-06-13 00:00:00-04:00,18.880053923215975,19.145970625437325,18.742172023619716,18.771717071533203,32800,0.0,0.0
2023-06-14 00:00:00-04:00,18.870461275442647,19.413566402234324,18.65618036983151,18.821086883544922,29800,0.05,0.0
2023-06-15 00:00:00-04:00,18.890209148761265,18.909958905520355,18.603845209516344,18.821086883544922,31200,0.0,0.0
2023-06-16 00:00:00-04:00,18.979081516389847,18.979081516389847,18.455726136825742,18.53472328186035,68600,0.0,0.0
2023-06-20 00:00:00-04:00,18.54459761209433,18.54459761209433,17.784248936467826,17.843496322631836,68300,0.0,0.0
2023-06-21 00:00:00-04:00,17.784250392487145,18.485349855909103,17.621317712896055,17.99161720275879,61700,0.0,0.0
2023-06-22 00:00:00-04:00,17.85337056150949,18.011364841248835,17.606504263986714,17.715126037597656,57800,0.0,0.0
2023-06-23 00:00:00-04:00,17.527508852012765,17.88299695819119,17.492947717627704,17.50775909423828,118300,0.0,0.0
2023-06-26 00:00:00-04:00,17.507760647800954,17.971870579481568,17.507760647800954,17.794126510620117,28600,0.0,0.0
2023-06-27 00:00:00-04:00,17.85337304645805,18.32735595164811,17.625269550254597,18.159486770629883,30700,0.0,0.0
2023-06-28 00:00:00-04:00,18.169361563460633,18.169361563460633,17.8533729615042,18.021242141723633,30100,0.0,0.0
2023-06-29 00:00:00-04:00,18.09036295005489,18.519909803388135,18.021240684396723,18.25823211669922,92600,0.0,0.0
2023-06-30 00:00:00-04:00,18.56434779609841,18.613722193581637,18.327356338500977,18.327356338500977,101800,0.0,0.0
2023-07-03 00:00:00-04:00,18.327354041051123,18.900083795976457,18.327354041051123,18.860586166381836,26700,0.0,0.0
2023-07-05 00:00:00-04:00,18.544599575783398,18.781591028974926,18.11011430321194,18.61372184753418,108100,0.0,0.0
2023-07-06 00:00:00-04:00,18.33723240969001,18.998834311435676,18.233548993398127,18.969209671020508,60400,0.0,0.0
2023-07-07 00:00:00-04:00,18.593971509534008,19.117328796174952,18.23848339910313,18.554473876953125,69300,0.0,0.0
2023-07-10 00:00:00-04:00,18.732215886925044,19.05807935752511,18.317480389484903,18.347105026245117,64600,0.0,0.0
2023-07-11 00:00:00-04:00,18.366855494821312,19.166701883892767,18.366855494821312,18.99883270263672,41700,0.0,0.0
2023-07-12 00:00:00-04:00,19.255576804264646,19.413571129932055,18.70259666442871,18.70259666442871,51000,0.0,0.0
2023-07-13 00:00:00-04:00,18.860587189220414,19.225948287406634,18.58409623330176,19.15682601928711,68900,0.0,0.0
2023-07-14 00:00:00-04:00,19.216073508914516,19.216073508914516,18.129863204039903,18.139738082885742,70100,0.0,0.0
2023-07-17 00:00:00-04:00,18.050867038188024,18.050867038188024,17.438637700541275,17.59663200378418,100400,0.0,0.0
2023-07-18 00:00:00-04:00,17.547261224942808,18.268110540178085,17.47813894587105,17.774377822875977,46600,0.0,0.0
2023-07-19 00:00:00-04:00,17.843497275999308,18.663093381580353,17.843497275999308,18.38660430908203,37800,0.0,0.0
2023-07-20 00:00:00-04:00,18.356982277069864,18.416229674805074,18.119990802688214,18.19898796081543,37700,0.0,0.0
2023-07-21 00:00:00-04:00,18.366854480271,18.366854480271,17.794124696464642,17.932369232177734,84400,0.0,0.0
2023-07-24 00:00:00-04:00,18.090362986103965,18.1891098872869,17.794124165995644,17.942243576049805,44600,0.0,0.0
2023-07-25 00:00:00-04:00,17.99161830973,17.99161830973,17.58675765991211,17.58675765991211,55300,0.0,0.0
2023-07-26 00:00:00-04:00,17.744750832261015,18.01136691632799,17.665753683290127,17.922494888305664,106500,0.0,0.0
2023-07-27 00:00:00-04:00,18.1298619877991,18.208859129825743,17.596629866538922,17.63612937927246,80700,0.0,0.0
2023-07-28 00:00:00-04:00,17.87311935247705,18.228605520979873,17.84349472033503,18.18910789489746,67300,0.0,0.0
2023-07-31 00:00:00-04:00,18.27798426845704,19.22595012187423,18.13973971902721,19.018583297729492,145900,0.0,0.0
2023-08-01 00:00:00-04:00,18.919834876922902,19.30494573877115,18.781590338503648,19.186450958251953,57200,0.0,0.0
2023-08-02 00:00:00-04:00,18.959335089728736,19.122265889792626,18.569285832345727,18.61372184753418,129300,0.0,0.0
2023-08-03 00:00:00-04:00,18.43597828424171,18.43597828424171,17.863248452714615,18.149612426757812,109900,0.0,0.0
2023-08-04 00:00:00-04:00,18.268107379489198,19.1765754974825,18.268107379489198,19.1272029876709,124100,0.0,0.0
2023-08-07 00:00:00-04:00,19.275322498263883,19.769055132644983,19.275322498263883,19.650558471679688,191300,0.0,0.0
2023-08-08 00:00:00-04:00,19.848051703695532,20.38128195398728,18.900084093762846,19.976421356201172,112900,0.0,0.0
2023-08-09 00:00:00-04:00,19.976421285785094,20.12454069459733,18.821086883544922,18.821086883544922,90300,0.0,0.0
2023-08-10 00:00:00-04:00,18.939583894090532,19.268410004847766,18.712467337444185,18.91983413696289,55600,0.0,0.0
2023-08-11 00:00:00-04:00,18.860586740558183,19.048205666305574,18.53472328186035,18.53472328186035,59000,0.0,0.0
2023-08-14 00:00:00-04:00,18.495225678278114,18.611746620499435,17.902746087591986,18.149612426757812,59900,0.0,0.0
2023-08-15 00:00:00-04:00,17.952118969360146,18.78158994958039,17.853372065345255,18.63347053527832,48200,0.0,0.0
2023-08-16 00:00:00-04:00,18.613720752146804,18.712467656025673,18.19898526260798,18.24835777282715,49000,0.0,0.0
2023-08-17 00:00:00-04:00,18.366856763831084,18.366856763831084,17.57688331604004,17.57688331604004,62000,0.0,0.0
2023-08-18 00:00:00-04:00,17.527510151668015,17.9027461600039,17.527510151668015,17.8336238861084,41200,0.0,0.0
2023-08-21 00:00:00-04:00,17.813875583323668,17.8434983380313,17.47813721807233,17.59663200378418,40600,0.0,0.0
2023-08-22 00:00:00-04:00,17.626256252321642,17.725003160525922,17.428762435913086,17.428762435913086,66000,0.0,0.0
2023-08-23 00:00:00-04:00,17.576882515526528,18.10023983022352,17.438637968921572,18.011367797851562,55700,0.0,0.0
2023-08-24 00:00:00-04:00,18.040989474990106,18.06271307633614,17.626254019814226,17.715126037597656,32600,0.0,0.0
2023-08-25 00:00:00-04:00,17.7151298782106,17.952121349199004,17.33001708984375,17.33001708984375,24300,0.0,0.0
2023-08-28 00:00:00-04:00,17.428760454042184,17.76351185092262,17.428760454042184,17.675626754760742,43600,0.0,0.0
2023-08-29 00:00:00-04:00,17.754624603811653,17.97680466000828,17.685502338203918,17.87312126159668,52400,0.0,0.0
2023-08-30 00:00:00-04:00,17.833622191176268,18.304644298710233,17.794124559893053,18.1101131439209,51000,0.0,0.0
2023-08-31 00:00:00-04:00,18.129863739013672,18.4162277002308,18.110113980739218,18.129863739013672,39400,0.0,0.0
2023-09-01 00:00:00-04:00,18.189107294510553,18.189107294510553,16.58941299700966,16.619037628173828,118200,0.0,0.0
2023-09-05 00:00:00-04:00,16.796785460494416,17.023902033978995,16.411674585156163,16.54991912841797,54700,0.0,0.0
2023-09-06 00:00:00-04:00,16.224054032525725,16.372173440358406,16.12530713282379,16.194429397583008,102200,0.0,0.0
2023-09-07 00:00:00-04:00,16.194432000562603,16.194432000562603,15.759947643822597,16.006813049316406,114500,0.0,0.0
2023-09-08 00:00:00-04:00,16.006810293569742,17.043649903430563,15.927813151399052,17.004150390625,79800,0.0,0.0
2023-09-11 00:00:00-04:00,17.063400803545893,17.729939117572297,16.78690984569583,17.053525924682617,74700,0.0,0.0
2023-09-12 00:00:00-04:00,16.925155557541395,17.172021895934662,16.708900780716622,16.786911010742188,38200,0.0,0.0
2023-09-13 00:00:00-04:00,16.82640955433792,17.04365124150254,16.362299659638143,16.55979347229004,46700,0.0,0.0
2023-09-14 00:00:00-04:00,16.767780603384196,17.282798526140816,16.767780603384196,17.193660736083984,42900,0.05,0.0
2023-09-15 00:00:00-04:00,17.163948610362016,18.061267702488827,17.134235382080078,17.134235382080078,112400,0.0,0.0
2023-09-18 00:00:00-04:00,17.233275843196267,17.233275843196267,16.78659703531691,16.886629104614258,68300,0.0,0.0
2023-09-19 00:00:00-04:00,16.88663135006112,16.99359821964499,16.75787780156176,16.76778221130371,35200,0.0,0.0
2023-09-20 00:00:00-04:00,16.906440598035424,16.906440598035424,16.272573471069336,16.272573471069336,43400,0.0,0.0
2023-09-21 00:00:00-04:00,16.27257470040808,16.738070670806337,16.27257470040808,16.341903686523438,35700,0.0,0.0
2023-09-22 00:00:00-04:00,16.421134801717667,16.66873936862479,15.490142045742918,15.599087715148926,75800,0.0,0.0
2023-09-25 00:00:00-04:00,15.579279617508615,15.698130646317164,15.064262585663098,15.509950637817383,144800,0.0,0.0
2023-09-26 00:00:00-04:00,15.381194936566207,15.658512722639534,15.252440452575684,15.252440452575684,71000,0.0,0.0
2023-09-27 00:00:00-04:00,15.361387508919012,15.777363255567467,15.321770816120894,15.618896484375,57800,0.0,0.0
2023-09-28 00:00:00-04:00,15.66841674141849,15.752602332215876,15.440620992517605,15.579278945922852,53700,0.0,0.0
2023-09-29 00:00:00-04:00,15.688225401873023,15.896212329881719,15.519854221977592,15.638704299926758,59200,0.0,0.0
2023-10-02 00:00:00-04:00,15.698130120959949,15.717937995407475,15.183112161813634,15.351483345031738,61500,0.0,0.0
2023-10-03 00:00:00-04:00,15.193015843869347,15.361387019025898,14.559147834777832,14.559147834777832,58400,0.0,0.0
2023-10-04 00:00:00-04:00,14.648285951748532,14.668094770223432,14.331352412441738,14.440298080444336,59400,0.0,0.0
2023-10-05 00:00:00-04:00,14.479914750871197,14.509627034001982,14.09365129202521,14.271926879882812,27700,0.0,0.0
2023-10-06 00:00:00-04:00,14.0738443197529,14.70771238254901,14.004515339827385,14.460107803344727,46000,0.0,0.0
2023-10-09 00:00:00-04:00,14.262022724896852,14.607678678814525,13.935184771022632,14.529436111450195,44800,0.0,0.0
2023-10-10 00:00:00-04:00,14.65819061638731,15.272249831761691,14.648286206977287,15.222728729248047,96500,0.0,0.0
2023-10-11 00:00:00-04:00,15.183111619753166,15.311866104943013,14.95531587678867,15.02464485168457,117800,0.0,0.0
2023-10-12 00:00:00-04:00,14.985029361947408,14.985029361947408,14.400682399408756,14.588861465454102,81800,0.0,0.0
2023-10-13 00:00:00-04:00,14.529435472218518,14.89589010302974,14.529435472218518,14.767135620117188,58900,0.0,0.0
2023-10-16 00:00:00-04:00,14.846368403053058,15.262344117341222,14.747327151030783,15.173206329345703,46800,0.0,0.0
2023-10-17 00:00:00-04:00,15.034550181783514,15.64860941793253,15.034550181783514,15.381196022033691,50900,0.0,0.0
2023-10-18 00:00:00-04:00,15.301962284040528,15.341578977580616,15.0840699973018,15.163304328918457,57500,0.0,0.0
2023-10-19 00:00:00-04:00,15.123688162691922,15.123688162691922,14.62847900390625,14.62847900390625,54200,0.0,0.0
2023-10-20 00:00:00-04:00,14.578956794519346,14.677998052050533,14.311543415658617,14.331352233886719,47800,0.0,0.0
2023-10-23 00:00:00-04:00,14.311544803914845,14.361065909752332,13.87576115052533,14.004515647888184,81700,0.0,0.0
2023-10-24 00:00:00-04:00,14.162982549608708,14.375922645318527,14.004515765230204,14.133270263671875,95000,0.0,0.0
2023-10-25 00:00:00-04:00,14.13326984044485,14.24221551530851,13.75691076654787,13.766814231872559,60000,0.0,0.0
2023-10-26 00:00:00-04:00,13.74700567900143,13.925281269568536,13.430072135358989,13.66777229309082,80500,0.0,0.0
2023-10-27 00:00:00-04:00,13.737101746944528,13.836143955042393,13.321125984191895,13.321125984191895,90000,0.0,0.0
2023-10-30 00:00:00-04:00,13.479592850130002,13.915377435181524,13.469689384884312,13.80643081665039,62700,0.0,0.0
2023-10-31 00:00:00-04:00,13.88566526113393,13.96390783214978,13.667772966870098,13.766814231872559,75000,0.0,0.0
2023-11-01 00:00:00-04:00,13.766814671770826,13.766814671770826,13.271605497325307,13.439976692199707,130800,0.0,0.0
2023-11-02 00:00:00-04:00,13.915376576157236,15.004836082458496,13.915376576157236,15.004836082458496,77800,0.0,0.0
2023-11-03 00:00:00-04:00,16.282478242389125,17.35212998741772,16.13391586734381,17.332321166992188,85900,0.0,0.0
2023-11-06 00:00:00-05:00,16.876730192955694,16.876730192955694,15.82688534436219,16.124011993408203,96800,0.0,0.0
