Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,113.92180723458887,114.9686665305269,112.75754043712988,114.26423645019531,2674800,0.0,0.0
2022-11-30 00:00:00-05:00,114.25443904724892,115.5752415818238,113.47174484295091,115.12519073486328,2916100,0.0,0.0
2022-12-01 00:00:00-05:00,115.49699078797532,115.61439082682438,114.17618063574609,115.42850494384766,2104200,0.0,0.0
2022-12-02 00:00:00-05:00,113.62828134398168,116.89605224530062,113.6184955203584,116.42642974853516,2120600,0.0,0.0
2022-12-05 00:00:00-05:00,115.57302196929703,115.84768081461084,114.2781963528946,115.12179565429688,2022100,0.31,0.0
2022-12-06 00:00:00-05:00,115.4553096459792,116.75994666565273,113.99372791960917,114.30762481689453,2651600,0.0,0.0
2022-12-07 00:00:00-05:00,113.71907172215444,114.65095105285913,112.95394848492028,113.15994262695312,1983900,0.0,0.0
2022-12-08 00:00:00-05:00,113.34631751531553,115.0433200237962,113.04222452058515,114.90599060058594,2467600,0.0,0.0
2022-12-09 00:00:00-05:00,114.17029910189014,114.49400739257887,112.61062594766872,112.69890594482422,2037600,0.0,0.0
2022-12-12 00:00:00-05:00,113.2972773044685,114.19973001153863,112.05150101143613,114.17030334472656,1744500,0.0,0.0
2022-12-13 00:00:00-05:00,118.0940158851432,118.0940158851432,113.92506854685611,115.28855895996094,2163000,0.0,0.0
2022-12-14 00:00:00-05:00,115.50435707828102,116.10272419773763,113.33650549954977,115.18064880371094,2184500,0.0,0.0
2022-12-15 00:00:00-05:00,113.72889475092954,114.48420668239275,111.24714592540187,111.52180480957031,3293100,0.0,0.0
2022-12-16 00:00:00-05:00,110.73703534159634,112.28690441371305,110.25638239580024,111.77681732177734,5324400,0.0,0.0
2022-12-19 00:00:00-05:00,112.0711120393733,113.27765772010599,111.5021715562996,112.72833251953125,2423900,0.0,0.0
2022-12-20 00:00:00-05:00,112.32614926921443,113.08146108698013,112.06129432513983,112.16919708251953,2136400,0.0,0.0
2022-12-21 00:00:00-05:00,113.7681216103585,114.23896322721083,112.40462373999671,112.934326171875,2572000,0.0,0.0
2022-12-22 00:00:00-05:00,111.43350901891189,112.07111422902845,110.35448884696456,111.7866439819336,2250100,0.0,0.0
2022-12-23 00:00:00-05:00,111.68854926896836,113.45422403142105,110.766473839255,113.27765655517578,1317100,0.0,0.0
2022-12-27 00:00:00-05:00,113.63078497236751,114.21934822069343,112.23786791696699,112.8460464477539,1362600,0.0,0.0
2022-12-28 00:00:00-05:00,112.78718714249447,113.67001700043745,112.09072116779126,112.11034393310547,1321500,0.0,0.0
2022-12-29 00:00:00-05:00,113.08145781990127,114.26838063289394,112.85584841291075,113.65039825439453,1593700,0.0,0.0
2022-12-30 00:00:00-05:00,112.74795274455738,113.87601481818965,112.34576836541429,113.85639953613281,1547900,0.0,0.0
2023-01-03 00:00:00-05:00,114.40571782151231,114.88637829910891,112.56157445921406,113.62097930908203,1707600,0.0,0.0
2023-01-04 00:00:00-05:00,115.00408776696753,116.63243312972116,114.3174406163441,115.72016906738281,2008900,0.0,0.0
2023-01-05 00:00:00-05:00,114.70981266843094,116.70109687254205,114.24877494947071,116.1419677734375,2058800,0.0,0.0
2023-01-06 00:00:00-05:00,117.14251975610512,120.11473293067422,116.89728754719488,119.25151824951172,2467900,0.0,0.0
2023-01-09 00:00:00-05:00,118.44714816286331,118.93761254449008,116.34796120821217,116.4656753540039,2581300,0.0,0.0
2023-01-10 00:00:00-05:00,116.46568050628275,117.7506948481465,116.46568050628275,117.50546264648438,1596300,0.0,0.0
2023-01-11 00:00:00-05:00,117.75069542378833,117.97630485944039,116.75014384513557,117.2602310180664,2533900,0.0,0.0
2023-01-12 00:00:00-05:00,117.20136414046596,117.29945551349634,115.70053694592201,116.48528289794922,2747100,0.0,0.0
2023-01-13 00:00:00-05:00,116.24986696220178,117.83896672979759,115.88692063454612,117.72126007080078,2339400,0.0,0.0
2023-01-17 00:00:00-05:00,117.63298078933981,117.72126827363165,116.76976613301409,117.47603607177734,1708200,0.0,0.0
2023-01-18 00:00:00-05:00,117.69182369651891,117.85857977226866,115.06293459334873,115.14140319824219,1762200,0.0,0.0
2023-01-19 00:00:00-05:00,114.17029716123245,114.70981096987639,113.46402726042311,113.5425033569336,1618800,0.0,0.0
2023-01-20 00:00:00-05:00,112.85585633040012,114.08201727495513,112.14958642891364,113.52288818359375,2240800,0.0,0.0
2023-01-23 00:00:00-05:00,113.8858268335399,114.06239430860151,112.80680670100443,113.57192993164062,2132700,0.0,0.0
2023-01-24 00:00:00-05:00,114.01334811613641,115.65149727805772,113.24821743009616,115.47492980957031,1881700,0.0,0.0
2023-01-25 00:00:00-05:00,114.68038938955998,117.92726131674861,113.9741194574348,117.90763854980469,1674500,0.0,0.0
2023-01-26 00:00:00-05:00,117.99592491281118,118.84933565334083,117.12289888941667,118.40791320800781,1847300,0.0,0.0
2023-01-27 00:00:00-05:00,118.46676173981332,119.53597796799177,117.10327137723061,117.20137023925781,1887200,0.0,0.0
2023-01-30 00:00:00-05:00,116.42643663574778,117.68202424806762,116.00463697061916,116.73052215576172,1690000,0.0,0.0
2023-01-31 00:00:00-05:00,116.84823817969652,117.1817503703786,115.47493640018047,115.93597412109375,2208200,0.0,0.0
2023-02-01 00:00:00-05:00,116.75013845534518,117.04442007874995,113.93487768615977,116.25967407226562,2213400,0.0,0.0
2023-02-02 00:00:00-05:00,116.69127509109921,116.93650726155391,113.52287963980392,113.87600708007812,3553500,0.0,0.0
2023-02-03 00:00:00-05:00,113.66021079830915,114.10162571833523,112.60080600957615,113.12069702148438,3780600,0.0,0.0
2023-02-06 00:00:00-05:00,112.9048982413983,114.5626702327471,112.49290996029501,113.50326538085938,2073500,0.0,0.0
2023-02-07 00:00:00-05:00,112.5517507161212,112.58117737807058,109.8934349842469,112.3065185546875,2535900,0.0,0.0
2023-02-08 00:00:00-05:00,111.70815148207794,112.3163299366345,109.77572833644938,112.3065185546875,2691000,0.0,0.0
2023-02-09 00:00:00-05:00,113.47384022441226,114.80790394810704,112.71852836567999,112.82642364501953,2140900,0.0,0.0
2023-02-10 00:00:00-05:00,112.56157588064761,113.12070497782322,111.59045849795154,112.9833755493164,1371000,0.0,0.0
2023-02-13 00:00:00-05:00,113.54249348385153,114.96483706093484,112.92451111632623,114.55284881591797,1751800,0.0,0.0
2023-02-14 00:00:00-05:00,114.55286411045391,115.09237794421769,112.74795871003113,114.5724868774414,1928400,0.0,0.0
2023-02-15 00:00:00-05:00,113.67001940775714,115.0138944723388,112.98337228506131,114.41552734375,1671700,0.0,0.0
2023-02-16 00:00:00-05:00,112.83622680133058,114.46457203037117,112.34576245290515,113.12069702148438,2351100,0.0,0.0
2023-02-17 00:00:00-05:00,112.7773727236709,113.95448415849974,112.48309112301769,113.483642578125,1473100,0.0,0.0
2023-02-21 00:00:00-05:00,112.31633346487072,112.75774837576107,110.58009300029127,110.75666046142578,2446700,0.0,0.0
2023-02-22 00:00:00-05:00,110.8253257116837,111.75720496540816,109.86401231104958,110.51142883300781,3075300,0.0,0.0
2023-02-23 00:00:00-05:00,110.07982793920048,110.38391346353103,108.45148258618217,109.3637466430664,1875600,0.0,0.0
2023-02-24 00:00:00-05:00,108.33377601347242,109.7168816908655,107.74521276294674,109.33432006835938,2103500,0.0,0.0
2023-02-27 00:00:00-05:00,110.58990892150175,110.64876973754026,108.57900940629511,108.80461883544922,1993000,0.0,0.0
2023-02-28 00:00:00-05:00,108.79481585388014,109.75612187853791,108.29454007474196,108.43186950683594,3519300,0.0,0.0
2023-03-01 00:00:00-05:00,104.93976506718448,108.68691273920396,103.09561415545508,108.55938720703125,5081600,0.0,0.0
2023-03-02 00:00:00-05:00,108.5495750066917,108.95175188752317,107.39207882563514,108.89289855957031,2569500,0.0,0.0
2023-03-03 00:00:00-05:00,108.89289544106033,110.35447708653896,108.59861384193945,110.28581237792969,2247500,0.0,0.0
2023-03-06 00:00:00-05:00,109.98174218934327,111.40408598733045,109.60898444738496,110.25640106201172,2365000,0.0,0.0
2023-03-07 00:00:00-05:00,110.42314751964167,110.60952637433984,107.56864878931239,107.76483154296875,2741600,0.0,0.0
2023-03-08 00:00:00-05:00,107.94140085976619,108.26510914433513,106.21496415929093,106.9604721069336,1903100,0.0,0.0
2023-03-09 00:00:00-05:00,106.83296203678569,106.8918153715026,103.26237422480179,103.54684448242188,2034100,0.0,0.0
2023-03-10 00:00:00-05:00,103.63511976448031,104.30215158699774,101.84982981066783,102.18334197998047,2458100,0.0,0.0
2023-03-13 00:00:00-04:00,101.26321866949412,103.19204095267987,100.57434874176097,101.74542236328125,2920400,0.335,0.0
2023-03-14 00:00:00-04:00,102.90665005037091,103.31996749055057,101.174643504999,102.03080749511719,2221900,0.0,0.0
2023-03-15 00:00:00-04:00,100.48579508758158,101.46004562015678,99.34424294190711,100.67277526855469,3074300,0.0,0.0
2023-03-16 00:00:00-04:00,99.96421756422589,101.63717347808029,99.54105706723392,101.59780883789062,3167700,0.0,0.0
2023-03-17 00:00:00-04:00,100.6432355703751,100.94830965062205,99.45248337622435,100.43657684326172,2866700,0.0,0.0
2023-03-20 00:00:00-04:00,101.10575913489767,101.5584412217577,99.7477128743176,100.51530456542969,2030400,0.0,0.0
2023-03-21 00:00:00-04:00,101.93240765612306,102.8968150922583,101.21401608966352,102.4834976196289,2110100,0.0,0.0
2023-03-22 00:00:00-04:00,103.51679969043052,104.10725430036129,100.95815053400099,100.97783660888672,3797300,0.0,0.0
2023-03-23 00:00:00-04:00,100.97783504240185,101.75526981149802,99.1375774870954,100.01342010498047,1892800,0.0,0.0
2023-03-24 00:00:00-04:00,99.82644393647399,100.4857847590296,98.09443732811484,99.71819305419922,2543800,0.0,0.0
2023-03-27 00:00:00-04:00,100.1708717528175,100.36768743680544,98.86202568099013,99.0293197631836,1876600,0.0,0.0
2023-03-28 00:00:00-04:00,99.30487310082228,101.84382848184285,99.30487310082228,101.49939727783203,2270700,0.0,0.0
2023-03-29 00:00:00-04:00,100.00357943924885,101.96192330930062,99.09820775599586,100.84005737304688,3190200,0.0,0.0
2023-03-30 00:00:00-04:00,102.18826081130017,103.18219730356705,100.9975086311558,101.48955535888672,1884600,0.0,0.0
2023-03-31 00:00:00-04:00,102.13905846332071,104.52056277277926,101.77494118967805,104.44183349609375,3723300,0.0,0.0
2023-04-03 00:00:00-04:00,104.29423489116918,107.05953528875986,104.2450272117946,106.9020767211914,3637300,0.0,0.0
2023-04-04 00:00:00-04:00,107.36460581901198,108.39790705950172,106.62653564953018,106.80367279052734,2280100,0.0,0.0
2023-04-05 00:00:00-04:00,106.09511866694783,106.15416938287785,104.37295502840168,104.76659393310547,2567100,0.0,0.0
2023-04-06 00:00:00-04:00,104.50088916345375,104.84532038024072,103.27077231204493,104.53041076660156,1709000,0.0,0.0
2023-04-10 00:00:00-04:00,104.05803240859778,105.52433695776574,103.93010297146442,104.94371795654297,1716800,0.0,0.0
2023-04-11 00:00:00-04:00,105.15039821249144,105.55388018680163,103.18221103955555,103.45775604248047,1943300,0.0,0.0
2023-04-12 00:00:00-04:00,103.8809076702309,103.99900159336634,101.12545036940881,101.25337982177734,1652300,0.0,0.0
2023-04-13 00:00:00-04:00,101.59781385675235,102.67047970780641,100.77117889604673,102.53270721435547,1731800,0.0,0.0
2023-04-14 00:00:00-04:00,102.59174128241372,104.53040656356877,102.04065135771316,102.93617248535156,1324700,0.0,0.0
2023-04-17 00:00:00-04:00,103.06411974561416,103.39870794534909,101.85368138790243,102.52286529541016,2043400,0.0,0.0
2023-04-18 00:00:00-04:00,103.18220159509222,103.3101385547672,101.34195156198324,102.04065704345703,1695800,0.0,0.0
2023-04-19 00:00:00-04:00,101.43051932026943,103.04443210060796,101.22386058098631,102.60159301757812,1201400,0.0,0.0
2023-04-20 00:00:00-04:00,102.12921925490332,104.56977436737549,101.76510947564955,104.34342956542969,1925200,0.0,0.0
2023-04-21 00:00:00-04:00,104.56977911826891,105.54402959691294,104.19581877702385,104.62882232666016,1143900,0.0,0.0
2023-04-24 00:00:00-04:00,104.5402548390946,105.33736816413064,103.98915737873959,104.71739196777344,1767100,0.0,0.0
2023-04-25 00:00:00-04:00,104.18597892109415,104.3532730099472,102.02096877085714,102.38508605957031,1726600,0.0,0.0
2023-04-26 00:00:00-04:00,101.26322778974746,103.96948505206413,100.94831815409032,103.03459167480469,1600400,0.0,0.0
2023-04-27 00:00:00-04:00,103.46759652685928,104.14662348733498,102.66064010619401,103.87107849121094,1239400,0.0,0.0
2023-04-28 00:00:00-04:00,103.71360612491866,105.09133843035741,103.57583364517848,105.03229522705078,1420800,0.0,0.0
2023-05-01 00:00:00-04:00,104.81579950564469,105.26848160914513,103.6644044186145,104.06788635253906,1255400,0.0,0.0
2023-05-02 00:00:00-04:00,103.70377514153908,103.70377514153908,101.09593325190046,103.10347747802734,1458000,0.0,0.0
2023-05-03 00:00:00-04:00,103.1822051307788,103.9694829580846,102.28668392255528,102.33588409423828,1429700,0.0,0.0
2023-05-04 00:00:00-04:00,102.35556656243469,103.03458596881924,100.59403830464171,101.1943359375,1220600,0.0,0.0
2023-05-05 00:00:00-04:00,102.00128992617114,103.50695173780926,101.92256064644222,102.77872467041016,1765300,0.0,0.0
2023-05-08 00:00:00-04:00,102.54253766444837,103.47743097574185,101.88319683444517,103.16252136230469,1385800,0.0,0.0
2023-05-09 00:00:00-04:00,102.3949397587024,102.7000063652047,101.58798332534302,102.4244613647461,2045300,0.0,0.0
2023-05-10 00:00:00-04:00,103.31996832757751,103.55615615933965,99.54105311582872,100.32832336425781,2612300,0.0,0.0
2023-05-11 00:00:00-04:00,100.32833283480389,100.99751673855701,99.35408233794081,100.89910888671875,1991600,0.0,0.0
2023-05-12 00:00:00-04:00,101.36162723425876,103.00506152438041,100.85973746317849,102.84761047363281,1978000,0.0,0.0
2023-05-15 00:00:00-04:00,103.69392226324595,103.8710593721549,101.86350797386565,102.72950744628906,2389500,0.0,0.0
2023-05-16 00:00:00-04:00,102.04065299802122,102.15873940776265,100.70228529534515,101.29273986816406,3029000,0.0,0.0
2023-05-17 00:00:00-04:00,101.91271617509548,104.0186755759609,100.68259935178452,102.1390609741211,3345300,0.0,0.0
2023-05-18 00:00:00-04:00,102.3358840923459,104.12693401679759,100.63340648978243,103.70377349853516,3706800,0.0,0.0
2023-05-19 00:00:00-04:00,99.30486979559774,103.71360407627193,97.4252477750695,103.0936279296875,5952400,0.0,0.0
2023-05-22 00:00:00-04:00,103.30029517361965,104.14661617834197,102.83777003056936,102.95586395263672,2815300,0.0,0.0
2023-05-23 00:00:00-04:00,102.23746748945847,102.36539693452653,100.1315081159671,100.25943756103516,2562000,0.0,0.0
2023-05-24 00:00:00-04:00,101.05656101547491,101.8438312880439,99.75755793310061,99.84612274169922,2497700,0.0,0.0
2023-05-25 00:00:00-04:00,100.24961003581998,102.48349903272259,99.91501433333669,100.71212768554688,2951300,0.0,0.0
2023-05-26 00:00:00-04:00,100.93847593463548,102.22763609292706,100.52515844224187,101.72575378417969,2223100,0.0,0.0
2023-05-30 00:00:00-04:00,101.72575883195516,102.34573510130966,100.5350064687603,101.61750793457031,2539300,0.0,0.0
2023-05-31 00:00:00-04:00,101.36163056693792,102.4933395942928,100.37753706628804,101.97177124023438,3558200,0.0,0.0
2023-06-01 00:00:00-04:00,101.74543486273302,102.001301296355,99.05886358783584,99.2950439453125,2957100,0.0,0.0
2023-06-02 00:00:00-04:00,99.88548906928628,101.81431140552179,99.38359928796842,101.6568603515625,2296400,0.0,0.0
2023-06-05 00:00:00-04:00,102.00735204938003,103.14274317262962,101.43471895661547,101.79014587402344,2159900,0.335,0.0
2023-06-06 00:00:00-04:00,101.84937489370489,102.87615525747084,101.3557273012363,102.35289001464844,2138200,0.0,0.0
2023-06-07 00:00:00-04:00,102.35290077106941,102.76756298452904,100.24008945586242,100.69424438476562,2555100,0.0,0.0
2023-06-08 00:00:00-04:00,100.69424091698609,102.09620590332268,100.29932130861613,101.92835998535156,2369900,0.0,0.0
2023-06-09 00:00:00-04:00,101.83950906154357,102.90578976569444,101.4248468540844,101.97772979736328,2456800,0.0,0.0
2023-06-12 00:00:00-04:00,102.8169361693979,105.09758599583728,102.8169361693979,105.01860809326172,3319200,0.0,0.0
2023-06-13 00:00:00-04:00,105.4431370417988,105.73932110105238,104.8310112673973,105.07783508300781,2220600,0.0,0.0
2023-06-14 00:00:00-04:00,104.96923659190904,105.75907584938886,103.81410289212876,104.89025115966797,1858700,0.0,0.0
2023-06-15 00:00:00-04:00,105.4233837934552,107.00305466004558,104.91986111544473,106.50940704345703,3287800,0.0,0.0
2023-06-16 00:00:00-04:00,107.230138866276,107.58556576272206,105.94665201439132,106.46991729736328,3479300,0.0,0.0
2023-06-20 00:00:00-04:00,106.2922149964668,106.76611251953481,105.5418684637329,105.91703796386719,2299300,0.0,0.0
2023-06-21 00:00:00-04:00,106.22309241967137,106.28233525679651,105.11732655953546,105.8775405883789,1621300,0.0,0.0
2023-06-22 00:00:00-04:00,106.86484327871236,107.28938056741633,105.6307241292782,106.5884017944336,2357700,0.0,0.0
2023-06-23 00:00:00-04:00,105.62084658773699,108.21743032033066,105.62084658773699,107.27950286865234,7431600,0.0,0.0
2023-06-26 00:00:00-04:00,106.48965979603524,107.21038106655537,105.96639455052937,106.24283599853516,1956800,0.0,0.0
2023-06-27 00:00:00-04:00,106.95370086991969,107.94099616265602,106.4995459391568,107.53620147705078,1946500,0.0,0.0
2023-06-28 00:00:00-04:00,107.07217272717217,107.83239432958445,106.32183371935758,106.96356964111328,1694200,0.0,0.0
2023-06-29 00:00:00-04:00,106.76611042944253,107.90150150211686,106.3909409366527,107.4868392944336,1715000,0.0,0.0
2023-06-30 00:00:00-04:00,108.21744055726042,111.12995873637581,108.0002343818075,110.7054214477539,2636000,0.0,0.0
2023-07-03 00:00:00-04:00,109.73786688313538,110.44872065757117,109.66875651797996,109.7181167602539,1209800,0.0,0.0
2023-07-05 00:00:00-04:00,109.56015142881037,109.56015142881037,108.6024738631861,109.214599609375,1750500,0.0,0.0
2023-07-06 00:00:00-04:00,108.31616375564394,108.79993633147917,107.66455279078947,107.94099426269531,1873900,0.0,0.0
2023-07-07 00:00:00-04:00,107.42760429197662,107.90150937280079,105.93679374144722,106.09475708007812,2449600,0.0,0.0
2023-07-10 00:00:00-04:00,106.27245765400474,108.62221758307096,105.93678089233734,108.18781280517578,2360400,0.0,0.0
2023-07-11 00:00:00-04:00,108.42475881603409,109.61938510692956,108.21742772744541,109.58976745605469,1902500,0.0,0.0
2023-07-12 00:00:00-04:00,111.06084228539463,111.91979187789994,110.0044366528138,110.10316467285156,1984100,0.0,0.0
2023-07-13 00:00:00-04:00,110.053807494134,110.67580081691345,109.74774836375344,110.06368255615234,1943900,0.0,0.0
2023-07-14 00:00:00-04:00,109.37256770038066,110.3203702461089,107.75340407653677,110.16240692138672,1813300,0.0,0.0
2023-07-17 00:00:00-04:00,109.9748202114706,110.24139415422061,108.67159074820712,108.84930419921875,1832100,0.0,0.0
2023-07-18 00:00:00-04:00,108.50375456036419,110.91274996104886,108.50375456036419,110.48822021484375,2135500,0.0,0.0
2023-07-19 00:00:00-04:00,110.74490634377118,111.69270887952503,110.13278810977503,111.18919372558594,1680000,0.0,0.0
2023-07-20 00:00:00-04:00,111.5347424129969,112.37394184504191,110.75477828387176,110.77452087402344,1711400,0.0,0.0
2023-07-21 00:00:00-04:00,111.4755218130824,112.39369925930144,110.47835139844355,110.60669708251953,6007300,0.0,0.0
2023-07-24 00:00:00-04:00,111.10033483071831,111.77169591140392,110.25126030124929,111.26817321777344,1777600,0.0,0.0
2023-07-25 00:00:00-04:00,110.57707420896485,111.16944988573408,109.98469853219562,111.08059692382812,1424200,0.0,0.0
2023-07-26 00:00:00-04:00,110.83376007724549,112.10737177553744,110.68566429233441,112.03826141357422,1325900,0.0,0.0
2023-07-27 00:00:00-04:00,112.8774608181176,113.58831455971911,111.49524604638847,112.03826141357422,2318000,0.0,0.0
2023-07-28 00:00:00-04:00,112.84785627139198,114.02273256119217,112.54178960504512,113.15391540527344,1636300,0.0,0.0
2023-07-31 00:00:00-04:00,112.9762016055098,113.26251814672297,112.11725198187031,113.18353271484375,1400700,0.0,0.0
2023-08-01 00:00:00-04:00,113.01568357821384,113.62780178592665,112.25546205045711,112.54177856445312,1252800,0.0,0.0
2023-08-02 00:00:00-04:00,111.49525699251399,111.7420808141097,110.0735493697338,110.34999084472656,1968600,0.0,0.0
2023-08-03 00:00:00-04:00,111.455752725429,111.90003254526819,110.23150880629022,111.15956115722656,2432800,0.0,0.0
2023-08-04 00:00:00-04:00,111.93952525652614,112.45292297041512,111.0015978446592,111.15956115722656,1762500,0.0,0.0
2023-08-07 00:00:00-04:00,111.70258997427335,112.40356873547896,110.9522434349336,112.01852416992188,1441200,0.0,0.0
2023-08-08 00:00:00-04:00,111.63347760449933,111.86055883439678,110.53757923524928,111.74208068847656,1224500,0.0,0.0
2023-08-09 00:00:00-04:00,112.21597969885187,113.18352480815355,111.48537580370505,111.59397888183594,1601800,0.0,0.0
2023-08-10 00:00:00-04:00,112.70963841157254,113.91413238608058,112.13700531277104,112.43318939208984,1640300,0.0,0.0
2023-08-11 00:00:00-04:00,111.82106381211321,112.38382181180987,111.26817334169073,111.94940948486328,1614600,0.0,0.0
2023-08-14 00:00:00-04:00,112.44306189258509,113.87463707450642,112.40356917641594,112.6701431274414,2063700,0.0,0.0
2023-08-15 00:00:00-04:00,112.41345051489704,112.73925979213429,111.40640502752115,112.5615463256836,2019900,0.0,0.0
2023-08-16 00:00:00-04:00,114.2794272121155,115.95782615386463,113.75616192553954,113.76603698730469,2940200,0.0,0.0
2023-08-17 00:00:00-04:00,114.28929782944915,114.61509953037816,111.4162650971915,111.62359619140625,3569300,0.0,0.0
2023-08-18 00:00:00-04:00,115.01988867202009,119.14678283296712,114.85205029891677,117.21168518066406,6356900,0.0,0.0
2023-08-21 00:00:00-04:00,117.11296257861471,117.77444857314015,116.34286597402001,117.64610290527344,2799600,0.0,0.0
2023-08-22 00:00:00-04:00,116.62918721230426,117.55724717393792,115.71100231243364,116.29351043701172,2871100,0.0,0.0
2023-08-23 00:00:00-04:00,116.62919315712163,121.14113245728291,116.12567796851768,120.33155059814453,4261200,0.0,0.0
2023-08-24 00:00:00-04:00,119.97611601083172,120.44014598563444,116.90563469924864,117.34991455078125,4945400,0.0,0.0
2023-08-25 00:00:00-04:00,117.87318084145869,118.50504920715191,116.79703262042227,117.4881362915039,2904900,0.0,0.0
2023-08-28 00:00:00-04:00,118.04101671335367,118.59390717090402,117.22156738723488,118.40631866455078,2109400,0.0,0.0
2023-08-29 00:00:00-04:00,118.38658441488954,119.9070125659958,118.08051774625491,119.48247528076172,2451600,0.0,0.0
2023-08-30 00:00:00-04:00,119.48246846777448,120.48951384623997,119.48246846777448,120.1044692993164,1613000,0.0,0.0
2023-08-31 00:00:00-04:00,120.01561209253863,120.82519392263522,119.48247173626059,120.26243591308594,2396200,0.0,0.0
2023-09-01 00:00:00-04:00,120.78219977579485,121.08910294835287,119.57437656951879,120.48519134521484,1996000,0.335,0.0
2023-09-05 00:00:00-04:00,120.10897874053552,120.40598715016554,119.20806632360298,119.40606689453125,1730100,0.0,0.0
2023-09-06 00:00:00-04:00,119.21796469370304,119.54467244359304,118.15864574519368,118.75265502929688,1896900,0.0,0.0
2023-09-07 00:00:00-04:00,119.1882697451483,119.46547358437365,118.04974750269723,118.22795104980469,1592800,0.0,0.0
2023-09-08 00:00:00-04:00,118.16854858398438,118.8318588283991,117.9111417901675,118.16854858398438,1189600,0.0,0.0
2023-09-11 00:00:00-04:00,118.8318579619704,118.8318579619704,117.03992781965815,117.2082290649414,1809100,0.0,0.0
2023-09-12 00:00:00-04:00,117.91113391915839,118.27744327232072,117.02011627176175,117.21812438964844,1508800,0.0,0.0
2023-09-13 00:00:00-04:00,117.19832577858233,117.32703295008233,115.50539593880471,115.65390014648438,2385800,0.0,0.0
2023-09-14 00:00:00-04:00,115.82219533200545,117.02011611901608,115.66379639114024,116.62411499023438,2446200,0.0,0.0
2023-09-15 00:00:00-04:00,116.74292061015387,117.23792960957267,115.99051236936859,116.99042510986328,3672900,0.0,0.0
2023-09-18 00:00:00-04:00,116.87161874903882,117.44582340351357,116.32710587047782,116.49540710449219,1993200,0.0,0.0
2023-09-19 00:00:00-04:00,115.98061293017811,116.47562194178515,115.06979816159829,115.13909912109375,1938900,0.0,0.0
2023-09-20 00:00:00-04:00,115.14898389823915,115.26778876990943,113.75306253399124,113.80255889892578,2267800,0.0,0.0
2023-09-21 00:00:00-04:00,113.35705978652126,113.74316619812899,111.3473244765534,112.000732421875,2424100,0.0,0.0
2023-09-22 00:00:00-04:00,112.25812926694461,112.34723480577891,110.41669536556562,110.54540252685547,2050500,0.0,0.0
2023-09-25 00:00:00-04:00,109.5949889319092,109.97120060376118,108.30797007144753,108.57527160644531,2283400,0.0,0.0
2023-09-26 00:00:00-04:00,108.1396688481313,109.27818349906305,107.97136004862813,108.45647430419922,1887900,0.0,0.0
2023-09-27 00:00:00-04:00,108.55547248777744,109.09008310075647,107.26844609876443,107.83275604248047,2378400,0.0,0.0
2023-09-28 00:00:00-04:00,108.35746563820774,110.86221748962957,108.10006639996088,110.69390869140625,2419900,0.0,0.0
2023-09-29 00:00:00-04:00,111.09981614689318,113.020453397118,111.09981614689318,111.82252502441406,2476100,0.0,0.0
2023-10-02 00:00:00-04:00,111.82253046552805,113.70356618268262,111.72353017583316,113.32736206054688,2663100,0.0,0.0
2023-10-03 00:00:00-04:00,113.23825340077987,113.81246563976403,110.2781017667912,110.79291534423828,2474300,0.0,0.0
2023-10-04 00:00:00-04:00,110.92161237842568,111.9512319561005,109.54548802779239,110.87210845947266,1845900,0.0,0.0
2023-10-05 00:00:00-04:00,111.41662708326976,111.56513129452631,109.99099874038762,110.60481262207031,1813500,0.0,0.0
2023-10-06 00:00:00-04:00,109.87219774114894,112.10963291719929,108.92177384217312,111.25821685791016,1752800,0.0,0.0
2023-10-09 00:00:00-04:00,111.09982377634411,112.23834601371601,109.71379703316256,111.94133758544922,1431100,0.0,0.0
2023-10-10 00:00:00-04:00,112.05023443954887,112.86204887494087,111.65422573986645,111.97103118896484,1914900,0.0,0.0
2023-10-11 00:00:00-04:00,111.84232980688807,112.61454260480299,110.77310860058853,112.53533935546875,2251700,0.0,0.0
2023-10-12 00:00:00-04:00,112.99074721866029,112.99074721866029,111.18891483099006,112.07003021240234,1946800,0.0,0.0
2023-10-13 00:00:00-04:00,112.02052845979466,112.23833360935382,110.5255992950145,110.9216079711914,1789300,0.0,0.0
2023-10-16 00:00:00-04:00,111.84233542044338,115.61430160876648,111.84233542044338,115.22819519042969,2965400,0.0,0.0
2023-10-17 00:00:00-04:00,114.91138567889683,117.3468289830134,114.91138567889683,116.8221206665039,2127900,0.0,0.0
2023-10-18 00:00:00-04:00,116.67362137027403,117.05972779124671,115.75290431566884,116.06970977783203,1908300,0.0,0.0
2023-10-19 00:00:00-04:00,116.51522097792342,116.62412356231413,114.49558334909277,115.09949493408203,2102700,0.0,0.0
2023-10-20 00:00:00-04:00,115.09949482417142,115.62420315578676,113.95107031832522,114.50548553466797,4154700,0.0,0.0
2023-10-23 00:00:00-04:00,114.50548205746117,114.5153767988319,112.09973808777559,113.26795959472656,1929400,0.0,0.0
2023-10-24 00:00:00-04:00,113.27785963119632,115.60440045924246,113.27785963119632,114.65398406982422,2327800,0.0,0.0
2023-10-25 00:00:00-04:00,114.45598156088367,115.14899113944698,113.4263619347054,114.38668060302734,1827500,0.0,0.0
2023-10-26 00:00:00-04:00,114.54507607267546,115.21828859419908,112.77295055376655,113.14915466308594,1901100,0.0,0.0
