Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.943056877532156,13.28317971768989,12.878709573808502,13.044174194335938,6200,0.0,0.0
2022-12-06 00:00:00-05:00,13.099329767556025,13.356719861381798,13.099329767556025,13.329142570495605,3900,0.0,0.0
2022-12-07 00:00:00-05:00,13.255602253982087,13.512992342182502,13.255602253982087,13.402682304382324,3000,0.0,0.0
2022-12-08 00:00:00-05:00,13.503799656041856,13.623302416478754,13.338335037231445,13.338335037231445,4200,0.0,0.0
2022-12-09 00:00:00-05:00,13.467030709881653,13.512993448561499,13.347528816646909,13.494608879089355,6200,0.0,0.0
2022-12-12 00:00:00-05:00,13.512993952803827,13.669266744146883,13.512993952803827,13.60491943359375,4600,0.0,0.0
2022-12-13 00:00:00-05:00,13.669265997460025,13.696843289524043,12.685667439402376,12.768400192260742,32100,0.0,0.0
2022-12-14 00:00:00-05:00,12.989019460174598,13.007404028165153,12.713243926986259,12.731629371643066,5600,0.0,0.0
2022-12-15 00:00:00-05:00,12.630511649260944,13.007404512084655,12.630511649260944,12.777591705322266,6300,0.0,0.0
2022-12-16 00:00:00-05:00,12.63970360576722,12.823553664699679,12.621318161540858,12.676473617553711,18600,0.0,0.0
2022-12-19 00:00:00-05:00,12.621318781734143,12.823554294830524,12.621318781734143,12.814361572265625,3300,0.0,0.0
2022-12-20 00:00:00-05:00,12.92467226852191,12.92467226852191,12.759206771850586,12.759206771850586,2700,0.0,0.0
2022-12-21 00:00:00-05:00,12.795977444551783,12.906287489131296,12.795977444551783,12.832747459411621,3300,0.0,0.0
2022-12-22 00:00:00-05:00,12.768399085353057,12.777590930800006,12.676473617553711,12.676473617553711,1500,0.0,0.0
2022-12-23 00:00:00-05:00,12.69486060769482,12.887903412248216,12.612127851933884,12.658090591430664,3600,0.0,0.0
2022-12-27 00:00:00-05:00,12.685667439402376,12.777592038504542,12.685667439402376,12.768400192260742,1400,0.0,0.0
2022-12-28 00:00:00-05:00,12.685667185448718,12.685667185448718,12.520201683044434,12.520201683044434,1600,0.0,0.0
2022-12-29 00:00:00-05:00,12.593741016183975,12.768399231670958,12.446660967352562,12.639703750610352,3800,0.0,0.0
2022-12-30 00:00:00-05:00,12.685667884462195,12.713245177493727,12.216849519594465,12.658090591430664,48100,0.0,0.0
2023-01-03 00:00:00-05:00,12.566165315060694,12.841940879821777,12.437469817727827,12.841940879821777,5600,0.0,0.0
2023-01-04 00:00:00-05:00,12.73162999138198,13.108522858530055,12.69485997694476,12.86951732635498,16700,0.0,0.0
2023-01-05 00:00:00-05:00,12.612127187315608,12.93386459350586,12.612127187315608,12.93386459350586,4100,0.0,0.0
2023-01-06 00:00:00-05:00,12.869518269708397,13.071753802270397,12.869518269708397,12.998213768005371,4300,0.0,0.0
2023-01-09 00:00:00-05:00,12.961442326205857,13.182062404751305,12.961442326205857,13.172869682312012,4200,0.0,0.0
2023-01-10 00:00:00-05:00,13.126906983424774,13.126906983424774,13.108522415161133,13.108522415161133,900,0.0,0.0
2023-01-11 00:00:00-05:00,13.108525175541164,13.23721981048584,13.108525175541164,13.23721981048584,2700,0.0,0.0
2023-01-12 00:00:00-05:00,13.080945510275232,13.319951057434082,13.080945510275232,13.319951057434082,2400,0.0,0.0
2023-01-13 00:00:00-05:00,13.03498364684698,13.319951057434082,13.03498364684698,13.319951057434082,2300,0.0,0.0
2023-01-17 00:00:00-05:00,13.154487920878456,13.23721981048584,13.154487920878456,13.23721981048584,900,0.0,0.0
2023-01-18 00:00:00-05:00,13.09932983925491,13.126907130292047,13.071752548217773,13.071752548217773,1900,0.0,0.0
2023-01-19 00:00:00-05:00,13.053366294931218,13.053366294931218,12.94305626094583,13.034981727600098,20200,0.0,0.0
2023-01-20 00:00:00-05:00,13.117715798576759,13.145293090694867,12.83274752446861,13.053367614746094,3400,0.0,0.0
2023-01-23 00:00:00-05:00,13.126907387384263,13.218832861530128,13.05336735873409,13.062560081481934,4700,0.0,0.0
2023-01-24 00:00:00-05:00,13.090136970231226,13.108522415161133,13.090136970231226,13.108522415161133,400,0.0,0.0
2023-01-25 00:00:00-05:00,12.915482013261958,13.099332113201678,12.915482013261958,13.090139389038086,11200,0.0,0.0
2023-01-26 00:00:00-05:00,13.007406234741211,13.007406234741211,13.007406234741211,13.007406234741211,700,0.0,0.0
2023-01-27 00:00:00-05:00,13.080947002338918,13.23721981048584,13.007406960465833,13.23721981048584,1900,0.0,0.0
2023-01-30 00:00:00-05:00,13.126907203079382,13.292372703552246,13.108522634508109,13.292372703552246,5200,0.0,0.0
2023-01-31 00:00:00-05:00,13.301565612928147,13.34752835000108,13.016597344409002,13.062560081481934,14800,0.0,0.0
2023-02-01 00:00:00-05:00,12.897093527618699,13.154484483584156,12.897093527618699,13.034981727600098,6400,0.0,0.0
2023-02-02 00:00:00-05:00,13.025789091450498,13.27398645038686,13.025789091450498,13.25560188293457,18900,0.0,0.0
2023-02-03 00:00:00-05:00,13.218833038314981,13.402683112399176,13.016597518489215,13.310757637023926,10300,0.0,0.0
2023-02-06 00:00:00-05:00,13.32914476441658,13.503802137665366,13.32914476441658,13.384300231933594,1400,0.0,0.0
2023-02-07 00:00:00-05:00,13.421070251389466,13.549764881151809,13.384300231933594,13.384300231933594,3000,0.0,0.0
2023-02-08 00:00:00-05:00,13.356722059841879,13.384300231933594,13.356722059841879,13.384300231933594,1500,0.0,0.0
2023-02-09 00:00:00-05:00,13.356720728587227,13.586533546447754,13.356720728587227,13.586533546447754,1400,0.0,0.0
2023-02-10 00:00:00-05:00,13.347528015530582,13.660072691128741,13.329142570495605,13.329142570495605,5000,0.0,0.0
2023-02-13 00:00:00-05:00,13.38483538360255,13.505503214561978,13.273449897766113,13.273449897766113,4300,0.14,0.0
2023-02-14 00:00:00-05:00,13.10637244862039,13.338425787056046,13.013551644374067,13.22704029083252,3200,0.0,0.0
2023-02-15 00:00:00-05:00,13.254884622719926,13.36627010364208,13.106370648157053,13.15278148651123,14200,0.0,0.0
2023-02-16 00:00:00-05:00,13.22704151293335,13.22704151293335,13.041399002075195,13.041399002075195,27200,0.0,0.0
2023-02-17 00:00:00-05:00,13.143499952565424,13.264167785644531,13.134217607279378,13.264167785644531,1800,0.0,0.0
2023-02-21 00:00:00-05:00,13.022831983058799,13.29201379704203,13.022831983058799,13.199193000793457,6600,0.0,0.0
2023-02-22 00:00:00-05:00,13.09708948552098,13.31986135268467,13.09708948552098,13.143500328063965,3600,0.0,0.0
2023-02-23 00:00:00-05:00,13.180628448496444,13.264167785644531,13.180628448496444,13.264167785644531,6000,0.0,0.0
2023-02-24 00:00:00-05:00,13.115653853680556,13.115653853680556,13.050679206848145,13.050679206848145,3200,0.0,0.0
2023-02-27 00:00:00-05:00,13.134218265247053,13.134218265247053,13.097089767456055,13.097089767456055,3000,0.0,0.0
2023-02-28 00:00:00-05:00,13.143500947361565,13.292014942326269,13.143500947361565,13.22704029083252,2200,0.0,0.0
2023-03-01 00:00:00-05:00,13.069242431475786,13.10637092590332,13.069242431475786,13.10637092590332,2400,0.0,0.0
2023-03-02 00:00:00-05:00,13.10637092590332,13.10637092590332,13.10637092590332,13.10637092590332,400,0.0,0.0
2023-03-03 00:00:00-05:00,13.152781811475885,13.19919265097673,13.069242477416992,13.069242477416992,26000,0.0,0.0
2023-03-06 00:00:00-05:00,13.227038473792666,13.236320818506124,13.106370648157053,13.15278148651123,3000,0.0,0.0
2023-03-07 00:00:00-05:00,13.189911658451882,13.199194004346436,13.106372315827343,13.162065505981445,5700,0.0,0.0
2023-03-08 00:00:00-05:00,13.162066122214245,13.273451622524162,13.106372929452652,13.24560546875,5900,0.0,0.0
2023-03-09 00:00:00-05:00,13.282733634236015,13.282733634236015,13.106372599278233,13.115654945373535,6400,0.0,0.0
2023-03-10 00:00:00-05:00,13.106370648157053,13.36627010364208,12.818625043744769,13.15278148651123,12000,0.0,0.0
2023-03-13 00:00:00-04:00,13.004268140544816,13.004268140544816,12.530879159833288,12.595853805541992,16200,0.0,0.0
2023-03-14 00:00:00-04:00,13.22704011838277,13.22704011838277,12.809344291687012,12.809344291687012,21700,0.0,0.0
2023-03-15 00:00:00-04:00,12.892882951261251,12.976421404005624,12.892882951261251,12.939292907714844,4000,0.0,0.0
2023-03-16 00:00:00-04:00,12.809343270601026,13.05996039255546,12.605136103858529,12.63298225402832,11800,0.0,0.0
2023-03-17 00:00:00-04:00,12.623701426393556,12.73508691786481,12.530879740894246,12.540162086486816,13300,0.0,0.0
2023-03-20 00:00:00-04:00,12.85575518309247,12.976422138961937,12.428777008958791,12.55872631072998,7300,0.0,0.0
2023-03-21 00:00:00-04:00,12.716522652991387,12.772215843200684,12.716522652991387,12.772215843200684,1600,0.0,0.0
2023-03-22 00:00:00-04:00,12.72580393595067,12.76293243125124,12.4380574334614,12.456622123718262,5700,0.0,0.0
2023-03-23 00:00:00-04:00,12.400929354865056,12.475186347961426,12.400929354865056,12.475186347961426,1000,0.0,0.0
2023-03-24 00:00:00-04:00,12.70723973443208,12.70723973443208,12.577290438488637,12.6515474319458,2500,0.0,0.0
2023-03-27 00:00:00-04:00,12.697958693565063,12.697958693565063,12.391648364133731,12.670111656188965,1500,0.0,0.0
2023-03-28 00:00:00-04:00,12.59585434087325,12.77221536559683,12.577290534973145,12.577290534973145,1500,0.0,0.0
2023-03-29 00:00:00-04:00,12.642264506012452,12.8650354761558,12.447339685833738,12.707239151000977,5000,0.0,0.0
2023-03-30 00:00:00-04:00,12.716522650206333,12.90216514217462,12.540162504139765,12.55872631072998,2800,0.0,0.0
2023-03-31 00:00:00-04:00,12.744368231160664,12.846472261074156,12.6515474319458,12.6515474319458,4200,0.0,0.0
2023-04-03 00:00:00-04:00,12.716522226679668,12.80934391217898,12.540162086486816,12.540162086486816,2100,0.0,0.0
2023-04-04 00:00:00-04:00,12.688676497714395,12.688676497714395,12.55872631072998,12.55872631072998,2200,0.0,0.0
2023-04-05 00:00:00-04:00,12.577289954748398,12.577289954748398,12.456622123718262,12.456622123718262,3300,0.0,0.0
2023-04-06 00:00:00-04:00,12.530879253801087,12.530879253801087,12.521596908569336,12.521596908569336,4000,0.0,0.0
2023-04-10 00:00:00-04:00,12.400929789287654,12.623701661593966,12.400929789287654,12.530879974365234,2800,0.0,0.0
2023-04-11 00:00:00-04:00,12.484468460083008,12.484468460083008,12.484468460083008,12.484468460083008,200,0.0,0.0
2023-04-12 00:00:00-04:00,12.410212170504579,12.670111656188965,12.410212170504579,12.670111656188965,800,0.0,0.0
2023-04-13 00:00:00-04:00,12.530878880098074,12.670110513569465,12.456621890884914,12.465904235839844,2200,0.0,0.0
2023-04-14 00:00:00-04:00,12.465904514124587,12.707239291848266,12.465904514124587,12.595853805541992,4400,0.0,0.0
2023-04-17 00:00:00-04:00,12.707240030370732,12.716522376072351,12.428776741027832,12.428776741027832,5000,0.0,0.0
2023-04-18 00:00:00-04:00,12.484468665882412,12.623701191541084,12.484468665882412,12.549444198608398,2200,0.0,0.0
2023-04-19 00:00:00-04:00,12.530879974365234,12.54016232013075,12.530879974365234,12.530879974365234,2800,0.0,0.0
2023-04-20 00:00:00-04:00,12.568008129357274,12.577290474869567,12.373083299665081,12.40092945098877,3300,0.0,0.0
2023-04-21 00:00:00-04:00,12.540161853188517,12.605136500701322,12.540161853188517,12.549444198608398,2100,0.0,0.0
2023-04-24 00:00:00-04:00,12.447340352819621,12.577290534973145,12.447340352819621,12.577290534973145,1600,0.0,0.0
2023-04-25 00:00:00-04:00,12.577290534973145,12.577290534973145,12.577290534973145,12.577290534973145,0,0.0,0.0
2023-04-26 00:00:00-04:00,12.530880520201057,12.85575555443972,12.530880520201057,12.827908515930176,13400,0.0,0.0
2023-04-27 00:00:00-04:00,12.892883398968742,12.892883398968742,12.623701570209906,12.818626403808594,9500,0.0,0.0
2023-04-28 00:00:00-04:00,12.762933447562324,12.809344291687012,12.762933447562324,12.809344291687012,2800,0.0,0.0
2023-05-01 00:00:00-04:00,12.605135963140897,12.781496977744794,12.391647338867188,12.391647338867188,6000,0.0,0.0
2023-05-02 00:00:00-04:00,12.456622549374138,12.651547377666196,12.168876037052268,12.298826217651367,9500,0.0,0.0
2023-05-03 00:00:00-04:00,12.178158909136492,12.345237593530118,12.066773414611816,12.066773414611816,6300,0.0,0.0
2023-05-04 00:00:00-04:00,12.103901620384367,12.103901620384367,11.834719793815905,11.899694442749023,3000,0.0,0.0
2023-05-05 00:00:00-04:00,12.076053749905789,12.076053749905789,11.732614977664163,11.964668273925781,3800,0.0,0.0
2023-05-08 00:00:00-04:00,11.834721003785301,12.038928202298573,11.7140531539917,11.7140531539917,8100,0.0,0.0
2023-05-09 00:00:00-04:00,11.741897583007812,11.853283955074538,11.695487627395366,11.741897583007812,2400,0.0,0.0
2023-05-10 00:00:00-04:00,11.602666657225342,11.862566142487488,11.56553815933075,11.751180648803711,4000,0.0,0.0
2023-05-11 00:00:00-04:00,11.844000816345215,11.9553862957362,11.732615336954229,11.844000816345215,3700,0.0,0.0
2023-05-12 00:00:00-04:00,11.546973565493664,11.68620609768656,11.546973565493664,11.676923751831055,3600,0.0,0.0
2023-05-15 00:00:00-04:00,11.68620624841028,11.68620624841028,11.519127561709183,11.56553840637207,4800,0.0,0.0
2023-05-16 00:00:00-04:00,11.621231068281759,11.621231068281759,11.398459201077953,11.40774154663086,3100,0.0,0.0
2023-05-17 00:00:00-04:00,11.511021220354841,11.642467869212439,11.201181411743164,11.201181411743164,6800,0.14,0.0
2023-05-18 00:00:00-04:00,11.295072374592594,11.304461677293345,11.004011154174805,11.004011154174805,6300,0.0,0.0
2023-05-19 00:00:00-04:00,11.210570441112207,11.266905361903529,11.004011154174805,11.004011154174805,3800,0.0,0.0
2023-05-22 00:00:00-04:00,10.947675993481212,11.210570195448994,10.938286690986214,11.032177925109863,6300,0.0,0.0
2023-05-23 00:00:00-04:00,10.919509502998551,11.097901781858896,10.900730897111561,11.088513374328613,1800,0.0,0.0
2023-05-24 00:00:00-04:00,11.21996021270752,11.21996021270752,11.21996021270752,11.21996021270752,400,0.0,0.0
2023-05-25 00:00:00-04:00,11.229348894978633,11.257515907287598,11.182403277521574,11.257515907287598,1800,0.0,0.0
2023-05-26 00:00:00-04:00,11.266904830932617,11.266904830932617,11.266904830932617,11.266904830932617,600,0.0,0.0
2023-05-30 00:00:00-04:00,11.266904830932617,11.266904830932617,11.266904830932617,11.266904830932617,1100,0.0,0.0
2023-05-31 00:00:00-04:00,11.116680145263672,11.116680145263672,11.116680145263672,11.116680145263672,700,0.0,0.0
2023-06-01 00:00:00-04:00,11.135457373218218,11.313850535877048,11.135457373218218,11.173013687133789,2200,0.0,0.0
2023-06-02 00:00:00-04:00,11.173014020582043,11.40774121341287,11.173014020582043,11.370184898376465,16300,0.0,0.0
2023-06-05 00:00:00-04:00,11.18240304255386,11.445297241210938,11.18240304255386,11.445297241210938,4700,0.0,0.0
2023-06-06 00:00:00-04:00,11.520411643795446,11.633080594673459,11.21996021270752,11.21996021270752,3600,0.0,0.0
2023-06-07 00:00:00-04:00,11.304462220322344,11.614302061025317,11.304462220322344,11.604912757873535,1400,0.0,0.0
2023-06-08 00:00:00-04:00,11.680024960574453,11.82086181640625,11.473465671348936,11.82086181640625,3500,0.0,0.0
2023-06-09 00:00:00-04:00,11.70819220621759,11.91475148375031,11.70819220621759,11.745748519897461,8700,0.0,0.0
2023-06-12 00:00:00-04:00,11.360795564760595,11.689413070678711,11.360795564760595,11.689413070678711,2500,0.0,0.0
2023-06-13 00:00:00-04:00,11.567356440679635,11.689414695413115,11.445298185946157,11.604912757873535,6400,0.0,0.0
2023-06-14 00:00:00-04:00,11.557967944844515,11.557967944844515,11.370185464893094,11.539189338684082,1900,0.0,0.0
2023-06-15 00:00:00-04:00,11.370185464893094,11.586134958671938,11.323240740318465,11.539189338684082,4700,0.0,0.0
2023-06-16 00:00:00-04:00,11.68002562530528,11.764527564530873,11.68002562530528,11.736360549926758,2300,0.0,0.0
2023-06-20 00:00:00-04:00,11.642468452453613,11.66124705775294,11.642468452453613,11.642468452453613,900,0.0,0.0
2023-06-21 00:00:00-04:00,11.755140334843759,11.830252978258905,11.276296561512199,11.3232421875,9500,0.0,0.0
2023-06-22 00:00:00-04:00,11.407740592956543,11.454686208052017,11.360795873274203,11.407740592956543,2600,0.0,0.0
2023-06-23 00:00:00-04:00,11.435908608820949,11.633079477780383,11.426519306629276,11.520410537719727,10000,0.0,0.0
2023-06-26 00:00:00-04:00,11.529800643281003,11.661248207092285,11.520412235119197,11.661248207092285,1600,0.0,0.0
2023-06-27 00:00:00-04:00,11.689414069500588,11.961697578430176,11.689414069500588,11.961697578430176,5100,0.0,0.0
2023-06-28 00:00:00-04:00,11.830251251376817,11.99925422668457,11.830251251376817,11.99925422668457,13000,0.0,0.0
2023-06-29 00:00:00-04:00,12.064977405934636,12.402984222667387,11.980475477898166,12.093144416809082,4900,0.0,0.0
2023-06-30 00:00:00-04:00,12.346650625607735,12.346650625607735,11.971087455749512,11.971087455749512,4500,0.0,0.0
2023-07-03 00:00:00-04:00,11.971087455749512,11.971087455749512,11.971087455749512,11.971087455749512,0,0.0,0.0
2023-07-05 00:00:00-04:00,11.971087255288271,12.24337077272928,11.971087255288271,12.111923217773438,2300,0.0,0.0
2023-07-06 00:00:00-04:00,12.083756455538161,12.14009137895116,11.924141883850098,11.924141883850098,2800,0.0,0.0
2023-07-07 00:00:00-04:00,11.839639520673362,12.140090942382812,11.839639520673362,12.140090942382812,2200,0.0,0.0
2023-07-10 00:00:00-04:00,11.51102207061709,12.09314541753497,11.51102207061709,12.046199798583984,6700,0.0,0.0
2023-07-11 00:00:00-04:00,12.046199993498815,12.393596146696055,11.895974726755492,12.06497859954834,6500,0.0,0.0
2023-07-12 00:00:00-04:00,12.064978115601198,12.496876187870685,12.064978115601198,12.44054126739502,18300,0.0,0.0
2023-07-13 00:00:00-04:00,12.421763082521439,12.590766954255296,12.365429055552294,12.543821334838867,3100,0.0,0.0
2023-07-14 00:00:00-04:00,12.412374298058701,12.928774305132158,12.412374298058701,12.87243938446045,18200,0.0,0.0
2023-07-17 00:00:00-04:00,12.872439716436201,12.909996032714844,12.872439716436201,12.909996032714844,900,0.0,0.0
2023-07-18 00:00:00-04:00,12.703436162332117,13.445174098896059,12.703436162332117,13.10716724395752,10600,0.0,0.0
2023-07-19 00:00:00-04:00,13.08838811044139,13.097777413220344,13.05083179473877,13.05083179473877,4300,0.0,0.0
2023-07-20 00:00:00-04:00,13.05083179473877,13.05083179473877,13.05083179473877,13.05083179473877,600,0.0,0.0
2023-07-21 00:00:00-04:00,13.078999656560255,13.16350159044392,12.816104552163699,13.097777366638184,4800,0.0,0.0
2023-07-24 00:00:00-04:00,13.323114256515098,13.323114256515098,13.229223922371169,13.304336547851562,4200,0.0,0.0
2023-07-25 00:00:00-04:00,13.285558316392384,13.294947618694055,13.135333061218262,13.135333061218262,4000,0.0,0.0
2023-07-26 00:00:00-04:00,12.703435514350126,13.708068515590325,12.581377265772785,13.510897636413574,13700,0.0,0.0
2023-07-27 00:00:00-04:00,13.22922523618688,13.811348589178094,13.22922523618688,13.614177703857422,7800,0.0,0.0
2023-07-28 00:00:00-04:00,13.71745819032053,13.726847493866304,13.304338683852368,13.435786247253418,6700,0.0,0.0
2023-07-31 00:00:00-04:00,13.323117016221055,14.064855018040905,13.323117016221055,13.39823055267334,2200,0.0,0.0
2023-08-01 00:00:00-04:00,13.02266533597082,13.379450798034668,13.02266533597082,13.379450798034668,3500,0.0,0.0
2023-08-02 00:00:00-04:00,13.370060967443301,13.510897823325445,13.26678132279362,13.323115348815918,4200,0.0,0.0
2023-08-03 00:00:00-04:00,13.257390975952148,13.257390975952148,13.257390975952148,13.257390975952148,900,0.0,0.0
2023-08-04 00:00:00-04:00,13.294948860254648,13.379450798034668,13.294948860254648,13.379450798034668,7200,0.0,0.0
2023-08-07 00:00:00-04:00,13.332504086167965,13.426395319440628,13.1447225150358,13.201057434082031,5700,0.0,0.0
2023-08-08 00:00:00-04:00,13.022665393282796,13.210446980613018,12.994498379036575,13.172890663146973,2000,0.0,0.0
2023-08-09 00:00:00-04:00,12.966331269427165,13.2667818069458,12.966331269427165,13.2667818069458,800,0.0,0.0
2023-08-10 00:00:00-04:00,13.097776942944794,13.154111862182617,13.097776942944794,13.154111862182617,1000,0.0,0.0
2023-08-11 00:00:00-04:00,13.182278874094948,13.182278874094948,13.154111862182617,13.154111862182617,1200,0.0,0.0
2023-08-14 00:00:00-04:00,13.088388063892623,13.097777366638184,13.088388063892623,13.097777366638184,800,0.0,0.0
2023-08-15 00:00:00-04:00,13.050831368248739,13.172889614146793,12.825493481396865,12.947551727294922,3800,0.0,0.0
2023-08-16 00:00:00-04:00,13.013950216900165,13.289026382571082,13.013950216900165,13.26056957244873,2300,0.14,0.0
2023-08-17 00:00:00-04:00,13.26056957244873,13.26056957244873,13.26056957244873,13.26056957244873,0,0.0,0.0
2023-08-18 00:00:00-04:00,13.099317808384617,13.184685518250454,13.099317808384617,13.165715217590332,1900,0.0,0.0
2023-08-21 00:00:00-04:00,13.17520088890463,13.326966913364235,13.17520088890463,13.213142395019531,1300,0.0,0.0
2023-08-22 00:00:00-04:00,13.146745135853914,13.146745135853914,13.137260437011719,13.137260437011719,2300,0.0,0.0
2023-08-23 00:00:00-04:00,12.881154443678943,13.04240608215332,12.577622373419844,13.04240608215332,13800,0.0,0.0
2023-08-24 00:00:00-04:00,12.938066945611455,12.938066945611455,12.833727119734299,12.85269832611084,2200,0.0,0.0
2023-08-25 00:00:00-04:00,12.67247558769711,12.776815414428711,12.67247558769711,12.776815414428711,500,0.0,0.0
2023-08-28 00:00:00-04:00,12.710416992077512,12.85269832611084,12.66299078532998,12.85269832611084,2900,0.0,0.0
2023-08-29 00:00:00-04:00,12.814757347106934,12.814757347106934,12.814757347106934,12.814757347106934,800,0.0,0.0
2023-08-30 00:00:00-04:00,12.625049950007268,12.625049950007268,12.615564346313477,12.615564346313477,600,0.0,0.0
2023-08-31 00:00:00-04:00,12.615564153466911,12.833727607507441,12.435341304427658,12.473282814025879,6300,0.0,0.0
2023-09-01 00:00:00-04:00,12.520708540967153,12.738872875450987,12.34048661647776,12.43533992767334,2100,0.0,0.0
2023-09-05 00:00:00-04:00,12.501739565388169,12.539681074806467,12.084382057189941,12.084382057189941,5200,0.0,0.0
2023-09-06 00:00:00-04:00,12.312031418365686,12.425856854034176,11.999013731769743,12.15078067779541,8400,0.0,0.0
2023-09-07 00:00:00-04:00,12.397398691476646,12.444825800402704,12.112837847114022,12.331001281738281,3400,0.0,0.0
2023-09-08 00:00:00-04:00,12.321516892646788,12.501739743397563,12.017984812978472,12.055926322937012,7700,0.0,0.0
2023-09-11 00:00:00-04:00,12.16026496887207,12.16026496887207,12.16026496887207,12.16026496887207,1100,0.0,0.0
2023-09-12 00:00:00-04:00,12.160264715304091,12.321516351697724,12.093867301940918,12.093867301940918,4800,0.0,0.0
2023-09-13 00:00:00-04:00,11.913646179698642,12.06541222326473,11.913646179698642,11.999013900756836,7100,0.0,0.0
2023-09-14 00:00:00-04:00,11.970557303308455,12.217177562177456,11.970557303308455,12.188721656799316,800,0.0,0.0
2023-09-15 00:00:00-04:00,12.046439905445368,12.198205935026273,11.856732368469238,11.856732368469238,13800,0.0,0.0
2023-09-18 00:00:00-04:00,11.989528419336237,11.989528419336237,11.780849670747685,11.97055721282959,1200,0.0,0.0
2023-09-19 00:00:00-04:00,11.980043196138977,12.13180923461914,11.980043196138977,12.13180923461914,3500,0.0,0.0
2023-09-20 00:00:00-04:00,12.169750980675516,12.207692491032693,12.131809470318341,12.15078067779541,900,0.0,0.0
2023-09-21 00:00:00-04:00,12.245634189175375,12.245634189175375,12.046441030596352,12.169751167297363,700,0.0,0.0
2023-09-22 00:00:00-04:00,12.22666275690004,12.368943183632794,12.198205947875977,12.198205947875977,800,0.0,0.0
2023-09-25 00:00:00-04:00,12.0938664176484,12.321515450759714,12.0938664176484,12.1412935256958,2600,0.0,0.0
2023-09-26 00:00:00-04:00,12.274088859558105,12.274088859558105,12.274088859558105,12.274088859558105,500,0.0,0.0
2023-09-27 00:00:00-04:00,12.255119323730469,12.255119323730469,12.255119323730469,12.255119323730469,1400,0.0,0.0
2023-09-28 00:00:00-04:00,12.122322933005588,12.245633058319191,12.122322933005588,12.198205947875977,800,0.0,0.0
2023-09-29 00:00:00-04:00,12.833726976919209,12.833726976919209,12.112838329974062,12.416370391845703,3200,0.0,0.0
2023-10-02 00:00:00-04:00,12.378428817448134,12.596592259594239,12.160264470705135,12.368943214416504,1500,0.0,0.0
2023-10-03 00:00:00-04:00,12.511224780972686,12.511224780972686,12.245634204076467,12.34048843383789,21400,0.0,0.0
2023-10-04 00:00:00-04:00,12.283574632947918,12.387914457413128,12.10335269779412,12.245633125305176,7900,0.0,0.0
2023-10-05 00:00:00-04:00,12.198205331675206,12.245632439722609,12.1412935256958,12.1412935256958,7100,0.0,0.0
2023-10-06 00:00:00-04:00,12.1412935256958,12.1412935256958,12.1412935256958,12.1412935256958,0,0.0,0.0
2023-10-09 00:00:00-04:00,12.141294240614982,12.141294240614982,11.39194878405202,11.486802101135254,32500,0.0,0.0
2023-10-10 00:00:00-04:00,11.761879156193217,12.065412145978046,11.52474448849096,11.904160499572754,33200,0.0,0.0
2023-10-11 00:00:00-04:00,11.780850363815944,11.904160499572754,11.780850363815944,11.904160499572754,1000,0.0,0.0
2023-10-12 00:00:00-04:00,11.818791936734119,11.951587677001953,11.818791936734119,11.951587677001953,1100,0.0,0.0
2023-10-13 00:00:00-04:00,11.828277307200677,11.932616233825684,11.828277307200677,11.932616233825684,1100,0.0,0.0
2023-10-16 00:00:00-04:00,12.131808765528959,12.226662988209888,11.875703811645508,11.875703811645508,6800,0.0,0.0
2023-10-17 00:00:00-04:00,12.150779697034835,12.18872120432953,11.685995101928711,11.685995101928711,5600,0.0,0.0
2023-10-18 00:00:00-04:00,11.52474481306127,11.894675230750018,11.52474481306127,11.676511764526367,3300,0.0,0.0
2023-10-19 00:00:00-04:00,11.723937034606934,11.742908241241064,11.723937034606934,11.723937034606934,1500,0.0,0.0
2023-10-20 00:00:00-04:00,11.714451941886365,11.856732368469238,11.714451941886365,11.856732368469238,400,0.0,0.0
2023-10-23 00:00:00-04:00,11.714451721929496,11.875703351480682,11.667024612426758,11.667024612426758,1800,0.0,0.0
2023-10-24 00:00:00-04:00,11.61959904465233,11.676511764526367,11.5721719288568,11.676511764526367,1800,0.0,0.0
2023-10-25 00:00:00-04:00,11.6670263242671,12.207693099975586,11.6670263242671,12.207693099975586,3600,0.0,0.0
2023-10-26 00:00:00-04:00,11.856732767255082,11.951586991231892,11.723937034606934,11.723937034606934,4500,0.0,0.0
2023-10-27 00:00:00-04:00,11.619598388671875,11.629083992214873,11.619598388671875,11.619598388671875,6400,0.0,0.0
2023-10-30 00:00:00-04:00,11.486801415468335,11.600625931931972,11.154813468598604,11.382462501525879,8200,0.0,0.0
2023-10-31 00:00:00-04:00,11.382462431815277,11.382462431815277,11.33503532409668,11.33503532409668,7900,0.0,0.0
2023-11-01 00:00:00-04:00,11.33503532409668,11.429889539533876,11.33503532409668,11.33503532409668,51100,0.0,0.0
2023-11-02 00:00:00-04:00,11.268638048004748,11.297093951130389,10.671058654785156,10.671058654785156,27800,0.0,0.0
2023-11-03 00:00:00-04:00,10.72797322188048,10.72797322188048,9.637153161223385,10.62363338470459,15900,0.0,0.0
2023-11-06 00:00:00-05:00,10.433925332822408,10.576205770976655,10.433925332822408,10.490838050842285,3200,0.0,0.0
2023-11-07 00:00:00-05:00,10.36752677032356,10.71848592965075,10.348555564880371,10.348555564880371,4000,0.0,0.0
