Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.133795743529347,5.281886104947099,4.778379441046279,5.193032264709473,20700,0.0,0.0
2022-12-02 00:00:00-05:00,5.183160316785247,5.568194951360425,5.015324574061963,5.123924255371094,16600,0.0,0.0
2022-12-05 00:00:00-05:00,5.163414484678861,5.183159836654511,5.074560165405273,5.074560165405273,10000,0.0,0.0
2022-12-06 00:00:00-05:00,5.123923782847774,5.123923782847774,4.936342703618319,5.05481481552124,9300,0.0,0.0
2022-12-07 00:00:00-05:00,5.064688712262996,5.114051866443293,4.89685295236387,4.965961933135986,24900,0.0,0.0
2022-12-08 00:00:00-05:00,5.03507046761011,5.03507046761011,4.877107620239258,4.877107620239258,17800,0.0,0.0
2022-12-09 00:00:00-05:00,4.936343658056287,5.222651552562239,4.936343658056287,4.975834369659424,11700,0.0,0.0
2022-12-12 00:00:00-05:00,4.956089025740266,4.956089025740266,4.9264707565836945,4.936343669891357,13100,0.0,0.0
2022-12-13 00:00:00-05:00,4.936343640760786,5.044943332672119,4.9067253717789985,5.044943332672119,19400,0.0,0.0
2022-12-14 00:00:00-05:00,5.035070437141491,5.153542571952722,4.975834369735876,4.9857072830200195,25500,0.0,0.0
2022-12-15 00:00:00-05:00,5.015324113519771,5.548449088058246,4.9363427055535265,5.064687728881836,36300,0.0,0.0
2022-12-16 00:00:00-05:00,5.025197522197116,5.341123185326403,4.896852486167658,4.946216106414795,62700,0.0,0.0
2022-12-19 00:00:00-05:00,4.94621561693247,5.429976976108879,4.94621561693247,5.064687728881836,78200,0.0,0.0
2022-12-20 00:00:00-05:00,5.035069463424265,5.380613358516517,5.02519702281574,5.084433078765869,42400,0.0,0.0
2022-12-21 00:00:00-05:00,5.08443306445938,5.38061334337664,5.035069449256674,5.222650527954102,10100,0.0,0.0
2022-12-22 00:00:00-05:00,5.321377825941253,5.420104595568236,4.936343189012836,4.956088542938232,31200,0.0,0.0
2022-12-23 00:00:00-05:00,4.946216058854989,5.173287391662598,4.946216058854989,5.173287391662598,10900,0.0,0.0
2022-12-27 00:00:00-05:00,5.183161329561482,5.183161329561482,4.975834838717707,4.995580196380615,98600,0.0,0.0
2022-12-28 00:00:00-05:00,5.035069963786721,5.094306025623462,4.946216106414795,4.946216106414795,18000,0.0,0.0
2022-12-29 00:00:00-05:00,4.956088542938232,5.173287436117594,4.94621610135872,4.956088542938232,24600,0.0,0.0
2022-12-30 00:00:00-05:00,4.946216595219801,5.123924798291863,4.807998633175112,4.886980056762695,60100,0.0,0.0
2023-01-03 00:00:00-05:00,4.936343177079677,5.114051361978651,4.768507433736349,5.015324592590332,25600,0.0,0.0
2023-01-04 00:00:00-05:00,4.956088515416234,5.104178904417522,4.936343161600487,5.094305992126465,8700,0.0,0.0
2023-01-05 00:00:00-05:00,5.143670037815531,5.3115057945251465,5.143670037815531,5.3115057945251465,8700,0.0,0.0
2023-01-06 00:00:00-05:00,5.3016323930852085,5.420104514873776,5.1732873590977455,5.360868453979492,9500,0.0,0.0
2023-01-09 00:00:00-05:00,5.360868947767358,5.429977927226142,5.3115057945251465,5.3115057945251465,6900,0.0,0.0
2023-01-10 00:00:00-05:00,5.3115057887175,5.4102325658603805,5.3115057887175,5.321378231048584,3600,0.0,0.0
2023-01-11 00:00:00-05:00,5.370741399986176,5.420104548992295,5.163414950167922,5.173287391662598,15000,0.0,0.0
2023-01-12 00:00:00-05:00,5.420105008458954,5.420105008458954,5.2522697226909765,5.33125114440918,16400,0.0,0.0
2023-01-13 00:00:00-05:00,5.331250638206465,5.528704173753742,5.331250638206465,5.489213466644287,16700,0.0,0.0
2023-01-17 00:00:00-05:00,5.429977841292861,5.676795015897082,5.3904871310174975,5.627431392669678,36500,0.0,0.0
2023-01-18 00:00:00-05:00,5.479340547437148,5.676794065765957,5.479340547437148,5.538576602935791,11800,0.0,0.0
2023-01-19 00:00:00-05:00,5.4793415123841385,5.587940731206838,5.439850801763811,5.459596157073975,6800,0.0,0.0
2023-01-20 00:00:00-05:00,5.479341450171081,5.726158624128941,5.479341450171081,5.706413269042969,15900,0.0,0.0
2023-01-23 00:00:00-05:00,5.518832615267484,5.7162861824035645,5.518832615267484,5.7162861824035645,8000,0.0,0.0
2023-01-24 00:00:00-05:00,5.893993860080504,5.893993860080504,5.558322826289755,5.884121417999268,10000,0.0,0.0
2023-01-25 00:00:00-05:00,5.716285243068842,5.864375629469009,5.637303829193115,5.637303829193115,8800,0.0,0.0
2023-01-26 00:00:00-05:00,5.686667448248625,5.8446302760000775,5.637303829193115,5.637303829193115,13400,0.0,0.0
2023-01-27 00:00:00-05:00,5.6373042908588635,5.844630754644779,5.429977827072948,5.706413269042969,57200,0.0,0.0
2023-01-30 00:00:00-05:00,5.686667918732818,5.824885404450707,5.67679500579834,5.67679500579834,5000,0.0,0.0
2023-01-31 00:00:00-05:00,5.666922554860823,5.815012965586289,5.538577971614094,5.72615909576416,18700,0.0,0.0
2023-02-01 00:00:00-05:00,5.6767949903044475,5.913739250888415,5.6767949903044475,5.7360310554504395,19700,0.0,0.0
2023-02-02 00:00:00-05:00,5.44972357455359,5.923612601504617,5.44972357455359,5.893994331359863,10000,0.0,0.0
2023-02-03 00:00:00-05:00,5.923611162560482,6.328391108023559,5.923611162560482,5.97297477722168,56800,0.0,0.0
2023-02-06 00:00:00-05:00,5.9729752406225005,6.051956653594971,5.9729752406225005,6.051956653594971,28300,0.0,0.0
2023-02-07 00:00:00-05:00,6.111192713324323,6.318519157760235,6.042083741590234,6.051956653594971,27200,0.0,0.0
2023-02-08 00:00:00-05:00,6.111192723600797,6.269155549811365,5.94335698536889,5.992720603942871,34000,0.0,0.0
2023-02-09 00:00:00-05:00,6.101320252887381,6.22966529384983,6.101320252887381,6.170429229736328,45800,0.0,0.0
2023-02-10 00:00:00-05:00,6.170428741276287,6.308646213266297,6.170428741276287,6.259283065795898,8700,0.0,0.0
2023-02-13 00:00:00-05:00,6.259283089720925,6.288900884163102,5.953229879475748,6.081574440002441,21300,0.0,0.0
2023-02-14 00:00:00-05:00,6.185491288233115,6.195388300813744,5.8193103172294425,5.868793964385986,32300,0.015,0.0
2023-02-15 00:00:00-05:00,6.324046160953187,6.531878705991062,5.868793964385986,5.868793964385986,85500,0.0,0.0
2023-02-16 00:00:00-05:00,6.116213456830499,6.423013760117016,5.829206706274869,6.1656975746154785,18700,0.0,0.0
2023-02-17 00:00:00-05:00,6.165698137973587,6.383427237907196,6.136007570206676,6.234975814819336,20000,0.0,0.0
2023-02-21 00:00:00-05:00,6.234975772749093,6.234975772749093,6.0073496611238895,6.037039756774902,11400,0.0,0.0
2023-02-22 00:00:00-05:00,6.21518137823538,6.21518137823538,5.977658285555529,6.086523056030273,16500,0.0,0.0
2023-02-23 00:00:00-05:00,6.106316607760636,6.126110159490999,6.007348849108823,6.086523056030273,6700,0.0,0.0
2023-02-24 00:00:00-05:00,5.987556068366512,6.0865238397619175,5.918278392431948,5.94796895980835,12100,0.0,0.0
2023-02-27 00:00:00-05:00,5.987555675985563,6.096419981428554,5.987555675985563,6.017245769500732,7000,0.0,0.0
2023-02-28 00:00:00-05:00,6.007349404870337,6.076626606377941,6.007349404870337,6.046936511993408,9800,0.0,0.0
2023-03-01 00:00:00-05:00,6.02714286774375,6.086523527534879,5.977658748626709,5.977658748626709,18900,0.0,0.0
2023-03-02 00:00:00-05:00,5.938071182094804,6.116213147668069,5.878690526903716,6.086523056030273,8500,0.0,0.0
2023-03-03 00:00:00-05:00,6.126110858606888,6.126110858606888,5.987555980682373,5.987555980682373,2900,0.0,0.0
2023-03-06 00:00:00-05:00,5.957865285008727,6.046936511993408,5.89848462432412,6.046936511993408,18400,0.0,0.0
2023-03-07 00:00:00-05:00,6.0766263931858555,6.145904064178467,5.9182779702490595,6.145904064178467,14200,0.0,0.0
2023-03-08 00:00:00-05:00,6.096419727805792,6.3042522614278536,6.0073489790502705,6.136006832122803,19200,0.0,0.0
2023-03-09 00:00:00-05:00,6.18549156249412,6.423014211974427,6.136007441227944,6.294356346130371,42600,0.0,0.0
2023-03-10 00:00:00-05:00,6.225078275646865,6.294355946639476,6.066729852710068,6.145904064178467,43700,0.0,0.0
2023-03-13 00:00:00-04:00,6.106316865618838,6.185491075883665,5.888587315475042,6.076626300811768,12100,0.0,0.0
2023-03-14 00:00:00-04:00,6.086523187684293,6.2547686169893435,6.086523187684293,6.136006832122803,10600,0.0,0.0
2023-03-15 00:00:00-04:00,6.205285475815686,6.205285475815686,5.957865798993824,6.027143478393555,20900,0.0,0.0
2023-03-16 00:00:00-04:00,5.957864733825167,6.086523056030273,5.957864733825167,6.086523056030273,13100,0.0,0.0
2023-03-17 00:00:00-04:00,5.997452909532075,6.116214241146829,5.957865798993824,6.027143478393555,45700,0.0,0.0
2023-03-20 00:00:00-04:00,6.096419849039226,6.126110413825164,5.967761993408203,5.967761993408203,16500,0.0,0.0
2023-03-21 00:00:00-04:00,5.957864981174384,6.096419849039226,5.957864981174384,5.967761993408203,20300,0.0,0.0
2023-03-22 00:00:00-04:00,6.0172462786480105,6.42301438506979,6.0172462786480105,6.324046611785889,25800,0.0,0.0
2023-03-23 00:00:00-04:00,6.264666035976536,6.393324379013966,6.264666035976536,6.284459590911865,8800,0.0,0.0
2023-03-24 00:00:00-04:00,6.2646655561789775,6.2646655561789775,6.08652357540453,6.175594329833984,4000,0.0,0.0
2023-03-27 00:00:00-04:00,6.234975683760294,6.304252887234274,6.16569800837076,6.294356346130371,5500,0.0,0.0
2023-03-28 00:00:00-04:00,6.195388317108154,6.2052848577992785,6.175594291894836,6.195388317108154,7400,0.0,0.0
2023-03-29 00:00:00-04:00,6.1953877429843764,6.254768397374948,6.126110076904297,6.126110076904297,6200,0.0,0.0
2023-03-30 00:00:00-04:00,6.2798832184113484,6.329487541080818,6.150912357920231,6.190595626831055,16500,0.015,0.0
2023-03-31 00:00:00-04:00,6.33940868515739,6.398933593813572,6.220358867845026,6.230279922485352,18500,0.0,0.0
2023-04-03 00:00:00-04:00,6.230279674898966,6.4386166103854965,6.20051698522266,6.359250068664551,14800,0.0,0.0
2023-04-04 00:00:00-04:00,6.309646236103608,6.428696049052642,6.299725181826902,6.369171142578125,6800,0.0,0.0
2023-04-05 00:00:00-04:00,6.408854573950534,6.527904389878936,6.250121486045999,6.45845890045166,15300,0.0,0.0
2023-04-06 00:00:00-04:00,6.379092132813662,6.408854824490226,6.329488277435303,6.329488277435303,5200,0.0,0.0
2023-04-10 00:00:00-04:00,6.25012120448993,6.379091596071536,6.190595826145318,6.29972505569458,5200,0.0,0.0
2023-04-11 00:00:00-04:00,6.29972505569458,6.349329379961125,6.29972505569458,6.29972505569458,14800,0.0,0.0
2023-04-12 00:00:00-04:00,6.309646841606046,6.448538303375244,6.299725786377271,6.448538303375244,12800,0.0,0.0
2023-04-13 00:00:00-04:00,6.329488479001646,6.448538303375244,6.329488479001646,6.448538303375244,6900,0.0,0.0
2023-04-14 00:00:00-04:00,6.339408417366897,6.408854377729854,6.339408417366897,6.349329471588135,2500,0.0,0.0
2023-04-17 00:00:00-04:00,6.39893397335527,6.448538303375244,6.349330116397246,6.448538303375244,7500,0.0,0.0
2023-04-18 00:00:00-04:00,6.4386164755391615,6.547745704650879,6.4386164755391615,6.547745704650879,14800,0.0,0.0
2023-04-19 00:00:00-04:00,6.498141563332832,6.696557904615201,6.498141563332832,6.646953582763672,15100,0.0,0.0
2023-04-20 00:00:00-04:00,6.607270314507199,6.686636851020146,6.567587046250725,6.646953582763672,9600,0.0,0.0
2023-04-21 00:00:00-04:00,6.666796572308732,7.01402594974039,6.666796572308732,6.885055065155029,63800,0.0,0.0
2023-04-24 00:00:00-04:00,6.88505438489807,6.974341984337217,6.458458970028003,6.498142242431641,28600,0.0,0.0
2023-04-25 00:00:00-04:00,6.59734974859123,6.59734974859123,6.349329084907814,6.398932933807373,19300,0.0,0.0
2023-04-26 00:00:00-04:00,6.349329343668422,6.438616464551186,6.2501211687643,6.27988338470459,10800,0.0,0.0
2023-04-27 00:00:00-04:00,6.349329471588135,6.438616594269763,6.260041875844604,6.349329471588135,8700,0.0,0.0
2023-04-28 00:00:00-04:00,6.349330116397246,6.448538303375244,6.349330116397246,6.448538303375244,9300,0.0,0.0
2023-05-01 00:00:00-04:00,6.428696461253957,6.448538098017688,6.309646640671572,6.329488277435303,19100,0.0,0.0
2023-05-02 00:00:00-04:00,6.438616222542564,6.438616222542564,6.329487470780804,6.408854007720947,10600,0.0,0.0
2023-05-03 00:00:00-04:00,6.369170739250876,6.508062178896126,6.34932910501584,6.408854007720947,17700,0.0,0.0
2023-05-04 00:00:00-04:00,6.498142406920328,6.498142406920328,6.309646621700659,6.3195672035217285,20000,0.0,0.0
2023-05-05 00:00:00-04:00,6.408854211745727,6.408854211745727,6.2501211328121995,6.2600417137146,13800,0.0,0.0
2023-05-08 00:00:00-04:00,6.220358534872439,6.4187748864385865,6.21043795382508,6.309646129608154,7900,0.0,0.0
2023-05-09 00:00:00-04:00,6.230279659304696,6.35925005274747,6.230279659304696,6.349329471588135,8500,0.0,0.0
2023-05-10 00:00:00-04:00,6.329487836207561,6.398933323508616,6.329487836207561,6.349329471588135,3700,0.0,0.0
2023-05-11 00:00:00-04:00,6.2997254825925655,6.369171446659323,6.269963264465332,6.269963264465332,4100,0.0,0.0
2023-05-12 00:00:00-04:00,6.299725019685415,6.329487708687598,6.269962803745124,6.27988338470459,15100,0.0,0.0
2023-05-15 00:00:00-04:00,6.2600426007654555,6.2798842384437155,6.200517687730676,6.2203593254089355,8900,0.0,0.0
2023-05-16 00:00:00-04:00,6.498142447405427,6.934658457614661,6.329488297839073,6.617192268371582,61600,0.0,0.0
2023-05-17 00:00:00-04:00,6.726321043681226,6.914816344016758,6.666795664240432,6.894974708557129,30000,0.0,0.0
2023-05-18 00:00:00-04:00,6.845370945856628,7.093391628872723,6.835449891466267,6.944579124450684,28500,0.0,0.0
2023-05-19 00:00:00-04:00,6.875132913486277,6.904895602515712,6.756083103492325,6.805687427520752,13900,0.0,0.0
2023-05-22 00:00:00-04:00,6.924737627823868,7.093391771352348,6.825529447237092,7.0239458084106445,18200,0.0,0.0
2023-05-23 00:00:00-04:00,7.033866701913773,7.2422041129057115,6.934658050537109,6.934658050537109,40200,0.0,0.0
2023-05-24 00:00:00-04:00,6.894974887410741,7.073550084241503,6.835449979487792,6.994183540344238,13400,0.0,0.0
2023-05-25 00:00:00-04:00,7.063628417134868,7.3215701354930705,7.063628417134868,7.18267822265625,18300,0.0,0.0
2023-05-26 00:00:00-04:00,7.152916440969362,7.68864107131958,7.152916440969362,7.68864107131958,28800,0.0,0.0
2023-05-30 00:00:00-04:00,7.877136937027386,7.877136937027386,7.311649610333641,7.738245487213135,31700,0.0,0.0
2023-05-31 00:00:00-04:00,7.6489587359072635,7.966424942016602,7.6489587359072635,7.966424942016602,72400,0.0,0.0
2023-06-01 00:00:00-04:00,7.966423171642356,8.035869598388672,7.857294424074879,8.035869598388672,59500,0.0,0.0
2023-06-02 00:00:00-04:00,8.085475132812324,8.214446021373464,7.936663078539299,8.184683799743652,80000,0.0,0.0
2023-06-05 00:00:00-04:00,8.214444830974749,8.750169473296497,8.085473961103462,8.591436386108398,128100,0.0,0.0
2023-06-06 00:00:00-04:00,8.710485818023999,8.958506492367354,8.581514953830599,8.908902168273926,148100,0.0,0.0
2023-06-07 00:00:00-04:00,9.107318911755849,9.107318911755849,8.432702415737273,8.621197700500488,88600,0.0,0.0
2023-06-08 00:00:00-04:00,8.591436455968674,8.68072405476897,8.482307694170446,8.631119728088379,20200,0.0,0.0
2023-06-09 00:00:00-04:00,8.551752279372833,8.730327458086418,8.462464690016041,8.650960922241211,27700,0.0,0.0
2023-06-12 00:00:00-04:00,8.561673272101045,8.650960860823941,8.531911057901322,8.621197700500488,16000,0.0,0.0
2023-06-13 00:00:00-04:00,8.601357716546097,8.908902846309056,8.502149060808707,8.75016975402832,33600,0.0,0.0
2023-06-14 00:00:00-04:00,8.779932676365075,8.928744709744617,8.551753152909429,8.611278533935547,48900,0.0,0.0
2023-06-15 00:00:00-04:00,8.690643388265883,8.770009916787828,8.601355807147781,8.730326652526855,17500,0.0,0.0
2023-06-16 00:00:00-04:00,8.80969544637992,8.92874526977539,8.66088245754266,8.92874526977539,54200,0.0,0.0
2023-06-20 00:00:00-04:00,8.908902298796864,8.998189894248418,8.829535757534106,8.978348731994629,46300,0.0,0.0
2023-06-21 00:00:00-04:00,9.008110805914743,9.424785614013672,9.008110805914743,9.424785614013672,77000,0.0,0.0
2023-06-22 00:00:00-04:00,9.424785566329955,9.92082691192627,9.137081623729046,9.92082691192627,213100,0.0,0.0
2023-06-23 00:00:00-04:00,9.92082754848589,9.96051082083488,9.593440315075764,9.742252349853516,74400,0.0,0.0
2023-06-26 00:00:00-04:00,9.831540434825818,10.13908652031546,9.781936105408278,10.020036697387695,82700,0.0,0.0
2023-06-27 00:00:00-04:00,10.11924418316428,10.188690621240985,9.772015777276232,9.89106559753418,43800,0.0,0.0
2023-06-28 00:00:00-04:00,9.871221693902708,10.416867313853086,9.851380533860643,9.95058822631836,101400,0.0,0.0
2023-06-29 00:00:00-04:00,9.965493852507862,10.144336522740657,9.836329807066505,10.094657897949219,31000,0.015,0.0
2023-06-30 00:00:00-04:00,10.174143263427526,10.23375780236217,9.846265668139365,10.025108337402344,39700,0.0,0.0
2023-07-03 00:00:00-04:00,10.084722046820518,10.114529790407165,9.935687119051137,10.005236625671387,19500,0.0,0.0
2023-07-05 00:00:00-04:00,10.005235908004037,10.084721323451745,9.597872916949306,9.806522369384766,42600,0.0,0.0
2023-07-06 00:00:00-04:00,9.826394740313182,9.826394740313182,9.468709403481371,9.637616157531738,24200,0.0,0.0
2023-07-07 00:00:00-04:00,9.667423469915114,9.667423469915114,9.190510925364526,9.240189552307129,43100,0.0,0.0
2023-07-10 00:00:00-04:00,9.18057370002532,9.240188233355216,8.942117461787461,9.140830993652344,60800,0.0,0.0
2023-07-11 00:00:00-04:00,9.140831702660869,9.389223873643724,8.99179677908753,9.339545249938965,39700,0.0,0.0
2023-07-12 00:00:00-04:00,9.55813062571534,9.55813062571534,9.041475402792287,9.339545249938965,58500,0.0,0.0
2023-07-13 00:00:00-04:00,9.349480466342873,9.667422118256663,9.120960140915052,9.617744445800781,31800,0.0,0.0
2023-07-14 00:00:00-04:00,9.667422475275552,9.846265134852167,9.38922351957707,9.717101097106934,27100,0.0,0.0
2023-07-17 00:00:00-04:00,9.72703683920755,10.184078446411556,9.72703683920755,9.826394081115723,41500,0.0,0.0
2023-07-18 00:00:00-04:00,9.756844466778253,9.816459006527182,9.56806682806508,9.687294960021973,19400,0.0,0.0
2023-07-19 00:00:00-04:00,9.707166369676303,9.707166369676303,9.508451877460214,9.677358627319336,16400,0.0,0.0
2023-07-20 00:00:00-04:00,9.55812925732396,9.55812925732396,8.961988700836246,9.081216812133789,49200,0.0,0.0
2023-07-21 00:00:00-04:00,9.11102502760358,9.458774450581803,8.445333924787633,9.319674491882324,651000,0.0,0.0
2023-07-24 00:00:00-04:00,9.448838960900177,10.184079602342374,9.319674910775307,10.03504467010498,123600,0.0,0.0
2023-07-25 00:00:00-04:00,9.975428095318245,10.134398909978168,9.766778664191893,9.895942687988281,40100,0.0,0.0
2023-07-26 00:00:00-04:00,9.876071692712902,10.054914348011854,9.796586278700229,9.915814399719238,36400,0.0,0.0
2023-07-27 00:00:00-04:00,10.015172390297822,10.015172390297822,9.289867696282775,9.319674491882324,31500,0.0,0.0
2023-07-28 00:00:00-04:00,9.359417188083288,9.816458825947644,9.359417188083288,9.637616157531738,77800,0.0,0.0
2023-07-31 00:00:00-04:00,9.538259386034117,10.005235967689915,9.538259386034117,9.87607192993164,73600,0.0,0.0
2023-08-01 00:00:00-04:00,9.88600790810624,10.015171946704603,9.647551658789679,9.786651611328125,55200,0.0,0.0
2023-08-02 00:00:00-04:00,9.617744399652308,9.935686050040529,9.448837660998349,9.86613655090332,47900,0.0,0.0
2023-08-03 00:00:00-04:00,9.836329279685305,9.90587972968071,9.468708992004395,9.468708992004395,12000,0.0,0.0
2023-08-04 00:00:00-04:00,9.597872598279832,9.597872598279832,9.240188240641013,9.29980182647705,18800,0.0,0.0
2023-08-07 00:00:00-04:00,9.279931073462267,9.54819410846061,9.279931073462267,9.438901901245117,32200,0.0,0.0
2023-08-08 00:00:00-04:00,9.40909618919271,9.40909618919271,9.150768090588668,9.26006031036377,17200,0.0,0.0
2023-08-09 00:00:00-04:00,9.220316589629432,9.419030125443257,8.842760397812723,9.190509796142578,82100,0.0,0.0
2023-08-10 00:00:00-04:00,9.190510322690217,9.905880040146215,9.180574408445052,9.657487869262695,83800,0.0,0.0
2023-08-11 00:00:00-04:00,9.508450842224768,9.886007009771504,8.942117064675076,9.856200218200684,37200,0.0,0.0
2023-08-14 00:00:00-04:00,9.637614869086086,9.93568562741675,9.200445118397708,9.856200218200684,39700,0.0,0.0
2023-08-15 00:00:00-04:00,9.915814941003491,10.005236273534296,9.667422771769443,9.905879974365234,44200,0.0,0.0
2023-08-16 00:00:00-04:00,9.856201233033298,9.856201233033298,9.478645026611915,9.607809066772461,30300,0.0,0.0
2023-08-17 00:00:00-04:00,9.59787333517096,9.59787333517096,9.339545249938965,9.339545249938965,23800,0.0,0.0
2023-08-18 00:00:00-04:00,9.28986678168782,9.438901692553909,8.693725243141758,8.912310600280762,40800,0.0,0.0
2023-08-21 00:00:00-04:00,8.803018505940928,9.061346600194382,8.783147624289645,8.892439842224121,16600,0.0,0.0
2023-08-22 00:00:00-04:00,8.971924428830832,9.041474876989192,8.743404099635756,9.031538963317871,9600,0.0,0.0
2023-08-23 00:00:00-04:00,8.961989937940881,9.170638450857625,8.673854111438489,8.952054023742676,17400,0.0,0.0
2023-08-24 00:00:00-04:00,8.99179625617347,9.230252499039867,8.713597306162677,9.031538963317871,14100,0.0,0.0
2023-08-25 00:00:00-04:00,9.03153819554128,9.19050901060467,8.822888763885379,9.081216812133789,16400,0.0,0.0
2023-08-28 00:00:00-04:00,9.021604560336824,9.160704532405301,8.86263370513916,8.86263370513916,15500,0.0,0.0
2023-08-29 00:00:00-04:00,8.842760442110388,8.99179630537301,8.61424011166494,8.624176025390625,17500,0.0,0.0
2023-08-30 00:00:00-04:00,8.723532142201949,9.011667001587202,8.445333196339844,8.733468055725098,14400,0.0,0.0
2023-08-31 00:00:00-04:00,8.683790025636695,9.031539442246462,8.544691017025531,8.952054023742676,17200,0.0,0.0
2023-09-01 00:00:00-04:00,8.971924041547739,9.140830776505608,8.594367866203138,8.614239692687988,20800,0.0,0.0
2023-09-05 00:00:00-04:00,8.59436834077748,8.793082826435485,8.425461596492712,8.534754753112793,29800,0.0,0.0
2023-09-06 00:00:00-04:00,8.544690666903872,8.733468291229906,8.395654802660369,8.534754753112793,20700,0.0,0.0
2023-09-07 00:00:00-04:00,8.455268207102105,8.703660333415039,8.266489660481446,8.485074996948242,29900,0.0,0.0
2023-09-08 00:00:00-04:00,8.495012765735988,8.862633079306427,8.21681378878503,8.41552734375,53300,0.0,0.0
2023-09-11 00:00:00-04:00,8.534755774245937,8.713598453719255,8.445334434509277,8.445334434509277,17000,0.0,0.0
2023-09-12 00:00:00-04:00,8.554626656664636,8.862633388253016,8.445334434509277,8.445334434509277,25700,0.0,0.0
2023-09-13 00:00:00-04:00,8.45526873928539,8.65398226333482,8.445332826197713,8.475139617919922,25300,0.0,0.0
2023-09-14 00:00:00-04:00,8.57449788110908,8.673854181268227,8.445333838115344,8.54469108581543,13100,0.0,0.0
2023-09-15 00:00:00-04:00,8.495012045489371,8.564561546945137,8.44533342407487,8.534754753112793,14400,0.0,0.0
2023-09-18 00:00:00-04:00,8.445333538979797,8.5248189553081,8.445333538979797,8.514883041381836,37000,0.0,0.0
2023-09-19 00:00:00-04:00,8.56456094062737,8.56456094062737,8.445332826197713,8.475139617919922,21600,0.0,0.0
2023-09-20 00:00:00-04:00,8.445334434509277,8.564562571644489,8.445334434509277,8.445334434509277,21100,0.0,0.0
2023-09-21 00:00:00-04:00,8.445333009069243,8.544690247015808,8.445333009069243,8.524818420410156,20000,0.0,0.0
2023-09-22 00:00:00-04:00,8.465206264468982,8.534755774245937,8.445334434509277,8.445334434509277,28400,0.0,0.0
2023-09-25 00:00:00-04:00,8.44533389918755,8.52481931890604,8.44533389918755,8.455269813537598,27400,0.0,0.0
2023-09-26 00:00:00-04:00,8.495012397616508,8.912311318730367,8.495012397616508,8.793083190917969,42400,0.0,0.0
2023-09-27 00:00:00-04:00,8.852696416473814,9.319673941829906,8.594368343081857,8.6937255859375,22400,0.0,0.0
2023-09-28 00:00:00-04:00,8.708655626069008,9.285915008777845,8.609127753532393,8.877852439880371,33600,0.015,0.0
2023-09-29 00:00:00-04:00,9.246104317951486,9.246104317951486,8.469790116806172,8.718608856201172,67700,0.0,0.0
2023-10-02 00:00:00-04:00,8.708654727682774,8.708654727682774,8.459836021177551,8.569315910339355,45700,0.0,0.0
2023-10-03 00:00:00-04:00,8.459836142595533,9.057001426445968,8.459836142595533,8.808182716369629,72600,0.0,0.0
2023-10-04 00:00:00-04:00,8.688749249646682,9.106764775317115,8.668844245607566,8.887804985046387,23600,0.0,0.0
2023-10-05 00:00:00-04:00,9.037095194829236,9.057001146620994,8.738512562129022,8.748465538024902,19700,0.0,0.0
2023-10-06 00:00:00-04:00,8.569316206393374,8.907709810798236,8.459836313449243,8.847993850708008,13200,0.0,0.0
2023-10-09 00:00:00-04:00,8.688749160681871,8.997284788057819,8.589222243169173,8.867898941040039,23200,0.0,0.0
2023-10-10 00:00:00-04:00,8.887803872043959,9.285913394652704,8.82808696906866,8.957472801208496,40200,0.0,0.0
2023-10-11 00:00:00-04:00,9.02714220326994,9.21624494829143,8.967426246334329,9.166481018066406,12800,0.0,0.0
2023-10-12 00:00:00-04:00,9.236150461679195,9.504875130255138,8.668844093576302,9.066953659057617,63700,0.0,0.0
2023-10-13 00:00:00-04:00,8.877852443554106,9.186387140042639,8.877852443554106,8.987332344055176,22100,0.0,0.0
2023-10-16 00:00:00-04:00,9.057001838346379,9.435205459594727,9.027142908378275,9.435205459594727,25700,0.0,0.0
2023-10-17 00:00:00-04:00,9.375488303659264,9.63425996874288,9.136622589351912,9.484968185424805,29800,0.0,0.0
2023-10-18 00:00:00-04:00,9.385441371106001,9.703928993306405,9.385441371106001,9.504874229431152,27900,0.0,0.0
2023-10-19 00:00:00-04:00,9.365536458388492,9.634261131286621,9.275961567422451,9.634261131286621,24800,0.0,0.0
2023-10-20 00:00:00-04:00,9.654165865090295,9.654165865090295,9.315772263875557,9.574543952941895,15600,0.0,0.0
2023-10-23 00:00:00-04:00,9.534732746340918,9.952748248720626,9.395393929158335,9.624307632446289,38900,0.0,0.0
2023-10-24 00:00:00-04:00,9.693976849901247,10.052276404799258,9.604401961176745,9.79350471496582,53700,0.0,0.0
2023-10-25 00:00:00-04:00,9.793504969285994,9.813409973314966,9.524780296134177,9.743741035461426,21500,0.0,0.0
2023-10-26 00:00:00-04:00,9.723835568296497,9.803457478956263,9.415299952613866,9.534732818603516,16000,0.0,0.0
2023-10-27 00:00:00-04:00,9.644212991789876,9.703929901123047,9.355583319877042,9.703929901123047,26900,0.0,0.0
2023-10-30 00:00:00-04:00,9.763646392852896,9.932842238862671,9.484968760108252,9.823362350463867,19900,0.0,0.0
2023-10-31 00:00:00-04:00,9.932842128406408,9.9427951042869,9.494921630512971,9.693976402282715,21700,0.0,0.0
2023-11-01 00:00:00-04:00,9.783551559934248,9.93284240563632,9.614354761915603,9.753693580627441,26400,0.0,0.0
