Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.486462961950313,17.649803314561872,17.332197265685362,17.40479278564453,404400,0.0,0.0
2022-12-06 00:00:00-05:00,17.386642238996142,17.559057235717773,17.07901781468934,17.559057235717773,548400,0.0,0.0
2022-12-07 00:00:00-05:00,17.51368387557152,17.67702421582923,17.323121299146585,17.486461639404297,519000,0.0,0.0
2022-12-08 00:00:00-05:00,17.51368256328218,17.658873581340274,17.45016170923345,17.568130493164062,381200,0.0,0.0
2022-12-09 00:00:00-05:00,17.432013786695393,17.61804163237768,17.295897412784043,17.559057235717773,421700,0.0,0.0
2022-12-12 00:00:00-05:00,17.59535123477586,17.608964081498357,17.3412678401334,17.504608154296875,557100,0.0,0.0
2022-12-13 00:00:00-05:00,17.849437785249904,17.885734674176614,17.350343879516842,17.495534896850586,633100,0.0,0.0
2022-12-14 00:00:00-05:00,17.286821337394453,17.87666179392542,17.25959910333598,17.604427337646484,773700,0.0,0.0
2022-12-15 00:00:00-05:00,17.45923767242348,17.595354045700375,17.368492846634354,17.486461639404297,652300,0.0,0.0
2022-12-16 00:00:00-05:00,17.22330362322398,17.413867950439453,16.896624639276244,17.413867950439453,1326400,0.0,0.0
2022-12-19 00:00:00-05:00,17.359418709667022,17.359418709667022,17.123484578704694,17.2142276763916,422800,0.0,0.0
2022-12-20 00:00:00-05:00,17.105334430088867,17.37756717145988,16.980106607500236,17.19607925415039,625800,0.0,0.0
2022-12-21 00:00:00-05:00,17.37756725521166,17.54998224867816,17.21876511044881,17.268674850463867,336400,0.0,0.0
2022-12-22 00:00:00-05:00,17.187004681496237,17.34127036390025,16.99644037696725,17.268674850463867,327300,0.0,0.0
2022-12-23 00:00:00-05:00,17.232372578691862,17.46830838009462,17.10533088978776,17.450159072875977,217400,0.0,0.0
2022-12-27 00:00:00-05:00,17.468311344496133,17.468311344496133,17.096259137442075,17.150705337524414,314300,0.0,0.0
2022-12-28 00:00:00-05:00,17.150705196536606,17.2414500164702,16.687908172607422,16.687908172607422,422400,0.0,0.0
2022-12-29 00:00:00-05:00,16.83309876692163,16.914768929717283,16.70605706071214,16.751428604125977,491200,0.0,0.0
2022-12-30 00:00:00-05:00,16.75142804596853,16.75142804596853,16.415674481941203,16.633460998535156,514800,0.0,0.0
2023-01-03 00:00:00-05:00,16.860322442165337,17.05995965289961,16.64253592205156,16.851247787475586,494800,0.0,0.0
2023-01-04 00:00:00-05:00,16.978289977300648,17.36849148605759,16.9056944685189,17.177928924560547,469000,0.0,0.0
2023-01-05 00:00:00-05:00,17.114406585821897,17.114406585821897,16.674295378435584,16.79680061340332,356900,0.0,0.0
2023-01-06 00:00:00-05:00,16.887546584304147,17.18700326896986,16.887546584304147,16.99643898010254,297200,0.0,0.0
2023-01-09 00:00:00-05:00,16.69697984583576,17.241446937389647,16.69697984583576,17.232372283935547,482500,0.0,0.0
2023-01-10 00:00:00-05:00,17.23237420198616,17.304969706886048,16.91476821899414,16.91476821899414,352500,0.0,0.0
2023-01-11 00:00:00-05:00,16.969218751744915,17.54090822427431,16.969218751744915,17.459238052368164,334100,0.0,0.0
2023-01-12 00:00:00-05:00,17.486461701414033,18.08083693735406,17.341270671961993,17.98555564880371,359600,0.0,0.0
2023-01-13 00:00:00-05:00,17.922035056269216,18.067226087880233,17.767769368830812,17.776844024658203,225700,0.0,0.0
2023-01-17 00:00:00-05:00,17.758693154758888,18.176118632123586,17.758693154758888,18.067224502563477,454100,0.0,0.0
2023-01-18 00:00:00-05:00,18.19426667783225,18.24871460941496,17.631651897985687,17.686098098754883,503000,0.0,0.0
2023-01-19 00:00:00-05:00,17.686099197197912,17.885736432959654,17.622578337219796,17.776844024658203,310500,0.0,0.0
2023-01-20 00:00:00-05:00,17.867588852118494,17.867588852118494,17.613503681392405,17.776844024658203,238100,0.0,0.0
2023-01-23 00:00:00-05:00,17.767768265315436,17.858513087139773,17.54090707616135,17.686098098754883,322600,0.0,0.0
2023-01-24 00:00:00-05:00,17.704245354489277,17.77684085736045,17.504608154296875,17.504608154296875,297900,0.0,0.0
2023-01-25 00:00:00-05:00,17.522756381436082,17.695171356201172,17.37756537031181,17.695171356201172,298600,0.0,0.0
2023-01-26 00:00:00-05:00,17.776842161218553,17.940182487362367,17.568130291507437,17.88573455810547,421000,0.0,0.0
2023-01-27 00:00:00-05:00,17.87666278212729,18.04000138794768,17.7042477900344,17.940183639526367,401300,0.0,0.0
2023-01-30 00:00:00-05:00,17.958332820053663,18.067225223143286,17.831289375364385,17.903884887695312,332100,0.0,0.0
2023-01-31 00:00:00-05:00,17.922034610467374,18.285012180466023,17.84036444086598,18.266862869262695,571200,0.0,0.0
2023-02-01 00:00:00-05:00,18.221489772091857,18.57993084920636,18.121670299778085,18.41205406188965,665600,0.0,0.0
2023-02-02 00:00:00-05:00,18.457425273866757,18.72965799061812,18.389366229272216,18.54817008972168,316700,0.0,0.0
2023-02-03 00:00:00-05:00,18.4665035255778,18.539099046239755,18.303163171384963,18.439279556274414,373400,0.0,0.0
2023-02-06 00:00:00-05:00,18.285014865739537,18.548174724393785,18.148898473352165,18.457429885864258,323300,0.0,0.0
2023-02-07 00:00:00-05:00,18.285013120270023,18.35760863800098,18.108061653976666,18.212417602539062,293200,0.0,0.0
2023-02-08 00:00:00-05:00,18.19426489738871,18.29408436470876,18.03999923462743,18.148893356323242,390000,0.0,0.0
2023-02-09 00:00:00-05:00,18.24871403936643,18.275936273493908,17.53183187324281,17.568130493164062,463800,0.0,0.0
2023-02-10 00:00:00-05:00,17.559054986367066,18.06722352491836,17.459235517239474,18.01277732849121,494900,0.0,0.0
2023-02-13 00:00:00-05:00,18.021850865525842,18.08537171255426,17.890270979073684,17.92203140258789,277400,0.0,0.0
2023-02-14 00:00:00-05:00,17.804066886370578,17.931108598436538,17.622577242721903,17.686098098754883,306100,0.0,0.0
2023-02-15 00:00:00-05:00,17.695172922754125,17.90388480337085,17.577205864827054,17.831289291381836,452400,0.0,0.0
2023-02-16 00:00:00-05:00,17.677023738745294,17.794992528331388,17.53183271372668,17.586278915405273,324800,0.0,0.0
2023-02-17 00:00:00-05:00,17.649801376816068,17.97194385309147,17.45923707608645,17.831289291381836,469400,0.0,0.0
2023-02-21 00:00:00-05:00,17.740542763861107,17.831287577830363,17.568129521214228,17.658872604370117,411300,0.0,0.0
2023-02-22 00:00:00-05:00,17.73146997438893,17.97647872390278,17.622575850639038,17.695171356201172,631900,0.0,0.0
2023-02-23 00:00:00-05:00,17.86758962451294,18.194268594352856,17.8449038493706,18.112598419189453,760800,0.0,0.0
2023-02-24 00:00:00-05:00,18.07630004675479,18.3666820987808,17.885735743354246,18.049076080322266,917000,0.0,0.0
2023-02-27 00:00:00-05:00,18.2396415707433,18.430204155731936,18.11259811660387,18.212417602539062,855500,0.0,0.0
2023-02-28 00:00:00-05:00,18.27593676720766,18.54817123153094,18.21241591144295,18.32131004333496,1527000,0.0,0.0
2023-03-01 00:00:00-05:00,18.21241722193988,18.266863426396878,17.772305931310612,18.239641189575195,804000,0.0,0.0
2023-03-02 00:00:00-05:00,18.203344684144348,18.457429885864258,18.122583179812274,18.457429885864258,444000,0.0,0.0
2023-03-03 00:00:00-05:00,18.56631707272827,18.570855265322823,18.14435689454203,18.148893356323242,2739500,0.0,0.0
2023-03-06 00:00:00-05:00,18.15796841592138,18.402978897094727,18.05814894637371,18.402978897094727,499600,0.0,0.0
2023-03-07 00:00:00-05:00,18.46650062662678,18.46650062662678,17.949257406757695,17.958332061767578,445100,0.0,0.0
2023-03-08 00:00:00-05:00,17.91295772616525,18.11259493212258,17.858511530142952,17.976478576660156,250400,0.0,0.0
2023-03-09 00:00:00-05:00,18.003703251621573,18.049074794964437,17.75869276361787,17.813138961791992,1084400,0.0,0.0
2023-03-10 00:00:00-05:00,17.822212062182423,17.822212062182423,16.84217192645945,17.005512237548828,787300,0.0,0.0
2023-03-13 00:00:00-04:00,16.905694840933645,17.314045668584924,16.796802440768964,17.150705337524414,963600,0.0,0.0
2023-03-14 00:00:00-04:00,17.4075065803542,17.719337720303628,17.23783432016327,17.27910614013672,993900,0.2,0.0
2023-03-15 00:00:00-04:00,17.03147652504565,17.27910746385688,16.83887584996465,17.049819946289062,778000,0.0,0.0
2023-03-16 00:00:00-04:00,16.884732423553338,17.17822016214695,16.65544490911147,16.948932647705078,555200,0.0,0.0
2023-03-17 00:00:00-04:00,16.958106155200117,16.958106155200117,16.682961808443636,16.701303482055664,1367000,0.0,0.0
2023-03-20 00:00:00-04:00,16.85721778869629,16.939761436273184,16.60958859529056,16.85721778869629,889100,0.0,0.0
2023-03-21 00:00:00-04:00,17.03147786536642,17.095678095445763,16.664618158252253,16.820533752441406,1914900,0.0,0.0
2023-03-22 00:00:00-04:00,16.74716167304007,16.848048747662162,15.985927131053021,16.004270553588867,566400,0.0,0.0
2023-03-23 00:00:00-04:00,16.05929801116803,16.3252706230703,15.912554139223683,16.04095458984375,367100,0.0,0.0
2023-03-24 00:00:00-04:00,15.949238876965106,16.41698561435632,15.949238876965106,16.380300521850586,500100,0.0,0.0
2023-03-27 00:00:00-04:00,16.508700875453947,16.65544474328977,16.343613586807425,16.52704429626465,294100,0.0,0.0
2023-03-28 00:00:00-04:00,16.407813129383552,16.545387030429495,16.3069278177613,16.444499969482422,548000,0.0,0.0
2023-03-29 00:00:00-04:00,16.600417759723346,16.64627456665039,16.47201555154252,16.64627456665039,424100,0.0,0.0
2023-03-30 00:00:00-04:00,16.820533581758262,17.04064940379318,16.62793114414955,16.64627456665039,528200,0.0,0.0
2023-03-31 00:00:00-04:00,16.774678456554682,16.96727916414727,16.646276235501063,16.765506744384766,1239600,0.0,0.0
2023-04-03 00:00:00-04:00,16.83887495046135,16.958103683524655,16.582072314746366,16.618759155273438,575100,0.0,0.0
2023-04-04 00:00:00-04:00,16.618761350859884,16.90307740520773,16.467430737679937,16.820533752441406,1276300,0.0,0.0
2023-04-05 00:00:00-04:00,16.728813424453243,16.857213846512156,16.58665456479905,16.829700469970703,1352600,0.0,0.0
2023-04-06 00:00:00-04:00,16.912245536027953,17.324961963157516,16.88473040782277,17.16904640197754,1478400,0.0,0.0
2023-04-10 00:00:00-04:00,17.086504026636447,17.123190866948626,16.774674630607056,17.013132095336914,344700,0.0,0.0
2023-04-11 00:00:00-04:00,17.08650622101718,17.16904987299565,16.95810576208403,17.0406494140625,409400,0.0,0.0
2023-04-12 00:00:00-04:00,16.67378919816509,16.99937706578512,16.582073837748535,16.73798942565918,841400,0.0,0.0
2023-04-13 00:00:00-04:00,16.728817132203403,16.765503974822625,16.42615767789458,16.50870132446289,482500,0.0,0.0
2023-04-14 00:00:00-04:00,16.600418492763634,16.627931878404773,16.215215349861488,16.261072158813477,726300,0.0,0.0
2023-04-17 00:00:00-04:00,16.325268482717988,16.499527463802227,16.22438317731108,16.407812118530273,686000,0.0,0.0
2023-04-18 00:00:00-04:00,16.444497845657025,16.444497845657025,16.11891005379127,16.270238876342773,558600,0.0,0.0
2023-04-19 00:00:00-04:00,16.187697467466243,16.288584529227894,16.06846873483189,16.224384307861328,389400,0.0,0.0
2023-04-20 00:00:00-04:00,16.18769881417965,16.279414173472663,16.095983454886643,16.169355392456055,350400,0.0,0.0
2023-04-21 00:00:00-04:00,16.187698147674293,16.38947227967615,16.040954278577438,16.306928634643555,333100,0.0,0.0
2023-04-24 00:00:00-04:00,16.380298002096172,16.380298002096172,15.96757984161377,15.96757984161377,256000,0.0,0.0
2023-04-25 00:00:00-04:00,15.949240285981329,16.132671012689677,15.940068574713406,16.004270553588867,339400,0.0,0.0
2023-04-26 00:00:00-04:00,15.875869299140222,16.031784901413733,15.820840777551089,15.89421272277832,764600,0.0,0.0
2023-04-27 00:00:00-04:00,16.059298417161475,16.435329817190887,16.059298417161475,16.31610107421875,574500,0.0,0.0
2023-04-28 00:00:00-04:00,16.325272769792708,16.74716276910362,16.297759383513306,16.71047592163086,642800,0.0,0.0
2023-05-01 00:00:00-04:00,16.65544302596713,16.866387095565326,16.357368591164462,16.407812118530273,468800,0.0,0.0
2023-05-02 00:00:00-04:00,16.34361541623788,16.531631127280964,16.13267130127737,16.206043243408203,396600,0.0,0.0
2023-05-03 00:00:00-04:00,16.26107170781314,16.53621780186929,16.141842958249697,16.279415130615234,646900,0.0,0.0
2023-05-04 00:00:00-04:00,16.19686985815846,16.339028746675687,16.068469410029937,16.306928634643555,288500,0.0,0.0
2023-05-05 00:00:00-04:00,16.398642823018115,16.554558408134437,16.206042143987645,16.536216735839844,726400,0.0,0.0
2023-05-08 00:00:00-04:00,16.481185016687565,16.646272298046426,16.444499926010494,16.517871856689453,321200,0.0,0.0
2023-05-09 00:00:00-04:00,16.472012901734402,16.554556540384553,16.35278417330905,16.46284294128418,329100,0.0,0.0
2023-05-10 00:00:00-04:00,16.66461343861575,16.756328776750575,16.41698255044909,16.63709831237793,321800,0.0,0.0
2023-05-11 00:00:00-04:00,16.499529892600727,16.572901829753995,16.297757502760476,16.536216735839844,355300,0.0,0.0
2023-05-12 00:00:00-04:00,16.517872137597063,16.58665733978316,16.380299983900024,16.545387268066406,301500,0.0,0.0
2023-05-15 00:00:00-04:00,16.609586715698242,16.68295864420527,16.494942968073214,16.609586715698242,323500,0.0,0.0
2023-05-16 00:00:00-04:00,16.545384893574425,16.563726561930192,16.25189545866241,16.270238876342773,358800,0.0,0.0
2023-05-17 00:00:00-04:00,16.334441320760007,16.4811851836041,16.123497236587223,16.472013473510742,721700,0.0,0.0
2023-05-18 00:00:00-04:00,16.361958841528466,16.64627489866198,16.3161020336868,16.600418090820312,1807200,0.0,0.0
2023-05-19 00:00:00-04:00,16.719645042644643,16.82053210823624,16.35278537139097,16.6279296875,532300,0.0,0.0
2023-05-22 00:00:00-04:00,16.6462725363439,16.811359820066045,16.591244024878133,16.618759155273438,564000,0.0,0.0
2023-05-23 00:00:00-04:00,16.67378816410047,16.884732255448853,16.517872585859298,16.52704429626465,418400,0.0,0.0
2023-05-24 00:00:00-04:00,16.527042876758415,16.563727965904047,16.407812401054446,16.435327529907227,762100,0.0,0.0
2023-05-25 00:00:00-04:00,16.38029815614437,16.50869858535771,16.04095191552028,16.105152130126953,476800,0.0,0.0
2023-05-26 00:00:00-04:00,16.077644402112217,16.23814499503255,15.995100740231686,16.178529739379883,560600,0.0,0.0
2023-05-30 00:00:00-04:00,16.288584005127756,16.380299353839607,16.086811637421505,16.09598159790039,659100,0.0,0.0
2023-05-31 00:00:00-04:00,16.09598434681689,16.272252102138932,16.091344743800736,16.188756942749023,1195400,0.2,0.0
2023-06-01 00:00:00-04:00,16.179479784903084,16.290805486347185,15.947549175822722,16.160924911499023,636200,0.0,0.0
2023-06-02 00:00:00-04:00,16.23514036050605,16.536650817854255,16.23514036050605,16.513456344604492,765500,0.0,0.0
2023-06-05 00:00:00-04:00,16.51345725727937,16.78713542354758,16.49026455223765,16.76394271850586,407800,0.0,0.0
2023-06-06 00:00:00-04:00,16.72683614916334,17.14431018344631,16.64334098840872,17.125755310058594,677400,0.0,0.0
2023-06-07 00:00:00-04:00,17.237080216037047,17.32057536436768,17.08864479000255,17.19069480895996,434200,0.0,0.0
2023-06-08 00:00:00-04:00,17.18141833974907,17.19069577558412,17.023705469533066,17.107200622558594,398300,0.0,0.0
2023-06-09 00:00:00-04:00,17.07009218191119,17.18605748446424,17.01442933214295,17.153587341308594,260600,0.0,0.0
2023-06-12 00:00:00-04:00,17.209245998649674,17.21852343293261,16.912375179554402,17.02370262145996,339000,0.0,0.0
2023-06-13 00:00:00-04:00,16.96803978525201,17.264910604347282,16.912375179554402,17.02370262145996,503000,0.0,0.0
2023-06-14 00:00:00-04:00,17.561785837713927,17.561785837713927,16.879909287186145,16.977319717407227,1564500,0.0,0.0
2023-06-15 00:00:00-04:00,16.98659506208625,17.032982239447968,16.8752693753979,16.995872497558594,470100,0.0,0.0
2023-06-16 00:00:00-04:00,17.097924214514006,17.302022506684075,16.968043643995788,17.181419372558594,1442700,0.0,0.0
2023-06-20 00:00:00-04:00,17.097923740736917,17.144309151925228,16.940210865410645,17.051536560058594,850100,0.0,0.0
2023-06-21 00:00:00-04:00,17.060812816044773,17.060812816044773,16.467071100353305,16.66189193725586,565900,0.0,0.0
2023-06-22 00:00:00-04:00,16.708281489202882,16.708281489202882,16.30008311690943,16.467073440551758,464500,0.0,0.0
2023-06-23 00:00:00-04:00,16.28152596342433,16.383575984580425,16.012487411499023,16.012487411499023,2242200,0.0,0.0
2023-06-26 00:00:00-04:00,15.928993012711542,16.17947847491515,15.854775294594544,16.114538192749023,1071500,0.0,0.0
2023-06-27 00:00:00-04:00,16.114538347738744,16.346468940271315,16.021765756827715,16.26297378540039,819900,0.0,0.0
2023-06-28 00:00:00-04:00,16.28152578631873,16.28152578631873,15.901159781861567,15.94754695892334,1190800,0.0,0.0
2023-06-29 00:00:00-04:00,15.919714792641527,16.69900167923152,15.836219642686178,16.66189193725586,1741200,0.0,0.0
2023-06-30 00:00:00-04:00,16.782497944159193,16.875270535771953,16.300081883364843,16.578399658203125,863800,0.0,0.0
2023-07-03 00:00:00-04:00,16.569121532774247,16.723122011226,16.49490381646969,16.634061813354492,479900,0.0,0.0
2023-07-05 00:00:00-04:00,16.63406162961083,16.791774496202123,16.513456736016945,16.652616500854492,1012300,0.0,0.0
2023-07-06 00:00:00-04:00,16.318637515359953,16.327914951902176,15.864053741731604,16.188756942749023,981900,0.0,0.0
2023-07-07 00:00:00-04:00,16.077428448945536,16.365021885462653,15.998572897598091,16.114538192749023,594400,0.0,0.0
2023-07-10 00:00:00-04:00,16.086704951128908,16.170200100350225,15.891882346449213,15.94754695892334,548300,0.0,0.0
2023-07-11 00:00:00-04:00,16.012489014643897,16.388217227844194,15.901161546828604,16.355745315551758,617600,0.0,0.0
2023-07-12 00:00:00-04:00,16.513457574288225,16.606230165726025,16.207309261186488,16.25369644165039,666900,0.0,0.0
2023-07-13 00:00:00-04:00,16.337189175541646,16.346466610259352,16.170198889602453,16.290802001953125,371700,0.0,0.0
2023-07-14 00:00:00-04:00,16.198031825093707,16.300081852624288,16.06815125877479,16.25369644165039,436500,0.0,0.0
2023-07-17 00:00:00-04:00,16.142366315494026,16.392851740213846,16.09598091217097,16.318634033203125,556200,0.0,0.0
2023-07-18 00:00:00-04:00,16.262973722086777,16.355744543146642,16.058873668979103,16.105260848999023,265400,0.0,0.0
2023-07-19 00:00:00-04:00,16.17947878332883,16.44851735307262,16.14700864162682,16.411409378051758,581400,0.0,0.0
2023-07-20 00:00:00-04:00,16.457795420137487,16.89382431791609,16.300082538900106,16.83816146850586,685800,0.0,0.0
2023-07-21 00:00:00-04:00,16.91237872645168,16.9958738830192,16.791775594459722,16.88454818725586,331700,0.0,0.0
2023-07-24 00:00:00-04:00,16.94020963509467,17.19069508409558,16.88454679181332,17.16286277770996,579000,0.0,0.0
2023-07-25 00:00:00-04:00,17.070090812562075,17.162863401060388,16.893823071364267,16.949487686157227,323900,0.0,0.0
2023-07-26 00:00:00-04:00,16.865992844150988,17.283466845848896,16.819605664302344,17.24635887145996,532800,0.0,0.0
2023-07-27 00:00:00-04:00,17.274191076873517,17.53395220452472,16.652617026509624,16.76394271850586,957900,0.0,0.0
2023-07-28 00:00:00-04:00,16.865992328314817,16.921655172940795,16.300081137899284,16.476348876953125,444500,0.0,0.0
2023-07-31 00:00:00-04:00,16.615505400733422,16.643337705324768,16.434599844614095,16.59695053100586,626900,0.0,0.0
2023-08-01 00:00:00-04:00,16.596950263841634,16.62478256798496,16.3835745738787,16.457792282104492,335900,0.0,0.0
2023-08-02 00:00:00-04:00,16.34646903308819,16.448517291128766,16.17483911960676,16.25369644165039,306400,0.0,0.0
2023-08-03 00:00:00-04:00,16.105259812765645,16.188754961939328,15.910437208197093,16.031042098999023,502200,0.0,0.0
2023-08-04 00:00:00-04:00,16.123814321811277,16.34925089036443,16.017126459550283,16.068151473999023,606500,0.0,0.0
2023-08-07 00:00:00-04:00,16.09598445246516,16.5876762059996,16.09598445246516,16.504182815551758,581500,0.0,0.0
2023-08-08 00:00:00-04:00,16.327911740823943,16.402129449075833,16.04031834253408,16.290802001953125,299700,0.0,0.0
2023-08-09 00:00:00-04:00,16.21658580544585,16.54128897287605,16.13309065469266,16.494903564453125,459300,0.0,0.0
2023-08-10 00:00:00-04:00,16.50418430397263,16.689727744297777,16.462436720238674,16.532014846801758,546700,0.0,0.0
2023-08-11 00:00:00-04:00,16.411406872366456,16.680445401033584,16.411406872366456,16.62478256225586,762300,0.0,0.0
2023-08-14 00:00:00-04:00,16.782495697899744,16.782495697899744,16.346466876017217,16.429960250854492,376100,0.0,0.0
2023-08-15 00:00:00-04:00,16.42068668928955,16.494904408256815,16.058873761020394,16.095983505249023,859000,0.0,0.0
2023-08-16 00:00:00-04:00,16.160924022461742,16.170201458653406,15.826943397521973,15.826943397521973,464500,0.0,0.0
2023-08-17 00:00:00-04:00,15.864054046949718,15.966102311897352,15.659953978074205,15.669231414794922,376800,0.0,0.0
2023-08-18 00:00:00-04:00,15.530072051774862,15.984655794598293,15.530072051774862,15.956825256347656,490500,0.0,0.0
2023-08-21 00:00:00-04:00,15.92899217970763,16.09598247911064,15.79911162216746,15.93826961517334,930700,0.0,0.0
2023-08-22 00:00:00-04:00,15.966100254193444,15.966100254193444,15.734169674537016,15.845497131347656,382000,0.0,0.0
2023-08-23 00:00:00-04:00,15.975380710463389,16.058875876486788,15.80839214790682,15.993935585021973,275900,0.0,0.0
2023-08-24 00:00:00-04:00,15.91971501954949,16.156285204291507,15.896522315229074,15.91043758392334,297500,0.0,0.0
2023-08-25 00:00:00-04:00,15.938267341686924,16.003207611193716,15.789831934388646,15.80838680267334,517300,0.0,0.0
2023-08-28 00:00:00-04:00,15.882609367370605,16.068152798536257,15.845499619443371,15.882609367370605,272100,0.0,0.0
2023-08-29 00:00:00-04:00,15.826943397521973,15.966101401416868,15.752725677478693,15.826943397521973,721400,0.0,0.0
2023-08-30 00:00:00-04:00,15.882606689683062,15.947546968117107,15.789834104995908,15.864051818847656,614600,0.0,0.0
2023-08-31 00:00:00-04:00,15.831188139267457,16.03776289574085,15.831188139267457,15.896916389465332,708900,0.205,0.0
2023-09-01 00:00:00-04:00,15.92508227016031,16.09409876917667,15.89691404763107,15.990812301635742,667200,0.0,0.0
2023-09-05 00:00:00-04:00,15.95325644167498,16.000206476394396,15.718511640959997,15.774849891662598,564600,0.0,0.0
2023-09-06 00:00:00-04:00,15.859355987582404,16.009592496153427,15.713815377319479,15.793627738952637,532100,0.0,0.0
2023-09-07 00:00:00-04:00,15.784237358279176,16.073443436339353,15.784237358279176,15.943863868713379,445900,0.0,0.0
2023-09-08 00:00:00-04:00,15.990816445541194,16.065934710019246,15.887528160273613,15.9063081741333,277000,0.0,0.0
2023-09-11 00:00:00-04:00,15.92508513251711,15.962645157254068,15.784238621674627,15.859356880187988,325000,0.0,0.0
2023-09-12 00:00:00-04:00,15.972033628633975,16.000203644479747,15.892219479217816,15.96264362335205,315700,0.0,0.0
2023-09-13 00:00:00-04:00,16.00020434358418,16.028372569700334,15.718509545699396,15.727899551391602,435600,0.0,0.0
2023-09-14 00:00:00-04:00,15.878136828154972,15.972035098655962,15.774848551507826,15.803018569946289,8287000,0.0,0.0
2023-09-15 00:00:00-04:00,15.746680185226172,16.244337969861743,15.605833676196493,16.065933227539062,3687500,0.0,0.0
2023-09-18 00:00:00-04:00,16.037763285529998,16.120392831935522,15.80301850571196,15.868746757507324,774800,0.0,0.0
2023-09-19 00:00:00-04:00,15.840579916585092,15.920392289047717,15.765461652107042,15.9063081741333,580100,0.0,0.0
2023-09-20 00:00:00-04:00,16.00959326720604,16.08471152510939,15.831188524035918,15.868746757507324,400900,0.0,0.0
2023-09-21 00:00:00-04:00,15.803017407967106,15.803017407967106,15.249019622802734,15.249019622802734,488900,0.0,0.0
2023-09-22 00:00:00-04:00,15.239632404960865,15.464987204238426,15.145734124188362,15.314750671386719,570000,0.0,0.0
2023-09-25 00:00:00-04:00,15.230240051394278,15.347612436537156,15.192681819447998,15.286580085754395,338500,0.0,0.0
2023-09-26 00:00:00-04:00,15.202072609737879,15.305359096141006,14.835870426819897,14.854649543762207,435900,0.0,0.0
2023-09-27 00:00:00-04:00,14.88281989134899,14.95793815173912,14.50722769391805,14.648075103759766,1266800,0.0,0.0
2023-09-28 00:00:00-04:00,14.685634493148195,14.79831188572208,14.572957100574309,14.629295349121094,1029500,0.0,0.0
2023-09-29 00:00:00-04:00,14.779531872552942,14.93915840256936,14.464973815812392,14.629295349121094,1117900,0.0,0.0
2023-10-02 00:00:00-04:00,14.554175949783987,14.666853333550492,14.131635536789533,14.328821182250977,1131900,0.0,0.0
2023-10-03 00:00:00-04:00,14.24431387720777,14.441499535912252,14.187974733800642,14.263092994689941,753100,0.0,0.0
2023-10-04 00:00:00-04:00,14.310041237750232,14.413329511631423,14.094076475053647,14.19736385345459,982100,0.0,0.0
2023-10-05 00:00:00-04:00,14.19736385345459,14.34290536290143,14.131635603152194,14.19736385345459,676300,0.0,0.0
2023-10-06 00:00:00-04:00,14.084687927550215,14.197365323512976,13.934451399599869,14.10346794128418,897500,0.0,0.0
2023-10-09 00:00:00-04:00,14.028347141226806,14.371075187947202,14.028347141226806,14.272481918334961,392100,0.0,0.0
2023-10-10 00:00:00-04:00,13.605807155572686,14.295957377907705,13.605807155572686,14.24431324005127,811900,0.0,0.0
2023-10-11 00:00:00-04:00,14.356991638479446,14.432109901304322,14.253704250965322,14.366381645202637,638000,0.0,0.0
2023-10-12 00:00:00-04:00,14.028347782836192,14.150415176973222,13.812383013157026,13.915670394897461,1175500,0.0,0.0
2023-10-13 00:00:00-04:00,14.028348285680272,14.16919569726255,13.718485233871693,14.00956916809082,566200,0.0,0.0
2023-10-16 00:00:00-04:00,14.122246560068458,14.216144834456644,14.000179161555941,14.00956916809082,1017000,0.0,0.0
2023-10-17 00:00:00-04:00,13.953228822094024,14.225532719780563,13.906280584425497,13.962618827819824,1261900,0.0,0.0
2023-10-18 00:00:00-04:00,13.878110297822081,13.925059430059385,13.33350251302188,13.352282524108887,1033700,0.0,0.0
2023-10-19 00:00:00-04:00,13.173877088521163,13.291249481066206,12.967302322387695,12.967302322387695,825500,0.0,0.0
2023-10-20 00:00:00-04:00,13.023640761767671,13.192657296083485,12.986081631417525,13.014250755310059,706300,0.0,0.0
2023-10-23 00:00:00-04:00,12.892183295662187,13.206741346633624,12.864014171905426,12.95791244506836,1806400,0.0,0.0
2023-10-24 00:00:00-04:00,12.99547106006777,13.183266703468696,12.882793674027214,13.117538452148438,974700,0.0,0.0
2023-10-25 00:00:00-04:00,13.014250056575266,13.098758319195927,12.826454414907275,12.873403549194336,1494000,0.0,0.0
2023-10-26 00:00:00-04:00,13.05180931542086,13.2442999619904,12.66682802228178,12.864013671875,1274200,0.0,0.0
2023-10-27 00:00:00-04:00,12.920351540512172,12.957910665523189,12.669643955710553,12.94852066040039,1313500,0.0,0.0
2023-10-30 00:00:00-04:00,13.070588877556894,13.34289277519432,12.967301501032434,13.333502769470215,1533200,0.0,0.0
2023-10-31 00:00:00-04:00,13.389843116312445,13.450876368064838,13.17387744257563,13.380453109741211,1056300,0.0,0.0
2023-11-01 00:00:00-04:00,13.436791484980896,13.577637993570443,13.333503209566983,13.49312973022461,972800,0.0,0.0
2023-11-02 00:00:00-04:00,13.727874547927724,14.281872368815877,13.6809254131019,14.24431324005127,1186700,0.0,0.0
2023-11-03 00:00:00-04:00,14.460277431685654,14.817089588503901,14.432108310102175,14.657463073730469,865600,0.0,0.0
2023-11-06 00:00:00-05:00,14.610515594482422,14.666853840573125,14.422719052899344,14.610515594482422,746000,0.0,0.0
