Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,74.96625419558258,75.1601378333073,73.12433005245094,73.45393371582031,105400,0.0,0.0
2022-12-06 00:00:00-05:00,73.60904526093563,74.53000361836821,72.0676430019792,72.67839050292969,94100,0.0,0.0
2022-12-07 00:00:00-05:00,72.057946868931,74.81113266447046,72.057946868931,73.13401794433594,129300,0.0,0.0
2022-12-08 00:00:00-05:00,73.38608195445114,75.89691750356612,73.1243382744739,74.66573333740234,250900,0.0,0.0
2022-12-09 00:00:00-05:00,74.66571744767072,75.48004491598907,73.25034632502205,73.75445556640625,90800,0.0,0.0
2022-12-12 00:00:00-05:00,73.70598714091896,74.6463383002996,72.53297414088522,74.0259017944336,81700,0.0,0.0
2022-12-13 00:00:00-05:00,75.27647526453838,76.82756661281523,74.29734584623766,74.40398406982422,178300,0.0,0.0
2022-12-14 00:00:00-05:00,74.55910228484272,75.29586610584116,73.07586344866661,73.30853271484375,83400,0.0,0.0
2022-12-15 00:00:00-05:00,72.27123312621079,73.04677508868902,70.16755789459253,71.53446197509766,121400,0.0,0.0
2022-12-16 00:00:00-05:00,70.75891789523612,71.61202373264902,69.45018472651735,69.9930648803711,126200,0.0,0.0
2022-12-19 00:00:00-05:00,69.45987100001695,70.79768578245165,68.73279630161382,69.64405822753906,149500,0.0,0.0
2022-12-20 00:00:00-05:00,69.23689903360729,69.84764652142975,68.44196431596934,68.46135711669922,70000,0.0,0.0
2022-12-21 00:00:00-05:00,68.89759510738139,71.10790091033414,68.89759510738139,69.73130798339844,68800,0.0,0.0
2022-12-22 00:00:00-05:00,69.12058767673635,69.12058767673635,66.64853014558838,67.8700180053711,76300,0.0,0.0
2022-12-23 00:00:00-05:00,67.42406826613443,68.93638138289093,67.42406826613443,68.69402313232422,110800,0.0,0.0
2022-12-27 00:00:00-05:00,70.08999733569759,70.27418454601022,68.64553707791195,69.66344451904297,62300,0.0,0.0
2022-12-28 00:00:00-05:00,69.57620294042052,71.21454707213154,69.14965745114722,69.88642120361328,107300,0.0,0.0
2022-12-29 00:00:00-05:00,70.29528580686731,73.0015704102615,70.29528580686731,72.17411041259766,152000,0.3,0.0
2022-12-30 00:00:00-05:00,71.64843078431275,72.12543593043509,70.04218047762947,70.3731689453125,82400,0.0,0.0
2023-01-03 00:00:00-05:00,70.45105037266445,72.7484735531168,70.41211011554387,71.59976196289062,83800,0.0,0.0
2023-01-04 00:00:00-05:00,72.46615333158152,73.36175685373404,72.06702131558897,73.2352066040039,54900,0.0,0.0
2023-01-05 00:00:00-05:00,72.94316864013672,74.49100489450204,71.68737317845243,72.94316864013672,146600,0.0,0.0
2023-01-06 00:00:00-05:00,73.79010423416726,74.5007435304325,73.0794575108071,73.37150573730469,132900,0.0,0.0
2023-01-09 00:00:00-05:00,73.77062548385565,73.8971831728966,72.30066238190173,72.60244750976562,59600,0.0,0.0
2023-01-10 00:00:00-05:00,72.24225399566336,72.48562502007691,69.89616118240588,70.70414733886719,122100,0.0,0.0
2023-01-11 00:00:00-05:00,70.87936839177922,72.8944799954054,70.03244205641494,71.96967315673828,100100,0.0,0.0
2023-01-12 00:00:00-05:00,72.4174775173029,72.4174775173029,70.50944968025087,71.67762756347656,78100,0.0,0.0
2023-01-13 00:00:00-05:00,71.09354228775976,71.09354228775976,70.19793870263254,70.66520690917969,56000,0.0,0.0
2023-01-17 00:00:00-05:00,70.57759301261889,71.64842397290883,69.98376715310383,71.12274169921875,123400,0.0,0.0
2023-01-18 00:00:00-05:00,71.26877277207058,74.12108159030629,70.6554804395701,70.92805480957031,93300,0.0,0.0
2023-01-19 00:00:00-05:00,70.43157407848668,70.51919151073126,68.82532380688336,69.98377227783203,104900,0.0,0.0
2023-01-20 00:00:00-05:00,69.24391349096797,72.96262203332239,69.24391349096797,72.53429412841797,168200,0.0,0.0
2023-01-23 00:00:00-05:00,72.82634833727566,74.1989645811565,72.38828343187677,72.58297729492188,129500,0.0,0.0
2023-01-24 00:00:00-05:00,73.42017792258498,76.13619978144706,72.76794527917416,76.09725952148438,328600,0.0,0.0
2023-01-25 00:00:00-05:00,75.26005607498227,78.59910695399812,75.05562529795206,77.87873077392578,145300,0.0,0.0
2023-01-26 00:00:00-05:00,80.0885261014675,84.52761823010204,79.903569190299,84.48867797851562,412300,0.0,0.0
2023-01-27 00:00:00-05:00,83.86566839467304,85.64714632858549,83.86566839467304,84.66392517089844,177900,0.0,0.0
2023-01-30 00:00:00-05:00,84.14797106889108,86.04626216272044,83.42758746094522,83.9143295288086,218400,0.0,0.0
2023-01-31 00:00:00-05:00,83.92406998697754,85.96838527274846,83.92406998697754,84.80994415283203,148300,0.0,0.0
2023-02-01 00:00:00-05:00,84.24531585796562,85.86129562015142,83.09660430989129,85.83209228515625,207500,0.0,0.0
2023-02-02 00:00:00-05:00,86.41618649983107,89.01539487822845,85.97812159418494,87.19497680664062,190500,0.0,0.0
2023-02-03 00:00:00-05:00,86.54274886335952,87.01975405278513,84.12850472370205,84.35240936279297,129200,0.0,0.0
2023-02-06 00:00:00-05:00,83.98246496954322,84.23557289985095,82.21072431157673,82.80455017089844,101800,0.0,0.0
2023-02-07 00:00:00-05:00,82.04524761154903,85.27721487516308,81.80187656029166,84.99490356445312,139300,0.0,0.0
2023-02-08 00:00:00-05:00,84.99489666476504,85.39402872143214,83.36917995684053,83.68069458007812,124700,0.0,0.0
2023-02-09 00:00:00-05:00,84.3718698994284,85.39403123262959,82.3762318386902,82.79483032226562,126200,0.0,0.0
2023-02-10 00:00:00-05:00,82.79482336817829,83.85591744259818,82.12311698122993,82.98951721191406,89600,0.0,0.0
2023-02-13 00:00:00-05:00,83.71962947579175,84.28425201522406,82.91163592044143,83.2718276977539,101200,0.0,0.0
2023-02-14 00:00:00-05:00,82.74613479782334,83.7877623152534,80.43897518911878,80.62393951416016,231400,0.0,0.0
2023-02-15 00:00:00-05:00,78.07342559585082,81.70452473102617,76.82736707638843,80.13721466064453,293100,0.0,0.0
2023-02-16 00:00:00-05:00,79.40709434564187,80.25402815019342,78.44334720742386,79.26107025146484,150700,0.0,0.0
2023-02-17 00:00:00-05:00,78.48228933634553,78.90088778853863,75.64944709373998,75.79547119140625,134000,0.0,0.0
2023-02-21 00:00:00-05:00,74.65649221097647,74.65649221097647,72.65111007020627,73.1962661743164,213100,0.0,0.0
2023-02-22 00:00:00-05:00,73.10865108858482,74.11133847749645,73.01130416844568,73.30335235595703,87900,0.0,0.0
2023-02-23 00:00:00-05:00,74.18922328632638,74.18922328632638,72.07676454573044,72.96263122558594,128700,0.0,0.0
2023-02-24 00:00:00-05:00,72.03783408755909,73.68302483731036,71.06434984313262,73.5856704711914,128400,0.0,0.0
2023-02-27 00:00:00-05:00,74.20870049751618,74.79278950583667,72.51483271816365,72.82634735107422,156400,0.0,0.0
2023-02-28 00:00:00-05:00,72.85554210036845,73.62459538439957,70.63599967409827,73.06970977783203,261300,0.0,0.0
2023-03-01 00:00:00-05:00,73.22546924322063,75.05561652882858,72.78739697754276,73.63433074951172,179800,0.0,0.0
2023-03-02 00:00:00-05:00,73.48830571687293,73.87770080566406,71.79444562178912,73.87770080566406,138200,0.0,0.0
2023-03-03 00:00:00-05:00,73.98478638533287,76.14592212334469,73.98478638533287,75.29898834228516,118400,0.0,0.0
2023-03-06 00:00:00-05:00,74.86093357100992,75.52290309849946,74.61756253041958,75.44502258300781,206100,0.0,0.0
2023-03-07 00:00:00-05:00,75.41580970028673,75.41580970028673,72.06702222898505,73.03076934814453,219200,0.0,0.0
2023-03-08 00:00:00-05:00,73.01130840202504,73.70248123031288,71.424531973175,72.96263122558594,137600,0.0,0.0
2023-03-09 00:00:00-05:00,73.24494116201888,76.56452548797405,72.4369550084907,72.5732421875,117500,0.0,0.0
2023-03-10 00:00:00-05:00,72.2811929348621,72.73873164076464,70.69441655832878,70.83070373535156,142000,0.0,0.0
2023-03-13 00:00:00-04:00,70.64574029418687,70.96699182720786,69.40941876465877,70.0713882446289,97300,0.0,0.0
2023-03-14 00:00:00-04:00,70.9475179861855,71.49267412839833,69.29259799980726,70.0713882446289,114600,0.0,0.0
2023-03-15 00:00:00-04:00,69.11736609426816,69.46782093905448,68.20228872987123,68.942138671875,106900,0.0,0.0
2023-03-16 00:00:00-04:00,68.43378405261046,71.39598808321153,68.10139496738353,70.9756088256836,128700,0.3,0.0
2023-03-17 00:00:00-04:00,71.04403873914794,72.63757297552306,70.63343784556386,71.67949676513672,258900,0.0,0.0
2023-03-20 00:00:00-04:00,71.75770831320925,73.18504055112757,70.47701392336907,70.7507553100586,110200,0.0,0.0
2023-03-21 00:00:00-04:00,71.39598444516254,71.85546959377848,70.39880978160316,71.2004623413086,206000,0.0,0.0
2023-03-22 00:00:00-04:00,71.36664460189272,71.63060014256976,69.56781768798828,69.56781768798828,138700,0.0,0.0
2023-03-23 00:00:00-04:00,70.125069621691,70.20327398106954,67.3486097497914,67.37793731689453,139600,0.0,0.0
2023-03-24 00:00:00-04:00,67.04555374501079,67.83742795612278,65.94083223611717,67.78854370117188,204300,0.0,0.0
2023-03-27 00:00:00-04:00,67.75922355615288,70.13485390848015,67.75922355615288,69.79268646240234,123100,0.0,0.0
2023-03-28 00:00:00-04:00,69.69491306150637,69.69491306150637,68.14048485496593,68.72706604003906,90300,0.0,0.0
2023-03-29 00:00:00-04:00,69.20609543350396,69.65580217354662,68.39466464967762,68.67817687988281,85100,0.0,0.0
2023-03-30 00:00:00-04:00,69.36252847632721,69.45051865268132,68.40445963232578,68.41423797607422,75800,0.0,0.0
2023-03-31 00:00:00-04:00,68.54132768729028,69.81224388168913,68.38490401962045,69.64604187011719,80400,0.0,0.0
2023-04-03 00:00:00-04:00,69.76335259717162,71.00493363486311,69.76335259717162,70.51612091064453,56100,0.0,0.0
2023-04-04 00:00:00-04:00,70.69208693195839,70.69208693195839,68.01339555153037,68.84437561035156,93200,0.0,0.0
2023-04-05 00:00:00-04:00,68.23825232323765,70.1837246787319,67.671227830902,69.91976165771484,120900,0.0,0.0
2023-04-06 00:00:00-04:00,69.88066634440652,70.60410704649254,68.78572321957347,70.32059478759766,83100,0.0,0.0
2023-04-10 00:00:00-04:00,70.01753111090163,72.18785314922171,70.01753111090163,71.26889038085938,93300,0.0,0.0
2023-04-11 00:00:00-04:00,71.26888564183294,73.13614608055305,70.78985133474399,72.74510192871094,78800,0.0,0.0
2023-04-12 00:00:00-04:00,73.25348191546736,73.3414646337815,72.35406820992058,72.69623565673828,99700,0.0,0.0
2023-04-13 00:00:00-04:00,73.1166008323008,74.51460538135409,71.42530569472858,74.4657211303711,130500,0.0,0.0
2023-04-14 00:00:00-04:00,74.74924813336199,76.16680964612807,74.27021370565737,75.54112243652344,252500,0.0,0.0
2023-04-17 00:00:00-04:00,75.17938717727245,76.07880066456926,74.73945131638288,75.73663330078125,108800,0.0,0.0
2023-04-18 00:00:00-04:00,75.65843124048472,76.16680063967101,74.21154978459465,75.32604217529297,117200,0.0,0.0
2023-04-19 00:00:00-04:00,74.71992038763715,74.866565710507,73.74229484675935,74.61238098144531,81600,0.0,0.0
2023-04-20 00:00:00-04:00,74.02581256073823,75.22828788706484,73.73252189355581,74.54395294189453,169100,0.0,0.0
2023-04-21 00:00:00-04:00,74.57327306269309,74.83723612851038,73.56631997601326,74.0062484741211,132200,0.0,0.0
2023-04-24 00:00:00-04:00,73.86937854858878,74.3581912863824,72.59846990553969,73.09705352783203,127400,0.0,0.0
2023-04-25 00:00:00-04:00,72.1780879575957,72.53980459649476,70.5258985787643,71.17113494873047,295400,0.0,0.0
2023-04-26 00:00:00-04:00,69.10833261839409,71.12223828476296,69.10833261839409,69.56781768798828,335900,0.0,0.0
2023-04-27 00:00:00-04:00,69.73402843210991,70.4183632959548,68.92259748020052,70.34992980957031,134600,0.0,0.0
2023-04-28 00:00:00-04:00,70.3792528717536,70.97560498290517,70.01753623490731,70.7507553100586,101800,0.0,0.0
2023-05-01 00:00:00-04:00,70.29126798806057,71.14179731535857,69.7633493752429,70.68231964111328,86500,0.0,0.0
2023-05-02 00:00:00-04:00,70.18373503298565,70.18373503298565,68.20892736038631,68.9128189086914,166800,0.0,0.0
2023-05-03 00:00:00-04:00,69.21587053667882,72.35404668748056,69.03989769370448,71.38619232177734,179600,0.0,0.0
2023-05-04 00:00:00-04:00,71.02449035644531,71.31777351590992,70.1250767335161,71.02449035644531,112500,0.0,0.0
2023-05-05 00:00:00-04:00,71.02448368370034,74.13333261756672,71.02448368370034,73.36100769042969,113000,0.0,0.0
2023-05-08 00:00:00-04:00,73.0481720544512,76.22545464677518,73.0481720544512,75.0229721069336,95100,0.0,0.0
2023-05-09 00:00:00-04:00,74.80789302364292,75.06207771844596,73.54676280953196,74.09423065185547,111100,0.0,0.0
2023-05-10 00:00:00-04:00,75.03274936902214,76.04948067896764,72.60823509781521,73.73250579833984,123900,0.0,0.0
2023-05-11 00:00:00-04:00,73.15571901943268,73.40989628287346,71.86525363900525,72.56914520263672,187700,0.0,0.0
2023-05-12 00:00:00-04:00,72.8624127135303,72.9601737521922,71.50351413766916,72.6277847290039,145000,0.0,0.0
2023-05-15 00:00:00-04:00,73.14592848234005,74.26042078607237,72.43225869410259,73.95735931396484,70300,0.0,0.0
2023-05-16 00:00:00-04:00,73.18504841326832,74.48529216963844,72.96996960139465,73.68363952636719,75600,0.0,0.0
2023-05-17 00:00:00-04:00,73.98668767016818,75.42379814522575,73.25346864890939,74.28974914550781,96800,0.0,0.0
2023-05-18 00:00:00-04:00,74.20177370136831,74.47550763602392,73.40012112472387,74.37774658203125,40700,0.0,0.0
2023-05-19 00:00:00-04:00,74.8665622164346,74.8665622164346,73.68363626222333,73.82050323486328,55900,0.0,0.0
2023-05-22 00:00:00-04:00,74.21154719016387,74.21154719016387,73.17525920129269,73.31212615966797,24200,0.0,0.0
2023-05-23 00:00:00-04:00,73.09704795618153,74.07467335725156,72.1585284661971,72.20741271972656,87900,0.0,0.0
2023-05-24 00:00:00-04:00,71.62084280177055,71.8945767353216,69.67536277932216,70.45746612548828,118400,0.0,0.0
2023-05-25 00:00:00-04:00,70.1250751799491,70.97560452811294,69.51894472991286,69.82200622558594,63300,0.0,0.0
2023-05-26 00:00:00-04:00,70.09572773065696,70.68230885002748,69.57758753940992,69.77311706542969,57600,0.0,0.0
2023-05-30 00:00:00-04:00,70.70187551425866,70.97560945952317,67.44638082516879,68.40445709228516,127900,0.0,0.0
2023-05-31 00:00:00-04:00,68.22848167568993,68.2382600187128,65.90173576849949,65.91150665283203,89400,0.0,0.0
2023-06-01 00:00:00-04:00,65.96038251417124,67.88630561658687,65.96038251417124,67.6125717163086,62400,0.0,0.0
2023-06-02 00:00:00-04:00,68.23826795059355,69.8611225225815,68.23826795059355,69.29409790039062,81300,0.0,0.0
2023-06-05 00:00:00-04:00,69.62648532373231,70.38903197675674,69.08878834598933,69.10834503173828,85000,0.0,0.0
2023-06-06 00:00:00-04:00,69.10834631366835,71.85547147582723,68.98125023001323,71.80658721923828,66200,0.0,0.0
2023-06-07 00:00:00-04:00,72.3442914835902,73.84983574194028,72.30518556612371,72.88198852539062,88700,0.0,0.0
2023-06-08 00:00:00-04:00,72.6473303087506,74.0844406269212,72.20740192749741,73.8693618774414,77400,0.0,0.0
2023-06-09 00:00:00-04:00,74.11377479300154,75.43357497170227,73.50765185450018,74.07466888427734,107900,0.0,0.0
2023-06-12 00:00:00-04:00,74.20177572653479,75.63888638138971,73.62497281246196,74.95454406738281,130200,0.0,0.0
2023-06-13 00:00:00-04:00,75.61932252078562,78.03405843054229,75.61932252078562,77.3790512084961,151500,0.0,0.0
2023-06-14 00:00:00-04:00,77.54524326953488,79.18765417295107,76.94889120314217,77.87763977050781,122500,0.0,0.0
2023-06-15 00:00:00-04:00,77.34973108812713,77.88742062986995,76.57740605963673,77.40838623046875,150200,0.0,0.0
2023-06-16 00:00:00-04:00,77.75054676974838,78.28824372254064,77.50614042005914,77.77010345458984,208300,0.0,0.0
2023-06-20 00:00:00-04:00,77.61307868352937,80.7729499653006,77.61307868352937,79.90938568115234,205900,0.3,0.0
2023-06-21 00:00:00-04:00,79.2420986084221,82.50010162015204,79.2420986084221,81.1458740234375,238200,0.0,0.0
2023-06-22 00:00:00-04:00,81.25381544605233,81.25381544605233,79.34022479109538,81.00848388671875,103700,0.0,0.0
2023-06-23 00:00:00-04:00,80.46874670569164,81.0182869703049,79.45798193888174,79.614990234375,130000,0.0,0.0
2023-06-26 00:00:00-04:00,79.93882976569027,80.91034058805357,79.77200611186593,80.02715301513672,108700,0.0,0.0
2023-06-27 00:00:00-04:00,79.71313880750606,81.52859096886192,79.37948397161726,81.1262435913086,145800,0.0,0.0
2023-06-28 00:00:00-04:00,81.14587299128662,83.71694306916861,80.4981940487535,83.24591064453125,142400,0.0,0.0
2023-06-29 00:00:00-04:00,83.43235577027414,84.0015268009332,81.28325634066698,82.931884765625,111000,0.0,0.0
2023-06-30 00:00:00-04:00,83.65805639362847,84.64919792641972,82.67673021892315,84.37442779541016,109100,0.0,0.0
2023-07-03 00:00:00-04:00,84.59031537710827,85.14967101118081,84.06040581802878,84.4627456665039,35100,0.0,0.0
2023-07-05 00:00:00-04:00,84.40386854279325,85.0319167117236,82.81411740379315,83.02019500732422,122400,0.0,0.0
2023-07-06 00:00:00-04:00,82.35288933278402,82.35288933278402,79.65424239991312,80.53743743896484,90100,0.0,0.0
2023-07-07 00:00:00-04:00,80.38042880771512,83.13795290257586,80.28229020284904,82.82392883300781,111600,0.0,0.0
2023-07-10 00:00:00-04:00,82.86318198734108,84.5412487949915,81.81316331283733,83.89356994628906,174300,0.0,0.0
2023-07-11 00:00:00-04:00,84.58049914965501,85.14966259890392,84.02114357084345,84.70806884765625,102900,0.0,0.0
2023-07-12 00:00:00-04:00,85.49314106950077,88.00533374069555,85.3263099257693,87.34784698486328,205000,0.0,0.0
2023-07-13 00:00:00-04:00,88.05440438846365,88.37823634869711,87.01419351155435,87.8875732421875,78700,0.0,0.0
2023-07-14 00:00:00-04:00,87.65205201378198,87.96607608443759,85.52257605068222,85.89547729492188,77200,0.0,0.0
2023-07-17 00:00:00-04:00,85.57162705644446,87.48521731235849,85.57162705644446,86.69033813476562,91000,0.0,0.0
2023-07-18 00:00:00-04:00,87.36746256460103,88.48617373346987,86.91605345145432,87.75999450683594,125700,0.0,0.0
2023-07-19 00:00:00-04:00,88.12309298551453,88.12309298551453,85.9151091049001,86.2487564086914,163300,0.0,0.0
2023-07-20 00:00:00-04:00,86.11137804603722,86.96513457494909,84.7080812154396,85.07117462158203,151300,0.0,0.0
2023-07-21 00:00:00-04:00,84.9239759991821,85.9739948048334,83.89358042461319,85.17912292480469,103800,0.0,0.0
2023-07-24 00:00:00-04:00,86.53334449384684,87.05344618120783,85.52257970717552,85.9052963256836,107200,0.0,0.0
2023-07-25 00:00:00-04:00,85.49314244460466,86.70016949494389,85.18892622720689,86.44502258300781,130700,0.0,0.0
2023-07-26 00:00:00-04:00,86.27818989555205,87.46559359161411,85.65995714081946,86.52352142333984,184600,0.0,0.0
2023-07-27 00:00:00-04:00,84.48237111067786,86.97494062043631,83.56974490893897,84.75714874267578,214800,0.0,0.0
2023-07-28 00:00:00-04:00,85.86603500245553,85.86603500245553,83.1968267736142,83.6187973022461,187700,0.0,0.0
2023-07-31 00:00:00-04:00,83.90339972840479,84.49219401858741,82.30384053413894,82.71599578857422,151800,0.0,0.0
2023-08-01 00:00:00-04:00,81.78372491833585,82.10756437309298,80.47856671445791,81.62671661376953,169800,0.0,0.0
2023-08-02 00:00:00-04:00,80.42950002800923,81.381387705891,76.60232608536897,77.59346771240234,306800,0.0,0.0
2023-08-03 00:00:00-04:00,77.13224316852765,78.42759354282931,76.5434489051042,77.59346771240234,121700,0.0,0.0
2023-08-04 00:00:00-04:00,77.77009585182773,77.95655021246175,76.24903735459328,77.35794067382812,176000,0.0,0.0
2023-08-07 00:00:00-04:00,77.59346154336241,78.00561674629803,75.36585438632248,76.07240295410156,109700,0.0,0.0
2023-08-08 00:00:00-04:00,75.48360406977207,77.17148621009558,75.17939536550128,76.73970031738281,98300,0.0,0.0
2023-08-09 00:00:00-04:00,76.39624177442961,77.09298246524706,75.36585377544237,76.52381896972656,133500,0.0,0.0
2023-08-10 00:00:00-04:00,76.84765597270648,78.39815323914155,76.02334551931574,76.04296875,118100,0.0,0.0
2023-08-11 00:00:00-04:00,75.64062934663849,76.40606262575209,75.55230609070416,75.81726837158203,74700,0.0,0.0
2023-08-14 00:00:00-04:00,75.43455244246195,75.88596162447449,74.40415687276631,75.77801513671875,135500,0.0,0.0
2023-08-15 00:00:00-04:00,75.14996376041672,75.50324179873974,74.31583797040263,74.51210021972656,99000,0.0,0.0
2023-08-16 00:00:00-04:00,74.23733114232765,75.41491962903723,74.23733114232765,74.8653793334961,115300,0.0,0.0
2023-08-17 00:00:00-04:00,74.61023344964094,75.88596056701803,74.03125455695103,74.60041809082031,100400,0.0,0.0
2023-08-18 00:00:00-04:00,74.1391996326405,75.57193502926299,74.1391996326405,75.50324249267578,136800,0.0,0.0
2023-08-21 00:00:00-04:00,75.6994999429934,76.71026469735675,75.31678333671843,75.34622192382812,51300,0.0,0.0
2023-08-22 00:00:00-04:00,75.88595137751152,75.88595137751152,73.99199164843861,74.47283935546875,137800,0.0,0.0
2023-08-23 00:00:00-04:00,75.14014180971454,75.99389824191462,74.31583145056209,75.07144927978516,145600,0.0,0.0
2023-08-24 00:00:00-04:00,74.73780231470116,75.16958072460669,73.95273840899681,74.43358612060547,65500,0.0,0.0
2023-08-25 00:00:00-04:00,74.36490160948608,74.57097922239782,72.74571180869384,73.79573059082031,128700,0.0,0.0
2023-08-28 00:00:00-04:00,73.77610479768073,75.52286425429261,73.77610479768073,73.93311309814453,90100,0.0,0.0
2023-08-29 00:00:00-04:00,74.32564879250344,74.62004966510099,73.30506858427051,74.56117248535156,106100,0.0,0.0
2023-08-30 00:00:00-04:00,74.49247955821231,75.17940494145755,74.31584053295994,74.37471771240234,87900,0.0,0.0
2023-08-31 00:00:00-04:00,74.18826293945312,75.22847385467661,73.81536166006366,74.18826293945312,155700,0.0,0.0
2023-09-01 00:00:00-04:00,74.98313603823412,74.98313603823412,73.50133142925017,73.90367126464844,116500,0.0,0.0
2023-09-05 00:00:00-04:00,73.98218777099115,73.98218777099115,71.82327294623775,72.00971984863281,99700,0.0,0.0
2023-09-06 00:00:00-04:00,72.18634878419367,72.24523344396452,70.70455169677734,70.70455169677734,127900,0.0,0.0
2023-09-07 00:00:00-04:00,70.85174387398625,71.61718454745731,69.20311566952992,69.30125427246094,109100,0.0,0.0
2023-09-08 00:00:00-04:00,68.81059404993447,69.40920361532213,68.81059404993447,68.93816375732422,89800,0.0,0.0
2023-09-11 00:00:00-04:00,69.19331722828726,69.95875051914562,68.94798566137494,69.40921020507812,87800,0.0,0.0
2023-09-12 00:00:00-04:00,69.48770829882285,71.02839018816923,69.48770829882285,70.55735778808594,177900,0.0,0.0
2023-09-13 00:00:00-04:00,70.23351218606966,70.85174496466112,69.86061094473384,70.06668853759766,108500,0.0,0.0
2023-09-14 00:00:00-04:00,70.81250338975146,72.7653404646167,70.45922535279068,72.67701721191406,129900,0.0,0.0
2023-09-15 00:00:00-04:00,72.43168389339512,73.28544037640802,71.83307431684436,72.15691375732422,192200,0.0,0.0
2023-09-18 00:00:00-04:00,72.37280889408169,72.37280889408169,70.90081956064274,71.83307647705078,86400,0.0,0.0
2023-09-19 00:00:00-04:00,71.98028607449478,72.30412556595442,71.46999966816443,71.96066284179688,96200,0.0,0.0
2023-09-20 00:00:00-04:00,72.60831524439561,73.16767081576901,71.30315723580692,71.5386734008789,91500,0.0,0.0
2023-09-21 00:00:00-04:00,71.13633641558788,71.13633641558788,69.54659271240234,69.54659271240234,87400,0.0,0.0
2023-09-22 00:00:00-04:00,69.78210124449,70.17463319129423,69.13442240922437,69.7526626586914,109800,0.0,0.0
2023-09-25 00:00:00-04:00,69.91948986387321,70.06669028728733,69.04611016838722,69.556396484375,93500,0.0,0.0
2023-09-26 00:00:00-04:00,69.61552790613233,71.9807229039124,69.09321554586687,71.23174285888672,221000,0.3,0.0
2023-09-27 00:00:00-04:00,71.83290685130432,72.80854719876804,70.74886118537256,71.57667541503906,146100,0.0,0.0
2023-09-28 00:00:00-04:00,71.576671090147,72.0595702136895,70.69957903462857,72.04971313476562,134700,0.0,0.0
2023-09-29 00:00:00-04:00,72.38478244549401,72.64101387978077,71.13320403113889,71.48798370361328,153900,0.0,0.0
2023-10-02 00:00:00-04:00,71.16276286027188,71.45841507326561,69.93089117071155,70.7784194946289,152900,0.0,0.0
2023-10-03 00:00:00-04:00,70.03929585821378,70.55175116826577,68.2949688695533,68.48220825195312,168300,0.0,0.0
2023-10-04 00:00:00-04:00,68.51177235376319,68.81728164452143,67.41787721426755,68.53148651123047,187600,0.0,0.0
2023-10-05 00:00:00-04:00,68.20627827026075,68.76801152143004,67.1715104490273,67.427734375,231400,0.0,0.0
2023-10-06 00:00:00-04:00,67.27005296825632,67.79236537435993,65.77209274674395,66.59005737304688,226500,0.0,0.0
2023-10-09 00:00:00-04:00,66.41266689011087,67.141932835667,66.14658590955261,66.49150848388672,125100,0.0,0.0
2023-10-10 00:00:00-04:00,66.79701230435022,67.95004245328226,66.50136759677065,67.90077209472656,331000,0.0,0.0
2023-10-11 00:00:00-04:00,68.11758702187483,68.88627383631999,66.98426344112282,67.40802764892578,156600,0.0,0.0
2023-10-12 00:00:00-04:00,67.2798958763073,67.2798958763073,64.83586683680299,65.64397430419922,166400,0.0,0.0
2023-10-13 00:00:00-04:00,65.51586197737801,66.12686547426739,65.02311334117817,65.59469604492188,164900,0.0,0.0
2023-10-16 00:00:00-04:00,65.6833946396904,67.8219219140356,65.6833946396904,67.77264404296875,175200,0.0,0.0
2023-10-17 00:00:00-04:00,67.54599622467443,69.42829244719567,67.1517957403444,68.46250915527344,186800,0.0,0.0
2023-10-18 00:00:00-04:00,67.69381429091571,67.8022195991755,66.52107005724056,67.28975677490234,170400,0.0,0.0
2023-10-19 00:00:00-04:00,67.42772418631543,68.26539539657044,66.78714943068003,67.05323791503906,134600,0.0,0.0
2023-10-20 00:00:00-04:00,66.60976706205206,67.11237285190347,65.47645104314492,65.919921875,149300,0.0,0.0
2023-10-23 00:00:00-04:00,65.55528781802091,66.19586267162151,65.05268952625259,65.19065856933594,152800,0.0,0.0
2023-10-24 00:00:00-04:00,65.83123342293653,65.83123342293653,64.12631950662254,65.19065856933594,202500,0.0,0.0
2023-10-25 00:00:00-04:00,64.62891416283031,65.72281675758641,63.58428192138672,63.58428192138672,174400,0.0,0.0
2023-10-26 00:00:00-04:00,65.80164838674366,66.7772960823751,63.18022959904314,64.33325958251953,267000,0.0,0.0
2023-10-27 00:00:00-04:00,64.1952930406946,64.87528857861147,63.40689219908814,64.68804168701172,168600,0.0,0.0
2023-10-30 00:00:00-04:00,65.29905523972828,66.87584946515415,65.29905523972828,66.15643310546875,164400,0.0,0.0
2023-10-31 00:00:00-04:00,65.77209191459055,66.64918396633699,64.7274671156,66.46194458007812,173200,0.0,0.0
2023-11-01 00:00:00-04:00,66.12686861415906,69.46770392472645,65.96919295283692,69.33959197998047,295900,0.0,0.0
2023-11-02 00:00:00-04:00,69.67465821054925,71.81319313050017,69.67465821054925,71.65550994873047,337300,0.0,0.0
2023-11-03 00:00:00-04:00,72.69028905148906,75.24272366362273,72.3847797501104,73.32100677490234,299700,0.0,0.0
2023-11-06 00:00:00-05:00,73.32100666811507,74.44447308123048,73.32100666811507,74.41490936279297,175000,0.0,0.0
2023-11-07 00:00:00-05:00,73.92215714388745,74.33606421975358,72.55231645084379,72.80854034423828,243000,0.0,0.0
