Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,43.34172235680418,44.568373229679636,42.72839506349822,44.55863952636719,2193100,0.0,0.0
2022-12-01 00:00:00-05:00,45.12329864317745,46.4862477053745,45.12329864317745,45.40562438964844,1528100,0.0,0.0
2022-12-02 00:00:00-05:00,44.704672702307676,45.6879439725437,44.39314216675923,45.41535568237305,692700,0.0,0.0
2022-12-05 00:00:00-05:00,44.8117576382658,44.8117576382658,43.789547936346715,44.05240249633789,847900,0.0,0.0
2022-12-06 00:00:00-05:00,43.99399640426256,44.266588426561974,42.78681642599791,43.53643798828125,894900,0.0,0.0
2022-12-07 00:00:00-05:00,43.38066966749157,44.023201859565084,43.15675732777138,43.721405029296875,887000,0.0,0.0
2022-12-08 00:00:00-05:00,43.94531869825911,44.237378119174465,43.32225760997647,43.65325927734375,1020900,0.0,0.0
2022-12-09 00:00:00-05:00,43.575369942186775,44.43208070024311,43.575369942186775,43.877166748046875,1153400,0.0,0.0
2022-12-12 00:00:00-05:00,43.96478608908428,44.792288330382966,43.886905316529166,44.782554626464844,1526100,0.0,0.0
2022-12-13 00:00:00-05:00,46.671208962114584,46.788035691822444,45.02593817963112,45.347206115722656,1399300,0.0,0.0
2022-12-14 00:00:00-05:00,45.13303096755975,45.67820755990272,44.471027636511565,44.626792907714844,1476200,0.0,0.0
2022-12-15 00:00:00-05:00,43.94531277449536,43.99398871913031,42.8841608410129,43.33198547363281,1649600,0.0,0.0
2022-12-16 00:00:00-05:00,42.816022948352064,43.02046418785866,42.04693023165128,42.290313720703125,2530500,0.0,0.0
2022-12-19 00:00:00-05:00,42.55316380335504,43.92584638689111,42.44607448537741,42.66999053955078,1677400,0.0,0.0
2022-12-20 00:00:00-05:00,42.485018775045454,42.90363864888078,42.309782376056845,42.50448989868164,1537500,0.0,0.0
2022-12-21 00:00:00-05:00,43.03019437609884,43.56563721928687,42.93283876859584,43.37092971801758,1201400,0.0,0.0
2022-12-22 00:00:00-05:00,42.884164265527005,43.29305040333247,42.33898770010214,43.09834289550781,1181800,0.0,0.0
2022-12-23 00:00:00-05:00,43.00098705993271,43.28331275911573,42.74786990069964,43.22490310668945,860100,0.0,0.0
2022-12-27 00:00:00-05:00,43.24437285721703,43.74087721215296,42.91337490557574,43.497493743896484,686800,0.0,0.0
2022-12-28 00:00:00-05:00,43.5948405060033,43.91610842881909,42.74786717617274,42.79654312133789,586500,0.0,0.0
2022-12-29 00:00:00-05:00,43.16648692617647,44.45155118808674,43.039926497942965,44.05240249633789,805500,0.0,0.0
2022-12-30 00:00:00-05:00,43.65326044346171,43.98426211967111,43.263845396014034,43.789554595947266,1024000,0.0,0.0
2023-01-03 00:00:00-05:00,44.451555453742685,44.587849598579396,43.47802160349537,44.00373077392578,957500,0.0,0.0
2023-01-04 00:00:00-05:00,44.665730017454294,45.90211834020735,44.56837441306237,45.464027404785156,2026700,0.0,0.0
2023-01-05 00:00:00-05:00,45.00646722896551,45.541910077415174,44.782554900113354,44.93832015991211,870900,0.0,0.0
2023-01-06 00:00:00-05:00,45.444559274479666,45.882650238731344,45.19143840014011,45.56138229370117,2052900,0.0,0.0
2023-01-09 00:00:00-05:00,45.756098113463985,46.70042728420169,45.220655154883715,46.233131408691406,2045600,0.0,0.0
2023-01-10 00:00:00-05:00,46.07735316224898,47.00220723353053,45.89237937700351,46.710147857666016,1796000,0.0,0.0
2023-01-11 00:00:00-05:00,47.157980871504044,48.26781263921895,46.83671661501753,48.2288703918457,1919000,0.0,0.0
2023-01-12 00:00:00-05:00,48.61828224057653,48.910345385239786,48.04389708380241,48.540401458740234,1133700,0.0,0.0
2023-01-13 00:00:00-05:00,48.686425655085586,49.42631345242948,48.59880746102478,49.18292999267578,1577000,0.0,0.0
2023-01-17 00:00:00-05:00,49.221873641442265,49.73784540244088,48.997961297730846,49.192665100097656,1189300,0.0,0.0
2023-01-18 00:00:00-05:00,49.426314931892485,49.893610742958586,48.69616453077602,48.910343170166016,1478300,0.0,0.0
2023-01-19 00:00:00-05:00,48.43121259891873,48.61699997749436,46.86670890079842,46.9644889831543,2013000,0.22,0.0
2023-01-20 00:00:00-05:00,47.267611281942116,48.09875313833801,46.83737371499508,48.069419860839844,2038600,0.0,0.0
2023-01-23 00:00:00-05:00,48.528989959033225,49.42857853332724,48.10852894667869,49.32101821899414,2020600,0.0,0.0
2023-01-24 00:00:00-05:00,48.99834511893874,49.63392308323872,48.5289940325097,49.26235580444336,1100000,0.0,0.0
2023-01-25 00:00:00-05:00,48.75389335841226,49.6437055319743,48.421435857846724,49.61437225341797,1243300,0.0,0.0
2023-01-26 00:00:00-05:00,49.95660114838356,49.95660114838356,49.037455790499855,49.46769332885742,1277800,0.0,0.0
2023-01-27 00:00:00-05:00,49.36013136487988,50.660627911863045,49.09612070353584,50.386837005615234,1294200,0.0,0.0
2023-01-30 00:00:00-05:00,49.81971027074127,50.2695045940007,49.4481392632322,49.57525634765625,1973800,0.0,0.0
2023-01-31 00:00:00-05:00,50.84641765974733,54.366552774932224,50.84641765974733,54.15143585205078,5716300,0.0,0.0
2023-02-01 00:00:00-05:00,54.20032461189752,56.56663681819181,53.53540963672522,56.341739654541016,3155700,0.0,0.0
2023-02-02 00:00:00-05:00,57.19243494548367,59.50007658223711,56.80130722124998,58.87427520751953,4259700,0.0,0.0
2023-02-03 00:00:00-05:00,57.96491391763546,58.53204881813241,57.58356638871484,58.05291748046875,2315900,0.0,0.0
2023-02-06 00:00:00-05:00,57.37822351420923,57.42711355143964,56.63508152005246,56.93820571899414,1860800,0.0,0.0
2023-02-07 00:00:00-05:00,56.59596943719334,56.61552619730795,55.236806314827795,56.33195877075195,1677000,0.0,0.0
2023-02-08 00:00:00-05:00,55.97017589036284,56.204849584538245,55.02169340705354,55.45193099975586,1380800,0.0,0.0
2023-02-09 00:00:00-05:00,55.989726268265514,56.10706683986035,54.601229741698425,54.65011978149414,1214800,0.0,0.0
2023-02-10 00:00:00-05:00,54.12210403641518,54.53278861962853,53.9363203738135,53.98521041870117,2040700,0.0,0.0
2023-02-13 00:00:00-05:00,54.210098480257344,55.33458797366631,53.799417696273984,55.28569793701172,1611000,0.0,0.0
2023-02-14 00:00:00-05:00,54.9239028307741,55.393257621482306,54.12209430259277,55.1488037109375,1755200,0.0,0.0
2023-02-15 00:00:00-05:00,54.91412709054978,55.92127602258501,54.611002894371,55.66704559326172,1407500,0.0,0.0
2023-02-16 00:00:00-05:00,54.57189634683828,55.510598537158835,54.16121180727871,55.09013748168945,1175100,0.0,0.0
2023-02-17 00:00:00-05:00,55.07057918382655,55.637714072621606,54.31766065735941,55.56926727294922,1192100,0.0,0.0
2023-02-21 00:00:00-05:00,54.82612652842436,54.95324361506801,53.202952600000344,53.50607681274414,1090900,0.0,0.0
2023-02-22 00:00:00-05:00,53.779859222030744,54.14164995783191,53.03672099037556,53.4278450012207,1755100,0.0,0.0
2023-02-23 00:00:00-05:00,53.682084615750604,54.17099247662239,53.183396508821644,53.89720153808594,1001100,0.0,0.0
2023-02-24 00:00:00-05:00,53.15406250267896,54.48389246284535,53.14428225675576,54.20032501220703,1203500,0.0,0.0
2023-02-27 00:00:00-05:00,54.923903967329075,55.09991108496915,54.06342887005617,54.34699630737305,871200,0.0,0.0
2023-02-28 00:00:00-05:00,54.29809708018261,55.227022612080255,54.11231346583122,54.69900131225586,3530300,0.0,0.0
2023-03-01 00:00:00-05:00,54.122097653303065,54.81634963708531,53.94609052840851,54.13187789916992,1124700,0.0,0.0
2023-03-02 00:00:00-05:00,53.76031010643087,54.33722155477673,53.00739152265263,54.24921798706055,1578000,0.0,0.0
2023-03-03 00:00:00-05:00,54.51322730537127,55.44215300098373,54.24921660892956,55.236812591552734,1059000,0.0,0.0
2023-03-06 00:00:00-05:00,55.22703070135875,55.57904495280233,54.50344916678777,54.89457321166992,1818200,0.0,0.0
2023-03-07 00:00:00-05:00,54.9141330031226,55.02169333367251,54.2003279450118,54.24921798706055,888300,0.0,0.0
2023-03-08 00:00:00-05:00,54.307886338839914,54.65990059715117,53.877645031983505,54.53278350830078,1343400,0.0,0.0
2023-03-09 00:00:00-05:00,54.474115720058606,54.81635347803212,53.13450915789214,53.18339920043945,1069100,0.0,0.0
2023-03-10 00:00:00-05:00,53.25184034502017,53.25184034502017,50.67040758020413,51.511329650878906,2432300,0.0,0.0
2023-03-13 00:00:00-04:00,50.748634719509816,51.67755662112002,50.20105660197549,51.071311950683594,1066000,0.0,0.0
2023-03-14 00:00:00-04:00,52.65536975560733,52.8313768659828,51.52110378322692,52.16646194458008,1903600,0.0,0.0
2023-03-15 00:00:00-04:00,51.04197669127735,51.04197669127735,49.67303331565967,50.533512115478516,1722300,0.0,0.0
2023-03-16 00:00:00-04:00,50.12282893882916,51.452658829219914,49.653477871056666,50.934417724609375,1579200,0.0,0.0
2023-03-17 00:00:00-04:00,50.5041796457387,50.5041796457387,49.30146311779608,49.79037094116211,3966500,0.0,0.0
2023-03-20 00:00:00-04:00,50.20105631837638,50.75841094822216,49.88815560443036,50.308616638183594,1565400,0.0,0.0
2023-03-21 00:00:00-04:00,51.18864813257443,52.10779723705228,51.18864813257443,51.628665924072266,1369100,0.0,0.0
2023-03-22 00:00:00-04:00,51.55044469249431,51.922011971364746,50.20105798744392,50.21083450317383,1037900,0.0,0.0
2023-03-23 00:00:00-04:00,50.22061373182925,51.14953937033304,49.40902493006224,49.87837600708008,1470400,0.0,0.0
2023-03-24 00:00:00-04:00,49.2623582606957,50.6508548276874,49.03746108703103,50.63129806518555,2047300,0.0,0.0
2023-03-27 00:00:00-04:00,51.345102607989844,51.755787156361734,50.91486502737878,51.570003509521484,1498500,0.0,0.0
2023-03-28 00:00:00-04:00,51.51133603568757,52.430481534035906,51.51133603568757,52.31314468383789,1200900,0.0,0.0
2023-03-29 00:00:00-04:00,52.93893654586151,53.066053619622735,52.17624156343523,52.72381591796875,1172700,0.0,0.0
2023-03-30 00:00:00-04:00,53.300729289131446,53.300729289131446,52.362027163010154,52.56736755371094,1068200,0.0,0.0
2023-03-31 00:00:00-04:00,52.9487203210964,54.16120966989378,52.733599678860735,54.04387283325195,1366900,0.0,0.0
2023-04-03 00:00:00-04:00,53.82875473596956,54.14165546852183,53.09539294466188,53.89720153808594,997300,0.0,0.0
2023-04-04 00:00:00-04:00,53.926533625340035,54.32743788546918,52.18601926301178,52.61626052856445,1148100,0.0,0.0
2023-04-05 00:00:00-04:00,52.20557951496687,52.45981368526493,50.76818924540649,51.15931701660156,1829600,0.0,0.0
2023-04-06 00:00:00-04:00,50.92464402819246,51.4233283996582,50.738856655824684,51.4233283996582,1471500,0.0,0.0
2023-04-10 00:00:00-04:00,51.149539039179594,51.902457552668274,50.70952124167702,51.892677307128906,657700,0.0,0.0
2023-04-11 00:00:00-04:00,52.1566869374939,52.802045117505024,52.1566869374939,52.25446701049805,689700,0.0,0.0
2023-04-12 00:00:00-04:00,52.80204827080922,52.93894187321849,51.60911191254973,51.99045944213867,959300,0.0,0.0
2023-04-13 00:00:00-04:00,52.12735698492005,52.75315844421338,51.38421495445602,52.37181091308594,1319400,0.0,0.0
2023-04-14 00:00:00-04:00,52.2349112234414,52.91938293743969,51.433102673637066,51.765560150146484,1047500,0.0,0.0
2023-04-17 00:00:00-04:00,52.04913093664415,52.195804788387704,51.36465917862587,51.882904052734375,1593000,0.0,0.0
2023-04-18 00:00:00-04:00,52.26425241287024,52.34247573297788,51.482000561438525,51.7068977355957,1405300,0.0,0.0
2023-04-19 00:00:00-04:00,51.364655884171974,51.6775565997563,51.19842901092375,51.63844680786133,917900,0.0,0.0
2023-04-20 00:00:00-04:00,50.69581823850191,52.306143809853026,50.45034168809656,52.050846099853516,1533100,0.22,0.0
2023-04-21 00:00:00-04:00,52.129398253238826,52.60071276118181,51.9330162718439,52.49270248413086,1681000,0.0,0.0
2023-04-24 00:00:00-04:00,52.52216396099357,53.03275188563921,52.52216396099357,53.0032958984375,997100,0.0,0.0
2023-04-25 00:00:00-04:00,52.86582770519126,53.04257111331413,52.1686752318592,52.3552360534668,1304800,0.0,0.0
2023-04-26 00:00:00-04:00,51.8937394216296,52.43379080995645,51.334053206158835,51.471519470214844,2073900,0.0,0.0
2023-04-27 00:00:00-04:00,53.454976523262154,56.48906707763672,52.905111403812526,56.48906707763672,3430200,0.0,0.0
2023-04-28 00:00:00-04:00,56.862191571675936,57.24513441514785,56.214133587567666,57.029117584228516,3711700,0.0,0.0
2023-05-01 00:00:00-04:00,57.22548699125104,57.490602090890945,56.312314007716225,56.56761169433594,1327800,0.0,0.0
2023-05-02 00:00:00-04:00,56.62652883142528,56.86218796783581,55.34023410494563,56.80327224731445,1309000,0.0,0.0
2023-05-03 00:00:00-04:00,56.95056275385418,57.54952616833204,56.282866201223946,56.61671447753906,1338600,0.0,0.0
2023-05-04 00:00:00-04:00,56.45960841918127,57.156760945916986,55.831189029127955,56.086483001708984,1513700,0.0,0.0
2023-05-05 00:00:00-04:00,56.655984250552464,57.333498129422914,56.41050771891721,56.822906494140625,872700,0.0,0.0
2023-05-08 00:00:00-04:00,58.02084017207159,58.28595530772633,57.05857250136644,57.500431060791016,1177600,0.0,0.0
2023-05-09 00:00:00-04:00,57.313866252502606,57.73608623589064,56.90146742910502,57.36296081542969,899800,0.0,0.0
2023-05-10 00:00:00-04:00,58.14849103369849,58.914376732606314,56.322144755679666,57.353145599365234,994000,0.0,0.0
2023-05-11 00:00:00-04:00,57.07820686370127,57.6378930824457,56.832730320544066,57.58879852294922,1159400,0.0,0.0
2023-05-12 00:00:00-04:00,57.991381694720175,58.25649681899789,57.097847199861896,57.736083984375,1051200,0.0,0.0
2023-05-15 00:00:00-04:00,57.70662730013668,58.099387529169775,57.30404591161471,58.05029296875,793700,0.0,0.0
2023-05-16 00:00:00-04:00,57.461150960325654,57.63789437501642,56.83273159505844,57.32368469238281,582000,0.0,0.0
2023-05-17 00:00:00-04:00,57.755723458397576,58.40378141262216,57.44151376820838,57.99138259887695,854100,0.0,0.0
2023-05-18 00:00:00-04:00,57.794996209358246,58.60015894742499,57.598614231510936,58.37432098388672,983600,0.0,0.0
2023-05-19 00:00:00-04:00,58.91437429647175,58.96346885925047,57.76554579561457,58.08957290649414,867600,0.0,0.0
2023-05-22 00:00:00-04:00,58.14848811616401,58.44305923591223,57.67717357543185,58.10921096801758,668200,0.0,0.0
2023-05-23 00:00:00-04:00,57.65753265400986,58.0601140419334,56.68544387817383,56.68544387817383,1187000,0.0,0.0
2023-05-24 00:00:00-04:00,56.449794990317756,56.55780153724751,55.124219234267635,55.723182678222656,990800,0.0,0.0
2023-05-25 00:00:00-04:00,55.99810865465004,56.125757507768725,55.17330730761555,56.11594009399414,1076100,0.0,0.0
2023-05-26 00:00:00-04:00,56.22394821538851,56.78363820388566,55.8213668171186,56.557796478271484,755900,0.0,0.0
2023-05-30 00:00:00-04:00,56.803268687302676,57.16657665590256,55.80172772093314,56.14539337158203,1083200,0.0,0.0
2023-05-31 00:00:00-04:00,55.76245501944013,55.83118815504645,54.40742338980487,54.466339111328125,2454400,0.0,0.0
2023-06-01 00:00:00-04:00,54.39760482258357,55.47770014122237,54.2601348086101,55.30095672607422,987400,0.0,0.0
2023-06-02 00:00:00-04:00,55.88027833285468,57.628070065167854,55.713356086813384,57.44150924682617,1026100,0.0,0.0
2023-06-05 00:00:00-04:00,57.52989020433246,57.52989020433246,56.55780132029131,56.950565338134766,616800,0.0,0.0
2023-06-06 00:00:00-04:00,56.901464443003604,58.305590593947194,56.66580530937555,57.98155975341797,800000,0.0,0.0
2023-06-07 00:00:00-04:00,58.040473884662696,59.77844824236694,58.040473884662696,59.699893951416016,1672200,0.0,0.0
2023-06-08 00:00:00-04:00,59.3071364153683,59.76862978571061,58.46269647783672,58.80636215209961,1024300,0.0,0.0
2023-06-09 00:00:00-04:00,58.92418948132941,59.43478115539465,57.72626646301756,58.099388122558594,1555200,0.0,0.0
2023-06-12 00:00:00-04:00,58.18775952543336,58.826000051087625,57.745904733784116,58.688533782958984,967000,0.0,0.0
2023-06-13 00:00:00-04:00,58.62961816281351,59.69989606808072,58.61980074893394,59.62134552001953,841800,0.0,0.0
2023-06-14 00:00:00-04:00,59.82754638530808,60.073022940722716,58.963467861459584,59.49369812011719,1044600,0.0,0.0
2023-06-15 00:00:00-04:00,59.14021175173569,60.09266199294144,59.042022627058294,59.906097412109375,879100,0.0,0.0
2023-06-16 00:00:00-04:00,60.10247702569723,60.64252468137459,59.336591395670254,59.709716796875,1594800,0.0,0.0
2023-06-20 00:00:00-04:00,59.474061385644525,59.84718681020396,59.01256424857563,59.640987396240234,977700,0.0,0.0
2023-06-21 00:00:00-04:00,59.395507115547275,60.05338246530381,59.02238171434252,59.709716796875,1657300,0.0,0.0
2023-06-22 00:00:00-04:00,59.817719260237624,59.817719260237624,59.04201626919676,59.14020538330078,643400,0.0,0.0
2023-06-23 00:00:00-04:00,58.69835539398614,59.24822425149338,58.423422838070096,59.032203674316406,1423600,0.0,0.0
2023-06-26 00:00:00-04:00,58.924188585553274,60.16139247773874,58.924188585553274,59.93555450439453,695400,0.0,0.0
2023-06-27 00:00:00-04:00,60.07301960208275,61.73243967601814,59.98464789721786,61.56551742553711,1036600,0.0,0.0
2023-06-28 00:00:00-04:00,61.73244200039109,62.02701311247377,60.809451517018736,61.26112747192383,811200,0.0,0.0
2023-06-29 00:00:00-04:00,61.39858889635019,62.86162692737467,61.16293352354909,62.52778244018555,1221900,0.0,0.0
2023-06-30 00:00:00-04:00,63.13656972876496,63.66679246818764,62.419774928457244,63.43113708496094,1402100,0.0,0.0
2023-07-03 00:00:00-04:00,62.81254196166992,63.04819735640291,62.370683414451854,62.81254196166992,442700,0.0,0.0
2023-07-05 00:00:00-04:00,62.2528500893989,62.97945852742734,61.987734985034585,62.233211517333984,1427400,0.0,0.0
2023-07-06 00:00:00-04:00,61.59497324490142,61.791355226921375,60.78981048972687,61.42805099487305,1055000,0.0,0.0
2023-07-07 00:00:00-04:00,61.32986225454089,62.655437913044665,61.32986225454089,61.70298767089844,1298000,0.0,0.0
2023-07-10 00:00:00-04:00,61.879727717975534,63.16602615816279,61.68334573345975,62.910728454589844,1036600,0.0,0.0
2023-07-11 00:00:00-04:00,63.45077543694601,65.12001282508763,63.4311331196178,64.52104949951172,2083700,0.0,0.0
2023-07-12 00:00:00-04:00,65.36549393952977,65.69934593539693,64.37376660263122,65.50296020507812,1299000,0.0,0.0
2023-07-13 00:00:00-04:00,65.6993470437879,65.92518127327747,65.39495102949579,65.53241729736328,1615000,0.0,0.0
2023-07-14 00:00:00-04:00,63.52932571753721,64.69779644815007,62.596517859697215,64.67816162109375,2260500,0.0,0.0
2023-07-17 00:00:00-04:00,64.46214114996965,65.0218273636663,63.96136690886755,64.74689483642578,1032300,0.0,0.0
2023-07-18 00:00:00-04:00,64.71744492721993,65.52260775746618,64.25594778829523,64.4425048828125,1067000,0.0,0.0
2023-07-19 00:00:00-04:00,64.36395897379619,65.4145983826954,64.3246818240471,65.12984466552734,1147200,0.0,0.0
2023-07-20 00:00:00-04:00,64.81458551735943,65.69138960229678,64.45992234634211,65.27761840820312,1446800,0.22,0.0
2023-07-21 00:00:00-04:00,65.5140538308211,65.80960895987782,65.14953684048837,65.3564224243164,2093800,0.0,0.0
2023-07-24 00:00:00-04:00,65.37613428542357,65.87857503041137,65.06087896855037,65.27761840820312,1452500,0.0,0.0
2023-07-25 00:00:00-04:00,65.00177010939564,65.91798203669241,64.78503067253065,65.36627960205078,1260200,0.0,0.0
2023-07-26 00:00:00-04:00,65.12983759082435,66.00664163209763,64.89339799401384,65.92782592773438,1964500,0.0,0.0
2023-07-27 00:00:00-04:00,66.98196792470407,68.86365358511283,66.67656643656065,67.78981018066406,2621500,0.0,0.0
2023-07-28 00:00:00-04:00,68.9227547752617,69.3956414832974,68.17402061932152,68.6567611694336,2021900,0.0,0.0
2023-07-31 00:00:00-04:00,68.81438327554224,69.26756228766531,67.72083983809868,68.46957397460938,2535600,0.0,0.0
2023-08-01 00:00:00-04:00,68.34151414127518,68.95231713091295,68.03610513017617,68.86365509033203,1259600,0.0,0.0
2023-08-02 00:00:00-04:00,68.4695799875272,68.59764987732663,67.79966149419229,67.98684692382812,1299300,0.0,0.0
2023-08-03 00:00:00-04:00,67.76025904391426,68.51884714936475,67.27752594171504,68.32180786132812,1098200,0.0,0.0
2023-08-04 00:00:00-04:00,68.68631457969151,69.43504872909458,67.6026249654087,68.81438446044922,1679500,0.0,0.0
2023-08-07 00:00:00-04:00,69.31683217620724,70.69607705929363,69.31683217620724,70.22319030761719,1163700,0.0,0.0
2023-08-08 00:00:00-04:00,69.30697125474259,70.75517785826065,69.10993951283066,70.65666198730469,1066500,0.0,0.0
2023-08-09 00:00:00-04:00,70.58769558793021,70.58769558793021,69.70103777377138,70.00643920898438,1045200,0.0,0.0
2023-08-10 00:00:00-04:00,70.11481789520964,70.61725864029836,69.23801381009619,69.7601547241211,826000,0.0,0.0
2023-08-11 00:00:00-04:00,69.50402240837943,69.74046204239565,68.45973295193694,68.73558044433594,1061500,0.0,0.0
2023-08-14 00:00:00-04:00,68.66660570372072,68.8537911168919,68.20358036612095,68.76512908935547,881700,0.0,0.0
2023-08-15 00:00:00-04:00,68.31193982878476,68.50897907589436,67.68142927059148,68.00653839111328,890400,0.0,0.0
2023-08-16 00:00:00-04:00,68.13461432216006,68.7060093358485,67.25780284478111,67.29721069335938,676800,0.0,0.0
2023-08-17 00:00:00-04:00,67.53365673003135,67.53365673003135,65.45493972673597,65.47463989257812,1402000,0.0,0.0
2023-08-18 00:00:00-04:00,65.11012341702595,65.88841150841232,64.46976655266722,65.61256408691406,1188800,0.0,0.0
2023-08-21 00:00:00-04:00,65.64211760921103,65.93767271079251,64.57813577933025,65.47463989257812,1055600,0.0,0.0
2023-08-22 00:00:00-04:00,65.83916273164233,66.10515633380899,65.10028242794937,65.28746032714844,609000,0.0,0.0
2023-08-23 00:00:00-04:00,65.50419759051476,66.68641054717769,65.39582788158036,66.50907897949219,741300,0.0,0.0
2023-08-24 00:00:00-04:00,66.39086074710332,66.80463193275449,65.46479498431114,65.52391052246094,550400,0.0,0.0
2023-08-25 00:00:00-04:00,65.91798446844639,66.36130968473053,65.13969624202862,66.055908203125,603400,0.0,0.0
2023-08-28 00:00:00-04:00,66.23324162119003,67.03123003904099,66.23324162119003,66.60760498046875,467400,0.0,0.0
2023-08-29 00:00:00-04:00,66.38100181891917,67.93757808333594,66.18397008359405,67.82920837402344,713300,0.0,0.0
2023-08-30 00:00:00-04:00,67.97699065459501,68.70601714546287,67.53366546118552,68.54839324951172,574000,0.0,0.0
2023-08-31 00:00:00-04:00,68.55823539202962,69.71089435386014,68.371057496777,69.21830749511719,1535300,0.0,0.0
2023-09-01 00:00:00-04:00,69.55326531514575,70.00644433863792,69.38578758138806,69.90792846679688,675700,0.0,0.0
2023-09-05 00:00:00-04:00,69.74045719327809,69.77986504892081,67.62233192923178,67.94744110107422,879200,0.0,0.0
2023-09-06 00:00:00-04:00,67.85876827456426,68.9129039342652,67.85876827456426,68.59764862060547,614600,0.0,0.0
2023-09-07 00:00:00-04:00,68.0459660264306,68.76514633401074,67.5139711789633,68.06566619873047,848200,0.0,0.0
2023-09-08 00:00:00-04:00,67.74055911310077,68.0558144587953,66.93271681999101,67.07064056396484,764500,0.0,0.0
2023-09-11 00:00:00-04:00,67.48440548500214,67.96713854376722,67.07063429177492,67.77996063232422,983300,0.0,0.0
2023-09-12 00:00:00-04:00,67.09032112552475,67.67157746205076,66.23322489795393,66.48936462402344,747300,0.0,0.0
2023-09-13 00:00:00-04:00,66.3613062634348,66.46967598027804,64.67666000561626,65.385986328125,1039200,0.0,0.0
2023-09-14 00:00:00-04:00,65.95738667613418,66.4007194212598,65.44509957799528,66.31204986572266,754900,0.0,0.0
2023-09-15 00:00:00-04:00,65.78989767996184,66.11500680089848,65.27761066938064,65.86871337890625,1960100,0.0,0.0
2023-09-18 00:00:00-04:00,66.0362039639036,66.57805260433453,65.61257889491586,66.13471984863281,569300,0.0,0.0
2023-09-19 00:00:00-04:00,65.90812746267174,66.44012220645016,64.85399181748473,65.45494842529297,788800,0.0,0.0
2023-09-20 00:00:00-04:00,65.9081208541203,66.51892372677422,65.09042489384244,65.13968658447266,616200,0.0,0.0
2023-09-21 00:00:00-04:00,64.71606988841451,64.71606988841451,63.98703585837115,64.09540557861328,873200,0.0,0.0
2023-09-22 00:00:00-04:00,64.13480997333482,64.42051126435457,63.68163094780399,64.01659393310547,851100,0.0,0.0
2023-09-25 00:00:00-04:00,63.92792647791985,65.21850173450392,63.701340715881784,64.63725280761719,669200,0.0,0.0
2023-09-26 00:00:00-04:00,64.02644122179332,64.42051223313568,62.89349364092849,63.0412712097168,975500,0.0,0.0
2023-09-27 00:00:00-04:00,63.592963107207176,64.03628825011965,63.11022259944723,63.760440826416016,894300,0.0,0.0
2023-09-28 00:00:00-04:00,63.543710159751704,64.9722091645831,63.16934682126033,64.25303649902344,961300,0.0,0.0
2023-09-29 00:00:00-04:00,64.61753940135132,65.01161038476667,63.238302233815915,63.78999710083008,1015200,0.0,0.0
2023-10-02 00:00:00-04:00,63.543707241076675,64.26288738988275,62.351647898662705,62.617645263671875,1042900,0.0,0.0
2023-10-03 00:00:00-04:00,62.400908423662386,63.080676990350035,61.83935966028133,62.27283477783203,1453600,0.0,0.0
2023-10-04 00:00:00-04:00,62.49942658299319,63.21860302976584,62.22357911248859,63.110233306884766,1208400,0.0,0.0
2023-10-05 00:00:00-04:00,63.09052837782468,63.20875193467062,61.80980324377753,61.87876510620117,1241600,0.0,0.0
2023-10-06 00:00:00-04:00,61.65217721730908,62.78512481422153,61.0512206076626,62.36149978637695,1347700,0.0,0.0
2023-10-09 00:00:00-04:00,61.67187653471872,62.95260544297754,61.15958948118281,62.7457160949707,1019500,0.0,0.0
2023-10-10 00:00:00-04:00,63.20875818613125,64.45992567563982,62.82453722559127,63.52401351928711,904000,0.0,0.0
2023-10-11 00:00:00-04:00,63.504298171249495,64.78502703558249,63.504298171249495,64.62739562988281,1014200,0.0,0.0
2023-10-12 00:00:00-04:00,64.75547634620209,64.77517651478504,63.01171453356967,63.53385543823242,750600,0.0,0.0
2023-10-13 00:00:00-04:00,63.50430487112406,63.56341289635794,61.031520184488066,61.48469924926758,1404500,0.0,0.0
2023-10-16 00:00:00-04:00,62.31224150839927,63.03141791593841,61.78024676589972,62.883644104003906,1212600,0.0,0.0
2023-10-17 00:00:00-04:00,62.3319382599778,64.33184335624702,62.08564484363118,63.760440826416016,1140300,0.0,0.0
2023-10-18 00:00:00-04:00,63.22845554657072,63.386079448004736,61.54380923022384,61.59306716918945,1207600,0.0,0.0
2023-10-19 00:00:00-04:00,61.65238472745955,64.015264144182,61.553517191803486,62.324668884277344,2277800,0.22,0.0
2023-10-20 00:00:00-04:00,62.3642122648166,62.52239654123865,61.207486679209204,61.50408172607422,1697700,0.0,0.0
2023-10-23 00:00:00-04:00,61.355791674376796,62.44330820236309,61.32612952700231,61.60295486450195,2436000,0.0,0.0
2023-10-24 00:00:00-04:00,60.8021451850529,61.2865867004197,58.45903918269716,58.79518127441406,3597000,0.0,0.0
2023-10-25 00:00:00-04:00,57.84607201130377,58.31074002084271,56.53116578610929,56.72889709472656,2830900,0.0,0.0
2023-10-26 00:00:00-04:00,57.29242551794219,58.35028361997594,57.015600193523916,57.69777297973633,1702800,0.0,0.0
2023-10-27 00:00:00-04:00,57.70765883358772,58.08334792723981,56.74866824939098,57.025489807128906,1004400,0.0,0.0
2023-10-30 00:00:00-04:00,57.559362632626915,58.37994243005381,57.15401516780887,58.043800354003906,988000,0.0,0.0
