Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.077887421869942,8.26068448173543,7.9647272581306146,8.130115509033203,32000,0.0,0.0
2022-12-05 00:00:00-05:00,8.173638555432355,8.173638555432355,7.929908595449904,7.938613414764404,28400,0.0,0.0
2022-12-06 00:00:00-05:00,8.04306875612663,8.31291234391532,7.895090148329162,7.938613414764404,30300,0.0,0.0
2022-12-07 00:00:00-05:00,7.938613414764404,8.07788720324737,7.895090148329162,7.938613414764404,19400,0.0,0.0
2022-12-08 00:00:00-05:00,7.938612822202042,8.034363337102654,7.912499196345002,7.964726448059082,13800,0.0,0.0
2022-12-09 00:00:00-05:00,7.921205166087156,8.060478964413004,7.921205166087156,8.025660514831543,7200,0.0,0.0
2022-12-12 00:00:00-05:00,8.051773734845241,8.077887363168463,7.895090304631351,7.929908752441406,25800,0.0,0.0
2022-12-13 00:00:00-05:00,8.025660631090982,8.121411161292711,7.9473189108635065,7.973432540893555,35300,0.0,0.0
2022-12-14 00:00:00-05:00,7.964724708666149,8.060476032793108,7.868974214676207,7.9821343421936035,26500,0.0,0.0
2022-12-15 00:00:00-05:00,7.938611198293559,8.10399939854342,7.903792760894172,7.956020832061768,22700,0.0,0.0
2022-12-16 00:00:00-05:00,7.868975803783159,8.051772842051436,7.83415735983383,7.886385440826416,13000,0.0,0.0
2022-12-19 00:00:00-05:00,7.851566939236169,7.929907814944146,7.747110778017841,7.816747665405273,15700,0.0,0.0
2022-12-20 00:00:00-05:00,7.747110778017841,7.964726258637862,7.747110778017841,7.816747665405273,14200,0.0,0.0
2022-12-21 00:00:00-05:00,7.962152391838456,8.058503768605462,7.795726299285889,7.795726299285889,16200,0.056,0.0
2022-12-22 00:00:00-05:00,7.813245365229496,7.874559803175111,7.655578712973267,7.690615653991699,24100,0.0,0.0
2022-12-23 00:00:00-05:00,7.708133118448767,7.918354725730524,7.708133118448767,7.822003364562988,27700,0.0,0.0
2022-12-27 00:00:00-05:00,7.7431732142651235,7.85704350686864,7.532951521157132,7.778210163116455,63900,0.0,0.0
2022-12-28 00:00:00-05:00,7.786967570159923,7.795726178569262,7.427837894287909,7.567986488342285,49800,0.0,0.0
2022-12-29 00:00:00-05:00,7.55922794342041,7.5855054424660375,7.489154055734317,7.55922794342041,19800,0.0,0.0
2022-12-30 00:00:00-05:00,7.5942643631258955,7.60302380731876,7.445357153233499,7.532949924468994,86200,0.0,0.0
2023-01-03 00:00:00-05:00,7.60302504080238,7.690616990901858,7.532951146584113,7.655580043792725,20600,0.0,0.0
2023-01-04 00:00:00-05:00,7.743172132677443,7.918356852463816,7.567987412891069,7.8920793533325195,35700,0.0,0.0
2023-01-05 00:00:00-05:00,7.9271137889334735,8.014705703436857,7.786966057450962,7.874557971954346,14700,0.0,0.0
2023-01-06 00:00:00-05:00,8.014707041559829,8.093540362517222,7.953392607635861,7.988429546356201,28500,0.0,0.0
2023-01-09 00:00:00-05:00,8.014708008687764,8.093541339157909,7.962153011938743,7.970912456512451,23300,0.0,0.0
2023-01-10 00:00:00-05:00,8.032225601370499,8.067262538663478,7.944632840464811,8.04974365234375,26600,0.0,0.0
2023-01-11 00:00:00-05:00,8.093543156783962,8.154858447223324,8.049746759426359,8.111062049865723,7100,0.0,0.0
2023-01-12 00:00:00-05:00,8.154856725211008,8.216171167356167,8.111060337101627,8.181134223937988,18200,0.0,0.0
2023-01-13 00:00:00-05:00,8.058503355513924,8.198651109207756,8.058503355513924,8.12857723236084,44500,0.0,0.0
2023-01-17 00:00:00-05:00,8.07602328703022,8.251208001807603,8.023467454923699,8.163615226745605,50800,0.0,0.0
2023-01-18 00:00:00-05:00,8.347561675037205,8.347561675037205,8.216173311763544,8.259969711303711,26200,0.0,0.0
2023-01-19 00:00:00-05:00,8.242448312319347,8.3738374710083,8.189893317121035,8.3738374710083,22800,0.0,0.0
2023-01-20 00:00:00-05:00,8.408875263350343,8.45267081866265,8.259968036317819,8.356319427490234,20400,0.0,0.0
2023-01-23 00:00:00-05:00,8.343983661700737,8.343983661700737,8.238252187964983,8.255873680114746,48700,0.056,0.0
2023-01-24 00:00:00-05:00,8.255875742119331,8.343985745711858,8.255875742119331,8.291119575500488,15300,0.0,0.0
2023-01-25 00:00:00-05:00,8.28230521320533,8.326360198012805,8.229439903659516,8.264683723449707,20600,0.0,0.0
2023-01-26 00:00:00-05:00,8.317549822845292,8.352793645982302,8.255873342425284,8.2734956741333,27900,0.0,0.0
2023-01-27 00:00:00-05:00,8.317548753550087,8.414469884926051,8.308738429107748,8.361603736877441,29200,0.0,0.0
2023-01-30 00:00:00-05:00,8.379228138741295,8.449715793387098,8.264685489872084,8.396849632263184,18300,0.0,0.0
2023-01-31 00:00:00-05:00,8.449715784200496,8.458526951091423,8.414471956915913,8.44090461730957,24000,0.0,0.0
2023-02-01 00:00:00-05:00,8.38803992500856,8.590691737009124,8.317551424878813,8.581880569458008,63600,0.0,0.0
2023-02-02 00:00:00-05:00,8.564259074634961,8.625935566934404,8.564259074634961,8.581880569458008,19300,0.0,0.0
2023-02-03 00:00:00-05:00,8.537823508650538,8.581878495480192,8.529013183507795,8.546634674072266,24600,0.0,0.0
2023-02-06 00:00:00-05:00,8.520203267470862,8.52901443418464,8.449715614318848,8.449715614318848,11800,0.0,0.0
2023-02-07 00:00:00-05:00,8.405659507061351,8.493769481964067,8.405659507061351,8.414470672607422,15500,0.0,0.0
2023-02-08 00:00:00-05:00,8.405660959374096,8.484959782431828,8.39684979230565,8.432093620300293,28200,0.0,0.0
2023-02-09 00:00:00-05:00,8.423283132964704,8.502581114231889,8.37041697184079,8.396849632263184,13400,0.0,0.0
2023-02-10 00:00:00-05:00,8.520203735782857,8.520203735782857,8.308740764703781,8.388039588928223,11200,0.0,0.0
2023-02-13 00:00:00-05:00,8.326363375593248,8.432094875314009,8.326363375593248,8.379229545593262,9600,0.0,0.0
2023-02-14 00:00:00-05:00,8.432093459586085,8.432093459586085,8.308740484095493,8.396849632263184,33600,0.0,0.0
2023-02-15 00:00:00-05:00,8.343985848704342,8.467338846921345,8.343985848704342,8.458528518676758,26000,0.0,0.0
2023-02-16 00:00:00-05:00,8.45852855362816,8.45852855362816,8.36160738002371,8.370418548583984,10200,0.0,0.0
2023-02-17 00:00:00-05:00,8.308412493688884,8.370415300931558,8.281839982688437,8.317270278930664,22700,0.05,0.0
2023-02-21 00:00:00-05:00,8.26412370263393,8.299553995834055,8.024969434714286,8.0869722366333,16500,0.0,0.0
2023-02-22 00:00:00-05:00,8.051543615931905,8.10468864440918,8.051543615931905,8.10468864440918,12900,0.0,0.0
2023-02-23 00:00:00-05:00,8.175548452340143,8.175548452340143,8.051542834774152,8.095830917358398,15400,0.0,0.0
2023-02-24 00:00:00-05:00,8.104688202571275,8.104688202571275,8.042685391152954,8.06040096282959,6500,0.0,0.0
2023-02-27 00:00:00-05:00,8.051544189453125,8.09583227948888,8.024971673321694,8.051544189453125,26700,0.0,0.0
2023-02-28 00:00:00-05:00,8.131261214480812,8.14011815521773,8.051542834774152,8.095830917358398,16900,0.0,0.0
2023-03-01 00:00:00-05:00,8.024969043790309,8.148974641587596,8.024969043790309,8.13125991821289,15800,0.0,0.0
2023-03-02 00:00:00-05:00,8.069257065081294,8.148975439888908,8.042684555053711,8.042684555053711,24000,0.0,0.0
2023-03-03 00:00:00-05:00,8.07811450958252,8.113544803034532,8.07811450958252,8.07811450958252,5100,0.0,0.0
2023-03-06 00:00:00-05:00,8.069259996843655,8.113548092797167,8.024972745615313,8.033829689025879,35100,0.0,0.0
2023-03-07 00:00:00-05:00,8.033829085981019,8.051544660922703,7.9895418380770185,7.998398780822754,15700,0.0,0.0
2023-03-08 00:00:00-05:00,8.0072548684434,8.0072548684434,7.927536487579346,7.927536487579346,19800,0.0,0.0
2023-03-09 00:00:00-05:00,7.9098233513781055,7.971826173526838,7.838962741858097,7.865535259246826,21000,0.0,0.0
2023-03-10 00:00:00-05:00,7.900965369505458,7.954110402974622,7.50237423958642,7.546662330627441,31200,0.0,0.0
2023-03-13 00:00:00-04:00,7.4315127557837455,7.4315127557837455,7.006348314523453,7.183499813079834,92200,0.0,0.0
2023-03-14 00:00:00-04:00,7.36950820845957,7.493514664847546,7.30750540262802,7.378365993499756,36700,0.0,0.0
2023-03-15 00:00:00-04:00,7.316364168441054,7.316364168441054,7.050636494688294,7.130354881286621,30400,0.0,0.0
2023-03-16 00:00:00-04:00,7.050636610222993,7.387224889861968,7.050636610222993,7.316364288330078,45100,0.0,0.0
2023-03-17 00:00:00-04:00,7.316363799689593,7.316363799689593,7.0949242235105485,7.1126389503479,35500,0.0,0.0
2023-03-20 00:00:00-04:00,7.1126401235003,7.165786002228079,6.74062192894364,6.749479293823242,76200,0.0,0.0
2023-03-21 00:00:00-04:00,6.793765987374829,7.015205554512926,6.767193053478777,6.997490406036377,41300,0.0,0.0
2023-03-22 00:00:00-04:00,7.068351804983036,7.130355042893963,6.900057664106951,7.0594940185546875,20000,0.0,0.0
2023-03-23 00:00:00-04:00,7.086235172448698,7.086235172448698,6.943619251251221,6.943619251251221,5800,0.05,0.0
2023-03-24 00:00:00-04:00,6.934704783566124,6.934704783566124,6.765348193572278,6.774261474609375,34500,0.0,0.0
2023-03-27 00:00:00-04:00,6.809914831476014,6.925790449656099,6.809914831476014,6.899049758911133,24700,0.0,0.0
2023-03-28 00:00:00-04:00,6.925790880757852,6.925790880757852,6.881223201751709,6.881223201751709,14300,0.0,0.0
2023-03-29 00:00:00-04:00,6.8901362503498875,7.023838849586228,6.8901362503498875,6.970357894897461,14000,0.0,0.0
2023-03-30 00:00:00-04:00,6.98818672727578,7.121888936830417,6.98818672727578,7.050580978393555,81800,0.0,0.0
2023-03-31 00:00:00-04:00,7.166454156338604,7.531907530035824,7.112973205921607,7.3536376953125,111300,0.0,0.0
2023-04-03 00:00:00-04:00,7.353637608560694,7.585388815995829,7.309069937891228,7.416031837463379,36900,0.0,0.0
2023-04-04 00:00:00-04:00,7.317985823435229,7.44277516849633,7.2288504555261754,7.264504432678223,35100,0.0,0.0
2023-04-05 00:00:00-04:00,7.2021098136901855,7.300158033286501,7.2021098136901855,7.2021098136901855,9300,0.0,0.0
2023-04-06 00:00:00-04:00,7.237761684249856,7.291243056695806,7.175367458110894,7.228847980499268,21200,0.0,0.0
2023-04-10 00:00:00-04:00,7.1664551759264175,7.309071063995361,7.1664551759264175,7.309071063995361,10400,0.0,0.0
2023-04-11 00:00:00-04:00,7.264505273278159,7.398208340612964,7.264505273278159,7.3714680671691895,6500,0.0,0.0
2023-04-12 00:00:00-04:00,7.424947456929073,7.487341701926816,7.317985529765299,7.398207187652588,15900,0.0,0.0
2023-04-13 00:00:00-04:00,7.3179853425985675,7.469514948052811,7.237763686763049,7.407120704650879,27100,0.0,0.0
2023-04-14 00:00:00-04:00,7.469513300397066,7.478427004647639,7.300156319866691,7.3536376953125,13900,0.0,0.0
2023-04-17 00:00:00-04:00,7.309071822553713,7.43386116259394,7.309071822553713,7.335812091827393,10900,0.0,0.0
2023-04-18 00:00:00-04:00,7.424947269915704,7.433860976135966,7.2199371271965544,7.32689905166626,14400,0.0,0.0
2023-04-19 00:00:00-04:00,7.335812293841057,7.344726000530361,7.291245460510254,7.291245460510254,1000,0.0,0.0
2023-04-20 00:00:00-04:00,7.2464033580755665,7.362991634651044,7.219498634338379,7.219498634338379,11600,0.05,0.0
2023-04-21 00:00:00-04:00,7.1656876933309785,7.255371238181161,7.1656876933309785,7.183624744415283,23900,0.0,0.0
2023-04-24 00:00:00-04:00,7.201560967881149,7.282275987499274,7.174656246436999,7.246402740478516,15500,0.0,0.0
2023-04-25 00:00:00-04:00,7.1746560026650235,7.3360860364163925,7.1477508544921875,7.1477508544921875,24200,0.0,0.0
2023-04-26 00:00:00-04:00,7.219498171879817,7.219498171879817,7.129814624786377,7.129814624786377,21200,0.0,0.0
2023-04-27 00:00:00-04:00,7.174656391143799,7.2464028866323815,7.165687865386303,7.174656391143799,9700,0.0,0.0
2023-04-28 00:00:00-04:00,7.282275953409109,7.318149200261936,7.219497985238081,7.228466510772705,25900,0.0,0.0
2023-05-01 00:00:00-04:00,7.219498634338379,7.309181331890921,7.1925939106011905,7.219498634338379,42000,0.0,0.0
2023-05-02 00:00:00-04:00,7.102910437343315,7.18362546474495,7.076005285661811,7.0849738121032715,16200,0.0,0.0
2023-05-03 00:00:00-04:00,7.1208471341680895,7.1208471341680895,6.950448978853251,6.995290756225586,14300,0.0,0.0
2023-05-04 00:00:00-04:00,6.860765626223307,6.869733724817244,6.5648111026946285,6.69933557510376,45700,0.0,0.0
2023-05-05 00:00:00-04:00,6.753145858257948,6.806955732598932,6.726240707266022,6.7890191078186035,21200,0.0,0.0
2023-05-08 00:00:00-04:00,6.878700608046712,6.878700608046712,6.726239119580055,6.753144264221191,24200,0.0,0.0
2023-05-09 00:00:00-04:00,6.735209078749075,6.771082327485612,6.690367304006975,6.708303928375244,33300,0.0,0.0
2023-05-10 00:00:00-04:00,6.762115004615448,6.771083532216718,6.627590084096936,6.6544952392578125,46500,0.0,0.0
2023-05-11 00:00:00-04:00,6.690367605950178,6.708304231127945,6.5648112297058105,6.5648112297058105,47400,0.0,0.0
2023-05-12 00:00:00-04:00,6.573779106140137,6.6544941305316465,6.546874383104876,6.573779106140137,24600,0.0,0.0
2023-05-15 00:00:00-04:00,6.528936892219333,6.663461344831528,6.502031745111211,6.636556625366211,30000,0.0,0.0
2023-05-16 00:00:00-04:00,6.681398761592137,6.681398761592137,6.60068416595459,6.60068416595459,13900,0.0,0.0
2023-05-17 00:00:00-04:00,6.645525851441872,6.780050754547119,6.645525851441872,6.780050754547119,19200,0.0,0.0
2023-05-18 00:00:00-04:00,6.815924470688608,6.887670976541713,6.654494832519121,6.824892997741699,38200,0.0,0.0
2023-05-19 00:00:00-04:00,6.878701074177715,6.995289329451898,6.8338593059514,6.905605792999268,36000,0.0,0.0
2023-05-22 00:00:00-04:00,6.929969310760498,6.957039693304141,6.902899358485988,6.929969310760498,10600,0.047,0.0
2023-05-23 00:00:00-04:00,6.957039457591235,6.96606263128731,6.875828742980957,6.875828742980957,31200,0.0,0.0
2023-05-24 00:00:00-04:00,6.875829912691791,6.875829912691791,6.677315324646664,6.704385280609131,41900,0.0,0.0
2023-05-25 00:00:00-04:00,6.77657202621835,6.785595200374121,6.695361307470703,6.740478038787842,19100,0.0,0.0
2023-05-26 00:00:00-04:00,6.749501843668459,6.821688960135102,6.740478238975552,6.776572227478027,8900,0.0,0.0
2023-05-30 00:00:00-04:00,6.7855952490510285,6.875829142601745,6.7855952490510285,6.857782363891602,14200,0.0,0.0
2023-05-31 00:00:00-04:00,6.920946444349509,6.920946444349509,6.812665769900836,6.884852886199951,16400,0.0,0.0
2023-06-01 00:00:00-04:00,6.902900269039333,7.128485242339512,6.902900269039333,7.0292277336120605,23300,0.0,0.0
2023-06-02 00:00:00-04:00,6.993134221244629,7.345047091849469,6.993134221244629,7.155555248260498,54000,0.0,0.0
2023-06-05 00:00:00-04:00,7.146531997763347,7.209695514692129,7.0743448754052025,7.137508392333984,14100,0.0,0.0
2023-06-06 00:00:00-04:00,7.1555551729235205,7.2187191201214915,7.110438436584275,7.137508392333984,29700,0.0,0.0
2023-06-07 00:00:00-04:00,7.191649496945992,7.209696279449814,7.17360271444217,7.2006731033325195,10700,0.0,0.0
2023-06-08 00:00:00-04:00,7.263836712096404,7.263836712096404,7.173602373595458,7.227743148803711,15000,0.0,0.0
2023-06-09 00:00:00-04:00,7.218719244888447,7.326999930297167,7.200672463986995,7.2818827629089355,33100,0.0,0.0
2023-06-12 00:00:00-04:00,7.33602323052391,7.33602323052391,7.0923914833607515,7.209695339202881,20800,0.0,0.0
2023-06-13 00:00:00-04:00,7.317976428210354,7.317976428210354,7.182625784669781,7.191648960113525,25100,0.0,0.0
2023-06-14 00:00:00-04:00,7.146531443489675,7.191648176329739,7.083367501190599,7.1194610595703125,17600,0.0,0.0
2023-06-15 00:00:00-04:00,7.1194610595703125,7.173601397139882,7.020203989160679,7.1194610595703125,40100,0.0,0.0
2023-06-16 00:00:00-04:00,7.074344326730249,7.1194610595703125,7.0653207220007435,7.1194610595703125,19100,0.0,0.0
2023-06-20 00:00:00-04:00,7.182625634564406,7.182625634564406,7.119461686701416,7.155555248260498,18700,0.0,0.0
2023-06-21 00:00:00-04:00,7.164578361417985,7.182625140957309,7.092391243260692,7.146531581878662,19900,0.0,0.0
2023-06-22 00:00:00-04:00,7.161962185528045,7.161962185528045,7.107498645782471,7.107498645782471,7600,0.047,0.0
2023-06-23 00:00:00-04:00,7.143808524575901,7.161963039990361,7.034881432089138,7.0893449783325195,12500,0.0,0.0
2023-06-26 00:00:00-04:00,7.107498645782471,7.1710396585711775,7.053035106036896,7.107498645782471,20200,0.0,0.0
2023-06-27 00:00:00-04:00,7.098422242247527,7.225503846385383,7.08934476839022,7.216426372528076,73800,0.0,0.0
2023-06-28 00:00:00-04:00,7.298121603331014,7.316276550292969,7.225503546834229,7.316276550292969,12600,0.0,0.0
2023-06-29 00:00:00-04:00,7.261812876139056,7.352585883361016,7.171040301754873,7.216426372528076,36300,0.0,0.0
2023-06-30 00:00:00-04:00,7.343509739067413,7.343509739067413,7.20735063642025,7.2708916664123535,26000,0.0,0.0
2023-07-03 00:00:00-04:00,7.161963037732921,7.298122119717351,7.161963037732921,7.252735614776611,56000,0.0,0.0
2023-07-05 00:00:00-04:00,7.298123227239073,7.298123227239073,7.2708916664123535,7.2708916664123535,16800,0.0,0.0
2023-07-06 00:00:00-04:00,7.298121251310852,7.298121251310852,7.089344132533946,7.107498645782471,24300,0.0,0.0
2023-07-07 00:00:00-04:00,7.1347308475514755,7.180116915624632,7.098421819957849,7.143807888031006,15200,0.0,0.0
2023-07-10 00:00:00-04:00,7.107499987030841,7.189195528484746,7.107499987030841,7.171041011810303,14200,0.0,0.0
2023-07-11 00:00:00-04:00,7.161962741828114,7.234580800462767,7.116576671600342,7.116576671600342,37800,0.0,0.0
2023-07-12 00:00:00-04:00,7.152886495135859,7.225504561833633,7.152886495135859,7.171041011810303,17300,0.0,0.0
2023-07-13 00:00:00-04:00,7.171040164730314,7.2073491937901935,7.171040164730314,7.189194679260254,14400,0.0,0.0
2023-07-14 00:00:00-04:00,7.216425834523576,7.216425834523576,7.125653266906738,7.125653266906738,22400,0.0,0.0
2023-07-17 00:00:00-04:00,7.152885145322652,7.152885145322652,7.107498645782471,7.107498645782471,11700,0.0,0.0
2023-07-18 00:00:00-04:00,7.071190118396764,7.198271720106339,7.071190118396764,7.189194679260254,14800,0.0,0.0
2023-07-19 00:00:00-04:00,7.1710401959093835,7.252735295230429,7.143808207577188,7.198271751403809,14400,0.0,0.0
2023-07-20 00:00:00-04:00,7.143808470714848,7.216426531825182,7.143808470714848,7.161962985992432,17100,0.0,0.0
2023-07-21 00:00:00-04:00,7.168354034423828,7.21401251510288,7.113564118867893,7.168354034423828,14300,0.047,0.0
2023-07-24 00:00:00-04:00,7.232277268727648,7.232277268727648,7.067907053709164,7.159224033355713,35500,0.0,0.0
2023-07-25 00:00:00-04:00,7.259672077136501,7.259672077136501,7.18661884113201,7.195750713348389,22000,0.0,0.0
2023-07-26 00:00:00-04:00,7.150091341578668,7.250539746416146,7.150091341578668,7.232276439666748,16600,0.0,0.0
2023-07-27 00:00:00-04:00,7.232277300118813,7.259672045786379,7.177487373352051,7.177487373352051,32100,0.0,0.0
2023-07-28 00:00:00-04:00,7.177486515375246,7.277934484724557,7.177486515375246,7.241407871246338,28700,0.0,0.0
2023-07-31 00:00:00-04:00,7.2961984046364705,7.305330276489258,7.2596717880885535,7.305330276489258,20000,0.0,0.0
2023-08-01 00:00:00-04:00,7.232276439666748,7.3418562801631335,7.232276439666748,7.232276439666748,48400,0.0,0.0
2023-08-02 00:00:00-04:00,7.2140131329173505,7.250539746416146,7.140959905919759,7.232276439666748,32300,0.0,0.0
2023-08-03 00:00:00-04:00,7.195749722215891,7.232276335187011,7.14095980275921,7.186617851257324,26800,0.0,0.0
2023-08-04 00:00:00-04:00,7.16835556292993,7.259672108327886,7.16835556292993,7.214014053344727,20900,0.0,0.0
2023-08-07 00:00:00-04:00,7.214013635739727,7.287066867829186,7.214013635739727,7.259671688079834,25000,0.0,0.0
2023-08-08 00:00:00-04:00,7.186618020819528,7.287066426575891,7.186618020819528,7.268803119659424,19900,0.0,0.0
2023-08-09 00:00:00-04:00,7.223144568576259,7.277934488824452,7.2140131329173505,7.232276439666748,9400,0.0,0.0
2023-08-10 00:00:00-04:00,7.232276335187011,7.259671077199565,7.186617851257324,7.186617851257324,17300,0.0,0.0
2023-08-11 00:00:00-04:00,7.2140131329173505,7.232276439666748,7.159223212669157,7.232276439666748,13900,0.0,0.0
2023-08-14 00:00:00-04:00,7.195750264011948,7.241408315947834,7.195750264011948,7.223145008087158,12700,0.0,0.0
2023-08-15 00:00:00-04:00,7.159223425704623,7.186618168928109,6.994853224637335,7.086170196533203,24800,0.0,0.0
2023-08-16 00:00:00-04:00,7.040511504324667,7.140959909208403,6.9948530197143555,6.9948530197143555,17400,0.0,0.0
2023-08-17 00:00:00-04:00,7.040511474863973,7.040511474863973,6.967458248138428,6.967458248138428,13800,0.0,0.0
2023-08-18 00:00:00-04:00,6.976589202880859,6.9857210733079,6.949194462462834,6.976589202880859,19200,0.0,0.0
2023-08-21 00:00:00-04:00,6.985721517312459,7.003984823895788,6.912668290979147,6.95832633972168,34300,0.0,0.0
2023-08-22 00:00:00-04:00,6.9583263437232175,7.003984827923582,6.94919490814209,6.94919490814209,11700,0.0,0.0
2023-08-23 00:00:00-04:00,6.953787708380628,7.0456474299003675,6.953787708380628,7.018089294433594,19300,0.045,0.0
2023-08-24 00:00:00-04:00,6.981345729797605,7.045647756856233,6.981345729797605,6.990531921386719,23700,0.0,0.0
2023-08-25 00:00:00-04:00,7.064020522118518,7.100764416697354,6.981346540305253,7.045648574829102,36400,0.0,0.0
2023-08-28 00:00:00-04:00,7.1007640495392765,7.137507942218201,6.990532371502503,7.064020156860352,15800,0.0,0.0
2023-08-29 00:00:00-04:00,7.1099501713311755,7.1099501713311755,7.027276627539684,7.045648574829102,36200,0.0,0.0
2023-08-30 00:00:00-04:00,7.064019374204315,7.082391318508263,6.990531596988524,7.018089294433594,39900,0.0,0.0
2023-08-31 00:00:00-04:00,7.054834188281888,7.1283224139906896,7.045648433831891,7.100764274597168,33700,0.0,0.0
2023-09-01 00:00:00-04:00,7.119135805466371,7.146693943249355,7.03646183013916,7.03646183013916,46600,0.0,0.0
2023-09-05 00:00:00-04:00,6.9813456535339355,7.027275734934322,6.9813456535339355,6.9813456535339355,43500,0.0,0.0
2023-09-06 00:00:00-04:00,7.045647932525291,7.045647932525291,6.944602012634277,6.944602012634277,67300,0.0,0.0
2023-09-07 00:00:00-04:00,6.935416876843434,6.944602631458383,6.871114842451697,6.889486789703369,32500,0.0,0.0
2023-09-08 00:00:00-04:00,6.871113133360313,6.953787094439753,6.871113133360313,6.917043209075928,23800,0.0,0.0
2023-09-11 00:00:00-04:00,6.953788824095105,6.953788824095105,6.889486789703369,6.889486789703369,24200,0.0,0.0
2023-09-12 00:00:00-04:00,6.880300485300693,6.907858624741423,6.8619285383474615,6.871114730834961,24900,0.0,0.0
2023-09-13 00:00:00-04:00,6.889486789703369,6.898672982340091,6.880300597066647,6.889486789703369,28200,0.0,0.0
2023-09-14 00:00:00-04:00,6.880298885690437,6.93541515175784,6.880298885690437,6.917043209075928,18600,0.0,0.0
2023-09-15 00:00:00-04:00,6.889486677788192,6.907858624741423,6.8619285383474615,6.871114730834961,15700,0.0,0.0
2023-09-18 00:00:00-04:00,6.861928250333028,6.907858334799174,6.852742496252848,6.898672580718994,24100,0.0,0.0
2023-09-19 00:00:00-04:00,6.861927813356204,6.935416031426559,6.861927813356204,6.907857894897461,22200,0.0,0.0
2023-09-20 00:00:00-04:00,6.91704442573007,6.972160263470253,6.91704442573007,6.9629740715026855,17900,0.0,0.0
2023-09-21 00:00:00-04:00,6.939871962202506,6.939871962202506,6.865944862365723,6.865944862365723,31300,0.045,0.0
2023-09-22 00:00:00-04:00,6.875186573021586,6.930631572726878,6.875186573021586,6.912149906158447,23600,0.0,0.0
2023-09-25 00:00:00-04:00,6.912149790324588,6.912149790324588,6.875186457807159,6.884427070617676,8600,0.0,0.0
2023-09-26 00:00:00-04:00,6.87518571334128,6.90290798940866,6.810499668121338,6.810499668121338,43400,0.0,0.0
2023-09-27 00:00:00-04:00,6.801258921447039,6.83822224922901,6.773536205291748,6.773536205291748,13600,0.0,0.0
2023-09-28 00:00:00-04:00,6.764296660893025,6.828982274398348,6.764296660893025,6.801259994506836,16900,0.0,0.0
2023-09-29 00:00:00-04:00,6.856704301553723,6.902908243579838,6.84746324876591,6.875185966491699,24200,0.0,0.0
2023-10-02 00:00:00-04:00,6.828982209350354,6.83822326298463,6.764296596461178,6.782778263092041,23300,0.0,0.0
2023-10-03 00:00:00-04:00,6.773537130202122,6.78277818372827,6.607202132470604,6.634924411773682,30400,0.0,0.0
2023-10-04 00:00:00-04:00,6.718091899083603,6.727332952290798,6.662646901753446,6.699610233306885,37100,0.0,0.0
2023-10-05 00:00:00-04:00,6.699610529995243,6.699610529995243,6.644165530209737,6.653406143188477,14800,0.0,0.0
2023-10-06 00:00:00-04:00,6.625683719262582,6.681128717840124,6.560997667269945,6.607202053070068,58800,0.0,0.0
2023-10-09 00:00:00-04:00,6.5794794768078,6.671887809783645,6.5794794768078,6.653406143188477,12600,0.0,0.0
2023-10-10 00:00:00-04:00,6.736573564860323,6.736573564860323,6.671887514322971,6.699610233306885,9200,0.0,0.0
2023-10-11 00:00:00-04:00,6.755055281906502,6.755055281906502,6.690369230878197,6.708851337432861,21700,0.0,0.0
2023-10-12 00:00:00-04:00,6.690369330617542,6.690369330617542,6.579479333462458,6.607202053070068,31300,0.0,0.0
2023-10-13 00:00:00-04:00,6.616442401637295,6.634924067091792,6.524034074364809,6.533275127410889,30100,0.0,0.0
2023-10-16 00:00:00-04:00,6.560997287236109,6.560997287236109,6.496311679627946,6.505552291870117,19800,0.0,0.0
2023-10-17 00:00:00-04:00,6.477830308349735,6.496311974310087,6.440866535791357,6.459348201751709,32200,0.0,0.0
2023-10-18 00:00:00-04:00,6.431625381616435,6.514793091754514,6.422384329095476,6.440865993499756,39800,0.0,0.0
2023-10-19 00:00:00-04:00,6.413144126449133,6.468589123200043,6.413144126449133,6.422384738922119,65700,0.0,0.0
2023-10-20 00:00:00-04:00,6.403903662769362,6.468589718584783,6.403903662769362,6.450108051300049,17300,0.0,0.0
2023-10-23 00:00:00-04:00,6.436156711215569,6.4919614843565405,6.436156711215569,6.464058876037598,12900,0.045,0.0
2023-10-24 00:00:00-04:00,6.4919609631508255,6.547765731811523,6.473359373597259,6.547765731811523,19100,0.0,0.0
2023-10-25 00:00:00-04:00,6.501262052954645,6.51056307021919,6.482660461922467,6.491961479187012,14600,0.0,0.0
2023-10-26 00:00:00-04:00,6.464059044131688,6.510563244706936,6.454758470114793,6.473360061645508,30400,0.0,0.0
2023-10-27 00:00:00-04:00,6.510562422261687,6.510562422261687,6.46405822756107,6.482659816741943,22200,0.0,0.0
2023-10-30 00:00:00-04:00,6.464058225207671,6.519863436226842,6.4175544740208545,6.510562419891357,35400,0.0,0.0
2023-10-31 00:00:00-04:00,6.547765728894579,6.594269924506217,6.5198635663251,6.5756683349609375,23800,0.0,0.0
2023-11-01 00:00:00-04:00,6.603570684079806,6.743082831359025,6.603570684079806,6.733781814575195,45900,0.0,0.0
2023-11-02 00:00:00-04:00,6.761684130935018,6.9663016129227335,6.761684130935018,6.947700023651123,13500,0.0,0.0
