Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,39.61906877527583,40.360795370500455,39.52861565900559,40.33366012573242,7854200,0.0,0.0
2022-11-30 00:00:00-05:00,40.197970848230675,41.174880917140534,39.54670091952212,41.057289123535156,11688600,0.0,0.0
2022-12-01 00:00:00-05:00,41.05728934135889,41.19297244628222,40.56883430431253,41.0211067199707,8492700,0.0,0.0
2022-12-02 00:00:00-05:00,40.84924705937846,41.36483737019152,40.77688526253422,41.28342819213867,10786800,0.0,0.0
2022-12-05 00:00:00-05:00,41.28342521112928,41.32865176221181,39.45624425276477,39.718563079833984,13725400,0.0,0.0
2022-12-06 00:00:00-05:00,39.76379219992307,39.85424875849689,38.198929967527214,38.841156005859375,9642300,0.0,0.0
2022-12-07 00:00:00-05:00,38.67834259493181,39.709526791092046,38.416027167950276,39.401981353759766,10132800,0.0,0.0
2022-12-08 00:00:00-05:00,39.456251845276135,39.50147840506155,38.92257015845145,39.401981353759766,6989000,0.0,0.0
2022-12-09 00:00:00-05:00,39.22106648697701,39.61906499134538,38.92256502077707,38.994930267333984,9097600,0.0,0.0
2022-12-12 00:00:00-05:00,39.07633947245386,39.44720273491181,38.54265785569096,39.311519622802734,10695700,0.0,0.0
2022-12-13 00:00:00-05:00,40.270339138495096,40.65024633811475,39.71856620046803,40.0261116027832,15543000,0.0,0.0
2022-12-14 00:00:00-05:00,39.87234046835208,40.035155374280954,38.87733901749387,39.15774917602539,11240400,0.0,0.0
2022-12-15 00:00:00-05:00,38.57884721881802,38.93161923125394,38.361754891629886,38.750709533691406,10229200,0.0,0.0
2022-12-16 00:00:00-05:00,38.44315332005354,38.71451606514102,37.83710997104367,38.126564025878906,19310900,0.0,0.0
2022-12-19 00:00:00-05:00,38.08134313185227,38.587889574216454,37.62907063170882,37.94566345214844,11789100,0.0,0.0
2022-12-20 00:00:00-05:00,38.09038871140849,38.24415969790814,37.8190259142787,37.92757034301758,14209000,0.0,0.0
2022-12-21 00:00:00-05:00,38.17179368718249,38.89542888326991,38.13561106473692,38.63311004638672,9456300,0.0,0.0
2022-12-22 00:00:00-05:00,38.425065913593805,38.75974655151367,38.21702100620767,38.75974655151367,12427700,0.0,0.0
2022-12-23 00:00:00-05:00,38.74165908039157,39.15774889935138,38.651202521553635,39.07633972167969,6931000,0.0,0.0
2022-12-27 00:00:00-05:00,39.21201696947235,39.57383628141401,39.003972072803535,39.48338317871094,7504200,0.0,0.0
2022-12-28 00:00:00-05:00,39.54670113133677,39.63715423424711,38.9677929913553,39.21201705932617,6379600,0.0,0.0
2022-12-29 00:00:00-05:00,39.30348509525291,39.907168907882934,39.17543148184643,39.85228729248047,5956300,0.48,0.0
2022-12-30 00:00:00-05:00,39.6967974349027,40.06266442930209,39.587034196303314,39.888877868652344,5737900,0.0,0.0
2023-01-03 00:00:00-05:00,40.42853887232956,41.18771548972903,40.31877911218021,40.83099365234375,12795900,0.0,0.0
2023-01-04 00:00:00-05:00,41.26088920126402,42.44081791163714,41.26088920126402,42.102386474609375,16338400,0.0,0.0
2023-01-05 00:00:00-05:00,41.946888027454435,42.074941639389394,41.215150609826644,41.77309799194336,8364000,0.0,0.0
2023-01-06 00:00:00-05:00,42.07494780224103,42.52313899886061,41.54443591600558,42.358497619628906,8198300,0.0,0.0
2023-01-09 00:00:00-05:00,42.4499611798442,42.80668298560095,42.1847052512355,42.632896423339844,13170700,0.0,0.0
2023-01-10 00:00:00-05:00,42.76094769474475,42.89814999211887,42.03835544174656,42.678627014160156,13631800,0.0,0.0
2023-01-11 00:00:00-05:00,42.90729760536376,43.29146196617412,42.73351104285405,43.090232849121094,8704900,0.0,0.0
2023-01-12 00:00:00-05:00,43.40122417040399,43.93173256917264,43.26402185752947,43.52927780151367,8934000,0.0,0.0
2023-01-13 00:00:00-05:00,42.8707060597662,43.35548493614419,42.46825135052341,43.29145812988281,8150600,0.0,0.0
2023-01-17 00:00:00-05:00,43.520135528558534,43.666483043816065,42.815837021006665,43.3920783996582,10150000,0.0,0.0
2023-01-18 00:00:00-05:00,43.0170596097541,43.254876485858574,41.85542476361236,41.901161193847656,8376700,0.0,0.0
2023-01-19 00:00:00-05:00,41.526140749083964,42.020061340703,41.08709479555696,41.736515045166016,9136600,0.0,0.0
2023-01-20 00:00:00-05:00,41.846280177449934,42.504845703343896,41.48040966546444,42.495697021484375,8030400,0.0,0.0
2023-01-23 00:00:00-05:00,42.69692719347071,43.62074519942837,42.568873557912205,43.60245132446289,8136000,0.0,0.0
2023-01-24 00:00:00-05:00,43.67562288197243,43.72135582065815,42.4956942222034,42.687774658203125,12459200,0.0,0.0
2023-01-25 00:00:00-05:00,42.907296897976245,45.44094073586581,42.87985783308486,44.9561653137207,12238500,0.0,0.0
2023-01-26 00:00:00-05:00,45.44094216312484,45.687904222502645,44.20613535543542,44.54456329345703,8316100,0.0,0.0
2023-01-27 00:00:00-05:00,44.47138734795825,44.71834940483028,44.06893260112952,44.69091033935547,6568200,0.0,0.0
2023-01-30 00:00:00-05:00,44.425653981712884,45.129952398787296,44.39821491650205,44.63602828979492,5943200,0.0,0.0
2023-01-31 00:00:00-05:00,44.67261990133938,45.55985363804955,44.443951700265615,45.55070495605469,7714000,0.0,0.0
2023-02-01 00:00:00-05:00,45.0384888814897,45.66961183879995,44.81896588070368,45.02019500732422,7611100,0.0,0.0
2023-02-02 00:00:00-05:00,45.248860303227126,45.413501670974426,44.76408139188252,44.9561653137207,6819800,0.0,0.0
2023-02-03 00:00:00-05:00,44.65432600314589,45.38606354835847,44.553711436454186,45.09336853027344,6579400,0.0,0.0
2023-02-06 00:00:00-05:00,44.764082824957974,44.93787287936578,44.50797557324072,44.773231506347656,4997600,0.0,0.0
2023-02-07 00:00:00-05:00,44.50797528293644,45.550701645783604,44.48968140947602,45.431793212890625,5809100,0.0,0.0
2023-02-08 00:00:00-05:00,44.93786959279966,45.43179018653114,44.773228231822706,44.88298797607422,5810000,0.0,0.0
2023-02-09 00:00:00-05:00,45.175681421128125,45.27629597044544,44.41650493944164,44.608585357666016,5870500,0.0,0.0
2023-02-10 00:00:00-05:00,44.453093925613615,44.7183498585601,44.215280547619955,44.54456329345703,5357300,0.0,0.0
2023-02-13 00:00:00-05:00,44.51712269542686,44.910432271443966,44.47138975409459,44.90128707885742,4906200,0.0,0.0
2023-02-14 00:00:00-05:00,44.910427472408045,45.0842175157795,44.60858730050927,44.937870025634766,4889500,0.0,0.0
2023-02-15 00:00:00-05:00,44.68176163561468,44.91957850027548,44.50797507236223,44.89213943481445,4227900,0.0,0.0
2023-02-16 00:00:00-05:00,44.62688306603343,44.76408188118953,44.27016126174819,44.4073600769043,4900000,0.0,0.0
2023-02-17 00:00:00-05:00,44.288453107441086,44.517121296114446,44.08722747406429,44.453094482421875,5191900,0.0,0.0
2023-02-21 00:00:00-05:00,44.08722786078895,44.142105993464156,43.291463534201256,43.62074279785156,5793100,0.0,0.0
2023-02-22 00:00:00-05:00,43.6298908965075,43.78538358927602,43.30060814805693,43.483543395996094,4583300,0.0,0.0
2023-02-23 00:00:00-05:00,43.78538837873987,44.00491139811931,43.2731738155212,43.648189544677734,4319300,0.0,0.0
2023-02-24 00:00:00-05:00,43.181698838454935,43.63903520443527,43.017057467566055,43.575008392333984,4141500,0.0,0.0
2023-02-27 00:00:00-05:00,43.840268059970015,44.12381788716602,43.428664597653196,43.52013397216797,4260200,0.0,0.0
2023-02-28 00:00:00-05:00,43.629890493608556,43.95002455764609,43.52013074153849,43.65732955932617,6209100,0.0,0.0
2023-03-01 00:00:00-05:00,43.163403420363416,43.40122027611387,42.89815098937945,43.27316665649414,7123400,0.0,0.0
2023-03-02 00:00:00-05:00,43.15426195978232,43.15426195978232,41.983481920089964,42.358497619628906,6437000,0.0,0.0
2023-03-03 00:00:00-05:00,42.55057579909671,43.13596578776054,42.42252217522645,43.090232849121094,4566900,0.0,0.0
2023-03-06 00:00:00-05:00,43.154258296618636,43.50183489984805,42.98961693136257,43.0993766784668,5604200,0.0,0.0
2023-03-07 00:00:00-05:00,42.79753873132352,42.815832604993886,41.59017098267645,41.709075927734375,6072200,0.0,0.0
2023-03-08 00:00:00-05:00,41.66334523682414,42.0932425682812,41.37979890262891,41.60846710205078,4651200,0.0,0.0
2023-03-09 00:00:00-05:00,41.26089038196712,41.3432110731674,38.57175012889113,38.69065856933594,10961800,0.0,0.0
2023-03-10 00:00:00-05:00,37.39181999315767,38.471134030588495,36.23933046678947,37.15400314331055,23573700,0.0,0.0
2023-03-13 00:00:00-04:00,34.803296300868276,35.1234338464129,33.04712635314739,33.422142028808594,36746000,0.0,0.0
2023-03-14 00:00:00-04:00,35.781999553684955,36.29421758630944,33.75142827659478,34.30937576293945,28999400,0.0,0.0
2023-03-15 00:00:00-04:00,33.202619474008756,33.82459721090938,32.15989311779288,32.41600036621094,33125800,0.0,0.0
2023-03-16 00:00:00-04:00,32.1964832029,33.42214489237653,29.92809508147475,33.257503509521484,51459200,0.0,0.0
2023-03-17 00:00:00-04:00,32.470880546723095,32.57149510105527,30.065290391215377,30.138465881347656,56442900,0.0,0.0
2023-03-20 00:00:00-04:00,31.58364716018195,32.361121047365586,30.925085189969266,31.510475158691406,43046500,0.0,0.0
2023-03-21 00:00:00-04:00,32.92821669106941,34.62035976423628,32.74528145605692,34.318519592285156,34821400,0.0,0.0
2023-03-22 00:00:00-04:00,34.3002267546346,34.32766581949447,31.80317066560114,31.82146453857422,28376900,0.0,0.0
2023-03-23 00:00:00-04:00,32.04098548425089,33.010539860455324,31.757439163349332,32.06842803955078,26061900,0.0,0.0
2023-03-24 00:00:00-04:00,31.409861110800794,31.95866334304003,31.108017440629563,31.92207908630371,18619300,0.0,0.0
2023-03-27 00:00:00-04:00,33.54104632057555,33.934355861724555,31.83060934414585,31.894636154174805,19966700,0.0,0.0
2023-03-28 00:00:00-04:00,31.803172150553923,32.58064259761414,31.53791621385821,32.52576446533203,15681700,0.0,0.0
2023-03-29 00:00:00-04:00,32.983104235240916,33.22091764105152,32.690409202304785,33.129451751708984,14776400,0.0,0.0
2023-03-30 00:00:00-04:00,33.53731219006669,33.852477783373196,32.59181541014716,32.860633850097656,13539900,0.48,0.0
2023-03-31 00:00:00-04:00,33.19433752675446,33.42607681922704,32.53619524872598,33.416805267333984,15541700,0.0,0.0
2023-04-03 00:00:00-04:00,33.55584804739196,33.77831577332068,32.95332451221858,33.03675079345703,12209800,0.0,0.0
2023-04-04 00:00:00-04:00,33.54657389608188,33.67635085155281,31.99855734159936,32.499114990234375,12238700,0.0,0.0
2023-04-05 00:00:00-04:00,32.285912927534085,32.68450117102813,31.961475866748405,32.54545974731445,12734700,0.0,0.0
2023-04-06 00:00:00-04:00,32.675239082816596,33.60219621991778,32.62889193317371,33.13871765136719,12008400,0.0,0.0
2023-04-10 00:00:00-04:00,33.18506221975866,33.59292559143707,32.88843624184377,33.008941650390625,10547700,0.0,0.0
2023-04-11 00:00:00-04:00,33.0367459536545,33.222138055476115,32.860625401757105,32.93478012084961,11927800,0.0,0.0
2023-04-12 00:00:00-04:00,33.16652260180337,33.398261867687545,32.41568964341742,32.81428146362305,11586300,0.0,0.0
2023-04-13 00:00:00-04:00,32.74939488875394,32.805010049719506,32.193218526674144,32.79574203491211,12799100,0.0,0.0
2023-04-14 00:00:00-04:00,33.5558442516144,33.64853853758916,32.32298973900004,32.415687561035156,16186300,0.0,0.0
2023-04-17 00:00:00-04:00,32.25810155861523,33.00893797054288,31.460918005816538,32.99039840698242,22419300,0.0,0.0
2023-04-18 00:00:00-04:00,32.999673572055066,33.00894512387462,32.10052752891121,32.61962127685547,19052200,0.0,0.0
2023-04-19 00:00:00-04:00,32.916244059376446,33.481688438868986,32.16541109439703,33.379722595214844,20970200,0.0,0.0
2023-04-20 00:00:00-04:00,32.86063003900906,32.86063003900906,31.637046944800215,32.22102737426758,21609500,0.0,0.0
2023-04-21 00:00:00-04:00,31.78536314872589,31.831710301385456,30.228074774148972,31.071605682373047,28303000,0.0,0.0
2023-04-24 00:00:00-04:00,30.839861212311767,30.9696346324248,30.17245101051846,30.394922256469727,16238100,0.0,0.0
2023-04-25 00:00:00-04:00,30.03341059743425,30.53396472974502,29.013755694893224,29.449426651000977,22540100,0.0,0.0
2023-04-26 00:00:00-04:00,29.365996764213918,29.718241398973174,28.976674770444788,29.217683792114258,17133300,0.0,0.0
2023-04-27 00:00:00-04:00,29.29184275753295,30.357842997740697,29.18060713502777,30.190990447998047,19428200,0.0,0.0
2023-04-28 00:00:00-04:00,29.848019757552805,31.998559977673853,29.61628047921165,31.77608871459961,25215200,0.0,0.0
2023-05-01 00:00:00-04:00,31.748279173662883,31.822437435465172,30.52469614240948,30.533964157104492,19095200,0.0,0.0
2023-05-02 00:00:00-04:00,30.533964824782654,30.533964824782654,28.188764552941844,28.3926944732666,28994600,0.0,0.0
2023-05-03 00:00:00-04:00,28.54100866929617,28.846904427766635,27.493546203482257,27.623319625854492,23759800,0.0,0.0
2023-05-04 00:00:00-04:00,26.418279291129725,27.530628600073697,25.27812239868197,26.863218307495117,48099600,0.0,0.0
2023-05-05 00:00:00-04:00,28.439042496034713,29.02302465794118,27.465736535483593,28.494659423828125,28222000,0.0,0.0
2023-05-08 00:00:00-04:00,29.208417697048027,29.291843975387934,27.51208631752048,27.567703247070312,22304300,0.0,0.0
2023-05-09 00:00:00-04:00,27.252536279795425,28.04045010749641,26.891023604509773,27.725284576416016,18209200,0.0,0.0
2023-05-10 00:00:00-04:00,28.364887562272337,28.411234709976316,26.78905978791207,27.298887252807617,14492700,0.0,0.0
2023-05-11 00:00:00-04:00,26.881754607727572,27.150573002459378,26.446085428162196,26.807598114013672,16413400,0.0,0.0
2023-05-12 00:00:00-04:00,27.1042241428523,27.196920202186863,26.640745614209756,27.00225830078125,16869300,0.0,0.0
2023-05-15 00:00:00-04:00,27.030068957328577,27.614052921781745,26.94664267669241,27.484277725219727,12671600,0.0,0.0
2023-05-16 00:00:00-04:00,27.345233291080817,27.576972556259467,26.575859001408904,26.585128784179688,14997200,0.0,0.0
2023-05-17 00:00:00-04:00,26.88175497366982,28.27219057575619,26.81686826179064,28.22584342956543,22429700,0.0,0.0
2023-05-18 00:00:00-04:00,28.031181116012874,28.327807090569053,27.7067457933307,28.262920379638672,13204600,0.0,0.0
2023-05-19 00:00:00-04:00,28.42050261943042,28.63370231366157,27.576971857011316,27.910676956176758,14999500,0.0,0.0
2023-05-22 00:00:00-04:00,28.309269537493343,28.809825431869164,27.873598586577593,28.65224266052246,11974600,0.0,0.0
2023-05-23 00:00:00-04:00,28.73566885340047,29.75532020474207,28.73566885340047,28.865442276000977,13952200,0.0,0.0
2023-05-24 00:00:00-04:00,28.57808699042841,28.967409038628794,28.179495159172024,28.559547424316406,11120700,0.0,0.0
2023-05-25 00:00:00-04:00,28.32780695363863,28.578085781471962,27.95702448723569,28.28145980834961,11948300,0.0,0.0
2023-05-26 00:00:00-04:00,28.346347053171808,28.5410089567208,28.077530422975,28.429773330688477,9267000,0.0,0.0
2023-05-30 00:00:00-04:00,28.61516552035106,28.819095439199703,27.80871209175678,28.420503616333008,12907300,0.0,0.0
2023-05-31 00:00:00-04:00,27.94775796630935,28.123880321417047,27.252540097654734,27.716018676757812,31032900,0.0,0.0
2023-06-01 00:00:00-04:00,27.901407491914448,28.36488601580661,27.18765014079325,28.290729522705078,12319400,0.0,0.0
2023-06-02 00:00:00-04:00,28.735667617997365,29.653354855569788,28.503928363013518,29.421615600585938,13742900,0.0,0.0
2023-06-05 00:00:00-04:00,29.5421215724876,29.5421215724876,28.754207736755063,28.939598083496094,10644900,0.0,0.0
2023-06-06 00:00:00-04:00,28.948869309435384,30.404191648452787,28.856173247427904,30.246610641479492,13876500,0.0,0.0
2023-06-07 00:00:00-04:00,30.348576627587253,30.96036816443852,30.051947106147825,30.830591201782227,13860500,0.0,0.0
2023-06-08 00:00:00-04:00,30.68227632321812,30.839860857298834,30.126103518833073,30.645200729370117,12063700,0.0,0.0
2023-06-09 00:00:00-04:00,30.5895836825689,30.923288797602993,30.30222571438718,30.459810256958008,10586200,0.0,0.0
2023-06-12 00:00:00-04:00,30.32076547966728,30.91401744982316,29.21768781866248,29.81093978881836,15560400,0.0,0.0
2023-06-13 00:00:00-04:00,29.736784344379945,30.87694111007441,29.43088681560162,30.31149673461914,20543600,0.0,0.0
2023-06-14 00:00:00-04:00,30.589582346483386,30.997442171454722,29.5606594654229,29.755319595336914,17832200,0.0,0.0
2023-06-15 00:00:00-04:00,29.84801888666768,30.978904127454992,29.616279615088057,30.858402252197266,16315500,0.0,0.0
2023-06-16 00:00:00-04:00,31.04379299764767,31.155026852967683,30.58958248966183,31.0067138671875,30115200,0.0,0.0
2023-06-20 00:00:00-04:00,30.62666248661594,31.22918246136804,30.28368582424656,31.127220153808594,19540400,0.0,0.0
2023-06-21 00:00:00-04:00,31.20137797641356,31.34969098110472,30.784246545700622,30.988178253173828,13570700,0.0,0.0
2023-06-22 00:00:00-04:00,31.006714636633234,31.034522217138168,29.792399604382613,29.875825881958008,13292400,0.0,0.0
2023-06-23 00:00:00-04:00,29.65335553451103,30.135371852210696,29.505042549368017,29.551389694213867,20700200,0.0,0.0
2023-06-26 00:00:00-04:00,29.542121794484046,30.144643519973005,29.542121794484046,29.959251403808594,11249000,0.0,0.0
2023-06-27 00:00:00-04:00,29.93144374415865,30.302224439437857,29.51431236791661,30.17245101928711,9776300,0.0,0.0
2023-06-28 00:00:00-04:00,30.19099066499898,30.19099066499898,29.61627828734376,29.959251403808594,11215400,0.0,0.0
2023-06-29 00:00:00-04:00,30.27916902428313,30.824907302856445,30.138027895851966,30.824907302856445,12479700,0.48,0.0
2023-06-30 00:00:00-04:00,31.24832787631409,31.521198817074417,30.90959203114514,31.08837127685547,15127500,0.0,0.0
2023-07-03 00:00:00-04:00,31.201284461907434,31.784660913319723,31.18246540355628,31.596477508544922,6483800,0.0,0.0
2023-07-05 00:00:00-04:00,31.361241737900603,31.747023424693467,31.069551744718474,31.54942512512207,10355100,0.0,0.0
2023-07-06 00:00:00-04:00,31.050732348989627,31.107189518160265,30.156846911978448,31.041324615478516,12008400,0.0,0.0
2023-07-07 00:00:00-04:00,30.9190042945954,31.80347845881599,30.900185237139446,31.558837890625,9050900,0.0,0.0
2023-07-10 00:00:00-04:00,31.25773605971263,31.831704674221584,31.191871161919902,31.747020721435547,11720200,0.0,0.0
2023-07-11 00:00:00-04:00,32.471537193385466,33.10196302327943,32.05752871853415,32.85731887817383,15975800,0.0,0.0
2023-07-12 00:00:00-04:00,33.54420224310273,34.0805327963514,33.00787168985406,33.03609848022461,11534400,0.0,0.0
2023-07-13 00:00:00-04:00,33.24310513825969,33.779435701570385,33.17723664387925,33.69475173950195,10710800,0.0,0.0
2023-07-14 00:00:00-04:00,33.95821309998332,34.07112385873877,33.15842287563235,33.243106842041016,13061700,0.0,0.0
2023-07-17 00:00:00-04:00,33.158426808168926,33.35602155676748,32.942009409949115,33.177242279052734,13412200,0.0,0.0
2023-07-18 00:00:00-04:00,33.29955686444967,34.400448309992356,33.24310328579533,34.39103698730469,15115900,0.0,0.0
2023-07-19 00:00:00-04:00,34.23108561728336,36.95037681124806,33.5253870615056,36.61164093017578,32807000,0.0,0.0
2023-07-20 00:00:00-04:00,36.28231420339285,36.84687157850479,36.01885098422146,36.82805252075195,19108600,0.0,0.0
2023-07-21 00:00:00-04:00,36.88450637399162,36.91273316339601,36.103531699702714,36.150577545166016,16353000,0.0,0.0
2023-07-24 00:00:00-04:00,36.282314662278985,37.10092394335525,36.18821937232474,36.94096374511719,12796800,0.0,0.0
2023-07-25 00:00:00-04:00,36.87509390598428,36.99741597188403,35.54838100466486,35.6236572265625,14708700,0.0,0.0
2023-07-26 00:00:00-04:00,36.16939562271932,36.75277557665919,36.02825809014767,36.59281539916992,13001200,0.0,0.0
2023-07-27 00:00:00-04:00,36.781006545623384,37.09151202406559,36.45168200949253,36.526954650878906,16144800,0.0,0.0
2023-07-28 00:00:00-04:00,36.87509769121162,37.21383354578658,36.46108919638011,37.20442581176758,11512000,0.0,0.0
2023-07-31 00:00:00-04:00,37.40202366419743,37.53375348770948,36.98801513467834,37.336158752441406,12237800,0.0,0.0
2023-08-01 00:00:00-04:00,37.110329901606015,37.18560612996677,36.197628963624695,36.4234504699707,11884300,0.0,0.0
2023-08-02 00:00:00-04:00,35.76479540989632,36.23526103722095,35.41665185069911,36.15998840332031,9943800,0.0,0.0
2023-08-03 00:00:00-04:00,36.06589380264712,37.27028456279149,35.80243063183984,37.11973571777344,14718800,0.0,0.0
2023-08-04 00:00:00-04:00,37.01623895548699,38.0606733142603,36.92214725749784,37.505523681640625,14108500,0.0,0.0
2023-08-07 00:00:00-04:00,37.57138837108839,37.87248611015633,37.50552346500279,37.75016403198242,8022300,0.0,0.0
2023-08-08 00:00:00-04:00,35.51074397744926,37.93834453247174,35.51074397744926,37.853660583496094,15354100,0.0,0.0
2023-08-09 00:00:00-04:00,37.53375150983415,37.94776360690498,37.25147281870204,37.30792999267578,10583700,0.0,0.0
2023-08-10 00:00:00-04:00,37.580795369982006,37.77839367374184,37.082102922412005,37.157379150390625,10206500,0.0,0.0
2023-08-11 00:00:00-04:00,36.8750947055662,37.55256635986364,36.82804886054396,37.129146575927734,8582900,0.0,0.0
2023-08-14 00:00:00-04:00,36.7715971726881,36.79982396327899,36.263493405843455,36.432861328125,9536800,0.0,0.0
2023-08-15 00:00:00-04:00,35.75539236452453,36.00944426731246,35.31315346826017,35.416656494140625,11157200,0.0,0.0
2023-08-16 00:00:00-04:00,35.22846623013268,35.38842641601623,34.73918152826539,34.86150360107422,10647600,0.0,0.0
2023-08-17 00:00:00-04:00,35.106146784782915,35.219057531545296,34.52276681621345,34.63568115234375,9766800,0.0,0.0
2023-08-18 00:00:00-04:00,34.22167104388043,34.692136703062495,34.08994123360835,34.663909912109375,8279200,0.0,0.0
2023-08-21 00:00:00-04:00,34.720364064455545,34.757998585998024,34.259306179224026,34.58863067626953,8615800,0.0,0.0
2023-08-22 00:00:00-04:00,34.58863172556087,34.69213473902016,33.619473671111024,33.72297668457031,8279900,0.0,0.0
2023-08-23 00:00:00-04:00,33.704160073252616,34.118168567751674,33.28074025537393,34.108760833740234,8159200,0.0,0.0
2023-08-24 00:00:00-04:00,34.13698715380706,34.71095583352126,33.92057338085006,33.995849609375,10346000,0.0,0.0
2023-08-25 00:00:00-04:00,34.25930753879194,34.353399230433844,33.1301892922493,33.41246795654297,11005900,0.0,0.0
2023-08-28 00:00:00-04:00,33.72297750945746,34.21226220999911,33.56301732400729,33.8923454284668,9638300,0.0,0.0
2023-08-29 00:00:00-04:00,34.0523052779429,34.37222209004041,33.73238846584539,34.32517623901367,7942600,0.0,0.0
2023-08-30 00:00:00-04:00,34.39103952005106,34.54158838982976,34.0617149890877,34.231082916259766,8461700,0.0,0.0
2023-08-31 00:00:00-04:00,34.353396216445205,34.49453733089303,34.16521284967163,34.372215270996094,10404400,0.0,0.0
2023-09-01 00:00:00-04:00,34.66391153475275,35.087331365710824,34.645092476780356,34.88032531738281,13757800,0.0,0.0
2023-09-05 00:00:00-04:00,34.908550338269755,35.313151090724524,34.32517392820144,34.36281204223633,14762500,0.0,0.0
2023-09-06 00:00:00-04:00,34.11817239305675,34.3816356367029,33.59125308450162,33.98644256591797,8711900,0.0,0.0
2023-09-07 00:00:00-04:00,33.77002355261672,34.146397505799605,33.41246865602979,33.52538299560547,7296900,0.0,0.0
2023-09-08 00:00:00-04:00,33.65711490438894,34.061715673050166,33.186649228212474,33.97703170776367,8361700,0.0,0.0
2023-09-11 00:00:00-04:00,34.34399284775891,34.53217982781204,33.97703021080778,34.06171417236328,7300200,0.0,0.0
2023-09-12 00:00:00-04:00,34.24048829152771,35.021462967395905,33.82647982549836,34.814456939697266,10376400,0.0,0.0
2023-09-13 00:00:00-04:00,35.04969248006536,35.162603236051865,32.942004695230686,33.07373809814453,15995500,0.0,0.0
2023-09-14 00:00:00-04:00,33.49715112565325,33.948801285124844,33.337194535756616,33.61006546020508,19880500,0.0,0.0
2023-09-15 00:00:00-04:00,33.23369470334473,33.60065735232703,32.857320730898756,33.07373809814453,46133700,0.0,0.0
2023-09-18 00:00:00-04:00,32.7820487732257,32.90437085522513,32.44331290883853,32.697364807128906,10954900,0.0,0.0
2023-09-19 00:00:00-04:00,32.51858717430774,32.92318792237496,32.1610322735899,32.54681396484375,10903700,0.0,0.0
2023-09-20 00:00:00-04:00,32.69736585230658,33.15842381343099,32.35862997709166,32.37744903564453,8388300,0.0,0.0
2023-09-21 00:00:00-04:00,32.26453597473802,32.33980861421768,31.39887728982895,31.474153518676758,11359600,0.0,0.0
2023-09-22 00:00:00-04:00,31.474155773313072,31.643523710985086,31.23892292536509,31.40829086303711,10259400,0.0,0.0
2023-09-25 00:00:00-04:00,31.2483258583425,31.69056469312816,31.069550213545334,31.605880737304688,8738000,0.0,0.0
2023-09-26 00:00:00-04:00,31.248327119910265,31.53060578759546,30.806091856638393,31.069551467895508,13742900,0.0,0.0
2023-09-27 00:00:00-04:00,31.182463171121444,31.21068996194316,30.354442609792702,30.59908676147461,12601100,0.0,0.0
2023-09-28 00:00:00-04:00,30.656385611025968,31.315357010459298,30.599086284564848,31.009748458862305,8619500,0.48,0.0
2023-09-29 00:00:00-04:00,31.09569978014801,32.01252539626933,31.086147464046515,31.573213577270508,10980000,0.0,0.0
2023-10-02 00:00:00-04:00,31.153000536658773,31.525460732638074,30.55133392610985,30.69458770751953,9649300,0.0,0.0
2023-10-03 00:00:00-04:00,30.455831268188348,30.49403324865842,29.796863499215863,29.930566787719727,10300600,0.0,0.0
2023-10-04 00:00:00-04:00,29.987866297362345,30.121571400126992,29.49125150782643,29.83506202697754,13407700,0.0,0.0
2023-10-05 00:00:00-04:00,29.605858355039622,30.48448390166492,29.25249730866576,30.43673324584961,10572000,0.0,0.0
2023-10-06 00:00:00-04:00,30.12157457823098,30.74234039829151,29.701361879551154,30.427183151245117,9414500,0.0,0.0
2023-10-09 00:00:00-04:00,30.169324691629484,30.704141506348336,30.035621398735145,30.5704345703125,7764800,0.0,0.0
2023-10-10 00:00:00-04:00,31.019297876244597,31.46816204104332,30.876045913514496,31.124351501464844,10108100,0.0,0.0
2023-10-11 00:00:00-04:00,31.124350889732465,31.611413382468097,30.856944316712223,31.04794692993164,7855000,0.0,0.0
2023-10-12 00:00:00-04:00,31.076602896522044,31.286706517676112,30.494035404168784,30.809192657470703,10285800,0.0,0.0
2023-10-13 00:00:00-04:00,31.067048530916225,31.41085907049944,30.4462809178904,30.723237991333008,10943200,0.0,0.0
2023-10-16 00:00:00-04:00,31.11480535201831,31.296259310119865,30.513136858946446,31.153003692626953,11409700,0.0,0.0
2023-10-17 00:00:00-04:00,31.000197664843288,34.581551470203415,30.961995683232157,33.32091522216797,36729900,0.0,0.0
2023-10-18 00:00:00-04:00,33.101260778089554,33.712477938731084,31.78332149849273,31.869274139404297,24960300,0.0,0.0
2023-10-19 00:00:00-04:00,31.82152426192041,32.28948946127589,31.258057745051605,31.277158737182617,15105700,0.0,0.0
2023-10-20 00:00:00-04:00,31.15300068413919,31.353559257889387,29.40530199246844,29.539005279541016,19086200,0.0,0.0
2023-10-23 00:00:00-04:00,29.796864879095782,30.33167987944897,29.28114904829141,29.85416603088379,14932300,0.0,0.0
2023-10-24 00:00:00-04:00,29.997418250861898,30.159773023738094,29.3957516346564,29.978317260742188,15076200,0.0,0.0
2023-10-25 00:00:00-04:00,29.68225955915605,30.15022289332462,29.290698364819683,29.882816314697266,13054500,0.0,0.0
2023-10-26 00:00:00-04:00,29.93056819100253,30.837845232426403,29.83506505692042,30.341230392456055,15956600,0.0,0.0
