Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,2.559999942779541,2.559999942779541,2.440000057220459,2.440000057220459,35200,0.0,0.0
2023-11-15 00:00:00-05:00,2.5,2.5799999237060547,2.440000057220459,2.5799999237060547,22600,0.0,0.0
2023-11-16 00:00:00-05:00,2.5,2.559999942779541,2.359999895095825,2.5199999809265137,41500,0.0,0.0
2023-11-17 00:00:00-05:00,2.4000000953674316,2.5199999809265137,2.3399999141693115,2.359999895095825,94900,0.0,0.0
2023-11-20 00:00:00-05:00,2.4600000381469727,2.5,2.299999952316284,2.319999933242798,46850,0.0,0.0
2023-11-21 00:00:00-05:00,2.559999942779541,2.559999942779541,2.359999895095825,2.4200000762939453,72200,0.0,0.0
2023-11-22 00:00:00-05:00,2.5799999237060547,2.680000066757202,2.5199999809265137,2.680000066757202,132150,0.0,0.0
2023-11-24 00:00:00-05:00,2.619999885559082,2.680000066757202,2.5799999237060547,2.6600000858306885,18450,0.0,0.0
2023-11-27 00:00:00-05:00,2.7200000286102295,2.799999952316284,2.700000047683716,2.740000009536743,38450,0.0,0.0
2023-11-28 00:00:00-05:00,2.9200000762939453,2.940000057220459,2.7799999713897705,2.7799999713897705,27100,0.0,0.0
2023-11-29 00:00:00-05:00,2.799999952316284,2.859999895095825,2.6600000858306885,2.759999990463257,28500,0.0,0.0
2023-11-30 00:00:00-05:00,2.680000066757202,2.799999952316284,2.640000104904175,2.7200000286102295,53200,0.0,0.0
2023-12-01 00:00:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0.0,0.0
2023-12-04 00:00:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,8800,0.0,0.0
2023-12-05 00:00:00-05:00,2.2799999713897705,2.5,2.259999990463257,2.380000114440918,737350,0.0,0.0
2023-12-06 00:00:00-05:00,2.2799999713897705,2.319999933242798,2.180000066757202,2.180000066757202,102350,0.0,0.0
2023-12-07 00:00:00-05:00,2.1600000858306885,2.259999990463257,2.140000104904175,2.200000047683716,75400,0.0,0.0
2023-12-08 00:00:00-05:00,2.0999999046325684,2.119999885559082,1.9600000381469727,2.0399999618530273,204750,0.0,0.0
2023-12-11 00:00:00-05:00,2.0,2.0399999618530273,1.940000057220459,2.0,233450,0.0,0.0
2023-12-12 00:00:00-05:00,2.0999999046325684,2.119999885559082,2.0399999618530273,2.0799999237060547,172250,0.0,0.0
2023-12-13 00:00:00-05:00,2.0999999046325684,2.140000104904175,2.0,2.0799999237060547,130750,0.0,0.0
2023-12-14 00:00:00-05:00,2.0,2.1600000858306885,2.0,2.119999885559082,139800,0.0,0.0
2023-12-15 00:00:00-05:00,2.119999885559082,2.180000066757202,2.0999999046325684,2.140000104904175,41500,0.0,0.0
2023-12-18 00:00:00-05:00,2.180000066757202,2.240000009536743,2.140000104904175,2.200000047683716,56900,0.0,0.0
2023-12-19 00:00:00-05:00,2.180000066757202,2.200000047683716,2.0799999237060547,2.119999885559082,81650,0.0,0.0
2023-12-20 00:00:00-05:00,2.119999885559082,2.1600000858306885,2.0999999046325684,2.0999999046325684,47750,0.0,0.0
2023-12-21 00:00:00-05:00,2.1600000858306885,2.259999990463257,2.0,2.2200000286102295,4016050,0.0,0.0
2023-12-22 00:00:00-05:00,2.119999885559082,2.200000047683716,2.0399999618530273,2.1600000858306885,401550,0.0,0.0
2023-12-26 00:00:00-05:00,2.180000066757202,2.180000066757202,2.059999942779541,2.140000104904175,207500,0.0,0.0
2023-12-27 00:00:00-05:00,2.0799999237060547,2.2200000286102295,2.0799999237060547,2.180000066757202,336750,0.0,0.0
2023-12-28 00:00:00-05:00,2.119999885559082,2.2200000286102295,2.0999999046325684,2.1600000858306885,245100,0.0,0.0
2023-12-29 00:00:00-05:00,2.259999990463257,2.259999990463257,2.119999885559082,2.200000047683716,122350,0.0,0.0
2024-01-02 00:00:00-05:00,2.1600000858306885,2.200000047683716,2.140000104904175,2.1600000858306885,91850,0.0,0.0
2024-01-03 00:00:00-05:00,2.119999885559082,2.119999885559082,2.0399999618530273,2.0799999237060547,120700,0.0,0.0
2024-01-04 00:00:00-05:00,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0799999237060547,67250,0.0,0.0
2024-01-05 00:00:00-05:00,2.0399999618530273,2.119999885559082,2.0,2.0999999046325684,125150,0.0,0.0
2024-01-08 00:00:00-05:00,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0799999237060547,58700,0.0,0.0
2024-01-09 00:00:00-05:00,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0799999237060547,74300,0.0,0.0
2024-01-10 00:00:00-05:00,2.009999990463257,2.009999990463257,1.8899999856948853,1.9299999475479126,106200,0.0,0.5
2024-01-11 00:00:00-05:00,1.940000057220459,1.940000057220459,1.7999999523162842,1.8799999952316284,117000,0.0,0.0
2024-01-12 00:00:00-05:00,1.8700000047683716,1.9700000286102295,1.7899999618530273,1.9500000476837158,107500,0.0,0.0
2024-01-16 00:00:00-05:00,1.850000023841858,1.940000057220459,1.8200000524520874,1.8300000429153442,60400,0.0,0.0
2024-01-17 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.7400000095367432,94900,0.0,0.0
2024-01-18 00:00:00-05:00,1.7200000286102295,1.7599999904632568,1.6100000143051147,1.7200000286102295,121600,0.0,0.0
2024-01-19 00:00:00-05:00,1.899999976158142,1.9500000476837158,1.7799999713897705,1.9199999570846558,1769600,0.0,0.0
2024-01-22 00:00:00-05:00,1.850000023841858,1.899999976158142,1.7899999618530273,1.8200000524520874,345100,0.0,0.0
2024-01-23 00:00:00-05:00,1.7699999809265137,1.809999942779541,1.7200000286102295,1.7999999523162842,188300,0.0,0.0
2024-01-24 00:00:00-05:00,1.7999999523162842,1.8700000047683716,1.75,1.7699999809265137,105200,0.0,0.0
2024-01-25 00:00:00-05:00,1.809999942779541,1.840000033378601,1.7699999809265137,1.7899999618530273,51100,0.0,0.0
2024-01-26 00:00:00-05:00,1.8300000429153442,1.850000023841858,1.7899999618530273,1.8300000429153442,39200,0.0,0.0
2024-01-29 00:00:00-05:00,1.8300000429153442,1.8899999856948853,1.809999942779541,1.8700000047683716,55600,0.0,0.0
2024-01-30 00:00:00-05:00,1.840000033378601,1.8700000047683716,1.809999942779541,1.8300000429153442,30500,0.0,0.0
2024-01-31 00:00:00-05:00,1.8200000524520874,1.850000023841858,1.75,1.7599999904632568,113300,0.0,0.0
2024-02-01 00:00:00-05:00,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7899999618530273,31300,0.0,0.0
2024-02-02 00:00:00-05:00,1.7999999523162842,1.8200000524520874,1.75,1.7699999809265137,48900,0.0,0.0
2024-02-05 00:00:00-05:00,1.7799999713897705,1.7999999523162842,1.75,1.7999999523162842,90500,0.0,0.0
2024-02-06 00:00:00-05:00,1.7899999618530273,1.850000023841858,1.7599999904632568,1.809999942779541,52500,0.0,0.0
2024-02-07 00:00:00-05:00,1.809999942779541,1.840000033378601,1.75,1.7899999618530273,45400,0.0,0.0
2024-02-08 00:00:00-05:00,1.75,1.840000033378601,1.75,1.7999999523162842,51900,0.0,0.0
2024-02-09 00:00:00-05:00,1.7799999713897705,1.8799999952316284,1.7599999904632568,1.8200000524520874,52200,0.0,0.0
2024-02-12 00:00:00-05:00,1.809999942779541,1.909999966621399,1.809999942779541,1.8899999856948853,33000,0.0,0.0
2024-02-13 00:00:00-05:00,1.8899999856948853,1.899999976158142,1.809999942779541,1.850000023841858,49900,0.0,0.0
2024-02-14 00:00:00-05:00,1.8300000429153442,1.9700000286102295,1.8300000429153442,1.9299999475479126,262700,0.0,0.0
2024-02-15 00:00:00-05:00,1.9500000476837158,2.049999952316284,1.9199999570846558,2.049999952316284,160100,0.0,0.0
2024-02-16 00:00:00-05:00,2.049999952316284,2.049999952316284,1.9900000095367432,2.0199999809265137,70500,0.0,0.0
2024-02-20 00:00:00-05:00,2.049999952316284,2.049999952316284,1.9500000476837158,2.009999990463257,62800,0.0,0.0
2024-02-21 00:00:00-05:00,1.9500000476837158,2.0299999713897705,1.940000057220459,2.0299999713897705,29300,0.0,0.0
2024-02-22 00:00:00-05:00,2.0,2.119999885559082,1.9900000095367432,2.059999942779541,100000,0.0,0.0
2024-02-23 00:00:00-05:00,2.0899999141693115,2.2200000286102295,2.0799999237060547,2.0899999141693115,182000,0.0,0.0
2024-02-26 00:00:00-05:00,2.059999942779541,2.0899999141693115,2.009999990463257,2.049999952316284,82200,0.0,0.0
2024-02-27 00:00:00-05:00,2.049999952316284,2.0899999141693115,2.0,2.069999933242798,96700,0.0,0.0
2024-02-28 00:00:00-05:00,2.0199999809265137,2.130000114440918,2.0199999809265137,2.0899999141693115,77000,0.0,0.0
2024-02-29 00:00:00-05:00,2.049999952316284,2.049999952316284,1.909999966621399,1.9700000286102295,115100,0.0,0.0
2024-03-01 00:00:00-05:00,1.9900000095367432,2.059999942779541,1.9900000095367432,2.0399999618530273,53700,0.0,0.0
2024-03-04 00:00:00-05:00,2.0399999618530273,2.0899999141693115,1.9900000095367432,2.049999952316284,82200,0.0,0.0
2024-03-05 00:00:00-05:00,1.9900000095367432,2.109999895095825,1.9900000095367432,2.059999942779541,138200,0.0,0.0
2024-03-06 00:00:00-05:00,2.049999952316284,2.109999895095825,2.0,2.0999999046325684,40600,0.0,0.0
2024-03-07 00:00:00-05:00,2.2200000286102295,2.25,2.130000114440918,2.200000047683716,186700,0.0,0.0
2024-03-08 00:00:00-05:00,2.190000057220459,2.2300000190734863,2.130000114440918,2.1500000953674316,49100,0.0,0.0
2024-03-11 00:00:00-04:00,2.5,3.190000057220459,2.359999895095825,2.6600000858306885,14798700,0.0,0.0
2024-03-12 00:00:00-04:00,2.680000066757202,2.740000009536743,2.5299999713897705,2.6600000858306885,1093400,0.0,0.0
2024-03-13 00:00:00-04:00,2.559999942779541,2.609999895095825,2.4100000858306885,2.440000057220459,669200,0.0,0.0
2024-03-14 00:00:00-04:00,2.4700000286102295,2.4700000286102295,2.3399999141693115,2.440000057220459,260600,0.0,0.0
2024-03-15 00:00:00-04:00,2.3499999046325684,2.490000009536743,2.299999952316284,2.430000066757202,346300,0.0,0.0
2024-03-18 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.2100000381469727,2.309999942779541,154500,0.0,0.0
2024-03-19 00:00:00-04:00,2.2300000190734863,2.369999885559082,2.2200000286102295,2.2899999618530273,104600,0.0,0.0
2024-03-20 00:00:00-04:00,2.2699999809265137,2.319999933242798,2.240000009536743,2.309999942779541,123900,0.0,0.0
2024-03-21 00:00:00-04:00,2.259999990463257,2.309999942779541,2.25,2.259999990463257,59900,0.0,0.0
2024-03-22 00:00:00-04:00,2.259999990463257,2.299999952316284,2.049999952316284,2.1600000858306885,176400,0.0,0.0
2024-03-25 00:00:00-04:00,2.0899999141693115,2.2699999809265137,2.0799999237060547,2.200000047683716,282300,0.0,0.0
2024-03-26 00:00:00-04:00,2.819999933242798,4.159999847412109,2.680000066757202,3.930000066757202,69182400,0.0,0.0
2024-03-27 00:00:00-04:00,3.319999933242798,3.5899999141693115,3.119999885559082,3.490000009536743,5025600,0.0,0.0
2024-03-28 00:00:00-04:00,4.460000038146973,5.369999885559082,3.9100000858306885,5.010000228881836,14096500,0.0,0.0
2024-04-01 00:00:00-04:00,6.170000076293945,7.360000133514404,5.739999771118164,6.079999923706055,16446900,0.0,0.0
2024-04-02 00:00:00-04:00,6.039999961853027,6.730000019073486,5.610000133514404,6.590000152587891,3552000,0.0,0.0
2024-04-03 00:00:00-04:00,6.0,6.599999904632568,5.960000038146973,6.320000171661377,1901600,0.0,0.0
2024-04-04 00:00:00-04:00,6.21999979019165,6.28000020980835,5.809999942779541,5.889999866485596,1489300,0.0,0.0
2024-04-05 00:00:00-04:00,5.869999885559082,5.940000057220459,5.460000038146973,5.800000190734863,1108800,0.0,0.0
2024-04-08 00:00:00-04:00,6.150000095367432,6.860000133514404,6.150000095367432,6.289999961853027,1788600,0.0,0.0
2024-04-09 00:00:00-04:00,6.130000114440918,6.150000095367432,5.71999979019165,5.849999904632568,727900,0.0,0.0
2024-04-10 00:00:00-04:00,5.659999847412109,5.949999809265137,5.5,5.800000190734863,583400,0.0,0.0
2024-04-11 00:00:00-04:00,5.800000190734863,5.860000133514404,5.539999961853027,5.730000019073486,394400,0.0,0.0
2024-04-12 00:00:00-04:00,5.670000076293945,5.760000228881836,5.329999923706055,5.369999885559082,223000,0.0,0.0
2024-04-15 00:00:00-04:00,5.360000133514404,5.539999961853027,5.130000114440918,5.170000076293945,290000,0.0,0.0
2024-04-16 00:00:00-04:00,5.079999923706055,5.079999923706055,4.659999847412109,4.690000057220459,470000,0.0,0.0
2024-04-17 00:00:00-04:00,4.710000038146973,5.159999847412109,4.599999904632568,5.010000228881836,501600,0.0,0.0
2024-04-18 00:00:00-04:00,4.949999809265137,5.199999809265137,4.769999980926514,5.110000133514404,269100,0.0,0.0
2024-04-19 00:00:00-04:00,5.059999942779541,5.340000152587891,5.059999942779541,5.210000038146973,226400,0.0,0.0
2024-04-22 00:00:00-04:00,5.389999866485596,5.53000020980835,5.260000228881836,5.53000020980835,277700,0.0,0.0
2024-04-23 00:00:00-04:00,5.860000133514404,6.170000076293945,5.840000152587891,6.0,630400,0.0,0.0
2024-04-24 00:00:00-04:00,6.079999923706055,6.239999771118164,5.820000171661377,6.21999979019165,199300,0.0,0.0
2024-04-25 00:00:00-04:00,6.130000114440918,6.28000020980835,5.900000095367432,6.150000095367432,239800,0.0,0.0
2024-04-26 00:00:00-04:00,6.039999961853027,6.360000133514404,6.039999961853027,6.239999771118164,324800,0.0,0.0
2024-04-29 00:00:00-04:00,7.0,7.599999904632568,6.820000171661377,7.099999904632568,695200,0.0,0.0
2024-04-30 00:00:00-04:00,6.389999866485596,6.769999980926514,6.349999904632568,6.599999904632568,239900,0.0,0.0
2024-05-01 00:00:00-04:00,7.059999942779541,7.369999885559082,7.0,7.210000038146973,256400,0.0,0.0
2024-05-02 00:00:00-04:00,7.349999904632568,7.349999904632568,7.099999904632568,7.289999961853027,93600,0.0,0.0
2024-05-03 00:00:00-04:00,7.110000133514404,7.599999904632568,7.110000133514404,7.5,283200,0.0,0.0
2024-05-06 00:00:00-04:00,7.559999942779541,8.460000038146973,7.559999942779541,8.010000228881836,558300,0.0,0.0
2024-05-07 00:00:00-04:00,8.109999656677246,8.390000343322754,7.650000095367432,7.960000038146973,337000,0.0,0.0
2024-05-08 00:00:00-04:00,7.639999866485596,7.730000019073486,7.239999771118164,7.590000152587891,344200,0.0,0.0
2024-05-09 00:00:00-04:00,7.570000171661377,7.570000171661377,7.099999904632568,7.170000076293945,282000,0.0,0.0
2024-05-10 00:00:00-04:00,7.190000057220459,7.380000114440918,7.110000133514404,7.360000133514404,167900,0.0,0.0
2024-05-13 00:00:00-04:00,7.190000057220459,7.230000019073486,6.880000114440918,6.980000019073486,202800,0.0,0.0
2024-05-14 00:00:00-04:00,7.230000019073486,7.400000095367432,7.170000076293945,7.199999809265137,157100,0.0,0.0
2024-05-15 00:00:00-04:00,7.179999828338623,7.239999771118164,6.989999771118164,7.199999809265137,76300,0.0,0.0
2024-05-16 00:00:00-04:00,7.090000152587891,7.110000133514404,7.010000228881836,7.019999980926514,70400,0.0,0.0
2024-05-17 00:00:00-04:00,7.150000095367432,7.550000190734863,7.150000095367432,7.349999904632568,182200,0.0,0.0
2024-05-20 00:00:00-04:00,7.300000190734863,7.440000057220459,7.190000057220459,7.309999942779541,155500,0.0,0.0
2024-05-21 00:00:00-04:00,7.349999904632568,7.929999828338623,7.349999904632568,7.909999847412109,260300,0.0,0.0
2024-05-22 00:00:00-04:00,7.909999847412109,8.09000015258789,7.789999961853027,7.889999866485596,237400,0.0,0.0
2024-05-23 00:00:00-04:00,8.279999732971191,8.279999732971191,7.96999979019165,8.149999618530273,276800,0.0,0.0
2024-05-24 00:00:00-04:00,8.100000381469727,8.210000038146973,8.0,8.170000076293945,175100,0.0,0.0
2024-05-28 00:00:00-04:00,8.600000381469727,8.65999984741211,8.3100004196167,8.520000457763672,295100,0.0,0.0
2024-05-29 00:00:00-04:00,8.449999809265137,8.449999809265137,8.010000228881836,8.020000457763672,289300,0.0,0.0
2024-05-30 00:00:00-04:00,7.5,7.739999771118164,7.340000152587891,7.550000190734863,375400,0.0,0.0
2024-05-31 00:00:00-04:00,7.460000038146973,7.670000076293945,7.28000020980835,7.440000057220459,187600,0.0,0.0
2024-06-03 00:00:00-04:00,7.610000133514404,7.739999771118164,7.349999904632568,7.380000114440918,95500,0.0,0.0
2024-06-04 00:00:00-04:00,7.389999866485596,7.809999942779541,7.289999961853027,7.579999923706055,187500,0.0,0.0
2024-06-05 00:00:00-04:00,7.5,7.5,7.25,7.28000020980835,95100,0.0,0.0
2024-06-06 00:00:00-04:00,7.170000076293945,7.190000057220459,6.690000057220459,6.820000171661377,239300,0.0,0.0
2024-06-07 00:00:00-04:00,6.800000190734863,7.230000019073486,6.800000190734863,7.139999866485596,139400,0.0,0.0
2024-06-10 00:00:00-04:00,7.070000171661377,7.449999809265137,6.960000038146973,7.179999828338623,151000,0.0,0.0
2024-06-11 00:00:00-04:00,7.210000038146973,7.449999809265137,7.199999809265137,7.289999961853027,100600,0.0,0.0
2024-06-12 00:00:00-04:00,7.170000076293945,7.239999771118164,7.130000114440918,7.179999828338623,114700,0.0,0.0
2024-06-13 00:00:00-04:00,7.179999828338623,7.329999923706055,7.179999828338623,7.289999961853027,39300,0.0,0.0
2024-06-14 00:00:00-04:00,7.239999771118164,7.320000171661377,7.010000228881836,7.28000020980835,98600,0.0,0.0
2024-06-17 00:00:00-04:00,7.21999979019165,7.449999809265137,7.21999979019165,7.239999771118164,65100,0.0,0.0
2024-06-18 00:00:00-04:00,7.389999866485596,7.610000133514404,7.360000133514404,7.489999771118164,67700,0.0,0.0
2024-06-20 00:00:00-04:00,7.570000171661377,7.570000171661377,7.070000171661377,7.190000057220459,120600,0.0,0.0
2024-06-21 00:00:00-04:00,7.099999904632568,7.139999866485596,6.829999923706055,7.010000228881836,220800,0.0,0.0
2024-06-24 00:00:00-04:00,6.829999923706055,6.929999828338623,6.630000114440918,6.78000020980835,168300,0.0,0.0
2024-06-25 00:00:00-04:00,6.809999942779541,6.809999942779541,6.630000114440918,6.739999771118164,126000,0.0,0.0
2024-06-26 00:00:00-04:00,6.599999904632568,6.739999771118164,6.579999923706055,6.639999866485596,151200,0.0,0.0
2024-06-27 00:00:00-04:00,6.699999809265137,6.940000057220459,6.650000095367432,6.849999904632568,134300,0.0,0.0
2024-06-28 00:00:00-04:00,6.920000076293945,6.920000076293945,6.639999866485596,6.809999942779541,174300,0.0,0.0
2024-07-01 00:00:00-04:00,6.809999942779541,6.949999809265137,6.590000152587891,6.78000020980835,148300,0.0,0.0
2024-07-02 00:00:00-04:00,6.5,6.550000190734863,6.329999923706055,6.449999809265137,240100,0.0,0.0
2024-07-03 00:00:00-04:00,6.539999961853027,6.869999885559082,6.5,6.809999942779541,83200,0.0,0.0
2024-07-05 00:00:00-04:00,7.349999904632568,7.860000133514404,7.25,7.739999771118164,205400,0.0,0.0
2024-07-08 00:00:00-04:00,7.800000190734863,7.829999923706055,7.570000171661377,7.730000019073486,102200,0.0,0.0
2024-07-09 00:00:00-04:00,7.369999885559082,7.690000057220459,7.369999885559082,7.599999904632568,290000,0.0,0.0
2024-07-10 00:00:00-04:00,7.559999942779541,7.760000228881836,7.309999942779541,7.429999828338623,121100,0.0,0.0
2024-07-11 00:00:00-04:00,7.519999980926514,7.710000038146973,7.320000171661377,7.460000038146973,157000,0.0,0.0
2024-07-12 00:00:00-04:00,7.940000057220459,8.09000015258789,7.820000171661377,8.050000190734863,132200,0.0,0.0
2024-07-15 00:00:00-04:00,8.050000190734863,8.109999656677246,7.639999866485596,7.650000095367432,139500,0.0,0.0
2024-07-16 00:00:00-04:00,7.829999923706055,7.96999979019165,7.599999904632568,7.670000076293945,204900,0.0,0.0
2024-07-17 00:00:00-04:00,7.5,7.619999885559082,7.119999885559082,7.380000114440918,182600,0.0,0.0
2024-07-18 00:00:00-04:00,7.409999847412109,7.460000038146973,7.019999980926514,7.099999904632568,102400,0.0,0.0
2024-07-19 00:00:00-04:00,7.320000171661377,7.5,7.039999961853027,7.230000019073486,387200,0.0,0.0
2024-07-22 00:00:00-04:00,7.5,7.559999942779541,7.329999923706055,7.550000190734863,231300,0.0,0.0
2024-07-23 00:00:00-04:00,8.420000076293945,8.470000267028809,8.020000457763672,8.270000457763672,881500,0.0,0.0
2024-07-24 00:00:00-04:00,8.149999618530273,8.199999809265137,7.760000228881836,7.949999809265137,270400,0.0,0.0
2024-07-25 00:00:00-04:00,7.650000095367432,7.679999828338623,7.300000190734863,7.420000076293945,273500,0.0,0.0
2024-07-26 00:00:00-04:00,7.440000057220459,7.590000152587891,7.300000190734863,7.400000095367432,89200,0.0,0.0
2024-07-29 00:00:00-04:00,7.150000095367432,7.269999980926514,6.739999771118164,6.789999961853027,215200,0.0,0.0
2024-07-30 00:00:00-04:00,6.699999809265137,6.699999809265137,6.389999866485596,6.46999979019165,225500,0.0,0.0
2024-07-31 00:00:00-04:00,6.699999809265137,6.920000076293945,6.5,6.769999980926514,149000,0.0,0.0
2024-08-01 00:00:00-04:00,6.710000038146973,6.710000038146973,6.230000019073486,6.289999961853027,163400,0.0,0.0
2024-08-02 00:00:00-04:00,6.25,6.329999923706055,6.170000076293945,6.320000171661377,92300,0.0,0.0
2024-08-05 00:00:00-04:00,6.050000190734863,6.179999828338623,5.78000020980835,5.840000152587891,296400,0.0,0.0
2024-08-06 00:00:00-04:00,5.869999885559082,6.369999885559082,5.849999904632568,6.190000057220459,220500,0.0,0.0
2024-08-07 00:00:00-04:00,6.21999979019165,6.239999771118164,5.880000114440918,5.880000114440918,86500,0.0,0.0
2024-08-08 00:00:00-04:00,6.079999923706055,6.119999885559082,5.949999809265137,6.0,116400,0.0,0.0
2024-08-09 00:00:00-04:00,6.480000019073486,6.480000019073486,6.03000020980835,6.170000076293945,141300,0.0,0.0
2024-08-12 00:00:00-04:00,6.300000190734863,6.420000076293945,6.190000057220459,6.369999885559082,144100,0.0,0.0
2024-08-13 00:00:00-04:00,6.440000057220459,6.440000057220459,6.28000020980835,6.309999942779541,47500,0.0,0.0
2024-08-14 00:00:00-04:00,6.300000190734863,6.630000114440918,6.289999961853027,6.46999979019165,147000,0.0,0.0
2024-08-15 00:00:00-04:00,6.409999847412109,6.559999942779541,6.300000190734863,6.400000095367432,76000,0.0,0.0
2024-08-16 00:00:00-04:00,6.440000057220459,6.710000038146973,6.440000057220459,6.659999847412109,155900,0.0,0.0
2024-08-19 00:00:00-04:00,6.650000095367432,6.71999979019165,6.46999979019165,6.690000057220459,90100,0.0,0.0
2024-08-20 00:00:00-04:00,6.53000020980835,6.53000020980835,6.170000076293945,6.360000133514404,199400,0.0,0.0
2024-08-21 00:00:00-04:00,6.360000133514404,6.610000133514404,6.300000190734863,6.510000228881836,138200,0.0,0.0
2024-08-22 00:00:00-04:00,6.539999961853027,6.539999961853027,6.21999979019165,6.429999828338623,74200,0.0,0.0
2024-08-23 00:00:00-04:00,6.440000057220459,6.579999923706055,6.380000114440918,6.559999942779541,65100,0.0,0.0
2024-08-26 00:00:00-04:00,6.489999771118164,6.510000228881836,6.349999904632568,6.5,29400,0.0,0.0
2024-08-27 00:00:00-04:00,6.420000076293945,6.429999828338623,6.320000171661377,6.360000133514404,41600,0.0,0.0
2024-08-28 00:00:00-04:00,6.46999979019165,6.46999979019165,6.0,6.369999885559082,46600,0.0,0.0
2024-08-29 00:00:00-04:00,6.5,6.820000171661377,6.210000038146973,6.46999979019165,278200,0.0,0.0
2024-08-30 00:00:00-04:00,6.800000190734863,6.829999923706055,6.670000076293945,6.739999771118164,111500,0.0,0.0
2024-09-03 00:00:00-04:00,6.769999980926514,7.039999961853027,6.710000038146973,6.949999809265137,479800,0.0,0.0
2024-09-04 00:00:00-04:00,6.769999980926514,6.809999942779541,6.230000019073486,6.550000190734863,105100,0.0,0.0
2024-09-05 00:00:00-04:00,6.5,6.559999942779541,6.349999904632568,6.409999847412109,73000,0.0,0.0
2024-09-06 00:00:00-04:00,6.369999885559082,6.489999771118164,6.03000020980835,6.099999904632568,81500,0.0,0.0
2024-09-09 00:00:00-04:00,6.300000190734863,6.309999942779541,6.110000133514404,6.139999866485596,34500,0.0,0.0
2024-09-10 00:00:00-04:00,6.110000133514404,6.21999979019165,6.050000190734863,6.099999904632568,118200,0.0,0.0
2024-09-11 00:00:00-04:00,6.21999979019165,6.289999961853027,6.079999923706055,6.179999828338623,34900,0.0,0.0
2024-09-12 00:00:00-04:00,6.300000190734863,6.400000095367432,6.190000057220459,6.369999885559082,76600,0.0,0.0
2024-09-13 00:00:00-04:00,6.340000152587891,6.510000228881836,6.079999923706055,6.21999979019165,80700,0.0,0.0
2024-09-16 00:00:00-04:00,6.650000095367432,6.650000095367432,6.0,6.150000095367432,78700,0.0,0.0
2024-09-17 00:00:00-04:00,6.28000020980835,6.349999904632568,6.0,6.099999904632568,120400,0.0,0.0
2024-09-18 00:00:00-04:00,6.110000133514404,6.230000019073486,6.090000152587891,6.190000057220459,39800,0.0,0.0
2024-09-19 00:00:00-04:00,6.139999866485596,6.53000020980835,6.139999866485596,6.409999847412109,103300,0.0,0.0
2024-09-20 00:00:00-04:00,6.760000228881836,6.889999866485596,6.599999904632568,6.849999904632568,96200,0.0,0.0
2024-09-23 00:00:00-04:00,6.809999942779541,7.190000057220459,6.619999885559082,6.739999771118164,151500,0.0,0.0
2024-09-24 00:00:00-04:00,7.070000171661377,7.389999866485596,6.96999979019165,7.269999980926514,190500,0.0,0.0
2024-09-25 00:00:00-04:00,7.150000095367432,7.300000190734863,6.860000133514404,6.980000019073486,86200,0.0,0.0
2024-09-26 00:00:00-04:00,7.21999979019165,7.489999771118164,7.21999979019165,7.420000076293945,129500,0.0,0.0
2024-09-27 00:00:00-04:00,7.460000038146973,7.699999809265137,7.460000038146973,7.599999904632568,154800,0.0,0.0
2024-09-30 00:00:00-04:00,7.75,8.210000038146973,7.75,8.170000076293945,440200,0.0,0.0
2024-10-01 00:00:00-04:00,8.25,8.369999885559082,7.929999828338623,8.270000457763672,193500,0.0,0.0
2024-10-02 00:00:00-04:00,8.390000343322754,8.970000267028809,8.300000190734863,8.760000228881836,357900,0.0,0.0
2024-10-03 00:00:00-04:00,9.029999732971191,9.760000228881836,9.0,9.550000190734863,392400,0.0,0.0
2024-10-04 00:00:00-04:00,10.0,11.050000190734863,9.90999984741211,10.8100004196167,438700,0.0,0.0
2024-10-07 00:00:00-04:00,10.5,10.5,9.710000038146973,9.989999771118164,318300,0.0,0.0
2024-10-08 00:00:00-04:00,9.609999656677246,9.84000015258789,9.350000381469727,9.550000190734863,244900,0.0,0.0
2024-10-09 00:00:00-04:00,9.199999809265137,9.390000343322754,9.140000343322754,9.1899995803833,205000,0.0,0.0
2024-10-10 00:00:00-04:00,9.130000114440918,9.369999885559082,9.119999885559082,9.329999923706055,89400,0.0,0.0
2024-10-11 00:00:00-04:00,9.65999984741211,10.390000343322754,9.470000267028809,10.079999923706055,267800,0.0,0.0
2024-10-14 00:00:00-04:00,10.010000228881836,10.180000305175781,9.350000381469727,9.930000305175781,142600,0.0,0.0
2024-10-15 00:00:00-04:00,9.789999961853027,9.920000076293945,9.369999885559082,9.619999885559082,66800,0.0,0.0
2024-10-16 00:00:00-04:00,9.569999694824219,9.600000381469727,9.239999771118164,9.40999984741211,104200,0.0,0.0
2024-10-17 00:00:00-04:00,9.75,10.300000190734863,9.739999771118164,9.930000305175781,205800,0.0,0.0
