Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.377354183608575,5.433619611518454,5.313051056441211,5.369316101074219,191000,0.0,0.0
2022-12-02 00:00:00-05:00,5.305013068958576,5.4416574082759634,5.272861504798824,5.409505844116211,105900,0.0,0.0
2022-12-05 00:00:00-05:00,5.441657271756325,5.441657271756325,5.296975236667204,5.377354145050049,59800,0.0,0.0
2022-12-06 00:00:00-05:00,5.377354008520706,5.417543270053302,5.337164363711253,5.345202445983887,39700,0.0,0.0
2022-12-07 00:00:00-05:00,5.345202754096103,5.417543582335443,5.345202754096103,5.401467800140381,14500,0.0,0.0
2022-12-08 00:00:00-05:00,5.377354008520706,5.4818467784038,5.288937019906022,5.345202445983887,67100,0.0,0.0
2022-12-09 00:00:00-05:00,5.345202518670379,5.36931599926247,5.288937091827393,5.288937091827393,24800,0.0,0.0
2022-12-12 00:00:00-05:00,5.288936889632787,5.361278095197204,5.288936889632787,5.353240013122559,76200,0.0,0.0
2022-12-13 00:00:00-05:00,5.369315926248072,5.425581352325937,5.345202445983887,5.345202445983887,50300,0.0,0.0
2022-12-14 00:00:00-05:00,5.345202445983887,5.401467488784892,5.296975102178657,5.345202445983887,71000,0.0,0.0
2022-12-15 00:00:00-05:00,5.328831226157315,5.4025014359303976,5.296088433644562,5.353387832641602,76000,0.12,0.0
2022-12-16 00:00:00-05:00,5.353387851400591,5.353387851400591,5.304274247939695,5.345202445983887,57000,0.0,0.0
2022-12-19 00:00:00-05:00,5.337016582489014,5.394315980959374,5.304274180597442,5.337016582489014,75600,0.0,0.0
2022-12-20 00:00:00-05:00,5.312459800037912,5.3206455960008565,5.2551607895782375,5.263346195220947,51000,0.0,0.0
2022-12-21 00:00:00-05:00,5.230603792009638,5.345202593569456,5.230603792009638,5.263346195220947,80400,0.0,0.0
2022-12-22 00:00:00-05:00,5.246974945068359,5.271531942409748,5.230603743614177,5.246974945068359,51700,0.0,0.0
2022-12-23 00:00:00-05:00,5.246974993615292,5.328831391963801,5.246974993615292,5.263346195220947,106500,0.0,0.0
2022-12-27 00:00:00-05:00,5.27153227783938,5.2879034803352685,5.197861671447754,5.197861671447754,128300,0.0,0.0
2022-12-28 00:00:00-05:00,5.197861311056743,5.304274315062054,5.197861311056743,5.222418308258057,91000,0.0,0.0
2022-12-29 00:00:00-05:00,5.255160904938345,5.3124599166558335,5.255160904938345,5.287903308868408,53400,0.0,0.0
2022-12-30 00:00:00-05:00,5.271531827160276,5.361573628349846,5.238789424967745,5.353387832641602,86300,0.0,0.0
2023-01-03 00:00:00-05:00,5.361574153441679,5.386130762330945,5.304274748832958,5.369759559631348,43100,0.0,0.0
2023-01-04 00:00:00-05:00,5.418872900640365,5.459801100532188,5.361573889176105,5.427058696746826,33800,0.0,0.0
2023-01-05 00:00:00-05:00,5.369758984380585,5.377944780013588,5.32883117717623,5.337016582489014,28800,0.0,0.0
2023-01-06 00:00:00-05:00,5.3615739367102995,5.467986554796026,5.3615739367102995,5.443429946899414,28600,0.0,0.0
2023-01-09 00:00:00-05:00,5.451615429326789,5.517100238397822,5.451615429326789,5.484357833862305,55900,0.0,0.0
2023-01-10 00:00:00-05:00,5.492543582056427,5.57439959267838,5.459801177807645,5.467986583709717,50900,0.0,0.0
2023-01-11 00:00:00-05:00,5.508914568013798,5.558028172459776,5.508914568013798,5.541656970977783,55800,0.0,0.0
2023-01-12 00:00:00-05:00,5.590771337589047,5.648070745747515,5.5416577264476246,5.639884948730469,39900,0.0,0.0
2023-01-13 00:00:00-05:00,5.631699542033707,5.688998559871891,5.607142541302854,5.639884948730469,58000,0.0,0.0
2023-01-17 00:00:00-05:00,5.664441108703613,5.680812309987487,5.615327504851991,5.664441108703613,77500,0.0,0.0
2023-01-18 00:00:00-05:00,5.71355469359531,5.7544828918292925,5.59077048921359,5.672626495361328,88100,0.0,0.0
2023-01-19 00:00:00-05:00,5.697183511271361,5.697183511271361,5.648069907419739,5.664441108703613,18900,0.0,0.0
2023-01-20 00:00:00-05:00,5.631698687447572,5.688997696590876,5.615327486218024,5.672626495361328,43800,0.0,0.0
2023-01-23 00:00:00-05:00,5.705369014631037,5.713554810573518,5.672626611501579,5.697183609008789,45500,0.0,0.0
2023-01-24 00:00:00-05:00,5.697183772561944,5.738111972808838,5.664441368492528,5.738111972808838,60400,0.0,0.0
2023-01-25 00:00:00-05:00,5.721740167257851,5.729925963130319,5.672626562983733,5.680812358856201,71500,0.0,0.0
2023-01-26 00:00:00-05:00,5.697183560280907,5.7135547617056135,5.6235129587096155,5.680812358856201,33700,0.0,0.0
2023-01-27 00:00:00-05:00,5.672626544143583,5.721740148254583,5.672626544143583,5.688997745513916,67200,0.0,0.0
2023-01-30 00:00:00-05:00,5.672627356158083,5.721740967299505,5.631699542033707,5.639884948730469,48300,0.0,0.0
2023-01-31 00:00:00-05:00,5.664441205879332,5.721740216195765,5.664441205879332,5.697183609008789,47600,0.0,0.0
2023-02-01 00:00:00-05:00,5.7053691784191765,5.746297378666069,5.697183772561944,5.738111972808838,74100,0.0,0.0
2023-02-02 00:00:00-05:00,5.738111837788815,5.787225442737278,5.721740245819092,5.721740245819092,130500,0.0,0.0
2023-02-03 00:00:00-05:00,5.680812358856201,5.729925963130319,5.598956351732672,5.680812358856201,47200,0.0,0.0
2023-02-06 00:00:00-05:00,5.672626415737713,5.6808122113977,5.623512812738451,5.6316986083984375,44600,0.0,0.0
2023-02-07 00:00:00-05:00,5.582585053982123,5.680812260835477,5.582585053982123,5.648069858551025,83100,0.0,0.0
2023-02-08 00:00:00-05:00,5.648070745747515,5.672627356158083,5.639884948730469,5.639884948730469,28200,0.0,0.0
2023-02-09 00:00:00-05:00,5.672626847786143,5.6971838463162365,5.615327835083008,5.615327835083008,24800,0.0,0.0
2023-02-10 00:00:00-05:00,5.6153276708627535,5.631698872630623,5.574399471282959,5.574399471282959,10100,0.0,0.0
2023-02-13 00:00:00-05:00,5.574399062496906,5.615327259075324,5.558027861929582,5.582584857940674,43300,0.0,0.0
2023-02-14 00:00:00-05:00,5.58258538282385,5.623513192930152,5.58258538282385,5.59895658493042,40900,0.0,0.0
2023-02-15 00:00:00-05:00,5.582585120667553,5.582585120667553,5.517099924996189,5.525285720825195,41500,0.0,0.0
2023-02-16 00:00:00-05:00,5.51709982693009,5.566213820390672,5.4925432205200195,5.4925432205200195,45400,0.0,0.0
2023-02-17 00:00:00-05:00,5.492543744899999,5.558028555339064,5.492543744899999,5.508914947509766,16800,0.0,0.0
2023-02-21 00:00:00-05:00,5.459800903955957,5.459800903955957,5.361573696136475,5.361573696136475,37500,0.0,0.0
2023-02-22 00:00:00-05:00,5.353387900324737,5.435243906840972,5.353387900324737,5.361573696136475,38200,0.0,0.0
2023-02-23 00:00:00-05:00,5.394315769453194,5.4598005706687385,5.3861299741411495,5.41068696975708,31400,0.0,0.0
2023-02-24 00:00:00-05:00,5.3452024272535805,5.37794482944611,5.3452024272535805,5.353387832641602,30300,0.0,0.0
2023-02-27 00:00:00-05:00,5.394315800730462,5.435243606567383,5.377944600331653,5.435243606567383,44300,0.0,0.0
2023-02-28 00:00:00-05:00,5.394316558840874,5.410687761540472,5.369759559631348,5.369759559631348,51200,0.0,0.0
2023-03-01 00:00:00-05:00,5.361574153441679,5.410687761540472,5.361574153441679,5.369759559631348,48800,0.0,0.0
2023-03-02 00:00:00-05:00,5.353387802175835,5.369759003178933,5.304274199166541,5.328831195831299,65100,0.0,0.0
2023-03-03 00:00:00-05:00,5.312459585910226,5.394315980959374,5.29608838496444,5.337016582489014,83900,0.0,0.0
2023-03-06 00:00:00-05:00,5.337017154232153,5.402501965030543,5.337017154232153,5.369759559631348,60000,0.0,0.0
2023-03-07 00:00:00-05:00,5.394316030542376,5.4025014359303976,5.328831226157315,5.353387832641602,53300,0.0,0.0
2023-03-08 00:00:00-05:00,5.369759294962324,5.443429898639507,5.369759294962324,5.427058696746826,44300,0.0,0.0
2023-03-09 00:00:00-05:00,5.451615236630134,5.451615236630134,5.4106874275675265,5.418872833251953,58200,0.0,0.0
2023-03-10 00:00:00-05:00,5.427058629256616,5.492543436012977,5.4106874275675265,5.418872833251953,82700,0.0,0.0
2023-03-13 00:00:00-04:00,5.410687499186896,5.443429902998475,5.296088695526123,5.296088695526123,35400,0.0,0.0
2023-03-14 00:00:00-04:00,5.320645264294168,5.418872467804286,5.238789261369069,5.312459468841553,27900,0.0,0.0
2023-03-15 00:00:00-04:00,5.312459468841553,5.353387665464208,5.2797170676715135,5.312459468841553,27300,0.0,0.0
2023-03-16 00:00:00-04:00,5.2879028631241285,5.369758866049227,5.2879028631241285,5.312459468841553,25700,0.0,0.0
2023-03-17 00:00:00-04:00,5.3288314896579445,5.410687499186896,5.296088695526123,5.296088695526123,31400,0.0,0.0
2023-03-20 00:00:00-04:00,5.2960891254454445,5.369759735161962,5.279717922210693,5.279717922210693,24300,0.0,0.0
2023-03-21 00:00:00-04:00,5.296088433644562,5.353387832641602,5.287903028256541,5.353387832641602,19900,0.0,0.0
2023-03-22 00:00:00-04:00,5.377945403522152,5.435244418315429,5.328831794990658,5.3861308097839355,56400,0.0,0.0
2023-03-23 00:00:00-04:00,5.402502012627767,5.402502012627767,5.369759606940105,5.3861308097839355,54600,0.0,0.0
2023-03-24 00:00:00-04:00,5.402501267219267,5.410687062671882,5.312459468841553,5.312459468841553,25700,0.0,0.0
2023-03-27 00:00:00-04:00,5.320645497718243,5.427058501349463,5.320645497718243,5.361573696136475,50700,0.0,0.0
2023-03-28 00:00:00-04:00,5.40250172262363,5.40250172262363,5.287903308868408,5.287903308868408,41600,0.0,0.0
2023-03-29 00:00:00-04:00,5.337017154232153,5.41887316773014,5.337017154232153,5.369759559631348,34100,0.0,0.0
2023-03-30 00:00:00-04:00,5.426794422403188,5.485507954622325,5.334530814570109,5.443569660186768,105000,0.158,0.0
2023-03-31 00:00:00-04:00,5.451958027372082,5.468733266842788,5.401632308959961,5.401632308959961,72000,0.0,0.0
2023-04-03 00:00:00-04:00,5.426794904490121,5.493896261538575,5.426794904490121,5.485508441925049,35300,0.0,0.0
2023-04-04 00:00:00-04:00,5.527446746826172,5.552609405790928,5.485508448613905,5.527446746826172,66900,0.0,0.0
2023-04-05 00:00:00-04:00,5.5274462081105,5.5274462081105,5.418406963348389,5.418406963348389,36400,0.0,0.0
2023-04-06 00:00:00-04:00,5.443569501557061,5.443569501557061,5.393243789672852,5.393243789672852,27400,0.0,0.0
2023-04-10 00:00:00-04:00,5.410019874572754,5.410019874572754,5.359694154803853,5.410019874572754,53600,0.0,0.0
2023-04-11 00:00:00-04:00,5.384857069489254,5.468733266842788,5.384857069489254,5.401632308959961,31100,0.0,0.0
2023-04-12 00:00:00-04:00,5.477121389367199,5.510671870163511,5.451958328793325,5.502284049987793,65200,0.0,0.0
2023-04-13 00:00:00-04:00,5.477121136354123,5.577772574093512,5.460345896730891,5.510671615600586,50000,0.0,0.0
2023-04-14 00:00:00-04:00,5.544222572318935,5.720362803508802,5.4519585464686955,5.468733787536621,70100,0.0,0.0
2023-04-17 00:00:00-04:00,5.510671237263662,5.577772191149751,5.451957702636719,5.451957702636719,39100,0.0,0.0
2023-04-18 00:00:00-04:00,5.485507806566403,5.5358335185588325,5.426794275931967,5.435182094573975,49600,0.0,0.0
2023-04-19 00:00:00-04:00,5.435182825568451,5.451958065155415,5.410019766211376,5.42679500579834,41400,0.0,0.0
2023-04-20 00:00:00-04:00,5.42679500579834,5.451958065155415,5.4184075859814875,5.42679500579834,32500,0.0,0.0
2023-04-21 00:00:00-04:00,5.443569660186768,5.451957479055166,5.435182241271587,5.443569660186768,36400,0.0,0.0
2023-04-24 00:00:00-04:00,5.477121234217891,5.477121234217891,5.410019874572754,5.410019874572754,14600,0.0,0.0
2023-04-25 00:00:00-04:00,5.401632454587904,5.577772673755693,5.36808197474197,5.410019874572754,56300,0.0,0.0
2023-04-26 00:00:00-04:00,5.435182211734282,5.477120505941927,5.401631736349452,5.460345268249512,40400,0.0,0.0
2023-04-27 00:00:00-04:00,5.460345521849097,5.527446475735185,5.443569883424341,5.451957702636719,45900,0.0,0.0
2023-04-28 00:00:00-04:00,5.435182094573975,5.5190582812280224,5.435182094573975,5.435182094573975,49800,0.0,0.0
2023-05-01 00:00:00-04:00,5.443569825021695,5.535833835601807,5.443569825021695,5.535833835601807,36200,0.0,0.0
2023-05-02 00:00:00-04:00,5.544222094847049,5.544222094847049,5.477121136354123,5.510671615600586,28700,0.0,0.0
2023-05-03 00:00:00-04:00,5.535834530784105,5.611323312552447,5.342919066228672,5.502284049987793,90400,0.0,0.0
2023-05-04 00:00:00-04:00,5.510671237263662,5.510671237263662,5.410019406481297,5.451957702636719,46300,0.0,0.0
2023-05-05 00:00:00-04:00,5.493895743634342,5.493895743634342,5.426794392911467,5.460345268249512,64900,0.0,0.0
2023-05-08 00:00:00-04:00,5.443570207660099,5.493896326025477,5.401632308959961,5.401632308959961,45700,0.0,0.0
2023-05-09 00:00:00-04:00,5.418407433044736,5.435182672158211,5.376469135284424,5.376469135284424,49300,0.0,0.0
2023-05-10 00:00:00-04:00,5.376469357853783,5.443570317085458,5.376469357853783,5.384857177734375,44100,0.0,0.0
2023-05-11 00:00:00-04:00,5.384857214664938,5.426795114495722,5.384857214664938,5.410019874572754,40500,0.0,0.0
2023-05-12 00:00:00-04:00,5.410019613511374,5.435182672158211,5.359693896170948,5.376469135284424,35100,0.0,0.0
2023-05-15 00:00:00-04:00,5.37646924350999,5.384857063212194,5.326143525156533,5.359694004058838,67100,0.0,0.0
2023-05-16 00:00:00-04:00,5.334530724109774,5.368081199108,5.326142905383612,5.351305961608887,47500,0.0,0.0
2023-05-17 00:00:00-04:00,5.351305961608887,5.376468617880952,5.342918142882725,5.351305961608887,51400,0.0,0.0
2023-05-18 00:00:00-04:00,5.326143595855155,5.368081895016348,5.2590426371598555,5.317756175994873,57400,0.0,0.0
2023-05-19 00:00:00-04:00,5.326143372515315,5.359693850456101,5.309368133544922,5.309368133544922,30100,0.0,0.0
2023-05-22 00:00:00-04:00,5.334531458310619,5.410019837469621,5.326143638430026,5.384857177734375,33200,0.0,0.0
2023-05-23 00:00:00-04:00,5.401631765704428,5.477120535707144,5.393243946836029,5.443569660186768,50900,0.0,0.0
2023-05-24 00:00:00-04:00,5.460345802193033,5.468733221882802,5.334531307220459,5.334531307220459,36600,0.0,0.0
2023-05-25 00:00:00-04:00,5.359694154803853,5.443570354418688,5.359694154803853,5.410019874572754,39500,0.0,0.0
2023-05-26 00:00:00-04:00,5.418407225693675,5.477120760320618,5.418407225693675,5.451957702636719,16400,0.0,0.0
2023-05-30 00:00:00-04:00,5.477121022264775,5.51905892047265,5.384857006282246,5.485508441925049,51900,0.0,0.0
2023-05-31 00:00:00-04:00,5.4687334244670405,5.51905914432969,5.4687334244670405,5.493896484375,48300,0.0,0.0
2023-06-01 00:00:00-04:00,5.502283856389806,5.519059096197725,5.384857177734375,5.384857177734375,58100,0.0,0.0
2023-06-02 00:00:00-04:00,5.418407694510872,5.48550865420274,5.410019874572754,5.410019874572754,69000,0.0,0.0
2023-06-05 00:00:00-04:00,5.401632454587904,5.451958174356806,5.359694154803853,5.410019874572754,13500,0.0,0.0
2023-06-06 00:00:00-04:00,5.393244526624414,5.47712112451249,5.393244526624414,5.42679500579834,22200,0.0,0.0
2023-06-07 00:00:00-04:00,5.451957449426697,5.468732687119112,5.451957449426697,5.460345268249512,22800,0.0,0.0
2023-06-08 00:00:00-04:00,5.485508441925049,5.560997218633777,5.451957963377448,5.485508441925049,35900,0.0,0.0
2023-06-09 00:00:00-04:00,5.50228368119885,5.552609399020251,5.485508441925049,5.485508441925049,30900,0.0,0.0
2023-06-12 00:00:00-04:00,5.510671615600586,5.602935233551729,5.451958076942645,5.510671615600586,30400,0.0,0.0
2023-06-13 00:00:00-04:00,5.527446111574088,5.544221348940418,5.4267942874229,5.477120399475098,47800,0.0,0.0
2023-06-14 00:00:00-04:00,5.485508441925049,5.586159877567852,5.485508441925049,5.485508441925049,34600,0.0,0.0
2023-06-15 00:00:00-04:00,5.502284049987793,5.5442223509598225,5.468733569191481,5.502284049987793,108400,0.0,0.0
2023-06-16 00:00:00-04:00,5.5442223509598225,5.5526097711822615,5.502284049987793,5.502284049987793,28900,0.0,0.0
2023-06-20 00:00:00-04:00,5.51905914432969,5.535834384283906,5.493896484375,5.493896484375,35400,0.0,0.0
2023-06-21 00:00:00-04:00,5.535833989838934,5.586159706115723,5.51067133167716,5.586159706115723,145600,0.0,0.0
2023-06-22 00:00:00-04:00,5.602934584138054,5.619709821816935,5.569384108780292,5.611322402954102,109200,0.0,0.0
2023-06-23 00:00:00-04:00,5.628098163815886,5.73713741884141,5.569384626505237,5.678423881530762,87600,0.0,0.0
2023-06-26 00:00:00-04:00,5.703586940364826,5.74552483848393,5.636485583458406,5.678423881530762,71100,0.0,0.0
2023-06-27 00:00:00-04:00,5.7119738906881325,5.7455243664080715,5.686811233874788,5.720361709594727,146100,0.0,0.0
2023-06-28 00:00:00-04:00,5.745524737152064,5.745524737152064,5.678423781382333,5.737137317657471,227000,0.0,0.0
2023-06-29 00:00:00-04:00,5.761286645393192,5.761286645393192,5.623291883739195,5.649166107177734,85700,0.188,0.0
2023-06-30 00:00:00-04:00,5.6405408292669375,5.675039517235919,5.554294109344482,5.554294109344482,455100,0.0,0.0
2023-07-03 00:00:00-04:00,5.562918579281564,5.614667022525077,5.562918579281564,5.58879280090332,43400,0.0,0.0
2023-07-05 00:00:00-04:00,5.606042148455644,5.6319163700938155,5.588792804449129,5.623291492462158,78600,0.0,0.0
2023-07-06 00:00:00-04:00,5.614667018918601,5.614667018918601,5.528419887739346,5.554294109344482,45300,0.0,0.0
2023-07-07 00:00:00-04:00,5.537044765359991,5.614667018918601,5.381800258242773,5.554294109344482,70600,0.0,0.0
2023-07-10 00:00:00-04:00,5.562918422335822,5.580167765844739,5.53704461270084,5.545669078826904,64500,0.0,0.0
2023-07-11 00:00:00-04:00,5.554293956209757,5.580167765844739,5.545669078826904,5.545669078826904,64800,0.0,0.0
2023-07-12 00:00:00-04:00,5.614666785526284,5.6319161287937485,5.537044535194302,5.60604190826416,357700,0.0,0.0
2023-07-13 00:00:00-04:00,5.623290548127112,5.683663447639722,5.623290548127112,5.65778923034668,137400,0.0,0.0
2023-07-14 00:00:00-04:00,5.692288868488216,5.692288868488216,5.614667026087301,5.623291492462158,111700,0.0,0.0
2023-07-17 00:00:00-04:00,5.6491653891569005,5.675039198049994,5.614666703128257,5.631916046142578,53200,0.0,0.0
2023-07-18 00:00:00-04:00,5.649165714100331,5.657790180475187,5.606042148455644,5.623291492462158,147100,0.0,0.0
2023-07-19 00:00:00-04:00,5.657789855035673,5.657789855035673,5.571543139964063,5.631916046142578,126800,0.0,0.0
2023-07-20 00:00:00-04:00,5.6491653891569005,5.6491653891569005,5.6060418259927065,5.631916046142578,158800,0.0,0.0
2023-07-21 00:00:00-04:00,5.649165798634448,5.649165798634448,5.59741735458374,5.59741735458374,67300,0.0,0.0
2023-07-24 00:00:00-04:00,5.623291251531625,5.649165472061213,5.588792564996695,5.60604190826416,234000,0.0,0.0
2023-07-25 00:00:00-04:00,5.60604190826416,5.623291251531625,5.60604190826416,5.60604190826416,44300,0.0,0.0
2023-07-26 00:00:00-04:00,5.623291492462158,5.6319163700938155,5.614667026087301,5.623291492462158,44400,0.0,0.0
2023-07-27 00:00:00-04:00,5.640540836468673,5.68366440211336,5.606042148455644,5.623291492462158,160100,0.0,0.0
2023-07-28 00:00:00-04:00,5.657789860557449,5.6922885466197615,5.614666708607946,5.666414737701416,59800,0.0,0.0
2023-07-31 00:00:00-04:00,5.675039291381836,5.7699108851492555,5.65778994808383,5.675039291381836,181600,0.0,0.0
2023-08-01 00:00:00-04:00,5.683664075185543,5.709537884078638,5.6060418259927065,5.631916046142578,124800,0.0,0.0
2023-08-02 00:00:00-04:00,5.640541076660156,5.640541076660156,5.614667265176998,5.640541076660156,122800,0.0,0.0
2023-08-03 00:00:00-04:00,5.640540917801885,5.640540917801885,5.545669318769662,5.562918663024902,131700,0.0,0.0
2023-08-04 00:00:00-04:00,5.554293878461767,5.640540594799089,5.554293878461767,5.60604190826416,201600,0.0,0.0
2023-08-07 00:00:00-04:00,5.614666785526284,5.649165472061213,5.588792564996695,5.60604190826416,98200,0.0,0.0
2023-08-08 00:00:00-04:00,5.614667265176998,5.640541076660156,5.606042387178067,5.640541076660156,65000,0.0,0.0
2023-08-09 00:00:00-04:00,5.640540836468673,5.675039524481702,5.606042148455644,5.623291492462158,125400,0.0,0.0
2023-08-10 00:00:00-04:00,5.649166107177734,5.675039919359444,5.606042538532445,5.649166107177734,105500,0.0,0.0
2023-08-11 00:00:00-04:00,5.657790574152695,5.657790574152695,5.623291883739195,5.649166107177734,80800,0.0,0.0
2023-08-14 00:00:00-04:00,5.640540748760784,5.666414969996623,5.597417183786649,5.614666938781738,113000,0.0,0.0
2023-08-15 00:00:00-04:00,5.606041903209144,5.614666780463491,5.554293873453412,5.571543216705322,112500,0.0,0.0
2023-08-16 00:00:00-04:00,5.57154330425266,5.588792647775614,5.545669083339832,5.580167770385742,49100,0.0,0.0
2023-08-17 00:00:00-04:00,5.5801676776085,5.588792554854973,5.528419647900011,5.537044525146484,104500,0.0,0.0
2023-08-18 00:00:00-04:00,5.502546163759967,5.562918663024902,5.4939212860039435,5.562918663024902,105100,0.0,0.0
2023-08-21 00:00:00-04:00,5.57154321161881,5.57154321161881,5.528419647900011,5.537044525146484,62100,0.0,0.0
2023-08-22 00:00:00-04:00,5.554293960729704,5.580167770385742,5.554293960729704,5.580167770385742,41200,0.0,0.0
2023-08-23 00:00:00-04:00,5.580168164438091,5.649165954659088,5.580168164438091,5.640541076660156,68800,0.0,0.0
2023-08-24 00:00:00-04:00,5.640540836468673,5.640540836468673,5.614667026087301,5.623291492462158,72300,0.0,0.0
2023-08-25 00:00:00-04:00,5.6319163700938155,5.640540836468673,5.606042148455644,5.623291492462158,73100,0.0,0.0
2023-08-28 00:00:00-04:00,5.640540517526293,5.666414737701416,5.640540517526293,5.666414737701416,45400,0.0,0.0
2023-08-29 00:00:00-04:00,5.657789866012396,5.718162772308041,5.657789866012396,5.700913429260254,78300,0.0,0.0
2023-08-30 00:00:00-04:00,5.692288879061562,5.726787567138672,5.675039535023007,5.726787567138672,36600,0.0,0.0
2023-08-31 00:00:00-04:00,5.744036674499512,5.787160238447433,5.709537987843888,5.744036674499512,81600,0.0,0.0
2023-09-01 00:00:00-04:00,5.7440369111772265,5.752661788824905,5.726787567138672,5.726787567138672,39400,0.0,0.0
2023-09-05 00:00:00-04:00,5.726786594785816,5.7440359358955995,5.631915424310369,5.65778923034668,227600,0.0,0.0
2023-09-06 00:00:00-04:00,5.666415065166228,5.709538219607838,5.666415065166228,5.692288875579834,84500,0.0,0.0
2023-09-07 00:00:00-04:00,5.709538223100116,5.73541244478635,5.70091375670924,5.726787567138672,40100,0.0,0.0
2023-09-08 00:00:00-04:00,5.744036439239027,5.795784467103,5.744036439239027,5.761285781860352,61300,0.0,0.0
2023-09-11 00:00:00-04:00,5.787160720906838,5.795785187661349,5.769911376140997,5.778535842895508,104400,0.0,0.0
2023-09-12 00:00:00-04:00,5.778535124481676,5.787160001420722,5.726787096617703,5.761285781860352,85600,0.0,0.0
2023-09-13 00:00:00-04:00,5.778535042921458,5.813033727677181,5.769910577360908,5.7871599197387695,64400,0.0,0.0
2023-09-14 00:00:00-04:00,5.795784467103,5.804409344042047,5.744036439239027,5.761285781860352,38500,0.0,0.0
2023-09-15 00:00:00-04:00,5.778535042921458,5.795784385299319,5.7612857005435965,5.7871599197387695,53700,0.0,0.0
2023-09-18 00:00:00-04:00,5.795785341507933,5.821659564971924,5.769911529300771,5.821659564971924,93900,0.0,0.0
2023-09-19 00:00:00-04:00,5.804409262116631,5.813033727677181,5.718162550227325,5.7871599197387695,65700,0.0,0.0
2023-09-20 00:00:00-04:00,5.778535755839668,5.821659322733008,5.761286411333694,5.769911289215088,142100,0.0,0.0
2023-09-21 00:00:00-04:00,5.752661066412902,5.778534873593133,5.7009130407956885,5.709537506103516,65200,0.0,0.0
2023-09-22 00:00:00-04:00,5.7181631007477955,5.787160476902015,5.70091375670924,5.726787567138672,47000,0.0,0.0
2023-09-25 00:00:00-04:00,5.735412208463998,5.752661551791809,5.709537987843888,5.744036674499512,87000,0.0,0.0
2023-09-26 00:00:00-04:00,5.761286251691851,5.761286251691851,5.675039531551829,5.692288875579834,55200,0.0,0.0
2023-09-27 00:00:00-04:00,5.718162777754873,5.744036586722811,5.675039214465938,5.735412120819092,83400,0.0,0.0
2023-09-28 00:00:00-04:00,5.764815338254641,5.764815338254641,5.702445117623792,5.729175090789795,90600,0.213,0.0
2023-09-29 00:00:00-04:00,5.73808559013606,5.791545963430043,5.702445341273405,5.782635688781738,381700,0.0,0.0
2023-10-02 00:00:00-04:00,5.791545744168577,5.791545744168577,5.666804877871835,5.693534851074219,104300,0.0,0.0
2023-10-03 00:00:00-04:00,5.693535360878493,5.693535360878493,5.586614608764648,5.586614608764648,77700,0.0,0.0
2023-10-04 00:00:00-04:00,5.613344774438302,5.6311648990452525,5.559883975752164,5.568794250488281,122100,0.0,0.0
2023-10-05 00:00:00-04:00,5.568794250488281,5.59552464983135,5.55097412588133,5.568794250488281,107100,0.0,0.0
2023-10-06 00:00:00-04:00,5.568794241050358,5.622254614780608,5.550974116473608,5.604434490203857,73700,0.0,0.0
2023-10-09 00:00:00-04:00,5.595524659436743,5.631164908711826,5.488603486746209,5.533154010772705,135300,0.0,0.0
2023-10-10 00:00:00-04:00,5.506423611383751,5.577704534799201,5.506423611383751,5.533154010772705,141500,0.0,0.0
2023-10-11 00:00:00-04:00,5.559883710466507,5.764815346100929,5.559883710466507,5.693534851074219,269100,0.0,0.0
2023-10-12 00:00:00-04:00,5.693535220632902,5.693535220632902,5.550974221326066,5.559884071350098,96200,0.0,0.0
2023-10-13 00:00:00-04:00,5.675714654509408,5.693534778037488,5.568793913340924,5.595524311065674,145300,0.0,0.0
2023-10-16 00:00:00-04:00,5.622254624309135,5.6311648990452525,5.542063851145213,5.568794250488281,102800,0.0,0.0
2023-10-17 00:00:00-04:00,5.568793913340924,5.648984681649916,5.533153666284763,5.595524311065674,78300,0.0,0.0
2023-10-18 00:00:00-04:00,5.59552464983135,5.59552464983135,5.497513752060477,5.568794250488281,67100,0.0,0.0
2023-10-19 00:00:00-04:00,5.568793875749461,5.568793875749461,5.515333505526097,5.524243354797363,63600,0.0,0.0
2023-10-20 00:00:00-04:00,5.542063860658834,5.550974135410247,5.533154010772705,5.533154010772705,47100,0.0,0.0
2023-10-23 00:00:00-04:00,5.5509740307415365,5.58661427934459,5.506423507555081,5.577704429626465,51900,0.0,0.0
2023-10-24 00:00:00-04:00,5.577703801501672,5.622253894805908,5.577703801501672,5.622253894805908,48900,0.0,0.0
2023-10-25 00:00:00-04:00,5.622254720979484,5.666805245695516,5.524243821523388,5.559884071350098,88800,0.0,0.0
2023-10-26 00:00:00-04:00,5.542063492637177,5.595524287865014,5.444053026071742,5.452962875366211,78100,0.0,0.0
2023-10-27 00:00:00-04:00,5.461873753063539,5.568794505603453,5.461873753063539,5.515334129333496,100500,0.0,0.0
2023-10-30 00:00:00-04:00,5.524243736021292,5.550974135410247,5.497513761497622,5.533154010772705,68300,0.0,0.0
2023-10-31 00:00:00-04:00,5.515334129333496,5.559884230459142,5.4796938784868585,5.515334129333496,79900,0.0,0.0
2023-11-01 00:00:00-04:00,5.524243631856608,5.595524553927992,5.524243631856608,5.577704429626465,67200,0.0,0.0
